PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H7 077.jpg & B: RA001_12_H7 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02119037038,-0.01660549739,2.047038872,0.02692163332,2.880025824,0,0.01894232952,1.430072917,-38.08346083
0.05356553512,0.08869047619,0.01999814201,-0.01387147249,0.8004000678,0.0243381066,1.705564006,0,0.9134297412,0.5017717848,-34.74664932
0.05356553512,0.0922029703,0.02158738644,-0.01237718431,1.011864881,0.02488392945,-0.2047902794,0,1.302053661,1.119581261,-29.82791579
0.05356553512,0.0957154644,0.02101742839,-0.01852331973,1.778192924,0.02801509717,-0.7427105535,0,2.150281437,1.9285416,-41.39074027
0.05356553512,0.09922795851,0.02289434515,-0.02175994176,0.7434686297,0.03158553633,-0.8234379303,0,1.49997835,0.2019054083,-43.54476346
0.05356553512,0.1027404526,0.02367466432,-0.02212483216,0.4859272258,0.03240367153,-0.8068440275,0,1.048829344,-4.029372184,-43.06187891
0.05356553512,0.1062529467,0.02487153552,-0.0104408306,0.7750548626,0.02697413989,1.436835715,0,-0.1620378334,-2.627112143,-22.7721941
0.05356553512,0.1097654408,NaN,NaN,1.752305249,0.02184258035,-0.2462738519,0,-0.8033737877,-1.721346128,-21.0633972
0.05707802923,0.01141560585,NaN,NaN,0.03345825726,0.0003801905685,0.07494926042,0,0.03061686552,-0.1431027338,-43.79168436
0.05707802923,0.01492809995,NaN,NaN,0.2677759971,0.000294904938,-0.007556731236,5.524125054,0.2564305192,-0.05943283416,23.97831989
0.05707802923,0.01844059406,NaN,NaN,0.1584777546,0.0002481485711,-0.1082072229,0,0.1454843586,-0.0009594315129,-19.0250809
0.05707802923,0.02195308817,NaN,NaN,0.1604723378,0.0003406913332,-0.1435951462,0,0.1864540943,-0.02279138989,-48.93276286
0.05707802923,0.02546558227,NaN,NaN,0.04755493707,0.000601184477,-0.1032556696,0,0.1675623524,-0.1005001248,-57.17869357
0.05707802923,0.02897807638,0.0006453405467,-0.0002665393756,-0.3055273437,0.0006982174876,-0.2267066966,7.572109656,-0.1757376597,0.2406889765,-22.44166662
0.05707802923,0.03249057049,0.0007817399626,-0.002146939001,-0.6518354912,0.00228483357,1.134381136,0,-0.4337527909,2.563460001,-69.99250489
0.05707802923,0.03600306459,0.001411354746,-0.005286170468,-0.437883674,0.005471336257,1.457459649,0,-0.2366663688,2.201445234,-75.05128755
0.05707802923,0.0395155587,0.001488514561,-0.004760183984,-0.0956922224,0.004987487059,0.5799492556,0,-0.0355137513,-0.1756118138,-72.63548116
0.05707802923,0.04302805281,0.001622731271,-0.002632266664,-0.6545690724,0.003092262048,-0.05617789861,34.08031625,0.4484586461,0.3143431088,-58.34713192
0.05707802923,0.04654054691,0.005362892922,-0.006061636839,-1.624788778,0.008093457954,0.1236424283,0,2.202604126,1.211449911,-48.49994875
0.05707802923,0.05005304102,0.01506642629,-0.006453184037,-0.9383563127,0.01639026496,1.776083235,0,2.424344636,2.077465485,-23.18620154
0.05707802923,0.05356553512,0.01717436019,-0.007120240218,0.0684657686,0.01859183876,1.043114093,0,0.6287402012,1.283914023,-22.51818583
0.05707802923,0.05707802923,0.01703438693,-0.007298992369,1.023818,0.01853228609,2.030348422,0,-0.2563575667,1.876428693,-23.19444399
0.05707802923,0.06059052334,0.01267775105,-0.006579598077,0.5889223959,0.01428343385,1.537148321,0,-0.05631895787,1.445093551,-27.42876173
0.05707802923,0.06410301744,0.01476798048,-0.006975650532,-1.10365369,0.01633257321,-0.2872388667,0,1.968384355,-0.06455432922,-25.28369216
0.05707802923,0.06761551155,0.02346826658,-0.007361776203,-1.317611095,0.02459583878,-0.5187768435,0,2.347622736,-0.06160666511,-17.41615435
0.05707802923,0.07112800566,0.02764209271,-0.008581458089,-0.06089165594,0.02894350898,-0.3246414179,0,2.410103482,0.9639266474,-17.24689983
0.05707802923,0.07464049976,0.03214762244,-0.01188786394,0.8190133792,0.03427522338,-1.318991333,0,2.40852493,1.353209692,-20.29388131
0.05707802923,0.07815299387,0.03322524266,-0.01796754844,1.98353867,0.03777233838,0.006410784852,61.76548901,1.788297533,0.4436536089,-28.40363834
0.05707802923,0.08166548798,0.0314618391,-0.01342367678,2.576499182,0.03420588279,1.031831313,128.8730016,1.538799722,-1.023331869,-23.10626333
0.05707802923,0.08517798208,0.02958032943,-0.01074879988,2.531165366,0.03147272768,1.348666769,146.8837912,0.6507402855,0.4345606293,-19.96996085
0.05707802923,0.08869047619,0.02485685709,-0.01021288435,1.856795588,0.02687315298,1.492825136,79.46851677,-0.01334061858,1.02279699,-22.33618641
0.05707802923,0.0922029703,0.02301148702,-0.009097828785,1.020940953,0.02474467667,0.6744460607,0,0.9736501015,0.4168544728,-21.57187598
0.05707802923,0.0957154644,0.02469074825,-0.009308095418,1.677394165,0.02638699849,-0.2898891726,0,2.181609099,0.6184456572,-20.65579953
0.05707802923,0.09922795851,0.02478253901,-0.01228834952,2.577139585,0.02766184689,-0.427306369,94.28848719,2.177848782,0.1736525624,-26.37437916
0.05707802923,0.1027404526,0.02328824165,-0.01141896012,3.071611351,0.02593713264,0.5976801212,151.0131799,2.162336302,-0.7592794762,-26.12017144
0.05707802923,0.1062529467,0.02158871576,-0.007522036933,2.400737977,0.02286162041,-0.1353050819,172.4879696,-0.04907071337,-1.994546526,-19.20958716
0.05707802923,0.1097654408,NaN,NaN,3.184088518,0.01547564867,-1.855913036,0,-0.7478256605,-3.355503552,-18.41370329
0.06059052334,0.01141560585,NaN,NaN,-0.2635247095,0.0003764640925,0.4419747727,0,-0.2581188029,-0.5114105035,-65.31115177
0.06059052334,0.01492809995,NaN,NaN,0.7284757931,0.001342721859,0.102858763,14.49610055,0.6924852926,-0.1199478352,82.86658351
0.06059052334,0.01844059406,3.082895584e-05,0.0004405555445,0.2481313689,0.0004416328931,-0.1380092265,8.890118918,0.1651279523,0.1306625717,85.99711249
0.06059052334,0.02195308817,-0.0001248095277,0.0003886206558,0.1980650786,0.0004081708371,-0.1572257942,0,0.1492270118,0.07380246213,107.8049565
0.06059052334,0.02546558227,-0.0001407144659,-0.0003709298444,-0.04587512109,0.0003967234684,-0.5795377852,0,0.2251603682,0.4490273286,-110.774542
0.06059052334,0.02897807638,0.0008272010312,-0.003224208245,-2.460152526,0.003328630402,-0.7887387676,124.5412608,1.560884277,0.9405213656,-75.61058592
0.06059052334,0.03249057049,0.01398315361,-0.006444945871,-2.965682376,0.01539694489,-0.09843346913,204.6966504,0.835342696,0.7999293005,-24.74534912
0.06059052334,0.03600306459,0.01417827919,-0.006379702179,1.40916315,0.01554748214,1.810103227,0,-1.72005246,1.387797189,-24.22598617
0.06059052334,0.0395155587,0.002991802216,-0.004961598401,1.747865285,0.005793819051,1.99051614,0,-1.433423173,1.0896027,-58.91037544
0.06059052334,0.04302805281,0.003004022234,-0.003215249028,-0.5982057962,0.004400224528,1.582897992,0,0.6660835076,1.440443966,-46.94520438
0.06059052334,0.04654054691,0.007432610945,-0.004461229474,-1.357408698,0.008668695051,1.119047726,0,2.50669885,1.333160811,-30.97318123
0.06059052334,0.05005304102,0.01657667722,-0.003967319976,-1.580524079,0.01704481902,0.4816065466,0,3.029155955,0.4581713944,-13.45950818
0.06059052334,0.05356553512,0.0236240849,-0.00437891364,-0.5350809839,0.02402649104,0.6422826382,0,1.985824053,0.9857913405,-10.50105117
0.06059052334,0.05707802923,0.02543134131,-0.005173892268,0.8840178918,0.02595230783,1.078287542,0,0.2311301301,1.343041537,-11.4996266
0.06059052334,0.06059052334,0.02133082048,-0.005308860485,1.185004679,0.02198153548,1.950989834,0,-0.3541133969,2.019646757,-13.97594713
0.06059052334,0.06410301744,0.02002519814,-0.005415049304,0.2208416619,0.02074442863,1.344796051,0,0.8362797016,1.150930813,-15.13156256
0.06059052334,0.06761551155,0.02349254297,-0.004627909982,-0.3576362507,0.02394404155,0.1737463627,0,1.775358927,-0.1356882863,-11.1442772
0.06059052334,0.07112800566,0.02751733112,-0.004328161923,-0.1224856007,0.02785563673,-0.407289991,0,1.994841444,-0.3596204632,-8.938737984
0.06059052334,0.07464049976,0.03092964174,-0.004795348917,1.070346319,0.03129917106,-0.9685585166,0,2.006788193,-0.3458088742,-8.813002262
0.06059052334,0.07815299387,0.03080657769,-0.006515566371,2.952349627,0.03148805859,-0.765104742,154.520473,1.87676965,-0.8464966311,-11.94202371
0.06059052334,0.08166548798,0.0271516734,-0.004509460386,2.435791873,0.02752360081,-0.7435060483,128.4754188,1.481304413,-1.052828653,-9.429840901
0.06059052334,0.08517798208,0.02745394611,-0.005429072547,1.167844586,0.02798560319,-0.8986587755,0,1.646870726,-0.07676774738,-11.18603166
0.06059052334,0.08869047619,0.0288342499,-0.007396347779,1.30770181,0.02976776659,0.4780126153,70.1707962,0.7288046186,0.4615349911,-14.38689539
0.06059052334,0.0922029703,0.02542057314,-0.005371194989,1.908390974,0.02598182584,0.6538392908,129.0447462,0.01151411235,-0.0373374631,-11.93072757
0.06059052334,0.0957154644,0.0221714811,-0.004968593504,1.357145774,0.02272138851,-0.5020886298,86.43521,0.3842799467,-0.5912337891,-12.63120546
0.06059052334,0.09922795851,0.02200338765,-0.005058073142,1.373593467,0.02257727114,-0.3044832676,0,1.639947347,-0.6540843179,-12.94607202
0.06059052334,0.1027404526,0.02310704754,-0.003740621875,2.234355597,0.02340785975,0.09084531643,146.3769109,0.9210599143,-0.728361737,-9.195401483
0.06059052334,0.1062529467,0.01739044431,-0.002180613195,4.043325119,0.01752662623,-0.1402211648,255,-1.943584809,-1.406484227,-7.147099207
0.06059052334,0.1097654408,0.002078061695,0.0007071196677,5.163725451,0.002195075997,-0.214160473,0,-3.555083547,-1.858423937,18.79233421
0.06410301744,0.01141560585,3.05520251e-05,-0.002095376241,-0.1383035858,0.002095598964,2.063553504,0,-0.03645166025,-2.039707686,-89.16464737
0.06410301744,0.01492809995,0.0002094291692,0.005110964134,0.4012976266,0.005115253166,0.6121019637,0,0.4520412247,-0.3746769729,87.65353503
0.06410301744,0.01844059406,0.0002087886146,0.001370678958,0.1186946669,0.001386489629,-0.5674445761,0,0.03936701101,0.6134722105,81.33900003
0.06410301744,0.02195308817,-6.920875475e-05,0.0009630008802,0.09971319175,0.0009654846177,-0.1212816082,0,0.002531146266,0.2334962221,94.1106542
0.06410301744,0.02546558227,-0.0001325627474,0.0001245239198,-0.09972650709,0.0001818765752,-0.5998006793,0,0.2554868383,0.6495152055,136.7909947
0.06410301744,0.02897807638,0.001178476028,-0.003425213802,-0.3592960446,0.003622277645,-1.332064601,0,0.6024999274,1.444955999,-71.01375438
0.06410301744,0.03249057049,0.003245739936,-0.009629744572,-1.499804636,0.01016202776,-1.452100172,0,1.764395882,-0.6114002471,-71.37342648
0.06410301744,0.03600306459,0.01264396111,-0.006378167335,-0.9877417377,0.01416159494,-0.07622865988,0,1.592098576,-1.777024867,-26.76837605
0.06410301744,0.0395155587,0.01230741383,-0.003655707917,0.2738402434,0.01283887206,1.534164949,0,0.1594602565,0.3998368587,-16.54315641
0.06410301744,0.04302805281,0.01224220208,-0.002393846603,-0.09766480626,0.01247405361,1.772853886,0,0.3774526096,1.308526854,-11.0640412
0.06410301744,0.04654054691,0.01397626096,-0.002024761954,-0.2435208858,0.01412216454,1.67287555,0,1.500308001,1.379928868,-8.24317646
0.06410301744,0.05005304102,0.01836739077,-0.00136487311,-0.5395368023,0.01841803253,0.9148375076,0,1.999029588,0.9147668412,-4.249814477
0.06410301744,0.05356553512,0.02289296044,-0.002024513739,-0.2872580648,0.02298230392,0.06460639296,0,1.754567506,0.6388901763,-5.053742155
0.06410301744,0.05707802923,0.02553929105,-0.003382041514,0.1118632001,0.0257622513,-0.02565293202,0,1.174250246,0.4402791258,-7.543504667
0.06410301744,0.06059052334,0.02662458868,-0.003661097346,0.6914931219,0.02687512523,0.7755083071,0,0.1206495534,0.7414801955,-7.829533565
0.06410301744,0.06410301744,0.02353420638,-0.003262517973,0.8978143981,0.02375926963,0.6468693867,44.73272002,0.03727392846,0.2827225303,-7.89254026
0.06410301744,0.06761551155,0.02360194535,-0.002382033659,0.2720706771,0.02372184454,-0.0711151033,0,0.6746671899,-0.4291794048,-5.763079777
0.06410301744,0.07112800566,0.02494832426,-0.002004819224,0.03924196742,0.02502874714,-0.9628788792,0,1.157811639,-1.333722649,-4.594351833
0.06410301744,0.07464049976,0.02753091473,-0.001079447102,0.5777168968,0.02755206838,-0.721684397,0,1.322537528,-1.006246805,-2.245334014
0.06410301744,0.07815299387,0.02756450234,-0.001005295442,1.577600311,0.02758282814,-0.2009130673,92.11277929,0.9003918644,-0.6036320174,-2.088688847
0.06410301744,0.08166548798,0.02515222405,0.0003351008371,1.284170727,0.02515445621,0.0949039925,66.78876824,0.8826461175,0.05414477447,0.7633013992
0.06410301744,0.08517798208,0.02615414951,-0.0008621289286,0.732786096,0.02616835499,-0.5587201178,0,1.588243323,0.4077635993,-1.887978408
0.06410301744,0.08869047619,0.02815701252,-0.003059667523,1.480676217,0.02832276327,-0.4796333533,51.72482488,1.202468361,-0.05485127195,-6.201683521
0.06410301744,0.0922029703,0.02517694606,-0.002354173486,1.896177959,0.02528677017,-0.3410717373,133.6011374,-0.1839829175,-0.3035826174,-5.341916656
0.06410301744,0.0957154644,0.0208504597,-0.003191347836,1.217343117,0.02109327785,-0.1766732286,86.04988974,0.1464886375,-0.3619741265,-8.702092072
0.06410301744,0.09922795851,0.02141557601,-0.001703305174,0.8117986998,0.0214832061,0.2680791606,0,0.8683138944,-0.5449516985,-4.547493265
0.06410301744,0.1027404526,0.02104896898,-0.0003355817351,1.704907801,0.02105164389,0.198779586,120.9593039,0.2074949462,-0.2443795079,-0.9133838486
0.06410301744,0.1062529467,0.01615592218,-0.0001467114687,2.868414642,0.01615658831,1.640430102,152.7480471,-1.016462038,1.327962266,-0.5202870386
0.06410301744,0.1097654408,0.007403362541,0.0007619596976,2.597913779,0.007442469986,1.8990547,0,-2.385758436,1.381660997,5.876235079
0.06761551155,0.01141560585,0.000241003671,-0.0009558780903,0.100372567,0.0009857919116,1.485674668,0,0.5329368196,-1.523898803,-75.84905853
0.06761551155,0.01492809995,0.001000693365,0.00432967645,-0.3747869176,0.004443814281,0.2476761272,0,-0.3885956015,-0.307947395,76.9860703
0.06761551155,0.01844059406,0.0001925007503,0.0009957462567,-0.01554543032,0.001014182995,-0.5342853171,0,-0.2237592238,0.4854809944,79.05837995
0.06761551155,0.02195308817,0.0002693436424,0.0007477532905,-0.05513819939,0.0007947836065,-0.1294196896,0,-0.1002893744,0.1039099135,70.19078268
0.06761551155,0.02546558227,3.390751427e-05,0.0001761774011,-0.1310627851,0.0001794106914,-0.3812974605,0,0.1406494885,0.5063081085,79.10592872
0.06761551155,0.02897807638,0.001223731402,-0.00236995604,-0.7004829701,0.002667247678,-0.6958383784,0,1.207338887,0.9245908402,-62.69034353
0.06761551155,0.03249057049,0.006735120543,-0.005515570679,0.02227120526,0.00870536436,0.2347303382,0,1.857151352,0.7719401523,-39.31496568
0.06761551155,0.03600306459,0.007668737103,-0.004256902346,0.08908884119,0.008771017406,-0.0604824975,0,0.9573754581,-0.6514977896,-29.03457703
0.06761551155,0.0395155587,0.009784972168,-0.003439632949,-0.6218526208,0.01037192148,0.3749619833,0,1.131493188,-0.2013824222,-19.36769659
0.06761551155,0.04302805281,0.01382735392,-0.002232496018,-0.9001838998,0.01400641835,1.017078463,0,1.482908015,0.05113782179,-9.171545281
0.06761551155,0.04654054691,0.01815556847,-4.677213952e-05,-0.8451857174,0.01815562872,1.476418336,0,1.767145439,0.5108264388,-0.1476043159
0.06761551155,0.05005304102,0.02300315171,0.001159139831,-0.5715763115,0.023032338,1.052767254,0,1.688795873,0.8188097762,2.884721791
0.06761551155,0.05356553512,0.02609511245,0.0007750021236,0.0197542034,0.02610661836,0.02791327693,0,1.125681085,0.5448013188,1.701134737
0.06761551155,0.05707802923,0.02688771337,-0.0006564263694,0.5060446167,0.02689572505,-0.5321911587,0,0.6666487883,0.3877296012,-1.398519481
0.06761551155,0.06059052334,0.02665923366,-0.002456214124,0.7980711334,0.02677214461,-0.4648469318,43.76567788,-0.2260812191,-0.04516489011,-5.264011614
0.06761551155,0.06410301744,0.02329038427,-0.002130557068,0.8519996659,0.02338763076,-0.02012810475,46.82227993,-0.5498453052,-0.3485885335,-5.226754437
0.06761551155,0.06761551155,0.02173526146,-0.001302498804,0.5740905979,0.021774253,-0.8234281917,0,-0.5191076706,-1.39482812,-3.429383406
0.06761551155,0.07112800566,0.01945053179,-0.0001235181864,0.007711270057,0.01945092398,-0.5498944285,0,0.8974016205,-1.455741459,-0.3638448407
0.06761551155,0.07464049976,0.02486029357,0.001879283553,-0.5783879342,0.02493122346,-0.2984235189,0,1.850110384,-0.9566124464,4.322982593
0.06761551155,0.07815299387,0.02798061782,0.002188366543,0.09212961978,0.02806606352,0.1772599589,0,0.8935296119,-0.1706943491,4.472004557
0.06761551155,0.08166548798,0.02767520632,0.003101471009,0.5785659375,0.02784845,0.4134885993,21.18957007,0.2776670435,0.2611287519,6.394273588
0.06761551155,0.08517798208,0.02692371223,0.002723529608,0.8542069151,0.02706111405,0.003811795453,39.91631623,0.6496996625,0.3093750891,5.776236575
0.06761551155,0.08869047619,0.0269568758,0.002028181741,1.715708057,0.02703306631,-0.490026476,108.9199398,0.6431130294,0.1023302773,4.302713883
0.06761551155,0.0922029703,0.02315622852,0.0006428800037,1.90689725,0.02316515085,-0.4012288667,134.1801324,0.005857659325,0.2269072031,1.590278474
0.06761551155,0.0957154644,0.02027948544,-0.0001781425026,1.169646568,0.02028026786,0.1942148287,72.39444353,0.5645625575,0.1371521167,-0.5032943787
0.06761551155,0.09922795851,0.02103087449,0.0008433124433,0.2133534797,0.0210477756,0.5739731127,0,0.9727547933,-0.3241989297,2.296260748
0.06761551155,0.1027404526,0.02294687808,0.002976681503,-0.2489345213,0.023139141,0.6971858122,0,1.683034702,-0.2938612511,7.391166006
0.06761551155,0.1062529467,0.027816905,0.004324359412,2.286329909,0.02815102642,0.2967899157,160.9325351,-0.3742644021,0.7307742583,8.836354993
0.06761551155,0.1097654408,0.01360155624,0.001452314058,4.228854911,0.01367887233,0.371149508,0,-3.86530743,2.006480568,6.09469816
0.07112800566,0.01141560585,-0.0001037100225,0.0001291192468,0.1424695333,0.0001656126464,0.6904587067,0,0.2002271923,-0.6194186724,128.7718199
0.07112800566,0.01492809995,-2.273303995e-06,0.002429587534,-0.5071175375,0.002429588598,-0.04852262879,13.80157131,-0.4669541275,-0.1626875247,90.05361021
0.07112800566,0.01844059406,3.736371866e-05,0.0005301227708,-0.06622357537,0.0005314378605,-0.312256447,0,-0.1107897396,0.2607053942,85.9683885
0.07112800566,0.02195308817,-0.000158811693,0.0004170624434,-0.1066423881,0.0004462759635,-0.1896830977,0,-0.03000946288,-0.08379662487,110.8461512
0.07112800566,0.02546558227,0.0003065364169,0.0001581971589,-0.2481457723,0.0003449505994,-0.3058070576,0,0.361329811,0.2812253368,27.29733089
0.07112800566,0.02897807638,0.001981967702,-0.001644885382,-0.6995890986,0.002575624951,-0.3147905535,0,1.143866716,0.592394193,-39.69014302
0.07112800566,0.03249057049,0.006781664101,-0.003028283916,-0.6793012131,0.007427076912,-0.1303839629,0,1.644166556,0.1707075798,-24.06267005
0.07112800566,0.03600306459,0.01014313455,-0.002702467651,-0.5330724479,0.01049697622,1.0244824,0,1.213676937,0.6934681824,-14.91892711
0.07112800566,0.0395155587,0.01291711102,-0.001865598429,-0.5899043846,0.01305113844,1.3461712,0,1.0759122,0.6755832936,-8.218312021
0.07112800566,0.04302805281,0.01599430549,-0.000347031583,-0.8988404094,0.01599806985,0.9887306398,0,1.38994222,0.1120844533,-1.24296274
0.07112800566,0.04654054691,0.02095644652,0.001213616135,-1.150013349,0.02099155818,0.6314498328,0,1.397176284,-0.1959922956,3.314374153
0.07112800566,0.05005304102,0.02494129406,0.002559354017,-0.3876128295,0.0250722644,-0.1040163641,0,0.736423381,-0.327562597,5.85890653
0.07112800566,0.05356553512,0.02490461708,0.001998820961,0.2386608101,0.02498470006,-0.6441861883,0,0.2644477924,-0.1253762483,4.588669161
0.07112800566,0.05707802923,0.02503187068,0.00073703716,0.3440494578,0.02504271897,-0.6458010709,0,0.3237100856,0.3935763609,1.686526829
0.07112800566,0.06059052334,0.02483317516,-0.001651986143,0.7077206342,0.02488806233,-0.3703786452,42.94903364,-0.08737801494,0.4661322876,-3.805899973
0.07112800566,0.06410301744,0.02223909136,-0.002201202562,1.337885937,0.02234776224,-0.04195255843,37.61231182,-1.230899022,0.1109075722,-5.652666329
0.07112800566,0.06761551155,0.01581033313,-0.002188906451,0.4357425469,0.01596113859,0.4718473709,0,-0.7985801896,-0.4891754604,-7.882369144
0.07112800566,0.07112800566,0.01790354002,0.00117438447,-1.188545153,0.01794201561,1.07850763,0,0.8932448646,-0.5090756626,3.752945837
0.07112800566,0.07464049976,0.02312260829,0.003387470508,-1.300851059,0.02336942384,-0.08250453288,0,1.45617107,-0.4476132824,8.334563515
0.07112800566,0.07815299387,0.027587564,0.002456826801,-0.4117257645,0.02769674504,-0.4871756467,0,0.8407191051,-0.474405128,5.08908414
0.07112800566,0.08166548798,0.02752181352,0.003342614137,0.209974958,0.02772405614,-0.006315080079,12.63364168,0.1150716235,-0.565321644,6.924843244
0.07112800566,0.08517798208,0.0272542166,0.004420334062,0.452189235,0.0276103545,0.2901874721,17.64225166,0.245332912,-0.2459169164,9.212524678
0.07112800566,0.08869047619,0.0267952319,0.005225677642,1.015575203,0.02730003955,-0.4353921909,63.54411727,0.2498587983,-0.4194584415,11.03546026
0.07112800566,0.0922029703,0.02456464224,0.004364366862,1.464660605,0.0249493356,-0.2352299313,103.7865718,0.1035628723,0.4268711494,10.07453695
0.07112800566,0.0957154644,0.02201438414,0.002900051498,0.9840467801,0.02220458078,0.08719003193,66.24196227,0.3372881469,0.6285357708,7.504612184
0.07112800566,0.09922795851,0.02229290636,0.002462893144,0.2916641729,0.02242854245,0.7122367957,0,0.4201369831,0.1993148822,6.304401311
0.07112800566,0.1027404526,0.02246564413,0.004701686696,0.5805420365,0.02295236423,0.7437250418,0,-0.1390808273,-0.4253912859,11.82045025
0.07112800566,0.1062529467,0.01976523529,0.006569407355,1.194447149,0.02082838542,-1.649909985,0,-0.7161240165,-0.8918251212,18.38535328
0.07112800566,0.1097654408,0.01575477417,0.00203891808,1.115565539,0.01588616052,-1.361672215,0,-1.167974873,1.217970134,7.373998685
0.07464049976,0.01141560585,0.0004905313729,0.0002478421387,-0.06268128821,0.0005495878033,1.322318286,0,-0.1946174112,0.9462815962,26.80529593
0.07464049976,0.01492809995,0.0002588189456,0.000908255467,-0.2337939863,0.0009444126428,-0.2087727668,0,-0.3701937573,-0.2446862484,74.09442377
0.07464049976,0.01844059406,1.142798101e-05,0.0003739880313,0.09772985247,0.0003741625934,-0.08040514985,0,-0.1727535101,0.1019413476,88.24975308
0.07464049976,0.02195308817,-0.0006912522714,0.0002677644692,-0.01599920071,0.00074130123,0.08055151284,0,-0.03418104364,0.02368376223,158.8255537
0.07464049976,0.02546558227,-5.243563514e-05,0.0005737356701,-0.3821250808,0.000576126822,-0.2020178783,0,0.4406705549,0.1046582224,95.22194729
0.07464049976,0.02897807638,0.00219881255,-0.0008094335271,-0.8236045992,0.00234306621,-0.4617858359,0,1.149122595,0.3069620784,-20.209823
0.07464049976,0.03249057049,0.00687675701,-0.002126486848,-1.402197623,0.007198036766,-0.08849664689,0,1.873029466,0.2123862959,-17.18308094
0.07464049976,0.03600306459,0.0137030284,-0.001866283091,-1.235798363,0.01382953361,0.6611439244,0,1.613919131,0.5489861594,-7.755676501
0.07464049976,0.0395155587,0.01688637291,-0.00173253336,-0.4733852563,0.01697501876,1.282373724,0,0.6628250634,0.8955319963,-5.858020397
0.07464049976,0.04302805281,0.01769396045,-0.0005075038009,-0.3588324672,0.01770123715,1.215595284,0,0.4379624915,0.4884995234,-1.642925337
0.07464049976,0.04654054691,0.01968511051,0.0008213862134,-0.5456502333,0.01970223975,0.9335825714,0,0.5342868691,0.1102819335,2.389353057
0.07464049976,0.05005304102,0.02148723316,0.002384334838,-0.4311287092,0.0216191175,-0.07440680843,0,0.6242235017,-0.564309954,6.331932719
0.07464049976,0.05356553512,0.02339202893,0.002542168125,-0.3004269358,0.02352976065,-0.2302072427,0,0.9848541967,-0.03226819277,6.202373767
0.07464049976,0.05707802923,0.02600177556,0.001689075091,0.03995318779,0.02605657896,-0.2512219418,0,1.065873438,0.5514648013,3.716711232
0.07464049976,0.06059052334,0.02699556776,-0.0002772643296,1.016376248,0.02699699158,-0.314741855,65.80071147,0.3134036194,0.6657128153,-0.5884490919
0.07464049976,0.06410301744,0.02353258834,-0.00175476616,1.100153631,0.02359792191,-0.1025952909,72.97012003,-0.4147730722,0.5521245423,-4.264510426
0.07464049976,0.06761551155,0.02167439665,-0.002576963885,0.3849125308,0.02182705232,1.010252669,0,-0.2078087841,0.8411399438,-6.78031699
0.07464049976,0.07112800566,0.02145065822,-0.001160758709,-0.4427381121,0.02148204131,1.498995435,0,-0.06583748745,0.0749907516,-3.097423542
0.07464049976,0.07464049976,0.02299825787,0.002424844175,-0.2089005186,0.02312573749,0.2964270915,0,0.6885850575,-1.086055465,6.018800027
0.07464049976,0.07815299387,0.02460307102,0.003695203123,0.5402955423,0.02487901987,-0.3176630347,0,1.300176626,-0.8353439136,8.54156657
0.07464049976,0.08166548798,0.0256673357,0.004243195211,0.2649992607,0.02601570348,-0.1629604813,0,0.969951697,-0.583849135,9.386953192
0.07464049976,0.08517798208,0.02707921229,0.005173572039,0.6166729783,0.02756899683,-0.03595722402,43.32798483,0.1289518174,-0.6707813497,10.81620105
0.07464049976,0.08869047619,0.02395421799,0.006473011211,0.7610692657,0.02481339223,-0.2179146155,51.13902946,-0.1641550996,-0.4962591923,15.12155139
0.07464049976,0.0922029703,0.02382936716,0.006151255724,0.4684306243,0.02461049952,-0.3909512841,15.69524454,0.1379674684,0.1812838596,14.47422014
0.07464049976,0.0957154644,0.0227934681,0.004463038641,0.1917962465,0.02322629764,0.005216806826,0,0.3066226955,0.8045764158,11.07854772
0.07464049976,0.09922795851,0.02423269439,0.003343509809,0.09302967335,0.02446226758,0.177631591,0,0.4550389403,0.1593332664,7.855794114
0.07464049976,0.1027404526,0.02406502352,0.004527311399,1.036852495,0.02448717839,0.3007429382,62.33049991,-0.4844650657,-0.4568261013,10.65442635
0.07464049976,0.1062529467,0.01888907542,0.006004466596,1.696178691,0.0198204639,-0.4414297134,57.91374801,-1.426451456,0.4864251725,17.63443983
0.07464049976,0.1097654408,0.01309680353,0.00126822658,1.647954636,0.0131580645,-1.646658699,0,-1.650141654,1.050137294,5.530981402
0.07815299387,0.01141560585,0.007864733694,-0.0007746409186,2.614381791,0.007902790939,-0.04239165602,0,-2.771978344,-0.658890947,-5.625232761
0.07815299387,0.01492809995,-0.001595045422,0.0003080841445,1.001956575,0.001624526312,-0.157032688,0,-1.2049437,-0.4534726257,169.0679019
0.07815299387,0.01844059406,0.0001130094865,0.0002666026154,-0.2915260334,0.0002895653615,0.1043197026,11.38001484,0.2216020926,0.1234740446,67.02852468
0.07815299387,0.02195308817,0.0002073140963,0.0002408046309,0.01647980436,0.0003177514827,0.3392773155,0,-0.02578312412,0.3115946566,49.27410308
