PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H7 029.jpg & B: RA001_12_H7 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.02718809629,-0.01323753236,1.138557179,0.03023945837,0.04154847512,46.62060521,-0.5882441472,-0.1253311847,-25.96085158
0.05356553512,0.08517798208,0.02615399055,-0.01524152043,1.123143893,0.03027102851,-0.1260436746,53.2301523,0.09479175147,0.8798526079,-30.23195569
0.05356553512,0.08869047619,0.02357601546,-0.01677073712,1.762486217,0.02893244076,1.312283918,52.76968028,0.411084671,1.690406328,-35.42604552
0.05356553512,0.0922029703,0.02140720058,-0.01656967317,1.370253187,0.0270706909,0.8054716608,0,1.629696804,-0.04484615869,-37.74070782
0.05356553512,0.0957154644,0.02448730963,-0.01378400079,0.8809904144,0.02810030268,-0.7033895424,0,2.672359171,-1.700748361,-29.3753277
0.05356553512,0.09922795851,0.02769937278,-0.0130664562,-1.253757155,0.03062658208,0.3033510171,0,3.9695093,-1.934942216,-25.25437202
0.05356553512,0.1027404526,0.04283400227,-0.005922009001,2.260672097,0.04324143778,-0.2965857489,106.5350907,-0.2634474116,-2.449340875,-7.871519962
0.05356553512,0.1062529467,0.01883341788,-0.005504916504,3.765891747,0.01962146108,0.5787982113,115.6337261,-2.830453074,0.3872999618,-16.29338484
0.05356553512,0.1097654408,NaN,NaN,0.2996966218,0.02035297893,0.5539457596,0,0.7728430834,0.4084400493,-14.94648048
0.05707802923,0.01141560585,NaN,NaN,0.09726918531,0.001033992708,-0.03318276895,0,0.0599792071,-0.03247504269,-41.51121844
0.05707802923,0.01492809995,NaN,NaN,0.1096006644,0.0009867720677,-0.04557106498,3.98474625,0.05482686963,-0.04880202697,-44.0863814
0.05707802923,0.01844059406,NaN,NaN,0.1367281133,0.000890392271,-0.1175529974,0,0.09894869374,-0.09328778059,-49.19257839
0.05707802923,0.02195308817,NaN,NaN,0.1107335498,0.0009630728318,-0.1714427003,0,0.1448384157,-0.07644681579,-53.26039284
0.05707802923,0.02546558227,NaN,NaN,0.09955501352,0.001227865527,-0.27121992,0,0.226153046,-0.007194737952,-55.14761315
0.05707802923,0.02897807638,0.001020765029,-0.001699157184,0.03579807593,0.001982194839,-0.03287937074,0,0.09956162712,-0.2587089931,-59.0047474
0.05707802923,0.03249057049,0.0009256501961,-0.0002143944466,-0.2159660416,0.0009501543371,-0.3252683387,0,0.08674685902,0.08679390915,-13.0406157
0.05707802923,0.03600306459,0.002084042309,-0.003146523401,-0.5634550353,0.003774101463,0.5157134466,0,0.3333128479,1.443752463,-56.48222734
0.05707802923,0.0395155587,0.004075542101,-0.003474126021,-1.24843037,0.005355333325,0.4106838932,27.36358003,1.031086483,0.3845285925,-40.44536417
0.05707802923,0.04302805281,0.01009083182,-0.003054653061,-0.6020859706,0.01054304473,1.040908664,0,1.652858792,0.9386600226,-16.8418871
0.05707802923,0.04654054691,0.01199602229,-0.003114978269,0.2103200686,0.01239385494,2.338336964,0,1.287093115,2.753100333,-14.55637535
0.05707802923,0.05005304102,0.0138729908,-0.004511506952,-1.716597363,0.01458813109,3.070429425,0,3.291760004,3.151347264,-18.01456404
0.05707802923,0.05356553512,0.02958784803,-0.003399201704,-0.2872585887,0.0297824667,1.996482264,0,1.972090309,2.029513822,-6.553696712
0.05707802923,0.05707802923,0.02180894049,-0.004627530105,2.151305713,0.02229448183,2.594631967,0,0.5435870771,2.894397531,-11.97962998
0.05707802923,0.06059052334,0.02394074579,-0.004452126481,0.01400987458,0.02435119585,2.741292549,0,2.523720269,2.998517789,-10.53463653
0.05707802923,0.06410301744,0.03062428346,-0.005531032243,-0.6447055217,0.03111975345,0.7520265417,0,2.51571115,1.121803401,-10.23778819
0.05707802923,0.06761551155,0.03504169073,-0.005750965521,1.11819662,0.03551047301,-0.08969786161,46.60587915,0.5425514946,1.314660995,-9.320171976
0.05707802923,0.07112800566,0.02860233335,-0.01046383445,2.264973322,0.03045628514,-0.4909993203,86.22023874,1.282455811,1.783841017,-20.09446471
0.05707802923,0.07464049976,0.03159060376,-0.0137413288,1.702423953,0.03444982385,-0.4677209542,0,2.765303826,0.1064872759,-23.5081498
0.05707802923,0.07815299387,0.03233569264,-0.01248073748,1.856293576,0.03466072455,0.05854751426,42.84234633,1.625226103,-0.3634457756,-21.10529307
0.05707802923,0.08166548798,0.03077898062,-0.01225907985,1.647446176,0.03313050991,0.46214904,56.19978227,1.059289826,0.6514495653,-21.71709009
0.05707802923,0.08517798208,0.03026979692,-0.01314565446,1.742989133,0.03300104297,0.4505735433,63.00677302,1.049982358,0.7327634853,-23.47448077
0.05707802923,0.08869047619,0.02834479841,-0.01325027036,1.774216481,0.03128893193,1.49809549,34.23291083,0.6261903989,0.7042213797,-25.05455788
0.05707802923,0.0922029703,0.02623736208,-0.01035717632,2.777025997,0.02820762787,2.429028266,60.84700808,0.442610631,0.4762966338,-21.54158593
0.05707802923,0.0957154644,0.02014517819,-0.006391312013,1.621780298,0.02113473619,0.8920315521,17.85529552,1.302042487,-0.02011920626,-17.60228708
0.05707802923,0.09922795851,0.0251142849,-0.00715325216,0.3270586593,0.02611314463,-0.002834044928,0,2.373155174,-0.3012437443,-15.89843828
0.05707802923,0.1027404526,0.02733208014,-0.005343149702,0.7257899972,0.02784944979,-1.7188895,0,-0.2592076436,-2.53849735,-11.06125574
0.05707802923,0.1062529467,0.02165448649,-0.004274384415,1.140818007,0.02207231631,1.319078874,0,-0.4426812765,0.7197344218,-11.16608377
0.05707802923,0.1097654408,NaN,NaN,0.6872806455,0.02200952881,0.9109987464,0,0.7530810423,0.3208604917,-8.459836602
0.06059052334,0.01141560585,NaN,NaN,0.1118396273,0.0008033350495,-0.005625371525,0,0.04467319624,-0.007804235467,-30.56492334
0.06059052334,0.01492809995,NaN,NaN,0.1293044533,0.0007021109255,0.03392841654,5.855243629,-0.02462241495,-0.02405725476,-35.19614199
0.06059052334,0.01844059406,0.0001510472403,-0.000204833089,0.1654883753,0.0002545031692,-0.04426802361,7.549555901,0.02350578849,-0.08719226708,-53.59433506
0.06059052334,0.02195308817,7.504061174e-05,-0.0002539096421,0.1198217209,0.0002647663116,-0.1105957459,0,0.1098352063,-0.1097648025,-73.5354498
0.06059052334,0.02546558227,0.0001159696664,-0.0002077517728,0.1016024576,0.0002379280619,-0.213520543,0,0.1722675724,0.03828100252,-60.82919282
0.06059052334,0.02897807638,0.0003232514111,-0.001138361087,-0.05198284005,0.001183366992,-0.2907320442,0,0.146791656,0.2193415915,-74.14746273
0.06059052334,0.03249057049,0.0008141639122,-0.001999382412,-1.595345306,0.002158794318,-0.02577779766,61.39569382,0.9483665889,0.527857564,-67.84346843
0.06059052334,0.03600306459,0.009258024452,-0.003083002032,-0.6115698746,0.009757864432,1.247462723,0,0.892024986,1.432539794,-18.41820343
0.06059052334,0.0395155587,0.006095531999,-0.002649464534,-0.0792811466,0.006646440601,0.7828493802,0,0.6768941717,0.3230851296,-23.49250389
0.06059052334,0.04302805281,0.0119140858,-0.001468082811,-2.093374887,0.01200419542,0.5255881183,0,2.761831727,-0.2041795568,-7.024715111
0.06059052334,0.04654054691,0.02314941662,-8.615987657e-05,-1.362420706,0.02314957695,1.398804617,0,2.39689681,1.525876864,-0.2132483327
0.06059052334,0.05005304102,0.02511866642,-0.001914423329,0.1131776084,0.02519151483,1.901413308,0,1.071904706,2.443041039,-4.358381456
0.06059052334,0.05356553512,0.0265169399,-0.00198862409,-0.1491982518,0.02659140326,0.2551461459,0,0.9531411103,0.1473285702,-4.288838762
0.06059052334,0.05707802923,0.02899062694,-0.00153571473,-0.02990108885,0.029031274,1.964644154,0,1.185858278,1.966903751,-3.032283767
0.06059052334,0.06059052334,0.03078728751,-0.001996560913,0.6626295824,0.03085195824,1.657589183,0,0.4368479757,2.211019373,-3.710445538
0.06059052334,0.06410301744,0.02819757037,-0.00347963501,0.9636401292,0.02841145605,0.3240113454,41.99246295,0.2324794605,0.6557017593,-7.034845488
0.06059052334,0.06761551155,0.02821908997,-0.003161621537,0.6607833127,0.02839564913,-0.8378191426,0,0.8411430638,-1.14629032,-6.392667901
0.06059052334,0.07112800566,0.02883108294,-0.002396131817,1.487532624,0.02893048204,0.1198219126,0,1.950940117,-0.06231327001,-4.75089519
0.06059052334,0.07464049976,0.02984680605,-0.002521872782,2.143442953,0.029953158,-0.6551224452,0,2.803183205,-0.3127061891,-4.829671797
0.06059052334,0.07815299387,0.03114841668,-0.003598866899,2.098686721,0.03135563275,-0.5592492093,0,2.455356009,-0.2152585051,-6.590691992
0.06059052334,0.08166548798,0.03109960483,-0.003730138103,2.252721608,0.0313225055,-0.2936240873,46.20496319,2.014155572,0.2280444413,-6.839477977
0.06059052334,0.08517798208,0.03031045489,-0.005431224531,2.11937447,0.03079321152,-0.8319370548,0,2.179740593,0.4802883495,-10.15882036
0.06059052334,0.08869047619,0.03131164048,-0.008339322102,1.511183476,0.03240313446,0.5711111551,0,1.881769802,0.5225684272,-14.91356545
0.06059052334,0.0922029703,0.03161213717,-0.005260718486,1.569654222,0.03204687778,1.657520267,0,0.4986933156,0.2837865419,-9.448264891
0.06059052334,0.0957154644,0.02754989661,-0.00351409049,1.499257253,0.02777310993,2.2480029,0,0.08122332049,1.770066876,-7.269034443
0.06059052334,0.09922795851,0.02663130134,-0.00358197102,1.071411139,0.02687111325,0.8442175465,0,1.165378398,1.063164745,-7.660439664
0.06059052334,0.1027404526,0.02787995605,-0.004283141234,0.7176068374,0.02820704253,0.2814682099,18.41732412,0.5363784138,0.1307901872,-8.733950255
0.06059052334,0.1062529467,0.02599473757,-0.003052715354,0.7908265378,0.02617337297,2.026944432,0,-0.3162721954,0.8616668489,-6.697903069
0.06059052334,0.1097654408,0.02399127828,-0.0001901105892,1.096017035,0.0239920315,1.828112799,0,-0.04474461929,0.198157173,-0.454011091
0.06410301744,0.01141560585,0.0007271091736,-0.0001355455442,0.0743758364,0.0007396352783,-0.1828221001,0,0.08368739573,-0.07845280346,-10.55970215
0.06410301744,0.01492809995,0.0007434625723,-0.0003188438138,0.1426635475,0.0008089486844,-0.1145103184,3.808993324,-0.03014093088,-0.1502226206,-23.21271718
0.06410301744,0.01844059406,0.0001201344616,-1.010629292e-05,0.1827781,0.0001205588073,0.008232256161,7.729690276,-0.08523302977,-0.09247741591,-4.808676229
0.06410301744,0.02195308817,-0.0001979249416,3.489831582e-05,0.03466972222,0.000200978046,-0.03732481735,0,0.02499533838,-0.02720479896,170.0003345
0.06410301744,0.02546558227,8.615324534e-05,-4.565279787e-05,-0.1099779698,9.750158787e-05,-0.1977484439,0,0.1655901584,0.2011248495,-27.91921674
0.06410301744,0.02897807638,0.0007700064848,-0.001366141777,-0.4329353346,0.00156820067,-0.139274917,12.94040047,0.3081475233,0.5557442081,-60.59283317
0.06410301744,0.03249057049,0.002689202416,-0.002486903379,-1.347457858,0.003662853812,0.7734736645,0,1.706648012,0.9998896169,-42.76183385
0.06410301744,0.03600306459,0.01149753535,-0.002161426475,-0.281178461,0.01169893515,0.8001462765,0,1.219444166,0.48359355,-10.64679743
0.06410301744,0.0395155587,0.007960130549,-0.001375013792,0.375219943,0.008078015925,0.603383493,0,0.2961428415,0.1892264641,-9.800422855
0.06410301744,0.04302805281,0.0112197775,-0.0007067023517,-1.643186112,0.01124201207,0.3320829953,0,2.430505621,-0.2070287255,-3.604139327
0.06410301744,0.04654054691,0.02226894875,0.0005186129498,-2.13152129,0.02227498682,-0.2607580457,0,2.968297542,-0.3626201517,1.334098136
0.06410301744,0.05005304102,0.02913286109,-0.0003489123046,-0.7504918712,0.02913495041,-0.2004600583,0,1.735658732,0.1109910269,-0.6861751977
0.06410301744,0.05356553512,0.03100153809,-0.0005753571513,-0.5553892857,0.03100687666,0.1743847524,0,1.29105317,0.2365414368,-1.063229583
0.06410301744,0.05707802923,0.03561847934,-0.0005672372923,-0.8205417197,0.03562299578,0.3615061227,0,1.037873484,0.3657369872,-0.9123790884
0.06410301744,0.06059052334,0.03752921055,-0.0005902180379,0.3726556442,0.03753385141,0.2972238776,10.23352176,-0.06946876175,0.5142867163,-0.9010105579
0.06410301744,0.06410301744,0.03406551997,-0.001329669234,1.666235395,0.03409146038,0.7539225692,51.44723583,-1.026065951,0.7212506103,-2.23527427
0.06410301744,0.06761551155,0.02807251793,-0.0004754579748,1.164926348,0.02807654401,0.5597556762,46.23402006,-0.3329232402,-0.2782386176,-0.9703130657
0.06410301744,0.07112800566,0.02880433212,0.001613780784,0.5077317959,0.02884950324,0.5075638623,0,0.5414951131,-0.6622955822,3.206679692
0.06410301744,0.07464049976,0.02819111139,0.003633666429,0.7713459714,0.02842432572,0.280543665,0,1.002209487,-0.2608180946,7.344589985
0.06410301744,0.07815299387,0.02961523886,0.003515310774,1.108383236,0.02982314172,-0.2127269964,0,1.779564751,0.04502869095,6.769300508
0.06410301744,0.08166548798,0.0305486325,0.002728301097,1.691397153,0.03067022293,-0.2243343863,33.21641911,1.526099812,0.2198938054,5.10355079
0.06410301744,0.08517798208,0.02903463292,0.001954961869,1.622534572,0.0291003743,-0.5759707775,0,2.088787025,0.5801430672,3.852029129
0.06410301744,0.08869047619,0.0321863415,-0.001332541969,1.32210836,0.03221391387,-0.6212722407,0,2.467037792,0.8156211753,-2.370740215
0.06410301744,0.0922029703,0.0330561908,-0.003092117786,0.9601457637,0.03320049612,0.4015728209,0,1.550120591,0.2613138931,-5.343969175
0.06410301744,0.0957154644,0.0342586246,-0.0008398833121,1.118987252,0.03426891833,1.478299274,0,0.7653249233,0.3977065161,-1.404380129
0.06410301744,0.09922795851,0.03181395396,0.000703457908,2.003719551,0.0318217303,1.198426,73.87107237,0.4440046871,1.226511623,1.266695817
0.06410301744,0.1027404526,0.02878013533,-0.0009385338978,1.096367211,0.02879543428,-0.0007698347227,4.347538965,1.09259856,0.9418575098,-1.867780708
0.06410301744,0.1062529467,0.03180071659,-0.002607515084,0.4017311278,0.03190743974,0.2253683116,0,0.4322434192,-0.1712633059,-4.687508713
0.06410301744,0.1097654408,0.02888730958,0.0004546323213,0.8264714772,0.02889088689,0.04735941689,0,-0.8324107458,-1.696214985,0.9016541623
0.06761551155,0.01141560585,-0.0002260121009,0.0001466887537,0.06753475226,0.0002694421277,-0.1691881524,0,-0.006547749728,-0.0802857854,147.0151983
0.06761551155,0.01492809995,-0.0003561192767,-9.44576641e-06,0.04377181168,0.0003562445252,-0.0483086846,0,0.06687468717,-0.04577619402,-178.4806335
0.06761551155,0.01844059406,-0.0001448633868,0.0001377933954,-0.0255962939,0.0001999310398,-0.0294715868,0,0.03262444191,-0.01953827421,136.4328198
0.06761551155,0.02195308817,-0.0001516192853,-4.433646834e-05,-0.0684584352,0.000157968763,0.02873637368,2.941679121,0.009176615496,0.07150019878,-163.7000395
0.06761551155,0.02546558227,0.0001278292712,-1.241428823e-05,-0.2938925663,0.0001284306705,-0.1749158861,0,0.2577714559,0.2613385313,-5.546951076
0.06761551155,0.02897807638,0.001786097342,-0.001576677538,-0.9597176105,0.002382447434,0.1003417851,0,1.009043761,0.3068374549,-41.43645631
0.06761551155,0.03249057049,0.007043091987,-0.0007377291113,-1.349831401,0.007081623329,0.5798651692,0,2.061151029,0.0704470149,-5.979645016
0.06761551155,0.03600306459,0.01376715303,0.0002126507264,0.1709698534,0.01376879526,-0.3500873473,0,0.6938113896,-0.4771829059,0.8849338907
0.06761551155,0.0395155587,0.008879569802,-0.0002913067107,0.700738316,0.008884346879,0.6597644424,0,0.2982280778,0.3509463868,-1.878994307
0.06761551155,0.04302805281,0.01235333819,0.001297372327,-0.9242353778,0.01242127768,2.642455737,0,2.514983082,1.747274594,5.995339908
0.06761551155,0.04654054691,0.02095980437,0.002853011779,-1.046050791,0.02115308667,0.8676976414,0,2.498743425,0.796922537,7.751362327
0.06761551155,0.05005304102,0.02480440698,0.001545969464,-0.3923805832,0.02485253764,-0.9930813493,0,1.600650901,-0.3503412506,3.56642659
0.06761551155,0.05356553512,0.02796031572,0.0005953909701,-0.4867872246,0.02796665417,-1.07355531,0,1.432264279,-0.4135377898,1.219880182
0.06761551155,0.05707802923,0.03154506407,-0.0007723381875,-0.5170926384,0.03155451748,-1.390550598,0,1.099251133,-0.9558139977,-1.40252939
0.06761551155,0.06059052334,0.03363771369,-0.0009316187755,-0.286539542,0.03365061211,-1.267032503,0,0.2356089208,-1.136439993,-1.586439046
0.06761551155,0.06410301744,0.03337910747,-0.001231043611,0.4837413117,0.03340180061,-0.320583861,0,-0.7774128924,-0.5177096721,-2.112149042
0.06761551155,0.06761551155,0.02920791698,-0.0002392155257,0.4813731395,0.02920889656,0.6142592939,0,-0.9681720088,-0.1032693487,-0.4692472107
0.06761551155,0.07112800566,0.02828758868,0.001289271517,-0.370943894,0.02831695419,0.555360372,0,-0.1693278894,-0.5683271619,2.609580173
0.06761551155,0.07464049976,0.029916092,0.003707730315,-0.4805535762,0.03014498009,0.98393093,0,0.1662200908,-0.5123738916,7.065077125
0.06761551155,0.07815299387,0.03055937737,0.006545033385,0.2972179583,0.03125240803,0.7393171346,0,0.6297210955,-0.3606336672,12.08865385
0.06761551155,0.08166548798,0.03108400731,0.007571301023,1.002833488,0.03199281341,0.2411363953,12.77046545,0.9361380475,-0.06056868564,13.68927644
0.06761551155,0.08517798208,0.03032511003,0.007604770703,1.063002327,0.03126411419,0.01005147461,0,1.322157966,0.7506276918,14.07801248
0.06761551155,0.08869047619,0.03199428997,0.004970031425,0.9564645928,0.03237801419,-0.5568524274,0,1.985765342,0.5956600865,8.829822716
0.06761551155,0.0922029703,0.03394052285,0.003556577291,1.264692702,0.03412635834,-0.1889454464,0,1.875388652,0.3421548054,5.98210813
0.06761551155,0.0957154644,0.03413935589,0.003104544921,1.070658787,0.03428022491,-0.04960164828,0,1.414675764,-0.464995555,5.196038696
0.06761551155,0.09922795851,0.03514888045,0.00501564594,1.486032925,0.03550493629,-0.1672214845,63.58000417,0.6450820687,-0.2529278815,8.121119972
0.06761551155,0.1027404526,0.03118552096,0.003405588135,2.409912037,0.03137092202,-0.817287797,108.3080811,-0.1421490042,0.6457838713,6.232240588
0.06761551155,0.1062529467,0.02618478108,-0.0001233846723,3.104755616,0.02618507178,-2.647347397,72.28338097,-0.592286361,-1.617719942,-0.2699800559
0.06761551155,0.1097654408,0.01819968281,-0.0002109722355,2.282031998,0.01820090557,-3.737752405,0,-2.264650804,-3.6878804,-0.6641476897
0.07112800566,0.01141560585,-0.0001491665626,7.86709428e-05,-0.1956312732,0.0001686409815,0.06537108028,0,0.1244584045,0.07042138425,152.1926861
0.07112800566,0.01492809995,0.0004129899906,6.980136134e-05,-0.007414443797,0.0004188471826,0.1462856981,0,0.02024515458,0.1645322503,9.593166117
0.07112800566,0.01844059406,-5.201238636e-05,1.458003555e-05,0.007502763891,5.40172729e-05,-0.01751961715,0,-0.06618691483,0.05169902934,164.3408315
0.07112800566,0.02195308817,0.0001541554284,-0.0001733287265,-0.07982633172,0.0002319628064,-0.009473985617,3.092133379,0.04593179067,0.04379529121,-48.3506856
0.07112800566,0.02546558227,0.0003897122774,-0.0001725279854,-0.3345959571,0.0004261942807,-0.04466763069,10.54159387,0.2479148387,0.2455976922,-23.87926227
0.07112800566,0.02897807638,0.002200221166,-0.001192883963,-0.4400943053,0.002502787511,0.09374112188,0,0.8648780914,0.04131950817,-28.46502065
0.07112800566,0.03249057049,0.00497342013,1.160262383e-05,-0.7227610947,0.004973433664,-0.3468765833,0,1.096895282,-0.9359157232,0.1336666023
0.07112800566,0.03600306459,0.008591753465,0.0008761125447,-0.7995996905,0.008636307127,-1.184273647,0,1.061421581,-1.788473139,5.822401867
0.07112800566,0.0395155587,0.01151024638,0.002133849779,-2.101636845,0.01170636949,1.305886351,0,3.036286639,0.1657628618,10.50265507
0.07112800566,0.04302805281,0.02663867942,0.004880789583,-1.982801102,0.0270821223,1.147195219,0,2.74479998,0.1543572577,10.38268091
0.07112800566,0.04654054691,0.02811591732,0.005621187265,0.7073315956,0.02867233079,0.545130283,21.28251199,0.07399749588,0.8257455625,11.30602094
0.07112800566,0.05005304102,0.02441409713,0.003895130068,0.9537035854,0.02472286749,0.2373320955,42.00955429,0.2881409099,1.055998761,9.064817221
0.07112800566,0.05356553512,0.02577813234,0.002745625429,0.2204862537,0.02592393809,-0.2031149144,0,1.063986714,0.4851535939,6.079645076
0.07112800566,0.05707802923,0.02737688752,0.001477590988,0.2393088446,0.02741673295,-0.9188156035,0,1.181344653,0.08182293636,3.089382101
0.07112800566,0.06059052334,0.02908702757,-0.0007691115447,-0.2225244118,0.02909719411,-1.205783001,0,0.8434222445,-0.1128900873,-1.514647025
0.07112800566,0.06410301744,0.03112101887,-0.00236118893,-0.2117660366,0.03121046345,-0.601625957,0,0.01039505818,-0.1984296677,-4.338786754
0.07112800566,0.06761551155,0.0298673671,-0.002185336134,-0.005538170622,0.02994720875,0.2755234857,0,-0.6780610153,-0.3158706054,-4.184761623
0.07112800566,0.07112800566,0.02875878634,-0.0002839206706,-0.4006112108,0.02876018781,0.7601504633,0,-0.4062808004,-0.582174365,-0.5656333154
0.07112800566,0.07464049976,0.0298474527,0.002529571914,-0.5628983312,0.02995445154,0.8082107116,0,0.05961544217,-1.200361885,4.84424199
0.07112800566,0.07815299387,0.0309453623,0.006771178738,-0.304505766,0.03167750479,0.8454950797,0,0.07568642013,-1.150054254,12.34241042
0.07112800566,0.08166548798,0.03118287552,0.009538927189,0.1359773577,0.03260924497,0.4264008761,0,0.3526757154,-0.587592171,17.00901531
0.07112800566,0.08517798208,0.03170651401,0.01033282334,0.1519748416,0.03334771759,0.2230549719,0,0.4764672443,0.3759104174,18.05025074
0.07112800566,0.08869047619,0.03232265317,0.009002023338,0.204177325,0.03355279917,0.2484008228,0,0.7416369495,0.9303731775,15.56279041
0.07112800566,0.0922029703,0.03359433777,0.007937399463,0.6570307923,0.03451929664,0.2334486503,0,0.6936007571,0.5500851068,13.29359457
0.07112800566,0.0957154644,0.03245110496,0.00788983965,1.337979246,0.03339646362,-0.1803969233,60.33587709,0.4109581925,-0.2520233209,13.66518524
0.07112800566,0.09922795851,0.03033818178,0.008188986763,1.252043096,0.0314239523,-0.7397807987,48.322693,0.03542150974,-0.4941236581,15.10548719
0.07112800566,0.1027404526,0.0281777288,0.007026970391,2.359404627,0.02904070787,-1.218086079,65.37281728,-1.489281997,-0.6568129954,14.00282087
0.07112800566,0.1062529467,0.0168196927,0.006217518365,4.573839027,0.0179320829,-3.638618626,38.8628308,-2.649777561,-1.784868404,20.28718944
0.07112800566,0.1097654408,0.002804818111,0.000515683661,4.4462602,0.002851829987,-3.721340098,0,-3.533752955,-0.4747383781,10.41784812
0.07464049976,0.01141560585,0.0002509581305,-0.000103305528,-0.1859910473,0.000271389048,0.2140769112,0,0.08997741856,0.1349721193,-22.37424476
0.07464049976,0.01492809995,0.0007356269354,3.562202959e-05,-0.05540603579,0.0007364889117,-0.3986253536,0,-0.1339162126,-0.4085815807,2.772327652
0.07464049976,0.01844059406,-2.480840295e-05,-6.833433888e-05,0.06273950246,7.269827183e-05,-0.03072365258,0,-0.1555364046,0.02593491184,-109.9531478
0.07464049976,0.02195308817,-3.106590163e-05,-0.000163390844,-0.07593994416,0.000166317943,0.03818732004,0,0.1684457559,0.1089481127,-100.7652914
0.07464049976,0.02546558227,0.0008335949282,-0.000316881206,-0.335651221,0.0008917926906,0.06495994729,4.31080224,0.3167521257,0.04253603745,-20.81370567
0.07464049976,0.02897807638,0.002260497009,-8.462699286e-05,0.1931584468,0.002262080559,0.1005035572,0,0.6781974505,-0.1538160788,-2.144000252
0.07464049976,0.03249057049,0.00253729157,0.0005764150168,0.4305103906,0.002601942118,0.51675717,0,0.7336854061,0.1703009109,12.79906625
0.07464049976,0.03600306459,0.003325397464,0.001132298575,-1.127339826,0.003512886044,0.8539205068,0,2.14994323,0.1663093416,18.80372007
0.07464049976,0.0395155587,0.01404872899,0.002991645182,-1.627443547,0.01436372957,0.3773830139,0,2.244345476,-0.4316120289,12.02144268
0.07464049976,0.04302805281,0.01692503359,0.003973888896,-1.521518882,0.01738529709,-0.5268756313,0,1.816926209,-1.268736072,13.21334158
0.07464049976,0.04654054691,0.0257749977,0.005597425608,-1.575733901,0.02637577828,0.4265801509,0,1.960838694,-0.1240405706,12.25238823
0.07464049976,0.05005304102,0.02934722399,0.005907940935,-0.03321038001,0.02993598707,0.9197528611,0,0.8709839386,1.059349083,11.38218111
0.07464049976,0.05356553512,0.02895097492,0.0051070947,0.5474294488,0.02939798233,0.5577273835,0,0.3361574289,1.038935902,10.00433143
0.07464049976,0.05707802923,0.02860513226,0.004217698849,0.5079158819,0.02891440083,0.07021203906,0,0.5235478852,1.168523774,8.387572467
0.07464049976,0.06059052334,0.02900588223,0.001249281203,0.3970340011,0.02903277299,-0.6345849877,0,0.9561195063,1.118031999,2.466200791
0.07464049976,0.06410301744,0.0305689168,-0.001938357986,0.7257635,0.03063031025,-0.6824668607,0,0.7429352646,0.4249043468,-3.628235913
0.07464049976,0.06761551155,0.02906619796,-0.002640353637,0.6824802903,0.02918587554,-0.02703821808,31.0420902,0.2109668651,-0.1390458279,-5.190464032
0.07464049976,0.07112800566,0.02891272868,-0.001544931917,0.03157356138,0.02895397545,0.7334507802,0,-0.1186144879,-0.5705530506,-3.058652025
0.07464049976,0.07464049976,0.02853866332,0.001939952133,-0.3445406053,0.02860452269,0.7660830781,0,-0.1803022112,-1.308294409,3.888771531
0.07464049976,0.07815299387,0.02948961507,0.005741306781,-0.6614020834,0.03004330209,0.4622762232,22.15221691,-0.09793906755,-1.629610541,11.01704759
0.07464049976,0.08166548798,0.03051782384,0.009287692063,-0.7799011135,0.03189982439,0.2381982003,35.44398388,0.05692800952,-0.9207683124,16.92692664
0.07464049976,0.08517798208,0.03242897243,0.009812169826,-1.090530043,0.0338809228,-0.2093032384,45.07703956,0.5085908906,0.07411177744,16.83445993
0.07464049976,0.08869047619,0.0361347267,0.00829219849,-0.5253247553,0.037073967,-0.01164521015,0,0.688544362,0.4186778402,12.92446652
0.07464049976,0.0922029703,0.03669268055,0.008300662648,0.8531445215,0.0376198592,0.2143624818,38.89390092,-0.1473537735,-0.05766043044,12.74696475
0.07464049976,0.0957154644,0.03262048233,0.009247677366,1.275185674,0.03390597889,0.0525499718,57.93322783,-0.3982355627,-0.2996769913,15.82766032
0.07464049976,0.09922795851,0.03081479832,0.00953785778,1.380832778,0.03225713141,-0.3105286057,47.76248399,-0.9025969076,0.4825798057,17.19844622
0.07464049976,0.1027404526,0.02459994902,0.006461888746,3.316265573,0.02543449425,-0.7757976585,0,-3.425378042,0.05067715009,14.71789553
0.07464049976,0.1062529467,0.007134814852,0.006634869886,2.965100325,0.00974305298,-0.5603463149,0,-3.053121053,0.4268965265,42.92063797
0.07464049976,0.1097654408,0.003460981892,0.002994204083,1.233317509,0.004576423686,-1.37264814,0,-0.8585481846,0.7003323078,40.86411137
0.07815299387,0.01141560585,0.0010768661,-0.0002585763621,1.032227003,0.001107475658,-0.2761742591,0,-0.9601952487,-0.08450671569,-13.50219763
0.07815299387,0.01492809995,-0.002422319609,-0.0005951919205,-0.1245420901,0.002494370804,-0.3792200816,0,-0.4507202629,-0.364190256,-166.1952451
0.07815299387,0.01844059406,-6.883281e-05,-0.0003113685362,-0.5749157967,0.0003188860629,0.08789224501,22.9232012,0.3057368916,-0.1247171687,-102.4656303
