PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H7 056.jpg & B: RA001_12_H7 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08869047619,0.02977581677,-0.01099619701,-0.6923610818,0.03174138643,-1.212931849,0,0.9325473442,1.601034904,-20.2691676
0.05356553512,0.0922029703,0.03942256978,-0.01593294396,-2.404626403,0.04252055634,-3.209279903,0,2.634608572,-0.5760989939,-22.00648655
0.05356553512,0.0957154644,0.04747609992,-0.02024522943,0.9620035532,0.05161249246,-0.3865468793,4.845678399,0.8696587343,0.1684353731,-23.09485029
0.05356553512,0.09922795851,0.03909820915,-0.01788231585,4.70221193,0.04299357136,-1.880666061,110.197061,-2.893482035,-0.7118351305,-24.57789625
0.05356553512,0.1027404526,0.02079626963,-0.02435074119,3.66734437,0.0320225456,-2.83278718,0,-5.116874465,-1.114217672,-49.50167088
0.05356553512,0.1062529467,0.00824369226,-0.02391878112,-0.4452472888,0.0252995366,2.177279902,0,-4.389601604,-0.3451622103,-70.98330751
0.05356553512,0.1097654408,NaN,NaN,-0.3199433492,0.01697495152,2.504061916,0,-1.061264973,-2.294865984,-65.86169221
0.05707802923,0.01141560585,NaN,NaN,0.2385230826,0.0006961910034,-0.1659962056,0,0.2411295492,0.006721350421,-37.38620635
0.05707802923,0.01492809995,NaN,NaN,0.1525341468,0.0009155480751,-0.165261685,0,0.1500286114,0.005551050869,-52.46896638
0.05707802923,0.01844059406,NaN,NaN,0.1096218886,0.001158550432,-0.1529083809,0,0.09110909124,-0.02641051942,-61.97429162
0.05707802923,0.02195308817,NaN,NaN,0.09201633737,0.001269860714,-0.1323596649,0,0.07357981657,-0.1301768733,-67.16931925
0.05707802923,0.02546558227,NaN,NaN,0.1922737212,0.001136516338,-0.1583499167,0,0.2202554604,-0.210166131,-65.03922694
0.05707802923,0.02897807638,0.0005910032961,-0.00098836998,0.1178997408,0.001151590254,-0.377483899,0,0.2650034714,-0.04911828296,-59.12236771
0.05707802923,0.03249057049,0.000996308232,-0.002183744498,-0.3464634551,0.002400285426,-1.026877959,0,0.3184499301,0.6151087303,-65.47570427
0.05707802923,0.03600306459,0.002926507643,-0.00675583855,-1.096157777,0.007362458931,1.518668045,0,0.1933188393,4.210530554,-66.57860767
0.05707802923,0.0395155587,0.005525587249,-0.0116388957,-2.605616511,0.01288394379,3.151161137,0,-0.5262951281,2.984584861,-64.60388364
0.05707802923,0.04302805281,0.01023011175,-0.006170740365,-2.076730511,0.01194710103,1.923291634,0,2.410640151,0.9903832305,-31.09812095
0.05707802923,0.04654054691,0.02128745026,-0.008362060429,-0.6021185929,0.02287093337,1.60722644,0,2.470453063,2.858484091,-21.44571601
0.05707802923,0.05005304102,0.02102250158,-0.01056577549,2.975487001,0.02352830603,1.921682295,74.4640164,0.7088037154,3.228170808,-26.68381128
0.05707802923,0.05356553512,0.01332573857,-0.01295109363,1.47086289,0.01858241466,2.782717023,0,1.65692236,2.262019938,-44.18315421
0.05707802923,0.05707802923,0.02167603437,-0.008736830049,0.5846721918,0.02337055124,5.186523758,0,3.129354727,2.75812489,-21.95259141
0.05707802923,0.06059052334,0.02226392098,-0.00442135692,0.03160255018,0.02269869103,4.332534073,0,2.313410353,3.262886649,-11.23214458
0.05707802923,0.06410301744,0.02969087083,-0.004979699777,-1.693722947,0.03010556793,1.296412173,0,3.393822817,1.298432434,-9.520932964
0.05707802923,0.06761551155,0.0401338955,-0.004428453073,0.2348241208,0.04037747843,0.4788263171,0,2.383196691,0.8323108828,-6.296656933
0.05707802923,0.07112800566,0.03723701682,-0.006221312231,2.125617349,0.03775314752,0.2765996426,51.64488666,1.483588212,1.475572622,-9.484990819
0.05707802923,0.07464049976,0.03787877193,-0.008639838598,1.089715309,0.0388516174,1.122624458,0,2.516010663,1.068523449,-12.84888449
0.05707802923,0.07815299387,0.04224687085,-0.006031282758,1.045292972,0.04267522077,1.649762551,0,1.557897546,-0.288456829,-8.12480652
0.05707802923,0.08166548798,0.03967929248,-0.00183185445,1.740683352,0.03972155514,1.551006308,5.695468525,0.77272668,0.05309988273,-2.643269332
0.05707802923,0.08517798208,0.03884692874,-0.0007698952653,2.017719444,0.03885455715,0.1462729717,62.75178441,0.8611996241,1.481780445,-1.135378697
0.05707802923,0.08869047619,0.03561702343,-0.006522816578,1.392917949,0.03620938406,-0.3329042891,0,1.96925961,2.923011436,-10.37800803
0.05707802923,0.0922029703,0.04087132543,-0.01220628006,-0.6279767385,0.04265511124,0.8852279969,0,3.212672213,2.712182275,-16.62833081
0.05707802923,0.0957154644,0.04910728024,-0.01293998271,2.191979116,0.05078354187,0.3743433651,70.66434387,0.6853077015,1.573078801,-14.76212685
0.05707802923,0.09922795851,0.03557915096,-0.01641683121,6.462274777,0.03918403157,-1.727495887,138.8898666,-4.750884984,1.781696832,-24.7694113
0.05707802923,0.1027404526,0.00972112266,-0.02526600146,4.534709578,0.0270715913,-0.4626934481,131.3222687,-2.421062391,2.222749146,-68.95571382
0.05707802923,0.1062529467,0.01114704291,-0.0258494325,0.8447264161,0.02815048359,0.9412732823,0,-0.02728829591,-2.3508694,-66.67285985
0.05707802923,0.1097654408,NaN,NaN,3.516221314,0.01523437706,2.738526216,0,0.9602786388,-4.177962434,-64.08422453
0.06059052334,0.01141560585,NaN,NaN,0.3882305003,0.0006324174074,-0.3014710388,0,0.3968164233,0.1365999889,64.61150757
0.06059052334,0.01492809995,NaN,NaN,0.1218365999,0.000348052161,-0.2571211878,0,0.1154082884,0.1175367902,-34.67648594
0.06059052334,0.01844059406,0.0002485718937,-0.0007446445047,0.1098632113,0.0007850372123,-0.2081959618,0,0.03189569263,0.02678529947,-71.54032862
0.06059052334,0.02195308817,1.236985186e-05,-0.001023391812,0.1791088301,0.001023466567,-0.04422785368,5.802286636,0.04290274394,-0.1831021949,-89.3074932
0.06059052334,0.02546558227,-0.0002298511814,-0.0002568491998,0.1902876789,0.0003446782224,-0.04744508106,3.999675621,0.1432443998,-0.1847517758,-131.824969
0.06059052334,0.02897807638,-0.0001528693887,-0.000541102856,-0.06508200839,0.0005622822697,-0.2286307988,0,0.1307503424,0.3755282687,-105.775754
0.06059052334,0.03249057049,0.0004580087968,-0.002378954364,-3.382097037,0.002422642343,-0.201945295,33.92357144,3.229706646,1.161705146,-79.10245254
0.06059052334,0.03600306459,0.02307105208,-0.005330916995,-2.755296348,0.02367893832,2.779789897,0,4.364364488,4.247131713,-13.01071549
0.06059052334,0.0395155587,0.02546577553,-0.007532983845,2.464075176,0.02655657299,4.540256065,0,0.4907459343,5.125442793,-16.47864628
0.06059052334,0.04302805281,0.01613974475,-0.007386381928,1.16492631,0.01774964784,4.783911384,0,0.3804963328,4.451252609,-24.59128258
0.06059052334,0.04654054691,0.02271046985,-0.006364521858,-0.4170598639,0.02358543151,1.514484882,0,1.868477369,1.060747642,-15.65532393
0.06059052334,0.05005304102,0.02416768081,-0.005792632547,1.215321249,0.0248521908,1.06690704,0,1.115172675,1.179482354,-13.47867127
0.06059052334,0.05356553512,0.02235869858,-0.006759941984,0.8029292303,0.02335825802,2.865261742,0,2.749446307,1.726621296,-16.82219748
0.06059052334,0.05707802923,0.03100481057,-0.001793164688,0.03139918688,0.03105662116,2.65673317,0,2.932172773,0.8531329203,-3.310016858
0.06059052334,0.06059052334,0.0325476487,-0.000424806734,0.8125474296,0.03255042084,1.64624255,0,1.305650761,1.672011022,-0.7477729418
0.06059052334,0.06410301744,0.03273683311,-0.001883676294,0.6146582351,0.03279098167,0.7518738486,0,1.722190441,1.101589775,-3.29316607
0.06059052334,0.06761551155,0.03643784905,-0.001653181864,-0.001890209536,0.03647533213,0.01844054265,0,2.239758771,-0.4155847703,-2.597722821
0.06059052334,0.07112800566,0.04061061195,-0.0003591649403,0.8777045875,0.04061220016,0.1451391344,0,2.006550695,0.2377390617,-0.5067172772
0.06059052334,0.07464049976,0.04040291435,-0.001978438562,1.849822211,0.04045132516,-0.09917852769,0,1.921024119,0.420180178,-2.803404367
0.06059052334,0.07815299387,0.04086070823,-0.002183409333,1.44543886,0.04091900235,0.1587402414,0,1.654495356,-0.8115223855,-3.058715346
0.06059052334,0.08166548798,0.04113722406,0.001429603196,1.39226697,0.0411620574,1.099672902,0,0.9859768393,-0.6787480957,1.99034526
0.06059052334,0.08517798208,0.03943361654,0.00406328394,1.772351615,0.03964240646,0.1840552635,46.73893666,1.127888979,0.359478004,5.88305874
0.06059052334,0.08869047619,0.03887355285,0.0008134318538,0.2853024673,0.03888206248,-0.59726708,0,3.879567749,2.510923267,1.198743315
0.06059052334,0.0922029703,0.05205845216,-0.006854216337,-0.2466796779,0.05250773965,-0.467958098,0,4.149870316,2.650113553,-7.500639472
0.06059052334,0.0957154644,0.0543164088,-0.01013877644,3.368030286,0.0552545659,-0.4777417976,114.6553734,-0.2675238594,0.9505461365,-10.57323135
0.06059052334,0.09922795851,0.03928858965,-0.01187106929,5.750082191,0.04104285032,1.003121952,182.3160986,-2.032978242,2.935592514,-16.81222116
0.06059052334,0.1027404526,0.0269784549,-0.0169265679,8.071456046,0.03184879479,2.404899269,255,-2.176559852,5.017420449,-32.10459484
0.06059052334,0.1062529467,0.003292494205,-0.02104753454,6.13009343,0.02130350272,4.45751865,140.9107655,-1.013752801,-0.4277762284,-81.10919827
0.06059052334,0.1097654408,0.001885737112,0.0002330015673,2.390169801,0.001900077416,5.607449801,0,1.589167977,-6.509601764,7.043762103
0.06410301744,0.01141560585,-2.594249679e-05,0.002334756257,-0.1071441147,0.002334900382,-0.6617839352,0,-0.05396434327,0.6065376916,90.63661224
0.06410301744,0.01492809995,6.745432003e-05,0.0001072701374,0.02237006754,0.0001267160908,-0.3080778843,0,0.003324919708,0.5060228713,57.83722475
0.06410301744,0.01844059406,-9.283846629e-05,-0.000524767849,0.1364509338,0.0005329167629,-0.09936878437,3.05352861,0.03019248541,0.04236239129,-100.0325831
0.06410301744,0.02195308817,-0.0003057778537,-0.0003905597818,0.183740617,0.0004960212082,0.0383628664,4.777463366,0.1145179016,-0.1512275167,-128.0581742
0.06410301744,0.02546558227,-0.0003359828459,0.0001411672542,-0.1615218984,0.0003644347218,-0.0449168741,0,0.2406873593,0.05961015164,157.2097003
0.06410301744,0.02897807638,0.001106979794,-0.0007577103437,-0.7285152347,0.001341465329,0.02330655704,13.68903016,0.6105452042,0.8375946432,-34.39102957
0.06410301744,0.03249057049,0.004367459054,-0.00271901485,-3.432249972,0.005144680781,3.774849755,0,4.112687553,3.873436638,-31.90483159
0.06410301744,0.03600306459,0.02760852839,-0.001103996191,-4.281081998,0.0276305926,0.8661132169,0,5.714333625,0.4507642248,-2.289895326
0.06410301744,0.0395155587,0.03947629752,-0.001260103963,-1.170084418,0.03949640399,1.399793569,0,3.117479348,1.296862791,-1.828290311
0.06410301744,0.04302805281,0.04266857085,-0.0007424524413,2.219309108,0.04267502986,2.276722511,0,-0.3837865621,2.847217712,-0.9968718898
0.06410301744,0.04654054691,0.03033293932,-0.003263964996,2.630427513,0.0305080428,1.296984308,65.3137031,-1.28577543,1.763170679,-6.141660176
0.06410301744,0.05005304102,0.02891293109,-0.00237992932,0.9266279075,0.02901071608,1.512630515,0,0.6765951357,0.718160996,-4.70561703
0.06410301744,0.05356553512,0.02945470068,-0.0004733954924,0.5344566478,0.02945850464,1.909125678,0,1.983992815,0.755350556,-0.9207776033
0.06410301744,0.05707802923,0.03400441833,0.001672698995,0.03597281836,0.03404553404,0.9268409012,0,1.307025887,-0.06738061979,2.816145923
0.06410301744,0.06059052334,0.0339192671,0.003018801741,0.2194846096,0.03405333822,0.574770406,0,0.8448899446,0.131846266,5.085902251
0.06410301744,0.06410301744,0.03620115088,0.003228467427,0.4770650889,0.03634482532,0.7879044199,0,1.849213054,0.6702543097,5.09623273
0.06410301744,0.06761551155,0.03873892874,0.00343204706,0.8126247564,0.03889066143,0.1850609879,0,1.490411899,-0.00886105273,5.06285926
0.06410301744,0.07112800566,0.03858187423,0.003909617452,0.8083061436,0.03877945497,-0.485662808,0,0.8844228844,-0.8196675973,5.786202772
0.06410301744,0.07464049976,0.03900628834,0.004605236914,1.074404665,0.03927720378,-0.3467083731,0,1.465039679,-0.616488315,6.733396315
0.06410301744,0.07815299387,0.03995397741,0.004857217907,1.228190629,0.04024814128,-0.2133021577,0,1.84071836,-0.7589190162,6.931452486
0.06410301744,0.08166548798,0.04115778838,0.006521712913,1.447730097,0.04167128848,0.9895495954,0,1.676088836,-0.3086632082,9.004019239
0.06410301744,0.08517798208,0.04075608614,0.009417182729,1.464088288,0.04182991618,1.246308627,0,1.800299849,0.7951896924,13.010542
0.06410301744,0.08869047619,0.04233872951,0.008106265511,0.7687997678,0.04310776678,0.1501154129,0,2.983763616,2.403081094,10.83880322
0.06410301744,0.0922029703,0.0485361336,0.001503654052,0.745479166,0.04855941969,-1.88396612,0,3.145276269,1.007351948,1.774461175
0.06410301744,0.0957154644,0.05076800269,-0.002049472164,1.858908026,0.0508093538,-1.192170298,0,2.108795622,0.192651827,-2.311739129
0.06410301744,0.09922795851,0.04941386231,-0.0033605255,4.317730934,0.04952800138,1.590046256,138.4855408,0.05408655218,2.304849207,-3.890566293
0.06410301744,0.1027404526,0.03579197693,-0.004560213314,6.328892909,0.03608131314,1.110158315,214.1726829,-0.5358511045,2.396364229,-7.260867362
0.06410301744,0.1062529467,0.02530148942,-0.007878316192,7.958473903,0.02649968364,4.388293088,225.0462716,-1.23801249,3.011708822,-17.29541679
0.06410301744,0.1097654408,0.003489372672,0.0002750308058,6.41890718,0.003500194793,2.851333792,0,-6.000824263,-1.791149156,4.50671065
0.06761551155,0.01141560585,7.709919477e-05,5.446925815e-06,-0.7103256438,7.729136326e-05,-0.1633719889,0,-0.1953572596,-0.09890785155,4.041134091
0.06761551155,0.01492809995,0.0009815109021,-0.0001077680255,0.05162847739,0.0009874095393,-0.1918738354,0,0.04344001644,-0.1449677346,-6.265868134
0.06761551155,0.01844059406,4.833727396e-05,-0.0001593104769,0.3466971849,0.0001664821916,-0.00641253748,11.87098887,-0.04207997108,-0.04399480757,-73.12138747
0.06761551155,0.02195308817,-0.0003840665671,2.423947672e-05,0.1181065848,0.0003848307163,0.039193227,3.369850899,0.05360016924,-0.01220315586,176.3886986
0.06761551155,0.02546558227,-0.0001782411306,2.121901494e-05,-0.5584753297,0.0001794997137,-0.1260809853,13.8174024,0.3682472418,0.1528408691,173.2110784
0.06761551155,0.02897807638,0.002871041004,-0.0009554718929,-3.948695114,0.003025855744,0.2951531507,23.01544807,3.880730352,0.2980400982,-18.40725285
0.06761551155,0.03249057049,0.02732256968,1.107862872e-05,-3.354809623,0.02732257192,2.048391842,0,3.712970301,1.860820626,0.02323202544
0.06761551155,0.03600306459,0.02769657633,-0.0002966291003,-1.055509306,0.02769816473,-0.04460818216,0,1.112521498,0.1557762851,-0.6136117891
0.06761551155,0.0395155587,0.0349377651,-0.0006927706317,-0.6601440948,0.0349446328,-0.9135139346,0,1.173589445,-0.7305981255,-1.135952239
0.06761551155,0.04302805281,0.03413755459,-0.000939119802,0.3236175891,0.03415046968,-1.073119317,0,-0.09731376162,-0.803035245,-1.575802197
0.06761551155,0.04654054691,0.03345924621,-0.001641439342,0.7772587881,0.03349948477,0.7278016794,7.371949703,0.1696473088,0.5063639426,-2.808557238
0.06761551155,0.05005304102,0.03200332285,-0.0001613210564,0.7472764673,0.03200372943,1.10775497,0,0.25144914,0.0465329038,-0.2888118037
0.06761551155,0.05356553512,0.03171765565,0.002086096911,0.1805964404,0.03178618379,0.9914564465,0,0.7557822869,0.1130403372,3.762971935
0.06761551155,0.05707802923,0.03402365974,0.002924110351,-0.3170578793,0.03414908262,0.3606574012,0,0.6258561454,0.0111320594,4.912125999
0.06761551155,0.06059052334,0.0350296356,0.003313802615,-0.5060275253,0.0351860293,0.7801528709,0,0.5857742541,-0.1773580944,5.40409684
0.06761551155,0.06410301744,0.03785860706,0.006287361973,0.1791589279,0.03837714227,0.5443972493,0,0.7562743972,-0.344548926,9.429326137
0.06761551155,0.06761551155,0.03705675029,0.006436220816,0.3584016712,0.03761153653,-0.5766981449,0,-0.1634384834,-0.3771743429,9.853152845
0.06761551155,0.07112800566,0.03602564659,0.005586535794,-0.2110826333,0.03645622847,-0.2354027005,0,-0.2216331489,-0.3792104611,8.814709776
0.06761551155,0.07464049976,0.03701969166,0.006941344728,-0.4852534173,0.03766483555,0.1366192743,15.82002865,-0.08094227817,-0.7202019811,10.61988335
0.06761551155,0.07815299387,0.03744578708,0.008596115404,-0.7868209139,0.03841978879,0.2602387748,0,1.066318658,-1.294398442,12.92890665
0.06761551155,0.08166548798,0.04352883349,0.01240199879,-0.7654092657,0.04526111928,0.7263110171,0,1.842020097,-1.247589128,15.90302466
0.06761551155,0.08517798208,0.04660436735,0.01552942803,0.1298147102,0.04912362152,0.3230251253,0,1.357662194,-0.1302965846,18.42901675
0.06761551155,0.08869047619,0.04784164054,0.01399428862,0.06287967554,0.04984639088,-0.6935458093,0,0.7390324659,1.78827724,16.30486961
0.06761551155,0.0922029703,0.04897935004,0.006812039199,0.4960627983,0.04945078977,-1.423296766,0,1.339897814,1.479634621,7.917894951
0.06761551155,0.0957154644,0.05080560606,0.003797759236,0.7121707662,0.05094735108,-0.5109536739,0,1.848126257,0.4362722086,4.274954305
0.06761551155,0.09922795851,0.05296938701,0.003484913869,3.24499249,0.05308390137,0.2291293303,111.6713578,-0.03202692745,0.3362617356,3.764127247
0.06761551155,0.1027404526,0.03929509467,0.003421457293,5.582992518,0.03944376801,2.086318325,174.1259354,-1.159916933,2.350195579,4.976242031
0.06761551155,0.1062529467,0.0292849573,0.00255804657,7.078608671,0.02939646793,1.664978611,220.9872112,-2.511575469,2.15464262,4.992126196
0.06761551155,0.1097654408,0.005609629398,0.001701515349,7.19491519,0.005862004476,1.051944986,0,-6.285721182,1.539650414,16.87362391
0.07112800566,0.01141560585,-0.0009471988907,-0.0008464496034,-0.0191590249,0.001270300228,0.2672330737,0,-0.1151027126,-0.4659480939,-138.2149273
0.07112800566,0.01492809995,-0.001115699709,0.0004411976617,0.02232501707,0.001199767152,-0.3535307504,0,0.2151523647,-0.7497301121,158.4239373
0.07112800566,0.01844059406,-0.0002698939687,0.0005451983194,-0.04495761922,0.0006083452653,-0.1022205194,0,0.2126155735,-0.03712760393,116.3371657
0.07112800566,0.02195308817,-0.0002109753879,0.0002125591799,0.02538692439,0.0002994862588,-0.1532982585,0,0.03333143793,0.1519566602,134.7857455
0.07112800566,0.02546558227,-0.0002419889117,-0.0005270077835,-0.5876194603,0.0005799101976,-0.1021245099,15.03335612,0.3807929752,0.2420740315,-114.6634144
0.07112800566,0.02897807638,0.003190567584,-0.0009964361681,-2.43809921,0.003342544921,0.04629616183,0,2.783413814,0.3121954825,-17.3439429
0.07112800566,0.03249057049,0.01809854481,-0.00146097758,-3.495994255,0.01815741666,-1.851241225,0,3.566918124,-1.877631295,-4.615107816
0.07112800566,0.03600306459,0.02799900569,-0.0009037412024,-2.200662742,0.0280135872,-0.3606068995,0,2.241428352,-0.9312405646,-1.848729417
0.07112800566,0.0395155587,0.0337013636,0.0005433698053,-0.9837522642,0.03370574371,-0.4220870786,0,1.316488837,-0.6943094917,0.9237044427
0.07112800566,0.04302805281,0.036078589,5.2438419e-05,0.1339361451,0.03607862711,-0.2149573501,0,0.4091181567,-0.07792289477,0.08327648226
0.07112800566,0.04654054691,0.03466793879,6.203708854e-05,0.8679647733,0.0346679943,0.1122687559,29.68794985,-0.01779573424,-0.1939666536,0.1025287247
0.07112800566,0.05005304102,0.03296736044,0.00112808849,0.4497779229,0.03298665546,0.686453742,0,0.07007631276,-0.09748840763,1.959802041
0.07112800566,0.05356553512,0.03333423913,0.002815629269,-0.1381985189,0.03345294107,0.4690924434,0,0.5288392347,0.005244662947,4.828118232
0.07112800566,0.05707802923,0.03531032662,0.002757351085,-0.2423324715,0.03541782251,0.1894769832,0,0.5270185903,0.05188746067,4.465113743
0.07112800566,0.06059052334,0.0360365802,0.003298911656,0.03326247289,0.03618726199,0.6333367597,0,0.4867266706,-0.4362224392,5.230473095
0.07112800566,0.06410301744,0.03690311694,0.006514171468,0.1220414158,0.03747365034,0.1017533687,0.8706852948,-0.06247788344,-0.1311132005,10.01077545
0.07112800566,0.06761551155,0.03538845724,0.004116854108,-0.6697634025,0.03562711599,-0.9127672475,0,-0.8064377446,0.2614598191,6.635577264
0.07112800566,0.07112800566,0.03642304912,0.002389705817,-1.031886655,0.03650135889,-0.6439073673,19.12832896,-0.5854801327,-0.2167532733,3.75377963
0.07112800566,0.07464049976,0.03695645752,0.00261647787,-1.014613806,0.03704896367,0.1473043367,0,-1.043525298,-0.8346891313,4.049722849
0.07112800566,0.07815299387,0.03632149768,0.005838952086,-1.313604986,0.03678783162,0.9106322598,24.10835629,-0.6387726595,-1.277791125,9.132588463
0.07112800566,0.08166548798,0.03932680209,0.01030330211,-1.965031973,0.04065409447,0.025768864,65.46882872,-0.5097850254,-2.4804231,14.68106317
0.07112800566,0.08517798208,0.041433044,0.01464193659,-2.101506531,0.04394409451,-0.682389755,68.38201509,-0.1492854282,-0.8588099997,19.46279205
0.07112800566,0.08869047619,0.04618396721,0.01092297718,-2.020222033,0.04745808949,-1.110885555,58.18167098,0.05835112856,0.7935964172,13.30652071
0.07112800566,0.0922029703,0.04873401998,0.007952454884,-0.5697531778,0.04937860106,-0.5255087811,0,0.6606310295,0.607424406,9.267883882
0.07112800566,0.0957154644,0.05050568449,0.006943556039,0.23280873,0.0509807526,0.03562325692,0,0.991749538,0.04344043234,7.827990307
0.07112800566,0.09922795851,0.0513997951,0.007924997102,0.8457337518,0.05200715831,0.2579041471,0,1.093284739,-0.8900714648,8.765039423
0.07112800566,0.1027404526,0.05137520587,0.01097581361,3.146495661,0.05253456255,1.227523093,98.66576321,-0.464018187,1.159661367,12.05939555
0.07112800566,0.1062529467,0.03871788649,0.008163361014,6.957257248,0.03956911923,-0.6311649178,193.098479,-4.084147648,1.506132393,11.9059829
0.07112800566,0.1097654408,0.01259233624,0.003468569404,7.904961314,0.01306131333,0.4447897866,0,-6.97082179,3.117985224,15.40026276
0.07464049976,0.01141560585,-0.0006208861424,-0.0004661466358,0.7658867838,0.0007763969912,0.6769071297,0,-0.5282365166,-0.002106971323,-143.1016445
0.07464049976,0.01492809995,-0.002893686375,0.0007263698783,-0.08234754309,0.002983460078,0.06396455074,1.43009241,-0.03116910716,-0.1910490402,165.9088268
0.07464049976,0.01844059406,-0.0004411221879,0.0004295870995,-0.4113918818,0.0006157384678,-0.1052179905,8.9383691,0.3017502265,0.03595875881,135.7590056
0.07464049976,0.02195308817,-0.0003887789231,0.0002304873783,-0.1031331865,0.0004519662405,-0.2558291295,0,0.1116580428,0.06725892704,149.3384405
0.07464049976,0.02546558227,0.0003133307391,-0.0007052577949,-0.5190233993,0.0007717283909,0.1600957393,0,0.7675324147,0.1524213525,-66.04546035
0.07464049976,0.02897807638,0.004130240791,0.0002574436168,-1.605574251,0.004138256422,0.7250431973,0,2.355029173,0.4501797903,3.56671077
0.07464049976,0.03249057049,0.01422492692,0.0002601983023,-2.212717685,0.01422730646,0.568562147,0,3.204723131,0.6855399245,1.047921179
0.07464049976,0.03600306459,0.02315896973,-0.0001534401373,-2.076576008,0.02315947804,-0.8427872834,0,2.703930746,-0.9042155196,-0.379608581
0.07464049976,0.0395155587,0.03101642873,0.0004759646202,-1.325805313,0.03102008048,-0.561635424,0,1.506895446,-0.8810083073,0.879167097
0.07464049976,0.04302805281,0.03310881445,0.0009683552329,-0.03475380126,0.03312297249,-0.4776098897,0,0.5790135206,-0.7249582838,1.675289693
0.07464049976,0.04654054691,0.03317228283,0.001344774397,0.2333419303,0.03319952961,-0.07822500263,0,0.5075760302,-0.2764626732,2.321448026
0.07464049976,0.05005304102,0.03407206011,0.001664663883,0.2308060849,0.03411270124,0.3499085378,0,0.2910137617,-0.2517852053,2.797084562
0.07464049976,0.05356553512,0.03338376194,0.003458220123,0.1059736964,0.03356240229,0.187275612,0,0.3335586525,-0.4559723804,5.914168802
0.07464049976,0.05707802923,0.03487145093,0.003924068665,0.07278390897,0.03509154321,-0.02996563703,0,0.7384751478,-0.5088394066,6.420458628
0.07464049976,0.06059052334,0.03572199849,0.005140261417,0.230037097,0.03608993577,0.2467487043,0,1.051114601,-0.4856396746,8.188439244
0.07464049976,0.06410301744,0.03775548082,0.006496578529,0.5953999661,0.03831033627,-0.76726852,0,0.3240936866,0.3399755954,9.763266284
0.07464049976,0.06761551155,0.03476903678,0.001251072987,1.146705176,0.0347915378,-0.7933381426,27.66413597,-0.2064357873,1.083115979,2.060749928
0.07464049976,0.07112800566,0.03300258116,-9.445551415e-05,-0.1187084895,0.03300271633,-0.6786668139,0,-0.1653363714,-0.2405366174,-0.1639837656
0.07464049976,0.07464049976,0.03460525662,-0.0002878567464,-0.7979980841,0.03460645384,-0.2465647597,25.95731232,0.09981483013,-0.7683751573,-0.476592226
0.07464049976,0.07815299387,0.03615614373,0.001738400432,-0.8353642748,0.03619791107,-0.02635260116,12.69521631,-0.7494941443,-1.164311924,2.752681907
0.07464049976,0.08166548798,0.03490687495,0.003709218668,-2.201905404,0.03510339331,-0.2858944486,70.50447864,-0.7685169302,-1.96138028,6.06551195
0.07464049976,0.08517798208,0.0411909123,0.007623534541,-3.529986497,0.04189044682,0.8678791309,117.9137145,-0.164773915,-0.09838867264,10.48554313
0.07464049976,0.08869047619,0.04672716431,0.007103228633,-2.315162231,0.04726397932,0.5110962178,77.90334558,-0.01589406135,0.651249456,8.643641109
0.07464049976,0.0922029703,0.04926707819,0.007131247117,-0.9876622065,0.04978051506,0.3965239399,29.96798146,0.2525256369,0.1130261541,8.236172698
0.07464049976,0.0957154644,0.0510833168,0.008099012935,-0.05691642028,0.05172136179,0.9210513356,0,0.3649561275,0.02013657947,9.008983314
0.07464049976,0.09922795851,0.05074890303,0.01029570489,1.109385433,0.05178274518,0.8793281367,22.82776724,0.140486786,-0.4714586642,11.4682573
0.07464049976,0.1027404526,0.04768006601,0.01284364361,3.347344033,0.04937963018,-0.4492372083,94.08614207,-1.888430625,-1.119451064,15.07599804
0.07464049976,0.1062529467,0.0323582754,0.01264982711,4.902957558,0.03474300092,-2.303185368,87.30070131,-3.51163603,-0.06518340823,21.35202943
0.07464049976,0.1097654408,0.01812385563,0.004982674919,4.603837777,0.01879630794,-2.27060978,0,-3.501183523,2.095035801,15.37217943
0.07815299387,0.01141560585,0.001423032689,-1.170444041e-05,0.9715234365,0.001423080822,1.022251488,0,-0.7281895468,0.9914041555,-0.4712470208
0.07815299387,0.01492809995,-0.00156208323,4.247109673e-05,0.06002277895,0.001562660491,0.6149019624,0,-0.4912092635,0.5659945232,178.4425828
0.07815299387,0.01844059406,-0.0005131666118,0.0001600826514,-0.2093414694,0.0005375559755,-0.02448101196,7.158393357,-0.0132539896,-0.08142960305,162.6746557
0.07815299387,0.02195308817,-0.0008733271126,0.0002425026873,-0.2405720158,0.0009063706742,-0.0909648496,5.706271659,0.1491488212,-0.1438606016,164.4812597
0.07815299387,0.02546558227,0.0008557255314,0.0003458786686,-1.005485533,0.0009229833359,0.09707132984,0,1.326720093,-0.2996601954,22.00823702
0.07815299387,0.02897807638,0.007318531402,0.001636019832,-2.756128871,0.007499164138,0.8169867029,0,3.406969132,0.3393895925,12.60100099
