PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H7 060.jpg & B: RA001_12_H7 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.0922029703,0.0429708949,-0.007926923496,-2.509832412,0.04369592572,4.442363661,0,-0.05397426842,2.391986882,-10.45195991
0.05356553512,0.0957154644,0.05034422328,-0.0004481855724,-1.333924602,0.05034621821,2.630416688,0,-1.682250675,0.7758846806,-0.5100577924
0.05356553512,0.09922795851,0.04174740162,-0.00141289075,4.039780788,0.04177130358,-5.48062735,0,-8.028177051,1.55796168,-1.938367112
0.05356553512,0.1027404526,0.007955592497,-0.02517118806,1.765698406,0.02639848784,-2.770029721,0,-6.969356216,1.100618252,-72.46036557
0.05356553512,0.1062529467,0.01106557374,-0.01500851894,-4.085038286,0.01864678426,3.697092978,0,-3.320935523,-0.1859090782,-53.59916094
0.05356553512,0.1097654408,NaN,NaN,-1.573408949,0.01569043644,1.707833619,0,-1.816014221,-0.2715876206,-47.30557596
0.05707802923,0.01141560585,NaN,NaN,-0.1406111744,0.00958639559,0.5230685783,0,0.1347889202,-0.5916875724,65.05406426
0.05707802923,0.01492809995,NaN,NaN,0.4411918571,0.01157200647,0.8160379149,0,0.7433949194,-0.5450372036,66.97141767
0.05707802923,0.01844059406,NaN,NaN,3.502277608,0.01440744083,-0.05517870847,54.70923231,2.93907362,1.640640552,69.24895748
0.05707802923,0.02195308817,NaN,NaN,-0.3055451046,0.005340620863,-2.050096924,0,-1.287743677,1.352141866,61.49656081
0.05707802923,0.02546558227,NaN,NaN,-0.1885259378,0.002248546503,-0.9272405104,0,-0.6105188837,0.4861642878,42.61667116
0.05707802923,0.02897807638,0.001066358014,-0.0002712999888,0.1584603487,0.001100328632,-0.3726383797,0,-0.3257087112,0.1505640142,-14.27420275
0.05707802923,0.03249057049,-4.593535618e-05,-0.0003152767019,0.01073805474,0.000318605486,-0.5885307463,0,-0.1811387793,0.2822621912,-98.28958275
0.05707802923,0.03600306459,0.0003923917655,-0.00332995505,-0.9164653145,0.003352994472,-2.380071498,0,-0.1344161372,2.01864474,-83.27943168
0.05707802923,0.0395155587,0.00270100777,-0.01576574157,-4.386085663,0.01599543841,1.304064961,116.9585942,0.9854089467,3.324989764,-80.27839077
0.05707802923,0.04302805281,0.01925973493,-0.01042844151,-4.971538245,0.02190182143,5.475353573,0,2.297219153,3.287211972,-28.43392335
0.05707802923,0.04654054691,0.02823247529,-0.008079907088,-0.7999855621,0.02936592515,3.311958377,0,1.361676532,2.122578534,-15.9706952
0.05707802923,0.05005304102,0.02685256029,-0.006250751823,-0.2607787999,0.02757048952,3.371791123,0,-0.615529936,2.164479125,-13.10397791
0.05707802923,0.05356553512,0.02698641402,-0.003839230808,0.3915560807,0.02725814071,2.773926796,0,0.03760415806,1.410889185,-8.096868793
0.05707802923,0.05707802923,0.02560930625,-0.001463090249,0.3832260132,0.02565106625,1.572677844,0,0.7388389305,1.090059855,-3.269821861
0.05707802923,0.06059052334,0.02823550229,-0.002144037965,-0.01328201064,0.02831678811,-0.3808845014,0,2.408498141,1.183648314,-4.342371257
0.05707802923,0.06410301744,0.03411579476,-0.006958502541,0.1196417287,0.03481821664,-1.013918981,0,2.262243915,2.190798707,-11.52832521
0.05707802923,0.06761551155,0.03576137985,-0.01340058996,1.037259928,0.03818968578,-0.7415073157,0,1.977852893,1.135340808,-20.54209939
0.05707802923,0.07112800566,0.03741962201,-0.01355092051,0.9508130486,0.03979768282,1.346581354,0,1.318492068,-0.1291469106,-19.90704803
0.05707802923,0.07464049976,0.03705285024,-0.008217103123,1.507549244,0.03795305646,2.406313574,0,0.03934863904,0.2271694249,-12.50395584
0.05707802923,0.07815299387,0.03226257603,-0.005896689534,1.343061241,0.03279702364,1.159598744,19.2722132,-0.09666271261,0.5249874377,-10.35772821
0.05707802923,0.08166548798,0.03199582833,-0.005988034649,-0.6288978556,0.03255133776,1.213313476,0,2.876522094,0.8059555782,-10.60030819
0.05707802923,0.08517798208,0.04457534295,-0.004465847318,-1.880942886,0.04479849318,0.5888956731,0,2.29588854,1.18218706,-5.721172453
0.05707802923,0.08869047619,0.0466669241,-0.008071967149,-0.5056992775,0.04735988238,-0.7257963199,0,1.583450193,2.645461679,-9.813339698
0.05707802923,0.0922029703,0.05191346815,-0.01630737117,1.685370366,0.05441450661,0.327910509,0,-1.863212136,1.587150417,-17.4388608
0.05707802923,0.0957154644,0.03420254897,-0.01249503991,0.8597768329,0.03641346425,1.119117981,0,-4.437389761,-0.8109691933,-20.0685031
0.05707802923,0.09922795851,0.03330720171,-0.009527951345,1.484427061,0.03464320341,-2.254981474,0,-4.850651542,1.453198021,-15.96385549
0.05707802923,0.1027404526,0.01195062272,-0.02551999853,3.62103834,0.02817956189,0.2429658155,103.0022506,-0.452162392,4.554468872,-64.9070301
0.05707802923,0.1062529467,0.01900010814,-0.02467208042,-0.3480878803,0.03114025789,2.319150779,0,-0.06389049602,-0.4633006396,-52.39992944
0.05707802923,0.1097654408,NaN,NaN,1.793446068,0.02038701082,2.33713406,0,-1.652107778,-2.744967621,-50.56869138
0.06059052334,0.01141560585,NaN,NaN,-1.298614677,0.008537190851,1.023473404,0,-0.5726977973,-1.592750885,64.45922166
0.06059052334,0.01492809995,NaN,NaN,-2.302331994,0.01325864672,2.92043684,0,-0.6581334796,-3.594520731,68.05148504
0.06059052334,0.01844059406,0.009456076217,0.03058667514,2.928131944,0.03201502887,-2.365350066,13.85938057,1.657243838,1.394644399,72.82065449
0.06059052334,0.02195308817,0.0004917410237,-0.0009092971303,0.508402201,0.001033745861,-4.800746319,0,-1.97666551,4.069317257,-61.59581198
0.06059052334,0.02546558227,0.0007272905285,-0.00056937089,-0.3406546946,0.0009236529236,-0.09141949101,7.888683712,-0.179788088,-0.3517785633,-38.05617745
0.06059052334,0.02897807638,0.001056784032,5.212576662e-06,-0.06669237482,0.001056796887,-0.02522736867,0,-0.1311305539,0.07456063379,0.2826085673
0.06059052334,0.03249057049,0.0005009518041,-0.0009198756606,0.01156367086,0.001047436843,5.50033868,0,-0.04837554924,6.892196979,-61.42788837
0.06059052334,0.03600306459,0.0008462478742,-0.004883681495,-2.90475215,0.004956458454,2.688188486,0,2.643491878,5.779259582,-80.16936233
0.06059052334,0.0395155587,0.01998912625,-0.01177724467,-3.750201608,0.02320061767,0.5514967099,0,6.101207579,1.644215836,-30.50585048
0.06059052334,0.04302805281,0.03544926458,-0.008721850984,0.1253086433,0.03650645209,-0.434362685,0,1.570355846,-1.195047314,-13.82236938
0.06059052334,0.04654054691,0.02506484604,-0.009105344392,2.044998895,0.02666746713,-1.284319301,23.08451923,-1.373750232,-1.074456705,-19.96464104
0.06059052334,0.05005304102,0.02344092842,-0.009458992116,0.04799179305,0.02527745353,0.1625712044,0,0.1029332454,-0.7195356636,-21.97528967
0.06059052334,0.05356553512,0.02525782756,-0.006006949217,-0.7563237064,0.02596230522,1.696245468,0,1.617382214,-0.1223720124,-13.37785771
0.06059052334,0.05707802923,0.03177855648,-0.003071108933,-0.6901927303,0.031926609,2.413167293,0,1.649524658,0.9460145148,-5.51997489
0.06059052334,0.06059052334,0.0334760711,-0.0008535837307,0.8931708823,0.03348695181,2.072587815,0,0.7190971448,1.838104042,-1.460629895
0.06059052334,0.06410301744,0.0311671235,-0.002247486065,1.439585393,0.03124805244,0.3163209416,8.683612385,1.371506069,1.838783845,-4.124505021
0.06059052334,0.06761551155,0.03323694287,-0.006201225707,1.031875052,0.033810495,-0.6857596349,0,2.942190912,1.074449732,-10.56851985
0.06059052334,0.07112800566,0.03787709671,-0.008430211091,0.8407531438,0.03880390333,0.03359281334,0,2.265808957,0.09456584508,-12.54765886
0.06059052334,0.07464049976,0.03824244302,-0.006415393121,0.9865065484,0.03877681933,0.7651825381,17.13016872,0.1797815221,-0.7080464762,-9.52302983
0.06059052334,0.07815299387,0.03504347981,-0.003255502861,1.766933219,0.03519437136,1.725422956,7.353155739,-0.281938423,-0.1526282032,-5.307485113
0.06059052334,0.08166548798,0.03104579345,0.0001812505078,1.373965077,0.03104632253,0.8413241162,0,1.392544801,0.1660561265,0.3344984938
0.06059052334,0.08517798208,0.03510874098,-0.0008836280267,-1.391428733,0.03511985893,-2.047634456,0,3.566602599,-0.8958094089,-1.441734144
0.06059052334,0.08869047619,0.04846084929,-0.003864528183,-0.70163839,0.04861469419,-2.697060806,0,3.451761929,-0.5140069972,-4.559424315
0.06059052334,0.0922029703,0.04969753512,-0.008551591665,1.75398002,0.05042791605,-2.003454025,0,2.598321593,0.6015330403,-9.76342986
0.06059052334,0.0957154644,0.05142659409,-0.0130145299,2.471303989,0.05304783283,1.174788101,60.10183533,-0.5938664647,2.508638805,-14.20167642
0.06059052334,0.09922795851,0.03893114197,-0.0132367344,3.551301354,0.04111988512,1.242708017,0,-4.027370585,1.534808171,-18.778226
0.06059052334,0.1027404526,0.02480655356,-0.01404052997,4.279526522,0.02850441337,0.3373997266,111.1743751,-1.797894506,1.253801594,-29.50989719
0.06059052334,0.1062529467,0.01758423642,-0.01645559056,3.444505776,0.02408301956,0.1890399661,94.59041658,-0.9966597105,-0.666424432,-43.10096089
0.06059052334,0.1097654408,0.009206985967,-0.01103571631,3.080805633,0.01437204318,1.410252771,0,-1.689167042,-1.675801802,-50.16210098
0.06410301744,0.01141560585,0.002043602038,0.002119069953,-0.9644546244,0.002943937288,-0.9940396688,0,-0.8986673497,0.06951017908,46.03864042
0.06410301744,0.01492809995,0.002159140745,0.0002512136664,-1.640387332,0.002173705836,3.313427498,0,-1.739612455,-4.504335876,6.6364626
0.06410301744,0.01844059406,0.001695074378,0.02957891773,-2.962916665,0.0296274476,-1.40335521,0,-3.583465824,-1.199738114,86.72014708
0.06410301744,0.02195308817,-2.053451992e-05,-0.0004639901842,0.3435160247,0.0004644443536,-4.471549826,0,-0.1111749357,4.036507529,-92.5340495
0.06410301744,0.02546558227,9.797505956e-05,-0.0003055835835,-0.1430295994,0.0003209056541,-0.1706304093,0,0.2157397818,-0.02766599118,-72.22330585
0.06410301744,0.02897807638,0.001239640817,-0.0009661518602,-6.327336735,0.001571673876,0.1904642278,55.330874,6.024227919,0.2300357174,-37.93215533
0.06410301744,0.03249057049,0.04348277311,-0.0004445782078,-4.221058228,0.04348504579,1.185458073,17.49238702,4.005179741,2.119688354,-0.5857852573
0.06410301744,0.03600306459,0.0301342532,-0.004247630217,5.256750407,0.03043214712,2.142384684,68.93243432,-4.15802353,4.153283073,-8.023374405
0.06410301744,0.0395155587,0.01041343515,-0.007507846947,4.182528748,0.01283773334,2.610485322,92.5995816,-0.5428347086,2.674485363,-35.79073557
0.06410301744,0.04302805281,0.01353644191,-0.004472429986,-0.009103711439,0.01425615269,-1.079725158,0,2.705165135,-1.588109451,-18.28351532
0.06410301744,0.04654054691,0.01994728847,-0.005722150116,-0.2319286255,0.0207518028,0.9080836778,0,3.002179008,1.263443286,-16.00625608
0.06410301744,0.05005304102,0.02489622591,-0.005720628515,-0.2658649584,0.02554501234,2.120852114,0,3.312033367,0.7237302705,-12.94073474
0.06410301744,0.05356553512,0.03251463526,-0.0008147678743,-0.6546625188,0.03252484208,2.097178853,0,2.907531825,-0.07426564703,-1.435445689
0.06410301744,0.05707802923,0.03740841255,0.001906557494,-0.2221150311,0.03745696586,1.38575738,0,2.470316287,0.1519298713,2.917612766
0.06410301744,0.06059052334,0.04197178439,0.003519043979,0.5206824086,0.0421190498,1.352473069,0,1.738385539,1.065246349,4.792645783
0.06410301744,0.06410301744,0.04168558762,0.002915439652,2.076193402,0.04178741442,1.066463676,47.10998944,0.6967938277,1.909383427,4.000683079
0.06410301744,0.06761551155,0.03712665152,0.0005582933215,2.258902374,0.03713084896,0.120321421,55.3733866,1.17254921,1.701698906,0.8615223555
0.06410301744,0.07112800566,0.03786977854,-0.002639139443,1.841884665,0.03796162778,-0.4844613474,0,1.87800965,0.8475882814,-3.98648931
0.06410301744,0.07464049976,0.03725354032,-0.004120523149,1.477965581,0.03748072808,0.9252117252,0,1.454401071,0.3676348814,-6.311690594
0.06410301744,0.07815299387,0.03778700833,-0.0006806540652,1.502953914,0.03779313812,2.261756542,0,1.013474141,0.02692342757,-1.031952247
0.06410301744,0.08166548798,0.0355342455,0.003729314994,1.643964117,0.03572940517,2.068278574,0,0.6331454485,0.9707416062,5.991252893
0.06410301744,0.08517798208,0.03423651372,0.003174438065,1.26189556,0.03438336703,0.7395522775,0,1.22027894,1.349230003,5.297366286
0.06410301744,0.08869047619,0.03538806737,0.001587825575,-0.4614921111,0.03542367149,-1.011223704,0,3.16918024,0.182906548,2.56907859
0.06410301744,0.0922029703,0.04698922895,-0.001019937409,0.2509655232,0.04700029691,-1.276363017,0,3.59687773,0.8555629064,-1.243453771
0.06410301744,0.0957154644,0.04714056427,-0.005900551668,2.64384077,0.04750841305,-2.067416319,17.86860577,1.526111349,0.8308673482,-7.134567374
0.06410301744,0.09922795851,0.04306321095,-0.01120014171,5.379232454,0.04449587972,-1.633847443,118.3964131,-3.048071735,1.470137559,-14.57883581
0.06410301744,0.1027404526,0.01753970798,-0.0168032807,3.720156583,0.02428974265,0.6255682797,18.8643524,-3.607944803,2.013156041,-43.77157722
0.06410301744,0.1062529467,0.01732329802,-0.01607403554,1.359591906,0.0236319968,-0.8523655072,29.816108,-0.2129610608,-2.544823501,-42.85778972
0.06410301744,0.1097654408,0.01201612495,-0.01085853197,2.905806007,0.01619552331,0.8054667568,0,-0.1160769688,-2.164219976,-42.10296594
0.06761551155,0.01141560585,0.0004334342426,0.001158720117,-0.3044537401,0.001237132794,1.14734054,0,-0.111294637,1.564871877,69.49104007
0.06761551155,0.01492809995,0.0007726693482,0.0004254319376,0.02857319406,0.0008820488962,0.5887399013,0,-0.00579212556,-1.242957154,28.83719157
0.06761551155,0.01844059406,0.00031272626,0.007592545229,-3.887675453,0.007598982878,-0.3408123789,0,-4.402697479,-0.1931587896,87.64140061
0.06761551155,0.02195308817,-0.001036342482,-9.320042442e-05,0.1073506353,0.001040524896,-1.22718244,0,0.02707984747,1.023788464,-174.8610963
0.06761551155,0.02546558227,3.077559065e-05,-0.0003139768027,-0.5407964633,0.0003154814885,-0.1554709404,5.894841715,0.4756123861,0.119619892,-84.40182627
0.06761551155,0.02897807638,0.002533787611,-0.001059455352,-1.723135561,0.002746365835,-0.04967999752,4.31239627,1.715869087,0.3386966737,-22.69132056
0.06761551155,0.03249057049,0.01211025915,-0.001678147571,-2.930228639,0.01222597873,-4.848392609,0,2.884999954,-4.858370004,-7.889371156
0.06761551155,0.03600306459,0.02295974377,-0.001024409813,-3.120586755,0.02298258579,-0.7987249142,0,4.407481532,-1.563226344,-2.55470869
0.06761551155,0.0395155587,0.03855255464,0.001007159196,0.7605858004,0.03856570807,2.608324747,0,1.648492621,2.103709327,1.496472787
0.06761551155,0.04302805281,0.02607851124,0.0007480488776,1.632126993,0.02608923774,2.434817608,0,-0.03626952618,2.543576636,1.643049861
0.06761551155,0.04654054691,0.0326923217,0.0006251437508,0.1259208648,0.03269829816,1.932477973,0,2.219588731,1.792233584,1.095478447
0.06761551155,0.05005304102,0.03343250728,0.001240656468,1.544560641,0.0334555193,3.019899698,0,1.450888335,2.655173906,2.125230264
0.06761551155,0.05356553512,0.03236329828,0.001906240945,-0.07108865014,0.03241938972,0.2064491799,0,0.9957221371,-0.8142011483,3.370902271
0.06761551155,0.05707802923,0.03717967389,0.00482568473,-1.028696192,0.03749153749,0.04271919484,0,1.705827409,-1.430632224,7.395284038
0.06761551155,0.06059052334,0.04196829631,0.007081379122,-0.04156960451,0.04256152987,-0.02420456044,0,1.222516509,-0.783474306,9.577399638
0.06761551155,0.06410301744,0.04161976891,0.007492615237,1.151634831,0.04228882178,-0.4896153829,26.47016477,0.4878564145,-0.1395361153,10.20538294
0.06761551155,0.06761551155,0.03963677853,0.005851727757,1.61652654,0.04006640651,-0.2594957133,37.57899096,0.9141222322,0.5538065683,8.398129132
0.06761551155,0.07112800566,0.03915257792,0.004635895766,1.254303796,0.03942608131,-0.3570682381,0,2.15018589,0.2029897253,6.752717195
0.06761551155,0.07464049976,0.04278355911,0.003884527462,1.233538827,0.04295954473,0.4819744615,0,2.352366836,0.2122117076,5.187937808
0.06761551155,0.07815299387,0.04308245471,0.005583435849,1.666886743,0.04344275152,1.267823779,0,1.364188674,0.04502970589,7.384307783
0.06761551155,0.08166548798,0.04172033392,0.008179584438,1.474856709,0.04251460766,1.480606694,0,1.293538745,0.8395922578,11.09256822
0.06761551155,0.08517798208,0.04244557643,0.007834995278,1.203519512,0.04316264715,1.294775777,0,2.294213508,2.016022261,10.45845863
0.06761551155,0.08869047619,0.04555139016,0.005646210414,1.219688843,0.04589998733,1.374150565,0,2.86350677,2.191535621,7.065916902
0.06761551155,0.0922029703,0.04821947721,0.004963935085,1.862660697,0.04847430901,0.3204317965,0,2.298770455,1.463154872,5.877587047
0.06761551155,0.0957154644,0.04708322311,0.001632402346,4.025442909,0.04711151278,-0.3610406733,109.7683262,1.217362683,2.489492564,1.985682159
0.06761551155,0.09922795851,0.03835611196,-0.005048546113,3.875913877,0.03868693763,-4.147913499,0,0.1725152292,0.2019269943,-7.498338095
0.06761551155,0.1027404526,0.03407505719,-0.01364638675,6.862456905,0.03670604029,-0.71885878,183.0571156,-2.448443247,1.382072962,-21.82512553
0.06761551155,0.1062529467,0.005651630053,-0.01242805647,6.270020308,0.01365274734,-0.1444998206,169.0023685,-2.168622718,-3.677481476,-65.54644252
0.06761551155,0.1097654408,0.004434373291,-0.001236809507,2.16195766,0.004603625119,1.096020324,0,1.468856561,-5.276230633,-15.58453921
0.07112800566,0.01141560585,0.01157023217,0.0006587562283,3.000273591,0.01158897028,-0.7244493469,0,-3.666798474,-0.5379583903,3.258642182
0.07112800566,0.01492809995,-0.0001387935006,0.0003312320353,1.583312568,0.0003591354856,-0.7496434224,0,-1.76209614,-0.6927822432,112.7347549
0.07112800566,0.01844059406,-0.0001804962043,0.0004590316713,-0.9757603616,0.000493243302,-0.0770524313,0,-1.145486244,0.01491525067,111.4652874
0.07112800566,0.02195308817,-0.0007349546608,8.196094381e-06,-0.002610233943,0.0007350003601,0.7079497107,0,0.04081892575,0.9908182115,179.3610733
0.07112800566,0.02546558227,-2.795153679e-05,-0.0005345422705,-0.4297796381,0.000535272573,-0.1013118707,0,0.4214003949,0.1833495041,-92.99330455
0.07112800566,0.02897807638,0.002254810189,-0.0009916753071,-1.196658552,0.002463247633,-0.01036002432,0,1.483994537,0.009256073102,-23.74010165
0.07112800566,0.03249057049,0.009387826642,-0.0006034436971,-2.473917909,0.009407201144,0.4729409969,0,3.101352126,0.113010027,-3.677877415
0.07112800566,0.03600306459,0.02183791333,0.0002725801036,-2.241231191,0.02183961443,0.4402213603,0,2.762791559,-0.003187357342,0.7151268658
0.07112800566,0.0395155587,0.02696442706,0.0009540268105,-1.375489896,0.02698129897,-0.8434961809,0,1.23949215,-1.088458829,2.026333364
0.07112800566,0.04302805281,0.03102302235,0.001133009962,-0.8066220294,0.03104370512,1.186003497,0,0.9203243002,0.7411880303,2.091603093
0.07112800566,0.04654054691,0.03303031587,0.002516438516,-1.745597361,0.03312603552,0.4538988176,0,2.185189633,-0.5903330834,4.356704276
0.07112800566,0.05005304102,0.0448298885,0.00480086836,0.5858966771,0.04508622007,-0.214684227,14.89652405,-0.1686685224,-0.1909299618,6.112554413
0.07112800566,0.05356553512,0.03037991005,0.0024330018,1.913012036,0.03047717888,-0.2470622308,29.82882247,-1.587780253,-0.1001889712,4.578810438
0.07112800566,0.05707802923,0.03253337622,0.004284976901,-1.326126938,0.03281435044,0.1427847923,17.66225248,1.166377482,-1.347356134,7.503248737
0.07112800566,0.06059052334,0.03913481714,0.007667113021,-1.008972676,0.03987879806,-0.2866920191,0,0.9674919862,-1.536278767,11.08472709
0.07112800566,0.06410301744,0.03947569669,0.008674142988,0.2794678134,0.04041746387,-0.409360638,0,0.002057960673,-0.9161427547,12.39286713
0.07112800566,0.06761551155,0.03816041666,0.009447182219,0.8239956578,0.03931242363,-0.5181019952,17.36765766,0.2127154797,-0.7017229515,13.90485809
0.07112800566,0.07112800566,0.03732857867,0.009319110515,0.3018212386,0.03847425901,-0.8000368111,0,0.7378215377,-0.5232440725,14.01741258
0.07112800566,0.07464049976,0.03969186514,0.008474949356,-0.08251472361,0.04058656089,-0.7472034238,0,1.360852764,-0.9313659988,12.05272476
0.07112800566,0.07815299387,0.04239839846,0.009965980474,0.1958690219,0.04355393161,0.06364245526,0,1.332402031,-1.353680451,13.22756942
0.07112800566,0.08166548798,0.04368393064,0.01345328771,0.624953493,0.04570860692,0.6978497787,0,1.612079376,-0.8663447909,17.1171996
0.07112800566,0.08517798208,0.04586567231,0.01546020468,1.417280132,0.04840121719,0.8951980986,0,2.621150747,0.1900756657,18.62771253
0.07112800566,0.08869047619,0.04791251908,0.0159300261,1.55722214,0.05049133803,-0.3649699262,0,3.660683122,0.1654621925,18.39101167
0.07112800566,0.0922029703,0.05325406661,0.01359706499,1.336127022,0.05496249437,-0.6600699966,0,3.244804934,0.3122459472,14.32300484
0.07112800566,0.0957154644,0.054616739,0.01251477208,5.084193762,0.05603220234,-2.905677245,108.6555323,-1.763108832,0.1056084695,12.90584987
0.07112800566,0.09922795851,0.02920295661,0.003019941666,6.506582542,0.02935869074,-6.861255099,0,-3.385959356,-2.928478161,5.90409537
0.07112800566,0.1027404526,0.01986924388,-0.00129908374,6.554992198,0.01991166671,-3.766917215,153.0210334,-0.6491039804,-2.432297938,-3.740767767
0.07112800566,0.1062529467,0.003898611238,-0.001667900678,6.194367497,0.004240408265,-0.3941814197,177.5244597,-0.2216099614,-1.303439977,-23.16216815
0.07112800566,0.1097654408,-0.00266683913,0.001894681583,2.348646468,0.0032713681,3.179029362,0,-1.389694534,1.150509369,144.6077426
0.07464049976,0.01141560585,-0.004000765494,-0.001182444608,-0.07736309759,0.004171846089,-1.492743966,0,-0.2442398515,-2.050695253,-163.5347134
0.07464049976,0.01492809995,-0.004293842301,-0.0002025443048,-0.6923847493,0.004298616743,-0.2025258933,13.2980817,0.4735204875,-0.5795012272,-177.2993098
0.07464049976,0.01844059406,9.446977921e-05,0.0001416790304,-1.362036695,0.0001702864846,0.07656920112,14.40355094,1.264134867,0.007230526709,56.30514737
0.07464049976,0.02195308817,0.004930569833,4.100738037e-05,-0.02868003066,0.004930740358,3.25360407,0,0.03522399555,3.391707611,0.4765160482
0.07464049976,0.02546558227,0.0003189322946,-0.0003434088451,0.3998784399,0.0004686655988,0.1448690067,6.949969488,-0.2835845843,0.1708325458,-47.11637944
0.07464049976,0.02897807638,0.002529909989,-5.01893977e-05,-1.662009886,0.002530407779,0.1317719623,0,2.280908152,-0.1156648265,-1.136508223
0.07464049976,0.03249057049,0.01416840867,0.0005257114172,-2.795806765,0.01417815844,0.6170739795,0,3.457559782,0.3728722018,2.124955215
0.07464049976,0.03600306459,0.02449482313,0.0008075679073,-2.31523996,0.02450813183,1.089209384,0,2.694922293,1.088139917,1.888296109
0.07464049976,0.0395155587,0.03176657405,0.0005294679134,-1.121033339,0.03177098619,0.6101777029,0,1.257031006,0.51342038,0.9548863552
0.07464049976,0.04302805281,0.03284776013,0.001147427434,0.1199428947,0.0328677948,0.2424735471,0,0.2470671196,-0.2243574429,2.000624344
0.07464049976,0.04654054691,0.03221309714,0.002169209015,0.1097228732,0.0322860511,-0.02170376443,0,-0.129414977,-0.4654740374,3.852444477
0.07464049976,0.05005304102,0.03200778984,0.002706167902,-0.02210269456,0.03212198554,-1.455208693,0,-0.3265919362,-1.705573997,4.832702537
0.07464049976,0.05356553512,0.03114358048,0.003048615668,0.1190575326,0.03129243778,0.8058064588,0,0.386911167,0.3621337412,5.590817556
0.07464049976,0.05707802923,0.03294862415,0.004264565708,-0.4994312665,0.0332234609,0.9459378543,0,0.7593727501,-0.160701092,7.374837198
0.07464049976,0.06059052334,0.03556512217,0.006935678445,-0.4998350616,0.03623508728,-0.06839308898,0,0.6433190009,-1.268938065,11.03495337
0.07464049976,0.06410301744,0.03696394606,0.008481472859,0.30890325,0.03792451305,-0.3793900181,0,0.2482706731,-1.107502577,12.92297204
0.07464049976,0.06761551155,0.0353521506,0.009493169518,0.09551871996,0.03660457375,-0.7739694044,0,-0.6046630787,-0.7187841251,15.03112956
0.07464049976,0.07112800566,0.03450456162,0.008287634891,-0.7928749182,0.03548590797,-0.6476673079,8.260131551,-0.3557373008,-0.3292362473,13.50600139
0.07464049976,0.07464049976,0.0368875939,0.008374682294,-1.052811734,0.0378263121,-0.3306828636,28.58022362,0.09925916291,-1.089073894,12.79117687
0.07464049976,0.07815299387,0.03855120385,0.01095147892,-1.069660599,0.04007655436,0.09254017897,30.36540329,0.137715743,-2.088948723,15.85858564
0.07464049976,0.08166548798,0.04112849619,0.01603714921,-1.18096224,0.04414457332,0.1755116504,16.69725289,1.013031555,-2.975662611,21.30219916
0.07464049976,0.08517798208,0.04625759413,0.02201995994,-0.0490757858,0.05123127609,0.3198026441,0,1.010605489,-1.939823264,25.45580653
0.07464049976,0.08869047619,0.04485062042,0.02397407189,0.3540732723,0.05085601513,-1.362907863,0,0.564793386,-1.088023885,28.12590996
0.07464049976,0.0922029703,0.04699774729,0.02105443158,1.776034455,0.05149832365,-2.348452213,0,-0.3884168292,0.6910911943,24.13181182
0.07464049976,0.0957154644,0.03724799804,0.01329769359,6.29498421,0.03955049953,-3.751005845,0,-5.955005227,0.5598361622,19.64678049
0.07464049976,0.09922795851,0.003969731583,0.005912624438,4.723427123,0.00712164985,0.2554545762,117.0262581,-2.379117903,2.020491782,56.12261837
0.07464049976,0.1027404526,0.01230035049,0.007098010806,2.961905862,0.01420142175,1.201857171,59.51803115,1.743117574,0.4506545633,29.98742212
0.07464049976,0.1062529467,-0.0003112550966,0.008551219171,1.910846797,0.00855688197,0.8946392082,0,4.000957655,2.308593836,92.0845839
0.07464049976,0.1097654408,0.01964185257,0.002131503509,-5.737066188,0.0197571678,5.1527283,0,5.624152967,8.808088546,6.193413656
0.07815299387,0.01141560585,-0.0008760772077,-0.000470872235,0.7699605511,0.0009946013953,1.18514764,0,-0.3742873161,1.166161222,-151.7429479
0.07815299387,0.01492809995,-0.002885659153,-0.0004375273944,-0.2012238338,0.002918639917,0.6017899128,0,0.08060640522,0.4349499707,-171.3784065
0.07815299387,0.01844059406,0.0001138498459,0.0001151520783,-3.673662818,0.0001619314316,0.05496448777,23.1331934,3.583950102,-0.07847605695,45.32581219
0.07815299387,0.02195308817,0.02260666346,3.118173248e-05,-0.1046952686,0.02260668496,-0.01629356654,0,0.1706357157,0.05237925087,0.07902893496
0.07815299387,0.02546558227,0.001080948306,-0.0001260607881,2.979371519,0.001088274121,0.01361756815,29.36121695,-2.798652993,-0.3140753588,-6.651818338
0.07815299387,0.02897807638,0.002311386408,0.001182201207,-1.281894177,0.002596171571,0.3084631768,0,2.073003542,-0.217379887,27.08831087
0.07815299387,0.03249057049,0.01286500677,0.001720959875,-3.580937323,0.01297960331,0.5187701619,0,4.155574876,0.3980551262,7.61925875
0.07815299387,0.03600306459,0.02948583991,0.001606212058,-2.384232107,0.02952955591,-0.5229911095,0,2.753442544,-0.4406444769,3.118049351
0.07815299387,0.0395155587,0.03091105871,0.001431717813,0.05039603192,0.03094419762,-0.5641524866,0,0.5061448815,-0.7964428167,2.651892444
