PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H4 045.jpg & B: RA001_12_H4 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.0922029703,0.02610525547,-0.0082719882,1.282200162,0.02738448744,0.7779940342,26.1345938,-0.2801000933,-0.5625966128,-17.58187823
0.05334600424,0.0957154644,0.02522358544,-0.005834502586,0.338143628,0.02588958638,1.539553331,0,1.034859321,0.3097713534,-13.02410605
0.05334600424,0.09922795851,0.02855246524,-0.003952386251,1.275578933,0.02882472252,1.15090287,14.35153474,-0.1137535928,0.523607768,-7.881107338
0.05334600424,0.1027404526,0.02034356313,-0.003631132238,3.272957771,0.02066508365,2.158775142,43.92097119,-1.827495361,1.493745867,-10.12017661
0.05334600424,0.1062529467,0.01063715367,-0.001616474842,2.209378339,0.01075927642,3.578084299,0,-1.009899298,2.634716378,-8.640841368
0.05334600424,0.1097654408,NaN,NaN,0.6034705144,0.009041447832,1.538396523,0,-0.3082943021,0.7987984895,-2.012783229
0.05685849835,0.01141560585,NaN,NaN,0.3224744852,0.00753320725,-0.4103027039,0,0.4044291744,0.2566770332,92.63238433
0.05685849835,0.01492809995,NaN,NaN,0.1725123526,0.006357088505,-0.4912845997,0,0.1571189602,0.5355078756,91.82135829
0.05685849835,0.01844059406,NaN,NaN,-1.184746219,0.003939022953,-0.1476923358,0,-1.266559885,-0.04209959842,95.82907144
0.05685849835,0.02195308817,NaN,NaN,-0.8053987296,0.006002967278,0.7015021894,0,-0.5779064374,-1.230077459,94.67649299
0.05685849835,0.02546558227,NaN,NaN,-0.1098190963,0.01071075253,1.906934395,0,0.1240234851,-1.548498422,87.86503287
0.05685849835,0.02897807638,0.0003319511282,0.01812017033,1.301314307,0.01812321065,0.4028887972,14.68298338,1.108144787,-0.7047052918,88.95049157
0.05685849835,0.03249057049,-0.0002794928884,0.01459373531,1.726704273,0.01459641143,-0.9863228989,0,1.546455224,0.941714213,91.09716979
0.05685849835,0.03600306459,-0.0003011725967,0.01134795133,0.9554934535,0.01135194716,-1.198132152,0,1.544626496,1.109885105,91.52026286
0.05685849835,0.0395155587,0.001789833451,0.006486838297,-1.188000289,0.006729232859,-3.319842106,0,1.44441631,2.962393399,74.57487714
0.05685849835,0.04302805281,0.008945175191,-0.01071836385,-4.004272817,0.01396064049,0.7811023319,99.5628729,1.219407711,4.827716354,-50.15279449
0.05685849835,0.04654054691,0.02013798052,-0.007726869606,-2.138931503,0.02156948709,3.501367213,0,0.7183655743,1.381099564,-20.99162573
0.05685849835,0.05005304102,0.01898141434,-0.003270936227,-0.2311844501,0.01926118153,2.524398675,0,-0.1199527014,1.309496896,-9.777360827
0.05685849835,0.05356553512,0.02052868138,-0.003459534268,-0.3345033901,0.02081814441,0.6192456216,0,1.099152715,0.1925549331,-9.565720231
0.05685849835,0.05707802923,0.02401712296,-0.001772187698,-0.3319414552,0.02408241774,1.505673013,0,1.32890852,0.3895093831,-4.220122081
0.05685849835,0.06059052334,0.02636240713,0.0004609839044,0.884441719,0.0263664373,1.232464688,0,-0.5147615241,1.075433223,1.001795489
0.05685849835,0.06410301744,0.01910242981,-0.001220615604,0.4748646167,0.01914138781,0.8226842404,0,-0.2350129676,2.321535128,-3.656140729
0.05685849835,0.06761551155,0.0238689663,-0.004803721004,-0.6303049268,0.02434755199,-0.2710784199,0,0.9124894047,1.579054077,-11.37899218
0.05685849835,0.07112800566,0.02452148581,-0.007719195094,0.944265735,0.02570776613,-0.2891131316,0,1.787878712,1.097621677,-17.47364346
0.05685849835,0.07464049976,0.02683215191,-0.009674618845,-0.2042233332,0.02852301923,0.1684179387,0,1.462103746,1.321170593,-19.82731001
0.05685849835,0.07815299387,0.03037444985,-0.011768232,0.07215049238,0.03257450672,0.07557442614,0,0.7124280394,0.9783110586,-21.17828694
0.05685849835,0.08166548798,0.02908112302,-0.01284547595,0.9793946914,0.0317917909,0.7072829947,15.39846671,0.3543861096,0.754659784,-23.83161453
0.05685849835,0.08517798208,0.02817911089,-0.01193464269,0.8135858296,0.0306022546,0.9872981774,0,0.4086230393,0.3496930913,-22.95401832
0.05685849835,0.08869047619,0.02765869361,-0.01060589184,1.023766789,0.02962242856,-0.06385464112,14.06211547,-0.8752135173,-0.7773453565,-20.97962068
0.05685849835,0.0922029703,0.02150895376,-0.009428510759,-0.1636394893,0.02348471645,1.127239422,0,0.05069139681,-0.4407831062,-23.67037825
0.05685849835,0.0957154644,0.02841152958,-0.005098221948,-1.569853894,0.02886532314,1.446183781,0,1.651014455,-0.4566032245,-10.17300352
0.05685849835,0.09922795851,0.03282223485,-0.002744982614,-0.6482505509,0.03293681876,0.865083692,0,1.080006231,-0.9146005161,-4.780624272
0.05685849835,0.1027404526,0.03448202134,0.001152908345,2.000634177,0.03450128974,2.165007065,0,-0.2040856737,0.3154158761,1.914974274
0.05685849835,0.1062529467,0.02507816937,0.003751695537,3.297241787,0.02535724351,-1.666149018,0,-3.006570135,-1.579997832,8.508353427
0.05685849835,0.1097654408,NaN,NaN,3.54603148,0.0123691802,-1.698641464,0,-3.707076918,-0.04660013006,3.941830838
0.06037099246,0.01141560585,NaN,NaN,0.5806145366,0.009412730404,-0.7207983803,0,0.9987435987,0.317130834,94.1901234
0.06037099246,0.01492809995,NaN,NaN,1.551557561,0.007564854309,-1.417498177,0,1.523105805,2.005650352,89.64716758
0.06037099246,0.01844059406,-0.0007876898179,-0.002636218039,-1.022451303,0.002751381616,-0.8257749974,0,-1.578527359,0.6942723037,-106.6359034
0.06037099246,0.02195308817,-0.001906629127,0.002225553685,-0.9846441936,0.002930584214,1.560960879,0,-0.3315601128,-1.860033624,130.5866239
0.06037099246,0.02546558227,0.001506264167,0.009380004991,-1.399388843,0.009500175018,3.110209396,0,-1.067528118,-1.961270186,80.8771872
0.06037099246,0.02897807638,-0.0007409702879,0.02003909583,-1.25905626,0.0200527903,2.456905193,0,-1.659755923,-1.087548335,92.11761738
0.06037099246,0.03249057049,9.880896252e-05,0.02182987712,-1.296266634,0.02183010074,1.493932178,0,-1.053043357,2.568628532,89.74066286
0.06037099246,0.03600306459,0.0001133500386,0.01626423122,-2.240640755,0.0162646262,3.292368354,0,-2.359984614,8.535367172,89.60069593
0.06037099246,0.0395155587,-0.0003203856388,0.00341387467,-5.525645371,0.003428875504,2.408417357,131.1404454,0.7433309456,9.789642831,95.36139653
0.06037099246,0.04302805281,0.02213309241,-0.009662279753,-2.381939489,0.02415022628,0.1438421107,0,3.731660499,3.485808231,-23.58384563
0.06037099246,0.04654054691,0.02115359829,-0.00832476163,1.11265921,0.022732716,2.510962776,0,0.01250893378,1.360851403,-21.48156256
0.06037099246,0.05005304102,0.01826882104,-0.005622520332,-0.6438471719,0.01911445938,1.488170907,0,0.006645973345,-0.002280525066,-17.10658127
0.06037099246,0.05356553512,0.02343845163,-0.00308955976,-1.239053906,0.0236412012,1.478237101,0,1.247803182,0.4805388246,-7.509200559
0.06037099246,0.05707802923,0.02700389191,-0.002118111017,-0.3015478028,0.02708683393,1.102001046,0,0.3773961524,0.4241902616,-4.484940697
0.06037099246,0.06059052334,0.02582323827,-0.0007087533737,-0.07547120741,0.02583296278,0.4879891209,0,-0.3567821691,0.2130870714,-1.572164745
0.06037099246,0.06410301744,0.02601578881,-0.001152519188,-0.1298471605,0.02604130504,0.9496384839,0,-0.04518683231,1.882289528,-2.536587983
0.06037099246,0.06761551155,0.02612060717,-0.00398468467,0.3965453785,0.02642278999,-0.01580631469,7.497479965,0.2792226799,1.240098694,-8.673571199
0.06037099246,0.07112800566,0.02560369353,-0.005563878128,0.4091217966,0.02620125688,-0.3326926726,0,1.079419257,0.9581032612,-12.26019617
0.06037099246,0.07464049976,0.02847502305,-0.008518597781,0.05039594992,0.02972193544,-0.2350119267,0,1.394932322,0.8959264124,-16.65509774
0.06037099246,0.07815299387,0.03032636961,-0.009536292379,0.7850726422,0.03179040053,-0.05351399398,0,0.8759741947,0.3681320746,-17.45603919
0.06037099246,0.08166548798,0.02879431422,-0.009999627112,1.27180008,0.03048122494,-0.2422306773,28.49275513,0.6460457494,-0.09999792967,-19.15098097
0.06037099246,0.08517798208,0.02812841121,-0.01003588407,1.175306496,0.02986513831,0.1727027571,20.26552108,0.879827458,0.1789375655,-19.6357983
0.06037099246,0.08869047619,0.02775644584,-0.01002152684,0.8091009623,0.02951018953,0.1990742263,0,0.9195689137,-0.190155283,-19.85223016
0.06037099246,0.0922029703,0.02851642924,-0.00866871771,0.4248679961,0.02980492247,1.361756226,0,0.6933482954,0.08855828993,-16.90876274
0.06037099246,0.0957154644,0.02869948131,-0.005549426594,0.1299618876,0.02923108556,0.812459693,0,0.09070444031,-0.9620260577,-10.94384084
0.06037099246,0.09922795851,0.02837853769,-0.002435846968,-0.05311086954,0.02848288524,0.1521685632,0,0.04839898912,-2.190514481,-4.905908625
0.06037099246,0.1027404526,0.02905603409,0.002679233792,3.89863902,0.02917929764,-2.091091416,0,-4.398444137,-2.615036663,5.268300652
0.06037099246,0.1062529467,-0.0007649180044,-0.0005954923775,3.167620557,0.0009693867779,-4.456494448,0,-4.277321616,-3.442268428,-142.0990692
0.06037099246,0.1097654408,0.002905718587,-0.0008832291252,-1.303376449,0.003036987684,-3.799303347,0,0.786669245,-3.635467201,-16.90729845
0.06388348656,0.01141560585,-0.001763862099,0.01307274413,-1.492595394,0.01319120345,1.073341642,0,0.5729987382,-1.250289082,97.68432258
0.06388348656,0.01492809995,0.00186383151,0.01715361374,-0.5069901128,0.01725457424,-2.88331707,0,-0.2502186526,2.323812203,83.79883559
0.06388348656,0.01844059406,-0.0008619538579,-0.005217266753,0.9959129662,0.005287989867,-2.200954154,0,0.02687437879,2.295506255,-99.38119646
0.06388348656,0.02195308817,-0.001539910818,0.001359823052,-0.9339645807,0.002054371938,-0.5733865319,12.3394394,0.5739696148,-2.639027882,138.553786
0.06388348656,0.02546558227,0.004434656117,0.002038286314,-1.74581409,0.004880654257,0.3483095812,45.43229002,0.1564580954,-1.504515358,24.68477416
0.06388348656,0.02897807638,0.005141809021,0.007867859733,-3.778285116,0.009399011479,1.128514972,91.93305824,-1.057833135,-0.09668608647,56.83455385
0.06388348656,0.03249057049,0.01399022766,0.006341797812,-8.178031411,0.01536049705,-0.4700040505,210.4149541,2.100098208,3.139846247,24.38488061
0.06388348656,0.03600306459,0.04124367873,-0.004811718163,-7.591043152,0.04152341107,-0.1410096764,200.1420756,1.133589369,4.600012015,-6.654364254
0.06388348656,0.0395155587,0.04463544797,-0.01031101294,1.600609449,0.04581091795,3.409584099,0,-3.965059138,3.741473224,-13.00744325
0.06388348656,0.04302805281,0.02169430062,-0.005977476757,2.781584659,0.02250273112,0.850343062,70.11072402,-0.3209808223,-1.010525485,-15.40459234
0.06388348656,0.04654054691,0.03373770501,-0.003774723132,0.8426624081,0.03394821459,2.825015904,0,1.556199526,2.691670464,-6.383954312
0.06388348656,0.05005304102,0.02420059555,-0.005509101682,1.456496635,0.02481973058,1.74291775,0,-0.3453098704,1.644434839,-12.82444992
0.06388348656,0.05356553512,0.02740887028,-0.003428802489,-0.34273832,0.02762250634,1.651309828,0,1.131218712,0.5115695917,-7.130560598
0.06388348656,0.05707802923,0.02937786093,-0.001505770817,0.211118153,0.02941642498,0.827596563,0,0.6142683955,0.1524355852,-2.934144227
0.06388348656,0.06059052334,0.02882493313,-0.001057303533,0.008275809974,0.02884431765,0.7517375559,0,-0.08519072904,0.8455884335,-2.100677333
0.06388348656,0.06410301744,0.02904956027,-0.001835421472,0.02182337419,0.0291074857,0.4429581679,0,-0.1648380236,0.8337876202,-3.615280271
0.06388348656,0.06761551155,0.02816928607,-0.002430089681,0.8476982452,0.02827391047,0.08643400481,21.94791283,0.1839751532,0.2729914547,-4.930548148
0.06388348656,0.07112800566,0.02671823682,-0.002490703415,0.672641061,0.02683407874,-0.1218820835,0,0.9528761447,0.4952925113,-5.325783829
0.06388348656,0.07464049976,0.02915361015,-0.004597911808,0.3875090671,0.02951395903,-0.5033192637,0,1.743043638,0.4769276074,-8.962483142
0.06388348656,0.07815299387,0.03147954401,-0.005933814773,1.161726581,0.03203391716,-0.09767474308,22.34318847,0.7988610354,0.3325443322,-10.67485579
0.06388348656,0.08166548798,0.02787904706,-0.006109053775,1.346180018,0.02854052913,0.2016191516,29.17441439,0.7581936777,-0.1450911759,-12.35970334
0.06388348656,0.08517798208,0.02941424545,-0.004715996791,1.322467792,0.02978990536,0.1116931489,9.502879772,1.268652552,-0.3367359843,-9.108732168
0.06388348656,0.08869047619,0.02769002134,-0.004533949087,1.922318421,0.02805875935,-0.5808502027,38.6383019,1.122012307,-0.3574232557,-9.299061335
0.06388348656,0.0922029703,0.02660317495,-0.005500782625,1.234207072,0.02716592584,-1.554578626,0,1.29005265,-1.614597607,-11.68250693
0.06388348656,0.0957154644,0.02788617861,-0.004323132772,1.081921672,0.02821929188,-0.3693854802,16.25078719,0.8141295884,-1.149244314,-8.812288135
0.06388348656,0.09922795851,0.02566255683,-0.002761533066,1.57510919,0.02581071266,-0.3030449996,24.12989778,-1.253195741,-1.362257763,-6.141931415
0.06388348656,0.1027404526,0.0179517742,-0.0006026541837,3.673980276,0.01796188713,-1.346582813,0,-4.391156533,-2.091184823,-1.922739116
0.06388348656,0.1062529467,-0.002666188683,-0.0001461228938,5.061344585,0.00267018988,1.281792952,76.39007876,-3.971109807,1.384846225,-176.8629911
0.06388348656,0.1097654408,-0.01377466862,-0.0009646281957,3.295922892,0.01380840335,-0.4861465534,0,-3.02920085,-0.02009293049,-175.9941656
0.06739598067,0.01141560585,-0.001309280035,0.006157493161,-2.139663644,0.006295151804,-0.6774143303,0,-2.486649433,0.03573910239,102.0041349
0.06739598067,0.01492809995,-0.001918672806,0.004905019546,-2.719625965,0.005266927195,-1.155934418,0,-2.476578179,0.3248301098,111.3637065
0.06739598067,0.01844059406,-0.0004555761196,0.0009563164829,2.360081559,0.001059287882,-0.5175710538,57.08383097,-0.8489040438,0.6052624479,115.4724927
0.06739598067,0.02195308817,-0.01319021582,0.0009610734886,0.2195823824,0.01322518263,-1.196258866,0,-0.3780914151,-2.005110029,175.8326446
0.06739598067,0.02546558227,-0.002554901811,0.003797401428,-2.598311193,0.004576874574,-0.908384938,37.85148897,1.977792831,-1.503741235,123.9327712
0.06739598067,0.02897807638,0.002883322592,0.003052258974,-2.823744711,0.004198789589,-1.279470997,65.18742637,0.6016035998,-0.3353473158,46.6302917
0.06739598067,0.03249057049,0.009476613943,0.0004811725606,-2.887673757,0.009488821784,-2.591134274,26.82915619,0.7827229733,0.1048976116,2.90668185
0.06739598067,0.03600306459,0.01577556947,-0.006417537135,-2.094029521,0.01703095344,-5.267955343,0,2.267841746,-3.73844004,-22.1366023
0.06739598067,0.0395155587,0.02479766106,-0.004891240928,0.3842197856,0.02527544722,-3.135686387,0,2.03401134,-4.672518533,-11.15813208
0.06739598067,0.04302805281,0.02157045259,-0.001019423279,-1.273223143,0.02159452821,1.363480897,0,3.206005891,-0.05786460635,-2.705795054
0.06739598067,0.04654054691,0.04053092665,0.0001012267762,-0.6097468416,0.04053105305,-0.7170395189,0,1.837637895,-0.5177338205,0.1430970242
0.06739598067,0.05005304102,0.03016687705,-0.00171948337,2.296043214,0.03021584177,0.7927955698,56.43191099,-0.4072705887,0.9127256806,-3.262275201
0.06739598067,0.05356553512,0.03103555285,-0.000320027031,0.6915932383,0.0310372028,0.7708051583,0,0.7711298849,0.05890709831,-0.5907917427
0.06739598067,0.05707802923,0.03044624905,0.0007810543698,0.281491409,0.03045626581,0.2176077358,0,0.3948819334,0.405192262,1.469517831
0.06739598067,0.06059052334,0.03143383639,-0.0009789165736,0.1673746095,0.03144907547,0.1766637287,0,0.1827772877,0.8701628769,-1.783736038
0.06739598067,0.06410301744,0.03050035087,-0.001654857301,0.8791895042,0.03054521167,0.1842470631,21.73050503,-0.2740506975,0.008309789971,-3.10565156
0.06739598067,0.06761551155,0.02738308698,-0.0003609379385,0.8860984344,0.02738546565,0.1990712391,22.74614786,-0.1345596244,-0.3135556077,-0.7551750108
0.06739598067,0.07112800566,0.02691529545,0.0001457414772,0.3469792546,0.02691569003,0.02343911953,0,0.6314595994,0.2153557469,0.3102432945
0.06739598067,0.07464049976,0.02838232252,-0.001035043961,0.1969840671,0.02840118919,-0.5317638641,0,1.4029796,0.2641040644,-2.088531762
0.06739598067,0.07815299387,0.03115134766,-0.002649739931,0.9291882827,0.03126383826,-0.2045605701,0,1.103009467,0.2432645081,-4.861887493
0.06739598067,0.08166548798,0.0289928684,-0.002608026909,1.502436593,0.0291099334,0.5555243733,35.53132355,0.4167698383,0.06722439387,-5.140154872
0.06739598067,0.08517798208,0.02733794958,-0.0009345891312,1.539557539,0.02735392008,0.2292882726,40.05296509,0.249277067,-0.7044339516,-1.957980295
0.06739598067,0.08869047619,0.02446076585,0.0006716669005,2.524454964,0.02446998575,-0.4223151568,65.86231576,-0.3092104824,-0.7446840449,1.572886601
0.06739598067,0.0922029703,0.0173847164,0.0001977296883,1.26209997,0.01738584083,-1.435271361,0,0.9502239331,-1.56018983,0.6516406642
0.06739598067,0.0957154644,0.02336530311,0.001110442285,-0.0546066681,0.02339167526,-2.379413745,0,1.410009355,-1.951553222,2.720949934
0.06739598067,0.09922795851,0.02252917155,-0.001305127876,1.21755023,0.02256694329,-0.8215124123,17.8395686,-0.6000777526,-0.5509679386,-3.315471946
0.06739598067,0.1027404526,0.01698089553,0.0001601564159,2.088797653,0.01698165078,0.2029325928,23.87201667,-1.876343564,-1.089333983,0.5403728326
0.06739598067,0.1062529467,0.00860163639,0.003233950855,2.98137726,0.009189482397,1.742043057,49.94175852,-1.532036761,1.772370779,20.60471741
0.06739598067,0.1097654408,0.001127555383,5.363047384e-05,2.273245087,0.001128830089,1.093622285,0,-1.982466541,2.904483903,2.723135207
0.07090847478,0.01141560585,-0.004017742555,-0.003177153289,-1.936063055,0.005122163436,1.042162617,0,-0.2493270836,-0.1416859744,-141.6637328
0.07090847478,0.01492809995,-0.001055417475,-0.001098022689,-0.9528228194,0.001523010135,0.7788752922,14.61014271,0.03331526286,-0.1514860274,-133.8665668
0.07090847478,0.01844059406,-0.000553938353,9.073536248e-05,1.544063983,0.000561320412,0.267348588,0,-1.795239192,-0.2738861131,170.6975343
0.07090847478,0.02195308817,-0.01278470019,0.0008030610089,0.5216207052,0.01280989719,1.532894075,0,-0.4702626669,1.598948602,176.4057324
0.07090847478,0.02546558227,-0.004037922852,-0.0001412807738,-2.476884739,0.004040393695,0.4918035745,58.84828029,1.011938028,0.7026107132,-177.9961253
0.07090847478,0.02897807638,-0.0005302307863,6.260217675e-05,-2.027661207,0.0005339135878,2.036089511,0,0.618680284,2.295320874,173.2664939
0.07090847478,0.03249057049,0.00525733604,-0.001051829409,-1.789345827,0.005361522857,1.711268455,0,1.097206721,2.925165416,-11.31372796
0.07090847478,0.03600306459,0.009608768028,-0.004201203745,-1.103620774,0.01048706517,-0.1579841187,0,2.299043489,0.05985566333,-23.61620218
0.07090847478,0.0395155587,0.01720917421,-0.00181699036,-1.738398503,0.0173048297,-0.262145089,0,3.007944584,-1.689226486,-6.027110764
0.07090847478,0.04302805281,0.02628027015,0.0008114112513,-1.439572477,0.02629279345,0.9285273276,0,2.031293623,0.257998853,1.768462632
0.07090847478,0.04654054691,0.02940057093,0.0005382369558,-0.3479600488,0.02940549727,-1.539691737,0,0.7654820289,-1.629027056,1.04879805
0.07090847478,0.05005304102,0.03019122889,0.001125201033,0.5717056087,0.03021218925,0.07412632004,0,0.8343846994,-0.2591886607,2.13437639
0.07090847478,0.05356553512,0.03032322969,0.001709003861,0.1806715562,0.03037135086,-0.2058904348,0,0.5719073352,-0.1332313886,3.225752344
0.07090847478,0.05707802923,0.03156544225,0.0008699865614,-0.3319930024,0.03157742899,0.006108570256,4.388816504,0.2882715891,0.4435188185,1.578750012
0.07090847478,0.06059052334,0.03250190541,0.0001726029422,0.5746022263,0.03250236371,-0.09106974935,15.06951871,0.05089254263,0.07401566398,0.3042691506
0.07090847478,0.06410301744,0.02972591508,0.0002901250201,1.091513743,0.02972733085,-0.187321099,27.85043801,-0.2564586284,-0.1978785594,0.5591892242
0.07090847478,0.06761551155,0.0277671604,0.0002096859598,0.5391661561,0.02776795212,0.1871141195,13.32274184,-0.07831892262,0.0003715219431,0.4326654934
0.07090847478,0.07112800566,0.02755700238,0.0009460572933,0.2599331475,0.0275732371,0.2900363136,0,0.3869928002,0.05878605109,1.966244688
0.07090847478,0.07464049976,0.02821345668,0.001021951144,-0.06725430962,0.02823195923,0.07104036416,0,1.088189333,-0.00247166069,2.074467514
0.07090847478,0.07815299387,0.03161549136,0.001204267847,0.4506614315,0.03163841897,-0.3170004202,0,0.9782044526,-0.2060241089,2.18140285
0.07090847478,0.08166548798,0.03006644843,0.0006321475043,1.434819975,0.03007309315,0.08758456571,37.14749058,0.3329840179,-0.01576261762,1.204467118
0.07090847478,0.08517798208,0.02774529906,0.00156727422,1.651399605,0.02778952983,0.2032994914,43.4050823,-0.1921636043,-0.5411676917,3.233083503
0.07090847478,0.08869047619,0.02359094353,0.003247084098,2.270080139,0.0238133612,0.04193614285,53.65670318,-1.050541487,-0.1581262074,7.837012406
0.07090847478,0.0922029703,0.01608163516,0.002269992046,1.778868261,0.01624105457,-0.3199909494,30.34981997,-1.329253927,0.4798318641,8.034465568
0.07090847478,0.0957154644,0.01267368266,0.0004377111787,-1.273299129,0.01268123903,-1.787830086,0,0.08188962698,-0.972837494,1.978039022
0.07090847478,0.09922795851,0.02084172768,-0.00059266463,-0.3920007512,0.02085015262,0.9016736552,0,0.2242598945,0.9854094901,-1.628849296
0.07090847478,0.1027404526,0.01483829455,0.0001435895519,1.312745885,0.01483898928,0.2246316892,0,-1.865496737,-1.351838344,0.5544315414
0.07090847478,0.1062529467,0.009678169203,0.004944677069,1.59392671,0.01086815488,-0.5362349469,0,-2.554020103,-0.5115061318,27.06296045
0.07090847478,0.1097654408,0.0002686558087,5.672973448e-05,2.714087985,0.0002745800545,-1.2325683,0,-2.643651051,1.55060923,11.92349647
0.07442096888,0.01141560585,0.001853638866,-0.001518676823,0.9133921994,0.002396321418,1.739177972,0,0.020231654,-0.07943376015,-39.32758697
0.07442096888,0.01492809995,0.0002850282895,0.001675254673,0.6537303128,0.001699329087,0.7032887286,0,-0.0102360691,0.2498383264,80.34414349
0.07442096888,0.01844059406,-0.0004785391379,7.406504236e-05,0.3661744965,0.0004842368605,-0.03061685773,3.64310572,-0.3383576942,0.1213510492,171.2019562
0.07442096888,0.02195308817,-0.002189636878,0.001141468295,-0.3926683916,0.00246930345,2.21481554,0,0.2106096236,2.619735879,152.4667509
0.07442096888,0.02546558227,0.001640471335,-0.001348215262,-2.83684635,0.002123400714,3.155871978,0,2.938825382,4.020854642,-39.41494818
0.07442096888,0.02897807638,0.01809737604,-0.001896778215,-3.599167864,0.01819650481,4.300777969,0,3.26820003,4.472094046,-5.983300924
0.07442096888,0.03249057049,0.02576206059,-0.001949961972,0.2900883158,0.0258357527,0.9570149965,0,-0.4690537945,1.048643243,-4.328534144
0.07442096888,0.03600306459,0.01543089385,-0.002218621892,1.763342122,0.01558957242,1.278711125,29.93950893,-0.4625920571,0.8465412415,-8.181797442
0.07442096888,0.0395155587,0.0179434799,-0.0004319678021,-0.7356748472,0.0179486787,1.27984524,0,2.198771344,0.3467146637,-1.379060945
0.07442096888,0.04302805281,0.0257381188,0.001058993758,-1.158978927,0.02575989572,0.2942366168,0,2.102902889,-0.2750847862,2.356103356
0.07442096888,0.04654054691,0.02940082056,0.001567770271,0.1717589426,0.0294425908,0.3886351447,0,1.247555158,-0.226428319,3.052351049
0.07442096888,0.05005304102,0.02951684667,0.00321940055,0.2790156064,0.0296918975,-0.07190889954,0,0.4052987733,-0.2870357001,6.224641473
0.07442096888,0.05356553512,0.02984438944,0.00232340189,-0.3657398505,0.02993469187,-0.4623226939,0,0.3484865256,0.2755909676,4.451528834
0.07442096888,0.05707802923,0.03202556261,0.0006274831633,-0.322085525,0.03203170922,-0.2237718815,5.387707155,0.1133727375,0.0908967672,1.122463885
0.07442096888,0.06059052334,0.03137393402,0.001218130116,0.5027716832,0.03139757279,-0.2170860538,8.657616511,-0.3166526857,-0.4023634339,2.223459623
0.07442096888,0.06410301744,0.02914733934,0.001278268869,0.6949665872,0.02917535539,-0.06938674633,17.15525694,-0.2537338877,-0.08067648405,2.51112154
0.07442096888,0.06761551155,0.02804162919,0.001257785253,0.5959423857,0.0280698235,0.1888937086,12.61644676,0.3093063499,-0.135603971,2.568235767
0.07442096888,0.07112800566,0.02814053195,0.002418065056,0.4772164315,0.02824423087,0.3346995216,0,0.6427798384,-0.03347164079,4.91125882
0.07442096888,0.07464049976,0.02862316968,0.002550984291,0.3036593575,0.0287366206,0.1621240959,0,0.6378079969,0.176052088,5.092919068
0.07442096888,0.07815299387,0.02931422708,0.002369143066,0.2189551489,0.02940980701,-0.08042239909,0,0.396029578,-0.3794662903,4.620538341
0.07442096888,0.08166548798,0.02924514257,0.003601374197,1.180994913,0.02946605267,0.08147184522,30.51782583,0.280484487,-0.4371982504,7.020307584
0.07442096888,0.08517798208,0.02615118952,0.00419096872,1.606723441,0.02648488119,-0.04933002545,42.69273423,0.1284309568,-0.4347869089,9.104756722
0.07442096888,0.08869047619,0.02405264893,0.004955289228,1.698683906,0.02455778516,-0.04345042003,41.97779933,-0.6372724249,0.6438023581,11.64111399
0.07442096888,0.0922029703,0.01794615667,0.001776997387,2.012367255,0.01803391968,-0.02563410836,47.39220328,-0.9439862968,2.260395577,5.654895677
0.07442096888,0.0957154644,0.0136684745,-0.00307437657,-1.172679137,0.01400996026,0.1334994763,0,2.019179117,1.17871519,-12.67627312
0.07442096888,0.09922795851,0.02915753998,-0.001894316647,0.4133893093,0.02921901047,2.069135754,0,0.2292222524,1.701021577,-3.717186983
0.07442096888,0.1027404526,0.0130215888,-0.001781377694,3.354377823,0.01314287189,1.308026232,0,-3.545587619,0.8081121926,-7.789815113
0.07442096888,0.1062529467,0.004921452026,-0.000138371528,0.4913281876,0.004923396868,-0.5514105745,0,-2.576838249,-1.144270639,-1.610503653
0.07442096888,0.1097654408,0.002244672276,0.0003010397887,0.6901768365,0.00226476899,-0.1770467044,0,-0.8339707744,-0.4272457386,7.638531597
0.07793346299,0.01141560585,0.001812099208,0.0001021949934,0.09483402295,0.00181497861,0.1882053856,0,0.3683356806,-0.4153839865,3.22782879
0.07793346299,0.01492809995,0.002292435688,0.00116224705,0.08767130463,0.002570229482,0.09759386844,0,-0.4952006337,0.07303959991,26.88465354
0.07793346299,0.01844059406,-0.0002352350403,0.0001884417169,-0.263434803,0.0003014063783,-0.0895247991,0,0.2786863872,0.1947935115,141.302535
0.07793346299,0.02195308817,0.004196633174,0.0001635806594,-3.271840274,0.004199820071,0.9507973961,36.13385385,2.822268782,0.9426896936,2.232203433
0.07793346299,0.02546558227,0.0211702871,0.0002169199743,-1.280995005,0.0211713984,0.7968808233,0,6.146148357,1.156597028,0.587056946
0.07793346299,0.02897807638,0.03028443046,-0.001099920388,1.574233469,0.03030439825,-1.18680083,10.87494325,-0.9504934194,-0.6466249565,-2.080049265
0.07793346299,0.03249057049,0.01230219879,-0.001680444598,2.177585113,0.01241644027,-2.1613654,0,-1.583481986,-2.579186337,-7.778297528
0.07793346299,0.03600306459,0.01707370444,0.0003676731909,-0.9154381173,0.01707766281,1.360497383,0,2.10812781,-0.06372481049,1.233643625
