PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 38, filenames: A: RA001_12_H4 038.jpg & B: RA001_12_H4 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.04170574192,-0.01417541889,1.59590377,0.04404896605,-0.320295068,30.17732917,1.224270256,-0.007879006704,-18.77245041
0.05334600424,0.0922029703,0.03872300693,-0.01442130567,1.269765812,0.04132124542,-0.8712962458,1.136806685,0.9229335508,-1.698365441,-20.42644548
0.05334600424,0.0957154644,0.04048749565,-0.01127034322,2.810573817,0.04202687165,1.429565585,40.66961453,2.034311646,0.9120754544,-15.55539599
0.05334600424,0.09922795851,0.03599639063,-0.01260362463,3.438237036,0.03813910713,0.02515438577,101.4133234,1.069130703,-0.4163874723,-19.296977
0.05334600424,0.1027404526,0.03216602362,-0.009719430043,2.733770028,0.03360238676,-1.295758293,61.21222731,-1.379979315,-3.155251252,-16.81295249
0.05334600424,0.1062529467,0.02154687031,-0.006072166574,1.688518603,0.02238613024,-0.828841332,27.29758539,-1.179183934,-2.093671588,-15.7384732
0.05334600424,0.1097654408,NaN,NaN,0.1660090582,0.02271463923,-1.358171956,0,0.4771071166,-1.811095336,-13.43280692
0.05685849835,0.01141560585,NaN,NaN,0.0996354484,0.001121528046,-0.08053719855,0,0.1828856713,-0.09134971988,-87.91175249
0.05685849835,0.01492809995,NaN,NaN,0.1193560064,0.00111756278,-0.04142259535,0,0.2059052971,-0.0458883975,-80.36357605
0.05685849835,0.01844059406,NaN,NaN,0.1675170195,0.001157659539,-0.002688118152,0,0.2129156275,0.008918485095,-72.66826899
0.05685849835,0.02195308817,NaN,NaN,0.2620148246,0.001193958047,-0.01973929132,4.837033834,0.2096923207,0.01667725894,-73.12752597
0.05685849835,0.02546558227,NaN,NaN,0.1791684424,0.001243488338,-0.06347307868,0,0.2064129648,-0.2330746556,-82.55666505
0.05685849835,0.02897807638,0.0004422335798,-0.000546837354,-3.074465759,0.0007032791983,-0.2392721515,0,-3.109404242,0.1423288623,-51.03713842
0.05685849835,0.03249057049,3.836722399e-05,-0.002573381353,0.5048553959,0.002573667351,-4.325506966,0,0.7292894322,3.602061958,-89.14582534
0.05685849835,0.03600306459,0.00123055681,-0.02839237648,0.6234442234,0.02841903081,1.856230287,0,0.7832422962,-0.8250996545,-87.51829107
0.05685849835,0.0395155587,0.0005996570127,0.006844774264,1.528006259,0.006870991432,4.779585753,0,1.56276807,-5.114154292,84.99321429
0.05685849835,0.04302805281,0.001352657467,0.006359327121,-1.350994655,0.006501593932,-3.221670153,0,4.082002844,1.343023812,77.99189065
0.05685849835,0.04654054691,0.01968302871,-0.009188686386,-4.123823932,0.02172219088,0.9565406858,57.75376203,3.553583397,4.477056031,-25.02471659
0.05685849835,0.05005304102,0.02831950546,-0.006006462282,-2.47524388,0.02894947286,4.836615173,0,0.6547062474,2.797853516,-11.97476645
0.05685849835,0.05356553512,0.03067696009,-0.002027548081,-1.223285924,0.03074389096,1.124873741,0,2.836211919,1.480223492,-3.781379653
0.05685849835,0.05707802923,0.04257846771,-0.007254626189,0.637647952,0.04319207698,7.685521775,0,3.126839569,9.734061442,-9.669344575
0.05685849835,0.06059052334,0.03942023097,-0.009223031587,-0.339938081,0.04048479865,1.294210467,0,-0.5251011133,1.476466126,-13.16844709
0.05685849835,0.06410301744,0.04192808365,-0.007894798118,-0.2103761751,0.04266488059,0.9608260102,0,0.9103881812,-0.3888371738,-10.66358559
0.05685849835,0.06761551155,0.04335690917,-0.004482347608,1.018859894,0.04358799161,0.1440999945,0,1.1739624,-0.8455830566,-5.902414857
0.05685849835,0.07112800566,0.04247288029,-0.004418542234,1.131497572,0.04270209685,0.04744470698,33.56482043,0.3292014667,0.6203903783,-5.939234679
0.05685849835,0.07464049976,0.04053884883,-0.006494815902,1.223942336,0.0410558266,-0.4476206725,31.6103837,0.5101553293,1.319559213,-9.102128106
0.05685849835,0.07815299387,0.03996570764,-0.01062575117,1.578161739,0.04135413371,0.1031613878,0,2.063736635,2.224462305,-14.8888852
0.05685849835,0.08166548798,0.04224442779,-0.01394587287,1.8248327,0.0444868413,-1.03611777,0,1.97832563,-1.751463512,-18.26926413
0.05685849835,0.08517798208,0.04050485065,-0.008113103464,2.676443711,0.04130938603,0.1661595696,76.71252844,1.012906107,-1.46656819,-11.3264345
0.05685849835,0.08869047619,0.03640126176,-0.008210926238,3.374951989,0.03731582998,-1.473247184,89.29901537,0.9698998294,-1.056775349,-12.71130528
0.05685849835,0.0922029703,0.03205711911,-0.00957595833,1.267757218,0.03345680594,-2.730895645,0,3.014684243,-4.609702585,-16.63170067
0.05685849835,0.0957154644,0.04253733264,-0.001611627931,0.8904049717,0.04256785187,-1.761981898,0,2.734333088,-5.058119305,-2.169748969
0.05685849835,0.09922795851,0.03853390575,0.002001704887,3.556758693,0.03858586159,-3.126564726,44.92440515,-0.8830492725,-2.049661967,2.973647372
0.05685849835,0.1027404526,0.02694253333,-0.005394242524,3.10042926,0.02747722611,-2.961249985,0,-1.783852643,-1.057351251,-11.32166068
0.05685849835,0.1062529467,0.02137789435,-0.004685728195,1.814632999,0.02188539274,-0.0339032393,45.40922424,-1.072811501,-0.5021502495,-12.36290749
0.05685849835,0.1097654408,NaN,NaN,1.871259123,0.01721372852,-1.891926218,0,-0.7351468514,-2.424995033,-12.58113691
0.06037099246,0.01141560585,NaN,NaN,0.01915491218,0.0007167395245,-0.1256412205,0,0.2253071044,-0.1909469055,-117.7850973
0.06037099246,0.01492809995,NaN,NaN,0.05864040206,0.0005201591595,-0.02105784673,0,0.2772857664,-0.08204538594,-86.92076379
0.06037099246,0.01844059406,0.0004338777335,-0.0004198826999,0.09504666811,0.0006037808951,0.02570179153,0,0.2108549711,-0.04028329692,-44.06087877
0.06037099246,0.02195308817,0.0004347173418,-0.0002876359209,0.2952330998,0.0005212615372,-0.1304388431,8.219341524,0.002877476031,0.01881736414,-33.49108978
0.06037099246,0.02546558227,-0.0005930196718,-0.0009441442482,0.2332871954,0.001114935286,-3.671872556,0,0.170536832,3.280267586,-122.133046
0.06037099246,0.02897807638,0.0002143070603,-0.0247069872,0.2322223738,0.02470791662,0.2362805139,0,-0.1523200767,0.2469902563,-89.50303199
0.06037099246,0.03249057049,-0.001943722763,-0.0009817621553,0.2702509613,0.002177593881,6.08352777,0,1.509756577,0.6730303603,-153.2019461
0.06037099246,0.03600306459,0.004568063231,-0.005702646935,3.545893358,0.007306667075,3.896349723,0,4.023417923,1.234273152,-51.30378489
0.06037099246,0.0395155587,-0.0002664205417,0.008368766109,-0.5062966295,0.008373005798,5.055033721,0,-3.172181842,1.599624102,91.82340129
0.06037099246,0.04302805281,-0.004795842867,0.006434458987,-3.876828596,0.008025108801,1.333285509,95.75112648,1.932202765,5.081302671,126.69854
0.06037099246,0.04654054691,0.02013776788,-0.004796122084,-3.40742364,0.02070102611,0.3770080968,0,5.412223137,3.645578913,-13.39630885
0.06037099246,0.05005304102,0.02618311446,-0.005046376741,-2.098521552,0.02666498455,2.637980548,0,2.986007276,2.169729022,-10.90908048
0.06037099246,0.05356553512,0.03799714542,-0.003151391358,-4.743452477,0.03812760585,1.842956499,55.60185366,3.98674169,2.096303202,-4.741122442
0.06037099246,0.05707802923,0.05684787002,-0.005936255541,-1.714312091,0.05715697207,-0.1285035672,0,2.196071533,1.120237482,-5.961422155
0.06037099246,0.06059052334,0.05173234486,-0.007537586934,1.675080881,0.0522785876,0.7917099235,42.2803158,-0.5684478947,-0.1748866397,-8.289864342
0.06037099246,0.06410301744,0.04896748842,-0.002541090809,2.52169287,0.04903337704,1.112560343,66.04506348,-0.769711207,-0.8309658206,-2.970609745
0.06037099246,0.06761551155,0.04017130743,-0.0007109627398,1.599322494,0.04017759835,-0.506756873,44.04947086,-0.5352593216,-0.6074856336,-1.013930455
0.06037099246,0.07112800566,0.04146978237,-0.002187281631,1.005214203,0.04152742528,-0.8273849705,16.29414148,0.2241467553,-0.1382869527,-3.019210138
0.06037099246,0.07464049976,0.03742781263,-0.003131415466,1.519971542,0.03755857986,-0.5062279699,42.86186886,0.3829894904,-0.1670112375,-4.782539854
0.06037099246,0.07815299387,0.03747613962,-0.003378778404,1.270369182,0.03762814351,-0.3925339446,0,1.795215506,-0.251608775,-5.151751416
0.06037099246,0.08166548798,0.03927133224,-0.003626414294,2.298592886,0.03943841296,-0.1181470374,47.01229881,1.724798393,-0.976127638,-5.27587531
0.06037099246,0.08517798208,0.03546068984,-0.000365126601,2.521319236,0.03546256958,-0.1009073087,75.2467394,0.6843682368,-1.442478759,-0.5899342071
0.06037099246,0.08869047619,0.03281905269,0.001085847518,4.694272889,0.03283701089,-0.7873376962,133.3657375,-1.717550234,-1.068013278,1.894990507
0.06037099246,0.0922029703,0.01293919891,0.000620744725,3.693181744,0.01295408015,-2.707178129,72.25366655,-0.9437291874,-2.814133565,2.74660013
0.06037099246,0.0957154644,0.01653193037,0.001461527855,0.003511314631,0.01659640881,-4.486305289,0,1.391620681,-3.395063379,5.052176789
0.06037099246,0.09922795851,0.01781492488,-0.003212236053,-2.097896687,0.01810221005,-6.682892795,0,-1.665503053,-4.81627321,-10.22126101
0.06037099246,0.1027404526,0.01805071046,-0.005094962436,-0.6427305355,0.01875598012,-3.573561516,0,-0.1163066737,-3.501166553,-15.76215905
0.06037099246,0.1062529467,0.01966398559,-0.003466522934,1.855698686,0.01996720087,-1.232064871,14.17750692,-1.310323865,-2.316430782,-9.997828934
0.06037099246,0.1097654408,0.006930074906,-0.001286133564,4.038711316,0.00704840959,-1.759687722,0,-3.21192615,-3.00119265,-10.51374837
0.06388348656,0.01141560585,-0.001071146874,-0.000262111834,-0.2652370284,0.001102750306,1.422692635,0,0.2449829813,1.22895181,-166.2498051
0.06388348656,0.01492809995,-0.0001750744851,7.814491903e-05,-0.1286018589,0.0001917229869,0.0308523487,0,0.2599540525,-0.03505307602,155.946289
0.06388348656,0.01844059406,0.000293653475,-3.061941806e-05,0.03275375245,0.0002952455117,-0.1362554439,0,0.06963411421,-0.08683324799,-5.952752858
0.06388348656,0.02195308817,-4.55324318e-05,-9.545025283e-05,0.2731932375,0.0001057542108,0.003934572696,6.955990712,-0.156152731,-0.05757126526,-115.5024434
0.06388348656,0.02546558227,-0.001214421709,0.0001854194753,-0.2209744764,0.001228495205,-0.2558857063,0,0.4011622952,-0.2072790046,171.3190476
0.06388348656,0.02897807638,0.002139719312,-0.000266181006,-1.566796344,0.002156212202,4.777422321,0,5.546428272,3.782839824,-7.091163255
0.06388348656,0.03249057049,0.02377073784,0.003678884636,-5.425978882,0.02405373504,0.2494563338,167.3365204,-0.5541927408,0.6876162738,8.797598958
0.06388348656,0.03600306459,0.01925183942,-0.001805215213,-0.4638599534,0.01933629031,0.8213738614,0,-0.4059621874,3.59852993,-5.356873148
0.06388348656,0.0395155587,0.0239741034,-0.006075859689,-2.272440926,0.02473203802,5.159895734,0,-0.9537138095,4.780092801,-14.22128848
0.06388348656,0.04302805281,0.02388386065,-0.0004711596509,-2.330124251,0.0238885075,7.298190575,0,0.4708024348,6.179606571,-1.130133811
0.06388348656,0.04654054691,0.03381234188,-0.002146839966,-2.437890727,0.03388042776,3.678499587,0,3.632637992,4.366903376,-3.632992273
0.06388348656,0.05005304102,0.045206557,-0.002889173905,-1.339428461,0.0452987872,2.21321434,0,1.707194357,2.935962969,-3.656828801
0.06388348656,0.05356553512,0.04451358657,-0.004685490264,-0.3965586738,0.04475950411,1.087531889,0,-0.153036487,1.848607923,-6.008814456
0.06388348656,0.05707802923,0.04606192724,-0.005562448988,0.812494929,0.04639657293,-1.628738468,0,-0.02074987108,-1.443542576,-6.885709256
0.06388348656,0.06059052334,0.04158681912,-0.005335989743,1.117412687,0.04192775109,-0.9887099616,14.6139319,0.2221102619,-2.076676523,-7.311650645
0.06388348656,0.06410301744,0.04291718275,-0.001740972852,0.419999016,0.04295248028,-0.6830668353,0,-0.1903024181,-1.990160205,-2.322979473
0.06388348656,0.06761551155,0.03944313893,-0.0007448319864,0.6512747785,0.03945017089,0.05329589246,14.78444336,-0.440889161,-0.4137664541,-1.081827128
0.06388348656,0.07112800566,0.03908096335,-0.0001004191126,0.8508499475,0.03908109236,-0.1048410266,21.35092838,0.489557141,-0.3707932151,-0.1472220278
0.06388348656,0.07464049976,0.03817410008,0.0001893235083,0.9726726348,0.03817456955,0.34460586,21.73475707,0.5804148318,0.2755620159,0.2841546764
0.06388348656,0.07815299387,0.03770316013,0.000142096983,0.582173718,0.0377034279,0.3205124134,0,0.6467131463,0.3213830841,0.2159373068
0.06388348656,0.08166548798,0.03840079444,0.0001862652827,1.28534347,0.03840124618,0.3628147161,34.41004861,0.5395930521,-0.4926338104,0.2779143251
0.06388348656,0.08517798208,0.03508371618,0.003146854891,1.9319553,0.03522456298,0.5967470743,54.93866307,-0.4926586022,0.01068793775,5.125463255
0.06388348656,0.08869047619,0.0298843524,0.002244794546,3.384607544,0.02996854385,0.3945875791,47.16574551,-2.998370243,1.26729433,4.295765325
0.06388348656,0.0922029703,0.01266354432,8.147757169e-05,1.702926041,0.01266380644,3.67935162,0,-2.576164626,3.382135339,0.3686374405
0.06388348656,0.0957154644,0.01485407165,0.00328876498,0.3720731067,0.01521379044,0.8122062094,0,-3.761853088,4.028921098,12.4841773
0.06388348656,0.09922795851,-0.001856847071,-0.01121721452,0.5617838505,0.01136986291,-4.537045468,0,-3.071383516,-1.305973505,-99.39925053
0.06388348656,0.1027404526,0.002092592684,-0.008060356249,-1.053910548,0.008327561888,2.346444351,0,2.0124779,-0.0584314755,-75.4464259
0.06388348656,0.1062529467,0.008913824281,-0.002770102351,0.274651257,0.009334330739,-3.12164617,0,-0.2989455472,-5.175715556,-17.26340272
0.06388348656,0.1097654408,7.783728946e-05,-0.0008454496369,2.503975956,0.0008490251658,0.3165800995,0,-2.527199456,-0.7793094055,-84.73982702
0.06739598067,0.01141560585,0.008979772667,-0.0007052432931,2.641679942,0.009007423897,2.61720118,0,-2.463858211,2.248683013,-4.490613909
0.06739598067,0.01492809995,1.318633014e-05,-5.803434914e-05,1.321336504,5.951356973e-05,-1.253709804,0,-1.334751269,-1.437339257,-77.19882695
0.06739598067,0.01844059406,-0.000349719982,-6.024592164e-05,-0.09179123523,0.0003548712962,0.2231044595,0,-0.0254188975,0.1714310582,-170.2256481
0.06739598067,0.02195308817,0.0002463187752,0.0001234681683,0.1050880271,0.0002755309921,1.25832253,0,-0.4273436157,1.329778785,26.6224823
0.06739598067,0.02546558227,-0.002219882989,-0.0003112355966,-4.500319429,0.002241594986,6.431128856,0,4.050829045,9.520677576,-172.0189485
0.06739598067,0.02897807638,0.03028217739,-0.01072855351,-1.019953465,0.03212650196,2.249085358,0,-0.004258596734,8.420154542,-19.5085269
0.06739598067,0.03249057049,0.001347739249,-0.02198707974,-0.5982974655,0.02202834711,1.806163221,0,-3.499150202,1.245119881,-86.49233657
0.06739598067,0.03600306459,0.02009294925,-0.008757892078,-5.66135699,0.02191865149,3.544012303,68.73810618,3.819083503,-1.872081154,-23.55089066
0.06739598067,0.0395155587,0.03464773061,-0.002963083387,-3.71245596,0.03477420164,1.30091239,68.76903397,2.679552182,-1.164997553,-4.888057247
0.06739598067,0.04302805281,0.04254484018,-9.639793522e-05,-2.109778104,0.04254494939,2.322530605,0,1.804667684,1.649645766,-0.1298203347
0.06739598067,0.04654054691,0.04839719837,-0.0005995793564,0.1786012039,0.04840091224,2.831748904,0,0.669628144,3.873232007,-0.7097850785
0.06739598067,0.05005304102,0.04426956941,-0.003754601198,-0.1513107323,0.04442850218,-0.6850009781,0,-0.1760450555,0.5910899216,-4.847781872
0.06739598067,0.05356553512,0.04831031921,-0.005081841121,-0.3800608833,0.04857686745,0.3451471459,2.905144568,0.1286749309,0.1745146868,-6.004952473
0.06739598067,0.05707802923,0.04605650096,-0.003155255691,1.290661996,0.04616445515,0.1192065988,31.20275396,-0.8004806763,-0.5211704617,-3.919116648
0.06739598067,0.06059052334,0.0409651929,-0.00283252047,1.355254528,0.04106300283,0.3009132709,38.09659666,-0.4892202446,-0.1036348323,-3.955396261
0.06739598067,0.06410301744,0.03957779419,-0.001734282862,0.5367702118,0.03961577376,0.1847391366,15.56474316,-0.04971794205,-0.6296496953,-2.509072665
0.06739598067,0.06761551155,0.03890515671,2.801550201e-05,0.4059957295,0.0389051668,1.067093308,0,0.4690067124,-0.1443459429,0.04125853446
0.06739598067,0.07112800566,0.0397991199,0.002520890368,0.5709035716,0.03987887703,0.6928987545,0,0.7704745614,0.03929492332,3.624293279
0.06739598067,0.07464049976,0.03960614864,0.002323795107,0.646215484,0.0396742616,0.2102290403,0,0.6267631719,0.660965997,3.35784191
0.06739598067,0.07815299387,0.03973079377,0.0009376794644,0.7587605727,0.03974185723,0.418941989,10.54533709,0.5336199256,0.2880181031,1.351976619
0.06739598067,0.08166548798,0.03881534344,0.002783664484,1.257334219,0.03891503147,0.9147187007,17.63483651,0.6490792402,-0.1536717335,4.101976789
0.06739598067,0.08517798208,0.03759430174,0.004690394568,0.6153392275,0.03788576678,0.3284183343,0,0.5700892318,0.4255461048,7.11167083
0.06739598067,0.08869047619,0.0386564031,0.002442503763,0.1729324691,0.038733491,0.02902768059,0,0.2151612929,2.060887382,3.615426021
0.06739598067,0.0922029703,0.03774263024,-0.002446500657,0.5402994838,0.03782183896,2.092008351,0,-0.9173660488,5.761070198,-3.708759325
0.06739598067,0.0957154644,0.03353636151,-0.01044505435,4.623330887,0.03512530005,1.904522302,0,-6.89306568,4.632125293,-17.29944077
0.06739598067,0.09922795851,-0.002708644833,-0.01202719009,1.965491683,0.01232842481,4.900567589,0,-0.1552291154,2.418839841,-102.6918415
0.06739598067,0.1027404526,0.0260873422,-0.001728000264,1.917886172,0.02614451009,4.233091245,0,-0.01003271867,1.820180833,-3.789680829
0.06739598067,0.1062529467,-0.009480448576,-0.003551856485,5.155748405,0.01012396117,7.657670693,0,-0.7610163281,7.555095633,-159.4615039
0.06739598067,0.1097654408,0.005304740946,-0.001367705969,-4.331093075,0.00547822016,0.5705841123,0,4.087534301,-0.6730623959,-14.45753973
0.07090847478,0.01141560585,0.01602024268,0.0003624859465,7.437452376,0.01602434309,-1.343121906,0,-7.166194121,-1.15438974,1.296195821
0.07090847478,0.01492809995,-0.009627368449,3.102563502e-05,1.907958708,0.009627418441,-2.335043623,0,-2.174834057,-2.105917184,179.8153564
0.07090847478,0.01844059406,0.001679457156,-0.0004423193185,-2.64862484,0.001736727589,0.06479441766,0,2.667405896,0.4230574369,-14.75494981
0.07090847478,0.02195308817,0.009045158182,-0.001227371109,-8.169563286,0.009128051619,1.615419955,123.0237596,6.95836166,1.886194368,-7.727479645
0.07090847478,0.02546558227,0.05481620437,-0.001393412848,-4.338499975,0.0548339116,1.579879179,0,4.364775382,2.330442354,-1.456129389
0.07090847478,0.02897807638,0.03961536158,-0.003863719836,4.338583718,0.03980333157,-5.576243957,0,-1.448714996,-2.92286917,-5.570487928
0.07090847478,0.03249057049,0.03448835175,-0.01071337615,5.672987008,0.03611402546,-1.229639106,165.0304342,1.547464398,0.02658225819,-17.25675502
0.07090847478,0.03600306459,0.02512448773,-0.008276189976,2.116042954,0.02645250847,0.3390248008,60.6019596,-0.7414275447,0.05163697933,-18.23226095
0.07090847478,0.0395155587,0.02445150346,-0.009703928121,-2.545503777,0.02630669577,0.826230292,66.884916,1.073468562,-1.090735707,-21.64635947
0.07090847478,0.04302805281,0.03783610674,-0.001542858203,-4.934548062,0.03786755055,1.738595609,39.91224291,4.435444699,-1.26112152,-2.335079457
0.07090847478,0.04654054691,0.05736354781,0.0008325606191,-1.075958838,0.05736958928,0.4032497669,11.31815533,0.9284824544,1.113898924,0.8315186635
0.07090847478,0.05005304102,0.04487669496,-0.00403900918,1.418915527,0.04505808858,-1.139046783,0,-1.719780733,0.6833171456,-5.142899607
0.07090847478,0.05356553512,0.0463388957,-0.00556848194,0.07204130501,0.04667227491,-0.5546303855,0,0.007510685415,-0.6110914592,-6.852298256
0.07090847478,0.05707802923,0.04465003154,-0.003840689991,0.6405076805,0.04481491065,-0.07128837713,11.60478422,-0.5151205137,-1.003512721,-4.91634572
0.07090847478,0.06059052334,0.04227975847,-0.002294049427,0.773414309,0.04234194893,0.8369201002,0,-0.1648348119,-0.2479174116,-3.105755464
0.07090847478,0.06410301744,0.04135443704,-3.020462502e-05,0.3320941028,0.04135444807,1.336496517,0,0.4472615956,0.02043498924,-0.04184792133
0.07090847478,0.06761551155,0.04268428361,0.002328608934,0.4848222642,0.04274775418,1.55284489,0,0.5697625612,0.2314566803,3.122632715
0.07090847478,0.07112800566,0.04165278933,0.004611163674,0.6053763411,0.04190725103,0.6494571552,0,0.1925312064,-0.01447124727,6.31719466
0.07090847478,0.07464049976,0.04123416751,0.004660653535,0.7830626311,0.04149672592,0.1992584734,20.58267762,0.3655712424,0.179212264,6.448711257
0.07090847478,0.07815299387,0.04018635329,0.004681575866,1.019871062,0.04045812827,0.5325423618,0,0.9742624201,-0.1000217705,6.644814897
0.07090847478,0.08166548798,0.04107396743,0.006882531322,1.497958733,0.04164660896,0.6491058979,33.76707673,0.7992126626,-0.09939058967,9.512356477
0.07090847478,0.08517798208,0.03773201183,0.007310665368,1.550327521,0.03843371625,-0.1906793536,45.61760481,0.4545817135,0.7415812068,10.96532559
0.07090847478,0.08869047619,0.03722516674,0.003607971598,0.1246681226,0.03739960558,-1.02816903,0,0.8408044454,1.407032745,5.535981968
0.07090847478,0.0922029703,0.04024743644,-0.001242966516,0.309451483,0.04026662521,-0.5366448371,0,0.477093348,1.823967437,-1.768910352
0.07090847478,0.0957154644,0.0378140078,-0.004683665104,3.762043983,0.03810296451,0.7200341108,111.0976634,-0.9055533301,1.749419867,-7.06072802
0.07090847478,0.09922795851,0.02385252839,-0.004858677919,3.576048484,0.02434234709,6.118637045,0,-0.5404943985,5.172120761,-11.51343805
0.07090847478,0.1027404526,0.02335467518,-0.001359032236,-5.884086172,0.0233941835,2.09902078,65.49998276,5.075661171,-2.890324556,-3.330343846
0.07090847478,0.1062529467,0.06234857634,0.01266636817,1.798938779,0.06362218052,2.19772353,0,-4.930408387,2.295066371,11.48359193
0.07090847478,0.1097654408,-0.0002821170778,-0.001700948393,17.75707365,0.001724185455,-4.612375408,0,-17.90459098,3.568316788,-99.41727402
0.07442096888,0.01141560585,0.0002072777306,0.0002475497275,4.337627569,0.000322869827,-3.348512105,0,-4.654808906,-2.640763064,50.05997081
0.07442096888,0.01492809995,-0.01558566233,-0.0009954324396,-0.5048551066,0.01561741835,-1.343525922,0,-0.1755793794,-1.274678176,-176.3455697
0.07442096888,0.01844059406,0.001363856782,5.722425338e-06,-3.9397249,0.001363868787,-0.3824938403,0,4.069222567,0.5101590357,0.2403983327
0.07442096888,0.02195308817,0.01254571845,-0.004130870406,-3.596793053,0.01320829821,5.561299846,0,-0.7067550172,5.62526175,-18.22492312
0.07442096888,0.02546558227,0.01151509835,-0.0002189433862,1.05091464,0.01151717961,-3.478389026,0,-2.398664336,-4.489910654,-1.089267346
0.07442096888,0.02897807638,0.0004290926229,-0.0005779066489,2.257210803,0.0007197892566,-4.730361298,0,-1.84047271,-5.753468113,-53.40630943
0.07442096888,0.03249057049,-0.00287799084,0.003374713273,-1.601270734,0.004435258837,-3.534252638,0,4.387651437,-2.580042665,130.4578924
0.07442096888,0.03600306459,0.02146514645,-0.003929563554,-4.413336497,0.02182186935,-0.9590574649,0,6.00565543,2.317335699,-10.37410283
0.07442096888,0.0395155587,0.0337186569,-0.008133598405,-2.520287112,0.03468577873,3.466617134,0,3.958533338,2.874425963,-13.56178309
0.07442096888,0.04302805281,0.0442219651,-0.001849495555,-3.083620235,0.04426062394,1.66926479,0,2.61247966,-0.3281788806,-2.394886088
0.07442096888,0.04654054691,0.05372617421,-0.001117589284,-0.390769298,0.05373779676,-2.942207712,0,-0.8329460843,-2.098962765,-1.191670852
0.07442096888,0.05005304102,0.04266882175,-0.004811388461,1.309032061,0.0429392339,-1.245241051,0,-1.398572798,-0.1961785253,-6.433566134
0.07442096888,0.05356553512,0.0442157281,-0.004802415224,0.4231982965,0.04447576647,-0.4308142663,0,0.3128626501,-1.027699098,-6.19878335
0.07442096888,0.05707802923,0.04228126844,-0.002714834007,0.9913447814,0.04236833705,0.09627161998,22.9023426,0.6549266424,-1.073132947,-3.673856043
0.07442096888,0.06059052334,0.04303406137,-0.0006948885732,0.3426918495,0.04303967133,0.5764982004,0,0.9299496815,-0.4820184345,-0.9250979663
0.07442096888,0.06410301744,0.04434400811,0.001003199435,-0.2944333967,0.04435535441,1.446059237,0,0.314377331,0.1856650771,1.295987735
0.07442096888,0.06761551155,0.04517250546,0.003732238486,0.1558276644,0.04532642556,0.82339871,0,-0.5031069513,-0.4065923903,4.723158629
0.07442096888,0.07112800566,0.04202950416,0.005323535926,0.3831712292,0.04236530721,0.5797284818,0,-0.8230886139,-0.1679243975,7.218750784
0.07442096888,0.07464049976,0.04093552487,0.006358364818,0.2475673758,0.04142639255,0.1545557734,5.9490629,0.02564974707,-0.5909332044,8.828990715
0.07442096888,0.07815299387,0.0412500198,0.007942061567,0.6765365031,0.04200762401,0.2266746384,4.237084533,0.6226404268,-1.05278677,10.8980711
0.07442096888,0.08166548798,0.04074621522,0.01085246547,1.041163247,0.04216669375,0.09228436205,27.26125324,0.5512895308,-0.9868818246,14.91409734
0.07442096888,0.08517798208,0.03952934125,0.01173262644,1.145992229,0.0412337646,-0.2270633345,19.55569859,0.9298906395,1.201763264,16.5313122
0.07442096888,0.08869047619,0.03998715966,0.005833720468,0.2626763047,0.04041045944,-0.4109108933,0,1.041325876,2.839313211,8.300315317
0.07442096888,0.0922029703,0.04226434328,0.0003162334262,0.3353563857,0.04226552634,0.01187281346,0,0.9682811166,1.789916576,0.4286947611
0.07442096888,0.0957154644,0.04221030405,-0.0004116477683,1.513688863,0.04221231126,0.1962919626,46.58091313,0.0007275019152,0.6748856986,-0.5587482161
0.07442096888,0.09922795851,0.03695007542,-0.001364824251,2.829817714,0.03697527307,1.143654762,13.49045079,-2.551660839,2.326842667,-2.115371467
0.07442096888,0.1027404526,0.02330789235,-0.004567588314,3.319323662,0.02375122541,-1.749931714,0,-5.406563133,2.004181566,-11.08759974
0.07442096888,0.1062529467,0.006300449473,-0.01455112503,-0.4705905938,0.01585657287,-6.969657079,0,-6.64011017,-7.7331398,-66.58801068
0.07442096888,0.1097654408,0.001637491196,-0.001885859755,1.291836418,0.002497567703,3.923482834,0,-1.363233248,-3.28806821,-49.03223221
0.07793346299,0.01141560585,-0.005017051055,-0.0007516116313,3.875102566,0.005073038668,0.02040097009,0,-3.986401788,0.9356394342,-171.4798008
0.07793346299,0.01492809995,-0.01882379491,-0.002358996487,-0.9807705066,0.01897103369,1.504212685,0,1.053377093,1.28666012,-172.8569363
0.07793346299,0.01844059406,0.002127880402,1.254047107e-05,-9.592393624,0.002127917355,-1.077375968,7.778409602,9.528402805,2.904000636,0.3376635952
0.07793346299,0.02195308817,0.04833788986,-0.01634355834,-4.751727365,0.05102610602,6.717567462,0,2.280232705,8.465589238,-18.680946
0.07793346299,0.02546558227,0.02682759871,-0.006127375714,5.725104168,0.02751844446,6.703920758,0,-7.242011482,2.73419777,-12.86556967
0.07793346299,0.02897807638,0.002790972561,-0.002399929741,1.424333811,0.00368092252,2.717989126,0,-2.508960526,1.237233514,-40.69191194
