PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 43, filenames: A: RA001_12_H4 043.jpg & B: RA001_12_H4 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02760369276,-0.01365739272,-0.1875178059,0.0307975361,0.1667611393,0,1.137399749,-0.5566448759,-26.32468051
0.05334600424,0.08869047619,0.03183826513,-0.01122368171,-0.5852998488,0.03375864567,0.09323477091,0,1.26449443,-1.012177684,-19.41866382
0.05334600424,0.0922029703,0.03410108426,-0.009774637989,0.3364175912,0.03547432163,0.5185496689,0,0.2552603213,-0.7958975924,-15.99427014
0.05334600424,0.0957154644,0.0315532007,-0.006606693455,0.6211720065,0.03223744519,0.7175100029,0,-0.09243783493,-0.6386712304,-11.82589855
0.05334600424,0.09922795851,0.0315945339,-0.0050110594,0.8160117366,0.03198945589,3.352420267,0,1.560621122,2.374668839,-9.012342238
0.05334600424,0.1027404526,0.03416863677,-0.003172347326,3.178021842,0.03431558722,2.648094127,56.04547677,-0.1055116655,2.414147552,-5.304353725
0.05334600424,0.1062529467,0.0200611418,-0.004189323433,3.631983099,0.02049389766,0.4587237669,79.25549977,-2.613243118,0.5460519332,-11.79543677
0.05334600424,0.1097654408,NaN,NaN,2.52001603,0.01271745309,0.08040274212,0,-1.937685576,-0.324003025,-15.87668881
0.05685849835,0.01141560585,NaN,NaN,0.2360481987,0.003174976158,-0.503003504,0,0.5491057475,0.01422857881,122.2200712
0.05685849835,0.01492809995,NaN,NaN,0.05019346511,0.002113419988,-0.4074023035,0,0.3444116007,0.2672687104,122.7402614
0.05685849835,0.01844059406,NaN,NaN,-0.5197464423,0.0007312991002,-0.2414311576,12.95032877,-0.2181664504,0.1571763546,154.3749417
0.05685849835,0.02195308817,NaN,NaN,-0.5780230287,0.0003867241655,0.3724084952,10.5666923,-0.2933790064,-0.2369886247,102.5005696
0.05685849835,0.02546558227,NaN,NaN,-0.1563920446,0.002480251574,1.34343566,0,-0.2724610168,-0.7518532825,82.11067341
0.05685849835,0.02897807638,-0.0004913977632,0.00773724649,3.575634909,0.007752835288,-0.4044680215,52.36876398,3.152089285,0.2083955521,93.63401294
0.05685849835,0.03249057049,-0.001147262115,0.0003040964268,0.6686496186,0.001186880364,-2.553705714,0,1.066457186,2.98571235,165.1544147
0.05685849835,0.03600306459,0.0009058989719,-0.01171992681,-0.7519335167,0.01175488569,-1.36035932,0,0.1939098428,1.957060075,-85.58007585
0.05685849835,0.0395155587,0.002175007111,-0.01134831965,-2.004444505,0.01155486974,0.2332590902,47.648059,-1.319049889,-0.09624677953,-79.15032143
0.05685849835,0.04302805281,0.003313343523,-0.01056253939,-2.186435777,0.01107002636,0.5444204932,67.66333405,-0.01556037907,0.1461306098,-72.58397655
0.05685849835,0.04654054691,0.009800194152,-0.009949328781,-3.783917583,0.01396541974,3.048125267,42.80167756,1.797993037,1.680538762,-45.43264956
0.05685849835,0.05005304102,0.02291977168,-0.005758899851,-3.396362363,0.02363219967,4.080637621,0,-0.1287314897,1.976227266,-14.1043528
0.05685849835,0.05356553512,0.02127772834,-0.002557599812,-0.3209477325,0.02143088985,0.02735652152,0,-0.6025682807,-1.372536934,-6.854114401
0.05685849835,0.05707802923,0.02193058116,-0.0008417823381,-0.222539778,0.02194673068,2.689983745,0,0.6536973091,2.160975639,-2.198159243
0.05685849835,0.06059052334,0.02435550594,-0.0006994619573,-0.08239666443,0.02436554774,1.889232923,0,0.4435362532,2.039665939,-1.645016356
0.05685849835,0.06410301744,0.02377791744,-0.001370177419,0.1105936942,0.02381736223,1.125186727,0,0.1203863063,1.841801718,-3.29796179
0.05685849835,0.06761551155,0.02438990243,-0.00321656789,0.02267469867,0.02460109042,0.1199670539,0,0.4368286372,1.36557461,-7.512876103
0.05685849835,0.07112800566,0.02523263071,-0.005745366619,-0.2696878513,0.02587846382,0.02886581297,0,0.6595016041,1.589388041,-12.82731924
0.05685849835,0.07464049976,0.02765367492,-0.008697893018,-0.4204112764,0.0289892925,-0.002555965091,0,1.018842522,1.689174007,-17.45989312
0.05685849835,0.07815299387,0.03028800119,-0.01168755818,0.05198923886,0.03246478141,-0.1191088449,0,0.7804459377,1.011658797,-21.1006441
0.05685849835,0.08166548798,0.03021237478,-0.0126697077,0.8427948695,0.03276139623,0.5776807435,15.41971486,0.3791124162,0.3226809387,-22.7509798
0.05685849835,0.08517798208,0.02865931931,-0.01079187286,0.6520799699,0.03062386493,0.1368525881,2.080282535,0.634225014,-0.8718048051,-20.63422599
0.05685849835,0.08869047619,0.03014965935,-0.009126804547,0.2039909055,0.0315008019,0.5696736285,0,1.249671959,-0.398266452,-16.84193894
0.05685849835,0.0922029703,0.03233226784,-0.007391989035,0.7034711477,0.03316650488,-0.4396678708,0,1.118625122,-1.360565806,-12.87795947
0.05685849835,0.0957154644,0.03160788524,-0.005892155978,-0.5750906818,0.03215238578,0.8848824697,0,1.710676215,-0.4563240791,-10.55953991
0.05685849835,0.09922795851,0.0403610106,-0.002681008937,-0.4499536086,0.04044995655,0.03397975048,0,0.657419967,-1.664867229,-3.800330117
0.05685849835,0.1027404526,0.0354975284,7.503402494e-05,4.240519472,0.0354976077,-2.163253963,0,-4.275395903,-2.077849175,0.1211105883
0.05685849835,0.1062529467,0.01044890803,-0.002980992753,4.293208886,0.01086581781,-1.794060416,50.44836752,-3.566575644,-1.174475986,-15.92303889
0.05685849835,0.1097654408,NaN,NaN,1.245989533,0.00816508724,-1.350011674,0,-0.2109959546,-1.850932156,-14.91264193
0.06037099246,0.01141560585,NaN,NaN,0.3555909779,0.005330089518,-1.036397654,0,1.192658046,-0.0274395802,122.0203609
0.06037099246,0.01492809995,NaN,NaN,0.3818538224,0.003063634048,-0.8140663655,0,0.9434957716,0.968197305,116.2711875
0.06037099246,0.01844059406,-0.0008533592084,-0.001741022389,-0.5829107423,0.001938912297,-0.6669558784,0,-0.1314051057,0.7306257494,-116.1117066
0.06037099246,0.02195308817,0.0002298842153,-0.002161808624,-0.6952344298,0.002173997075,0.1323097009,21.47433194,0.1192166954,-0.3926737392,-83.93004443
0.06037099246,0.02546558227,0.002007395569,0.0001029788509,-0.1732972823,0.002010035227,4.168396469,0,-0.5017305956,-3.823477758,2.936683711
0.06037099246,0.02897807638,-0.0009237358624,0.0259096025,0.09400659415,0.0259260639,0.8872871225,0,-0.1238359137,-0.6034117876,92.04185915
0.06037099246,0.03249057049,0.001242225044,0.005339049987,-0.2588708881,0.00548165831,-3.809602853,0,0.6835760043,5.461009745,76.90214608
0.06037099246,0.03600306459,0.002386603293,-0.006653369619,1.051117535,0.007068465361,-2.140432739,0,0.9160093772,3.770252341,-70.26678756
0.06037099246,0.0395155587,0.0007676584351,-0.01542219652,-0.2265272696,0.01544129026,-0.9163700017,0,0.1176794379,1.002175807,-87.15038538
0.06037099246,0.04302805281,0.003595627324,-0.01339225046,-2.541521994,0.01386653916,1.152565732,0,2.325223207,-0.2736622362,-74.97132505
0.06037099246,0.04654054691,0.01786207227,-0.01041257919,-2.144706193,0.02067547898,2.064830248,0,2.905680267,0.1262389352,-30.23976991
0.06037099246,0.05005304102,0.02133508,-0.006582959904,-1.30107948,0.02232758383,0.4140208892,0,1.594600467,-1.332245508,-17.14766157
0.06037099246,0.05356553512,0.02803313102,-0.004278828762,-1.255884703,0.02835779981,1.464993356,0,1.272897366,0.04702444466,-8.678344073
0.06037099246,0.05707802923,0.03021741211,-0.001602352458,-0.1519418549,0.03025986663,1.870758144,0,0.2664051171,1.077813958,-3.035406397
0.06037099246,0.06059052334,0.02950257229,-0.001493616981,0.01246020711,0.02954035652,1.721773883,0,0.0215266085,1.613046301,-2.898220088
0.06037099246,0.06410301744,0.0302492578,-0.001220447469,0.06808122337,0.03027386809,1.316847217,0,-0.1851254018,1.52202203,-2.310423078
0.06037099246,0.06761551155,0.02861318551,-0.002214292304,0.815804211,0.02869873648,0.3506428007,23.46311517,0.05853872398,1.03788368,-4.42513629
0.06037099246,0.07112800566,0.02758936723,-0.003634377008,0.7156284227,0.02782771785,-0.3248226155,0,0.7796549482,0.8671909309,-7.504425413
0.06037099246,0.07464049976,0.02883807831,-0.006401232861,0.3400870325,0.0295399821,-0.6642700861,0,1.326722553,0.7892358851,-12.51512025
0.06037099246,0.07815299387,0.03105491869,-0.008739808166,0.7741229098,0.03226131153,-0.5116727941,0,1.203714185,0.3627674141,-15.71823292
0.06037099246,0.08166548798,0.03034701513,-0.009472698939,2.044056448,0.0317910892,-0.2842320921,63.83430499,0.3265471579,-0.1705106539,-17.33554381
0.06037099246,0.08517798208,0.02502217743,-0.009139254047,0.8164449483,0.02663898136,0.2848004369,0,1.412407997,-0.6703611566,-20.06452664
0.06037099246,0.08869047619,0.03244033183,-0.006117699471,0.6014070089,0.03301213983,0.05129859464,0,1.385919828,-1.589905147,-10.67959488
0.06037099246,0.0922029703,0.02777777408,-0.003374535579,1.183812799,0.0279819982,-0.7541935105,0,1.359806743,-1.750563441,-6.926538878
0.06037099246,0.0957154644,0.03305850952,-0.002617955962,1.268687386,0.03316200755,-0.4099299116,30.5949043,0.7244237429,-0.1514812332,-4.527894436
0.06037099246,0.09922795851,0.02586605124,-0.004282335038,2.178619916,0.02621814258,-2.658243193,0,-1.746432227,-2.465532657,-9.40051318
0.06037099246,0.1027404526,0.019271787,-0.003294850586,2.429950304,0.01955141464,-1.88597623,0,-2.191232127,-2.639089689,-9.701917198
0.06037099246,0.1062529467,0.009634175184,-0.001637028452,3.608840751,0.009772266555,0.7470276452,100.631404,-1.596226159,-0.2355141982,-9.643529098
0.06037099246,0.1097654408,0.000989020155,0.0001563218486,2.977366743,0.001001297851,-0.5138573641,0,-1.945149717,-1.534983804,8.981713626
0.06388348656,0.01141560585,-0.005429532538,0.008124265859,-1.70132608,0.009771566882,-0.04806332913,0,1.047667815,0.9149676144,123.7552246
0.06388348656,0.01492809995,-0.0006016201099,0.006432945602,-0.7878516256,0.006461016628,-1.550329578,0,0.6338736149,1.386906308,95.342859
0.06388348656,0.01844059406,-0.0004357310099,-0.002192757881,0.2957869255,0.002235631597,-1.059967823,0,0.1828719396,1.240007018,-101.2390495
0.06388348656,0.02195308817,-0.0009982333325,-0.001645702471,0.05072001516,0.001924787367,1.15569336,0,0.6166128775,0.5070082696,-121.239733
0.06388348656,0.02546558227,0.001551964334,8.574467441e-05,-0.126415976,0.001554331188,1.414235941,0,0.301754425,-1.227241416,3.162326776
0.06388348656,0.02897807638,0.0005057126774,0.00763247118,-3.814516649,0.007649206602,0.1253831862,77.88351303,-2.931574093,-0.3614862342,86.20923406
0.06388348656,0.03249057049,0.00465329486,0.001795870645,-1.771049447,0.004987815597,-0.4911738282,54.36542948,-0.02729761253,3.051288004,21.10336078
0.06388348656,0.03600306459,0.006630630721,-0.004810405127,0.8792599045,0.008191780102,0.155602294,26.3799651,0.2595021772,4.006574638,-35.96022023
0.06388348656,0.0395155587,0.002476399495,-0.01173064702,1.406845756,0.01198918821,-0.7057557905,0,1.341324266,1.148164039,-78.07959078
0.06388348656,0.04302805281,0.006400486872,-0.0113222876,-1.100497502,0.01300616887,1.599034833,0,3.175641274,0.3309230427,-60.52053284
0.06388348656,0.04654054691,0.01749631175,-0.007276411828,-0.7644850776,0.01894906578,2.44438465,0,3.020297428,0.5669783713,-22.58157669
0.06388348656,0.05005304102,0.01969451312,-0.004727909112,-0.2407563588,0.02025406062,1.693533751,0,2.347823132,0.333084808,-13.49910559
0.06388348656,0.05356553512,0.02658868195,-0.002497842934,-1.138974703,0.0267057527,0.3228964961,0,2.446201469,-0.8979392341,-5.366834404
0.06388348656,0.05707802923,0.03228742329,-0.0004397308044,-1.072111134,0.03229041756,0.5732354171,0,1.626928336,0.02725315847,-0.7802778629
0.06388348656,0.06059052334,0.03606904218,-0.0005800834678,-0.1786029346,0.0360737065,0.5835891075,0,0.2376271283,0.9655295638,-0.9213848603
0.06388348656,0.06410301744,0.03374942893,-0.001781294406,1.14132315,0.03379640459,0.1731807963,25.56967982,-0.7951779406,0.04943966792,-3.02126708
0.06388348656,0.06761551155,0.02926709351,-0.0001454434836,1.310758317,0.0292674549,-0.06191165819,37.64003038,-0.5715886751,-0.4286316514,-0.2847303292
0.06388348656,0.07112800566,0.02713769622,-0.0004931925915,0.7133605611,0.02714217742,-0.5295293689,9.307874522,0.3789893346,0.2385262082,-1.041162202
0.06388348656,0.07464049976,0.02809261655,-0.002843234172,0.531210772,0.02823613085,-0.7681210839,0,1.279190875,0.441055164,-5.779186894
0.06388348656,0.07815299387,0.02976497192,-0.004740417036,1.304879072,0.03014009136,-0.2604210186,0,1.453627226,0.1665526031,-9.049020972
0.06388348656,0.08166548798,0.02861509356,-0.004342976502,1.976121459,0.02894278882,0.1095920649,48.09518747,1.275783666,-0.3964235907,-8.630046476
0.06388348656,0.08517798208,0.02730503955,-0.002963040028,1.976278154,0.02746533799,0.5534051412,53.79850787,0.8745593925,-0.07197548295,-6.193287769
0.06388348656,0.08869047619,0.02474531291,-0.002146330745,1.518468239,0.02483822148,-0.8973811055,36.46791361,0.4449530602,-2.180087782,-4.957249262
0.06388348656,0.0922029703,0.02353432381,0.001542459613,0.2240338083,0.0235848167,-1.220400724,0,1.61638319,-2.147082951,3.749851002
0.06388348656,0.0957154644,0.0296359319,0.001108635117,0.82903312,0.02965666083,-2.71356298,0,0.4957811183,-1.943337677,2.142348969
0.06388348656,0.09922795851,0.02236377812,-0.001162952224,1.980988808,0.02239399539,-1.687698547,17.78710642,-0.8752923902,-1.632152574,-2.976790843
0.06388348656,0.1027404526,0.01960326103,0.0009135302136,2.287099133,0.01962453516,0.1104749297,70.49015739,-0.5935269457,-1.384547185,2.668106387
0.06388348656,0.1062529467,0.012245596,0.004088304142,3.813914272,0.01291002913,-0.3270342363,110.577955,-1.569645508,-0.500948656,18.46205837
0.06388348656,0.1097654408,0.0006935390319,0.001524403588,3.559754782,0.001674754516,-0.8109020142,0,-3.017939935,0.6489726366,65.53647653
0.06739598067,0.01141560585,0.000218872948,0.002223197446,-0.6771798017,0.002233945445,0.4928999324,0,-1.900767843,0.5024974967,84.37737091
0.06739598067,0.01492809995,-0.001930049943,0.002206341752,-0.906430552,0.002931388188,-0.5102428337,0,-1.031653693,0.1397037064,131.1785838
0.06739598067,0.01844059406,-0.0002209725952,-5.97359461e-05,-0.8462397482,0.0002289045021,-0.1720765047,0,1.431390787,0.4041942198,-164.8727009
0.06739598067,0.02195308817,0.006070113889,0.0001821942281,0.1101305735,0.006072847549,2.399609636,0,0.9315370279,2.177946611,1.719214399
0.06739598067,0.02546558227,0.002664212735,0.0007188541198,0.7738303116,0.002759489218,0.4965702027,0,-1.453407679,-0.08188038916,15.09988682
0.06739598067,0.02897807638,-0.001753046427,0.002213998523,-3.096395623,0.002823997386,-0.09758586074,94.21019922,-0.9411184799,0.3854007381,128.3722194
0.06739598067,0.03249057049,0.010234611,-0.0009776334623,-3.675745784,0.01028119786,1.638608076,90.68395412,1.664981088,3.024367851,-5.456468296
0.06739598067,0.03600306459,0.01700622524,-0.002653474518,1.945456269,0.0172119907,5.32609885,0,-0.3073578162,6.690266849,-8.868331691
0.06739598067,0.0395155587,0.0023216148,-0.005769265518,2.312755799,0.006218868056,0.7814394925,68.21878861,0.4247434501,1.76360361,-68.07961275
0.06739598067,0.04302805281,0.01037459299,-0.006103320194,-2.357227546,0.01203672285,1.829307692,0,5.078472428,0.8954373945,-30.46808229
0.06739598067,0.04654054691,0.02843946714,-0.002489051602,-1.674343516,0.02854818153,1.862081399,0,3.472703628,-0.1084329151,-5.001840662
0.06739598067,0.05005304102,0.02845356575,0.0008180997192,1.182312882,0.02846532436,1.542935938,0,0.4915870698,0.745255126,1.646920157
0.06739598067,0.05356553512,0.02601329679,0.0003127975494,0.06994426445,0.02601517734,0.3443012179,0,1.172596349,0.4785818766,0.6889213569
0.06739598067,0.05707802923,0.0323266247,0.0003464396969,-1.267701048,0.03232848102,-0.1990798626,0,1.274807333,0.2561785235,0.6140069622
0.06739598067,0.06059052334,0.0349438425,-0.001286294849,0.1177859056,0.03496750896,-0.4709431598,0,-0.2510158044,-0.370998748,-2.108125503
0.06739598067,0.06410301744,0.03103121086,-4.614460493e-06,1.365425462,0.03103121121,-0.3980518252,29.38722243,-0.927443144,-0.8730224605,-0.008520102878
0.06739598067,0.06761551155,0.02689015503,0.0003820367087,0.7983701003,0.02689286875,-0.3495450814,17.26525657,-0.4725190116,-0.4085088881,0.8139640114
0.06739598067,0.07112800566,0.02656722035,0.000202495563,0.1209376741,0.02656799205,0.04405189912,0,0.3484415891,0.1648334409,0.4367004267
0.06739598067,0.07464049976,0.02768926119,-4.220774497e-05,0.1080674979,0.02768929336,0.1690524119,0,1.291837764,-0.04359801948,-0.08733796687
0.06739598067,0.07815299387,0.03072520643,0.0009494289498,0.8037875354,0.03073987192,0.1409198789,0,1.273613205,-0.4261433903,1.769913824
0.06739598067,0.08166548798,0.02933952109,0.001949598646,1.626876064,0.02940422474,0.296742053,48.71062003,0.4846648476,0.3181322428,3.801691139
0.06739598067,0.08517798208,0.02671319626,0.0008742960341,1.879529654,0.02672749985,-0.09627590598,59.12850897,-0.3151446589,0.2370463258,1.874564066
0.06739598067,0.08869047619,0.0216307405,0.0007788062713,2.226248156,0.02164475626,0.3511267161,64.94155889,-0.8381523573,-0.2796564768,2.062021207
0.06739598067,0.0922029703,0.01594950752,0.003089918282,0.4960877945,0.01624605753,-0.4141194033,0,-0.9073500302,-0.7718822728,10.96416213
0.06739598067,0.0957154644,0.01670117341,0.002035446242,-0.8296152324,0.01682475066,3.601032378,0,-1.326246323,4.594201637,6.948623042
0.06739598067,0.09922795851,0.01420509374,-0.0003985828884,0.02274678599,0.01421068459,4.828483598,0,-0.5194769555,4.652436186,-1.607249287
0.06739598067,0.1027404526,0.01479661571,0.002653811739,0.7430467956,0.0150327161,-0.8173066812,0,-1.386267406,-2.708992487,10.16804139
0.06739598067,0.1062529467,0.006725890154,0.006245952355,2.097938535,0.009178753684,-1.079739478,0,-1.994985497,-0.9105239819,42.88111263
0.06739598067,0.1097654408,0.0004202441704,0.002059443305,1.52297933,0.002101882939,-1.063289804,0,-2.067430101,1.320491591,78.46672498
0.07090847478,0.01141560585,-0.001933204935,-0.0009307600492,-0.3634409973,0.002145599121,-0.1336479588,0,-0.3463202147,-0.4503438149,-154.2910646
0.07090847478,0.01492809995,-0.001903136611,-0.0003745638851,-0.7619678199,0.001939646118,0.1512212883,23.6333245,-0.1035222936,-0.07464150869,-168.8656993
0.07090847478,0.01844059406,0.0003795810962,-0.0001374183057,-2.489048382,0.0004036899793,0.404058611,23.21381987,2.346132006,-0.2757183944,-19.90158373
0.07090847478,0.02195308817,0.01508040601,0.00201314884,0.9390750154,0.01521418462,2.93985466,0,1.687539976,3.555897976,7.603707019
0.07090847478,0.02546558227,0.00300855986,-0.002301266824,1.408487087,0.0037877779,-1.263767353,0,-2.453083882,1.173936994,-37.41260701
0.07090847478,0.02897807638,0.001516660738,-0.006549273311,-3.830085231,0.006722591814,0.4151015014,114.3416621,1.301143439,1.259419409,-76.96145203
0.07090847478,0.03249057049,0.02103197032,-0.005266928498,-7.04484475,0.0216814278,2.050401761,64.80843466,6.427457907,-0.08274896261,-14.05915264
0.07090847478,0.03600306459,0.04883804442,0.0009434060337,1.689181623,0.04884715547,1.419164042,0,-1.048508929,0.5218724407,1.106646733
0.07090847478,0.0395155587,0.0114158484,-0.002115197038,5.72017007,0.01161015302,2.403640676,118.3394706,-3.636972033,3.174414077,-10.49706239
0.07090847478,0.04302805281,0.01597113793,-0.001763930993,-0.3809020288,0.01606825128,3.368268586,0,3.103842128,3.039295933,-6.302484336
0.07090847478,0.04654054691,0.02365599171,-0.0009596825338,-1.072044034,0.02367545003,-0.07735900488,0,2.27618445,-0.907420354,-2.32311646
0.07090847478,0.05005304102,0.02773177075,0.001151654604,-0.8212374786,0.0277556736,0.299940536,0,0.8365766231,-0.5046889089,2.378032599
0.07090847478,0.05356553512,0.02947905397,0.001866573649,-0.6133290788,0.02953808931,0.3624427712,0,0.7407546892,0.8084007082,3.623054176
0.07090847478,0.05707802923,0.032487982,-0.0004147700215,-0.4929706497,0.03249062955,-0.5352531204,0,0.5412438178,0.2945351335,-0.7314483451
0.07090847478,0.06059052334,0.03311172619,-0.001048052702,0.6455208952,0.03312830853,-0.4865115189,10.55082325,-0.2664219886,-0.535447096,-1.812921347
0.07090847478,0.06410301744,0.029284788,-0.0002428840951,0.9073326459,0.0292857952,0.02429104957,0,-0.9452805064,-0.5585310664,-0.4751925978
0.07090847478,0.06761551155,0.02660443341,0.0009991065453,0.4252467111,0.02662318709,0.108048272,13.12213636,0.0228593443,-0.2900686662,2.150682905
0.07090847478,0.07112800566,0.02787140474,0.001155499304,0.2063776071,0.02789534694,0.4182502552,0,0.7555147425,0.1122516596,2.374022486
0.07090847478,0.07464049976,0.02853327436,0.002073924809,0.3828992918,0.0286085461,0.3767218223,0,0.6367705435,-0.02212340662,4.157200545
0.07090847478,0.07815299387,0.02876312602,0.00255644082,-0.06442160326,0.02887650962,-0.2117461496,0,0.5737464539,-0.4964081779,5.079051526
0.07090847478,0.08166548798,0.0307748359,0.003073798506,0.3229615621,0.03092796085,-0.0417093809,10.11492651,0.04861770029,-0.03470929126,5.703800192
0.07090847478,0.08517798208,0.02779949482,0.002531853047,1.324043027,0.02791455162,0.1867110449,40.60988328,-0.3210797915,0.2847755333,5.203885472
0.07090847478,0.08869047619,0.0249963517,0.002729347568,1.76963393,0.0251449187,0.3558290686,51.59644668,-0.6306533443,1.048769623,6.231430495
0.07090847478,0.0922029703,0.01936849991,9.79034343e-05,-4.855346324,0.01936874735,0.6462358608,38.26525874,4.660766833,3.263510988,0.2896148817
0.07090847478,0.0957154644,0.05842164308,-0.006463815892,-5.643430938,0.05877813621,1.326286428,90.8921929,4.69023852,2.181979665,-6.313570761
0.07090847478,0.09922795851,0.05566545298,-0.002907714017,6.710111818,0.05574134423,0.8043070627,0,-7.867702563,-0.652787909,-2.990157353
0.07090847478,0.1027404526,0.007217155983,-0.001345778391,6.272113759,0.007341557053,0.2354503573,0,-8.079695563,-1.859254964,-10.56259833
0.07090847478,0.1062529467,0.005254807322,0.00444992608,-0.4143283475,0.006885843601,-0.02066756912,0,-2.014387172,-0.2933518292,40.25891203
0.07090847478,0.1097654408,0.001596958793,-0.0003879765345,0.5810398317,0.001643412054,-1.212869259,0,-1.501724391,1.541813009,-13.65528705
0.07442096888,0.01141560585,-0.001832394715,-0.0002698346289,0.1205529922,0.001852155803,-0.4396256045,0,0.2181080579,-0.1185702374,-171.6229485
0.07442096888,0.01492809995,-0.001661063919,-0.0008336871713,-0.5941597392,0.001858539115,-0.2142399205,17.70724445,-0.007050889382,-0.1311382162,-153.3479477
0.07442096888,0.01844059406,0.0002298216595,-0.0005617288755,-4.498631307,0.0006069244803,1.348377569,28.48963091,4.198172085,-1.567456812,-67.74892451
0.07442096888,0.02195308817,0.02888640674,0.009408163906,-0.659995584,0.03037989537,-1.859173167,0,-0.05675970525,-1.179155773,18.04018074
0.07442096888,0.02546558227,0.002348684129,-0.002950285965,3.149921409,0.003771008408,-2.394880338,0,-3.898548307,2.182225855,-51.47716133
0.07442096888,0.02897807638,0.004128698402,-0.006668894619,-1.822825356,0.007843488123,0.5967051681,0,2.389934944,0.652481815,-58.23843879
0.07442096888,0.03249057049,0.01714597986,-0.003146201108,-2.356769857,0.01743224617,0.1772130797,0,3.250472587,-1.606641632,-10.39781766
0.07442096888,0.03600306459,0.02382410444,-0.0004031154561,-0.7844243507,0.02382751465,-3.263096474,0,0.5731635189,-4.599513356,-0.9693800033
0.07442096888,0.0395155587,0.02191449925,0.001547955311,-0.5250621956,0.021969102,2.484753294,0,2.053453492,1.384650007,4.040440894
0.07442096888,0.04302805281,0.0328811256,0.003460990856,0.394541339,0.03306277179,1.577216264,0,1.267407201,1.522403589,6.008695295
0.07442096888,0.04654054691,0.02498043544,0.00174048451,1.273782136,0.02504099521,0.2778249376,39.24858253,-0.1914836112,1.014911578,3.985579811
0.07442096888,0.05005304102,0.02773438829,0.0008719783739,-0.7000771128,0.02774809255,-0.04745607354,0,0.7648199131,0.2315779191,1.800805121
0.07442096888,0.05356553512,0.03012587761,0.0007603792549,-0.8252244751,0.0301354721,0.1214395951,24.9149239,0.2414579957,0.2227862302,1.445842499
0.07442096888,0.05707802923,0.03148110419,0.0005159989154,0.03880577234,0.03148533271,-0.2581181545,0,0.3885120594,-0.05453306464,0.9390367238
0.07442096888,0.06059052334,0.03135421888,4.528782671e-05,0.7702171553,0.03135425159,-0.5863181394,15.58315574,0.1078934154,-0.400152699,0.08275758803
0.07442096888,0.06410301744,0.02915469595,-0.0001379060968,1.148602959,0.02915502211,0.006008777645,35.39037897,-0.3043274262,-0.5379690064,-0.2710156332
0.07442096888,0.06761551155,0.02625080947,0.001956006587,0.5116653412,0.02632358181,0.4494283349,0,0.3055181609,-0.6093756819,4.26136199
0.07442096888,0.07112800566,0.0284306052,0.003581136772,0.2351514255,0.02865525872,0.2467746822,0,0.9992741505,-0.204007556,7.179202864
0.07442096888,0.07464049976,0.02893478604,0.003539376542,0.388878954,0.02915045504,-0.09540889608,5.587194836,0.3339929773,0.1445081715,6.973919899
0.07442096888,0.07815299387,0.02823781853,0.002738429486,0.2209466297,0.02837029064,-0.1140543442,0,0.2597552111,-0.03302704043,5.539073292
0.07442096888,0.08166548798,0.02907110095,0.003254768615,0.3233326949,0.0292527337,-0.02067607706,0,0.3607623844,-0.492924272,6.388169876
0.07442096888,0.08517798208,0.02836929009,0.004397198488,1.04084435,0.02870804721,0.5403711898,26.43332208,0.3271874005,0.1062920979,8.810651184
0.07442096888,0.08869047619,0.02656438512,0.004779468867,0.4315633964,0.02699092217,0.3624466077,0,0.8054231535,0.9292061418,10.19954366
0.07442096888,0.0922029703,0.02968247028,0.002406458964,0.54612853,0.02977986043,0.2765298273,0,1.246358107,2.010939961,4.635026549
0.07442096888,0.0957154644,0.02902393739,-0.001312636506,3.457159952,0.02905360487,-5.948939818,0,-0.7976988342,-3.992759305,-2.589494206
0.07442096888,0.09922795851,0.01473730387,-0.004464613559,3.037377323,0.01539873046,-5.813168877,0,-2.636917119,-5.134826902,-16.85399713
0.07442096888,0.1027404526,0.0090930116,-0.003695308696,1.206707782,0.009815200778,0.3641176955,0,-1.388144972,-0.2564433365,-22.11633155
0.07442096888,0.1062529467,0.005622898868,-0.002284896592,0.005523393383,0.006069410525,-0.3858328624,0,-2.134652282,-1.103514611,-22.11464278
0.07442096888,0.1097654408,0.001575657153,-0.001174455782,1.128458168,0.001965207839,-0.03189857098,0,-1.176024967,-0.6641790966,-36.69993304
0.07793346299,0.01141560585,-0.003893864539,0.0002587848934,0.1608842216,0.003902454442,-0.2358643105,0,0.6036404147,1.327183191,176.1977337
0.07793346299,0.01492809995,-0.00311627528,-0.002486312675,-0.9508208537,0.003986592823,0.3844203724,27.74856764,0.04674127109,0.7976778481,-141.4154688
0.07793346299,0.01844059406,-0.0003899334553,-0.001192779555,-1.297179891,0.001254898867,0.02009906169,31.4413566,0.8450496932,-0.544133283,-108.1031682
0.07793346299,0.02195308817,0.00440829351,-0.0005044498893,-2.213431074,0.004437062244,-3.268055618,0,-1.458541353,-2.203844627,-6.528075702
0.07793346299,0.02546558227,0.002261612242,-0.004930814391,-1.203571209,0.005424741514,-0.6214447245,21.61780697,-0.777626254,0.5323947446,-65.36053855
