PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H4 056.jpg & B: RA001_12_H4 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.05005304102,0.04246696131,0.003876965971,0.5367447342,0.04264356537,3.601248744,0,-0.2597483555,1.968746744,5.216283927
0.07793346299,0.05356553512,0.03638162757,0.006749660565,0.8034710649,0.03700244238,4.926719381,0,-0.8178726171,4.314555417,10.51023801
0.07793346299,0.05707802923,0.03677200118,0.006027188287,-0.07998539777,0.03726267663,0.4408916373,0,-0.008276509764,1.439451866,9.30840972
0.07793346299,0.06059052334,0.03663350462,0.003242223647,0.4171603939,0.03677670016,-0.3545100697,0,0.4820655256,1.174578093,5.057746038
0.07793346299,0.06410301744,0.03699998007,0.000656275128,1.133611447,0.03700579985,-0.1509331726,22.56168077,0.709168696,0.4741872803,1.016158723
0.07793346299,0.06761551155,0.03514265195,0.00104649174,1.909301095,0.03515822992,0.08250853894,19.75984624,1.748183219,0.06545448724,1.705672253
0.07793346299,0.07112800566,0.03643405448,0.0007161773841,1.682991323,0.03644109268,-0.3198509762,0,2.72329765,0.3101526406,1.126107381
0.07793346299,0.07464049976,0.0387967218,-0.001166392251,1.915416205,0.03881425116,-0.8451090341,0,3.284115616,0.2542577812,-1.722032851
0.07793346299,0.07815299387,0.04124160309,-0.003145342076,1.747012417,0.0413613709,-0.5089498351,0,2.958956396,0.3509924026,-4.361290979
0.07793346299,0.08166548798,0.04305366788,-0.004186934292,1.405428885,0.04325677677,-0.006963991213,0,2.028472632,0.1865287394,-5.554501654
0.07793346299,0.08517798208,0.04343004058,-0.003824984152,0.9406111089,0.04359815281,0.04685188654,0,1.487055582,-0.5667653791,-5.033184978
0.07793346299,0.08869047619,0.04497305087,-0.002031607263,0.9691697965,0.04501891528,-0.1375784008,12.27997498,0.8339070904,-0.7466434936,-2.586514286
0.07793346299,0.0922029703,0.04295493112,-0.001685646603,1.258394328,0.04298799265,0.09871932923,31.61698182,-0.2873153835,-0.2806848669,-2.247260161
0.07793346299,0.0957154644,0.03954375462,-0.0006989522605,0.6674568527,0.03954993127,0.6430499122,0,-1.757938968,-0.1164329902,-1.012621216
0.07793346299,0.09922795851,0.0344357426,0.0009820326161,1.530888655,0.03444974247,-2.578859087,0,-3.150880495,-3.761423368,1.633508508
0.07793346299,0.1027404526,0.02309906807,0.003454797807,-5.502291033,0.02335599653,-6.666508998,0,3.437316918,-1.911257554,8.506354118
0.07793346299,0.1062529467,0.06583606284,-0.01572076005,1.969106813,0.06768699629,-2.356209366,0,-4.623530312,-1.167180087,-13.42997105
0.07793346299,0.1097654408,-5.753097562e-05,-0.0007216605279,17.97972465,0.0007239500885,3.639333508,0,-19.53982233,-4.901093363,-94.55799576
0.0814459571,0.01141560585,-0.0003488666113,7.698557081e-05,-0.03380345957,0.0003572599762,0.02406148294,0,0.01862263341,0.114786339,167.5557865
0.0814459571,0.01492809995,-0.00025679344,-8.234969033e-05,-0.1647558869,0.0002696745118,0.08672567618,0,0.2989570611,0.08896111181,-162.2197565
0.0814459571,0.01844059406,0.001279922386,6.913361634e-05,-3.749836233,0.001281788115,0.2618393951,2.058810655,3.739838042,-0.1942490375,3.091764839
0.0814459571,0.02195308817,0.02605064331,0.001519658241,-1.256959473,0.02609493012,3.00949652,0,0.9671048727,1.849467031,3.338552481
0.0814459571,0.02546558227,0.009091935294,0.00414373036,2.508798184,0.009991685978,0.1896045995,46.7470016,-1.731501796,0.2028087443,24.50154836
0.0814459571,0.02897807638,0.01115661462,0.00147327876,-0.1112529459,0.01125347058,-0.04226250621,0,1.830694285,0.6873060312,7.522627306
0.0814459571,0.03249057049,0.0159130135,0.001581125172,-1.099149807,0.01599137128,0.4461062478,0,2.259451827,0.2365288561,5.674313667
0.0814459571,0.03600306459,0.02295368306,0.002209418113,-1.453807053,0.02305977221,0.7750713147,0,2.691164737,0.3515253092,5.498095168
0.0814459571,0.0395155587,0.03047220248,0.003068828021,-2.481131317,0.03062634209,0.2547760382,0,2.801478841,0.3637121674,5.750816358
0.0814459571,0.04302805281,0.04150882011,0.001826780601,-2.322582934,0.04154899848,0.6303238468,0,3.485885858,0.8095497409,2.519930046
0.0814459571,0.04654054691,0.05087441489,0.002439298124,0.3846432491,0.05093286037,2.667199569,0,1.25584773,1.737400505,2.745083818
0.0814459571,0.05005304102,0.04456892071,0.005092694335,2.720386537,0.04485893701,0.367947807,68.92227216,-0.4226291103,-0.9831117372,6.518663976
0.0814459571,0.05356553512,0.03983459095,0.00718488681,1.036293854,0.04047736694,0.7981082915,16.18671597,-0.2146159436,0.2905455636,10.22439737
0.0814459571,0.05707802923,0.04017510742,0.006875505425,0.556425003,0.04075919321,0.5253052351,0,0.3362130191,1.030321168,9.711429336
0.0814459571,0.06059052334,0.03906109765,0.005411021321,1.056584963,0.03943410328,0.3104282725,24.47631153,0.3553582316,1.065905093,7.886826087
0.0814459571,0.06410301744,0.03771205266,0.004221897545,1.761135548,0.03794763939,0.1220724212,43.04328957,0.5681446375,-0.2652758386,6.387715891
0.0814459571,0.06761551155,0.03487072411,0.0067715798,1.36472417,0.03552212962,0.2694163897,22.78837145,1.00755972,-0.7471592609,10.98954636
0.0814459571,0.07112800566,0.03645751464,0.007792613527,0.8252486599,0.03728103002,-0.1204837747,0,1.89779931,-0.5836013123,12.06513637
0.0814459571,0.07464049976,0.03863805195,0.008398277422,1.192765628,0.03954023422,-0.5125846366,0,2.371420107,-0.02506468737,12.26293425
0.0814459571,0.07815299387,0.04059753155,0.006080202578,1.368937709,0.04105031585,-1.086576832,0,2.639836559,0.5302037942,8.517753279
0.0814459571,0.08166548798,0.04310207667,0.002719345,1.574185566,0.04318777431,-0.8593667124,0,2.21690589,0.6854010312,3.610052427
0.0814459571,0.08517798208,0.0428550829,0.0006542149825,1.351475826,0.04286007615,-0.174716393,0,1.455439695,0.1265994316,0.8745951118
0.0814459571,0.08869047619,0.04346724915,0.001660974942,0.9425272489,0.04349897224,-0.2077017556,0,1.471057774,-0.4889105607,2.188327458
0.0814459571,0.0922029703,0.04471154325,0.001641959253,1.788293667,0.04474168225,-0.9428905783,34.91984278,0.6998918219,0.01939169921,2.103149915
0.0814459571,0.0957154644,0.03964424408,-0.001719035887,5.188888233,0.03968149661,-1.790544323,66.81028345,-4.130334133,-1.176268777,-2.482878486
0.0814459571,0.09922795851,0.01197782961,-0.0005156799835,4.498602213,0.01198892523,-2.137699602,0,-5.127907143,-3.108800787,-2.465225561
0.0814459571,0.1027404526,0.005831186703,0.001691951302,-1.82224296,0.006071691492,0.4060744615,15.77304434,1.668690441,-1.661361546,16.18038071
0.0814459571,0.1062529467,0.02423971261,0.006746176808,2.5941921,0.02516097314,-1.123623156,15.64230359,2.258823977,-0.7646756086,15.55246593
0.0814459571,0.1097654408,0.004653208146,0.0004311501578,5.932064513,0.004673139898,6.130292071,0,-5.220412259,9.726042816,5.293713847
0.0849584512,0.01141560585,7.089492728e-05,8.63296695e-05,-0.02533194928,0.0001117090084,-0.009331801939,0,-0.01668925564,0.04406245446,50.60676258
0.0849584512,0.01492809995,8.607363251e-05,-7.443835952e-06,-0.1191347219,8.639491251e-05,0.03167247056,0,0.1344998769,0.04516990839,-4.942766185
0.0849584512,0.01844059406,0.0009617849605,3.891999867e-05,-3.044472977,0.000962572115,0.01377971563,11.02164337,3.014532487,-0.152007815,2.317291019
0.0849584512,0.02195308817,0.02136829462,0.0005748838882,-1.259055617,0.02137602644,-2.155393037,0,0.6277681155,-2.267623713,1.541090553
0.0849584512,0.02546558227,0.0075892422,0.0004331295882,0.640274397,0.007601591834,1.77247965,0,-2.327612143,1.052475694,3.266413894
0.0849584512,0.02897807638,0.01094361063,0.003103893539,-0.9809256369,0.01137527006,0.3949763748,0,1.404989212,-0.4379216273,15.8347202
0.0849584512,0.03249057049,0.01596975404,0.003358678912,-1.094423253,0.01631912278,0.5404867783,0,2.820097053,0.2093625568,11.8770642
0.0849584512,0.03600306459,0.02469334014,0.004266965416,-1.98834991,0.02505929051,0.3712029863,0,3.452028189,0.1461474385,9.803796275
0.0849584512,0.0395155587,0.03507905006,0.004149185197,-2.24559174,0.03532358264,2.804450737,0,3.485404914,2.666729453,6.74566058
0.0849584512,0.04302805281,0.04482343211,0.004750710617,-1.36757547,0.04507448632,0.449633338,0,4.204358889,-0.2987057427,6.050033489
0.0849584512,0.04654054691,0.05465043665,0.006777721808,2.410471763,0.05506911784,-0.6299379817,52.73838877,1.12442534,-2.678942067,7.069697507
0.0849584512,0.05005304102,0.04030620163,0.01194782539,3.437682201,0.04203974811,-0.4667715004,86.43181931,-0.6747571077,-1.280460431,16.51121803
0.0849584512,0.05356553512,0.04020551782,0.009635799381,0.2832954403,0.04134407204,-0.3194608437,0,0.832742092,0.4734945967,13.47750765
0.0849584512,0.05707802923,0.04223612975,0.009162574079,0.2586805751,0.04321855412,0.02771997837,0,0.6180689735,0.4360149226,12.23990955
0.0849584512,0.06059052334,0.04146786745,0.008201665796,1.286235833,0.04227116455,0.3897772665,30.43217736,-0.3476888563,0.4822232653,11.18777671
0.0849584512,0.06410301744,0.03649697891,0.008837858054,1.944521568,0.03755179363,0.3046015458,48.96577627,-0.3339974196,-0.03061869638,13.61232314
0.0849584512,0.06761551155,0.03346458293,0.009379124921,0.8901417888,0.03475408314,0.3683449383,20.52402884,0.1681422425,-0.0424768974,15.65660059
0.0849584512,0.07112800566,0.03396095976,0.01028086733,-0.008884124898,0.03548299622,0.302235514,0,0.9715157495,-0.2596627156,16.84243134
0.0849584512,0.07464049976,0.03690823171,0.01135278914,-0.2441238922,0.0386148079,-0.1867795506,0,1.272287567,-0.3731390339,17.09763798
0.0849584512,0.07815299387,0.03928734608,0.01093545392,0.1052699357,0.04078087437,-0.7025722115,0,1.680897558,-0.0695356948,15.55430177
0.0849584512,0.08166548798,0.04244261445,0.009129252106,0.7279406717,0.04341334778,-1.00094978,0,1.859240496,0.3944016979,12.13915745
0.0849584512,0.08517798208,0.04326103004,0.006034290073,1.425411697,0.04367985092,-0.09338965866,0,1.449209535,0.6704995094,7.940701115
0.0849584512,0.08869047619,0.04252620422,0.006446095905,1.811265843,0.04301197737,-0.09592606281,41.99153758,0.800621219,-0.3862611235,8.619245897
0.0849584512,0.0922029703,0.03971114675,0.007054090262,3.239843917,0.04033280756,-1.487351441,73.01230498,-0.5760665777,-0.5117247148,10.07266884
0.0849584512,0.0957154644,0.02912284109,0.003019212778,5.016411555,0.02927892619,-2.287220982,106.5402076,-1.731985775,0.07078653428,5.918803298
0.0849584512,0.09922795851,0.0160074409,-0.00122839724,2.503760634,0.01605450479,2.355569472,18.35326474,-0.4664825006,2.38511181,-4.388228361
0.0849584512,0.1027404526,0.01868987959,0.002915445491,-5.324105268,0.01891590393,1.17459068,0,6.973704308,0.447521118,8.866150139
0.0849584512,0.1062529467,0.05920342456,0.001325430313,-5.285054291,0.05921825939,-1.439334452,0,5.233930556,-1.115509946,1.282508229
0.0849584512,0.1097654408,0.05563775187,0.001778013822,1.310229457,0.05566615458,3.502048069,0,-0.7200502161,3.244348841,1.830376437
0.08847094531,0.01141560585,-0.000226875399,-7.061366381e-05,-0.1405753694,0.0002376104716,-0.156697545,0,-0.003925823507,-0.1807454088,-162.7115467
0.08847094531,0.01492809995,1.31149632e-05,-2.837967388e-05,-0.1501435848,3.126352747e-05,0.03393385999,1.042159032,0.1406106114,0.0240885815,-65.19715034
0.08847094531,0.01844059406,0.0007943970015,-3.603218114e-05,-1.540294633,0.0007952137537,-0.05044877886,13.42458532,1.449520513,0.1401154447,-2.597036318
0.08847094531,0.02195308817,0.01051482305,-0.0006977353861,-2.895637727,0.01053794754,-3.164883558,0,2.291610063,-2.667515792,-3.796428144
0.08847094531,0.02546558227,0.01901457429,-0.00178303353,-0.3101204053,0.01909799058,1.625777733,0,-0.1703488885,0.5836308012,-5.357071188
0.08847094531,0.02897807638,0.01100576967,0.002962799568,-0.2569808852,0.01139759393,2.254103403,0,-0.3901396631,-0.4293396067,15.06706945
0.08847094531,0.03249057049,0.01854685487,0.007642544225,1.410996437,0.02005976839,0.3319975333,0,5.329893748,-0.9171945623,22.39493582
0.08847094531,0.03600306459,0.02477087338,0.007350579442,-4.103090212,0.02583848266,2.798096634,0,4.763212433,2.860411255,16.52787898
0.08847094531,0.0395155587,0.04968969066,0.007423664489,-1.383574862,0.05024117984,2.623688886,0,3.532612466,1.359519875,8.497169523
0.08847094531,0.04302805281,0.0420389524,0.01179096564,2.934272736,0.04366120005,-0.3186845905,75.51477759,-0.03731870947,-2.434542625,15.66759457
0.08847094531,0.04654054691,0.03925199322,0.01485560337,2.013595709,0.04196913059,-2.04322,0,0.9866406629,-2.899160738,20.73002504
0.08847094531,0.05005304102,0.03843177885,0.01479745244,0.4299530138,0.04118211049,-0.634405762,0,0.7498511684,0.4333942647,21.05828647
0.08847094531,0.05356553512,0.0403756336,0.01110496206,-0.2350013768,0.04187495637,-0.7239962611,0,0.7250556584,0.6546165553,15.37844498
0.08847094531,0.05707802923,0.04180397353,0.009955083047,-0.2202681996,0.04297296687,-0.4835855239,0,0.2774865952,0.198920965,13.39477538
0.08847094531,0.06059052334,0.04212399438,0.008707662045,0.436193708,0.04301458219,0.04317374874,0,-0.4547850746,0.06487596917,11.67939438
0.08847094531,0.06410301744,0.03867441581,0.009878854126,0.9341528108,0.03991618966,0.7485895943,0,-0.8049705911,0.2415042799,14.32902747
0.08847094531,0.06761551155,0.03601533368,0.01048879622,0.5490192628,0.0375115863,0.9319370207,0,-0.03955523804,0.5632538942,16.23721854
0.08847094531,0.07112800566,0.03660705134,0.01117385143,0.3536876538,0.03827441918,0.8147532556,0,0.5404516786,0.3817560744,16.97416413
0.08847094531,0.07464049976,0.03667134122,0.01200969627,0.1431123291,0.03858782284,0.3450206254,0,0.507086103,0.009004706026,18.1333844
0.08847094531,0.07815299387,0.03788550708,0.01235410537,-0.523602018,0.03984890922,-0.1715647896,0,0.7006673339,-0.1138016556,18.0606574
0.08847094531,0.08166548798,0.0409715801,0.0118068036,-0.6368461327,0.04263884365,-0.4832205619,0,1.355091948,-0.02690655656,16.07542456
0.08847094531,0.08517798208,0.04488217785,0.01075130512,1.062242168,0.04615192791,-0.6836075621,0,1.290566934,-0.4069976319,13.4710856
0.08847094531,0.08869047619,0.0417735695,0.01083521285,2.287317974,0.04315591438,-0.316943218,58.31979237,0.2396624923,-0.3873081306,14.54091707
0.08847094531,0.0922029703,0.03768980004,0.01099846146,2.618827863,0.03926177761,-1.389002624,57.23768225,-0.2038212423,-1.099259064,16.26805441
0.08847094531,0.0957154644,0.03185903115,0.009817490307,2.438643219,0.03333738115,0.03183140554,63.02741065,-0.1408217094,1.272606157,17.126895
0.08847094531,0.09922795851,0.02862944468,0.006640247455,4.44942804,0.02938941968,2.272979035,92.77144155,-1.33853507,2.93670459,13.05816364
0.08847094531,0.1027404526,0.01152884483,0.007486158208,2.830920494,0.01374615684,-0.2226582134,68.58100033,-0.9736717851,-0.2016923516,32.99733919
0.08847094531,0.1062529467,0.01526583672,0.006566604989,-1.04104997,0.01661824515,-7.018355373,0,3.747867017,-5.599988027,23.27497452
0.08847094531,0.1097654408,0.02834988753,0.002504151263,-3.540736009,0.02846026874,-7.83175474,0,3.909269834,-5.518609947,5.047846778
0.09198343942,0.01141560585,-0.00111437146,-0.0004212299188,-0.4195153196,0.001191326317,-0.05080534536,0,0.3800581648,-0.2673475279,-159.29352
0.09198343942,0.01492809995,0.0002898771163,-4.092834875e-05,-0.346037892,0.000292752237,-0.1443871007,0,0.3347063265,-0.184616736,-8.036586763
0.09198343942,0.01844059406,0.001276738596,-0.0002799235621,-0.1243256864,0.001307064896,-0.1543829884,0,0.04425798581,0.2743241717,-12.36636519
0.09198343942,0.02195308817,0.0008820262715,-0.001546759722,-1.957676561,0.001780571813,-1.487256296,0,2.048889039,-1.209791798,-60.30642588
0.09198343942,0.02546558227,0.01534977665,-0.001254515975,-2.240918493,0.01540095626,-1.663261836,0,2.448358112,-2.340172908,-4.672320102
0.09198343942,0.02897807638,0.01735308271,0.0008308864271,-0.1468416846,0.01737296325,3.649518117,0,-0.5555323985,-4.404739364,2.74129706
0.09198343942,0.03249057049,0.01391425293,0.02703601596,-1.154273401,0.03040645645,-0.460199328,0,6.593990997,-2.09856632,62.76710427
0.09198343942,0.03600306459,0.04456881575,0.00658564083,-5.326685572,0.04505274689,-3.029076837,0,4.682098318,1.337720197,8.405398172
0.09198343942,0.0395155587,0.04907004736,0.01169766711,2.11700717,0.05044506877,-2.070450849,0,-0.5637312811,-4.445003939,13.40832295
0.09198343942,0.04302805281,0.03515273774,0.01492624456,2.41714269,0.03819041434,-0.7197853987,54.60071106,-0.9365124509,-2.319323248,23.00661869
0.09198343942,0.04654054691,0.03729035344,0.01731603438,0.03661247956,0.04111466291,0.1214556321,0,1.302781776,-0.2103986085,24.90812592
0.09198343942,0.05005304102,0.03960014993,0.01609188063,-0.005082205366,0.04274483006,-0.3038599261,0,0.7554795187,1.392633233,22.11481278
0.09198343942,0.05356553512,0.03996182201,0.01135711216,-0.1480947749,0.04154432831,-1.021550147,0,0.3176988153,0.8939910803,15.86509981
0.09198343942,0.05707802923,0.04123624717,0.009363553357,-0.4813593319,0.04228598127,-0.7864303699,0,0.05545849019,0.1305102225,12.79327182
0.09198343942,0.06059052334,0.04184739145,0.00813636373,0.2268931682,0.04263102844,-0.2285945409,0,-0.132273088,-0.2081123663,11.00271095
0.09198343942,0.06410301744,0.03997467781,0.009291609839,0.5265845401,0.04104033235,0.648331529,0,-0.3647932509,-0.2149441044,13.08532951
0.09198343942,0.06761551155,0.03871643221,0.0111686143,0.5186356931,0.04029516185,0.9928129856,0,0.00305160268,-0.1829659628,16.09138019
0.09198343942,0.07112800566,0.03816369173,0.01342152647,0.6208304019,0.04045497175,0.5757860912,0,0.4600646929,-0.1268465456,19.37591299
0.09198343942,0.07464049976,0.0381517436,0.0136366073,0.5304417772,0.04051558464,-0.03431185186,0,0.5649774614,0.4964026813,19.66845311
0.09198343942,0.07815299387,0.03828499812,0.0115573948,-0.0640867423,0.03999142977,-0.2138230354,0,0.6473884296,0.351166098,16.79790478
0.09198343942,0.08166548798,0.04065079595,0.0116520863,0.1057155831,0.04228780352,-0.1550244256,0,0.4317766582,-0.9354167334,15.99434509
0.09198343942,0.08517798208,0.03943028572,0.01429851818,1.157185976,0.04194275926,-1.186195993,0,0.9868595837,-2.231041476,19.93205287
0.09198343942,0.08869047619,0.0400525255,0.0153220999,2.962978271,0.04288323151,-0.968541234,71.06275926,0.5546771536,-1.321073814,20.93435947
0.09198343942,0.0922029703,0.03097114224,0.01553678679,2.900969739,0.03464972432,-1.142664797,62.96101444,1.093748155,0.06212088629,26.64079911
0.09198343942,0.0957154644,0.03370467034,0.01109029729,1.607605816,0.03548238291,-0.7249044254,0,2.557153798,0.9372167411,18.21344617
0.09198343942,0.09922795851,0.03430642393,0.009698595985,3.927158265,0.0356509956,2.302476303,79.90702192,-0.7718729977,2.772591442,15.78586045
0.09198343942,0.1027404526,0.01719935073,0.009439020634,4.594165114,0.01961919407,2.319485732,99.77206909,-0.9360523347,1.996492093,28.7580235
0.09198343942,0.1062529467,0.01488156773,0.01083310924,2.822704802,0.0184069909,2.731746016,14.9279523,0.4156755261,4.544285406,36.0529269
0.09198343942,0.1097654408,0.008744674583,0.00307248671,1.736523587,0.009268738217,-5.758101195,0,-1.757798662,-1.339233979,19.35918942
0.09549593352,0.01141560585,-0.001344385491,-0.0002092066874,-0.04128956571,0.001360565981,-0.1289937995,0,0.07365805337,-0.2092928417,-171.1548542
0.09549593352,0.01492809995,-0.001142509074,-6.818173115e-05,-0.3771545336,0.001144541713,-0.2267681198,0,0.3516937192,-0.1960028525,-176.5847993
0.09549593352,0.01844059406,0.001215689701,-0.0003172695076,-0.291617378,0.00125640813,-0.136897441,0,0.3301535119,-0.04887726162,-14.62674558
0.09549593352,0.02195308817,0.001041457512,-0.0003773520923,-0.3178160851,0.001107713118,-0.1779933472,0,0.7460557774,0.03186709974,-19.9170097
0.09549593352,0.02546558227,0.004952533348,-0.001054403091,-0.9625952761,0.005063531618,-1.97035871,0,1.119003087,-2.21891908,-12.01892238
0.09549593352,0.02897807638,0.008353059496,0.0004957147407,-0.7101487333,0.008367755735,6.903806903,0,0.6013615849,-1.011914083,3.396251361
0.09549593352,0.03249057049,0.009559205612,0.02674952022,-4.307409027,0.02840625361,1.640095016,97.25106761,-1.324647109,0.3331160911,70.3351483
0.09549593352,0.03600306459,0.01882999315,0.005086470513,-3.467450126,0.01950489232,-4.541556797,0,1.442163379,-0.5928004702,15.11630304
0.09549593352,0.0395155587,0.02680419411,0.01287953689,-1.57955053,0.02973797728,-2.324144261,0,1.988884792,-5.713530765,25.66449589
0.09549593352,0.04302805281,0.03136410119,0.01699167063,-0.9960818503,0.03567104869,-0.3315643933,0,2.458838515,-2.233540794,28.44685845
0.09549593352,0.04654054691,0.03893958154,0.01956021779,-0.8776338087,0.04357629092,-0.3156981678,0,2.223293099,-0.4414059793,26.67139588
0.09549593352,0.05005304102,0.04225608868,0.01743321858,-0.1958979263,0.0457109849,0.4561200358,0,0.08538413835,2.693710277,22.41913931
0.09549593352,0.05356553512,0.03992758313,0.01170069526,0.350487157,0.04160670816,-1.252954546,0,-0.4341492624,1.301956426,16.3331131
0.09549593352,0.05707802923,0.03950005788,0.008459108851,-0.07922214821,0.04039568164,-0.725159733,0,0.1093848058,0.03233071613,12.08756019
0.09549593352,0.06059052334,0.04059006394,0.009040014519,0.2346339347,0.04158455427,0.1967229194,0,0.4329627242,-0.3692669911,12.55570821
0.09549593352,0.06410301744,0.04019668658,0.01044714508,0.5684423337,0.04153211351,0.7908503208,0,0.07587286182,-0.1433022092,14.56888431
0.09549593352,0.06761551155,0.03885991658,0.01232121978,0.6168649008,0.04076647609,0.9588698312,0,0.04384252104,-0.328917101,17.59213359
0.09549593352,0.07112800566,0.03818394885,0.01497048909,0.407931516,0.041013772,0.6973962987,0,0.2469393474,-0.3093328253,21.4082764
0.09549593352,0.07464049976,0.03829443253,0.01585734989,0.4234670817,0.04144778774,0.01109881244,0,0.4758443726,0.1726763006,22.49396755
0.09549593352,0.07815299387,0.03836792378,0.01440294911,0.8112817315,0.04098222197,-0.2063542665,16.00808045,0.483019095,0.4093358649,20.57565175
0.09549593352,0.08166548798,0.03714141196,0.01369474193,1.659536114,0.03958573529,-1.722085411,0,0.09689366248,-2.826515278,20.23988571
0.09549593352,0.08517798208,0.03287915138,0.01828225251,1.590086331,0.03762019872,-1.000312055,27.69572558,0.6192372083,-3.703865308,29.07598193
0.09549593352,0.08869047619,0.03373131014,0.0231909568,1.461722942,0.04093435917,-0.1718418525,0,1.750761019,-2.092879099,34.50930856
0.09549593352,0.0922029703,0.03389439592,0.02502988452,2.574998898,0.04213460803,-1.515003308,0,2.254277155,-1.872363938,36.44463512
0.09549593352,0.0957154644,0.03260477691,0.02444618391,0.5986017809,0.0407515323,-1.05730534,0,4.174748508,1.022902038,36.86157564
0.09549593352,0.09922795851,0.04645559022,0.01772316836,3.049731087,0.04972155025,0.4682038782,69.55511786,1.365433485,1.638576268,20.88224125
0.09549593352,0.1027404526,0.02668869151,0.02033525779,2.34122092,0.03355307681,3.292275755,0,0.7375923192,3.230146557,37.30532917
0.09549593352,0.1062529467,0.04082285421,0.01794139681,4.422012524,0.04459146942,3.189114211,55.12499661,-2.202383486,8.286869412,23.72519754
0.09549593352,0.1097654408,0.003420539562,0.002429422687,10.43417205,0.004195495857,-4.71696926,0,-10.8625553,4.115486338,35.384101
0.09900842763,0.01141560585,-0.002302601293,-0.0003075357967,-0.2253820017,0.002323047779,0.1708339462,0,0.4052228206,0.06995036794,-172.3925878
0.09900842763,0.01492809995,-0.001195103432,-0.0001303593096,-0.3394897796,0.001202192066,0.1830812442,0,0.4937663775,0.1366839627,-173.7749105
0.09900842763,0.01844059406,0.0006242060479,-0.0001445656189,-0.1109358253,0.00064072803,-0.08344063359,0,0.3342925718,-0.1084339804,-13.0397577
0.09900842763,0.02195308817,0.0003687586885,-4.257032638e-05,0.1052889461,0.0003712077626,-0.2054365305,0,0.1083514587,-0.04584371039,-6.585202497
0.09900842763,0.02546558227,0.0006349631053,-0.0007051344589,-5.287286336,0.000948890273,-0.733519389,0,5.440009338,-0.8734036197,-47.99743389
0.09900842763,0.02897807638,0.03804832152,0.0004487722095,-3.081781187,0.03805096802,0.04298934498,39.73906701,2.672016997,-2.222804188,0.6757607241
0.09900842763,0.03249057049,0.02084514531,0.007253451974,-1.8351536,0.02207108173,-0.184698777,0,-5.11313929,0.09343382962,19.18628189
0.09900842763,0.03600306459,0.0265344161,-0.0005281669323,-0.6500875033,0.02653967216,-0.5196969885,0,-0.6521897465,-2.194290352,-1.140320566
0.09900842763,0.0395155587,0.0208377612,0.01313545129,0.887528828,0.02463234403,1.443962493,0,0.7760424572,-4.418634008,32.22600635
0.09900842763,0.04302805281,0.02614282088,0.02006416873,-0.8834214455,0.03295478646,-0.02575868328,0,3.043494292,-2.561621561,37.50562318
0.09900842763,0.04654054691,0.03463102958,0.02204265471,-3.188514798,0.04105102723,-1.910081902,0,3.792589999,-0.6686656903,32.47675816
0.09900842763,0.05005304102,0.05066391034,0.0157037016,-0.9262617489,0.05304185192,-1.861804836,0,0.6404060026,1.264009719,17.22125855
0.09900842763,0.05356553512,0.04013394083,0.01106324951,1.608210484,0.0416308623,-0.9794145825,0,-1.768655255,0.795450199,15.41130546
0.09900842763,0.05707802923,0.03880268933,0.009469499514,0.1369365021,0.03994145866,-0.3181838842,0,0.4522083722,-0.152502056,13.714527
0.09900842763,0.06059052334,0.04124133141,0.01048129306,-0.294531681,0.04255237856,0.4231787224,0,0.6866791912,-0.1704916409,14.25956493
0.09900842763,0.06410301744,0.04224918674,0.01155476317,0.2732124691,0.0438007572,1.104151583,0,0.18433148,0.2477651868,15.29582816
0.09900842763,0.06761551155,0.04092913746,0.01348934523,0.8153836858,0.0430947413,0.984213699,0,0.04031495715,-0.2021209173,18.24108536
0.09900842763,0.07112800566,0.03952676239,0.01572175651,0.5958208863,0.0425386715,0.9023741781,0,-0.01112243983,-0.03886249116,21.69017272
0.09900842763,0.07464049976,0.03879725261,0.01679543348,0.3122478857,0.04227662943,0.1670343611,5.396878611,0.161701695,0.0583189313,23.40791435
0.09900842763,0.07815299387,0.03899796979,0.01610361882,2.286744822,0.04219203937,0.1182119581,38.4712611,-1.734155809,-0.1739172305,22.43743381
0.09900842763,0.08166548798,0.02467386284,0.01782153554,2.690512585,0.03043692883,0.5447657324,47.51330011,-1.890585302,-1.150649289,35.83997788
0.09900842763,0.08517798208,0.02290689046,0.02205875409,-0.7536208715,0.03180116763,0.07378515087,0,1.359932473,-2.427114516,43.9194223
0.09900842763,0.08869047619,0.03209770651,0.02660593088,-0.0378559027,0.04169098609,1.432540007,0,-1.129346903,-1.539945086,39.65548577
0.09900842763,0.0922029703,0.01907303475,0.03249959046,-1.328433773,0.0376829409,1.612585512,0,-0.9053377064,1.256504867,59.59260581
0.09900842763,0.0957154644,0.03358382895,0.02785666205,-3.693083705,0.04363332656,0.5306249086,62.30700957,2.750611669,2.606857556,39.67457047
0.09900842763,0.09922795851,0.04170647678,0.02520683552,-0.6928723838,0.04873207119,-1.899254006,0,1.164921968,0.2653981828,31.14820293
