PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H4 022.jpg & B: RA001_12_H4 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.0305162558,0.002268057052,-1.275093191,0.03060042403,2.299235267,0,1.445602306,2.279145203,4.250574206
0.07793346299,0.03600306459,0.0274572384,0.002443554743,-0.3345192034,0.02756575594,-3.460600198,0,3.073913931,-4.543457158,5.08563533
0.07793346299,0.0395155587,0.0424883571,0.006071585745,-2.67710318,0.04291997952,1.239736126,0,7.370217245,-6.352186678,8.132508122
0.07793346299,0.04302805281,0.06274839219,0.02911013885,1.824244848,0.06917196618,2.844496535,0,4.145839462,-4.631881875,24.8874568
0.07793346299,0.04654054691,0.05064294449,0.03233232085,7.054396439,0.06008399786,-9.029943971,0,5.531622088,4.262341612,32.55565998
0.07793346299,0.05005304102,0.05739965625,-0.01757893592,0.5887936331,0.06003115463,-6.797571138,0,-0.8932721108,7.324692938,-17.02747308
0.07793346299,0.05356553512,0.0454371973,-0.01727204849,3.223554381,0.04860928469,0.976286788,65.87131227,-1.011689399,-0.4097484409,-20.8133067
0.07793346299,0.05707802923,0.04252338744,-0.01271049535,2.107289219,0.04438237456,1.336253648,36.69420377,-0.2095333894,-0.8185565272,-16.64172053
0.07793346299,0.06059052334,0.03729937155,-0.009703290451,1.819795441,0.03854084798,1.58143924,14.76894079,-0.622658484,-0.2539433642,-14.58206313
0.07793346299,0.06410301744,0.03394428242,-0.006263724768,0.7873054264,0.03451736602,1.941661136,0,-0.8786713691,-0.7659193591,-10.45515578
0.07793346299,0.06761551155,0.03144763787,-0.0001929299181,0.6306535088,0.03144822967,1.725051271,0,-0.8005464854,-1.11105971,-0.3515027555
0.07793346299,0.07112800566,0.02891720088,0.003698098336,-0.1035224337,0.02915270893,1.082991311,0,0.2637198251,-0.04309051573,7.287756502
0.07793346299,0.07464049976,0.03273757414,0.003762425861,-0.2770457594,0.03295306676,-0.7138358707,0,0.8887204317,1.356300977,6.556059173
0.07793346299,0.07815299387,0.03301194775,-0.00357324514,0.6784060965,0.03320477037,-1.388160621,0,0.3150773871,2.245198806,-6.177699289
0.07793346299,0.08166548798,0.03146138419,-0.008999727716,0.5709273517,0.03272329131,-0.9125554289,0,-1.111184779,0.7423554385,-15.96351224
0.07793346299,0.08517798208,0.02710353881,-0.009386109808,0.6121134102,0.02868276265,-2.427390794,0,-2.004291417,-2.591857304,-19.10126092
0.07793346299,0.08869047619,0.02227127765,-0.008422040067,-3.531334639,0.0238105138,-2.522351898,45.56328635,1.442936918,-7.603215458,-20.71446373
0.07793346299,0.0922029703,0.04457563834,0.008460393503,-0.8193223946,0.04537142043,6.053848107,0,-2.045538981,0.0728253175,10.74682906
0.07793346299,0.0957154644,0.01796419912,0.01258626723,-2.998639491,0.02193459762,-2.210433806,0,-6.300014959,7.53848871,35.01626101
0.07793346299,0.09922795851,0.03297957646,-0.02578263938,-1.947144781,0.04186164064,-0.3612816707,0,-8.127957799,5.757536246,-38.01744043
0.07793346299,0.1027404526,-0.003745870181,-0.008906044641,2.045050106,0.009661737658,3.796179245,0,-8.358483303,-2.855407957,-112.8115554
0.07793346299,0.1062529467,-0.003562773324,-0.002418978534,-1.538242849,0.004306368645,-0.5026256612,27.42360271,-0.8093857112,-3.542934207,-145.8250865
0.07793346299,0.1097654408,-0.001185763779,0.001773021209,-0.7512785447,0.002132988502,0.9820396397,0,0.6021811184,-1.404868134,123.7738732
0.0814459571,0.01141560585,-4.318063994e-05,0.001245478734,-0.9845504622,0.001246227044,0.172598535,0,1.463065286,0.176053132,91.98564439
0.0814459571,0.01492809995,0.004255437305,0.001239411608,-0.8892768117,0.004432255384,1.453529089,0,-0.1618934123,1.572269474,16.23839295
0.0814459571,0.01844059406,0.002511749264,0.0008284038328,-0.7049933569,0.002644832183,0.4555719629,6.325212459,0.4603063827,0.3665685714,18.25315062
0.0814459571,0.02195308817,0.008348545773,0.001552035496,0.2407579351,0.008491585877,6.472551196,0,-0.4493775636,5.673800064,10.53134076
0.0814459571,0.02546558227,8.765239199e-05,0.003634012477,-5.668421159,0.003635069411,2.236469861,114.476432,-1.309597665,4.348173302,88.61829353
0.0814459571,0.02897807638,0.02365888761,-0.005865310396,-11.4697888,0.02437508623,1.586523273,255,1.713607399,1.930072283,-13.92356515
0.0814459571,0.03249057049,0.04639425386,0.002427298605,1.107228229,0.04645770732,2.791032367,0,-4.388530285,-0.4527175315,2.994924322
0.0814459571,0.03600306459,0.004355068213,0.005528342006,2.248976178,0.007037697384,2.539144392,0,-2.163581026,1.918134429,51.76998098
0.0814459571,0.0395155587,0.03089517268,0.004608592441,-7.290812378,0.03123701041,-0.787745223,131.4013265,4.364741172,-2.357092235,8.484177497
0.0814459571,0.04302805281,0.04529513136,0.01104066414,-5.98702992,0.04662129546,-2.763977565,116.2173077,-1.418436615,-3.543153683,13.69868819
0.0814459571,0.04654054691,0.04694232974,0.007345443966,-4.687539312,0.04751355458,-4.791107989,0,-3.959230799,2.893592462,8.893413307
0.0814459571,0.05005304102,0.04785331072,-0.01595180091,1.794695793,0.05044203901,-3.964085596,0,1.212580932,0.4257145845,-18.43570026
0.0814459571,0.05356553512,0.04489765473,-0.008073703296,2.918335952,0.04561780447,0.6161276216,46.93870172,1.965792337,-1.664984329,-10.19423975
0.0814459571,0.05707802923,0.04450750689,-0.007939408628,2.292275456,0.04521009156,0.1160006494,45.38330525,1.116609143,-0.2390189754,-10.11424125
0.0814459571,0.06059052334,0.04076813373,-0.006826698957,2.234522533,0.04133575385,0.9692200267,45.26233132,0.2841032804,0.2130397173,-9.506087809
0.0814459571,0.06410301744,0.03765667076,-0.005283329748,1.73252561,0.03802549705,1.456932366,15.50663984,-0.6424006427,-0.1197667351,-7.986615496
0.0814459571,0.06761551155,0.03242621927,-0.001288552656,0.4766923917,0.03245181141,1.994731085,0,-1.071729785,-0.2377398156,-2.275621586
0.0814459571,0.07112800566,0.03221784699,0.002558211135,-0.6992625576,0.03231925291,1.641046805,0,-0.4777568502,0.3841609905,4.539962397
0.0814459571,0.07464049976,0.03320425676,0.00312625136,-0.9593125409,0.03335110365,-0.255433897,18.47675034,-0.4392927697,0.7845156872,5.378663565
0.0814459571,0.07815299387,0.03404441337,-0.001094605651,0.3064097655,0.03406200586,-1.816757311,0,-0.6891711368,1.831770009,-1.841555775
0.0814459571,0.08166548798,0.02970728471,-0.009689179348,2.907400966,0.03124744727,-2.128784552,0,-3.237884273,1.197345026,-18.0639956
0.0814459571,0.08517798208,0.01245913519,-0.01277761619,3.674978428,0.01784649896,-1.465516655,0,-7.479057766,-0.1656086538,-45.72301892
0.0814459571,0.08869047619,-0.00947120169,-0.01425509854,-7.619436095,0.01711465734,0.1712449094,169.1218878,1.599500177,-0.4406912758,-123.6003816
0.0814459571,0.0922029703,0.04484059451,-0.01062819395,-11.56522543,0.04608294069,-4.525504858,240.1850593,1.182632007,-2.734574453,-13.33427435
0.0814459571,0.0957154644,0.03530557244,-0.02054573103,-3.646993895,0.04084862922,-1.263222769,0,-7.665876658,2.270594999,-30.19684471
0.0814459571,0.09922795851,0.03072429249,-0.02304070803,1.972106134,0.03840385886,-4.711329322,0,-2.753486216,-5.772975063,-36.86690026
0.0814459571,0.1027404526,0.01870695716,-0.01681670663,3.491252212,0.02515455959,4.013762148,0,-7.184015755,-1.383269145,-41.95410544
0.0814459571,0.1062529467,-0.006772523332,-0.004083667421,2.27107462,0.007908439283,2.1480572,0,-3.178315898,-2.984244413,-148.9110414
0.0814459571,0.1097654408,-0.0004339949152,0.001210472544,-2.107302975,0.001285921991,0.6835979246,0,1.501829581,-2.330864053,109.7244557
0.0849584512,0.01141560585,0.0001287339588,0.0004188797791,-1.640707395,0.0004382153597,0.06870818446,0,1.472084617,0.2816662565,72.91628177
0.0849584512,0.01492809995,0.005595565759,4.487279265e-05,-1.165850468,0.005595745681,-0.08502973844,18.93064711,0.8105515832,-0.1255057629,0.4594649822
0.0849584512,0.01844059406,0.007070834514,0.0005610515763,-3.821279352,0.00709305855,-0.1563067916,15.57130165,3.75599953,0.7246576271,4.536759789
0.0849584512,0.02195308817,0.03221071317,-0.003049509536,-3.859552128,0.03235474543,-2.946913793,0,3.559574816,3.128180558,-5.408287309
0.0849584512,0.02546558227,0.03313047418,-0.02077768153,0.7041087433,0.03910678163,1.781208588,0,0.1467041052,9.993615717,-32.09376241
0.0849584512,0.02897807638,0.03025283267,-0.03189554118,-4.963387136,0.04396088524,2.411737705,62.04851522,-3.369335009,-0.8680356119,-46.51409198
0.0849584512,0.03249057049,0.03872957288,-0.009257497083,-3.643154924,0.03982061109,3.331335558,33.48519795,0.01822383857,-6.530331063,-13.44312591
0.0849584512,0.03600306459,0.04311340399,0.002743504709,0.4885644366,0.04320060673,7.276974613,0,-1.586154723,5.838886803,3.641085266
0.0849584512,0.0395155587,0.03144213406,-0.004206222123,-0.3035342676,0.03172223351,2.25593139,0,-1.020623911,2.154870273,-7.6195962
0.0849584512,0.04302805281,0.04059463085,0.003098481288,-2.843787137,0.04071270858,0.3608558546,61.90199909,0.7251294074,-1.39482365,4.364772925
0.0849584512,0.04654054691,0.04397793239,0.001960591791,-1.040233203,0.04402161352,-1.943502926,0,0.2057526833,0.936039397,2.552628032
0.0849584512,0.05005304102,0.04497114893,-0.007015894149,3.509050454,0.04551512943,-1.468859753,31.18987295,2.87564353,-0.8774940761,-8.867167236
0.0849584512,0.05356553512,0.0417530943,-0.000116576662,2.785820277,0.04175325704,0.7221715597,41.71339937,1.965929184,-1.065471544,-0.1599721764
0.0849584512,0.05707802923,0.04209128629,-0.000736808284,1.942196381,0.04209773472,-0.2753880284,11.34790195,1.856490224,-0.06469572792,-1.002860627
0.0849584512,0.06059052334,0.04145205193,-0.0008566321256,2.072189334,0.0414609024,0.08298236332,39.97607311,1.089919366,0.5663593915,-1.183883979
0.0849584512,0.06410301744,0.03864106882,-0.002434667247,1.598380272,0.03871769368,0.2262514509,34.03502182,0.5071350018,0.6323341619,-3.605283306
0.0849584512,0.06761551155,0.03761905935,-0.002282995255,0.4544686597,0.03768826998,1.522929939,0,-0.28868917,0.953963333,-3.47286098
0.0849584512,0.07112800566,0.03603073132,-0.000436175397,-0.26049305,0.03603337132,0.8901989423,0,-1.121160271,0.5676850334,-0.6935687337
0.0849584512,0.07464049976,0.03459597081,-0.00115016705,-0.8251710115,0.03461508458,-0.2778396433,0,-1.669599917,0.9980391675,-1.904136613
0.0849584512,0.07815299387,0.03306467977,-0.004917692201,-0.09560444625,0.03342838232,-1.307257329,0,-1.919454472,1.257980095,-8.459558071
0.0849584512,0.08166548798,0.02818970835,-0.01016054838,1.130954457,0.02996491949,-3.128092644,0,-2.197295681,1.948136189,-19.820921
0.0849584512,0.08517798208,0.02137422077,-0.02274791606,-1.082947896,0.03121417945,-1.437591892,0,-3.037359563,4.087394209,-46.78326645
0.0849584512,0.08869047619,0.02132484888,-0.0295670295,-2.188190459,0.03645488189,3.058575022,0,-2.842872905,4.556225551,-54.19944592
0.0849584512,0.0922029703,0.01907465254,-0.02800840472,-2.544550653,0.03388676887,-4.095101772,0,-2.493948643,-4.783189927,-55.7438386
0.0849584512,0.0957154644,0.02150258814,-0.02715012391,7.435459681,0.03463366174,-0.5619845245,167.0886542,0.9098591389,-0.4142753531,-51.62117811
0.0849584512,0.09922795851,-0.003846480901,-0.02852723231,1.115601792,0.02878538516,-4.147752852,0,-3.442090453,-5.649041946,-97.67918572
0.0849584512,0.1027404526,0.00549372099,-0.02187685482,-2.432419807,0.02255610222,2.537926059,0,-3.187836044,-3.987799946,-75.90336315
0.0849584512,0.1062529467,-0.00649987598,-0.005605658176,-2.459653879,0.008583227327,5.642072536,0,-6.008555872,-0.4855261587,-139.2246811
0.0849584512,0.1097654408,-0.006971776347,-0.0003537005212,-1.493696814,0.006980742761,3.626412747,0,-1.762394983,0.6359692072,-177.0956918
0.08847094531,0.01141560585,0.001187507519,0.0006531922204,-0.6521212464,0.001355298559,-0.1931860723,0,0.6736746173,0.1836207377,28.81313056
0.08847094531,0.01492809995,0.003515932598,-8.573629292e-06,-0.4543939857,0.003515943051,-0.556066887,0,0.4909658083,-0.5406694586,-0.139715932
0.08847094531,0.01844059406,0.004508078224,0.0005991088439,-0.8172089653,0.004547713786,-0.4844945992,0,0.7398930406,-0.6288195636,7.570063256
0.08847094531,0.02195308817,0.008985244217,0.0004983669577,-4.813014548,0.008999054576,-2.545683466,0,5.703323422,-4.260527268,3.174660069
0.08847094531,0.02546558227,0.04144665337,0.006622487593,0.578886899,0.04197240066,-3.282150339,0,6.300145721,6.862297936,9.078176557
0.08847094531,0.02897807638,0.02908113211,-0.03513394782,5.814827585,0.04560818495,-0.7105692333,93.93384155,4.024403978,4.10872371,-50.3847035
0.08847094531,0.03249057049,0.035157801,-0.01030525047,-1.507254417,0.03663699167,2.914379609,0,4.569146392,-7.564502149,-16.33660981
0.08847094531,0.03600306459,0.05042445414,0.001673062595,-1.852416356,0.05045220227,2.553764673,0,1.344823609,-0.3680181971,1.900353185
0.08847094531,0.0395155587,0.04638808753,-4.250535845e-05,2.180047601,0.04638810701,3.195524633,0,-0.3142280614,2.647245065,-0.05250005106
0.08847094531,0.04302805281,0.04166332558,0.003598891348,0.9695731014,0.04181847339,0.01838785414,21.844044,0.1199012144,-1.250465924,4.936972869
0.08847094531,0.04654054691,0.04340362004,0.00441433606,0.8134446501,0.04362752107,1.033317149,0,0.2293671299,0.2146658879,5.807260763
0.08847094531,0.05005304102,0.03961175673,0.006474399079,2.096125403,0.04013737802,1.892684175,0,2.178174087,0.6962543752,9.282708068
0.08847094531,0.05356553512,0.04369181556,0.008616788681,1.065772813,0.04453340088,0.4081074612,0,2.119499271,0.7130028888,11.15655455
0.08847094531,0.05707802923,0.0433129647,0.005403455686,1.025199962,0.04364871412,0.1742247215,12.67221177,0.8421753877,1.408845857,7.111125099
0.08847094531,0.06059052334,0.04304894282,0.004280189218,1.138828297,0.04326120083,-0.5945293699,20.22966354,0.3870784135,0.3424616528,5.678035763
0.08847094531,0.06410301744,0.04067244767,0.002112280241,1.216056817,0.04072726024,-0.3970005829,21.22981142,0.6686820814,1.022629527,2.9729244
0.08847094531,0.06761551155,0.04112629229,-0.0007062531752,1.098474316,0.04113235601,0.04984696161,24.68655247,0.149350502,1.304544655,-0.983831677
0.08847094531,0.07112800566,0.03733865586,-0.002294838011,0.4222962917,0.03740910989,0.007335296574,0,-1.112891748,1.4109999,-3.516981255
0.08847094531,0.07464049976,0.03573395334,-0.005636616824,-0.6200301792,0.0361757774,-0.2096474601,0,-1.607171619,1.463707722,-8.963887157
0.08847094531,0.07815299387,0.03387132737,-0.008172488225,0.3734476253,0.03484331187,-0.7302103537,0,-2.522289256,1.489887261,-13.56508042
0.08847094531,0.08166548798,0.02556269461,-0.01343469661,0.8314987607,0.02887806138,-3.502965119,0,-2.614706927,1.928413,-27.72456163
0.08847094531,0.08517798208,0.02176655021,-0.02725017186,1.036443837,0.03487627523,-5.281714608,0,-1.322835329,-0.01708446603,-51.38327867
0.08847094531,0.08869047619,0.01727574045,-0.03192667896,1.322811468,0.03630101978,-0.6885189914,12.49748788,-0.9863462763,-0.3822633397,-61.5818821
0.08847094531,0.0922029703,0.01365564724,-0.02832589303,-2.55193188,0.03144571382,4.758965554,0,1.604865109,-6.826486224,-64.26172029
0.08847094531,0.0957154644,0.03187646537,0.008767152137,4.452718277,0.03306012706,-0.7226715627,99.16271138,-0.4846675851,0.09913557009,15.37812977
0.08847094531,0.09922795851,-0.003686891502,-0.03121248574,3.658565019,0.03142948353,-3.225612085,17.69107921,-1.540641339,9.678316844,-96.73669453
0.08847094531,0.1027404526,0.01361428368,-0.03655782218,-2.942752614,0.03901055091,5.12233379,0,1.335320594,5.867023588,-69.57446185
0.08847094531,0.1062529467,0.01133981543,-0.03382820427,-4.062583689,0.03567826814,5.185601735,0,-3.799718365,-2.310863932,-71.46793258
0.08847094531,0.1097654408,0.01453759658,-0.0102265307,-0.3615022577,0.01777424104,13.29822504,0,1.459301452,-0.1404728515,-35.12462396
0.09198343942,0.01141560585,9.513577754e-05,0.0004945858674,-0.4931918945,0.0005036526545,-0.2699039922,0,0.4452580962,-0.08698282342,79.11189116
0.09198343942,0.01492809995,0.001743285808,0.0001733311038,-0.4196899232,0.001751881583,0.1085318996,0,0.4529632993,0.1669251707,5.678132269
0.09198343942,0.01844059406,0.003160325079,0.0002894798465,-0.9914755058,0.003173555291,-0.1684993235,9.811291318,0.8763289869,-0.1412719562,5.233581527
0.09198343942,0.02195308817,0.008303938081,7.769513651e-05,-6.093688121,0.008304301548,0.676916676,15.19321652,6.018900583,-0.204337517,0.5360677635
0.09198343942,0.02546558227,0.04570572152,0.003384880006,-5.646164732,0.04583088906,-3.149377583,55.41036851,4.000795842,-3.885893144,4.235485931
0.09198343942,0.02897807638,0.04218883024,0.002664701702,8.681905673,0.0422728995,-2.095001582,185.5973342,2.045687663,-1.557634254,3.614075542
0.09198343942,0.03249057049,0.02239604486,0.001497380434,-0.01806677118,0.02244604584,-2.588291263,0,2.43090399,-2.103133573,3.825054151
0.09198343942,0.03600306459,0.05079082561,0.0009605881774,-4.289752044,0.05079990842,-3.470822161,0,4.128421035,-3.712837536,1.083484804
0.09198343942,0.0395155587,0.05196482819,0.002347458012,2.381077468,0.05201782318,2.587614925,0,-1.753836721,0.8894867448,2.58651982
0.09198343942,0.04302805281,0.03626696389,0.006925253402,0.973476934,0.03692223997,0.8000754379,12.53659908,-0.05239318282,-0.1325963079,10.81060925
0.09198343942,0.04654054691,0.04836146545,0.005623462023,-2.107827365,0.04868731524,0.2097950243,0,2.959175141,-0.09548782788,6.632556472
0.09198343942,0.05005304102,0.05406478033,0.007997557621,0.3587586118,0.05465310055,1.750468586,0,-0.4015209995,0.1993739583,8.414483673
0.09198343942,0.05356553512,0.0456909878,0.01107167276,0.7595118613,0.04701327795,-0.4285499576,0,-1.066247204,0.1907310798,13.62115532
0.09198343942,0.05707802923,0.04765181237,0.005822336626,0.6491464997,0.0480061957,-0.8656344692,0,-0.8097377241,1.004423205,6.966155365
0.09198343942,0.06059052334,0.04056666556,0.004503106201,1.118172474,0.04081583418,-0.2559771986,16.21448707,-0.8215391284,0.2100362812,6.33419097
0.09198343942,0.06410301744,0.0408385868,0.004185467025,0.198738508,0.04105250669,-0.09397431462,0,0.7139525716,0.5901902888,5.851701282
0.09198343942,0.06761551155,0.04237635192,0.002099982063,0.6056985307,0.04242835287,-0.8575259894,0,0.6552469543,1.14884176,2.837001221
0.09198343942,0.07112800566,0.04101262534,-0.002861887869,0.4808105024,0.04111235629,-1.052765833,0,-0.4801880731,2.099746874,-3.9916665
0.09198343942,0.07464049976,0.03900085009,-0.008973200239,-0.6699210344,0.04001980298,-0.8297073376,0,-2.17300823,1.904417647,-12.95695687
0.09198343942,0.07815299387,0.03573304043,-0.01246548577,1.320981148,0.03784492718,-1.074472774,0,-3.331481258,1.046771018,-19.23134661
0.09198343942,0.08166548798,0.02265910331,-0.01642405656,5.564872112,0.02798543544,-1.604380242,84.31721401,-3.821854007,1.609398453,-35.93582422
0.09198343942,0.08517798208,0.002762220256,-0.02375386449,3.448752429,0.02391392772,-1.404003482,55.29854642,1.998110549,2.001309261,-83.36714509
0.09198343942,0.08869047619,0.01756373225,-0.0283851975,2.347522086,0.03337969634,-0.80619651,0,4.924118044,1.352129297,-58.25227838
0.09198343942,0.0922029703,0.01181249838,-0.03133497117,1.889171848,0.033487543,2.580362515,0,2.387020196,-1.73931114,-69.34481503
0.09198343942,0.0957154644,0.01931242164,-0.01321236924,-3.554010288,0.02339949424,-0.9804167039,69.01910576,-1.559385401,-3.897697984,-34.37752983
0.09198343942,0.09922795851,0.01881860653,-0.02108803787,-0.8502808281,0.02826385135,0.701984439,0,6.204920298,4.776178058,-48.2548198
0.09198343942,0.1027404526,0.04409377402,-0.02752295032,4.656486137,0.05197858887,-1.176071404,102.0478026,0.3231029446,2.278428325,-31.97205166
0.09198343942,0.1062529467,0.00359762361,-0.0332219478,0.8419284776,0.0334161744,1.941443606,0,-0.5385787108,-6.891386303,-83.81949167
0.09198343942,0.1097654408,0.03924475065,0.003502312681,-8.473440541,0.03940071888,7.352704371,0,11.82389005,-13.55794167,5.099727688
0.09549593352,0.01141560585,-6.605531752e-05,0.0004848250363,-1.32194422,0.0004893042211,-0.2008294333,0,1.268539415,0.0135630279,97.75853098
0.09549593352,0.01492809995,0.004483473934,0.000108298908,-0.5167534235,0.00448478173,0.2681161947,0,0.4757219064,0.3507263437,1.383718082
0.09549593352,0.01844059406,0.00342000843,0.0001946573748,-0.8874704629,0.003425543629,-0.130944168,3.146146725,0.8667536317,-0.1672082182,3.257601822
0.09549593352,0.02195308817,0.01064517573,0.0002356761707,-1.836691021,0.01064778425,0.02144051868,0,1.954147502,-0.163180913,1.268278206
0.09549593352,0.02546558227,0.0167353064,0.0008431390654,-1.198427254,0.01675653197,-4.38426126,0,0.3976165728,-5.042193859,2.884171847
0.09549593352,0.02897807638,0.01625127026,0.002546660548,-0.5543261792,0.01644959772,-4.258748843,0,-0.0009038953553,-3.497662008,8.906123701
0.09549593352,0.03249057049,0.01867919891,-0.001830173958,-1.460070279,0.0187686443,-1.030106532,0,1.085306669,-0.6200639446,-5.595936422
0.09549593352,0.03600306459,0.02519189179,0.001106388375,-5.641041054,0.02521617551,-3.752571207,0,5.724725416,-4.888757606,2.514724777
0.09549593352,0.0395155587,0.05860138665,0.00216067407,-2.672069513,0.05864120591,-2.702662141,0,2.684793651,-4.333356471,2.111578908
0.09549593352,0.04302805281,0.04400784209,0.006834192595,2.115240109,0.04453533825,0.7464850993,0,-2.097226251,-0.7464757084,8.827231291
0.09549593352,0.04654054691,0.04380512339,0.007404690108,-0.2068855264,0.04442654917,-2.028969969,0,0.4914003678,-1.883775092,9.594415162
0.09549593352,0.05005304102,0.04646056717,0.006324196444,-0.01666279894,0.04688901537,-2.478975508,0,-0.2867401888,-2.517322188,7.751441748
0.09549593352,0.05356553512,0.04285647815,0.007539382597,-0.5184541344,0.04351459536,-0.7452837801,0,-1.275781485,-0.3225595157,9.977475303
0.09549593352,0.05707802923,0.04380045932,0.004839379957,-0.1863045487,0.04406699258,-0.7892425139,0,-0.1774511628,-0.157990067,6.304864684
0.09549593352,0.06059052334,0.04288757562,0.005322112097,0.2722121346,0.04321653641,0.32184554,0,-0.1221105105,0.1855542587,7.07392731
0.09549593352,0.06410301744,0.04241540335,0.005318102279,0.1322746817,0.04274749879,0.03800730197,2.269938917,-0.07784336593,0.4933252724,7.146531256
0.09549593352,0.06761551155,0.04214953721,0.003722810409,0.4343069976,0.04231362434,-0.4131599092,2.92828725,0.03594825104,1.753606434,5.047487069
0.09549593352,0.07112800566,0.0410161706,-0.002292651732,0.298280442,0.04108019599,-1.503130515,0,-0.4535130586,4.004408838,-3.19929228
0.09549593352,0.07464049976,0.03950886697,-0.01562238911,0.4607659263,0.04248540468,-1.745690039,0,-1.601058311,1.938787683,-21.5745736
0.09549593352,0.07815299387,0.03377402512,-0.01523435801,2.368260482,0.03705091682,0.5511943742,37.6835629,-1.597168498,-1.81465538,-24.27857845
0.09549593352,0.08166548798,0.02558032105,-0.00731235579,2.735123473,0.02660495014,1.940334636,43.73033851,-0.08607467801,-0.08565033382,-15.95304229
0.09549593352,0.08517798208,0.02386458324,-0.00811809775,3.037556919,0.02520757514,3.094935704,0,1.219192328,2.83094382,-18.78694122
0.09549593352,0.08869047619,0.01919332614,-0.006385085855,4.308329713,0.02022753296,-0.2884372496,83.2730263,2.242917563,1.188489336,-18.40084945
0.09549593352,0.0922029703,0.01660983524,-0.01330579368,4.19597621,0.02128217028,0.8641107083,65.35041401,2.928725726,1.663694748,-38.69749216
0.09549593352,0.0957154644,0.01474211628,-0.009193620083,2.336674561,0.01737390695,-1.554435043,0,2.036399821,-1.811075337,-31.94888596
0.09549593352,0.09922795851,0.01555512198,-0.01240434616,2.572981751,0.01989546741,-2.493751099,0,3.354247,0.3171930598,-38.57041609
0.09549593352,0.1027404526,0.01748630587,-0.01906704488,6.483528089,0.02587127931,-6.848262205,0,0.3334961027,-1.052282704,-47.47619649
0.09549593352,0.1062529467,-0.006046829123,-0.03276269,8.329901135,0.03331603215,3.058928993,173.5021488,1.285172243,-2.808397104,-100.4570891
0.09549593352,0.1097654408,-0.007258262849,0.001541903463,-0.03552570758,0.007420232198,3.861519372,0,-0.7253111933,-15.67137801,168.0067064
0.09900842763,0.01141560585,-0.0005626363679,0.0003070018048,-1.344195494,0.0006409444521,0.183822878,0,1.206472384,0.3419974712,151.3809674
0.09900842763,0.01492809995,0.003916966577,2.920814161e-05,-0.405241685,0.003917075476,-0.2484363265,0,0.3565255568,-0.2227310291,0.4272367894
0.09900842763,0.01844059406,0.002113066579,0.0002167120991,-0.5786923258,0.002124150301,-0.1015374654,4.829477881,0.5285292343,-0.2327980964,5.855673392
0.09900842763,0.02195308817,0.007806075782,0.0004902603345,-1.479869091,0.007821456022,-1.363178204,0,1.50441688,-1.464338547,3.593739396
0.09900842763,0.02546558227,0.01259535346,0.0005720372062,-1.137333851,0.01260833674,-2.466953528,0,0.8949562651,-2.530782533,2.600388372
0.09900842763,0.02897807638,0.01494448284,0.0007144593372,-1.262485806,0.01496155137,-1.349450844,0,-0.1224191738,-1.238130588,2.73708772
0.09900842763,0.03249057049,0.01659983079,0.0001810254634,-4.889251876,0.01660081783,-0.4259396169,80.81742832,-3.325199077,-0.579696365,0.6248005801
0.09900842763,0.03600306459,0.02043820908,0.001254529009,-2.24077469,0.02047667535,-0.9578706011,42.34291969,0.7915502533,-1.587373724,3.512496997
0.09900842763,0.0395155587,0.02725085428,0.002392151472,-3.121837513,0.02735564746,-4.991869554,0,1.384586501,-6.624327229,5.016714279
0.09900842763,0.04302805281,0.03626699687,0.006988526973,-2.161304288,0.03693419244,-4.273578716,0,-0.06390085362,-5.478041165,10.90701357
0.09900842763,0.04654054691,0.03461797148,0.006622818726,-0.3319027497,0.0352457895,2.67665083,0,-0.2612073302,2.692784824,10.83047914
0.09900842763,0.05005304102,0.03651531412,0.006931856414,-0.7319335321,0.03716744272,0.7622085643,0,1.352688622,1.289864398,10.74879963
0.09900842763,0.05356553512,0.04194019451,0.004769430721,-1.307103365,0.04221051273,0.9031837709,5.24504506,0.9162026843,1.582817532,6.48779351
0.09900842763,0.05707802923,0.04432466351,0.004544646834,0.0723588568,0.04455703772,0.3027284598,0,0.1887177275,0.2284488904,5.854129981
0.09900842763,0.06059052334,0.04234890436,0.005030337271,0.1054923827,0.04264661761,-0.0725150804,0,-0.3556540646,-0.0246886279,6.774034252
0.09900842763,0.06410301744,0.04270488933,0.004376656701,-0.8727305892,0.04292857669,-0.2609088494,15.52561271,0.4755302006,0.1031021294,5.851589718
0.09900842763,0.06761551155,0.04708466244,0.003751750853,-1.114983744,0.04723389748,-0.8628509126,0,0.9045104279,1.353180769,4.555757096
0.09900842763,0.07112800566,0.04979835071,-0.00340714152,1.069300318,0.04991477083,-1.611215334,0,-1.039047138,3.151845005,-3.914006603
0.09900842763,0.07464049976,0.03967910443,-0.01297847052,4.487529276,0.0417477188,-1.445894013,94.82702702,-0.7802972474,0.3619063705,-18.1121843
0.09900842763,0.07815299387,0.03129514109,-0.009757029714,3.321874763,0.03278087071,1.282544571,69.17687156,0.3309990147,-0.3855528167,-17.31615154
