PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 7, filenames: A: RA001_12_H4 007.jpg & B: RA001_12_H4 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.01593886729,-0.01012074701,0.4274857483,0.01888059879,1.058526697,0,-1.789162456,2.803026173,-32.41443624
0.05334600424,0.0922029703,0.01445015752,-0.01226714342,0.5337254385,0.01895494289,0.778799025,0,-1.310876116,1.401921451,-40.32885983
0.05334600424,0.0957154644,0.009459715203,-0.01230946086,0.631783574,0.0155244658,0.8654387892,0,-1.289655149,1.043226133,-52.45803084
0.05334600424,0.09922795851,0.007701115329,-0.01289162042,1.976356049,0.01501669252,1.609950177,50.40577321,-0.320814526,-0.03240739568,-59.14701461
0.05334600424,0.1027404526,0.001390917098,-0.006540689568,2.291820861,0.006686947764,0.1574273101,92.41580768,-1.075399784,-2.120436262,-77.99454718
0.05334600424,0.1062529467,-0.004126227341,-0.004890638048,1.157075218,0.006398757113,0.6599380491,42.65085925,0.1902042652,-0.0302886292,-130.1542989
0.05334600424,0.1097654408,NaN,NaN,-0.0912801641,0.004578708503,0.2580176208,0,1.116417758,-0.182903045,-115.9726833
0.05685849835,0.01141560585,NaN,NaN,0.4129381093,0.006990714629,0.001702839686,0,0.4370509739,0.06567100191,77.06144645
0.05685849835,0.01492809995,NaN,NaN,0.609772831,0.00689102524,-0.1303192081,0,0.634008144,0.2433059392,76.50912366
0.05685849835,0.01844059406,NaN,NaN,0.4757988889,0.005743113236,-0.2405354135,8.153189318,0.3699191984,0.5516738786,73.29953002
0.05685849835,0.02195308817,NaN,NaN,0.4646496402,0.004108487555,-0.4709759397,0,0.2206218929,0.5637208012,72.49615342
0.05685849835,0.02546558227,NaN,NaN,0.09414883365,0.002028070317,-0.267065722,0,-0.2671484678,0.3969778679,66.97504887
0.05685849835,0.02897807638,-3.334555027e-05,0.001585802076,0.5426345034,0.001586152625,-4.597217449,0,0.271408576,4.749378403,91.20461299
0.05685849835,0.03249057049,-0.0001594363687,-0.03096335954,0.1134844628,0.03096377002,4.056038774,0,-0.2827752011,-2.559810554,-90.29502452
0.05685849835,0.03600306459,-0.001425205284,0.02482393385,-0.7443019467,0.02486481252,5.764765593,0,-0.08826217978,-3.508981765,93.28588952
0.05685849835,0.0395155587,0.002144899446,0.001610623402,-1.425891973,0.002682294051,-5.561837564,0,-0.8508064772,8.271443197,36.90320019
0.05685849835,0.04302805281,0.0005947791293,-0.0237653833,-1.860306435,0.02377282494,-0.2885422683,49.58901099,-1.485022932,2.750402742,-88.56635085
0.05685849835,0.04654054691,0.003463080538,-0.009063653038,-0.7335815839,0.009702717826,2.667175216,0,1.217364931,-1.282890146,-69.08892267
0.05685849835,0.05005304102,0.007447467263,-0.009890801993,-1.73794797,0.01238114424,0.5725158657,35.58049115,1.445415199,1.184818279,-53.02138635
0.05685849835,0.05356553512,0.01464462491,-0.01121436166,-3.026372345,0.01844524183,0.9955300637,0,2.910372737,0.5034632976,-37.44367875
0.05685849835,0.05707802923,0.02830024938,-0.008162420377,-1.739431275,0.02945384901,1.12849456,0,1.680672902,0.3628275668,-16.0887359
0.05685849835,0.06059052334,0.02665772067,-0.008524960855,0.4408798465,0.02798765851,0.289379675,8.261711892,-0.2794605631,0.08016135392,-17.73392878
0.05685849835,0.06410301744,0.02577005793,-0.007427542257,1.234256613,0.02681910271,0.3478125377,54.19019401,-0.05106170683,-0.06676605528,-16.07823689
0.05685849835,0.06761551155,0.02214304765,-0.00706875599,1.33972356,0.02324396417,0.5316668801,54.49008204,0.3111994417,0.5583264269,-17.70471549
0.05685849835,0.07112800566,0.02215737303,-0.007521183758,0.91039487,0.0233990894,0.6844684386,0,1.050728924,1.345637615,-18.74946466
0.05685849835,0.07464049976,0.02263597019,-0.009391108826,0.8996951319,0.02450673522,-0.4951413809,31.0749063,0.3224594326,0.4616050274,-22.53236314
0.05685849835,0.07815299387,0.02012983604,-0.01088174988,0.3116142569,0.02288280532,-0.3295608606,0,0.03615597053,0.5960450982,-28.39468778
0.05685849835,0.08166548798,0.02166842458,-0.0126422943,-0.891199751,0.02508681384,0.398040328,36.04655566,0.1281574347,0.5027242847,-30.26113232
0.05685849835,0.08517798208,0.02371032215,-0.01124945166,-1.383696435,0.02624365712,1.784007932,0,1.03910626,1.11129426,-25.38217729
0.05685849835,0.08869047619,0.03017850476,-0.01027939149,0.7461617236,0.03188115492,1.658728781,0,-0.4033199815,2.095081957,-18.80985123
0.05685849835,0.0922029703,0.01967277443,-0.01278213962,1.427280438,0.02346062973,0.7894339155,0,-2.258329901,1.285497138,-33.01329395
0.05685849835,0.0957154644,0.01723282017,-0.01202181063,2.074052353,0.02101175913,2.342928288,0,-2.319902376,0.9310041433,-34.90006434
0.05685849835,0.09922795851,0.004239034343,-0.007822764384,2.952591854,0.008897474629,2.252223679,41.06649644,-1.685641192,0.3586798778,-61.54742497
0.05685849835,0.1027404526,0.0009410539295,-0.005370749192,0.9143228935,0.005452570896,3.565380283,0,-0.05819960166,1.758400068,-80.06161494
0.05685849835,0.1062529467,0.0008230548102,-0.001475757028,2.036376199,0.001689756795,5.702557638,0,1.537062153,4.722611666,-60.85084822
0.05685849835,0.1097654408,NaN,NaN,1.02404367,0.002092959809,-0.02232865281,0,0.09260380236,0.2355722557,-112.8513587
0.06037099246,0.01141560585,NaN,NaN,0.2482825549,0.00852583219,0.3109920869,0,0.3299422927,-0.2965045466,78.75612265
0.06037099246,0.01492809995,NaN,NaN,1.140479566,0.009600468315,-0.1800148261,0,1.357744133,0.1572742798,79.15819629
0.06037099246,0.01844059406,0.002425554281,0.007177462413,0.4720334307,0.00757623127,-0.1266414749,12.72130792,0.3600493322,1.032870886,71.32781321
0.06037099246,0.02195308817,0.001412484958,0.005356322247,0.398168856,0.005539431539,-0.9169465865,0,0.05308869766,0.9336793149,75.22716453
0.06037099246,0.02546558227,0.001213462258,0.0006771498404,0.6234688035,0.001389612377,-0.1041478384,18.098038,0.4708876626,0.8658015931,29.16288183
0.06037099246,0.02897807638,0.0008765445996,0.001949380585,-0.4957755709,0.002137385108,-0.5456251044,0,0.6756761458,1.665088874,65.788796
0.06037099246,0.03249057049,0.005328179509,-0.007087969979,2.979038383,0.008867289062,2.149733414,0,4.904311101,1.584363243,-53.06702786
0.06037099246,0.03600306459,0.007639053674,0.003935239978,-4.220367759,0.008593093431,3.472773576,0,-3.042979487,1.826793145,27.25514998
0.06037099246,0.0395155587,0.009463748878,-0.001306473416,-0.7109933329,0.009553502793,0.8677667832,0,-0.5874148755,4.214952255,-7.860019289
0.06037099246,0.04302805281,0.008073122277,-0.007821729266,3.149821331,0.01124076296,2.442694573,10.75425256,1.97471205,2.198735996,-44.09388536
0.06037099246,0.04654054691,0.005336184454,-0.000449570353,0.3102980481,0.005355088985,0.4354440635,0,0.5575698182,1.478928365,-4.815762654
0.06037099246,0.05005304102,0.008941662913,-0.01148696172,-1.140998149,0.01455690988,-0.5318052088,0,1.447110192,2.678823764,-52.10215174
0.06037099246,0.05356553512,0.01442689975,-0.0117268857,-1.545015805,0.01859180692,0.822518466,0,1.591273217,0.1322998713,-39.10588885
0.06037099246,0.05707802923,0.01995785962,-0.009062572978,-1.221504701,0.02191908734,-0.1470224126,0,1.314550639,-1.523108788,-24.4221061
0.06037099246,0.06059052334,0.02333477919,-0.006893390416,-0.2616417686,0.02433168205,0.443525139,0,0.7296734482,-0.5992723569,-16.45781037
0.06037099246,0.06410301744,0.02343984848,-0.005399752919,0.2076412305,0.02405376952,0.2772984452,0,0.2440495222,-0.52736435,-12.97269997
0.06037099246,0.06761551155,0.0234626631,-0.00406701709,-0.3740303979,0.02381254265,0.6328848913,0,0.7539926957,-0.2338709777,-9.833932586
0.06037099246,0.07112800566,0.02740202295,-0.002355278037,0.7270059357,0.02750305794,0.3466707081,0,0.6957748079,0.3000344309,-4.912653056
0.06037099246,0.07464049976,0.02335296395,-0.003903207441,1.745903413,0.0236769076,0.2404799967,64.12612548,1.014969143,1.160041721,-9.488690615
0.06037099246,0.07815299387,0.02483462063,-0.005585233174,0.4257688825,0.0254549251,0.3710372016,0,2.440488959,1.833429609,-12.67476956
0.06037099246,0.08166548798,0.03042965634,-0.009039852154,0.4458789238,0.03174402167,0.5359393387,0,2.60139358,1.038356431,-16.54530254
0.06037099246,0.08517798208,0.03240585316,-0.007349970251,1.365161574,0.03322892387,0.04273902917,42.8403482,0.9934738454,0.007625876846,-12.77905121
0.06037099246,0.08869047619,0.02912410538,-0.008916517414,2.071834517,0.03045846019,-1.738633159,26.63118629,-0.9651848265,0.4923256054,-17.02227927
0.06037099246,0.0922029703,0.02173834062,-0.01518619976,1.543137085,0.02651746813,0.0679405363,60.86972825,-0.7813427763,1.279754728,-34.93778673
0.06037099246,0.0957154644,0.02095938357,-0.01317300762,0.9731594663,0.02475528003,1.650906869,0,-0.4123067532,-0.2693059117,-32.1494302
0.06037099246,0.09922795851,0.01687189869,-0.008441463687,-0.07758553105,0.01886582292,3.928679097,0,-0.3249081861,1.18434821,-26.58003028
0.06037099246,0.1027404526,0.0200906642,-0.003533561551,-2.595384703,0.02039904031,6.436884631,0,1.851660399,1.852533369,-9.975203196
0.06037099246,0.1062529467,0.0324921184,0.007661043104,2.895722253,0.03338306965,7.58727799,0,-3.181685448,6.636527131,13.26698157
0.06037099246,0.1097654408,-0.001256194526,-0.000194054761,9.896996579,0.001271094779,-2.531413878,0,-9.319156902,1.941247215,-171.2184607
0.06388348656,0.01141560585,0.001616150133,0.008844237008,-0.7815974656,0.008990687933,1.887429434,0,-0.8319407744,-1.888600108,79.6443224
0.06388348656,0.01492809995,0.001527734846,0.01547587776,-0.644542897,0.01555110177,0.4077607667,19.18725015,0.2714342868,0.5275279987,84.36218912
0.06388348656,0.01844059406,0.004833514593,0.008423555311,-0.2002309366,0.009711804539,0.2403057798,0,-0.2666373524,3.079481218,60.15239414
0.06388348656,0.02195308817,0.001294482702,0.00550329077,0.298364701,0.005653485187,-0.767344801,0,-0.09023870274,0.00507823663,76.76351736
0.06388348656,0.02546558227,0.003468547428,0.005710423944,-0.2687608604,0.00668129949,-0.09805465977,0,0.4726728791,0.8373459088,58.72524124
0.06388348656,0.02897807638,0.003898764342,0.002217701786,-2.023088827,0.004485372293,0.1849176682,86.88952458,0.6781281475,2.742520502,29.63215861
0.06388348656,0.03249057049,0.01295655613,-0.003273140938,-1.955380119,0.01336359976,2.444897661,0,1.82846317,3.272296153,-14.17767244
0.06388348656,0.03600306459,0.01718949159,-0.0006885305441,-1.62887069,0.01720327572,2.967762408,0,0.3757914582,2.875772742,-2.293774434
0.06388348656,0.0395155587,0.01999792011,-0.002950027778,-0.347534931,0.0202143383,3.117436548,0,-0.4305855886,4.562836682,-8.391565147
0.06388348656,0.04302805281,0.01689777665,-0.005765489996,1.616716777,0.01785429166,2.589953814,0,-1.176346331,3.46262275,-18.83954577
0.06388348656,0.04654054691,0.01018730241,-0.006015272272,-1.054605166,0.01183066485,3.711320847,0,-1.598070665,4.579676824,-30.56047543
0.06388348656,0.05005304102,0.01498885729,-0.008815585246,-0.431656066,0.01738908813,1.259756096,0,1.792153012,2.693668964,-30.46159836
0.06388348656,0.05356553512,0.01799841869,-0.01105188277,-0.2971583956,0.02112077622,1.336132433,0,1.822436931,1.057131772,-31.55189855
0.06388348656,0.05707802923,0.02243392338,-0.007835597068,-0.7723308593,0.02376294383,1.856156326,0,1.537207762,0.6687150651,-19.25300545
0.06388348656,0.06059052334,0.02611065949,-0.006881002339,-0.5334974306,0.02700212458,1.592643806,0,0.1662274557,1.024780671,-14.76362385
0.06388348656,0.06410301744,0.02489170292,-0.00584098115,-0.05707082464,0.02556783008,0.7541144221,0,-0.7876280133,0.4276052109,-13.2058578
0.06388348656,0.06761551155,0.02354458167,-0.005734140658,-0.3659392957,0.02423278141,0.6984387462,0,-0.4976923697,-0.245991698,-13.68757332
0.06388348656,0.07112800566,0.02442892102,-0.002523674781,-0.7614535108,0.02455893151,0.5753692848,14.77547765,0.3803883473,-1.144371797,-5.898123462
0.06388348656,0.07464049976,0.02755529447,0.0003064397562,0.06411612433,0.02755699836,0.8716266101,0,1.044642097,0.3848959205,0.6371545392
0.06388348656,0.07815299387,0.02787301272,-0.0008140361029,0.8956883772,0.02788489722,0.2422066778,15.40691249,0.7940041429,0.8814126883,-1.67285753
0.06388348656,0.08166548798,0.02719812919,-0.001938767588,2.024377602,0.02726714234,-1.002689723,69.48167856,0.8896328832,-0.3903833443,-4.077325415
0.06388348656,0.08517798208,0.02388722858,-0.00296475865,1.339450234,0.02407051066,-2.666089656,0,0.941649605,-1.398180515,-7.075073098
0.06388348656,0.08869047619,0.02580085683,-0.006392290974,0.6903610522,0.02658092543,-2.233493973,0,0.8382097049,-0.2002996857,-13.91511641
0.06388348656,0.0922029703,0.0244065461,-0.0101063416,1.830707501,0.02641623806,-0.1225288059,75.80145789,0.7730056723,0.9193313937,-22.49362612
0.06388348656,0.0957154644,0.02208568539,-0.01005181879,1.094611996,0.02426554265,0.09804088902,45.14288605,0.4659893101,-0.14959523,-24.47162147
0.06388348656,0.09922795851,0.02219851262,-0.009236521193,-1.423513079,0.02404344581,0.7082893433,41.19346788,0.8460709182,0.1193225596,-22.59157883
0.06388348656,0.1027404526,0.0300575858,-0.007983076429,-5.940797754,0.03109964588,1.967652531,236.1928807,2.197457565,0.04414179362,-14.87395519
0.06388348656,0.1062529467,0.05078408647,-0.002480201066,-1.646211724,0.05084461462,3.782972429,0,-11.02511043,1.481462475,-2.795998577
0.06388348656,0.1097654408,-0.002885740641,0.000100963721,15.3481471,0.002887506315,-0.1046377439,0,-15.21123634,-1.57434258,177.9962037
0.06739598067,0.01141560585,0.001658301784,0.002694644851,-3.500154787,0.003164028394,1.067533782,0,-1.54557617,-2.020822111,58.39159094
0.06739598067,0.01492809995,0.005091024721,0.008118560787,-2.724236925,0.009582774231,0.6273300648,115.5573546,0.8139853136,-0.1820507803,57.90880729
0.06739598067,0.01844059406,0.01408628654,0.005537590299,-0.3625169394,0.01513566566,5.810809313,0,-2.172056368,6.389087065,21.46074456
0.06739598067,0.02195308817,-0.001264971857,0.006087363589,1.272204059,0.006217406957,5.054841304,0,-1.653371848,6.234686897,101.7391589
0.06739598067,0.02546558227,0.003810218414,0.001393389605,-2.593310698,0.004057006156,3.854794496,0,0.9438128957,6.377830605,20.0873697
0.06739598067,0.02897807638,0.01115915392,-0.002774785877,-3.7179261,0.01149896312,1.029823801,119.8810441,2.431428181,3.571366747,-13.96372206
0.06739598067,0.03249057049,0.02540978909,-0.007533765014,-2.489473069,0.02650311296,3.119325254,0,2.351896629,2.462073635,-16.51459804
0.06739598067,0.03600306459,0.02816443645,-0.0004661934383,-2.228305523,0.02816829453,2.60655281,0,0.9121621658,1.61177595,-0.948305052
0.06739598067,0.0395155587,0.03644066334,-0.004039617156,-0.3199816062,0.03666388483,-0.263150999,8.317868905,0.01263826539,1.390584795,-6.325676668
0.06739598067,0.04302805281,0.02933276179,-0.006274930669,0.3160647971,0.02999642761,0.9835040269,0,-0.2483200431,2.614100761,-12.07484539
0.06739598067,0.04654054691,0.03445826491,-0.009767078576,1.36230749,0.03581574856,2.327792537,0,-0.489572245,2.451150338,-15.82520205
0.06739598067,0.05005304102,0.02282804513,-0.006708224219,2.711630975,0.02379327461,2.143060411,70.99545134,-0.597994149,1.175735018,-16.37589458
0.06739598067,0.05356553512,0.02283322617,-0.006369353834,0.387094088,0.02370495487,1.541059876,0,2.094829443,1.446461324,-15.58650351
0.06739598067,0.05707802923,0.0288264555,-0.006375947363,-0.9549345278,0.02952316449,0.7736948439,0,1.805281084,1.290156979,-12.47210245
0.06739598067,0.06059052334,0.03252846724,-0.008183424038,0.1234618856,0.03354205733,0.4454303342,0,-0.2283746557,1.012208579,-14.12126857
0.06739598067,0.06410301744,0.02759063172,-0.008366752609,0.6176169745,0.02883132859,-0.2054554739,0,-1.510952163,-0.5137565787,-16.86972463
0.06739598067,0.06761551155,0.02505188069,-0.007100518225,0.1391832601,0.0260387036,0.8432436316,0,-0.4835157915,-0.4871459118,-15.82445564
0.06739598067,0.07112800566,0.02540340498,-0.003693767178,-0.5125416156,0.02567054538,1.18957755,0,0.260302739,-0.829448614,-8.273079917
0.06739598067,0.07464049976,0.02776649193,-8.700723184e-06,-0.6951648676,0.02776649329,0.5448884234,15.55363767,0.2665227417,-0.6063075358,-0.0179538237
0.06739598067,0.07815299387,0.02878132704,0.0003498018444,0.543828096,0.02878345266,0.2464246712,21.8094618,-0.09104742547,-0.09643518541,0.6963258704
0.06739598067,0.08166548798,0.0255364954,0.001195592503,2.185951412,0.02556446829,-0.07701017267,92.24364367,-0.8464234683,-0.1660003987,2.68057211
0.06739598067,0.08517798208,0.01813012814,0.000662379489,1.585636026,0.01814222403,-0.4394178434,69.32865022,0.1732277056,0.9109087327,2.092355698
0.06739598067,0.08869047619,0.0205754195,-0.003547421638,-0.1243942987,0.02087898676,-1.08504133,0,1.699659116,0.8233040996,-9.782232651
0.06739598067,0.0922029703,0.02453710501,-0.006040672585,1.127689911,0.02526972987,-1.031692942,0,1.185449368,0.1480906998,-13.83034583
0.06739598067,0.0957154644,0.02077829925,-0.007691404727,1.509844742,0.02215616001,-1.395477456,25.4270541,0.1551878374,-0.1345349022,-20.31280223
0.06739598067,0.09922795851,0.01977888062,-0.01046972587,-0.7702810265,0.0223789919,-3.161215143,0,1.045744984,-0.6016045348,-27.89399865
0.06739598067,0.1027404526,0.02715707991,-0.0166820219,-4.932370118,0.03187156796,-6.921908123,0,3.951497985,0.587620612,-31.56152949
0.06739598067,0.1062529467,0.05098341497,-0.0368469013,3.252589702,0.06290471157,-4.857904162,0,-6.515592646,-9.688905975,-35.85651601
0.06739598067,0.1097654408,-0.007153603017,0.0002868434935,16.62153128,0.007159351599,10.14298621,0,-16.48145266,-11.00081854,177.7037974
0.07090847478,0.01141560585,-0.001732269502,-0.008878863243,-1.631304482,0.009046268298,5.154851196,0,1.115487435,-4.892137038,-101.039749
0.07090847478,0.01492809995,0.003091775708,0.008766130236,-7.270989312,0.009295381452,6.141735752,0,6.798172578,3.750345334,70.57247721
0.07090847478,0.01844059406,0.04768557872,-0.0004791184922,-6.137621356,0.04768798562,-2.53382596,142.7859021,4.640221145,-1.223734345,-0.5756571384
0.07090847478,0.02195308817,0.04094888397,0.00416444116,-0.307004435,0.04116009802,5.221592543,0,-2.662879116,5.108940076,5.806931694
0.07090847478,0.02546558227,0.03941058279,-8.342736613e-05,2.734763147,0.03941067109,2.672558363,0,-3.212140766,4.513289062,-0.121287951
0.07090847478,0.02897807638,0.02006041903,-0.002301114573,1.31063665,0.02019196721,1.57674493,0,-0.6393725875,2.622426402,-6.543751591
0.07090847478,0.03249057049,0.03256118684,-0.003756377373,-0.8696288033,0.03277714538,-0.4086565095,0,2.531352696,0.4483874216,-6.580759226
0.07090847478,0.03600306459,0.0320063465,-0.00531147633,1.061369737,0.03244407492,-0.5295287735,0,-1.387933207,-0.4517515388,-9.422405672
0.07090847478,0.0395155587,0.02395802468,-0.004029569451,0.6126795098,0.02429453388,-1.293259346,0,-0.09109511909,-1.231747323,-9.547383937
0.07090847478,0.04302805281,0.02953434226,-0.005527536947,0.4765419292,0.03004714691,4.62954158,0,1.334987901,4.32213193,-10.60062795
0.07090847478,0.04654054691,0.02697331109,-0.002949794867,1.846869425,0.02713412613,-0.3948028601,68.01686614,1.024594567,-1.572338956,-6.241051564
0.07090847478,0.05005304102,0.02664610667,-0.001391448351,0.7370956131,0.02668241236,0.8708972266,0,1.169483016,0.6956218089,-2.989246088
0.07090847478,0.05356553512,0.0284920693,-0.002334140995,0.4966602675,0.02858751873,0.6069750566,0,1.361311987,1.591264665,-4.683353952
0.07090847478,0.05707802923,0.02968319074,-0.0048487598,0.451977813,0.03007660693,-0.6319100967,0,1.231634148,0.7674849431,-9.27734824
0.07090847478,0.06059052334,0.03123060758,-0.007249507825,1.966555916,0.03206097649,-1.226680848,70.19788259,-0.1167830722,-0.05086223953,-13.06852645
0.07090847478,0.06410301744,0.02236547482,-0.008978815735,1.661801857,0.02410048954,0.1247383621,75.49760821,-0.1702965255,0.0376489121,-21.87342551
0.07090847478,0.06761551155,0.02479537281,-0.006943606646,0.05724014353,0.02574925603,0.9754099848,0,1.004828058,-0.610116771,-15.64417976
0.07090847478,0.07112800566,0.02569387179,-0.003409662349,-0.1634707071,0.02591912122,0.9018638429,0,0.5608543188,-0.7335676444,-7.559174426
0.07090847478,0.07464049976,0.02733956019,-0.001199163185,-0.5285576565,0.0273658463,0.493150394,0,0.2418288661,-0.6985998426,-2.511488072
0.07090847478,0.07815299387,0.02839984991,0.0007763533337,0.2280343583,0.02841045933,0.2211124487,0.346854612,-0.05524133492,-0.9078516107,1.56587779
0.07090847478,0.08166548798,0.02634455599,0.00276631642,0.6757334615,0.02648939669,0.4641898483,21.59196479,-0.1375098542,-0.229586834,5.994389896
0.07090847478,0.08517798208,0.02554333755,0.003213239841,0.873604126,0.02574465,1.013882548,0,0.4570768387,2.046054816,7.169895979
0.07090847478,0.08869047619,0.02488150635,-0.0008591825859,1.382144404,0.02489633614,0.2193833049,61.9872252,0.1748999251,1.698302044,-1.977693118
0.07090847478,0.0922029703,0.02130289844,-0.001981453514,2.171386183,0.02139485078,-0.6789071176,94.20239631,-0.1545907737,0.2731853207,-5.313981819
0.07090847478,0.0957154644,0.016711526,-0.004203401664,3.009382947,0.01723205405,-1.606056187,114.3084829,-0.4984571747,0.1839830169,-14.11856335
0.07090847478,0.09922795851,0.00898163068,-0.008268955668,1.76491435,0.01220841175,-5.035764337,0,-0.7697768065,-2.978826409,-42.63427965
0.07090847478,0.1027404526,0.007808438251,-0.01142838402,2.726562891,0.01384123077,-5.327135359,0,0.08082775177,-3.712179194,-55.65717508
0.07090847478,0.1062529467,-0.0003114984054,-0.01394147968,6.597173413,0.01394495919,-6.587542201,0,2.69472988,-10.0100029,-91.27996277
0.07090847478,0.1097654408,-0.00589887166,0.0005929890323,1.62896202,0.005928602099,4.867408446,0,-1.552465812,-3.408459509,174.2595783
0.07442096888,0.01141560585,0.002581083715,0.0008828405114,-9.225563595,0.002727893053,1.818697133,0,11.98774888,-1.355659388,18.88287169
0.07442096888,0.01492809995,0.03983690123,0.006457794796,-0.6832455641,0.04035693018,-1.466995989,0,-1.165297788,-1.29479367,9.207882819
0.07442096888,0.01844059406,0.0008878781187,0.0002779808805,0.7656913962,0.0009303767643,-8.150066678,0,-0.6053964981,-5.074722109,17.38452967
0.07442096888,0.02195308817,0.03502096309,-0.00434433488,-5.574279041,0.03528939077,-1.733878105,215.2962039,2.443552781,-1.574055104,-7.071391386
0.07442096888,0.02546558227,0.02905046514,-0.0002833964702,1.393777933,0.02905184742,-3.33383447,0,-1.200459761,-4.451945973,-0.5589207105
0.07442096888,0.02897807638,0.02590871848,-0.0004169748134,0.8718811425,0.02591207365,-0.5388932547,30.86727137,-0.1248810881,-0.136451821,-0.9220384482
0.07442096888,0.03249057049,0.02554934368,-0.001696969634,0.4826526386,0.02560563744,-1.39653877,0,0.1435706921,-1.055962857,-3.799964498
0.07442096888,0.03600306459,0.02471769514,-0.001613245701,0.2319985255,0.02477028491,-0.7356548199,0,0.8077286328,-0.590292178,-3.734217841
0.07442096888,0.0395155587,0.02757159229,-0.002207555057,-4.859017084,0.02765982648,1.451093631,0,5.406556611,0.9667361249,-4.577695127
0.07442096888,0.04302805281,0.06077546224,8.805718333e-05,0.6623432611,0.06077552603,1.451082282,0,0.6558232748,0.7317994143,0.08301543492
0.07442096888,0.04654054691,0.02754869088,0.0003189217759,5.039791286,0.02755053684,0.4165974044,126.3434936,-4.197242924,0.4449064061,0.6632640222
0.07442096888,0.05005304102,0.02833043401,-1.137801843e-05,-0.1113034188,0.0283304363,0.348490586,0,0.7444529946,0.3946569311,-0.02301102765
0.07442096888,0.05356553512,0.03055453024,0.0001567627609,0.7628468214,0.03055493238,0.5465728019,0,1.039637987,0.674940919,0.2939585622
0.07442096888,0.05707802923,0.02930266135,-0.0004622702732,1.622282235,0.02930630745,0.5386207519,56.46048774,0.9067150372,1.063282297,-0.9038066007
0.07442096888,0.06059052334,0.02804110467,-0.001686107824,1.295807115,0.02809175165,-0.6217058194,27.10385182,0.970783002,0.1371790552,-3.441044302
0.07442096888,0.06410301744,0.02816101607,-0.003127848923,1.4147646,0.02833418898,0.9426275938,22.89707502,0.9290317644,1.422031132,-6.337874751
0.07442096888,0.06761551155,0.02633497095,-0.003370009926,1.22921065,0.02654972056,0.648299537,38.74573208,0.6124205223,0.4120317132,-7.292341796
0.07442096888,0.07112800566,0.02599454438,-0.002297959584,0.3794176085,0.02609591838,0.5086535413,0,0.5815193007,-0.1615756307,-5.051906533
0.07442096888,0.07464049976,0.02704485195,-0.001015833909,0.200327249,0.02706392314,0.4693048633,0,0.3069794978,-0.4573005076,-2.151080263
0.07442096888,0.07815299387,0.02636915978,0.0009567363207,0.2312397047,0.02638651041,0.3709513318,0,0.0364166461,-0.7968609224,2.077916734
0.07442096888,0.08166548798,0.02636053711,0.003086099751,-0.3337141457,0.02654057136,0.5541291308,0,0.3805874998,-0.6927490366,6.677376641
0.07442096888,0.08517798208,0.0288781401,0.005336388535,-0.1629848144,0.02936705668,-0.0483888151,5.146506754,0.1076892001,0.283117039,10.46957806
0.07442096888,0.08869047619,0.02731127799,0.001921687392,1.268659095,0.02737880179,-0.2352697959,54.48450636,-0.372946651,0.9869611892,4.024835842
0.07442096888,0.0922029703,0.02311200959,0.001043309403,2.047825792,0.02313554585,0.3690162662,72.9137993,-1.23417327,0.5949184645,2.584659339
0.07442096888,0.0957154644,0.01578327562,0.001128207252,3.073508028,0.01582354704,-3.911706845,0,-5.890017825,-1.629106426,4.088616028
0.07442096888,0.09922795851,-0.008372322145,-0.006974311117,2.484912049,0.01089664139,-3.658178854,0,-3.316303324,-1.395033116,-140.2050283
0.07442096888,0.1027404526,-0.004593459183,-0.006821078815,0.8112400634,0.008223562699,-2.211798918,0,1.112153808,-2.999035931,-123.9571609
0.07442096888,0.1062529467,-0.007315364392,-0.004209145746,1.125585644,0.008439873464,0.1376676857,0,1.855666786,-1.962439692,-150.0845537
0.07442096888,0.1097654408,-0.002029053474,0.0005555359724,-1.543211178,0.002103729597,1.993143639,0,1.466792971,-0.7198469449,164.6881849
0.07793346299,0.01141560585,-0.0001058521515,0.0008232962829,1.672416744,0.0008300731578,0.2089318303,0,-2.030446147,-0.6165991339,97.32639107
0.07793346299,0.01492809995,-0.006608994192,0.002273132606,-1.072345848,0.00698898677,-5.64403726,0,-0.6910104904,-5.433537294,161.0195845
0.07793346299,0.01844059406,0.001233586046,8.391639273e-05,-5.14208001,0.001236437015,-1.309898432,0,5.08961894,1.282376091,3.89162889
0.07793346299,0.02195308817,0.02932978807,-0.006832216375,-0.9454416996,0.03011504024,-4.068471808,0,2.137691964,-4.214147548,-13.11289889
0.07793346299,0.02546558227,0.01206307487,0.0005956015723,1.690198587,0.01207776952,-1.446502179,0,-1.624117192,-3.483497794,2.826623148
0.07793346299,0.02897807638,0.01768827343,0.0003227187156,-1.463537111,0.01769121715,-1.857421786,0,1.919732467,-1.244645473,1.045233115
0.07793346299,0.03249057049,0.02394678932,-0.001556771614,-1.369282787,0.02399733854,-0.9316192383,0,1.38109679,-0.3673024111,-3.719542697
