PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H4 039.jpg & B: RA001_12_H4 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03600306459,0.02992622374,-0.003863698474,2.085734073,0.03017460908,1.36833408,35.516512,-0.8863967848,0.6295678315,-7.356617019
0.07793346299,0.0395155587,0.02889151628,-0.003424978823,-0.326816872,0.02909381709,1.133055708,0,0.7643716215,0.4243426,-6.760643924
0.07793346299,0.04302805281,0.03375901689,-0.001374347861,-1.824668792,0.03378698054,1.571429981,0,1.403184354,0.4325663778,-2.331254882
0.07793346299,0.04654054691,0.04022933143,0.0005752728696,-0.2174266698,0.04023344438,0.773609208,0,0.04989201203,0.6541218443,0.8192644505
0.07793346299,0.05005304102,0.03469797219,-0.0009546492,1.373282729,0.03471110239,-0.3930717247,10.88696726,-1.253950796,0.3179798817,-1.575987628
0.07793346299,0.05356553512,0.03100118916,-0.001922291707,0.6378044636,0.03106072978,-0.8700666792,0,-0.08957642356,-0.9757572771,-3.548198392
0.07793346299,0.05707802923,0.03214305111,-0.0005834115978,0.3392190261,0.03214834527,-0.3446667706,0,0.5493755162,-1.092362084,-1.039831351
0.07793346299,0.06059052334,0.03173936259,0.0007039836748,0.1947379985,0.03174716886,0.5895237742,0,0.291178158,0.05863600444,1.270620379
0.07793346299,0.06410301744,0.0324817966,0.001281328565,-0.1766379569,0.03250705944,0.860670321,0,0.1085942869,0.3194947087,2.259009095
0.07793346299,0.06761551155,0.03274123917,0.002604859824,-0.07567088514,0.03284469572,0.8862238053,0,-0.246400632,0.1271882765,4.548812889
0.07793346299,0.07112800566,0.03188210937,0.003947436387,0.1563180141,0.03212555295,0.608238647,0,-0.7052583867,0.1110894167,7.058072512
0.07793346299,0.07464049976,0.02971495714,0.004351093565,0.761402035,0.030031828,0.1570955316,0,-1.264219273,-0.2410884991,8.330489055
0.07793346299,0.07815299387,0.02476712646,0.005346055448,1.299140551,0.0253375386,0.1462076866,25.40859772,-0.8945922796,-0.6010587071,12.18057907
0.07793346299,0.08166548798,0.0220094835,0.006975862369,1.643851392,0.02308852571,0.312414072,40.42193772,-0.6423845517,-0.2628466942,17.58590912
0.07793346299,0.08517798208,0.01673673619,0.007366655499,-0.2582167433,0.01828622299,0.5287423289,0,1.403285685,0.8815117204,23.75664017
0.07793346299,0.08869047619,0.02784550099,0.00573676196,-0.8981292148,0.02843030712,-0.8050688945,0,1.847460787,0.1631043184,11.64126255
0.07793346299,0.0922029703,0.02638060489,0.003965952794,0.617795275,0.02667705186,-1.214816257,0,0.1293667935,1.307199527,8.549588569
0.07793346299,0.0957154644,0.02612989882,-0.003121803619,0.270563921,0.02631572287,-0.07754437756,0,0.3331292197,2.57464653,-6.81297552
0.07793346299,0.09922795851,0.02660036513,-0.005349852138,1.107758391,0.02713301205,-0.1440509892,16.72477062,-0.9116606151,1.089041434,-11.37159478
0.07793346299,0.1027404526,0.01903670147,-0.00745303349,1.059117915,0.02044367166,0.5207964753,0,-2.375999278,1.03577755,-21.38077338
0.07793346299,0.1062529467,0.01453453623,-0.007158720127,1.492872248,0.01620185228,3.308426962,0,-2.691885782,1.63225661,-26.22170885
0.07793346299,0.1097654408,0.004337763546,-0.001565495007,2.760425525,0.004611612213,4.685176536,0,-3.045575782,1.500416676,-19.84446815
0.0814459571,0.01141560585,0.006295699293,-2.742164875e-05,1.371563727,0.006295759012,0.7465225997,0,-1.61654253,0.7343823594,-0.2495568374
0.0814459571,0.01492809995,0.001047846484,-6.100387522e-06,0.9277189385,0.001047864242,0.473027581,0,-1.196931176,0.4758748287,-0.3335627068
0.0814459571,0.01844059406,-0.001167121712,-3.742258942e-05,-1.907452779,0.001167721517,-0.3758057427,0,1.955787405,0.3394746396,-178.1634974
0.0814459571,0.02195308817,0.01461745486,-0.002518518515,-11.20093369,0.01483283257,1.077442066,255,6.088216495,-5.018581787,-9.775812764
0.0814459571,0.02546558227,0.05956091643,0.02137482527,-3.236318886,0.06328021745,-6.848278483,0,1.05331661,-5.121315602,19.74170941
0.0814459571,0.02897807638,0.02968477426,-0.008584465456,-0.5382115442,0.03090111438,-5.754240076,0,0.2328279235,3.563454709,-16.12920789
0.0814459571,0.03249057049,0.06226918801,-0.01135352275,-0.285992708,0.06329576806,0.05652687651,0,1.004762909,-1.855322235,-10.33321423
0.0814459571,0.03600306459,0.03421854576,-0.001869106719,5.218604244,0.0342695555,-1.919397309,103.7361522,-3.018803702,-4.362823955,-3.126538746
0.0814459571,0.0395155587,0.03333534115,-0.002771001059,0.1087918015,0.03345031265,0.2746127891,0,0.5095836096,0.5109026252,-4.751788597
0.0814459571,0.04302805281,0.03562632462,-0.002699073376,-0.6576077607,0.03572842011,0.5979069041,0,0.6354259976,-0.086141279,-4.332488904
0.0814459571,0.04654054691,0.03787711461,-0.0003682858474,0.1961332907,0.03787890502,-0.3645852041,0,-0.593429085,-0.7563324725,-0.5570793868
0.0814459571,0.05005304102,0.03285299143,-0.001323063405,1.459398899,0.032879622,-0.9537731137,0,-1.503517659,-0.7184731231,-2.306182896
0.0814459571,0.05356553512,0.02746988766,-0.001194775678,0.8454457718,0.02749585818,-0.6517796204,4.294643279,-0.5149937513,-1.15342465,-2.490453805
0.0814459571,0.05707802923,0.02807445563,0.0004389618069,-1.180888739,0.02807788714,-0.6726989353,19.91620858,0.6401915524,-1.079516038,0.8957826284
0.0814459571,0.06059052334,0.03386642145,0.0002341669975,-1.53519923,0.03386723101,0.09269281056,38.95276739,0.5591971453,0.1511805384,0.3961613383
0.0814459571,0.06410301744,0.03543101055,0.0002335240076,-0.1989884794,0.03543178011,0.7666081586,0,-0.4244933333,0.4424679478,0.3776281314
0.0814459571,0.06761551155,0.03307433698,0.001372707578,0.0722704951,0.03310281095,0.3532881402,0,-0.8331932805,-0.192203762,2.376623224
0.0814459571,0.07112800566,0.03225057437,0.002149561099,0.06899721128,0.03232213112,0.0003514763461,0,-1.084723731,-0.3276275872,3.813230814
0.0814459571,0.07464049976,0.02902189897,0.002524732105,0.6364934778,0.02913151029,0.04507420023,0,-1.361037706,-1.006168901,4.971873963
0.0814459571,0.07815299387,0.02523425786,0.005842046296,0.4507329105,0.02590168479,0.5948578281,0,-0.8323808702,-1.226218508,13.03504353
0.0814459571,0.08166548798,0.02451496938,0.008921252004,-0.4566568273,0.02608778375,0.8683621092,0,0.3468964024,-0.4135911365,19.99697208
0.0814459571,0.08517798208,0.02805673385,0.01034489952,0.659744502,0.02990313128,1.215431258,0,0.1379320572,1.415405244,20.23961684
0.0814459571,0.08869047619,0.02268210624,0.008218844559,0.9441244189,0.02412524299,-1.044958746,0,0.3458419975,0.5408738606,19.91794696
0.0814459571,0.0922029703,0.02595527037,0.004774671832,-1.016653441,0.02639078534,-1.125329552,0,1.721720775,2.052193768,10.42346425
0.0814459571,0.0957154644,0.03230062954,-0.002942187376,0.3439101405,0.03243435116,-1.210767985,0,-0.1071510616,2.005272992,-5.2045737
0.0814459571,0.09922795851,0.02437092055,-0.006521653144,0.7866626762,0.02522843095,-1.341560743,0,-2.647065147,0.9423897042,-14.98131995
0.0814459571,0.1027404526,0.02023968079,-0.01096454986,-1.78681473,0.02301881909,-0.9431069749,21.09469342,-1.306250117,0.5920662334,-28.44596957
0.0814459571,0.1062529467,0.02605890093,-0.01191393999,-3.11618015,0.02865324211,5.951427338,0,-2.637834639,3.445594508,-24.56953473
0.0814459571,0.1097654408,0.02191986659,-0.002162826815,1.185624393,0.02202631088,2.614622521,0,-1.171125093,-2.937622055,-5.635117725
0.0849584512,0.01141560585,0.002930485539,-0.0009289025989,-0.1238405503,0.003074183718,-0.4517472243,0,-0.06578429023,-0.7433938506,-17.5875257
0.0849584512,0.01492809995,0.003032446675,-0.0004166990708,0.4760420851,0.003060942821,0.2429410303,0,-0.5355173818,-0.05525692341,-7.824211582
0.0849584512,0.01844059406,-0.0006226111272,0.0001185159559,0.1554477278,0.0006337906969,-3.060113125,0,-0.09658933021,3.201312118,169.2225081
0.0849584512,0.02195308817,0.002147167994,-0.02240991834,-5.70326082,0.02251254695,-2.659276821,136.3839611,0.7085179728,-0.403471956,-84.52700978
0.0849584512,0.02546558227,0.02189872409,-0.007804985339,-7.898665004,0.02324805181,-3.552618642,192.6071492,-0.00137543854,-8.342933845,-19.61671756
0.0849584512,0.02897807638,0.02988635105,-0.005583964418,-0.7090193836,0.03040353002,1.362856634,0,2.455149972,0.1358736451,-10.58311737
0.0849584512,0.03249057049,0.03301285031,-0.003495214822,5.166794227,0.03319736152,-0.9388979898,135.4015934,-1.104075362,-3.628454783,-6.043640004
0.0849584512,0.03600306459,0.007859958576,0.003863087966,0.8696751704,0.008757990492,-0.2610311413,18.43685811,0.481855085,-0.8994025998,26.17363722
0.0849584512,0.0395155587,0.03165063455,-0.001252938836,-3.257936585,0.03167542459,-1.899206001,0,4.627238797,-0.3859368033,-2.266957487
0.0849584512,0.04302805281,0.03555659064,-0.001452261173,-0.09202308424,0.03558623611,-1.021441875,0,1.229396971,-1.144634272,-2.338869143
0.0849584512,0.04654054691,0.0362921147,-0.0008202262667,1.083006694,0.03630138235,-1.248866921,0,-0.8336864859,-1.346417287,-1.294702845
0.0849584512,0.05005304102,0.02882421714,-0.001109616086,1.751251268,0.0288455671,-0.9124703527,0,-1.560268852,-0.9291665613,-2.204567804
0.0849584512,0.05356553512,0.0246604198,-0.0007615809326,0.5178130234,0.02467217684,-0.5121166873,0,-0.2895366002,-0.121228859,-1.76888752
0.0849584512,0.05707802923,0.02598840634,-0.002482607279,-1.614545227,0.02610671567,-0.1468624042,40.21465783,0.6446888828,0.4118963873,-5.45676375
0.0849584512,0.06059052334,0.03259596629,-0.002724217895,-2.085024229,0.03270960687,0.07909072768,50.30514365,0.9727070105,-0.369012416,-4.777409879
0.0849584512,0.06410301744,0.0367286693,-0.0009086476277,-0.3529826539,0.03673990731,-0.06304568878,8.545201188,-0.1505393808,-0.8193006001,-1.417177854
0.0849584512,0.06761551155,0.0333070471,-6.787697588e-05,0.7533386296,0.03330711626,-0.07970952566,0,-0.9537433346,-0.4465003476,-0.1167638443
0.0849584512,0.07112800566,0.03073255396,0.0003797029728,1.065972214,0.0307348995,-0.2214560718,13.51192515,-0.9177832654,-0.7549838592,0.7078575692
0.0849584512,0.07464049976,0.02633911767,0.001806136233,1.213678973,0.02640097058,0.2806681789,10.52910736,-1.116026905,-0.7515944117,3.922767685
0.0849584512,0.07815299387,0.0225494758,0.004005519238,-0.2192019156,0.02290246806,0.4670158251,0,-0.9970690731,-0.895034372,10.07252771
0.0849584512,0.08166548798,0.02360686386,0.006590329523,-1.420086198,0.02450951784,0.2605173066,36.13322787,-0.444124959,-1.494067979,15.59814178
0.0849584512,0.08517798208,0.0259775339,0.01016848971,-0.7890753071,0.02789678208,-0.4838772253,16.85308059,-0.08642873652,-1.530834675,21.37706354
0.0849584512,0.08869047619,0.0260749058,0.0102677614,-0.1697169207,0.02802369777,-0.5115074987,0,0.8719007957,0.5492749399,21.49349962
0.0849584512,0.0922029703,0.02963620999,0.006442497648,-0.111965519,0.0303283814,-1.779459481,0,0.6981958919,1.795763641,12.26448446
0.0849584512,0.0957154644,0.02892059298,-0.00229018875,0.9400097952,0.02901112998,-3.1431197,0,-0.3234601612,2.074541011,-4.527738865
0.0849584512,0.09922795851,0.02519827921,-0.01188450485,-0.3943350077,0.02786027155,-1.523163689,0,-3.559299763,3.039752661,-25.25041821
0.0849584512,0.1027404526,0.01780367293,-0.01831740554,1.762290908,0.02554404266,-2.195192714,0,8.123366599,2.213400679,-45.81483519
0.0849584512,0.1062529467,0.04754152009,-0.02736966316,3.952077923,0.05485703778,0.7616520892,105.7302635,-0.2046388991,-4.02208241,-29.92904333
0.0849584512,0.1097654408,0.003203229589,-0.001514566301,12.84962222,0.003543245812,4.343002194,0,-12.39642185,-10.37878584,-25.30594441
0.08847094531,0.01141560585,0.002097773311,-0.0006934777835,0.2180315841,0.002209426238,0.2137541888,0,-0.004424309688,-0.05868513913,-18.29275141
0.08847094531,0.01492809995,0.001707085803,-0.0002150070166,0.5793838283,0.001720572567,-0.6114596831,0,-0.2089262182,-0.8570956735,-7.178589111
0.08847094531,0.01844059406,-0.0006711610813,0.0001693171851,-0.4144505921,0.0006921889238,-2.390850622,0,0.1983567077,3.259697311,165.8411401
0.08847094531,0.02195308817,0.003859567832,-0.02006252333,0.5532670219,0.02043039662,-0.4411197919,0,5.805665729,1.421755196,-79.11064418
0.08847094531,0.02546558227,0.01777785842,-0.00637402023,-3.649372439,0.0188859838,2.971435463,0,5.201742113,-2.042475092,-19.72463581
0.08847094531,0.02897807638,0.03494905554,-0.002451192054,-3.363436585,0.03503490867,3.602859688,0,4.735802598,0.9577951659,-4.01193541
0.08847094531,0.03249057049,0.04622638832,0.002916753316,1.439144739,0.04631831632,2.181001515,0,0.07073633566,0.6637527368,3.610414098
0.08847094531,0.03600306459,0.03014252908,0.002878135338,2.831465068,0.03027962554,3.770778198,0,-3.12373291,4.020768204,5.454305839
0.08847094531,0.0395155587,0.02530879052,0.002038664892,1.09624167,0.02539076667,-0.9405962632,7.504850781,0.4913910723,-0.4901500585,4.605326222
0.08847094531,0.04302805281,0.02801799492,0.001295945698,0.3146247093,0.02804795028,-1.849375388,0,1.297517064,-1.413441567,2.64827424
0.08847094531,0.04654054691,0.02876119412,0.0005074499148,0.8300419235,0.02876567039,-1.675178741,0,0.3649187808,-1.120534538,1.010796768
0.08847094531,0.05005304102,0.02638425263,-0.000652238795,0.8201302512,0.02639231331,-0.3694111769,19.37195101,-0.180847645,-0.1130674012,-1.416106832
0.08847094531,0.05356553512,0.02524526516,-0.0003929560866,-0.1318372607,0.02524832326,-0.1064664149,0,0.6143941134,0.552727315,-0.8917675091
0.08847094531,0.05707802923,0.02900538593,-0.002967652887,-0.9466929125,0.02915680669,-0.4993328251,0,1.217811237,0.4344437136,-5.841824425
0.08847094531,0.06059052334,0.03284807323,-0.003672840676,-0.3095082204,0.03305277104,-0.5859739633,0,0.6375078826,-0.993820545,-6.379911907
0.08847094531,0.06410301744,0.03233177441,-0.001535094172,0.8255800874,0.03236819659,-0.5327966473,14.06447103,0.3637870486,-1.768849371,-2.718329454
0.08847094531,0.06761551155,0.0312260279,0.0006687872323,1.176578482,0.031233189,0.08555834303,31.671533,0.1770210639,-1.111644543,1.226951709
0.08847094531,0.07112800566,0.02882083487,0.002670073908,1.152046345,0.02894425362,0.03730966533,31.40284652,0.05360904376,-0.5887261715,5.292994648
0.08847094531,0.07464049976,0.02736777335,0.00286773442,0.9526243468,0.02751761107,-0.1526731067,21.80226826,-0.496485453,0.1605437298,5.981913156
0.08847094531,0.07815299387,0.02373084524,0.001569901616,0.7045989811,0.02378271656,-0.200819831,0,-1.341139239,-0.06003294233,3.784857294
0.08847094531,0.08166548798,0.02018212991,0.002373221303,-0.3277419859,0.02032118469,0.3807709343,0,-1.11088211,-1.241949256,6.706625199
0.08847094531,0.08517798208,0.02098007017,0.007269696723,-1.098451664,0.02220386982,0.3036613895,27.2013343,-0.3489459951,-2.062759657,19.11145078
0.08847094531,0.08869047619,0.02281476416,0.01068526128,-0.8331291316,0.02519302031,-1.136732447,0,0.599604507,-1.012634257,25.09597327
0.08847094531,0.0922029703,0.02601253863,0.006833802562,-0.169534084,0.02689522306,-2.568844807,0,1.462494002,0.6943127541,14.7196598
0.08847094531,0.0957154644,0.02854725319,-0.0007765604198,1.617613175,0.02855781348,-3.787225822,0,2.666836785,3.968680298,-1.558211724
0.08847094531,0.09922795851,0.02969793038,-0.02040877198,6.710572165,0.03603449795,4.636696831,57.86234951,4.363630997,-2.348460595,-34.49731361
0.08847094531,0.1027404526,0.02030363617,0.02375876387,9.113398154,0.03125246394,3.611485682,186.792469,4.816943475,-2.554414905,49.48364085
0.08847094531,0.1062529467,0.01460665864,0.001248917496,7.990279556,0.01465995469,-11.67389588,0,2.414633452,-4.747271569,4.887091739
0.08847094531,0.1097654408,0.0007192120847,-0.0005709631851,4.228347774,0.000918294605,-0.8764726045,0,-3.67910837,0.159760127,-38.44511828
0.09198343942,0.01141560585,0.003475164662,-0.0001786083065,2.174764367,0.003479751479,-0.7576573565,0,-1.014428185,-1.363004654,-2.942164403
0.09198343942,0.01492809995,-0.002125845361,0.0008845311017,0.4793039421,0.002302523348,-1.161244948,0,0.181522114,-1.029741743,157.408567
0.09198343942,0.01844059406,0.002429207746,-0.0006405125394,-1.25651343,0.002512231396,0.6742946581,13.35714328,0.9406402728,0.9472447598,-14.771074
0.09198343942,0.02195308817,0.00559164407,-7.420452193e-05,-0.5720182387,0.005592136418,-0.534351375,0,5.899874237,-0.04701006809,-0.7603052552
0.09198343942,0.02546558227,0.02516169193,-0.002352296008,-5.217603912,0.0252714075,0.6162788766,0,6.259705103,0.8125304125,-5.340898269
0.09198343942,0.02897807638,0.04590562435,-0.0007635368849,-2.355500301,0.04591197377,0.3084647709,0,2.724462935,-0.8760296185,-0.9528986497
0.09198343942,0.03249057049,0.04300503285,0.001808233555,1.257307168,0.04304303148,-0.7757019146,0,-1.782670873,-1.800624852,2.407698661
0.09198343942,0.03600306459,0.03522771939,0.002836498893,2.413732429,0.03534173085,1.105748485,0,-2.24958823,0.3896253592,4.603464464
0.09198343942,0.0395155587,0.02662514652,0.004323611815,1.935255536,0.02697391419,1.693262227,0,-1.233932439,1.30212181,9.223649869
0.09198343942,0.04302805281,0.02409596531,0.004210377304,0.5821726405,0.02446104702,0.414018508,0,0.5386257384,0.6834981489,9.911440659
0.09198343942,0.04654054691,0.02647218829,0.003377066165,0.2821768446,0.0266867257,-0.4872721187,0,1.145822041,0.3880366818,7.269974352
0.09198343942,0.05005304102,0.02712951398,0.001135860301,0.7427871406,0.0271532817,-0.04281512829,8.487696413,0.6732412001,0.6528925148,2.397463307
0.09198343942,0.05356553512,0.02622790858,0.0009333971686,0.5582310762,0.02624451216,0.04279272052,14.48326823,0.1684709193,0.8018448306,2.038178453
0.09198343942,0.05707802923,0.02576048372,-0.001530305762,0.1707906464,0.02580589772,-0.8909348012,0,0.4039693478,-0.1776188191,-3.399669825
0.09198343942,0.06059052334,0.02704694739,-0.001572121014,-0.0848787781,0.02709259913,-0.565745597,0,0.7360955541,-1.932097552,-3.326610567
0.09198343942,0.06410301744,0.02864415122,0.003268997428,0.2249677318,0.028830084,0.1426915175,0,0.9811193136,-1.639163277,6.510679811
0.09198343942,0.06761551155,0.02970292537,0.004686633451,0.4281852659,0.03007038923,0.004081530143,0,0.471332814,-0.3789975449,8.96641176
0.09198343942,0.07112800566,0.02879570673,0.004614560421,0.4964181635,0.02916310844,0.07860118574,5.085767126,-0.4533804933,0.44253405,9.104336707
0.09198343942,0.07464049976,0.02636676318,0.00340832141,0.9441793073,0.02658614029,-0.6248286174,0,-1.094962837,0.1851044389,7.365542241
0.09198343942,0.07815299387,0.02163323197,0.001769675334,0.8451006029,0.02170549415,-0.838840578,0,-0.8018154997,-0.3061277855,4.676585515
0.09198343942,0.08166548798,0.02058198008,0.001537170866,0.3478630899,0.02063930227,0.336793696,0,-0.1744211655,-0.6069341882,4.271221424
0.09198343942,0.08517798208,0.0197987116,0.005084513966,-0.2506829285,0.0204411659,0.8484954094,0,-0.8362247391,-1.403561511,14.40290178
0.09198343942,0.08869047619,0.01852526792,0.009447507528,-0.4577733992,0.02079521459,-0.4261344379,0,0.4684105318,-2.105709576,27.02065107
0.09198343942,0.0922029703,0.0230519272,0.01098401174,-0.4228711753,0.0255350712,-0.6532648964,0,2.718111416,-1.596016359,25.47733058
0.09198343942,0.0957154644,0.02955795076,0.01275891648,0.6273943966,0.03219413616,2.972137473,0,3.52669273,-1.59144506,23.34781365
0.09198343942,0.09922795851,0.03323569551,0.02701356849,8.875174501,0.0428292463,2.111903484,151.8541228,6.585826046,-2.971071835,39.1037908
0.09198343942,0.1027404526,0.0215166278,0.03061283734,6.209834833,0.03741805823,-2.156433584,0,-6.138493158,2.921449962,54.89803893
0.09198343942,0.1062529467,-0.01013773379,0.009177532459,6.768067529,0.0136748217,-3.217425376,160.9521389,0.8375674528,5.379942348,137.8459474
0.09198343942,0.1097654408,0.0006857812359,0.0004146338707,-2.822247885,0.0008013845209,-2.448872181,0,3.340617986,2.540686988,31.15780244
0.09549593352,0.01141560585,-0.005351039504,0.003382196217,0.4328669731,0.006330313975,-1.319519206,0,0.06976171967,-0.5929382827,147.7045179
0.09549593352,0.01492809995,-0.005988742035,0.002106140611,-1.484980081,0.00634829579,-0.8439801203,0,1.468911301,0.3865932279,160.6240778
0.09549593352,0.01844059406,0.005024486568,-0.0009401854165,-1.037119583,0.005111693837,-0.6724160379,0,1.185312964,0.3111019525,-10.59865932
0.09549593352,0.02195308817,0.00181753919,-0.001348460534,-2.5830853,0.002263138201,-0.1443455341,19.65057716,2.476583278,0.3605551056,-36.57229325
0.09549593352,0.02546558227,0.02279654263,-0.002713645938,-4.148071676,0.02295748745,1.833511428,0,4.716839472,1.778494238,-6.788409078
0.09549593352,0.02897807638,0.03295548735,-0.001155212975,-1.805890136,0.0329757284,-2.257341593,0,2.28821299,-3.334941219,-2.007609143
0.09549593352,0.03249057049,0.03717705573,0.001071416399,-0.09533247706,0.03719249126,-1.247104908,0,0.5991978118,-2.559535252,1.650766845
0.09549593352,0.03600306459,0.0353950209,0.003454690871,0.5908535142,0.03556321686,-0.6581716719,0,0.2073663399,-1.634868467,5.574632052
0.09549593352,0.0395155587,0.03583005929,0.004502058136,0.8876098848,0.03611179415,0.4626529252,20.4412604,-0.1150979006,-0.04355504952,7.161700318
0.09549593352,0.04302805281,0.03187301571,0.005232743399,1.373060306,0.03229970176,1.161744842,0,-0.7386668129,0.8710028737,9.323347104
0.09549593352,0.04654054691,0.02841263023,0.005523287586,0.7036430038,0.02894450315,0.4722972038,12.5140742,-0.2489194092,0.7317114446,11.00083892
0.09549593352,0.05005304102,0.02852714585,0.004321552407,0.2728986636,0.0288526232,-0.2233483771,0,0.2157937556,0.7342922891,8.614190519
0.09549593352,0.05356553512,0.02821204958,0.00215958039,0.5670222018,0.0282945848,-0.4720022272,0,-0.365377431,1.028459849,4.377349753
0.09549593352,0.05707802923,0.02525209764,-0.0009488117939,0.7040410398,0.02526991648,-0.3956107087,9.240548484,-0.4739355111,0.6136510495,-2.151795509
0.09549593352,0.06059052334,0.02407441389,-0.001385445588,-0.2352672279,0.02411424607,0.3793286915,0,0.2838307357,-0.6598449412,-3.293651421
0.09549593352,0.06410301744,0.02707542617,0.002701279467,-1.251177198,0.02720984405,0.5940883392,27.90227661,0.4099568978,-0.8902656885,5.69747027
0.09549593352,0.06761551155,0.02990913761,0.003828339187,-0.9820779191,0.03015315396,0.1031680849,26.64646657,0.03597165864,0.06901457445,7.29413896
0.09549593352,0.07112800566,0.03065131932,0.002821243471,0.2482458858,0.03078088352,0.002834374439,0,-0.9149995794,0.4271001474,5.258865549
0.09549593352,0.07464049976,0.02582324477,0.00233810816,1.391157277,0.02592887811,-0.1454962428,0,-1.724056122,0.1674731605,5.173611722
0.09549593352,0.07815299387,0.01970915061,0.001721940286,0.8739827186,0.01978422847,-0.4485057448,0,-1.002171815,-0.6319443104,4.99311359
0.09549593352,0.08166548798,0.01923326303,0.00298243504,-0.06533529208,0.01946312733,-0.9420129735,0,-0.2585731543,-1.434540393,8.81445448
0.09549593352,0.08517798208,0.01903040376,0.003451939946,0.193860631,0.01934094508,0.5602821022,0,-1.318337222,-1.643334152,10.28114047
0.09549593352,0.08869047619,0.01392167698,0.01072262415,0.934688186,0.0175723578,-1.005311683,0,0.6732066711,-4.263361402,37.60384805
0.09549593352,0.0922029703,0.01811195148,0.01489582038,-1.974918946,0.02345054906,-3.357041696,0,3.569645566,-4.237334129,39.43491969
0.09549593352,0.0957154644,0.03339692715,0.01381464613,-0.8151248434,0.03614137782,5.173176808,0,1.624211671,-0.2366773783,22.47244405
0.09549593352,0.09922795851,0.02668010661,0.03389790133,0.6580622078,0.04313810152,0.7592011691,0,-2.304554995,-2.143210806,51.79468865
0.09549593352,0.1027404526,0.02299075169,0.02400935109,-3.213132416,0.03324189529,-0.8380196277,0,-4.487901773,0.8514453508,46.24153584
0.09549593352,0.1062529467,0.02220248676,0.02796366555,2.72611708,0.03570598002,0.1030102835,0,-3.522730595,6.582606165,51.55125888
0.09549593352,0.1097654408,0.001041711055,0.001249808741,6.137817962,0.001627016844,-7.689505469,0,-5.911042511,7.521257024,50.18891628
0.09900842763,0.01141560585,-0.003242330996,0.001586872015,-0.0720059842,0.003609830062,0.3293391927,0,-0.3510573442,0.7613868411,153.9218017
0.09900842763,0.01492809995,-0.003732414125,0.0008280896053,-0.6935944458,0.003823172452,0.4446085931,0,0.5597671294,0.9305471099,167.4907338
0.09900842763,0.01844059406,0.00116009415,-0.0001199841617,-1.105489653,0.0011662824,-0.8389841626,0,1.765260513,-0.4756008193,-5.904891217
0.09900842763,0.02195308817,0.006351078916,-0.0004482922465,-4.82368497,0.006366880659,-0.2097758171,0,5.621527257,-0.1430089251,-4.037538211
0.09900842763,0.02546558227,0.03784884054,-0.0003545024765,-1.78731355,0.03785050069,-2.374484821,0,3.881503083,-2.767058161,-0.5366320743
0.09900842763,0.02897807638,0.02626276393,0.0009306192946,1.961638994,0.02627924697,-2.972344603,0,-0.3770435958,-4.091936531,2.029423019
0.09900842763,0.03249057049,0.02963423173,0.003578057573,0.5742468903,0.02984945872,-3.201682374,0,0.8335115219,-4.542502313,6.884605688
0.09900842763,0.03600306459,0.02717342942,0.005640241427,1.136351949,0.02775261411,-3.468190989,0,0.6987693255,-4.452960765,11.72606827
0.09900842763,0.0395155587,0.02809722534,0.007037055607,0.4742644463,0.02896505176,-3.647134025,0,1.630864327,-3.874448082,14.06070982
0.09900842763,0.04302805281,0.03123597968,0.006438680711,0.08067880454,0.03189267998,-1.446912472,0,0.8220426752,-0.8596444417,11.64725994
0.09900842763,0.04654054691,0.03070126157,0.004974280111,0.2322722905,0.03110162254,-0.220748225,0,-0.4258863166,0.8002616496,9.203201998
0.09900842763,0.05005304102,0.02892420145,0.002852389544,0.01541800934,0.02906450681,-0.5884196799,0,-0.7016789576,0.360366787,5.632071157
0.09900842763,0.05356553512,0.0281824627,0.001641673238,0.199061459,0.02823023724,-0.8485063258,0,-0.4836022691,0.169132675,3.333802807
0.09900842763,0.05707802923,0.02652634913,-0.0007220614491,0.6458324795,0.02653617476,0.005106046361,17.59472372,0.0420373091,0.8715032914,-1.559236812
0.09900842763,0.06059052334,0.02606163572,-0.00140154198,0.3648996476,0.02609929456,0.9739676927,0,0.6716562897,0.678941566,-3.078285712
0.09900842763,0.06410301744,0.02760383003,0.0003142160823,-0.5484140681,0.02760561834,0.4980648541,0,0.6604364228,-0.2891201724,0.6521731886
0.09900842763,0.06761551155,0.03030771594,0.001363440787,-0.1978389783,0.03033836872,0.1213336582,0,0.571420441,-0.4362120231,2.575805038
0.09900842763,0.07112800566,0.03030584921,0.002272592002,1.103892587,0.03039093896,-0.2292789666,29.48128912,0.003888188229,-0.4785535172,4.288501551
0.09900842763,0.07464049976,0.02644395698,0.002239016177,2.337397869,0.02653857672,0.01204219825,54.56368206,-1.212128852,0.2834106576,4.839704055
0.09900842763,0.07815299387,0.01783815752,0.001319411888,2.067067305,0.01788688657,0.02609641682,16.33810875,-1.978379082,0.5498188102,4.230219515
0.09900842763,0.08166548798,0.01223435038,0.0003994443566,-0.4537803723,0.01224086946,0.00763896833,0,-0.9786666229,0.06019857844,1.870009282
