PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H4 060.jpg & B: RA001_12_H4 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.03316497086,-0.01558929243,-2.519012536,0.03664616393,2.864885932,0,0.6054853885,1.761890991,-25.17600943
0.05334600424,0.0922029703,0.03908688407,-0.0156079014,-3.396532727,0.04208789722,4.681179304,0,2.339151226,3.047720042,-21.7674691
0.05334600424,0.0957154644,0.05331152694,-0.009851776401,1.787554823,0.05421417161,2.452152717,0,0.182359095,1.590879021,-10.46993642
0.05334600424,0.09922795851,0.03344864353,-0.01258268262,6.835544402,0.0357370348,1.828882218,174.1859141,-2.082671827,2.163375471,-20.6152537
0.05334600424,0.1027404526,0.02198634499,-0.01102668198,3.301037733,0.02459648515,8.492124508,0,4.515834692,5.714475161,-26.63486838
0.05334600424,0.1062529467,0.03771561069,-0.002826205659,0.8761287313,0.03782135281,8.648358435,0,2.792114088,6.277176475,-4.285429329
0.05334600424,0.1097654408,NaN,NaN,3.79918953,0.02884268996,1.924420555,0,-1.325020304,1.851374831,-5.367242099
0.05685849835,0.01141560585,NaN,NaN,-0.1925419324,0.002779520157,0.4339873434,0,-0.2570983475,-0.395379059,135.7693624
0.05685849835,0.01492809995,NaN,NaN,0.6716236093,0.003994990544,0.1380889078,10.18316654,0.5464183276,-0.1046637993,121.7970403
0.05685849835,0.01844059406,NaN,NaN,0.3898031203,0.003701937505,-0.2893270559,5.346781898,0.1773395132,0.1554030852,131.0558925
0.05685849835,0.02195308817,NaN,NaN,0.1583761842,0.003389816052,-0.8626763625,0,0.4303950112,-0.05512327111,147.259926
0.05685849835,0.02546558227,NaN,NaN,0.5651641725,0.001476635394,-1.250173564,0,1.114115851,1.583500466,-178.2533362
0.05685849835,0.02897807638,-0.0009230956594,-0.008119953315,0.5995875687,0.008172254734,0.3837953406,0,0.7892666375,0.06983522661,-96.4856769
0.05685849835,0.03249057049,-0.0008097026896,0.001057774742,-0.9540242037,0.001332105796,4.585242003,0,-1.083485137,-4.145795037,127.4332406
0.05685849835,0.03600306459,-0.001377826424,0.02254776283,-0.4067124988,0.02258982103,0.5148294569,0,-0.223744102,0.1599491027,93.49682578
0.05685849835,0.0395155587,-0.000167027274,0.002304289895,-0.2066533994,0.00231033548,-1.837548171,0,-0.05325888841,2.551607482,94.14585419
0.05685849835,0.04302805281,-0.0008390291084,0.007130879463,-2.980511882,0.007180070457,-0.5961364796,72.55759659,-1.324235494,7.789591858,96.71064607
0.05685849835,0.04654054691,0.005650633776,-0.02715053147,-9.109609745,0.02773231006,0.8341948815,222.4544339,4.31401795,5.178162975,-78.24329441
0.05685849835,0.05005304102,0.04631138406,-0.008127282863,-4.212645267,0.04701911335,5.781389691,0,3.346607905,3.187752566,-9.953601636
0.05685849835,0.05356553512,0.03220246599,-0.01804039635,0.801877171,0.03691144425,-1.373316361,0,-4.331326317,1.711797078,-29.25832762
0.05685849835,0.05707802923,0.02828103706,-0.01896372564,-0.04399598904,0.03405054988,1.024253388,0,-1.32849372,1.814640732,-33.8436561
0.05685849835,0.06059052334,0.02769067528,-0.02081662724,-0.9208808386,0.03464253841,1.598351717,0,-1.326409421,1.572245417,-36.93422933
0.05685849835,0.06410301744,0.02685662031,-0.01887202741,4.663728415,0.03282425129,2.443531039,0,-6.853216612,-1.096452681,-35.0955422
0.05685849835,0.06761551155,-0.01276252625,-0.008382455285,-0.1937669666,0.01526917263,4.909835861,0,0.06179560225,0.112977671,-146.703003
0.05685849835,0.07112800566,0.02775428232,-0.002023091287,-7.583104337,0.02782791918,3.817454832,33.53897765,6.440732931,2.818402992,-4.169084379
0.05685849835,0.07464049976,0.0364961195,-0.004873291584,-1.566466317,0.03682004494,0.9621013057,0.1771699701,1.236178551,3.149964003,-7.605660054
0.05685849835,0.07815299387,0.0375985559,-0.009707946117,0.1436963249,0.03883163174,-1.059561324,0,0.2510768051,3.804560112,-14.47757037
0.05685849835,0.08166548798,0.03687329281,-0.02195848946,-0.1056745575,0.04291637196,-2.173852351,0,-0.08502416153,0.8553003282,-30.77430731
0.05685849835,0.08517798208,0.0376710903,-0.02034782705,1.997934051,0.0428152439,2.822581042,0,3.079661133,0.5690404979,-28.37544987
0.05685849835,0.08869047619,0.04067285281,-0.01404294158,-0.07514346771,0.04302888755,1.822407736,0,3.404898053,0.6816999777,-19.04803822
0.05685849835,0.0922029703,0.04989471563,-0.01634109777,0.397745649,0.05250251541,2.154761776,0,2.182770845,0.9079072085,-18.13422129
0.05685849835,0.0957154644,0.04694274329,-0.009663372261,2.477591752,0.0479270478,0.7054306406,53.39645129,-1.404257817,-2.130781998,-11.63209988
0.05685849835,0.09922795851,0.0362597419,-0.006378917594,3.350256069,0.03681656519,0.98233434,88.09542172,-0.5221722388,-1.592135916,-9.977542376
0.05685849835,0.1027404526,0.03334086168,-0.0006205606609,-0.1726191634,0.03334663631,1.020008752,0,5.98359438,-2.373004857,-1.06630123
0.05685849835,0.1062529467,0.05788340569,0.005539022712,1.698553427,0.05814782392,-5.983318032,0,0.988775978,-6.647244248,5.466146999
0.05685849835,0.1097654408,NaN,NaN,8.407488972,0.03089521361,-4.33134469,0,-6.986491653,-2.151955153,3.175591876
0.06037099246,0.01141560585,NaN,NaN,-1.286063654,0.001913986252,1.794958237,0,-1.327432585,-1.703387279,167.2968843
0.06037099246,0.01492809995,NaN,NaN,2.254193295,0.006845433095,0.6379655839,19.97137832,2.039887512,-0.3709547568,106.4614447
0.06037099246,0.01844059406,-0.002619884623,0.003964710898,0.5415743854,0.00475212878,-0.2211531253,6.681666832,-0.4323719725,0.7005423354,123.4567648
0.06037099246,0.02195308817,-0.005360771727,0.003327393276,-3.199050042,0.006309470622,0.8384154848,46.85310486,-2.589630988,0.258250887,148.1724167
0.06037099246,0.02546558227,-0.0004793037862,0.006002535628,-2.462002233,0.006021641478,0.1641899237,64.19717226,-0.8551337704,0.1235445795,94.56539393
0.06037099246,0.02897807638,0.0002833442787,0.003470159808,-2.162509461,0.003481708355,-1.359387563,0,-1.924079069,1.813905407,85.33206032
0.06037099246,0.03249057049,0.0003581815598,-0.005143637226,-1.127402463,0.005156093283,1.203157949,0,-0.8880448683,0.8587347617,-86.01659
0.06037099246,0.03600306459,0.001124086418,0.004679944224,-3.107985009,0.004813049783,1.440360839,0,-2.800197841,0.1125342327,76.49385099
0.06037099246,0.0395155587,0.001439282176,-0.0004796540984,-6.760588461,0.001517102909,0.4858564291,187.6382912,-0.4047457488,6.308817723,-18.43112854
0.06037099246,0.04302805281,0.02344894649,-0.015773173,-6.078208668,0.02826032692,0.6981386444,166.7343777,-0.8269454553,6.067134812,-33.92715163
0.06037099246,0.04654054691,0.01988431326,-0.01933822149,0.3634605246,0.0277372083,1.71384036,0,2.532802423,2.19172972,-44.20232764
0.06037099246,0.05005304102,0.03106874712,-0.01745175657,-1.992373679,0.03563468612,-3.342671628,0,0.0697232582,-1.030149804,-29.32354078
0.06037099246,0.05356553512,0.0271274166,-0.02746094077,-0.1665611403,0.03860051812,-0.2139204015,0,1.312066055,1.995240909,-45.35006164
0.06037099246,0.05707802923,0.03626241643,-0.02521142265,-1.632142471,0.04416535607,2.406637234,0,1.223739814,2.216978659,-34.80893415
0.06037099246,0.06059052334,0.03715868629,-0.02679476615,-0.2113135966,0.04581187029,2.168678126,0,-0.6590706352,1.921039973,-35.79500558
0.06037099246,0.06410301744,0.03468967247,-0.02434159509,-0.7046233735,0.04237790258,3.796590539,0,-1.055721537,0.2080304697,-35.05717515
0.06037099246,0.06761551155,0.03592545606,-0.01418997005,-2.361565577,0.03862633355,10.21342562,0,-1.159109611,5.105158495,-21.55321272
0.06037099246,0.07112800566,0.03891329196,-0.006398836917,-2.577842378,0.03943588981,3.337388181,0,-1.019182938,0.6563113704,-9.338054116
0.06037099246,0.07464049976,0.04140023816,-0.004772703558,-1.147205334,0.04167443364,-0.06112573927,31.65631805,0.1510512364,0.8685679069,-6.576144185
0.06037099246,0.07815299387,0.04347341051,-0.00966438037,0.9412759993,0.0445346794,-2.685121243,0,-0.2820565364,2.36054653,-12.5333572
0.06037099246,0.08166548798,0.03710328984,-0.02249558187,2.100439193,0.04339015235,0.428527986,48.09606565,1.11872756,-1.853963787,-31.22827208
0.06037099246,0.08517798208,0.04002515419,-0.001647141471,1.547042584,0.04005903198,-0.0418239067,0,2.929918814,-5.337785191,-2.356543902
0.06037099246,0.08869047619,0.04196063445,-0.003893549075,0.4320374272,0.0421408895,-1.667610904,0,3.227582797,-0.2735271553,-5.301324986
0.06037099246,0.0922029703,0.04984449083,-0.006543852422,1.636225984,0.05027221171,-5.859198116,0,3.442450865,-5.236236728,-7.479322531
0.06037099246,0.0957154644,0.0483049887,-0.006081697279,3.76052295,0.04868633253,-2.138409422,75.14898869,-1.517143338,-3.247250453,-7.175899418
0.06037099246,0.09922795851,0.03130671909,-0.002649054833,4.260507286,0.03141859564,0.3750157494,0,-4.585353691,-4.028132279,-4.836628431
0.06037099246,0.1027404526,0.01723395415,0.009384334219,1.171157827,0.01962332552,-3.194516268,0,-9.634805918,-5.831411189,28.56943618
0.06037099246,0.1062529467,-0.006649164878,0.006613023037,-0.008053871034,0.009377817831,-8.807716589,0,-3.222372253,-6.788920653,135.1561409
0.06037099246,0.1097654408,0.005943679776,0.002293325389,-3.528286754,0.006370766878,-4.810840931,0,3.642028283,-2.351222485,21.09874343
0.06388348656,0.01141560585,-0.001669988564,-0.007241040423,-0.8229659155,0.007431118907,7.392415462,0,-0.5366425917,-7.252105032,-102.986948
0.06388348656,0.01492809995,-0.00116713407,0.01847835554,1.193406916,0.01851517825,1.660343142,0,1.456019886,-1.305108217,93.61412793
0.06388348656,0.01844059406,-0.0007475620523,0.003175089998,0.3735376516,0.003261908263,-4.919844183,0,0.9907295892,5.607647795,103.2487621
0.06388348656,0.02195308817,0.001000748973,-0.01849939799,-1.440533475,0.01852644662,-1.042441893,0,-1.360169355,3.191449615,-86.90352852
0.06388348656,0.02546558227,-0.0004652835541,-0.01169642897,-2.489678814,0.0117056798,-0.9325773176,0,-2.582875664,0.1990042132,-92.27802309
0.06388348656,0.02897807638,0.0006733955889,-0.02247407145,-5.580872668,0.02248415773,-1.33125799,112.5170411,-3.617035392,-2.946906777,-88.28374734
0.06388348656,0.03249057049,0.006432683306,-0.00602147213,0.4949245621,0.008811216779,6.339319247,0,1.463840856,-0.5701234737,-43.10889556
0.06388348656,0.03600306459,0.004076708362,0.001795305389,-3.664095187,0.004454511478,-0.8329063137,93.14913062,1.251654651,3.962100211,23.76778657
0.06388348656,0.0395155587,0.02369922564,-0.02286390429,-3.737137241,0.0329304026,-1.270225468,86.82344301,1.628635655,4.115901459,-43.97225004
0.06388348656,0.04302805281,0.02292395404,-0.0171234337,3.469451656,0.02861327752,-2.935861326,0,2.236623971,-4.611730146,-36.75851208
0.06388348656,0.04654054691,0.01936892567,-0.01697742494,-0.7483517815,0.02575632425,-1.982337829,0,1.537181026,-2.620873439,-41.23550454
0.06388348656,0.05005304102,0.03095187455,-0.01488058113,-1.809965668,0.03434312498,0.9683065892,0,3.625037931,0.1254274965,-25.67662355
0.06388348656,0.05356553512,0.03845934378,-0.01401681709,-0.164098796,0.04093399913,0.7781854533,0,3.69913504,2.349051129,-20.02467595
0.06388348656,0.05707802923,0.04452146063,-0.02039823756,0.3252603486,0.04897191596,-0.9923761378,0,1.349160209,1.813900353,-24.61566037
0.06388348656,0.06059052334,0.042055786,-0.02387384673,1.223826491,0.0483595874,-0.2896289555,32.67844371,0.199303025,1.036206998,-29.58231734
0.06388348656,0.06410301744,0.040922828,-0.02505522853,0.4189904232,0.04798377151,1.347372237,0,0.1309114137,0.457679472,-31.47728323
0.06388348656,0.06761551155,0.04104391018,-0.02074880613,-1.19468522,0.04599038507,2.228998566,0,-0.9500441079,-0.7311792192,-26.81783121
0.06388348656,0.07112800566,0.04178212846,-0.01465762151,-1.578524745,0.04427857413,1.931763226,0,-2.065829426,-1.591809704,-19.33142093
0.06388348656,0.07464049976,0.03933225536,-0.008372276982,-0.722279313,0.04021344717,0.9077999177,0,-2.237908709,-1.160582163,-12.01665143
0.06388348656,0.07815299387,0.03645848914,-0.007392441639,0.8976134313,0.03720039817,-1.464612499,0,-1.227884057,-0.8158119141,-11.46208433
0.06388348656,0.08166548798,0.03186645796,-0.01065118521,4.567215514,0.03359938823,0.1132290982,126.6128573,-0.4671684743,-0.6753601572,-18.48191637
0.06388348656,0.08517798208,0.01877524505,-0.004622526526,-1.015346783,0.0193359142,0.5849458802,19.45157852,-0.4493219592,-2.109048135,-13.83132037
0.06388348656,0.08869047619,0.03385461682,-0.001188547111,1.724223804,0.03387547378,-0.288946699,45.18957683,-0.5115604211,-2.031369908,-2.010679264
0.06388348656,0.0922029703,0.01092206613,0.001497724728,2.749223547,0.01102427812,-2.639865913,0,1.089726927,-2.470479868,7.808175682
0.06388348656,0.0957154644,0.02802564472,-0.001783514594,-0.207057337,0.02808233762,-3.968023693,0,3.353411409,-1.400713078,-3.64131654
0.06388348656,0.09922795851,0.02342819162,-0.007519938679,4.802747459,0.02460547988,-3.861817329,25.0726648,-2.709948431,4.27074012,-17.79549761
0.06388348656,0.1027404526,0.001637344682,-0.0303490747,0.6731078877,0.03039321031,0.3654244964,0,-5.114199282,-0.1220093945,-86.91186368
0.06388348656,0.1062529467,0.003100309293,-0.00580783001,-1.747050116,0.006583525433,7.235773368,0,-0.5929635237,-2.005542468,-61.90601212
0.06388348656,0.1097654408,0.005691067036,0.00211099271,-0.6060150542,0.00606996987,2.649913209,0,0.8691519718,-1.85903256,20.35137441
0.06739598067,0.01141560585,-0.001374297262,-0.004354732722,-2.251618071,0.004566441727,5.745270771,0,-1.863138014,-5.771145363,-107.5150216
0.06739598067,0.01492809995,-0.0006920303061,0.01587093918,-0.5266395216,0.01588601952,2.120248384,0,-0.1934521234,-1.612547705,92.49672154
0.06739598067,0.01844059406,-0.0002039784892,0.008756691541,2.339658069,0.008759066957,-3.30212125,0,3.159484508,3.069703842,91.33440733
0.06739598067,0.02195308817,0.002187605231,-0.006510058906,2.708497154,0.006867785932,-1.885282544,11.9839898,1.896539492,3.971374576,-71.42586867
0.06739598067,0.02546558227,-0.003055974992,-0.01181478208,4.044493057,0.01220360843,-2.998529298,72.50611865,-0.7758109686,3.358030588,-104.5021118
0.06739598067,0.02897807638,-0.01474368425,-0.02883743804,0.6014391699,0.032387869,2.391422611,0,7.342638439,-1.466604315,-117.0792463
0.06739598067,0.03249057049,0.02062244771,0.001736514762,-3.361086503,0.02069543025,3.998376354,0,4.285629755,-3.131514357,4.813240771
0.06739598067,0.03600306459,0.01211536154,-0.003793738943,-0.4880552574,0.01269544959,-0.1952158225,0,-3.103787871,2.544224576,-17.38714391
0.06739598067,0.0395155587,0.01143470232,-0.007885753492,4.111954965,0.01389019529,-0.3772186406,113.9965994,-0.2089876919,-2.67277351,-34.59144619
0.06739598067,0.04302805281,-0.003061924078,0.004269384007,2.955734242,0.005253857522,-2.925096582,0,0.758110196,-0.4534312446,125.6473984
0.06739598067,0.04654054691,0.003715560812,-0.01656746342,-3.761287079,0.01697899397,-2.942605196,0,7.049380377,1.426287529,-77.35951295
0.06739598067,0.05005304102,0.03491048165,-0.01107632594,-4.476532688,0.03662549283,0.005831819823,0,5.316012099,-0.4278533552,-17.60308493
0.06739598067,0.05356553512,0.03811181666,-0.0150441468,-0.8364048395,0.04097361251,-0.8583325851,0,0.3700124848,1.49148043,-21.54098716
0.06739598067,0.05707802923,0.03914801539,-0.01933003031,0.3424113792,0.04366024714,-1.891157153,0,0.817635124,0.0310909998,-26.27867768
0.06739598067,0.06059052334,0.03978103727,-0.02179603211,0.4666645389,0.04536075332,-0.9314537515,0,1.002434994,-0.05457318431,-28.71833675
0.06739598067,0.06410301744,0.04102990596,-0.02241006813,0.5533533646,0.04675108915,-0.03970024931,0,0.9534965059,-0.06040147439,-28.6428653
0.06739598067,0.06761551155,0.04118653769,-0.02172331918,0.2683462798,0.04656429408,0.4696400443,0,0.005704058617,-0.4443710741,-27.80883957
0.06739598067,0.07112800566,0.0401073767,-0.01919960947,-0.3537968447,0.04446601702,1.131084135,0,-0.5457389966,-0.7345339808,-25.58068032
0.06739598067,0.07464049976,0.04051234201,-0.01517034654,-0.4550205571,0.04325955697,1.849212004,0,-1.777141922,-0.5351778956,-20.52903294
0.06739598067,0.07815299387,0.0354634332,-0.010824454,-0.04083705561,0.03707861781,1.660452851,0,-1.573518405,-0.3541144387,-16.9736881
0.06739598067,0.08166548798,0.03512880781,-0.008094190808,0.3039682637,0.03604925884,1.461392774,0,0.07857878947,0.3132991178,-12.97532475
0.06739598067,0.08517798208,0.034671754,-0.006791781796,-0.005124726804,0.03533070655,3.427386266,0,-0.3804340452,1.018808639,-11.08321766
0.06739598067,0.08869047619,0.03381053604,0.0003659239121,0.7666136166,0.03381251614,1.466720857,0,-0.02408453989,-2.44281461,0.6200752696
0.06739598067,0.0922029703,0.03189443139,0.006940438492,1.354742396,0.03264084006,3.0404939,0,0.1125471138,1.729764599,12.27655159
0.06739598067,0.0957154644,0.02944733243,0.004969852855,1.559502417,0.02986377111,-0.7313888668,0,1.801104701,-0.09407845184,9.579587351
0.06739598067,0.09922795851,0.03274305799,0.004701889416,3.649077762,0.03307893001,-0.5994599739,99.67277943,0.4153686574,2.584837464,8.171785829
0.06739598067,0.1027404526,0.01808894826,-0.00621497313,7.65320803,0.01912683822,2.606111826,195.1300494,1.668552394,4.402029571,-18.96161788
0.06739598067,0.1062529467,0.01172199033,-0.001606261082,2.498979485,0.01183153126,3.318057735,0,-0.1678733496,0.6326253601,-7.802629889
0.06739598067,0.1097654408,0.008721643397,0.003217592261,0.9755668667,0.009296233834,2.188239052,0,-0.7328185969,-0.5584436168,20.25004707
0.07090847478,0.01141560585,-0.001760872915,-0.02169409692,-0.5996258375,0.02176544313,12.6587379,0,0.7538480288,-8.775111469,-94.64042789
0.07090847478,0.01492809995,0.000616161574,0.01594903788,-0.1811397422,0.01596093558,12.35523298,0,-0.1250695879,-0.2241170401,87.78758381
0.07090847478,0.01844059406,-0.001563926829,0.02249079589,-1.19763058,0.02254510517,-2.605568404,0,0.9979527099,2.596795282,93.97773383
0.07090847478,0.02195308817,0.008328134942,-0.002324233907,-0.09391696099,0.008646380449,-3.400803853,0,0.5783658567,3.063548143,-15.5934698
0.07090847478,0.02546558227,0.0007974626062,-0.0002152023991,3.426319581,0.0008259895162,0.6840636828,71.37147722,2.171848996,-1.523395749,-15.10204089
0.07090847478,0.02897807638,0.003921814405,0.005429454338,3.365818821,0.006697731156,2.992426436,0,5.837016806,3.720916485,54.1585895
0.07090847478,0.03249057049,0.009477530962,-0.002774019405,-2.788955075,0.009875159583,-3.585404981,0,-0.3958483243,1.041073037,-16.31445328
0.07090847478,0.03600306459,0.01232758776,-0.01082102243,-3.882775613,0.01640316879,-0.5359132854,70.91918278,-2.883879923,1.280669218,-41.27630912
0.07090847478,0.0395155587,0.01298614619,-0.009154754743,-0.6657975231,0.01588866033,1.769845363,0,-1.027561207,-0.1497152762,-35.18242688
0.07090847478,0.04302805281,0.01105689496,-0.004078576998,-1.612390928,0.01178514813,3.850419434,0,-1.31154413,2.78942459,-20.24759667
0.07090847478,0.04654054691,0.01404286879,-0.005428016605,-1.020977317,0.01505541524,2.344461152,0,4.221061782,4.58029057,-21.13310671
0.07090847478,0.05005304102,0.0294695264,-0.01193191465,-3.18568509,0.03179345174,-1.627940763,0,4.398784022,1.283665798,-22.04252966
0.07090847478,0.05356553512,0.04068327185,-0.01565501749,4.177188883,0.04359137737,-3.13167789,0,6.602378101,-1.881379307,-21.04684093
0.07090847478,0.05707802923,0.03798798923,-0.01632358105,2.832511092,0.04134666401,-0.4733282358,46.59582178,2.237236172,0.3974563672,-23.25337764
0.07090847478,0.06059052334,0.0385923722,-0.01871364328,1.17493223,0.04289022775,-0.415161892,0,1.910373193,0.5638706939,-25.86898935
0.07090847478,0.06410301744,0.04057122128,-0.01976242724,0.8981659339,0.04512845584,-0.1237673117,0,1.62138283,0.1815891179,-25.97092472
0.07090847478,0.06761551155,0.04113266729,-0.01978620593,0.9236215203,0.04564417009,0.1945409552,0,1.66491451,-0.3592511179,-25.68913019
0.07090847478,0.07112800566,0.04317500854,-0.01781723585,0.4298308968,0.04670690801,0.6483207843,0,1.231291353,-0.3690393287,-22.42470344
0.07090847478,0.07464049976,0.04394779242,-0.01621273453,0.5759460147,0.04684294205,0.9273783721,0,-0.02989512375,-0.42618409,-20.24946976
0.07090847478,0.07815299387,0.04104699511,-0.01306285568,0.7572951368,0.04307544551,1.938549121,0,-0.9075445683,-0.02735982671,-17.65322727
0.07090847478,0.08166548798,0.03810005277,-0.009307490942,0.8643500374,0.03922044631,2.166864728,0,-1.030177458,0.1494787839,-13.72795916
0.07090847478,0.08517798208,0.03439247845,-0.005976799441,1.38342122,0.03490794616,1.607189347,0,-0.8013395999,-1.446786692,-9.858528269
0.07090847478,0.08869047619,0.03042609326,0.001419581895,1.050264995,0.03045919178,1.357229975,0,-0.8614556363,-2.238041516,2.671296269
0.07090847478,0.0922029703,0.027677571,0.006651570484,0.6129580427,0.02846561656,0.5901478828,0,-0.8959121426,-1.858544115,13.51325721
0.07090847478,0.0957154644,0.02512619563,0.01002059811,0.1705795037,0.02705065791,-0.4000987944,0,0.9461672412,-0.429945088,21.74264721
0.07090847478,0.09922795851,0.03040181835,0.006756405414,0.4454215857,0.03114353181,-0.1743983053,0,0.7663344116,1.997005838,12.5296083
0.07090847478,0.1027404526,0.02625340004,0.002393553849,3.742689221,0.02636228582,2.431404227,79.28873681,-0.0793123437,3.67731062,5.209322909
0.07090847478,0.1062529467,0.01697706038,0.002380166551,3.162094428,0.01714309692,1.048434166,77.71335915,-1.062164942,0.8861304835,7.980791651
0.07090847478,0.1097654408,0.0114157139,0.002963644577,1.450331131,0.01179413892,0.9689449634,0,-1.716277163,0.6367149246,14.55333592
0.07442096888,0.01141560585,0.0122669177,-0.003813028184,-5.999913539,0.01284587303,5.070595525,0,10.88354553,-5.524957567,-17.26724719
0.07442096888,0.01492809995,0.04191844294,0.01479538071,0.204484088,0.04445288685,3.261031557,0,-3.354728071,-0.1178644695,19.44080802
0.07442096888,0.01844059406,-0.0002347940283,0.008055324197,3.057904025,0.008058745321,-2.609856519,0,-8.590641187,2.971310347,91.66956646
0.07442096888,0.02195308817,0.001002996537,-0.004808435015,1.688849648,0.004911929289,4.455666816,0,0.04633304138,4.51447749,-78.21755962
0.07442096888,0.02546558227,-0.006004123929,0.007848752052,-0.5936253873,0.009881923544,2.810622152,0,1.636669218,0.4487953069,127.4151994
0.07442096888,0.02897807638,0.008836893193,0.00348746786,-3.197319376,0.009500163861,-1.604784702,57.57811934,1.838880016,3.320160348,21.53660335
0.07442096888,0.03249057049,0.01168549675,-0.009450088409,-2.003224034,0.01502847315,-3.819269748,0,-0.3250947636,5.020330705,-38.96254868
0.07442096888,0.03600306459,0.01473131236,-0.02756157663,-3.189564685,0.03125143309,-0.8612352495,72.36875936,-1.640835268,0.386760479,-61.87606274
0.07442096888,0.0395155587,0.01712539971,-0.01383366605,-1.279978517,0.0220147594,4.142093945,0,0.2941669171,-1.996181402,-38.93080827
0.07442096888,0.04302805281,0.02026048892,-0.006000920651,-1.081708246,0.02113051017,3.170188394,0,2.025289343,0.7484105363,-16.49867516
0.07442096888,0.04654054691,0.02803871043,-0.005327185597,-1.576827468,0.02854029062,4.169828333,0,2.249720999,4.401687069,-10.75763302
0.07442096888,0.05005304102,0.03370121786,-0.006815323094,2.173770213,0.03438343663,6.00249334,0,0.02850607958,-2.010674354,-11.43261381
0.07442096888,0.05356553512,0.0205034828,0.0228190187,5.604985036,0.03067736008,-6.413738172,0,7.079805457,-7.92057349,48.05947971
0.07442096888,0.05707802923,0.0388815159,-0.00152257292,0.1951628512,0.03891131592,-4.674694053,0,5.832152596,4.94181566,-2.242516787
0.07442096888,0.06059052334,0.04030337606,-0.01095891499,2.0805131,0.04176673245,-1.900230138,0,2.74997723,1.526848929,-15.21155699
0.07442096888,0.06410301744,0.04123300471,-0.01356016795,2.002135031,0.04340551615,-0.5408417024,0,2.088859208,-0.06477353471,-18.20432092
0.07442096888,0.06761551155,0.04060799421,-0.01263110163,1.952367642,0.04252709633,-0.2683172479,8.228038661,1.91118507,-0.3239018522,-17.27828664
0.07442096888,0.07112800566,0.04108835117,-0.01336492735,1.110535983,0.04320733601,-0.4488700113,0,1.584498276,-0.2720029878,-18.01830298
0.07442096888,0.07464049976,0.04227278398,-0.013252346,0.751850575,0.04430138756,0.02646413384,0,1.061637049,-0.5465540839,-17.40599607
0.07442096888,0.07815299387,0.04217647433,-0.01135220424,0.4988518743,0.04367754032,0.8295451329,0,0.7813197547,-0.4731438449,-15.06468761
0.07442096888,0.08166548798,0.04326495074,-0.008676658646,1.427804428,0.04412641349,1.573916889,0,-0.5483716855,-0.3065078183,-11.34006795
0.07442096888,0.08517798208,0.03523516738,-0.004747223534,2.250625072,0.03555352517,2.083359254,0,-1.321839299,-0.6798551533,-7.673237381
0.07442096888,0.08869047619,0.03071669069,0.001029115674,1.075611693,0.03073392533,2.043421516,0,-1.143885351,-1.001078231,1.918889575
0.07442096888,0.0922029703,0.0274391971,0.005946563884,0.384958156,0.0280761671,1.235235869,0,-0.8064694676,-1.003430817,12.22792391
0.07442096888,0.0957154644,0.02653180818,0.008892419215,-2.195746303,0.02798235096,1.880886951,0,1.136859746,1.023487269,18.5291271
0.07442096888,0.09922795851,0.0391449562,0.008958175215,-1.536803511,0.04015689853,1.396560451,0,2.168246113,2.034227756,12.88996327
0.07442096888,0.1027404526,0.03954577316,0.006652616562,3.634302326,0.04010143989,0.7944333669,76.68242835,-2.238396193,1.702177625,9.549213665
0.07442096888,0.1062529467,0.01851713726,0.005769728859,4.05372283,0.01939520929,0.1106630461,72.2105033,-3.116184962,1.354553581,17.30643873
0.07442096888,0.1097654408,0.01436151429,0.00228345839,1.18509513,0.01454191442,0.672485116,0,-1.181099857,2.657553482,9.034315511
0.07793346299,0.01141560585,-0.003356816912,-0.004540368341,-4.182765352,0.005646517905,2.149127475,0,4.365766774,-3.216969955,-126.4765171
0.07793346299,0.01492809995,0.01165651745,0.004883824457,-1.656184842,0.01263828075,-3.695695772,0,-0.7842988176,-5.858676642,22.73261212
0.07793346299,0.01844059406,-0.0002943223902,0.003057089217,-4.809137934,0.003071224536,-0.4734491653,98.86520972,3.213422575,-0.1565121513,95.4992234
0.07793346299,0.02195308817,0.03983571395,0.003770585063,-1.604062917,0.04001376535,6.183931535,0,1.966183532,6.072502539,5.407129759
0.07793346299,0.02546558227,0.01224614722,0.003448482908,3.35325133,0.01272242729,1.152659667,0,-5.155987915,2.038822284,15.7270803
0.07793346299,0.02897807638,0.009947061254,0.0006579440933,-1.025341205,0.00996879722,-1.562646373,0,-0.6124997224,2.537206304,3.784292254
0.07793346299,0.03249057049,0.0136962505,-0.01095222546,0.2145438496,0.01753677622,-2.511003302,0,0.4178001833,5.587435309,-38.64762625
0.07793346299,0.03600306459,0.01066099793,-0.0277877738,-0.5166329912,0.02976268216,1.975271135,0,1.427114285,2.449346441,-69.01029638
0.07793346299,0.0395155587,0.02052365135,-0.01261741218,-1.197189415,0.02409189396,5.606468807,0,2.834120603,-2.087072882,-31.58212946
