PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H4 061.jpg & B: RA001_12_H4 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.01634043803,-0.01721055404,-1.239326578,0.02373211085,3.052375366,0,1.069713773,0.6006429404,-46.48558357
0.05334600424,0.08517798208,0.02391362066,-0.01058577707,-2.72159294,0.02615186282,2.269165713,0,2.016386314,-0.7642461773,-23.87740392
0.05334600424,0.08869047619,0.03298256224,-0.006555712652,0.2668150915,0.03362776799,-0.1207968188,0,-2.337247034,0.1605391603,-11.24176676
0.05334600424,0.0922029703,0.01476686779,-0.01157396803,2.148834207,0.01876211929,0.9962613468,0,-3.798470849,1.971637165,-38.08862032
0.05334600424,0.0957154644,0.01209268828,-0.009981714467,-0.2998920755,0.01568017007,7.570442848,0,1.177738481,6.2106599,-39.53741954
0.05334600424,0.09922795851,0.01995703641,-0.006797738444,0.06641427978,0.02108299197,2.150174136,0,1.696390984,0.48706194,-18.80979938
0.05334600424,0.1027404526,0.01781797185,-0.004140042681,2.260888539,0.01829262349,-1.638181737,51.20629187,-0.6827341679,-2.410707042,-13.08069155
0.05334600424,0.1062529467,0.009617579001,-0.004084247864,1.664148684,0.01044887106,-0.5035258626,55.8543337,-0.4262374765,-0.8274012061,-23.00922581
0.05334600424,0.1097654408,NaN,NaN,0.06171485595,0.01089728219,-0.34450031,0,0.5502131997,-0.9604816527,-15.99307767
0.05685849835,0.01141560585,NaN,NaN,1.168936712,0.008194356897,1.447604115,0,-1.075056581,1.275361079,-19.43161756
0.05685849835,0.01492809995,NaN,NaN,1.229753051,0.004495795333,-0.1830674007,38.95386568,-0.5860484342,-0.04639497406,-32.62128856
0.05685849835,0.01844059406,NaN,NaN,0.1576970369,0.003478646985,-0.5290226084,0,-0.6109202844,-0.5165403753,-67.17180373
0.05685849835,0.02195308817,NaN,NaN,0.3153014495,0.002696206194,0.1566645689,9.92026804,0.03520317951,-0.2079241642,-66.22814242
0.05685849835,0.02546558227,NaN,NaN,0.3385428457,0.001959988018,-0.05702655689,11.29064159,0.1264094736,-0.3999766421,-79.24465876
0.05685849835,0.02897807638,0.0003417122806,-0.001262843895,0.8694186731,0.001308259143,-0.0842746144,31.18572079,0.1453351312,-0.004750271341,-74.85894938
0.05685849835,0.03249057049,-0.002177574792,-0.002204885705,3.768981061,0.003098927709,0.08825758379,54.36256545,3.462119695,0.3234258809,-134.6429449
0.05685849835,0.03600306459,-0.0007361364574,-0.002088871152,-0.8196142506,0.002214786575,0.5284889882,21.67881975,-0.2020717163,0.7758527931,-109.4129033
0.05685849835,0.0395155587,-8.460279232e-06,-0.003073749612,-4.520101837,0.003073761255,-0.2127935653,54.29513542,-4.263843969,1.026430874,-90.1577022
0.05685849835,0.04302805281,0.0001639677933,-0.00644163969,-0.6622857906,0.0064437262,-2.824721975,0,-0.1438637133,2.528304413,-88.54188766
0.05685849835,0.04654054691,0.001812494212,-0.02187622325,-0.9440651061,0.02195117945,-0.5903333516,0,0.8555591291,4.620215204,-85.26373362
0.05685849835,0.05005304102,0.006485137314,-0.02474366078,-0.7515090488,0.02557940099,3.520406988,0,4.07345968,2.389262934,-75.31352084
0.05685849835,0.05356553512,0.01876016843,-0.01790308643,-1.17357479,0.02593191901,2.090623022,0,2.25221966,-0.09618539372,-43.66083251
0.05685849835,0.05707802923,0.01851822013,-0.01706250911,-0.1146902298,0.02518042283,0.5731361552,0,0.7422960364,0.3632418398,-42.65716979
0.05685849835,0.06059052334,0.02177032764,-0.01716583388,-1.293326993,0.02772387092,1.456188397,0,1.621748505,0.6573977804,-38.25566649
0.05685849835,0.06410301744,0.02875740564,-0.01425676177,-0.2944208136,0.03209740854,2.268656511,0,1.504023916,0.7519521303,-26.37035905
0.05685849835,0.06761551155,0.02808735416,-0.01183841868,1.345664832,0.03048028249,0.745523421,0,1.145752637,-1.146352141,-22.85472832
0.05685849835,0.07112800566,0.02805521523,-0.007611560012,2.444337495,0.02906941601,0.71526428,77.8847468,0.9615391209,-1.633327155,-15.17931855
0.05685849835,0.07464049976,0.02287903361,-0.003589005108,4.400049081,0.02315882416,-1.731821282,147.7771343,0.1480088432,2.307034775,-8.915262028
0.05685849835,0.07815299387,0.01311994895,-0.02179801811,1.826496067,0.02544182882,-0.6727254097,38.02266466,1.342324084,2.795327056,-58.95680166
0.05685849835,0.08166548798,0.02117838237,-0.01577051895,0.1316093301,0.02640517275,2.423141261,0,2.42691022,-0.3730187552,-36.67327614
0.05685849835,0.08517798208,0.0211821798,-0.01197652253,0.4933712293,0.02433355365,0.226955572,0,0.4943928706,-0.4883536823,-29.48405986
0.05685849835,0.08869047619,0.02118197088,-0.01325799941,-1.269662458,0.02498900636,-1.504666743,0,1.645744914,-1.466110234,-32.04284569
0.05685849835,0.0922029703,0.03142253101,-0.01211195204,-0.9423839911,0.03367602764,2.881930699,0,1.860318126,1.736835857,-21.07937517
0.05685849835,0.0957154644,0.03102644555,-0.009235860531,0.6284592775,0.03237192369,4.406143508,0,0.1068498131,1.9368795,-16.57706016
0.05685849835,0.09922795851,0.02959038084,-0.003438676763,2.609147906,0.02978951387,3.875334204,0,-2.368458173,1.665273122,-6.628569097
0.05685849835,0.1027404526,0.01354263353,-0.001473034004,4.123981675,0.01362250902,0.7441183408,141.2051195,-1.239022393,0.0100598265,-6.207665281
0.05685849835,0.1062529467,0.01075286066,-0.0008603005578,1.353671195,0.01078722065,1.12753619,27.32372003,-0.04990114937,1.102993483,-4.574300905
0.05685849835,0.1097654408,NaN,NaN,0.9943383534,0.008723535176,-0.9849324805,0,-0.2243208985,-0.6851299363,-9.147432439
0.06037099246,0.01141560585,NaN,NaN,3.097907839,0.01473216711,4.1676855,0,-3.648701477,3.050580998,-10.60982667
0.06037099246,0.01492809995,NaN,NaN,3.612000421,0.002736535738,-1.708709804,110.9362299,-0.9585596544,-1.124993619,-15.91904721
0.06037099246,0.01844059406,-0.001573762506,-0.004762785221,0.5101775703,0.005016059358,-0.7977137262,0,0.1099941947,-0.512191113,-108.2850547
0.06037099246,0.02195308817,0.001225948343,-0.001753470567,-0.211328561,0.002139534615,0.007514182279,7.706067139,0.013130138,-1.015517141,-55.04047214
0.06037099246,0.02546558227,-0.000785352648,-0.001169393726,-2.634173816,0.001408637806,0.7390216087,0,-2.967088237,0.006317259568,-123.8848981
0.06037099246,0.02897807638,5.658840027e-05,0.0008201491413,-0.2400884735,0.0008220990579,4.282808267,0,0.2727424903,-2.382276633,86.05297886
0.06037099246,0.03249057049,0.00101596309,0.02224167771,-0.286354545,0.02226486937,0.6693453132,0,0.9156736999,2.913296656,87.38464144
0.06037099246,0.03600306459,0.004278705527,-0.007061716725,-1.868117591,0.008256825303,-5.943418516,0,-1.458346383,10.24687054,-58.78826032
0.06037099246,0.0395155587,0.002455282045,-0.0346266172,-1.204614218,0.03471355684,1.043693522,0,-2.675791623,1.836893752,-85.94409589
0.06037099246,0.04302805281,-0.000888796438,-0.009847827859,-2.050339251,0.009887854805,3.717347211,0,1.846783218,-2.519874938,-95.15714608
0.06037099246,0.04654054691,0.01614390175,-0.01271841116,-1.703896214,0.02055197183,2.268807113,0,5.561045981,2.084401361,-38.23157714
0.06037099246,0.05005304102,0.0246292702,-0.009200103741,1.862310545,0.02629149786,3.201366208,0,3.10776744,3.692998201,-20.48284731
0.06037099246,0.05356553512,0.02051856175,-0.01444526564,1.471240175,0.02509336717,-0.09934907971,51.47502683,0.4149455552,1.666185704,-35.14591548
0.06037099246,0.05707802923,0.02091904158,-0.01540153426,-0.1641162775,0.02597717379,0.4917091158,0,0.8123292221,1.268092101,-36.36216266
0.06037099246,0.06059052334,0.02394832082,-0.0171723063,-1.740569561,0.0294688,0.6826282104,36.70105404,1.247315499,-0.1108994105,-35.64267257
0.06037099246,0.06410301744,0.03141397024,-0.01261427317,-1.247550111,0.03385199276,1.565235077,0,0.2681671392,-1.065576074,-21.87791723
0.06037099246,0.06761551155,0.02927226873,-0.007931597636,0.8833264605,0.03032780832,1.540215767,0,-0.1613796912,-0.9740106795,-15.16079962
0.06037099246,0.07112800566,0.02774444604,-0.003783067596,0.9009753935,0.02800117652,0.8074349724,6.424750635,-0.3590564451,-1.043985565,-7.764626815
0.06037099246,0.07464049976,0.02484641432,-0.001428493908,0.4836217413,0.02488744461,-0.1577254974,0,-0.7934452363,1.061904467,-3.290481661
0.06037099246,0.07815299387,0.02325875581,-0.00806701066,2.556563779,0.02461800932,0.6680415745,41.92764479,2.185051961,2.602642767,-19.12846806
0.06037099246,0.08166548798,0.02354148125,-0.008223769197,1.676439648,0.02493655388,0.4497716025,7.617585093,1.601480242,0.1790952271,-19.25589135
0.06037099246,0.08517798208,0.02299546134,-0.007116261486,1.272570585,0.02407140253,0.8967481029,0,0.9896503566,0.04577330707,-17.19540038
0.06037099246,0.08869047619,0.02254772561,-0.005234725242,0.7276025026,0.02314740328,-0.1706644692,0,3.003705043,0.1805014751,-13.07035902
0.06037099246,0.0922029703,0.03099025809,-0.008349729796,0.1656176525,0.03209539039,-1.225667999,0,3.532112582,-0.609518815,-15.07917354
0.06037099246,0.0957154644,0.03437251921,-0.007398945619,0.1310598063,0.03515984177,0.7593082295,0,2.530531133,0.07676968345,-12.14798611
0.06037099246,0.09922795851,0.03941838699,-0.005952317176,2.530078227,0.03986526449,1.110323734,64.64824171,-1.428789909,-2.702438652,-8.586992375
0.06037099246,0.1027404526,0.02046701822,0.005993359795,3.846279355,0.02132649048,0.7431811018,106.2459696,-2.407421004,-1.092424516,16.32162124
0.06037099246,0.1062529467,0.01745230133,0.0004952367389,2.857766825,0.01745932648,0.5663827222,82.56801098,-1.65685992,2.357449206,1.625422459
0.06037099246,0.1097654408,0.004609418381,-0.0002977506737,3.941103176,0.004619025143,-0.866676705,0,-3.371582659,-0.4151528655,-3.69595173
0.06388348656,0.01141560585,0.03308171845,-0.00466077101,12.24477223,0.03340842532,4.005084978,0,-10.10316091,-2.575626866,-8.019426542
0.06388348656,0.01492809995,-0.006166773261,0.006896584776,7.607813157,0.009251593053,1.31922112,255,-2.736159665,0.2849281432,131.8023767
0.06388348656,0.01844059406,-0.003251425123,-0.001027823026,0.2914085545,0.003410012537,-1.339207199,0,1.348491697,1.524914223,-162.4574929
0.06388348656,0.02195308817,-0.002453774953,-0.003163624841,-0.8158879577,0.004003690005,-3.599532036,0,0.9592574798,2.257313048,-127.7979192
0.06388348656,0.02546558227,0.002983762764,-0.02159995687,-3.101278973,0.02180506769,1.094842248,105.0406386,-0.404877751,0.5210397234,-82.1350816
0.06388348656,0.02897807638,0.007017318447,-0.001148146853,-1.974121974,0.007110625808,8.120846787,0,0.1390975851,1.969789923,-9.292182437
0.06388348656,0.03249057049,0.01040643401,5.594117632e-06,-5.252986866,0.01040643551,0.7931498836,150.7289617,-3.156927838,4.387436171,0.03080010878
0.06388348656,0.03600306459,0.01437971343,-0.01377305626,-0.403477836,0.01991163572,0.05521921893,0,-0.4879899964,4.812308019,-43.76553826
0.06388348656,0.0395155587,0.01010958555,-0.01670365226,4.751316444,0.01952474631,3.330170678,102.5527989,1.901594557,1.446487176,-58.81633021
0.06388348656,0.04302805281,0.004370082098,-0.007156629056,-0.3602290608,0.008385401421,3.452757126,0,1.630814216,1.068227906,-58.59033576
0.06388348656,0.04654054691,0.01710311332,-0.008328007427,-2.702353783,0.0190229386,0.2677203228,0,4.794162587,0.3046348599,-25.96280895
0.06388348656,0.05005304102,0.03070155167,-0.00728629115,-1.002360996,0.03155432322,-0.3719951014,0,1.036235882,0.4678248813,-13.35080689
0.06388348656,0.05356553512,0.02426367284,-0.01127787017,1.256094795,0.02675660994,-0.3407487375,40.98404497,-0.4526739481,1.794307887,-24.9292284
0.06388348656,0.05707802923,0.02469951153,-0.01478566496,0.2383266025,0.02878683307,-0.3805245026,0,0.1002050446,1.789020974,-30.90565683
0.06388348656,0.06059052334,0.02377852168,-0.01889838587,-0.8206133561,0.03037378939,0.501762434,0,0.8343199273,1.330567734,-38.4765208
0.06388348656,0.06410301744,0.03051245494,-0.01769683869,-1.697199151,0.03527304929,1.141966674,45.76750359,0.09572186565,-1.589938538,-30.11319194
0.06388348656,0.06761551155,0.03007614619,-0.00930258491,-0.692646308,0.03148194174,1.571840894,0,-1.628768098,-1.841336588,-17.18689546
0.06388348656,0.07112800566,0.02722433267,-0.0057080729,-0.4141571308,0.02781629712,0.6723756642,0,-1.558981622,-0.6444455067,-11.84156221
0.06388348656,0.07464049976,0.02605495691,-0.004677258308,-0.3761226101,0.02647144735,0.4522161759,0,-1.120927913,0.2913754397,-10.17706088
0.06388348656,0.07815299387,0.02460820843,-0.005143120762,0.766800238,0.02513992071,0.5454450651,19.70164913,0.007316114546,0.4257541455,-11.80490394
0.06388348656,0.08166548798,0.0233872734,-0.004256844658,0.7185124935,0.02377152254,0.2379353322,0,0.6856504515,-0.07882988532,-10.31578601
0.06388348656,0.08517798208,0.0244927807,-0.004030484802,1.015610601,0.02482218995,0.6223471804,25.4879979,0.3976024189,-0.5463497292,-9.344733896
0.06388348656,0.08869047619,0.02121652331,-0.0001518036511,0.6616132789,0.02121706637,0.7732757767,0,0.7993124268,-0.6236770066,-0.4099427592
0.06388348656,0.0922029703,0.02497644814,0.0008763036158,-0.02683157613,0.02499181606,-0.3824479696,0,3.602111448,-0.4578262051,2.009409502
0.06388348656,0.0957154644,0.03396316429,0.0001129619571,1.902684268,0.03396335215,-1.644329463,0,1.6241467,-1.517151555,0.1905658574
0.06388348656,0.09922795851,0.02399808658,0.0004295919648,4.494860065,0.02400193135,-3.65203809,73.88048156,-1.668067342,-4.639366584,1.025547506
0.06388348656,0.1027404526,0.01231591809,0.003580947475,0.1319650452,0.01282595117,1.117024254,0,-0.7150921773,0.2833471525,16.21219377
0.06388348656,0.1062529467,0.02102280308,0.00335787787,1.496104297,0.02128928352,-0.5012311806,41.38408296,-0.8400542041,0.343563947,9.074941517
0.06388348656,0.1097654408,0.004110175127,0.0006136095681,4.855136176,0.004155725722,-1.109534177,0,-4.774846072,0.4530411433,8.4909974
0.06739598067,0.01141560585,0.01950126601,0.004809911562,4.493455138,0.0200856821,7.451275994,0,-1.903771875,0.8740871376,13.85524168
0.06739598067,0.01492809995,0.008266154923,0.01636108011,4.460866268,0.01833069174,4.133348309,36.24559194,-1.353444893,5.218775557,63.19559563
0.06739598067,0.01844059406,-0.0009214676759,0.0009973547478,1.813560391,0.001357873032,-1.893407639,0,-1.532991235,3.120398944,132.7352025
0.06739598067,0.02195308817,-0.003488587941,-0.001249885965,-0.6198362352,0.003705733497,-1.653827705,0,1.034797411,2.469197946,-160.2884911
0.06739598067,0.02546558227,0.004890423255,-0.01348474855,-3.774096001,0.01434415153,1.478270956,0,7.325845275,2.723960517,-70.06615065
0.06739598067,0.02897807638,0.03549989037,-0.005625363209,-2.795293131,0.0359428286,5.21492545,0,1.282241915,3.453598529,-9.004302892
0.06739598067,0.03249057049,0.01921274108,-0.007298098127,0.1051672671,0.02055216913,-0.7694375017,0,-3.91591396,0.5309572848,-20.79964147
0.06739598067,0.03600306459,0.02137586626,-0.01019299223,0.755876669,0.02368173873,2.04097483,0,0.7617196774,3.168438184,-25.49394462
0.06739598067,0.0395155587,0.01923326461,-0.01125830652,2.258887419,0.02228604795,3.338728704,0,0.4411678082,1.969875947,-30.34282768
0.06739598067,0.04302805281,0.01499113684,-0.00538490499,0.8395087525,0.01592894804,4.064862322,0,0.5323285494,2.38874237,-19.75858832
0.06739598067,0.04654054691,0.01815429596,-0.005370945063,-1.097213379,0.01893212911,-0.0499691007,0,1.742573563,1.002335416,-16.48084151
0.06739598067,0.05005304102,0.02496587174,-0.009081118403,-1.300887871,0.02656617141,-1.806174813,0,0.8257729919,-0.02615486252,-19.98841609
0.06739598067,0.05356553512,0.0256241797,-0.01162325465,-0.1918527527,0.02813713976,-0.4932535104,0,0.06451931877,0.967624512,-24.39927905
0.06739598067,0.05707802923,0.02586637713,-0.01421244385,-0.4963483439,0.02951377688,-0.4706740504,0,0.8588681737,1.095423211,-28.78687134
0.06739598067,0.06059052334,0.03038436973,-0.01712416205,-0.0676921308,0.03487759811,0.3015771658,0,1.063724594,1.448058478,-29.40493705
0.06739598067,0.06410301744,0.02984047171,-0.0182394527,0.4319845316,0.03497329533,-0.01319257094,14.7455331,-0.1541240795,-0.3088827445,-31.43461049
0.06739598067,0.06761551155,0.02832566669,-0.01608555206,-0.6948255791,0.03257435154,0.9765213376,0,-1.263629709,-1.166043641,-29.59133427
0.06739598067,0.07112800566,0.02784255055,-0.01071370584,-0.9523751485,0.02983271885,1.713884076,0,-1.199319678,-0.9619003454,-21.04653214
0.06739598067,0.07464049976,0.02745827549,-0.006686875048,-0.6056762895,0.02826077123,1.308568366,0,-0.939474214,-0.2190567741,-13.68674186
0.06739598067,0.07815299387,0.02667008731,-0.005347931533,0.2023803924,0.02720099132,1.115833652,0,-0.7536175943,0.1492213769,-11.33867173
0.06739598067,0.08166548798,0.02410033819,-0.003291655128,0.3872538325,0.02432408877,0.9753104691,0,-0.5829073325,0.06553742609,-7.777408283
0.06739598067,0.08517798208,0.02326240194,-0.002152359082,0.379814814,0.02336176349,0.4926122771,0,0.08738790854,-0.4151252794,-5.286254378
0.06739598067,0.08869047619,0.02307319041,-0.0001032323103,-0.4459613775,0.02307342135,1.2509058,0,0.9138695366,-0.5599951068,-0.2563467001
0.06739598067,0.0922029703,0.02803880001,0.004208419683,0.6831911699,0.02835286762,0.4701634453,0,0.738606311,-0.9795926327,8.535960952
0.06739598067,0.0957154644,0.02326783577,0.00498902737,3.638365941,0.02379669253,-1.475930072,110.0527307,-1.413293232,-1.409981469,12.10196719
0.06739598067,0.09922795851,0.01029487694,0.003976775603,0.6398670514,0.01103626908,-0.5016063404,0,1.24285134,-0.2044106275,21.12089105
0.06739598067,0.1027404526,0.02538581453,0.00394512918,-1.467102348,0.02569053568,-1.524701289,0,0.4129347328,-1.189564277,8.833494828
0.06739598067,0.1062529467,0.0168984961,0.002799608824,3.616301143,0.01712883476,4.113452548,0,-2.955190042,5.241101796,9.406867239
0.06739598067,0.1097654408,0.002303490469,-1.573215648e-05,3.994095659,0.002303544191,-1.177168291,0,-4.316241777,0.4258755256,-0.391307091
0.07090847478,0.01141560585,0.06232450739,0.004435476187,10.46726286,0.06248213881,9.726100934,0,-9.827148803,2.109912864,4.070731224
0.07090847478,0.01492809995,0.0266825067,0.01781138404,7.359566898,0.03208117151,4.764416317,0,-10.08277775,6.039237447,33.72431449
0.07090847478,0.01844059406,0.001058374603,-4.232552133e-05,3.184575218,0.001059220586,-2.771977357,0,-4.295095265,2.784604265,-2.290098586
0.07090847478,0.02195308817,0.0004102082131,-0.001706076156,-2.135097689,0.001754698444,-0.2801756735,0,2.615287916,2.305489292,-76.4804554
0.07090847478,0.02546558227,0.01774407605,-0.009124458476,-3.984078847,0.01995264336,-0.06126033764,0,6.565476113,1.292949529,-27.21338846
0.07090847478,0.02897807638,0.03746545784,-0.006462730333,0.9185210233,0.03801877713,-2.521099765,0,-1.408971108,-1.309660663,-9.78711286
0.07090847478,0.03249057049,0.009568773654,-0.01337963118,0.07665667756,0.01644919329,-0.4885889218,0,-1.28639526,0.07504980322,-54.42860925
0.07090847478,0.03600306459,0.03267774594,-0.008442508033,-2.704091915,0.03375071883,2.271380209,0,2.758480792,0.5176670891,-14.48597781
0.07090847478,0.0395155587,0.02875602809,-0.007219724184,1.407732528,0.02964850028,4.131978655,0,-0.1977976808,2.394054197,-14.09383207
0.07090847478,0.04302805281,0.02703833055,-0.002338058618,1.545839139,0.02713923059,0.9916327694,31.3412191,-0.8193559195,0.6617985927,-4.942187075
0.07090847478,0.04654054691,0.02044829439,-0.006061183582,0.4095288629,0.02132769772,-1.464185161,0,-0.379889134,0.4196815567,-16.51061968
0.07090847478,0.05005304102,0.02426550448,-0.008955129362,-0.5019324227,0.02586520925,-0.7456675073,0,1.058669142,0.866846094,-20.2564678
0.07090847478,0.05356553512,0.02592989819,-0.0117251281,0.08460022116,0.02845765713,-0.6575420712,0,0.8329103142,0.6398798447,-24.33180067
0.07090847478,0.05707802923,0.02689393928,-0.0135123162,0.00941992287,0.03009761882,-0.3075668497,0,1.146563007,0.7386127295,-26.67631615
0.07090847478,0.06059052334,0.02992410657,-0.01539982771,0.4293680061,0.03365422481,-0.5389931764,0,1.137476814,0.3744715009,-27.23168634
0.07090847478,0.06410301744,0.02938116729,-0.01672085549,0.8951888758,0.03380591664,-0.2533115626,15.34886249,0.7489519455,-0.03072902251,-29.64425317
0.07090847478,0.06761551155,0.02941045021,-0.01618164757,0.37400073,0.03356814412,0.4864539691,0,0.5119379853,-0.4971682353,-28.81961753
0.07090847478,0.07112800566,0.02986567109,-0.0132658883,-0.1773453203,0.03267938343,1.173582444,0,-0.04313591536,-0.5565435117,-23.95008299
0.07090847478,0.07464049976,0.02988185996,-0.01010459035,-0.23939415,0.03154406918,1.441945678,0,-0.471128154,-0.319352682,-18.68303389
0.07090847478,0.07815299387,0.02905170676,-0.007079338185,0.07544442887,0.02990181759,1.283428277,0,-0.7327033917,-0.1857596466,-13.6949652
0.07090847478,0.08166548798,0.0270432455,-0.004944076424,0.3644457307,0.02749147175,1.450453776,0,-0.8559843426,0.1152486342,-10.36046189
0.07090847478,0.08517798208,0.02476495332,-0.002389437993,0.5569687868,0.02487995834,1.774482036,0,-0.4109765972,-0.05777653263,-5.511104317
0.07090847478,0.08869047619,0.02364334305,0.001491721,0.582274788,0.02369035462,1.714236319,0,0.1330577507,-0.6373112226,3.610156938
0.07090847478,0.0922029703,0.02318708113,0.005870358888,0.1570453837,0.02391865056,0.5027621505,0,0.2091661724,-1.329780635,14.20725788
0.07090847478,0.0957154644,0.02382641701,0.007928516736,0.7088832106,0.02511094433,0.6922580359,0,0.2337578618,0.3585150331,18.40546185
0.07090847478,0.09922795851,0.02151820614,0.007042629218,3.208165995,0.02264137411,1.973183693,0,-2.783115437,4.265095523,18.1225991
0.07090847478,0.1027404526,0.002782076288,-0.0001218100605,-4.412284606,0.002784741669,-0.5815575222,0,4.801229483,-0.1936273327,-2.507029642
0.07090847478,0.1062529467,0.05388062008,0.005680026714,0.6896894475,0.05417918349,2.172089444,0,0.3165037472,2.284863074,6.017821938
0.07090847478,0.1097654408,0.001471263715,-0.000517926772,14.94927567,0.001559764425,1.956937995,0,-14.8924008,5.486027752,-19.39352187
0.07442096888,0.01141560585,0.06107519473,0.007058308421,3.671980462,0.06148169751,-8.030413744,0,-4.78996662,-7.880952777,6.592286074
0.07442096888,0.01492809995,0.0462139251,0.006795818038,5.861952931,0.04671091966,-3.301805356,0,-11.77574512,-0.465744002,8.365464514
0.07442096888,0.01844059406,-0.0008771157372,-0.002903340372,5.903865436,0.003032938729,-1.209410947,0,-6.221026335,0.6009945564,-106.8098671
0.07442096888,0.02195308817,0.00362531421,0.0004367793772,-1.021774005,0.003651531096,-0.4591326034,0,1.851921925,-0.02802426436,6.869907137
0.07442096888,0.02546558227,0.009216724281,-0.004417605872,-1.555770925,0.0102207264,-4.56595524,0,3.688096304,-2.349625367,-25.60855144
0.07442096888,0.02897807638,0.02204436695,-0.007348066239,-0.6940932871,0.02323678531,-5.014921963,0,1.738213449,-2.985113035,-18.43481765
0.07442096888,0.03249057049,0.01776018736,-0.01154729777,-0.636635576,0.02118405865,1.150779701,0,1.962090924,1.906335525,-33.03106976
0.07442096888,0.03600306459,0.03117237846,-0.01000195162,-3.585849072,0.03273768799,0.2643605952,44.80105003,3.359565907,-1.027849479,-17.78932827
0.07442096888,0.0395155587,0.04215591654,-0.007008417497,1.850221042,0.04273452018,1.44458434,12.64487708,-1.103114505,-0.5963627589,-9.439087823
0.07442096888,0.04302805281,0.02079880476,-0.002833136962,4.110672106,0.02099087765,0.1464052276,59.91121984,-3.767044553,-0.3494196064,-7.756880197
0.07442096888,0.04654054691,0.0144854832,-0.00526683569,-0.2676236456,0.01541326642,0.2071595847,0,1.039910521,1.429210601,-19.98096589
0.07442096888,0.05005304102,0.02539151081,-0.007125583956,-0.9037527384,0.02637238647,0.81483851,0,2.249749502,1.706987654,-15.67563838
0.07442096888,0.05356553512,0.02556214124,-0.008400504301,0.9102742194,0.02690709083,-0.2602785996,0,1.476513584,0.6013532127,-18.19211061
0.07442096888,0.05707802923,0.02738042324,-0.01015206062,0.5991908128,0.02920191623,-1.16777077,0,1.807547881,-0.2510077933,-20.34367603
0.07442096888,0.06059052334,0.02980648832,-0.01162062885,1.427191947,0.03199165142,-0.7117185785,0,1.843522207,-0.05339515833,-21.29927359
0.07442096888,0.06410301744,0.02884278083,-0.01246441775,1.803210278,0.0314208166,-0.3698955259,40.63364371,1.370909076,0.01532040511,-23.37160355
0.07442096888,0.06761551155,0.02828803289,-0.01297369754,1.019957319,0.03112120873,-0.1744392593,0,1.352232706,-0.4523821811,-24.63753819
0.07442096888,0.07112800566,0.03000989617,-0.01148814488,0.292298901,0.03213364811,0.3451320386,0,1.178661634,-0.734191363,-20.94743978
0.07442096888,0.07464049976,0.03140137677,-0.009182580453,0.307221112,0.03271645224,0.6359013257,0,0.4540528848,-0.4549460877,-16.30029463
0.07442096888,0.07815299387,0.0305256419,-0.007656549767,0.3919928187,0.03147121809,0.8807008114,0,-0.1208957541,-0.3048951559,-14.08064497
0.07442096888,0.08166548798,0.02959985868,-0.005018181605,0.3666338528,0.03002222145,1.212011598,0,0.01550956134,-0.5010125973,-9.622091864
0.07442096888,0.08517798208,0.0292923199,-0.001639562376,0.6790577134,0.02933816916,1.755735293,0,-0.102146506,-0.3588734147,-3.203641321
0.07442096888,0.08869047619,0.02685588347,0.002409369016,0.6877181267,0.02696374484,1.554296178,0,-0.4961749475,-0.4768240958,5.126552151
0.07442096888,0.0922029703,0.02513390245,0.005494735615,-0.4448118027,0.0257275178,1.309799489,0,-0.4155486889,-0.3672651225,12.3318958
0.07442096888,0.0957154644,0.02695866998,0.008300048581,-1.4481644,0.02820745812,0.1145448717,48.55973332,0.5654741274,0.1216544735,17.11257811
0.07442096888,0.09922795851,0.03220679592,0.00546976318,0.2108487947,0.03266796615,-0.3179259944,0,-1.012124841,0.5329659136,9.638721925
0.07442096888,0.1027404526,0.02266298229,0.005311295769,0.6442147661,0.02327704082,2.298770413,0,0.742925149,2.052764787,13.1897942
0.07442096888,0.1062529467,0.03255351555,0.00633385649,-0.7788714679,0.03316397312,-6.698331893,0,0.8677879495,-5.238612644,11.010335
0.07442096888,0.1097654408,0.02844686379,0.0001840405069,1.576902421,0.02844745912,-1.528321313,0,-0.7614085551,1.973359144,0.370676967
0.07793346299,0.01141560585,0.006435926255,0.0005085563958,-3.125158115,0.006455987636,-9.604919746,0,0.8680645457,-7.629495748,4.518031273
0.07793346299,0.01492809995,0.01344901178,-0.002960776178,-0.2639660378,0.01377106073,-4.488167765,0,-2.403360556,-4.014171894,-12.4155193
0.07793346299,0.01844059406,-0.001078684383,-0.001156351307,2.471200076,0.001581362812,0.2780971241,63.77614185,-1.728077916,-0.9092613656,-133.009787
0.07793346299,0.02195308817,-0.001300927414,0.001209813519,0.6808317969,0.001776530576,-0.9679703573,0,-0.8759468137,-0.831791668,137.0783314
0.07793346299,0.02546558227,-0.006546860077,-0.001634678151,-1.070919168,0.00674785518,-2.839623653,0,1.965757661,-1.699386029,-165.9805351
0.07793346299,0.02897807638,0.009365382053,-0.002795264417,-3.118293907,0.009773632086,-3.088916773,0,4.526909795,-1.07060764,-16.61866716
