PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 36, filenames: A: RA001_12_H4 036.jpg & B: RA001_12_H4 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03600306459,0.06321571229,-0.002002879713,-3.395742801,0.06324743321,0.003243447748,75.70536267,1.958559023,-0.5170739455,-1.814709899
0.07793346299,0.0395155587,0.05273252615,0.0004466043421,2.179109999,0.05273441732,0.5255969582,26.02696285,-1.887526582,-0.1590776261,0.4852400218
0.07793346299,0.04302805281,0.04893167527,0.0004020357298,0.8204105346,0.04893332686,-1.595010469,0,-0.6411340028,-0.8981807838,0.4707468543
0.07793346299,0.04654054691,0.04759885958,-0.002001005821,0.7281418296,0.0476409011,-1.760308182,0,-0.08603776525,-0.1945528573,-2.407236688
0.07793346299,0.05005304102,0.04607187424,-0.005097670619,1.14836364,0.04635303487,-1.184000515,0,-0.4396841574,-0.4034404144,-6.31386897
0.07793346299,0.05356553512,0.04202085105,-0.004742718574,0.9840074181,0.04228764953,0.06724376429,0,-1.401648477,-0.5713404324,-6.439484899
0.07793346299,0.05707802923,0.03769227197,-0.002854647392,-0.762077643,0.03780021664,0.1362069424,0,-0.9696789657,-0.4511029414,-4.331062892
0.07793346299,0.06059052334,0.04129165263,-0.002679796069,-2.058157676,0.04137851959,0.1127859438,53.96032557,0.5602586581,-0.3355913383,-3.71324399
0.07793346299,0.06410301744,0.04688944391,-0.001279724831,-1.067401977,0.04690690403,1.137695324,0,0.08147266284,0.3766504021,-1.563350475
0.07793346299,0.06761551155,0.04532706803,-6.630264922e-06,-0.1982858639,0.04532706852,0.5682890335,0,-1.559933705,0.2731375045,-0.008381000821
0.07793346299,0.07112800566,0.04210666389,-0.0002430068244,-0.005338157514,0.04210736511,-0.02970045852,0,-1.832266815,-0.6874412679,-0.3306628825
0.07793346299,0.07464049976,0.03890999189,0.002303680452,0.0672777695,0.03897812736,-0.505448378,0,-1.450878372,-2.768540887,3.388262566
0.07793346299,0.07815299387,0.03677414939,0.007706092275,-0.3486609771,0.03757288812,0.3104720242,0,-1.354141479,-2.51136029,11.83518618
0.07793346299,0.08166548798,0.03537824755,0.01221534983,-0.7777165711,0.03742773265,0.3533285559,0,-1.456186794,-1.351220444,19.04869504
0.07793346299,0.08517798208,0.03439102673,0.01369331059,-2.092066268,0.03701688094,-3.041686016,0,0.5089875263,-0.6183590557,21.71072687
0.07793346299,0.08869047619,0.04451443368,0.003703428159,-1.492484106,0.04466822344,-3.631978403,0,3.417470227,1.336628064,4.755834067
0.07793346299,0.0922029703,0.05163721239,-0.00375889034,-0.02413451442,0.05177384436,1.345393727,0,1.696157938,3.584877665,-4.163457603
0.07793346299,0.0957154644,0.05055695078,-0.004162745976,2.207327938,0.05072803688,-0.4774556141,57.28542849,-0.4881402451,-0.5232411958,-4.706988169
0.07793346299,0.09922795851,0.04216939628,-0.003598068753,3.609899577,0.04232261903,-0.3543973323,91.39584438,-1.300151093,0.3425564451,-4.876902777
0.07793346299,0.1027404526,0.03331042674,-0.006610792012,5.219389709,0.03396008098,4.637248735,0,-4.48127136,6.622975663,-11.22507339
0.07793346299,0.1062529467,0.008095881449,-0.01057292289,1.360930937,0.01331653088,-0.1667531552,0,-3.121063549,-0.6966848402,-52.5580553
0.07793346299,0.1097654408,0.01756744752,-0.004749410091,-2.653818004,0.01819813475,-3.870590265,0,2.739253574,-7.186474999,-15.12841839
0.0814459571,0.01141560585,0.003281556999,9.339621729e-05,2.268497568,0.003282885803,1.148501219,0,-1.393596142,-0.1549087634,1.630252013
0.0814459571,0.01492809995,-0.003149984288,0.002382506158,0.1951198002,0.003949523592,0.9906978182,0,0.2254378505,0.889753725,142.8977813
0.0814459571,0.01844059406,0.003388048973,0.0004479617497,-1.146016707,0.003417535014,-0.3263074047,8.257944892,1.056086116,0.2063662641,7.53185803
0.0814459571,0.02195308817,0.0045848889,0.0005114930356,2.158200781,0.004613331914,0.5523867603,0,3.539217632,0.2996219407,6.365631209
0.0814459571,0.02546558227,0.008238862523,0.001335796689,0.2384121032,0.008346448853,-1.722086053,0,1.059477938,-2.531463026,9.209433656
0.0814459571,0.02897807638,0.007468877806,0.003354424883,-3.260288572,0.008187569968,-3.066818667,0,3.295326242,-1.72314391,24.18581781
0.0814459571,0.03249057049,0.03126542092,-0.003383852975,-7.398137714,0.03144800481,-2.069253505,119.3063554,5.598161371,1.107930616,-6.17707182
0.0814459571,0.03600306459,0.05311830175,-0.007805415617,-6.944918872,0.0536887185,0.2392290072,189.3451433,0.1967494437,-0.6873798798,-8.359446258
0.0814459571,0.0395155587,0.05635048879,-0.0001291447206,1.382163605,0.05635063678,-0.3505639777,36.35711946,-0.1127775605,-2.546581683,-0.1313109192
0.0814459571,0.04302805281,0.04786732972,-9.19163709e-05,2.356796976,0.04786741797,-0.1648667244,37.09592805,-1.918250837,0.3593194276,-0.1100210452
0.0814459571,0.04654054691,0.04133440854,-0.00197034549,0.9534778661,0.04138134351,-0.963205715,0,-0.5829239592,0.2093245009,-2.729132785
0.0814459571,0.05005304102,0.04247072736,-0.004210421844,0.1656774331,0.04267892143,-1.963287693,0,0.7014748213,-0.7024961329,-5.661634073
0.0814459571,0.05356553512,0.04321639371,-0.006398868414,0.3530749119,0.04368755203,-1.051452658,0,0.1913325154,0.005295664253,-8.422350158
0.0814459571,0.05707802923,0.04190260814,-0.007922244098,-0.773305941,0.04264493547,0.6167730266,0,-0.8457028883,0.5309168837,-10.70615751
0.0814459571,0.06059052334,0.04296209986,-0.006097299219,-1.586273394,0.04339261553,0.543375412,37.03951428,0.6156273683,-0.6760072067,-8.077629291
0.0814459571,0.06410301744,0.0496367716,-0.003639169836,-1.017006855,0.0497699975,0.4401277585,25.0102223,-0.02740155578,-0.2008882897,-4.193195305
0.0814459571,0.06761551155,0.04643808264,-0.003845734127,1.035243079,0.04659705131,0.3450023498,0,-1.569267924,0.09940424481,-4.734103201
0.0814459571,0.07112800566,0.04048844205,-0.00277650794,2.74242994,0.04058353035,0.3678509196,56.59565912,-1.756423314,-0.966297854,-3.922934908
0.0814459571,0.07464049976,0.0306358871,0.0008404555773,1.416617797,0.03064741334,-0.1843760426,7.821212023,-1.37502001,-1.564479221,1.571440783
0.0814459571,0.07815299387,0.0306828307,0.00207109634,-1.542564844,0.03075265094,0.05615004535,34.4643872,-0.8840630871,-0.7147649856,3.861617202
0.0814459571,0.08166548798,0.03294887064,0.00354829008,-0.652752437,0.03313937898,0.633720647,0,-3.07250825,-1.141119463,6.146539993
0.0814459571,0.08517798208,0.02218345267,0.008305211768,-3.48563657,0.02368717195,0.9870310033,87.76073228,-0.9134828227,0.340166626,20.5252819
0.0814459571,0.08869047619,0.04198354552,0.005820397393,-4.929915921,0.04238508134,-1.709016677,0,6.520799712,0.0913166562,7.892902207
0.0814459571,0.0922029703,0.06240402385,0.001981551546,0.8490336583,0.06243547661,-2.10893175,0,2.516153287,-0.1679734836,1.818735363
0.0814459571,0.0957154644,0.04783929339,-0.0009972070795,4.122054614,0.04784968562,-2.446845015,26.19892238,-3.17532898,-2.72449959,-1.194154004
0.0814459571,0.09922795851,0.03677200698,0.002956811605,4.95982129,0.03689069303,-2.138374472,121.532687,0.4427768457,-2.719501134,4.597222939
0.0814459571,0.1027404526,0.0319732014,0.001043996894,7.610202118,0.03199024128,0.1151716147,207.5734817,-0.227358769,4.22855798,1.870171537
0.0814459571,0.1062529467,0.009242620553,-0.01149143376,6.80599623,0.01474717209,0.2996150599,181.1401506,-1.475557633,1.077297396,-51.190097
0.0814459571,0.1097654408,0.002884292263,-0.001687607727,2.305964317,0.003341730345,1.647056403,0,-1.314442207,-3.935202662,-30.33202583
0.0849584512,0.01141560585,-0.001577791589,0.0003684344449,0.5246807435,0.001620237711,-0.04845064162,0,-0.8906240549,-1.408346506,166.8562293
0.0849584512,0.01492809995,-0.004063416471,0.002756747549,-0.3081369066,0.004910296372,0.2188374661,0,0.3188368019,0.2170082339,145.8458165
0.0849584512,0.01844059406,0.0006244498671,0.0003748596122,-1.923658838,0.000728325041,-0.6942281482,0,2.029429373,-0.0867340283,30.97655261
0.0849584512,0.02195308817,0.009821782573,0.0006229280334,-1.03188021,0.009841516765,-0.1973886762,0,1.058653937,-0.1058239837,3.629016055
0.0849584512,0.02546558227,0.007967438735,5.323916923e-05,0.04110944066,0.007967616608,-0.7741407031,0,-0.5633174702,-0.7348286648,0.382850048
0.0849584512,0.02897807638,0.00769873661,0.0004848447305,-3.870417763,0.00771398858,-1.088476179,73.48068513,2.558487782,1.119827284,3.603567649
0.0849584512,0.03249057049,0.03054893157,-0.00770341373,-7.511451326,0.03150523454,-5.105498523,0,7.845969,2.350921046,-14.15300721
0.0849584512,0.03600306459,0.061641585,-0.02570578506,-0.2556393469,0.06678676805,0.5278939846,0,3.162839705,-3.061785796,-22.63712148
0.0849584512,0.0395155587,0.0425563191,0.004905315344,2.774218286,0.04283809535,1.518168235,60.83623126,-0.6498147187,-6.353221918,6.575262499
0.0849584512,0.04302805281,0.04961468924,0.00194242646,0.362929211,0.04965269791,-0.2653269847,0,1.04464912,1.330334839,2.241997906
0.0849584512,0.04654054691,0.04495085626,-0.0006994374075,2.618933559,0.04495629757,1.14071682,57.52857946,-1.055482565,2.277866029,-0.8914530456
0.0849584512,0.05005304102,0.03670832426,-0.002051803436,1.720143197,0.03676562209,-0.1261320071,46.61351075,-0.1601803799,0.4805745731,-3.199205656
0.0849584512,0.05356553512,0.03834623078,-0.002830490695,0.1596180348,0.03845055386,-1.061640809,0,1.587435876,0.7859360781,-4.221577681
0.0849584512,0.05707802923,0.04172352602,-0.008541406363,0.03211997575,0.04258882771,-0.7683912164,0,0.7380438521,0.1593523529,-11.56942131
0.0849584512,0.06059052334,0.04082578423,-0.006089184514,-0.7454592769,0.0412773888,-0.08021266076,0,0.9645066154,-1.103190361,-8.483155743
0.0849584512,0.06410301744,0.04772977114,-0.004948203219,-0.495610051,0.04798557875,-0.548210442,0,1.230302978,-1.745876545,-5.918778875
0.0849584512,0.06761551155,0.04688804358,-0.001882389387,2.295956143,0.04692581401,0.6026262571,60.40453641,0.09662189872,-1.722940309,-2.298988642
0.0849584512,0.07112800566,0.04000462256,0.003220335638,3.371753052,0.0401340303,0.4755569795,89.36329005,-0.6484374634,-0.7578064628,4.602333926
0.0849584512,0.07464049976,0.03276714808,0.002449792435,1.281032641,0.03285859821,-0.6263479741,29.39774236,-0.2972915067,0.5231940738,4.27568845
0.0849584512,0.07815299387,0.0344607683,-0.0008174240309,-0.6273321368,0.03447046176,-0.112799556,13.02161436,-0.3913561911,0.8322266045,-1.358825363
0.0849584512,0.08166548798,0.0335960122,-0.0008696063838,-1.406392302,0.03360726485,-0.1694637832,38.00618062,-0.09904995557,0.09847867827,-1.482725164
0.0849584512,0.08517798208,0.03905280058,-0.001758570348,-2.154629371,0.03909237526,3.76321114,0,-0.6638767803,0.8703936218,-2.578320519
0.0849584512,0.08869047619,0.03883227189,0.009291398099,2.083315011,0.03992837861,-0.2150211335,0,3.38916648,-3.010721005,13.45617934
0.0849584512,0.0922029703,0.04363959617,0.008061308974,3.739187915,0.04437791181,-4.498704215,0,1.905835783,-1.615062119,10.46596288
0.0849584512,0.0957154644,0.03239263333,-0.000837377769,2.029073293,0.03240345499,-1.547603737,0,-3.247365262,-3.630800509,-1.480815974
0.0849584512,0.09922795851,0.02510613684,0.01537852536,-0.5852441175,0.0294417586,2.248196248,0,4.019779412,-3.490967691,31.48915634
0.0849584512,0.1027404526,0.04856775134,0.01932140174,4.837389789,0.05226990564,-2.201055229,111.441658,1.371516782,-0.1431687621,21.69383428
0.0849584512,0.1062529467,0.01293227833,0.008150211272,10.89915131,0.01528626072,-6.468668881,239.3246234,-0.2147190337,-0.6072793257,32.22004816
0.0849584512,0.1097654408,0.009530347265,-0.001266694525,1.046475311,0.009614157998,-2.42554567,0,-0.8905705406,2.93640257,-7.570905441
0.08847094531,0.01141560585,-0.001835434395,-0.001191977507,-0.3370682697,0.002188522286,1.246103497,0,-0.2138762852,-0.8105928985,-146.999287
0.08847094531,0.01492809995,-0.001619078835,0.002420089477,-0.5850071899,0.002911743353,0.8083357962,0,0.1211458313,0.2356778559,123.78316
0.08847094531,0.01844059406,0.0006449239303,0.000819480133,-0.6024351612,0.001042820485,-0.315683544,0,0.860609302,0.2009162929,51.79755382
0.08847094531,0.02195308817,0.003519856219,0.0006055355948,-0.2047591285,0.003571562846,-1.489770013,0,0.4482505311,-1.114556267,9.761283614
0.08847094531,0.02546558227,0.002938616511,-0.0004984559373,-0.3983459711,0.002980591438,-1.814089916,0,0.7572836286,-1.28476318,-9.627031057
0.08847094531,0.02897807638,0.007578998378,-0.001253721444,-2.670125124,0.007681994133,-0.3293378508,6.231078623,2.63988158,0.1576112022,-9.39283595
0.08847094531,0.03249057049,0.02158998376,-0.002208861616,-3.907008802,0.02170268344,0.7638266858,0,6.524047366,-0.2781195322,-5.841580494
0.08847094531,0.03600306459,0.0442180217,0.002406108506,1.443185276,0.04428343709,-0.9656778975,0,6.504377387,-3.682172678,3.114658521
0.08847094531,0.0395155587,0.03936739123,0.007332810291,-0.7885813099,0.04004449524,-0.3318004115,0,1.31537719,-1.02819609,10.55134362
0.08847094531,0.04302805281,0.05160816353,0.004852194221,-1.575224399,0.05183576305,-0.6293219267,0,2.40336432,0.4558167997,5.371153889
0.08847094531,0.04654054691,0.05334216065,0.00352126691,1.671884505,0.05345825871,-0.5451803165,40.17672125,-0.5750826086,0.4749654133,3.776776822
0.08847094531,0.05005304102,0.04371570478,0.001268938357,1.991294071,0.04373411768,0.2482145166,43.50577316,-1.167196121,1.325403159,1.662661128
0.08847094531,0.05356553512,0.04224798247,-0.000262351849,1.039621857,0.04224879704,-0.411288254,25.9526867,-0.0856019686,1.435259057,-0.3557912024
0.08847094531,0.05707802923,0.03976336273,-0.005217048192,1.232633682,0.04010414701,-1.064998874,15.47155169,0.252538444,0.3771515552,-7.474648588
0.08847094531,0.06059052334,0.03880540372,-0.005327896733,-0.05497172412,0.03916945036,0.1749158935,0,0.4618809151,-1.008995825,-7.817706214
0.08847094531,0.06410301744,0.04157880457,-0.001058565258,-0.01474436385,0.04159227753,0.1877678391,0,1.037949906,-2.626778912,-1.458392639
0.08847094531,0.06761551155,0.04250298614,0.004558182145,1.087698877,0.04274670578,0.08823351129,26.32206979,0.4950253776,-2.145987255,6.121221998
0.08847094531,0.07112800566,0.0394970424,0.006789122017,1.702771839,0.04007628396,-0.09823685644,0,-1.778921264,-0.02354872212,9.753225053
0.08847094531,0.07464049976,0.03027355964,0.004295840513,0.5529109842,0.03057683206,-1.016116172,0,-1.23705029,1.345784567,8.076393285
0.08847094531,0.07815299387,0.03320981397,-0.001507040408,-0.5087282668,0.03324399066,-1.238483925,0,0.1819422852,0.4797844356,-2.598263784
0.08847094531,0.08166548798,0.03269953588,-0.001739566977,-0.5908962641,0.03274577438,-0.9765293399,0,0.9035256355,-0.9515516272,-3.045180244
0.08847094531,0.08517798208,0.03845896209,-0.001594774477,0.8761101572,0.03849201307,2.380403527,0,0.2935068712,-5.244384599,-2.374518791
0.08847094531,0.08869047619,0.03065314527,0.02504245638,2.081019025,0.03958206584,2.936078874,0,2.784363564,-3.727117642,39.24751846
0.08847094531,0.0922029703,0.04092945563,0.02180966402,1.93332494,0.04637760001,-3.148296196,0,1.647782462,5.483435531,28.05136237
0.08847094531,0.0957154644,0.029650179,-0.005276450443,0.7300136306,0.03011600976,1.189347122,0,-1.696375074,3.122180951,-10.09053966
0.08847094531,0.09922795851,0.03240677961,0.01502059659,2.307889821,0.03571859021,3.715166421,0,0.6250256316,-4.29315878,24.86780179
0.08847094531,0.1027404526,0.02373912845,0.02285274463,8.502276507,0.03295139081,-1.132697648,181.6291272,-5.168461143,-4.269208261,43.91011194
0.08847094531,0.1062529467,-0.01561160582,0.02603757163,3.810768602,0.03035913985,-3.49279483,0,-1.61570437,3.337889306,120.9460567
0.08847094531,0.1097654408,0.004678674115,-0.001139993139,-4.817621486,0.00481555561,-7.698834797,0,6.735582203,7.775961144,-13.69370388
0.09198343942,0.01141560585,-4.806317773e-05,-0.001566755057,0.3001130867,0.001567492098,1.058904035,0,0.1018143952,-0.4751582221,-91.75710547
0.09198343942,0.01492809995,-0.0003963246704,0.001127437261,-0.345692459,0.001195068208,0.6971784643,0,-0.2689966003,-0.1137694636,109.3679532
0.09198343942,0.01844059406,0.0002213305739,0.00128169476,-0.2268002078,0.001300664707,-0.04369416889,5.688928898,0.07794807112,-0.1435528103,80.20245486
0.09198343942,0.02195308817,0.0006741018632,0.00147819015,0.7465612742,0.001624641327,-0.2299021995,18.96464017,-0.1469904248,-0.2391010235,65.48550109
0.09198343942,0.02546558227,-0.002917264503,0.001314005576,-0.6617401988,0.003199537909,-0.2679607481,0,1.166432522,0.0450862368,155.7520615
0.09198343942,0.02897807638,0.007095547769,0.0003786144605,-4.543552037,0.007105641917,0.096151137,0,5.469913758,0.04635369367,3.054374113
0.09198343942,0.03249057049,0.03225497509,0.001488918802,-4.787867822,0.03228932172,2.626932745,0,6.093428576,2.105546107,2.642948807
0.09198343942,0.03600306459,0.04531603724,0.002209981955,-0.2459552296,0.04536989367,-1.724785145,0,1.326820167,-3.224222242,2.792000486
0.09198343942,0.0395155587,0.0377793394,0.006755682768,-0.8476328584,0.03837861039,1.018053438,0,0.202679585,0.2660860286,10.13844555
0.09198343942,0.04302805281,0.04900525351,0.00485126305,-1.09907856,0.04924479287,-0.684044771,0,0.8724229472,0.3416110364,5.653561427
0.09198343942,0.04654054691,0.04470422682,0.003153072789,0.8469279363,0.04481528494,-1.997495239,0,-1.080365385,-0.8563040585,4.034497221
0.09198343942,0.05005304102,0.04223564708,0.0008428357543,0.2780493293,0.04224405587,-0.7784579138,0,-0.5080885409,-0.02896932622,1.143217311
0.09198343942,0.05356553512,0.04194292219,0.0005204985422,0.4210795613,0.04194615168,-0.8814492091,0,-0.4125675923,0.3050535009,0.7109862025
0.09198343942,0.05707802923,0.03930746636,-0.003324748022,1.222580112,0.03944782454,-0.6280992464,28.56090671,0.0704532535,0.8467550207,-4.834747779
0.09198343942,0.06059052334,0.03789608339,-0.004659918379,0.5303674951,0.03818151353,0.4917865428,0,0.489169633,-0.06922457347,-7.010224077
0.09198343942,0.06410301744,0.03916275911,-0.001354199782,-0.36856423,0.0391861654,0.8230652008,0,0.1336749869,-1.550415966,-1.98042813
0.09198343942,0.06761551155,0.03966019568,0.00367692023,-1.06447592,0.03983027572,0.1293451323,12.81097205,-0.9465846696,-1.096866466,5.296784545
0.09198343942,0.07112800566,0.03957685144,0.002952861232,-0.2950512715,0.03968685625,-0.645050434,0,-1.927819648,0.3884496847,4.266978887
0.09198343942,0.07464049976,0.03392510638,4.675715408e-05,0.4689827294,0.0339251386,-0.3534359351,0,-1.746255329,1.04674267,0.07896764906
0.09198343942,0.07815299387,0.03179584081,-0.001965257866,0.8267501462,0.03185651788,-0.774391854,0,-1.19502327,-0.8261343713,-3.536875141
0.09198343942,0.08166548798,0.02682363917,0.0002285024411,-1.402082727,0.02682461242,-3.464029919,0,-2.200021964,-4.692490468,0.4880735504
0.09198343942,0.08517798208,0.02899308395,0.002349702572,-3.873608877,0.02908814224,1.480675248,91.57905399,-1.245814087,-5.964895488,4.633327334
0.09198343942,0.08869047619,0.03605375288,0.02638102577,-5.747758184,0.04467473131,2.294484023,142.3289987,0.757213692,-2.912706222,36.19344638
0.09198343942,0.0922029703,0.05184175933,0.02063992762,-3.040783918,0.05579941417,-6.421493707,0,0.2284307903,2.293892421,21.70914547
0.09198343942,0.0957154644,0.04753685027,-0.004231716643,5.434698377,0.04772483169,-0.1615419966,127.7747102,-2.754871873,-1.59654682,-5.087044533
0.09198343942,0.09922795851,0.02307594209,0.0256803736,2.763970427,0.03452507338,2.947512718,0,-2.344440025,-7.091828028,48.05768069
0.09198343942,0.1027404526,0.02959358867,0.03103140856,-0.6715385137,0.04288040121,-0.2267738796,0,-3.714324685,2.568963809,46.35860742
0.09198343942,0.1062529467,0.01238817359,0.01586036145,-0.760556672,0.02012505678,2.251930735,0,-6.395394757,9.529174936,52.0074008
0.09198343942,0.1097654408,0.009801253104,0.00547013119,1.139341325,0.01122438852,-1.867935238,0,-0.3336407841,4.048220031,29.16611725
0.09549593352,0.01141560585,0.0002149693311,0.000219790404,0.2843315085,0.0003074404577,0.01766347006,0,0.4068498694,-0.005799843411,45.63532978
0.09549593352,0.01492809995,0.0004301418414,0.0002609977792,-0.02359351852,0.0005031320348,0.004733569065,0,-0.08843328897,-0.01714475268,31.24817967
0.09549593352,0.01844059406,-1.277998045e-05,0.0002966378802,-0.3802513344,0.000296913051,0.3698583083,2.262505699,0.03038090508,-0.3278017635,92.46693512
0.09549593352,0.02195308817,0.001872485163,0.00271152467,-0.3527547914,0.00329523394,0.1479256842,4.921944896,0.264627336,-0.1304050296,55.37238325
0.09549593352,0.02546558227,0.002155771103,0.001274272872,-0.6067936963,0.002504220518,1.038551346,0,1.160343957,1.241087209,30.58726609
0.09549593352,0.02897807638,0.008079545755,0.002000118644,-4.740771455,0.008323432838,-0.1477332513,0,5.524588612,-0.4616526293,13.9042312
0.09549593352,0.03249057049,0.03821278784,0.002376912838,-1.950101987,0.03828664087,-2.176996929,0,3.389441964,-3.373446362,3.55932786
0.09549593352,0.03600306459,0.02683466242,0.00620264023,0.2796074324,0.02754218315,-2.681100704,0,1.892460159,-3.447081457,13.01493932
0.09549593352,0.0395155587,0.04387792354,0.005067415719,-2.989733579,0.04416956957,-1.040852302,0,3.720798573,-0.42972743,6.587844494
0.09549593352,0.04302805281,0.05040536705,0.004056067718,0.195378818,0.05056829751,-1.055689453,0,0.0360287728,-0.3820665509,4.600619107
0.09549593352,0.04654054691,0.04331820744,0.002701319247,1.329946126,0.04340235272,-0.9005239315,0,-1.382014493,0.1230053975,3.568338615
0.09549593352,0.05005304102,0.04087962136,0.0004609269823,0.5889357471,0.04088221981,-0.7656581296,0,-0.2921508556,0.06958109536,0.6459955063
0.09549593352,0.05356553512,0.04022339594,-0.0002324536081,0.1587330033,0.04022406762,-1.025098206,0,0.05959219155,-0.7016234714,-0.3311123314
0.09549593352,0.05707802923,0.04053138984,-0.000675276116,0.7845267931,0.0405370147,0.3087647499,0,0.8033892322,0.73989002,-0.95449212
0.09549593352,0.06059052334,0.04028965015,-0.001746778579,1.447948165,0.04032749861,0.06936558691,28.01551264,1.018794264,0.4133764771,-2.482533401
0.09549593352,0.06410301744,0.0390239893,-0.00188361234,1.000774686,0.03906942201,-0.2699173003,19.07666094,0.6633856526,-0.05386633417,-2.763411507
0.09549593352,0.06761551155,0.03910457316,-0.002505656324,0.3389039527,0.03918476688,-0.7008557777,0,0.2169804689,-0.9470948675,-3.666260151
0.09549593352,0.07112800566,0.03859573378,-0.001018698989,1.550023862,0.03860917525,-0.07330163152,41.60284458,-0.2708411723,-0.7324014872,-1.511918516
0.09549593352,0.07464049976,0.03270879545,-0.0001905719652,2.489800799,0.03270935062,-0.1087669179,65.5690273,-0.6440859516,0.3985360251,-0.3338198671
0.09549593352,0.07815299387,0.02758797504,-0.002800597586,4.168798961,0.02772976223,-1.729119326,0,-3.990357608,2.313981126,-5.796532693
0.09549593352,0.08166548798,0.00404980609,-0.01439193848,-0.6763744314,0.01495088032,-1.673731412,0,-2.065646546,3.10239614,-74.28371314
0.09549593352,0.08517798208,0.02270816492,-0.01957671747,-4.591048126,0.02998180483,2.819161808,74.93102877,2.364646777,-3.417186516,-40.76463754
0.09549593352,0.08869047619,0.02848164344,0.007513198259,-3.580729284,0.02945593593,3.116302922,0,-2.520765792,-5.85396343,14.7774769
0.09549593352,0.0922029703,0.02643128044,0.01193129023,-0.3556532434,0.02899945297,-4.326344239,0,-1.78106234,-3.364983508,24.29479506
0.09549593352,0.0957154644,0.02347490239,0.004136424359,2.82626101,0.02383654859,-3.736985259,0,0.3831582812,-5.036034961,9.993290704
0.09549593352,0.09922795851,0.01784989651,0.01649419465,-3.441889208,0.02430385283,-2.956965816,39.10720655,-1.024474653,-3.899601314,42.73947469
0.09549593352,0.1027404526,0.03196605677,0.007447425991,-8.197765232,0.03282214099,1.347452024,149.6470162,-5.943081901,5.786423241,13.11477753
0.09549593352,0.1062529467,0.02576945842,0.0009023344106,-2.508145324,0.02578525149,4.020094629,0,-8.096523432,5.659215024,2.005429778
0.09549593352,0.1097654408,0.0123369116,0.001690025263,2.860157486,0.01245213128,-0.9659586472,0,-4.78828058,-1.414466646,7.800358251
0.09900842763,0.01141560585,-6.392259035e-06,0.0008610154591,0.2086932107,0.0008610391871,0.06510025414,0,-0.03815510138,0.1374543681,90.42536139
0.09900842763,0.01492809995,-0.0004399188797,0.0007339437597,0.01726148482,0.0008556880642,-0.05152794131,0,0.1241502616,0.178575938,120.9380697
0.09900842763,0.01844059406,0.0003690539396,5.277693914e-05,-0.1174834231,0.0003728085509,0.2120716502,0,0.217196694,0.08831365669,8.138462232
0.09900842763,0.02195308817,0.0007356430591,0.001168642983,-0.9271202389,0.001380904461,0.296847185,21.09753946,0.4169100727,-0.6157723292,57.81020655
0.09900842763,0.02546558227,0.005089952488,0.003258347604,-0.5785087514,0.006043545767,0.09525879669,0,0.6227574338,-0.4636388305,32.62545561
0.09900842763,0.02897807638,0.004955083455,0.003131767604,-1.098168075,0.005861810333,-0.4908634146,0,1.085215874,-1.426450575,32.29416605
0.09900842763,0.03249057049,0.01275907574,0.006544591991,-0.251157632,0.01433965474,-3.302055737,0,5.111342486,-5.211692809,27.15493023
0.09900842763,0.03600306459,0.02379083352,0.009839356567,-2.476569067,0.02574522669,-0.8598307422,0,3.176069889,-1.650992855,22.46889278
0.09900842763,0.0395155587,0.03261393676,0.009323544251,-1.894159918,0.03392045619,-2.889724401,0,3.846578683,-1.701031811,15.9539658
0.09900842763,0.04302805281,0.04395514402,0.005664080849,-0.6624153826,0.0443185796,-3.018936576,0,2.002147322,-1.210147408,7.342698034
0.09900842763,0.04654054691,0.04197319756,0.002970182958,0.7096573098,0.04207815704,-1.485088199,0,-0.4759570422,-0.409274319,4.047719743
0.09900842763,0.05005304102,0.0397906806,0.001885290937,0.9550903516,0.0398353183,-0.7695181502,0,-0.7802506618,-0.2904231241,2.712657605
0.09900842763,0.05356553512,0.03587782247,0.001287364502,-0.04785490756,0.03590091159,-0.1564453559,0,0.863229743,-0.2610737797,2.054999891
0.09900842763,0.05707802923,0.04299086006,0.002252797659,0.5260609063,0.0430498449,0.7574594952,0,1.583397789,-0.01610347168,2.999657298
0.09900842763,0.06059052334,0.03959171204,0.004004499865,2.411843045,0.0397937141,-0.2540767869,59.5169922,0.998206778,-0.8913322167,5.775534358
0.09900842763,0.06410301744,0.03802547101,0.0044911536,2.479715612,0.03828977547,0.1111287738,63.48892375,0.8512621194,-0.3514943855,6.735946181
0.09900842763,0.06761551155,0.03387177875,0.005629460985,2.058757325,0.03433639798,0.02372968489,31.89442778,1.694729091,-0.8175042643,9.436257712
0.09900842763,0.07112800566,0.03674682398,0.007445982889,1.544478885,0.03749362258,-0.3320921791,0,1.84943026,-0.5884224863,11.45471211
0.09900842763,0.07464049976,0.03494291866,0.006529819679,1.813566862,0.03554780034,-0.937607874,32.65815889,0.9888937231,1.563312067,10.58483865
0.09900842763,0.07815299387,0.03385016444,-0.001338483666,1.49973989,0.03387661688,-1.014960614,24.99109926,0.616862094,3.521032694,-2.264377002
