PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H4 032.jpg & B: RA001_12_H4 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02969086121,-0.001821580053,2.96480604,0.0297466871,1.629497681,63.7806245,-0.0685902072,1.434328595,-3.510783833
0.05334600424,0.08869047619,0.02022271755,-0.004352773773,4.222486404,0.0206858634,-0.582923073,103.9457163,1.098973172,0.1163527954,-12.14712056
0.05334600424,0.0922029703,0.01871953939,-0.00427778242,-2.763376051,0.01920209826,0.9548399338,0,6.251090162,-2.416084843,-12.87218164
0.05334600424,0.0957154644,0.051885977,0.00748757964,-4.784739419,0.05242345332,-0.07377560144,0,6.219277197,-3.212120371,8.211570735
0.05334600424,0.09922795851,0.0573710829,0.006745635089,5.946554479,0.05776629421,-1.589098282,83.5148987,-4.725028615,2.805181668,6.705991054
0.05334600424,0.1027404526,0.01440210427,-0.007947302786,6.48449121,0.01644932306,-3.759323905,0,-5.614190428,-0.1091677097,-28.89058986
0.05334600424,0.1062529467,0.01487453495,-0.006075517033,0.9948615244,0.01606747327,-3.176784885,0,-0.02878209913,-3.815373143,-22.21760337
0.05334600424,0.1097654408,NaN,NaN,1.683881438,0.01221967375,-1.727155431,0,-0.6324059378,-1.938544676,-27.82742195
0.05685849835,0.01141560585,NaN,NaN,1.391218351,0.007350485058,1.316913243,0,-0.7576078462,1.552581618,-2.317053236
0.05685849835,0.01492809995,NaN,NaN,1.393658655,0.003640719674,0.2819217277,24.64673967,-0.9733486132,0.5330733421,-11.2627863
0.05685849835,0.01844059406,NaN,NaN,0.9165494463,0.001526767622,-0.8283929949,0,-0.830360621,-0.7849993916,-129.4261199
0.05685849835,0.02195308817,NaN,NaN,0.4661048431,0.002706827264,-0.3091595846,6.77944369,-0.2289425343,-0.8697128822,-161.3973637
0.05685849835,0.02546558227,NaN,NaN,1.323954999,0.003501171905,-0.7868906089,0,1.368554325,-0.8744598565,166.9663208
0.05685849835,0.02897807638,-0.002408750773,-0.0005558993281,0.6856916436,0.002472064795,-5.163142733,0,1.128126834,3.783846277,-167.0046207
0.05685849835,0.03249057049,-0.001856922552,-0.03063664871,1.837499523,0.03069287223,-0.8599782694,0,1.630195961,-0.3138381759,-93.46851987
0.05685849835,0.03600306459,-0.003136903312,-0.002474213188,-0.1273343043,0.003995233822,2.573962684,0,0.3360817075,-4.080993334,-141.7356067
0.05685849835,0.0395155587,-0.0002291765412,-0.007261154917,-4.09172981,0.007264770651,-1.324280784,93.46051473,1.351212514,0.1053062616,-91.80776904
0.05685849835,0.04302805281,0.01598139952,-0.00749562926,-4.154142383,0.01765190043,3.898979444,0,2.797007281,4.275392089,-25.12761436
0.05685849835,0.04654054691,0.02418669569,-0.008583302116,-4.011604183,0.02566455383,3.591216541,0,3.202658407,4.744427187,-19.53860368
0.05685849835,0.05005304102,0.04132145435,-0.01154627486,0.1492434886,0.0429043011,5.614881976,0,3.825962651,6.214984435,-15.61172728
0.05685849835,0.05356553512,0.03710115008,-0.01069115847,1.907902412,0.03861083017,8.574173699,0,-4.042634172,7.659033303,-16.07499521
0.05685849835,0.05707802923,0.02042022967,-0.008331849612,0.4511247817,0.02205460264,6.999371822,0,-2.4714214,6.412172383,-22.19641184
0.05685849835,0.06059052334,0.02683572384,-0.0086286239,-2.729509519,0.02818881381,1.817665348,19.55780566,1.889419439,1.123048827,-17.82441454
0.05685849835,0.06410301744,0.03664419041,-0.005892013175,-2.843035385,0.03711485566,1.734715374,45.02607006,1.420760537,0.8379753559,-9.13439586
0.05685849835,0.06761551155,0.04181228188,-0.005478829871,-1.690671976,0.04216971061,0.0462263246,41.65716324,0.4911673779,-0.9047530062,-7.465162756
0.05685849835,0.07112800566,0.04430788829,-0.00255170388,0.5138241494,0.04438130414,0.5295065336,0,0.0791795332,-0.6585774293,-3.296039518
0.05685849835,0.07464049976,0.04028559523,-0.001305691953,1.612942636,0.040306749,0.7971536623,35.00241614,0.3462608442,1.4460417,-1.856357315
0.05685849835,0.07815299387,0.03985867596,-0.004830919289,0.8511174638,0.04015036526,0.6010268826,0,0.9157920151,1.2803852,-6.910610344
0.05685849835,0.08166548798,0.04051276421,-0.003691934039,1.595315525,0.04068063963,1.918441115,0,-0.463796006,0.5423773044,-5.206990255
0.05685849835,0.08517798208,0.03262605884,2.496736466e-06,2.675851647,0.03262605894,1.864985507,22.32553593,-1.711992117,0.3026277535,0.004384607485
0.05685849835,0.08869047619,0.02510048885,0.001795838361,2.107054303,0.02516464933,2.063788778,10.87560395,-0.04708431491,1.20673305,4.092307974
0.05685849835,0.0922029703,0.02505965964,0.003012899932,0.5899749839,0.02524012891,-1.550800121,0,0.7677186574,-1.31249083,6.8557123
0.05685849835,0.0957154644,0.02572481245,0.0009587783789,-3.636331644,0.02574267336,-10.63765907,0,2.120226258,-9.699851159,2.134458306
0.05685849835,0.09922795851,0.04527953535,-0.0002811448222,-1.329602792,0.04528040817,-3.92981099,0,-2.64611964,-1.58803571,-0.3557502218
0.05685849835,0.1027404526,0.02110055478,-0.007266693491,6.51347888,0.02231677052,1.002870322,0,-7.280597336,2.136455313,-19.00288831
0.05685849835,0.1062529467,-0.003172076068,-0.004262855424,2.440295757,0.005313567817,-0.8957332087,0,-2.902305138,-1.919138432,-126.6536737
0.05685849835,0.1097654408,NaN,NaN,-0.9050738894,0.00435135931,-1.459819205,0,2.230462586,-1.796256352,-57.55124119
0.06037099246,0.01141560585,NaN,NaN,3.0433313,0.01430753922,2.96118359,0,-2.016226714,3.512503377,4.098377634
0.06037099246,0.01492809995,NaN,NaN,3.072335122,0.005385391927,0.4215072658,44.98300168,-2.492461455,1.116907439,0.5776565295
0.06037099246,0.01844059406,-0.005275363104,-0.00142004061,1.471330087,0.00546314664,-0.6744267061,0,-1.488396493,-0.3413647913,-164.9340381
0.06037099246,0.02195308817,-0.005010903944,-0.001115583366,0.2735941284,0.00513358399,0.4461892843,0,-0.2893242956,-1.955989738,-167.4488663
0.06037099246,0.02546558227,-0.00725261075,0.007017599048,0.7167660647,0.0100919304,-1.012902456,0,0.4375633353,-1.704644581,135.9435013
0.06037099246,0.02897807638,-0.005991601885,0.001314156772,-0.4543332835,0.006134028136,-2.008803869,0,0.2564227295,-0.02399977007,167.6290317
0.06037099246,0.03249057049,-0.004756084444,4.598634906e-05,4.293110599,0.004756306758,-2.640422665,0,4.536435668,-0.8299467789,179.4460272
0.06037099246,0.03600306459,-0.005136924012,-0.005045129107,3.142913719,0.007200091389,5.60579591,0,4.209912828,9.192593034,-135.5165283
0.06037099246,0.0395155587,-0.001008256361,-0.01255261741,-6.154091329,0.01259304509,0.7456190713,87.20555737,5.084982162,2.000387132,-94.5922755
0.06037099246,0.04302805281,0.03434025539,-0.009452494526,-4.554448723,0.03561745068,4.566223501,0,5.716354718,3.655966508,-15.39009339
0.06037099246,0.04654054691,0.0350678802,-0.009355345086,-1.384350107,0.03629433431,3.102014788,0,1.210075947,3.364766545,-14.93738182
0.06037099246,0.05005304102,0.04345316162,-0.01037540852,-2.320315879,0.04467467243,1.31753315,0,2.446748082,1.823695852,-13.42920026
0.06037099246,0.05356553512,0.05181216426,-0.0111332386,-0.2792521968,0.0529948051,2.389872939,0,-0.1076063601,2.306810689,-12.12713995
0.06037099246,0.05707802923,0.04405606661,-0.01008365286,1.444984819,0.04519532122,3.802739444,0,-2.217783017,3.148061976,-12.89192644
0.06037099246,0.06059052334,0.03894671383,-0.008833687851,0.3262145945,0.03993595572,2.463639494,0,-0.4786330579,1.778335019,-12.77931041
0.06037099246,0.06410301744,0.04122904397,-0.00767652493,-0.4780755994,0.04193760963,0.9034048567,0,0.08230716337,0.2586924944,-10.54724961
0.06037099246,0.06761551155,0.04091505498,-0.006569139478,0.1673012343,0.04143905546,0.5987594426,0,0.04900921848,-1.138014799,-9.121310813
0.06037099246,0.07112800566,0.04081354396,-0.001576115644,0.5006959205,0.04084396542,0.369617013,8.04576727,0.1285693153,-1.698883241,-2.211518898
0.06037099246,0.07464049976,0.03960796247,0.0006964554744,0.7213527918,0.03961408514,-0.2361850706,17.55705386,0.007600923654,-0.1981835116,1.007369351
0.06037099246,0.07815299387,0.03830649473,-0.001709595896,1.058909109,0.03834462487,-0.3984001885,0,1.034183578,0.1027547801,-2.555380604
0.06037099246,0.08166548798,0.03952111419,-0.001063848399,1.187768484,0.03953543019,0.1618622876,19.44940787,0.9025282282,-0.7701155787,-1.541943046
0.06037099246,0.08517798208,0.03730459001,0.001563970867,1.688798746,0.03733735986,1.208108946,27.09637867,-0.5348940928,0.08448939069,2.400682726
0.06037099246,0.08869047619,0.0317104062,0.002882858668,4.186356977,0.03184117987,1.230352517,13.29386791,-3.968060466,1.535794275,5.194598198
0.06037099246,0.0922029703,0.008662246802,0.000491108494,6.154834065,0.008676157399,4.871432855,0,-8.438731778,5.076583451,3.244926365
0.06037099246,0.0957154644,-0.01954940782,0.002162268407,-5.551549517,0.01966862351,3.460288458,85.50708892,2.797911351,5.655359761,173.6884364
0.06037099246,0.09922795851,0.03798967889,-0.00721906652,-7.85986108,0.03866950509,-1.932610769,149.2900426,4.945391689,1.71268225,-10.7594628
0.06037099246,0.1027404526,0.02542896706,-0.01064180184,4.196555457,0.02756592665,-0.7764035938,0,-5.199151122,-0.6399604503,-22.70888662
0.06037099246,0.1062529467,0.004987314905,-0.007698322257,3.280330907,0.009172648229,2.447318151,0,-4.138713909,-0.283777259,-57.06304204
0.06037099246,0.1097654408,-0.0006303841276,-0.001048845308,1.759738891,0.001223707738,1.788368027,0,-1.438956317,-1.997817372,-121.0069948
0.06388348656,0.01141560585,0.03008326266,0.003310524676,6.043234537,0.03026486851,-1.87896017,0,-5.976136183,-0.7488299559,6.279868613
0.06388348656,0.01492809995,0.008974278254,0.001325736818,5.076814731,0.00907167285,0.9994238685,35.78715469,-4.779671002,2.294746474,8.403315898
0.06388348656,0.01844059406,-0.004537585381,-0.001239288341,2.646516975,0.004703776853,0.3981308862,38.46027053,-2.14860825,1.037128323,-164.7241391
0.06388348656,0.02195308817,-0.00786857084,-0.000918737914,0.5031228044,0.007922025399,-0.2548785509,0,-1.893680112,-1.986827654,-173.3402735
0.06388348656,0.02546558227,-0.0129563415,0.004844172675,-0.5489318477,0.01383230978,-0.3079414475,0,-1.027335706,-0.2133303083,159.5000191
0.06388348656,0.02897807638,-0.009548961574,-0.001251058983,-0.2219711274,0.009630566739,-1.941004357,0,-0.5323583443,-0.6692322137,-172.5358961
0.06388348656,0.03249057049,-0.01404657477,0.0003770805162,-8.550603362,0.01405163522,5.591412388,0,8.073285659,-1.41318462,178.4622632
0.06388348656,0.03600306459,0.04884235064,0.02335254673,-2.032524591,0.05413794099,5.582726469,0,4.647267068,8.826425884,25.55343621
0.06388348656,0.0395155587,0.009416154066,-0.01101639456,1.943186268,0.01449223608,2.403158161,0,0.8099296561,10.02366576,-49.47816148
0.06388348656,0.04302805281,0.04486179347,-0.003414441301,-3.893317323,0.04499154279,1.988873953,0,6.77860747,1.470451592,-4.352403596
0.06388348656,0.04654054691,0.04690122701,-0.009195439076,-0.5953319485,0.0477941544,-0.01327304559,0,1.537969635,2.175411392,-11.09268784
0.06388348656,0.05005304102,0.05235500271,-0.01110218249,-0.847758336,0.05351919996,-0.1063772714,0,1.058863122,0.7063095843,-11.97254646
0.06388348656,0.05356553512,0.05359822364,-0.01204999687,1.208612769,0.05493607196,-0.781130069,0,-0.9323513976,-0.7970400639,-12.67061183
0.06388348656,0.05707802923,0.04483487869,-0.01104629873,2.004325437,0.04617561113,0.07552108576,37.56694311,-1.372929861,-0.7461184459,-13.84072473
0.06388348656,0.06059052334,0.04173563431,-0.009163992854,0.9944602883,0.04272987171,0.7527605309,16.11974151,-0.1753148223,-0.3188857521,-12.38404709
0.06388348656,0.06410301744,0.04072605051,-0.007282147474,0.5468953353,0.04137198161,0.7904456144,0,0.02946138824,-0.47502332,-10.13781202
0.06388348656,0.06761551155,0.03991815062,-0.00471904068,0.6411300541,0.04019612039,1.475229303,0,0.3316058288,-0.5007837,-6.742095998
0.06388348656,0.07112800566,0.03963884849,-0.0003414134473,0.3889624635,0.03964031878,0.8978686403,0,0.05920462111,-0.8028585854,-0.4934821932
0.06388348656,0.07464049976,0.03875987815,0.001254753677,0.3668313572,0.03878018258,0.3167803718,3.290994091,0.1337703847,-0.4981590418,1.85415939
0.06388348656,0.07815299387,0.0388202232,0.00252105644,1.019891327,0.03890199809,0.3757897442,6.797079306,0.9106811693,-0.3061949353,3.715675241
0.06388348656,0.08166548798,0.03837627811,0.003650220844,1.424182814,0.03854948552,-0.1784561627,26.8656538,0.9533150286,-0.6153319391,5.43343299
0.06388348656,0.08517798208,0.03716630288,0.00405558003,1.567568629,0.03738692016,-0.3534524705,36.66048002,0.5541249476,-0.0438100218,6.22746567
0.06388348656,0.08869047619,0.03481656315,0.002562603568,-2.698166545,0.03491074343,-0.6416581089,0,3.803112806,1.939088529,4.209550716
0.06388348656,0.0922029703,0.06000200829,-0.005009277325,-4.897679613,0.06021074537,3.872494391,64.84067641,1.629565487,7.082738359,-4.772280675
0.06388348656,0.0957154644,0.0577434731,-0.008713359449,-0.5732975125,0.05839718588,7.590368467,0,-4.984684436,9.158748054,-8.58106369
0.06388348656,0.09922795851,0.04450703772,-0.01051820138,4.705736545,0.04573301834,-0.4584867986,0,-7.142792565,0.1322459811,-13.29656603
0.06388348656,0.1027404526,0.01612558443,-0.01078830486,5.125445675,0.01940159774,-4.562242813,0,-6.28516113,-5.48474421,-33.78323165
0.06388348656,0.1062529467,0.004427348565,-0.007277920661,2.013538167,0.008518775996,-0.2486506565,0,-2.122148029,-2.595434119,-58.68676225
0.06388348656,0.1097654408,0.001599011038,-0.002545241774,0.7272964315,0.003005842975,1.260270679,0,-0.8831475675,-1.434497621,-57.86150652
0.06739598067,0.01141560585,0.005040854748,0.001258230973,-3.5845613,0.00519551362,-2.332399175,0,3.199801623,-2.241170137,14.01503107
0.06739598067,0.01492809995,0.01695587214,0.001098010244,0.6447506474,0.01699138683,0.7892126187,0,-0.8569965946,1.053802421,3.705125527
0.06739598067,0.01844059406,-0.0002340235889,0.0003288608517,4.406073451,0.0004036291614,-0.2989423013,41.53651139,-4.089529676,1.72182065,125.4363726
0.06739598067,0.02195308817,-0.01288488378,-0.005999907713,1.248738394,0.01421334311,2.226629626,0,-1.270710995,1.898626883,-155.0307337
0.06739598067,0.02546558227,-0.00908357472,0.001480968554,0.832174537,0.009203510067,3.172645467,0,0.1844414414,1.844675506,170.7400799
0.06739598067,0.02897807638,-0.01516004246,-0.001335421052,-2.183874548,0.01521874623,1.792280369,0,3.226380989,2.678134617,-174.9659111
0.06739598067,0.03249057049,0.009919915968,-0.001630589268,-10.06626837,0.01005303706,6.11136636,89.94862358,7.196445623,4.552770297,-9.334538151
0.06739598067,0.03600306459,0.04547513871,0.004139138436,-7.639791065,0.04566312196,-4.09539347,160.4321198,1.675804196,-3.739029973,5.200720522
0.06739598067,0.0395155587,0.04264088942,-0.002882313951,1.549982621,0.04273819351,4.3847541,0,1.839229305,5.368974491,-3.867029841
0.06739598067,0.04302805281,0.04649111598,0.0006820701118,1.267257041,0.04649611903,1.778858873,0,1.273374909,2.679080118,0.8405247857
0.06739598067,0.04654054691,0.0426623784,-0.006044335769,1.529424539,0.04308842681,-1.76066497,0,1.264457362,1.176272148,-8.063902915
0.06739598067,0.05005304102,0.04556042033,-0.009633904204,0.673056817,0.0465678431,-2.250433966,0,1.699812298,-1.077894948,-11.93951029
0.06739598067,0.05356553512,0.04626885097,-0.01016287216,1.26458962,0.04737183278,-1.567989192,0,0.1657057835,-2.071342232,-12.38819375
0.06739598067,0.05707802923,0.04170059733,-0.007865879618,1.443287966,0.04243597389,0.06239490992,36.75872447,-0.2074349582,-1.135166652,-10.68204976
0.06739598067,0.06059052334,0.04047069643,-0.005956444229,0.3329861883,0.04090668035,0.1263171813,0,0.5141581905,-0.5039484405,-8.372636384
0.06739598067,0.06410301744,0.04233696292,-0.005652075335,-0.4499633073,0.04271257877,0.9810296728,0,0.6509902792,0.1827268936,-7.604146371
0.06739598067,0.06761551155,0.04433778941,-0.003152410422,0.2034676279,0.0444497161,1.687886797,0,-0.1352366274,0.07930219481,-4.066877913
0.06739598067,0.07112800566,0.04114726622,-1.93140007e-06,0.3555871641,0.04114726627,1.202631904,0,-1.172363714,-0.3937342094,-0.002689390636
0.06739598067,0.07464049976,0.03897087096,0.002454816142,0.2045812073,0.03904811014,0.7638780317,0,-0.5345859069,-0.6805258208,3.604359223
0.06739598067,0.07815299387,0.03855094609,0.005071528619,0.5944076747,0.0388831049,0.3027450206,13.13130798,-0.04272728836,-1.072996111,7.494448868
0.06739598067,0.08166548798,0.03673293816,0.00728709876,1.06440321,0.0374487724,-0.04106250059,26.19141499,0.3123056526,-1.164161447,11.22068328
0.06739598067,0.08517798208,0.03590920785,0.00901640705,1.390109326,0.03702386804,1.443961735,0,1.257635009,1.59289376,14.09495315
0.06739598067,0.08869047619,0.0362676229,0.0067639759,-1.80011944,0.0368929782,-1.78015131,0,1.397958359,3.91509815,10.56439344
0.06739598067,0.0922029703,0.04714243727,-0.01098812312,-1.419387311,0.04840607649,-4.690431477,0,-0.561267052,2.177647329,-13.12044492
0.06739598067,0.0957154644,0.03928176525,-0.01736011043,0.2873280572,0.04294683359,-4.065681311,0,-2.644684643,-2.701668116,-23.84246374
0.06739598067,0.09922795851,0.03684375994,-0.01577921143,6.581860875,0.04008049601,-6.485982693,0,-7.4089899,-7.238956166,-23.18417481
0.06739598067,0.1027404526,-0.009861015641,-0.01471529554,5.986168463,0.01771382377,-2.36805663,0,-5.927382075,-4.560059645,-123.8268351
0.06739598067,0.1062529467,-0.005002516108,-0.008079813755,-1.433526542,0.009503081486,-0.6608362189,19.57645391,1.020188723,-4.395795948,-121.7632051
0.06739598067,0.1097654408,-0.001242355234,-0.001596271505,-1.042472224,0.002022752888,0.4280682951,0,1.098548236,-3.263634554,-127.8931107
0.07090847478,0.01141560585,0.01401862741,0.00195905858,-0.4722221506,0.01415485164,-2.097766843,0,0.3415758343,-1.312664087,7.955382527
0.07090847478,0.01492809995,0.01544785772,0.000580224179,1.786638724,0.01545875054,-1.755545091,0,-2.073399346,-1.161525937,2.151028129
0.07090847478,0.01844059406,0.0004602664332,-0.0001274301969,1.19185386,0.0004775810346,-0.2456273579,0,-1.321029896,0.2030967335,-15.47537769
0.07090847478,0.02195308817,0.006621368335,-0.0009959165474,-0.6374606129,0.006695847101,7.924634807,0,0.5601790956,5.492613501,-8.553709263
0.07090847478,0.02546558227,0.004666968851,0.008415030308,4.23507978,0.009622542977,3.909895113,0,4.101834399,2.94002721,60.98728583
0.07090847478,0.02897807638,0.006153344719,0.002410738748,-0.7319943639,0.006608730025,1.243726965,0,4.604434103,6.401937835,21.39410198
0.07090847478,0.03249057049,0.02341114239,-0.009703154974,-1.062362192,0.02534231253,1.418187114,0,3.2566884,1.420083416,-22.5124121
0.07090847478,0.03600306459,0.02132398447,0.002404078,-0.6464446432,0.02145907511,-1.87540953,0,5.12293895,-4.890744788,6.432397308
0.07090847478,0.0395155587,0.04367606826,0.0008881923504,-5.212023851,0.04368509842,-0.1313147981,0,5.947081972,-1.015426018,1.16500092
0.07090847478,0.04302805281,0.06052027791,0.00550951345,-0.1985598748,0.06077054201,0.1241877787,1.947027837,0.1352435044,0.201095442,5.201630655
0.07090847478,0.04654054691,0.04484855066,0.0006180546362,3.244617372,0.04485280914,-0.6291718192,53.6137133,-2.40834895,1.727275453,0.7895390187
0.07090847478,0.05005304102,0.04066426702,-0.002767493708,1.091851906,0.04075833207,-1.735127222,0,-0.05646523658,0.4411461313,-3.893383195
0.07090847478,0.05356553512,0.04081509347,-0.007026092692,0.2226479322,0.04141542989,-1.576937915,0,0.3372409369,-0.4558318019,-9.76742083
0.07090847478,0.05707802923,0.04106677427,-0.006705372321,-0.2280335429,0.04161059921,-0.4392109868,0,-0.3435886766,-0.6776994941,-9.273407434
0.07090847478,0.06059052334,0.04040920674,-0.006188403216,-1.044230871,0.04088031707,0.5302661212,23.16627179,0.0225223275,0.493445874,-8.706824131
0.07090847478,0.06410301744,0.04481373859,-0.00657604142,-1.213303013,0.04529365836,0.9840266792,14.85046206,0.4140832914,0.4974711233,-8.348096641
0.07090847478,0.06761551155,0.04612539154,-0.004479379693,-0.3051091745,0.04634238435,1.105233892,0,-0.9694922718,0.1470244112,-5.546777185
0.07090847478,0.07112800566,0.04248009688,-0.003210336264,0.1419191,0.04260123108,0.9681363689,0,-1.871675523,-0.3343551567,-4.32178255
0.07090847478,0.07464049976,0.0390526523,9.561411406e-05,0.2083852168,0.03905276934,0.5430231211,0,-1.603824541,-1.640373228,0.1402791854
0.07090847478,0.07815299387,0.03611472079,0.004458830546,0.180278602,0.03638893001,-0.1378969733,0,-1.217507714,-2.526595215,7.038289305
0.07090847478,0.08166548798,0.0341429361,0.00848590261,-2.071680304,0.0351816803,0.5457384238,39.86578181,1.264558498,-1.987201302,13.95751262
0.07090847478,0.08517798208,0.04783323991,0.0133557664,-1.88815187,0.04966281644,-1.509491533,26.94660025,0.4385752371,0.5790208594,15.60053988
0.07090847478,0.08869047619,0.04231555135,0.001150015141,-1.94448332,0.04233117552,-3.929434295,0,-0.9928436126,3.279711041,1.556751519
0.07090847478,0.0922029703,0.05117586878,-0.0119663141,1.964622643,0.05255627668,-3.823582376,0,-0.4104285235,1.341857096,-13.16085905
0.07090847478,0.0957154644,0.03397319812,-0.01699356056,9.193252138,0.03798630399,-0.9916531663,167.3123549,-6.430289496,-0.5767989182,-26.57444286
0.07090847478,0.09922795851,-0.003701729135,-0.0134234872,8.369848852,0.01392453975,-0.06557101551,194.1538791,-3.639447107,-1.890981209,-105.4169976
0.07090847478,0.1027404526,-0.00820938316,-0.01058181802,4.21847563,0.01339286543,4.278115844,0,1.476175516,2.941823241,-127.8043395
0.07090847478,0.1062529467,-0.01333404212,-0.008729767313,0.2170495907,0.01593755052,-0.1412960963,0,0.1739134116,-2.485369183,-146.7873216
0.07090847478,0.1097654408,-0.008360898735,-0.002348275114,-1.426166643,0.008684412684,2.232155131,0,1.405521175,-1.40144083,-164.3118614
0.07442096888,0.01141560585,-0.006938263796,0.0007993365574,-4.036957187,0.006984156601,-1.917929802,0,3.734125541,-1.514472152,173.4280984
0.07442096888,0.01492809995,0.006709677346,9.076524752e-05,-1.045449779,0.006710291232,-2.350787468,0,0.820703285,-2.087667946,0.7750221297
0.07442096888,0.01844059406,-0.0003834121566,-0.0001248692115,-3.911241769,0.0004032334334,-0.968880527,0,3.927474441,0.8424033192,-161.9606685
0.07442096888,0.02195308817,0.03424312183,-0.006271358587,-2.957429997,0.03481266051,6.940661092,0,1.415573561,-1.853431867,-10.37825907
0.07442096888,0.02546558227,0.01497673707,0.03076433048,-0.5557916781,0.03421617575,5.276276574,0,-6.975108283,-0.00141464274,64.0421858
0.07442096888,0.02897807638,0.01169531009,0.01226650071,0.3545399333,0.01694837213,-3.569952252,0,1.753143677,3.458489968,46.36553181
0.07442096888,0.03249057049,0.01988932448,0.006076968603,0.2236493282,0.02079698958,0.9860428063,0,3.074544204,-1.176607825,16.98996703
0.07442096888,0.03600306459,0.02170906154,0.01986279831,-3.999951139,0.02942471936,2.609482206,70.16908127,1.330632776,4.42511379,42.45708693
0.07442096888,0.0395155587,0.03861296906,-0.0003004266357,-4.088690854,0.03861413777,-1.919041506,38.18690364,3.291993368,3.604989562,-0.4457784877
0.07442096888,0.04302805281,0.04763367137,0.0004596717341,-1.947256981,0.04763588927,-2.625601778,0,0.3037053369,-1.826590836,0.5528952956
0.07442096888,0.04654054691,0.04651946094,-0.003106947863,0.50592779,0.04662309912,-0.8113265938,0,-1.378303699,1.026907484,-3.821003392
0.07442096888,0.05005304102,0.04101531937,-0.00599711463,0.7324811994,0.04145143915,-0.6833357464,0,-1.37163667,0.765582825,-8.318637966
0.07442096888,0.05356553512,0.03912875932,-0.008196265806,0.4027624584,0.03997797618,-0.9734412517,0,-0.5190507678,0.1302145971,-11.8306422
0.07442096888,0.05707802923,0.03777745585,-0.009873699295,-1.443595033,0.03904646089,-0.6593012624,33.06849772,-0.03783624556,-0.2752654123,-14.64744067
0.07442096888,0.06059052334,0.04406647878,-0.009545189466,-2.237472182,0.0450884153,0.163086337,55.76307991,0.5421081035,-0.239581783,-12.22195874
0.07442096888,0.06410301744,0.04754071522,-0.008459329896,-1.168164598,0.04828747111,0.7520967299,22.64773584,0.161335297,0.2066868538,-10.08953173
0.07442096888,0.06761551155,0.04873633933,-0.00762944049,0.1175811644,0.049329901,0.3253706684,0,-1.068839681,-0.3526772318,-8.897169607
0.07442096888,0.07112800566,0.04337341899,-0.006077690643,1.87414715,0.04379716656,0.6566151634,0,-2.003412138,-0.8189130721,-7.976622012
0.07442096888,0.07464049976,0.03511643518,-0.002446656259,1.838772056,0.03520156454,0.2899209714,0,-2.198668458,-1.847010192,-3.985510083
0.07442096888,0.07815299387,0.02919193298,0.001428267475,-0.3112737739,0.02922685236,-0.4117440381,0,-1.292521508,-2.375802688,2.801064711
0.07442096888,0.08166548798,0.03166980829,0.004452088174,-1.772327033,0.03198121084,-0.4320427183,39.31958552,-0.790403075,-1.142794145,8.002105658
0.07442096888,0.08517798208,0.03264093509,0.003924777672,-2.081386132,0.03287604787,-3.449078094,0,-1.422120826,-1.169940942,6.856383551
0.07442096888,0.08869047619,0.0339854738,-0.00355336764,-0.5810527827,0.03417073091,-2.794289159,0,1.065770409,-0.1028104505,-5.968900593
0.07442096888,0.0922029703,0.03842539185,-0.00552902543,1.88441623,0.03882113936,-2.919589709,0,1.82380766,-1.751800477,-8.188082597
0.07442096888,0.0957154644,0.03377258655,-0.007655220435,2.968222793,0.03462932287,-0.2121823789,74.88374402,0.5613831495,-2.024376808,-12.77140525
0.07442096888,0.09922795851,0.02997138179,0.0008362968234,4.661191032,0.02998304719,5.552885904,0,-0.5412685736,1.868223926,1.598319653
0.07442096888,0.1027404526,0.01549897785,0.005287133047,5.989994631,0.01637596074,4.798703341,0,-6.593668962,6.946139069,18.83593841
0.07442096888,0.1062529467,-0.01422866242,-0.006706558514,2.516237436,0.01572999559,3.878575289,0,-1.419272084,5.858912173,-154.7635545
0.07442096888,0.1097654408,0.001675523851,-0.001668788589,-4.176021977,0.002364790801,3.909790825,0,4.879757642,1.041304916,-44.8846096
0.07793346299,0.01141560585,0.001962335773,0.0008953642116,0.5134151794,0.002156951264,0.1997596905,0,-0.6848937569,0.828692144,24.52601534
0.07793346299,0.01492809995,-0.0001421907653,-0.0002091965566,0.2611616945,0.0002529454744,-0.9259466077,0,-0.29295163,-0.650991771,-124.2039216
0.07793346299,0.01844059406,1.601598595e-05,-7.041303187e-05,-3.501730664,7.221154245e-05,-0.7091816471,0,3.51107022,1.056652386,-77.18565697
0.07793346299,0.02195308817,0.02449023101,-0.006411678192,-2.380202134,0.02531562822,-8.580946621,0,4.218776714,-3.465835295,-14.67107302
0.07793346299,0.02546558227,0.0231948903,-0.01803721142,-1.807908927,0.02938271485,0.6684068327,0,-7.139845818,-3.951001118,-37.86996761
0.07793346299,0.02897807638,0.005761834104,0.009813965009,-1.585416684,0.0113803621,2.191623573,0,-1.714415168,-3.47925905,59.58256501
0.07793346299,0.03249057049,0.02274178389,0.00188173037,-6.795772407,0.02281950139,-2.475756608,110.0503669,4.669336465,2.303141667,4.730067093
