PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H4 028.jpg & B: RA001_12_H4 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02663632884,-0.004101032662,2.124635498,0.02695018521,-0.6939465517,32.38436711,-1.655184964,-1.472252497,-8.752751662
0.05334600424,0.08869047619,0.02257151967,-0.002799908567,0.03852155465,0.02274451556,0.8445776256,0,0.4720645846,0.5259138589,-7.071195393
0.05334600424,0.0922029703,0.02815914618,-0.00298172806,-2.149173098,0.0283165714,0.5901167726,0,2.329654042,1.105653498,-6.044437056
0.05334600424,0.0957154644,0.0383033736,-0.004610728278,-3.717897831,0.03857988134,-1.824937173,92.23276567,-0.07235066778,-1.244172432,-6.863893935
0.05334600424,0.09922795851,0.0409641091,-0.005021660789,0.2660967056,0.04127075613,-2.371874683,0,-3.481169664,-1.728283962,-6.988839552
0.05334600424,0.1027404526,0.02514112256,-0.006871336893,2.819736677,0.02606321765,-2.503571142,0,-5.158416133,-2.657313106,-15.28622584
0.05334600424,0.1062529467,0.01294089438,-0.004481643046,1.203028369,0.01369495789,0.8331014246,0,-2.608937862,0.04025822712,-19.10180508
0.05334600424,0.1097654408,NaN,NaN,0.2265210694,0.01244185439,0.2494644539,0,-0.4506505916,0.02446011233,-19.17449346
0.05685849835,0.01141560585,NaN,NaN,0.1183704275,0.002212873264,-0.1728321882,0,0.07997962591,-0.1221997899,-10.34656956
0.05685849835,0.01492809995,NaN,NaN,0.08846392701,0.002164808442,-0.1747155058,0,0.02115484248,-0.1569036306,-12.98324612
0.05685849835,0.01844059406,NaN,NaN,0.01287546488,0.001994245615,-0.2421444699,0,0.03951639214,-0.3729407267,-13.33615459
0.05685849835,0.02195308817,NaN,NaN,0.3015010601,0.002203207637,-0.3553550393,0,0.518340179,-0.2018737799,-0.7005581689
0.05685849835,0.02546558227,NaN,NaN,-0.2147876518,0.002880906992,-0.3968886508,0,0.06952778188,-0.05346402713,-20.29179197
0.05685849835,0.02897807638,0.003201699234,-0.001233215018,-0.07886439658,0.003430990712,0.1560903829,0,0.2148326718,0.1434372212,-21.06544552
0.05685849835,0.03249057049,0.003733723167,-0.0009546581018,-0.3093325546,0.00385383715,0.3663927964,0,0.1880038019,0.4904466049,-14.3424129
0.05685849835,0.03600306459,0.004948590255,-0.001668953289,-0.4243824087,0.005222446802,0.3162661735,0,0.5988037893,0.4756017388,-18.63710715
0.05685849835,0.0395155587,0.007327658658,-0.001514323336,-1.334381658,0.00748249668,4.976902331,0,0.6992791846,-3.147129909,-11.676292
0.05685849835,0.04302805281,0.01209181198,0.02686666207,1.312689485,0.02946233949,-1.290473043,0,-1.199116043,-2.357665362,65.7690376
0.05685849835,0.04654054691,-0.001495043456,0.002234183396,-5.716316932,0.002688257871,-1.846663568,127.284404,3.048510244,10.02740211,123.7891614
0.05685849835,0.05005304102,0.04287821578,-0.01484092364,-10.35924819,0.04537393969,2.316860858,232.9646064,5.919459219,6.266741463,-19.09165951
0.05685849835,0.05356553512,0.05568382037,-0.01163974895,0.8587980367,0.05688735894,2.857369482,0,0.5967684668,1.889713936,-11.80669698
0.05685849835,0.05707802923,0.04195783846,-0.01144203923,3.566480399,0.04349000426,0.1940913643,52.76191395,-3.041425289,0.5189506238,-15.25383799
0.05685849835,0.06059052334,0.03247359059,-0.01278081519,0.8869838686,0.03489818509,-0.7344161832,10.76951005,-0.3230979434,-0.90522205,-21.48339189
0.05685849835,0.06410301744,0.03770743323,-0.01084208463,-0.8183861531,0.03923520511,1.30206087,0,1.295657963,0.3949482323,-16.04162407
0.05685849835,0.06761551155,0.03989915809,-0.009594587393,0.3279015993,0.04103655594,2.159188588,0,-0.4803753101,0.287155429,-13.52124297
0.05685849835,0.07112800566,0.03486836535,-0.004266579193,0.08813731398,0.03512843008,2.049991479,0,-0.1919402443,-0.1349951275,-6.976173755
0.05685849835,0.07464049976,0.03891538732,-0.001919834815,0.7990450982,0.03896271469,1.382824733,0,0.1576217508,1.08727039,-2.824315311
0.05685849835,0.07815299387,0.03261536962,-0.003228446306,2.188501471,0.0327747647,-0.2153990919,56.59613454,-0.8912853635,0.1882289873,-5.653032206
0.05685849835,0.08166548798,0.02809765421,-0.003337576064,1.564017184,0.02829518662,-0.6255177063,40.75807153,0.083393207,-0.808570514,-6.774129801
0.05685849835,0.08517798208,0.02741468663,-0.002585474397,0.7397514685,0.02753633455,0.2736676792,0,0.9454646444,0.06598723925,-5.387619742
0.05685849835,0.08869047619,0.02882022053,-0.002608099742,0.3336050488,0.02893799052,1.504904889,0,1.214924916,1.665546204,-5.170924223
0.05685849835,0.0922029703,0.03051031747,-0.003149726072,-0.7421123532,0.03067246723,-2.650384637,0,-4.294940107,1.704542444,-5.894038256
0.05685849835,0.0957154644,0.01634093398,-0.01790475545,-0.1577374158,0.02424059387,-3.218273757,0,-4.379205879,0.5901301408,-47.61458212
0.05685849835,0.09922795851,0.01568243437,-0.01652672232,-1.438543829,0.02278313627,-2.667192005,0,-2.029285987,-4.03557428,-46.50153144
0.05685849835,0.1027404526,0.01426595563,-0.01309832077,-0.4576118341,0.0193670725,-1.389481136,0,-0.9706514163,-3.751277474,-42.55666877
0.05685849835,0.1062529467,0.01388038586,-0.0082309266,0.3495850753,0.01613732519,0.4267420212,0,-0.3985736589,-2.083097273,-30.66750654
0.05685849835,0.1097654408,NaN,NaN,1.144625107,0.01240097925,0.7725774434,0,-0.1321504852,-1.475626504,-20.20240858
0.06037099246,0.01141560585,NaN,NaN,0.1938357664,0.001692459719,-0.2203547215,0,0.1285806885,-0.02285431689,-0.1565029778
0.06037099246,0.01492809995,NaN,NaN,0.1695041303,0.001616523594,-0.1154656336,0,-0.1288634112,0.04587724379,-12.55819145
0.06037099246,0.01844059406,0.0006444391737,-0.0005713388409,0.05705584255,0.0008612374351,0.3295358729,0,-0.0772321615,-0.3728144426,-41.55915454
0.06037099246,0.02195308817,0.001106163544,0.002115518906,0.4417295067,0.002387261617,-2.12145672,0,0.8022958233,-1.821982521,62.3958102
0.06037099246,0.02546558227,0.001910926236,-0.001623240199,-0.4848785891,0.00250729891,-0.7287061262,0,0.6478861025,0.1129951351,-40.34630493
0.06037099246,0.02897807638,0.005084992847,-0.0008409518141,-0.685407356,0.00515406172,-1.009731688,0,0.9694220646,-0.9636718026,-9.390531961
0.06037099246,0.03249057049,0.007723504823,-0.001785025276,0.4904939405,0.007927095432,2.172762777,0,1.448430394,2.166283694,-13.01347732
0.06037099246,0.03600306459,0.008449738995,-0.000818194076,3.872073487,0.008489259722,6.082258641,0,5.413475052,6.436198593,-5.530747235
0.06037099246,0.0395155587,0.01313766874,-0.003028237272,0.8122139388,0.01348215713,4.670290051,0,-2.741750818,4.861159367,-12.97998926
0.06037099246,0.04302805281,-0.004033541267,-0.001488621422,-9.389955006,0.004299470769,1.968964633,255,-2.032921801,3.797517233,-159.7428799
0.06037099246,0.04654054691,0.03897920451,-0.009451017503,-8.388116268,0.04010860402,3.090291533,182.149325,4.461936893,6.83218521,-13.62909589
0.06037099246,0.05005304102,0.04110219473,-0.01463200091,-1.500627323,0.04362895669,-0.2058505622,0,3.499538485,0.783956098,-19.59525885
0.06037099246,0.05356553512,0.05654225745,-0.01292770756,0.5181771679,0.05800131464,-0.7341942946,0,0.8521080576,-1.844346404,-12.87862533
0.06037099246,0.05707802923,0.04227512501,-0.01073259817,3.716355352,0.04361622242,0.5152370696,84.63219156,-2.171610563,-0.6929212344,-14.2450143
0.06037099246,0.06059052334,0.03586081187,-0.008684058641,0.7606392395,0.03689729939,0.7293423658,0,0.5705887179,-0.2489873757,-13.6127011
0.06037099246,0.06410301744,0.04160757367,-0.007296220716,-0.5797875155,0.04224245523,1.191234544,0,1.277443197,0.7802296834,-9.946146423
0.06037099246,0.06761551155,0.0423843238,-0.007240406491,0.9922001602,0.04299830683,1.364773219,0,0.1631489114,0.6046178759,-9.694117457
0.06037099246,0.07112800566,0.03869553605,-0.004626179552,0.3716255333,0.03897109246,2.147481295,0,-0.4815267728,0.331894585,-6.81754214
0.06037099246,0.07464049976,0.03938763135,-0.0008631688702,0.2332063667,0.03939708827,-0.03150143245,0,-0.520324716,-1.299898571,-1.255419955
0.06037099246,0.07815299387,0.03604876256,-0.0001709420772,1.856151461,0.03604916786,0.4650766143,48.38469501,-0.5856294368,0.1473580603,-0.2716927145
0.06037099246,0.08166548798,0.03081089034,0.000252815678,2.182748177,0.03081192755,1.01904178,54.79338736,-0.1572978336,0.452714544,0.4701242355
0.06037099246,0.08517798208,0.02782936474,0.001818279002,1.181815612,0.02788870166,1.359732599,0,2.006534463,0.6803070797,3.738204181
0.06037099246,0.08869047619,0.03370771044,0.002639293809,2.093256726,0.03381088013,-3.450179672,0,1.241302645,2.953425134,4.477091209
0.06037099246,0.0922029703,0.02483688105,-0.02067434514,-1.242284606,0.03231561863,-3.643453514,0,-2.562052175,2.957556472,-39.77416778
0.06037099246,0.0957154644,0.02907203464,-0.02054671486,1.307390871,0.03559986924,2.570157662,0,-0.8039860588,1.581699758,-35.25083083
0.06037099246,0.09922795851,0.01742068203,-0.01720239258,3.209017612,0.02448269742,1.830759246,0,-3.05086375,-0.6343300777,-44.63876985
0.06037099246,0.1027404526,0.007084238243,-0.01188810314,1.891121089,0.01383883766,2.121403935,0,-1.040620689,-1.451179262,-59.20886768
0.06037099246,0.1062529467,0.007122956314,-0.004653715158,0.2064339166,0.008508441187,0.4647546351,0,0.8321772346,-2.768826435,-33.15820782
0.06037099246,0.1097654408,0.00928215796,-0.0005301686908,-0.2023138406,0.009297286444,0.2946750533,0,1.027126881,-2.0532557,-3.269009236
0.06388348656,0.01141560585,0.001322620267,0.0007350497658,0.01011798066,0.00151314987,-0.5947214083,0,0.3189684761,0.01946246155,29.06323426
0.06388348656,0.01492809995,0.00186503804,-0.0003436088457,-0.02551605711,0.001896426621,-0.06012865262,0,0.107105327,0.3002759964,-10.43893741
0.06388348656,0.01844059406,0.001788452097,-0.00053086944,1.936086755,0.001865578534,0.5025947374,0,-1.911123168,-0.8315861302,-16.53256268
0.06388348656,0.02195308817,-0.01164826414,0.004342693589,0.4581885674,0.01243145386,-1.307652273,0,0.1025952648,-1.337354846,159.5535917
0.06388348656,0.02546558227,0.0005394327176,-0.0004265393273,-5.47013882,0.0006876943032,0.008108892498,126.0302953,-3.215787637,1.311544138,-38.33406763
0.06388348656,0.02897807638,-0.003729868898,-0.0002356150281,-4.606813895,0.003737303365,2.01255842,116.6009596,0.6416406354,0.2239884376,-176.3854405
0.06388348656,0.03249057049,0.01897459832,0.005855802197,-8.023796135,0.01985763835,6.611221242,0,6.965400946,-2.26625878,17.15089075
0.06388348656,0.03600306459,0.04891959751,0.03094648123,-2.93144138,0.05788619629,1.257694303,0,3.284147764,5.285491082,32.31739831
0.06388348656,0.0395155587,0.04080681856,-0.008291810252,0.6863590554,0.04164073196,-5.063065407,0,-4.031955469,7.5213277,-11.48593579
0.06388348656,0.04302805281,0.03234654555,-0.01325612539,-0.5370816443,0.034957458,6.988708748,0,-2.657859847,7.918158925,-22.28459341
0.06388348656,0.04654054691,0.03335759762,-0.01155649852,-1.933113322,0.03530271912,0.3812575121,26.88428589,1.643337523,-1.16646478,-19.10827349
0.06388348656,0.05005304102,0.04490880807,-0.00781975996,-1.171275006,0.04558453343,1.105338094,0,2.60641496,-0.2412459014,-9.87761124
0.06388348656,0.05356553512,0.04662671136,-0.006826630173,1.355417284,0.047123806,-1.636362376,0,0.3375980135,-2.149851549,-8.329510891
0.06388348656,0.05707802923,0.04133372388,-0.006016132266,2.686744437,0.04176925397,-0.2217379676,72.19791983,-0.8622655617,0.1421785601,-8.281260468
0.06388348656,0.06059052334,0.03416083466,-0.008104884832,-0.8058697713,0.03510914101,-0.3449683132,20.39297902,0.1331968089,0.3313149273,-13.3470187
0.06388348656,0.06410301744,0.04463218971,-0.008391573163,-2.627103141,0.04541421428,1.083057689,62.24359914,0.9759770807,0.3518239373,-10.6482223
0.06388348656,0.06761551155,0.0468166327,-0.005536430588,-0.3309645058,0.04714285907,1.583093696,0,-0.6313297621,0.5186174575,-6.744347842
0.06388348656,0.07112800566,0.04357715852,-0.00465260665,1.241321089,0.04382482736,1.343907775,0,-2.339547568,0.6013885893,-6.094217515
0.06388348656,0.07464049976,0.03423885265,-0.002928336324,0.6935835451,0.03436384996,0.3969380442,0,-1.814781008,-1.279039563,-4.888423209
0.06388348656,0.07815299387,0.03476654281,0.001234254817,0.04414938155,0.03478844469,0.6961437468,0,-0.2324811249,-1.212796866,2.033216399
0.06388348656,0.08166548798,0.03326718963,0.003776806329,0.4533981692,0.03348089264,1.356839544,0,0.4003791956,-0.7440413139,6.477027014
0.06388348656,0.08517798208,0.03458031397,0.00861358645,1.33701562,0.03563694692,0.969928393,23.23540282,-0.4257820659,-0.5468610743,13.98712344
0.06388348656,0.08869047619,0.02707537314,0.009104520394,0.5946164431,0.02856515574,-4.240609764,0,-1.25000041,2.912718407,18.58602865
0.06388348656,0.0922029703,0.02810110815,-0.0165124366,0.766263119,0.03259344783,-2.949796825,0,1.862047323,4.236284814,-30.43883667
0.06388348656,0.0957154644,0.0309243087,-0.01613654901,3.63036282,0.03488124256,-0.7387994386,94.31701203,1.291220567,-0.8928861839,-27.55590925
0.06388348656,0.09922795851,0.01988488477,-0.01597120781,4.274982838,0.02550466862,1.500104144,113.8678532,0.2026079329,-0.215373719,-38.77084966
0.06388348656,0.1027404526,0.01662011584,-0.01011094313,3.343955238,0.01945403356,3.733576499,0,-0.6695853124,0.4913228721,-31.31448094
0.06388348656,0.1062529467,0.00578734724,-0.004582811052,1.834064921,0.007382109808,2.584782229,0,-1.342899133,0.1006302937,-38.37455138
0.06388348656,0.1097654408,0.005461048329,-0.001385374097,-0.2047161667,0.005634031437,-0.1632462757,0,-0.3905094528,-1.983854003,-14.23466799
0.06739598067,0.01141560585,-0.0003281402553,0.001151291305,-0.6925375336,0.001197141469,-0.4985313543,0,0.8730199697,0.1939634241,105.9085753
0.06739598067,0.01492809995,0.002421365497,-6.490060872e-05,0.07326287419,0.002422235116,0.05226624721,1.332179217,0.02116288656,0.5177319945,-1.535348906
0.06739598067,0.01844059406,-0.0005111411548,-0.000483654389,1.460229199,0.0007036951387,0.4376735929,0,-1.559213268,-0.743871285,-136.5827122
0.06739598067,0.02195308817,-0.008184408375,0.004085268811,-1.772912607,0.00914734725,-2.518015798,0,0.2362981323,6.492348445,153.4738034
0.06739598067,0.02546558227,0.006546199727,-0.03213250569,-7.769743759,0.03279253959,4.241448561,178.5415773,-1.75542509,9.609106914,-78.48498868
0.06739598067,0.02897807638,0.01294085051,-0.01476859952,-5.324847415,0.01963611834,8.017330716,0,-0.6447085636,0.4358593331,-48.77383245
0.06739598067,0.03249057049,0.02298515986,-0.00550263214,-5.390187983,0.02363464691,3.531285317,115.9302414,-0.1256130019,-0.7930734089,-13.46318802
0.06739598067,0.03600306459,0.0314326391,0.0004206850197,-5.511056361,0.03143545414,-3.721442807,0,-5.856354964,-1.080301631,0.7667837577
0.06739598067,0.0395155587,0.02177230056,-0.01477962496,-2.761057255,0.02631483204,-3.051121092,0,2.048660276,0.6873960991,-34.16971885
0.06739598067,0.04302805281,0.04832674358,-0.01271083458,-1.407035605,0.04997038584,1.102980953,0,2.706528039,-0.1242870619,-14.73610086
0.06739598067,0.04654054691,0.03622116861,-0.01046885329,1.154380026,0.03770371261,2.143139684,0,-0.03834229309,1.254951914,-16.12065969
0.06739598067,0.05005304102,0.04413731346,-0.009591080277,-1.453168049,0.04516736942,1.034407554,24.55976514,0.5459911022,0.04142311758,-12.25983049
0.06739598067,0.05356553512,0.04324320335,-0.006981001309,-0.7082831462,0.04380307084,1.238716063,0,-1.318003857,-0.260774967,-9.170470996
0.06739598067,0.05707802923,0.04199567306,-0.004324126869,-0.1248740135,0.04221770516,-1.106445263,0,-2.24027939,0.05108469284,-5.878800509
0.06739598067,0.06059052334,0.03581285443,-0.01104681846,-1.737586478,0.03747789669,-0.8164158628,42.07056309,-0.4131959651,1.680859331,-17.14288031
0.06739598067,0.06410301744,0.04664758693,-0.01309579127,-3.32861003,0.04845097641,-0.1469692038,92.91707775,0.6439852215,-0.2683527589,-15.68149584
0.06739598067,0.06761551155,0.04976657184,-0.01062045944,-1.233931384,0.0508871873,1.132171437,0,-1.552567895,-0.1808834872,-12.04652916
0.06739598067,0.07112800566,0.04552837806,-0.008483693589,1.05124895,0.04631205314,0.5453052502,0,-2.785716028,-1.111378265,-10.55535764
0.06739598067,0.07464049976,0.03628925497,-0.004801368351,1.247037849,0.03660550729,1.030290413,0,-1.968442718,-1.148001462,-7.536929418
0.06739598067,0.07815299387,0.03423402152,-0.0008324562159,-0.550447475,0.0342441413,0.569098073,0,-1.497328624,-1.723595309,-1.392966064
0.06739598067,0.08166548798,0.03296334051,0.00325170364,-1.421174218,0.0331233361,0.7497354252,0,-2.82149979,-0.9161571089,5.633775864
0.06739598067,0.08517798208,0.0293153862,0.005018981492,-1.224298658,0.02974192401,-0.5222194708,0,-2.340269394,0.3075163417,9.715211556
0.06739598067,0.08869047619,0.02904349988,0.0003372614886,-1.491366552,0.029045458,-1.866081025,0,-1.479899963,2.820446895,0.6653051964
0.06739598067,0.0922029703,0.02935566253,-0.01144242021,7.258173495,0.03150688659,-0.5846430196,129.2377814,5.634611661,0.4393996124,-21.29513
0.06739598067,0.0957154644,0.0233407485,-0.003259682221,3.720837201,0.0235672669,0.6695546371,93.64879014,1.607702707,-2.168183596,-7.950294626
0.06739598067,0.09922795851,0.02193329008,-0.001474881386,3.751056822,0.02198282258,0.5699773097,45.37401131,3.347760453,0.3521014477,-3.847003958
0.06739598067,0.1027404526,0.02192417239,-0.00249439454,3.687665164,0.0220656144,-0.6142322058,83.38032828,2.156605484,-0.2003904193,-6.490842898
0.06739598067,0.1062529467,0.01655545197,-0.002928498222,3.818685005,0.01681246835,1.667304927,80.99316107,-1.927571326,1.703319402,-10.0312974
0.06739598067,0.1097654408,0.001740480886,-0.002620895171,4.248809172,0.003146166749,1.863390114,0,-4.186775707,1.688242176,-56.41270676
0.07090847478,0.01141560585,0.0002528272072,0.001368993259,-1.038171255,0.001392143721,-0.08739502274,0,1.019811584,0.6989021978,79.53644877
0.07090847478,0.01492809995,0.003867153504,-1.193891759e-05,-0.09231608456,0.003867171934,0.175038958,0,0.03867553765,0.8149101115,-0.1768865435
0.07090847478,0.01844059406,0.0007129345082,-0.0008785503968,0.3121164725,0.001131426716,0.7983316036,0,-0.1307590461,1.095190972,-50.94102964
0.07090847478,0.02195308817,0.002311555855,-0.001054655699,-7.705200355,0.002540785138,-6.284363408,0,6.09595951,3.112118799,-24.52501398
0.07090847478,0.02546558227,0.0491894272,-0.03388363877,-0.6321549892,0.05973023292,-1.637114904,0,6.101053596,4.099261845,-34.56062003
0.07090847478,0.02897807638,0.02596191133,-0.02120364522,1.810899674,0.03352037307,2.925156241,0,-4.052989363,-2.872781605,-39.23924391
0.07090847478,0.03249057049,0.02859255152,-0.01351841626,-2.701052021,0.03162722846,3.218032118,0,-0.9667894264,-0.2615925578,-25.30455166
0.07090847478,0.03600306459,0.03205349847,-0.008981484054,-2.329752877,0.0332880432,0.9930595364,49.02292618,-1.216100634,0.2174523095,-15.65302741
0.07090847478,0.0395155587,0.03250424846,-0.01079410044,0.4705260809,0.0342496536,2.116026486,0,1.532649885,2.033515833,-18.37043718
0.07090847478,0.04302805281,0.03578420208,-0.008691665874,-1.332152454,0.03682464085,-1.768429055,0,2.308885934,-2.667413589,-13.65225888
0.07090847478,0.04654054691,0.04529337434,-0.007636422563,-1.286226946,0.04593261051,0.8362660979,0,2.38736068,1.495213187,-9.570016677
0.07090847478,0.05005304102,0.04868765696,-0.01100621364,-0.1156412259,0.04991617653,-2.04519954,0,1.241898238,-0.2494587997,-12.73804518
0.07090847478,0.05356553512,0.0500617237,-0.01394395133,0.3261224898,0.05196739323,-0.6014329872,0,-2.822888023,0.3430542962,-15.56439059
0.07090847478,0.05707802923,0.0376267761,-0.01432371966,0.1712007054,0.04026093919,0.1637603556,0,-3.491306921,0.6521723227,-20.8407732
0.07090847478,0.06059052334,0.03719718725,-0.01565949549,-1.256574472,0.04035902053,-0.1864373646,34.17963258,0.3225307157,0.8093172807,-22.83041184
0.07090847478,0.06410301744,0.04317337376,-0.01782130198,-2.185833193,0.04670694816,-1.18648711,29.97727634,1.50409151,-1.282004026,-22.43007921
0.07090847478,0.06761551155,0.05015802602,-0.01532399288,1.107448112,0.05244666178,-0.3461205828,23.41469717,0.6563318035,-2.360754552,-16.98865996
0.07090847478,0.07112800566,0.04158883039,-0.01074491204,3.712477291,0.04295444037,-0.1622609229,102.2049429,-0.9373903642,-2.969874517,-14.48619403
0.07090847478,0.07464049976,0.03382539328,-0.005462266676,1.828336218,0.03426358983,-0.02244687421,37.497162,-1.268452556,-1.385115459,-9.173173589
0.07090847478,0.07815299387,0.03071137807,-0.005958546664,-0.573913366,0.03128406977,-1.207334656,0,-0.8992545074,0.4049938701,-10.9799714
0.07090847478,0.08166548798,0.03268263444,-0.01112556112,-2.61351247,0.03452437841,0.2705838796,55.34143104,-1.726737337,-0.3135050253,-18.79919061
0.07090847478,0.08517798208,0.0338261705,-0.003906937828,-1.229069632,0.03405104953,2.473336151,0,-1.871079765,-0.3148608096,-6.588494059
0.07090847478,0.08869047619,0.03042757764,-0.001332035727,0.4194221386,0.03045672011,5.715858149,0,-1.355734992,-3.588166887,-2.506651293
0.07090847478,0.0922029703,0.02759094154,0.02877339528,3.881477643,0.03986437421,1.818416555,66.10626853,2.524267018,0.704691771,46.20181796
0.07090847478,0.0957154644,0.02566038331,0.002579916012,2.13867735,0.02578975065,-0.6782034257,52.22645102,0.8668572615,4.96167771,5.741271468
0.07090847478,0.09922795851,0.02312368097,0.00896334603,2.442886963,0.02480012487,5.802408582,0,-0.9454816089,3.571199979,21.18763908
0.07090847478,0.1027404526,0.01375875867,0.01041702308,1.730951004,0.01725739871,0.619851039,45.78672725,0.1659560249,2.585301007,37.13007008
0.07090847478,0.1062529467,0.01762664533,0.002059714601,0.09522244296,0.01774657854,-0.8375419193,0,1.284513305,2.460543329,6.664919776
0.07090847478,0.1097654408,0.01793613582,-0.001167481917,0.3173480482,0.01797409197,-1.687804946,0,0.4935706851,0.1497477557,-3.724188786
0.07442096888,0.01141560585,0.001819775093,0.001086803069,-1.273216078,0.002119604279,-0.4618074745,0,1.049225214,0.3012490555,30.84642365
0.07442096888,0.01492809995,0.005898555769,-0.0002533127136,-0.6952587727,0.005903992504,0.3267961912,8.578974179,0.53465664,0.592544841,-2.459048864
0.07442096888,0.01844059406,0.006139845732,0.0001533625024,3.713859152,0.006141760796,0.5530658707,34.43023504,-3.467776994,0.9271212917,1.430849853
0.07442096888,0.02195308817,-0.01932689887,-0.001567180175,0.1676441629,0.01939033454,-2.270504005,0,2.745479268,1.452319057,-175.364141
0.07442096888,0.02546558227,0.01519447635,-0.01292303156,1.115239285,0.01994685079,-7.469850598,0,10.3541772,-1.469343401,-40.38144725
0.07442096888,0.02897807638,0.0131248161,-0.02264392634,-1.398168092,0.02617266127,-0.7306472467,0,3.77626338,0.8246214255,-59.90266834
0.07442096888,0.03249057049,0.03336963639,-0.01838590361,-4.895166899,0.03809952867,5.422627379,0,1.527545293,2.402032474,-28.85375526
0.07442096888,0.03600306459,0.03568455483,-0.01203410454,-0.999570695,0.03765909087,2.783843089,0,-0.1517665389,-0.2460331478,-18.63594106
0.07442096888,0.0395155587,0.0363475435,-0.007743481184,0.7523673501,0.0371632267,1.339074086,0,-0.08426960941,0.5550042869,-12.0264998
0.07442096888,0.04302805281,0.03274587244,-0.009280063989,-1.303458139,0.03403544842,-0.121686154,23.82980713,0.9920424705,-0.4469119365,-15.82254146
0.07442096888,0.04654054691,0.04441047586,-0.00660112754,-0.3771448099,0.04489838807,-1.260715114,0,0.5713171755,-2.298426416,-8.454485309
0.07442096888,0.05005304102,0.03607733957,-0.005635109158,0.9132326475,0.03651477626,-3.068093491,0,0.3225338231,-0.4631786612,-8.877597073
0.07442096888,0.05356553512,0.04233564972,-0.01575087553,-0.571167751,0.04517075732,-2.919563159,0,1.929702556,0.0273090388,-20.40759515
0.07442096888,0.05707802923,0.04486163178,-0.01598598039,1.387355913,0.04762475801,1.127891019,22.59083479,0.1532091434,0.7226991989,-19.61300174
0.07442096888,0.06059052334,0.03800071647,-0.01432764165,2.510074853,0.04061201506,0.6041384415,67.59656825,0.5500415511,0.4630491019,-20.65825352
0.07442096888,0.06410301744,0.03797702636,-0.01549040491,1.717192483,0.04101471901,0.47565934,0,2.360032684,-2.343547887,-22.18999881
0.07442096888,0.06761551155,0.04025868888,-0.004425192877,2.641384343,0.04050116495,0.05615957503,58.51555559,1.659103527,-4.713723958,-6.272710238
0.07442096888,0.07112800566,0.03452677079,0.001263782887,3.395305665,0.03454989216,-0.8835810748,90.11835237,0.8576534884,-1.336368336,2.096260741
0.07442096888,0.07464049976,0.03134520057,-0.002834780291,1.23885677,0.03147312469,-1.501132457,0,0.3531708582,0.5688304686,-5.167626747
0.07442096888,0.07815299387,0.03141580424,-0.006006949689,0.008849829251,0.03198493709,-1.116124465,0,0.4266098673,1.491315623,-10.82474802
0.07442096888,0.08166548798,0.03281258024,-0.01199339823,-0.4926859305,0.03493575565,0.1137508014,0,1.067804625,0.07483979042,-20.07797442
0.07442096888,0.08517798208,0.03689701812,-0.005870274992,-1.153310921,0.037361077,1.624265416,0,-0.09866924914,-0.949935725,-9.03992934
0.07442096888,0.08869047619,0.0365170029,-0.002951531892,-0.5145328011,0.03663608933,2.291073383,0,-0.1384332283,-2.528292755,-4.620956944
0.07442096888,0.0922029703,0.03821806566,0.01105772017,-3.870715465,0.03978559686,1.811279469,21.24012325,-3.338494277,-1.106525364,16.13686317
0.07442096888,0.0957154644,0.03838642668,0.00729724039,-1.221937621,0.03907387197,0.8005961642,0,3.51542812,2.871197239,10.7634691
0.07442096888,0.09922795851,0.0548580349,0.003784746095,-0.9725125054,0.05498843784,-0.4398348246,0,-2.454131112,0.4509168963,3.946676177
0.07442096888,0.1027404526,0.03318225006,0.004168480219,3.236889873,0.03344305528,3.733854306,0,-6.044776958,4.265365698,7.160204674
0.07442096888,0.1062529467,0.02225623486,0.001917815462,5.124576045,0.02233871094,2.891151688,0,-5.364889523,4.013154458,4.925000541
0.07442096888,0.1097654408,-0.003661935931,0.0002274521001,7.636063075,0.003668992943,3.569433421,0,-7.121639004,4.531919512,176.4457803
0.07793346299,0.01141560585,-0.0003111332932,0.0005822266685,-2.17390932,0.0006601453019,-0.6037376762,0,2.043872421,0.05578208127,118.1193859
0.07793346299,0.01492809995,0.007096333462,-0.0005760529621,-0.9559810347,0.007119675949,-0.5286287702,0,0.815756169,-0.3588306388,-4.640874317
0.07793346299,0.01844059406,0.005912083193,-1.418826727e-05,1.03237232,0.005912100218,0.7944245914,0,-1.148029179,-1.982441604,-0.1375025091
0.07793346299,0.02195308817,-0.0005623139544,0.009177673185,-0.7671637639,0.009194883472,3.170608748,0,2.614614939,1.343756629,93.5061165
0.07793346299,0.02546558227,0.01779056096,0.006402619032,-0.4345227597,0.01890760666,-8.049718885,0,7.210844953,-1.778313993,19.79322272
0.07793346299,0.02897807638,0.02629199508,-0.01285059954,-3.623644426,0.02926443086,-3.800522009,0,7.27632039,5.238578235,-26.04775294
