PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 73, filenames: A: RA001_12_H4 073.jpg & B: RA001_12_H4 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.02345117062,-0.004192884227,-2.97665428,0.02382304937,-0.6979080006,0,4.425531312,-0.112931539,-10.13692445
0.05334600424,0.0922029703,0.03413255519,-0.01132573726,-2.627325808,0.03596253117,-0.7151327284,0,4.025524307,2.039140588,-18.35668422
0.05334600424,0.0957154644,0.04681926744,-0.01386725302,1.302350067,0.04882975025,-0.1181694264,11.75283321,1.264295957,0.02695417537,-16.49859838
0.05334600424,0.09922795851,0.03399889035,-0.01183548305,4.137794391,0.0360000445,0.8025351565,144.3514656,-1.962057311,-0.5477710694,-19.19371253
0.05334600424,0.1027404526,0.02539357428,-0.00912431036,2.652599622,0.02698308089,2.29277114,0,-5.014524491,-2.062505058,-19.76416048
0.05334600424,0.1062529467,0.007068162092,0.003462398924,0.3723315836,0.00787064938,-1.06206793,0,-2.940031664,-2.856486002,26.09831366
0.05334600424,0.1097654408,NaN,NaN,-2.061742802,0.01404522248,-2.485414591,0,1.747946609,1.092570847,-11.58852021
0.05685849835,0.01141560585,NaN,NaN,0.1752656067,0.001780704355,-0.0510085709,0,0.1483549034,-0.0006900621599,-68.22088146
0.05685849835,0.01492809995,NaN,NaN,0.1688704443,0.001846825106,-0.07457213609,2.394639535,0.1395750308,-0.01381430062,-70.60038318
0.05685849835,0.01844059406,NaN,NaN,0.1460883808,0.001948554505,-0.1431878982,0,0.187269885,-0.0649934296,-73.36580413
0.05685849835,0.02195308817,NaN,NaN,0.300003214,0.002154409505,-0.1590226626,0,0.341054913,0.1510076045,-69.39799225
0.05685849835,0.02546558227,NaN,NaN,0.1589131573,0.003038201356,-0.5463231836,0,0.2911358174,0.2073911546,-76.64088596
0.05685849835,0.02897807638,0.001222512973,-0.004664046169,-0.1873479346,0.004821603948,-0.397242529,0,-0.006133527892,0.1551790596,-75.31237502
0.05685849835,0.03249057049,0.00133850213,-0.004896368254,-4.405944839,0.005076023053,-0.04404368188,0,-4.493194546,-0.1453752657,-74.71080743
0.05685849835,0.03600306459,0.0009160488922,-0.004308119578,-0.3405425126,0.004404434114,-0.2720129252,2.933093856,-0.1917411154,0.1564937613,-77.9958034
0.05685849835,0.0395155587,0.001861166161,-0.006401495465,-0.9694583095,0.006666564608,1.347718638,0,0.3257161657,3.995084616,-73.7887772
0.05685849835,0.04302805281,0.005465341603,-0.01360697698,-2.807851572,0.01466355282,0.6539149554,95.47064548,1.390277979,2.967653916,-68.11677856
0.05685849835,0.04654054691,0.01660707147,-0.01452848993,-2.825669449,0.02206517261,4.293827715,0,2.370445507,3.169768509,-41.18065354
0.05685849835,0.05005304102,0.02371666476,-0.009658725638,-0.879496211,0.02560802937,6.983329703,0,3.067395442,4.315971708,-22.15884651
0.05685849835,0.05356553512,0.03047050514,-0.00515941069,4.378100645,0.03090422628,6.820307582,0,4.007191344,6.144005678,-9.610438903
0.05685849835,0.05707802923,0.02241384803,-0.007283219187,2.00439129,0.02356747473,1.34478557,14.84908596,-1.440664475,2.307258001,-18.00119884
0.05685849835,0.06059052334,0.01836976707,-0.008540089432,1.41947618,0.02025787426,1.944178372,0,-0.006353419714,2.386680918,-24.93367734
0.05685849835,0.06410301744,0.01740562996,-0.008837506772,0.6191937414,0.01952069364,1.517066781,0,0.5005345474,1.97512905,-26.91865444
0.05685849835,0.06761551155,0.01795297735,-0.01014903045,-0.2825568968,0.02062309906,0.03940131915,0,0.3264508746,0.9992212641,-29.47998961
0.05685849835,0.07112800566,0.01954476617,-0.01220886867,-0.6823735533,0.0230446167,-0.3120432899,24.30972571,-0.1006684086,0.4660311303,-31.99144645
0.05685849835,0.07464049976,0.01999621324,-0.01288201227,-0.4975333448,0.02378644118,0.2105771313,16.27271243,0.2067000537,0.1676245759,-32.79054902
0.05685849835,0.07815299387,0.02201838183,-0.01205799807,0.2269425271,0.02510387333,0.4873134765,0,0.6884848129,-0.4016888888,-28.70657869
0.05685849835,0.08166548798,0.0216173778,-0.009759396698,0.831122909,0.02371828086,-0.1810494216,32.84693175,-0.06442846552,-2.273038087,-24.29730596
0.05685849835,0.08517798208,0.01887276291,-0.004709900216,-0.2316732547,0.01945158965,2.691849261,0,1.093199531,1.768396206,-14.01255241
0.05685849835,0.08869047619,0.02627098565,-0.006515773284,-2.7194384,0.02706695381,-0.8300247917,66.75157319,2.001541292,1.007963683,-13.92951067
0.05685849835,0.0922029703,0.03545517625,-0.0111658239,-0.6672533639,0.0371718327,-2.197875782,0,1.909370273,-0.8352740719,-17.48066868
0.05685849835,0.0957154644,0.03532136099,-0.01130190376,-0.01309264925,0.03708546307,-2.27514408,0,0.728278931,-3.784436832,-17.74330058
0.05685849835,0.09922795851,0.03805923956,-0.005864442001,1.182865798,0.03850840682,-2.095522118,0,-0.1447761515,-0.1287434488,-8.759653878
0.05685849835,0.1027404526,0.03065802647,-0.01821020225,1.6200679,0.03565846397,-1.537838928,0,-0.8673623641,1.291398069,-30.70939247
0.05685849835,0.1062529467,0.02932215542,-0.01580212028,0.5233505166,0.03330909491,4.923629292,0,-4.031791189,1.59387055,-28.32084944
0.05685849835,0.1097654408,NaN,NaN,4.445518778,0.01604052399,0.8127721818,0,-3.904125036,-4.475593127,-23.96159182
0.06037099246,0.01141560585,NaN,NaN,0.2317778242,0.001198363385,-0.04056108927,0,0.1571086759,0.03965238199,-60.31158392
0.06037099246,0.01492809995,NaN,NaN,0.2271682564,0.001269159809,-0.03747277782,8.555049551,0.07647300577,0.02749715375,-68.63371248
0.06037099246,0.01844059406,6.421288095e-05,-0.001269262723,0.1428106416,0.001270885972,0.04692320351,0,0.2594811965,-0.1483882365,-87.10383595
0.06037099246,0.02195308817,0.0008721962256,-0.0004959006119,0.2633784964,0.001003316337,-0.1425461261,4.383321045,0.1934044617,0.003214650117,-29.62106289
0.06037099246,0.02546558227,-0.0001815705035,-0.001781246591,0.1996565595,0.001790476826,-0.5898369746,0,0.07076939813,0.6428402117,-95.82031399
0.06037099246,0.02897807638,0.0004194808307,-0.004825671964,-0.07581700896,0.004843869742,-4.712629208,0,0.2117992533,4.956095535,-85.03194225
0.06037099246,0.03249057049,0.0008286799227,-0.03574258527,-0.3029577063,0.03575219031,-0.3472025598,0,-0.02820043902,0.08896843023,-88.67185439
0.06037099246,0.03600306459,0.001384564113,-0.006357719996,-3.101488312,0.006506736612,5.590853741,0,2.822643546,-2.645496157,-77.71413571
0.06037099246,0.0395155587,0.02163715816,-0.006812454795,-2.150181359,0.02268427106,2.239327198,0,2.190537665,3.221312164,-17.47659769
0.06037099246,0.04302805281,0.0166313141,-0.009806936399,-0.1230735161,0.01930742371,1.858992413,0,2.436393823,2.222719922,-30.52644813
0.06037099246,0.04654054691,0.03062727211,-0.008090045525,-2.378792496,0.03167773087,2.341513972,0,4.535231448,1.809164833,-14.7964522
0.06037099246,0.05005304102,0.04091678246,-0.007937063186,-0.387000849,0.04167949207,3.008029439,0,1.311274877,2.744126408,-10.97793209
0.06037099246,0.05356553512,0.03659245558,-0.007163087684,1.502733127,0.03728696328,1.806854844,0,-1.903306385,1.410017452,-11.07577352
0.06037099246,0.05707802923,0.02895308875,-0.006543174187,1.453525551,0.02968323561,2.305193905,0,-0.7803795916,1.564672327,-12.73448525
0.06037099246,0.06059052334,0.02874587694,-0.004562010005,1.680030855,0.02910562447,2.270808993,0,-0.2874053671,2.180688159,-9.0177134
0.06037099246,0.06410301744,0.02204248061,-0.006226625289,1.543191362,0.02290506088,0.4861434848,42.70495925,-1.019763689,2.148184421,-15.77408208
0.06037099246,0.06761551155,0.01974351242,-0.010399919,0.4378951573,0.02231512039,-0.5793155041,0,-0.7064685985,1.833261436,-27.77807305
0.06037099246,0.07112800566,0.01802290966,-0.01470078757,-0.4201149952,0.02325808307,-0.2906055606,0,-0.5199029216,1.107056348,-39.20317119
0.06037099246,0.07464049976,0.01939300792,-0.01530919821,-0.8909820053,0.02470749494,0.7593844303,18.84478661,-0.04443892508,-0.08976141189,-38.28821349
0.06037099246,0.07815299387,0.02099638724,-0.01171816781,-0.7243419178,0.02404503554,1.123398105,0,0.5862508616,-0.9327505691,-29.16606117
0.06037099246,0.08166548798,0.02399645733,-0.008086988115,-0.006400972545,0.02532250662,0.7201098095,0,0.7914994672,-0.8381171155,-18.62420668
0.06037099246,0.08517798208,0.02379900784,-0.006244904915,-0.03624672455,0.0246047071,0.6302564664,0,-0.01354986471,0.2395100374,-14.70304548
0.06037099246,0.08869047619,0.02407617992,-0.006714493586,0.364427774,0.02499493676,0.2430527402,0,0.2732180452,0.4474385692,-15.58300697
0.06037099246,0.0922029703,0.0234786342,-0.006962808935,1.434765085,0.02448932364,-4.205780181,0,1.850095397,-2.884590253,-16.51821684
0.06037099246,0.0957154644,0.0255350252,-0.01135516542,0.5223538137,0.02794597097,0.6525646542,0,1.293183991,1.001715519,-23.97422725
0.06037099246,0.09922795851,0.02618617066,-0.00818919929,0.134097024,0.02743680956,-1.249589509,0,-0.1526146259,-2.637414989,-17.36602575
0.06037099246,0.1027404526,0.02452795222,-0.006480436602,1.597536836,0.02536959792,-1.938102746,0,2.672178132,-1.746848626,-14.7997207
0.06037099246,0.1062529467,0.02996084188,-0.00886097826,5.41422256,0.03124370307,-1.577782848,203.5010635,-1.314520773,-3.160889127,-16.47568701
0.06037099246,0.1097654408,0.0008932809116,-0.0009197851284,9.201521539,0.001282168269,0.3732567208,0,-7.349430623,-4.14842667,-45.83751588
0.06388348656,0.01141560585,0.0006575018821,-0.0002876381152,0.1512018583,0.0007176659462,-0.2808717693,0,0.1061573214,-0.06006278482,-23.62799108
0.06388348656,0.01492809995,0.000578392547,-0.0006754332435,0.2044969715,0.0008892401278,-0.09228580685,6.764549963,0.07464523228,-0.04493330943,-49.42562311
0.06388348656,0.01844059406,0.0002013984134,-0.0004539634834,0.2097685165,0.0004966328273,0.07029106959,6.329316422,0.1215941687,-0.004656157627,-66.07579453
0.06388348656,0.02195308817,0.0002686806701,-0.0004121815496,0.1181666362,0.0004920192398,-0.4440995259,0,0.3136866054,-0.00220337839,-56.90166832
0.06388348656,0.02546558227,0.0008881611527,-0.002006121097,-0.03365339581,0.002193935298,-0.7987524316,0,0.4813670667,0.2757626203,-66.11980178
0.06388348656,0.02897807638,0.002077687009,-0.004186409337,0.7177437594,0.00467362883,-0.5963944069,0,0.5877207994,0.5576112847,-63.60510208
0.06388348656,0.03249057049,0.0004314562719,-0.006059559288,3.713364646,0.006074900269,0.1036469338,0,6.328006198,0.4171423606,-85.9272659
0.06388348656,0.03600306459,0.01126160005,-0.005287560176,-2.456149285,0.01244113854,1.661095655,0,3.411525603,1.71808789,-25.15105158
0.06388348656,0.0395155587,0.02104162974,-0.006259744177,-0.9811566711,0.02195300843,0.9213999792,0,1.450372555,0.9766008848,-16.56738975
0.06388348656,0.04302805281,0.01980233213,-0.005481453031,-0.9116665132,0.02054698725,1.198350421,0,1.976502481,1.396006736,-15.47253858
0.06388348656,0.04654054691,0.03118630631,-0.006954010817,-3.17840206,0.03195221382,-0.2331842286,0,3.688156407,0.03180284415,-12.57032979
0.06388348656,0.05005304102,0.04392107827,-0.006412218563,-1.138249893,0.0443866834,-0.4835002621,0,1.874835249,-0.5938460475,-8.306164538
0.06388348656,0.05356553512,0.04176975012,-0.006566421896,1.457365743,0.04228273786,0.5054491256,45.14494632,-0.7958331728,0.08027529023,-8.934075936
0.06388348656,0.05707802923,0.03600673036,-0.004918797971,1.514930973,0.0363411503,1.417279977,0,-0.6954999342,0.5865536628,-7.778896216
0.06388348656,0.06059052334,0.03400562458,-0.003648500613,1.579003426,0.03420079034,0.4038587048,43.72545225,-1.0823645,0.9960795377,-6.123900302
0.06388348656,0.06410301744,0.02665869121,-0.006998970157,1.692524999,0.02756213707,0.4397502404,7.589485375,-1.623685416,2.559011438,-14.71044268
0.06388348656,0.06761551155,0.02235745504,-0.01109239308,0.8079666351,0.02495790416,-0.07790693612,28.31956674,-0.4009027121,2.345358598,-26.38777749
0.06388348656,0.07112800566,0.02241254475,-0.01551067606,0.1469232984,0.02725625129,0.4385404202,0,0.1443055297,1.88346233,-34.68530013
0.06388348656,0.07464049976,0.02234826015,-0.01616767277,-0.04813091659,0.02758329883,1.335227368,0,0.03029923056,0.4903479515,-35.88356153
0.06388348656,0.07815299387,0.02268803018,-0.0125430421,0.2466855883,0.02592440199,1.925114189,0,-0.07940245029,-0.6844076012,-28.93594328
0.06388348656,0.08166548798,0.02120287783,-0.007001742862,0.4994332288,0.02232904905,0.8661845405,0,0.2830008224,-1.314098592,-18.27456959
0.06388348656,0.08517798208,0.02192781263,-0.004884810442,-0.5121981998,0.02246531415,0.1241010748,0,1.621173201,-0.6518993049,-12.55859221
0.06388348656,0.08869047619,0.02869633231,-0.004276046102,2.431464337,0.02901317043,0.7920604374,87.42960812,-0.8076929082,-0.7046081598,-8.475293914
0.06388348656,0.0922029703,0.01055029189,0.0003722291853,-0.6352959345,0.01055685623,-0.2079784191,0,2.905116566,-0.0232686941,2.020637814
0.06388348656,0.0957154644,0.04113201035,-0.004924837923,-0.2990000402,0.04142579274,-2.06191984,0,3.645737475,-0.2678345085,-6.827663189
0.06388348656,0.09922795851,0.02440615917,-0.005929484969,4.858281967,0.02511611828,2.669384029,147.6219731,-1.808591527,2.181985535,-13.6554621
0.06388348656,0.1027404526,0.01771465649,-0.003212853584,3.064991219,0.01800365193,2.320281307,80.58445267,-0.2741065211,1.031298915,-10.27981927
0.06388348656,0.1062529467,0.01267759803,-0.001401941913,4.332237707,0.01275487879,-0.2722597531,175.1748219,-0.3131225762,-1.184394444,-6.310367857
0.06388348656,0.1097654408,0.001397855875,-8.985859258e-06,3.61255959,0.001397884757,0.5372852402,0,-2.810080174,-0.2558583275,-0.3683103017
0.06739598067,0.01141560585,-0.0006040015512,-0.0001370836195,-0.0305325567,0.0006193624081,0.05819919688,0,0.3022291707,0.09484661992,-167.2128246
0.06739598067,0.01492809995,-1.958974809e-05,-0.0002014455482,-0.01835012713,0.000202395818,-0.01799886613,0,0.2375240883,-0.02703244018,-95.5543134
0.06739598067,0.01844059406,0.0002947551224,-0.0001053532439,0.1718670823,0.0003130173928,0.09563161638,5.74060574,-0.02054615085,-0.2523908615,-19.66822764
0.06739598067,0.02195308817,-0.0006954400955,0.001020981354,0.3879004827,0.001235329856,-0.07124174607,10.90862267,-0.2706982753,-0.04183195538,124.2606823
0.06739598067,0.02546558227,-0.002018569134,-0.0002086549604,0.2951079046,0.002029324577,-1.355778275,0,0.5737405252,-0.996712406,-174.0984236
0.06739598067,0.02897807638,0.0002832553423,-0.0002402353952,0.06183389693,0.0003714116773,-1.67948214,0,1.393229265,-1.604414571,-40.30204666
0.06739598067,0.03249057049,0.00265794925,-0.0004723293567,-0.7999378896,0.002699590568,-0.2707849251,0,2.892786046,0.5154743057,-10.07652417
0.06739598067,0.03600306459,0.0132539264,-0.00300196631,-3.556640673,0.01358964189,-0.955387712,0,3.744702755,0.3804173506,-12.76196213
0.06739598067,0.0395155587,0.02830387501,-0.005164336766,-2.159474695,0.02877116117,-0.3634301305,65.26450069,1.396417941,0.5090951844,-10.34046215
0.06739598067,0.04302805281,0.02574397833,-0.006066706336,-1.172196715,0.02644914641,-0.08225465178,37.67509452,-0.712111624,0.2409343945,-13.26012991
0.06739598067,0.04654054691,0.02991992118,-0.006299536387,-2.085560578,0.03057590296,-0.2984772123,69.44308516,1.156759899,-0.5025757393,-11.88976855
0.06739598067,0.05005304102,0.0371326099,-0.005349811463,-0.9518633278,0.03751601259,-1.54632171,0,1.533518198,-1.962002965,-8.19836841
0.06739598067,0.05356553512,0.03864980914,-0.004839458431,0.6684923755,0.03895161235,-0.7606179083,0,0.343632813,-1.240300982,-7.137032104
0.06739598067,0.05707802923,0.0359915426,-0.003664927493,1.094659193,0.03617765653,-0.08976730821,42.30486732,-0.3250321231,-0.6653952428,-5.814243527
0.06739598067,0.06059052334,0.03366315176,-0.002817568703,0.885027174,0.03378085967,-0.656091553,23.86565611,-0.08748100955,0.004379067991,-4.784441918
0.06739598067,0.06410301744,0.03257561334,-0.005984826657,1.252116706,0.03312082025,-0.09063017872,47.4259204,-0.4433249248,1.660985761,-10.4103498
0.06739598067,0.06761551155,0.02770792302,-0.008970109368,1.478621184,0.02912373363,0.1597430483,58.06941412,-0.3425015006,2.349930744,-17.93874125
0.06739598067,0.07112800566,0.02617893064,-0.01367784803,1.080971786,0.02953675568,-0.01288762884,38.05217991,0.5393075167,1.809669889,-27.58596179
0.06739598067,0.07464049976,0.02580533047,-0.01537183191,0.7676442015,0.0300367824,1.157646047,0,0.5328911199,0.4324458953,-30.78159587
0.06739598067,0.07815299387,0.02535436182,-0.01113058677,0.9523001612,0.02768995531,2.065485606,0,-0.01059642989,-0.7909288047,-23.70151585
0.06739598067,0.08166548798,0.02242316187,-0.005338693122,0.6295259667,0.02304994214,2.03551619,0,-0.3410784116,-0.4644025981,-13.39212308
0.06739598067,0.08517798208,0.02194511966,-0.002349636758,0.1160038354,0.02207054757,1.376906356,0,0.6740670243,0.1448225491,-6.111306281
0.06739598067,0.08869047619,0.02438335553,-0.001011006011,0.2733756502,0.02440430618,0.270698952,0,0.4787170382,-0.6857608492,-2.37429243
0.06739598067,0.0922029703,0.02266638008,0.001009922657,1.105222545,0.02268886797,4.520095653,0,-0.8966537685,4.118319574,2.551181963
0.06739598067,0.0957154644,0.01735177678,0.0004002300965,-1.997063596,0.01735639195,-1.189206775,0,3.856383259,-1.619925718,1.321330389
0.06739598067,0.09922795851,0.04322657766,0.002522820408,-1.582700081,0.0433001344,0.319231705,0,3.811922841,-0.5127410373,3.340148245
0.06739598067,0.1027404526,0.036300358,0.003322529451,3.722171706,0.03645209449,2.028111562,110.9326037,-1.51121076,1.249940991,5.229644559
0.06739598067,0.1062529467,0.02484435259,0.005256139951,5.943483218,0.02539426831,0.2286203412,183.5127664,-3.855413426,0.6339193446,11.94551007
0.06739598067,0.1097654408,0.001881791284,0.00189891909,6.794688083,0.002673393377,-1.408177593,0,-6.280101861,0.5034104467,45.2595661
0.07090847478,0.01141560585,0.001195074412,0.0006666946401,0.3798368508,0.001368460665,0.07863380538,0,-0.06136193231,0.4044880955,29.15578133
0.07090847478,0.01492809995,0.000420220349,9.44140033e-05,0.2150136086,0.0004306961176,0.2003700914,0,-0.2246431925,0.3680982714,12.66278773
0.07090847478,0.01844059406,-0.0003492175112,7.755039648e-05,0.1202837907,0.0003577246624,-0.08918472897,2.935787819,-0.03593295221,-0.06216020251,167.4795564
0.07090847478,0.02195308817,-0.0001284900399,-5.094866572e-07,0.6860300837,0.00012849105,3.313799115,0,-1.314181383,3.038167764,-179.7728129
0.07090847478,0.02546558227,-0.0073749485,0.001045703892,1.590704382,0.007448715461,-0.161633586,47.5429535,-1.065098166,-0.4249794885,171.9297508
0.07090847478,0.02897807638,-0.009456980835,0.000924491444,-0.6163353882,0.009502061405,0.2734619127,0,1.850821714,0.2034678781,174.4166447
0.07090847478,0.03249057049,0.001290926279,0.001291557526,-2.669133662,0.001826091866,-0.8922328029,0,2.654434239,0.6882637035,45.01400503
0.07090847478,0.03600306459,0.009242020042,-0.00462699322,-3.575518079,0.01033556969,-3.219295131,0,2.193132483,-0.3063979862,-26.5947177
0.07090847478,0.0395155587,0.02155327738,-0.008939976528,-2.821618704,0.02333381551,-1.063266705,105.2489329,0.3435606267,1.064304621,-22.52794135
0.07090847478,0.04302805281,0.02035969379,-0.01210007497,-2.154152261,0.02368393855,-0.6954351727,82.36842333,-0.2127012713,-0.3320349323,-30.72365833
0.07090847478,0.04654054691,0.02837261254,-0.01021641773,-2.370859555,0.03015593364,0.2092362613,89.83291395,0.8286944944,-1.991739875,-19.80294727
0.07090847478,0.05005304102,0.03159810853,-0.004369159258,-1.089416609,0.03189874629,-0.04406140689,33.02633096,0.7238025949,-2.095333061,-7.872529112
0.07090847478,0.05356553512,0.03474153431,-0.003011338136,0.01647849567,0.03487179897,1.113785725,0,0.5164417043,0.5006396903,-4.953920691
0.07090847478,0.05707802923,0.03335422635,-0.002215487424,0.7617683705,0.03342772502,-0.407116511,25.84064921,-0.09945613104,-1.023263801,-3.800174708
0.07090847478,0.06059052334,0.03171648832,-0.0008471244104,0.574836966,0.03172779934,-0.5783791303,0,0.2389871734,-0.02532300873,-1.529964986
0.07090847478,0.06410301744,0.03217455593,-0.004158093791,0.5149124206,0.03244212992,-0.383886724,0,0.3600882829,1.396800955,-7.363831457
0.07090847478,0.06761551155,0.03117266945,-0.007101779389,0.9685122108,0.03197140271,-0.1848485082,38.61547843,-0.01393045872,1.426929505,-12.83411701
0.07090847478,0.07112800566,0.02872373185,-0.009819454562,1.385243498,0.03035579778,-0.0344076526,53.0159984,0.4630438794,1.246098619,-18.87343405
0.07090847478,0.07464049976,0.02793344872,-0.01159955012,1.282699332,0.03024610918,0.7336121617,25.7995921,0.8389040211,0.5673083174,-22.550993
0.07090847478,0.07815299387,0.02716490343,-0.009235313289,0.7686986359,0.02869186279,1.49191581,0,0.423632247,-0.1055182142,-18.77660791
0.07090847478,0.08166548798,0.02672140507,-0.005988572525,-0.1557053275,0.02738423798,2.208433906,0,-0.1249656305,0.1797836449,-12.63191662
0.07090847478,0.08517798208,0.02727287644,-0.002109691203,0.03857858301,0.02735435223,2.939532115,0,0.1857744947,1.699886602,-4.423301841
0.07090847478,0.08869047619,0.02723842984,-0.001634324967,-2.214693981,0.02728741611,-1.106934234,38.84751627,1.662835095,-2.022100748,-3.433670555
0.07090847478,0.0922029703,0.04089267447,0.001104825784,-0.8289035922,0.04090759667,0.4650888049,24.70957478,0.3174383123,-0.4574284439,1.547623372
0.07090847478,0.0957154644,0.03126494902,0.001606011433,2.562776207,0.03130617048,0.9529596468,20.58550617,-2.324410836,0.7263909954,2.940573184
0.07090847478,0.09922795851,0.02372645878,0.001900646837,0.5197311844,0.02380246425,-3.390991343,0,-0.05995726391,-4.230031121,4.579992243
0.07090847478,0.1027404526,0.02922879676,0.004553133708,1.56418704,0.02958130469,1.666396407,0,-0.7188616818,0.5185669815,8.85412458
0.07090847478,0.1062529467,0.0157072636,0.005932390927,4.444390979,0.01679021715,1.077522061,0,-4.383789003,1.861762095,20.69077661
0.07090847478,0.1097654408,-0.001780133393,0.001798495212,4.882139008,0.002530505863,-1.522854827,0,-5.075114419,0.8309687462,134.7060199
0.07442096888,0.01141560585,0.001092961278,0.0009815576546,-0.1857246735,0.001469020008,0.923924394,0,0.3177299778,1.616780822,41.92611514
0.07442096888,0.01492809995,0.001977152026,-0.0002352694051,-0.03661698627,0.001991100657,-0.4816859739,0,-0.4152096032,-0.256595468,-6.785950395
0.07442096888,0.01844059406,-0.0002368430575,0.0001909285793,-2.788764425,0.0003042176133,-0.006913849202,0,2.802320858,0.2635853885,141.1263357
0.07442096888,0.02195308817,0.02161580613,-0.001185396383,3.340928006,0.02164828491,5.164285349,0,2.247061105,4.752439762,-3.138918221
0.07442096888,0.02546558227,-0.0040790441,0.001637533776,2.814386528,0.004395465577,1.623531298,0,-2.78201794,0.119959542,158.1269882
0.07442096888,0.02897807638,0.001958468422,0.004095890547,-1.375375185,0.004540035015,3.576734806,0,0.3386641579,4.192108014,64.4449959
0.07442096888,0.03249057049,0.001941508991,-0.0005239609911,-0.8686699876,0.002010967996,3.877578948,0,-1.17856896,7.2807101,-15.10279648
0.07442096888,0.03600306459,0.0008699501071,-0.007857587569,-4.606791496,0.007905599003,-2.138357843,116.6246584,2.899558947,1.660805875,-83.6822474
0.07442096888,0.0395155587,0.02830752068,-0.01386850116,-3.644691214,0.03152223107,-1.244508698,98.9179228,2.409424434,0.6124845523,-26.10128929
0.07442096888,0.04302805281,0.02213499564,-0.01438026542,0.6765348654,0.02639602367,0.7517538849,0,-0.6469215733,0.1390499142,-33.01025119
0.07442096888,0.04654054691,0.02365888774,-0.01171638207,-1.186885713,0.02640107153,0.08148975512,29.06229699,0.9435104015,-2.12384829,-26.34558731
0.07442096888,0.05005304102,0.02961799944,-0.006634028533,-3.483614123,0.03035187351,0.5841994115,99.83854961,2.398696433,-1.906567103,-12.6250939
0.07442096888,0.05356553512,0.0443204689,-0.002967579369,-0.654384262,0.04441970836,-0.06570729279,24.062359,-0.2702296694,-1.57331662,-3.830653458
0.07442096888,0.05707802923,0.03096734018,-0.001338559655,1.565878343,0.03099625622,-0.3758739279,0,-2.071940528,-1.232405802,-2.47506267
0.07442096888,0.06059052334,0.03154265156,4.098379035e-05,-0.9267594695,0.03154267818,-0.5774224146,19.46045968,0.5440268903,-0.1296402577,0.07444513312
0.07442096888,0.06410301744,0.0361334686,-0.002911391842,-0.01111243894,0.03625056904,-0.6231238123,0,0.1392290654,0.9877345146,-4.606557034
0.07442096888,0.06761551155,0.0320707252,-0.005617146589,1.151230474,0.03255892736,-0.5879039477,35.36093936,-0.4711154756,0.6289970743,-9.934513333
0.07442096888,0.07112800566,0.03043498802,-0.007185749511,1.015099428,0.03127176828,-0.2201507558,33.9538192,0.5322746408,0.4353851606,-13.28435057
0.07442096888,0.07464049976,0.03037480599,-0.007919712632,1.144008738,0.03139029606,0.3170482083,7.408597725,1.083962286,0.2478045505,-14.61354477
0.07442096888,0.07815299387,0.03022407521,-0.006942531571,0.818858308,0.03101118293,0.8310483611,0,0.9432587883,0.3769082611,-12.93654904
0.07442096888,0.08166548798,0.03081176194,-0.006324548207,-0.7107341425,0.0314541664,1.582378162,0,1.5716826,0.05043717897,-11.59964635
0.07442096888,0.08517798208,0.03824105056,-0.001561597894,2.916068109,0.03827292171,1.874089697,36.71505307,-2.043121234,0.9131938193,-2.338410778
0.07442096888,0.08869047619,0.0133926386,-0.002949407099,2.932426012,0.01371356157,-0.4615987576,100.7722042,-1.493990955,-0.6822402011,-12.41976847
0.07442096888,0.0922029703,0.02269328705,-0.0007865961243,-1.557271106,0.02270691548,-2.217118162,0,1.249238204,-3.409118498,-1.985195077
0.07442096888,0.0957154644,0.02325048601,0.001237487058,0.8584744324,0.02328339481,-0.929034247,0,-0.9167615369,-2.330992391,3.046643749
0.07442096888,0.09922795851,0.01645778117,0.004137773594,-2.237311492,0.01696996557,-0.5044163747,0,3.662924175,-1.943349104,14.11265527
0.07442096888,0.1027404526,0.04397502902,0.006291729789,-3.004302193,0.04442284369,-3.506939729,0,2.322621961,-3.885938355,8.142337837
0.07442096888,0.1062529467,0.03516857087,0.005469004035,5.728571392,0.03559126834,-3.425229732,0,-6.947174721,-1.98162996,8.839169957
0.07442096888,0.1097654408,-0.0005484544989,0.001221094097,10.12780846,0.001338608655,-1.392117847,0,-10.20932195,1.026624966,114.1872356
0.07793346299,0.01141560585,0.01011928651,0.001130362493,3.493527551,0.01018222367,-1.556045697,0,-3.505644547,-0.06252761971,6.373732533
0.07793346299,0.01492809995,-0.002172988864,-0.001492624229,1.138678046,0.002636248792,-1.612492711,0,-1.585012431,-1.32631566,-145.51486
0.07793346299,0.01844059406,0.0005523397578,0.0001251672882,-5.293780613,0.0005663444695,3.557761131,0,5.205009196,-2.455030043,12.76830989
0.07793346299,0.02195308817,0.03470394847,0.01962726933,0.4080395647,0.03986970956,-2.617916184,0,-0.1053526019,-2.91235969,29.49089441
0.07793346299,0.02546558227,-0.001250947202,0.001159398368,2.085009801,0.00170560062,-2.424012491,0,-2.718675036,3.937341745,137.1751411
