PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 27, filenames: A: RA001_12_H4 027.jpg & B: RA001_12_H4 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.0223349912,-0.003124704674,2.835156895,0.02255250787,0.1298855183,52.02705772,-2.299544811,-0.4118195192,-7.964090026
0.05334600424,0.08869047619,0.01424020023,-0.002644995531,1.657354278,0.01448376001,1.256090598,20.45950531,-0.8639251121,1.500254029,-10.52228917
0.05334600424,0.0922029703,0.0134790122,-0.003982327285,-1.35807923,0.01405498845,0.4951759714,31.08530207,0.7895666477,1.328960419,-16.45959205
0.05334600424,0.0957154644,0.02178379372,-0.00557365849,-2.917916699,0.02248553619,-0.955105086,84.96867498,-0.5582050547,0.4315112819,-14.35194902
0.05334600424,0.09922795851,0.02176748544,-0.008852809106,0.2913235417,0.02349884362,3.273873036,0,-3.040007251,3.962149813,-22.13151406
0.05334600424,0.1027404526,0.01008251394,-0.007991226613,0.6526632407,0.01286533288,-2.61128994,0,-3.362830873,-4.749738954,-38.39973661
0.05334600424,0.1062529467,0.007663086033,-0.001341519547,0.6736126802,0.007779624814,3.210294075,0,0.246674842,1.161131632,-9.929724023
0.05334600424,0.1097654408,NaN,NaN,-0.0121765602,0.008619504428,0.659970418,0,0.511560272,0.3479619584,-5.282422436
0.05685849835,0.01141560585,NaN,NaN,-0.02176164425,0.001839274135,-0.7325633032,0,0.791292754,-0.5694798474,28.78787264
0.05685849835,0.01492809995,NaN,NaN,-0.02697391448,0.003098395851,-0.7378055162,0,1.172463008,-0.1548014271,11.15299211
0.05685849835,0.01844059406,NaN,NaN,-0.3916432142,0.005939753754,-0.008839335461,0,0.6154751807,0.9981293278,-11.28220255
0.05685849835,0.02195308817,NaN,NaN,-0.2118760927,0.007203588369,-0.2067951994,1.280603441,0.02170736356,0.8921572743,-24.06694499
0.05685849835,0.02546558227,NaN,NaN,-0.9281701944,0.008329676683,0.1119691278,0,-1.055777995,0.5103025379,-37.07929704
0.05685849835,0.02897807638,0.006129155895,-0.004336794187,-0.1460874665,0.007508284479,4.005890291,0,-1.11960427,-3.511500798,-35.28200068
0.05685849835,0.03249057049,0.003225959323,0.02138266529,-3.996346299,0.02162464308,-2.486924162,0,-4.604055237,2.195809489,81.42060386
0.05685849835,0.03600306459,0.003994581833,-0.02078486854,-3.506832831,0.02116524141,-5.243132756,0,-3.142972652,4.597872178,-79.12114083
0.05685849835,0.0395155587,0.004504016056,-0.01318380655,-2.911743079,0.01393193869,1.83142562,69.10736402,-0.5490930992,-0.7286002222,-71.13816829
0.05685849835,0.04302805281,0.01229337596,-0.01179279285,-1.897201828,0.01703517114,2.027476243,0,2.417029527,1.339922927,-43.80939259
0.05685849835,0.04654054691,0.01965772827,-0.01076877958,-1.856007689,0.02241412265,2.638617386,0,2.635988915,3.016835686,-28.7145467
0.05685849835,0.05005304102,0.02807148756,-0.01312128241,0.06849729093,0.03098671434,2.947597076,0,2.689876328,3.411734056,-25.05250756
0.05685849835,0.05356553512,0.02886530669,-0.01239905799,0.2375366129,0.03141564211,1.244385946,0,1.187981623,0.4513563778,-23.24588371
0.05685849835,0.05707802923,0.03140992006,-0.01033577072,1.411696881,0.03306676934,0.1269487865,44.02598281,-0.1396145042,-1.006087437,-18.2143444
0.05685849835,0.06059052334,0.02341633459,-0.008419274928,1.357622942,0.02488390877,0.1915900074,41.09015754,-0.3185719975,-0.8114148896,-19.77590039
0.05685849835,0.06410301744,0.02552229521,-0.006812721933,-0.5602397821,0.02641591818,1.121417168,0,0.4704266229,0.1805838952,-14.94561913
0.05685849835,0.06761551155,0.02703654426,-0.005114603601,-0.2137256406,0.02751606614,1.556590849,0,0.4127495411,0.2158098309,-10.71226722
0.05685849835,0.07112800566,0.0277227856,-0.00210323651,-0.3826109115,0.02780245394,1.208469031,0,0.3393620072,0.1386489438,-4.338531129
0.05685849835,0.07464049976,0.02957246988,-0.001356866849,-0.3601178288,0.02960358192,0.2528690953,0,0.5293554742,0.6138045444,-2.627046625
0.05685849835,0.07815299387,0.03084705533,-0.003371020147,0.5947294537,0.03103070414,-0.5113372258,1.60120222,0.299413416,0.08689305993,-6.236634547
0.05685849835,0.08166548798,0.02853517404,-0.003458147202,1.901081808,0.02874395484,-0.3025976121,56.61108276,-0.5350971668,-0.7812394783,-6.909917581
0.05685849835,0.08517798208,0.02228999104,-0.001689793413,1.958148905,0.02235395048,0.5771048122,52.31733746,-0.8587044197,0.03413632571,-4.335272898
0.05685849835,0.08869047619,0.01864099334,-0.001550973593,0.7999376482,0.01870540434,0.747650985,0,-0.5108706899,1.896637264,-4.756185952
0.05685849835,0.0922029703,0.01768578448,-0.005725600948,-1.086107586,0.01858949915,-1.18286547,0,-2.411924308,3.481914913,-17.93885653
0.05685849835,0.0957154644,0.01398406992,-0.0179359872,-5.14457651,0.02274321543,-1.998166443,143.4966672,1.296509424,0.8559144669,-52.05768791
0.05685849835,0.09922795851,0.04031006086,-0.01575054332,3.044352429,0.04327794613,-2.792662392,0,-5.372824501,-3.767493273,-21.34231701
0.05685849835,0.1027404526,-0.01558121445,-0.01451189947,2.476140549,0.02129247449,1.15544911,0,-2.758164011,-3.733309299,-137.0350658
0.05685849835,0.1062529467,0.02192459694,0.001421191776,-3.784259546,0.02197061076,1.112418679,0,3.730114812,-3.120860169,3.708826542
0.05685849835,0.1097654408,NaN,NaN,3.339728525,0.01081888837,-1.249667069,0,-2.987180734,-0.6439867679,1.893457874
0.06037099246,0.01141560585,NaN,NaN,-0.3335945798,0.002755898981,-0.8893172784,0,0.9090407008,-1.440570712,120.2588025
0.06037099246,0.01492809995,NaN,NaN,0.08677404752,0.003441336495,-1.88433718,0,2.924491667,-0.9897346257,76.66612221
0.06037099246,0.01844059406,0.008578750495,-0.0007618561345,-0.4344409778,0.00861251327,-0.616156892,0,1.652270132,1.224631064,-5.07497286
0.06037099246,0.02195308817,0.008123219107,-0.003117189565,0.5052885181,0.008700779243,-1.469959,0,0.34919097,1.129184989,-20.99371639
0.06037099246,0.02546558227,0.008030458777,-0.009891334076,-0.3290108957,0.01274075186,0.7319962281,0,-0.5722609208,1.570200649,-50.92795556
0.06037099246,0.02897807638,0.007268804827,-0.006061377653,0.4341397094,0.009464450468,-1.581172591,0,-0.7929163627,3.336102085,-39.8243611
0.06037099246,0.03249057049,0.003720431556,-0.0271632324,-5.244249421,0.02741683434,-2.033057173,0,-6.542315366,4.552284631,-82.20096989
0.06037099246,0.03600306459,0.002709355845,-0.02919235193,-0.2107792802,0.02931781063,2.993996251,0,1.479938784,-0.9303496766,-84.69754182
0.06037099246,0.0395155587,0.009659068791,-0.01337899045,-1.714537584,0.01650136344,4.530995761,0,2.758212637,-0.734779664,-54.17229866
0.06037099246,0.04302805281,0.01841986464,-0.01069634678,-2.143633927,0.02130031097,1.240755921,0,2.657263715,0.1556252492,-30.14357569
0.06037099246,0.04654054691,0.02652219346,-0.009567475364,-1.682464662,0.02819509409,0.9616167831,8.303441605,1.355122786,0.8842715225,-19.83613295
0.06037099246,0.05005304102,0.02908937264,-0.01042467201,-0.3227084695,0.03090089622,-0.4524288034,0,1.002398336,-0.7387490564,-19.71600536
0.06037099246,0.05356553512,0.03117662331,-0.008561777163,1.096538904,0.03233088104,0.4732157209,27.77502013,0.4466021409,-0.2403062017,-15.35609801
0.06037099246,0.05707802923,0.02680647359,-0.007918430461,1.56462525,0.02795153963,0.6425298939,44.51044103,0.1860514476,-0.04456669112,-16.45674367
0.06037099246,0.06059052334,0.02633439095,-0.006148354457,0.0519635118,0.0270426036,0.0785621744,0,0.5195146087,-0.3017633607,-13.14158066
0.06037099246,0.06410301744,0.02844874407,-0.00658253926,-0.6593697723,0.02920035722,1.215153708,0,0.4926984327,0.737355303,-13.02796909
0.06037099246,0.06761551155,0.03038102373,-0.004470090376,-0.3246919866,0.03070811474,1.631863221,0,-0.1451075773,0.490758745,-8.370118494
0.06037099246,0.07112800566,0.02907953324,-0.002574416513,-0.2489500406,0.02919326762,0.8672922195,0,-0.6690516875,-0.09703817359,-5.05921622
0.06037099246,0.07464049976,0.02890541917,-0.001082885554,-0.3408458155,0.02892569617,0.01228950139,9.098174413,-0.1801026225,-0.5631549102,-2.145472091
0.06037099246,0.07815299387,0.02964414276,-0.0005531714088,0.4495628476,0.02964930351,-0.2874785069,3.678349896,0.3252691577,-0.6670285455,-1.069037797
0.06037099246,0.08166548798,0.02846883832,0.00025028172,1.352406952,0.02846993847,0.07711450699,42.32910183,-0.1172526446,-0.2902196358,0.5036986987
0.06037099246,0.08517798208,0.02448197209,0.0007370876028,1.126409726,0.02449306546,0.2263628788,33.5858944,-0.2801666413,0.7615755243,1.724503855
0.06037099246,0.08869047619,0.02352824712,-0.001629649543,-1.484568971,0.02358461724,-2.365140565,0,-2.318040057,2.476499245,-3.962180152
0.06037099246,0.0922029703,0.02155440982,-0.0162691437,-0.4006294341,0.02700514061,-1.901719748,0,-2.039523782,3.069198744,-37.04529374
0.06037099246,0.0957154644,0.01777164038,-0.01908997145,4.202836344,0.02608176014,1.860292908,94.03122224,-2.29665712,2.077349454,-47.0482725
0.06037099246,0.09922795851,-0.00127502267,-0.01703155354,3.644949293,0.01707921247,-0.344623063,108.5931778,-1.121989712,-3.222389909,-94.28131243
0.06037099246,0.1027404526,0.001027795222,-0.008981832364,1.02667655,0.00904044665,5.955764942,0,1.562896611,1.54298859,-83.47201191
0.06037099246,0.1062529467,0.0006084471356,-0.001531702606,-0.289902537,0.001648126448,-2.143605658,0,-0.03263402332,-4.827339355,-68.33525158
0.06037099246,0.1097654408,0.00193144936,0.0004447664298,-0.3546642493,0.001981997428,-0.9127124511,0,0.3986478896,-2.038105961,12.96778265
0.06388348656,0.01141560585,-0.00657176211,0.00290698701,-0.8895726139,0.007186002415,0.9475033582,0,-1.164885847,-3.761052372,156.1380305
0.06388348656,0.01492809995,-0.007055280164,0.01117637414,-0.6441166579,0.0132169708,-2.016113934,0,3.493682427,-2.075492878,122.2628804
0.06388348656,0.01844059406,0.007962232789,0.003115555201,-1.587454827,0.008550078082,-2.618678703,0,1.952961362,0.5450761857,21.36999131
0.06388348656,0.02195308817,0.005380410837,6.370373417e-05,-0.9199482012,0.005380787948,-0.999097729,0,1.00735796,2.218955715,0.6783468171
0.06388348656,0.02546558227,0.01473188432,-0.008187838556,-0.3746696944,0.01685435006,2.443142231,0,1.593426009,4.054731783,-29.06488125
0.06388348656,0.02897807638,0.0122933354,-0.005596995068,-0.7091323074,0.01350749603,1.081000314,0,-1.46561853,4.448902195,-24.47915432
0.06388348656,0.03249057049,0.01207473092,-0.02001757406,1.873090251,0.02337739075,1.187177442,0,1.574098395,4.241974935,-58.90134683
0.06388348656,0.03600306459,0.01124312826,-0.01632695326,1.58833565,0.01982365597,3.746160699,0,3.229184468,0.7569257932,-55.44777771
0.06388348656,0.0395155587,0.01783820273,-0.009517904073,-0.2775729104,0.02021860466,1.978884222,0,1.417811666,0.1743880952,-28.0829786
0.06388348656,0.04302805281,0.01719815659,-0.00998867125,-0.9211821133,0.01988844246,-0.2535285112,0,1.44272145,0.4299351018,-30.14797473
0.06388348656,0.04654054691,0.02614140006,-0.01191856599,-1.133335695,0.02873021079,-0.4663314323,21.62874986,0.7711018786,-0.2541732098,-24.50951564
0.06388348656,0.05005304102,0.02388748235,-0.01073387576,-0.4233472716,0.02618831613,0.1673057921,0,0.5850529795,-1.239040148,-24.19683806
0.06388348656,0.05356553512,0.0296834,-0.006978784161,-0.8856816327,0.03049274773,0.3742748147,0,1.85390444,-1.489741584,-13.23037739
0.06388348656,0.05707802923,0.03351026228,-0.004186529141,1.366029182,0.03377076701,0.3218757657,36.57781834,-0.6413929094,0.1605024665,-7.121222321
0.06388348656,0.06059052334,0.02263234174,-0.006411961398,-0.3550673945,0.02352309804,-0.3254718505,0,-0.6767165256,0.5888712896,-15.81793919
0.06388348656,0.06410301744,0.03238047161,-0.007398154032,-2.3169658,0.03321487053,0.4365290054,63.37059544,1.059523758,0.5369734166,-12.86979417
0.06388348656,0.06761551155,0.03449224141,-0.006764771801,-0.5717133409,0.0351493507,0.9969610205,0,-1.127493124,0.407510391,-11.09626193
0.06388348656,0.07112800566,0.03042829839,-0.005327712169,0.08398656873,0.03089119389,0.805145957,0,-1.867527887,-0.2135252565,-9.931287925
0.06388348656,0.07464049976,0.02763755838,-0.003186695167,-0.3862079199,0.02782066964,0.4126981794,0,-1.221495715,-0.9192001048,-6.577333462
0.06388348656,0.07815299387,0.02749435493,-0.0006494272952,-0.4776529881,0.02750202373,-0.3450345828,0,-0.4352087458,-1.502907042,-1.353096864
0.06388348656,0.08166548798,0.02778664353,0.0008803250222,-0.07803754313,0.02780058508,-0.2501089336,0,-0.5717710625,-0.8001618789,1.814614381
0.06388348656,0.08517798208,0.02576011886,0.001282630433,0.8894616082,0.02579203102,-2.218641142,0,-1.602927908,2.276153706,2.850478685
0.06388348656,0.08869047619,0.01903214004,-0.01490761539,0.02057672698,0.02417559413,-2.373834543,0,-1.110691019,2.061548037,-38.07111335
0.06388348656,0.0922029703,0.02178654757,-0.01429662474,0.005179153322,0.02605853284,0.3291488955,0,2.505646114,-0.7148589735,-33.27342271
0.06388348656,0.0957154644,0.02781501551,-0.01124054391,1.138055112,0.03000041525,1.299050087,0,2.844649079,-0.8099817992,-22.00451221
0.06388348656,0.09922795851,0.02778094882,-0.006888662667,4.479023048,0.02862227787,4.012997449,61.46800067,-0.3770427137,2.354772631,-13.92637445
0.06388348656,0.1027404526,0.01075811314,-0.005416039007,6.583723531,0.01204452061,3.238592066,168.3984582,-2.054513069,1.195329798,-26.72240387
0.06388348656,0.1062529467,-0.002560806331,0.0002882840085,1.706319797,0.002576982098,2.443081579,0,-1.228877788,0.7553922515,173.5769425
0.06388348656,0.1097654408,0.000448248919,0.0005119598095,-1.020123497,0.0006804630335,0.01237181711,0,0.6932204454,-0.1149882833,48.79607294
0.06739598067,0.01141560585,-0.01127129025,-0.004835843171,0.9843432477,0.01226488333,5.048187691,0,-0.3291370679,-5.311114202,-156.7786943
0.06739598067,0.01492809995,-0.01357808618,0.01335765025,-1.562230559,0.01904707969,0.7782713532,0,2.015433556,-0.7470910882,135.4688851
0.06739598067,0.01844059406,0.001295233872,0.000521983415,-3.538813819,0.001396458903,-3.227773467,0,3.859362089,1.375170499,21.94959325
0.06739598067,0.02195308817,0.01240796309,-0.002810163304,-5.101582009,0.01272220759,0.08386501677,122.03251,3.313796975,1.829759225,-12.76110395
0.06739598067,0.02546558227,0.03085420296,-0.005610459703,-2.04129551,0.03136015144,-0.5338827156,0,2.025498988,2.566482301,-10.30593331
0.06739598067,0.02897807638,0.0266925548,-0.01370017715,0.2890067234,0.0300031221,1.364923545,0,-2.006770986,4.053765889,-27.16954169
0.06739598067,0.03249057049,0.02279029728,-0.01505500259,1.945074271,0.02731392966,2.306131942,0,-0.3798076917,1.899202792,-33.44828228
0.06739598067,0.03600306459,0.01852642061,-0.01227084091,1.7907343,0.02222165154,2.994996358,0,0.2055723045,1.377600321,-33.51821241
0.06739598067,0.0395155587,0.01722242512,-0.009373908546,0.1266163831,0.01960821482,1.642249175,0,0.272686702,0.6724545308,-28.5587919
0.06739598067,0.04302805281,0.01903949175,-0.008864442933,-0.7040798247,0.02100191883,1.155288247,0,1.223040858,1.572630147,-24.96583506
0.06739598067,0.04654054691,0.02399142515,-0.01083981951,-0.3316654293,0.02632660571,0.1384024489,0,1.457781072,0.4208908173,-24.31443153
0.06739598067,0.05005304102,0.02532491203,-0.009856681662,-0.1604788962,0.02717545479,1.24523481,0,0.7696657818,-0.3715420662,-21.26643141
0.06739598067,0.05356553512,0.02725855285,-0.005160900259,-4.455433211,0.0277428116,-6.068898555,0,-3.551257386,-7.345351041,-10.72098991
0.06739598067,0.05707802923,0.02850082429,-0.005373149826,-1.43326236,0.02900289165,-1.513008131,0,-1.432969954,-0.2000979886,-10.67644034
0.06739598067,0.06059052334,0.02725957993,-0.009772489396,-1.337024166,0.02895835366,-0.2553974419,39.54659732,-0.3783488794,1.346355337,-19.72262634
0.06739598067,0.06410301744,0.03186816559,-0.01099929702,-1.683125276,0.03371297247,-0.6585691268,44.80412027,0.6100149018,-0.4689449868,-19.0421137
0.06739598067,0.06761551155,0.03531422129,-0.01043854307,-0.3223414887,0.03682468475,-0.1665052233,0,-0.524638801,-0.7815104228,-16.46717093
0.06739598067,0.07112800566,0.03115759747,-0.008839094884,0.7146887095,0.03238711902,0.3444041469,0,-1.616386274,-0.7114290761,-15.83810236
0.06739598067,0.07464049976,0.02712633415,-0.006729935097,0.7701494061,0.02794870356,0.5186040887,0,-1.508669726,-0.9275199078,-13.93352372
0.06739598067,0.07815299387,0.0231532587,-0.003759592869,-0.3309231015,0.0234565114,0.2304300853,0,-0.9989856785,-1.107014983,-9.223107273
0.06739598067,0.08166548798,0.02477976828,-0.002032167178,-1.260368877,0.02486295677,-0.1223334424,29.74844397,-0.8245742849,-0.6890630191,-4.688285325
0.06739598067,0.08517798208,0.02468398463,-0.001768958571,-0.4316959197,0.02474728898,-0.7469348457,0,-1.10028798,0.2285834861,-4.099049839
0.06739598067,0.08869047619,0.02243134261,-0.005458669569,2.475175407,0.0230859742,-0.6596332201,64.91324862,1.198481679,0.9577150228,-13.67708767
0.06739598067,0.0922029703,0.02019960544,-0.007449884743,2.21189826,0.02152962709,-0.2090761651,54.14053248,1.374358706,-0.3109761561,-20.2446491
0.06739598067,0.0957154644,0.01948948986,-0.005100746451,1.245035256,0.02014591347,-0.4578830082,0,1.499021951,-1.831981529,-14.66636829
0.06739598067,0.09922795851,0.02109173221,-0.002623371787,1.360166914,0.02125425245,0.6122422842,34.26625629,0.5380814851,-2.812030833,-7.089989023
0.06739598067,0.1027404526,0.01660191964,0.006926992692,2.598884108,0.017989079,2.226135209,42.18898796,-0.0341920806,1.437897183,22.64787218
0.06739598067,0.1062529467,0.01184306761,0.0001453096349,1.889483252,0.01184395903,1.275095962,0,-2.389786564,3.447475779,0.7029606961
0.06739598067,0.1097654408,0.001571009627,-0.0007034786124,2.778293857,0.001721323156,0.4765214567,0,-3.070574597,0.9598180668,-24.12224284
0.07090847478,0.01141560585,-0.007495289931,0.005208394856,1.626986842,0.009127253044,3.149069291,0,1.939887161,-1.155480075,145.2049864
0.07090847478,0.01492809995,-0.006945759667,0.012768247,-2.194766884,0.01453518864,1.144343888,57.8774117,0.353355744,1.419622854,118.5456135
0.07090847478,0.01844059406,0.001454975783,0.004241479109,-2.705230808,0.004484094062,-3.164302018,0,2.717629358,2.240440903,71.06623756
0.07090847478,0.02195308817,0.01210200471,-0.006215880663,-1.836465587,0.0136049877,-4.672858847,0,3.976043127,-1.118460611,-27.18612253
0.07090847478,0.02546558227,0.02187137838,-0.008243323747,-3.382796901,0.02337326633,-4.797791177,0,2.090363994,-3.256222398,-20.65142902
0.07090847478,0.02897807638,0.0313264501,-0.01163063192,-3.30898479,0.03341583569,-6.788726388,0,-1.892735863,-5.001887609,-20.3685485
0.07090847478,0.03249057049,0.02684594439,-0.01451958443,1.750154052,0.03052086274,2.178320172,0,0.4050694389,1.519046799,-28.40666552
0.07090847478,0.03600306459,0.02660184833,-0.009314938077,0.7687672138,0.02818557088,2.581707142,0,0.5189850038,0.7584357297,-19.29827959
0.07090847478,0.0395155587,0.02596858585,-0.00811535434,0.2955786131,0.02720710251,2.226075277,0,0.3462849058,1.898924721,-17.35436888
0.07090847478,0.04302805281,0.02677995388,-0.00816582368,-0.05987222023,0.02799726069,2.311598949,0,0.5486209032,2.268250005,-16.95766912
0.07090847478,0.04654054691,0.02810591436,-0.007963091428,0.4059561124,0.02921221058,1.543642429,0,0.4561680352,1.665574798,-15.81872034
0.07090847478,0.05005304102,0.02695632296,-0.008594110411,6.830585901,0.02829314549,-3.471334786,0,-6.13455671,4.255125514,-17.68312012
0.07090847478,0.05356553512,-0.01743407265,-0.0351022377,-0.7894695996,0.03919328999,-0.9307635069,0,-0.6366823906,0.6806392933,-116.4120081
0.07090847478,0.05707802923,0.02749298713,-0.01425415325,-7.534832656,0.03096845534,3.039767589,150.6000589,4.962952744,-3.412923262,-27.40516149
0.07090847478,0.06059052334,0.02646432491,-0.01243719911,-0.2765122585,0.0292411425,0.06314602409,8.462382334,-0.01256938368,-0.8156327753,-25.17169162
0.07090847478,0.06410301744,0.02842008493,-0.0111674479,0.2883057094,0.03053544039,-0.223580443,0,1.625821725,-0.9915287876,-21.45195315
0.07090847478,0.06761551155,0.03116234204,-0.009739785076,0.9400094355,0.0326489659,-0.7210522251,0,1.144718837,-1.481915664,-17.35662626
0.07090847478,0.07112800566,0.02913912549,-0.008494919551,1.94008864,0.03035213819,-0.3880310812,57.46803431,0.5276740108,-1.515162264,-16.25297034
0.07090847478,0.07464049976,0.02620124398,-0.005780743439,1.436909243,0.02683136561,-0.2703469916,44.31593001,0.09206147932,-1.174034061,-12.44176671
0.07090847478,0.07815299387,0.02441535565,-0.005320724047,0.1834677712,0.02498839122,0.07443645117,0,-0.1765686288,0.2629868341,-12.29398628
0.07090847478,0.08166548798,0.02493661824,-0.006443025548,-0.5819308009,0.02575553353,0.4795518249,0,-0.7174307825,0.1315739997,-14.48702925
0.07090847478,0.08517798208,0.02393941276,-0.004098453987,0.2879773675,0.024287709,0.7123492993,0,-1.094933885,-0.5514561002,-9.714917439
0.07090847478,0.08869047619,0.02007915062,-0.00200391653,1.032814807,0.02017889915,-0.09470621933,32.21086461,-0.1001539009,-0.7775645052,-5.699296088
0.07090847478,0.0922029703,0.01995986685,-0.001699918282,0.7153852503,0.02003212438,-0.01290516382,10.77984555,0.6279058712,-0.1273131537,-4.867952006
0.07090847478,0.0957154644,0.01977187982,-0.00160205914,0.518991397,0.01983667878,-0.03019892235,0,0.5458491362,-0.4512222427,-4.632393769
0.07090847478,0.09922795851,0.0200542045,-0.0002210763508,-0.171620069,0.02005542303,0.4597222953,0,0.9262110987,-1.019137343,-0.6315996611
0.07090847478,0.1027404526,0.02362800532,0.003592426624,0.05235015696,0.02389954319,0.4560597422,0,-1.663526152,0.8113491853,8.645101173
0.07090847478,0.1062529467,0.01402719908,-0.001469028426,2.597272194,0.01410391288,-0.7072886914,0,-2.56561826,0.4619947485,-5.978629202
0.07090847478,0.1097654408,0.00549338303,-0.0005146745672,2.631443482,0.00551744026,1.444925057,0,-2.227677013,0.9015198134,-5.352412174
0.07442096888,0.01141560585,-0.004268819878,0.007692780743,0.9079793893,0.008797823521,0.7331166469,0,0.7352541269,1.19038504,119.02644
0.07442096888,0.01492809995,-0.004572168111,0.006889704475,-1.217793803,0.00826878159,-0.7552692924,24.41016068,-0.5575800181,1.273843719,123.569177
0.07442096888,0.01844059406,-0.00194982285,0.0005655332493,-0.4158757205,0.00203018152,-1.389947203,0,-1.372986013,-0.7679919161,163.8255473
0.07442096888,0.02195308817,-0.007934012375,0.004705090194,0.274970665,0.00922423038,-2.270014591,0,1.560197189,0.7807110742,149.3308792
0.07442096888,0.02546558227,0.00256452774,-0.01015012267,1.414970616,0.01046908749,-6.762289857,0,-0.5175294237,3.679373351,-75.82041685
0.07442096888,0.02897807638,-0.01472190738,-0.03197119029,-4.588157874,0.03519789149,-2.336288452,0,4.867444964,-3.095102505,-114.7248495
0.07442096888,0.03249057049,0.03577727698,-0.007484792784,-4.83756205,0.03655182172,3.959057598,0,7.968312856,-2.937344424,-11.81615751
0.07442096888,0.03600306459,0.03025865276,-0.007747618832,1.15844405,0.03123478293,1.245935066,0,0.0009150808098,1.141899001,-14.36183104
0.07442096888,0.0395155587,0.0317114633,-0.007119366718,-0.3719240162,0.0325008044,1.463953914,0,1.013852385,1.293162804,-12.65335943
0.07442096888,0.04302805281,0.0351261842,-0.007147716065,-0.3535470404,0.03584604109,1.254738535,0,0.6577908708,1.451819806,-11.5019001
0.07442096888,0.04654054691,0.03526378175,-0.007811613522,1.147907937,0.03611863244,0.9376774348,0,-0.8587037873,1.012885295,-12.49043096
0.07442096888,0.05005304102,0.02807797235,-0.00741188323,1.56669917,0.02903977521,-0.09075267273,38.79639154,-0.9624975925,0.5807465884,-14.78733945
0.07442096888,0.05356553512,0.02637999303,-0.01017025072,3.967108061,0.02827256677,5.005990986,0,3.714337485,6.997447603,-21.08309466
0.07442096888,0.05707802923,0.02719011719,-0.01440686286,1.308867541,0.0307710931,0.04274197438,32.40518041,0.8067974096,0.2185817686,-27.91717462
0.07442096888,0.06059052334,0.02461647465,-0.01078788696,1.253852625,0.02687655724,1.525793,0,1.370574353,-1.358461568,-23.66488328
0.07442096888,0.06410301744,0.02760010157,-0.00427593569,0.7539998384,0.02792936148,0.6476212126,0,1.596658878,-1.536564562,-8.806516205
0.07442096888,0.06761551155,0.02757630956,-0.003115947301,1.659351489,0.02775179231,-0.3537825922,44.91329737,0.7689700617,-1.522423008,-6.446714591
0.07442096888,0.07112800566,0.02447264206,-0.0001710931172,2.302548342,0.02447324013,-0.739385617,64.66127652,0.7300601942,-1.23946129,-0.4005596856
0.07442096888,0.07464049976,0.02205295421,-0.001359434446,0.9534280177,0.02209481504,-1.534428915,0,0.9152255161,-0.5196894036,-3.527482964
0.07442096888,0.07815299387,0.024338456,-0.003735359672,-0.2971021334,0.02462343096,-1.220308312,0,1.090342167,0.2705789256,-8.725422061
0.07442096888,0.08166548798,0.02692634414,-0.006596167082,0.1251211924,0.02772250762,-0.6262610509,0,0.3843856985,-0.3791349681,-13.7647204
0.07442096888,0.08517798208,0.02524912105,-0.004603388581,0.9337405488,0.02566533265,0.1933551481,0,-1.218248061,-1.063149009,-10.33260755
0.07442096888,0.08869047619,0.01936749683,-0.002182703635,0.7033716944,0.01949010335,0.06026887848,0,-0.8744335497,-0.4726305171,-6.430063688
0.07442096888,0.0922029703,0.01970708943,-0.002731582595,-0.009480954844,0.01989549992,-0.2586751216,0,-0.456170949,-0.4927547401,-7.891436664
0.07442096888,0.0957154644,0.01779850086,-0.001360500354,-0.1589054491,0.0178504228,-0.07302685425,0,-0.3241154846,-0.8584252832,-4.371134314
0.07442096888,0.09922795851,0.01912679015,2.712475787e-05,-0.3795477401,0.01912680938,-0.2901250489,0,0.5471969232,-1.038381638,0.08125425604
0.07442096888,0.1027404526,0.02105368603,0.001267746503,1.166285799,0.02109182013,-0.9381238528,0,-1.152669285,-1.003424784,3.445901353
0.07442096888,0.1062529467,0.01098147409,0.0002564938928,2.469108868,0.01098446914,-0.6111358271,71.68068681,-0.7311250051,-0.4536984743,1.338012167
0.07442096888,0.1097654408,0.009812883407,0.0007147487292,0.6286033545,0.009838879332,0.6477280064,0,-0.03678747247,0.3867995478,4.165941033
0.07793346299,0.01141560585,-0.000739001592,0.0109802429,1.586062745,0.01100508325,-1.666592626,0,-0.9108914565,0.8660726819,93.85036238
0.07793346299,0.01492809995,-0.00512427005,0.006532256912,1.252248942,0.008302320394,-2.49268743,0,-0.2810692363,1.214686786,128.112634
0.07793346299,0.01844059406,-0.006124772657,-0.002041887189,-2.870181007,0.006456170954,-2.006471036,62.26727016,0.5448012164,-0.2122697896,-161.5625565
0.07793346299,0.02195308817,0.006870834882,0.0002301356078,-2.636888254,0.006874687948,5.036920188,0,2.250643073,5.905015498,1.918379877
0.07793346299,0.02546558227,0.01104265232,-0.005091066848,0.7085554256,0.01215973404,1.287151526,0,2.239628882,4.384601069,-24.75143092
0.07793346299,0.02897807638,0.01224872137,-0.01064963766,1.504014465,0.01623101838,5.484645246,0,7.024893072,5.038174411,-41.00529261
