PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 70, filenames: A: RA001_12_H4 070.jpg & B: RA001_12_H4 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.05205886854,-0.02144529615,3.978917907,0.05630298856,0.8329509011,60.32085496,-1.897774141,-1.849144213,-22.38887816
0.05334600424,0.08517798208,0.0150798042,-0.0109302935,-0.1938511557,0.01862449491,2.303951742,0,-1.627436901,-7.557044378,-35.93572446
0.05334600424,0.08869047619,0.04702340706,0.01319139461,-4.368798203,0.04883864968,0.109398487,0,5.034785384,-3.108228763,15.6703093
0.05334600424,0.0922029703,0.04810983613,0.0003716032575,1.895409392,0.04811127125,-3.478668468,0,2.366000587,3.112042129,0.4425472339
0.05334600424,0.0957154644,0.04867635586,-0.009958437519,2.911175848,0.04968458611,-2.734779056,17.69372808,-0.05767130113,1.186029439,-11.56228892
0.05334600424,0.09922795851,0.03768177801,-0.01340021347,4.693691811,0.03999352592,5.438309103,0,2.443762465,4.343962842,-19.57616022
0.05334600424,0.1027404526,0.04077349229,-0.006114552729,1.451367913,0.04122942431,8.482021465,0,1.665144565,4.135424939,-8.528743846
0.05334600424,0.1062529467,0.03843266724,0.001867181204,0.6796364384,0.03847799731,6.238872304,0,-2.256942585,4.545514805,2.78142421
0.05334600424,0.1097654408,NaN,NaN,1.981800943,0.03045923164,1.463006829,0,-2.558500748,2.621058992,-0.313470607
0.05685849835,0.01141560585,NaN,NaN,0.0149632835,9.044258921e-05,-0.09899270834,0,0.09975253369,-0.06428593471,140.9885315
0.05685849835,0.01492809995,NaN,NaN,0.0001989367094,7.873797465e-05,-0.06724633004,0,0.09824053012,-0.02251372132,-2.928161079
0.05685849835,0.01844059406,NaN,NaN,0.01657774729,0.0002918327011,-0.01202561339,0,0.07159272683,0.04891553652,-20.07918993
0.05685849835,0.02195308817,NaN,NaN,0.06841691589,0.0003485310085,-0.07375757528,0,0.05857165061,0.03155194801,-38.73396622
0.05685849835,0.02546558227,NaN,NaN,0.1399318666,0.0005275906558,-0.2933157127,0,0.1957553177,0.1178682898,-63.000946
0.05685849835,0.02897807638,0.0004679545066,-0.001662359051,0.1658682424,0.001726968163,-0.04431783133,0,0.2255232187,0.02319523909,-74.27807523
0.05685849835,0.03249057049,0.0004490511363,-0.0007072299331,0.5335106485,0.0008377476358,-0.2560485849,0,0.567420635,-0.04297044075,-57.58675467
0.05685849835,0.03600306459,0.0005870631345,-0.002410794777,0.5945174831,0.002481244562,0.4631557345,0,0.8149227809,-0.2474947348,-76.31402797
0.05685849835,0.0395155587,0.001223223446,0.001788925652,0.214260824,0.002167148031,1.10041612,0,0.7753474314,-0.2699991164,55.63663794
0.05685849835,0.04302805281,0.002557876536,0.002402780664,-4.388853674,0.003509428343,1.506010784,55.99018333,2.656042775,5.374573329,43.20922012
0.05685849835,0.04654054691,0.0259683807,-0.01179937749,-4.749183176,0.0285233607,0.6804049613,81.96489415,0.8894739602,5.953393123,-24.4358502
0.05685849835,0.05005304102,0.02236362649,-0.01611855918,0.3725353155,0.02756700455,2.224645531,0,5.228023059,1.552815538,-35.78213642
0.05685849835,0.05356553512,0.04302325279,-0.009439578599,-3.446604444,0.04404663352,2.926334075,0,5.865136051,-2.665471314,-12.37497586
0.05685849835,0.05707802923,0.0550710601,0.003522624297,-0.1134133203,0.05518360756,0.6705377133,0,2.684344653,-2.454316488,3.659942479
0.05685849835,0.06059052334,0.05285036118,0.001536453366,2.048560451,0.05287269017,6.321493172,0,-2.956471884,9.40308021,1.665220505
0.05685849835,0.06410301744,0.03749091352,-0.007301432013,3.436260038,0.0381952812,1.139406081,37.62938817,-2.453611585,4.761979336,-11.02052192
0.05685849835,0.06761551155,0.03216222181,-0.01118781384,2.315962556,0.03405254309,0.3887336981,32.62430641,-1.355725989,2.947109271,-19.18052423
0.05685849835,0.07112800566,0.02459412915,-0.01628771114,2.381759618,0.02949848678,0.07370480716,32.60395951,-1.515578672,2.578800495,-33.51492077
0.05685849835,0.07464049976,0.01847284404,-0.01998694768,0.271206572,0.02721624597,0.1352502349,3.287697542,0.1448788752,-0.5421837036,-47.25448365
0.05685849835,0.07815299387,0.02415040385,-0.01390822842,-1.633743636,0.02786899396,-0.6190330449,0,2.553607546,-1.679338978,-29.93765945
0.05685849835,0.08166548798,0.03318089039,-0.01626262934,2.057077649,0.03695192282,-2.183621226,0,0.1852617945,-1.55168499,-26.11041384
0.05685849835,0.08517798208,0.0175756617,-0.01612790072,0.423089577,0.02385399476,6.145941845,0,1.455590875,0.9850494858,-42.54033034
0.05685849835,0.08869047619,0.03680754511,0.001864974657,-5.630763786,0.03685476235,1.511820001,80.80100533,2.952949597,-4.961847063,2.900597551
0.05685849835,0.0922029703,0.04772590437,0.00661081669,-1.741995088,0.04818158201,-3.245464631,0,2.508367225,-0.3255777001,7.886219058
0.05685849835,0.0957154644,0.05173691769,-0.008391110978,0.9566702271,0.05241296973,-3.434438002,0,0.983094146,0.2209746717,-9.212473072
0.05685849835,0.09922795851,0.04781871823,-0.006228798785,-0.3767452696,0.04822268913,0.8437269236,0,3.584029299,-1.263575548,-7.421481499
0.05685849835,0.1027404526,0.06564911502,-0.0009892234662,0.2461570253,0.06565656758,-0.007156078208,0,1.570813081,-0.2370226476,-0.863287197
0.05685849835,0.1062529467,0.05247156482,-0.005421393815,3.34673771,0.05275089217,3.054717408,0,-5.764923531,3.398393774,-5.898903463
0.05685849835,0.1097654408,NaN,NaN,5.241253091,0.03371607481,-0.8549085189,0,-5.47882537,-2.691215735,-3.735095202
0.06037099246,0.01141560585,NaN,NaN,-0.01311279094,0.0005192618,-0.1788545029,0,0.1743373328,-0.1205438272,146.1980718
0.06037099246,0.01492809995,NaN,NaN,-0.0668587104,0.0002126784674,-0.1133077795,0,0.1806039572,-0.04971715891,118.7451107
0.06037099246,0.01844059406,0.0004377223916,6.551590358e-05,0.002952021846,0.0004425982668,-0.0002049052041,0,0.0926610289,0.03238177877,8.512528355
0.06037099246,0.02195308817,0.0002128223161,7.200909588e-05,-0.277035558,0.0002246745383,-0.001173190429,0,-0.4583139769,-0.1503750751,18.69340947
0.06037099246,0.02546558227,-0.0001990169865,0.0005895866443,0.09421692334,0.0006222701761,-0.2378225009,0,0.1678578861,-0.3422324784,108.6522863
0.06037099246,0.02897807638,0.0004714857639,0.0004387485266,0.2784322425,0.0006440489851,0.04177343625,2.792336164,0.225960514,-0.6687055553,42.94020352
0.06037099246,0.03249057049,-0.0003833236237,0.003085139915,-0.3712761757,0.00310886238,1.081769852,0,-0.03014189572,0.02425974609,97.08261008
0.06037099246,0.03600306459,0.001669717912,0.00415324654,0.9729008422,0.004476317094,3.342024081,0,2.327230882,3.060229999,68.09853321
0.06037099246,0.0395155587,0.004373752661,0.00407493997,-2.853978162,0.005977863171,-0.5780090735,0,3.755250478,2.108455405,42.97441173
0.06037099246,0.04302805281,0.02488459456,-0.005282944108,-4.633500642,0.02543919309,1.789155641,73.37472435,1.094717169,6.266770681,-11.98581293
0.06037099246,0.04654054691,0.02449408397,-0.01165265647,1.357307448,0.02712461156,1.597855993,0,-0.6820672771,1.558478523,-25.44199851
0.06037099246,0.05005304102,0.01772130286,-0.005144630975,1.173250648,0.0184529619,1.385823711,0,0.9102615643,-0.8825246306,-16.18842083
0.06037099246,0.05356553512,0.02357033636,-0.003685096287,-1.693867549,0.02385666973,-1.278735719,0,3.188492917,-2.055515514,-8.885953587
0.06037099246,0.05707802923,0.03487056522,-0.002416196523,-4.057114435,0.03495417463,-2.629291629,31.80255962,2.517992293,-2.524730214,-3.963713928
0.06037099246,0.06059052334,0.04666535999,-0.004052367642,-2.02051566,0.04684098106,-1.799179869,9.354166045,0.7536641102,-0.8580164457,-4.963050926
0.06037099246,0.06410301744,0.04461485531,-0.0057220275,1.370597383,0.04498029472,1.598676668,0,-0.7717188972,2.977262845,-7.30850661
0.06037099246,0.06761551155,0.03914048668,-0.008894643465,1.459283247,0.04013841526,0.8861203792,15.81130218,-0.7427420562,2.972385973,-12.80298311
0.06037099246,0.07112800566,0.03688025441,-0.0130500231,2.277477773,0.03912104636,1.013712285,33.59322949,-0.7624265392,3.556804412,-19.4862496
0.06037099246,0.07464049976,0.0284628407,-0.01782723957,2.140790835,0.03358487415,1.930418014,13.97124294,-0.4874334215,3.089166466,-32.06030535
0.06037099246,0.07815299387,0.0276486322,-0.01712012021,-1.918736516,0.03251992279,1.93892232,0,1.063698885,0.7266362989,-31.76592214
0.06037099246,0.08166548798,0.03893862747,-0.01356909207,-1.9171001,0.0412351424,1.85811276,0,1.635571206,-1.782798896,-19.21210811
0.06037099246,0.08517798208,0.04012736922,-0.004331439478,1.375578528,0.04036046492,6.610541761,0,0.2272719371,1.669699273,-6.160783093
0.06037099246,0.08869047619,0.03490520733,0.003785588052,-0.6165913391,0.03510988715,1.308989184,0,-1.915041414,-0.7963297511,6.189729007
0.06037099246,0.0922029703,0.03556657099,0.003063480872,-1.759505097,0.03569826168,-2.321630057,0,-1.052350171,-0.3484980228,4.922947832
0.06037099246,0.0957154644,0.03738908485,-0.003145026591,0.3747751106,0.03752112549,-4.397054676,0,0.5571216679,-2.917158074,-4.808182661
0.06037099246,0.09922795851,0.03620706219,-0.002134647222,0.6077960521,0.03626993344,-3.516236196,0,1.327151312,-4.48778819,-3.374061754
0.06037099246,0.1027404526,0.03991581596,0.0002675440605,-1.862233361,0.03991671258,-10.4531486,0,5.224503098,-9.17427527,0.384031131
0.06037099246,0.1062529467,0.06109918224,-0.00662668224,3.342984493,0.06145748927,-0.6127227842,27.60431131,-2.895540059,-0.2515378984,-6.189978162
0.06037099246,0.1097654408,0.01800303523,-0.001001115722,12.45441097,0.01803084885,-2.989752358,0,-12.0843616,-6.19292728,-3.182835036
0.06388348656,0.01141560585,-0.001121910569,0.0006232316865,-0.02504595381,0.00128339435,-0.06705167149,0,0.3324900796,0.06261369227,150.9474238
0.06388348656,0.01492809995,-0.0004939889635,0.0003955072735,-0.05976112525,0.0006328120569,-0.2485709045,0,0.3698556718,-0.1382268047,141.3178429
0.06388348656,0.01844059406,0.000387115899,0.0002356486861,0.04633450254,0.0004531986568,-0.4568301238,0,0.1128261549,0.4532058077,31.33008829
0.06388348656,0.02195308817,-0.0002604374263,-0.002800988573,0.9339346481,0.002813070322,-0.1704183829,15.33848952,0.31185753,-0.2315706183,-95.31211914
0.06388348656,0.02546558227,-0.001797926312,0.0004504455526,0.01657771242,0.001853494057,2.080747865,0,-0.4029826899,1.252189576,165.9348476
0.06388348656,0.02897807638,-0.001734140867,0.0001093175335,-1.994409735,0.001737583054,0.6103197037,33.43014866,-0.2486701819,1.341325655,176.3929364
0.06388348656,0.03249057049,0.00433397358,-0.002117208543,-6.937864128,0.004823473749,0.8303673005,122.3073651,0.1252320582,-1.752293524,-26.03617565
0.06388348656,0.03600306459,0.02307494286,0.009180898457,-1.270438131,0.02483428848,3.348481225,0,-0.6256160992,1.335140369,21.69627745
0.06388348656,0.0395155587,0.006598907166,0.004954639349,-2.886016837,0.008251910498,-2.535089143,21.39880016,-0.6712579876,2.933410818,36.90022044
0.06388348656,0.04302805281,0.03085427027,-0.01002717543,-5.663544895,0.03244272246,-3.153526223,64.24811883,3.007239738,0.9410684663,-18.00338495
0.06388348656,0.04654054691,0.03705498709,-0.009427600366,0.544693155,0.0382354772,0.3113363029,0,-1.369276951,-0.03797122081,-14.27444737
0.06388348656,0.05005304102,0.02413146155,-0.00880023481,-0.2873428107,0.02568601894,2.45053675,0,-1.922440817,0.9593215605,-20.03584558
0.06388348656,0.05356553512,0.03131171498,-0.004189715803,-2.260412022,0.03159077735,2.681741304,0,1.394007548,0.712570269,-7.621287274
0.06388348656,0.05707802923,0.03696758875,-0.001883533156,-1.711831351,0.03701554154,0.9660640755,0,1.762981541,0.6026867919,-2.916751237
0.06388348656,0.06059052334,0.04351697479,-0.002913355236,-2.461869516,0.04361438677,-1.336740361,0,2.263059505,-0.3931539503,-3.830097266
0.06388348656,0.06410301744,0.05356387409,-0.005197874862,-0.1746588287,0.05381548579,0.4983113943,0,0.4511722151,2.137491908,-5.542666749
0.06388348656,0.06761551155,0.04571520264,-0.008670967129,1.967915036,0.04653026352,1.031702596,0,-1.709196326,2.67390542,-10.73991635
0.06388348656,0.07112800566,0.04064804211,-0.0109661026,1.569020411,0.04210129135,-0.1249024082,18.48848919,-1.167239752,1.443377058,-15.09792285
0.06388348656,0.07464049976,0.03610410494,-0.01417953951,1.674937161,0.03878873206,0.6591883137,26.60317906,-0.3563486143,2.35184324,-21.44194002
0.06388348656,0.07815299387,0.03351316279,-0.01691154306,0.7485236581,0.03753841191,1.147934211,0,-0.008395775205,2.022514586,-26.7766031
0.06388348656,0.08166548798,0.0334454299,-0.01725149792,-1.862180393,0.03763257846,1.672929139,0,1.880686167,-0.1530227212,-27.28515074
0.06388348656,0.08517798208,0.04665995953,-0.01049789791,-1.731038913,0.04782632835,2.755545334,0,-0.2611920467,-0.1552431667,-12.67969043
0.06388348656,0.08869047619,0.03860825835,-0.007027370467,-0.07098761781,0.03924259865,1.385393161,0,-2.437643348,-0.6735681712,-10.31588895
0.06388348656,0.0922029703,0.03834709522,-0.003265808365,1.231317896,0.03848590932,0.5476250022,0,-2.345191973,0.003982401342,-4.867816144
0.06388348656,0.0957154644,0.02604578851,-0.005117829035,2.509150364,0.02654383682,-0.9756351357,0,-2.798322023,-2.067025093,-11.11662431
0.06388348656,0.09922795851,0.01970462974,0.0005676924267,4.295387728,0.01971280569,-0.05846843793,25.03586193,-4.057048818,-4.596143868,1.650240873
0.06388348656,0.1027404526,-0.003292095632,0.01082072917,-3.391028071,0.0113104409,-5.840866046,0,5.073391688,-4.583229685,106.9218441
0.06388348656,0.1062529467,0.04943585426,-0.003849747881,0.7403758954,0.04958552456,-5.329650119,0,2.073458881,-1.993753387,-4.452841937
0.06388348656,0.1097654408,0.0013903505,-0.0008965884412,13.97056742,0.001654371586,-0.8365802299,0,-13.38634895,-2.518097323,-32.81655524
0.06739598067,0.01141560585,-0.0004470771458,0.001368773264,0.08096790331,0.001439936881,-0.06981159284,0,-0.4963014328,-0.01680175856,108.0883919
0.06739598067,0.01492809995,-0.001460904716,0.001275674898,0.4187979537,0.001939481641,-0.5716735865,0,0.6670742844,-0.3597994976,138.8722512
0.06739598067,0.01844059406,0.0004249920027,0.000624566775,0.1544529529,0.0007554481179,0.4051814988,0,0.2289706679,-0.4979294489,55.76632346
0.06739598067,0.02195308817,-0.001199161682,0.004447846779,-1.300957075,0.00460666145,6.170085465,0,1.854326264,6.566449216,105.0884784
0.06739598067,0.02546558227,0.01150790613,-0.000767658562,-1.353042261,0.01153348184,4.49995161,0,1.074233062,7.884413727,-3.816378841
0.06739598067,0.02897807638,0.007326628585,-0.007440056462,0.9626319223,0.01044193117,0.6849751663,0,-3.344703471,6.400723267,-45.44009951
0.06739598067,0.03249057049,-0.003621584049,-0.02084419008,-1.061803265,0.02115646783,6.763025332,0,2.011307251,5.35848954,-99.85648849
0.06739598067,0.03600306459,0.01812091116,-0.002506632769,-1.212615596,0.01829345864,5.210928452,0,1.461962343,1.673777125,-7.875642372
0.06739598067,0.0395155587,0.0057728552,-0.008419966887,-3.624454726,0.01020890295,-5.330574349,0,-3.911305437,-1.883858943,-55.56488201
0.06739598067,0.04302805281,0.01711334973,-0.01461320032,-4.476667721,0.02250360776,-5.900211796,0,1.126593497,-4.155287785,-40.49422836
0.06739598067,0.04654054691,0.02545427721,-0.01454900219,-2.78857144,0.0293188283,-0.8765569883,44.84681074,0.7943699018,-1.362455988,-29.75116085
0.06739598067,0.05005304102,0.02969841007,-0.01290648294,-2.123562796,0.0323816748,2.938407612,0,0.7343946105,0.7118799493,-23.4890419
0.06739598067,0.05356553512,0.03549283575,-0.006728336898,-2.405080667,0.03612494854,1.898671654,23.65917085,0.6361723556,-1.139041959,-10.73412415
0.06739598067,0.05707802923,0.04038079339,-0.002236531779,-1.566148278,0.04044268227,0.1934593968,27.52506277,-0.1152474345,-0.369573651,-3.170146739
0.06739598067,0.06059052334,0.04058911642,-0.004750686636,-2.54753339,0.0408661889,-0.3381699041,38.50958999,1.293698815,0.3776303235,-6.675717337
0.06739598067,0.06410301744,0.05387309887,-0.00475077586,-1.887768173,0.05408216576,-1.208349391,6.362800098,1.405417875,-0.2872919361,-5.039567021
0.06739598067,0.06761551155,0.052156413,-0.007985895519,1.654437375,0.05276424873,-0.7209805855,0,-1.864916581,1.240017736,-8.705198217
0.06739598067,0.07112800566,0.04151138884,-0.01163877091,1.855842167,0.04311213741,-0.4362436943,0,-1.878638608,1.046978597,-15.66218793
0.06739598067,0.07464049976,0.03903907128,-0.01319570507,0.7706991723,0.04120892766,0.1589070186,13.39280017,-0.005550936073,0.9793082469,-18.6759105
0.06739598067,0.07815299387,0.03878481491,-0.01452042539,0.125505465,0.04141382162,1.470974623,0,1.61681573,1.558771375,-20.52511066
0.06739598067,0.08166548798,0.0442772898,-0.01350409065,-0.2064904307,0.04629080747,3.37128839,0,2.776034245,2.462735576,-16.96113437
0.06739598067,0.08517798208,0.04926091526,-0.01132913898,1.570412956,0.05054688083,1.192557616,16.80156091,-0.3859750622,-1.221148133,-12.95180176
0.06739598067,0.08869047619,0.03740548842,-0.00502596343,2.460893948,0.03774163314,1.178660368,34.98817731,-0.8862508901,-1.805015449,-7.652675509
0.06739598067,0.0922029703,0.03750408874,-0.0008489952604,1.927777739,0.03751369703,-0.74538745,24.52698899,-1.119552553,-0.9917147223,-1.296806301
0.06739598067,0.0957154644,0.02670175872,-0.004160740338,3.07626594,0.02702398341,0.1723553965,42.17855806,-1.947607212,0.3000390116,-8.856758996
0.06739598067,0.09922795851,0.0198577639,-0.001297483206,3.537173126,0.01990010678,0.7231569374,26.48252401,-3.124907117,-2.219930332,-3.73832582
0.06739598067,0.1027404526,0.003301241134,0.006176836352,-2.969250887,0.00700367763,2.229882956,23.46247867,1.448694372,0.9332604145,61.87750125
0.06739598067,0.1062529467,0.03537577059,0.003256895831,0.5743969468,0.03552537847,-7.125943341,0,1.405290573,-5.666613313,5.26014886
0.06739598067,0.1097654408,0.0062197501,0.001050948231,8.440039661,0.006307914353,-0.9705520913,0,-8.161280999,0.2855055892,9.590652175
0.07090847478,0.01141560585,-0.001426139455,-0.0008356248881,-0.4575094782,0.001652919447,1.303156806,0,-1.78969291,-1.569589365,-149.6324736
0.07090847478,0.01492809995,-0.003765782682,0.00420962711,0.6628941236,0.005648192597,-0.05261974129,0,1.086376322,-0.7410327918,131.8146831
0.07090847478,0.01844059406,6.133927095e-05,0.001582421895,-6.143516624,0.001583610293,-0.8280418345,0,7.590982793,0.6144971459,87.78016046
0.07090847478,0.02195308817,0.04447656558,-0.0008572825572,-6.725210489,0.04448482684,6.131269212,0,5.12982568,6.732349797,-1.104235235
0.07090847478,0.02546558227,0.04170208395,-0.0005288701177,2.040534786,0.0417054374,0.05941255896,0,-4.029861864,2.166295008,-0.7265920163
0.07090847478,0.02897807638,0.02315433312,-0.008257694742,-3.423258943,0.0245827717,-1.26718263,44.74528138,-1.940369854,-1.764489864,-19.62812137
0.07090847478,0.03249057049,0.04691072313,0.001217918613,-1.800991842,0.04692653056,4.961062642,0,5.061111488,-0.2530164771,1.487206319
0.07090847478,0.03600306459,0.04725743062,0.01005672743,10.19783816,0.04831565498,-5.452010674,25.95289245,-8.493287975,1.019912619,12.01374595
0.07090847478,0.0395155587,-0.01874174725,-0.02151467381,6.756329926,0.02853303838,-4.512892849,0,-7.969116381,4.555028082,-131.0595993
0.07090847478,0.04302805281,-0.004465612747,-0.02179429139,-7.588730265,0.02224708598,1.097112579,78.80948752,6.057474684,-0.3498513568,-101.5795329
0.07090847478,0.04654054691,0.02919046721,-0.01643222151,-6.109057474,0.03349778022,1.741172508,25.08528043,5.682759562,-0.5690410532,-29.37651301
0.07090847478,0.05005304102,0.0369530751,-0.01367967987,-0.8183492085,0.03940385007,1.495131703,0,0.545195457,-0.2213767123,-20.31407709
0.07090847478,0.05356553512,0.03397990981,-0.01040299582,-0.6853809176,0.03553669361,0.8965524228,0,-0.8573631631,-0.7803910842,-17.02204049
0.07090847478,0.05707802923,0.03634898847,-0.007789425689,-2.609116374,0.03717423995,0.3306285107,45.8904398,0.145527243,-0.5478225094,-12.09529469
0.07090847478,0.06059052334,0.04365557928,-0.007317441791,-2.473352029,0.0442645971,0.1790659117,40.56291484,0.9320499194,-0.07639309279,-9.515323847
0.07090847478,0.06410301744,0.04831044275,-0.006892127441,-0.9628676071,0.04879959323,-1.662431991,0,0.1425401676,-1.066606846,-8.119218104
0.07090847478,0.06761551155,0.04753831757,-0.009410274101,0.8998442396,0.04846075625,-1.693822241,0,-0.670890893,-0.5111732743,-11.19702367
0.07090847478,0.07112800566,0.04279324485,-0.01104617497,1.725067978,0.044195925,-0.226915945,29.56146505,-0.3920140693,0.3657360784,-14.47375483
0.07090847478,0.07464049976,0.04010207936,-0.01149196084,1.00436758,0.04171620707,-0.005989323078,0,1.392092901,-0.07845203255,-15.99059265
0.07090847478,0.07815299387,0.04415512776,-0.01079165013,-0.09071991501,0.04545475794,0.8508598358,0,3.848169353,-0.07895536775,-13.73403302
0.07090847478,0.08166548798,0.0539374047,-0.008225990417,1.302662762,0.05456107169,0.4605390093,0,1.987192807,-0.8075295498,-8.671358095
0.07090847478,0.08517798208,0.04655953551,-0.006337566787,4.171040359,0.04698888272,0.2842065372,72.45639072,-0.8194918216,-1.631681207,-7.751319487
0.07090847478,0.08869047619,0.03640818982,-0.001496446006,3.560534194,0.03643893024,0.7587369253,61.10126815,-0.5146331918,-0.9240116978,-2.353640969
0.07090847478,0.0922029703,0.03224553408,-0.0004269221648,1.035848186,0.03224836012,-0.710443308,0,-1.441912195,-0.8081015785,-0.7585363313
0.07090847478,0.0957154644,0.02770507109,-0.001153421906,2.863472045,0.02772907041,0.4588028785,31.4339017,-2.203671565,-0.2366279017,-2.383970273
0.07090847478,0.09922795851,0.01444722201,0.002015774352,3.061922804,0.01458717142,1.046752138,21.90194299,-2.599764779,-0.841708049,7.943016309
0.07090847478,0.1027404526,0.007818426816,0.005479783372,1.420991081,0.009547555901,0.5239120653,0,-1.410372419,0.2141269152,35.02586688
0.07090847478,0.1062529467,0.004502074407,0.003103892866,1.449933908,0.005468347547,-5.099718687,0,-1.065172979,-3.563137133,34.58378375
0.07090847478,0.1097654408,-0.001015871302,8.254971629e-05,1.476481508,0.001019219779,-1.725139168,0,-1.665414559,-0.00479854495,175.3543516
0.07442096888,0.01141560585,-0.001382919938,-0.006524511882,-0.930187549,0.006669461961,1.794061157,0,-2.561896834,-6.145874676,-101.967162
0.07442096888,0.01492809995,-0.004248604561,0.007419977029,0.9193084959,0.0085502456,1.140047901,0,1.220472697,-2.342746568,119.7950204
0.07442096888,0.01844059406,-0.0003250824577,0.005708783164,-6.60159706,0.005718031464,-1.296851838,0,7.130192197,1.144692468,93.2591463
0.07442096888,0.02195308817,0.04398422427,-0.001155932958,-2.436857151,0.04399941097,-7.959687086,0,3.157678443,-4.126530088,-1.505422446
0.07442096888,0.02546558227,0.01932569085,-0.007755158201,6.374265336,0.02082365975,-10.23309384,0,-7.093750844,-3.080387739,-21.86497471
0.07442096888,0.02897807638,-0.003322103184,-0.026279771,-1.897519869,0.02648891718,-4.535060286,0,-3.722516664,-4.06875891,-97.20471262
0.07442096888,0.03249057049,0.01291540036,-0.009393039038,-3.285999553,0.01596987003,-1.655600472,41.47525951,-1.613314598,-10.12831524,-36.02743314
0.07442096888,0.03600306459,0.002553192859,0.003480589706,-1.820722048,0.004316630454,-5.576520468,0,-3.812055041,-4.640765695,53.73802314
0.07442096888,0.0395155587,0.005920854955,-0.01267987216,-1.190594413,0.01399413025,2.192644942,0,3.701914154,8.875166113,-64.9698194
0.07442096888,0.04302805281,0.01973810037,-0.01999172652,-2.290920242,0.02809380244,5.091215941,0,4.442337198,6.049651408,-45.36575823
0.07442096888,0.04654054691,0.02957138203,-0.01604637109,-1.293344631,0.03364450417,1.445316924,0,2.816090479,-0.298683906,-28.48566354
0.07442096888,0.05005304102,0.03417246697,-0.01386593389,-0.9671194584,0.03687847097,0.498284093,0,0.8348678314,-0.6117974007,-22.08551005
0.07442096888,0.05356553512,0.03590085177,-0.01214721639,-1.243068498,0.03790021139,0.8050967407,15.91085111,0.3072355355,-0.0421814932,-18.69348247
0.07442096888,0.05707802923,0.03961790075,-0.01088987408,-1.574491034,0.04108731456,0.4420209738,26.72706782,-0.13707871,-0.1224540451,-15.369463
0.07442096888,0.06059052334,0.04094975409,-0.01016450121,-1.401705329,0.0421924098,-0.09876987628,24.79852736,-0.07231796298,-1.02623134,-13.94015445
0.07442096888,0.06410301744,0.04428736604,-0.007632171157,-0.8170250459,0.04494019167,-0.1677215271,13.8821179,0.1684926672,-1.016919528,-9.777907111
0.07442096888,0.06761551155,0.04441137925,-0.007181698238,0.91358778,0.04498830288,-0.9663290569,0,0.2620927945,-1.158712084,-9.185698712
0.07442096888,0.07112800566,0.04199899374,-0.006956426909,2.07826644,0.0425712033,-0.1434555462,35.88569913,0.4643398243,-0.8277403904,-9.40469856
0.07442096888,0.07464049976,0.03874247152,-0.004778151755,1.567811993,0.03903600689,0.3666407838,9.62940719,1.424646219,-1.237353517,-7.030847439
0.07442096888,0.07815299387,0.04149612481,-0.00132240638,0.6598471432,0.04151719081,-0.4503532302,0,1.888608223,-1.255951566,-1.82529503
0.07442096888,0.08166548798,0.04305848757,-0.00194849235,0.5132299619,0.04310255183,-1.665840899,0,1.376375499,-2.168492812,-2.590993865
0.07442096888,0.08517798208,0.04452791842,0.0004431555038,2.05994957,0.04453012358,-0.1562842994,36.12477298,0.2852773195,-2.326035481,0.5702063486
0.07442096888,0.08869047619,0.03682496175,0.005672745889,2.861670007,0.03725933244,0.6971358538,47.89186859,-0.6565450474,1.471072584,8.757359422
0.07442096888,0.0922029703,0.03217020878,-0.002275292701,1.66649143,0.03225057038,0.1814524431,23.54359557,-0.9933891121,2.321225693,-4.045604647
0.07442096888,0.0957154644,0.02748214702,-0.001843195041,1.928142814,0.02754388812,0.6862279087,20.74184995,-1.372141363,-0.05431051056,-3.837013683
0.07442096888,0.09922795851,0.02057798006,0.0003258441321,2.415737436,0.0205805597,2.725129882,0,-3.730478804,0.43122443,0.9071800716
0.07442096888,0.1027404526,0.005893598703,0.006214134342,0.3924587018,0.008564459779,0.6559648487,0,-4.057495948,-0.5632605977,46.51647303
0.07442096888,0.1062529467,0.004947540574,0.004608366327,-4.844757918,0.006761301498,-3.548714468,0,-6.481840985,-1.889832727,42.96721561
0.07442096888,0.1097654408,0.0001433540779,0.0003873220034,1.558123415,0.0004129996682,-0.9840313147,0,-1.17736103,1.419414326,69.68967957
0.07793346299,0.01141560585,-0.01671185879,-0.0131015507,-2.058772905,0.02123527384,5.396919353,0,2.907273367,-8.739557969,-141.9047145
0.07793346299,0.01492809995,-0.007990254661,0.01172559594,-1.536545229,0.01418921314,0.9898862523,0,3.086591117,-3.719206318,124.2719643
0.07793346299,0.01844059406,-0.0004731196205,0.003439109198,-1.563417631,0.003471500288,-1.17481771,0,1.287563279,1.686681171,97.83303513
0.07793346299,0.02195308817,0.002023798983,0.001674597984,0.8613126682,0.00262679286,-1.974363132,0,-0.4449733769,-0.1252019013,39.60614883
0.07793346299,0.02546558227,-0.005061441655,-0.003056058726,0.5172701622,0.005912502564,-5.062824783,0,-2.07072851,3.384915491,-148.8767504
