PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 67, filenames: A: RA001_12_H4 067.jpg & B: RA001_12_H4 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.01724609978,-0.008054133385,1.316531473,0.01903410156,-1.512998876,0,1.20311376,1.862623119,-25.03313317
0.07793346299,0.03600306459,0.0207616876,-0.01069085607,-0.758516802,0.02335256036,-0.7729289171,0,1.377355014,-0.3554256326,-27.24538522
0.07793346299,0.0395155587,0.02474833694,-0.009520611211,-0.4142260733,0.02651645186,-0.5712993468,0,1.079534019,-1.642828487,-21.041585
0.07793346299,0.04302805281,0.02600851112,-0.006927116277,1.756165434,0.02691519256,-0.5080016513,76.37849072,0.1507152667,-1.318588948,-14.91396112
0.07793346299,0.04654054691,0.01910920269,-0.006673428108,0.7621106289,0.02024095527,-3.140523686,0,0.4716416275,-2.093774802,-19.25052322
0.07793346299,0.05005304102,0.02498824046,-0.01060381556,-1.079642395,0.02714503759,-3.63351981,0,1.189462653,-1.477254627,-22.99404837
0.07793346299,0.05356553512,0.0270794208,-0.01424729686,-0.1573229277,0.03059870093,0.6671857619,0,0.5457012791,2.202049146,-27.75020608
0.07793346299,0.05707802923,0.02745760885,-0.01599501415,0.5579862723,0.03177673302,-0.5720651546,0,0.7837752559,-0.3177526451,-30.22229095
0.07793346299,0.06059052334,0.02787250328,-0.01514056805,-0.1640844405,0.03171928813,0.01669809145,0,0.5402506092,-0.8863208853,-28.51116532
0.07793346299,0.06410301744,0.02993158156,-0.01282316532,-0.6859933213,0.032562757,0.1882546611,24.72356249,0.3760483883,-1.105222122,-23.1910615
0.07793346299,0.06761551155,0.03160291852,-0.01059723847,-0.4225532796,0.03333235549,0.7764277757,0,-0.5286248169,-0.5993995347,-18.53757347
0.07793346299,0.07112800566,0.02955900591,-0.007990579997,0.01925793499,0.03061999672,1.035565889,0,-1.255299469,-0.2733406537,-15.12700496
0.07793346299,0.07464049976,0.02712604315,-0.005999711951,0.05404793867,0.02778162631,0.8029758085,0,-0.844852248,-0.01574813256,-12.47183744
0.07793346299,0.07815299387,0.0264016243,-0.005114816979,0.02374440071,0.02689251045,0.5288710189,0,-0.03547677279,-0.03219765725,-10.96415561
0.07793346299,0.08166548798,0.02691802913,-0.004028961533,0.08288469507,0.02721787691,0.1919017236,0,0.5029618399,-0.7494603095,-8.512564869
0.07793346299,0.08517798208,0.0278771428,-0.001808288386,-0.02274907998,0.02793572976,0.5072254127,0,0.7311130363,-1.450328858,-3.711368307
0.07793346299,0.08869047619,0.02956596537,0.002846936307,-0.2082933556,0.02970271628,1.519651359,0,1.513906145,-1.518584872,5.50011068
0.07793346299,0.0922029703,0.03392635839,0.008863498468,-2.791731284,0.03506507378,-2.415445081,0,5.307600152,-5.347646848,14.64165576
0.07793346299,0.0957154644,0.0580148193,0.01314627773,-2.124549389,0.05948566111,-2.714954083,0,4.040510007,-4.488323165,12.76772188
0.07793346299,0.09922795851,0.05558109319,0.01509244692,5.199081412,0.05759374857,-1.490281564,0,-5.276720188,1.341778275,15.19174199
0.07793346299,0.1027404526,0.02121862792,0.003198684238,5.840369751,0.02145837254,-2.339749492,0,-5.982032015,1.851311139,8.572724062
0.07793346299,0.1062529467,0.01405497666,0.0003713711515,3.59182206,0.01405988213,-4.365754763,0,-3.159133459,-3.552903152,1.513559956
0.07793346299,0.1097654408,-0.002494063548,0.0003435477443,4.837577021,0.002517613559,-0.07308927289,0,-4.585379833,-0.05724673687,172.1570802
0.0814459571,0.01141560585,-0.001195470693,0.0001167672486,-0.2723278567,0.00120115976,-0.05273455747,0,1.078609422,-0.4063236483,174.4213474
0.0814459571,0.01492809995,0.001177108922,0.0007377570475,0.1569215782,0.001389197925,0.8798116293,0,-0.6174221888,0.9125496874,32.07756993
0.0814459571,0.01844059406,-0.003915348611,1.775012796e-06,-2.776695819,0.003915349014,-0.7501511146,35.76088255,2.555929165,0.9775297876,179.9740251
0.0814459571,0.02195308817,0.01990792275,-0.00533071194,-3.756123277,0.0206092668,6.773175878,0,4.892134594,8.337409012,-14.99033299
0.0814459571,0.02546558227,0.02646160619,-0.005492584654,1.417895675,0.02702563761,4.749633084,0,-0.9012616396,3.728353846,-11.72626032
0.0814459571,0.02897807638,0.01176189635,-0.001743474637,1.912507256,0.01189041251,-1.099898231,66.16748756,-0.5865332285,-1.924421427,-8.431599677
0.0814459571,0.03249057049,0.01768374122,-0.002596451788,0.3738571283,0.01787333951,-1.097234272,0,2.56256701,1.20901719,-8.352887889
0.0814459571,0.03600306459,0.01944972691,-0.009844169304,0.6966213006,0.02179907214,-0.8310680979,0,1.261555148,0.688968138,-26.84552548
0.0814459571,0.0395155587,0.01966806803,-0.007935570108,0.422259708,0.0212086344,0.07590779883,0,0.8605524133,-1.830607532,-21.9728348
0.0814459571,0.04302805281,0.02098922746,-0.003147545441,2.926181067,0.02122391838,-2.083659229,88.85796668,-0.6531854008,-2.972236598,-8.528526577
0.0814459571,0.04654054691,0.007095564406,-0.004814447334,3.11508938,0.008574726664,-1.073870778,126.8881305,-0.9019643773,0.8028408392,-34.15748321
0.0814459571,0.05005304102,0.006879349808,-0.009739483935,-3.124447226,0.01192405137,-1.373850939,0,4.750888663,0.589860046,-54.76505608
0.0814459571,0.05356553512,0.0347576353,-0.0117119706,-1.286940751,0.03667783345,-0.5869338708,0,3.945747045,-0.1843208573,-18.6218143
0.0814459571,0.05707802923,0.02525913486,-0.01115365977,2.853274335,0.02761209916,-0.3102649829,128.8019047,0.2696672706,-0.0863556704,-23.82478364
0.0814459571,0.06059052334,0.02568273071,-0.01249845074,0.69617073,0.02856245661,-0.1814922901,0,2.11316232,-0.2012012129,-25.94978022
0.0814459571,0.06410301744,0.03023630947,-0.0110844323,0.2173149239,0.03220402226,0.03810182858,0,1.888868521,-0.5283068732,-20.13260431
0.0814459571,0.06761551155,0.03155405287,-0.01050894351,0.3801548078,0.03325802379,-0.001668756839,0,0.6022150021,-0.5803996873,-18.42011846
0.0814459571,0.07112800566,0.03101629459,-0.009051643315,0.4547036379,0.03231010332,0.711062622,0,-0.09340341016,-0.3316129286,-16.26909802
0.0814459571,0.07464049976,0.0296288301,-0.006846551783,0.5118261491,0.03040958474,1.180737893,0,-0.2983226377,0.04904283266,-13.01137742
0.0814459571,0.07815299387,0.02817065175,-0.005076571087,0.4515810516,0.02862441605,1.082665314,0,-0.02250797936,0.08803033628,-10.21550554
0.0814459571,0.08166548798,0.02796359517,-0.003352902284,0.02532498347,0.02816388838,1.108001315,0,0.5468597097,-0.1126862348,-6.837260886
0.0814459571,0.08517798208,0.0300025394,-0.0007889132623,-0.06484128455,0.0300129098,1.511587232,0,0.6256414213,-0.6595031068,-1.506238732
0.0814459571,0.08869047619,0.0303889116,0.004273039737,0.3434236311,0.03068786107,1.547932636,0,0.08755307562,-1.343983332,8.003987544
0.0814459571,0.0922029703,0.02910379558,0.009368924531,0.4342695611,0.03057462452,0.1923106726,0,-0.7643193596,-2.177668685,17.84410332
0.0814459571,0.0957154644,0.02617887508,0.01259757826,-0.4939285392,0.02905223707,-4.800469556,0,-1.564984229,-4.701245194,25.69739929
0.0814459571,0.09922795851,0.02534171879,0.009020399543,-1.747505713,0.02689926243,-5.379278838,0,-1.540266407,-3.130569918,19.59321648
0.0814459571,0.1027404526,0.02690680192,0.004699001434,1.117397996,0.02731403676,-0.2078943018,44.23572357,-0.5148109766,1.396486144,9.906225649
0.0814459571,0.1062529467,0.01960859439,0.003385022683,4.596204127,0.0198986269,0.4747014918,158.5858246,-2.96889373,1.326319176,9.794411283
0.0814459571,0.1097654408,0.0003344402868,0.001707699336,5.882899297,0.001740140031,0.4823066123,0,-5.091726436,1.437367772,78.91928916
0.0849584512,0.01141560585,0.0005973323136,0.002395180299,-1.501078387,0.002468540977,-0.2166806529,0,2.124411106,1.444730405,75.99669408
0.0849584512,0.01492809995,0.006964587552,-0.0005226679757,0.1596446995,0.006984172219,0.9462705971,0,-0.1911148463,1.692453922,-4.291803129
0.0849584512,0.01844059406,-0.0006347085237,-0.0002257842316,-7.15040948,0.0006736716035,0.3448512236,90.047354,6.863885987,-0.1720324037,-160.4180521
0.0849584512,0.02195308817,0.05618971779,0.001292882719,-3.711684543,0.05620458995,-3.637342032,0,4.981045315,-3.643072208,1.31809978
0.0849584512,0.02546558227,0.02989845387,-0.0002056570239,7.42573282,0.02989916117,0.3831584411,223.2638702,-5.571457991,-0.906691277,-0.3941037792
0.0849584512,0.02897807638,0.01053716167,0.005823472252,2.834431054,0.01203929421,0.8189503381,120.1152804,-0.6558857642,0.1169716173,28.92769194
0.0849584512,0.03249057049,0.01763873662,0.002260039096,-0.5815713149,0.01778293582,-0.9482039402,0,2.187230672,1.795215633,7.301485496
0.0849584512,0.03600306459,0.02026256233,-0.00381277283,1.27450609,0.02061816356,0.5692858831,0,1.543895255,2.640401185,-10.65664364
0.0849584512,0.0395155587,0.01858496447,-0.005014741196,2.621190943,0.01924963724,1.37854711,94.94728465,-0.7988448317,-0.007801247039,-15.10038199
0.0849584512,0.04302805281,0.008249706823,0.001056767605,0.6267437939,0.008317116113,-0.1723873177,14.99861029,0.504963421,-1.913287496,7.299697892
0.0849584512,0.04654054691,0.01815721163,0.001100160421,-0.8801433279,0.01819051091,0.484484106,0,3.101292605,2.177787218,3.467359481
0.0849584512,0.05005304102,0.02223447707,-0.004890949598,0.8778660863,0.02276605716,1.753134609,0,2.646746345,3.463718501,-12.40585686
0.0849584512,0.05356553512,0.02437039312,-0.004908255419,1.698702497,0.02485974722,-1.306090283,0,2.789096944,-1.267727067,-11.3871722
0.0849584512,0.05707802923,0.02606448114,-0.005025700167,1.357477743,0.02654458211,-0.1694642461,0,1.971827952,-0.06567849309,-10.91371809
0.0849584512,0.06059052334,0.0265282946,-0.005272802264,1.479883289,0.02704723384,-0.1154612451,0,2.090633948,-0.00172206129,-11.24168186
0.0849584512,0.06410301744,0.02820973923,-0.00542520838,0.9099850693,0.02872668225,-1.014069968,0,1.772651838,-0.480583511,-10.88603341
0.0849584512,0.06761551155,0.02955840654,-0.007146670302,0.6631912309,0.03041010184,-0.8946281647,0,1.426774432,-0.525572258,-13.59219725
0.0849584512,0.07112800566,0.03089182072,-0.006721515077,0.6001151101,0.03161460663,-0.05460981375,0,1.137406875,-0.5946500582,-12.27522569
0.0849584512,0.07464049976,0.0314456407,-0.005249782126,0.6074978578,0.03188084898,0.4813781758,0,0.4998436286,-0.4051186099,-9.477996723
0.0849584512,0.07815299387,0.03051368587,-0.003607700342,0.6345261296,0.03072621889,0.6124263547,0,0.3408393111,-0.3073235032,-6.742903226
0.0849584512,0.08166548798,0.03041406748,-0.00201916617,0.4505610265,0.03048101922,0.7161124679,0,0.5520266462,-0.3569766297,-3.798248271
0.0849584512,0.08517798208,0.03087008327,0.0001615187892,0.3894851187,0.03087050581,0.8273124848,0,0.3519814582,-0.9890337999,0.2997808722
0.0849584512,0.08869047619,0.0302823361,0.00436073945,0.5916983518,0.03059470425,0.8825555621,0,-0.5235442856,-1.264830733,8.194417282
0.0849584512,0.0922029703,0.02695280007,0.007704200496,0.2859127111,0.02803226957,0.3106119121,0,-1.320419907,-0.1317003802,15.95207879
0.0849584512,0.0957154644,0.02464010224,0.00591435877,-0.8631333872,0.02533997392,-0.3552874783,0,-1.222564736,0.829065761,13.4973476
0.0849584512,0.09922795851,0.02569029958,0.003544166723,-0.8111050827,0.02593361931,0.1678792619,23.86884656,-0.5966000899,0.3384393145,7.854795262
0.0849584512,0.1027404526,0.02539354977,0.00531526759,1.002614211,0.02594387094,0.234484779,37.92734607,-0.5089181303,-0.4895371068,11.8222202
0.0849584512,0.1062529467,0.02038105114,0.00608728933,3.491730689,0.02127069197,-0.04550433361,109.8488191,-2.528142287,0.5787614353,16.62951581
0.0849584512,0.1097654408,0.004248781413,0.003122537756,4.808798912,0.005272796747,0.6444023284,0,-4.37685051,2.332519936,36.31311453
0.08847094531,0.01141560585,0.003118046824,0.00230621975,-2.037755299,0.003878255475,5.924319035,0,2.134531513,6.880335675,36.48796347
0.08847094531,0.01492809995,0.01044561324,0.0006272183425,1.271524174,0.01046442731,1.303491311,0,-0.5580505252,2.246085581,3.436262244
0.08847094531,0.01844059406,-0.003308323525,-0.001004637068,2.276847395,0.003457499123,1.624782407,0,-2.30966638,2.051632391,-163.1080622
0.08847094531,0.02195308817,-0.005664489362,-0.0008720897099,-4.377531174,0.005731228506,-7.39025332,0,3.574375041,-7.966818507,-171.2476147
0.08847094531,0.02546558227,0.02462270019,0.001020544755,-2.897708573,0.02464384054,-1.656268859,0,2.999470308,-3.586732614,2.373397642
0.08847094531,0.02897807638,0.0150493167,0.005908652854,0.09395469524,0.01616768727,0.8232166885,0,-1.03454126,0.2473089648,21.43593218
0.08847094531,0.03249057049,0.0206588648,0.00304341724,-2.179834829,0.0208818362,-0.8322751519,0,2.282640165,0.8341202538,8.380406283
0.08847094531,0.03600306459,0.03072373382,5.544881195e-05,0.2474887033,0.03072378386,-0.366648049,0,1.336156721,0.936701432,0.1034047318
0.08847094531,0.0395155587,0.0244828048,-0.001534590131,3.360849609,0.02453085195,0.7547103646,132.8959784,-1.496219568,0.5348891645,-3.586625847
0.08847094531,0.04302805281,0.01366330696,0.0008275694818,1.320385837,0.01368834645,2.24524519,0,-0.9674551697,0.9578646545,3.46609958
0.08847094531,0.04654054691,0.01644677674,0.002987326412,-1.625615857,0.01671587821,1.103457521,0,1.65985831,0.5872639212,10.29474081
0.08847094531,0.05005304102,0.02520351561,0.002640696458,0.06512303279,0.0253414774,0.01258535916,0,2.704370247,-0.2903538197,5.981337431
0.08847094531,0.05356553512,0.02571711703,0.004051398492,1.985224767,0.0260342839,-0.09404757244,41.15239757,1.765916715,0.503872177,8.952629505
0.08847094531,0.05707802923,0.02443319737,0.0005405068622,1.731245516,0.02443917514,-0.8646277074,0,1.604272495,0.2765638091,1.267280382
0.08847094531,0.06059052334,0.02527112504,4.297001594e-05,1.344460123,0.02527116157,-0.5391576885,0,1.501940973,0.08780217722,0.09742337084
0.08847094531,0.06410301744,0.02498634793,-0.001661685971,0.8676808497,0.02504154115,-0.8756863787,0,1.23621733,0.03845649396,-3.804781908
0.08847094531,0.06761551155,0.02656560726,-0.003167951437,0.6286535793,0.02675382973,-0.8653815058,0,1.696107381,-0.498997514,-6.80041373
0.08847094531,0.07112800566,0.02873577312,-0.002948607583,0.5964566945,0.02888665684,-0.6486564598,0,1.544809635,-0.7087078344,-5.85867493
0.08847094531,0.07464049976,0.02989669137,-0.002957021338,0.565509244,0.03004257196,-0.3050450814,0,0.7097231806,-0.674583597,-5.648637785
0.08847094531,0.07815299387,0.02924232372,-0.001650605725,0.5582424983,0.02928887153,0.3022114844,13.34597339,0.3670297396,-0.5876696801,-3.23067667
0.08847094531,0.08166548798,0.02922505768,0.000168681008,0.3804757169,0.02922554448,0.3159015993,0,0.4351862765,-0.6708870866,0.3306957553
0.08847094531,0.08517798208,0.02943449424,0.001815483719,0.5320354684,0.0294904295,0.3332905931,0,0.481107165,-0.9033661394,3.52946268
0.08847094531,0.08869047619,0.02904617232,0.004512430493,0.233276139,0.02939459398,0.4489706783,0,0.3180384306,-0.666971517,8.83052228
0.08847094531,0.0922029703,0.02973222129,0.005735224103,0.06971457594,0.03028031998,0.09472900769,0,-0.2728208909,-0.1213981611,10.91802437
0.08847094531,0.0957154644,0.02784301851,0.005271575899,0.663735233,0.02833766384,0.6617626163,0,-0.07991341191,1.134184955,10.72102554
0.08847094531,0.09922795851,0.0271201598,0.004075843421,0.8990846007,0.02742472547,1.152954968,0,0.3774932957,0.8222696847,8.546921278
0.08847094531,0.1027404526,0.02601093212,0.006433106007,1.076494436,0.02679465325,1.615200101,0,-0.5287760111,0.8482869722,13.89180319
0.08847094531,0.1062529467,0.02148165682,0.006769621267,2.191027622,0.02252308486,0.6933774859,0,-2.142095642,1.606742849,17.49146218
0.08847094531,0.1097654408,0.0107908622,0.003224915552,3.09558654,0.01126245032,0.9129046132,0,-2.991708869,2.931245773,16.63909902
0.09198343942,0.01141560585,0.04557360652,0.002735106181,7.734115722,0.04565560663,0.3275776379,0,-7.150550421,0.7555938266,3.434494465
0.09198343942,0.01492809995,0.01943245547,0.001983404011,4.780907354,0.01953341283,-0.6528142516,27.32646514,-4.698092103,0.2229642729,5.827802206
0.09198343942,0.01844059406,0.01227867679,-0.0003410607249,2.531980173,0.01228341264,2.373237535,0,-2.360373079,3.37298369,-1.591076717
0.09198343942,0.02195308817,0.002248093502,-0.001528198466,0.1353658202,0.00271832944,1.789822481,0,-0.0913205932,1.649511585,-34.20689816
0.09198343942,0.02546558227,0.0114824421,0.0001517804677,-1.71962558,0.01148344521,-0.8568787014,0,1.71078109,-2.009297988,0.7573191913
0.09198343942,0.02897807638,0.01429737672,0.002519667486,-1.382926295,0.01451770316,0.3581398944,58.52828246,0.3716034629,-0.3448824286,9.994769408
0.09198343942,0.03249057049,0.01764521753,0.002621142234,-1.441867497,0.01783883652,-2.443917222,0,0.8264622194,-2.224729638,8.449323445
0.09198343942,0.03600306459,0.02226487148,0.00174977239,-0.5943389403,0.02233352201,-2.757414058,0,0.9628046516,-2.448123461,4.493577992
0.09198343942,0.0395155587,0.02311467522,0.001534760835,1.11120745,0.02316557147,1.228774836,0,0.3242281362,1.073141236,3.798731019
0.09198343942,0.04302805281,0.01950061127,0.002296434493,0.4411582445,0.01963536227,0.8063480496,0,0.7204997845,0.8958354589,6.716342626
0.09198343942,0.04654054691,0.02409586073,0.001220436837,0.03673729409,0.02412674803,0.9339310267,0,0.5372949225,0.2106715266,2.899509501
0.09198343942,0.05005304102,0.02125881699,0.004836879225,0.5289326389,0.02180212606,0.5574169776,0,1.01691606,-1.448898159,12.8179247
0.09198343942,0.05356553512,0.02580989962,0.008267606929,0.353222069,0.02710173874,0.2633440375,0,1.133321078,-0.2643174788,17.76166382
0.09198343942,0.05707802923,0.02399891016,0.006690287191,1.290613354,0.02491400473,-0.4336376297,28.42087097,1.043783446,0.5748885095,15.57712117
0.09198343942,0.06059052334,0.02494291103,0.004725164809,0.9774641421,0.02538653173,-0.7974214039,0,1.339048814,0.5479376113,10.72695129
0.09198343942,0.06410301744,0.02526897419,0.001964721579,0.9779564355,0.02534523994,-0.5713645535,0,0.9275996955,0.483762039,4.445935471
0.09198343942,0.06761551155,0.02476603328,0.001019038871,0.9613552288,0.02478698942,-0.4635042281,0,1.20480402,-0.1318164708,2.356199269
0.09198343942,0.07112800566,0.02612408664,0.000799670286,0.7011441876,0.02613632291,-0.8105789861,0,1.623186294,-0.3010906946,1.753302638
0.09198343942,0.07464049976,0.02800470074,-0.0007705357501,0.5054136002,0.02801529919,-0.5012135479,0,1.469665469,-0.171716242,-1.576067928
0.09198343942,0.07815299387,0.02951101564,-0.0003576870589,0.4520708669,0.02951318323,0.1156339756,0,0.7830272395,-0.3445454512,-0.6944171505
0.09198343942,0.08166548798,0.02916718305,0.0008458417746,0.5066854579,0.02917944508,0.6322655275,0,0.3235337269,-0.5286939655,1.661099221
0.09198343942,0.08517798208,0.02886769627,0.003720176318,0.4918670133,0.02910641853,0.75485129,0,0.5913480014,-0.7971475708,7.343227495
0.09198343942,0.08869047619,0.02951660943,0.006297228627,0.8021600626,0.03018087674,0.7102335105,13.37618789,0.2303238182,-0.2209038365,12.04322858
0.09198343942,0.0922029703,0.02685912483,0.006990790762,0.2402753095,0.02775398606,0.09160516872,0,0.6478911022,-0.3832143751,14.58903789
0.09198343942,0.0957154644,0.0309483575,0.007965029476,-0.1988438113,0.03195688544,0.1849234732,0,1.443618646,-0.1104074989,14.43272039
0.09198343942,0.09922795851,0.03262826453,0.008028139061,0.2961955372,0.03360140865,0.364052909,0,1.178240032,0.570716358,13.82296559
0.09198343942,0.1027404526,0.03404653359,0.007239125329,0.8510210432,0.03480763401,0.9454786856,0,-0.3356156152,1.449102716,12.00372128
0.09198343942,0.1062529467,0.02846021026,0.006259162621,2.321699315,0.02914036178,1.622816729,0,-2.317510348,2.690923252,12.40341736
0.09198343942,0.1097654408,0.01775133699,0.003487407464,3.164245802,0.0180906599,1.733157843,0,-2.933343516,3.311384068,11.11471157
0.09549593352,0.01141560585,0.006922680209,0.004355989431,-0.7653724469,0.008179128633,-8.26121268,0,0.380871479,-6.303695939,32.17952009
0.09549593352,0.01492809995,0.008935767726,0.0009181064223,-1.929801538,0.008982809375,-6.112369882,0,0.903673523,-4.757817405,5.866276299
0.09549593352,0.01844059406,0.01687524466,-0.0004018681625,0.4527451727,0.01688002904,-0.7046974125,0,-0.264584558,-0.2390774051,-1.364187539
0.09549593352,0.02195308817,0.006416151275,-0.0007173811095,0.7266097722,0.006456131414,0.9106025049,0,0.06611807368,0.5144889014,-6.379666455
0.09549593352,0.02546558227,0.01455527146,0.0009894785351,-0.9936754541,0.01458886545,0.4801559392,0,1.477426827,-0.3949397574,3.889027572
0.09549593352,0.02897807638,0.01509588347,0.002356387367,1.638671364,0.01527868644,-0.5246160978,39.24173242,-1.292294762,-0.4939630343,8.871972842
0.09549593352,0.03249057049,0.00426027022,0.0008818098301,-0.1486276859,0.004350573631,-1.374205221,0,-0.9049476751,-1.087598359,11.69420039
0.09549593352,0.03600306459,0.01243931397,0.001349682452,-3.91208758,0.01251232092,-0.5698748761,0,4.147143369,-1.317366259,6.192445395
0.09549593352,0.0395155587,0.03256827143,0.003507368907,0.05001263862,0.03275658622,0.377481183,0,2.100664489,-0.6355323347,6.146654526
0.09549593352,0.04302805281,0.01964221651,0.004907886462,2.517741558,0.02024608651,0.4699873032,104.6033044,-0.9274129677,0.04401013792,14.02891947
0.09549593352,0.04654054691,0.02046718647,0.005003611189,0.5887485315,0.02106992755,0.4768716339,0,1.280558009,-0.423512636,13.73764498
0.09549593352,0.05005304102,0.02207219322,0.008070480904,-0.1118991203,0.02350136965,1.31480258,0,1.381772099,0.09935247097,20.08444339
0.09549593352,0.05356553512,0.02571369782,0.009272872534,-0.1400097174,0.02733460116,-0.03343095948,0,0.6734142909,-0.2240593109,19.83031558
0.09549593352,0.05707802923,0.02492934025,0.008740061865,0.7826260157,0.02641705296,0.005250860951,30.48924638,0.4071426435,0.316472568,19.32032893
0.09549593352,0.06059052334,0.02439481469,0.008179708122,0.918360554,0.02572964455,-0.5374998049,0,0.8469880098,0.5183007299,18.53657007
0.09549593352,0.06410301744,0.02467864461,0.005031568709,0.8224118497,0.02518634915,-0.3954834378,0,0.845111424,0.6690131421,11.52372257
0.09549593352,0.06761551155,0.02447454681,0.004440670159,0.9707702899,0.02487414306,-0.1367167362,0,1.014156926,-0.1891070947,10.28388924
0.09549593352,0.07112800566,0.02483103991,0.005215589535,0.802667639,0.02537287759,-0.3962166624,0,1.673411489,-0.2651878578,11.86214631
0.09549593352,0.07464049976,0.02753302945,0.003980432255,0.9580936736,0.02781926584,-0.4988817578,0,1.985065815,0.2208121015,8.226219592
0.09549593352,0.07815299387,0.02843827351,0.002687669095,0.9378763492,0.02856499546,-0.2716895522,0,1.523164942,-0.01671083182,5.398923226
0.09549593352,0.08166548798,0.02958885218,0.003084821002,0.9679682182,0.02974922342,0.3328955053,0,1.209293973,-0.5020100889,5.95193727
0.09549593352,0.08517798208,0.0292859288,0.005620270074,0.535630386,0.02982034643,0.7209708629,0,0.8704601945,-0.7179505656,10.86356608
0.09549593352,0.08869047619,0.03076493991,0.008139024039,0.4603672472,0.03182334426,0.1528901493,14.50149142,0.2958166132,-0.768003443,14.81841016
0.09549593352,0.0922029703,0.02870794567,0.00885490339,0.8297810577,0.03004256078,0.305658037,35.03557067,0.07243189132,-0.1227600859,17.14226468
0.09549593352,0.0957154644,0.02810475543,0.009643840171,0.08067735148,0.02971331235,-0.2548788524,0,0.5634071799,-0.3687256705,18.93909827
0.09549593352,0.09922795851,0.03040353134,0.009254789667,-0.6679977338,0.03178090386,-0.9466594914,0,1.130476389,-0.5479753673,16.93017086
0.09549593352,0.1027404526,0.03442188519,0.008243464535,-0.3501365921,0.03539520995,-1.408422945,0,1.423563675,-0.7050894726,13.46773429
0.09549593352,0.1062529467,0.03663364308,0.00678433499,1.02276536,0.03725655656,1.328029984,0,-0.660397396,2.525898489,10.49197151
0.09549593352,0.1097654408,0.02850978593,0.004035958471,2.249303781,0.02879404199,-2.627731329,0,-2.376387771,-1.062816806,8.057477747
0.09900842763,0.01141560585,-0.005585549166,0.001384548798,3.329466145,0.005754592501,-2.54289699,0,-4.165757335,-0.8316267075,166.0781076
0.09900842763,0.01492809995,-0.01874901332,-0.001620864593,-2.089682121,0.0188189453,-2.321169086,0,2.052452222,-2.018052144,-175.0590267
0.09900842763,0.01844059406,0.008963673303,0.0003198523254,-3.456470562,0.008969378161,-1.857509858,0,3.946454879,-2.676619564,2.043628259
0.09900842763,0.02195308817,0.007253718668,0.001256253421,-0.04216349059,0.007361698661,-0.537206658,0,0.7601410954,-0.9731083113,9.825451996
0.09900842763,0.02546558227,0.01178176343,0.001850954314,-0.1899676649,0.01192627274,-1.112341741,0,0.7967684672,-1.818409784,8.928380139
0.09900842763,0.02897807638,0.01071962352,0.003736313261,0.577015551,0.0113521084,-2.068827976,0,-0.2154744532,-1.234523565,19.21594553
0.09900842763,0.03249057049,0.008998146964,-0.001079535012,1.327587802,0.00906267315,-0.2650869778,0,2.727255516,0.06542141933,-6.841250432
0.09900842763,0.03600306459,0.01563594811,0.002575404463,0.7063638168,0.01584662682,0.3135319642,0,4.467259837,-2.581429927,9.353235521
0.09900842763,0.0395155587,0.02220827207,0.00908900157,0.4717721902,0.0239961934,-2.533924964,0,2.086031452,-4.044831365,22.25741998
0.09900842763,0.04302805281,0.02130602426,0.007882454293,0.5908347632,0.02271738883,-0.2004338658,0,1.181586453,0.1704241307,20.30264128
0.09900842763,0.04654054691,0.0242832839,0.007786365043,-0.05048087144,0.02550108542,1.452126602,0,1.350234367,1.049322713,17.7782985
0.09900842763,0.05005304102,0.02622602827,0.009297300579,0.01090609257,0.02782524676,2.310454693,0,0.1880402458,1.640041523,19.51975354
0.09900842763,0.05356553512,0.02490546657,0.01014118735,0.2249090966,0.0268910012,0.4166756005,0,-0.08742351662,-0.03088159613,22.1555244
0.09900842763,0.05707802923,0.02512896181,0.01086934259,0.4619814458,0.0273789578,-0.1893211607,0,0.453442734,-0.4127390118,23.39053112
0.09900842763,0.06059052334,0.02487547439,0.01092594124,0.470648919,0.02716919981,-0.3060678369,0,0.7840398663,0.5615365638,23.71230316
0.09900842763,0.06410301744,0.02622974567,0.00782188725,1.085806625,0.02737117969,-0.4821538564,29.39839709,0.7288251295,0.3533940845,16.60493579
0.09900842763,0.06761551155,0.02362157899,0.007991084017,1.406542936,0.02493664809,0.01630570937,55.248111,0.7150575023,-0.4605623872,18.69046894
0.09900842763,0.07112800566,0.02380090716,0.009496883629,0.3901711731,0.02562565082,-0.02943028672,0,1.359967454,-0.4781742688,21.75266756
0.09900842763,0.07464049976,0.02702798271,0.009567294609,0.3757166246,0.02867132672,-0.4397595254,0,1.71297263,-0.09522438344,19.49281155
0.09900842763,0.07815299387,0.028498011,0.008286705974,0.9088258003,0.0296783781,-0.1810628754,0,1.348737246,0.124654996,16.21347492
0.09900842763,0.08166548798,0.02857316907,0.008493462388,1.054532354,0.02980880565,-0.2090009643,0,1.162801304,-0.3150097463,16.55474339
0.09900842763,0.08517798208,0.02887830505,0.008659061196,0.8188683294,0.03014856287,-0.5951856861,13.92530504,0.4723506074,-0.7261062166,16.69117973
