PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H4 035.jpg & B: RA001_12_H4 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03600306459,0.03042148004,0.0001692659598,0.621229968,0.03042195094,-0.219815067,16.11594532,0.1476862291,-0.03119558707,0.3187920187
0.07793346299,0.0395155587,0.0290205291,0.0008838468674,0.3123013237,0.02903398517,-0.4718326905,0,0.2171088396,-0.5972525647,1.744456357
0.07793346299,0.04302805281,0.030087117,0.0006098025287,-0.1352327087,0.03009329608,0.6360672626,0,0.3143303198,1.126747739,1.161105872
0.07793346299,0.04654054691,0.03059961659,-0.0008396654133,-0.009601736133,0.0306111348,-0.4026854806,0,0.135060564,0.222497411,-1.5718241
0.07793346299,0.05005304102,0.03059524248,-0.001586148693,0.3146763749,0.03063633023,-0.7633780318,0,0.02942533169,-0.3320531221,-2.967727352
0.07793346299,0.05356553512,0.02959767398,-0.002354691617,0.03812648753,0.02969119192,-1.764993775,0,-0.5237518036,-1.112534509,-4.548679494
0.07793346299,0.05707802923,0.02862164829,-0.003877908018,-1.099501758,0.02888315983,-0.8849362055,14.32353371,-0.419922104,-0.2601887844,-7.715941522
0.07793346299,0.06059052334,0.03198469351,-0.004549113251,-1.479083013,0.03230657906,-0.04362608508,42.24562698,0.1256332366,-0.1751558347,-8.094762887
0.07793346299,0.06410301744,0.03425820467,-0.003415910548,-0.610024495,0.03442808493,-0.2115787382,15.73076503,-0.1627347136,-0.5686177287,-5.694182737
0.07793346299,0.06761551155,0.03355579623,-0.003295015901,0.1013756204,0.03371718539,-0.05959483732,0,-0.7603892764,-0.2957620557,-5.608187605
0.07793346299,0.07112800566,0.03123126054,-0.002586374585,0.4235188143,0.03133817111,0.2505745996,0,-1.047695211,-0.7860835945,-4.734069937
0.07793346299,0.07464049976,0.02838816564,0.000346239896,0.2793620652,0.02839027704,0.03259321606,0,-1.049147822,-1.630139071,0.6987806607
0.07793346299,0.07815299387,0.02656487739,0.003253962775,-0.5014590159,0.02676342625,0.1008755263,0,-0.9283751046,-1.345844555,6.983438725
0.07793346299,0.08166548798,0.02688862539,0.005427835656,-1.590125611,0.02743099662,-0.2783621529,34.78671813,-0.9897676761,-1.361641223,11.41256713
0.07793346299,0.08517798208,0.0286736311,0.007058974125,-2.986593653,0.02952975171,-1.056478056,79.52320922,0.3381517784,-0.2359655619,13.83025155
0.07793346299,0.08869047619,0.03856677413,0.002545790355,-0.6192785461,0.03865070653,-5.110637908,0,1.403670186,-2.631490117,3.7766119
0.07793346299,0.0922029703,0.0357792266,-0.001649017882,2.13728545,0.03581720698,-1.734856086,34.89081927,-0.279410143,-0.4960290779,-2.638820363
0.07793346299,0.0957154644,0.0300781451,-0.001805582212,1.93939211,0.03013229065,0.2318441467,53.50152303,-0.4765458222,0.6095075161,-3.43532629
0.07793346299,0.09922795851,0.02729325885,-0.002975558241,1.86381931,0.02745497998,0.3911337313,45.84841544,-0.874603506,0.7782747517,-6.221911865
0.07793346299,0.1027404526,0.0204594511,-0.003165412764,1.262074299,0.02070287364,0.443522484,0,-1.331957345,1.060283063,-8.794864843
0.07793346299,0.1062529467,0.01818173799,-0.005141926139,1.053564344,0.01889484059,3.641053956,0,-3.093154371,3.02727737,-15.79128424
0.07793346299,0.1097654408,0.005894126048,-0.001009526124,3.63607258,0.005979955256,0.02021488897,0,-3.360444179,-2.332757039,-9.719121998
0.0814459571,0.01141560585,0.009116397264,-0.0004509305897,2.842511383,0.009127542795,1.339700345,0,-2.473615034,0.978479475,-2.831752372
0.0814459571,0.01492809995,-0.0002200340915,0.0001834624988,1.110236505,0.0002864847115,0.7953618417,0,-0.8712525556,0.6774880267,140.1789487
0.0814459571,0.01844059406,0.002156428615,-3.689950932e-05,-0.3189483018,0.002156744293,-0.3719551757,0,0.3531656504,0.1092180543,-0.9803152429
0.0814459571,0.02195308817,0.002140762204,-0.001506655636,-0.5908852704,0.002617799461,-0.455807576,0,1.578475097,0.5131206767,-35.13765378
0.0814459571,0.02546558227,0.00977629412,-0.003440254287,-0.6974483714,0.01036394116,-0.06397534114,0,2.102176488,0.01437531613,-19.38684728
0.0814459571,0.02897807638,0.01197442802,-0.001781861858,-1.661726683,0.01210627763,1.479352181,0,1.091978602,0.1362729789,-8.463825301
0.0814459571,0.03249057049,0.0194486677,0.001277303495,-2.212444793,0.01949056643,-0.8303973248,37.30439654,1.585336124,-1.611844854,3.757540139
0.0814459571,0.03600306459,0.02531411111,0.0009629679824,-1.265979576,0.02533242051,-0.4483274392,0,1.387255303,-0.7299804558,2.178524458
0.0814459571,0.0395155587,0.02876813958,0.002266608057,-1.162310522,0.02885729313,-0.4821582064,0,1.846425777,-0.4602243566,4.504961024
0.0814459571,0.04302805281,0.03588227963,0.0008859254643,-0.3327419854,0.03589321461,-0.3315418741,0,0.7875735845,0.7572852907,1.414332652
0.0814459571,0.04654054691,0.03270324141,-0.001557890943,1.142359318,0.03274032717,-0.2763301946,25.09098255,-0.6805517033,0.554365106,-2.727348854
0.0814459571,0.05005304102,0.02947931541,-0.002031886884,1.641219906,0.0295492572,-0.4905917497,16.06535068,-1.462568101,0.3037563608,-3.942924238
0.0814459571,0.05356553512,0.02180120433,-0.004348034,0.5324809652,0.02223056252,-0.9114672841,0,-0.5492087036,0.337881516,-11.27908215
0.0814459571,0.05707802923,0.02567988682,-0.006420217181,-1.302154162,0.02647028099,-0.7879726645,0,1.130499106,-0.2313263675,-14.03675894
0.0814459571,0.06059052334,0.03034588459,-0.006303250837,-0.9877863684,0.03099360713,-0.0784491676,7.655920869,0.9477870132,-0.5959645923,-11.73424987
0.0814459571,0.06410301744,0.03247857692,-0.004602447302,-0.4412090526,0.03280305595,0.05475238824,8.138570764,0.3333634124,-0.7109582171,-8.065521305
0.0814459571,0.06761551155,0.03306656581,-0.003613696849,0.7190153257,0.03326344209,0.006267634152,20.60320594,-0.02838773091,-0.6693093643,-6.236848095
0.0814459571,0.07112800566,0.02985332809,-0.002229487076,1.978453785,0.02993646289,0.2321405195,53.78321337,-0.5858757306,-0.6630937574,-4.270998164
0.0814459571,0.07464049976,0.0240593735,-0.000469191727,0.9108084829,0.02406394802,0.03288546294,15.14411079,-0.7413718792,-0.5476005947,-1.117206923
0.0814459571,0.07815299387,0.0240500543,-0.0001905332195,-0.6256078091,0.02405080903,-0.8659220172,0,-0.7170521626,-0.7597750735,-0.4539083702
0.0814459571,0.08166548798,0.02373817575,-0.0008420322413,-1.230403879,0.02375310519,-1.076418809,0,-0.8036224705,-1.425531577,-2.031524027
0.0814459571,0.08517798208,0.02554912148,0.001035723319,-2.021638507,0.02557010621,-0.3365942905,57.16226097,0.02756373525,-1.646447798,2.321414445
0.0814459571,0.08869047619,0.03093598655,0.003758820485,-0.6358488355,0.03116350422,-1.807322446,0,1.18722323,-2.14273754,6.92766105
0.0814459571,0.0922029703,0.03195265137,0.002213866862,1.11434909,0.03202925438,-1.628959315,0,0.9594651392,-0.7408473713,3.963453111
0.0814459571,0.0957154644,0.03039195758,0.0006393325187,1.361607401,0.03039868142,-0.6161158571,29.43645581,0.6486885196,0.2659199024,1.205110036
0.0814459571,0.09922795851,0.029448528,-0.0008842785442,1.897268064,0.02946180154,-0.4993979298,52.0493531,0.2370726348,0.5088870856,-1.719957234
0.0814459571,0.1027404526,0.02456053092,-0.002902262655,-0.2038072454,0.02473141338,-1.626430603,0,1.347625008,1.47510578,-6.7392611
0.0814459571,0.1062529467,0.03489792465,-0.01177840681,3.992165843,0.03683199712,1.685534069,54.83683084,-3.072469911,1.24848293,-18.6500653
0.0814459571,0.1097654408,-0.0002539605303,-0.001367123104,10.13836869,0.001390511248,6.599159367,0,-9.876973179,0.67101635,-100.5234678
0.0849584512,0.01141560585,0.0008037641202,-4.914095822e-06,0.8149118426,0.0008037791421,1.762770209,0,-0.6687423086,1.570476656,-0.3502936192
0.0849584512,0.01492809995,-0.001801899111,0.0003328008892,-0.01652991631,0.001832374644,-0.9176726602,0,0.02180015838,-0.9540793344,169.5357064
0.0849584512,0.01844059406,0.0009383982817,0.0001229641329,-0.6077672982,0.0009464203681,-0.1115405991,0,0.816432462,0.04517061295,7.465286864
0.0849584512,0.02195308817,0.003200594153,-0.0002176463197,-0.02357468531,0.003207985794,0.2152920801,0,1.703653162,0.9793711698,-3.890229845
0.0849584512,0.02546558227,0.007005275915,-0.002560859167,-1.116524763,0.007458678859,-0.01182403243,0,2.385694947,0.7026527424,-20.08046638
0.0849584512,0.02897807638,0.01550212024,-0.002727241781,-1.995987208,0.01574018995,0.8426346204,0,2.303012609,0.3004229374,-9.977773288
0.0849584512,0.03249057049,0.02210548744,-0.0006563438258,-1.930880362,0.02211522919,1.557396379,2.405421991,1.138323439,0.61149073,-1.700694736
0.0849584512,0.03600306459,0.02628268051,0.0005952462379,-0.6825206222,0.02628942017,1.085307721,0,0.3437952545,-0.037296724,1.297404497
0.0849584512,0.0395155587,0.0257104159,0.00328679767,-0.725556003,0.02591965518,0.6608365612,0,0.7833028246,0.2018608154,7.28512856
0.0849584512,0.04302805281,0.03158253825,0.00220739584,-0.625390618,0.03165958494,-0.1882359346,0,1.044589885,0.5247521818,3.998067617
0.0849584512,0.04654054691,0.03157621258,0.0007824311128,0.8401214352,0.03158590507,0.0725695,21.49911322,0.3722049298,0.9739321856,1.419449166
0.0849584512,0.05005304102,0.02993898428,-0.0009586352811,0.9383093258,0.02995432792,-0.06855892022,26.22600933,-0.1985623969,0.8413013429,-1.833963228
0.0849584512,0.05356553512,0.02758295735,-0.002413447699,1.224024161,0.0276883417,0.5769930754,30.57029151,-0.1703177737,1.579759202,-5.000518707
0.0849584512,0.05707802923,0.02504136645,-0.00448084539,0.2885359519,0.02543910394,-0.1386443524,0,0.8672876138,0.5093746856,-10.1450096
0.0849584512,0.06059052334,0.02961581915,-0.004689610751,-0.458919707,0.02998481604,-0.3164092878,0,1.508889746,-0.511748453,-8.997972679
0.0849584512,0.06410301744,0.03195328556,-0.003794717723,0.3437807944,0.03217782374,0.04758092719,0,0.8024426056,-1.040085013,-6.772628644
0.0849584512,0.06761551155,0.03122686606,-0.0008691905446,1.035179118,0.03123896055,0.2953127833,26.05538919,0.3986668121,-1.44127813,-1.59439933
0.0849584512,0.07112800566,0.02971753984,0.002305047624,1.384326246,0.02980680155,0.1183931919,39.5152697,0.06143881966,-0.397074011,4.435279426
0.0849584512,0.07464049976,0.02658023177,0.0009413849677,1.477041841,0.02659689694,-0.1814849432,29.44451953,-1.0462119,0.8910207954,2.028381503
0.0849584512,0.07815299387,0.02085462594,-0.001462122463,1.030399683,0.02090581798,-0.9445129308,0,-1.383751659,-0.1877700594,-4.010457376
0.0849584512,0.08166548798,0.01810053941,-0.001716669908,-0.08954680782,0.01818176236,-0.5527450133,0,0.1534661287,-0.9846092835,-5.417773308
0.0849584512,0.08517798208,0.02170820745,5.479824157e-05,-0.7537649643,0.02170827662,0.1660663618,0,1.122870867,-1.598821888,0.1446319925
0.0849584512,0.08869047619,0.02469221171,0.004482489667,-0.7005062735,0.02509577719,-0.6097166515,0,0.9356778615,-2.198457861,10.28911509
0.0849584512,0.0922029703,0.02745529458,0.005635242377,-0.5356141824,0.02802764987,-1.168908284,0,0.6475542559,-1.389002801,11.59895824
0.0849584512,0.0957154644,0.02884808387,0.00525557036,2.564098671,0.0293229085,0.3047384052,8.778516078,2.52745658,0.621875305,10.32496329
0.0849584512,0.09922795851,0.02732658946,0.004521300885,2.014922491,0.02769809836,-5.987709007,0,-0.5246291941,-4.734089829,9.394721125
0.0849584512,0.1027404526,0.01992792355,0.000852240384,0.777782059,0.01994613874,-1.283241105,0,1.108278258,0.5481642403,2.448827179
0.0849584512,0.1062529467,0.02848745541,-0.001911499597,0.5191893295,0.02855151391,-1.159879944,0,3.793971155,-0.8912342778,-3.838775093
0.0849584512,0.1097654408,0.03143057541,-9.137593478e-05,0.2936425145,0.03143070823,4.228914283,0,1.969443191,3.192543199,-0.1665715818
0.08847094531,0.01141560585,0.02082440723,6.248903671e-05,7.856668682,0.02082450099,0.3992514771,0,-7.869455454,0.3198291908,0.1719303355
0.08847094531,0.01492809995,-0.006794551942,0.000201974193,2.643451363,0.006797553211,1.843475116,0,-2.737654549,1.663105672,178.2973326
0.08847094531,0.01844059406,0.00192330443,0.0006960356488,-1.90595175,0.002045376629,2.718721281,0,1.832577447,1.525086277,19.89497346
0.08847094531,0.02195308817,0.006337009829,0.004394610111,-0.71053636,0.00771169836,0.8527093382,0,2.216022703,0.7611325699,34.74065976
0.08847094531,0.02546558227,0.01220282589,0.001017698508,-0.9773689142,0.01224518967,0.3315634842,0,1.770650253,1.782967216,4.767354976
0.08847094531,0.02897807638,0.01598941096,-0.0007034369442,-1.7987671,0.01600487695,-0.7649836446,0,2.432996584,-0.0463357395,-2.519041884
0.08847094531,0.03249057049,0.02706687089,-0.001506548024,-1.694728804,0.02710876587,-0.4619487908,0,2.008005551,-0.5976455504,-3.185808539
0.08847094531,0.03600306459,0.02899524356,-0.0002268028755,-0.5761807698,0.02899613058,0.9875438415,0,0.7708643763,-0.1444129192,-0.4481625582
0.08847094531,0.0395155587,0.03179835903,0.002469443427,-1.138510199,0.03189410271,1.315485722,0,1.158731351,0.5794949373,4.440646506
0.08847094531,0.04302805281,0.03706429096,0.002358360418,-0.5524828735,0.03713924513,0.3322720109,0,0.7516370053,0.2665196323,3.640759894
0.08847094531,0.04654054691,0.03637907242,0.002700398269,0.8207142128,0.03647915927,-0.2437441581,15.54553947,-0.5659706334,0.2664034804,4.245248083
0.08847094531,0.05005304102,0.03219356861,0.0005664698444,1.11168864,0.03219855196,-0.632756894,6.895487616,-0.8818487768,0.3202111946,1.008057936
0.08847094531,0.05356553512,0.02937678399,-0.0006468965255,1.040074692,0.02938390568,-0.2730284811,25.81684768,-0.4436270663,0.5602436822,-1.261487693
0.08847094531,0.05707802923,0.02698207493,-0.002360393718,0.6775124097,0.02708512186,0.1497401771,18.60576653,0.1252556592,0.7101228218,-4.999511186
0.08847094531,0.06059052334,0.02743698541,-0.002615237263,-0.01320327501,0.02756134312,-0.2160001832,0,0.5591356872,-0.7239154422,-5.444866334
0.08847094531,0.06410301744,0.02899241216,-0.0005763443642,0.1209719981,0.02899814022,-0.3241927607,0,0.5777368575,-1.473779257,-1.138841107
0.08847094531,0.06761551155,0.02904136929,0.00142267853,-0.05526055067,0.02907619549,0.0175794813,0,-0.08884034028,-0.9575391832,2.804563459
0.08847094531,0.07112800566,0.02887446335,0.002848754198,-0.137604035,0.02901465206,-0.3139162428,0,-0.846432352,-0.2061345309,5.634566213
0.08847094531,0.07464049976,0.026551614,0.001044095902,0.8640348602,0.0265721347,-0.9014706827,0,-1.641747673,0.3171603016,2.25189634
0.08847094531,0.07815299387,0.02007291697,-0.001431679952,1.093043589,0.02012390875,-0.07873554068,0,-1.245290914,0.3943220232,-4.079653439
0.08847094531,0.08166548798,0.01833822784,-0.0006175160033,0.03232231888,0.01834862192,0.9643202734,0,0.1586311915,-0.1072503726,-1.928632204
0.08847094531,0.08517798208,0.02051657614,0.002332205627,-0.3233414994,0.02064870649,0.502001883,0,0.4550405272,-0.9791038918,6.485214592
0.08847094531,0.08869047619,0.02107229012,0.004584859302,-0.1624890656,0.02156530421,-0.5187480143,0,0.5354274406,-0.5969972798,12.27496818
0.08847094531,0.0922029703,0.02296800376,0.002607055711,-1.195077907,0.02311549126,1.262411622,0,2.384826365,-2.705860099,6.475821375
0.08847094531,0.0957154644,0.03364668278,0.01852339033,4.606423223,0.03840853097,-0.9476682407,41.40883578,-4.270383409,-1.443985704,28.83394862
0.08847094531,0.09922795851,-0.008211727223,0.004350367877,1.897503076,0.009292909375,-3.823273099,0,-1.424382928,0.3905068499,152.0864752
0.08847094531,0.1027404526,0.02197857777,0.003722513094,-4.333311967,0.02229158999,3.928543141,0,5.8888049,4.207212336,9.612962702
0.08847094531,0.1062529467,0.02769339803,0.003371543972,0.4511641045,0.02789787811,1.262020254,0,1.543062697,0.447943726,6.94133771
0.08847094531,0.1097654408,0.02581386514,0.0065819521,1.693867308,0.02663977715,0.987677992,0,0.6236688478,-0.8403154683,14.30433577
0.09198343942,0.01141560585,0.003329530728,-4.982755488e-05,-2.108413486,0.003329903551,-3.75719467,0,1.982932603,-3.786655393,-0.85738674
0.09198343942,0.01492809995,0.01051494524,1.912752294e-06,-1.823876689,0.01051494542,2.341604263,0,1.739180276,2.365785121,0.01042255856
0.09198343942,0.01844059406,0.01584474732,-0.0001347626763,0.09966874519,0.0158453204,3.930724585,0,-0.3688703745,2.487746267,-0.4873000659
0.09198343942,0.02195308817,0.008869204344,0.005070365588,-0.4828074464,0.01021623183,0.9837256463,0,-0.8848564566,0.881149094,29.75583165
0.09198343942,0.02546558227,0.01443255254,0.000225536859,-0.6765426618,0.01443431466,-0.1502520897,15.03135689,0.4005157561,1.435481545,0.8952857355
0.09198343942,0.02897807638,0.01265236569,-0.0004995144579,-0.3298930769,0.01266222225,-0.07473800105,0,0.7949816983,-0.1369450929,-2.260858968
0.09198343942,0.03249057049,0.01838366856,0.0004440389026,-1.79379441,0.01838903043,-0.9230743649,0,2.929859697,-1.429434137,1.383652509
0.09198343942,0.03600306459,0.0292441729,0.001279071258,-1.314287041,0.02927213132,-0.191576931,0,2.666603836,-1.021125781,2.504386341
0.09198343942,0.0395155587,0.0323665243,0.003357824349,-0.362605177,0.03254023478,0.4193149856,0,0.9019143715,-0.04413128547,5.922890325
0.09198343942,0.04302805281,0.03368579036,0.002906923554,0.2748694475,0.03381098456,-0.8107249274,0,0.07252861341,-0.3322592379,4.932134598
0.09198343942,0.04654054691,0.03165580331,0.001677216434,0.5539528504,0.03170020408,-1.387809535,0,-0.8253009976,-0.5171325805,3.032861052
0.09198343942,0.05005304102,0.02884116935,-0.0001513241175,0.3327929029,0.02884156633,-0.995023512,0,-0.5395229411,-0.4268672953,-0.3006172741
0.09198343942,0.05356553512,0.02859179905,-0.000318428929,0.0988636343,0.02859357218,-0.6234714677,0,-0.1230696016,-0.1936335476,-0.63808085
0.09198343942,0.05707802923,0.02806163017,-0.001661127279,0.560263711,0.02811075295,-0.1017080517,15.59700292,-0.08811545352,0.5968261998,-3.387709329
0.09198343942,0.06059052334,0.02631437106,-0.00277202637,0.610978034,0.02645997457,0.08387999569,17.2071557,-0.07904752934,-0.007399956201,-6.01351227
0.09198343942,0.06410301744,0.02563791944,-0.001340506986,-0.3002619031,0.02567294047,-0.2081006916,4.231832343,0.1583558314,-0.6057333291,-2.993047712
0.09198343942,0.06761551155,0.02792526315,-0.001375344075,-0.6803489152,0.0279591111,-0.3805228158,16.13542608,-0.03893997716,-0.434368486,-2.81958985
0.09198343942,0.07112800566,0.02789086456,-0.001151374386,0.08242099162,0.02791461962,-0.2997740006,0,-0.8848171143,-0.1816292816,-2.363908704
0.09198343942,0.07464049976,0.024527845,-0.001790326704,0.5862673063,0.02459309761,-0.2041783666,0,-1.101349178,0.03653831034,-4.174707282
0.09198343942,0.07815299387,0.0219631216,-0.001996890295,0.273441163,0.02205371355,0.6591752177,0,-0.6993298976,0.4472517659,-5.195057313
0.09198343942,0.08166548798,0.02111099239,-0.001045946828,-0.3750311653,0.02113688729,0.6903285937,0,-0.92470672,-0.02548202954,-2.836407408
0.09198343942,0.08517798208,0.02003238946,0.0005173903002,-1.090629554,0.02003906984,-0.04963516631,0,-1.186808918,-1.99650828,1.479488589
0.09198343942,0.08869047619,0.02077316294,0.005792433511,1.334167031,0.02156563434,1.688514927,0,2.004004698,-0.9582757124,15.58071124
0.09198343942,0.0922029703,0.02238519031,0.009814226824,1.215878773,0.02444209061,0.1408102819,12.73174713,1.12313856,-0.04238567337,23.67384617
0.09198343942,0.0957154644,0.02044741349,0.006435908224,-0.5976164114,0.0214363624,-1.971928155,0,-2.623576275,-0.9381629458,17.47161171
0.09198343942,0.09922795851,0.01526901823,0.006183132619,-6.591731452,0.01647343458,3.069641045,162.4286895,1.396126286,3.103807104,22.04530477
0.09198343942,0.1027404526,0.04850471671,0.006315900144,-3.429348178,0.04891419158,0.8594916583,75.02661122,2.04387825,1.169790351,7.418861255
0.09198343942,0.1062529467,0.03449369381,0.00509321029,2.25216438,0.03486768853,0.5506248485,0,-2.461446748,0.05722729144,8.399389979
0.09198343942,0.1097654408,0.0319481854,0.008048956155,0.3313016726,0.03294650582,-2.659289499,0,-1.118100563,-4.342279293,14.14069347
0.09549593352,0.01141560585,-0.005673321655,-0.0003782618266,-4.361760739,0.005685917746,-1.976839626,0,4.414594019,-2.137830852,-176.1855191
0.09549593352,0.01492809995,0.009740125527,-9.552145928e-05,-4.328155067,0.009740593906,-4.329768643,0,4.253059937,-4.366417342,-0.5618819805
0.09549593352,0.01844059406,0.02446814547,-0.0002495334878,-0.402524697,0.02446941785,-0.9327744694,0,0.4934898558,-0.8434419839,-0.5842992917
0.09549593352,0.02195308817,0.01288737136,-0.000409301288,0.4321240248,0.0128938694,0.3065235246,0,-1.774558308,0.2217720327,-1.819095256
0.09549593352,0.02546558227,0.01671718678,4.815562804e-05,-0.07374010224,0.01671725614,-0.419631586,0,0.5977212303,-0.8009803783,0.165046108
0.09549593352,0.02897807638,0.01524587534,0.0009301840975,0.9179695493,0.01527422526,0.1045171581,0,1.511995276,-0.5889271291,3.491412487
0.09549593352,0.03249057049,0.01880369864,0.0024838746,0.466696683,0.01896704288,-0.09203346213,0,3.168411421,-1.114958396,7.524920224
0.09549593352,0.03600306459,0.02473563243,0.004523201899,-0.9626711768,0.02514579224,-1.0862145,0,3.112066172,-1.621415169,10.36271647
0.09549593352,0.0395155587,0.03311618956,0.004363763794,-0.6109396624,0.03340246167,-1.224772223,0,1.756020434,-0.9558442735,7.50669156
0.09549593352,0.04302805281,0.03304956582,0.00357859406,0.8773914952,0.03324274562,-0.9720673254,0,-0.09861444166,-0.2271623623,6.17988767
0.09549593352,0.04654054691,0.02968797446,0.001747289502,0.9166175882,0.02973934849,-1.123943976,0,-0.7489739,-0.0596682388,3.368264814
0.09549593352,0.05005304102,0.02719918553,-0.0001596681965,0.46892729,0.02719965418,-0.63182016,0,-0.4367730262,0.07400574871,-0.3363412734
0.09549593352,0.05356553512,0.02650670744,-0.0007319198431,-0.06284702856,0.02651681063,-0.1904994386,0,0.3704601686,-0.03610557103,-1.581685119
0.09549593352,0.05707802923,0.02872117451,-0.0007019757463,0.2940782717,0.02872975174,0.09373451357,0,0.635406576,0.09798068639,-1.400090435
0.09549593352,0.06059052334,0.0277056211,-0.0007468345001,1.070481789,0.02771568513,0.2604646414,28.19551879,0.3338685829,0.3666037117,-1.544094787
0.09549593352,0.06410301744,0.02613382496,-0.001074788605,0.9165116244,0.02615591669,0.2214064857,21.43664793,0.4819051425,0.3230393866,-2.35503863
0.09549593352,0.06761551155,0.02617906839,-0.001103819465,0.7001237338,0.02620232889,-0.2758320416,0,0.9989746827,-0.5904606553,-2.414400572
0.09549593352,0.07112800566,0.02718353716,3.03425462e-05,1.005043225,0.02718355409,-0.2704764594,6.205766017,0.9434661542,-0.3669017685,0.06395411696
0.09549593352,0.07464049976,0.02596277929,-0.0007651261352,1.325559907,0.02597405102,-0.337390022,34.85473134,0.4076076393,0.5047335742,-1.688024745
0.09549593352,0.07815299387,0.02395923523,-0.002927611623,0.9431192034,0.02413743695,-0.256695719,20.41834819,-0.5627286787,1.001017859,-6.966514687
0.09549593352,0.08166548798,0.02067349748,-0.005182837665,0.8016128667,0.02131326592,0.1144555126,0,-2.224648691,0.8944346043,-14.07396379
0.09549593352,0.08517798208,0.01332950934,-0.005667283585,-2.313707909,0.01448426466,3.283156319,0,-1.469933231,-2.83585907,-23.0336546
0.09549593352,0.08869047619,0.02363725106,0.01631016783,-2.205286884,0.02871830796,3.012738877,0,0.6371976772,-1.681966194,34.60643847
0.09549593352,0.0922029703,0.02331371961,0.01082284031,-2.235803893,0.02570337321,0.3700582929,0,-2.296229937,2.961150988,24.90196523
0.09549593352,0.0957154644,0.02342500494,0.007208970007,-0.0104079088,0.02450918409,-3.106332238,0,-2.812191,3.931972797,17.1055804
0.09549593352,0.09922795851,0.01347247302,-0.01389916465,-2.023488752,0.01935702217,-3.368784293,0,-0.406001646,-0.9907271021,-45.89310145
0.09549593352,0.1027404526,0.02910641886,-0.001143941862,-3.174502985,0.02912888982,-1.046137063,74.71037574,1.482017873,-5.753790667,-2.250683096
0.09549593352,0.1062529467,0.02982847509,0.00263644089,3.639932378,0.02994476159,3.553239464,0,-4.299019831,2.140491899,5.051059639
0.09549593352,0.1097654408,0.00122089602,0.003818325635,7.487067211,0.004008765115,1.762879039,0,-8.801973114,1.089918625,72.26850791
0.09900842763,0.01141560585,-0.01112322508,0.0001357490283,2.738779342,0.01112405339,-0.3968533481,0,-2.332905583,-0.1704572515,179.3007909
0.09900842763,0.01492809995,-0.02003035678,-0.0002618584493,-2.800451343,0.02003206836,-2.443148134,0,3.101059646,-2.457099155,-179.2510104
0.09900842763,0.01844059406,0.009605797494,0.0001847519077,-4.209650519,0.009607574031,-3.229421051,0,4.546291904,-3.405060215,1.101855373
0.09900842763,0.02195308817,0.01072483938,0.0003550730786,0.01418932842,0.01073071556,-1.188609466,0,0.167744807,-1.724201988,1.89622985
0.09900842763,0.02546558227,0.01014516021,0.002066017483,-0.06392554735,0.01035339094,-0.9749199327,0,0.0004273422006,-3.161585407,11.51063602
0.09900842763,0.02897807638,0.01095087852,0.00803572267,1.566581097,0.01358287816,0.02402902908,0,2.705075979,-3.149305039,36.27111253
0.09900842763,0.03249057049,0.01414411677,0.01321233469,1.257463136,0.01935514989,-1.791179568,0,3.757897544,-2.01696951,43.04921522
0.09900842763,0.03600306459,0.01973363964,0.00882880851,-1.010673739,0.0216186122,-3.186295051,0,1.996592499,-1.525816569,24.10368919
0.09900842763,0.0395155587,0.02470712171,0.00737991381,-0.02251934041,0.0257857517,-3.475627289,0,2.75040019,-2.568455618,16.63066515
0.09900842763,0.04302805281,0.02947350315,0.005642373365,0.9600692656,0.03000872815,-2.877859311,0,1.754732713,-1.421956538,10.83751334
0.09900842763,0.04654054691,0.02749837238,0.0022660639,0.4279468607,0.02759158439,-1.669292754,0,-0.3098917109,-0.05199300986,4.710940148
0.09900842763,0.05005304102,0.02688184952,-3.838245566e-05,-0.01918339272,0.02688187692,-0.4766312945,0,0.06550796907,-0.04844452964,-0.08180803262
0.09900842763,0.05356553512,0.02779585029,0.0007620604124,0.2298377545,0.02780629478,0.464730793,0,0.7574341299,-0.00276187083,1.570447028
0.09900842763,0.05707802923,0.02873502868,0.001603682771,0.7649062768,0.02877974412,0.1587387507,0,0.9702004749,-0.2394642302,3.194325526
0.09900842763,0.06059052334,0.02851694495,0.002160746036,1.096424276,0.02859868831,0.228633761,21.71974646,0.7591293851,-0.3315781101,4.333055971
0.09900842763,0.06410301744,0.02755028236,0.003571423667,1.585939922,0.02778080498,0.4220276728,40.8931501,0.5511966065,-0.2703530089,7.3862288
0.09900842763,0.06761551155,0.02488241516,0.0045927291,1.71164364,0.02530272208,0.2896882095,34.81808478,1.171228478,-0.3142500735,10.45779912
0.09900842763,0.07112800566,0.02565207729,0.005692753326,1.108351072,0.02627615858,-0.3891838409,0,1.174749215,-0.3051082513,12.51239985
0.09900842763,0.07464049976,0.02511563824,0.004297414087,1.132694574,0.02548064073,-1.20107176,0,0.8267784578,0.6077637722,9.709573795
