PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 62, filenames: A: RA001_12_H4 062.jpg & B: RA001_12_H4 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.02897807638,0.002183676462,-0.004770293765,2.752862555,0.005246345918,-3.294105112,0,-2.559308478,9.940468741,-65.40332195
0.07793346299,0.03249057049,-0.0198584574,-0.0346902606,1.691969438,0.03997214669,0.7570386134,0,3.512279442,-3.029840537,-119.7890017
0.07793346299,0.03600306459,0.008577504623,0.008531096934,-5.445814679,0.01209765268,4.409475081,0,5.231282929,-3.279062029,44.84458355
0.07793346299,0.0395155587,0.01764478502,-0.007684319308,-1.969710645,0.01924544625,-0.3298453134,0,2.597709293,3.824629412,-23.53316749
0.07793346299,0.04302805281,0.02462054024,-0.006061471054,0.01474805471,0.02535571795,0.55998231,0,1.926067111,-0.9791410919,-13.83091181
0.07793346299,0.04654054691,0.02435828194,-0.002278157429,1.023777097,0.02446458461,-0.6383361177,0,1.855415251,0.1904431975,-5.34316006
0.07793346299,0.05005304102,0.02754166435,-0.008972553515,0.6799322509,0.02896635966,-0.7997542557,0,3.249520943,1.752310301,-18.04463016
0.07793346299,0.05356553512,0.03338394708,-0.01124226914,1.657032656,0.03522607753,-0.4183723867,0,5.47192367,-0.9487991789,-18.61129916
0.07793346299,0.05707802923,0.04094144655,-0.007109432533,2.142313535,0.04155413429,-0.3977649292,0,3.717966525,-1.165306586,-9.851110008
0.07793346299,0.06059052334,0.03891841892,-0.008546283598,3.266378954,0.03984573119,-0.8370193,57.45083088,2.283012289,0.3145783351,-12.38527384
0.07793346299,0.06410301744,0.03748737694,-0.01115441244,2.540244846,0.03911169067,-0.7992961304,25.09599644,2.215028904,0.2665965611,-16.57043444
0.07793346299,0.06761551155,0.03777609984,-0.0122902254,1.346275487,0.03972509735,-0.7567080466,0,2.427635975,-0.5703306602,-18.02198381
0.07793346299,0.07112800566,0.04128564928,-0.01180906191,0.5469484402,0.04294134115,0.010133534,0,2.175297527,-0.6777341201,-15.96228214
0.07793346299,0.07464049976,0.04349566641,-0.009874094314,0.1728584706,0.04460236244,0.6144508114,0,1.217347423,-0.7169861083,-12.79013068
0.07793346299,0.07815299387,0.04495441057,-0.007132397577,0.6861278179,0.0455167016,1.11553769,0,0.5104943006,-0.9242565565,-9.015315344
0.07793346299,0.08166548798,0.04287875472,-0.002709329044,1.118519051,0.04296426503,1.168207369,0,-0.08385387953,-1.154079661,-3.615474082
0.07793346299,0.08517798208,0.04073108274,0.001024621928,0.7967448874,0.04074396828,1.312308868,0,-0.2229918491,-0.9783427641,1.441015789
0.07793346299,0.08869047619,0.03929693544,0.005336571315,0.3238089521,0.03965763644,0.7882480476,0,-0.7708345718,-1.220111668,7.733527167
0.07793346299,0.0922029703,0.03688615381,0.008078973593,-0.1128968305,0.03776053703,0.3232230514,0,-1.519785882,-0.7635925537,12.35409914
0.07793346299,0.0957154644,0.03435524594,0.009154004723,-0.3934876357,0.03555388482,0.09835383359,0,-1.184048678,0.2782328419,14.91990363
0.07793346299,0.09922795851,0.03410931281,0.007447149637,-1.057514297,0.03491282369,-0.6043497809,11.29968268,0.7543834341,0.524454192,12.31622157
0.07793346299,0.1027404526,0.04071952604,0.005189087421,2.399640579,0.04104882982,-0.478127842,61.7292879,0.1958511106,0.5313664735,7.262336315
0.07793346299,0.1062529467,0.02636851529,0.003901306803,7.918332543,0.02665555839,-3.040816156,160.8250942,-4.022417785,-2.034164507,8.416040142
0.07793346299,0.1097654408,-0.001222289114,0.001653229436,7.863654923,0.00205600541,-4.945234213,0,-7.846437998,-3.665188012,126.4767849
0.0814459571,0.01141560585,-0.002822943514,0.004230781387,0.3141007682,0.005086110619,-2.182152137,0,0.1838941156,3.034541111,123.7127749
0.0814459571,0.01492809995,-0.003051618564,-0.004931020758,-0.2490547261,0.005798908654,-0.6502752813,0,0.6948250448,1.096262504,-121.7517672
0.0814459571,0.01844059406,0.0004924286183,-0.00190392229,-0.2915232054,0.001966572152,2.196038041,0,0.06309868385,-2.097879484,-75.49884817
0.0814459571,0.02195308817,-0.001806011268,0.01015133924,-4.381777466,0.01031074028,0.3329965848,88.95176027,2.772457548,-0.4512318787,100.0878677
0.0814459571,0.02546558227,0.02562163694,0.0008506755666,-5.955653025,0.02563575489,-0.3648829282,146.2672786,2.122650468,1.885631519,1.901604582
0.0814459571,0.02897807638,0.02656898214,0.002246420511,5.599362716,0.026663781,3.229263194,45.49406036,-4.235807814,0.9455091043,4.832891782
0.0814459571,0.03249057049,-0.008924341581,0.008872348346,7.529963151,0.01258421383,2.969013081,167.8476122,2.69916861,4.810052289,135.1673898
0.0814459571,0.03600306459,0.00960084479,-0.004220218856,-5.917349979,0.01048744334,-2.097584686,137.3946329,1.846930388,2.335327926,-23.72872767
0.0814459571,0.0395155587,0.01834764745,-0.006698231079,-0.8663254171,0.01953208813,0.002449607315,0,1.545017534,-0.6736271824,-20.05577399
0.0814459571,0.04302805281,0.01807067269,-0.001845503117,0.7906345688,0.01816466607,0.2638615656,0,1.582810622,-1.976438594,-5.831227576
0.0814459571,0.04654054691,0.02113016117,0.00117081003,0.5194605461,0.02116257326,0.3729288719,0,1.412172925,-0.3242786061,3.171483014
0.0814459571,0.05005304102,0.02120631967,0.000603434041,1.009767577,0.0212149034,3.708723927,0,3.694767306,1.846947926,1.629933772
0.0814459571,0.05356553512,0.03056120689,0.007710287263,1.761596009,0.03151881813,0.05597554309,0,4.997676883,-0.6787886368,14.15966669
0.0814459571,0.05707802923,0.03257303466,0.003184288893,1.394813472,0.03272831012,-2.194718952,0,3.295220639,0.0588310983,5.583404512
0.0814459571,0.06059052334,0.03723637587,-0.0002052940085,1.466189695,0.03723694179,-1.081081015,0,2.728896663,0.6727721376,-0.3158836165
0.0814459571,0.06410301744,0.03700828545,-0.002976109969,1.975719533,0.03712775811,-0.9694913475,0,1.731375597,0.5104041857,-4.597683451
0.0814459571,0.06761551155,0.03637811923,-0.005403418347,1.50237449,0.03677722786,-0.8592450492,0,2.258618443,0.1955129503,-8.448648137
0.0814459571,0.07112800566,0.03966458788,-0.006680941226,1.217166382,0.04022330801,-0.8796393588,0,2.510664046,-0.2254801409,-9.560924645
0.0814459571,0.07464049976,0.04092152216,-0.007701148745,0.6817298648,0.04163986873,-0.4451216355,0,1.421425962,-0.819446659,-10.65801432
0.0814459571,0.07815299387,0.04226276606,-0.005366126787,0.5849940812,0.04260207403,0.1798239947,0,0.6978670634,-1.58825717,-7.236156647
0.0814459571,0.08166548798,0.04131798784,-0.001490774073,0.7169881564,0.04134487304,0.5527093413,9.286849031,0.290337892,-1.320044181,-2.066364589
0.0814459571,0.08517798208,0.04076415952,0.001211908923,0.8066113777,0.04078217042,0.5022066868,15.95190985,-0.178055125,-1.037283607,1.70288853
0.0814459571,0.08869047619,0.03785935255,0.003916676512,0.6858981065,0.03806140999,0.110722373,0,-0.8364254716,-0.8470076525,5.906428255
0.0814459571,0.0922029703,0.03541700692,0.004575929993,-0.2492292565,0.03571139194,0.4090002495,0,-0.9142194634,-0.1836240317,7.361916522
0.0814459571,0.0957154644,0.03552357837,0.005998265807,-0.6074985402,0.03602643214,0.8566346375,0,-0.6871123218,0.0180887699,9.584165636
0.0814459571,0.09922795851,0.03513736398,0.007521317411,0.4339148328,0.03593333499,0.07774886451,0,-0.7627431318,0.03204643305,12.08210066
0.0814459571,0.1027404526,0.03132032432,0.006158795328,5.774085337,0.03192011083,-1.971804068,0,-5.589426634,-0.8431215935,11.12464544
0.0814459571,0.1062529467,-0.004776904843,0.003556826871,5.265167031,0.005955655906,0.6964440239,0,-6.224417213,2.042407683,143.3290661
0.0814459571,0.1097654408,-0.009036772618,0.001431105907,1.028073441,0.00914938924,3.313667746,0,-1.397478116,4.524044704,171.0011026
0.0849584512,0.01141560585,0.0007837701626,0.002024195016,0.2198343826,0.002170636112,-1.088426293,0,-1.247586411,1.900872211,68.83355111
0.0849584512,0.01492809995,-0.001793383282,-0.003225751672,0.7481846503,0.003690758383,-0.2164939965,14.75245419,0.4464049728,0.9250684985,-119.0722325
0.0849584512,0.01844059406,-0.0002762291758,-0.00198553652,-0.1375773777,0.002004659031,0.5926100062,0,0.4102021591,-0.7859023692,-97.92019118
0.0849584512,0.02195308817,0.0001306891126,0.001616264922,-2.078743293,0.001621539991,0.08357527891,50.26063552,-0.8208446187,-0.0070269208,85.37719395
0.0849584512,0.02546558227,0.004142132506,-0.001667296827,-2.564979806,0.004465102508,-0.588872258,31.36294155,2.194273857,-0.1341867602,-21.92583864
0.0849584512,0.02897807638,0.01684753956,1.918479099e-05,-1.04080471,0.01684755048,0.7902360342,17.66781442,-0.09465896377,-0.03732443103,0.06524436852
0.0849584512,0.03249057049,0.007465463862,0.001239504429,0.05627444776,0.007567662909,2.229898406,0,-2.060444607,3.876993749,9.4269267
0.0849584512,0.03600306459,0.00941257635,-0.005766227892,-0.7384167689,0.01103838655,-1.303959645,0,1.488437894,0.5579428886,-31.49200578
0.0849584512,0.0395155587,0.01528727774,-0.005300417247,-0.6625525898,0.01618008911,0.2955307228,0,1.95454708,-1.993859334,-19.1224954
0.0849584512,0.04302805281,0.01860512352,0.002275241191,-0.6292695204,0.01874372811,2.505653643,0,2.001877377,-0.2864111138,6.972145548
0.0849584512,0.04654054691,0.02452916571,0.004506693756,-3.574526381,0.02493973254,4.567344881,0,4.525360655,3.065034505,10.41073188
0.0849584512,0.05005304102,0.04705592899,0.007552097535,0.09745687769,0.04765810142,4.356222713,0,1.99558221,2.080647849,9.117757583
0.0849584512,0.05356553512,0.03119631976,0.01249963706,2.370195255,0.03360731011,0.6840006648,44.70824988,-1.506473438,0.1680746442,21.83482366
0.0849584512,0.05707802923,0.03343915306,0.009364284642,0.280385249,0.03472559264,-0.4343808641,0,2.070542456,1.362264015,15.64434658
0.0849584512,0.06059052334,0.03748423639,0.006188932509,1.108347606,0.03799172099,-1.226737104,0,1.801781633,0.9077995124,9.375386922
0.0849584512,0.06410301744,0.03587483599,0.001866737356,1.625637078,0.03592337074,-0.9694193108,20.58916957,1.044997914,0.5305668051,2.978683903
0.0849584512,0.06761551155,0.03544474475,0.000920240117,1.461053143,0.03545668868,-0.8350912658,0,1.896381292,-0.6694491773,1.487217166
0.0849584512,0.07112800566,0.03740392355,0.001284920496,1.667862893,0.0374259872,-1.058251526,0,2.695375785,-0.08828207349,1.967482957
0.0849584512,0.07464049976,0.03905387773,-0.002486771867,1.805057462,0.03913297075,-1.078560781,0,2.546232738,0.03497158249,-3.6434137
0.0849584512,0.07815299387,0.04000729734,-0.002626355368,1.141699273,0.04009341072,0.05823608441,0,1.46329921,-0.8857283839,-3.75590158
0.0849584512,0.08166548798,0.04018349561,0.0008288977645,0.9390991884,0.04019204388,0.7282756671,0,0.610082513,-0.9397064707,1.181719222
0.0849584512,0.08517798208,0.03885162821,0.003232422061,1.279675535,0.03898586368,0.3206376223,31.72124619,0.2909883589,-0.8121605965,4.75600593
0.0849584512,0.08869047619,0.03671073773,0.004807844832,0.7162206273,0.0370242304,0.2954117942,13.93296466,0.3820302414,0.079057051,7.461312345
0.0849584512,0.0922029703,0.03767778645,0.003992366821,0.09963260586,0.03788871315,0.8702557382,0,0.3037522412,0.92752363,6.048534615
0.0849584512,0.0957154644,0.03742770675,0.0046066917,0.1877869545,0.03771014242,0.6628615187,0,-0.7183550081,0.008120106087,7.016810454
0.0849584512,0.09922795851,0.03449496814,0.006292142175,0.5269239643,0.03506413952,0.006215974461,0,-1.350827373,-0.3442496173,10.33753007
0.0849584512,0.1027404526,0.03083211624,0.005837700025,-0.003278425477,0.03137990015,-0.8482528637,0,0.4219885158,0.7916633353,10.72137019
0.0849584512,0.1062529467,0.03598871577,0.0005319461904,1.988781599,0.03599264688,3.937535415,0,0.7006693821,5.498250442,0.8468224468
0.0849584512,0.1097654408,0.02630762968,0.0003556976911,3.02771231,0.02631003421,4.801414612,0,-2.484659127,4.901769798,0.7746321118
0.08847094531,0.01141560585,3.076798552e-05,0.0006208084444,-0.2898324161,0.0006215704252,-0.2450861861,0,-0.6277819012,0.5269237591,87.1626764
0.08847094531,0.01492809995,-0.0005627548019,-0.0007350317471,0.429946829,0.0009257238445,0.02131900374,5.825798723,0.3680883187,0.4674799789,-127.4383809
0.08847094531,0.01844059406,-0.0001865096674,-0.0009463293515,0.3866604428,0.0009645336166,0.1242315694,9.206083623,0.1092561883,-0.07550842093,-101.1493862
0.08847094531,0.02195308817,-0.001537135611,-3.344620806e-05,-3.649652996,0.001537499443,0.006389096253,55.69631026,2.974815363,-0.1345086359,-178.75351
0.08847094531,0.02546558227,0.0230818964,-0.0004514268977,-3.906980805,0.0230863104,7.78057302,0,4.847685934,8.266963229,-1.120426092
0.08847094531,0.02897807638,0.02921357971,-0.001741888949,1.062770222,0.02926546457,-1.408441707,0,-1.942449135,-2.058731587,-3.41227822
0.08847094531,0.03249057049,0.01252608112,0.001832712473,3.292046303,0.01265944482,0.04776551038,33.40183806,-3.037676597,0.003319919977,8.323981879
0.08847094531,0.03600306459,0.006980465329,-0.001585774075,1.169872266,0.007158322124,-0.3439003289,0,1.128931867,0.792847634,-12.79883908
0.08847094531,0.0395155587,0.01238227821,-0.002160108047,-1.301338914,0.01256928321,2.096834067,0,4.075263322,0.7981705456,-9.895754449
0.08847094531,0.04302805281,0.025865749,0.00297577389,-4.409270269,0.02603636306,2.935984489,0,5.713613781,1.036844544,6.562847723
0.08847094531,0.04654054691,0.04793884878,0.004510609817,-2.145461017,0.04815058487,2.105483572,0,2.964879395,0.6878448627,5.375186848
0.08847094531,0.05005304102,0.04381578958,0.007955221503,2.366411321,0.04453211162,-1.288971262,25.66695327,-1.728893027,-3.063634805,10.29056032
0.08847094531,0.05356553512,0.03355411639,0.01074410505,1.16077682,0.03523229372,1.07292566,0,-1.112129717,0.08027286377,17.75518499
0.08847094531,0.05707802923,0.03583221876,0.0114419086,0.2534536105,0.03761469359,0.4018789765,0,0.9828478773,0.6090216054,17.70927105
0.08847094531,0.06059052334,0.03611610946,0.01001651779,0.9723022229,0.03747938088,-0.7466819734,0,0.868273535,0.687463892,15.50093426
0.08847094531,0.06410301744,0.03546681861,0.0064044797,1.946897826,0.03604042983,-0.4089723717,48.25681795,0.5169510386,0.623617965,10.23597386
0.08847094531,0.06761551155,0.0310934298,0.006389550319,1.371245615,0.03174315249,-0.07263913452,0,1.419808474,-0.7104848212,11.61235171
0.08847094531,0.07112800566,0.03563739537,0.008644908915,0.722916755,0.03667094761,-0.4145871102,0,2.477365664,-0.7542836569,13.63540758
0.08847094531,0.07464049976,0.03725592125,0.007582732437,1.785984646,0.03801975144,-1.323941411,0,2.844722042,0.05997375997,11.50432627
0.08847094531,0.07815299387,0.03935620423,0.003783915032,1.627798865,0.03953768866,-0.7229563931,0,2.572830243,0.3110709401,5.491840782
0.08847094531,0.08166548798,0.04057533839,0.003950717523,1.20911514,0.04076722034,0.859238191,0,1.118434201,0.02081925764,5.56121435
0.08847094531,0.08517798208,0.03903768797,0.006728856594,1.065519321,0.03961336382,0.5280228495,16.90764466,0.6667524671,-0.5605366118,9.779870969
0.08847094531,0.08869047619,0.03917467217,0.007774276216,0.2519774569,0.0399386318,0.2277426969,0,1.018956221,0.4372917185,11.22460231
0.08847094531,0.0922029703,0.04173169636,0.005992816891,0.7414680226,0.04215979525,-0.1312408283,16.52289941,0.3729905954,0.9049538128,8.172004789
0.08847094531,0.0957154644,0.03788039737,0.004134648646,0.9652969,0.0381053779,-0.1415713707,0,-1.250129892,0.2471710175,6.229179775
0.08847094531,0.09922795851,0.0339500228,0.004627361543,0.2990080556,0.03426392452,1.219125174,0,-1.625221062,0.2241445989,7.76154244
0.08847094531,0.1027404526,0.03112155394,0.007629512053,1.050067917,0.03204310493,0.3442429944,21.92817786,-0.5396245537,-2.040428921,13.7745177
0.08847094531,0.1062529467,0.02836623737,0.01300350759,2.381595451,0.03120472131,-3.937019512,0,0.6517851447,-2.715398945,24.62742966
0.08847094531,0.1097654408,0.02504560543,0.003338577012,1.535941148,0.02526714167,-7.193807068,0,-0.3548133036,-1.690634515,7.592761932
0.09198343942,0.01141560585,0.001773722977,-0.001198919866,0.485672864,0.002140911498,0.3685843034,0,-0.5678251102,-0.07341612319,-34.05610225
0.09198343942,0.01492809995,-7.647973612e-05,-0.0004226579188,0.410910529,0.0004295216716,0.2758446202,7.327948875,-0.123983573,0.003876166726,-100.2566596
0.09198343942,0.01844059406,-0.0001050894039,-0.0002436322758,0.1303369349,0.0002653308663,-0.04568853857,2.782208599,0.06119794935,0.04867186749,-113.3326787
0.09198343942,0.02195308817,-0.0003193300153,-0.000754098289,-8.841064332,0.0008189236156,0.5342379241,69.97276542,8.415647443,-0.001152773432,-112.9506856
0.09198343942,0.02546558227,0.060509009,0.001636924394,0.01729785936,0.06053114646,-3.361118911,0,1.437497768,-2.701592133,1.549620316
0.09198343942,0.02897807638,0.004669113795,-0.003070682209,8.109769156,0.005588355112,-3.539392486,59.31410576,-6.940535917,-3.680617528,-33.33125827
0.09198343942,0.03249057049,0.007644901135,0.00213297652,-0.2873076009,0.007936882397,-0.05696070084,0,1.512093943,-1.588348406,15.58944375
0.09198343942,0.03600306459,0.01098950111,0.00230830808,-0.8477735888,0.01122931079,0.9159553885,0,4.223000256,0.2583032197,11.86233998
0.09198343942,0.0395155587,0.02545596438,0.004442975887,-1.230335088,0.02584078476,5.417599114,0,4.910646309,4.122669678,9.900434426
0.09198343942,0.04302805281,0.03255966208,0.00685674009,-0.5334686912,0.03327381071,2.90164636,0,1.996002028,2.064087632,11.89215341
0.09198343942,0.04654054691,0.03434071538,0.00738489598,0.9120489968,0.03512579424,-1.559311852,0,0.686500933,-2.39479701,12.13649898
0.09198343942,0.05005304102,0.03176742583,0.009791376783,0.2893901587,0.033242148,-0.5619428068,0,0.5473855805,-2.066746396,17.13037878
0.09198343942,0.05356553512,0.03524692277,0.01267050972,-0.3367282042,0.03745513825,0.9162042814,0,1.150109752,-0.1985049337,19.7724186
0.09198343942,0.05707802923,0.03698993539,0.01370678633,-0.105701258,0.03944783025,0.8314499302,0,0.4720393433,0.8361661537,20.3324126
0.09198343942,0.06059052334,0.03727623323,0.01265394401,0.4744032439,0.03936546536,0.06966332438,7.549351041,0.3715822827,0.9766525644,18.75050704
0.09198343942,0.06410301744,0.03662877737,0.01052099197,1.60604396,0.03810982293,-0.07207139726,41.51128777,0.3014989218,0.477436387,16.0258099
0.09198343942,0.06761551155,0.03269402647,0.01072380116,1.650023969,0.03440783745,0.6827665978,34.98503222,0.7018357577,0.1119751317,18.15974438
0.09198343942,0.07112800566,0.03329827187,0.01252589363,0.6488838624,0.03557629717,-0.06242860051,0,1.195553058,-0.9321117469,20.61491861
0.09198343942,0.07464049976,0.0346141988,0.01377855808,0.05903778932,0.03725575689,-0.4682176656,0,1.55719838,-0.3550319911,21.7055662
0.09198343942,0.07815299387,0.03856055211,0.01212832962,0.2276918863,0.0404229212,-0.8423535202,0,2.693316924,0.5168393579,17.45976245
0.09198343942,0.08166548798,0.04327469222,0.00900440111,1.48602634,0.04420156361,-0.4340859866,0,1.536381355,0.3662891955,11.75412727
0.09198343942,0.08517798208,0.03873742381,0.009317016508,1.470307926,0.03984212344,0.07813464432,38.03359034,0.2665977163,0.001952089066,13.52374917
0.09198343942,0.08869047619,0.0390466672,0.009271991886,0.5345104335,0.04013243143,-0.2052459748,0,1.006546794,0.1962124521,13.3580077
0.09198343942,0.0922029703,0.04039544874,0.007906896149,1.188663055,0.04116201266,-1.01973382,0,0.8333479214,0.5933007427,11.07490016
0.09198343942,0.0957154644,0.03779862489,0.003606217492,2.292568973,0.03797026268,-1.159943894,0,2.055983799,0.6259863177,5.449868474
0.09198343942,0.09922795851,0.03956444471,0.001633826805,3.992019464,0.03959816505,0.464925256,104.1183749,0.312482554,-0.6808166919,2.364704559
0.09198343942,0.1027404526,0.02487427317,0.007630629332,4.364681349,0.02601837754,4.888141778,0,-3.30573994,2.168464375,17.05433413
0.09198343942,0.1062529467,0.01262213514,0.01118667765,3.938920178,0.01686594357,-0.04300797102,0,-4.537447695,0.847022575,41.54975581
0.09198343942,0.1097654408,-0.004898919024,0.004504402284,4.94698477,0.006655001694,-1.591799826,0,-5.029432918,2.213060861,137.4024379
0.09549593352,0.01141560585,0.001067544479,0.0003322491638,0.4013977071,0.0011180522,0.0151205893,0,0.03255343529,0.04897213018,17.28757653
0.09549593352,0.01492809995,0.0004197628135,0.0002727974949,0.5335436964,0.0005006189098,0.02953452012,13.21259241,0.1795003348,0.2020083649,33.01922945
0.09549593352,0.01844059406,-0.0001760307421,-0.0002735641995,-0.100037131,0.000325306307,-0.2760780739,0,-0.1240770218,0.2365257802,-122.7601227
0.09549593352,0.02195308817,0.0003353228388,-0.001527720522,-0.267125409,0.00156408804,0.7556247882,0,0.2916485763,-0.6485336874,-77.62033245
0.09549593352,0.02546558227,0.001786659588,0.004658534171,-0.6757642191,0.00498939807,-7.911434574,0,0.3258073544,-9.019694493,69.01698317
0.09549593352,0.02897807638,0.003853337088,0.002365035913,-0.02164791859,0.004521238943,-0.1398220564,0,1.390534662,-0.5601026505,31.54006453
0.09549593352,0.03249057049,0.006746942581,0.006134767281,-0.4316790407,0.009119024278,0.6283198605,0,1.632866682,-1.622119158,42.27918946
0.09549593352,0.03600306459,0.01110504177,0.0102696897,-4.361847805,0.0151257555,0.2910195377,0,6.782789695,-1.027757378,42.76194602
0.09549593352,0.0395155587,0.04589241612,0.01076696342,-2.740654701,0.04713853369,-0.1938588091,0,6.42742292,0.4201709995,13.20354346
0.09549593352,0.04302805281,0.04330786038,0.008112913618,2.204845171,0.044061209,-1.538862507,28.02916687,-1.166648432,-1.356241161,10.61031214
0.09549593352,0.04654054691,0.03405006471,0.01012550702,2.097162681,0.03552369349,0.07248198685,54.26208045,-0.3869201016,-0.7193991247,16.56095931
0.09549593352,0.05005304102,0.03458253425,0.01089439136,0.7355192151,0.03625795689,1.087231503,0,1.312023077,0.0977363411,17.48577337
0.09549593352,0.05356553512,0.03607503112,0.01360110295,-0.8823195882,0.03855383083,0.8374682568,0,1.141079161,0.3152531143,20.65757795
0.09549593352,0.05707802923,0.04168971043,0.01272866897,-0.7805932323,0.04358957409,0.09446108796,19.05845493,0.2774175756,0.268999738,16.9784366
0.09549593352,0.06059052334,0.03979128785,0.01298803697,0.6420485135,0.04185732544,0.08723215596,0,-0.7242312686,-0.01982677482,18.07689163
0.09549593352,0.06410301744,0.03689066075,0.01310471283,1.273916863,0.0391491296,0.1983713661,31.36137915,-0.4076040836,-0.2749124971,19.55662449
0.09549593352,0.06761551155,0.03388495544,0.01465044375,1.377780048,0.03691646932,0.5259057862,33.53860727,0.02643756996,-0.04883393975,23.3816455
0.09549593352,0.07112800566,0.03214407826,0.01512348273,0.2909688326,0.03552409741,0.06978915938,0,0.4274263554,0.46571617,25.19653786
0.09549593352,0.07464049976,0.03436426168,0.01325975246,-0.9583639058,0.03683372797,-0.0425827965,15.00983131,0.769399676,0.2647604855,21.09954642
0.09549593352,0.07815299387,0.03821283765,0.01404394126,-0.8195393924,0.04071183179,-0.04635179598,0,0.8809448502,-0.418495989,20.1793357
0.09549593352,0.08166548798,0.04033720256,0.01456690674,0.4856697043,0.04288688241,-0.8720827798,0,0.800589661,-0.5263985453,19.85608731
0.09549593352,0.08517798208,0.03931899215,0.01282972743,1.140773488,0.04135921964,-0.5438470799,15.90083112,0.8007699021,-0.1510560737,18.0714259
0.09549593352,0.08869047619,0.03914294197,0.01318723065,1.069056919,0.04130463604,-0.3361195584,0,1.329515873,-0.4116758706,18.61863622
0.09549593352,0.0922029703,0.04023385269,0.01309511853,2.194265381,0.04231128728,-0.3137854144,45.80899602,1.3008639,-2.085086317,18.02878051
0.09549593352,0.0957154644,0.03600487453,0.01940891463,3.524121676,0.04090301893,-0.09835229083,83.72401881,1.519236525,-1.992100945,28.32748776
0.09549593352,0.09922795851,0.03319170541,0.01974689951,-0.2288435206,0.03862161763,-1.942849878,0,5.437491091,0.3517809095,30.74988512
0.09549593352,0.1027404526,0.05590784146,0.01134903751,2.033244149,0.05704811469,-0.5024075354,34.74744462,1.463457718,2.015950084,11.4748627
0.09549593352,0.1062529467,0.03119033393,0.01090118322,5.055299866,0.03304047103,1.150376829,100.5208446,-3.109855557,3.513386953,19.26478513
0.09549593352,0.1097654408,0.02722778116,0.003048978378,0.6899210755,0.02739796226,1.171992049,0,-1.566340514,5.643005865,6.389387376
0.09900842763,0.01141560585,0.001998848276,0.0003253309645,0.4564916666,0.00202515053,0.5924519141,0,-0.2621059766,-0.4077342902,9.24435515
0.09900842763,0.01492809995,0.0007368132829,0.002081905038,0.4510641978,0.002208443434,-0.08068338313,10.59608746,-0.1874749173,0.3054134586,70.51046607
0.09900842763,0.01844059406,-0.0002440166022,-0.001030831917,0.1636542137,0.001059319849,-0.2759373903,0,-0.02993655603,0.5069438798,-103.317805
0.09900842763,0.02195308817,5.682684506e-05,-0.0006679608087,-0.05147641462,0.0006703737258,0.1645492083,0,0.3136585862,-0.2449987774,-85.137264
0.09900842763,0.02546558227,0.001038517936,0.0004077029693,-1.050764051,0.00111567971,0.08715961536,25.0602404,-0.4375799495,-0.5976771833,21.43405536
0.09900842763,0.02897807638,0.002210632387,0.001737524411,-0.5417674683,0.002811740854,0.5135372564,0,0.3452572295,-1.178832291,38.16682382
0.09900842763,0.03249057049,0.00415418696,0.00635214103,-1.068088983,0.007589925227,0.508223645,16.66434229,0.694499428,-2.075219206,56.81602953
0.09900842763,0.03600306459,0.008401713792,0.0108118522,-5.748065661,0.01369251411,0.9831451879,148.4990149,0.5428196717,-2.160087558,52.14980409
0.09900842763,0.0395155587,0.02625088462,0.01739272753,-3.351736359,0.03148993353,-5.129902177,0,0.6308792101,-5.042086461,33.52677346
0.09900842763,0.04302805281,0.02239062751,0.01050340002,-0.6789049173,0.02473179355,-4.384397317,0,0.9773364741,-3.245430405,25.13118276
0.09900842763,0.04654054691,0.03206842274,0.01339211296,-1.046749785,0.0347524449,0.6834154365,0,2.807773663,-1.161415275,22.66593194
0.09900842763,0.05005304102,0.0359296184,0.01698335702,0.7731956938,0.03974131218,-0.5402901514,0,2.830829624,-0.5936107342,25.29935377
0.09900842763,0.05356553512,0.0392958498,0.01357940119,0.4234834852,0.04157600207,-0.6245317852,0,1.088814424,0.8114769483,19.06352862
0.09900842763,0.05707802923,0.0382665894,0.0119393848,0.4306281021,0.0400859174,-1.138469535,0,-0.07694728648,-0.7928109837,17.32820683
0.09900842763,0.06059052334,0.03751299424,0.01236527757,0.200966544,0.03949841549,-0.3743336488,0,-0.3418563742,-0.8368328447,18.24359021
0.09900842763,0.06410301744,0.0363599271,0.0135639105,0.516265024,0.03880752462,0.3499017224,0.7214804149,-0.3786135486,-0.5869908665,20.4578085
0.09900842763,0.06761551155,0.03436973852,0.01565610727,0.1905430242,0.03776761339,0.4385564057,0,-0.1455987266,0.01568253068,24.49021943
0.09900842763,0.07112800566,0.03517923118,0.0150492525,-0.134109503,0.03826301487,-0.07336023439,0,0.1576655355,0.6501384672,23.16065723
0.09900842763,0.07464049976,0.03539459663,0.01311482234,0.03789855853,0.03774620558,-0.323100197,0,0.5357060348,0.4470752077,20.33126814
0.09900842763,0.07815299387,0.03692777701,0.01234401593,-0.3160536341,0.03893629982,-0.4011694131,0,0.5289123893,-0.5172001301,18.48346992
