PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 15, filenames: A: RA001_12_H4 015.jpg & B: RA001_12_H4 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.0183330362,-0.008839947278,-1.910328159,0.02035300676,-0.2361827155,44.53245764,1.017302274,0.4589501089,-25.7427492
0.05334600424,0.08869047619,0.02249278559,-0.01035693789,-1.069932823,0.02476270515,0.08080667316,25.05825284,0.5727850866,1.389668081,-24.72399004
0.05334600424,0.0922029703,0.02410307317,-0.01343731526,0.1008487656,0.02759564418,1.02357688,0,3.305471668,2.818005719,-29.13939824
0.05334600424,0.0957154644,0.03374900465,-0.01665985861,1.342149947,0.03763703235,1.124590453,0,4.840150764,2.57760532,-26.27278921
0.05334600424,0.09922795851,0.03638978043,-0.01854102141,2.510994897,0.04084097936,-2.406869495,17.18548177,0.3619708088,-3.284930293,-26.99937773
0.05334600424,0.1027404526,0.02620057021,-0.01357567524,6.26738222,0.02950879254,-1.323156341,142.1442248,-3.385359946,-5.205017537,-27.39067341
0.05334600424,0.1062529467,0.002484580459,-0.00490600684,3.198148957,0.005499276605,0.9517851051,0,-3.365582275,-1.776746251,-63.14068601
0.05334600424,0.1097654408,NaN,NaN,0.02396795742,0.005082131112,0.07971658866,0,0.4002945545,-0.4408718492,-51.76168028
0.05685849835,0.01141560585,NaN,NaN,0.1520121315,0.00275743081,0.02407802631,0,-0.01251748245,0.1257971879,-22.36634461
0.05685849835,0.01492809995,NaN,NaN,0.1261685162,0.002572948753,-0.03829512613,1.956475504,-0.09753622527,0.07194056431,-28.50548511
0.05685849835,0.01844059406,NaN,NaN,-0.01924342997,0.002275075963,-0.2135638479,0,-0.1321234565,-0.1694508788,-39.15338283
0.05685849835,0.02195308817,NaN,NaN,-0.1317957788,0.002321388852,0.08747113231,0,-0.1759902864,-0.1412115622,-36.5630629
0.05685849835,0.02546558227,NaN,NaN,-0.1591778119,0.001729117049,0.06697394264,3.912303171,-0.03322585351,-0.6610626132,-21.48253587
0.05685849835,0.02897807638,0.002306948935,0.001174356069,0.06358891749,0.002588653234,0.1876560449,0,0.330771185,-0.1850529222,26.97844245
0.05685849835,0.03249057049,0.002547470108,0.0006759049333,-0.5555746173,0.002635612155,-0.7486709678,0,-0.3750145476,1.040805409,14.85957086
0.05685849835,0.03600306459,0.002941165116,-0.005111169158,-1.260739393,0.005896990961,0.9334746347,0,-1.630307531,0.7760898029,-60.08220674
0.05685849835,0.0395155587,0.0012493642,0.001228718227,-6.103680308,0.001752329703,0.1341826699,150.6704591,-2.819057532,0.1033102356,44.5226552
0.05685849835,0.04302805281,0.01447838326,-0.005002729914,-5.785280977,0.01531831872,0.4298461005,126.6947492,3.546099275,3.11100879,-19.06161674
0.05685849835,0.04654054691,0.03402578234,-0.00818884992,-4.698642562,0.03499730171,1.018355785,126.1699508,-0.7081807286,2.656123574,-13.53181013
0.05685849835,0.05005304102,0.02849485693,-0.01075537962,1.994336852,0.030457102,2.59892047,0,-1.502966887,4.212410498,-20.67900692
0.05685849835,0.05356553512,0.02174152357,-0.01385622414,-1.370595617,0.02578155919,0.8436631972,25.22015435,-0.5883183486,1.206478612,-32.51002018
0.05685849835,0.05707802923,0.03124260123,-0.01202976663,-1.034853121,0.03347858146,2.064605081,0,0.60103062,0.950702056,-21.05888593
0.05685849835,0.06059052334,0.02748755557,-0.009943646324,1.087573617,0.02923083668,2.059718837,0,-0.8332745357,1.057576806,-19.8876332
0.05685849835,0.06410301744,0.02449563341,-0.008509748652,0.6837562626,0.02593167712,1.258583628,0,-0.4350836537,0.9731416616,-19.15715517
0.05685849835,0.06761551155,0.02355763696,-0.008941033099,0.4468418705,0.02519730803,0.7682473918,0,0.2561149453,0.9903066264,-20.78368809
0.05685849835,0.07112800566,0.02382570621,-0.009289730405,0.7998146943,0.02557270747,0.8504409747,0,-0.0263321804,0.4089620163,-21.30099305
0.05685849835,0.07464049976,0.02065580093,-0.007390340859,1.092741814,0.02193807763,1.003169514,11.3992172,-0.1417141019,-0.2167012537,-19.6864601
0.05685849835,0.07815299387,0.01948968708,-0.005004941522,0.7980322787,0.02012206108,1.211694103,0,0.2922237634,0.9863148513,-14.40231779
0.05685849835,0.08166548798,0.0188791515,-0.006598697567,-0.03123021741,0.01999912925,0.06209147972,0,0.1616953083,1.683729365,-19.26569481
0.05685849835,0.08517798208,0.02016733685,-0.01070093504,-0.8907763167,0.02283049466,-1.122752538,0,-0.3095840688,0.1556956572,-27.95074547
0.05685849835,0.08869047619,0.02092058584,-0.01108923932,-1.658006513,0.02367788294,-0.5382109953,34.80088723,0.9469627766,-2.635479363,-27.92643083
0.05685849835,0.0922029703,0.02931727613,-0.003334292254,-0.2531029502,0.02950627365,3.027030514,0,3.105221175,-1.174357108,-6.488444375
0.05685849835,0.0957154644,0.03271667954,0.003668109945,4.015000429,0.03292166689,0.1047150774,105.8499069,1.285878974,0.5755900982,6.397139973
0.05685849835,0.09922795851,0.01973125311,-0.00498823799,6.274344784,0.02035202367,-5.512402258,71.68591982,-1.533166366,-3.559234491,-14.1876186
0.05685849835,0.1027404526,0.005292842642,-0.003192380327,4.260456994,0.006181057789,-3.689444331,56.47868608,-0.6510968953,-3.790010447,-31.09629742
0.05685849835,0.1062529467,0.002479449017,-0.0046350001,1.770589321,0.005256509618,1.75347852,0,1.072750049,1.638771954,-61.85587176
0.05685849835,0.1097654408,NaN,NaN,0.5018588924,0.003982002932,0.4904856445,0,0.7081153496,-0.5603493779,-44.46876872
0.06037099246,0.01141560585,NaN,NaN,0.3108327926,0.003042872484,0.06456999211,0,0.006983723116,0.3194945638,-13.58955835
0.06037099246,0.01492809995,NaN,NaN,0.3584610792,0.002688464129,0.04341882957,6.827197075,-0.2578209574,0.3618347033,-25.62438925
0.06037099246,0.01844059406,0.0007929967081,-0.001833402346,0.1432561595,0.001997550485,-0.4238050346,0,0.007752796853,-0.1081464163,-66.61019616
0.06037099246,0.02195308817,0.001948094934,-0.00227142803,0.1029571924,0.002992400235,-0.1876502273,0,-0.09750476064,-0.2825354335,-49.38189089
0.06037099246,0.02546558227,8.887527947e-05,-0.001500118618,-0.3556871429,0.001502749042,-0.06817420542,8.014351452,-0.1974731138,-1.008257889,-86.6094461
0.06037099246,0.02897807638,0.002503820779,0.001030610366,-1.355275992,0.002707632955,-0.2199466124,36.37581719,-0.2849387011,0.4938341295,22.37280409
0.06037099246,0.03249057049,0.003848428707,-0.004007269267,-1.716682575,0.005555952708,2.043339517,0,0.2195751365,5.80817409,-46.15835077
0.06037099246,0.03600306459,0.00930491458,-0.01219334888,-0.5184047513,0.01533816131,-0.7849120717,0,-0.1967334207,7.193635143,-52.65224229
0.06037099246,0.0395155587,0.00497829736,-0.03203186934,-2.343132206,0.03241641711,5.021941686,0,0.0007563200105,4.527877189,-81.16593613
0.06037099246,0.04302805281,0.01753780921,-0.01045795025,-1.989526166,0.0204191938,4.720399694,0,1.317897867,-1.288279254,-30.80799646
0.06037099246,0.04654054691,0.01659560478,-0.01092641995,-1.84316058,0.01986959363,-2.499618784,0,0.9835461765,-1.887005337,-33.36060306
0.06037099246,0.05005304102,0.02746660004,-0.01260975137,-2.020355457,0.03022283817,-1.153650481,0,1.808340201,0.3911983481,-24.6595715
0.06037099246,0.05356553512,0.03004387572,-0.01635269235,-0.6005376457,0.03420592076,0.9590001506,0,1.648484871,0.8387966811,-28.55917428
0.06037099246,0.05707802923,0.03536627837,-0.01218753739,0.2329001543,0.03740734839,1.088071151,0,0.508231179,-0.8154907984,-19.01441152
0.06037099246,0.06059052334,0.03101097432,-0.009666442227,0.8200701387,0.03248262048,1.157119404,0,-0.676657349,0.2536983586,-17.31279795
0.06037099246,0.06410301744,0.03010903189,-0.009014276293,0.3836495385,0.03142946036,1.027611963,0,-0.6253118305,0.6585349329,-16.66705764
0.06037099246,0.06761551155,0.02746700346,-0.008370061332,0.8552259571,0.02871400713,0.9250644483,0,-0.4624838465,0.515632022,-16.94763053
0.06037099246,0.07112800566,0.02548058397,-0.007576147308,1.17831025,0.02658304286,0.6455522099,25.75687068,-0.3401921462,0.07594451174,-16.55880383
0.06037099246,0.07464049976,0.02213327274,-0.006369317649,0.6513235065,0.02303149951,0.8332507675,0,-0.2353939265,0.09281822613,-16.05429265
0.06037099246,0.07815299387,0.02236599421,-0.004975382371,0.4346334971,0.02291270667,0.2344575986,0,-0.6448235068,0.5441271384,-12.5414071
0.06037099246,0.08166548798,0.01834168638,-0.007457030083,0.9721710807,0.01979961507,-0.7403638828,0,-1.143060827,1.560230351,-22.1247836
0.06037099246,0.08517798208,0.0149362546,-0.01305620606,1.054430279,0.01983825139,-0.266285074,11.2089258,-0.9374504903,1.270356577,-41.15763265
0.06037099246,0.08869047619,0.01134521691,-0.01285447483,-2.34461431,0.01714501297,0.8397977513,15.41884532,2.117833886,-1.903819452,-48.56873358
0.06037099246,0.0922029703,0.03061057759,-0.003419266802,-4.194025216,0.03080095528,0.397264352,84.56285225,2.86459322,-3.820229949,-6.373639655
0.06037099246,0.0957154644,0.03613857257,0.001959449048,2.807205777,0.03619165467,-1.318261549,0,-4.61910356,-1.754306876,3.103563005
0.06037099246,0.09922795851,0.00452570981,-0.001887660162,5.792623045,0.004903601756,4.180385461,0,-4.516160997,4.993843968,-22.64087256
0.06037099246,0.1027404526,-7.097062283e-05,-0.0008978191632,-1.653184818,0.0009006198305,0.7598629989,25.12948658,1.157960239,-1.22415915,-94.51970664
0.06037099246,0.1062529467,0.01439984026,0.005081205942,-0.161324897,0.01527003776,0.7463718121,0,0.6845349158,0.4172263126,19.43617594
0.06037099246,0.1097654408,0.002900106985,0.0002583024639,3.668400236,0.002911587314,-1.459552112,0,-2.879501581,1.286589708,5.089705963
0.06388348656,0.01141560585,0.003899012991,6.705111734e-05,0.1862251652,0.003899589485,-0.4854050073,0,0.06407350504,0.05066694222,0.985215335
0.06388348656,0.01492809995,0.003684484498,-0.0008744236644,0.6604006529,0.003786824891,0.4126189534,5.291574226,-0.4793200955,0.6896622032,-13.35077646
0.06388348656,0.01844059406,-0.0001042494209,-0.0009060616648,0.6830946567,0.0009120392986,-0.9987056524,0,-0.3052245636,-0.8594049933,-96.5634623
0.06388348656,0.02195308817,0.0002130190609,-0.001363716409,0.1111751776,0.001380253442,-0.5634005194,0,-0.477499973,-0.08791400082,-81.12186842
0.06388348656,0.02546558227,-0.002171967418,-0.002576205259,-0.881142646,0.00336961066,2.885498886,0,-0.01111750961,3.803129455,-130.1338318
0.06388348656,0.02897807638,0.003268977225,-0.004586888375,-5.65592904,0.005632562211,1.741688631,112.84704,3.539198928,2.312926845,-54.5233407
0.06388348656,0.03249057049,0.03012586538,-0.004582676121,-3.628918511,0.030472425,3.107955146,0,2.686477114,3.972355001,-8.649391602
0.06388348656,0.03600306459,0.02545176714,-0.007623087772,0.1151183041,0.02656885239,2.257959681,0,1.443855434,2.945843296,-16.67354385
0.06388348656,0.0395155587,0.03479304672,-0.006998863266,3.561724608,0.03549000122,2.752145106,0,3.869744752,2.677762799,-11.37365724
0.06388348656,0.04302805281,0.02653368608,-0.007361820358,2.814180191,0.02753602905,-0.2484206937,60.03796441,-1.790882553,0.9499805141,-15.50677309
0.06388348656,0.04654054691,0.01861779097,-0.01120824045,0.8190192918,0.02173124006,0.02673928837,15.04302567,0.6149085523,1.204894035,-31.04868675
0.06388348656,0.05005304102,0.02581674831,-0.01150008196,-0.6165653299,0.02826227836,-0.04688264906,0,2.070551884,-0.3409542491,-24.01060291
0.06388348656,0.05356553512,0.02805627434,-0.01017531568,0.1647296857,0.02984445642,-0.09066594294,0,1.98203944,-0.6809971179,-19.9344539
0.06388348656,0.05707802923,0.03220003811,-0.009426547189,-0.06865473173,0.0335514865,-0.8904065631,0,1.18024994,-1.099775153,-16.31736925
0.06388348656,0.06059052334,0.03244304464,-0.009439909746,0.7072350808,0.03378850458,-0.3178805925,16.68433424,0.1999534723,-0.3372289982,-16.22334124
0.06388348656,0.06410301744,0.03041821445,-0.009358586028,1.110918451,0.03182531858,-0.0423673896,30.89945997,0.0219572428,-0.5771386772,-17.10124129
0.06388348656,0.06761551155,0.02861807482,-0.00756152875,1.136579948,0.02960018451,0.5506414066,27.67605467,-0.01879715183,-0.3070797542,-14.80057496
0.06388348656,0.07112800566,0.02635995919,-0.006345845506,1.265460801,0.0271130449,0.5183898246,32.07035078,-0.07531355091,0.05372339669,-13.53571133
0.06388348656,0.07464049976,0.02390861281,-0.00592939066,1.100659058,0.02463289346,0.6024854669,25.55492649,-0.076708842,0.4309228123,-13.92846539
0.06388348656,0.07815299387,0.02222446138,-0.005743232693,0.5498498762,0.02295455087,-0.06209302979,15.1111463,-0.06216116446,0.2993470451,-14.48935795
0.06388348656,0.08166548798,0.02175892764,-0.007198946793,0.1785480148,0.02291889541,0.1353199824,0,0.596960307,1.429788069,-18.30681075
0.06388348656,0.08517798208,0.02369413209,-0.01029004422,1.457571036,0.02583209062,1.336412004,15.61351773,0.1548751153,2.670750878,-23.4746606
0.06388348656,0.08869047619,0.01718321589,-0.01188580422,1.490690015,0.02089342601,3.384866776,0,-0.3313777956,2.734010193,-34.67200168
0.06388348656,0.0922029703,0.01729412965,-0.008003914307,-1.50079846,0.01905648353,3.419321817,0,-0.1510210584,0.8030515537,-24.83522102
0.06388348656,0.0957154644,0.02192430106,-0.002696170339,-6.13627513,0.02208946155,-3.106185297,104.4619671,3.731798441,-5.24120432,-7.010824783
0.06388348656,0.09922795851,0.05195567991,-0.0005046725708,1.893170192,0.05195813093,-0.38471397,0,-3.306068684,0.2517805936,-0.5565262359
0.06388348656,0.1027404526,0.003662005149,-0.004931853743,5.188928976,0.006142756958,0.6081864875,0,-7.733256218,1.2608724,-53.40533669
0.06388348656,0.1062529467,0.006566580573,-0.002797227993,-2.131412763,0.007137539132,-0.5005188225,0,-2.537918288,-1.899348622,-23.07300513
0.06388348656,0.1097654408,0.002234156888,-1.847231494e-05,0.7303017312,0.002234233253,0.3575357883,0,-1.736562869,-1.224676505,-0.4737185525
0.06739598067,0.01141560585,0.001430668838,0.0001642041383,-1.332107312,0.001440061222,-0.9257449914,0,1.438082062,-0.5323841939,6.547438103
0.06739598067,0.01492809995,0.006295805763,-0.000526634603,1.200726929,0.006317793461,0.6620261898,15.24014382,-0.8389276881,0.8528706406,-4.781573454
0.06739598067,0.01844059406,-0.005733605984,-0.0005061358706,1.019598165,0.005755902284,-1.595883068,0,-0.869500875,-0.7328190966,-174.9552737
0.06739598067,0.02195308817,-0.0003396434796,-0.003558141715,-4.36817587,0.003574315341,-0.4635553056,48.54704649,3.978101163,0.7116897369,-95.45266475
0.06739598067,0.02546558227,0.02358264291,-0.004634177156,-3.129759009,0.02403365649,2.642065449,0,1.734385017,3.452387083,-11.11742037
0.06739598067,0.02897807638,0.01674563374,-0.00640439168,-1.370444599,0.01792853821,0.7773036929,31.31887943,0.0915744983,1.541265676,-20.92942515
0.06739598067,0.03249057049,0.02871797637,-0.007317589121,-1.794889082,0.02963560827,1.375719515,0,1.290556131,1.464850237,-14.29525783
0.06739598067,0.03600306459,0.02758324187,-0.006717462816,0.3908428076,0.02838942653,-0.7519132639,0,-0.9378881042,-1.147276806,-13.68704557
0.06739598067,0.0395155587,0.02405081687,-0.005928877009,1.15259295,0.024770817,-2.198529084,0,-1.005761681,-2.156917481,-13.84813705
0.06739598067,0.04302805281,0.02000203395,-0.006863623327,0.7391486184,0.02114688363,-0.5436123308,13.28797603,-0.1517019301,-0.5547497628,-18.93946634
0.06739598067,0.04654054691,0.02092170957,-0.005889756845,0.4762741867,0.02173492966,2.912703238,0,2.213584225,3.094627768,-15.722661
0.06739598067,0.05005304102,0.02610432522,-0.007502632168,0.273941701,0.02716109873,0.8303303414,0,2.099340975,1.662337889,-16.03515605
0.06739598067,0.05356553512,0.02733341376,-0.008812178454,0.2543374625,0.02871880912,-0.7785551096,0,0.9010151608,-0.5563672341,-17.86910467
0.06739598067,0.05707802923,0.02837577682,-0.008283065771,0.2615797651,0.02956000488,-0.6596008644,0,0.6534642599,-1.323582241,-16.27285325
0.06739598067,0.06059052334,0.02870990574,-0.00647994778,0.8721006101,0.02943209831,-0.4925659009,0,0.7460487718,-1.417267432,-12.718784
0.06739598067,0.06410301744,0.02793302048,-0.005035057093,0.9027223294,0.02838318927,-0.3531073153,6.947414751,0.7924322036,-0.932778589,-10.21810609
0.06739598067,0.06761551155,0.02832251233,-0.004443855848,0.5676270837,0.02866901741,-0.09429303054,9.577731485,0.4415365682,-0.5609970121,-8.917116185
0.06739598067,0.07112800566,0.02749012829,-0.003395762108,1.015761746,0.02769906774,0.3720227314,25.07058183,0.2871059766,-0.1037523868,-7.041880549
0.06739598067,0.07464049976,0.02576311323,-0.002772698549,1.45982828,0.02591188647,0.3032744676,39.19773128,0.2382516405,0.2653004641,-6.142689157
0.06739598067,0.07815299387,0.02319934754,-0.003262378645,0.9022137625,0.02342760852,-0.155809551,22.68704092,0.3544565307,0.4023018833,-8.004657163
0.06739598067,0.08166548798,0.02383911918,-0.004733061673,-0.4158450846,0.02430443326,-0.2668891026,0,1.238831875,0.9089476916,-11.22957479
0.06739598067,0.08517798208,0.02901139061,-0.007392498455,-0.6926981419,0.0299384338,0.07890535541,0,1.869190006,1.231743109,-14.29552644
0.06739598067,0.08869047619,0.0328377362,-0.008782397489,-1.683835413,0.03399187292,1.377907476,0,2.993823271,1.898555943,-14.97322134
0.06739598067,0.0922029703,0.04544163917,-0.009221273125,3.624001671,0.04636781695,0.9405715576,0,-3.783646477,0.2868661655,-11.47102034
0.06739598067,0.0957154644,0.006818415737,-0.006486261152,5.201208323,0.009410758572,-0.9205111258,0,-6.580407762,-1.595477479,-43.5698936
0.06739598067,0.09922795851,0.004058782109,-0.006850457788,-0.8412818241,0.007962567684,-6.956026612,0,-0.9336173618,-6.002717552,-59.3539651
0.06739598067,0.1027404526,0.006494087705,-0.009834753605,-0.9028428515,0.01178539578,0.3418873967,21.0117822,-0.358631863,1.614297807,-56.56240627
0.06739598067,0.1062529467,0.005970319999,-0.01131979186,-0.4832111599,0.01279775014,1.706546478,0,-2.373550952,-0.1606651259,-62.19179902
0.06739598067,0.1097654408,-0.0001457196726,-0.003276183851,0.6774160951,0.003279422945,2.714068037,0,-2.805032266,-1.865929971,-92.54675053
0.07090847478,0.01141560585,-0.001222657179,0.0004392868029,-2.778318253,0.001299177999,0.5223810977,0,3.045582119,0.546804066,160.2372149
0.07090847478,0.01492809995,0.009005550686,0.0003963940369,1.358650314,0.00901427043,0.66601605,27.52806535,-0.6516434136,0.8989367605,2.52034056
0.07090847478,0.01844059406,-0.008283802049,-0.0003788458199,1.097259259,0.008292460464,0.1989089733,0,-1.15782236,1.09008358,-177.381498
0.07090847478,0.02195308817,0.001084589789,-0.002733851519,-3.830353254,0.002941135688,3.395349123,0,4.004126292,5.416306923,-68.36048868
0.07090847478,0.02546558227,0.01923476118,-0.007477448182,-1.356250604,0.02063706057,2.211941039,0,1.584209471,4.018367002,-21.24342403
0.07090847478,0.02897807638,0.01141293847,-0.009078912068,-2.851025164,0.0145836144,2.906385273,0,3.090220025,2.586582447,-38.5020013
0.07090847478,0.03249057049,0.04010334989,-0.00635414264,-1.138676451,0.04060361808,-0.01767029537,17.08634335,0.9589597343,0.1149047553,-9.003339388
0.07090847478,0.03600306459,0.01878087321,-0.009544581153,2.417360811,0.02106704127,-0.002336223016,0,-3.449918375,0.03438317213,-26.94002016
0.07090847478,0.0395155587,0.01949456633,-0.006483119299,-0.613340517,0.02054431679,0.327126559,4.28112529,0.4955076036,-0.8817477327,-18.39507844
0.07090847478,0.04302805281,0.0226756957,-0.005298417327,-2.468428785,0.02328648538,0.8799380826,0,3.289286041,-0.4646878517,-13.15180544
0.07090847478,0.04654054691,0.03971850572,-0.001760128629,-1.180211082,0.03975748671,0.4901973343,0,2.206708503,-0.1174839064,-2.537406726
0.07090847478,0.05005304102,0.03457223078,-0.003163940551,2.980248127,0.03471670579,-1.105673093,61.33732285,-1.674888009,0.1347610945,-5.228961795
0.07090847478,0.05356553512,0.02336736748,-0.006117146404,2.012208298,0.02415477889,-1.057741294,44.1281542,-0.6463332849,-0.1898338182,-14.66978824
0.07090847478,0.05707802923,0.02523411914,-0.006212460444,0.3630782413,0.02598760153,-0.2801728739,0,1.037071924,-0.9523382224,-13.83075961
0.07090847478,0.06059052334,0.02573476632,-0.003756169578,0.3408607087,0.02600744138,-0.3270186275,0,0.5308763015,-1.126477541,-8.304083506
0.07090847478,0.06410301744,0.02590154779,-0.003404365721,0.01331395194,0.02612431595,-0.6822441991,0,0.1788960335,-0.6080297566,-7.487741114
0.07090847478,0.06761551155,0.0263163724,-0.00401684737,-0.2520776701,0.02662116675,-0.05364806456,5.508086452,0.1467014789,-0.5190824146,-8.67846228
0.07090847478,0.07112800566,0.0273022572,-0.00176953031,0.2828850242,0.02735954103,0.3844866651,0,0.1659756472,-0.7690960311,-3.708301862
0.07090847478,0.07464049976,0.02590572891,3.510505152e-05,1.112104133,0.02590575269,-0.1691340558,30.50476209,-0.08704177987,-0.2944992813,0.07764190183
0.07090847478,0.07815299387,0.02309026425,-0.001329185694,0.3814632801,0.02312848974,-0.7044000889,0,-0.1570641032,0.5321331159,-3.294582351
0.07090847478,0.08166548798,0.02401415465,-0.004308210543,-1.117997854,0.02439754704,0.1335441204,29.18790052,0.3645705699,1.508190636,-10.17083623
0.07090847478,0.08517798208,0.0282977771,-0.00615762348,-0.8073396628,0.02895998128,-0.08974915722,16.90647296,0.5243692465,0.757588648,-12.27624357
0.07090847478,0.08869047619,0.02869177434,-0.00728447959,0.9700906512,0.02960205327,-0.1461254041,5.915389673,-0.9351879009,0.5391546834,-14.24567997
0.07090847478,0.0922029703,0.02160549741,-0.008564665749,2.221208714,0.02324114924,-2.260027009,0,-2.221465908,-2.187109974,-21.62393965
0.07090847478,0.0957154644,0.01308690591,-0.007540600243,1.233183484,0.01510389878,-0.7443017338,0,-3.084924831,-1.264066377,-29.95029987
0.07090847478,0.09922795851,0.006438167406,-0.006738995501,-0.3430504985,0.00932008905,0.7312597573,0,-1.070115566,1.250029596,-46.30780706
0.07090847478,0.1027404526,0.01053309415,-0.009362776243,-0.765136806,0.01409282269,-0.0889531371,0,0.8173035159,1.645595701,-41.633618
0.07090847478,0.1062529467,0.01199647971,-0.01283158807,0.6258217091,0.0175660234,1.052439096,0,-0.8887309536,0.5197507523,-46.92645488
0.07090847478,0.1097654408,0.005213236847,-0.007491711575,1.398565132,0.00912707953,2.272798174,0,-2.463786039,-0.767706001,-55.16720683
0.07442096888,0.01141560585,0.005186175424,0.001102966892,-1.933879787,0.005302164794,0.8290732897,0,1.827844881,0.3429480185,12.00646117
0.07442096888,0.01492809995,0.01179269329,0.001956722967,1.008599699,0.01195392738,0.3048642355,14.36417801,-0.8112475281,0.8235356539,9.421067515
0.07442096888,0.01844059406,-0.001206027236,-0.0007188634078,-2.694622716,0.00140401791,0.2237393198,9.622424464,2.66298148,1.620037154,-149.2025629
0.07442096888,0.02195308817,0.03061124645,-0.002947764945,-7.676251463,0.0307528491,-0.6433619346,144.7247255,5.611341058,0.2433611396,-5.500439819
0.07442096888,0.02546558227,0.04546656318,-0.00383347298,-1.183574789,0.04562788493,-3.623700537,0,0.3618809105,-2.878800726,-4.819444173
0.07442096888,0.02897807638,0.03603965049,-0.00556422114,2.961654158,0.03646665551,1.194267929,58.55063971,-1.709400326,2.365905495,-8.77669179
0.07442096888,0.03249057049,0.02905951184,-0.007948843028,1.265898404,0.03012705319,-1.493195219,0,-1.109577155,-0.132312072,-15.298276
0.07442096888,0.03600306459,0.02769580659,-0.01034431517,1.230539247,0.02956454903,1.904759473,0,-0.7500472982,1.447512128,-20.48053569
0.07442096888,0.0395155587,0.02210271327,-0.006342764422,1.479658716,0.02299479494,2.036648117,0,-0.2954926341,0.2248449,-16.01176834
0.07442096888,0.04302805281,0.02146059794,-0.003980367051,0.3640399873,0.0218266027,0.9727619055,0,0.4005240405,-0.1827058601,-10.50743437
0.07442096888,0.04654054691,0.02223086329,-0.002284190706,-0.3017009281,0.02234790393,-1.964372572,0,0.04944688009,-2.266950902,-5.866475867
0.07442096888,0.05005304102,0.02269400254,-0.002917562449,-0.2637593746,0.02288077626,-1.500521868,0,-0.05864864089,-1.007891912,-7.325815852
0.07442096888,0.05356553512,0.02295131354,-0.004014550521,0.0009293760838,0.02329977272,0.5046195185,0,0.386007977,0.6320173459,-9.921572126
0.07442096888,0.05707802923,0.02404658886,-0.003365046567,0.5634189556,0.02428089731,1.071645795,0,0.7493823939,0.9018024209,-7.966161403
0.07442096888,0.06059052334,0.02360450902,-0.003417976669,0.3168582275,0.02385068994,0.2278614095,4.884139467,0.1330435297,0.5111000585,-8.239267769
0.07442096888,0.06410301744,0.02340094082,-0.004359920652,-0.5469639705,0.0238036329,-0.1211581978,13.48253553,0.2235115931,0.27628373,-10.55399095
0.07442096888,0.06761551155,0.02631079989,-0.004813989098,-0.4310260951,0.02674757339,0.4137863149,0,0.3485479791,-0.3095683527,-10.36850959
0.07442096888,0.07112800566,0.02613919016,-0.001819141645,0.3509751062,0.02620241474,0.7853944332,0,-0.2685835208,-0.820819229,-3.981047287
0.07442096888,0.07464049976,0.02413460387,0.0008278269237,0.516438228,0.0241487971,0.05672179238,3.999980677,-0.492796018,0.2432092835,1.964498822
0.07442096888,0.07815299387,0.02259426082,-0.002474177859,-1.198674854,0.02272932418,-0.6307458293,26.55982947,0.3589360076,1.705855242,-6.249257925
0.07442096888,0.08166548798,0.02960570284,-0.00737947057,-1.774163788,0.03051154251,0.5606455751,42.35018051,0.7206196351,2.243851963,-13.99624621
0.07442096888,0.08517798208,0.03135717289,-0.008386430375,-0.9722671422,0.03245927457,0.2400957393,24.45226739,0.3409155279,0.6046034583,-14.97323339
0.07442096888,0.08869047619,0.03421824923,-0.008659801784,-0.2641683427,0.03529703596,-0.1127600958,0,-0.7014861319,0.1251751477,-14.20197274
0.07442096888,0.0922029703,0.02982109673,-0.009222176515,4.545360753,0.03121452146,-1.287557351,0,-5.263684786,-0.0546186458,-17.1842277
0.07442096888,0.0957154644,-0.0002359654173,-0.01299049172,1.775033653,0.01299263464,-1.527817555,0,-3.578156096,-0.7898750366,-91.04063312
0.07442096888,0.09922795851,0.01101804929,-0.01181419526,-3.436762242,0.016154647,0.8397684716,92.77389104,0.03591289578,-0.1108305256,-46.99705859
0.07442096888,0.1027404526,0.01196178554,-0.009651518344,-0.7154002019,0.01536997461,-3.099194895,0,-0.5802887181,-2.977041304,-38.89876462
0.07442096888,0.1062529467,0.01149262758,-0.01224325903,1.513823315,0.016792197,-1.553790223,0,-0.4280668677,-2.303614209,-46.81133682
0.07442096888,0.1097654408,0.005140907715,-0.00701776601,2.687096874,0.008699308703,0.5629344553,0,-0.9295468369,-2.412440227,-53.77512958
0.07793346299,0.01141560585,0.002894060759,6.68398184e-05,-3.154837975,0.002894832506,0.3647764046,0,2.581819559,-0.2175747824,1.323040227
0.07793346299,0.01492809995,0.01296904865,0.001089592375,0.3277344866,0.01301473912,-0.4165700469,0,-1.010804076,-0.2580430072,4.802416904
0.07793346299,0.01844059406,-0.001807548053,-0.0004899854744,1.961937054,0.001872782884,-2.415294154,0,-1.82154525,0.7381430299,-164.832903
0.07793346299,0.02195308817,-0.0003204106464,-0.009986837149,0.1947694079,0.009991975742,-4.629973342,0,-0.3170287834,-1.818962899,-91.83760709
