PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 78, filenames: A: RA001_12_H4 078.jpg & B: RA001_12_H4 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.02897807638,0.00282220167,0.01033588307,-3.136811119,0.01071425691,4.582872251,0,2.776804609,6.230868368,74.72772973
0.07793346299,0.03249057049,0.03152231237,-0.001015621742,-8.328385175,0.03153866935,-1.724079752,0,8.33347179,4.271635264,-1.845382273
0.07793346299,0.03600306459,0.06134687607,-0.01072403059,-3.667250921,0.062277155,-1.526940489,68.58470672,2.450002383,2.942412329,-9.915667209
0.07793346299,0.0395155587,0.05300912855,-0.01671419717,-2.762035529,0.05558176047,1.384992789,28.86194462,-2.192002031,2.0841733,-17.50047499
0.07793346299,0.04302805281,0.06334911537,-0.01317989801,-1.846758607,0.06470564218,0.5750698245,53.05292336,-0.1392379553,-1.286355195,-11.75282884
0.07793346299,0.04654054691,0.05900678477,-0.01017595276,1.489985975,0.05987779775,0.2164701116,16.86067958,-1.365316363,-1.663932731,-9.784641087
0.07793346299,0.05005304102,0.05331988274,-0.006574994108,0.9528675625,0.05372374189,-0.6833968468,20.09401506,-0.04350848099,-2.644787855,-7.029782772
0.07793346299,0.05356553512,0.05550701979,-0.003286578403,0.8252632307,0.05560423405,0.03003890771,24.95421679,0.0553167609,-1.865838462,-3.388534924
0.07793346299,0.05707802923,0.0506154503,8.426397939e-05,1.894678813,0.05061552044,1.342346498,22.14525834,-1.120121153,0.3161072358,0.09538522122
0.07793346299,0.06059052334,0.04491755268,0.0003180809572,2.001415965,0.0449186789,0.887116712,49.22770681,-0.7639893143,2.533085294,0.4057298467
0.07793346299,0.06410301744,0.04090198055,-0.005697190965,1.348023369,0.04129685216,-0.9311331858,8.881686137,0.92972272,3.062106465,-7.929645426
0.07793346299,0.06761551155,0.04344827412,-0.01370814978,1.5460553,0.04555947645,-0.2340584345,0,1.780261466,2.374244467,-17.5107485
0.07793346299,0.07112800566,0.04172462833,-0.01485883953,1.771923942,0.04429141815,0.4540665807,38.86251406,1.136372507,0.5286519842,-19.60166675
0.07793346299,0.07464049976,0.04121590345,-0.01397013057,1.007183396,0.04351913654,0.7831274861,0,1.842801767,0.01417438639,-18.72408945
0.07793346299,0.07815299387,0.04465973294,-0.0121578963,1.771964723,0.04628505362,0.02804204129,0,2.165276214,-0.6760398169,-15.22880789
0.07793346299,0.08166548798,0.04259740774,-0.01149704719,2.389203649,0.04412166407,-0.49260789,38.00537973,1.973594753,-0.216748985,-15.1042433
0.07793346299,0.08517798208,0.04319990914,-0.01312684908,3.373723717,0.04515026375,0.4913996442,99.63411232,0.5887429116,-1.384752011,-16.90208011
0.07793346299,0.08869047619,0.03281517908,-0.00490707556,4.053055349,0.03318004473,-5.042658078,0,0.6341082815,-9.391826764,-8.504806202
0.07793346299,0.0922029703,0.03119087771,0.002149580295,0.3520685348,0.03126486123,-2.494437098,0,2.571474601,-3.867151093,3.942416941
0.07793346299,0.0957154644,0.0406108298,-8.542574381e-05,1.359133581,0.04061091965,-2.668105637,0,1.171237481,-2.888630348,-0.1205227125
0.07793346299,0.09922795851,0.03053089377,0.002924172043,1.252987966,0.030670609,0.3881595081,35.02706928,0.2920024263,-2.694845652,5.470957101
0.07793346299,0.1027404526,0.03723537376,0.01074361171,2.53621801,0.03875433204,1.752915525,25.65015006,-1.626130038,-1.313825815,16.0945644
0.07793346299,0.1062529467,0.01591067078,0.01369608293,5.926635898,0.02099362123,-2.070598173,0,-6.131739485,0.6157838754,40.72223675
0.07793346299,0.1097654408,-0.005119598707,0.001307710601,5.784474272,0.00528397558,-4.111477647,0,-6.190076488,2.942411669,165.6711967
0.0814459571,0.01141560585,0.01008234595,0.001559786396,0.7423618716,0.0102022857,3.570918937,0,-2.237468108,2.960201988,8.794210256
0.0814459571,0.01492809995,0.004849028332,0.002632356239,3.5028826,0.005517460932,-1.616930881,44.79334377,2.733870166,3.81869278,28.49588113
0.0814459571,0.01844059406,0.007381194312,-0.01753280968,-3.512407882,0.01902318177,-1.683687309,54.90505705,2.494867934,2.046615548,-67.16923645
0.0814459571,0.02195308817,0.02594954923,-0.01047031056,-0.2454155704,0.02798225346,-4.844015053,0,3.287847191,-10.25282088,-21.97344431
0.0814459571,0.02546558227,0.01979175894,0.001465588927,-3.600053606,0.01984594852,3.550128819,0,2.231990864,-1.910436884,4.235049404
0.0814459571,0.02897807638,0.04643457106,0.008709894289,-3.481695037,0.04724438219,2.383384988,71.10520967,0.9716829092,3.321130419,10.62372257
0.0814459571,0.03249057049,0.03543422273,-0.001828236373,0.4794969563,0.03548135551,-4.447858397,0,-0.8017399527,1.692967268,-2.953569107
0.0814459571,0.03600306459,0.04193423397,-0.01285971967,-1.752940818,0.04386174152,-9.751293317,0,2.326425846,-1.680473358,-17.048891
0.0814459571,0.0395155587,0.0497629741,-0.03017694391,-2.663477887,0.0581979513,-4.866241035,0,-0.605999454,-2.377324778,-31.23319202
0.0814459571,0.04302805281,0.04916111484,-0.02160202335,-2.318081104,0.05369788288,-1.233411029,59.15060649,-0.2187197356,-6.905003488,-23.72130155
0.0814459571,0.04654054691,0.05713696853,-0.01025550883,-0.2108972198,0.05805005284,0.3032705075,0,-0.7329279596,-4.213282417,-10.17566191
0.0814459571,0.05005304102,0.04732748495,-0.005737657824,1.521260462,0.04767401335,0.3419864216,21.96770798,-1.293272088,-2.377123417,-6.912411838
0.0814459571,0.05356553512,0.04725093954,-0.0007046515442,-0.7869727498,0.04725619347,-0.6344824489,0,1.093111231,-3.125803103,-0.854386544
0.0814459571,0.05707802923,0.05393126885,0.003013091289,-0.5714355258,0.05401537261,-0.2964003517,0,1.496214062,-1.549170359,3.197739133
0.0814459571,0.06059052334,0.05451354653,0.003695695722,1.270679293,0.05463867606,0.3412616746,37.11145231,-0.02498887956,1.318855721,3.878380185
0.0814459571,0.06410301744,0.04938024203,-0.000420702037,2.325723638,0.04938203411,0.0569381115,70.50176337,-0.03398449855,3.043055478,-0.4881277812
0.0814459571,0.06761551155,0.04622508561,-0.006793023931,2.690081016,0.04672155513,-0.833858661,73.95082122,0.7712876209,1.837771926,-8.3600833
0.0814459571,0.07112800566,0.04264049153,-0.009804788727,2.092780837,0.04375323303,-0.1886301948,60.39775237,0.6145535664,0.9730843496,-12.94954297
0.0814459571,0.07464049976,0.04103282103,-0.01087353942,1.363835348,0.04244910201,0.6500675464,32.41983053,0.542790326,-0.1396520485,-14.84202071
0.0814459571,0.07815299387,0.03975657573,-0.007030903304,1.157176246,0.04037349273,0.4347353712,20.91636253,0.8211939833,-1.566357305,-10.02899475
0.0814459571,0.08166548798,0.03985268531,-0.003844713191,1.482942448,0.04003771155,0.4173303979,16.27477,1.317935293,-0.7474069448,-5.510449894
0.0814459571,0.08517798208,0.03917698907,-0.002939770252,7.579421962,0.03928713176,0.04078430605,212.5066017,-2.888422521,-2.165913711,-4.291329067
0.0814459571,0.08869047619,0.003084443257,0.003906300588,3.242018373,0.004977245673,0.4284123093,96.41529122,-0.4683868098,-1.198896597,51.70512278
0.0814459571,0.0922029703,0.02614421274,0.002776142689,-4.287209568,0.02629119297,0.4100850076,0,4.574836951,0.9844576434,6.061281939
0.0814459571,0.0957154644,0.03421232943,0.00188882009,-0.3815334038,0.03426442946,2.070988115,0,0.8531003187,1.593179916,3.160020632
0.0814459571,0.09922795851,0.03048085641,0.004454441174,2.072884502,0.03080462066,0.5645083928,42.94519014,-1.404571607,-1.360725369,8.314291632
0.0814459571,0.1027404526,0.02199778534,0.008651192333,2.645898533,0.02363780211,-1.635538493,0,-2.807255782,-3.109811174,21.46850383
0.0814459571,0.1062529467,0.01132668402,0.009632815277,2.140533856,0.014868924,-1.481276898,0,-3.891324924,0.2792355378,40.37960985
0.0814459571,0.1097654408,0.0008109169178,0.002467402779,3.14823538,0.002597241367,-1.168212679,0,-2.839400061,2.911744343,71.80678657
0.0849584512,0.01141560585,0.02416926664,-0.001602274448,0.9311596555,0.02422231891,14.11013586,0,-10.07876189,-0.5841391759,-3.792809681
0.0849584512,0.01492809995,0.00483312438,0.02420450279,2.166387541,0.02468232255,-0.6314907982,0,-4.091565575,4.134164342,78.70776805
0.0849584512,0.01844059406,0.002188243207,-0.01834161004,0.1653059859,0.01847168285,-5.556063036,0,2.148433535,3.488294336,-83.19649304
0.0849584512,0.02195308817,0.01179884821,-0.00756374918,-0.7490895363,0.01401510331,-0.7249658341,0,3.328337099,-5.937573192,-32.66223759
0.0849584512,0.02546558227,0.01651018023,-3.235741529e-05,-1.908152965,0.01651021194,-1.557116863,0,1.240729246,-4.143093997,-0.1122907765
0.0849584512,0.02897807638,0.02285927842,0.001519480263,-2.06371948,0.02290972348,-5.964867396,0,-0.5446868156,-5.362691026,3.802916334
0.0849584512,0.03249057049,0.02184577352,-0.002147498368,0.5584468082,0.02195107218,-5.376043309,0,0.08402169111,-2.463825449,-5.614291374
0.0849584512,0.03600306459,0.02119286299,-0.008709667805,2.207279255,0.02291278584,-10.61349176,0,3.835857874,-3.196904597,-22.3412772
0.0849584512,0.0395155587,0.02756614632,-0.02819821706,0.2987388586,0.03943389238,-5.735068409,0,4.162124515,-1.925602031,-45.64940103
0.0849584512,0.04302805281,0.03476298234,-0.02209039601,-1.407474825,0.0411879902,-0.3580176769,0,3.63359973,-4.545094858,-32.43422171
0.0849584512,0.04654054691,0.04527289098,-0.01349113314,-1.812458695,0.04724029352,-0.1237838174,33.34474418,1.435516489,-4.768975873,-16.59383763
0.0849584512,0.05005304102,0.04617147604,-0.005774186288,0.1381065839,0.04653113395,0.5694626675,0,-0.7085431014,-2.641892001,-7.128378573
0.0849584512,0.05356553512,0.04229903895,-0.002211268794,-0.338296515,0.04235679882,0.4379229816,0,-0.9186766998,-2.15474455,-2.992529985
0.0849584512,0.05707802923,0.04413289406,0.003332543136,-2.090492743,0.04425853795,-0.7232399112,58.70918535,0.3151102385,-2.689031106,4.318297797
0.0849584512,0.06059052334,0.05074870525,0.004693561192,-1.482108183,0.0509652882,-1.470120566,0,0.6980508374,-1.191112587,5.284044157
0.0849584512,0.06410301744,0.05179068977,0.002352529256,0.6594987982,0.05184409263,-1.051510354,0,-0.4150059811,0.7260510723,2.600803499
0.0849584512,0.06761551155,0.04697451354,-0.001550112842,1.915304524,0.04700008268,-1.060802308,48.09863176,-0.1660287448,1.131905329,-1.890018652
0.0849584512,0.07112800566,0.04448001893,-0.005349343397,1.822650515,0.04480053078,-0.6025031353,47.73817249,0.6936013132,1.026825232,-6.857682279
0.0849584512,0.07464049976,0.04300873488,-0.007273119129,2.167327127,0.04361937113,0.4633467476,55.10145054,1.08686941,0.4233578224,-9.598363099
0.0849584512,0.07815299387,0.04068491756,-0.005208882533,1.405941739,0.04101700836,1.522092178,0,0.9587611855,-0.0762417478,-7.295877128
0.0849584512,0.08166548798,0.04143801582,-0.001658980635,1.474647528,0.04147121136,2.087640742,0,0.06553116006,-0.3491295649,-2.29262554
0.0849584512,0.08517798208,0.03573540463,0.00335025881,3.210817393,0.03589210746,0.8660825259,93.76171307,-0.01457115265,-0.9828229519,5.355927757
0.0849584512,0.08869047619,0.03010885756,0.00483528896,0.9919049066,0.03049464416,4.898001209,0,1.092629894,4.952204581,9.123434069
0.0849584512,0.0922029703,0.03608920055,0.003159869784,-3.230096,0.03622727113,0.7422050988,0,3.423962385,1.671555753,5.003897682
0.0849584512,0.0957154644,0.05348119842,0.001570950265,1.266533954,0.0535042659,-0.5892770151,4.293707664,-1.112121774,-1.190487238,1.682515516
0.0849584512,0.09922795851,0.02773418633,0.005271617148,5.499827477,0.02823074634,0.2525009693,118.2420338,-3.87067576,-2.197580028,10.7621976
0.0849584512,0.1027404526,0.02056736102,0.01017684533,2.55697074,0.02294742949,-0.1276664279,47.72763642,-2.011201691,-0.7753038052,26.32646288
0.0849584512,0.1062529467,0.01168850759,0.007546439619,2.687820284,0.01391294219,-1.949828486,0,-2.881673768,0.2663609948,32.84746017
0.0849584512,0.1097654408,0.001004545987,0.002392492838,3.043713301,0.002594828438,-1.314527271,0,-3.039691411,1.620109272,67.22372215
0.08847094531,0.01141560585,0.0575923296,-0.03057111253,11.75813896,0.06520329248,5.405818259,0,-11.26833731,-9.649747084,-27.96021943
0.08847094531,0.01492809995,0.01715214851,-0.004129820258,4.629587815,0.0176423245,3.18821119,0,-11.73319001,-2.8375069,-13.53774868
0.08847094531,0.01844059406,0.000118168937,-0.009405813248,4.558950237,0.00940655552,0.01519314767,137.7191138,0.4010134827,-0.7589295915,-89.28020842
0.08847094531,0.02195308817,0.002547420168,-0.001410718699,0.9277223562,0.002911954113,-0.9356437578,0,0.8285429589,-3.363286349,-28.9769509
0.08847094531,0.02546558227,-0.0002301981113,-0.0008787329549,-1.705645649,0.0009083847073,-2.599448306,0,-0.5386205738,-2.872360151,-104.6796737
0.08847094531,0.02897807638,0.006646588865,-0.0004521174533,-1.782786744,0.006661948193,-3.628699297,0,0.5309333042,-4.000846085,-3.891406441
0.08847094531,0.03249057049,0.007896729922,0.0004284304448,1.610730502,0.007908343449,-0.4779556826,0,-2.153344341,-2.988673442,3.105489732
0.08847094531,0.03600306459,-0.006574701839,0.00836676388,-0.9779301148,0.01064093239,-3.921290234,0,3.280634869,0.3311348505,128.1606812
0.08847094531,0.0395155587,0.02285491433,-0.0145081876,-2.264764683,0.02707091828,-4.09786862,0,8.699997571,2.208059861,-32.40718014
0.08847094531,0.04302805281,0.03193896096,-0.01378277274,-0.3421162765,0.03478594618,-0.09264254154,0,4.525155841,-0.9264294207,-23.34187805
0.08847094531,0.04654054691,0.03995117895,-0.01157951611,-0.7496700113,0.0415954552,-0.2369940695,0,1.55898245,-1.956985571,-16.16379034
0.08847094531,0.05005304102,0.04004808912,-0.00774131273,-1.271943026,0.04078942713,0.5907567721,20.11082099,-0.9105374534,-1.248322058,-10.94036794
0.08847094531,0.05356553512,0.0412206139,-0.005119762553,-1.344849636,0.04153734439,0.1471647774,32.37344997,-0.8046073391,-1.13920989,-7.080102646
0.08847094531,0.05707802923,0.04194568701,-0.003222929293,-2.002909424,0.04206932293,0.2321179486,54.11295874,-0.8796714212,-1.493567927,-4.39373261
0.08847094531,0.06059052334,0.04516598076,0.000941698916,-2.525028283,0.04517579679,-0.7094789706,70.03863352,-0.7338847197,-1.751760245,1.194428998
0.08847094531,0.06410301744,0.04823706822,0.0004380775421,-1.471628185,0.04823905744,-1.513754476,0,-1.099000148,-1.060970234,0.5203322912
0.08847094531,0.06761551155,0.04647483455,-0.0006487030649,0.5573804713,0.04647936168,-1.214571481,0,-0.6116315461,-0.8146999049,-0.7996915882
0.08847094531,0.07112800566,0.0441309204,-0.0009664690113,1.474272923,0.04414150198,-0.8439796443,27.16539598,0.8116472015,-1.187185857,-1.254579434
0.08847094531,0.07464049976,0.04414736561,0.0005568067358,1.570092738,0.04415087682,0.0822360535,0,1.770576049,-0.5559346382,0.7226022224
0.08847094531,0.07815299387,0.04483511685,0.001275101782,1.062727904,0.044853245,0.4092140451,0,1.578552249,0.1221392186,1.629041437
0.08847094531,0.08166548798,0.04595919558,0.001565155372,1.693427326,0.04598583879,1.164156376,37.28114669,-0.03417068516,-0.8321242831,1.950472633
0.08847094531,0.08517798208,0.03876693902,0.008287025832,2.028860891,0.03964278444,2.390759551,0,-0.3272889798,-0.3602945796,12.06624483
0.08847094531,0.08869047619,0.03768323304,0.01122821679,1.600211789,0.0393204642,0.7276379744,41.29896259,0.4203078834,2.102708925,16.59212017
0.08847094531,0.0922029703,0.0346225335,0.003457097223,1.68915197,0.03479470286,-1.267080642,8.789008791,-1.078771554,1.237414616,5.702144777
0.08847094531,0.0957154644,0.02796091798,0.002431191959,2.184593409,0.0280664146,-2.413224707,0,-0.9396127783,-4.326318238,4.969349813
0.08847094531,0.09922795851,0.02364877768,0.01017682698,3.118934854,0.02574553346,2.749197781,41.81348038,0.5182727641,0.4326071486,23.28375913
0.08847094531,0.1027404526,0.01882610772,0.0105682029,2.555882196,0.02158956332,2.218974102,0,-2.635660552,2.567706621,29.30806315
0.08847094531,0.1062529467,0.005413514377,0.008951906056,2.733768885,0.01046148938,1.01556734,43.69448847,-2.089537662,3.317826935,58.83725559
0.08847094531,0.1097654408,0.001884271895,0.002481529645,1.065358976,0.003115841773,-1.205363719,0,-0.9441774807,2.478842555,52.78991736
0.09198343942,0.01141560585,0.009262491656,0.0001181509498,5.459352818,0.009263245183,-8.67562991,0,3.638697507,-8.183097272,0.7308167064
0.09198343942,0.01492809995,0.006064971131,-0.0007468580452,2.243483112,0.006110783236,-2.835690899,0,-0.5142776218,-2.540197832,-7.020224684
0.09198343942,0.01844059406,-0.0004241266692,-0.0009197667078,2.551003725,0.001012844622,0.006886085664,77.28271084,-0.1155031214,0.1913759512,-114.7555693
0.09198343942,0.02195308817,-0.003301118453,-0.001394877611,0.3142354467,0.003583722449,-1.506577628,0,-0.3364099313,0.4850449557,-157.0936585
0.09198343942,0.02546558227,-0.002709514725,-0.007915329295,0.1610048947,0.008366236184,-0.3055133644,0,-0.0207281696,0.1166282565,-108.8967071
0.09198343942,0.02897807638,-0.00393945477,-0.002877647566,-1.667055138,0.004878540704,0.2161531866,0,1.85715686,-0.8833228261,-143.8530489
0.09198343942,0.03249057049,0.009669259146,-0.00405342628,-2.086970324,0.01048450462,1.461824352,5.595727173,1.477994557,0.8194840177,-22.74379827
0.09198343942,0.03600306459,0.008582463364,-0.0006214309284,-2.965168074,0.008604931946,2.183736135,60.39267477,0.2402309111,2.622476569,-4.141391489
0.09198343942,0.0395155587,0.02092820419,-0.005594499469,-1.604613783,0.02166305968,-1.615317788,0,4.829855295,0.3138137798,-14.9662878
0.09198343942,0.04302805281,0.03118349808,-0.007397494191,-1.412686926,0.03204892311,-1.399906531,0,3.324216747,0.03893673677,-13.3452831
0.09198343942,0.04654054691,0.03756655043,-0.01064842797,-1.796473631,0.03904657128,-0.8907472306,0,1.81300823,0.8295807573,-15.8256487
0.09198343942,0.05005304102,0.04386178184,-0.01344013611,-1.277310841,0.04587475521,0.256038643,25.6581301,-0.9220259978,0.003453388755,-17.03612264
0.09198343942,0.05356553512,0.03881448634,-0.009761223751,-0.4728679255,0.04002306634,0.759827229,0,-1.657132804,-1.132739937,-14.11624287
0.09198343942,0.05707802923,0.03970205844,-0.006792505094,-1.449448617,0.04027892215,-0.08972062757,41.02055091,-0.5130397394,-0.9460557947,-9.708564214
0.09198343942,0.06059052334,0.04210361701,-0.006753351524,-2.092467177,0.04264179079,-0.5346145922,48.81065967,-1.225582888,-0.5675591254,-9.112530703
0.09198343942,0.06410301744,0.0427469844,-0.006676787615,-1.070560279,0.0432652767,-0.1409820522,0,-1.713097228,-1.568082554,-8.877481408
0.09198343942,0.06761551155,0.03984670976,-0.001740669423,0.1304615637,0.03988471147,0.1951623266,0,-1.407312497,-2.468678494,-2.501326816
0.09198343942,0.07112800566,0.03734556207,0.002679937568,-0.1806389204,0.03744159548,0.1310559573,0,0.245884679,-1.634535537,4.104539977
0.09198343942,0.07464049976,0.04134487139,0.004460960297,-0.8407002967,0.04158483566,-0.1422575996,15.90888115,0.6413607519,-0.5376065532,6.15818157
0.09198343942,0.07815299387,0.04255129277,0.004068598437,-0.2572337797,0.04274536244,-0.2892838463,0,0.101316344,-0.2062056256,5.461807702
0.09198343942,0.08166548798,0.04260427659,0.004169148536,-0.1799358201,0.0428077818,0.4045665587,0,-0.08994048006,-1.092495507,5.589027452
0.09198343942,0.08517798208,0.04286740087,0.009327020121,-0.7118634279,0.04387034718,1.704313818,0,-1.438937168,-0.5058546911,12.2750089
0.09198343942,0.08869047619,0.04005043436,0.0119323524,-0.001641921966,0.04179017021,-0.7770630882,0,-1.961047932,0.3683317794,16.59053913
0.09198343942,0.0922029703,0.03598499881,0.005303827399,2.15222508,0.03637376423,-0.2097796987,60.69013801,-0.7636063783,1.495109997,8.384456123
0.09198343942,0.0957154644,0.02980859355,0.005943937393,2.02683648,0.03039543783,2.70487998,0,2.859651708,-0.9231574437,11.27706537
0.09198343942,0.09922795851,0.03891025739,0.01804728747,0.6457616469,0.04289187237,1.119934464,0,2.801482077,-0.005387545867,24.8827308
0.09198343942,0.1027404526,0.03738054885,0.009896624319,1.313341945,0.03866844457,-0.8719716489,0,-2.103241141,1.473367369,14.82901981
0.09198343942,0.1062529467,0.02690952944,0.009809297992,4.067701837,0.02864166723,0.6815192281,0,-5.014994103,2.696748856,20.02825378
0.09198343942,0.1097654408,0.005477632894,0.002818142128,5.882326918,0.006160063893,-2.36624771,0,-6.320908672,1.614488287,27.22499326
0.09549593352,0.01141560585,-0.001623850272,0.001385735618,0.4624824816,0.00213474891,-2.015894587,0,0.4016831187,-2.333770262,139.5237466
0.09549593352,0.01492809995,-0.001730628973,0.001944003835,0.06735538839,0.00260273463,-1.43407419,0,0.7615667866,-0.7972425601,131.6767384
0.09549593352,0.01844059406,0.0008145631732,-0.0008511317295,-0.1004924832,0.001178107968,-0.3192569158,0,0.09592682174,0.65800032,-46.25766575
0.09549593352,0.02195308817,-0.001040707322,-0.001488606446,0.2931118673,0.001816320699,0.4351864969,0,-0.1932146748,0.3027677851,-124.9579805
0.09549593352,0.02546558227,-0.0008936559397,-0.0003860117846,0.4081103343,0.0009734608551,0.3347801552,0,1.929498442,-0.1504078966,-156.6382264
0.09549593352,0.02897807638,0.004303159438,0.0002156137265,-1.868228055,0.004308557813,0.3681253056,0,2.915685471,0.7452310097,2.86845835
0.09549593352,0.03249057049,0.01590981212,-0.001710593348,-0.05891401178,0.01600150779,-1.334967714,0,1.650393489,-0.9306465888,-6.136760598
0.09549593352,0.03600306459,0.01030709196,-0.001204561845,-0.2585228853,0.01037724019,-1.076831916,0,0.4172297206,-0.6586241107,-6.665764965
0.09549593352,0.0395155587,0.01828338917,-0.0031795458,-1.69893521,0.01855779704,-2.232581687,0,3.098644545,-0.5631201901,-9.865277505
0.09549593352,0.04302805281,0.02715856258,-0.007068535514,-2.792997793,0.02806335182,-0.2271685458,0,3.314611859,2.147751488,-14.588659
0.09549593352,0.04654054691,0.03973633208,-0.01152143842,-1.64160888,0.04137293355,-0.474036623,0,2.287505408,1.916838534,-16.16936871
0.09549593352,0.05005304102,0.04095955336,-0.01546647041,0.521597133,0.04378237908,-0.5425914556,0,0.5712564712,-0.2351349568,-20.68671159
0.09549593352,0.05356553512,0.03991076021,-0.01260137756,0.3985830243,0.0418528792,0.3273806505,0,-0.3564431328,-1.195842499,-17.52293087
0.09549593352,0.05707802923,0.03830752843,-0.01011615808,-0.6735887647,0.03962074442,0.2172430748,17.37734213,-0.2796117719,-0.3203934657,-14.79283107
0.09549593352,0.06059052334,0.04129460208,-0.01071293238,-0.8366837336,0.04266158788,-0.6817943431,11.98322378,0.2811716459,-0.9029064663,-14.54345718
0.09549593352,0.06410301744,0.04223398886,-0.009339503048,0.5456140294,0.04325431923,-0.05462312166,14.56452417,-0.2531003832,-1.643038011,-12.46954856
0.09549593352,0.06761551155,0.03848912241,-0.005133634442,0.481514391,0.03882997227,0.8504473661,0,-0.4819126006,-1.598584324,-7.597205066
0.09549593352,0.07112800566,0.03884995723,-0.0007372936689,-0.6987399976,0.03885695277,0.7716591333,0,0.2322862955,-0.6490584681,-1.087227581
0.09549593352,0.07464049976,0.04175934678,-0.0001433722404,-1.058639377,0.0417595929,0.02552756364,31.7719275,0.1498340433,-0.3914799339,-0.1967126556
0.09549593352,0.07815299387,0.043094713,0.0007274427086,-0.5711799003,0.04310085221,-0.05537716157,17.13251533,-0.06342035098,-0.2719152327,0.96706617
0.09549593352,0.08166548798,0.0435428492,0.0006172164582,-0.4501100586,0.04354722348,-0.09434877504,0,-0.4837594702,-0.09574627392,0.8121087733
0.09549593352,0.08517798208,0.04297651964,0.0007323514152,-0.1247014681,0.04298275909,0.3878232844,0,-2.2016537,-0.6704172923,0.9762676147
0.09549593352,0.08869047619,0.03624756673,0.004334280247,-0.5773572621,0.03650578145,1.237482995,0,-1.670389997,-0.9268653517,6.81873204
0.09549593352,0.0922029703,0.0391372486,0.008334612228,2.37640484,0.0400148721,2.883713768,0,1.798935162,-1.460969016,12.02203553
0.09549593352,0.0957154644,0.03421920789,0.01959495292,3.541270999,0.03943242788,2.885701296,61.79913098,0.2462814314,-1.086017257,29.79675676
0.09549593352,0.09922795851,0.02756361716,0.02228525024,2.146987933,0.03544552679,-3.055104515,0,-1.634000973,0.3046922362,38.95562191
0.09549593352,0.1027404526,0.02093850664,0.007793686632,-0.735775791,0.02234194735,-0.5821648773,0,-3.663597373,4.161103633,20.41616653
0.09549593352,0.1062529467,0.01727966111,0.005624547553,2.254762368,0.01817201759,-1.67051031,0,-3.921699322,0.280431843,18.03012238
0.09549593352,0.1097654408,-0.0007562786487,0.0009410138188,4.766938708,0.001207254903,-1.382516338,0,-5.502652763,1.28426891,128.7883163
0.09900842763,0.01141560585,-0.00601568049,0.003153527528,-1.055985578,0.006792138664,-0.5029205522,0,1.360055308,0.06009893704,152.3356662
0.09900842763,0.01492809995,-0.001772515804,0.002164726209,-0.9806616093,0.002797829844,-0.5727012752,0,0.9499859096,0.5915230539,129.3112187
0.09900842763,0.01844059406,0.0007657075414,-0.0009358035668,0.06346269283,0.001209146953,-0.6357179947,0,0.3662268784,0.2777968533,-50.70875658
0.09900842763,0.02195308817,-0.0007090583867,-0.001043989311,0.6345442415,0.001262013263,0.2942177392,16.24709383,-0.1704722821,-0.05633411481,-124.1836277
0.09900842763,0.02546558227,-0.002061908253,0.0002955077544,0.01187062619,0.002082976351,0.3216131649,0,0.2055395953,-0.2038054374,171.8440444
0.09900842763,0.02897807638,-2.879727419e-05,0.0008015404331,-0.6611529643,0.0008020575721,-0.6093567051,0,0.4130724713,-0.962703419,92.05760413
0.09900842763,0.03249057049,0.001711302258,0.001536636004,-0.2742143104,0.002299957745,-2.573779721,0,0.4419382285,-2.327369475,41.92173692
0.09900842763,0.03600306459,0.002486684298,-6.397410471e-05,-1.212687666,0.002487507082,-1.705434342,0,1.462623745,-1.074923766,-1.473704502
0.09900842763,0.0395155587,0.01110831782,-0.0006780286764,-4.11778771,0.01112899132,-2.728039865,0,5.972720337,-1.161815529,-3.4928821
0.09900842763,0.04302805281,0.03792953435,-0.005565327855,-2.694983228,0.03833565507,1.130251406,0,6.280424234,3.322907483,-8.347336336
0.09900842763,0.04654054691,0.04263438364,-0.008379720222,1.435733328,0.04345009067,-1.708321571,0,2.346905835,-0.5592331204,-11.11965142
0.09900842763,0.05005304102,0.0411300224,-0.009601494265,3.254299564,0.04223585485,-2.949819328,13.6769318,1.298320647,-2.598647947,-13.13995269
0.09900842763,0.05356553512,0.03576401922,-0.009613207631,1.876181747,0.03703348257,-1.964978214,0,1.366492891,-1.811491239,-15.04523237
0.09900842763,0.05707802923,0.0393397433,-0.01014061636,2.046326646,0.04062570003,0.064749449,0,2.266496563,-0.193933739,-14.45448673
0.09900842763,0.06059052334,0.03653736475,-0.008704584458,2.494714098,0.03755993628,-0.1410013731,53.23198327,1.767087645,-1.419660089,-13.40023204
0.09900842763,0.06410301744,0.03678395967,-0.005649335157,1.96209258,0.03721524791,-0.5338723474,0,2.156119482,-2.516086727,-8.731347897
0.09900842763,0.06761551155,0.0372188831,-0.001742068131,1.316904244,0.03725963044,0.2421650435,0,1.599391982,-1.662708429,-2.679832078
0.09900842763,0.07112800566,0.03777619619,0.001041521688,0.5936956751,0.03779055128,-0.3981683191,0,1.402403862,-1.25535269,1.579293028
