PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H4 049.jpg & B: RA001_12_H4 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03680551521,-0.01086951382,2.630950893,0.03837697591,2.001313378,54.78167886,1.129568696,0.8820258805,-16.45308075
0.05334600424,0.08869047619,0.02773376319,-0.01169995218,3.084469466,0.03010067278,1.730476919,99.77368655,-1.037751294,1.373066532,-22.87326328
0.05334600424,0.0922029703,0.02232623908,-0.009614111945,0.2746398425,0.02430827225,0.7121976333,0,0.2013133514,-2.435273725,-23.29764971
0.05334600424,0.0957154644,0.02747620433,-0.0006444775869,1.544699802,0.02748376167,-2.196099824,0,-2.916914549,-2.895318271,-1.343674534
0.05334600424,0.09922795851,0.006654844963,-0.007158111272,4.395251588,0.009773715694,0.5169053405,148.650865,-2.640103828,2.24959905,-47.08661245
0.05334600424,0.1027404526,0.00276455989,-0.00673055403,1.275677559,0.007276204295,0.2846744949,45.85491233,-0.629874612,-0.4290184793,-67.66970327
0.05334600424,0.1062529467,-3.839580789e-05,-0.004651268906,0.5554283711,0.004651427381,0.988280859,0,-0.1674049696,0.005711656334,-90.47296078
0.05334600424,0.1097654408,NaN,NaN,0.02987180207,0.003287037292,0.5764964709,0,0.1801968083,-0.2047053579,-86.06430113
0.05685849835,0.01141560585,NaN,NaN,0.8343128622,0.006852533389,0.6201696158,0,-0.0864294696,0.778525828,-19.20902418
0.05685849835,0.01492809995,NaN,NaN,1.110227932,0.005474993078,0.4009771608,41.24676047,-0.3764208307,0.6521110389,-27.55465117
0.05685849835,0.01844059406,NaN,NaN,0.5600594499,0.003376282525,-1.277174587,0,-0.06359407451,-0.9866079633,-68.28536843
0.05685849835,0.02195308817,NaN,NaN,0.1888370839,0.004440683403,0.008472123948,0,0.6136471333,0.4166938374,-53.14662847
0.05685849835,0.02546558227,NaN,NaN,0.672790565,0.005329626918,0.7223319611,0,-0.5839971953,0.8633295632,-59.04573431
0.05685849835,0.02897807638,-0.00175107435,-0.004048568331,-1.628374357,0.004411027874,-0.961981748,15.99686549,-1.25947961,1.223803371,-113.3892996
0.05685849835,0.03249057049,0.004037053992,-0.01224812888,-1.092808082,0.0128962966,-2.156595456,0,-0.2028068116,1.930429509,-71.75748175
0.05685849835,0.03600306459,0.001375049869,-0.01840421943,0.8688239943,0.01845551557,1.963483819,0,0.02722768991,-1.441852057,-85.72715118
0.05685849835,0.0395155587,0.001080951933,-0.0002869066835,-0.2540832999,0.001118379419,1.425287932,0,-0.1102814272,-0.8766989933,-14.8647308
0.05685849835,0.04302805281,0.001880153099,-0.01031850393,0.0752545351,0.0104883983,-0.03616430211,0,0.7007715782,4.008011509,-79.67332447
0.05685849835,0.04654054691,0.00327807686,-0.01449205039,-2.191916153,0.01485817325,2.956344637,0,2.664021591,2.647520927,-77.25428521
0.05685849835,0.05005304102,0.01893660581,-0.009233762464,-4.24277078,0.02106792369,5.159826674,0,2.175073024,3.162232089,-25.99453127
0.05685849835,0.05356553512,0.0258207154,-0.007475511182,0.2046481396,0.02688108277,3.908631065,0,1.870361474,4.070582173,-16.14657775
0.05685849835,0.05707802923,0.02478741408,-0.009802614776,1.665932467,0.02665534005,0.7155531547,0,1.727799131,1.908240098,-21.577183
0.05685849835,0.06059052334,0.02603802169,-0.01166481704,1.351362891,0.02853150067,-0.07957305843,0,1.474897426,-0.2435608646,-24.1319825
0.05685849835,0.06410301744,0.02522132841,-0.009226608573,1.423249429,0.02685601818,-0.1023929772,33.86531437,1.178195453,0.08743769052,-20.09381528
0.05685849835,0.06761551155,0.02517727105,-0.01233159614,0.5510272184,0.02803503595,-0.5611212852,0,1.510631029,1.243461791,-26.0951884
0.05685849835,0.07112800566,0.02859193114,-0.01556519599,0.6953699281,0.03255416798,-0.5134078378,0,1.806072502,0.6803693418,-28.56348403
0.05685849835,0.07464049976,0.02907860729,-0.01652473145,1.279439274,0.03344595867,0.003253913817,38.64485921,0.9057980494,-0.2253010764,-29.6086145
0.05685849835,0.07815299387,0.02727951854,-0.01476239794,0.9721781922,0.03101774532,0.3536605572,38.2196137,0.1464264217,-0.2815429511,-28.42017662
0.05685849835,0.08166548798,0.02617815906,-0.01429358287,-0.4141319958,0.02982620531,-0.1800829639,0,1.057395627,-1.093662596,-28.63505961
0.05685849835,0.08517798208,0.03244825064,-0.01155345486,-0.4339446477,0.03444374093,-0.1857053443,13.93728754,0.2182255367,-1.395069869,-19.59867197
0.05685849835,0.08869047619,0.02846890299,-0.0100456971,1.932507769,0.03018931049,1.701327589,0,-1.243483795,-0.1472297477,-19.4361852
0.05685849835,0.0922029703,0.02129259899,-0.005060408113,1.625466384,0.02188566888,2.133678504,0,-0.5726945126,-0.1855121205,-13.36891899
0.05685849835,0.0957154644,0.0207478758,-0.001899553705,0.1110070129,0.02083465033,0.4085783573,0,-0.5137988929,-0.646412715,-5.23108182
0.05685849835,0.09922795851,0.01909797193,-0.001354758189,3.77268388,0.01914596306,2.425552822,111.651965,-1.238687917,3.150338413,-4.057609788
0.05685849835,0.1027404526,0.003145461894,-0.004445358824,4.000544451,0.005445653826,2.778487491,119.6994802,-0.6715576321,3.061659272,-54.71741077
0.05685849835,0.1062529467,0.002687240898,-0.002349397401,1.591422699,0.003569444185,2.20314669,0,0.9836241334,1.5708332,-41.16250915
0.05685849835,0.1097654408,NaN,NaN,0.7954774805,0.002443162195,0.02040231612,0,-0.159210462,-0.05079267125,-65.56672757
0.06037099246,0.01141560585,NaN,NaN,1.033646141,0.009768977564,1.140320411,0,-0.1271681702,1.299153355,-4.709469563
0.06037099246,0.01492809995,NaN,NaN,2.6866902,0.007772857523,2.138800048,17.13844834,-1.575833977,2.581904448,-7.994356116
0.06037099246,0.01844059406,-0.005236095208,-0.002358466174,0.8221151915,0.005742739391,-1.09456929,0,-0.2082336198,-0.8774523967,-155.7520261
0.06037099246,0.02195308817,0.004078225002,-0.001843636279,-1.533678886,0.004475590899,-1.28409589,0,2.180883892,-0.4795985732,-24.32621815
0.06037099246,0.02546558227,0.00781128466,-0.005184258259,1.124689781,0.009375110758,-1.773857439,0,0.5726108309,2.442262028,-33.57176437
0.06037099246,0.02897807638,0.002139050943,-0.01665273106,1.735860781,0.01678955004,0.08236925387,74.11086867,-0.06013450469,2.550287128,-82.6804118
0.06037099246,0.03249057049,0.001502861802,-0.01385280525,0.4420001014,0.01393408794,0.8295932416,0,0.8366494869,-1.957322445,-83.80831648
0.06037099246,0.03600306459,0.003525254583,-0.006863706134,1.807495351,0.00771607943,2.300176841,0,2.214130095,-0.2872753487,-62.81460373
0.06037099246,0.0395155587,0.002931163943,-0.004764394679,-1.961829331,0.005593851868,2.062106206,0,1.526941735,2.182772968,-58.39922549
0.06037099246,0.04302805281,0.01577954239,-0.007287547425,-2.061775937,0.01738109046,1.263801895,0,3.310947918,2.807967264,-24.78915308
0.06037099246,0.04654054691,0.02180282482,-0.01018826644,-1.1417647,0.02406582521,1.871193693,0,2.844854354,2.334166492,-25.04626665
0.06037099246,0.05005304102,0.02978251832,-0.008913736651,-1.817826992,0.03108782879,2.07255625,0,3.655839244,0.05865020149,-16.66213962
0.06037099246,0.05356553512,0.04102904521,-0.003114433312,1.302854864,0.04114708065,1.306596573,0,1.479271943,-0.6530923231,-4.34088414
0.06037099246,0.05707802923,0.03040218227,-0.002030340953,4.305683069,0.03046990271,0.6280356079,175.7728833,-1.119367727,0.6684719779,-3.820695715
0.06037099246,0.06059052334,0.02197358626,-0.003256465824,3.105781187,0.02221357835,-0.405932521,129.5773472,0.5491108017,0.223936022,-8.429825925
0.06037099246,0.06410301744,0.02142189261,-0.004242750498,0.7380615965,0.02183800391,-0.7582452532,0,1.319665843,0.555676116,-11.20283504
0.06037099246,0.06761551155,0.02401646775,-0.00787160689,0.4666054076,0.02527356165,-0.8471550682,0,1.829814336,0.5093838099,-18.14700841
0.06037099246,0.07112800566,0.02621015594,-0.009007585313,0.9869012455,0.02771477706,-1.020435563,0,1.808624627,-0.004043091032,-18.96619312
0.06037099246,0.07464049976,0.02690276629,-0.01144167946,0.7890171102,0.02923475436,-0.84092521,0,1.22351403,0.3072320467,-23.03992853
0.06037099246,0.07815299387,0.02773632381,-0.01304048091,0.328409355,0.03064894453,-0.06179596115,0,0.7926291375,0.4877576293,-25.18098351
0.06037099246,0.08166548798,0.02853333554,-0.01337198321,-0.09154516613,0.03151128642,0.5182093771,0,0.9096601511,0.1158585287,-25.10986645
0.06037099246,0.08517798208,0.03125305158,-0.01162722593,-0.5560468154,0.03334584856,0.03710099188,0,0.7704143895,-1.127946848,-20.40695758
0.06037099246,0.08869047619,0.0331925227,-0.009279759535,0.4437927534,0.03446530865,0.7607772905,0,-0.1494864105,-0.8651240782,-15.61959952
0.06037099246,0.0922029703,0.02916916202,-0.005916256951,0.6554781108,0.02976309979,1.853613248,0,-1.20978058,-0.2020422563,-11.46552363
0.06037099246,0.0957154644,0.02664081255,-0.002059281692,0.1994598081,0.0267202832,2.009300217,0,-0.6344296915,-0.1711423209,-4.42006024
0.06037099246,0.09922795851,0.02624013006,0.001742534614,1.073621656,0.02629792487,3.453937932,0,0.1162473614,1.454852943,3.799276295
0.06037099246,0.1027404526,0.02327804098,0.004962492552,3.425808095,0.02380112443,4.212671478,0,-0.2816554209,3.457927634,12.03435978
0.06037099246,0.1062529467,0.01321768631,0.004393567918,4.608791671,0.01392877132,1.855020953,159.2281709,-1.984578788,3.565171551,18.38684198
0.06037099246,0.1097654408,0.0001188660981,-0.001044401344,4.300585703,0.001051143814,-1.320062373,0,-3.157829781,1.776295427,-83.50695408
0.06388348656,0.01141560585,0.01503965281,0.0009294096295,-1.390512416,0.01506834294,0.724710824,0,2.251206713,0.4743105321,3.536226377
0.06388348656,0.01492809995,0.0214354113,0.001369174404,3.533244695,0.0214790944,0.6423496865,108.8563022,-2.364899519,1.186079964,3.654769505
0.06388348656,0.01844059406,-0.005677543981,-0.0009804397646,4.089565972,0.00576157685,0.04788769119,117.9882032,-3.018486512,0.802105532,-170.202375
0.06388348656,0.02195308817,-0.003531581157,-0.001280011317,-0.7619780202,0.003756393807,-0.107946604,0,2.303258306,-0.7831439309,-160.0770988
0.06388348656,0.02546558227,0.005089080548,0.001391186867,0.6189573559,0.00527580721,0.5532592925,0,3.758520441,-0.3342643765,15.28923121
0.06388348656,0.02897807638,0.007496115676,0.00183741034,7.406982547,0.007718019629,1.62182505,173.5962475,5.979743501,4.226261193,13.77251604
0.06388348656,0.03249057049,7.59118094e-05,-0.007756879736,2.664806807,0.007757251178,0.407610935,0,2.935053189,2.14873673,-89.43929936
0.06388348656,0.03600306459,0.008445354499,-0.004278283755,-1.672934903,0.009467192008,1.260032288,0,2.858077171,-0.431766403,-26.86605641
0.06388348656,0.0395155587,0.01599106501,-0.001814446804,-0.3547087767,0.01609367508,2.004900364,0,1.847960762,2.475366904,-6.473453178
0.06388348656,0.04302805281,0.01618221827,-0.005930794707,0.7354817007,0.01723480531,0.009887029549,0,1.321479755,1.91608559,-20.12792193
0.06388348656,0.04654054691,0.01804937973,-0.008509958013,-0.4671469592,0.01995493658,-0.05534952245,0,2.448228078,-0.9530135047,-25.24303475
0.06388348656,0.05005304102,0.02642245591,-0.00277775526,-0.1645774729,0.02656806543,0.8712975492,0,2.701410396,-2.205334188,-6.001379585
0.06388348656,0.05356553512,0.02811614522,0.002296692831,0.3562593782,0.02820979298,-1.127619936,0,1.187273848,-2.313971917,4.6698894
0.06388348656,0.05707802923,0.02934138933,0.001389299084,0.9086207015,0.0293742622,-0.4257399463,33.84115215,0.1349866169,-0.105818185,2.71089979
0.06388348656,0.06059052334,0.02539876006,0.00117296953,1.162856842,0.02542583077,0.1989842463,48.14772471,-0.212685346,1.163584343,2.644163947
0.06388348656,0.06410301744,0.02450980551,-0.00199885307,0.5681295306,0.02459117686,-0.1270237231,22.57588096,0.1673007955,1.42127919,-4.662336151
0.06388348656,0.06761551155,0.02399085149,-0.004265435327,0.7737080184,0.02436708628,-0.3032065261,0,0.9114023125,0.7635781168,-10.08151258
0.06388348656,0.07112800566,0.0249934559,-0.005745927841,0.3750201283,0.02564543867,-0.806240804,0,1.289800797,0.6714249788,-12.94717534
0.06388348656,0.07464049976,0.0272040132,-0.00945572768,0.2449020309,0.02880050555,-0.7884789844,0,1.321701128,0.6574534057,-19.16672364
0.06388348656,0.07815299387,0.02877570639,-0.01082475684,0.6172893503,0.03074437572,-0.3166645613,0,0.9592986489,0.2425480859,-20.6151417
0.06388348656,0.08166548798,0.02840531884,-0.01141995881,0.8129626066,0.03061498976,0.07937803104,10.92638809,0.7676827054,0.07246931745,-21.9018994
0.06388348656,0.08517798208,0.028616661,-0.01080049002,0.6705498522,0.0305869886,-0.2186280443,10.5130881,0.584305343,-0.9041839271,-20.67749181
0.06388348656,0.08869047619,0.02810238551,-0.00901194781,0.5483893917,0.02951201916,-0.3634158215,16.86364921,0.114814676,-1.443303115,-17.78014507
0.06388348656,0.0922029703,0.02709373237,-0.007007392268,0.1261726587,0.02798524397,0.5980336306,0,-0.1294835538,-0.9918807672,-14.50094479
0.06388348656,0.0957154644,0.02720439457,-0.003427382858,-1.553670054,0.02741944634,1.753499335,0,1.078743924,-1.045663224,-7.180654826
0.06388348656,0.09922795851,0.03634007095,0.002824649721,-0.7560442712,0.03644968316,1.85799118,0,0.06502514821,-0.9963457864,4.444563546
0.06388348656,0.1027404526,0.03008839607,0.006598458914,2.131552016,0.030803429,2.863881326,0,-2.029148438,1.712709242,12.36929126
0.06388348656,0.1062529467,0.02172563512,0.006868134884,4.287325062,0.02278540099,1.289306496,87.89560618,-3.534839563,2.658389758,17.54333175
0.06388348656,0.1097654408,0.002613088928,0.001789562027,6.242833032,0.003167138456,1.598898436,0,-4.639773809,4.490617371,34.40511539
0.06739598067,0.01141560585,0.01394755129,0.002221119065,0.2046287332,0.01412329837,-0.1071852665,0,0.3026310104,-0.563654081,9.048258717
0.06739598067,0.01492809995,0.0141196675,0.003022791075,2.516785413,0.0144396079,-1.406502833,0,-2.094766897,-1.173783596,12.08369181
0.06739598067,0.01844059406,-0.002250499021,0.001403694117,2.11375152,0.002652376861,0.9232995878,41.43374419,-1.636117476,0.767481372,148.0471492
0.06739598067,0.02195308817,0.0009482747499,0.00357010164,-0.795143492,0.003693893707,1.895258683,0,2.288420979,-0.6066423368,75.12482017
0.06739598067,0.02546558227,0.008580503012,0.0101916067,-2.517621093,0.01332268288,3.887995199,0,3.669476735,-3.741331096,49.90535134
0.06739598067,0.02897807638,0.02268041941,0.03036806529,0.9119417198,0.03790278108,-0.03987209899,0,1.453299183,1.205663576,53.24574925
0.06739598067,0.03249057049,0.01048201791,0.005816669987,3.894548999,0.01198775831,-2.905011449,106.4449099,-0.7306219732,6.509656643,29.02672269
0.06739598067,0.03600306459,0.006434533624,-0.0027009009,-0.9983360486,0.006978401581,1.199411056,0,1.332218298,2.718566877,-22.77026952
0.06739598067,0.0395155587,0.01866807632,0.0004806441195,-2.213295229,0.01867426283,-0.1687134675,0,2.373182572,-0.9198658924,1.474859877
0.06739598067,0.04302805281,0.02254450987,-6.248243412e-05,1.272206669,0.02254459645,0.4376101734,12.82872286,1.156300229,1.493946409,-0.1587956724
0.06739598067,0.04654054691,0.01826095563,-0.003229730684,0.909516876,0.01854437006,0.5124963768,0,1.636126671,0.4955977083,-10.02991454
0.06739598067,0.05005304102,0.02509672249,-3.125960804e-06,-0.9184297503,0.02509672269,0.3456909523,0,2.122007659,-1.230667203,-0.007136563754
0.06739598067,0.05356553512,0.02894047411,0.002307218047,-0.4960039585,0.02903229748,-0.3825070147,0,0.4828916273,-0.8489703065,4.558144279
0.06739598067,0.05707802923,0.02853508747,0.001635323603,0.4057200356,0.02858190861,-0.9743611114,0,-0.215170318,-0.3405630111,3.279988695
0.06739598067,0.06059052334,0.0267596004,8.100595502e-05,0.2233880969,0.02675972301,-0.3133280066,0,-0.5074686905,0.6247175288,0.1734437395
0.06739598067,0.06410301744,0.02596795731,-0.001659555812,0.4003026735,0.02602093258,-0.007167404877,16.7744586,0.07970992156,0.5718151292,-3.656676158
0.06739598067,0.06761551155,0.02563352025,-0.001952666784,0.7092551483,0.02570778614,0.03817543939,12.66039599,0.643392785,0.4653237186,-4.356167579
0.06739598067,0.07112800566,0.02573661615,-0.003159911625,0.8967915653,0.02592987567,-0.4567804057,0,1.127117778,0.6781192382,-6.999676534
0.06739598067,0.07464049976,0.02644253971,-0.005938995094,1.056815083,0.02710128354,-0.7161754561,0,1.552011353,0.5202147265,-12.65856904
0.06739598067,0.07815299387,0.02747599012,-0.007502724855,0.7809653072,0.02848194013,-0.7531815682,0,1.528058017,-0.2176701304,-15.27311547
0.06739598067,0.08166548798,0.02906669845,-0.007819975863,1.099497073,0.03010024886,-0.1397377375,12.29520542,1.052006894,-0.2203557819,-15.05805959
0.06739598067,0.08517798208,0.02730918115,-0.007219554449,1.47022364,0.02824735991,0.2277867835,50.73411429,0.8381185599,-0.01981981215,-14.80815323
0.06739598067,0.08869047619,0.02684643308,-0.006950259156,0.9272031162,0.02773151766,0.5377774228,0,1.062888787,0.1700421444,-14.514601
0.06739598067,0.0922029703,0.02778577627,-0.005927886451,0.5548020906,0.02841107532,0.7770797304,0,1.204098448,-0.1404455758,-12.04307646
0.06739598067,0.0957154644,0.02912708271,-0.003727456925,0.08817525556,0.02936461957,0.7625779781,0,0.509778286,-0.7301563322,-7.292629294
0.06739598067,0.09922795851,0.02926665443,-0.0006846659829,-1.863395582,0.0292746619,0.0690088981,65.82934755,1.047984581,-2.5074058,-1.340136683
0.06739598067,0.1027404526,0.03935328838,0.005322184517,-0.01360474487,0.03971154686,0.662072302,0,-0.6350174004,-1.536176164,7.702017681
0.06739598067,0.1062529467,0.02708394614,0.007036668798,2.629728763,0.02798311717,0.120713798,40.45784718,-2.450716457,0.3302087514,14.56399655
0.06739598067,0.1097654408,0.02150825448,0.004586334728,1.919876665,0.02199180477,1.823280977,0,-1.254899714,3.21849133,12.03724247
0.07090847478,0.01141560585,0.01268333356,0.00271115649,0.2081207258,0.01296986197,-0.2756675655,0,0.03094569167,-0.3555854034,12.06581307
0.07090847478,0.01492809995,0.01237217043,0.002851511957,2.046136041,0.01269652399,0.8954875493,46.13223982,-1.490387866,1.468843526,12.97876817
0.07090847478,0.01844059406,0.0002613141754,0.0006972469994,1.470273413,0.0007446062559,0.2317915077,0,-1.768876295,-0.08524962182,69.45501057
0.07090847478,0.02195308817,0.000994676165,0.003965117056,-0.3924530776,0.004087974308,0.1361467998,0,1.128666391,-1.213272125,75.91756813
0.07090847478,0.02546558227,0.005604237343,0.005437073021,-3.322655917,0.007808280171,-0.1636296224,141.3262526,-0.3059177018,-1.923116707,44.13261397
0.07090847478,0.02897807638,0.01159095137,0.01014530507,-5.136143574,0.0154038102,-2.764297195,128.9798598,-3.10540153,-2.171932436,41.19494617
0.07090847478,0.03249057049,0.01273720681,0.003356395296,-2.258198389,0.01317200921,-2.42907429,0,0.7642344482,1.343410159,14.76248733
0.07090847478,0.03600306459,0.0222072289,-0.003105524323,0.117055314,0.02242332037,-0.532677759,0,-0.04515716543,0.7795632326,-7.960784683
0.07090847478,0.0395155587,0.01216743643,-0.001252843453,-0.3567086848,0.01223176708,0.6997202601,0,-0.140460496,-0.9244378488,-5.878852131
0.07090847478,0.04302805281,0.02296679939,0.002599321462,-0.7909794243,0.0231134235,1.08179791,0,1.891692075,0.6022402662,6.457108021
0.07090847478,0.04654054691,0.02159030426,0.0004315999433,0.7440991307,0.02159461777,0.09984860714,0,0.8429413338,0.4271136149,1.145216003
0.07090847478,0.05005304102,0.02331398204,0.001449805051,0.07818907601,0.02335901739,-0.009053029114,0,0.7046055382,-0.5269288878,3.558417472
0.07090847478,0.05356553512,0.02379058839,0.002250635845,-0.06073592609,0.02389680853,-0.4521805223,0,0.3403306718,-0.625504313,5.404208558
0.07090847478,0.05707802923,0.0247227261,0.002058603844,-0.2350430744,0.02480828563,-0.7862989591,0,0.5341896844,-0.1954089354,4.75990549
0.07090847478,0.06059052334,0.02649251392,0.0001751381192,-0.1400194936,0.02649309282,-0.3392719762,0,0.3640101655,0.3358652428,0.3787684669
0.07090847478,0.06410301744,0.02649312731,-0.0003128116584,0.4408033701,0.02649497397,0.08184301223,15.64078734,0.2320842708,-0.00658260185,-0.6764756304
0.07090847478,0.06761551155,0.02575938932,0.0004857325675,0.6091263976,0.02576396852,0.05972392507,19.34727214,0.4035117998,-0.4173881802,1.080271272
0.07090847478,0.07112800566,0.02577090725,0.001363041799,0.7055951467,0.0258069282,-0.1417637011,0,0.9209159276,0.07972357983,3.027593887
0.07090847478,0.07464049976,0.02651570229,-0.0002922402015,1.332431206,0.02651731269,-0.3768534491,16.68323832,1.217039772,0.7839649602,-0.6314542243
0.07090847478,0.07815299387,0.02536559552,-0.002714326022,1.478698076,0.02551040967,-0.04923613322,0,1.656574585,0.967298983,-6.10787418
0.07090847478,0.08166548798,0.02714049248,-0.003862813806,0.6581634398,0.02741400486,-0.06084096846,0,1.791702208,-0.06706855825,-8.100309799
0.07090847478,0.08517798208,0.02934714376,-0.00269245165,0.7253119587,0.02947039435,0.4481712604,0,1.706980536,-0.07597255958,-5.241922827
0.07090847478,0.08869047619,0.03058859757,-0.002021761728,1.600947141,0.03065533921,0.4854260459,0,1.596039608,-0.04501958637,-3.781480055
0.07090847478,0.0922029703,0.02932990608,-0.0008292644925,2.094697028,0.02934162692,-0.01514548174,74.48813287,1.163642894,-0.2129215177,-1.619531297
0.07090847478,0.0957154644,0.02731827541,-0.001327074567,1.323496785,0.02735048991,-0.2978419493,40.27874677,0.8808797064,-0.5226929679,-2.781143546
0.07090847478,0.09922795851,0.0277752162,-3.947661461e-05,0.4677083968,0.02777524426,-0.2327673845,5.809772495,0.3822523084,-1.840528664,-0.08143381737
0.07090847478,0.1027404526,0.02701811141,0.004320177452,0.446821752,0.02736132813,-1.905929903,0,-0.8245592509,-4.051525295,9.084651889
0.07090847478,0.1062529467,0.02330949792,0.007496914554,1.246742025,0.02448543284,-3.01206428,0,-0.6595464305,-2.956580115,17.82908292
0.07090847478,0.1097654408,0.02032228444,0.004125289649,0.6116727987,0.02073676107,-2.860069744,0,-1.089234527,-0.9402801005,11.47474991
0.07442096888,0.01141560585,0.01173027896,0.003060838447,-3.217489516,0.0121230432,-1.248709153,0,2.87168085,-2.338541482,14.62437553
0.07442096888,0.01492809995,0.02242436647,0.004974853264,1.776909626,0.02296957502,-1.118079071,0,-2.056847829,-0.3476905347,12.50850137
0.07442096888,0.01844059406,-0.00173577151,0.0003548532534,3.51463876,0.001771672534,-0.01685226596,0,-3.676686637,-0.3531356201,168.4459183
0.07442096888,0.02195308817,-0.002835121608,0.006156046563,-0.2033607528,0.006777523428,-0.05301119515,0,0.6469155028,0.7750585219,114.7280835
0.07442096888,0.02546558227,0.001250818827,-0.002553736748,-2.30130493,0.002843610225,-0.6880463684,93.91311358,0.02668859175,0.6603857531,-63.90441315
0.07442096888,0.02897807638,0.005341941917,0.001419686683,-2.568697169,0.00552737313,-0.9410287317,92.31789681,-1.026257507,-1.830102735,14.88302912
0.07442096888,0.03249057049,0.006668629049,0.0005691304487,-0.7640399841,0.006692871047,-2.1795912,0,-0.2060958513,-1.07836636,4.87805606
0.07442096888,0.03600306459,0.007301717395,-0.002448359077,-1.007405399,0.007701268667,-3.500469913,0,2.184095489,-2.978108853,-18.53696011
0.07442096888,0.0395155587,0.01787875711,-0.001265659698,-2.542283079,0.01792349995,0.7271772726,0,3.481347424,-1.052789655,-4.049285097
0.07442096888,0.04302805281,0.02845968404,0.003803764265,-0.01282324515,0.02871275393,-0.5031623067,0,0.6229501253,-1.531035716,7.612721541
0.07442096888,0.04654054691,0.02011190733,0.002344739594,1.47771428,0.02024812634,-0.3692443077,61.19025456,-0.01569601775,-0.06822493953,6.649788664
0.07442096888,0.05005304102,0.02321408917,0.002746435508,-0.3197703968,0.02337598862,0.3252015056,0,1.116019955,0.05628906888,6.747242191
0.07442096888,0.05356553512,0.02515511248,0.003289292943,-0.07603830431,0.02536925564,0.4954959632,0,0.4571313039,0.5126806756,7.449752446
0.07442096888,0.05707802923,0.02508684427,0.002686074307,-0.1485210577,0.02523023485,0.06643895514,0,0.3048666905,0.7558411292,6.111434967
0.07442096888,0.06059052334,0.02674763427,0.00086777187,0.01514431263,0.0267617071,0.08260166939,0,0.3412558302,0.6469061738,1.858191726
0.07442096888,0.06410301744,0.02623230906,0.0007039580612,0.6166965264,0.0262417529,0.07966919187,26.0352707,-0.05815374725,-0.1299957996,1.537193995
0.07442096888,0.06761551155,0.02437722666,0.001604218917,0.3314606767,0.02442995493,0.1689797045,10.89127171,0.1282977816,-0.3574954496,3.76509735
0.07442096888,0.07112800566,0.02551870059,0.002553198937,-0.1796120463,0.02564610895,0.1642450177,0,0.8154899325,-0.2376881192,5.713547242
0.07442096888,0.07464049976,0.0278725165,0.003016006692,0.08197568193,0.02803521843,0.1651111918,0,1.557274923,-0.1072602125,6.175786434
0.07442096888,0.07815299387,0.03070068047,0.003509901889,1.169094902,0.03090066654,-0.01995029919,0,1.381166574,0.6151664686,6.522109462
0.07442096888,0.08166548798,0.028617417,0.0007851627878,1.504454659,0.02862818604,-0.2630129597,49.95070456,0.9111003311,0.3593491621,1.57160344
0.07442096888,0.08517798208,0.02861652689,0.001323858604,1.116337175,0.02864713272,0.3462461663,5.811528458,1.052548081,-0.6484815299,2.648730523
0.07442096888,0.08869047619,0.02839335818,0.004279137958,1.497558753,0.02871400025,0.1374958522,45.99750067,1.032978724,-1.056286854,8.570496873
0.07442096888,0.0922029703,0.02698469228,0.005517013325,1.329721981,0.02754289479,-0.7716929443,34.66616723,0.7180769618,-0.6966079933,11.5548669
0.07442096888,0.0957154644,0.02624495865,0.00401540251,1.472029126,0.02655035427,-2.704386255,0,0.04840310729,-1.788741348,8.698633684
0.07442096888,0.09922795851,0.02198421428,0.002300815985,1.193205396,0.02210428537,-1.42802639,0,-1.032334722,-1.422327097,5.974690386
0.07442096888,0.1027404526,0.0184277621,0.003995383778,1.678751125,0.0188559144,-1.049804427,0,-2.838009876,-2.985287782,12.23314678
0.07442096888,0.1062529467,0.00611911788,0.009099189863,0.3185369089,0.01096534814,2.381513384,0,-2.604802958,2.690832567,56.07954675
0.07442096888,0.1097654408,0.008159548048,0.002908901971,-1.013289156,0.008662559381,-4.140667566,0,0.1485235649,-0.615942568,19.6212949
0.07793346299,0.01141560585,8.313684232e-05,0.001496505588,-2.596121932,0.001498813101,-2.728118073,0,1.469665093,-2.939776838,86.82025984
0.07793346299,0.01492809995,0.007223663324,0.00186823067,-0.4703655143,0.007461340205,-3.221542415,0,-0.7896266723,-2.831947227,14.50047812
0.07793346299,0.01844059406,-0.001038266094,0.000128054787,0.4903791617,0.001046133122,0.6634682924,0,-0.560953614,-0.3770657896,172.9689197
0.07793346299,0.02195308817,0.003530863145,0.005523100501,-1.908758716,0.006555275257,0.04026918734,81.5924078,-0.04531197658,0.8034187235,57.40962383
0.07793346299,0.02546558227,0.005507079595,-0.002552503461,0.7710337036,0.006069859931,-1.130687232,0,0.2945931259,1.14833511,-24.86748365
0.07793346299,0.02897807638,0.001857368423,-0.002481952041,0.5823506898,0.003099984418,0.1307788225,0,-0.6172042105,-0.5813369212,-53.19066035
0.07793346299,0.03249057049,0.001293650077,-5.120110809e-05,0.6707451979,0.00129466292,0.3782318271,23.68260953,-0.01426926393,-0.6209284897,-2.266514783
