PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 74, filenames: A: RA001_12_H4 074.jpg & B: RA001_12_H4 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.04302805281,0.04949971307,-0.01822325738,2.37815456,0.05274759429,0.420397381,77.90286106,-0.0985836135,-0.2418485043,-20.21112091
0.07793346299,0.04654054691,0.04018304934,-0.01417962083,1.915237226,0.04261149025,0.08288177467,44.90000273,-1.358110639,-1.596899562,-19.43669773
0.07793346299,0.05005304102,0.03800209799,-0.01232303533,-0.6563941845,0.03995017712,0.3570394255,0,0.6329253611,-1.774303051,-17.966453
0.07793346299,0.05356553512,0.04471177665,-0.006693292944,-1.129936521,0.0452099894,1.189649325,0,0.7336051226,-2.245767861,-8.513879145
0.07793346299,0.05707802923,0.04454777703,-0.0002561527149,-1.356279443,0.04454851347,-0.3544455476,35.35699658,-0.7663383379,-1.983968246,-0.3294509559
0.07793346299,0.06059052334,0.0467839413,-0.0009696040677,-1.299121529,0.04679398782,-0.2700562479,31.84496461,0.8371931018,0.9425077969,-1.187293487
0.07793346299,0.06410301744,0.05205156958,-0.004515276776,-0.1358928743,0.05224704413,-1.260267691,0,-0.6514488133,0.200051787,-4.957781393
0.07793346299,0.06761551155,0.0449730541,-0.006098967628,1.635257729,0.04538472212,-0.5418302671,35.34740999,-1.120049466,0.3327488654,-7.722984717
0.07793346299,0.07112800566,0.0423735693,-0.007587230824,1.663960561,0.04304747898,-0.9094648277,42.58742559,0.5542273258,-0.1165724736,-10.15156091
0.07793346299,0.07464049976,0.04107512266,-0.008883997349,1.844478858,0.0420248868,-0.1297372773,49.36789613,1.090371638,-0.06056907686,-12.20431956
0.07793346299,0.07815299387,0.03972477213,-0.007830183721,1.893201571,0.04048912568,1.420728856,31.56725451,0.8171399511,0.1296903415,-11.15067524
0.07793346299,0.08166548798,0.03729546256,-0.004349232175,1.667523388,0.03754820033,1.767509844,0,-0.04110819011,-0.2040651811,-6.651537553
0.07793346299,0.08517798208,0.03372321379,-0.0009050380658,1.324407861,0.03373535596,1.405919909,0,0.08803139478,0.4073350977,-1.537291727
0.07793346299,0.08869047619,0.03295269751,-0.0008417089097,0.8169289955,0.03296344562,-0.07389012514,8.536938741,0.7721628226,0.3501124316,-1.463184733
0.07793346299,0.0922029703,0.03356597287,-0.002394344547,0.3138544048,0.03365126179,0.7372211288,0,-0.2158741883,-1.44927514,-4.080139837
0.07793346299,0.0957154644,0.03109202895,0.00683834635,3.642270365,0.03183515737,0.8979404667,99.83568418,1.864824432,-1.930717665,12.40407881
0.07793346299,0.09922795851,0.0273227045,0.007541300468,0.6031263704,0.02834433619,-1.653937642,0,-1.069270408,-0.9638330062,15.42996106
0.07793346299,0.1027404526,0.02521774512,0.004414357885,2.503595711,0.02560119576,-2.931810401,0,-3.271947552,-0.7449012238,9.929006631
0.07793346299,0.1062529467,0.00703614283,-0.000140205128,5.017121146,0.007037539585,-5.374911797,0,-4.209647123,-4.400324145,-1.141548619
0.07793346299,0.1097654408,-0.00719122405,0.0009911244997,4.109040784,0.007259203201,0.1868160097,0,-3.991964626,-0.4573585246,172.1526952
0.0814459571,0.01141560585,-0.007570232134,-0.0006873835286,-1.823568691,0.007601375578,2.598125123,0,1.486809445,2.835188289,-174.8117219
0.0814459571,0.01492809995,-0.001756390288,-0.001103725015,-1.665633922,0.002074395274,1.687761426,0,1.239209406,1.409752858,-147.854527
0.0814459571,0.01844059406,0.002633012935,0.0002891199277,-0.2140969192,0.002648838887,-0.2095276442,0,-0.2262396739,-0.5314837413,6.266300916
0.0814459571,0.02195308817,-0.001799041642,2.714387819e-05,-2.221540511,0.001799246403,-1.352568369,0,-4.571619703,-1.360262557,179.1355888
0.0814459571,0.02546558227,-0.005621626378,0.0003161457187,-2.922241152,0.005630508969,-1.569631501,0,2.565996787,-1.446557304,176.7812241
0.0814459571,0.02897807638,0.01747836178,-0.000405153515,-4.19056287,0.01748305693,-2.241181189,0,5.999114567,-1.779672056,-1.327895048
0.0814459571,0.03249057049,0.03016955557,-0.001304902392,-1.291379623,0.03019776239,-4.548842556,0,7.534195579,-1.833529122,-2.476630096
0.0814459571,0.03600306459,0.04847814266,-0.009942675952,-0.418260496,0.049487242,0.1547847339,0,4.387855748,2.929674577,-11.59040787
0.0814459571,0.0395155587,0.04705101055,-0.01105168661,0.522839878,0.04833153599,-1.928438708,0,2.237722982,-1.641934562,-13.2184338
0.0814459571,0.04302805281,0.05450165945,-0.01094902008,1.290965754,0.05559057405,0.1370648192,25.89678976,1.021484821,0.1337472017,-11.35913965
0.0814459571,0.04654054691,0.04610446036,-0.0110400335,1.827783164,0.04740784328,1.189251861,0,-1.574585163,1.072770295,-13.46630982
0.0814459571,0.05005304102,0.04255086076,-0.01053987926,0.2025195335,0.0438367974,1.370522814,0,-0.7156461443,0.4117591871,-13.91218739
0.0814459571,0.05356553512,0.04287940883,-0.007672381912,-0.8135718748,0.04356040801,-0.3378527123,21.24479783,-0.3755159969,-1.56113825,-10.14454041
0.0814459571,0.05707802923,0.04408952944,-0.00624309602,-2.448278968,0.04452934824,-0.2857602865,80.37047475,-0.302125347,-1.048545743,-8.059525325
0.0814459571,0.06059052334,0.05041776078,-0.00499310249,-1.616001857,0.05066440243,-0.00884725602,31.90023692,-1.30165835,0.1616811385,-5.655821914
0.0814459571,0.06410301744,0.04519365916,-0.006842076001,0.4789721359,0.04570865161,-0.9929016976,0,-1.689337675,-0.9963766345,-8.608896039
0.0814459571,0.06761551155,0.04280158534,-0.004980896794,0.7274022549,0.04309042864,-0.3835655574,18.32205205,-0.2818964576,-1.279071642,-6.637755761
0.0814459571,0.07112800566,0.04164850338,-0.003696616155,0.8540228999,0.04181223272,-0.3055250448,0,0.845046515,-1.062597524,-5.072137553
0.0814459571,0.07464049976,0.04277005584,-0.002321684173,1.173707989,0.04283302341,0.4508853845,0,1.543259815,-0.6465227712,-3.10713362
0.0814459571,0.07815299387,0.04294655199,0.0001580235244,1.75628409,0.04294684272,0.7630712339,42.39415874,0.9394608756,0.09908293741,0.2108211191
0.0814459571,0.08166548798,0.03990096912,1.057080505e-05,1.944990753,0.03990097052,0.7567736223,59.34521698,-0.1908856135,0.313867996,0.01517914263
0.0814459571,0.08517798208,0.03544429884,0.001713726926,1.653153976,0.03548570389,0.6033165005,46.46349846,-0.6506891341,-0.3723833029,2.768087331
0.0814459571,0.08869047619,0.03180873377,0.003437710614,1.32545545,0.03199395878,-0.6516006129,37.57349607,0.2449161465,0.08025463853,6.168267486
0.0814459571,0.0922029703,0.03164891091,-0.0008569103309,1.193840134,0.03166050942,1.72748418,0,0.9204732801,-2.701014902,-1.550933406
0.0814459571,0.0957154644,0.03084853431,0.01899278754,1.986797566,0.03622648268,0.2046701624,65.79660515,-0.06377585906,-0.5523296398,31.61972493
0.0814459571,0.09922795851,0.02444628384,0.001802047013,1.131976486,0.0245126124,-1.859167073,0,-2.818132934,3.050132575,4.215907924
0.0814459571,0.1027404526,0.01697379825,0.00174890146,2.742968671,0.01706365973,0.8864751086,84.17269409,-0.5942218662,-0.2882488808,5.882732445
0.0814459571,0.1062529467,0.01272442174,0.005928258103,3.689611175,0.01403763345,1.865364453,95.30476086,-1.3957715,2.134914188,24.98062669
0.0814459571,0.1097654408,-0.0008885784272,0.0008021096028,4.258692307,0.001197059496,1.129061022,0,-3.492495173,4.047869336,137.9277937
0.0849584512,0.01141560585,0.01474126659,-0.0003669823858,1.602624492,0.01474583388,1.173776907,0,-1.511689447,1.384497642,-1.426078252
0.0849584512,0.01492809995,0.009271761914,-0.0007370600542,2.281431139,0.009301012123,0.9777933552,0,-2.1258735,0.9766785807,-4.545177976
0.0849584512,0.01844059406,-0.0007393649789,-0.0003630667471,3.48930057,0.0008236977813,-0.769150005,0,-3.658462978,-0.8302235047,-153.8465552
0.0849584512,0.02195308817,-0.01583471543,-0.0005225397466,-0.02680669203,0.01584333489,-0.2115808667,0,-0.2593288151,-0.5224659879,-178.1099464
0.0849584512,0.02546558227,-0.001556097566,0.0007289154089,-4.485457728,0.0017183589,1.226380031,0,4.469963054,0.2632824323,154.9004214
0.0849584512,0.02897807638,0.01562114729,0.002860334894,-2.806159998,0.01588086139,3.662817162,0,2.235253452,0.01893299341,10.37628791
0.0849584512,0.03249057049,0.01615183747,0.01352803708,-5.659110896,0.02106868863,-5.356254809,0,8.046798944,-2.624349206,39.94799446
0.0849584512,0.03600306459,0.06376307483,-0.006735467437,-1.736672783,0.06411783085,-5.934785629,0,4.011329757,-0.1447881842,-6.029947814
0.0849584512,0.0395155587,0.03634166251,-0.006809294824,2.816908582,0.03697408457,-4.199668921,0,-0.9730297713,-3.24156883,-10.61239492
0.0849584512,0.04302805281,0.0504509387,-0.01010078836,-0.9933745626,0.05145214419,-4.535425887,0,2.36228269,-2.690306914,-11.32150781
0.0849584512,0.04654054691,0.04812838884,-0.01329026434,0.3853074169,0.04992967993,-0.4225727942,0,-1.376570467,0.7232230557,-15.43705912
0.0849584512,0.05005304102,0.04426235302,-0.01412538953,0.8326851078,0.04646162421,0.2945623281,0,-2.039008465,-0.3944942749,-17.69937828
0.0849584512,0.05356553512,0.03804158209,-0.01086995709,-0.5895326882,0.03956409906,-0.5459747243,0,-1.842579075,-1.744114205,-15.94669594
0.0849584512,0.05707802923,0.03986103497,-0.009916931663,-2.610267349,0.0410761201,-1.246996758,76.38051542,0.03149860006,-1.14794712,-13.97084623
0.0849584512,0.06059052334,0.04732076941,-0.01121786835,-1.943765165,0.0486322505,-1.052935255,52.20136542,-0.4624228365,-1.380409986,-13.33635977
0.0849584512,0.06410301744,0.04506424117,-0.008766678599,0.5190531523,0.04590904579,0.8601997044,0,-1.811973869,-1.042646823,-11.0086706
0.0849584512,0.06761551155,0.03913305074,-0.00453413114,0.5131515602,0.03939484745,0.895386052,0,-1.620999872,-1.13946977,-6.609076967
0.0849584512,0.07112800566,0.03756804684,-0.001619259518,-0.2637141306,0.03760292734,0.5735386792,0,0.09355244736,-0.9050309731,-2.468037467
0.0849584512,0.07464049976,0.04038794749,0.0006593360497,-0.5611501507,0.04039332898,0.01888058002,0,0.9150193697,-0.90862677,0.9352745025
0.0849584512,0.07815299387,0.04275308358,0.001638604583,-0.2230575333,0.04278447359,-0.1414036934,5.641458154,-0.03284014825,-0.4695795432,2.194910589
0.0849584512,0.08166548798,0.04105608493,0.001812051788,0.9971319427,0.04109605385,-0.06840942744,0,-1.342720609,-0.3467043282,2.527167004
0.0849584512,0.08517798208,0.03453436528,0.002616113782,1.050635357,0.03463331397,0.3795725469,0,-1.827728701,-0.4352787218,4.33210611
0.0849584512,0.08869047619,0.03094584814,0.004674212067,0.3885884662,0.03129686527,0.3981095669,0,-0.8606416265,-0.2897364493,8.589306727
0.0849584512,0.0922029703,0.03014645194,0.00503216886,2.502762251,0.03056356144,1.440883577,0,2.196720155,-1.098262803,9.476671885
0.0849584512,0.0957154644,0.02987087708,0.01359294876,0.06008969837,0.03281825031,-0.112954786,0,0.4471399896,0.8588569458,24.46823608
0.0849584512,0.09922795851,0.03150596381,0.001618685879,1.995970681,0.03154751812,1.380974136,22.72222327,1.269459608,1.845353674,2.941106524
0.0849584512,0.1027404526,0.02731901122,0.01196181837,3.795238287,0.02982303594,6.573767451,0,0.8290081628,4.780680504,23.64654054
0.0849584512,0.1062529467,0.02108709798,0.007916893212,2.917179094,0.02252427356,1.752087343,52.07841072,-1.730885046,4.109224667,20.57803249
0.0849584512,0.1097654408,0.01099271332,0.003682387416,3.091082645,0.01159308946,0.7400990709,0,-2.65661933,3.151209619,18.52004557
0.08847094531,0.01141560585,0.001415692142,-0.0003679747193,-1.06350054,0.001462733617,-2.620823044,0,1.03927237,-2.513005065,-14.57022665
0.08847094531,0.01492809995,0.005108680869,-0.000557329727,0.6966789595,0.005138991792,-1.461330776,0,-0.5561257713,-1.479241891,-6.226040612
0.08847094531,0.01844059406,-0.002984777092,-0.0003050620334,1.31265522,0.003000326171,-0.3854027913,0,-1.388006325,-0.2656657428,-174.1642931
0.08847094531,0.02195308817,-0.004377376892,-0.0009779054042,-0.4642273388,0.00448527897,2.410852151,0,0.2747294422,2.249490228,-167.4069097
0.08847094531,0.02546558227,-0.0003891957538,0.0002617207689,-4.974868455,0.0004690107628,0.2086106467,21.30667879,4.929166494,0.6164558828,146.0805241
0.08847094531,0.02897807638,0.0304104875,-0.002410459392,-3.644745827,0.03050586934,7.37986301,0,-2.925334868,5.438189422,-4.532021994
0.08847094531,0.03249057049,0.002137730997,0.007081837806,-1.420632704,0.007397453651,-2.151429767,0,-2.356381471,-2.281679852,73.20297996
0.08847094531,0.03600306459,0.02712367547,-0.001952956737,-2.224008362,0.0271938929,-7.649805939,0,3.121474147,-4.331106857,-4.118299199
0.08847094531,0.0395155587,0.02091370681,-0.004575073159,0.6726747496,0.0214082794,-6.223178877,0,1.241398866,-5.030925885,-12.33960965
0.08847094531,0.04302805281,0.02912131558,-0.006140738345,-2.689094395,0.02976171514,-5.876795807,0,4.783312684,-3.044971564,-11.90737427
0.08847094531,0.04654054691,0.04716049263,-0.01452183912,-1.297296244,0.04934567739,-2.395939995,0,2.426136283,0.06280992371,-17.11484573
0.08847094531,0.05005304102,0.04219985038,-0.01477708294,1.930208225,0.04471229755,-0.7005373955,28.70715867,-1.578696644,-0.2184523091,-19.29867631
0.08847094531,0.05356553512,0.03483548496,-0.01621516015,0.4530679599,0.038424503,-0.8452456784,0,-1.403888094,-0.6960858237,-24.96095308
0.08847094531,0.05707802923,0.03567730319,-0.01530100605,-1.443996815,0.03881997873,-0.319671646,43.05511936,0.5589004945,-1.108380865,-23.21315124
0.08847094531,0.06059052334,0.04187064996,-0.01344482367,-1.48604511,0.04397629601,-0.46551688,31.74856646,1.040795157,-1.580836518,-17.80202035
0.08847094531,0.06410301744,0.04455281473,-0.0113834524,-0.1065843952,0.04598408735,0.1230850975,0,-0.08563268259,-1.17872953,-14.3326988
0.08847094531,0.06761551155,0.04194424272,-0.00887220746,0.2031961806,0.04287231698,1.221430245,0,-0.9551477077,-0.7968348737,-11.94337554
0.08847094531,0.07112800566,0.04048413865,-0.004294308064,-0.09856589374,0.04071125845,1.560680211,0,-0.7532047511,-0.6581097985,-6.054941733
0.08847094531,0.07464049976,0.0396448276,-0.001078720627,-0.4630687274,0.03965950067,0.5386274144,0,-0.3730078447,-0.4730447429,-1.558611721
0.08847094531,0.07815299387,0.04080047697,-0.000740815574,-0.165285403,0.04080720192,-0.366040361,0,-0.507476183,-0.330570772,-1.040207012
0.08847094531,0.08166548798,0.0384428845,-0.001203307349,0.5113602433,0.03846171235,-0.4904311542,0,-1.069239061,-0.4121411179,-1.792839697
0.08847094531,0.08517798208,0.03524863123,-0.001015808865,0.6310049293,0.03526326518,0.7718512853,0,-1.149351307,-0.07738402421,-1.650715351
0.08847094531,0.08869047619,0.03218939371,0.001779626671,0.8587243436,0.0322385505,2.843353159,0,0.1765119885,-1.901367339,3.164439848
0.08847094531,0.0922029703,0.03285236435,0.01564999392,0.3134704242,0.03638956105,3.368452524,0,0.6776326123,-2.039329407,25.47188994
0.08847094531,0.0957154644,0.03346851125,0.02077442883,-0.03191964416,0.03939185371,2.197555806,0,0.8012139682,2.874608122,31.82852189
0.08847094531,0.09922795851,0.03577874126,0.01327185166,-1.337333345,0.03816097971,0.4071104557,0,5.321103029,1.199393342,20.3519521
0.08847094531,0.1027404526,0.05685622977,0.01799153986,1.03885748,0.05963494253,2.205529576,0,0.3366511421,3.109941828,17.55941292
0.08847094531,0.1062529467,0.03331224563,0.01009510895,6.875963061,0.03480828829,0.8221445775,126.5176398,-5.672558879,5.281477448,16.85916919
0.08847094531,0.1097654408,0.01277962041,0.002328159435,6.59230764,0.01298995859,1.037370795,0,-5.09888648,5.459840575,10.32477442
0.09198343942,0.01141560585,-0.003291274384,-0.0004520836901,-0.6222778499,0.00332217801,-0.02096582942,0,0.6499190947,-0.1398078115,-172.1788946
0.09198343942,0.01492809995,-0.001056982249,-0.0002433678093,0.0526034087,0.001084637896,-0.7527428376,0,0.128058344,-0.7027346764,-167.0337531
0.09198343942,0.01844059406,-0.003026239368,-0.0006277370615,-0.1871015104,0.003090659886,0.07544342601,0,0.2660499865,0.3444210111,-168.2812475
0.09198343942,0.02195308817,0.0005347097135,-0.001188149992,-0.509403114,0.001302925508,0.9936670775,0,0.7342098267,0.6531328112,-65.77056171
0.09198343942,0.02546558227,0.001341943757,0.0005683875419,-8.484231054,0.001457352889,-2.522395071,0,8.628899782,2.895090129,22.95534969
0.09198343942,0.02897807638,0.06064448092,-0.02021703483,0.3728928367,0.06392559396,-4.258392462,0,0.1561301383,-4.170964415,-18.43682615
0.09198343942,0.03249057049,0.0005805660562,0.0002612970439,4.587000177,0.0006366577501,1.780817661,0,-6.506055211,-2.954823215,24.23121832
0.09198343942,0.03600306459,0.02168018924,-0.003583124158,0.7300457166,0.02197428917,-4.412749207,0,-0.3429468865,-4.313839554,-9.384545351
0.09198343942,0.0395155587,-0.003188314139,-8.612253057e-05,1.546076599,0.003189477095,-1.308097623,4.017580117,0.8152836715,-1.546750037,-178.4527064
0.09198343942,0.04302805281,0.01911328339,-0.002744858958,-4.523580066,0.01930937215,-1.784269208,0,7.753051878,0.8460833407,-8.172371687
0.09198343942,0.04654054691,0.03993328321,-0.009325220357,-0.9645761722,0.04100764371,-2.2977162,0,5.27632361,0.5907863591,-13.14416495
0.09198343942,0.05005304102,0.0410344071,-0.01289070717,3.584358116,0.04301154377,-0.7474107792,105.474586,1.504463113,0.6431927908,-17.43979129
0.09198343942,0.05356553512,0.03262766427,-0.0142097072,3.756127061,0.03558764188,2.3262487,72.37816184,1.994017868,2.36471712,-23.53365589
0.09198343942,0.05707802923,0.03484500894,-0.01302582727,0.4968513934,0.03720009172,0.4005869851,0,2.633595447,-0.005933559091,-20.49684384
0.09198343942,0.06059052334,0.04013296516,-0.01278180619,0.6981219377,0.04211922913,-0.6984371284,0,2.551872345,-1.718791103,-17.6659731
0.09198343942,0.06410301744,0.04135629632,-0.009441839952,1.183721744,0.04242041474,-0.37054152,0,1.323643492,-1.966686472,-12.8604812
0.09198343942,0.06761551155,0.04062443948,-0.007175356447,1.083895423,0.04125325227,0.0348448155,19.68548177,0.9079588354,-1.340457439,-10.01664818
0.09198343942,0.07112800566,0.04073832009,-0.004611098888,0.4702241935,0.04099845067,0.3937610753,0,0.4684780718,-1.000683532,-6.457724343
0.09198343942,0.07464049976,0.04061830624,-0.002277377982,0.2303732318,0.0406820999,0.7111764753,0,0.1073612064,-0.3953399335,-3.209086896
0.09198343942,0.07815299387,0.04030624108,-0.0007244665231,0.9226363703,0.04031275135,-0.08325045475,30.22703141,0.1446988118,-0.6896240587,-1.029726511
0.09198343942,0.08166548798,0.03788580515,-0.000147494272,1.374044508,0.03788609225,0.1029896789,43.38848145,0.4252703505,-0.32972043,-0.2230586512
0.09198343942,0.08517798208,0.03697367744,0.0007954251844,1.174548779,0.03698223256,1.459689194,0,0.1407428125,-0.9482772247,1.232430208
0.09198343942,0.08869047619,0.03425456778,0.008310473583,0.7416910503,0.03524825365,1.239122008,0,0.127116814,-0.9581734224,13.63700397
0.09198343942,0.0922029703,0.03481498906,0.008513412434,-2.816535605,0.035840782,1.605510658,69.39612003,1.007600407,-0.6676937142,13.74105399
0.09198343942,0.0957154644,0.04768682299,0.01629509054,-1.704712961,0.05039407765,2.084728494,0,-1.040281989,0.06387357824,18.86583906
0.09198343942,0.09922795851,0.03714879893,0.01561165342,0.4416483039,0.04029586808,0.2609857188,11.78737948,-0.04155529367,0.1191509585,22.79441119
0.09198343942,0.1027404526,0.0459895732,0.0167932843,-1.092218805,0.04895973081,-3.687147108,0,0.4386692982,-2.699868552,20.05987644
0.09198343942,0.1062529467,0.04252603437,0.01214384331,2.112358535,0.04422597121,2.250634267,0,-1.353965638,4.489859052,15.93735851
0.09198343942,0.1097654408,0.03381412997,0.008928020441,3.901459635,0.03497291716,3.832813403,0,-1.05906365,5.663889993,14.7904044
0.09549593352,0.01141560585,0.0008509756756,-0.0002708850099,0.1346749941,0.0008930499924,1.592059807,0,-0.3519598419,1.39383677,-17.65746205
0.09549593352,0.01492809995,-3.67532131e-06,7.724361472e-05,0.4900759013,7.733100285e-05,0.4809101468,0,-0.1820907515,0.4116918006,92.72413068
0.09549593352,0.01844059406,-0.001510005731,-2.775597663e-05,-0.0792071775,0.001510260806,0.1755804021,0,0.32240868,0.2511724907,-178.9469436
0.09549593352,0.02195308817,0.001406998011,-0.0001882731508,-0.1615665796,0.001419538722,-0.02768635106,0,0.5302208224,-0.2547685255,-7.621585523
0.09549593352,0.02546558227,0.0009198934413,0.0007698688229,0.144732362,0.001199542391,0.1050613621,3.188056329,-0.02738945407,0.2086903359,39.92632902
0.09549593352,0.02897807638,0.0008024211468,-0.0005522693106,3.313137978,0.0009741052758,-8.491273838,0,2.485848324,-8.369223666,-34.53783582
0.09549593352,0.03249057049,-0.001985956592,0.0003411683102,1.519212833,0.002015048238,0.1925941293,49.2849542,0.2862321815,0.2042681893,170.2522823
0.09549593352,0.03600306459,-0.003528416125,-0.0005932743776,-1.455893044,0.003577945617,-0.4941889534,0,2.208747358,-1.455905176,-170.4554607
0.09549593352,0.0395155587,0.01088607122,0.003719190875,-3.561737279,0.01150386576,5.363446138,0,4.795389731,3.713326149,18.8625658
0.09549593352,0.04302805281,0.02582594325,0.00520276236,-1.908223681,0.02634479229,-0.1168740123,0,6.712101217,0.764563064,11.39006253
0.09549593352,0.04654054691,0.04116491163,0.0006231483393,0.1980075238,0.04116962792,-0.9155622699,0,4.75540793,-0.3161617693,0.8672687876
0.09549593352,0.05005304102,0.04183378531,0.003097371635,1.620697694,0.04194829323,0.3741989964,0,4.509688486,-0.5821134085,4.234450655
0.09549593352,0.05356553512,0.05131247476,0.003982190026,4.03908776,0.05146676503,-0.287086416,100.1783609,2.68100312,1.820447828,4.437639619
0.09549593352,0.05707802923,0.03706352102,-0.004305329976,5.632592504,0.03731273853,-0.9739804666,183.9664489,0.5272957623,0.7374609606,-6.625831195
0.09549593352,0.06059052334,0.03338015004,-0.002029237901,2.899693596,0.03344177363,-0.9122650987,18.6913312,2.694652444,-1.404503132,-3.478829704
0.09549593352,0.06410301744,0.03634331519,-0.002576346784,1.520052331,0.03643451827,-1.214847788,0,2.652619651,-1.25852239,-4.054866016
0.09549593352,0.06761551155,0.03735828608,-0.001875831118,1.168378672,0.03740535097,-1.011434705,0,1.740340319,-1.461036853,-2.874516704
0.09549593352,0.07112800566,0.0383523271,-0.0009971218896,0.5870048145,0.03836528699,-0.7046202672,0,1.553815123,-1.269290457,-1.489297077
0.09549593352,0.07464049976,0.04075420159,0.0001075695971,0.8454787021,0.04075434355,-0.08740314489,11.29300372,0.7695875281,-1.227708219,0.151230287
0.09549593352,0.07815299387,0.0380857598,0.003008192963,1.41833536,0.03820437572,0.1100787557,43.62207347,0.5335772873,-1.316032076,4.516115118
0.09549593352,0.08166548798,0.03764649407,0.005116775488,1.219799765,0.03799262964,0.02295593477,26.5355405,0.9234869438,-0.1467104383,7.740006867
0.09549593352,0.08517798208,0.03704496276,0.003604145099,1.220859445,0.03721987544,0.0772245678,40.55037073,-0.0518174543,0.1584962528,5.556880341
0.09549593352,0.08869047619,0.03317622396,0.004831309173,-0.2230095687,0.03352615971,0.7891565868,0,-0.4788169495,-0.831337122,8.285493035
0.09549593352,0.0922029703,0.03614644084,0.009296119701,-0.7449660106,0.03732268783,0.6519325543,0,1.486849664,-1.142046562,14.42273661
0.09549593352,0.0957154644,0.04101546336,0.01113265025,-0.3687691842,0.04249946043,-1.220148956,0,-0.09331583814,-2.75212485,15.18568324
0.09549593352,0.09922795851,0.0371139691,0.014677176,1.014647,0.03991072785,0.3316124898,13.95807826,-0.8625343574,-0.967550067,21.57692972
0.09549593352,0.1027404526,0.03442187491,0.01569595107,-2.705259804,0.03783157877,-1.661442511,0,2.9528905,-1.115330146,24.51240169
0.09549593352,0.1062529467,0.05698818869,0.01275895953,-1.133578897,0.05839901282,0.4652855936,0,2.201618219,1.428672972,12.61971467
0.09549593352,0.1097654408,0.04613673512,0.01231205858,3.989199926,0.0477512839,1.836295584,0,-2.189574038,2.090759188,14.9417694
0.09900842763,0.01141560585,0.007196669743,-0.001215295438,1.511482923,0.007298561392,1.066939258,0,-1.40290939,-0.1024427191,-9.585060059
0.09900842763,0.01492809995,0.002078276831,0.0008384282142,1.32720265,0.00224102576,0.5326883655,12.47510177,-1.156486098,0.1222101764,21.97036555
0.09900842763,0.01844059406,-0.001527272347,0.0002265067829,0.4637992505,0.001543977379,0.1713196794,11.4980096,-0.2581060765,0.3796281715,171.5640663
0.09900842763,0.02195308817,-0.0004574113759,0.0001067458635,-0.4391806723,0.0004697018695,-0.1858362364,0,0.6914310737,-0.400511908,166.8640126
0.09900842763,0.02546558227,0.002443994747,0.0009805538145,-0.1679421539,0.00263336213,0.03371910028,0,0.3671460542,0.02087223971,21.86112335
0.09900842763,0.02897807638,0.001422082802,0.0001518703855,0.345815091,0.001430169259,0.9759416276,0,0.2121630132,-0.6247324324,6.095760559
0.09900842763,0.03249057049,0.001974542611,0.006602912017,2.194874376,0.006891826001,0.1945848526,0,6.012222362,0.5050759649,73.35116929
0.09900842763,0.03600306459,0.01483049511,-0.0009387278167,-2.866645113,0.0148601748,-0.03089547206,0,4.740272252,0.6398067436,-3.621826734
0.09900842763,0.0395155587,0.02869379503,0.004247074437,-0.02191435477,0.02900640471,1.338839879,0,1.845075899,-2.950835757,8.419430355
0.09900842763,0.04302805281,0.02138828737,0.01412873257,-0.89191321,0.02563357019,2.819050421,0,1.076222407,1.729639969,33.44806083
0.09900842763,0.04654054691,0.03560685978,0.00807362223,-1.20109666,0.03651070856,-2.004105028,0,4.184199658,-0.4421111137,12.77542687
0.09900842763,0.05005304102,0.04030410895,0.008642238154,0.8453737443,0.04122025568,-0.4820223408,0,1.530564192,-0.8580941973,12.1024272
0.09900842763,0.05356553512,0.03801358719,0.00939457241,2.093396208,0.03915725733,-2.144547217,0,0.3026819211,-2.135580883,13.88176333
0.09900842763,0.05707802923,0.03401423557,0.008610743958,3.373943744,0.03508722179,-0.6844164866,95.14248624,1.660558155,0.03480780894,14.20604597
0.09900842763,0.06059052334,0.03199533041,0.006868301311,2.111452393,0.03272422238,-0.5664563715,35.72493603,1.728352128,0.4004059374,12.11557345
0.09900842763,0.06410301744,0.03266859815,0.005214645796,1.811359828,0.03308216794,-1.131927324,0,1.795578249,-0.04244522726,9.069190665
0.09900842763,0.06761551155,0.0319398977,0.003041501868,1.191751372,0.03208438559,-1.439454762,0,1.515274239,-0.7829049708,5.43963311
0.09900842763,0.07112800566,0.03380497031,0.002908518524,0.4585519463,0.03392986144,-0.940609379,0,1.614166018,-1.041401225,4.917515053
0.09900842763,0.07464049976,0.03599898532,0.003395532633,0.486572885,0.03615876914,-0.5591470477,0,1.131518264,-1.476756167,5.38836829
0.09900842763,0.07815299387,0.03607033715,0.006131615148,0.3561897123,0.03658778384,0.3225550475,0,0.7696090143,-0.8120390355,9.647517067
0.09900842763,0.08166548798,0.03745111818,0.007380787663,0.3079095958,0.03817148516,0.08510658668,0,0.8008095787,0.4352671344,11.14885768
0.09900842763,0.08517798208,0.03780164544,0.004901678288,1.159109769,0.03811811705,0.2660287419,36.94361145,0.2068777708,0.7031755506,7.388226924
0.09900842763,0.08869047619,0.0341064089,0.005845312074,1.448098181,0.0346036819,1.96422762,0,0.1076891164,0.1940905274,9.725129167
