PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H4 026.jpg & B: RA001_12_H4 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03011716015,-0.004509412596,1.498907699,0.0304528839,1.665863416,0,-1.002400245,1.429647524,-8.515580125
0.05334600424,0.08869047619,0.02918841031,-0.003387811463,0.09310324318,0.02938435916,2.05825164,0,0.5819909253,2.065838144,-6.620526188
0.05334600424,0.0922029703,0.03183437525,-0.004536060145,0.6946715028,0.03215592153,0.07225293056,0,-1.697712132,2.072265794,-8.10945102
0.05334600424,0.0957154644,0.0207851769,-0.01041284486,3.788148122,0.02324760024,-2.056849664,0,-6.562271648,0.2360404552,-26.60970432
0.05334600424,0.09922795851,-0.004521413188,-0.01258982318,0.1057121253,0.01337710076,-3.21984977,0,-2.819267996,-2.219559584,-109.7548567
0.05334600424,0.1027404526,0.01051120146,-0.01392635825,-1.337440454,0.01744788841,0.1302328916,0,2.690597906,-2.207521124,-52.9555793
0.05334600424,0.1062529467,0.009627047815,-0.004378475975,0.1217306167,0.01057596811,2.58113212,0,-1.033001716,-0.2717834291,-24.45650734
0.05334600424,0.1097654408,NaN,NaN,0.9389529217,0.00754471672,0.2317631639,0,-0.8670782195,-0.03754221829,-31.17463064
0.05685849835,0.01141560585,NaN,NaN,0.2018856039,0.001093886148,-0.2189923947,0,0.3468327801,-0.09546398541,-105.5045448
0.05685849835,0.01492809995,NaN,NaN,0.1280464688,0.001271588631,-0.2494258791,0,0.4098514905,-0.07759415328,-91.7056646
0.05685849835,0.01844059406,NaN,NaN,0.216284174,0.00179837796,-0.0914474673,0,0.4868304585,0.2934599573,-67.181785
0.05685849835,0.02195308817,NaN,NaN,0.194437625,0.002777181254,-0.1996616592,0,0.265877731,0.3275751375,-70.81920105
0.05685849835,0.02546558227,NaN,NaN,0.8344912556,0.00363542942,-0.6472820396,0,0.8144105406,0.7541162141,-74.878554
0.05685849835,0.02897807638,0.0008419099169,-0.007545413386,-0.2021424058,0.007592237843,-3.832814242,0,-0.5003732056,3.589783541,-83.63332671
0.05685849835,0.03249057049,-9.9174468e-05,-0.02958138385,-0.8935112524,0.02958155009,1.774007546,0,-1.213425525,-1.258025784,-90.19208896
0.05685849835,0.03600306459,-0.0002817870817,0.003104585818,-1.759816686,0.003117347761,6.84614873,0,-1.846479524,-0.9637461301,95.18622877
0.05685849835,0.0395155587,-0.0004035771753,-0.002149174178,0.3556255169,0.002186738252,1.684809986,0,-0.482934954,1.398574173,-100.6352876
0.05685849835,0.04302805281,-0.003227225794,0.004109987425,-1.303269734,0.005225608381,2.885377758,0,-2.563904404,0.5424528201,128.1395521
0.05685849835,0.04654054691,-0.004831549022,0.006080335857,-8.208877372,0.007766231396,2.719698494,188.4207879,1.441900224,9.214881938,128.4713132
0.05685849835,0.05005304102,0.03067107363,-0.01870430614,-6.548449845,0.03592444608,0.8001968343,120.7987017,4.294131474,6.624329628,-31.3763168
0.05685849835,0.05356553512,0.03325295396,-0.01437689626,-0.06595400209,0.03622780829,1.811006394,0,0.5199892588,-0.7282596237,-23.38121527
0.05685849835,0.05707802923,0.03272919588,-0.009785149219,0.8224487138,0.03416064122,0.6312900452,0,0.8033447325,0.03867458121,-16.64525016
0.05685849835,0.06059052334,0.03318585134,-0.01229533793,-0.3818452929,0.03539033857,1.21716442,0,0.4976910908,1.421112316,-20.32963751
0.05685849835,0.06410301744,0.03581856225,-0.010501515,-0.9694074341,0.03732628054,2.31358148,0,1.070506969,0.3884470348,-16.3404191
0.05685849835,0.06761551155,0.04035103866,-0.005533314538,-0.4739795142,0.04072866178,1.618768963,0,0.4308799787,0.4612698619,-7.808236795
0.05685849835,0.07112800566,0.03899687588,-0.00643580623,-0.332024105,0.03952437135,1.053171634,0,-0.3779235074,0.4812400338,-9.371275527
0.05685849835,0.07464049976,0.04018981728,-0.003524408163,-0.2586917088,0.04034405614,1.232999591,0,-0.03976134849,0.1509704605,-5.011678629
0.05685849835,0.07815299387,0.03976586748,-0.002635185285,0.7724935636,0.03985308543,0.5458894041,12.54341094,-0.2052074656,0.4811862815,-3.791305813
0.05685849835,0.08166548798,0.03675564818,-0.003297138826,1.6530591,0.03690323559,-0.1291088793,38.26591953,-0.5722497293,-0.03708557854,-5.125956547
0.05685849835,0.08517798208,0.03194948334,-0.002958416587,1.386035493,0.03208616079,0.6592375567,30.15426638,-0.0576705117,0.5390884718,-5.290314298
0.05685849835,0.08869047619,0.03168463934,-0.002875115874,-0.6338815223,0.03181481827,0.3523953031,0,-0.8653159022,2.101989661,-5.184912703
0.05685849835,0.0922029703,0.03113657144,-0.009103856458,0.08756651426,0.03244019549,0.9237536813,0,-2.854150133,4.951171,-16.29811118
0.05685849835,0.0957154644,0.02135187695,-0.01702139547,2.715176417,0.02730623653,5.138330536,0,-4.275220556,7.136142977,-38.56132609
0.05685849835,0.09922795851,0.00658284327,-0.01612116088,0.6657800078,0.01741337571,4.353078852,0,-1.193446652,4.34473511,-67.78805993
0.05685849835,0.1027404526,0.01482135427,-0.01699208813,-0.4325831978,0.02254780702,2.232811149,0,0.4316253478,-0.2201656009,-48.90342565
0.05685849835,0.1062529467,0.009618370694,-0.007505094506,1.264403533,0.01219997944,1.798854614,0,-1.47181794,-2.030131756,-37.96447132
0.05685849835,0.1097654408,NaN,NaN,1.922235415,0.006300761357,0.1461898137,0,-0.5876496334,-2.109926963,-34.21366569
0.06037099246,0.01141560585,NaN,NaN,0.3081940916,0.0009721247213,-0.2843696617,0,0.3761933579,-0.1365599397,178.93436
0.06037099246,0.01492809995,NaN,NaN,-0.08440673777,0.0008860813661,-0.5446713334,0,0.5659278045,-0.5015418206,-164.1832998
0.06037099246,0.01844059406,0.00131233966,-0.0001334127256,-0.09632721957,0.001319103611,-0.1399206134,0,0.4956095409,0.3191512762,-5.804758795
0.06037099246,0.02195308817,0.001226641306,-0.001853998261,-0.7908529226,0.002223051607,0.4148071692,0,-0.8207946531,0.1032343415,-56.51060365
0.06037099246,0.02546558227,0.001207169508,0.0009609849955,0.8200409128,0.001542968043,-1.057899504,0,0.4472554696,1.269020508,38.52205761
0.06037099246,0.02897807638,-8.276536577e-05,-0.01002729109,-2.668499771,0.01002763266,-2.901072712,0,-2.337619134,2.851648135,-90.47290923
0.06037099246,0.03249057049,0.002369385794,-0.01924541307,-1.075656237,0.0193907172,0.9938191638,0,5.027301974,2.735549859,-82.98138799
0.06037099246,0.03600306459,0.02135383938,-0.01614510989,-3.212208247,0.02677033862,7.949100903,0,-0.3845941791,2.88444631,-37.0920247
0.06037099246,0.0395155587,0.01230136354,-0.001455843668,0.2117003175,0.01238721219,4.217451207,0,-1.857485186,3.442753777,-6.749454984
0.06037099246,0.04302805281,0.0140858375,-0.01342398974,-9.777967013,0.01945801425,-2.298670342,234.7443444,-0.6634943398,4.058258472,-43.62180998
0.06037099246,0.04654054691,0.04431589509,-0.02378451866,-0.6863046679,0.05029514774,4.153692501,0,7.74886962,4.79424648,-28.22263377
0.06037099246,0.05005304102,0.04371433747,-0.01567393182,1.660876401,0.0464393738,5.970878413,0,0.7430595107,2.031195895,-19.72547654
0.06037099246,0.05356553512,0.04109206867,-0.009946407037,0.5844759416,0.04227870765,3.326483947,0,0.5216103686,1.787068736,-13.60683542
0.06037099246,0.05707802923,0.04349352251,-0.01026674496,0.4838537441,0.04468884148,2.296121383,0,-0.2647254806,2.944804016,-13.28167342
0.06037099246,0.06059052334,0.03846268856,-0.01222490096,-0.01726722315,0.04035872415,1.090166378,0,-0.3463573013,1.324452538,-17.63223001
0.06037099246,0.06410301744,0.04233759555,-0.01108967371,-1.450490267,0.04376588695,2.430211655,0,-0.1178579887,1.175410038,-14.67798356
0.06037099246,0.06761551155,0.04314355158,-0.007817417678,-1.119409728,0.04384607237,1.362384347,0,-1.305931707,0.1071345697,-10.27030767
0.06037099246,0.07112800566,0.0416824382,-0.006680616269,-0.2899983301,0.04221440854,1.102418717,0,-1.274441491,-0.08507352912,-9.105590373
0.06037099246,0.07464049976,0.03968570078,-0.003646358161,-0.3577089583,0.03985286407,0.7098739639,0,-0.6340953441,-0.8911611333,-5.24964858
0.06037099246,0.07815299387,0.04071163265,-0.001056989926,0.2100919475,0.04072535157,-0.4022544718,0,-0.4433520275,-1.320455675,-1.487227503
0.06037099246,0.08166548798,0.03739048267,-0.0004211818477,1.178357255,0.03739285478,-0.3389139558,23.02357324,-0.6395417056,-0.6843811544,-0.6453760411
0.06037099246,0.08517798208,0.03432627326,0.0001564615733,0.05087599012,0.03432662984,-1.165803093,0,0.1701474687,1.17798781,0.2611563934
0.06037099246,0.08869047619,0.03780942304,-0.008653733581,-4.684881264,0.03878710579,-1.898651407,105.3753222,0.4806050712,2.203883697,-12.89167694
0.06037099246,0.0922029703,0.05247001358,-0.0142536688,-4.302263601,0.05437158632,1.001202617,68.87889403,3.125441314,3.062062195,-15.19784579
0.06037099246,0.0957154644,0.06389919277,-0.01589249071,5.787761227,0.06584586622,1.454783239,131.8461351,-1.739769263,1.508756384,-13.96676198
0.06037099246,0.09922795851,0.02602960709,-0.01444324915,7.873459032,0.02976823629,6.51634715,0,-5.313349054,5.957551047,-29.02491834
0.06037099246,0.1027404526,0.01758060709,-0.01392972269,4.476453979,0.02243022335,1.931215223,99.43818911,-0.424598764,-0.7267910288,-38.39100204
0.06037099246,0.1062529467,0.008814688217,-0.005107017858,3.665861819,0.01018726459,1.935340871,68.01613897,-1.465253211,-2.25311831,-30.08696843
0.06037099246,0.1097654408,-0.0004424042189,0.0007822155018,3.215508956,0.0008986559877,0.9774033329,0,-2.0554422,-2.375902427,119.4915643
0.06388348656,0.01141560585,-0.001770924715,0.00134982807,0.7367129368,0.002226703879,0.4291774312,0,-0.3689069925,0.9584386061,142.6847517
0.06388348656,0.01492809995,-0.003712666458,0.0004203146912,-0.3313290522,0.003736382832,-1.256610741,0,0.5506362336,-0.7996738874,173.5409882
0.06388348656,0.01844059406,0.001326973154,-0.0002551599369,-0.8926944931,0.001351282481,-1.496831839,0,0.9421064562,0.9812442276,-10.88439416
0.06388348656,0.02195308817,0.002732061063,-0.00828391289,-0.2328891497,0.008722807485,0.4722996149,0,-0.1295587021,0.1315223505,-71.74727859
0.06388348656,0.02546558227,0.001689920742,0.0009418181956,0.06510149225,0.001934645608,2.015963023,0,-0.5224453107,6.811832606,29.13158009
0.06388348656,0.02897807638,0.0006683063808,-0.02512937654,-1.51792421,0.02513826164,-0.7754219966,0,1.702093009,3.962826431,-88.47659924
0.06388348656,0.03249057049,0.01300021225,-0.01570125148,-3.809019774,0.02038467112,3.476589803,0,6.754037743,-0.9647600066,-50.37616128
0.06388348656,0.03600306459,0.03777098366,-0.009529161505,-0.9580533748,0.03895448787,0.782048849,0,2.886119749,-1.430415405,-14.15955199
0.06388348656,0.0395155587,0.02650284769,-0.007929983829,3.2973067,0.02766379546,-2.983663628,0,-6.615212854,3.574759487,-16.6578414
0.06388348656,0.04302805281,0.002953317143,-0.03256558404,0.2627242467,0.03269922547,9.359908621,0,0.2898235737,-1.691366137,-84.81811858
0.06388348656,0.04654054691,0.02659803391,0.03088755363,-4.628665148,0.04076145701,2.990476511,0,11.26459862,-3.35973731,49.26744776
0.06388348656,0.05005304102,0.05877831248,-0.01026049542,-2.854834367,0.05966714158,-5.615626125,0,4.153360655,6.164985311,-9.901927571
0.06388348656,0.05356553512,0.05121427763,-0.01049177461,1.098713596,0.05227790707,0.8985823515,0,-1.076492051,0.5441239816,-11.57744711
0.06388348656,0.05707802923,0.05113791546,-0.009015462485,1.617770889,0.05192653427,-0.5404256565,26.1396421,-1.100266859,0.3366697142,-9.998335545
0.06388348656,0.06059052334,0.04166718605,-0.01357256693,0.3509070008,0.04382201463,-1.623227816,0,-0.4048603214,0.3681965984,-18.04237448
0.06388348656,0.06410301744,0.0484832872,-0.016010329,-1.713155043,0.05105839571,-0.6634476687,35.98652795,-0.6183406397,-0.5268652034,-18.27444595
0.06388348656,0.06761551155,0.04551271519,-0.01405231204,-0.759938519,0.04763270639,0.4156615709,0,-2.443355531,-0.7457459648,-17.15837284
0.06388348656,0.07112800566,0.04257029486,-0.01193089188,-0.5474337172,0.04421058907,1.073449727,0,-2.244139206,-0.932019006,-15.65623542
0.06388348656,0.07464049976,0.03955304716,-0.00700811493,0.4559886261,0.04016910772,1.097081046,0,-2.065136348,-1.316127825,-10.04754266
0.06388348656,0.07815299387,0.03371485825,-0.003454509941,0.1348727392,0.03389137509,-0.2625699244,0,-1.684836231,-1.857892899,-5.850254878
0.06388348656,0.08166548798,0.03316133013,-0.001404552384,-0.4632314402,0.0331910618,-0.7288438002,0,-0.9536454049,-1.091104038,-2.425320464
0.06388348656,0.08517798208,0.03199228209,-0.00218207299,-1.010821799,0.03206661123,-1.26172061,0,-1.126000404,3.361222047,-3.901886033
0.06388348656,0.08869047619,0.03275676596,-0.01764261122,0.7619046928,0.03720574481,-1.869045318,0,4.581550407,1.278394785,-28.3066575
0.06388348656,0.0922029703,0.04540876515,-0.0132374378,2.490943536,0.04729889758,-0.5260270369,25.43055411,2.207534222,-4.750877875,-16.252314
0.06388348656,0.0957154644,0.03176129242,-0.002802847555,1.258201523,0.0318847244,-3.755893611,0,2.678437934,-5.495013434,-5.043132306
0.06388348656,0.09922795851,0.05039733717,-0.007128789674,3.850268188,0.05089902982,0.07195777776,95.14329268,0.2319260991,0.0597507845,-8.051172178
0.06388348656,0.1027404526,0.01905188715,-0.002759970563,8.478146518,0.01925076211,1.247355275,189.2574545,-3.449320574,-0.8461201052,-8.242867191
0.06388348656,0.1062529467,0.008502179309,0.0002245302602,3.365471382,0.008505143552,0.9542427792,63.22529156,-1.97367338,0.01704486749,1.512747075
0.06388348656,0.1097654408,0.0002981726467,0.0005319315789,2.206524638,0.0006098017152,0.4171717675,0,-2.464803719,0.2421386946,60.72732086
0.06739598067,0.01141560585,0.003902036566,0.001309995646,3.428652668,0.004116063405,-0.4483593198,0,-3.391149398,-0.003552071921,18.55798377
0.06739598067,0.01492809995,-0.008075220717,0.0005288042275,0.6545726857,0.008092516514,-1.275108618,0,-0.5982964211,-0.9135851237,176.2533467
0.06739598067,0.01844059406,-0.0004986587882,4.014650379e-05,-1.459755983,0.0005002722547,-0.9672675537,0,1.792287372,0.07355936905,175.3971037
0.06739598067,0.02195308817,0.003347562401,-0.003127094205,0.2131238806,0.004580927002,-1.345919972,0,9.526565392,-1.150737018,-43.04977789
0.06739598067,0.02546558227,0.03221474963,-0.0006454324715,-0.4039921791,0.0322212147,-0.08924497604,0,1.806804847,1.691058386,-1.147785099
0.06739598067,0.02897807638,0.01111297393,-0.009380399271,6.164596785,0.01454269851,-1.216694167,149.5676666,0.1795115885,1.133664893,-40.16752498
0.06739598067,0.03249057049,0.01119217315,-0.008901054817,0.9377936502,0.01430012296,-1.6247074,0,3.20498087,-1.626874281,-38.49497766
0.06739598067,0.03600306459,0.01907645567,-0.009372788117,0.05591236826,0.02125465404,-4.130229947,0,0.9627924986,-2.931960416,-26.16615775
0.06739598067,0.0395155587,0.01437758426,-0.01310996948,-3.050993472,0.01945729244,0.9617239216,0,3.196730065,1.562545046,-42.35962112
0.06739598067,0.04302805281,0.04102154778,-0.01148316877,-0.8493946375,0.04259848057,9.101719073,0,7.304721379,5.504808258,-15.63853621
0.06739598067,0.04654054691,0.04301886871,-0.0004758414388,-6.506039236,0.04302150033,4.638328604,0,-5.190048247,4.532904115,-0.6337357338
0.06739598067,0.05005304102,0.04564395837,-0.01111286588,-0.4471076269,0.04697730009,-3.060984064,0,0.4470426144,-0.3869546521,-13.68349156
0.06739598067,0.05356553512,0.04615956617,-0.00986835399,0.5242135535,0.0472026478,-1.040672595,0,-0.2917671476,-1.799065548,-12.06748062
0.06739598067,0.05707802923,0.04277783097,-0.008449015104,1.817085479,0.04360422776,-2.320943639,0,-1.629231297,-1.596086139,-11.1726435
0.06739598067,0.06059052334,0.0340543988,-0.01241441169,1.128657014,0.03624665082,-2.961971786,0,-0.186989994,0.1213140864,-20.02914956
0.06739598067,0.06410301744,0.03815662861,-0.01927903856,-0.5733611743,0.04275055128,-3.565376339,0,1.684217927,-1.670837227,-26.80566858
0.06739598067,0.06761551155,0.04198413209,-0.01906896915,0.2498766821,0.04611174397,-0.8193064184,0,1.395098296,-1.614478956,-24.42729577
0.06739598067,0.07112800566,0.04217921278,-0.01648599971,2.115047508,0.04528657833,0.4284873094,41.04619157,1.241641962,-2.353151265,-21.34834309
0.06739598067,0.07464049976,0.03891630026,-0.009298480051,1.735185162,0.04001175024,0.3265114591,37.21682239,-0.803094768,-2.516133069,-13.43804196
0.06739598067,0.07815299387,0.03326351948,-0.006501227556,0.6881281458,0.03389288551,0.2035195995,0,-1.566216888,-0.9069524802,-11.05883427
0.06739598067,0.08166548798,0.03099792661,-0.005397953415,-2.96535118,0.03146441411,-0.5204578028,70.92440006,-0.563285881,-0.2790662903,-9.878382561
0.06739598067,0.08517798208,0.04170075969,-0.007349113821,-2.276845521,0.04234339184,2.340624977,0,-0.9282767368,-2.075916065,-9.994862657
0.06739598067,0.08869047619,0.03573476652,0.01011512097,3.998961973,0.0371387831,1.332307217,82.19299341,1.78804196,-1.400457641,15.80475219
0.06739598067,0.0922029703,0.03393491617,0.002249706637,3.129009718,0.03400940628,-1.969120668,37.68675186,1.89645812,1.498554553,3.792859097
0.06739598067,0.0957154644,0.0314054363,-0.002065067813,1.271886996,0.03147325744,0.876450499,8.998222462,-0.8470300196,1.546707116,-3.762074259
0.06739598067,0.09922795851,0.02649223264,-0.00010456578,2.801284529,0.026492439,-1.548891054,54.86633368,-0.7333813429,-3.199873644,-0.2261472956
0.06739598067,0.1027404526,0.01898994325,0.003733998804,2.199877099,0.01935357052,3.201095261,0,-1.86159656,3.233485294,11.12417055
0.06739598067,0.1062529467,0.01222633035,-0.0002183355783,2.213506053,0.0122282797,3.938773451,0,-2.659533685,5.037419295,-1.02306884
0.06739598067,0.1097654408,0.001873419894,-0.0001249882483,2.953878006,0.001877584661,0.5209088035,0,-2.941027519,0.4677572098,-3.816924434
0.07090847478,0.01141560585,-0.003358260815,0.001481558083,2.240872356,0.003670549013,-1.010527484,0,-2.338312273,-0.518812299,156.1944502
0.07090847478,0.01492809995,-0.01140044033,0.0006179847391,-0.4181721327,0.01141717762,-0.4022050266,2.780992992,0.02199636024,-0.2402962927,176.897199
0.07090847478,0.01844059406,-0.001812171578,0.0009128546098,-0.7681405442,0.002029105558,3.773761372,0,0.7586971569,-3.431575569,153.2639959
0.07090847478,0.02195308817,-0.006037431899,0.02592668828,0.01340201953,0.02662036343,0.1607979401,0,2.612254062,-1.250260602,103.1086002
0.07090847478,0.02546558227,0.007316280904,0.005869189424,-0.6729450182,0.009379517619,-8.295534464,0,1.153135894,-0.1040839825,38.73691422
0.07090847478,0.02897807638,0.0003766665438,-0.002845733261,1.410373989,0.002870553166,-2.787282867,0,-0.2230038838,-0.7889962912,-82.46005272
0.07090847478,0.03249057049,0.001579050753,-0.001149780396,-0.9684930902,0.001953303929,0.721402859,0,2.615403339,1.605456557,-36.06010678
0.07090847478,0.03600306459,0.01296508163,-0.005950966664,-4.245447683,0.01426560009,3.732572951,0,5.37457609,5.517146624,-24.65510174
0.07090847478,0.0395155587,0.03536932756,-0.007418084904,-5.046252892,0.03613886157,2.995786713,0,6.709945247,4.117587953,-11.84507953
0.07090847478,0.04302805281,0.05425865831,-0.009891286908,-3.383689641,0.05515287443,0.3158836697,17.90647267,3.290373437,1.106432989,-10.33149899
0.07090847478,0.04654054691,0.05881193479,-0.01019488473,-0.5267446523,0.05968902201,0.9118533505,0,-2.687946927,1.017031283,-9.834335768
0.07090847478,0.05005304102,0.04666744806,-0.01026072378,2.500424039,0.0477821427,-0.7191910295,0,-2.502351801,-0.8671134834,-12.4002575
0.07090847478,0.05356553512,0.04123971413,-0.00967530798,1.060936993,0.04235948071,-1.793501597,0,-1.583359716,-2.335879162,-13.20345067
0.07090847478,0.05707802923,0.03737937145,-0.008355625777,1.215757871,0.03830187844,-0.5932225583,0,-1.503199435,-0.4253478017,-12.60050562
0.07090847478,0.06059052334,0.03168939262,-0.01026496707,1.979877832,0.03331046613,-0.3809663117,48.04829087,-0.09507327952,0.6874555322,-17.94840349
0.07090847478,0.06410301744,0.0300911179,-0.01210845121,1.281369978,0.03243593636,-0.5366179306,0,2.783056707,-1.103343424,-21.91950255
0.07090847478,0.06761551155,0.03696405841,-0.008274347119,1.676559588,0.03787883887,0.6332744444,0,3.304692186,-2.773965808,-12.61756822
0.07090847478,0.07112800566,0.03580992406,-0.0001405399005,3.343944273,0.03581019984,-0.5355605476,66.97935976,1.891402548,-1.828144696,-0.2248622979
0.07090847478,0.07464049976,0.03186201416,-0.003734152914,2.00445143,0.03208008486,-2.543954001,0,0.704557531,-0.7223846607,-6.684437301
0.07090847478,0.07815299387,0.0312440544,-0.006538791473,0.5628426635,0.03192094499,-2.166001829,0,0.1332312107,0.6994026518,-11.8203257
0.07090847478,0.08166548798,0.03035300647,-0.01379886927,-0.563088986,0.03334237236,-0.7933084864,0,-0.08536115781,1.171464791,-24.44715886
0.07090847478,0.08517798208,0.03292207058,-0.01344004603,0.1031020264,0.03555977459,5.640210742,0,0.7192970911,0.9475124053,-22.20715755
0.07090847478,0.08869047619,0.032517388,0.002684205987,-3.208754963,0.03262798621,1.913247444,63.70677703,-0.1243842754,-3.169902549,4.71888395
0.07090847478,0.0922029703,0.04375590444,0.00441448836,-1.599676801,0.04397802725,-0.7740018546,31.22085698,0.608221924,0.3632942644,5.761018913
0.07090847478,0.0957154644,0.04027261926,-0.001310539928,1.552195498,0.04029393722,-0.08512270423,20.67192932,-1.305766674,1.133322124,-1.863844958
0.07090847478,0.09922795851,0.03371732916,0.0001347080803,0.3198029482,0.03371759825,1.524813863,0,0.7128838,1.599183307,0.2289079116
0.07090847478,0.1027404526,0.04165331343,-0.001571762165,-0.6350813001,0.04168295762,2.637540998,0,1.162409052,3.057996437,-2.160995723
0.07090847478,0.1062529467,0.04003100343,-0.00134213917,5.871325877,0.04005349639,3.574087374,0,-4.913733427,2.962319514,-1.920264519
0.07090847478,0.1097654408,0.003770856192,0.0005770688384,10.64214874,0.0038147562,1.241325024,0,-10.00423308,0.1485357121,8.700694178
0.07442096888,0.01141560585,-0.001469760408,0.0009677385117,2.269155923,0.001759748131,-1.137286766,0,-2.776969216,-0.09500780709,146.6377805
0.07442096888,0.01492809995,-0.01033200281,-0.0008627608383,-0.7599889356,0.01036796211,0.1670354509,18.02066098,-0.1413324561,0.4405624152,-175.2266624
0.07442096888,0.01844059406,0.0007032668301,6.976661556e-06,-1.5852114,0.0007033014348,1.401132841,0,1.219870612,-0.57987209,0.5683762305
0.07442096888,0.02195308817,-0.000479168779,0.006095507307,-4.345549164,0.006114312066,1.107196306,45.75936501,-3.773911902,0.8127449967,94.49478676
0.07442096888,0.02546558227,0.002711139341,0.00104123515,-1.066145564,0.00290421197,-1.874085167,0,-1.342165033,1.344504171,21.0096928
0.07442096888,0.02897807638,-0.001448685539,-0.005209768775,-2.892783667,0.005407437515,0.05717416413,55.07427393,1.848608998,1.240813851,-105.539706
0.07442096888,0.03249057049,0.01936525313,-0.003116292274,-7.593901367,0.01961439029,3.912012945,0,7.499284586,3.968087762,-9.141768976
0.07442096888,0.03600306459,0.05156604117,-0.005406731241,-2.253416647,0.05184871594,3.080450163,0,3.439978733,4.261937587,-5.985627145
0.07442096888,0.0395155587,0.03936327085,-0.007266259887,0.8233172119,0.04002831029,-0.4343007134,0,-0.756362168,1.388965022,-10.45877527
0.07442096888,0.04302805281,0.04601742666,-0.01181094139,-1.676303213,0.04750896645,-3.094008656,0,1.293322772,-1.812535537,-14.39494723
0.07442096888,0.04654054691,0.04979406462,-0.01176742666,0.878897365,0.0511656252,-3.015642791,0,-0.8137328173,-3.212455721,-13.29630411
0.07442096888,0.05005304102,0.04007207312,-0.01111963714,2.390182644,0.04158626425,-1.272818609,0,-2.773932508,-1.291058053,-15.5088524
0.07442096888,0.05356553512,0.03165514058,-0.01170336073,-0.3200336449,0.03374931966,-0.4214035838,0,-0.568280193,-0.8942827353,-20.29007821
0.07442096888,0.05707802923,0.03920010858,-0.009458651903,-0.6757363947,0.04032511139,0.7179387334,0,0.3138168103,-0.964431042,-13.56567861
0.07442096888,0.06059052334,0.03513094038,-0.005794046804,1.918504253,0.03560553258,1.053700925,39.69371187,-0.01853374945,-0.2148814502,-9.365323153
0.07442096888,0.06410301744,0.03239627401,-0.005002763785,1.441305002,0.03278027174,0.529840526,11.8711114,1.251703519,-0.6720675843,-8.778504797
0.07442096888,0.06761551155,0.03446496629,-0.00157235165,0.7174234748,0.03450081436,0.08356674251,0,1.138901199,-1.882525931,-2.612121786
0.07442096888,0.07112800566,0.03387671204,0.001903125145,1.372999095,0.03393012679,-0.6357848198,25.83799465,-0.6260537494,-1.145180581,3.215381274
0.07442096888,0.07464049976,0.02744330496,0.0002168979595,1.391537421,0.02744416207,-1.865009986,0,-0.2496364425,-0.1683815684,0.4528273446
0.07442096888,0.07815299387,0.02811209851,-0.004056272175,-0.257831527,0.02840322916,-1.751866652,0,1.132318406,0.4951203729,-8.210495937
0.07442096888,0.08166548798,0.0323261984,-0.007675630724,-3.977701776,0.03322496667,0.3441586624,0,6.478685849,0.4592249316,-13.35712893
0.07442096888,0.08517798208,0.06484009842,-0.004460441767,1.482829634,0.06499333738,0.9366431343,0,1.196587008,-0.7952088134,-3.935257698
0.07442096888,0.08869047619,0.03132077287,-0.001592510964,3.886308402,0.03136123251,0.1063489469,0,-5.323042349,-0.8125619167,-2.910708814
0.07442096888,0.0922029703,0.03249230818,-0.001232772774,-1.17490635,0.03251568575,-1.748776601,0,-0.1026034223,-1.860669442,-2.172785465
0.07442096888,0.0957154644,0.03508723058,-0.00119948802,-0.6241321614,0.03510772738,0.1161312665,0,0.791655583,-1.237753741,-1.957944417
0.07442096888,0.09922795851,0.03746525429,0.003522740337,-0.522005123,0.03763050596,1.678302679,0,0.5906670195,-0.2535788387,5.371549519
0.07442096888,0.1027404526,0.03899548493,0.005586234424,1.164327559,0.03939357638,-3.835429058,0,0.5152636189,-3.727944728,8.152348922
0.07442096888,0.1062529467,0.03518542103,0.003145202259,5.612300259,0.03532571514,-3.870815125,48.23700146,-3.566416178,-2.882757189,5.108056681
0.07442096888,0.1097654408,0.006755297537,0.002115686747,8.312589588,0.007078854089,-0.107182256,0,-7.875408244,0.4790197309,17.38999662
0.07793346299,0.01141560585,-0.00768668824,-0.0003021331149,0.2280790134,0.007692623773,0.6360580798,0,-0.6713207375,1.914789462,-177.7490897
0.07793346299,0.01492809995,-0.009266256402,-0.002547901337,-1.451824023,0.009610166957,0.4147061049,22.83114465,1.041899794,0.4341423344,-164.6255835
0.07793346299,0.01844059406,0.00107250197,-0.0003704027564,-1.522774715,0.001134662363,0.1487205094,18.59151934,1.316406422,0.1615232433,-19.05303077
0.07793346299,0.02195308817,0.0007063506118,-0.002592870864,-2.224507324,0.002687361253,0.7835463227,45.52725815,-0.9764970277,1.415457589,-74.76125413
0.07793346299,0.02546558227,0.005456130779,-0.002589987354,-0.8740920028,0.006039652107,1.179937297,0,0.330035622,2.296101382,-25.39336698
0.07793346299,0.02897807638,0.004935841798,-0.006513390633,-2.519382886,0.00817231863,4.266049483,0,4.256920944,3.950642244,-52.84518247
