PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H4 076.jpg & B: RA001_12_H4 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.03900966584,-0.02724841792,-0.6476228871,0.0475839291,0.0512672246,0,2.394864939,2.520544782,-34.93446341
0.05334600424,0.0922029703,0.04209400507,-0.02774290333,0.4165820917,0.05041402531,0.8198245712,0,1.287111303,0.3665101734,-33.38768541
0.05334600424,0.0957154644,0.04206739457,-0.02565615377,-0.1534881104,0.04927376494,0.5529278412,0,-0.7168209389,0.2835732905,-31.37827037
0.05334600424,0.09922795851,0.04011530183,-0.02679679706,1.035264827,0.04824215763,-1.458569822,0,-0.839496914,0.5456681272,-33.74270162
0.05334600424,0.1027404526,0.035482305,-0.03269602775,3.642989997,0.04824960309,0.4230308212,95.2435402,-1.497683867,-1.308745135,-42.65976764
0.05334600424,0.1062529467,0.02205871517,-0.02071394422,2.864898581,0.0302597819,2.01158487,0,-3.185839674,-2.736976594,-43.19921583
0.05334600424,0.1097654408,NaN,NaN,2.67622303,0.02142437125,1.332824627,0,-1.781915487,-1.34174819,-48.38239921
0.05685849835,0.01141560585,NaN,NaN,0.06040452686,0.0009943021936,-0.3779758607,0,0.4179114278,-0.1899479232,-140.8028446
0.05685849835,0.01492809995,NaN,NaN,-0.04566021775,0.0009691748945,-0.2635370315,0,0.3969595727,-0.02040620999,-98.46632396
0.05685849835,0.01844059406,NaN,NaN,-0.1123814642,0.001677003546,0.0887573745,0,0.149758336,0.2780801044,-62.12244917
0.05685849835,0.02195308817,NaN,NaN,-0.03667466929,0.001800417834,0.0469905559,0,-0.0094341693,-0.07598664917,-64.39506483
0.05685849835,0.02546558227,NaN,NaN,0.3208427376,0.001370213868,0.09286374107,0,0.3494329536,-0.07111848267,-50.05102964
0.05685849835,0.02897807638,0.0008784977056,-0.001047621756,0.7188887094,0.001367212333,-0.33131232,8.999522896,0.5569263308,0.2645075689,-50.01801996
0.05685849835,0.03249057049,0.0003109293972,-0.003143242584,1.063338384,0.003158583707,-0.3423359574,19.84406929,0.7365616325,0.06327477972,-84.35068304
0.05685849835,0.03600306459,-0.0002693037066,-0.00247232708,-0.2445955226,0.00248695108,-0.6649906336,0,-0.2524067294,3.911056949,-96.2165603
0.05685849835,0.0395155587,0.0002834925793,-0.01921658275,-4.931413745,0.01921867375,-1.992529178,130.4166312,0.0800625597,1.963469393,-89.1548055
0.05685849835,0.04302805281,0.01733347728,-0.01636774875,-7.270838384,0.02384014752,3.631106484,159.7125981,3.028581943,1.634495562,-43.35860478
0.05685849835,0.04654054691,0.03646014578,-0.01220349865,-4.146976763,0.03844824586,7.718190771,0,1.830611059,4.925815315,-18.5058005
0.05685849835,0.05005304102,0.03832971928,-0.006559546415,-4.626389157,0.03888695191,4.844066792,0,-5.523296715,3.40150496,-9.711222892
0.05685849835,0.05356553512,0.03330976327,-0.007136508718,3.401914112,0.03406567313,-2.945918047,0,-5.077201096,2.882797397,-12.0926229
0.05685849835,0.05707802923,0.008546877079,-0.02703287506,0.6628232326,0.02835181549,2.645437316,0,-0.3810909258,5.474847214,-72.45481453
0.05685849835,0.06059052334,0.02964302094,-0.01707479431,-3.06248722,0.03420902354,3.761595758,0,2.803446196,1.992445509,-29.94254374
0.05685849835,0.06410301744,0.02915093363,-0.02081874524,-1.763510032,0.03582174039,1.566531973,21.39807197,-0.329121806,1.505850376,-35.53331735
0.05685849835,0.06761551155,0.03468130113,-0.01686165056,-0.8164666865,0.0385630381,1.65081916,0,0.7574368011,-0.1585316249,-25.92848899
0.05685849835,0.07112800566,0.03467926035,-0.01446341127,1.118551545,0.03757447756,1.460123574,0,-1.624459179,0.263839658,-22.63917593
0.05685849835,0.07464049976,0.02504649213,-0.01265971035,0.2386930877,0.02806412362,0.1827631996,0,-1.65092532,-0.4343870836,-26.81424457
0.05685849835,0.07815299387,0.02804198683,-0.01229567453,-3.61678694,0.03061922007,0.2089031951,78.39211067,2.38488287,2.009194568,-23.67618847
0.05685849835,0.08166548798,0.04612732197,-0.01898322319,-3.226005024,0.04988078382,1.225767018,69.89568588,1.74975126,3.926508072,-22.36911012
0.05685849835,0.08517798208,0.04551930146,-0.02178201157,0.4579195242,0.05046248937,1.951638299,0,-0.8905455534,3.440246024,-25.57216542
0.05685849835,0.08869047619,0.04139084633,-0.02421194905,1.141546302,0.04795227457,-0.3412480607,30.57074066,0.2625386055,0.3809368861,-30.32588492
0.05685849835,0.0922029703,0.0424317921,-0.02431868194,-0.09378174539,0.04890659743,-2.582248565,0,0.7911712002,-2.195347991,-29.81806069
0.05685849835,0.0957154644,0.04449923834,-0.02557093504,1.286661363,0.05132304484,0.6150774695,28.50950835,0.5523343952,0.5453277737,-29.88329424
0.05685849835,0.09922795851,0.03985247295,-0.02407368654,2.858602349,0.04655923093,0.7868976907,74.20616891,-0.9831215755,0.2593230374,-31.13491811
0.05685849835,0.1027404526,0.03100520569,-0.02371783218,5.194399416,0.03903662822,0.1240387712,145.6690654,-1.260073883,-1.256406143,-37.4146478
0.05685849835,0.1062529467,0.01718117353,-0.01922488192,2.651916504,0.02578349877,0.8309493915,0,-3.243197003,-2.477334846,-48.21301207
0.05685849835,0.1097654408,NaN,NaN,4.089811532,0.0158874751,-0.06956575872,0,0.1709327641,-4.127866447,-49.59211261
0.06037099246,0.01141560585,NaN,NaN,0.007089865026,0.002115726608,-0.7340984292,0,0.7422178693,-0.3801428073,169.7422122
0.06037099246,0.01492809995,NaN,NaN,-0.2573320674,0.0008278859109,-0.6655822744,0,0.8748415196,-0.1005194394,-162.7957897
0.06037099246,0.01844059406,0.001894843156,-0.001608017003,-0.1190050482,0.002485185962,-0.1981697569,0,0.2978179809,0.3191029914,-40.31886942
0.06037099246,0.02195308817,0.0006732449282,-0.002061788123,0.2667321807,0.002168923465,0.3127442962,0,0.003302062324,-0.2623297767,-71.91635397
0.06037099246,0.02546558227,0.0009695464176,0.0004119272889,0.2645545788,0.001053425055,0.1209368924,0,0.278674361,-1.089175105,23.0189877
0.06037099246,0.02897807638,0.0007228405802,0.002188723135,0.6405729764,0.002304996197,-0.3860042969,10.46770571,0.3609496643,-1.144023645,71.72384526
0.06037099246,0.03249057049,-1.262881841e-05,0.003074465783,-1.15896077,0.00307449172,-1.5566646,0,2.262988604,0.6963884898,90.23534948
0.06037099246,0.03600306459,0.01274241759,-0.005725112563,-1.588925128,0.013969471,-1.369510634,8.733020834,-0.7469334203,6.045048646,-24.19417529
0.06037099246,0.0395155587,0.002944862092,-0.02296912999,-0.8512101109,0.02315714027,0.9949539969,0,1.707558982,5.311484759,-82.69399055
0.06037099246,0.04302805281,0.02173007895,-0.02088690142,-6.604763189,0.03014065332,2.004946104,48.87394503,6.061867213,-1.108548851,-43.86655012
0.06037099246,0.04654054691,0.04743632673,-0.01203299732,-2.171797162,0.04893871799,1.706231717,38.8532675,0.003791088896,-2.898058965,-14.23377892
0.06037099246,0.05005304102,0.02937181986,-0.004714357538,4.574011828,0.02974775569,-5.143510665,0,0.05920956886,-5.728136402,-9.118550717
0.06037099246,0.05356553512,0.0315781104,-0.00997950286,-0.5443822112,0.03311748079,-1.151567213,0,-1.021675375,1.899117161,-17.53788886
0.06037099246,0.05707802923,0.02769533043,-0.01542986842,2.378287562,0.03170350402,3.369171625,0,2.728579376,4.972749511,-29.12344236
0.06037099246,0.06059052334,0.03280850834,-0.01561206074,0.8735503837,0.03633365739,0.534171312,0,2.187315548,2.865902207,-25.44762902
0.06037099246,0.06410301744,0.03230992283,-0.02362005945,0.0457498011,0.04002297242,1.016658052,0,0.9401813841,1.421136483,-36.16854406
0.06037099246,0.06761551155,0.035950194,-0.01703278884,-0.6590569799,0.03978105509,1.023599991,0,0.3325805409,-1.021720229,-25.35105652
0.06037099246,0.07112800566,0.03579304378,-0.01643588423,0.5580541886,0.0393862955,0.3071479077,0,-1.095788281,-0.5088370008,-24.66421515
0.06037099246,0.07464049976,0.03014108207,-0.01416664666,0.1189400121,0.03330433464,1.506904552,0,-1.030776289,0.6913772719,-25.17405092
0.06037099246,0.07815299387,0.03175467204,-0.01357134946,-1.804203698,0.03453318293,0.7316597768,40.52366416,0.8693581265,0.8266265356,-23.14095203
0.06037099246,0.08166548798,0.03953195222,-0.01450021684,-1.967731568,0.042107381,-2.602327485,0,3.325252221,-0.6043661599,-20.14290533
0.06037099246,0.08517798208,0.05034624641,-0.02058917684,0.7144217461,0.05439355413,-2.373153862,0,0.6054166909,-0.147851591,-22.24218465
0.06037099246,0.08869047619,0.03914907261,-0.02231657795,4.280948281,0.04506306179,-0.9321758122,88.45360233,-2.846044771,0.407086261,-29.68491481
0.06037099246,0.0922029703,0.02531272532,-0.02529332698,0.1072003717,0.03578388538,0.3792125296,0,2.098446001,-0.509012719,-44.97803736
0.06037099246,0.0957154644,0.04614331114,-0.019196692,-0.9607511774,0.04997717626,0.2659150365,0,4.299733278,-1.181530833,-22.58844796
0.06037099246,0.09922795851,0.04379014597,-0.0202091819,3.86229914,0.04822849694,-0.02805759803,111.3287379,-0.3052352156,-0.1191494239,-24.7733557
0.06037099246,0.1027404526,0.03150487128,-0.0188767325,6.041729673,0.03672720986,0.1938081839,166.7491822,-1.791550373,0.9287935005,-30.92872128
0.06037099246,0.1062529467,0.01627579597,-0.02279081349,4.027357507,0.02800576216,1.054179769,0,-5.088445582,-4.020800457,-54.46791009
0.06037099246,0.1097654408,-0.0005143333438,-0.001050894364,6.401729279,0.001170007587,5.65183953,0,-3.158502741,-6.726782877,-116.0782538
0.06388348656,0.01141560585,-0.00468432598,0.002003549134,0.02389292416,0.005094812953,3.244398601,0,1.07767887,3.696023103,156.8429538
0.06388348656,0.01492809995,-0.002833617517,0.001210384934,-0.6508322044,0.00308130166,6.61258998,0,1.026962057,7.426215603,156.8701601
0.06388348656,0.01844059406,0.001208916475,-0.0008543060717,-0.2693700099,0.001480310072,-1.049592397,0,0.8092860236,-0.5127944578,-35.24773613
0.06388348656,0.02195308817,0.0009551554432,-0.0006751146635,1.165606961,0.001169658809,0.01719323359,33.5670462,0.1036760145,-0.4701999786,-35.25310168
0.06388348656,0.02546558227,-0.002521109717,0.0008576597135,0.7248882691,0.002663001012,0.4211896744,0,-0.8269639766,-0.474280947,161.21214
0.06388348656,0.02897807638,-0.004495716424,0.002470220617,0.2018574491,0.005129664322,-1.352285943,0,0.147857173,-1.317264949,151.212924
0.06388348656,0.03249057049,-0.002710785368,0.0007346486783,-4.424842597,0.002808570098,-0.429893776,120.2018275,1.453946606,3.31309815,164.8365267
0.06388348656,0.03600306459,0.01615349601,-0.01067701646,-4.852074069,0.01936321548,-0.6823491023,121.8429967,2.30682959,4.141377444,-33.46360654
0.06388348656,0.0395155587,0.02243482154,-0.01620866239,0.5379261514,0.02767746293,1.712703078,0,1.770261697,3.875739078,-35.84727867
0.06388348656,0.04302805281,0.02048206735,-0.01827466766,-0.8997337915,0.02744956395,1.133106199,0,1.901420533,2.160850221,-41.74022608
0.06388348656,0.04654054691,0.0322738596,-0.01981860721,2.22722712,0.03787319903,2.452635131,0,-3.563229379,-5.515857698,-31.55309313
0.06388348656,0.05005304102,0.000143123022,0.009714616436,-1.156661202,0.009715670677,4.407522305,0,-0.1141915647,2.363011986,89.15593663
0.06388348656,0.05356553512,0.03593552805,-0.01263727676,-5.013535361,0.03809282007,-0.140154362,0,5.720917635,5.21491554,-19.37500185
0.06388348656,0.05707802923,0.03784782591,-0.009095035036,0.4413604345,0.03892528212,3.461342645,0,2.049969848,1.663829024,-13.51227453
0.06388348656,0.06059052334,0.04158575914,-0.006323520763,1.35699451,0.0420637882,0.5587112773,0,1.318801323,2.910496781,-8.646149505
0.06388348656,0.06410301744,0.03771367256,-0.01735566776,2.395551227,0.04151554289,-0.7443537062,64.64577632,0.4317456968,2.582307068,-24.71168132
0.06388348656,0.06761551155,0.03468790379,-0.01800839713,0.6392708306,0.03908392299,0.02971176362,13.74771842,-0.4263093091,-0.2559737435,-27.43630642
0.06388348656,0.07112800566,0.0339708286,-0.0163521991,0.2263893972,0.03770161285,-0.4297288651,0,-0.3202192649,-1.040652943,-25.70430448
0.06388348656,0.07464049976,0.03276794408,-0.0158625299,-0.3383984398,0.03640546682,0.4556264567,0,-0.468041442,0.2355876526,-25.83101236
0.06388348656,0.07815299387,0.03351545832,-0.0155793141,-0.8733269775,0.03695945041,0.5612061117,17.61774405,-0.2766326364,0.09214055463,-24.93087343
0.06388348656,0.08166548798,0.03486382944,-0.0142149399,-0.4424339008,0.03765038007,-0.6216466676,0,0.4540306175,-0.1755896225,-22.18207029
0.06388348656,0.08517798208,0.03666428466,-0.01714608684,0.5266701049,0.04047540072,-3.043077142,0,1.859809121,-1.631852274,-25.06318508
0.06388348656,0.08869047619,0.03954647238,-0.01917185893,0.4448285985,0.0439486479,-2.394712414,0,1.957026166,-2.558335403,-25.86378975
0.06388348656,0.0922029703,0.0419758697,-0.01657136205,1.944643668,0.04512852399,4.463430858,0,2.439070368,2.946252841,-21.54326671
0.06388348656,0.0957154644,0.04128314325,-0.01384278009,1.667600208,0.04354216895,1.68740112,0,0.9158664068,0.2662338711,-18.53697884
0.06388348656,0.09922795851,0.03933540916,-0.01157952047,2.713906951,0.04100438645,1.017684664,67.81808423,0.910400507,-0.4210871881,-16.40332431
0.06388348656,0.1027404526,0.03494833749,-0.008789102437,7.312044861,0.0360365733,0.932309748,201.8885431,-1.961842105,4.170016833,-14.11647942
0.06388348656,0.1062529467,0.006760935847,-0.02295194753,7.935417917,0.02392701713,4.572421175,187.4822168,-0.157240621,2.271089699,-73.58665262
0.06388348656,0.1097654408,0.006522922072,-0.0007056891897,0.4010397348,0.006560983889,10.0924693,0,0.2655156494,-2.574460615,-6.174589352
0.06739598067,0.01141560585,0.02229628044,0.004246027311,-6.376308983,0.0226969793,3.04593063,0,8.55558678,4.850770135,10.78210759
0.06739598067,0.01492809995,0.04852037837,0.001076283248,6.794740396,0.04853231401,3.161107269,173.1183469,-0.5758945757,4.287825885,1.270731567
0.06739598067,0.01844059406,-0.003593031464,0.0002884348131,7.557097745,0.003604590093,-0.9175547018,107.3582307,-6.517891555,-1.293435076,175.4103562
0.06739598067,0.02195308817,-0.0009179385937,0.002396560849,-1.226658162,0.00256634276,3.517284812,0,0.01920730171,3.58420246,110.958003
0.06739598067,0.02546558227,0.0007830636356,5.338696779e-05,0.05986864287,0.0007848814087,2.671447414,0,-2.142555721,2.380903771,3.900221749
0.06739598067,0.02897807638,-0.008653941193,0.003417093684,-2.987117284,0.009304151085,1.501033617,74.06351229,-0.3304449501,3.611834553,158.452928
0.06739598067,0.03249057049,0.01011460955,-0.007360788879,-7.574454446,0.01250945799,1.64546232,206.0126833,1.976074161,6.793474511,-36.04481708
0.06739598067,0.03600306459,0.02489223425,-0.0146652688,-3.920895159,0.02889106151,3.853708719,17.88854681,-0.37366567,5.989184159,-30.5044808
0.06739598067,0.0395155587,0.02257423223,-0.01486163378,-1.640104731,0.02702709972,1.83872157,0,0.7535924405,2.608321111,-33.35871026
0.06739598067,0.04302805281,0.03330008146,-0.01736848265,-2.035898606,0.03755741757,3.064324228,0,1.979067075,3.595019381,-27.54540932
0.06739598067,0.04654054691,0.03667677552,-0.01672569738,-1.42339778,0.04031048022,3.520858684,0,4.228768342,1.189107509,-24.51439253
0.06739598067,0.05005304102,0.05315328166,-0.009178220393,-4.027559581,0.05393988395,9.147017956,0,-0.404378095,6.519007686,-9.796916834
0.06739598067,0.05356553512,0.04940317913,-0.007494826791,2.125360888,0.04996845542,3.203273488,0,0.002705101236,2.491774812,-8.626414499
0.06739598067,0.05707802923,0.04569746571,-0.006679085489,1.343670082,0.04618298989,1.822724833,0,0.08840877566,1.457889161,-8.315402105
0.06739598067,0.06059052334,0.04499408119,-0.006213343641,1.460062644,0.04542106319,-0.4320275916,37.49645875,-0.5133904983,1.563736662,-7.862389782
0.06739598067,0.06410301744,0.03876572318,-0.01368919567,2.504432995,0.0411117425,-0.7437912532,68.6160242,-0.2966054599,2.12352149,-19.44946521
0.06739598067,0.06761551155,0.03515545013,-0.01628476275,1.542092865,0.03874402111,0.1868763779,38.17652679,-0.774604784,1.062682949,-24.85458965
0.06739598067,0.07112800566,0.03062833634,-0.01676546109,0.1321707058,0.03491669619,0.2091774019,0,-0.6041956749,0.4125938966,-28.69559095
0.06739598067,0.07464049976,0.03256896756,-0.01699926199,-0.8491124427,0.03673843431,0.1884246733,23.66652708,0.1248997306,0.4290271392,-27.56215461
0.06739598067,0.07815299387,0.03404954836,-0.01761057583,-1.098615386,0.03833411176,0.795673485,21.76138536,0.08649603973,0.0726036454,-27.34820367
0.06739598067,0.08166548798,0.03673166445,-0.01445948344,-0.2357836346,0.03947520532,1.075459913,0,-0.2710759274,-0.4630176015,-21.48716543
0.06739598067,0.08517798208,0.03392558439,-0.01220668263,2.667893233,0.03605479686,-0.4261497738,60.55668346,-1.596923349,-0.5911055501,-19.7891161
0.06739598067,0.08869047619,0.02175152134,-0.01388007725,-1.511924674,0.02580281429,-1.475818945,0,3.44569539,-2.133791682,-32.54275514
0.06739598067,0.0922029703,0.05133919564,-0.009895557267,-2.613823364,0.05228417603,1.99716762,0,6.284105072,0.9273305214,-10.9098854
0.06739598067,0.0957154644,0.05300544254,-0.01012228074,1.700319127,0.05396329777,3.253602104,0,0.1477173587,2.565562812,-10.81142216
0.06739598067,0.09922795851,0.04588569108,-0.00747882331,1.6700658,0.04649117598,3.142945874,0,0.6512230345,0.2851179067,-9.257132798
0.06739598067,0.1027404526,0.04942676333,-8.417685116e-05,2.498468102,0.04942683501,4.382069638,0,0.9121014548,0.963185116,-0.09757818066
0.06739598067,0.1062529467,0.04031358758,0.004529988423,7.587649874,0.04056730382,6.491249213,110.6696619,0.8875288899,6.099916359,6.41136191
0.06739598067,0.1097654408,0.02589262786,0.001290377494,4.63641603,0.02592476136,4.507658924,0,-3.574820369,6.352280341,2.853015503
0.07090847478,0.01141560585,0.02305278892,0.009658249552,-0.4451544739,0.02499425657,3.989569534,0,-0.2869037497,-3.637942012,22.7318467
0.07090847478,0.01492809995,0.02333071629,0.02305404423,4.427767179,0.03279956216,-4.706465682,0,-4.002129103,-2.752768452,44.65825083
0.07090847478,0.01844059406,-0.00655717209,0.002795899546,-1.25790589,0.007128363073,-0.9630247443,17.76614135,-0.5266957389,7.000069876,156.9071816
0.07090847478,0.02195308817,0.02589908763,-0.004916278695,-5.745617754,0.0263615731,3.014948363,140.81212,0.4557922625,5.649448419,-10.74825603
0.07090847478,0.02546558227,0.01522524405,-0.006457766375,0.08498536435,0.01653816201,2.235753204,0,-3.455485983,3.450393956,-22.98416224
0.07090847478,0.02897807638,0.01346320289,-0.00918269718,-4.253852989,0.01629661804,2.353407034,98.94067447,-0.9212676184,5.904121235,-34.29629064
0.07090847478,0.03249057049,0.02693093052,-0.01892962908,-9.012969095,0.03291816939,0.9574054437,255,1.595844816,5.677395965,-35.10320991
0.07090847478,0.03600306459,0.05072659923,-0.02576163607,-3.183465894,0.05689331914,0.4689890172,91.04643841,-0.01645638518,0.580847568,-26.9238568
0.07090847478,0.0395155587,0.03805503275,-0.01932253158,0.2627091316,0.04267957058,4.79834663,0,-1.688504591,2.723653331,-26.91928885
0.07090847478,0.04302805281,0.04387297253,-0.01847428808,-1.845706701,0.04760396033,3.952372498,0,1.218371134,1.288233668,-22.83527099
0.07090847478,0.04654054691,0.04881758809,-0.009964759641,-0.52639615,0.04982422445,3.565111055,0,2.689829384,-0.02827562891,-11.53685898
0.07090847478,0.05005304102,0.05516994576,-0.005852538531,-0.6734798111,0.05547950183,0.01939204119,0,1.354071934,-1.347813705,-6.055404392
0.07090847478,0.05356553512,0.05593935165,-0.005162457515,1.202448806,0.05617705964,0.4902491707,28.97890295,-0.4485098463,-0.01869746042,-5.272702688
0.07090847478,0.05707802923,0.04937096323,-0.004064866489,2.339076028,0.04953801721,1.237562975,54.56324149,-0.6156537894,0.6214431987,-4.706725432
0.07090847478,0.06059052334,0.04556088058,-0.002998340431,2.025499771,0.04565943368,1.174447554,47.65259397,0.08642282642,2.75048438,-3.765179421
0.07090847478,0.06410301744,0.04255996689,-0.009600686552,2.350231126,0.04362939335,0.6483955809,63.67279283,0.504275853,4.154240419,-12.71202164
0.07090847478,0.06761551155,0.03907697356,-0.01531259976,1.355481121,0.04197005568,-0.2918417242,35.80269242,-0.4680579566,2.102325273,-21.39809507
0.07090847478,0.07112800566,0.03615479663,-0.01801018402,0.6041067612,0.04039227708,0.6182220041,0,-0.5746094156,1.49899872,-26.47977434
0.07090847478,0.07464049976,0.03493673993,-0.01840632279,0.06910162112,0.0394888404,0.7497773163,0,0.1859644508,1.069832889,-27.78237722
0.07090847478,0.07815299387,0.03656527663,-0.01913437733,0.536189173,0.04126916344,1.086928911,0,1.127874013,0.4005102036,-27.62277716
0.07090847478,0.08166548798,0.03701502945,-0.01599528112,0.8438367231,0.04032321197,0.7462971594,10.58522624,-0.1452312129,-0.8907350253,-23.37059047
0.07090847478,0.08517798208,0.03309118133,-0.01338431143,1.612617586,0.03569546294,0.7224780901,19.38921949,-1.276296337,-0.3069273198,-22.02173785
0.07090847478,0.08869047619,0.02686773632,-0.01237950069,-1.732587803,0.02958255047,3.151645377,0,3.72136323,0.3887105644,-24.73822344
0.07090847478,0.0922029703,0.05224815219,-0.003679519186,-3.630653036,0.05237755501,-1.206814593,0,6.292549207,-2.638258381,-4.028342067
0.07090847478,0.0957154644,0.06172292572,-0.007351562822,1.331157914,0.06215919108,-0.5604885245,15.43585989,1.082989752,-0.6326628991,-6.792265496
0.07090847478,0.09922795851,0.05137646298,-0.00342600712,2.458403675,0.05149056684,2.450184466,2.518884637,0.1809870684,-0.551120457,-3.81508473
0.07090847478,0.1027404526,0.05372351331,0.003190503032,1.052249058,0.05381816786,2.127202015,0,0.9414638842,-0.7889808295,3.398659057
0.07090847478,0.1062529467,0.05098733071,0.006817067935,1.919061111,0.0514410372,1.481314333,29.6908852,-0.658912915,1.528956752,7.615352117
0.07090847478,0.1097654408,0.04466839474,0.003023159313,2.257242668,0.04477058165,1.91367745,0,-1.34073403,4.073913742,3.871876758
0.07442096888,0.01141560585,0.02353137003,0.001674677115,-2.055631498,0.02359088636,0.5639845137,0,-2.745459046,0.05343141961,4.070754344
0.07442096888,0.01492809995,0.02231986244,0.002571334482,-3.643869986,0.02246748807,-0.8797241594,0,-5.329087348,1.299537862,6.571724439
0.07442096888,0.01844059406,0.01761205398,-0.00597996789,-3.287539569,0.01859958229,1.846514007,70.0179546,-1.238897953,7.1860972,-18.75432055
0.07442096888,0.02195308817,0.02951570404,-0.01618392002,-2.460103283,0.03366149212,-0.02133205092,54.8789037,-1.565135791,1.631484588,-28.73664441
0.07442096888,0.02546558227,0.02075562202,-0.01178547659,0.8374617886,0.02386824887,0.5877804659,0,-1.771831088,0.1825319378,-29.58881715
0.07442096888,0.02897807638,0.02035057819,-0.01476048695,-1.158915968,0.02513996833,-3.035868874,0,2.446410614,3.121555722,-35.95376915
0.07442096888,0.03249057049,0.0334193104,-0.0334133942,0.3529716325,0.04725785881,-1.99317787,0,2.695808556,1.179635993,-44.99492803
0.07442096888,0.03600306459,0.02857977907,-0.02590497694,-0.2372521165,0.03857293873,2.960714878,0,4.197175925,-0.8951385015,-42.18945366
0.07442096888,0.0395155587,0.04899521276,-0.01986973193,-3.490209096,0.05287094779,2.415795599,0,3.094257656,0.6128084282,-22.07473666
0.07442096888,0.04302805281,0.05170767973,-0.01957199513,-0.6045074071,0.05528785705,2.93810504,0,-0.5747062613,-0.1204285008,-20.732273
0.07442096888,0.04654054691,0.04909988911,-0.009126650891,0.009284418615,0.04994091376,1.932643574,0,-0.9075772893,-1.707035289,-10.52992105
0.07442096888,0.05005304102,0.04848720839,-0.006787644573,-0.4613056563,0.04895999894,-0.2945337024,9.878958963,0.09659211361,-1.513049698,-7.968956047
0.07442096888,0.05356553512,0.05105950174,-0.004846620638,-0.2819235059,0.05128900905,0.2111591797,0,0.782848545,-1.543169611,-5.422328445
0.07442096888,0.05707802923,0.05222721394,-0.0006255750339,-0.4925523553,0.05223096036,1.129507429,0,1.705566562,-0.5933118811,-0.6862532483
0.07442096888,0.06059052334,0.05878038148,0.001204772035,0.2637495794,0.05879272679,1.355839806,0,1.233926263,2.220519319,1.174178994
0.07442096888,0.06410301744,0.05563495383,-0.003662756725,3.367507291,0.05575539323,0.03288038135,86.47085392,-1.547979549,4.124692557,-3.766662371
0.07442096888,0.06761551155,0.04151476292,-0.01316769412,3.432813698,0.04355299885,-0.8894427715,84.45359108,-1.569299228,2.811373434,-17.59803829
0.07442096888,0.07112800566,0.03806506166,-0.01666185183,1.151851602,0.04155197017,0.2020124897,30.40491258,0.4246118771,1.037786077,-23.63997335
0.07442096888,0.07464049976,0.03896033768,-0.01610334392,0.6046257704,0.04215715357,1.24225354,0,0.9488563341,-0.1517098352,-22.45660951
0.07442096888,0.07815299387,0.03927416948,-0.0117655637,1.932408911,0.04099864483,1.050557471,32.96938904,1.153472266,-0.1160518067,-16.67690738
0.07442096888,0.08166548798,0.0362243273,-0.0120056357,1.965655014,0.03816198602,0.2723256531,50.52107865,0.8584743772,0.06159007589,-18.33646999
0.07442096888,0.08517798208,0.03538520402,-0.01102535622,1.786829529,0.03706306981,0.8450347899,29.2362167,1.206806754,-0.6100909039,-17.30604034
0.07442096888,0.08869047619,0.03418700072,-0.006894515279,0.8973344129,0.03487528293,2.885929442,0,1.594330732,-0.09761821686,-11.40194345
0.07442096888,0.0922029703,0.03783339948,-0.0005456626544,-1.653819845,0.03783733426,-1.244997343,0,2.510601226,-2.74020668,-0.8263069143
0.07442096888,0.0957154644,0.04881450519,-0.001642601296,-1.11550091,0.04884213403,-2.311703324,0,3.076034305,-2.977237188,-1.927267791
0.07442096888,0.09922795851,0.05255614222,0.00179202112,0.3275252386,0.05258668486,0.7508509514,0,1.840055083,-1.686542293,1.952873241
0.07442096888,0.1027404526,0.05412725735,0.006918728109,1.163737666,0.05456765331,-0.2225963238,26.35290039,0.6885780947,-2.262238298,7.284238721
0.07442096888,0.1062529467,0.05088714703,0.008956251533,1.503099185,0.05166929624,-1.55303283,0,-0.5476517931,-0.86716138,9.981953412
0.07442096888,0.1097654408,0.04692400663,0.004509608685,1.263742428,0.04714020544,-7.311346569,0,-0.9928537572,-4.779446038,5.489523711
0.07793346299,0.01141560585,0.02522145875,-0.007205552688,-2.230651168,0.02623055415,0.1822922711,0,-2.467604906,0.8985143049,-15.94418114
0.07793346299,0.01492809995,0.02480530944,-0.008463415524,-2.652809518,0.02620940249,-0.2430467102,0,-2.667510526,1.435997498,-18.83931825
0.07793346299,0.01844059406,0.02516982154,-0.01310318557,-2.801985236,0.02837628215,-0.2130056052,76.67062851,-0.8804362502,2.802370755,-27.50108501
0.07793346299,0.02195308817,0.03155473893,-0.01905490722,1.245179735,0.03686178289,-1.076072122,0,-0.8157090516,-2.033640288,-31.12644791
0.07793346299,0.02546558227,0.01793096182,-0.009739733032,3.717852443,0.02040543534,-0.101321982,100.1565133,-1.347084593,-4.199414949,-28.5099077
0.07793346299,0.02897807638,0.01376417744,-0.004660379825,3.230978606,0.01453174871,-3.719558057,0,4.979709695,-4.151993344,-18.70546305
0.07793346299,0.03249057049,0.02407336947,-0.008220806638,0.8880615692,0.02543833287,-7.043896751,0,13.47676501,-4.996335393,-18.85450523
