PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H4 017.jpg & B: RA001_12_H4 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.03087170337,-0.006351916366,-2.117492447,0.03151839004,-0.1144625304,32.68428504,1.932693903,0.01441857337,-11.62647179
0.07793346299,0.03600306459,0.03820738415,-0.00595773608,-0.4324945905,0.0386690939,-0.04901868046,0,0.5231528934,-0.8405121858,-8.862846476
0.07793346299,0.0395155587,0.03422840952,-0.003571800093,2.441201195,0.03441426702,0.06396484496,67.29932463,-1.684510976,-0.2615323817,-5.957362888
0.07793346299,0.04302805281,0.02371584446,-0.00481442899,2.51947287,0.02419958688,-0.5243060213,49.67780789,-2.091414067,-0.6258892963,-11.47537419
0.07793346299,0.04654054691,0.01803269633,-0.003214989438,-1.088730175,0.01831704927,-2.174247642,0,1.150879129,-2.78974449,-10.10885978
0.07793346299,0.05005304102,0.03158245895,-0.002652499942,-1.115316508,0.0316936503,-2.727442281,0,3.13913721,-3.410465082,-4.800804831
0.07793346299,0.05356553512,0.03297643994,-0.0008158758744,0.618230742,0.03298653126,0.2088043723,20.5379378,0.2196542844,0.05629914303,-1.417275776
0.07793346299,0.05707802923,0.03018246149,-0.002116826223,0.8600016789,0.03025660151,-0.2042358489,26.25706233,-0.4725472034,0.5551045266,-4.011830953
0.07793346299,0.06059052334,0.02829586985,-0.003483054468,0.9763636303,0.02850943561,-0.05372755146,35.43996248,-0.29292414,0.41077955,-7.017470894
0.07793346299,0.06410301744,0.02572409568,-0.003748404679,0.5978937437,0.02599576189,0.4173329015,14.54376618,0.194175139,0.1299136969,-8.290545475
0.07793346299,0.06761551155,0.02687781063,-0.002473496206,0.2689405852,0.02699138543,0.888746418,0,0.4412409849,-0.1371338687,-5.257974151
0.07793346299,0.07112800566,0.02632929981,-0.0001450062181,0.3312880518,0.02632969912,1.236671028,0,-0.2055453304,0.5808230656,-0.3155480912
0.07793346299,0.07464049976,0.02499218654,-0.0001698341017,-0.2183675206,0.02499276358,0.3145668684,0,-1.0233869,1.20053032,-0.3893467844
0.07793346299,0.07815299387,0.02350167399,-0.003256947622,-1.128102729,0.02372628054,-0.6883379378,0,-0.9955779306,1.686535928,-7.890003732
0.07793346299,0.08166548798,0.02545767911,-0.008511564558,-0.4713440937,0.02684287907,-1.426306555,0,-0.9075578734,0.4179642133,-18.48693244
0.07793346299,0.08517798208,0.02196947566,-0.009734937827,0.5782012848,0.02402970818,-0.1536300756,0,-0.8379745105,0.4280371947,-23.89870572
0.07793346299,0.08869047619,0.02048336998,-0.01055466742,0.9281058292,0.02304277435,-0.5559081205,28.28883119,-0.03831128111,0.3731779865,-27.26113814
0.07793346299,0.0922029703,0.01857494126,-0.0129983473,2.235668354,0.02267124777,-1.549269241,0,2.553976888,0.635828878,-34.98350759
0.07793346299,0.0957154644,0.02160142683,-0.01822981168,2.571646949,0.02826566247,-3.115828339,0,-2.785114071,-1.395974671,-40.16158902
0.07793346299,0.09922795851,-0.0002406502551,-0.01903932318,2.809033224,0.01904084398,0.4595646433,0,-5.601734324,-0.4281242149,-90.72415966
0.07793346299,0.1027404526,-0.007941344618,-0.0151118098,0.3419566333,0.01707137223,1.370151231,0,-2.183563476,-0.4472282546,-117.7221892
0.07793346299,0.1062529467,-0.009111524754,-0.01265578845,-6.961813829,0.01559451392,0.3994210667,0,8.358813105,-2.615039435,-125.7519703
0.07793346299,0.1097654408,0.04587226719,-0.004523535054,-14.95828354,0.04609476399,-1.26486259,0,16.34926619,-5.895334923,-5.631817289
0.0814459571,0.01141560585,0.008896933378,-0.004671923849,4.260240839,0.01004899478,3.305428849,0,-3.763141794,-1.942645145,-27.70469179
0.0814459571,0.01492809995,-0.005194108727,0.004544990639,1.56372666,0.006901862458,1.771572799,0,-0.8171080922,0.08125739477,138.8131658
0.0814459571,0.01844059406,0.0005342653409,0.001265299047,-0.6199286161,0.00137347047,-0.6374838961,0,0.7344139432,0.4024320771,67.10837361
0.0814459571,0.02195308817,-0.0004369884696,0.0008922919122,-1.300583324,0.0009935510954,-1.032184332,0,1.554104311,-0.1436308979,116.0927069
0.0814459571,0.02546558227,0.01056133883,-0.001855739655,-4.704891756,0.01072313609,-1.165496252,0,5.158085676,0.3850796164,-9.965747772
0.0814459571,0.02897807638,0.03420666163,-0.004554096686,-2.731167062,0.03450848442,-0.4469242479,0,3.702920892,0.5636630354,-7.583466041
0.0814459571,0.03249057049,0.03316103485,-0.005405421532,0.4483430724,0.03359870257,0.006415708896,0,0.5014400134,0.2152688135,-9.258085823
0.0814459571,0.03600306459,0.03439316433,-0.005287691985,0.4780277772,0.03479726195,-0.1101605648,0,0.7929934291,-0.7234487733,-8.740362056
0.0814459571,0.0395155587,0.03426734985,-0.003251250314,0.7773246934,0.03442124191,0.3965794698,25.14889699,-0.1076239968,0.2217528015,-5.419939035
0.0814459571,0.04302805281,0.03128478727,-0.004673614343,3.047664042,0.03163195513,1.893955185,0,-2.429693397,2.200230422,-8.496545333
0.0814459571,0.04654054691,0.01502816413,-0.00432704028,3.035666239,0.01563870182,3.508615465,0,-3.022892538,2.167423251,-16.06262999
0.0814459571,0.05005304102,0.01000413527,3.731540119e-05,-2.474844828,0.01000420486,1.024141023,0,2.751983212,-0.1071053921,0.2137121327
0.0814459571,0.05356553512,0.03338736681,-0.0003535439136,-3.234371423,0.03338923863,0.1319061356,35.40511894,3.095297044,0.6225541857,-0.6066910626
0.0814459571,0.05707802923,0.03223705846,-0.001686082983,0.6644625207,0.03228112163,0.1394720747,20.80396379,-0.3523140961,0.35222808,-2.993991934
0.0814459571,0.06059052334,0.02981594494,-0.001100848128,1.314271249,0.02983626048,0.1130061981,49.53076099,-0.1604581936,-0.1085779626,-2.11448319
0.0814459571,0.06410301744,0.02705707998,-0.0009077699247,0.8059430392,0.02707230362,0.2689026455,23.87538264,0.4299274016,0.2092827992,-1.921562997
0.0814459571,0.06761551155,0.02849519223,-0.0008914337692,-0.04303019663,0.02850913247,0.615387113,0,0.6718112211,0.4883465029,-1.791837027
0.0814459571,0.07112800566,0.02956795625,-0.0004615405304,-0.02944714197,0.02957155823,0.2168443604,0,-0.2542194242,0.7034463505,-0.8942849072
0.0814459571,0.07464049976,0.02770568091,-0.002600620392,-0.1313133776,0.02782746811,-0.2313708255,0,-1.08041484,1.612801261,-5.362411218
0.0814459571,0.07815299387,0.02623424295,-0.006939184114,-0.2567951775,0.02713646586,-0.2825924509,0,-0.9722075453,1.349327388,-14.8159187
0.0814459571,0.08166548798,0.02519279919,-0.008332729207,0.8371836043,0.02653509953,-0.302576102,28.8033203,-0.1955130882,0.09849647991,-18.30206536
0.0814459571,0.08517798208,0.0226069019,-0.008347949195,1.314350683,0.02409896822,0.4460945345,46.50247345,0.1997918674,-0.6740112619,-20.26744921
0.0814459571,0.08869047619,0.02127791792,-0.004398364198,0.6937603749,0.02172775641,1.646186105,0,1.078787055,-2.335518519,-11.67913387
0.0814459571,0.0922029703,0.02395930585,0.005637764834,3.606589021,0.02461366956,-2.970511517,77.88298812,-0.08954739705,0.009075475719,13.24115688
0.0814459571,0.0957154644,0.00829526053,-0.01486414595,3.932207362,0.01702216737,-5.256871892,0,-2.07831209,2.475851479,-60.83534627
0.0814459571,0.09922795851,0.002847391698,-0.02152338043,1.562804881,0.02171090843,0.8210512725,0,-1.880674609,1.520378949,-82.46393241
0.0814459571,0.1027404526,-0.003799940885,-0.01732053029,0.4817470413,0.01773246515,2.244606488,0,-2.39031469,-0.7994105532,-102.374045
0.0814459571,0.1062529467,-0.007240708206,-0.01083128852,1.134392411,0.01302860953,2.620074903,0,-0.7001312032,-1.679474938,-123.7626977
0.0814459571,0.1097654408,-0.01024369427,-0.002218386814,1.396422476,0.01048115033,-6.621507273,0,-0.3134656948,-11.52565882,-167.7806488
0.0849584512,0.01141560585,0.002825758823,-0.001479832523,0.7378196849,0.003189798931,0.5648310402,0,0.4881683543,-2.561134476,-27.64077453
0.0849584512,0.01492809995,0.002387309409,0.004010135203,0.08695229045,0.004666950885,1.99287646,0,-0.8084911143,1.19195666,59.23386065
0.0849584512,0.01844059406,-0.0003194808588,0.001333393555,0.0465330313,0.001371133251,-0.831712282,0,-0.1021675566,0.1299766537,103.4740516
0.0849584512,0.02195308817,0.001864999471,0.000632208484,0.937254432,0.001969241121,8.358551829,0,4.721749716,9.197902305,18.72593316
0.0849584512,0.02546558227,0.01297353652,-0.001614820043,-3.032437749,0.01307364883,-1.486973418,0,3.380718434,-0.7114644026,-7.095132009
0.0849584512,0.02897807638,0.02439117277,-0.002091762364,-2.055035011,0.02448070217,-2.063287092,0,3.262221577,-1.664428393,-4.901635182
0.0849584512,0.03249057049,0.03165036895,-0.003015808874,-0.8885695933,0.03179372513,-0.8809817798,0,2.211268632,-1.051368053,-5.443001531
0.0849584512,0.03600306459,0.03527933626,-0.001493281584,0.2024006411,0.03531092546,-0.2430997587,0,1.554695874,-0.7545108749,-2.423732996
0.0849584512,0.0395155587,0.03640029798,-0.001219480343,-0.08529594643,0.03642071973,2.113915619,0,0.7167868279,2.441468954,-1.918801704
0.0849584512,0.04302805281,0.03809664728,-0.002643810743,0.419125548,0.03818827398,1.651748317,0,0.8659450555,2.207092038,-3.969817123
0.0849584512,0.04654054691,0.03796974887,-0.00317012189,1.149164607,0.03810185694,4.006681524,0,0.2116239358,3.732016937,-4.772597303
0.0849584512,0.05005304102,0.0348035412,-0.001679053003,0.2192238136,0.03484401956,4.605468603,0,-0.4479008628,4.074293882,-2.762021205
0.0849584512,0.05356553512,0.03562647738,-0.001304373812,0.1962743824,0.03565034756,0.6782910434,0,-0.6276375514,0.4907757731,-2.096804207
0.0849584512,0.05707802923,0.03190955538,-0.001020406721,1.153229223,0.03192586655,0.04321881044,25.97295873,-0.9293517456,-0.490328249,-1.831585595
0.0849584512,0.06059052334,0.028311424,0.00056970709,0.926618678,0.02831715549,-0.08610885394,32.43832013,-0.3561838024,-0.5453237686,1.152799909
0.0849584512,0.06410301744,0.02740371923,0.0005925829606,-0.03326891851,0.02741012554,0.7431439445,0,0.6623178572,0.980756771,1.238781194
0.0849584512,0.06761551155,0.03075466845,-0.0002649065629,0.07682656674,0.03075580932,0.1981124481,0,0.6912322327,0.6917691684,-0.4935072765
0.0849584512,0.07112800566,0.02956181551,-0.00114138336,0.3387550878,0.02958384175,-0.3333707537,0,0.07961852469,0.851290526,-2.211094987
0.0849584512,0.07464049976,0.0298444528,-0.004426022326,0.5895892023,0.03017086403,-0.2578266431,20.03741398,-0.06898595097,1.573472966,-8.435651469
0.0849584512,0.07815299387,0.02724857417,-0.007573812443,1.007410397,0.02828157402,0.5149756708,28.29550545,-0.4455748619,1.036450802,-15.53341043
0.0849584512,0.08166548798,0.02474085064,-0.006257700651,1.192392074,0.02551996293,0.6834171374,31.07620599,-0.5384733698,-0.2154573672,-14.19412987
0.0849584512,0.08517798208,0.0211689195,-0.004416521043,1.238831438,0.02162472684,0.396537116,36.92216251,-0.6625971493,-0.1526725274,-11.7847067
0.0849584512,0.08869047619,0.01806209393,-0.004328605016,1.357951543,0.01857353113,0.5868290997,0,-2.341984881,-0.4869838673,-13.47684304
0.0849584512,0.0922029703,0.008172914614,-0.0006447593252,0.07459548515,0.008198307623,-3.737866797,0,-1.69878398,-1.634116519,-4.510708536
0.0849584512,0.0957154644,0.01183310901,-0.01171801547,0.6673151658,0.01665335868,-2.453715916,0,0.613420409,3.101049105,-44.7199997
0.0849584512,0.09922795851,0.007983609599,-0.02015583873,2.481188965,0.02167938784,-1.777837927,11.69479728,-1.703362235,1.096936135,-68.39177179
0.0849584512,0.1027404526,-0.002865102413,-0.02181564242,1.304068019,0.02200297857,1.014699093,0,-2.622282346,-1.554811329,-97.48197596
0.0849584512,0.1062529467,-0.005807672917,-0.01113044851,2.089758023,0.01255451906,4.709098376,0,-2.18197707,-1.296886556,-117.5547634
0.0849584512,0.1097654408,-0.01786954675,-0.0007196557417,3.566227342,0.01788403214,6.400006367,0,-3.301755048,0.4721428857,-177.6937878
0.08847094531,0.01141560585,0.001884929326,-0.0003656480871,-0.990573025,0.001920066949,0.6881398136,0,1.348317454,-0.6648804552,-10.97817557
0.08847094531,0.01492809995,0.005992598837,0.002010589773,-0.01066372707,0.006320894878,-0.4385072314,0,-1.096930672,-0.8472000715,18.54722904
0.08847094531,0.01844059406,-0.001930576918,0.001069883105,-8.031515588,0.002207210252,1.840966355,52.69633862,7.694447985,-3.499660644,151.0057476
0.08847094531,0.02195308817,0.06122995321,0.02076951063,-0.7458081405,0.06465662953,-0.5058495795,0,0.6121773015,-0.02121135478,18.73719681
0.08847094531,0.02546558227,0.002839338944,-0.0006324058031,6.02632149,0.002908914357,-4.350025858,0,-5.394870696,1.652367593,-12.55652607
0.08847094531,0.02897807638,0.02111308296,-0.0003138609881,-2.898106562,0.02111541572,-0.8019625716,0,3.802069381,-0.7657936418,-0.851679762
0.08847094531,0.03249057049,0.02637366746,-0.0007594489557,-0.836480832,0.02638459963,-1.352349283,0,1.94672096,-1.693406128,-1.64941789
0.08847094531,0.03600306459,0.03088906285,0.0008840991684,-3.162385873,0.0309017125,-0.584192638,0,3.640314185,-0.5062726897,1.639458139
0.08847094531,0.0395155587,0.05026811132,-0.001033142315,-1.679156885,0.0502787271,0.5204434078,0,2.292345414,0.817642651,-1.177413672
0.08847094531,0.04302805281,0.04483894127,-0.0001598114218,1.826028256,0.04483922607,1.165425882,50.52287886,-0.4680152962,0.7424034572,-0.2042082386
0.08847094531,0.04654054691,0.04221029686,0.0004527214576,1.462560495,0.0422127246,0.4309436991,52.57523805,0.2249238469,0.6034991387,0.6144954239
0.08847094531,0.05005304102,0.04049174984,-0.0007659113863,1.089554184,0.04049899289,1.069775208,0,-0.25324942,1.730680505,-1.083634507
0.08847094531,0.05356553512,0.03749370712,-0.001868704502,1.66982138,0.0375402468,0.4343811259,43.93274651,-1.127382076,0.4724746498,-2.853288341
0.08847094531,0.05707802923,0.03066658919,-0.0008997146643,1.624060562,0.03067978453,0.4542647405,38.25598294,-1.193215494,-0.3347772989,-1.680495662
0.08847094531,0.06059052334,0.02759804157,0.0009028010107,-0.1912110051,0.02761280407,0.5441707666,0,0.505069706,-0.08258485567,1.87362021
0.08847094531,0.06410301744,0.03311227108,0.001301760765,-0.310372264,0.03313784962,1.060780779,0,0.8349263375,0.803537009,2.251340837
0.08847094531,0.06761551155,0.03162089616,0.001806368237,0.8108694152,0.03167244923,0.1901894939,27.46101855,0.3197298897,0.2738242101,3.269512441
0.08847094531,0.07112800566,0.03138714639,0.001007994318,0.4621843124,0.03140332803,0.1968379503,0,0.6631767362,0.9308954884,1.839414665
0.08847094531,0.07464049976,0.03232688087,-0.0007720045395,0.8968567109,0.03233609775,0.02167399924,0,0.9812619486,1.722384163,-1.368031644
0.08847094531,0.07815299387,0.03168361929,-0.004965740109,1.676378339,0.03207039611,0.1202687115,63.58277379,0.1132794192,1.618873097,-8.90744452
0.08847094531,0.08166548798,0.02683650512,-0.006035843613,1.271106124,0.02750689759,0.3154753025,23.2808636,-1.069152453,0.7021491308,-12.6755672
0.08847094531,0.08517798208,0.02346347484,-0.006323929652,0.6773101836,0.02430075591,0.4771240666,0,-0.8053631695,0.9949703117,-15.08406146
0.08847094531,0.08869047619,0.02162862371,-0.007854775497,3.129548911,0.02301075534,-0.5731125547,85.65335707,-2.101272314,-2.354394396,-19.95928819
0.08847094531,0.0922029703,0.00509024611,-6.718768209e-05,1.835713637,0.005090689506,-0.949801768,32.87388569,-1.312934826,-0.2349836879,-0.7562202298
0.08847094531,0.0957154644,0.01056901454,-0.01036556979,1.121533197,0.01480368553,-3.97214313,0,-0.1979047296,1.358565017,-44.44321042
0.08847094531,0.09922795851,0.0004557281693,-0.01879126863,2.40164442,0.01879679401,-2.967377643,0,-2.229280494,0.3308999353,-88.61072801
0.08847094531,0.1027404526,-0.005697081931,-0.02195075035,-0.3787599477,0.02267801101,2.558281765,0,0.8422919326,0.3843105006,-104.5494876
0.08847094531,0.1062529467,0.004744665702,-0.01115520738,-2.663566619,0.01212231431,6.12922338,0,2.914171255,0.2469869178,-66.95840212
0.08847094531,0.1097654408,0.01389468948,-0.001289429437,-2.538027502,0.01395439085,5.929550266,0,2.671959192,0.3120160355,-5.301872746
0.09198343942,0.01141560585,0.002907457183,-0.0002232573258,1.570736192,0.002916016307,-0.5015365419,0,-1.296848461,-0.6968244015,-4.39100174
0.09198343942,0.01492809995,-0.002128729915,0.0001197164022,1.01017836,0.002132093588,-0.2985645582,0,-1.567218693,-0.4046723269,176.7811666
0.09198343942,0.01844059406,-0.006145634775,0.0001494455864,-0.4960606603,0.006147451567,-0.3941654877,10.62695942,0.1138851205,-0.4064401125,178.6069927
0.09198343942,0.02195308817,1.370104551e-05,0.0001628309495,-4.357166443,0.0001634063547,-8.785471722,0,-1.611635135,-8.914639644,85.19030451
0.09198343942,0.02546558227,0.003498027764,0.0006031471494,-2.355915632,0.003549645718,0.112259831,0,3.016545271,-0.1498248114,9.783026022
0.09198343942,0.02897807638,0.01888443831,0.001083401711,-1.747184966,0.0189154902,-1.680172058,0,3.221974476,-1.760102692,3.283464217
0.09198343942,0.03249057049,0.02095217102,0.0008839030322,-1.39331062,0.02097080721,-0.782956463,0,2.183818491,-0.527308229,2.415687677
0.09198343942,0.03600306459,0.03144908323,0.0001854387959,-3.070398707,0.03144962994,0.2406410114,57.3398041,2.665737995,0.2262814939,0.3378393307
0.09198343942,0.0395155587,0.04110031738,0.0009343407526,-1.609138109,0.04111093627,-0.8965224851,0,2.191239332,-1.449053797,1.302290736
0.09198343942,0.04302805281,0.04479788659,0.002126201773,0.09711711518,0.04484831521,0.1487884703,0,0.2402934018,-0.3701636213,2.717338836
0.09198343942,0.04654054691,0.04160322324,0.002757156916,0.6075672407,0.04169448523,-0.5912087038,0,0.5626529442,-0.3441650952,3.791600105
0.09198343942,0.05005304102,0.04464012539,0.001258462553,1.15927154,0.0446578607,-0.4292931163,38.61995091,0.3645598013,0.184577201,1.614814022
0.09198343942,0.05356553512,0.03881180294,0.0006009410444,2.766364062,0.03881645499,-0.0537689665,101.5904517,-0.738516144,0.1641754601,0.887066095
0.09198343942,0.05707802923,0.03232925432,0.0004929340396,1.806776268,0.03233301206,1.293330714,39.45856868,-0.7210745647,0.9883642573,0.8735386045
0.09198343942,0.06059052334,0.02993274179,0.001672133927,0.08073804053,0.02997941065,1.494564268,0,0.5427659068,0.9416403474,3.197393126
0.09198343942,0.06410301744,0.03395212448,0.002435076053,0.1483875929,0.03403933536,0.07820359365,0,0.8464021617,-0.5009241838,4.102279142
0.09198343942,0.06761551155,0.03238451385,0.003706316833,0.489269888,0.03259591265,0.1955825231,9.819611133,0.3670912044,0.0884322684,6.528934569
0.09198343942,0.07112800566,0.03352297257,0.002811440691,-0.1656544472,0.03364065827,0.2394074825,0,0.8552534477,0.6765494076,4.79395464
0.09198343942,0.07464049976,0.03597044681,0.002170858397,0.630566049,0.03603589419,-0.2211839214,3.479999179,0.5833992659,0.9458189775,3.453678081
0.09198343942,0.07815299387,0.03335729952,-0.001287650114,2.098521056,0.03338214304,-1.296187605,62.82655906,-0.08089793134,0.9014525145,-2.210619742
0.09198343942,0.08166548798,0.02831525046,-0.005548339571,1.465689569,0.0288537256,-0.284644973,50.90725723,-0.5322233058,0.7341912668,-11.08657092
0.09198343942,0.08517798208,0.02633964233,-0.004866306402,3.397220718,0.0267854008,1.963652288,49.48856541,-2.449339253,0.5881197193,-10.46748851
0.09198343942,0.08869047619,0.007779243022,-0.000716789531,4.355979401,0.007812196185,-0.7633855541,144.5752591,-2.000836858,-2.488030318,-5.264442534
0.09198343942,0.0922029703,0.004011362683,0.001191498168,2.73555551,0.004184578648,-1.754337775,63.51615853,1.276104882,0.4540606314,16.54303987
0.09198343942,0.0957154644,0.002652931294,-0.008473775919,-0.03066290695,0.008879353736,-7.206007417,0,-1.536249915,-1.30082751,-72.61594226
0.09198343942,0.09922795851,-0.001277002811,-0.01955041145,-0.2365701473,0.01959207299,-1.796672364,0,1.135049032,1.53819818,-93.73716337
0.09198343942,0.1027404526,0.007470735578,-0.02018748905,-1.981898375,0.02152548732,5.901876956,0,3.104439266,3.254125825,-69.69211968
0.09198343942,0.1062529467,0.01658872818,-0.01025020121,0.2314379893,0.0195000648,3.458456149,0,-0.741323068,-2.217928488,-31.71198411
0.09198343942,0.1097654408,0.004053918097,-0.0002492214696,3.663912739,0.004061571528,1.260632479,0,-3.473357645,-4.433885111,-3.517927516
0.09549593352,0.01141560585,-0.002324306425,0.0005963809536,-1.455443961,0.002399598008,-0.4026815159,0,1.873694635,-0.09384565785,165.6092394
0.09549593352,0.01492809995,0.003522483423,5.398888799e-05,0.4925652898,0.003522897141,0.3390835247,11.38639209,-0.1959463124,0.5864539554,0.8781001531
0.09549593352,0.01844059406,-0.00474269937,-0.0002725062263,0.590232811,0.004750521757,0.7483013636,0,-0.6806780968,0.8194356107,-176.7115123
0.09549593352,0.02195308817,-0.000941583651,-0.0001958697355,-1.199833085,0.0009617404667,0.1949853698,28.34282264,0.9211929773,-0.3631815839,-168.2488303
0.09549593352,0.02546558227,0.002707392172,0.001688051909,-1.42455101,0.003190531557,0.5331353709,0,1.414093419,-0.9080622671,31.94343101
0.09549593352,0.02897807638,0.009029138179,0.004866328474,-2.259049137,0.01025702145,-1.918454759,0,3.168427094,-2.012164061,28.32281363
0.09549593352,0.03249057049,0.02177137045,0.002017205281,-2.936659444,0.02186462184,-1.99926185,0,3.753739604,-0.4608684723,5.293571551
0.09549593352,0.03600306459,0.0325291254,-0.0005372691982,-2.599051245,0.03253356202,-1.339943111,0,3.168337223,-1.053616515,-0.9462430485
0.09549593352,0.0395155587,0.04202928845,0.0010114848,-1.287359162,0.04204145798,-0.9534195892,0,1.99584548,-1.398291575,1.378624943
0.09549593352,0.04302805281,0.04406136236,0.00102534103,0.5440421754,0.04407329097,-0.4349184487,0,-0.3397988932,-1.446059835,1.33307527
0.09549593352,0.04654054691,0.03892480191,0.004563112961,0.4993925281,0.03919135368,0.2796459364,0,-0.7615848842,-0.7342194482,6.686205824
0.09549593352,0.05005304102,0.03963218663,0.004586537219,0.4292764167,0.03989669837,-0.264508613,11.85974147,0.1322531049,-0.4612310492,6.601336384
0.09549593352,0.05356553512,0.03788150927,0.005254099359,0.9620728567,0.03824414079,-0.9845893668,0,0.691280288,-0.5083662054,7.896446803
0.09549593352,0.05707802923,0.03868102933,0.002913806171,0.5736314664,0.03879062124,0.7703375461,0,0.08215353248,1.385639477,4.30790203
0.09549593352,0.06059052334,0.03615519593,0.003092854951,1.179735686,0.03628724217,1.489713106,0,-0.8283991648,0.9538694326,4.88939875
0.09549593352,0.06410301744,0.0316274675,0.004795953916,1.138581833,0.03198902741,0.04995279278,43.06283563,0.13169061,-0.4401481223,8.622578381
0.09549593352,0.06761551155,0.03261849644,0.004814331527,0.171975123,0.03297186829,-0.2164812964,0,1.019513078,0.1723441739,8.395961952
0.09549593352,0.07112800566,0.03460443957,0.003430206743,-0.04627382759,0.03477403566,-0.01354098792,0,0.5953388608,0.3629123277,5.66101974
0.09549593352,0.07464049976,0.03487215723,0.003492041475,1.171956856,0.03504656479,-0.3816152005,42.1829987,-0.05432988744,-0.008929161336,5.718443351
0.09549593352,0.07815299387,0.03029711461,0.002121149227,2.215783806,0.03037127636,-1.580616289,57.40930763,0.377596124,0.1984871493,4.004833873
0.09549593352,0.08166548798,0.02841553383,-0.002757048866,1.387285651,0.02854897338,-0.6988808881,0,1.993534172,0.7575345998,-5.541839944
0.09549593352,0.08517798208,0.03242655897,-0.002994501591,3.648691849,0.03256453234,1.752630328,107.0269034,-1.53494367,0.8488002928,-5.276139861
0.09549593352,0.08869047619,0.01020804462,0.0004176488053,5.441002156,0.01021658482,3.409391356,82.78202601,-3.64186822,-1.435669413,2.342875256
0.09549593352,0.0922029703,0.0005230303058,0.0140237458,4.730558155,0.0140334959,-0.02250309258,113.5970007,-3.673509363,4.614370353,87.8640838
0.09549593352,0.0957154644,-0.01931119301,-0.01586934184,1.555425945,0.02499516325,-2.972696245,0,1.277790979,5.471193409,-140.587691
0.09549593352,0.09922795851,-0.0004521608769,-0.01563536684,-3.016240929,0.01564190352,1.951846455,0,10.01567187,2.560670321,-91.65648121
0.09549593352,0.1027404526,0.02646332388,-0.01800783208,2.132414628,0.03200921003,1.667779763,0,4.852468353,0.9021724618,-34.23460677
0.09549593352,0.1062529467,0.009102011799,-0.01294617571,4.741642637,0.01582561482,2.174907086,141.1428393,-2.009874902,-2.77534358,-54.89026334
0.09549593352,0.1097654408,0.002748658312,-0.0006201057939,1.77245745,0.002817739114,3.069075674,0,-1.845116442,-3.949338901,-12.71326843
0.09900842763,0.01141560585,0.001163408411,0.001245845701,0.1295460761,0.001704596915,0.4901526514,0,0.1060907304,0.5381281846,46.95972135
0.09900842763,0.01492809995,0.001122215029,0.001161588812,0.4359269846,0.001615133165,-0.5444795297,0,-0.07720591998,-0.1418913388,45.98770659
0.09900842763,0.01844059406,-0.0006389678921,-0.0001682429472,0.4228373508,0.0006607462874,0.4675629887,0,-0.06095056248,1.030547449,-165.2485962
0.09900842763,0.02195308817,-0.000577087165,-0.0008158907852,-0.1971961141,0.0009993534757,0.2675596164,0,0.6056713236,0.05840400014,-125.2721258
0.09900842763,0.02546558227,0.002181099251,0.0005664149222,-0.9795149173,0.002253446207,0.6437383687,14.63757759,0.6305233795,-0.8063643377,14.5577073
0.09900842763,0.02897807638,0.005078162864,0.004277586425,-1.907423495,0.00663969003,-0.4976495607,59.49961408,0.9765325198,-1.405117947,40.10908409
0.09900842763,0.03249057049,0.01231097776,0.003753892279,-2.416296463,0.01287058198,-2.534822755,0,2.697891842,-1.939082543,16.95763547
0.09900842763,0.03600306459,0.02304171914,0.002185052441,-2.384015773,0.02314509182,-3.268668248,0,3.460540088,-3.174433924,5.417174497
0.09900842763,0.0395155587,0.03283994577,0.00342289477,-1.604291609,0.0330178474,-3.455776697,0,2.708667175,-3.643265312,5.950430758
0.09900842763,0.04302805281,0.03819096145,0.002843605098,-0.6347126451,0.03829667906,-1.699859556,0,1.405601294,-1.248132973,4.25824535
0.09900842763,0.04654054691,0.04000653646,0.00183620781,-0.558499424,0.04004865314,-0.6838933303,0,0.5518249009,-0.7941359611,2.627899941
0.09900842763,0.05005304102,0.0420909691,0.003230831689,0.8441679284,0.04221478359,0.2254630184,0,-0.9889258705,-1.076212165,4.389320366
0.09900842763,0.05356553512,0.0335678053,0.006408334221,0.2116111845,0.03417402961,0.03612456653,0,-0.4115523359,0.1598135158,10.80812394
0.09900842763,0.05707802923,0.03990211091,0.002796374983,-0.6600050328,0.0399999771,-0.7532918706,0,0.7486822448,0.2437582959,4.008784311
0.09900842763,0.06059052334,0.03851581106,0.002906201387,0.9780861087,0.03862529881,0.6099588615,0,-1.106058378,-0.5574525029,4.315062692
0.09900842763,0.06410301744,0.03258156568,0.006896900521,1.239858417,0.03330353824,0.9456947652,22.24312757,-0.5498466757,-0.473584692,11.95199757
0.09900842763,0.06761551155,0.03222948247,0.007891412116,0.3869705733,0.03318152988,-0.4024617087,0,1.004358559,0.211595446,13.75823184
0.09900842763,0.07112800566,0.03475013734,0.004740028384,0.2694982483,0.03507192487,-0.4630414784,0,0.943998904,0.0479616795,7.767388945
0.09900842763,0.07464049976,0.03459866205,0.006096516536,1.728823197,0.03513167985,-0.02769086515,65.85688758,-0.04984406539,-0.9050028635,9.99331685
