PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 41, filenames: A: RA001_12_H4 041.jpg & B: RA001_12_H4 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.02908153346,-0.00868215447,-2.221322328,0.03034988294,-2.670297462,0,2.171377333,-3.660078987,-16.62274625
0.07793346299,0.03600306459,0.03632545972,-0.007298503252,-0.2592719683,0.03705141257,-0.8965421379,0,0.525939405,-2.085330037,-11.36059592
0.07793346299,0.0395155587,0.03183958378,-0.004506543981,0.3150601032,0.03215692824,0.08522713955,0,-0.7869567303,-1.695860507,-8.056077191
0.07793346299,0.04302805281,0.03245463209,-0.001042443391,-0.4357083201,0.03247136942,0.6724721339,0,0.1753435623,-0.7234464056,-1.839709013
0.07793346299,0.04654054691,0.03398589991,0.0003966116619,0.1104561086,0.03398821404,0.5915372331,0,0.1835620085,0.4448440059,0.6686050069
0.07793346299,0.05005304102,0.03271141613,-0.0005271842952,0.5643387518,0.03271566396,0.06400999178,11.23488601,-0.1224388312,0.7772707632,-0.9233113088
0.07793346299,0.05356553512,0.0315735977,-0.002108712594,-0.1356611604,0.03164393687,0.1068469771,0,0.1776253576,0.2723875708,-3.820951013
0.07793346299,0.05707802923,0.03381183318,-0.001108644655,0.08446917994,0.03383000378,0.5840730713,0,0.5584294449,-0.5000067705,-1.877978944
0.07793346299,0.06059052334,0.03323838034,0.001699111461,0.5128720497,0.03328178041,0.5214571348,0,0.1868602,-0.8854912288,2.926353481
0.07793346299,0.06410301744,0.03266671848,0.003833253181,0.5002216309,0.03289085475,0.1562493005,9.250773716,-0.1510851953,-0.419284384,6.692726165
0.07793346299,0.06761551155,0.03095066895,0.003720670136,0.4711754201,0.03117350309,0.3930390019,0,-0.474687718,0.2507758761,6.854799067
0.07793346299,0.07112800566,0.02934437978,0.004332951572,0.01626895262,0.02966255373,0.3307172563,0,-0.2330140444,-0.1929422913,8.399523363
0.07793346299,0.07464049976,0.03007506389,0.005560021211,0.1955704572,0.03058469068,0.1815447443,0,0.1549553411,-0.1543533336,10.47409734
0.07793346299,0.07815299387,0.02920171942,0.005512791591,0.4069899204,0.02971752494,0.4327330781,0,0.5663905765,-0.2447340355,10.69065907
0.07793346299,0.08166548798,0.03063495776,0.007939620454,0.6340641386,0.03164708849,0.3584232255,0,0.6690849537,-0.6350933403,14.52959008
0.07793346299,0.08517798208,0.02932472983,0.009002512673,1.210357705,0.03067547903,-0.4546456494,22.42726996,0.2554026571,0.2060951018,17.06616591
0.07793346299,0.08869047619,0.02728068378,0.00561877246,0.7026934071,0.02785329983,-1.098979307,0,-0.07578379641,0.3407895963,11.63798816
0.07793346299,0.0922029703,0.02659033324,0.003945332887,0.7553499714,0.02688143362,-0.7728488507,0,-0.5564101272,0.5515525416,8.439670651
0.07793346299,0.0957154644,0.02267313416,0.0009668203744,1.153212693,0.02269373822,1.156782436,0,-0.5547268675,2.512135535,2.441708685
0.07793346299,0.09922795851,0.0205912056,-0.000815336887,-0.07313370309,0.02060734146,-2.778089392,0,-1.9915192,-1.956794561,-2.267520017
0.07793346299,0.1027404526,0.01593481641,-0.001917972878,1.275501259,0.01604982848,-2.819689691,0,-2.024263297,-1.614089169,-6.863313119
0.07793346299,0.1062529467,0.009000802045,-0.005050001615,1.84624697,0.0103207051,1.110452659,0,-2.786324235,0.8951996204,-29.29509612
0.07793346299,0.1097654408,-0.0003370626424,-0.001161897849,2.398312849,0.001209800743,1.199981522,0,-2.918629701,-1.013889106,-106.1772655
0.0814459571,0.01141560585,0.005813470643,-0.0002631910774,-0.8715048759,0.005819425269,-0.6284081484,0,0.4998170391,-1.934187784,-2.592160344
0.0814459571,0.01492809995,0.008221850715,0.002030080559,1.422657965,0.008468769466,-2.37999915,0,-0.8070181353,-2.587689366,13.86964679
0.0814459571,0.01844059406,-0.002018253519,0.0004663195805,0.6475377281,0.002071424924,-0.1288794804,0,-0.6689867051,0.5960356167,166.9900539
0.0814459571,0.02195308817,0.003597566403,-0.0005161794468,-3.500464573,0.003634408514,-0.3546101186,0,3.77333353,0.02446133618,-8.165082309
0.0814459571,0.02546558227,0.02353091945,-0.0008651666705,-0.628326541,0.02354681897,-1.588279098,0,2.032903703,0.5186286388,-2.105658476
0.0814459571,0.02897807638,0.01294512195,-0.007916680456,1.78081484,0.01517399129,-2.717088271,0,0.2530178452,-1.111486123,-31.44816449
0.0814459571,0.03249057049,0.01816454151,-0.006504834753,-1.119955587,0.01929412976,-2.995620195,0,2.395360976,-3.763871144,-19.70276025
0.0814459571,0.03600306459,0.02529265066,-0.005218203524,-0.8916473726,0.02582533302,-2.287875551,0,2.134773813,-2.961866039,-11.65730482
0.0814459571,0.0395155587,0.02879482809,-0.004137447135,-0.689091474,0.02909055849,0.1918166466,0,1.345491242,-1.092405857,-8.176702405
0.0814459571,0.04302805281,0.03243911046,-0.0007073795472,-0.9349423898,0.03244682224,0.3531763467,0,1.370786048,-1.203055065,-1.249215518
0.0814459571,0.04654054691,0.03689368564,0.001328806527,-0.2601807899,0.03691760781,-0.02964931343,0,0.732489959,-0.4690941373,2.062740774
0.0814459571,0.05005304102,0.03592586062,0.0008361678067,1.204836155,0.03593559012,-0.6643861949,19.77993405,-0.2867378668,0.2443353909,1.33330802
0.0814459571,0.05356553512,0.03165454068,-0.001863072688,0.647077508,0.03170932017,-0.409438065,1.840681926,-0.4929842358,-0.3827362768,-3.368338197
0.0814459571,0.05707802923,0.03192140046,0.0007423779332,0.1125593698,0.03193003182,0.0506498373,0,0.1654995957,-1.321306735,1.332255343
0.0814459571,0.06059052334,0.03184049291,0.002955916688,-0.1359639931,0.03197740503,0.3006975278,0,-0.09914759446,-0.3741156753,5.303859837
0.0814459571,0.06410301744,0.03205071784,0.003112655332,-0.293812816,0.03220150831,0.05882294357,0,-0.3137162719,0.01628559088,5.54697343
0.0814459571,0.06761551155,0.03177058214,0.003105328889,0.1614331861,0.03192198235,0.2649334845,0,-0.3649548224,0.1169002926,5.582487218
0.0814459571,0.07112800566,0.03020178306,0.003632621046,0.1339141945,0.03041946147,0.514825783,0,-0.5905066866,-0.0566351539,6.85849555
0.0814459571,0.07464049976,0.02922605806,0.005112582062,-0.247049857,0.02966986628,0.1555534385,0,-0.4796732097,-0.6940376148,9.922482762
0.0814459571,0.07815299387,0.02938469491,0.006616804614,0.02785807139,0.03012046477,0.2072328874,0,-0.2646802415,-1.090875225,12.69012334
0.0814459571,0.08166548798,0.02819851896,0.009672179156,0.3275698036,0.02981119792,-0.2499988858,0.3490044273,-0.210982521,-1.419692233,18.93212669
0.0814459571,0.08517798208,0.02749303304,0.0107253456,0.7426801989,0.02951101327,-0.8536814695,0,-0.3574739935,-0.2022198669,21.3113235
0.0814459571,0.08869047619,0.02433423385,0.007383924116,0.9751706764,0.02542985002,-0.7973342243,11.15960378,0.1408017539,0.920376292,16.87977566
0.0814459571,0.0922029703,0.02456231712,0.004691897538,0.4592729526,0.02500642567,0.7600917284,0,-0.0006601031998,2.193359363,10.81437036
0.0814459571,0.0957154644,0.0227187217,0.002349579996,1.871382712,0.02283989583,-0.6191744608,0,-2.173748207,1.700917107,5.904562624
0.0814459571,0.09922795851,0.01035381861,-0.003457410422,2.39863784,0.01091582551,-3.599157916,0,-4.168809092,-1.095911843,-18.46551088
0.0814459571,0.1027404526,-0.0003493969458,-0.006443057082,-1.389394519,0.006452523753,0.5666611093,22.75582511,-0.6173072891,1.410690356,-93.10402054
0.0814459571,0.1062529467,0.01306577045,-0.006422058177,-0.3622944522,0.01455874956,3.867341534,0,-0.2701901088,2.672637162,-26.17493616
0.0814459571,0.1097654408,-2.588098254e-05,-0.002246665015,3.764162839,0.002246814081,1.58177844,0,-3.690170769,-0.7956736129,-90.66000292
0.0849584512,0.01141560585,0.0001087290524,-0.002062602564,1.379650033,0.002065466374,-0.05801535577,0,-1.369156308,-2.959360184,-86.9824749
0.0849584512,0.01492809995,-0.004718853983,0.003032875741,-0.03495923536,0.005609449008,-1.162631205,0,0.1253295856,-1.873086787,147.2705582
0.0849584512,0.01844059406,0.0006717425914,0.0004328684808,-1.043356346,0.0007991327993,0.1404363842,5.136396447,1.003141478,1.061251459,32.79758464
0.0849584512,0.02195308817,0.002469457561,-0.0002014817829,-0.7903181405,0.002477663325,-0.1188559609,0,0.7907372333,-0.1360778479,-4.664401673
0.0849584512,0.02546558227,0.006225190274,0.0004933602574,-0.2885585928,0.006244709624,-4.112920486,0,1.128903001,-3.136463924,4.531347551
0.0849584512,0.02897807638,0.007448283054,-0.003631279704,1.151822938,0.008286320821,-2.042242977,0,0.8994864832,-0.7053977961,-25.99073591
0.0849584512,0.03249057049,0.005338859965,-0.00420230056,-0.5837141458,0.0067943179,-1.759174132,0,2.387818319,-1.958249411,-38.2068394
0.0849584512,0.03600306459,0.01788577333,-0.002932028957,-2.594434826,0.01812450499,-1.573807704,0,4.049678675,-2.143589982,-9.309737306
0.0849584512,0.0395155587,0.02867626948,-0.002200943664,-1.098328458,0.02876060821,-0.8988578019,0,2.19951758,-1.872662667,-4.388926396
0.0849584512,0.04302805281,0.0294694381,0.000488454891,-0.1615648277,0.02947348588,-0.5177350167,0,0.8513328149,-1.729562957,0.9495885591
0.0849584512,0.04654054691,0.03223406648,0.002055594835,-0.05657669061,0.03229954353,-0.983740469,0,0.4463571236,-1.612688325,3.648861415
0.0849584512,0.05005304102,0.03123599016,0.00269763053,0.8432512181,0.03135226135,-1.651796241,0,-0.1369572561,-0.6203195723,4.935981932
0.0849584512,0.05356553512,0.02879108999,-0.001567460884,0.6873263919,0.02883372672,-1.175011058,0,0.1500068158,-0.3694311422,-3.116252969
0.0849584512,0.05707802923,0.02934865831,-0.0001319641773,-1.032582961,0.02934895499,-0.1975825337,20.54876391,0.1601334977,-0.8924575157,-0.2576247054
0.0849584512,0.06059052334,0.03298049953,0.0008732833953,-1.194053017,0.03299205924,0.3342811692,23.26331544,-0.1742994337,-0.187079141,1.516767932
0.0849584512,0.06410301744,0.03293053676,0.00169931084,-0.406515932,0.03297435229,0.6545325323,0,-0.6025708336,0.04740889645,2.954007586
0.0849584512,0.06761551155,0.03229185784,0.003005801588,-0.01064107321,0.03243144964,0.2414383508,0,-0.5734221167,-0.05176137085,5.317901703
0.0849584512,0.07112800566,0.03095377166,0.002729173134,0.1811354838,0.03107385342,0.09097083923,0,-0.9884654666,0.09051272213,5.038700459
0.0849584512,0.07464049976,0.0281836414,0.003007410722,0.2490080278,0.02834364411,-0.1935253151,0,-1.133440055,-0.749193715,6.090851065
0.0849584512,0.07815299387,0.02609793092,0.004680955114,-0.06026177169,0.02651439871,-0.4239015245,0,-1.032068058,-1.944678987,10.16851555
0.0849584512,0.08166548798,0.02477017754,0.008349132597,-0.6677432427,0.02613942828,0.02482705044,0,-0.8049814265,-1.590717891,18.6271041
0.0849584512,0.08517798208,0.02561588261,0.0103555472,-0.6421181026,0.0276298896,-0.4085691168,9.344253018,0.1956600359,-0.7472135132,22.01164925
0.0849584512,0.08869047619,0.02771286832,0.009538619044,-1.274442818,0.02930850258,-0.4609891478,0,1.956432406,0.905373111,18.99318534
0.0849584512,0.0922029703,0.03696431279,0.005556207818,0.7008190463,0.03737956481,1.207471012,0,0.3477595266,3.95021033,8.548290219
0.0849584512,0.0957154644,0.02647274883,-9.523664567e-05,5.292851943,0.02647292014,-6.605133956,0,-4.063608469,-3.020996756,-0.2061226942
0.0849584512,0.09922795851,0.004099800739,-0.007033052975,-0.666734856,0.008140773934,-1.405005691,0,-1.689511534,1.120625452,-59.76066716
0.0849584512,0.1027404526,0.02288025178,-0.008966501151,-4.881103367,0.0245744596,2.729258173,54.51204607,3.054180534,2.797172005,-21.39962777
0.0849584512,0.1062529467,0.03197243867,-0.007271599908,3.593231556,0.03278891581,0.1402776335,57.770542,-2.230586287,-2.155669283,-12.81301858
0.0849584512,0.1097654408,0.002424125931,-0.0009020011375,8.763014265,0.002586501997,1.960468646,0,-8.061676024,-1.666355244,-20.40989926
0.08847094531,0.01141560585,-0.004785043157,-0.0002263319312,-0.4491107986,0.004790392902,0.01750529259,0,0.8855262108,-1.448027594,-177.2919353
0.08847094531,0.01492809995,-0.002441090842,0.002347505882,-1.394091682,0.003386695789,0.6085330986,22.66819175,0.5952956008,0.4515514761,136.1196058
0.08847094531,0.01844059406,0.002202667949,0.0003250650927,-0.8293912742,0.002226524962,-0.2318765856,9.870007528,0.6348684762,0.582989769,8.39499482
0.08847094531,0.02195308817,0.002702112902,-0.0005147073859,0.5952665709,0.002750697698,6.087271736,0,-0.5820075799,5.585783915,-10.78469102
0.08847094531,0.02546558227,-0.001932500568,0.00208653811,0.0254414769,0.002843976043,-0.4575468084,0,0.193964757,-0.4015293995,132.8051012
0.08847094531,0.02897807638,0.00329404993,-0.0007114682047,-0.3332764668,0.003370007707,-0.7576842286,0,1.670887406,-0.1158418462,-12.18785911
0.08847094531,0.03249057049,0.005107113223,-0.0001679294753,-0.3683724922,0.005109873362,0.5437683582,0,2.177187157,0.3715829804,-1.883291872
0.08847094531,0.03600306459,0.0122353132,-0.0001066680797,-1.034967828,0.01223577816,-1.067129222,0,2.937356432,-1.038204659,-0.4994948514
0.08847094531,0.0395155587,0.01905987877,-0.0002695268328,-1.07696314,0.01906178438,-1.136291569,0,2.427719289,-1.655038211,-0.8101688856
0.08847094531,0.04302805281,0.02454548957,0.001715426443,-0.8624629299,0.02460536011,-0.7390012507,0,1.618357183,-1.583823973,3.997766769
0.08847094531,0.04654054691,0.0277737448,0.002697908,-0.3093611296,0.0279044729,-0.9645999143,0,0.6584917802,-1.420570713,5.548235518
0.08847094531,0.05005304102,0.02794506721,0.003317021186,0.2655566582,0.0281412404,-1.124851206,0,-0.1740307692,-0.6636823949,6.76921714
0.08847094531,0.05356553512,0.02622969655,0.00107805527,0.5323600257,0.02625184154,-1.256332404,0,0.5743740456,0.3491128102,2.353564078
0.08847094531,0.05707802923,0.02809264121,-0.002322095667,-1.312285057,0.02818844832,0.2865704789,24.75118607,0.4322993977,1.120299564,-4.725241274
0.08847094531,0.06059052334,0.03235753917,-0.001850413229,-1.356144672,0.03241040527,0.03680173354,26.08868527,0.4726532042,-0.5013741677,-3.27297824
0.08847094531,0.06410301744,0.03451628297,-0.000431755985,-0.2342543046,0.03451898323,0.5031494216,0,-0.2116828087,-0.3236771916,-0.7166619194
0.08847094531,0.06761551155,0.03243682141,0.001053810377,0.2971532405,0.03245393504,0.3958647905,0,-0.7496926354,0.04607481575,1.860775963
0.08847094531,0.07112800566,0.030839243,0.0007968792398,1.019200113,0.03084953688,0.1862151412,11.29292471,-0.8376167778,-0.08487695845,1.480180933
0.08847094531,0.07464049976,0.02591476302,0.002006019779,1.535434582,0.02599228843,0.05931580215,18.34682357,-1.247252843,-0.5052754043,4.426346483
0.08847094531,0.07815299387,0.02106506982,0.002780002525,0.09165438652,0.02124771942,0.00786078101,0,-0.8240557367,-0.7019546891,7.518001882
0.08847094531,0.08166548798,0.02269833661,0.004499242435,-1.092196074,0.02313995824,0.5545133332,17.31015388,-0.4179505163,-1.261051777,11.21178199
0.08847094531,0.08517798208,0.02343335337,0.009157164274,-1.023031053,0.02515900848,1.380377817,0,-0.1129104421,-0.1228748377,21.34430619
0.08847094531,0.08869047619,0.0258951299,0.009779408524,-2.784306899,0.02768022008,0.4027598265,11.76422658,2.69478815,0.625433703,20.68926196
0.08847094531,0.0922029703,0.04267864244,0.008375023595,6.153935255,0.04349261478,-1.303072881,84.70675126,-4.376512475,-0.4170591325,11.10233575
0.08847094531,0.0957154644,-0.01109300569,0.006667290456,6.239097804,0.0129424703,-4.798884414,47.47910594,-3.248094695,0.926032117,148.9926377
0.08847094531,0.09922795851,0.009354934694,-0.01173371198,-2.299988306,0.01500649193,-1.172434665,0,6.285125652,4.386977714,-51.43570089
0.08847094531,0.1027404526,0.01906215649,-0.01286011276,4.138198253,0.02299452783,1.46155994,45.36211113,3.179274072,-1.413302472,-34.00521774
0.08847094531,0.1062529467,0.005986719159,-0.001635774699,4.088484396,0.006206171537,-1.972280383,70.29237014,-1.051728037,-5.695245829,-15.28213389
0.08847094531,0.1097654408,0.001007190609,0.0002167814238,1.609533355,0.001030255846,0.4132870575,0,-1.22579015,-0.6415509387,12.14668137
0.09198343942,0.01141560585,-0.0049159721,-0.0005296960009,-1.031713597,0.00494442712,1.175867515,0,1.200693814,0.7449456737,-173.8501066
0.09198343942,0.01492809995,-0.0009953131624,0.0002271092137,-1.256190907,0.00102089514,0.2445149242,21.01988971,0.6857333982,0.1649975523,167.1463874
0.09198343942,0.01844059406,0.001905025579,-0.0002503917007,-6.407725791,0.001921410539,-0.4682591182,27.20427968,6.251743108,-0.3594991153,-7.487888158
0.09198343942,0.02195308817,0.04347099674,-0.0001549096553,-0.02434370776,0.04347127275,-0.2416575215,0,0.3465222747,-0.6728084404,-0.2041736457
0.09198343942,0.02546558227,0.003207690157,0.001264023361,5.270459993,0.003447757416,0.9366347882,0,-5.858660139,0.5887394026,21.50743109
0.09198343942,0.02897807638,0.004380027865,0.001067070836,-0.2830530715,0.004508135342,0.5486056922,0,1.239038021,0.2960424414,13.69179038
0.09198343942,0.03249057049,0.008554026147,0.002151150291,0.001859312704,0.008820363422,0.8925914011,0,1.741583971,0.1287384561,14.1159232
0.09198343942,0.03600306459,0.01049080047,0.003750099804,-0.927941468,0.011140922,1.805919147,0,2.009490915,1.694195384,19.67022002
0.09198343942,0.0395155587,0.01887174008,0.00254357935,-1.049898229,0.01904238351,1.422125654,0,2.030456467,1.59481514,7.676205781
0.09198343942,0.04302805281,0.02131052819,0.003143528999,-0.1244435297,0.02154113243,-0.3254119658,0,1.294613265,-0.5356144075,8.39122194
0.09198343942,0.04654054691,0.02385616871,0.003281914187,-0.4120101586,0.0240808585,0.4165807641,0,0.6252152787,0.4520012715,7.833062393
0.09198343942,0.05005304102,0.02495377642,0.003019114675,-0.1502941087,0.02513575165,0.01290427237,0,0.347448451,0.2867775199,6.89858775
0.09198343942,0.05356553512,0.02560448652,0.002319936019,-0.9897354998,0.02570937247,-1.018629476,0,1.668348568,0.7584619878,5.177240272
0.09198343942,0.05707802923,0.03429028105,-0.003222908619,-0.5707838397,0.03444140697,-0.9015964087,0,1.064579779,0.3937541489,-5.369398122
0.09198343942,0.06059052334,0.03134869159,-0.00222997518,0.2073337698,0.03142790565,0.009816382569,4.252384282,-0.0003104605241,-0.9455924734,-4.068855958
0.09198343942,0.06410301744,0.03356093191,0.0001329593572,0.06074027776,0.03356119529,0.4302658864,0,0.7711974166,-0.6078098227,0.226989232
0.09198343942,0.06761551155,0.0338441681,0.00141625963,0.8610169319,0.03387378789,0.4643577044,14.18520537,0.2201018412,-0.4563624661,2.396229195
0.09198343942,0.07112800566,0.03130972143,0.00336698353,1.655527886,0.0314902403,0.1707089968,32.78872628,-0.401972273,-0.5704702542,6.137883358
0.09198343942,0.07464049976,0.02661721092,0.004019647381,1.482298765,0.02691901711,-0.2480868579,26.38959991,-0.6955814086,0.1102294279,8.587736342
0.09198343942,0.07815299387,0.02365993016,0.002108399688,0.6005556693,0.02375368696,-0.02504380546,0,-0.6318294585,0.2525070605,5.092329144
0.09198343942,0.08166548798,0.02228846542,0.003044751601,-1.005847483,0.02249547073,0.6126985986,0,0.8085112208,-0.5993061973,7.778832535
0.09198343942,0.08517798208,0.03003285441,0.006365559391,-1.76118549,0.03070004382,1.789133968,0,0.8113246213,0.02986173129,11.96691986
0.09198343942,0.08869047619,0.03132439203,0.009224184964,0.05204446605,0.03265429718,0.6092037355,0,0.3052846985,-0.9377982808,16.40827312
0.09198343942,0.0922029703,0.03092235923,0.01179939486,4.166230077,0.03309709987,-0.6655041407,81.43851909,-1.087875269,-1.003286681,20.88592045
0.09198343942,0.0957154644,0.01286937797,0.01041064415,3.569454721,0.01655301788,3.205076321,27.10051123,-0.8523306292,4.581498955,38.97102186
0.09198343942,0.09922795851,0.01539086425,0.006964718464,1.992771815,0.01689337165,1.887531555,0,4.891104902,0.08669348155,24.34784073
0.09198343942,0.1027404526,0.02304975585,0.01673607727,5.423743405,0.02848486488,-1.649278805,93.10611179,2.476958045,-0.6329839869,35.98283104
0.09198343942,0.1062529467,0.005040298043,0.003394988905,4.302750212,0.006077051425,2.312817614,64.71351955,-1.79758898,6.950599818,33.96298917
0.09198343942,0.1097654408,0.001622350393,0.0004458946088,1.100462363,0.001682510862,-0.6382436558,0,-0.8457032658,1.040958761,15.36798511
0.09549593352,0.01141560585,0.001961801849,0.0003672100872,1.927711714,0.001995873178,3.347918205,0,0.2397472982,3.361260772,10.60194277
0.09549593352,0.01492809995,-0.001002680682,0.000343777243,0.7174942509,0.001059977048,0.7727251453,0,-0.041689889,0.9407064237,161.075304
0.09549593352,0.01844059406,-0.0007048279682,-0.0002228231631,-0.1969245915,0.0007392108135,-0.8315351988,0,-0.05664327948,-0.9093049204,-162.456256
0.09549593352,0.02195308817,-0.0005099434004,0.0006169429318,-0.636251477,0.0008004129264,-6.346946444,0,0.5396067965,-6.416216804,129.5759423
0.09549593352,0.02546558227,0.003425367287,2.048856584e-05,-0.9795904959,0.003425428562,0.3042246749,0,0.9480468797,-0.2735642982,0.3427061255
0.09549593352,0.02897807638,0.006260871521,0.002646423295,-0.6234550167,0.006797210344,4.21360227,0,0.8766645221,2.523801224,22.91341489
0.09549593352,0.03249057049,0.008694528327,0.005955904784,-1.990168693,0.01053886259,1.045834935,0,3.210857354,0.7480850592,34.41182909
0.09549593352,0.03600306459,0.02452944486,0.00369226798,-2.795879583,0.0248057757,1.736934241,0,3.172055614,2.52874385,8.560120711
0.09549593352,0.0395155587,0.02965686553,0.003174678199,0.6382221659,0.0298263014,2.219490502,0,-0.21823631,1.612123572,6.110073089
0.09549593352,0.04302805281,0.02152113951,0.005825640742,0.1570437751,0.02229568424,1.589659536,0,0.4895051292,1.512189932,15.14662369
0.09549593352,0.04654054691,0.03082463408,0.003446789728,-0.8528395093,0.03101674428,1.09292802,0,1.275721566,1.609972615,6.380271353
0.09549593352,0.05005304102,0.02899769774,0.004009524651,1.120410483,0.02927358472,0.761126765,14.15679801,-0.4479264681,0.7568876279,7.872396303
0.09549593352,0.05356553512,0.02531585978,0.003461679673,0.6597209466,0.02555143798,-0.2437628324,12.39853999,-0.1057890857,1.065040785,7.786310909
0.09549593352,0.05707802923,0.02630884827,-0.0005876403406,0.06693438642,0.02631541028,-1.697925231,0,1.135910238,-0.3926063864,-1.279558628
0.09549593352,0.06059052334,0.02907063116,-0.001123245076,-0.837993848,0.02909232331,-0.1848596506,0,1.321102352,-1.061177307,-2.212721269
0.09549593352,0.06410301744,0.03389266094,0.002490420264,-0.1695045346,0.03398403535,0.5120008637,0,0.7968382904,-1.188921213,4.202520175
0.09549593352,0.06761551155,0.03246490464,0.004851233696,1.047707891,0.03282536369,-0.1517390996,20.79475704,-0.2213553057,-0.9231469928,8.498828168
0.09549593352,0.07112800566,0.02943508394,0.005199985942,1.079014629,0.02989086851,-0.1393308445,11.09006638,-0.9236549301,-0.1160215275,10.01847402
0.09549593352,0.07464049976,0.02543053961,0.004769359857,0.9463706295,0.02587390845,-0.6416071808,0,-1.209092284,0.07863101476,10.62212272
0.09549593352,0.07815299387,0.02186403316,0.002670153525,0.4773728217,0.02202647648,-1.068158312,0,-0.2870874704,-0.7939201637,6.962790124
0.09549593352,0.08166548798,0.02274537734,0.003806099978,-1.067621199,0.02306162587,-0.05732986433,0,1.198156802,-0.9543078946,9.499581446
0.09549593352,0.08517798208,0.02982256504,0.00582078357,-0.7002048437,0.03038530742,-0.06939992404,14.04707901,-0.1320711788,-2.127318005,11.04417248
0.09549593352,0.08869047619,0.02474094349,0.01103452511,-1.739368976,0.02709012789,-3.455977467,0,0.2519395522,-7.261519268,24.03699566
0.09549593352,0.0922029703,0.03681702451,0.01918772672,1.207651642,0.04151701037,-2.473777885,0,-1.207626268,-3.947559064,27.52692689
0.09549593352,0.0957154644,0.01625729407,0.01621117281,4.68576556,0.02295869627,-2.926389956,71.27821833,-1.15841108,-1.006995335,44.91861175
0.09549593352,0.09922795851,0.0162893885,0.01244586442,3.236134142,0.0204998468,-1.010842957,51.86262115,1.752410032,-0.6350079355,37.38154124
0.09549593352,0.1027404526,0.01104572188,0.01489105452,-4.392733705,0.01854053603,-2.633186328,60.24367485,1.93753451,-1.129333255,53.43312356
0.09549593352,0.1062529467,0.0385244183,0.007163589366,1.411838745,0.03918479064,-1.485214285,0,-1.043395791,2.437762622,10.53380124
0.09549593352,0.1097654408,0.002421725041,0.00111162125,10.42902204,0.002664667705,-1.472826884,0,-10.12770612,1.973139391,24.65608938
0.09900842763,0.01141560585,0.01864997952,0.007083491005,4.474012849,0.01994987671,-0.05219632988,0,-3.285074556,2.500191129,20.79739136
0.09900842763,0.01492809995,0.005023105126,0.002600868052,3.596010696,0.0056565095,-0.2561031871,42.99899889,-2.912084095,2.085406324,27.37425947
0.09900842763,0.01844059406,-0.00420966508,-0.001141047353,1.049097514,0.004361567281,-0.2638595739,13.63724701,-0.7680284036,0.6173494713,-164.8341433
0.09900842763,0.02195308817,-0.001359538951,-0.0004943735259,-1.269968439,0.001446634488,0.05506996573,18.91601322,0.8723980391,-0.5981052079,-160.0170526
0.09900842763,0.02546558227,0.003315384549,0.001153226595,-4.238895496,0.003510228809,-0.4773289483,16.71147602,4.132551114,-1.17507852,19.17976899
0.09900842763,0.02897807638,0.02804511793,0.001956467731,-1.515632159,0.0281132781,0.8933160318,0,1.769718551,-0.6114794957,3.990570719
0.09900842763,0.03249057049,0.01485515956,0.006438812017,0.5269603772,0.01619055483,1.153698973,0,-0.2050403672,0.2668795031,23.43381089
0.09900842763,0.03600306459,0.02547396963,0.005071415894,-1.701946329,0.02597387895,-1.487570885,0,3.273180133,-0.7985918429,11.25936431
0.09900842763,0.0395155587,0.03233026193,0.004018777193,-0.2046454584,0.03257907928,-1.387268511,0,1.711880614,-1.484951898,7.085742202
0.09900842763,0.04302805281,0.03220575617,0.005414528215,-0.02410285669,0.03265773792,1.294396496,0,0.2662404999,1.081297854,9.543489333
0.09900842763,0.04654054691,0.03335009126,0.004767284919,0.605022084,0.03368910199,0.1361987379,12.04442406,0.05841244561,0.1456841345,8.135129951
0.09900842763,0.05005304102,0.03028579303,0.005381210815,0.9013985414,0.03076014775,0.1162927448,15.45033204,-0.4824815815,0.2591161881,10.07522433
0.09900842763,0.05356553512,0.02848922049,0.004265618416,0.4861726124,0.02880679059,-0.1310631106,1.235679359,-0.4642893298,1.115667744,8.515492821
0.09900842763,0.05707802923,0.02694730106,0.001002076037,0.4422484226,0.02696592648,-0.5705135352,0,0.01029713118,0.795660379,2.129648696
0.09900842763,0.06059052334,0.02697199412,-0.0005330594058,-0.6880723207,0.02697726115,0.4422544352,2.015949574,0.5178947166,0.0623564483,-1.132214343
0.09900842763,0.06410301744,0.03118325317,0.002336465477,-0.5668821243,0.03127066276,-0.4076900443,4.862951197,0.3147258799,-1.789009835,4.284990212
0.09900842763,0.06761551155,0.03006863704,0.004318818218,-0.04179860603,0.0303772139,-0.6596867947,0,-0.2611457191,-1.108432909,8.173605269
0.09900842763,0.07112800566,0.03041279773,0.003912683558,0.6879804746,0.03066345314,-0.4883259926,0,-0.8576097579,-0.1404310034,7.330978161
0.09900842763,0.07464049976,0.02463976046,0.003096839118,1.791329329,0.02483361045,-0.2315472563,0,-1.993276948,0.09184337742,7.163635883
