PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H4 047.jpg & B: RA001_12_H4 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02936280079,-0.01310854399,0.3163818087,0.03215599471,0.784650115,0,1.366077268,0.07781954922,-24.05759478
0.05334600424,0.08869047619,0.02618340427,-0.01296647922,2.162042584,0.0292181492,0.6377151651,44.84962899,-0.2917599677,-0.2030017195,-26.34541706
0.05334600424,0.0922029703,0.02074383379,-0.01015553089,1.731608291,0.0230963514,2.034490795,0,1.166096951,-0.5577036826,-26.08492156
0.05334600424,0.0957154644,0.02419704902,-0.003861411391,0.259278071,0.02450321774,2.129602088,0,0.2238996411,0.4706586538,-9.066918754
0.05334600424,0.09922795851,0.02061956726,-0.004328501855,2.918315169,0.02106899339,4.049868911,0,-0.6715144203,3.747365096,-11.85550156
0.05334600424,0.1027404526,0.01158779375,-0.002798868525,2.776128938,0.01192101627,3.073712012,0,-1.668659138,2.358575805,-13.5789136
0.05334600424,0.1062529467,0.005007275341,-0.001816590145,0.7869988353,0.005326613004,0.7916188704,0,-1.353319998,0.2511464907,-19.94027256
0.05334600424,0.1097654408,NaN,NaN,0.06882372249,0.004168358848,0.4296082666,0,-0.4648932606,-0.09203113827,-12.47556678
0.05685849835,0.01141560585,NaN,NaN,0.04601908325,0.0003692537829,-0.08691536429,0,0.1142654213,-0.05481798886,-132.5536304
0.05685849835,0.01492809995,NaN,NaN,0.02724394416,0.0003531250078,-0.04699283681,0,0.09855580988,-0.02394032503,-111.5768867
0.05685849835,0.01844059406,NaN,NaN,0.06703460545,0.0003529814587,0.02471556096,0,0.07271209069,0.0209287785,-89.87606066
0.05685849835,0.02195308817,NaN,NaN,0.2260016725,0.0003337017449,0.04957206826,4.826905373,0.01312135687,0.02204584734,-109.2320053
0.05685849835,0.02546558227,NaN,NaN,0.6963592699,0.0007897228561,-0.9495739572,0,0.8011149648,0.06241484809,-161.0624229
0.05685849835,0.02897807638,0.0002580343677,-0.003869683406,0.4568003322,0.003878276859,-0.2340766672,0,1.1517569,0.2551192368,-86.18510743
0.05685849835,0.03249057049,0.001694053547,-0.001974592674,0.1004279151,0.002601698223,0.3698143178,0,0.4812491963,-0.2105731418,-49.37286284
0.05685849835,0.03600306459,0.001595666873,-0.001831075874,-1.719689591,0.002428783981,0.9001861832,0,-1.925301473,-0.7493497325,-48.92990806
0.05685849835,0.0395155587,0.0009718430223,0.003819392509,-0.1452298909,0.00394109604,0.9779842746,0,-0.744177933,-0.08036126604,75.72406047
0.05685849835,0.04302805281,-0.0005081345945,0.0018863566,-1.244193245,0.001953597192,1.139167357,0,1.900053172,2.119791465,105.0761163
0.05685849835,0.04654054691,0.01201599003,0.0003749561072,-1.612613871,0.01202183881,4.360746495,0,3.778933332,5.346555048,1.787321178
0.05685849835,0.05005304102,0.01842964318,-0.001576290131,-2.719391864,0.01849693051,2.629976803,5.775264162,0.6394994936,3.212977811,-4.888618992
0.05685849835,0.05356553512,0.02381407613,-0.001672831496,-0.5760842213,0.02387275826,2.917116333,0,-0.3932329104,3.033198553,-4.018169774
0.05685849835,0.05707802923,0.01907190733,-0.001984028245,2.911216174,0.0191748277,1.126684463,57.08556102,-0.6554404454,1.009494115,-5.939050375
0.05685849835,0.06059052334,0.01128621577,-0.001261201091,2.075971904,0.01135646488,0.02960284786,38.0441329,1.139824156,0.5713032658,-6.376180354
0.05685849835,0.06410301744,0.01578369388,-0.003886747771,-0.6939224545,0.01625520842,0.6287944825,0,3.044109872,2.331219819,-13.83389034
0.05685849835,0.06761551155,0.02441603229,-0.007240960053,-0.3130206887,0.02546711871,-0.5224967863,0,2.921953256,1.613683043,-16.51855534
0.05685849835,0.07112800566,0.0271465208,-0.01139006683,1.678669519,0.02943921218,-0.4963953387,24.36072536,1.15651779,0.786021099,-22.76182056
0.05685849835,0.07464049976,0.02258197742,-0.01174544023,1.613179683,0.02545390089,0.7598292158,27.63350394,0.6611973632,0.8441808114,-27.4800474
0.05685849835,0.07815299387,0.02380268851,-0.01168635131,-0.2106963267,0.02651676427,0.8930242003,0,1.803023717,1.004764841,-26.14954727
0.05685849835,0.08166548798,0.0296551572,-0.01213792858,-0.4202128429,0.03204305945,1.348282276,0,1.467181785,1.555244118,-22.2594058
0.05685849835,0.08517798208,0.03043215102,-0.01241330357,0.7275561363,0.03286648629,0.6267748632,0,-0.4383060303,0.5139295825,-22.19059451
0.05685849835,0.08869047619,0.02556007322,-0.01174156019,1.206516017,0.02812795013,1.362476568,0,-0.5592869084,-0.4970556609,-24.67268516
0.05685849835,0.0922029703,0.02422977865,-0.005881707571,1.207021346,0.02493344456,2.292173664,0,0.02634521561,-0.0354195262,-13.64446307
0.05685849835,0.0957154644,0.02141295527,-0.003565902828,0.296440088,0.02170783997,1.232338272,0,-0.05092777753,-0.4234795502,-9.454712069
0.05685849835,0.09922795851,0.02300965107,-6.565722869e-05,0.05273097719,0.02300974474,1.805222413,0,1.708454913,0.2312991214,-0.1634910446
0.05685849835,0.1027404526,0.02722867583,0.001962493457,3.434286367,0.0272993071,2.603621374,41.86235396,-1.171101447,3.116778889,4.122436749
0.05685849835,0.1062529467,0.006833253517,-0.001868119975,4.089006578,0.007084011989,2.404265181,48.26602903,-2.468880574,3.286967889,-15.2902744
0.05685849835,0.1097654408,NaN,NaN,0.7876591772,0.004345780405,-0.1324511996,0,-0.7150437892,-0.5481816467,-15.18057337
0.06037099246,0.01141560585,NaN,NaN,0.02603343009,0.0005598356488,-0.1762921424,0,0.1961376008,-0.08461646513,176.1411912
0.06037099246,0.01492809995,NaN,NaN,-0.07054503117,0.0002876062139,-0.08527487226,0,0.1458672194,-0.0350318971,-154.6077405
0.06037099246,0.01844059406,0.000201580299,-0.0001388023258,-0.05741036889,0.0002447462004,0.03273205539,0,0.09600436525,-0.02926629262,-34.55016665
0.06037099246,0.02195308817,0.0002790468423,9.443952219e-05,0.5311022067,0.0002945945749,0.7097418172,0,-0.4162767389,-0.5282754053,18.69767456
0.06037099246,0.02546558227,-0.003126082664,0.004209725872,-0.004441577278,0.005243489748,0.1192515956,0,0.05485617864,-0.8952981216,126.5970553
0.06037099246,0.02897807638,0.0004873298605,0.003658039425,0.2470769366,0.003690358089,-1.194811914,0,1.559323544,-0.1368267811,82.41164682
0.06037099246,0.03249057049,0.001483175811,0.0004935593277,0.9582230098,0.001563141483,-5.236343503,0,1.222417075,-0.3026742792,18.40599627
0.06037099246,0.03600306459,0.001415309956,-0.01367144465,-0.4371446257,0.01374450803,-1.069868286,0,0.1238780656,-0.291374916,-84.08961876
0.06037099246,0.0395155587,0.003453764708,-0.002240894047,-2.25268991,0.004117049524,2.234280274,0,0.5815651569,-2.494651201,-32.97657547
0.06037099246,0.04302805281,0.01137061418,0.00293889929,-4.476761384,0.01174427502,3.370136942,0,4.039963539,-0.6153279409,14.49177461
0.06037099246,0.04654054691,0.03336871081,0.01175802786,-0.9799065068,0.03537968457,0.8397366334,0,1.590784575,2.163187225,19.41076863
0.06037099246,0.05005304102,0.02040015145,-0.001709713111,1.579645308,0.02047167062,-1.864574491,0,-1.603336562,2.193910118,-4.790697486
0.06037099246,0.05356553512,0.02218850575,-0.002497375406,-1.599669651,0.02232860657,0.5535077403,0,1.502030871,-0.6218582264,-6.42176636
0.06037099246,0.05707802923,0.03129485626,0.00241875292,0.3734403274,0.03138818876,1.433187269,0,-0.09727554655,0.6093297835,4.41955598
0.06037099246,0.06059052334,0.02053511902,0.0003964191575,1.518996791,0.02053894499,1.926109255,0,-1.043766327,2.765832554,1.105926088
0.06037099246,0.06410301744,0.02229316591,-0.0005307702207,-0.247313214,0.02229948347,1.14483075,0,1.225186248,2.280137491,-1.363877587
0.06037099246,0.06761551155,0.0257072647,-0.003591339078,0.1634236213,0.02595690996,-0.7643332828,0,1.419340304,1.217935845,-7.952826154
0.06037099246,0.07112800566,0.02670456585,-0.00749347885,0.9221084338,0.02773600661,-1.048706375,0,1.051397113,0.6814354992,-15.67447308
0.06037099246,0.07464049976,0.02616139042,-0.009668452216,0.5153541821,0.02789081062,0.2179800889,0,0.698729239,1.140145965,-20.28277544
0.06037099246,0.07815299387,0.02734866966,-0.01073258105,-0.5311864849,0.02937921082,0.3234907159,0,1.328911749,0.9222939867,-21.42679082
0.06037099246,0.08166548798,0.03269497451,-0.01177174518,-0.5441677166,0.03474960924,-0.1879861049,0,1.169955806,0.199195654,-19.8012877
0.06037099246,0.08517798208,0.03336951843,-0.0120925547,0.9673642264,0.0354930224,0.2370689606,20.56201574,-0.0210458015,-0.07002177182,-19.91966832
0.06037099246,0.08869047619,0.02922319011,-0.01069309079,1.341837902,0.03111811419,1.302460248,7.075869078,0.004085043111,-0.4823730922,-20.09813576
0.06037099246,0.0922029703,0.0286706694,-0.005823338113,0.3523260799,0.0292560857,1.661820015,0,-0.2697474455,-0.5286576644,-11.48123977
0.06037099246,0.0957154644,0.02703816052,-0.002999050848,-0.05610492224,0.0272039782,2.164145187,0,-0.3117159559,-0.02261757655,-6.329329315
0.06037099246,0.09922795851,0.02777283715,0.001857653206,-0.9163265584,0.02783489462,1.72866226,0,0.4053853932,-0.591514164,3.826666473
0.06037099246,0.1027404526,0.03168066596,0.005150555169,0.336684317,0.03209661686,-0.1718496166,0,-0.4533922233,-0.7459259363,9.234197749
0.06037099246,0.1062529467,0.02499769796,0.003874092896,5.187222984,0.02529611628,2.264096493,71.16535404,-3.354128958,3.914193645,8.809501292
0.06037099246,0.1097654408,0.001679217601,-0.000645401355,6.886171872,0.001798976003,-1.102981502,0,-6.391276942,1.470400325,-21.0240876
0.06388348656,0.01141560585,-0.001166158903,0.0005083656157,0.1913374758,0.00127214865,-0.1936076938,0,0.5407874902,0.132187367,156.4460873
0.06388348656,0.01492809995,-0.0005524383453,-6.381099965e-05,0.04750637243,0.0005561114717,0.008732375331,0,0.3831926085,0.2153619217,-173.4110839
0.06388348656,0.01844059406,1.293702242e-05,-0.0002174194481,-0.07697167087,0.0002178040012,-0.0137735011,0,0.2304789957,-0.05706356313,-86.59476718
0.06388348656,0.02195308817,0.000527480309,8.824508811e-05,-0.9898976941,0.000534810875,0.0562503984,0,-1.982290298,0.01690357248,9.497374997
0.06388348656,0.02546558227,-0.003472836152,-7.921395394e-05,-0.126212235,0.003473739453,0.6579491434,0,-1.534561647,-0.02163706407,-178.6933336
0.06388348656,0.02897807638,-0.004419338701,0.002475287637,1.806823359,0.005065333497,0.5623718917,0,-2.261191329,-1.078657688,150.7466539
0.06388348656,0.03249057049,-0.01776171377,0.005684892772,0.5496622932,0.01864930245,-0.6363818356,0,0.9008790674,0.9028977456,162.2519798
0.06388348656,0.03600306459,-0.003185691852,-0.002931422821,-0.8307881366,0.004329188414,-0.7977638064,0,4.242246837,1.404465116,-137.3802334
0.06388348656,0.0395155587,5.72916766e-05,-0.002050423339,-1.920913802,0.002051223587,-1.334843105,0,1.596190358,-2.269657361,-88.39949275
0.06388348656,0.04302805281,0.009168115785,0.0003521067429,-3.90691911,0.009174874724,-0.5862948222,64.56140614,2.500622091,-1.887673535,2.199396325
0.06388348656,0.04654054691,0.02256374238,0.00252066172,-3.20916224,0.02270410108,-1.031832729,66.42573231,-0.2430884115,-0.4591307671,6.374250533
0.06388348656,0.05005304102,0.01958643263,-0.001659505523,0.1645357255,0.01965660962,0.6875540071,0,0.4521527392,1.979071863,-4.842949993
0.06388348656,0.05356553512,0.02357399545,-0.002015787137,-0.648062036,0.02366002238,0.2118364499,0,1.247970702,0.0280626347,-4.887412072
0.06388348656,0.05707802923,0.02624623644,-0.00101400108,-0.8587175442,0.02626581668,-0.3389999264,15.66568005,0.3349181318,-1.029059518,-2.212473497
0.06388348656,0.06059052334,0.02776663373,0.0004080431136,-0.2914114041,0.02776963175,1.428635926,0,0.1548920349,1.26862809,0.841926528
0.06388348656,0.06410301744,0.02781387464,-0.0004519745019,0.242748147,0.02781754669,0.5650285576,0,-0.2575587734,1.159920433,-0.9309724985
0.06388348656,0.06761551155,0.02600930862,-0.001681511094,0.7858843109,0.02606360709,-0.6091573166,9.665908962,0.2286191392,0.5313899995,-3.699044752
0.06388348656,0.07112800566,0.02585648401,-0.004458140228,0.9230532968,0.02623800259,-1.072509444,0,1.305425059,0.5785874983,-9.782677624
0.06388348656,0.07464049976,0.02735238718,-0.007480979371,0.7510865295,0.02835697686,-0.6731248433,0,1.412159789,0.5870070353,-15.29651728
0.06388348656,0.07815299387,0.02817849994,-0.008884346025,0.5176925297,0.02954588741,-0.4368406427,0,1.184496068,0.2631953304,-17.49944354
0.06388348656,0.08166548798,0.02969453068,-0.009939851601,0.484242089,0.03131398732,-0.9122860739,0,1.292899203,-0.853917392,-18.50728877
0.06388348656,0.08517798208,0.03101890329,-0.009089365676,1.378681881,0.03232319491,-0.1698436655,19.95552329,1.021697321,-1.002823802,-16.33199131
0.06388348656,0.08869047619,0.02844062452,-0.00701401378,1.588850481,0.02929275529,0.6282795524,26.9203941,0.7891627174,-0.3675128861,-13.85380627
0.06388348656,0.0922029703,0.02821000473,-0.005591650605,0.4517524578,0.02875884078,0.4285410522,0,0.5925167821,-0.185308315,-11.21156824
0.06388348656,0.0957154644,0.02893505838,-0.004857871495,0.04600006608,0.02934001566,0.4901224517,0,-0.2973820539,-0.5721755711,-9.530437829
0.06388348656,0.09922795851,0.02700387706,-0.00186033506,0.174648258,0.02706788175,0.630320681,0,-1.228930969,-1.194715582,-3.940960051
0.06388348656,0.1027404526,0.02400499461,0.001552557624,-0.673369817,0.02405514917,-0.2552086647,12.6326681,-0.2376155884,-2.086086341,3.700533033
0.06388348656,0.1062529467,0.02853446122,0.004570611988,2.725040151,0.02889820013,-0.595809756,16.70584615,-2.547652625,-0.324709885,9.100258038
0.06388348656,0.1097654408,0.005484692312,0.0006003209248,6.821233631,0.00551744823,-0.2833795447,0,-6.303211965,1.977288199,6.246381102
0.06739598067,0.01141560585,-0.0007743049918,0.002609260456,0.08249480259,0.002721725252,-0.3569787031,0,0.823628221,0.3375489442,106.528396
0.06739598067,0.01492809995,0.0005273083903,0.001389498322,0.1400366694,0.001486189667,-0.3931080413,0,0.3470321825,0.235752575,69.21847055
0.06739598067,0.01844059406,-4.723447162e-05,0.0004003912478,0.002444571197,0.0004031677649,-1.618574694,0,0.004918979193,1.722313931,96.7281313
0.06739598067,0.02195308817,0.0005359997338,-0.01034535329,-0.3966424022,0.01035922923,0.3682585137,0,-0.6368722043,0.9445224981,-87.03411893
0.06739598067,0.02546558227,-0.0008910402355,-0.001623732601,0.2527641543,0.001852150173,2.503628606,0,-0.2773778564,-1.028741135,-118.7562386
0.06739598067,0.02897807638,-0.001326120955,0.002062074609,-1.392114091,0.002451682786,2.190862558,0,-0.4496636524,0.1375324486,122.7450862
0.06739598067,0.03249057049,0.002419311374,0.005588577308,-0.9912483725,0.006089767143,4.440328747,0,0.3959327975,5.508171301,66.59207317
0.06739598067,0.03600306459,0.00354634473,-0.001688716068,2.338212002,0.003927890388,1.753646724,26.38509019,-0.9717816825,4.307404899,-25.46308802
0.06739598067,0.0395155587,-0.009207021935,-0.003381483231,0.5792205394,0.009808347554,2.156310602,0,0.3328059402,2.245134846,-159.8331196
0.06739598067,0.04302805281,0.002680814902,-0.0020007107,-5.209302362,0.003345087719,1.014945087,0,5.42095953,0.1570074123,-36.73423458
0.06739598067,0.04654054691,0.02813171031,-0.0003679822034,-4.12887106,0.02813411694,-0.6547472344,42.66564638,3.582414248,-1.354282127,-0.7494256326
0.06739598067,0.05005304102,0.0297666591,0.0004564014865,1.150158046,0.02977015782,0.58216168,20.72070035,-0.3019612432,0.588486972,0.8784267642
0.06739598067,0.05356553512,0.02303114987,-0.0003901997541,1.062031848,0.02303445506,0.4302278729,21.10464512,0.129047056,0.3953497833,-0.9706271929
0.06739598067,0.05707802923,0.02648955552,0.0005789105705,-0.5591380433,0.0264958806,0.203865362,0,1.427511014,0.116435911,1.251959598
0.06739598067,0.06059052334,0.03000924298,-8.31043225e-05,-0.2040248085,0.03000935804,0.2178353608,0,0.3262205093,0.5485698742,-0.1586682733
0.06739598067,0.06410301744,0.02835203907,-0.0005827924588,0.7841553991,0.02835802826,0.1845500549,12.25180263,-0.5183764719,0.168833976,-1.177581843
0.06739598067,0.06761551155,0.02543410745,-2.790168814e-05,0.9360318509,0.02543412276,0.0116026816,20.51691127,-0.02692240263,-0.2494171731,-0.06285450879
0.06739598067,0.07112800566,0.02496966793,0.0003340382424,0.7917376293,0.02497190217,-0.4439479326,0,0.912675818,0.1374510741,0.7664435078
0.06739598067,0.07464049976,0.02585890213,-0.002070062273,0.8894529213,0.02594162634,-0.9952551385,0,1.393104611,0.4532004957,-4.576893656
0.06739598067,0.07815299387,0.02673874152,-0.004753653636,1.115690719,0.02715801026,-0.7429031388,0,1.295703295,0.242005158,-10.08080485
0.06739598067,0.08166548798,0.02649119524,-0.00552954686,0.8870197768,0.02706213801,-0.1965582963,0,1.602121143,-0.5075671408,-11.79015137
0.06739598067,0.08517798208,0.02925053086,-0.003661236903,0.7001192412,0.02947877561,-0.003845394977,0,1.738679346,-0.9118080338,-7.134506208
0.06739598067,0.08869047619,0.03013913149,-0.002340333443,1.21530277,0.03022985953,-0.1295641211,0,1.293450117,-0.5582874998,-4.440164141
0.06739598067,0.0922029703,0.02952502295,-0.002155348562,2.064818232,0.02960358944,-0.3215059115,37.66739593,1.09992492,0.1174115953,-4.17522814
0.06739598067,0.0957154644,0.02674994942,-0.003882028598,1.334225431,0.02703016722,-0.9329757968,20.05442782,0.2709867588,-1.021186609,-8.257280326
0.06739598067,0.09922795851,0.02579040338,-0.001845508603,0.7805236391,0.02585634948,0.01346065291,16.7642445,-0.1570062956,-1.647112354,-4.092992389
0.06739598067,0.1027404526,0.02345688105,0.001950724301,0.721023536,0.02353785449,0.4287043933,8.642434274,-0.4251777439,-1.377042163,4.75390024
0.06739598067,0.1062529467,0.02176437814,0.004497165534,1.798122697,0.02222414574,-1.975342047,0,-2.708025584,-1.754251966,11.67470303
0.06739598067,0.1097654408,0.007629061767,0.001174146696,4.04538196,0.007718886183,-1.090550696,0,-4.003210263,0.8015628493,8.749426163
0.07090847478,0.01141560585,-0.001234405817,0.003691117396,-0.1241299113,0.003892056699,-0.770381008,0,-0.05053131167,0.3935223961,108.4912777
0.07090847478,0.01492809995,-0.001105148493,0.001647015472,-0.4102699782,0.001983434687,-0.8678175823,0,0.04858525418,0.2375714372,123.8616379
0.07090847478,0.01844059406,0.0003773204825,-0.0001915550207,-0.965173428,0.00042315963,-0.7089695643,0,0.8124137168,0.7683238321,-26.9156267
0.07090847478,0.02195308817,0.005138615876,-0.003541968876,1.150580373,0.006241066948,0.4030459755,0,1.529336002,0.3956764021,-34.57789821
0.07090847478,0.02546558227,0.001707697398,-0.0001656694375,0.5960849533,0.001715714652,0.8857839961,0,0.2033495362,1.014460925,-5.541115094
0.07090847478,0.02897807638,0.003759135039,-0.003993945831,-2.733793139,0.00548476978,1.852653486,24.48261246,1.67180475,0.7823257793,-46.73473699
0.07090847478,0.03249057049,0.01718233402,0.003593850323,-3.079204574,0.01755415513,1.905680994,48.248135,1.004668817,0.2367525132,11.81365443
0.07090847478,0.03600306459,0.01810371626,0.001868155624,0.3990380736,0.01819985021,1.6873189,0,-0.07498155295,2.382205768,5.891603085
0.07090847478,0.0395155587,0.01551734287,0.001153064296,1.548043791,0.01556012491,3.78598118,0,0.1760488275,4.005940076,4.249730205
0.07090847478,0.04302805281,0.01328459203,0.001095551298,0.7549540408,0.01332968935,2.113436191,0,0.7520204333,2.27054077,4.714389718
0.07090847478,0.04654054691,0.01550703859,0.0006012353871,-0.8971434795,0.0155186897,-1.22709367,0,2.067626501,-1.290931343,2.220346849
0.07090847478,0.05005304102,0.02369832912,0.001319780748,-1.123108877,0.02373505054,-0.5997551652,0,1.999115153,-1.045773026,3.187559592
0.07090847478,0.05356553512,0.0264738321,0.002167870496,-0.02914041155,0.02656244433,0.6338133724,0,1.016544947,0.4298633893,4.681351391
0.07090847478,0.05707802923,0.02737129278,0.002036153862,-0.3602695185,0.02744692316,0.2172224104,0,0.7741937364,0.5960460221,4.254403884
0.07090847478,0.06059052334,0.0304586276,0.0008372547925,-0.003037534295,0.03047013277,-0.090707701,0,0.4763486625,0.3518785073,1.574565003
0.07090847478,0.06410301744,0.02905513397,0.0004815724135,1.045143244,0.02905912459,0.1715874069,20.24024588,-0.4593834027,-0.02043446499,0.9495581967
0.07090847478,0.06761551155,0.02517398662,0.001511730486,0.8461634255,0.02521933646,0.2878489484,15.43688036,-0.3709826356,-0.01023825572,3.436558773
0.07090847478,0.07112800566,0.0247799156,0.001528601961,0.2430043885,0.02482701837,-0.05093019465,0,0.3211359998,0.2267186629,3.529939437
0.07090847478,0.07464049976,0.02544842344,0.0005364905099,0.4414133081,0.02545407782,-0.3361458315,0,0.9080854449,0.2170054804,1.207701119
0.07090847478,0.07815299387,0.02641909873,-0.0004143387618,0.8539159657,0.02642234763,-0.4071227416,0,1.35864871,0.08632984368,-0.8985134756
0.07090847478,0.08166548798,0.02722129423,-0.001196758788,0.8776795494,0.02724758872,-0.08536313391,0,1.271581216,-0.05439902463,-2.517334424
0.07090847478,0.08517798208,0.02780267601,-0.0005231000131,0.9679546152,0.02780759657,-0.09931753256,16.01981686,0.6272438714,-0.9519096361,-1.077877798
0.07090847478,0.08869047619,0.02602454975,0.001797965951,1.043677262,0.02608658413,-0.2330270898,7.65621228,0.9555486105,-1.954764093,3.952130943
0.07090847478,0.0922029703,0.02749312465,0.005524491065,2.061077784,0.02804268005,-0.8094538572,36.15162358,0.9355313237,-0.5197625272,11.36175494
0.07090847478,0.0957154644,0.02207107444,0.0007804268617,2.103311956,0.02208486797,-2.063241935,5.272641363,0.3303724517,-0.5843141494,2.025118603
0.07090847478,0.09922795851,0.02126568509,0.0003297659345,0.5227418287,0.02126824176,-0.5318789191,0,0.1249872375,-1.047548785,0.8884116336
0.07090847478,0.1027404526,0.02067396378,0.002591714225,0.6125697298,0.02083578079,-0.6154178076,0,-1.047618354,-0.9128752535,7.145395882
0.07090847478,0.1062529467,0.01543428422,0.00137458346,1.333550902,0.0154953738,-1.249606771,0,-3.27979195,-0.7248328049,5.089357295
0.07090847478,0.1097654408,0.004469624205,0.000748448761,2.898796014,0.004531855699,-0.6126493655,0,-3.344437249,-0.256130789,9.506112364
0.07442096888,0.01141560585,-0.002098018645,0.00199576394,-0.6075970108,0.002895644305,-0.3716256333,0,-0.3732386589,0.6969490162,136.4308393
0.07442096888,0.01492809995,-0.00168642748,0.0001190828608,-0.5655358241,0.001690626621,-0.2242307543,11.25744566,0.07767256881,0.3827283502,175.960906
0.07442096888,0.01844059406,0.0001612470444,-0.0001361763375,-0.6792909166,0.0002110559267,-0.1731684408,0,0.7521520141,0.1261190859,-40.18175745
0.07442096888,0.02195308817,0.003341507378,-0.0009321628132,-0.4719047493,0.003469091966,-0.2185847749,0,1.128756102,-0.5945149912,-15.58722916
0.07442096888,0.02546558227,0.005783558851,0.001184276332,-0.772187156,0.00590356362,1.820574284,0,0.5339277206,2.030109308,11.57226028
0.07442096888,0.02897807638,0.007929228184,-0.00166815335,-0.2613892565,0.008102801688,2.861069287,0,0.9232497679,3.681709424,-11.8806464
0.07442096888,0.03249057049,0.009944596443,-0.001698217313,-2.033143151,0.01008855492,0.266255765,40.67910993,0.7885834226,-0.05194659114,-9.690798491
0.07442096888,0.03600306459,0.01784052614,-0.000550469449,-1.328812077,0.01784901649,1.282840512,0,1.010681987,0.03797031184,-1.767300625
0.07442096888,0.0395155587,0.01816205555,0.00267438193,0.5055832406,0.0183579024,1.331750528,0,0.5736209334,0.237656818,8.376667
0.07442096888,0.04302805281,0.01807950814,0.003292528259,0.3099057114,0.01837687016,1.343453863,0,0.6302213353,1.039125784,10.3212423
0.07442096888,0.04654054691,0.0192871623,0.003743332513,-0.4144008993,0.01964706512,1.212741833,0,1.267379257,1.144175139,10.98364826
0.07442096888,0.05005304102,0.02398675103,0.003533368368,-0.7105916881,0.02424559582,0.3801369094,0,1.418990797,0.5695406877,8.379691947
0.07442096888,0.05356553512,0.02676730823,0.003078052858,-0.5637831006,0.02694370426,0.3524259554,0,0.9620287311,0.7796299239,6.559800106
0.07442096888,0.05707802923,0.02934615609,0.002032816947,-0.6259275537,0.02941647875,0.3270613272,0,0.5582155484,0.7537252834,3.962565792
0.07442096888,0.06059052334,0.03092660389,0.001579398226,0.1667779985,0.03096690697,-0.09068846436,2.972432852,0.03490782564,0.06821042558,2.923512236
0.07442096888,0.06410301744,0.02888296289,0.001474685532,0.9207367798,0.0289205851,-0.1104287942,18.37498187,-0.3653552049,-0.1280145347,2.92282865
0.07442096888,0.06761551155,0.02640921338,0.001641168036,0.6743721026,0.02646015842,0.2462217555,12.49198958,-0.2639466246,0.006821354025,3.556002768
0.07442096888,0.07112800566,0.02558712389,0.002315578032,0.5338014249,0.02569168758,0.2734517399,8.310493431,0.2579885698,-0.01946721654,5.171055103
0.07442096888,0.07464049976,0.02544042235,0.002670044144,0.5982662962,0.02558015295,0.268271933,0,0.60533662,0.06830327972,5.99141937
0.07442096888,0.07815299387,0.02561195836,0.003017966748,0.5941577419,0.02578915536,-0.05403387953,0,0.7535485105,0.131112405,6.720417283
0.07442096888,0.08166548798,0.02600028148,0.002019718911,0.7328432485,0.02607861004,-0.3617534085,0,0.7175103445,-0.05539606387,4.441853576
0.07442096888,0.08517798208,0.02555810163,0.00194188838,1.149904803,0.02563176719,0.1693600226,24.75130146,0.1404358825,-0.5885677233,4.344948951
0.07442096888,0.08869047619,0.02245452785,0.004681935651,0.6786536812,0.02293744411,0.5496170378,0,0.4788118116,-1.280516962,11.77784808
0.07442096888,0.0922029703,0.02485615824,0.00837022327,1.046520564,0.02622764267,-0.9999133923,0,-0.3781376479,-0.9954544211,18.61077017
0.07442096888,0.0957154644,0.01745042428,0.004666273541,0.797414664,0.01806353831,-1.792190781,0,-0.5160353276,0.4684784487,14.97072962
0.07442096888,0.09922795851,0.02024267288,0.0004296359242,-0.356106465,0.02024723172,-1.676413974,0,-0.1743733765,-0.4682539479,1.215878457
0.07442096888,0.1027404526,0.01808876068,0.0004226185713,0.35913228,0.01809369695,-0.8137188999,0,-1.182080872,-0.02549534173,1.338392193
0.07442096888,0.1062529467,0.01482917077,-0.002338994678,1.122480603,0.01501250151,-0.3621105132,0,-2.724154772,-0.1304278222,-8.963377939
0.07442096888,0.1097654408,0.004577476594,-0.0003911655153,2.615776,0.0045941596,0.138708847,0,-3.22149738,-0.9703772348,-4.884310367
0.07793346299,0.01141560585,-9.170935209e-05,0.0002459378865,-0.4619747095,0.0002624805693,0.9442674296,0,-0.7220276838,1.122226005,110.4503043
0.07793346299,0.01492809995,-0.0005484266219,-6.66013367e-05,0.2292365622,0.0005524558784,1.073604178,0,0.3157190569,1.125296431,-173.0758638
0.07793346299,0.01844059406,0.0002120599007,6.436915506e-05,-0.3368288084,0.0002216140555,-0.1832141388,0,0.4691609743,0.1493646495,16.88526424
0.07793346299,0.02195308817,0.00228260774,-0.001234782371,-2.030934729,0.00259518508,-0.2130823386,0,2.245553847,0.09066862094,-28.41128281
0.07793346299,0.02546558227,0.01523320082,-0.0010025543,-3.952324144,0.01526615611,1.905623546,37.50208479,3.010818915,2.029291316,-3.765420659
0.07793346299,0.02897807638,0.0267406067,-0.001669164685,-0.7576535753,0.02679265118,3.082110352,0,0.01156989536,3.018082938,-3.571802706
