PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 44, filenames: A: RA001_12_H4 044.jpg & B: RA001_12_H4 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.04184929133,-0.01809250753,-0.7265693096,0.04559278467,2.350109945,0,2.337635856,1.739290701,-23.38004974
0.05334600424,0.08517798208,0.04372313385,-0.01755214585,0.6424733591,0.04711465014,0.9929236296,0,0.07389462295,0.6604687883,-21.87242207
0.05334600424,0.08869047619,0.03985216188,-0.01692476186,1.017596818,0.04329714044,2.571252742,0,-0.7004016983,1.137055229,-23.01038175
0.05334600424,0.0922029703,0.03768867419,-0.01251453554,0.6514589719,0.03971208584,1.284383057,0,-0.5998808815,-0.7281694593,-18.36876218
0.05334600424,0.0957154644,0.03545683802,-0.009855683008,2.069601079,0.03680111207,1.893075915,0,-1.121253748,0.6215243817,-15.53395369
0.05334600424,0.09922795851,0.02648081541,-0.008048218271,3.706736006,0.02767683873,1.703422905,47.0158136,-2.675545511,0.548099534,-16.90541027
0.05334600424,0.1027404526,0.0130391118,-0.005797616478,3.713866284,0.01426992618,3.202422508,41.99184386,-0.7758745283,1.847495821,-23.97149906
0.05334600424,0.1062529467,0.01071062727,-0.003289046269,1.181165553,0.01120425641,2.209355716,0,-0.1164913808,1.241617624,-17.07080623
0.05334600424,0.1097654408,NaN,NaN,0.8851587847,0.008813715041,1.228708438,0,-0.3843253666,0.7216020279,-15.79082299
0.05685849835,0.01141560585,NaN,NaN,0.02448193341,0.0005787832723,-0.03039814565,0,0.06725583813,-0.002433302743,170.2680184
0.05685849835,0.01492809995,NaN,NaN,-0.0007074894619,0.0004977232513,0.00658324379,0,0.03932283868,0.01598691217,174.3820924
0.05685849835,0.01844059406,NaN,NaN,-0.008096391461,0.0004347057931,0.07230764775,0,0.009143138701,0.002700789124,171.4262519
0.05685849835,0.02195308817,NaN,NaN,0.1567703102,0.0005244133153,0.2078183103,0,-0.01854280691,0.05105917476,146.00401
0.05685849835,0.02546558227,NaN,NaN,0.4814501051,0.001213299474,-0.210275136,8.918284826,0.2349018367,-0.03835180518,149.520471
0.05685849835,0.02897807638,-0.001300778204,-0.0003106619107,-0.05816854006,0.001337361118,-0.4877867212,0,0.04606170092,-0.01801478216,-166.5677914
0.05685849835,0.03249057049,-0.0006795260489,-0.00103464869,-0.1979714356,0.001237842301,-0.32644548,0,-0.01191862583,0.3686458744,-123.2957016
0.05685849835,0.03600306459,-0.0006472688067,-0.002752166197,-0.6449912207,0.002827255857,0.3359092492,0,-0.740210439,-0.07492411535,-103.2346076
0.05685849835,0.0395155587,-0.001013982992,0.0004084010822,4.221919029,0.001093139036,0.6211069426,0,4.201975393,-0.2519956112,158.0619442
0.05685849835,0.04302805281,-0.0007173207133,0.0003146013778,-2.90545781,0.000783277111,1.969754519,52.26755112,-0.118682651,6.209838182,156.3187811
0.05685849835,0.04654054691,0.008774548331,-0.01448486779,-5.700656825,0.01693529136,3.157274471,100.6392954,2.380972811,6.002984557,-58.79363178
0.05685849835,0.05005304102,0.02766935575,-0.009680938528,-3.944370717,0.02931405497,6.019365731,0,2.444615429,2.918685367,-19.28389193
0.05685849835,0.05356553512,0.03121582452,-0.003593746291,-0.651167554,0.03142201,6.106707952,0,0.7746419999,4.002661792,-6.567309161
0.05685849835,0.05707802923,0.03267750341,-0.002290488789,0.3758130346,0.03275767953,2.309790637,0,0.1508708067,1.820849913,-4.009518253
0.05685849835,0.06059052334,0.03042571627,-0.001876344877,1.043927857,0.03048351818,3.293485267,0,-0.8299169499,3.339876666,-3.528944513
0.05685849835,0.06410301744,0.02609563457,-0.002453438307,0.3581246509,0.02621071352,1.957828921,0,-1.20001443,2.589025425,-5.371000308
0.05685849835,0.06761551155,0.02495276193,-0.004093418878,-0.828483141,0.02528628889,1.034365419,0,0.752946001,2.534947781,-9.316205925
0.05685849835,0.07112800566,0.03165039511,-0.007724225008,-1.090288321,0.03257930574,-0.5957543633,0,1.572219044,2.24199036,-13.71484852
0.05685849835,0.07464049976,0.03430480336,-0.01406098049,-0.3934044243,0.03707466393,-0.6431440189,0,1.337054696,2.071733396,-22.28792546
0.05685849835,0.07815299387,0.03772862257,-0.01726021593,-0.4279339378,0.04148932411,0.2441551902,0,1.84862066,1.279683672,-24.58330493
0.05685849835,0.08166548798,0.04230118796,-0.01769826818,0.191578824,0.04585432586,-0.1875358807,0,1.135220972,-0.3248877729,-22.70380164
0.05685849835,0.08517798208,0.04104316005,-0.01677776822,0.9499856638,0.04433998752,-0.5736933252,3.84443311,0.7407737042,-1.073444909,-22.23393578
0.05685849835,0.08869047619,0.04156633219,-0.01594289369,0.9715532729,0.04451893789,0.5994416484,3.03580345,0.7544824969,-0.9024088781,-20.98446884
0.05685849835,0.0922029703,0.04028070023,-0.01150252709,0.4443382541,0.04189084555,1.736499062,0,0.4019052028,-1.130445825,-15.9371838
0.05685849835,0.0957154644,0.04141728635,-0.005872766672,1.584641502,0.04183157894,1.798359671,0,-0.4915512762,-0.1071614913,-8.070457793
0.05685849835,0.09922795851,0.03298808534,-0.004809395241,2.725650698,0.03333682733,1.722813409,36.84259096,-1.48375257,0.4764479545,-8.294819761
0.05685849835,0.1027404526,0.02663178218,-0.001494915357,3.195110274,0.02667370604,2.83179193,0,-1.923794483,1.582588311,-3.212798512
0.05685849835,0.1062529467,0.01500796254,-0.0004215748891,2.885105689,0.01501388241,2.258196334,18.74866306,-1.624572938,2.138235275,-1.609019998
0.05685849835,0.1097654408,NaN,NaN,1.484785487,0.01084483004,-0.128032907,0,-0.9160156753,0.2432007165,-5.681135921
0.06037099246,0.01141560585,NaN,NaN,0.0201147928,0.0007235330691,-0.1145011405,0,0.1424208308,-0.0008702792667,156.9310611
0.06037099246,0.01492809995,NaN,NaN,-0.05813948834,0.0004586232572,-0.02950632731,0,0.05652786931,0.06245874018,169.4534007
0.06037099246,0.01844059406,-0.0002629066456,-3.951871221e-05,-0.1290845899,0.0002658601755,0.08898135809,0.5080185637,0.0911895294,-0.02636070265,-171.4516055
0.06037099246,0.02195308817,0.0003228361013,0.0004890824888,0.2948538626,0.0005860245977,0.5077117125,0,-0.1029356916,-0.2146173919,56.57178947
0.06037099246,0.02546558227,-0.00166014011,0.00249765801,0.4526425006,0.002999059973,-0.05583162771,5.578519874,-0.3872520922,0.2066758035,123.6111404
0.06037099246,0.02897807638,-0.002627288706,-0.0004329733161,-0.09038031348,0.002662726392,-0.4909619329,0,0.241579236,0.6393163001,-170.6418527
0.06037099246,0.03249057049,-0.0004941341491,-0.001472437622,-0.2529679942,0.001553139114,-0.6429067618,0,0.6260699489,0.8581268443,-108.551196
0.06037099246,0.03600306459,0.0004603268883,-0.005705345011,0.3136681954,0.005723885266,4.909385859,0,0.805196347,-4.170269903,-85.38717139
0.06037099246,0.0395155587,0.001232355587,0.03041979973,-3.103669319,0.03044475186,0.9484641424,0,4.765954368,2.350776972,87.68012331
0.06037099246,0.04302805281,0.02810233371,-0.01063096056,-4.973884288,0.03004593953,-1.479554656,74.41911198,3.651197326,10.46195364,-20.72135883
0.06037099246,0.04654054691,0.03152790392,-0.01152467778,-0.3589195838,0.03356824279,7.38781042,0,0.6241642024,6.330838327,-20.07932811
0.06037099246,0.05005304102,0.03155540972,-0.006918352316,0.1177817173,0.0323049142,1.436199293,0,1.775897609,-0.8659500182,-12.36612736
0.06037099246,0.05356553512,0.03735202622,-0.003438391896,-1.573670006,0.0375099507,1.408218869,0,1.838225453,-0.006152598518,-5.2594654
0.06037099246,0.05707802923,0.04353967241,-0.001950380873,-0.9073558539,0.04358333465,1.691132341,0,0.7742432908,1.101107206,-2.564877729
0.06037099246,0.06059052334,0.04325863331,-0.001365932087,0.9017510445,0.04328019323,2.395178662,0,-0.9984291413,2.624654007,-1.808567287
0.06037099246,0.06410301744,0.0368653007,-0.002756411667,1.270858699,0.03696820528,2.151909376,0,-1.247874268,3.028494806,-4.276038175
0.06037099246,0.06761551155,0.0344115986,-0.004444933244,0.4362356715,0.03469748622,1.478150465,0,0.003619266564,2.690603036,-7.360120807
0.06037099246,0.07112800566,0.03534573813,-0.007015144178,0.4256683234,0.03603516965,-0.1856467869,0,1.017497825,2.034620323,-11.22573462
0.06037099246,0.07464049976,0.03649039624,-0.01224360838,0.7091483172,0.03848967347,-0.2683766982,0,1.553809709,1.921618985,-18.5481277
0.06037099246,0.07815299387,0.03831260629,-0.01470749111,0.5950893148,0.04103859276,0.2225090899,0,1.608332305,0.560879105,-21.00085956
0.06037099246,0.08166548798,0.04004940627,-0.01343213107,1.508288939,0.04224188783,-0.1901999786,12.84152452,1.401517008,-1.071091868,-18.54088725
0.06037099246,0.08517798208,0.03793757051,-0.01161336354,1.951455624,0.03967530049,0.06552532049,27.6031807,1.592333312,-0.6661654942,-17.02027919
0.06037099246,0.08869047619,0.03878799127,-0.01086207139,1.447209113,0.04028017951,0.09748438463,0,1.982402068,-0.4921972177,-15.64421046
0.06037099246,0.0922029703,0.03981743261,-0.009542110384,0.7996161169,0.04094483863,0.9501419658,0,1.542441673,-0.4294650063,-13.47658353
0.06037099246,0.0957154644,0.04139716165,-0.006016210034,1.388209961,0.04183204246,0.8992976546,25.40659606,-0.2094367397,-0.7679085503,-8.268851123
0.06037099246,0.09922795851,0.03420570799,-0.003686058415,2.345161651,0.03440374232,2.439535667,0,-1.313937805,1.105986731,-6.150544629
0.06037099246,0.1027404526,0.02854459638,-0.001332127255,1.576504401,0.02857566352,2.361116356,0,-0.7160661657,0.9875550464,-2.671956906
0.06037099246,0.1062529467,0.02615306738,0.00113856759,3.364204229,0.02617783929,2.435436723,15.53466803,-2.232665136,2.17024461,2.492784139
0.06037099246,0.1097654408,0.008885625719,-0.0004006415197,4.966579475,0.00889465334,-0.415911282,0,-4.865432276,0.4605081868,-2.581645009
0.06388348656,0.01141560585,-0.0009756955889,0.0006687426879,-0.07850372071,0.001182877282,-0.09973769386,0,0.2609178492,0.2565216343,145.5732234
0.06388348656,0.01492809995,-0.0003795874569,4.306329266e-05,-0.0900587675,0.0003820223614,-0.009001135734,0,0.1279636358,0.2008332168,173.527603
0.06388348656,0.01844059406,-0.0002098931821,-6.829923865e-05,-0.1344713086,0.0002207259249,0.1110491848,0,0.1429101292,-0.1520874638,-161.9751127
0.06388348656,0.02195308817,0.0005947132088,0.0009673292201,-0.1964289943,0.001135521739,0.1685391897,0,-0.2835185911,-0.09150541477,58.41683367
0.06388348656,0.02546558227,-0.0005157948777,0.0008451059018,-0.20330959,0.0009900749169,0.09895618861,0,-0.5945978117,0.3115987679,121.3970379
0.06388348656,0.02897807638,-0.000779684364,0.0002204234137,0.004902009336,0.0008102432898,0.2855471606,0,0.173508157,0.4476075534,164.2139503
0.06388348656,0.03249057049,7.643322239e-05,0.0002758697272,-0.01116929615,0.000286262369,0.1540542682,0,0.7656451029,-0.1185199973,74.51392996
0.06388348656,0.03600306459,0.001948871635,0.001177838915,-0.1279917198,0.002277148471,0.3124724609,0,2.860810094,-1.387543998,31.14749279
0.06388348656,0.0395155587,0.01057458198,0.006247167521,-8.766117295,0.01228205545,0.2195412404,214.3750573,-0.5427779021,1.78799019,30.57340696
0.06388348656,0.04302805281,0.03083330279,-0.004331328778,-5.002713462,0.03113603972,-2.876535021,0,8.20346933,2.760589072,-7.996338461
0.06388348656,0.04654054691,0.0569612212,-0.01355319763,1.674037253,0.05855142942,0.4714049031,21.57882741,1.343517178,0.1007487018,-13.38393227
0.06388348656,0.05005304102,0.02967235297,-0.003029401056,4.036936123,0.02982659554,1.180729251,82.49299324,-1.890660208,-1.919261942,-5.829418681
0.06388348656,0.05356553512,0.03614057403,-0.00266449684,-1.380795208,0.03623866215,-0.4992716268,0,2.267004619,-0.5765258984,-4.216555025
0.06388348656,0.05707802923,0.04248522836,-0.002758045882,-1.5510581,0.04257465732,-0.09222342244,0,1.841766071,-0.2199306027,-3.7143018
0.06388348656,0.06059052334,0.04805784893,-0.002215926122,-0.2558162867,0.04810890949,0.9109290441,0,0.2585035413,0.8012234507,-2.640013098
0.06388348656,0.06410301744,0.04429177373,-0.002372705631,1.528194842,0.04435528099,0.8918048593,21.42126442,-0.8810234067,0.9864683286,-3.066397838
0.06388348656,0.06761551155,0.03959548403,-0.002548431,1.535833877,0.0396774099,0.2559294782,36.74343644,-0.2141676267,0.3363301215,-3.682572045
0.06388348656,0.07112800566,0.03814490376,-0.002655112417,0.9796501797,0.03823719792,0.1306056348,0,1.12664633,1.14524727,-3.981705242
0.06388348656,0.07464049976,0.04011180714,-0.006112353765,1.426717431,0.0405748437,-0.3315628243,0,2.09159121,1.623059119,-8.664244865
0.06388348656,0.07815299387,0.04048026899,-0.009520710473,2.360647513,0.04158480618,0.3435467671,38.65270278,1.722667977,0.7322273284,-13.23507647
0.06388348656,0.08166548798,0.03787090779,-0.007477591946,2.061292199,0.03860207297,0.6840776255,26.32513298,1.620905978,-0.7936415821,-11.16935162
0.06388348656,0.08517798208,0.03893341498,-0.004330230466,1.371963716,0.03917348208,0.1818041007,0,2.02933077,-0.8377527178,-6.346435941
0.06388348656,0.08869047619,0.04017990569,-0.003896404629,1.605867125,0.0403683885,-0.1966367321,0,2.510113483,-0.4967561128,-5.538879599
0.06388348656,0.0922029703,0.04210957498,-0.00327606291,1.84988652,0.04223681917,-0.003631627001,0,2.333555406,-0.6197385544,-4.448566547
0.06388348656,0.0957154644,0.0418787898,-0.001732332678,1.124804795,0.0419146038,0.444414506,0,2.073457456,-0.1502727123,-2.36871213
0.06388348656,0.09922795851,0.04544171186,-0.00118722756,1.280941503,0.0454572182,1.447832373,0,0.2888205333,0.5198019044,-1.496591014
0.06388348656,0.1027404526,0.03839397074,0.001527368873,2.580752803,0.03842433923,0.3788122717,51.01504239,-1.477993019,-0.970706596,2.278109502
0.06388348656,0.1062529467,0.03118539108,0.003552949509,4.66021473,0.03138713219,-1.308914968,77.73683785,-3.153538394,-0.6695849907,6.499678982
0.06388348656,0.1097654408,0.01094820894,-0.0007182739056,5.804380845,0.01097174537,-2.027811331,0,-5.718589174,0.4042060813,-3.753597529
0.06739598067,0.01141560585,-0.0001149723968,0.0009242365967,-0.02589698244,0.0009313602626,-0.2104608577,0,0.1665053368,0.1921885239,97.09100436
0.06739598067,0.01492809995,0.0002229336094,0.0002170848068,0.08634362918,0.0003111674911,-0.1205712302,0,0.003188767333,0.1453691452,44.23845922
0.06739598067,0.01844059406,-0.000407053359,-9.877404596e-06,-0.04018076722,0.000407173182,-0.170582364,0,0.06529504596,0.231928029,-178.6099548
0.06739598067,0.02195308817,0.0005934167816,-0.001196730576,-0.3998662964,0.001335779753,0.3781341935,0,-0.3460626151,0.4621513114,-63.62479756
0.06739598067,0.02546558227,-0.0002180682454,-0.0003049870363,-0.1795898869,0.0003749277957,0.1435460067,0,-0.3633635406,-0.252304314,-125.5650806
0.06739598067,0.02897807638,-5.208709419e-05,0.0001936913418,-0.0551597566,0.0002005726832,0.4869830331,0,-0.09822089264,0.06487805754,105.0517793
0.06739598067,0.03249057049,-0.0003693202319,0.001177654203,0.4747753232,0.001234206974,0.7740607083,0,-0.4544129851,-0.2793138932,107.4117735
0.06739598067,0.03600306459,-0.003315855551,0.003893663422,-1.426995721,0.005114246071,-0.4898649586,20.82538605,1.036529591,0.4938502826,130.4178161
0.06739598067,0.0395155587,0.008283797906,-0.002277639785,-5.607483242,0.008591213578,-0.7027711198,111.170908,3.221266035,0.2316042161,-15.37364926
0.06739598067,0.04302805281,0.02769507425,0.0006116755612,-1.557476915,0.02770182818,1.230522718,0,5.632226873,0.8455813871,1.265233339
0.06739598067,0.04654054691,0.03353759009,-0.0009255356265,1.932295687,0.03355035864,-4.571554473,0,2.292792731,-4.574046613,-1.580788273
0.06739598067,0.05005304102,0.02896131799,0.0006204291866,0.7776696909,0.02896796286,0.295853325,0,0.787834452,0.1250490345,1.227241708
0.06739598067,0.05356553512,0.03357329375,-0.0003255865628,-1.320596156,0.03357487245,-0.1818125163,0,2.517677968,0.2593839609,-0.5556246961
0.06739598067,0.05707802923,0.04244323323,-0.0009292708394,-1.935263962,0.04245340495,-0.1488805508,0,2.534285203,0.1446164708,-1.254258637
0.06739598067,0.06059052334,0.04927255885,-0.001356493121,0.2055583325,0.04929122771,-0.3626741571,0,0.4958053597,-0.4896622774,-1.576977245
0.06739598067,0.06410301744,0.04346272421,-0.0004832258153,2.350634227,0.04346541042,-0.2822442517,47.69573962,-1.287991635,-0.7246378174,-0.6369977845
0.06739598067,0.06761551155,0.03649190696,0.0001974116709,1.11115187,0.03649244093,-0.08151306963,27.09646502,0.07611518229,-0.3281855729,0.3099521559
0.06739598067,0.07112800566,0.03982716394,0.0003832098988,0.1280984919,0.03982900749,0.1970506115,0,1.419164688,0.2206753307,0.5512728039
0.06739598067,0.07464049976,0.04102676936,0.0001144299837,1.100117391,0.04102692894,-0.2649312949,0,1.744699973,-0.05195459253,0.1598063464
0.06739598067,0.07815299387,0.04209125646,-0.0003648695131,2.136715861,0.04209283787,-0.2015027982,29.67905004,1.7488986,-0.02702231941,-0.4966580073
0.06739598067,0.08166548798,0.03966456352,-0.0004984316699,2.549625175,0.03966769508,0.3812506196,59.27865248,0.7111305314,0.1823797346,-0.7199506431
0.06739598067,0.08517798208,0.03563355486,0.0003336632984,1.536758274,0.03563511699,-0.2725946878,34.09148538,0.5938070734,-1.438067933,0.5364870316
0.06739598067,0.08869047619,0.03635245299,0.003595286237,0.9909224357,0.03652980867,-1.206853447,0,1.558693826,-2.578682489,5.648229718
0.06739598067,0.0922029703,0.03762784852,0.005152204725,-2.740889802,0.03797894414,-0.08776576333,62.40883588,-1.010529608,-0.5496543779,7.796757529
0.06739598067,0.0957154644,0.04243033297,0.005217667273,-2.321510236,0.0427499381,0.694480705,43.45283707,-1.328152478,1.640954389,7.010479116
0.06739598067,0.09922795851,0.04111701179,0.001827721488,1.809149409,0.04115761442,-3.520690399,0,-2.735986164,-2.758736868,2.54521985
0.06739598067,0.1027404526,0.02646557105,0.002541309986,3.338177843,0.0265873035,-2.7134278,0,-2.90052696,-4.023903409,5.484910062
0.06739598067,0.1062529467,0.01920359794,0.00643075934,4.100843949,0.0202517367,-1.798971777,65.72606594,-2.527736342,-1.047195777,18.5142878
0.06739598067,0.1097654408,0.003182721847,-9.929878279e-05,5.031608827,0.003184270498,-2.31152254,0,-4.090613506,1.40666626,-1.787010144
0.07090847478,0.01141560585,-0.001039877054,0.001162628704,-0.2101486318,0.001559823641,-0.319519147,0,0.2154134357,0.1388920968,131.8100501
0.07090847478,0.01492809995,-0.0002924849266,0.0003575453078,-0.2434498206,0.0004619373111,-0.2529200335,0,0.05419058154,0.07240839466,129.2844013
0.07090847478,0.01844059406,5.583104693e-06,1.991451741e-05,-0.5448561467,2.068233695e-05,-0.2109854934,0,0.5480128811,0.361339166,74.33897359
0.07090847478,0.02195308817,0.003546211093,-0.001652741685,0.1433879897,0.003912437628,-0.1820749577,0,-0.1138055794,0.1259481442,-24.98827108
0.07090847478,0.02546558227,-0.0008978077911,-0.001062014813,0.204327426,0.001390659661,0.1492035494,0,-0.47538521,-0.2307021336,-130.2105638
0.07090847478,0.02897807638,0.001158724465,-0.0003183252128,-0.520726472,0.001201654412,0.7447782567,0,0.2513847981,0.3435228839,-15.36135498
0.07090847478,0.03249057049,0.001814228495,0.0003473923199,-0.1790591537,0.001847188798,0.71154768,0,0.0498794787,0.6760588952,10.83990526
0.07090847478,0.03600306459,0.001962870062,-0.0001936710656,-1.142346776,0.00197240142,0.9016856403,0,0.8805413185,1.608248726,-5.634980456
0.07090847478,0.0395155587,0.008919611006,-0.002134406355,-4.4527351,0.00917143124,1.733913459,0,5.842723074,-1.162853679,-13.45746093
0.07090847478,0.04302805281,0.03812560622,0.009981206434,-1.575961068,0.03941048505,0.75552819,0,2.955787542,-0.2186533408,14.6706672
0.07090847478,0.04654054691,0.02483735129,0.001287400531,1.385870529,0.02487069398,-1.302577156,0,-0.5998512919,0.8360124573,2.96717083
0.07090847478,0.05005304102,0.03115077003,0.00246942302,-1.417695314,0.03124849634,1.063596121,0,1.877880885,0.9916115336,4.532544407
0.07090847478,0.05356553512,0.03641304327,0.00154024597,-1.422448692,0.03644560437,0.231329596,0,1.800184695,1.120558227,2.422127047
0.07090847478,0.05707802923,0.0424702508,-0.0006539873048,-1.241587513,0.04247528579,-0.09001938223,5.010543214,1.221328779,0.2779915573,-0.8822116762
0.07090847478,0.06059052334,0.04506402223,0.0002476097135,0.4523308574,0.04506470249,-0.4008593018,5.060012432,-0.03596730352,-0.9741862471,0.3148154133
0.07090847478,0.06410301744,0.04075510639,0.001359820212,1.248207665,0.04077778572,-0.268009607,24.14091073,-0.7183727913,-0.6592494979,1.911001418
0.07090847478,0.06761551155,0.03815641997,0.001621837525,0.553415847,0.03819087249,0.4655573735,4.74825773,0.2280223546,0.06133742888,2.433890405
0.07090847478,0.07112800566,0.03961216367,0.002779640385,0.6402189075,0.03970956952,0.2501476803,0,0.8800278129,-0.3927609956,4.013944576
0.07090847478,0.07464049976,0.03899874733,0.00388005046,0.7398040259,0.03919128838,-0.1540914374,0,0.7584267447,-0.5378207743,5.681754834
0.07090847478,0.07815299387,0.03967757586,0.004127487419,0.5179736412,0.03989168057,-0.4125291985,0,0.760510347,-0.4397869804,5.938872579
0.07090847478,0.08166548798,0.03985065608,0.003975793258,1.892361542,0.04004849213,-0.1335893967,46.25957553,-0.03016218151,0.1437405091,5.69739339
0.07090847478,0.08517798208,0.03292472261,0.00315336776,2.686923516,0.03307538491,0.4289497627,60.16510134,-1.00487572,0.1205323892,5.470820573
0.07090847478,0.08869047619,0.02688323302,0.005059107465,-0.6469958583,0.02735512358,-3.22794146,0,1.330492979,2.353923916,10.65774279
0.07090847478,0.0922029703,0.03987064049,-0.01645290148,-4.327412805,0.04313195962,-8.643527749,0,2.277227111,-3.0603557,-22.42383761
0.07090847478,0.0957154644,0.05008199181,-0.01455175145,0.4434014719,0.05215322975,-4.34952834,0,-4.249952994,-7.768798213,-16.2016751
0.07090847478,0.09922795851,0.02338526059,-0.0044427362,3.617601214,0.02380353583,-5.10858382,0,-6.44728606,-10.12392789,-10.75687148
0.07090847478,0.1027404526,0.01472913457,0.00306461502,-0.1903427107,0.01504457612,-1.043973097,0,-0.8158288185,-4.893436328,11.75354449
0.07090847478,0.1062529467,0.02118824432,0.00907848071,3.524568264,0.02305125831,3.326566699,0,1.543290069,3.462552239,23.19357482
0.07090847478,0.1097654408,0.00776990659,0.002586966612,3.660887589,0.008189251777,-2.452245601,0,-3.979459884,1.243996386,18.41502161
0.07442096888,0.01141560585,-0.0007494238459,0.0009427291895,-0.2325679509,0.00120431492,-0.4228472495,0,-0.03993480896,0.3688502181,128.4829916
0.07442096888,0.01492809995,-0.000411112458,-0.000447687155,-0.4595398964,0.0006078134927,-0.271019629,7.470529955,-0.2117140355,-0.002971183982,-132.5613517
0.07442096888,0.01844059406,0.0001210630298,1.210606202e-06,-0.1326184286,0.0001210690826,-0.05630482876,1.726388349,0.09724220982,0.1273639148,0.5729272949
0.07442096888,0.02195308817,0.0003962716799,-0.001092822534,-0.4821169037,0.001162451004,-0.7293397415,0,-0.6601654791,-0.3711081052,-70.06869606
0.07442096888,0.02546558227,-0.000504331542,-0.001257075905,-0.4990023036,0.001354470426,2.699280693,0,0.4616519968,2.602354457,-111.8603694
0.07442096888,0.02897807638,0.003770564248,-0.0007523697006,-0.9748963054,0.003844894656,1.529609283,0,0.4511477179,0.9656261982,-11.28446088
0.07442096888,0.03249057049,0.004504639686,0.0007239113555,-0.249189412,0.004562436449,1.259177398,0,0.2432555055,0.1982665804,9.129573963
0.07442096888,0.03600306459,0.005500274119,0.002974073294,-0.2376532827,0.006252849538,0.6730622718,0,1.409325233,0.1376098632,28.40069458
0.07442096888,0.0395155587,0.01028964202,0.002604684785,-2.537427636,0.01061419406,-1.320648115,0,4.318262123,-2.02790471,14.20525967
0.07442096888,0.04302805281,0.02958084399,0.005458307919,-3.441765292,0.03008021703,-0.1260635974,51.90070643,2.710314017,0.09296380841,10.45471875
0.07442096888,0.04654054691,0.03189878433,0.001835352313,-0.4567170755,0.03195154081,2.234996728,0,1.422112774,3.152145491,3.292982244
0.07442096888,0.05005304102,0.03618022277,0.002236828293,-0.9415343266,0.03624930234,1.160421205,0,0.8870829563,1.397900148,3.537786541
0.07442096888,0.05356553512,0.03832179176,0.001001208922,-1.146458126,0.0383348685,0.3087760886,17.99569782,0.824580519,1.23041687,1.496589699
0.07442096888,0.05707802923,0.04310348439,-0.001000429521,-0.7932502319,0.04311509279,0.3206191326,0,0.949365561,0.5754886035,-1.3295932
0.07442096888,0.06059052334,0.04444271947,0.000105981408,0.5108374657,0.04444284583,0.1443724121,9.217186058,-0.3141467871,-0.5327093158,0.1366315101
0.07442096888,0.06410301744,0.04020573207,0.001377816057,1.063405282,0.04022933343,0.4455836338,16.96275615,-0.6732802287,-0.3618845795,1.962709292
0.07442096888,0.06761551155,0.03834262184,0.002942208749,0.6640424431,0.03845534088,0.8983682784,0,0.4136515449,-0.3387160712,4.387974246
0.07442096888,0.07112800566,0.03932623551,0.005723067545,0.6537197587,0.03974048693,0.4828319094,0,0.7259789413,-0.2103359403,8.280012999
0.07442096888,0.07464049976,0.0385964318,0.005376956736,0.3031012072,0.03896917001,0.01021513747,4.593921206,0.2379809253,0.4649545721,7.930960499
0.07442096888,0.07815299387,0.03909750091,0.004125797961,0.04490539765,0.03931458744,-0.05154454116,0,0.3591514606,-0.2410326527,6.023893124
0.07442096888,0.08166548798,0.03970021924,0.006042532611,0.8615581094,0.04015743528,0.1370587938,18.06066112,0.4248617962,-0.465375899,8.654227246
0.07442096888,0.08517798208,0.03756360768,0.006241846269,1.901688023,0.03807867207,0.4620791798,45.17595394,0.07456816667,0.4753081744,9.434486096
0.07442096888,0.08869047619,0.03328247152,0.005996065845,6.694549083,0.03381827488,-0.07066768302,109.340318,-4.991045127,2.289736764,10.21267932
0.07442096888,0.0922029703,-0.003481973116,-0.002049060442,8.549888013,0.004040146715,-2.639958848,197.9099356,-0.9640608035,1.388201181,-149.5241755
0.07442096888,0.0957154644,-0.0001352176304,-0.008152822515,4.074865883,0.008153943756,-2.35497224,72.24450834,1.539595384,-0.6289994035,-90.95018495
0.07442096888,0.09922795851,-0.0123870958,-0.008111529857,0.2296625156,0.0148066559,2.657280533,0,1.86544407,0.6188540703,-146.7817332
0.07442096888,0.1027404526,0.005610455439,-0.00099286158,-8.416307896,0.005697629714,4.801221845,0,7.366617944,-4.406796944,-10.03552226
0.07442096888,0.1062529467,0.04305033819,0.02423158187,-1.161821156,0.04940142891,-2.203848146,0,-3.061241237,-2.13967138,29.3736913
0.07442096888,0.1097654408,-0.001061246402,-0.00121828209,12.08304216,0.00161569031,-8.663786935,0,-13.03391648,5.827263121,-131.0591459
0.07793346299,0.01141560585,-0.001229541308,0.0002054643658,-0.02703463315,0.001246590323,-0.5590008462,0,-0.04146012879,0.6969127417,170.5131591
0.07793346299,0.01492809995,-0.001254876042,-0.002000230172,-0.4198781604,0.002361278176,0.1137532052,9.905977198,0.002818359199,0.2019550923,-122.1027548
0.07793346299,0.01844059406,0.0002551777258,-0.0001043442427,-0.1552618681,0.0002756871283,-0.396429248,0,0.1111501259,0.6469238622,-22.24005122
0.07793346299,0.02195308817,-0.0003191054835,-0.005665001823,-4.387611064,0.005673982196,5.96488584,0,0.585771431,6.27488303,-93.22402306
