PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H12 006.jpg & B: RA001_12_H12 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.01778148666,-0.02020698527,-2.419094249,0.02691660308,-1.963170639,35.64513895,0.05643512606,-3.28065637,-48.65327807
0.05246788072,0.08847094531,0.02232862738,-0.02247636508,-1.485575218,0.03168208623,-1.918590815,0,1.049839743,-1.33464671,-45.18892349
0.05246788072,0.09198343942,0.02668711677,-0.0222580855,0.2128335377,0.0347508931,-0.1188620828,0,-1.313287471,-0.335284637,-39.82941063
0.05246788072,0.09549593352,0.01696813633,-0.02171618213,2.253642437,0.02755921292,1.113800455,0,-3.202142753,1.717194777,-51.99738633
0.05246788072,0.09900842763,0.00752370344,-0.0243775045,-1.793662744,0.02551213122,3.152625215,0,2.105429025,0.6179735642,-72.84804544
0.05246788072,0.1025209217,0.03066367319,-0.01281323314,-0.3443916251,0.03323311296,4.685559204,0,-1.058340073,-0.1319939151,-22.67827491
0.05246788072,0.1060334158,0.005015963724,-0.007455877564,1.108836833,0.008986100507,1.252509754,0,-6.578931549,0.3669041286,-56.06918924
0.05246788072,0.1095459099,NaN,NaN,-0.2067964016,0.01037006327,-0.5037701708,0,-0.9786306727,0.7754752724,-69.33026399
0.05598037482,0.01119607496,NaN,NaN,0.2351553283,0.001506255062,-0.0519557696,0,0.2262034109,0.01813556088,-72.5860502
0.05598037482,0.01470856907,NaN,NaN,0.2087581214,0.001619835543,-0.04322932895,2.141607505,0.1857698593,0.01258084174,-74.42005123
0.05598037482,0.01822106318,NaN,NaN,0.2268973104,0.001674646244,-0.06287920774,1.496775745,0.2097886655,-0.03431382912,-77.2343764
0.05598037482,0.02173355728,NaN,NaN,0.2736515171,0.001702459363,-0.05638806943,0,0.2834210017,-0.03810605598,-77.27631142
0.05598037482,0.02524605139,NaN,NaN,0.3420566791,0.001744963343,-0.05466378967,0,0.365814514,-0.05494392383,-76.60137831
0.05598037482,0.0287585455,NaN,NaN,0.445938715,0.001721814684,0.02965534036,0,0.4775443475,-0.1592963899,-74.55938214
0.05598037482,0.0322710396,0.0005153653601,-0.001033776137,0.5980579262,0.001155116685,0.009635305929,0,0.6377643945,-0.1965402408,-63.50250401
0.05598037482,0.03578353371,0.0005978838386,-0.0009354786705,0.5762968039,0.001110218639,-2.668758709,0,1.21108138,2.29275956,-57.41650953
0.05598037482,0.03929602782,0.002745042441,-0.01846107982,0.6784628053,0.01866404903,-2.744623345,0,1.962307997,4.809094207,-81.5424585
0.05598037482,0.04280852192,0.005107382507,-0.02746786705,2.195778069,0.02793866634,1.11050277,0,3.132704394,3.450082542,-79.46670015
0.05598037482,0.04632101603,0.006035990636,-0.02667883998,-1.105567714,0.02735312936,4.319078697,0,-0.7037779452,-0.8622263113,-77.25166409
0.05598037482,0.04983351014,0.006518666702,-0.009268563748,-2.120523957,0.01133134103,3.9235154,0,0.3156764097,-0.4345166217,-54.8809248
0.05598037482,0.05334600424,0.01459313007,-0.01137127819,-3.127227113,0.01850041656,2.241972104,46.94226371,1.13732812,3.468050531,-37.92648189
0.05598037482,0.05685849835,0.02149789182,-0.013575157,0.8006479836,0.02542526775,2.265698283,0,-1.207137883,3.184407875,-32.27095937
0.05598037482,0.06037099246,0.007540794045,-0.01459824022,0.4575111338,0.01643083054,1.15823144,0,-3.171447138,2.944378746,-62.68115868
0.05598037482,0.06388348656,0.008751197282,-0.01984898888,-1.118295553,0.02169252898,1.503499872,0,1.765798144,3.675021772,-66.20785393
0.05598037482,0.06739598067,0.01767115616,-0.0222256981,-2.319432697,0.02839456666,0.6125851942,43.86217104,1.408551334,1.848098451,-51.51257404
0.05598037482,0.07090847478,0.02184571922,-0.02418872192,-1.466617581,0.03259339989,-0.4464155224,33.04334139,-0.4873046999,1.051355015,-47.91365386
0.05598037482,0.07442096888,0.02111098688,-0.02748660828,-0.1458715829,0.03465815059,0.5191152401,0,-0.1669467628,1.760896063,-52.47407001
0.05598037482,0.07793346299,0.02177169277,-0.02855046974,0.5303346114,0.03590453911,3.209997321,0,-0.3502718784,2.709106624,-52.67199285
0.05598037482,0.0814459571,0.01801786178,-0.02572723266,0.6569818704,0.03140913631,2.291653797,0,0.007901983183,0.9013556696,-54.99483051
0.05598037482,0.0849584512,0.0194918035,-0.02366705576,-0.9887204783,0.0306603968,0.8278090758,13.15518304,-0.1435250891,0.2007077701,-50.52568364
0.05598037482,0.08847094531,0.0209866056,-0.02352454302,-0.66995627,0.03152525557,-0.1050172015,16.27001503,0.1490472558,-0.1627175822,-48.26335833
0.05598037482,0.09198343942,0.02236854855,-0.02346438351,0.1960618435,0.03241803908,-0.5850585177,0,-0.7173209886,-0.7913841282,-46.36964308
0.05598037482,0.09549593352,0.01777835379,-0.02279982553,0.3601223269,0.02891196824,1.537784097,0,-1.034668624,-0.1367248535,-52.05437926
0.05598037482,0.09900842763,0.01746935356,-0.01758268069,-0.01225659544,0.02478566065,2.696029846,0,0.3373748061,1.917365558,-45.185243
0.05598037482,0.1025209217,0.01900643202,-0.02006477181,0.08895027953,0.0276376469,-2.790496377,0,-2.86183837,-0.02109486675,-46.55161789
0.05598037482,0.1060334158,0.007104725818,-0.02731018718,0.07868035397,0.02821920361,3.394009819,0,-4.347400954,1.356430635,-75.41777199
0.05598037482,0.1095459099,NaN,NaN,2.175331793,0.01336343924,3.524383578,0,0.09995276309,-4.676285127,-74.99496227
0.05949286893,0.01119607496,NaN,NaN,0.2928743356,0.0006921608923,-0.1087416296,0,0.2966545258,0.07750728442,-54.77345653
0.05949286893,0.01470856907,NaN,NaN,0.1765098723,0.000980467496,-0.01905625836,3.457838556,0.1096392357,0.07309494272,-65.54548545
0.05949286893,0.01822106318,NaN,NaN,0.2120059858,0.00090415638,-0.06695606921,3.311321247,0.1524752658,-0.1281436731,-79.52618061
0.05949286893,0.02173355728,0.0001967835323,-0.0006775888521,0.2562072798,0.0007055851551,0.04888913012,0,0.2662143158,-0.06428207379,-73.80578815
0.05949286893,0.02524605139,0.0001995128255,-0.0004915782076,0.1783997047,0.0005305228569,-0.04909554082,0,0.1876543538,-0.1475262226,-67.9096447
0.05949286893,0.0287585455,0.0002292904328,-0.0003318516624,0.1968299381,0.00040336042,-0.01751104391,0,0.197948735,-0.02974911018,-55.357755
0.05949286893,0.0322710396,0.000203442593,-0.000448592072,0.05253048642,0.0004925685086,-0.2201101475,0,-0.04114076333,0.2227956712,-65.60506305
0.05949286893,0.03578353371,-9.972927989e-05,-0.00188755574,-1.62933761,0.00189018851,-1.131419721,16.25579774,0.9796727841,1.181845896,-93.0244186
0.05949286893,0.03929602782,0.009367576225,-0.008573923919,-0.8039380012,0.01269896278,-1.715376262,0,4.572138884,1.369323496,-42.46714033
0.05949286893,0.04280852192,0.0187837091,-0.01272254546,2.158000249,0.02268679992,0.02592588719,0,3.83776441,0.9241718541,-34.11049468
0.05949286893,0.04632101603,0.01526773794,-0.01172900758,3.130519895,0.01925288136,1.857683614,42.85963642,1.861497629,1.849875125,-37.53225159
0.05949286893,0.04983351014,0.01432627587,-0.01269511819,-1.201178741,0.01914179213,2.531378344,0,0.4669603231,2.542040298,-41.54550843
0.05949286893,0.05334600424,0.02112706657,-0.01176645764,-3.140907746,0.02418268941,1.607293842,0,2.776252218,1.637063107,-29.11507789
0.05949286893,0.05685849835,0.03511026537,-0.01279968256,0.5424886488,0.03737061155,-0.4222421989,0,-0.7721697395,1.903523925,-20.02966584
0.05949286893,0.06037099246,0.01650933673,-0.01993569744,1.437292105,0.02588416952,0.9156029295,0,-3.094229992,2.925563451,-50.37084588
0.05949286893,0.06388348656,0.01919332071,-0.01985965704,-0.927912918,0.02761864475,1.456267542,0,0.3823521167,2.317570691,-45.97750691
0.05949286893,0.06739598067,0.02111163494,-0.02296101968,-0.8029545722,0.03119149811,0.1697071948,19.22727571,0.1884897317,1.551858751,-47.40284623
0.05949286893,0.07090847478,0.02267576298,-0.02471445624,-1.628589315,0.03354093878,0.731833139,0,1.604294933,0.9002565455,-47.46330453
0.05949286893,0.07442096888,0.03246712181,-0.0235526059,-0.497055041,0.04011033836,1.4155681,0,3.321163173,1.390804071,-35.95823635
0.05949286893,0.07793346299,0.03608723196,-0.02462747273,3.007811783,0.04368982403,1.18464053,66.48534449,0.8388829245,1.530838811,-34.3113018
0.05949286893,0.0814459571,0.02484877198,-0.02476862532,3.179995997,0.03508484387,1.287928141,68.87381409,-1.003095986,1.161669829,-44.90745059
0.05949286893,0.0849584512,0.02139414602,-0.02418399115,0.9838038317,0.03228892863,0.6926479442,17.63229397,-0.001411043636,0.5609550814,-48.50271376
0.05949286893,0.08847094531,0.02138821053,-0.02430605492,0.288258454,0.03237653248,0.6777649807,0,0.4187139235,0.6507226636,-48.65370779
0.05949286893,0.09198343942,0.02185237009,-0.02408900517,0.05963471248,0.03252393347,0.3683839516,0,0.2023077309,0.3055986805,-47.78721844
0.05949286893,0.09549593352,0.02188934867,-0.02408552202,-0.3739373714,0.03254621263,1.088831529,0,0.1601154881,0.8458484958,-47.73488283
0.05949286893,0.09900842763,0.02372822761,-0.0232355287,-0.6762071383,0.033210218,1.266530272,0,-0.9897658563,0.8302204139,-44.39892942
0.05949286893,0.1025209217,0.02078797552,-0.02255298622,-0.1477510111,0.03067209014,0.2555668168,0,-0.7246544091,0.03185250884,-47.33201597
0.05949286893,0.1060334158,0.02170185782,-0.02244973351,4.405691035,0.03122436817,4.762476578,0,-1.622387652,-1.171301693,-45.97042987
0.05949286893,0.1095459099,-0.0003856153426,-0.001710625008,7.915789833,0.00175354986,5.694404957,0,-4.660728444,-6.114359913,-102.7034854
0.06300536304,0.01119607496,0.0003410711869,0.0006334970352,0.08037145084,0.0007194776217,-0.3171154168,0,0.2419655926,0.3597354205,61.70223129
0.06300536304,0.01470856907,0.0006248704221,-0.0005552202534,0.1875613372,0.0008359022516,-0.06909737211,4.400671407,0.0007076779632,0.2117604084,-41.62226246
0.06300536304,0.01822106318,-0.0003152511899,-0.0003530142635,0.1374220205,0.0004732889001,0.05183272611,2.944205554,0.05088174763,-0.1558743829,-131.7657073
0.06300536304,0.02173355728,0.0003208982237,0.0001743497427,-0.03563960161,0.0003652033718,0.1222601781,0,-0.02739213815,0.1389693848,28.5160243
0.06300536304,0.02524605139,-0.0002862820231,-0.0004117052534,0.006739069669,0.000501456491,-0.002668872301,0.1522959011,-0.001370305901,0.124693916,-124.8130807
0.06300536304,0.0287585455,0.0002924140898,-0.0002730113004,-0.1056568606,0.0004000514593,-0.07162625297,0,0.1252560589,0.09408635215,-43.03464451
0.06300536304,0.0322710396,0.000524798246,-0.0009937698023,-0.1059603608,0.001123828999,-0.4146516177,0,0.03143243647,0.4236163344,-62.1619881
0.06300536304,0.03578353371,0.0007750054803,-0.003217422542,-0.1503364193,0.003309447281,-0.5754101953,0,0.1357098673,0.6292969146,-76.45672422
0.06300536304,0.03929602782,0.001529534142,-0.005225296426,-0.396593437,0.005444556679,-1.505634559,0,1.786923321,-0.5973464918,-73.6843388
0.06300536304,0.04280852192,0.008444595223,-0.006407779025,-1.487271325,0.01060051039,-1.594147316,0,3.503266503,-0.4783841855,-37.19131364
0.06300536304,0.04632101603,0.01905876885,-0.009144407847,-1.617127495,0.02113898922,0.8089567701,0,2.907983175,2.357634838,-25.63171752
0.06300536304,0.04983351014,0.02433901978,-0.01184750161,-0.6501523322,0.02706937713,1.467629809,0,1.322846245,2.466270842,-25.95542361
0.06300536304,0.05334600424,0.02598891473,-0.01265212859,-0.3472767923,0.02890501767,0.09698821505,1.867843253,0.3251415243,0.8185293148,-25.95811096
0.06300536304,0.05685849835,0.02670088516,-0.01438191047,1.059612527,0.03032781919,-3.131679468,0,-0.3513639072,-0.9206875168,-28.30825898
0.06300536304,0.06037099246,0.02103286832,-0.02041822479,1.398369132,0.02931357114,-0.1718789469,34.98921222,0.06196736736,1.930148071,-44.15047114
0.06300536304,0.06388348656,0.02200678183,-0.02176526798,-0.232525621,0.03095198438,2.077344624,0,0.5319676417,3.206393478,-44.6838717
0.06300536304,0.06739598067,0.0237181464,-0.02438400223,-0.8904200437,0.03401661408,0.9373186824,0,0.6958154388,1.651565521,-45.79306836
0.06300536304,0.07090847478,0.02757842462,-0.02427405579,-0.9763406124,0.03673961471,1.53523716,0,1.087778494,-0.405565275,-41.35368027
0.06300536304,0.07442096888,0.03096835259,-0.01756694512,0.3534077105,0.03560388213,0.5071673231,0,1.415722187,-2.122040944,-29.56428065
0.06300536304,0.07793346299,0.03130979796,-0.01503897725,2.348049012,0.0347343387,-1.48219352,36.42341243,1.11066832,-1.335876098,-25.65628464
0.06300536304,0.0814459571,0.02662206021,-0.0180808842,2.993460493,0.03218155471,-0.6196018071,70.47667059,0.8825042908,0.854401985,-34.18314069
0.06300536304,0.0849584512,0.02389507673,-0.02021640688,1.598501675,0.0312998051,0.2713668266,21.59759433,1.322586739,1.114193155,-40.2328589
0.06300536304,0.08847094531,0.02565291062,-0.02104130671,0.6137127924,0.03317843293,1.202033468,0,0.8530959246,1.864783432,-39.35965793
0.06300536304,0.09198343942,0.02473590858,-0.02254431223,0.6602232417,0.03346806219,1.341271417,0,0.3530327897,2.055740067,-42.34604871
0.06300536304,0.09549593352,0.02457390597,-0.02355087364,0.4108618449,0.03403704605,0.3105356005,0,0.4388389481,0.5639420878,-43.78219478
0.06300536304,0.09900842763,0.02483417799,-0.02343440102,1.168663289,0.03414538838,-0.03800014527,29.2986505,-0.1289660079,-0.1580808968,-43.33890198
0.06300536304,0.1025209217,0.02001599071,-0.0231290907,2.062825332,0.03058749288,2.256481967,0,0.6064608816,0.5766070991,-49.12698059
0.06300536304,0.1060334158,0.01971870644,-0.01753385045,3.72621968,0.02638680153,2.12753569,68.55205456,-1.40723591,-4.037510304,-41.64345757
0.06300536304,0.1095459099,0.001984758205,-0.001474402984,5.09399352,0.002472474326,4.555034897,0,-5.003645191,-4.589149819,-36.6072827
0.06651785714,0.01119607496,0.0005489483993,0.0005667961217,-0.1537858166,0.0007890514487,-0.1623931075,0,0.05008043884,0.2919918631,45.91643915
0.06651785714,0.01470856907,0.0009069879096,-0.0002312161439,0.1846575397,0.0009359957123,-0.1265417704,3.314889376,-0.02887475727,0.09964270596,-14.30165048
0.06651785714,0.01822106318,-0.0002010825355,-0.0002276755186,0.01562827451,0.0003037603132,-0.04476664291,0,0.07466408113,0.1453465081,-131.4508739
0.06651785714,0.02173355728,0.001114350832,-0.0008989874666,-0.3380031495,0.001431766826,0.1080829464,7.662262298,-0.1019294131,0.1778467469,-38.89438476
0.06651785714,0.02524605139,0.0006281250722,-0.0004727204565,0.1377225398,0.0007861334087,0.2478907566,0,-0.09179227486,0.06682913671,-36.96474196
0.06651785714,0.0287585455,0.0003081813988,-0.0002630095939,0.06288115107,0.0004051540707,-0.08230011745,0,-0.0490603789,-0.01464149567,-40.47825797
0.06651785714,0.0322710396,0.0002349311079,-0.0007103709668,0.01433795027,0.00074821089,-0.3616373401,0,-0.04790667943,0.115494229,-71.70011833
0.06651785714,0.03578353371,8.954750383e-05,-0.001938931418,-0.01860176275,0.001940998145,-0.4695373493,0,0.4784628634,0.3788704597,-87.35573378
0.06651785714,0.03929602782,0.001980867678,-0.003690398396,-1.206712229,0.004188421788,0.1288057377,0,2.042946436,1.182883765,-61.77476206
0.06651785714,0.04280852192,0.01150395441,-0.005641374278,-3.09194002,0.01281273081,1.779931967,0,3.8573968,2.777652137,-26.12266977
0.06651785714,0.04632101603,0.0263903723,-0.007194884613,-1.918232456,0.02735357591,0.6956674361,0,2.819177431,2.031160213,-15.25008754
0.06651785714,0.04983351014,0.02814407872,-0.01033228478,0.7967863751,0.02998074842,-0.5411798806,13.73688395,0.2138513603,0.7824730224,-20.15925084
0.06651785714,0.05334600424,0.0243428165,-0.01184420763,1.689276635,0.02707134961,-0.09378912225,41.47443823,-0.3798310365,-0.09957456396,-25.94563821
0.06651785714,0.05685849835,0.02087635022,-0.01031196345,1.303172954,0.02328429919,-1.013691551,0,0.8312661592,-0.1703971947,-26.28726821
0.06651785714,0.06037099246,0.02268524666,-0.01480627409,-0.9132393861,0.02708959521,-1.300375977,0,3.891343603,1.118391143,-33.13180025
0.06651785714,0.06388348656,0.03775241965,-0.01880786871,-0.6323175403,0.04217796954,-1.105569749,0,1.508562574,1.410674505,-26.48201561
0.06651785714,0.06739598067,0.03020507545,-0.0236445672,2.264473266,0.03835899036,1.062727865,45.08869843,-0.8981486466,2.632883561,-38.05387963
0.06651785714,0.07090847478,0.02664372882,-0.02432303134,1.272452361,0.03607628222,1.06763552,15.7274114,0.3015787836,-0.7276755761,-42.39292056
0.06651785714,0.07442096888,0.02679488773,-0.01733854756,0.08127408978,0.03191537623,0.4868939417,0,-0.04824919901,-2.885149539,-32.90626638
0.06651785714,0.07793346299,0.02618877903,-0.01247874849,0.4124970265,0.02900984852,-0.7012756731,0,0.09324196714,-2.461912278,-25.47743464
0.06651785714,0.0814459571,0.02567350622,-0.01115432186,1.204041697,0.02799192415,-1.088677785,0,1.224579314,-0.6773071786,-23.48341328
0.06651785714,0.0849584512,0.02626091729,-0.01392368532,0.2849526505,0.02972380846,-0.7700816041,0,2.131754497,1.5073816,-27.93278544
0.06651785714,0.08847094531,0.03216038682,-0.01915389794,-0.419268099,0.03743210236,-0.2641691443,0,1.722638872,1.616620921,-30.77693848
0.06651785714,0.09198343942,0.0337843529,-0.02052994934,1.766998703,0.03953304087,0.7138960358,40.16486773,-0.2826674899,1.268218689,-31.28605684
0.06651785714,0.09549593352,0.0249609464,-0.021100953,2.336191048,0.03268484454,0.3204371781,55.48067555,-0.7228486174,0.05101289512,-40.20979801
0.06651785714,0.09900842763,0.0230394941,-0.01958359813,0.3183959147,0.03023798281,-0.3221248757,0,1.963448574,-2.578020155,-40.3645772
0.06651785714,0.1025209217,0.03073918417,-0.01317713412,2.469781387,0.03344449591,0.3415393451,61.56746954,0.1789844168,-1.161461452,-23.2036263
0.06651785714,0.1060334158,0.01499308325,-0.01430431669,5.178966971,0.0207221143,1.236720624,85.51560554,-3.716315704,-2.118119764,-43.65325425
0.06651785714,0.1095459099,-0.000505443804,-0.001393277032,4.416256661,0.001482124936,3.398385549,0,-4.408542231,-3.95310844,-109.9394232
0.07003035125,0.01119607496,0.0007962860523,0.0002692325072,0.003269093117,0.0008405698186,-0.06187909371,0,-0.1481324054,0.0959954233,18.68092426
0.07003035125,0.01470856907,0.0005303876167,-8.034148104e-06,0.1647277042,0.0005304484626,-0.1585682009,0,-0.05114484545,-0.07170815379,-0.867832433
0.07003035125,0.01822106318,3.803499394e-05,-3.586289645e-05,-0.07279678573,5.227626714e-05,-0.1649026363,0,0.1534916992,0.2231055997,-43.31637688
0.07003035125,0.02173355728,0.001325224586,-0.001370910791,-0.2722626079,0.001906729294,1.805244841,0,-0.04987511632,1.866316139,-45.97078812
0.07003035125,0.02524605139,0.0008191697473,-0.0002503754686,0.3799689415,0.0008565786305,0.5564474625,0,-0.01101174048,0.230056916,-16.99553154
0.07003035125,0.0287585455,-4.809275495e-05,-0.0002244659196,0.2184030866,0.0002295601493,-0.05552263252,4.526960418,-0.1115469982,0.1896889667,-102.093028
0.07003035125,0.0322710396,-0.0003397779811,-0.001111679766,-0.2437356036,0.001162446118,-0.09013914443,5.126960565,-0.1000680829,0.3020884792,-106.9954453
0.07003035125,0.03578353371,0.0004565385648,-0.001602163136,-1.016094659,0.001665939427,0.9445272175,0,0.8277842415,1.279431391,-74.0950256
0.07003035125,0.03929602782,0.00613683579,-0.002288028702,-3.112615239,0.006549490733,1.027059246,0,3.719152513,1.629751634,-20.44722833
0.07003035125,0.04280852192,0.02445308253,-0.003719116597,-2.762081797,0.02473428943,0.1628927699,0,3.643594178,1.213945132,-8.64795095
0.07003035125,0.04632101603,0.0286367349,-0.00597984393,0.1659760815,0.02925442051,-1.856012884,0,0.3747957883,-0.5525157712,-11.79485883
0.07003035125,0.04983351014,0.02518656052,-0.008297642523,1.204576488,0.02651817683,-1.488603285,0,0.25738373,-0.8984628757,-18.23432401
0.07003035125,0.05334600424,0.02530972592,-0.008052708639,1.236059372,0.02655990103,-0.458255935,26.28201722,0.483095801,-0.8605162129,-17.64933079
0.07003035125,0.05685849835,0.02254178042,-0.006884705668,1.814196979,0.02356970591,-0.4317543771,43.22229982,0.4145993977,0.1105789554,-16.98370807
0.07003035125,0.06037099246,0.02039364766,-0.009957651274,2.026632482,0.02269483827,-0.4439920294,0,2.179424218,2.916229067,-26.0249709
0.07003035125,0.06388348656,0.02307846049,-0.01868746247,-1.234054986,0.02969573357,-3.697458088,0,3.408034537,-0.9566296366,-38.99834109
0.07003035125,0.06739598067,0.03669895975,-0.01958479506,0.7141566482,0.04159781057,-1.319753687,0,2.335247318,-1.303292959,-28.08709098
0.07003035125,0.07090847478,0.02877253192,-0.01874528068,3.603432507,0.03434012435,-0.5061473773,89.39594063,-0.4263154107,-1.113650083,-33.08421013
0.07003035125,0.07442096888,0.02254449394,-0.01745094538,1.768375866,0.02850946688,-0.08825663601,41.21699344,-0.6724575524,-1.649172753,-37.74226624
0.07003035125,0.07793346299,0.02019911892,-0.01326257202,0.3132952535,0.02416402743,0.1607215616,0,-0.2918148039,-2.088557135,-33.28856678
0.07003035125,0.0814459571,0.02041904843,-0.009550367215,-0.8031799532,0.02254211731,-0.9481728582,0,0.9863517917,-1.38513722,-25.06636289
0.07003035125,0.0849584512,0.02648483863,-0.01172773727,-1.115474262,0.02896526365,-1.136934639,0,1.727047541,0.831141927,-23.88421614
0.07003035125,0.08847094531,0.03040338952,-0.01646322455,0.3261745226,0.03457461289,-1.055680412,0,1.810372383,0.5394454867,-28.43523775
0.07003035125,0.09198343942,0.03169807486,-0.01733060759,1.970832262,0.03612641567,-0.9982655482,39.27416023,0.6826401067,-0.593768556,-28.66719493
0.07003035125,0.09549593352,0.02587862216,-0.01788401786,3.720795809,0.03145697347,0.5681084272,88.28460772,-1.133486844,0.02400163893,-34.64730506
0.07003035125,0.09900842763,0.01464743566,-0.0154194357,2.033942129,0.02126749559,-1.744826432,23.74797645,-0.4550593487,-2.900330556,-46.47080909
0.07003035125,0.1025209217,0.01713601914,-0.01382531643,-0.4422251952,0.02201777751,-3.015148883,0,0.1201562451,-3.875830529,-38.89654112
0.07003035125,0.1060334158,0.01662279715,-0.01239629649,2.965044277,0.02073609297,2.788275333,0,-1.903212097,-0.7357192873,-36.71339276
0.07003035125,0.1095459099,3.629731945e-05,-0.001447306095,4.691060709,0.001447761178,3.675397645,0,-4.753225504,-2.558913396,-88.56336723
0.07354284536,0.01119607496,0.000668781806,5.796459106e-05,0.08579466228,0.0006712890568,-0.2350322383,0,-0.2391244509,-0.2975396098,4.953555197
0.07354284536,0.01470856907,9.814357086e-05,0.000167742978,0.1119825773,0.0001943447122,-0.188334169,0,-0.07746308591,-0.1877079183,59.66882143
0.07354284536,0.01822106318,3.355030512e-06,5.576488929e-05,-1.955305973,5.58657239e-05,-0.3138744062,0,2.005567168,0.3119593278,86.55701541
0.07354284536,0.02173355728,0.01401068714,-0.002030494324,-0.4345293971,0.01415705694,0.4393394072,0,0.5298457544,0.2208409201,-8.246160429
0.07354284536,0.02524605139,0.003390717067,0.0008232395376,2.05243396,0.003489224206,0.783367644,20.49386623,-1.7144755,0.1733122115,13.64690348
0.07354284536,0.0287585455,0.0007794398567,0.0001123217871,0.3609175163,0.0007874913804,0.135223769,1.950713809,-0.3255790575,0.9156432783,8.200200771
0.07354284536,0.0322710396,0.0009794018972,-0.001917979389,-1.064976281,0.002153572152,0.1549434313,10.81472237,0.9625713635,0.9272415064,-62.94920949
0.07354284536,0.03578353371,0.00790118901,-0.00260037065,-1.719685704,0.008318095652,0.8304736786,22.20008804,1.222240467,0.7285405272,-18.21695996
0.07354284536,0.03929602782,0.01131290023,-0.001559939796,-1.129782811,0.01141994413,1.313120517,0,1.272755147,1.297375745,-7.851025875
0.07354284536,0.04280852192,0.01634008943,-0.002545067234,-0.733785832,0.01653710645,-1.238201017,0,1.150211453,-0.1747154425,-8.853028411
0.07354284536,0.04632101603,0.0179304296,-0.005295426607,-0.4452028638,0.01869603831,-1.706506704,0,0.5283029601,-0.9514617645,-16.45354807
0.07354284536,0.04983351014,0.0197595229,-0.005197158135,0.04374118926,0.02043157355,-0.8917459711,0,0.5505626816,-0.7464763708,-14.73619635
0.07354284536,0.05334600424,0.0197106371,-0.005805685222,0.3785839178,0.0205478757,-0.4512696199,0,0.3753669851,-1.22389122,-16.41211553
0.07354284536,0.05685849835,0.01974822344,-0.002483329317,-1.175492755,0.01990374974,0.3865346475,0,2.143609636,-1.257072524,-7.167295231
0.07354284536,0.06037099246,0.03136896469,-3.252471993e-05,0.9572888004,0.03136898155,0.4581959682,0,1.428959487,2.931779914,-0.05940675863
0.07354284536,0.06388348656,0.02140496395,-0.01117177835,3.152451947,0.02414500182,-1.671184799,67.27598378,0.1980483776,2.001712188,-27.56116614
0.07354284536,0.06739598067,0.02099163957,-0.01293355374,1.621316228,0.02465615023,-2.719930327,0,1.492984579,-2.152912176,-31.6384188
0.07354284536,0.07090847478,0.02095419979,-0.01316342626,1.185048174,0.02474579317,-1.769510647,0,1.099791854,-1.61133609,-32.13703429
0.07354284536,0.07442096888,0.02069217724,-0.01348914094,0.9964119479,0.02470067048,-0.3796475335,18.48382964,0.5588505462,-0.5960543677,-33.10015604
0.07354284536,0.07793346299,0.01941726794,-0.01240329853,0.6163667294,0.02304066207,0.5408461645,0,-0.2987690194,-0.3070439654,-32.56949258
0.07354284536,0.0814459571,0.01747776832,-0.01051093186,-1.173328949,0.02039490314,0.08082809079,27.06417294,0.4692515294,-0.09789413195,-31.02222435
0.07354284536,0.0849584512,0.02518682219,-0.01177553778,-1.640283703,0.02780358434,-0.6084459478,0,2.023593298,-0.2843578111,-25.05739262
0.07354284536,0.08847094531,0.03034711469,-0.01164928953,0.6769173265,0.03250620428,-0.1380567909,0,1.532582905,-0.2991658158,-21.00020344
0.07354284536,0.09198343942,0.02819234249,-0.01120964328,2.057465592,0.0303391542,-0.9264437053,36.8254644,1.11614439,-0.8228831116,-21.68341411
0.07354284536,0.09549593352,0.02704072951,-0.0120130455,4.869000544,0.02958909115,-0.8426556599,116.8911667,-1.243162005,-0.037490354,-23.95354155
0.07354284536,0.09900842763,0.006723407561,-0.01403778167,3.749174031,0.01556481685,-0.3376322145,78.11071675,-2.088862788,0.3158504213,-64.40786939
0.07354284536,0.1025209217,0.006534659592,-0.01430839941,-1.73698518,0.01572997361,1.840616147,0,2.669930884,0.8546659498,-65.45377501
0.07354284536,0.1060334158,0.02220267426,-0.01057463741,1.128594191,0.02459230979,1.978180638,0,0.2407751767,-1.636563905,-25.46741615
0.07354284536,0.1095459099,0.003416200538,-0.001611630506,5.375336263,0.003777271371,2.666590575,0,-5.321606224,-2.436909465,-25.25611513
0.07705533946,0.01119607496,-0.001074369425,-0.0002693374718,-0.215533996,0.001107615608,-0.1099704629,0,-0.05387597306,-0.3277945059,-165.9263633
0.07705533946,0.01470856907,-0.0007904579989,0.0001132153619,-0.1732559752,0.0007985246184,-0.08404033787,1.364851488,0.1415282449,-0.2007712742,171.8491005
0.07705533946,0.01822106318,3.130829255e-05,0.0001406792542,-0.6200736793,0.0001441209969,-0.1782052265,0,0.6424372202,0.1490061437,77.4532487
0.07705533946,0.02173355728,0.003644104095,-0.001036112647,-0.3323486602,0.003788538514,-1.662746668,0,0.8486337652,-1.889372636,-15.87181629
