PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H12 039.jpg & B: RA001_12_H12 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.01457112846,-0.02203470675,-0.8994110596,0.02641677661,1.078947785,0,-0.09754222593,-0.5936548884,-56.52410139
0.05246788072,0.08847094531,0.01879620859,-0.0190585591,-3.626240436,0.02676800576,0.92885404,45.82760454,2.980693275,-1.236312881,-45.39707909
0.05246788072,0.09198343942,0.03777794419,-0.0144295707,-2.829549921,0.04043990081,1.257976601,22.89147808,2.361127873,-0.6635024688,-20.90473398
0.05246788072,0.09549593352,0.03702843375,-0.01230937519,-1.035770085,0.03902083576,2.591183906,0,-1.990597205,1.324675265,-18.3883728
0.05246788072,0.09900842763,0.03442411955,-0.009980966565,3.361846397,0.03584187077,1.045367282,44.65204074,-2.641820169,1.824706532,-16.16904524
0.05246788072,0.1025209217,0.01594059032,-0.01504679972,5.697189204,0.02192050641,3.39378374,85.73528817,-3.005357139,1.614239877,-43.34783651
0.05246788072,0.1060334158,0.00385647681,-0.003730329233,-0.5203747912,0.005365423522,4.252116471,0,-3.783454615,1.258065469,-44.04741761
0.05246788072,0.1095459099,NaN,NaN,-0.9062824424,0.00637060798,0.6943369315,0,-0.5517965197,1.14978765,-45.32543004
0.05598037482,0.01119607496,NaN,NaN,0.05722581559,0.0004725931501,-0.01296342616,0,0.05918947646,0.008828838688,-83.64885051
0.05598037482,0.01470856907,NaN,NaN,0.04857290371,0.0005110129905,-0.01360098097,0,0.0521995687,0.009090228553,-83.73925098
0.05598037482,0.01822106318,NaN,NaN,0.05112322312,0.0005532292428,-0.01489213325,0,0.05717505716,0.01307615975,-83.25077947
0.05598037482,0.02173355728,NaN,NaN,0.06021387006,0.0006110724978,-0.01825564667,0,0.06249510199,0.02385432425,-82.76247647
0.05598037482,0.02524605139,NaN,NaN,0.06731094611,0.000701120312,-0.04351598003,0,0.07413156224,0.028135592,-84.02108156
0.05598037482,0.0287585455,NaN,NaN,0.03485326224,0.0008637976893,-0.06781701328,0,0.08617947827,0.02840989142,-83.28916865
0.05598037482,0.0322710396,0.0002533134963,-0.001035302855,0.01784513437,0.001065842263,-0.01158639464,0,0.02317198476,-0.07561628408,-76.25122711
0.05598037482,0.03578353371,0.0001196526214,-0.0006329748358,0.1006608767,0.0006441846727,-0.5558017463,0,0.1217060976,0.3248589206,-79.2955616
0.05598037482,0.03929602782,0.0003272347105,-0.004128618258,-1.929200854,0.004141566283,-1.016815979,0,-1.742597732,1.605672562,-85.46820457
0.05598037482,0.04280852192,0.0007750949896,-0.009844450378,3.221564601,0.00987491648,-0.5147487778,0,3.407806084,0.5751036038,-85.49814937
0.05598037482,0.04632101603,0.0009814068212,-0.007956718325,-0.9113251148,0.008017014772,4.984923194,0,-0.388939518,4.067310762,-82.96847183
0.05598037482,0.04983351014,0.00260997132,-0.006621342118,-2.989730017,0.007117170908,4.100787768,0,1.787666152,4.488459375,-68.48685249
0.05598037482,0.05334600424,0.01776198271,-0.009318412558,-3.709688974,0.02005793714,3.245890537,0,1.919728939,4.403779745,-27.68270867
0.05598037482,0.05685849835,0.02238326856,-0.01068842114,0.6552356352,0.02480429515,2.26058989,0,1.193427998,2.336431662,-25.52533082
0.05598037482,0.06037099246,0.01965238021,-0.009584806336,1.089580868,0.02186514488,3.940176795,0,1.932091804,3.246163779,-25.99929358
0.05598037482,0.06388348656,0.02534258326,-0.008250704511,-0.8479929885,0.02665184142,1.579177536,0,2.872602921,1.610129215,-18.03353105
0.05598037482,0.06739598067,0.03272095142,-0.009693523927,-0.6920895654,0.03412660352,1.180312824,0,1.010106294,3.77616513,-16.50182959
0.05598037482,0.07090847478,0.03132153618,-0.01736862044,0.9506231813,0.03581490758,-0.3058030521,0,-1.224642058,3.544636221,-29.00952771
0.05598037482,0.07442096888,0.02508034509,-0.02321816918,1.352490712,0.03417758168,0.3475664511,0,-1.440347177,2.673883156,-42.7920232
0.05598037482,0.07793346299,0.02151170956,-0.02553979416,1.039457511,0.0333921358,1.095769244,0,-0.8258601361,1.151196965,-49.89316733
0.05598037482,0.0814459571,0.01852842784,-0.02341285872,0.7554982185,0.02985740431,1.275591669,0,0.2466117921,-0.07101114831,-51.64267343
0.05598037482,0.0849584512,0.01972424898,-0.0208098597,-0.2413071921,0.02867222103,1.404582091,0,1.027850945,-0.1513560261,-46.53416587
0.05598037482,0.08847094531,0.02298633832,-0.01794763526,-1.668148794,0.02916315073,2.454989033,0,2.416683166,0.2170704545,-37.9825668
0.05598037482,0.09198343942,0.03407219717,-0.01294918388,-1.609960276,0.0364499106,0.2034218946,0,2.034949441,-1.52535475,-20.80936091
0.05598037482,0.09549593352,0.03578906222,-0.01187531748,-0.5210139041,0.03770782597,-0.15152454,0,0.8885506076,-0.9092187618,-18.35657496
0.05598037482,0.09900842763,0.03902328421,-0.01028778739,-0.4876707497,0.04035660144,2.072103669,0,0.9441969486,0.6115914541,-14.76896603
0.05598037482,0.1025209217,0.04081848907,-0.006745276935,3.796417635,0.04137206559,2.256131269,60.49087365,-1.842489403,4.025855978,-9.383358383
0.05598037482,0.1060334158,0.01921665647,-0.016503935,3.984963901,0.02533100386,1.977407666,0,-5.350119836,2.189685646,-40.65713457
0.05598037482,0.1095459099,NaN,NaN,3.625179491,0.01098086782,1.98413335,0,-2.744991489,-3.147851297,-43.01404387
0.05949286893,0.01119607496,NaN,NaN,0.07506061917,0.0002498813193,-0.02650092563,0,0.07596694141,0.0209313466,-80.02284387
0.05949286893,0.01470856907,NaN,NaN,0.03967602618,0.0003324491037,-0.02008597562,0,0.04457183091,0.009922736595,-82.24061222
0.05949286893,0.01822106318,NaN,NaN,0.04922728911,0.0003566745378,-0.01023251591,0,0.06343172374,0.002335230068,-80.2357953
0.05949286893,0.02173355728,9.477803666e-05,-0.0003735492633,-0.01338342025,0.0003853854283,0.008332411376,0,-0.02203938876,0.02617030667,-75.7631691
0.05949286893,0.02524605139,3.008576489e-05,-0.0004141632682,0.07525824047,0.0004152545797,-0.01803588596,1.525678975,0.03959284903,0.05693693606,-85.84520173
0.05949286893,0.0287585455,-3.049644057e-05,-0.0006368908587,0.0823515092,0.0006376205759,-0.09452709732,0,0.03029085703,0.1026863783,-92.7414175
0.05949286893,0.0322710396,-0.000152776969,-0.001106874439,0.2231835138,0.001117368259,-0.03104610071,5.390377296,0.0421358801,-0.010899661,-97.85862827
0.05949286893,0.03578353371,-0.000666425187,-0.0007076551095,-0.3294506107,0.0009720587862,-2.043934709,0,0.359232904,1.997768479,-133.281329
0.05949286893,0.03929602782,0.002266219818,-0.01530333307,-1.311495914,0.01547022157,3.136499817,0,-1.001432919,-3.12900095,-81.57647713
0.05949286893,0.04280852192,0.0004226692579,0.02129987941,-4.874505439,0.02130407267,1.321327882,74.75391865,3.600275097,-0.9657775388,88.86318668
0.05949286893,0.04632101603,0.03203383651,-0.007269888759,-4.621855993,0.03284840885,-1.08750504,58.60125386,3.823030447,6.973523342,-12.7863582
0.05949286893,0.04983351014,0.03008528311,-0.007014435273,0.7336360209,0.03089217639,2.94923021,0,-0.8425160558,3.038671436,-13.1241531
0.05949286893,0.05334600424,0.02649761162,-0.007584050539,2.34612867,0.02756159002,0.6949106752,45.39196988,-1.297489289,0.697741166,-15.97198922
0.05949286893,0.05685849835,0.0172870965,-0.007024377355,0.5366877319,0.01865973158,0.07254332895,0,0.9208792236,-0.0669742633,-22.11369957
0.05949286893,0.06037099246,0.02784708198,-0.007093995818,-3.340512939,0.02873647075,2.589771686,0,5.235433461,1.760564384,-14.29200829
0.05949286893,0.06388348656,0.04741005769,-0.004111791594,-1.432821193,0.04758802791,2.1328082,0,3.597789384,2.282288086,-4.956759928
0.05949286893,0.06739598067,0.04551707198,-0.007619043036,2.362129378,0.04615033757,-0.3623980874,55.26258506,-0.707711614,3.219088941,-9.502568282
0.05949286893,0.07090847478,0.0366272593,-0.01669174367,2.316061333,0.04025134073,-1.153036934,0,-2.01508712,3.06576751,-24.49966315
0.05949286893,0.07442096888,0.03030393856,-0.02243756878,1.763118991,0.03770640775,-0.02339469414,28.30155084,-1.345526219,2.090450457,-36.51689773
0.05949286893,0.07793346299,0.02570816132,-0.02411661231,1.695172016,0.03524940493,0.6904583691,24.94894028,-1.178343851,0.3989537792,-43.17042731
0.05949286893,0.0814459571,0.02021073101,-0.02141366063,1.335002461,0.02944517804,0.8608006545,20.8164015,-0.582462305,-0.5184574173,-46.65536622
0.05949286893,0.0849584512,0.01897307763,-0.01927197646,-0.9179240288,0.02704416298,0.8521990977,0,1.351423772,-0.5668279371,-45.44777797
0.05949286893,0.08847094531,0.02818180179,-0.01642933653,-1.894165037,0.03262111358,1.904019747,0,2.137609754,0.1004074137,-30.24119314
0.05949286893,0.09198343942,0.03313466282,-0.01293679877,0.03007212339,0.03557058676,1.43905385,0,1.487947128,-0.1014275513,-21.32721365
0.05949286893,0.09549593352,0.03330257915,-0.01101840469,-0.9180239581,0.03507801334,0.4651403642,0,2.1327769,-0.8329053113,-18.30717955
0.05949286893,0.09900842763,0.04385058285,-0.008377420982,-0.7725348683,0.04464364231,-0.1315545506,12.63311852,0.5665291141,-0.9386068287,-10.81572677
0.05949286893,0.1025209217,0.0380060335,-0.008183638317,3.066871064,0.03887712076,-1.597034033,0,-4.152277089,-1.554895763,-12.15166175
0.05949286893,0.1060334158,0.01849336751,-0.00852543141,6.568393225,0.02036388034,0.5534122652,125.9393211,-4.140391792,-1.366898508,-24.74967348
0.05949286893,0.1095459099,0.0003914892357,-0.001438558045,5.928661121,0.001490876612,0.9992657592,0,-4.378475476,-3.035971397,-74.77620289
0.06300536304,0.01119607496,3.271589833e-05,6.079076113e-05,0.06568277613,6.903511167e-05,-0.03368830136,0,0.05845911701,0.1216633705,61.71209695
0.06300536304,0.01470856907,2.002936829e-05,-0.0002120451548,0.03206372692,0.0002129890214,-0.02217956346,0,0.03336268511,0.0388801938,-84.60396373
0.06300536304,0.01822106318,3.727848131e-05,-0.0001536812764,0.006517160269,0.0001581379774,-0.07948569813,0,0.05723495138,0.06815326097,-76.3651127
0.06300536304,0.02173355728,0.0001981753107,-0.0007306261285,-0.1248093633,0.0007570257548,0.03733686881,2.283627494,-0.07572979541,0.07725476308,-74.82420577
0.06300536304,0.02524605139,0.0002096701742,-0.0002938926448,-0.0279156531,0.0003610186541,0.2556726687,0,-0.04743847404,0.1792590655,-54.49501425
0.06300536304,0.0287585455,0.0001296015172,-0.0004622237976,0.03210917899,0.0004800493644,0.184263391,0,0.002588583211,0.1300219913,-74.33719723
0.06300536304,0.0322710396,0.0001059792555,-0.000103370048,0.1540758277,0.0001480438091,0.1507604674,0,0.1050771674,0.1695906509,-44.28593583
0.06300536304,0.03578353371,-4.250598844e-05,-0.000528364706,-0.2312670675,0.0005300717137,-1.448906008,0,-0.1607772183,2.010002886,-94.59943689
0.06300536304,0.03929602782,0.0003535744352,-0.01225276715,0.626315781,0.01225786759,-1.992409995,0,1.214635476,1.934091181,-88.34709153
0.06300536304,0.04280852192,0.002023963474,-0.01432017695,-8.208114166,0.01446249964,0.9195733057,195.5252101,-2.143353248,0.4953224007,-81.9553005
0.06300536304,0.04632101603,0.02165601142,-0.01076258835,-4.122090348,0.02418297208,-2.156763585,71.18157785,2.032646552,-4.239726325,-26.42642304
0.06300536304,0.04983351014,0.02364244056,-0.007003782599,-0.6878980149,0.02465802033,-1.795900232,0,-0.4038683066,-3.255693553,-16.50127583
0.06300536304,0.05334600424,0.02265366409,-0.005635072913,0.247979182,0.02334400445,-0.5951596877,0,-0.1049354849,-1.00371747,-13.96875487
0.06300536304,0.05685849835,0.02240282987,-0.005568725796,-1.71413941,0.02308457263,1.454233292,0,1.781737181,0.683793922,-13.95923515
0.06300536304,0.06037099246,0.03493291002,-0.002928909168,-2.290021659,0.03505548047,1.285077464,0,2.962016497,-0.1163367869,-4.79268837
0.06300536304,0.06388348656,0.04085058294,-0.0006462664989,-0.5003374161,0.04085569467,-0.6160800286,0,1.726613278,-0.3446255908,-0.9063580362
0.06300536304,0.06739598067,0.04275506121,-0.003882391281,0.9896229649,0.04293097041,-3.043689635,0,0.1894531149,1.416156649,-5.188537623
0.06300536304,0.07090847478,0.03803999106,-0.01631145029,1.903719146,0.04138966454,-2.315511987,0,-1.061181184,2.771752278,-23.20952908
0.06300536304,0.07442096888,0.03234086627,-0.02175137703,1.498745002,0.03897504373,-0.6324291803,0,-2.117411315,1.478033573,-33.92344776
0.06300536304,0.07793346299,0.02533826331,-0.02372443827,1.320521081,0.03471133185,0.4603671184,0,-2.269509092,0.1808474545,-43.11604265
0.06300536304,0.0814459571,0.01973090645,-0.02076956586,0.4406502963,0.02864757468,1.182461493,0,-0.8722771177,-0.08081290263,-46.46906334
0.06300536304,0.0849584512,0.0207266135,-0.0192871944,-1.806848225,0.0283123361,1.225766311,17.5317991,1.124393836,0.1789236336,-42.93978388
0.06300536304,0.08847094531,0.03002687691,-0.01709253712,-3.511226603,0.03455095024,2.027153015,58.66766549,1.625860494,-1.295285071,-29.65031731
0.06300536304,0.09198343942,0.03877060166,-0.007617150204,-0.3840653295,0.03951177711,2.959934094,0,0.8886522797,0.2598492242,-11.11516963
0.06300536304,0.09549593352,0.03449729001,-0.007608504933,1.000900996,0.03532636926,-0.2271713462,24.21835804,0.002677829867,0.7391594377,-12.43767506
0.06300536304,0.09900842763,0.03526434867,-0.01101138139,-0.2172844,0.03694353539,-1.656450788,0,-1.569581551,-0.8168040353,-17.34110517
0.06300536304,0.1025209217,0.02974735424,-0.0105577592,1.712212597,0.03156535068,-0.7986493759,0,-3.670019303,-1.662931854,-19.54049775
0.06300536304,0.1060334158,0.01635929084,-0.007975594277,3.789947624,0.01819990387,0.9024646103,0,-4.429911954,-1.52084908,-25.99047867
0.06300536304,0.1095459099,0.0008751459092,-0.002045884147,4.240116795,0.002225201632,1.678735837,0,-4.576492977,-1.697617233,-66.84073362
0.06651785714,0.01119607496,0.0003523052298,0.0001899453268,0.1012946948,0.000400247676,0.001456671867,0,-0.04034786058,0.1663199063,28.33132186
0.06651785714,0.01470856907,0.0001035459094,-9.959524291e-05,0.07181758732,0.000143669648,-0.03347806235,1.475404626,-0.02259411422,0.05692043136,-43.88585852
0.06651785714,0.01822106318,2.068468454e-05,-0.0001275788496,-0.07113106174,0.0001292448028,-0.1196228661,0,0.04096437444,0.1589104505,-80.7906265
0.06651785714,0.02173355728,0.0004972804683,-0.001077941876,-0.2655665146,0.001187116908,-0.068206124,4.731996151,0.1720416882,0.08873801009,-65.2349897
0.06651785714,0.02524605139,0.001557780918,-0.0006788441956,-0.1643305894,0.001699267734,0.5090664031,0,-0.0003022304512,0.3488023042,-23.54643693
0.06651785714,0.0287585455,0.001073429112,-0.0005150151735,0.1591480831,0.001190584179,0.3816530303,0,-0.007493184963,0.2443593837,-25.63099255
0.06651785714,0.0322710396,0.0009724544463,-0.0001966010713,0.03767598893,0.000992128838,0.07722571497,0,0.1034398517,0.5241142027,-11.42942978
0.06651785714,0.03578353371,0.001304424293,-0.002084708353,-0.5014912644,0.002459172961,-1.043724274,0,-0.1914776819,1.416180653,-57.96534486
0.06651785714,0.03929602782,0.002061375328,-0.008837002629,-0.2367046409,0.009074242872,-1.556137483,0,0.9271571825,2.137784878,-76.86961757
0.06651785714,0.04280852192,0.005392482088,-0.01505958888,-0.9966006613,0.01599593949,-0.3348806022,0,1.140008778,1.308409031,-70.29875692
0.06651785714,0.04632101603,0.009566203393,-0.01460904778,-1.597488567,0.0174624318,-1.125021883,26.54125392,0.3809083809,-2.323694594,-56.7826748
0.06651785714,0.04983351014,0.01234158971,-0.01084925804,-2.396320257,0.01643232292,-0.05498614297,55.8790937,0.8251404186,-2.19803241,-41.31809164
0.06651785714,0.05334600424,0.02088156503,-0.007081610396,-2.424329119,0.02204969306,-0.08888451043,53.35219784,1.12167392,-1.245418112,-18.73345065
0.06651785714,0.05685849835,0.02479690449,-0.006786940586,-1.887629094,0.02570892909,1.228175425,16.78791586,1.264180232,0.5597066913,-15.30704042
0.06651785714,0.06037099246,0.03195227672,-0.004733617909,-3.120821085,0.03230100812,0.5688448379,48.83396711,2.356392482,-1.419040556,-8.426876523
0.06651785714,0.06388348656,0.04403558486,0.0001954951434,-1.520792794,0.04403601881,-0.4916912974,31.0503909,0.7135441189,-0.8492926532,0.2543618548
0.06651785714,0.06739598067,0.03980037195,-0.003477545254,0.837325368,0.03995200782,-2.617568562,0,-0.8155697141,1.347656365,-4.99351947
0.06651785714,0.07090847478,0.03822980063,-0.01373233404,2.31765642,0.04062135712,-1.684412846,37.86738838,0.4596453466,4.33213399,-19.75854003
0.06651785714,0.07442096888,0.03327411901,-0.02461063056,2.115720679,0.04138659363,-0.4231722557,47.43006167,-0.8079502484,3.48219887,-36.48784496
0.06651785714,0.07793346299,0.02796042373,-0.02744992711,0.6190944536,0.03918269762,0.6454947465,0,-1.998377216,0.1669506654,-44.47214782
0.06651785714,0.0814459571,0.02408026519,-0.02292974729,-0.4773446398,0.03325105236,1.9330823,0,-1.631334034,0.2872906058,-43.59802923
0.06651785714,0.0849584512,0.02390704278,-0.02166909348,-2.290686847,0.03226602403,0.6253134757,53.88141434,-0.3911196927,0.6600257285,-42.18883275
0.06651785714,0.08847094531,0.03075248363,-0.02305167388,-4.932465508,0.03843299257,1.704123274,112.7347662,0.9144026566,-1.286530399,-36.85476445
0.06651785714,0.09198343942,0.04444413275,-0.01116444008,-3.86434873,0.04582494581,2.206619173,44.20944587,-2.626353578,-2.222807163,-14.10102536
0.06651785714,0.09549593352,0.03510093431,-0.007493339977,-1.911101769,0.03589186166,1.777398481,0,-4.553339052,2.770805706,-12.05060081
0.06651785714,0.09900842763,0.03516328986,-0.0146537771,-1.181125464,0.03809448959,-0.2709326951,0,-2.815630802,1.883400558,-22.62320577
0.06651785714,0.1025209217,0.02935974394,-0.01506042283,0.7320867352,0.03299713472,1.471910862,0,-4.632191065,0.3671475125,-27.15608429
0.06651785714,0.1060334158,0.01632129571,-0.01077330235,2.786204659,0.01955629661,2.181076142,0,-5.479880525,-1.360665155,-33.42786083
0.06651785714,0.1095459099,0.0003251684434,-0.002620077401,4.746579356,0.002640178044,1.977751342,0,-4.361551093,-2.664662111,-82.92539951
0.07003035125,0.01119607496,0.0006220301404,0.000274866157,0.1659675157,0.0006800536007,-0.04811339186,0,-0.1299245617,0.1306850021,23.83994468
0.07003035125,0.01470856907,0.0001023705513,-3.914799559e-05,0.08070852009,0.0001096006174,-0.06401713726,0.396852457,-0.0464815155,0.08815614148,-20.92758493
0.07003035125,0.01822106318,0.00017527589,-0.0002596415878,-0.03590819833,0.0003132656887,-0.1185794635,0,0.01189910986,0.1718077951,-55.97794885
0.07003035125,0.02173355728,0.0002702934396,-0.00105913153,-0.3753203019,0.001093077372,0.266070738,0,0.4923403888,0.4404547648,-75.68353307
0.07003035125,0.02524605139,0.003222928953,-0.0008721644541,-0.2199994554,0.003338853376,0.01075750231,0,0.3659582516,-0.3108358254,-15.1422725
0.07003035125,0.0287585455,0.002328466432,7.046313824e-05,0.05643094643,0.002329532352,0.2967316045,0,-0.229618439,-0.06325845569,1.733333436
0.07003035125,0.0322710396,0.002218182172,0.0003922985106,0.09640497836,0.002252605219,-0.2685103739,0,-0.206149717,0.5949436539,10.02938603
0.07003035125,0.03578353371,0.001265744848,-0.002962414046,-0.3877101778,0.003221491424,0.3765277832,0,-0.3369128513,3.286099976,-66.86452977
0.07003035125,0.03929602782,0.002396607482,-0.009827556669,-0.7698829504,0.01011556215,-1.354085962,0,0.4195087944,1.73603815,-76.29500658
0.07003035125,0.04280852192,0.005443476342,-0.01381645678,-0.08239219999,0.0148501149,2.163211475,0,1.952004846,3.645993298,-68.49630509
0.07003035125,0.04632101603,0.009542415116,-0.01503581908,-0.2902891111,0.01780824365,3.201664229,0,2.637900807,2.833289446,-57.59892923
0.07003035125,0.04983351014,0.01572872617,-0.01252254252,-0.9445311165,0.02010489737,1.622111228,0,1.453912447,0.2483929199,-38.52531134
0.07003035125,0.05334600424,0.017966934,-0.01021064162,-2.077669257,0.02066562169,0.4236748418,30.87279324,1.610316746,-0.9326139174,-29.60964892
0.07003035125,0.05685849835,0.02868275527,-0.007758586248,-2.166893614,0.02971356778,0.9549291635,17.50197548,1.813089882,-0.3537368019,-15.13608875
0.07003035125,0.06037099246,0.03194660257,-0.005613960131,-1.310454184,0.03243612129,0.474816512,22.65302575,0.8127179051,-0.7427979253,-9.966795107
0.07003035125,0.06388348656,0.03614038472,-0.003481722713,-1.569274797,0.03630770993,-0.947376408,30.51469506,0.2379594175,-1.462106227,-5.502826596
0.07003035125,0.06739598067,0.0382945021,-0.003805974675,-2.07976924,0.03848316949,-0.2716266746,43.19249666,1.108766005,0.6036691674,-5.675814975
0.07003035125,0.07090847478,0.04734009598,-0.0065561942,-0.3249237241,0.04779192787,-0.7334036591,0,1.039114757,3.06784583,-7.884815728
0.07003035125,0.07442096888,0.04308567922,-0.0171578411,3.950881123,0.04637636537,-0.406951092,90.23984532,-1.500550927,5.860096191,-21.7137368
0.07003035125,0.07793346299,0.02819197303,-0.02856916085,1.225258846,0.04013706884,-2.353029877,0,-3.203425035,0.7838995632,-45.38073503
0.07003035125,0.0814459571,0.02752995319,-0.02817628727,-1.299315149,0.03939291164,0.7120755162,0,-2.139348771,0.751324898,-45.66474695
0.07003035125,0.0849584512,0.02524135988,-0.02870702407,-3.374626349,0.03822590064,0.8705891753,58.7149029,-2.24616432,1.733130675,-48.67565141
0.07003035125,0.08847094531,0.03149366942,-0.03120595921,-4.148458536,0.04433579934,0.1385393356,102.717378,-0.3128986332,0.6249970166,-44.73708831
0.07003035125,0.09198343942,0.03871374144,-0.03041570381,-6.389738457,0.04923280222,-0.817657428,155.5291509,-0.9864095362,-1.071364328,-38.15518053
0.07003035125,0.09549593352,0.05047283041,-0.03031481522,-4.340267328,0.05887694482,1.737880478,35.61447208,-3.70983464,0.2102652204,-30.98972254
0.07003035125,0.09900842763,0.04092813254,-0.02504996422,-0.2925044478,0.0479855472,1.816949187,0,-4.35394741,0.0922594479,-31.46861526
0.07003035125,0.1025209217,0.03620703594,-0.02425685268,0.9268249023,0.043581468,3.960873437,0,-5.247463874,1.793510559,-33.82005219
0.07003035125,0.1060334158,0.0192409796,-0.01743711488,2.063082828,0.02596667617,4.728163549,0,-8.682745895,-1.980282734,-42.18440591
0.07003035125,0.1095459099,-0.001537624117,-0.0006934746435,6.149067717,0.001686770585,4.065721089,0,-5.682185567,-5.468040238,-155.7244344
0.07354284536,0.01119607496,0.0006423375242,0.0003165459904,0.1240533765,0.0007160997549,-0.05494846279,0,-0.1344543909,0.1135466705,26.23422569
0.07354284536,0.01470856907,0.0001883340195,2.062690899e-05,0.0698454932,0.0001894602129,-0.04855448152,0,-0.05390948695,0.1018960547,6.2502944
0.07354284536,0.01822106318,0.0002076488858,-0.0002119106314,-0.3791082556,0.0002966886844,-0.1041582029,0,0.4153736792,0.09158203142,-45.5819714
0.07354284536,0.02173355728,0.002978947133,-0.0006669095105,-0.06653509486,0.00305268641,1.524492385,0,0.01776645325,1.511468635,-12.61897517
0.07354284536,0.02524605139,0.0005037575767,-0.000166164784,0.1779327003,0.0005304549289,5.423016657,0,-0.1310912948,5.552960138,-18.25517487
0.07354284536,0.0287585455,0.001893502172,-0.00112333522,-0.8637967684,0.002201643134,3.688308622,0,-0.4039264333,3.806718511,-30.67887408
0.07354284536,0.0322710396,0.002119049418,-0.000582078819,-2.10772434,0.002197540941,-0.3238719946,38.59628539,1.387194133,0.6744520296,-15.35966499
0.07354284536,0.03578353371,0.01416938271,-0.004629942472,-0.459659691,0.01490663522,5.571311928,0,-0.09412719988,8.271846272,-18.09515672
0.07354284536,0.03929602782,0.003402980139,-0.01006768979,-0.970930365,0.01062725983,1.441471376,0,2.339508471,2.541158062,-71.32423092
0.07354284536,0.04280852192,0.02579727961,-0.008492585476,-2.486632706,0.0271592276,0.8799398608,0,5.30297822,-0.1747563578,-18.22178741
0.07354284536,0.04632101603,0.03076394261,-0.006363075535,2.425404591,0.03141510616,2.204532734,22.30946445,0.4651009152,2.366091338,-11.68601487
0.07354284536,0.04983351014,0.01891172451,-0.009060059121,2.691803193,0.02096993074,0.9290171773,60.78175305,-0.6306288812,1.600935116,-25.59773046
0.07354284536,0.05334600424,0.01909391953,-0.008723183336,-0.6026457104,0.02099218165,0.8983379422,0,1.674045543,0.6049894044,-24.55360404
0.07354284536,0.05685849835,0.02690858912,-0.008029674111,-1.41277485,0.0280810939,-0.1282805808,0,1.979992139,-0.7663655467,-16.61539881
0.07354284536,0.06037099246,0.03101099358,-0.006481913654,-0.9580991843,0.03168117623,0.3630484292,0,1.508439386,-0.6473253176,-11.80598281
0.07354284536,0.06388348656,0.03557229131,-0.00448074228,-1.61741588,0.03585338143,1.08848991,0,1.21694494,1.204155511,-7.179257198
0.07354284536,0.06739598067,0.04096666925,-0.006888188396,-2.296828096,0.04154172757,-0.3311654382,52.90881406,0.7942016278,1.588553077,-9.544508388
0.07354284536,0.07090847478,0.04642951499,-0.01122374225,-2.89710405,0.04776685308,-1.633131857,58.75285368,0.3659874828,0.9620815475,-13.58981093
0.07354284536,0.07442096888,0.05242825903,-0.01600386018,1.913816567,0.05481647458,-2.628547012,0,-4.913426845,3.969181335,-16.97494391
0.07354284536,0.07793346299,0.02244886275,-0.03439822418,1.819280153,0.0410754095,-1.893837507,0,-4.787936201,3.516612528,-56.87085399
0.07354284536,0.0814459571,0.02922045052,-0.03500803405,-2.629610182,0.04560040764,-0.09870818502,64.56647807,0.3892505878,1.898124602,-50.14897638
0.07354284536,0.0849584512,0.03305259341,-0.04141208758,-2.032392638,0.05298523312,0.5574827949,43.9305094,-0.832689545,1.614888297,-51.40527493
0.07354284536,0.08847094531,0.03343440057,-0.03872216464,-1.636838025,0.05115921399,1.126593173,28.65378589,-0.2827114663,-0.1087031759,-49.19124679
0.07354284536,0.09198343942,0.03780895497,-0.03707311643,-2.720045707,0.05295217689,0.4908011584,66.05834475,-0.2974412086,-0.3498803789,-44.4369936
0.07354284536,0.09549593352,0.04194378459,-0.03576927569,-1.593245978,0.05512460566,-0.8376425966,31.87143044,-0.4372528719,-2.573931507,-40.45724127
0.07354284536,0.09900842763,0.04186937394,-0.03097441187,-2.195021593,0.05208126981,-0.05151663895,54.51731185,-0.02328863363,-1.626646382,-36.49354866
0.07354284536,0.1025209217,0.04957198381,-0.03023664176,1.644279468,0.05806579099,0.1910895181,0,-2.881326151,1.059537378,-31.38128022
0.07354284536,0.1060334158,0.02597321087,-0.03402482986,5.292498496,0.0428053353,6.536065987,0,-10.13028983,-1.793196431,-52.64331603
0.07354284536,0.1095459099,-0.004600469303,-0.0009801566022,8.424618504,0.004703724564,8.666908544,0,-8.983911872,-10.14859534,-167.9726358
0.07705533946,0.01119607496,0.0008278559997,0.0002383326549,0.1372699769,0.0008614801279,-0.0139751774,0,-0.1691353697,0.1121491751,16.06065668
0.07705533946,0.01470856907,0.0002897325126,1.682713243e-05,0.09473004934,0.0002902207458,-0.02544539599,0,-0.1036343655,0.0800614447,3.323899791
0.07705533946,0.01822106318,0.0001311021618,-0.0001322595012,-1.505965923,0.000186226616,-0.1692007115,0,1.524460832,0.185891195,-45.25178394
0.07705533946,0.02173355728,0.01093408863,-0.001230431096,-6.319283509,0.01100310206,-0.6696095873,73.81683901,5.536930148,-0.5058015425,-6.42057779
