PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H12 035.jpg & B: RA001_12_H12 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.07793346299,0.01990124954,-0.02906382233,0.6528981661,0.03522450144,1.304958492,0,-2.118740178,2.542878222,-55.59887925
0.05246788072,0.0814459571,0.01345690141,-0.0304734613,0.03103572071,0.03331246072,1.584505199,0,-1.237146318,1.419286191,-66.17402863
0.05246788072,0.0849584512,0.0154467676,-0.02848349154,0.3662928771,0.03240234435,1.034355857,0,0.07223650614,-0.7648458601,-61.52875865
0.05246788072,0.08847094531,0.01242403014,-0.02415377588,0.6683159015,0.02716176382,0.7247076342,0,0.2860193714,-1.627341909,-62.7799711
0.05246788072,0.09198343942,0.01410395329,-0.02022193138,0.7939304898,0.02465457375,1.302212008,0,1.462597019,-0.4558585686,-55.10583505
0.05246788072,0.09549593352,0.01477271738,-0.01797856334,0.2834477258,0.02326933429,0.9029573674,0,1.010580659,-0.03657127731,-50.59056462
0.05246788072,0.09900842763,0.01665800343,-0.01692184255,-0.6931344422,0.02374526971,0.8740766797,0,1.700595957,0.7190224114,-45.45016755
0.05246788072,0.1025209217,0.0231806813,-0.01743393613,1.36369144,0.02900493259,2.027380661,0,-0.8110043237,0.3488740822,-36.94642416
0.05246788072,0.1060334158,0.009019397379,-0.01102609808,-0.5618473855,0.01424515244,2.185292595,0,-4.824501497,0.3344341031,-50.71668082
0.05246788072,0.1095459099,NaN,NaN,-0.389182907,0.01367112729,0.1640913855,0,-0.8511130912,0.1109715846,-53.10150658
0.05598037482,0.01119607496,NaN,NaN,0.007132947438,0.0001232504941,-0.02391262228,0,0.02658636388,0.005066344231,167.2957523
0.05598037482,0.01470856907,NaN,NaN,-0.01124876055,8.929525113e-05,-0.01236420118,0,0.009347319016,0.0130141266,-164.5492415
0.05598037482,0.01822106318,NaN,NaN,-0.01591099347,7.837020523e-05,-0.001363109494,0.4849962653,0.003491860489,0.01619298082,-127.6667413
0.05598037482,0.02173355728,NaN,NaN,-0.01347089851,8.73126476e-05,0.01020589479,0.2333043185,-0.004687686938,0.01872029279,-101.8406269
0.05598037482,0.02524605139,NaN,NaN,-0.0157668562,9.350836299e-05,0.01308412961,0,-0.01309360895,0.002080819357,-100.4987367
0.05598037482,0.0287585455,NaN,NaN,0.002561425813,4.757594411e-05,-0.009792890109,0,0.03828589334,-0.003572117883,-100.3235518
0.05598037482,0.0322710396,0.0001084434632,-0.0001137933583,0.03395809501,0.0001571906903,0.01526389424,0.7301690307,0.01944757968,0.04190031264,-46.37901188
0.05598037482,0.03578353371,-5.949402434e-05,-0.0001403660215,0.1148698828,0.0001524537928,0.2060675334,0,0.113655596,0.1860011398,-112.96962
0.05598037482,0.03929602782,0.000104178288,-4.331026896e-05,-2.313830823,0.0001128224051,2.743672985,0,-2.245105152,3.197748817,-22.57422913
0.05598037482,0.04280852192,0.0001819044886,-0.001735304706,-2.072618472,0.001744812788,2.243755225,0,-2.372999224,2.866403994,-84.01578635
0.05598037482,0.04632101603,-0.0009509073326,-0.0022303604,-1.834234144,0.002424609715,-0.8513474762,50.95619201,-0.01339936525,0.9608269842,-113.0908274
0.05598037482,0.04983351014,0.006577575918,-0.008100556818,-4.614653006,0.01043472691,1.729885121,116.667637,2.113349601,2.201846681,-50.92372637
0.05598037482,0.05334600424,0.02268116217,-0.003888122598,-3.851599312,0.02301201023,4.667735604,0,1.743689723,3.094879607,-9.727390496
0.05598037482,0.05685849835,0.02623099568,-0.002575909397,-0.9583776223,0.02635717063,2.19959152,0,-0.1931384289,1.721352818,-5.608519184
0.05598037482,0.06037099246,0.02536906033,-0.002208311977,-1.06454102,0.02546499291,4.439045199,0,0.2047391101,4.642225816,-4.974911321
0.05598037482,0.06388348656,0.03068933466,-0.003289580119,0.8294059646,0.03086513565,0.6975369043,0,0.8543267011,1.660152666,-6.11815615
0.05598037482,0.06739598067,0.02545659427,-0.005589494168,0.7351060955,0.02606301281,0.3910409481,0,1.176602449,3.156344116,-12.38389464
0.05598037482,0.07090847478,0.032240088,-0.0130026912,-1.068186156,0.03476338954,0.6762964895,0,2.765365567,5.203371091,-21.96462349
0.05598037482,0.07442096888,0.0389219221,-0.02149081703,1.415081022,0.04446089559,0.9527535317,0,1.090930519,4.822237061,-28.9053721
0.05598037482,0.07793346299,0.03110151126,-0.02659422929,2.483057356,0.04092135182,1.451685594,43.90580617,-1.448656685,3.000959954,-40.53303614
0.05598037482,0.0814459571,0.02511179971,-0.02693263409,2.442667413,0.03682348793,2.685258043,0,-1.165611406,2.224122511,-47.00374147
0.05598037482,0.0849584512,0.01842745317,-0.02497449345,2.003634818,0.03103701586,0.8879876119,54.28028422,-0.4806152151,-0.9721727605,-53.57820435
0.05598037482,0.08847094531,0.01638588611,-0.02039883174,-0.4933174172,0.02616504538,2.056806471,0,1.571718372,-0.8692371404,-51.22593269
0.05598037482,0.09198343942,0.02568087922,-0.01469678251,0.381171769,0.0295888995,2.045244454,0,0.9123535795,0.1369284264,-29.78185961
0.05598037482,0.09549593352,0.01825165909,-0.01369588294,1.920766562,0.02281885775,0.6044849064,57.07759542,-0.1106899578,0.3997289689,-36.88423712
0.05598037482,0.09900842763,0.01854540016,-0.01397757849,-0.4477414757,0.02322293193,-0.1462146228,0,0.523312182,0.7225938433,-37.0051567
0.05598037482,0.1025209217,0.02166247934,-0.01674756756,1.599292045,0.02738145413,-1.380130542,0,1.242125106,2.647691727,-37.7081141
0.05598037482,0.1060334158,0.0172908534,-0.02812528047,6.73419415,0.03301522395,6.576627007,0,2.925818019,5.528044316,-58.41764073
0.05598037482,0.1095459099,NaN,NaN,4.100812303,0.01547029735,3.027952074,0,-1.026753751,-5.547637224,-57.61675126
0.05949286893,0.01119607496,NaN,NaN,0.02101002513,0.0002037987695,-0.06751483008,0,0.06854369014,0.0151750113,146.7398688
0.05949286893,0.01470856907,NaN,NaN,-0.03692714174,9.314760193e-05,-0.02711380818,0.7590677817,0.006538311001,0.03068928274,-158.9531769
0.05949286893,0.01822106318,NaN,NaN,-0.03075843794,9.297003479e-05,-0.003992791296,0.9272243281,0.007495755489,0.02230159841,-101.0016718
0.05949286893,0.02173355728,4.74341597e-05,-0.0001258110587,-0.03581026045,0.0001344560225,-0.03974101692,0,-0.02911434908,-0.01776794488,-69.34220512
0.05949286893,0.02524605139,5.777167439e-06,-0.0001684416818,0.001691348383,0.0001685407245,0.08691970043,0,-0.03636159447,0.02804254251,-88.03565479
0.05949286893,0.0287585455,-8.62265778e-05,8.099461153e-05,-0.05254028474,0.0001183010981,0.05059425357,0.4357565095,-0.002771523905,-0.02700634441,136.7920685
0.05949286893,0.0322710396,0.0001805896466,0.0001041299613,-0.133847819,0.0002084602343,0.04371531912,0,0.2650258288,-0.1332666866,29.9682184
0.05949286893,0.03578353371,0.001314814759,0.0007026428637,-2.627463687,0.001490786653,-2.304688915,0,3.247054074,2.317450835,28.12024564
0.05949286893,0.03929602782,0.02081479866,-0.01613110867,-4.92193794,0.02633379027,1.026973214,150.822073,-0.2181472544,5.751744313,-37.77506469
0.05949286893,0.04280852192,0.01783685182,-0.01589308778,0.08651585008,0.02389023905,3.950448543,0,-5.806433483,1.06786614,-41.70184885
0.05949286893,0.04632101603,0.0001158488583,-0.006006054965,-1.417535119,0.006007172147,4.782551904,0,-2.687074607,2.804479181,-88.89497721
0.05949286893,0.04983351014,0.01337760185,-0.008945118996,-4.274667738,0.01609271218,1.565553357,65.37953426,3.387728587,1.905271244,-33.76921611
0.05949286893,0.05334600424,0.02702997079,-0.007199312041,-2.925767805,0.02797229728,1.51655174,68.32222347,1.230902709,0.3313518999,-14.91423788
0.05949286893,0.05685849835,0.02797788254,-0.004782111543,-1.439054145,0.02838363088,1.573061826,0,-0.005313086118,0.4937951283,-9.699531413
0.05949286893,0.06037099246,0.03206597781,-0.003408394126,-0.8524944899,0.03224661352,1.875760813,0,-0.1484720113,1.194910221,-6.067367743
0.05949286893,0.06388348656,0.03045075734,-0.00239062785,-0.5959286953,0.03054445489,0.9683729631,0,0.204667399,0.8793059986,-4.488969182
0.05949286893,0.06739598067,0.03487806687,-0.003095546938,-1.480064573,0.03501516757,1.116614719,0,2.007135099,3.121800121,-5.071905548
0.05949286893,0.07090847478,0.04269952564,-0.009433829757,-0.3600397536,0.04372924232,-0.0568152705,0,2.088026504,3.993690555,-12.45851975
0.05949286893,0.07442096888,0.04347688518,-0.01732292478,1.983228667,0.0468008896,-1.603950475,36.54410838,-0.05474908834,2.950268215,-21.72430903
0.05949286893,0.07793346299,0.03554114079,-0.02543049607,2.25691431,0.04370220611,-0.5049782181,53.71824551,-1.380334073,1.961897045,-35.58458371
0.05949286893,0.0814459571,0.03070107167,-0.0259878096,3.242150077,0.04022340177,1.094656543,51.96512112,-2.56286266,0.4408186048,-40.24721024
0.05949286893,0.0849584512,0.01515106776,-0.02313389416,2.017809843,0.0276537866,0.3665842676,0,-1.998057751,-1.233962397,-56.77803136
0.05949286893,0.08847094531,0.01659536041,-0.02036589888,-1.697313874,0.02627119762,1.887418241,0,0.1867476252,-0.2351370481,-50.8247793
0.05949286893,0.09198343942,0.02176882267,-0.01567843121,-1.309127624,0.02682712892,0.6457374922,24.65998867,-0.8238165508,-1.844008733,-35.76234348
0.05949286893,0.09549593352,0.0183000127,-0.01162067993,-0.6965319644,0.02167788428,0.5366559656,0,-1.575192691,0.8150819632,-32.41593081
0.05949286893,0.09900842763,0.01868253205,-0.01665640089,-2.288712576,0.02502943656,2.291753818,0,0.3683651339,1.105359002,-41.71858198
0.05949286893,0.1025209217,0.02763298249,-0.007453475135,-5.042208357,0.02862055228,5.202641299,0,4.311387982,-6.060306742,-15.09521488
0.05949286893,0.1060334158,0.05153698406,0.02290463773,7.395682926,0.05639754565,-2.884316443,212.6072798,-0.65421752,-4.967816335,23.96184977
0.05949286893,0.1095459099,-0.0006422453824,-0.0001351940454,16.77163102,0.0006563204714,-7.686440181,0,-12.93901211,5.432347252,-168.1126668
0.06300536304,0.01119607496,-0.0003040764104,0.0003416619641,-0.04806125982,0.0004573787939,-0.006476792268,0,0.0832227433,0.2623872663,131.6688264
0.06300536304,0.01470856907,-7.35092668e-05,-0.0001305297464,-0.06009378912,0.000149805297,-0.003537550251,1.607992642,0.03115091634,0.1346571752,-119.3865165
0.06300536304,0.01822106318,1.642007976e-05,-0.0001437461947,0.02171622192,0.0001446809854,-0.06185589745,0,-0.01996536048,-0.009764028345,-83.48336822
0.06300536304,0.02173355728,-0.0002199155793,-0.0003135021296,0.04436027975,0.0003829444442,-0.1008035092,0,0.1497969272,-0.08088154761,-125.0489048
0.06300536304,0.02524605139,0.0003867656824,-0.0002137219676,-0.03849492373,0.0004418877374,0.06747775544,0,0.04527519447,0.04686164431,-28.92450088
0.06300536304,0.0287585455,7.432646718e-05,-0.0002410881608,0.06537615573,0.0002522854038,0.1175108541,0,-0.1034129872,-0.04211662958,-72.86568937
0.06300536304,0.0322710396,-0.0002061051873,0.0003469686281,0.04007894617,0.0004035673142,0.1938655067,0,0.01474244164,-0.454400271,120.7110225
0.06300536304,0.03578353371,-1.466785567e-05,0.002035941563,-3.292213412,0.002035994399,-3.222449307,0,3.574841195,2.028747504,90.4127779
0.06300536304,0.03929602782,0.02391438365,-0.01809782922,-2.24145929,0.02999048462,-2.298792237,0,2.832819143,4.494791616,-37.11755812
0.06300536304,0.04280852192,0.01780870524,-0.02182648168,0.258063318,0.02816993583,2.472901272,0,0.7659961248,2.060074573,-50.78823984
0.06300536304,0.04632101603,0.02569849464,-0.01664777787,-1.00894218,0.0306196201,5.233242685,0,-0.7355974841,2.212438664,-32.93562658
0.06300536304,0.04983351014,0.01876882687,-0.01121592536,-0.8181113676,0.02186471687,1.626206736,0,0.1707637937,-0.311576334,-30.86180691
0.06300536304,0.05334600424,0.02917191282,-0.009841326257,-2.551772784,0.03078720838,0.4305722081,59.82381579,1.639548605,-0.58485571,-18.64214288
0.06300536304,0.05685849835,0.03349081855,-0.007649240783,-1.769539873,0.03435325038,0.9612084284,46.09244105,0.2184667144,-0.2109288675,-12.86556566
0.06300536304,0.06037099246,0.03615477424,-0.005724200914,-1.211718152,0.03660511134,0.3564211222,35.96839602,-0.1616160144,-0.4935041945,-8.996671885
0.06300536304,0.06388348656,0.03717929612,-0.004663883117,-1.040932219,0.03747068008,1.23166226,0,0.1517323227,0.6662409945,-7.150007544
0.06300536304,0.06739598067,0.04034400142,-0.003738162051,-1.902752089,0.0405168151,0.3907718652,54.98625705,0.6279405875,1.036826987,-5.293751228
0.06300536304,0.07090847478,0.04606833923,-0.006933147924,-0.8037549734,0.04658712719,-1.807495833,0,0.1376996505,1.318169717,-8.558614275
0.06300536304,0.07442096888,0.04365085523,-0.01471704387,1.484575359,0.04606504687,-2.688860655,0,-1.319531601,2.032029387,-18.63172022
0.06300536304,0.07793346299,0.03621893006,-0.02351524637,2.369298658,0.04318307199,-0.6480849453,57.04341343,-1.373257975,2.150381576,-32.99376653
0.06300536304,0.0814459571,0.03050514712,-0.02454664104,2.427727809,0.03915484117,-0.2343407569,0,-3.504847968,0.1613518572,-38.82266353
0.06300536304,0.0849584512,0.01538079261,-0.02490511435,-0.6665872835,0.02927171847,0.1349030457,0,-3.034031271,0.4645963389,-58.30153133
0.06300536304,0.08847094531,0.02218951406,-0.02570468679,-2.963528805,0.03395740651,0.3024304412,84.04123561,-1.229386127,-0.4709169041,-49.19767076
0.06300536304,0.09198343942,0.02147195854,-0.02218873636,-2.787454308,0.03087693354,-0.3671848557,32.86219036,-2.556815762,-1.514342477,-45.94054056
0.06300536304,0.09549593352,0.0229996306,-0.0216753024,-4.29250773,0.0316038248,0.2131639799,123.0526877,-1.72858019,-0.2041886909,-43.30204106
0.06300536304,0.09900842763,0.03047773892,-0.02072278756,-1.075775398,0.03685548119,0.9116678944,0,-2.314125113,0.2395720807,-34.21303475
0.06300536304,0.1025209217,0.01864993452,-0.01931456982,3.025756899,0.02684907196,2.270633267,0,-8.580655637,-2.363357312,-46.00296075
0.06300536304,0.1060334158,-0.01028971671,-0.004445922962,-5.385141513,0.01120912579,1.462592336,0,-10.58994513,-4.149429643,-156.6320642
0.06300536304,0.1095459099,0.000368092492,0.0003976243079,-3.070539039,0.0005418460786,1.769057891,0,2.997974604,-0.9888384205,47.2086628
0.06651785714,0.01119607496,0.0007284697033,0.0002352761239,0.08061774904,0.0007655213669,0.09828338663,0,-0.1214302839,0.3091819405,17.89906134
0.06651785714,0.01470856907,0.0003736234407,-0.0001351138399,0.1546540038,0.0003973036939,0.02760428656,2.510873656,-0.1294109432,0.1188179995,-19.8815641
0.06651785714,0.01822106318,-0.000269306749,-8.511150525e-05,0.1472521728,0.0002824359988,0.04916273961,1.735395566,-0.1272983156,-0.1476429504,-162.4614187
0.06651785714,0.02173355728,-0.0005907335317,0.0005561649863,-0.07110458288,0.0008113480126,-0.03531418628,0,0.121550654,-0.01837052354,136.7264233
0.06651785714,0.02524605139,0.0004073936352,-0.0001446260208,-0.146867257,0.000432303435,-0.1176417955,1.575576777,0.07215908154,0.05567508494,-19.54502223
0.06651785714,0.0287585455,0.0001785951915,-5.260953477e-05,0.2203231198,0.0001861827209,-0.03317966454,5.989098241,-0.1047822834,-0.1588213796,-16.41361297
0.06651785714,0.0322710396,-0.0007345371778,0.0002966897629,0.2857637976,0.0007921929569,0.2663907321,0,-0.5844585827,-0.231255888,158.0055338
0.06651785714,0.03578353371,-0.002878055791,0.001695371285,-6.057585844,0.003340282762,0.09209512976,176.0819202,2.27346606,4.177696414,149.4990118
0.06651785714,0.03929602782,0.02852823354,-0.01405396067,-4.15109633,0.03180210558,-2.718141803,0,6.279372004,1.265197635,-26.22639712
0.06651785714,0.04280852192,0.03375890276,-0.01229608502,2.453686314,0.03592850153,1.376568955,28.88306552,1.810418951,0.829886069,-20.01326102
0.06651785714,0.04632101603,0.02626876072,-0.01213374025,3.42196626,0.02893571223,0.4272005611,101.1051003,-1.065918669,0.1205348555,-24.7925741
0.06651785714,0.04983351014,0.01799523339,-0.01121892353,0.2121478375,0.02120595837,0.765781555,0,0.2745793119,0.273183957,-31.94100706
0.06651785714,0.05334600424,0.0264880509,-0.01040349409,-1.516887697,0.02845785533,-0.05448143407,0,2.075431976,-0.335955689,-21.44300295
0.06651785714,0.05685849835,0.03061323507,-0.01023024687,-0.6687907907,0.03227736223,-0.1094609493,0,0.7821506974,-0.7276176604,-18.47845565
0.06651785714,0.06037099246,0.03158447433,-0.00823222229,-1.091182498,0.03263967681,0.09248024849,24.37222478,0.7604636745,-1.250243606,-14.60863453
0.06651785714,0.06388348656,0.03711713134,-0.005513937247,-1.347168405,0.03752445793,0.4586093732,23.63808643,1.018109613,0.2710197444,-8.449780652
0.06651785714,0.06739598067,0.03989249943,-0.007573314825,-1.337125659,0.04060500718,-0.7794055649,33.25527668,-0.2371553581,1.002635263,-10.74928906
0.06651785714,0.07090847478,0.04098077054,-0.01177334515,-1.299065894,0.0426384241,-2.020392634,0,-0.935429756,0.5902579322,-16.02880281
0.06651785714,0.07442096888,0.04116976922,-0.01674320955,-0.8780203366,0.04444417806,-8.031540139,0,-0.9243753445,-5.139417455,-22.13093596
0.06651785714,0.07793346299,0.04081794885,-0.02193190904,0.972218337,0.04633695698,-1.433848659,0,-2.081187677,2.275190521,-28.24960132
0.06651785714,0.0814459571,0.03044469859,-0.02977118781,1.857405505,0.04258172491,-0.9458081373,0,-4.850404478,3.097013161,-44.35917715
0.06651785714,0.0849584512,0.01725680581,-0.03613229502,0.3613260261,0.04004172936,1.137733971,0,-3.750039131,2.652982079,-64.47083103
0.06651785714,0.08847094531,0.0160035527,-0.03509348786,-1.189691594,0.03857028117,0.2630460079,0,-1.786656812,-0.2158577666,-65.4857677
0.06651785714,0.09198343942,0.015159969,-0.03445014834,-2.346333706,0.03763824359,0.4176074921,49.55726948,-1.683560881,-0.2439657449,-66.24785291
0.06651785714,0.09549593352,0.01833153835,-0.03276971577,-3.758196861,0.0375486294,1.437964174,96.58689912,-1.60409028,-0.2379793872,-60.77713858
0.06651785714,0.09900842763,0.02272625567,-0.02856340646,-3.600332234,0.03650138197,0.9181351528,104.1547789,-1.044953858,-0.734448844,-51.49275671
0.06651785714,0.1025209217,0.02730728983,-0.02696502422,-3.819653241,0.03837708443,0.3500642536,106.7839248,1.695865816,1.672302345,-44.63867184
0.06651785714,0.1060334158,0.04209948386,-0.03320775996,1.530194848,0.05362016284,8.079218786,0,-5.646762084,0.5133845906,-38.26611416
0.06651785714,0.1095459099,0.002098270909,-0.000390076194,11.14400867,0.002134221226,8.995191949,0,-11.63252091,-9.691065034,-10.5312713
0.07003035125,0.01119607496,0.00112714315,0.0001983081758,0.2003355556,0.001144455247,-0.1520693269,0,-0.1904665235,-0.0153164595,9.978426258
0.07003035125,0.01470856907,0.0004407981501,-4.186364461e-05,0.2656655308,0.0004427816323,0.0007404877184,6.897812616,-0.1490353016,0.07816882107,-5.425243521
0.07003035125,0.01822106318,-0.0003294910802,-7.365838879e-05,0.1267939353,0.0003376239479,0.009347479582,1.649423883,-0.114994643,0.03623633818,-167.3986078
0.07003035125,0.02173355728,-0.0004084828062,-0.000136310602,-0.2286664414,0.0004306260363,-0.09886944168,5.867245688,-0.08671629374,0.01571455262,-161.5461596
0.07003035125,0.02524605139,0.0001691079768,-0.0004761339935,-0.1308585874,0.00050527328,-0.3467878679,0,-0.1854048035,-0.4324987443,-70.44654502
0.07003035125,0.0287585455,-0.0006000760688,0.0001647483461,-0.1438637836,0.0006222807291,-0.06068329419,0,-0.2155513718,0.003675831816,164.6479472
0.07003035125,0.0322710396,-8.269425441e-05,-0.0007021950443,-2.799714855,0.0007070475372,4.412934796,0,1.636741228,7.664329638,-96.71652252
0.07003035125,0.03578353371,0.01498294978,-0.01125575688,-4.281582629,0.01873981982,1.509081157,120.8674105,1.097392966,4.333307508,-36.91525664
0.07003035125,0.03929602782,0.01881092582,-0.01062227346,-1.18777139,0.02160286147,-2.848544239,0,1.823170524,-4.103185436,-29.45282514
0.07003035125,0.04280852192,0.0255588655,-0.006848837067,-0.2463900337,0.02646057775,-0.1847096421,0,2.262222358,-0.825308258,-15.00075232
0.07003035125,0.04632101603,0.02762241206,-0.008372174594,1.04951747,0.02886331505,-0.8391867951,19.15844767,0.1553726543,-0.0826127002,-16.86171708
0.07003035125,0.04983351014,0.02241818711,-0.009506299117,0.5991898345,0.02435045864,1.111965592,0,0.6498924562,0.9716858333,-22.97908432
0.07003035125,0.05334600424,0.02780050472,-0.00787944277,-0.2235291001,0.02889556508,-0.6911959355,0,2.091748168,-1.333256611,-15.82421727
0.07003035125,0.05685849835,0.03055058487,-0.007251064778,-0.01527903975,0.03139930216,-0.1673941275,0,1.205401313,-0.4502683214,-13.35187579
0.07003035125,0.06037099246,0.03208813727,-0.006885848831,-0.8631449822,0.03281864512,-0.03827258653,0,1.753664882,-0.4457792045,-12.11151958
0.07003035125,0.06388348656,0.03974211409,-0.005819700184,-0.7312780542,0.04016596249,1.300499833,0,1.842379544,1.978640762,-8.330987062
0.07003035125,0.06739598067,0.04112809442,-0.009267814847,-0.3738104859,0.04215937075,-0.7148532064,0,-0.00288162811,1.836638773,-12.69893735
0.07003035125,0.07090847478,0.04104499952,-0.01478180072,5.454857303,0.04362560737,-1.441922473,0,-6.997875365,1.91185774,-19.80579747
0.07003035125,0.07442096888,-0.002612055692,-0.02104794808,-0.410795149,0.02120940719,-0.9350668512,0,-0.9434255459,2.660296881,-97.07425216
0.07003035125,0.07793346299,0.03917413839,-0.02741049465,-6.763324405,0.04781159206,-0.9582071804,145.8637205,4.81628158,3.030862633,-34.98082618
0.07003035125,0.0814459571,0.03806124208,-0.03505953229,0.9267417711,0.05174774346,0.742545766,0,-2.056459818,3.417982145,-42.64924824
0.07003035125,0.0849584512,0.02869566039,-0.03680794916,1.702123614,0.04667189782,2.669465637,0,-2.769337156,2.982508363,-52.05984363
0.07003035125,0.08847094531,0.02235526248,-0.03615909302,0.756735273,0.04251161922,1.01076921,0,-1.126196351,0.8786033473,-58.27368165
0.07003035125,0.09198343942,0.02208187416,-0.03634371734,-0.6639844449,0.04252616791,0.5817112518,0,0.7194506462,1.820492367,-58.71778902
0.07003035125,0.09549593352,0.02721457009,-0.04051030439,-1.680921953,0.04880284404,1.352993889,13.93409415,0.8930501497,1.551032723,-56.1070402
0.07003035125,0.09900842763,0.031122936,-0.03703932758,-1.273623719,0.04837922005,3.239474613,0,-1.689591622,-0.6711209177,-49.96076237
0.07003035125,0.1025209217,0.02575348528,-0.02677436063,1.994089978,0.03714981011,2.209065615,0,-1.20340549,-2.95364382,-46.11339967
0.07003035125,0.1060334158,0.01989175201,-0.01890534112,6.650036928,0.0274425531,-0.4061499719,204.322254,-1.273006372,-7.653447134,-43.54357625
0.07003035125,0.1095459099,-0.002076157619,-0.00131827206,6.010948543,0.002459323419,4.755105237,0,-6.497490738,-5.258901064,-147.5861839
0.07354284536,0.01119607496,0.000140528115,0.000269941041,-0.199213201,0.00030432929,-0.0002393634535,0,0.09132895642,-0.002863203759,62.49904753
0.07354284536,0.01470856907,0.0006507919228,0.0002745491528,0.06753385352,0.0007063337484,0.009650235403,2.093462488,-0.003561489351,0.09893368818,22.87338943
0.07354284536,0.01822106318,-0.0001091938578,-4.366656069e-05,0.2365707667,0.0001176013057,-0.07803063569,3.114336888,-0.2000439196,0.1571766386,-158.2035585
0.07354284536,0.02173355728,-0.0008828145895,-0.000551615012,0.2257625388,0.001040980653,-0.2116851448,0,-0.4064526543,0.1333212011,-148.0013428
0.07354284536,0.02524605139,-0.002329845998,-0.001255499317,-0.2899886033,0.002646594209,-0.05686040321,8.807384531,-0.04481483806,0.1604888976,-151.6808148
0.07354284536,0.0287585455,-2.164318416e-05,-0.00131505315,-6.703805568,0.00131523124,0.2186824375,103.7018824,5.827640075,0.9397509589,-90.94289053
0.07354284536,0.0322710396,0.04168678297,-0.003788248249,-2.785441071,0.04185855587,-0.5542886679,48.76284297,2.243732675,1.772839219,-5.192439637
0.07354284536,0.03578353371,0.01764329996,-0.009489076139,6.586682255,0.02003318745,-2.931019664,132.6657243,-4.111259949,-0.6437911415,-28.27264702
0.07354284536,0.03929602782,0.004110324028,-0.01182212496,-0.4475175574,0.01251628547,-1.856089311,0,3.130544212,-3.072771859,-70.82842616
0.07354284536,0.04280852192,0.03021122084,-0.005215485861,-2.096598212,0.03065810101,-1.519230927,0,3.290064603,-2.635404803,-9.794662889
0.07354284536,0.04632101603,0.02303094542,-0.007901570794,1.496817856,0.02434870157,-0.9405763442,36.37832999,0.1026022514,-0.4804920168,-18.93632314
0.07354284536,0.04983351014,0.02531404674,-0.006831529349,1.186456272,0.02621966353,1.259984397,0,0.1462346949,0.1040578557,-15.10269067
0.07354284536,0.05334600424,0.01937717326,-0.003841385629,-0.5283365613,0.01975426757,0.3359005026,5.849440901,0.3626692371,0.1133862648,-11.21309356
0.07354284536,0.05685849835,0.02844369936,-0.0060499494,-1.962065133,0.02907999176,-0.2826264598,51.63668717,1.02927711,0.07691599688,-12.00781387
0.07354284536,0.06037099246,0.02988424526,-0.005104276389,-3.186451104,0.03031702084,0.2786266416,58.77847388,2.561998113,-0.985076429,-9.692676684
0.07354284536,0.06388348656,0.04863509335,-0.001611199812,-1.853604072,0.04866177422,-0.09295093556,0,2.117511304,0.9866714499,-1.897420023
0.07354284536,0.06739598067,0.04383276462,-0.008896443655,1.104332081,0.04472647945,-1.960661838,0,-0.6049029466,2.475498543,-11.47309484
0.07354284536,0.07090847478,0.04263141539,-0.01719318701,-1.775921057,0.04596785026,-1.40423764,22.78616066,-0.8088404557,2.183941507,-21.96414777
0.07354284536,0.07442096888,0.04722962953,-0.02149990176,-1.60307461,0.05189300224,6.177265833,0,-0.04670943119,9.47341328,-24.47600729
0.07354284536,0.07793346299,0.04809813891,-0.02877088549,1.102617663,0.05604636311,0.3330972625,29.25607406,0.4845095294,3.817633795,-30.88661682
0.07354284536,0.0814459571,0.04505852835,-0.0337393158,3.026213055,0.0562904291,0.1672727921,94.7167812,-0.1022783807,3.330264807,-36.82545342
0.07354284536,0.0849584512,0.03710933118,-0.0398808763,4.57271386,0.05447556108,-0.7043387456,129.8445359,-1.80980665,0.05065239324,-47.06168162
0.07354284536,0.08847094531,0.02263996268,-0.03639121772,2.049989377,0.04285893883,-1.31418695,0,-1.796746223,-2.915770466,-58.11313741
0.07354284536,0.09198343942,0.02359769506,-0.03425532363,0.2423515359,0.04159661536,-0.01291654509,0,1.919778416,-0.2560790574,-55.43794811
0.07354284536,0.09549593352,0.02853191471,-0.03553711083,0.5621766198,0.04557363715,-0.05168955959,0,2.882433278,1.291048422,-51.23983449
0.07354284536,0.09900842763,0.03174758289,-0.03897168288,0.8648925371,0.05026630169,3.531233657,0,-0.2283339028,0.3000933694,-50.83263508
0.07354284536,0.1025209217,0.02469196328,-0.02418774961,3.992570952,0.03456501529,3.754285901,24.129856,-1.119860792,-3.263721906,-44.40899222
0.07354284536,0.1060334158,0.01379019652,-0.01432097182,4.437996002,0.01988114066,1.771579424,100.740782,-2.498178552,-4.517028089,-46.08169006
0.07354284536,0.1095459099,0.0003286910379,-0.002099052786,3.749938932,0.002124631827,4.975460888,0,-3.914988083,-1.983650593,-81.10031589
0.07705533946,0.01119607496,0.001116245401,-0.0001806345974,-0.08275227476,0.001130766401,0.2094815757,0,-0.2501813722,0.002521225661,-9.192111786
