PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H12 016.jpg & B: RA001_12_H12 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.01947569555,-0.02849103743,2.331412987,0.03451147535,3.618022839,0,-2.212227213,3.769754774,-55.64455424
0.05246788072,0.09198343942,0.01607745283,-0.02192897526,-2.047155016,0.02719125679,3.256524649,0,-2.651063697,1.683046475,-53.75261193
0.05246788072,0.09549593352,0.01735446987,-0.02296420461,-3.984210062,0.02878423732,-1.318282277,107.4891995,-1.869954365,3.212199389,-52.92099089
0.05246788072,0.09900842763,0.02350376351,-0.03784226542,-2.424996551,0.0445473226,-2.766153561,0,-0.6199759893,1.998127756,-58.155658
0.05246788072,0.1025209217,0.02369459395,-0.03969871466,0.6452025596,0.04623225853,1.041499717,0,-1.845685152,-2.097514417,-59.16869224
0.05246788072,0.1060334158,0.01475453511,-0.02681649677,1.53663826,0.03060752857,2.436716909,0,-2.152932869,-2.932464447,-61.1802475
0.05246788072,0.1095459099,NaN,NaN,1.764921276,0.02344194509,1.135111205,0,-0.5237874741,-2.268168514,-62.74576072
0.05598037482,0.01119607496,NaN,NaN,0.07870928426,0.0005025776661,-0.04179483721,0,0.08753192741,0.01108593051,-75.12423839
0.05598037482,0.01470856907,NaN,NaN,0.04606140388,0.0005963805341,-0.03658603835,0,0.05923714567,0.008828360421,-75.97614066
0.05598037482,0.01822106318,NaN,NaN,0.04087543932,0.0006686409752,-0.02563038643,0,0.06054523274,0.006949103572,-74.8006204
0.05598037482,0.02173355728,NaN,NaN,0.04634570067,0.0007252129973,-0.01132978149,0,0.06182134844,0.01126939447,-72.86969165
0.05598037482,0.02524605139,NaN,NaN,0.05804943724,0.0007601542169,0.01028126561,1.017596565,0.04806765215,0.006217294389,-72.41472201
0.05598037482,0.0287585455,NaN,NaN,0.1360689681,0.0007018564176,0.0006159086343,3.650801727,0.07900056101,0.002516467518,-75.26236431
0.05598037482,0.0322710396,2.920911921e-05,-0.0007313066424,0.122658191,0.0007318897307,-0.02966176521,0.8656292747,0.1160827821,0.01632724584,-87.71276497
0.05598037482,0.03578353371,0.0001554514542,-0.0008403020746,-0.02077369694,0.0008545599635,-0.1681625046,0,0.03005089207,0.1313975189,-79.51907389
0.05598037482,0.03929602782,0.0002077301886,-0.00178350946,-0.3662736916,0.001795566157,-0.3834313318,0,-0.2805898518,0.3628852976,-83.3565386
0.05598037482,0.04280852192,0.0004564154364,-0.003461734837,-0.7534768015,0.003491693448,-0.3780759999,21.15023646,-0.1134180489,0.4440793651,-82.48910969
0.05598037482,0.04632101603,0.002455932785,-0.004671325334,-2.208430104,0.005277583369,0.008986092657,65.32973685,0.9731167568,0.7327843243,-62.26700935
0.05598037482,0.04983351014,0.01163158004,-0.00600407186,-2.172169449,0.01308978736,1.643318831,25.29464263,1.195262197,2.068419232,-27.30220047
0.05598037482,0.05334600424,0.0142840166,-0.006164487987,-0.5532931018,0.01555744331,2.240946653,0,-1.232190532,2.080668612,-23.34335883
0.05598037482,0.05685849835,0.009246956813,-0.005441096186,-0.8078250988,0.01072901384,2.56720456,0,-2.688175584,3.154192384,-30.47341518
0.05598037482,0.06037099246,0.007679296599,-0.008226279258,-1.109810884,0.01125358906,0.2966428506,30.94536281,0.5117337976,2.495620359,-46.96958931
0.05598037482,0.06388348656,0.01494262295,-0.01316499172,-1.893507484,0.01991479319,0.1869848313,0,2.107579366,2.832603529,-41.38121913
0.05598037482,0.06739598067,0.02173309058,-0.01751899934,-0.811207714,0.02791491652,0.3160067764,18.02276581,0.5090088117,2.075053469,-38.87221551
0.05598037482,0.07090847478,0.01957987572,-0.01934363287,-0.488871369,0.0275235838,0.3371890036,10.69385912,0.1413954233,1.101651439,-44.65225252
0.05598037482,0.07442096888,0.02394689897,-0.02020416914,-1.49048835,0.03133149248,-0.07984427948,30.85543743,1.156929649,0.1853396152,-40.15456442
0.05598037482,0.07793346299,0.02887891584,-0.02027508973,-1.149458141,0.03528556424,0.2769218824,0,1.39987638,0.4579858539,-35.07163374
0.05598037482,0.0814459571,0.03290142146,-0.02084015528,0.03125665167,0.03894631697,-1.070303942,0,0.2032198111,0.4893564178,-32.35066044
0.05598037482,0.0849584512,0.02948293542,-0.02575338755,0.7758850805,0.03914690858,-0.9304422111,0,-0.4091386766,-0.06737485033,-41.13726082
0.05598037482,0.08847094531,0.02873903249,-0.02387167429,2.283938478,0.03736025726,1.206341421,57.23314977,0.8630048065,0.5153244663,-39.71424182
0.05598037482,0.09198343942,0.02449191427,-0.02332619457,1.791429051,0.03382255487,-0.1589866387,43.62781524,-1.196338122,0.5392276625,-43.60350829
0.05598037482,0.09549593352,0.01824451791,-0.02632414791,0.7196401656,0.03202847478,-1.795628944,0,-1.238758136,2.212376312,-55.27527148
0.05598037482,0.09900842763,0.01761305178,-0.03740428941,1.796530815,0.04134368706,-1.336015818,30.7930429,0.7546075453,0.6954063776,-64.7850414
0.05598037482,0.1025209217,0.01458476856,-0.0334595064,2.542996927,0.03650005538,1.065551626,71.60694023,0.7808780263,-2.623575137,-66.44794423
0.05598037482,0.1060334158,0.01142361953,-0.0244462534,1.826083429,0.02698366892,1.801225366,0,-0.4086445949,-3.26305279,-64.95353639
0.05598037482,0.1095459099,NaN,NaN,4.055253677,0.01705733348,0.6921397046,0,1.38574316,-4.304306647,-66.74260774
0.05949286893,0.01119607496,NaN,NaN,0.127357296,0.0001619982965,-0.09438322919,0,0.1391893909,0.05334695348,-65.43611254
0.05949286893,0.01470856907,NaN,NaN,0.01175319517,0.0004162237565,-0.06716627504,0,0.03207793316,0.02656285536,-77.77667503
0.05949286893,0.01822106318,NaN,NaN,0.02358972973,0.0004963434963,-0.03029266758,0,0.06245226725,-0.0005747247089,-73.76885987
0.05949286893,0.02173355728,0.0002246284443,-0.000511171973,0.05644937488,0.0005583500013,-0.01178982881,0,0.1001465877,0.01680255505,-66.27748335
0.05949286893,0.02524605139,0.0002922206534,-0.0005769907737,0.05662692939,0.0006467698689,0.04476350487,0,0.05905612047,-0.02906554501,-63.13977549
0.05949286893,0.0287585455,0.0002331609637,-0.0002518478704,0.1254899662,0.0003432074952,0.03426017084,2.750398909,0.08722436957,-0.05107771681,-47.20645786
0.05949286893,0.0322710396,0.0001578129709,-0.0002772419463,0.09034443198,0.0003190110195,-0.1527613291,0,0.06568845698,0.1336618983,-60.35039801
0.05949286893,0.03578353371,0.0001465569968,-0.001257907769,-0.6546672432,0.001266416562,-0.2496047169,0,-0.607869136,0.7663994918,-83.35451348
0.05949286893,0.03929602782,0.0003221910468,-0.003845950741,-1.216594322,0.003859422778,-0.2689949992,20.80528975,-1.004563617,0.624248133,-85.21127955
0.05949286893,0.04280852192,0.0008913135989,-0.004395419006,-0.4729648899,0.004484879951,0.6672878447,0,0.3396046651,1.490961343,-78.53686183
0.05949286893,0.04632101603,0.00317633682,-0.006739099052,-1.767875044,0.007450139034,1.649161828,0,1.812072139,2.545222991,-64.76411073
0.05949286893,0.04983351014,0.01346585698,-0.007542828558,-2.645983935,0.01543449276,-0.9390419242,74.36693303,1.013298506,-0.3807703875,-29.25513784
0.05949286893,0.05334600424,0.01602954483,-0.008700024534,-1.645163943,0.01823833146,-1.104090229,38.14152473,-0.3846188351,-0.7648817081,-28.49086672
0.05949286893,0.05685849835,0.01789351424,-0.008734296487,-1.118141612,0.01991144864,1.834081402,0,-0.9002795048,2.252681141,-26.01822432
0.05949286893,0.06037099246,0.0167947842,-0.01017035365,-1.236194151,0.01963417606,2.219956577,0,-0.2265405094,3.676840347,-31.19768063
0.05949286893,0.06388348656,0.02143991671,-0.01385159215,-2.005581947,0.02552521564,0.1025483889,64.68613421,0.3984606347,2.478470972,-32.86511094
0.05949286893,0.06739598067,0.02523896959,-0.01851576772,-0.9761595309,0.03130238394,-0.8937935639,0,-0.7268367883,0.6910373524,-36.2644505
0.05949286893,0.07090847478,0.02231566137,-0.0194183014,-0.1601210345,0.02958139908,-0.1937393925,0,-0.9921137717,0.4588751937,-41.02864066
0.05949286893,0.07442096888,0.02231660001,-0.02080807261,-0.7858305589,0.03051239947,-0.4047627302,21.62803102,0.1515036183,-0.3664945385,-42.99657551
0.05949286893,0.07793346299,0.02560804215,-0.0195527182,-1.016581441,0.03221925839,-0.2390431196,0,0.9940314396,-0.8554183686,-37.36311629
0.05949286893,0.0814459571,0.0293788659,-0.01864305818,0.05276803735,0.03479484703,-1.094769176,0,0.8852515873,-0.9367319131,-32.39814104
0.05949286893,0.0849584512,0.02853213571,-0.02010782315,2.275377401,0.0349056918,-0.1336809367,64.00757145,1.177630629,-0.4769243581,-35.17399956
0.05949286893,0.08847094531,0.02552303684,-0.01743741769,3.419723706,0.03091098421,-0.4551862849,111.3762403,0.2541415915,-0.531798875,-34.34101014
0.05949286893,0.09198343942,0.01741304719,-0.01983872188,2.565694702,0.02639676303,-1.25402791,70.51476815,0.6568675006,0.838555171,-48.72559465
0.05949286893,0.09549593352,0.01881829254,-0.02478760342,0.5880664479,0.03112159086,-0.5821581804,0,1.681471682,1.992276055,-52.79490049
0.05949286893,0.09900842763,0.02125362663,-0.02888140696,2.236567182,0.03585878292,0.9426915155,0,2.066816865,1.86397991,-53.65090665
0.05949286893,0.1025209217,0.01822204555,-0.02802362348,2.602016663,0.03342703123,1.630913058,62.58118729,-0.710089032,-0.3744015495,-56.96651757
0.05949286893,0.1060334158,0.009619874894,-0.02183775122,3.096851366,0.02386271927,3.338885191,0,-2.646863195,-4.147418049,-66.22574955
0.05949286893,0.1095459099,-0.001952717989,-0.001728027467,5.304689523,0.00260752497,4.507190347,0,-1.284698264,-6.943205377,-138.4932769
0.06300536304,0.01119607496,-1.511595064e-05,0.0004505100066,0.09695764318,0.0004507635278,-0.2462956737,0,0.1066459984,0.2520162111,91.92172287
0.06300536304,0.01470856907,1.899194653e-06,-0.0004246487727,0.00281796482,0.0004246530197,-0.1237785718,0,0.02616259003,0.1021405168,-89.74375267
0.06300536304,0.01822106318,6.688190783e-05,-0.0003430294609,-0.0118461827,0.0003494887704,0.03024005197,0,0.05343975664,-0.04994529226,-78.96721297
0.06300536304,0.02173355728,0.0002312156718,-0.0001429982237,0.06903732446,0.0002718624264,-0.004666057415,0,0.1310783244,-0.01170793434,-31.73523714
0.06300536304,0.02524605139,0.0002848005544,-0.0003182949097,0.08882827213,0.0004271100623,0.01668302901,2.176281699,0.05701621483,-0.04349931537,-48.1787932
0.06300536304,0.0287585455,0.000119476008,6.839190629e-05,0.1065973747,0.0001376661518,-0.009011132753,3.466402914,0.01473157694,-0.04746041296,29.78820865
0.06300536304,0.0322710396,-3.787751886e-05,-0.0001832420395,-0.1980579503,0.0001871158772,-0.8301483754,0,0.3289789616,0.6910913506,-101.678986
0.06300536304,0.03578353371,0.001970690055,-0.005274953666,-0.2916273353,0.005631052785,-1.319822753,0,0.1335498183,1.356928099,-69.51462287
0.06300536304,0.03929602782,0.001455554727,-0.009585313632,-1.230203489,0.009695198657,0.6224737518,30.89568673,0.4969347637,0.2396142269,-81.36545269
0.06300536304,0.04280852192,0.00803725299,-0.003930161841,-2.804027401,0.008946709324,2.483332729,0,1.675163037,1.040133059,-26.05831753
0.06300536304,0.04632101603,0.01718868474,-0.004516083298,-0.2223728844,0.01777205367,2.483989491,0,-0.518887523,4.707112928,-14.72094402
0.06300536304,0.04983351014,0.00699574707,-0.01173886981,0.1376991262,0.01366534088,-1.681328318,0,-2.558225983,0.8177519556,-59.2072885
0.06300536304,0.05334600424,0.007719263683,-0.01329408803,-2.848264851,0.01537269685,2.120115181,9.637705241,1.879412573,2.345572827,-59.85824123
0.06300536304,0.05685849835,0.02360168616,-0.01253078846,-4.085655881,0.02672190579,0.3622603636,120.2806371,1.799762494,0.3822000701,-27.9650697
0.06300536304,0.06037099246,0.02839176104,-0.01336412613,-1.134308001,0.03137980182,-0.5098088764,0,-1.018506502,1.277868827,-25.20657126
0.06300536304,0.06388348656,0.02400843824,-0.01880999586,0.02261330248,0.03049952542,-0.9658110265,0,-2.075852983,1.92006933,-38.07778919
0.06300536304,0.06739598067,0.02102091058,-0.02350076388,-0.4717772218,0.03153037559,-1.04628417,0,-1.467444255,0.2578760171,-48.18807555
0.06300536304,0.07090847478,0.02051116365,-0.02339085083,-0.821871509,0.03111012274,0.3494409249,0,-0.7601057738,0.0452339817,-48.75285515
0.06300536304,0.07442096888,0.02123786236,-0.02243223878,-0.8533485497,0.03089097173,0.0766993833,24.07116973,0.43447216,-0.7878015267,-46.56664791
0.06300536304,0.07793346299,0.02503462631,-0.02035429648,-0.8845558274,0.03226499496,0.4446438073,21.38411113,0.4045348735,-0.9466387864,-39.11268887
0.06300536304,0.0814459571,0.02576578585,-0.01754536687,-0.1683965345,0.03117235345,0.313533909,0,0.4874228183,-1.602363763,-34.25314148
0.06300536304,0.0849584512,0.02733818792,-0.0136247172,1.136407327,0.03054520318,0.6495485796,0,0.9958994987,-1.223229732,-26.4905985
0.06300536304,0.08847094531,0.02527225294,-0.01096724409,1.632704187,0.02754935955,0.5080710222,49.3431717,0.4069030721,0.04749989435,-23.45910037
0.06300536304,0.09198343942,0.02303256873,-0.01200696383,1.789158236,0.02597434123,0.4135537703,41.60132497,1.198494098,2.516095239,-27.53319891
0.06300536304,0.09549593352,0.02319754863,-0.01835240861,1.272442945,0.02957933678,0.1410641789,0,2.536188807,3.068247591,-38.3487788
0.06300536304,0.09900842763,0.02747146862,-0.02228867831,2.283204416,0.03537607622,-0.7053190174,61.93689167,1.087674781,1.703713676,-39.05377293
0.06300536304,0.1025209217,0.01899825783,-0.02681412175,3.317793856,0.0328623025,-0.4483243415,84.43613082,-2.059529327,-0.2840552278,-54.68178437
0.06300536304,0.1060334158,0.008583652633,-0.0228656726,2.888960566,0.02442371954,3.489455887,0,-3.038293997,-3.702885898,-69.4241301
0.06300536304,0.1095459099,-0.001821188886,-0.001551063615,3.149223433,0.002392180448,6.076940052,0,-2.775251429,-6.059512475,-139.5797468
0.06651785714,0.01119607496,8.743728218e-05,0.0005678194153,0.08137449651,0.0005745121119,-0.3325733114,0,0.03848940681,0.1644030447,81.24590789
0.06651785714,0.01470856907,1.212046975e-05,-0.0003049938457,0.01003297119,0.0003052345847,-0.148401139,0,0.004931931568,0.1073380591,-87.72426053
0.06651785714,0.01822106318,6.951991057e-05,-0.0003304630106,-0.03214068069,0.0003376963419,0.06588296737,0,0.01198592004,-0.07553418374,-78.11985078
0.06651785714,0.02173355728,0.0001671148948,0.0001917330642,-0.8629334832,0.0002543402366,1.232843609,0,-0.8263473165,1.15718508,48.92453286
0.06651785714,0.02524605139,0.0001980286056,-6.471287286e-05,-0.06607932715,0.0002083340696,0.1029704414,0,-0.10374769,0.1079280887,-18.09664024
0.06651785714,0.0287585455,3.480499215e-05,0.0001743193573,0.07176003676,0.0001777600231,0.01448540658,0,-0.07874629825,-0.05592900537,78.70867702
0.06651785714,0.0322710396,-0.0003306240091,0.0001826173341,-0.02745895855,0.000377705343,-0.2695907447,0,0.04146195876,0.2962389515,151.0863113
0.06651785714,0.03578353371,0.000276889308,-0.001813154116,-0.03829004057,0.001834174347,-1.116918039,0,1.00965307,0.7632759062,-81.31736174
0.06651785714,0.03929602782,0.003350269991,-0.006421552819,-1.276715242,0.00724297243,-0.6402416548,0,2.421675904,1.223788324,-62.44792758
0.06651785714,0.04280852192,0.01326746642,-0.00836054843,-4.479309596,0.01568197804,-0.140157117,118.619917,2.662274399,0.6915080636,-32.21724813
0.06651785714,0.04632101603,0.02843504169,-0.009342771864,-0.9786231032,0.02993056935,-1.882731462,0,-1.785718072,0.3049921938,-18.1887358
0.06651785714,0.04983351014,0.01043255009,-0.01604491488,-0.9299699744,0.01913837493,0.3923193594,27.78537873,0.003898056229,1.178182767,-56.96770999
0.06651785714,0.05334600424,0.03171524764,-0.01210311245,-0.7321632613,0.03394616715,3.875755761,0,2.136418643,4.080330811,-20.88775946
0.06651785714,0.05685849835,0.02050842713,-0.01676348354,1.770396351,0.02648792109,-0.2776837421,12.1192895,-1.7093696,1.324878222,-39.26238849
0.06651785714,0.06037099246,0.01949259025,-0.01773210191,-1.214538085,0.02635125258,-1.856018335,0,0.004913426677,-0.6317882711,-42.29229597
0.06651785714,0.06388348656,0.02479174338,-0.02106358442,-0.3593182564,0.03253160199,-1.509843281,0,0.4882562216,0.652486276,-40.35192563
0.06651785714,0.06739598067,0.0224696906,-0.02532727173,0.9262831025,0.03385790438,0.3489207518,19.68350511,0.6160224482,1.46248927,-48.42140326
0.06651785714,0.07090847478,0.02370195466,-0.02497498728,0.9967893343,0.03443156465,0.894896784,12.06920823,0.2421026066,0.02716628272,-46.49809687
0.06651785714,0.07442096888,0.01981885792,-0.02227937346,0.3741672631,0.02981874597,0.5666262477,0,0.4148315546,-0.4970618895,-48.34496132
0.06651785714,0.07793346299,0.02384478774,-0.02123878897,-0.7284616081,0.03193211642,0.3696303413,0,0.7044235622,-0.9846475813,-41.69177167
0.06651785714,0.0814459571,0.02485185864,-0.01752248024,-0.2836767634,0.03040809418,0.9584472577,0,0.4771206133,-1.495843258,-35.18679325
0.06651785714,0.0849584512,0.02651708404,-0.01261810799,-0.4221415696,0.02936617775,1.033175304,0,0.3245124287,-1.030649093,-25.44735917
0.06651785714,0.08847094531,0.02747447641,-0.01027330921,-0.3734659284,0.02933236669,1.032796129,0,-0.03571788095,0.1008380304,-20.50187245
0.06651785714,0.09198343942,0.02770342207,-0.009344610667,-0.08891460904,0.02923698587,0.9477444328,0,0.6559990424,1.271303021,-18.63970832
0.06651785714,0.09549593352,0.03009098122,-0.01140980684,1.733477063,0.03218152953,-0.338035193,47.62418254,0.8956279468,1.853172179,-20.76557335
0.06651785714,0.09900842763,0.02476048198,-0.01704121365,3.776672175,0.03005801774,-2.668952449,87.36141373,-0.3347694805,0.8027031684,-34.53739726
0.06651785714,0.1025209217,0.01564956663,-0.02360397674,4.786465774,0.02832060475,-1.958131423,143.6696429,0.2625354084,-0.4432334034,-56.45540255
0.06651785714,0.1060334158,0.008870203238,-0.02236228401,4.80755862,0.02405727025,2.43402429,136.484395,-0.1863487939,-4.167986425,-68.36379764
0.06651785714,0.1095459099,-0.001891503727,-0.0004144530065,3.299520214,0.001936377454,6.394419754,0,-2.828152396,-6.102586842,-167.6410671
0.07003035125,0.01119607496,-0.0006058130216,0.0008715312606,-0.1109879025,0.001061402918,-0.314973241,0,0.1529148264,0.393136645,124.8036798
0.07003035125,0.01470856907,-0.0001423346315,-0.00037208464,-0.1651579727,0.0003983793753,-0.2452679203,0,0.01670570295,0.1206698324,-110.933499
0.07003035125,0.01822106318,3.298206722e-05,-0.0004138229389,-1.268259013,0.0004151352087,-0.7949207334,0,1.228118696,0.8291396248,-85.44310643
0.07003035125,0.02173355728,0.008626177359,-0.006076587077,-0.9664061653,0.01055158028,2.293464636,0,-0.6838154189,2.436095016,-35.16223244
0.07003035125,0.02524605139,0.001025580399,-0.0009148113067,0.9579759344,0.001374297959,0.90737778,0,-1.505308412,-0.8350991026,-41.73276236
0.07003035125,0.0287585455,-2.609438846e-05,4.3852704e-05,-0.001929287202,5.102917555e-05,0.1203066024,0,-0.2780454083,-0.1019726952,120.7546039
0.07003035125,0.0322710396,5.572415046e-05,-0.0001340565838,-0.244507214,0.0001451769562,-0.1764610395,5.491067575,-0.02966883647,0.3664293954,-67.42849974
0.07003035125,0.03578353371,0.0007285241466,-0.001863046749,-0.8070826181,0.002000422611,-0.1524299442,25.47332583,0.1749929977,1.393363246,-68.64255785
0.07003035125,0.03929602782,0.003505258963,-0.005563646055,-1.391335111,0.00657578876,0.2332457712,19.26706719,1.240796222,2.638784472,-57.78787837
0.07003035125,0.04280852192,0.009973869941,-0.01031248726,-1.236760644,0.01434661894,-1.09371667,0,1.081143855,1.372385497,-45.95628513
0.07003035125,0.04632101603,0.01164688486,-0.01422581538,-0.5647122215,0.01838542222,-2.809639312,0,0.1579243201,-1.477479154,-50.69230736
0.07003035125,0.04983351014,0.01251212653,-0.01499169196,-2.666431732,0.01952701048,3.346698802,0,4.171468999,1.67718252,-50.15148853
0.07003035125,0.05334600424,0.03566497088,-0.00836164928,-1.69945735,0.03663205326,0.4002856958,0,2.504912427,-0.3613553272,-13.19467928
0.07003035125,0.05685849835,0.0272799506,-0.01231643236,2.986829198,0.02993142514,0.09288565201,83.64369381,-1.571645604,2.726705399,-24.29836416
0.07003035125,0.06037099246,0.019653355,-0.01761292562,1.341993123,0.02639070881,-0.3950996099,39.61677805,-0.4467568622,1.324666879,-41.86603076
0.07003035125,0.06388348656,0.02099697682,-0.01835710202,-0.1867413348,0.02789007404,-0.5984738584,0,2.014009008,-0.4645237111,-41.16234372
0.07003035125,0.06739598067,0.02738347761,-0.01808342472,1.38424471,0.03281562274,-0.2285397237,0,2.167997748,-0.03433351234,-33.43986354
0.07003035125,0.07090847478,0.02374990474,-0.01903925019,2.32094245,0.03043930063,-0.4842810273,71.75751576,0.6408625217,-0.03518123745,-38.71761124
0.07003035125,0.07442096888,0.02148220676,-0.01966088509,0.8791287348,0.02912105097,-0.1403574763,19.67414976,0.6298691378,0.2580716005,-42.46528628
0.07003035125,0.07793346299,0.02287438188,-0.02043872997,0.1974027106,0.03067538148,-0.120158803,0,0.8795330526,-0.9158864288,-41.78144219
0.07003035125,0.0814459571,0.02387818557,-0.01686589649,-0.2410182324,0.02923399067,0.563646029,0,1.032344572,-1.278660548,-35.23473626
0.07003035125,0.0849584512,0.02734706122,-0.01396763898,-0.6064445438,0.03070759997,0.9580147911,0,0.9240777881,-0.3121358614,-27.05588496
0.07003035125,0.08847094531,0.02925413624,-0.01240449981,-0.6908890595,0.0317754009,1.020211055,0,0.2998310674,-0.1050736472,-22.978183
0.07003035125,0.09198343942,0.03082695983,-0.0100150831,0.1312650961,0.03241301192,1.034432214,0,-0.07789621508,0.09868486298,-17.99797701
0.07003035125,0.09549593352,0.02851945837,-0.009117692753,1.993032217,0.02994147335,-0.6161042236,56.17804773,-0.8285186547,-0.5637390731,-17.72911811
0.07003035125,0.09900842763,0.02091627902,-0.01019901538,4.190693681,0.02327038123,-0.6975992318,132.7451933,-0.9213377675,-0.7084627103,-25.9943889
0.07003035125,0.1025209217,0.01056347803,-0.009079534849,6.568792224,0.01392928646,-1.265383754,207.8857163,1.323756187,-2.280421772,-40.67976225
0.07003035125,0.1060334158,0.002493120853,-0.006633700324,5.483894475,0.007086722202,-1.188774332,160.0835002,2.249837651,-3.803482754,-69.40244577
0.07003035125,0.1095459099,-0.000796127503,0.0001046130707,0.97305846,0.0008029712919,2.365616727,0,-0.8998263085,-1.471151785,172.5140854
0.07354284536,0.01119607496,0.0003619857779,0.0007150874885,0.2185158577,0.0008014885025,-0.7622035085,0,-0.2298922157,0.1155312349,63.15092553
0.07354284536,0.01470856907,-0.0004255295797,-0.0008264315681,-0.04809297876,0.0009295507302,-0.2766123764,0,-0.097138531,0.06119406258,-117.2439368
0.07354284536,0.01822106318,0.0001897135647,-0.0004714556376,-2.469731946,0.000508194505,-0.6259393144,0,2.428552394,0.7344128489,-68.08016495
0.07354284536,0.02173355728,0.0167796653,-0.005604660525,0.6538532217,0.01769094082,-1.516364952,0,0.7284991746,-1.084831322,-18.4700945
0.07354284536,0.02524605139,0.0004519070341,-0.001987214973,2.454752307,0.002037950764,0.5851045515,21.36613925,-2.294141801,-0.7801846899,-77.18840672
0.07354284536,0.0287585455,9.920273334e-05,-0.0008090901108,-0.1273141002,0.0008151490598,0.3027232101,0,-0.1601307566,-0.04084762851,-83.00983967
0.07354284536,0.0322710396,0.0003366387216,-0.0007804244274,-0.88443099,0.0008499340656,-0.3834054333,22.57999954,0.4070893219,0.5345391877,-66.66688429
0.07354284536,0.03578353371,0.004635660217,-0.004033365182,-2.172543125,0.006144703438,-0.2001717569,49.47691936,1.557461874,1.556385028,-41.02566642
0.07354284536,0.03929602782,0.0134382593,-0.006950319782,-1.427561674,0.01512923521,1.70636852,0,1.308564999,3.093925667,-27.34818047
0.07354284536,0.04280852192,0.01424628903,-0.008907151484,0.3275014622,0.01680161,-0.3337205555,0,0.3099367474,0.7541936368,-32.0146972
0.07354284536,0.04632101603,0.01337656334,-0.01077161197,-1.254152352,0.01717440163,0.08328322528,0,2.683965174,0.6103528252,-38.84310455
0.07354284536,0.04983351014,0.02807890363,-0.01075848035,-1.849463865,0.03006941517,1.141625175,0,3.410453001,0.7152456046,-20.96442057
0.07354284536,0.05334600424,0.03185199033,-0.009273956244,-0.4951133235,0.03317462212,-2.289302922,0,0.1691783095,-1.994874198,-16.23333229
0.07354284536,0.05685849835,0.03041222408,-0.0117926595,1.351738608,0.03261855594,-1.509390933,0,-1.237390442,0.003389846454,-21.19432581
0.07354284536,0.06037099246,0.0227576898,-0.01458758982,2.076309241,0.02703165222,-0.02425883668,65.62808392,-0.586827867,0.7878871482,-32.65971202
0.07354284536,0.06388348656,0.02105797068,-0.01464531749,1.307240826,0.02565001858,0.3661338897,26.54091955,0.9623747991,-0.12854275,-34.81769422
0.07354284536,0.06739598067,0.02154634991,-0.01285004103,1.697205254,0.02508722283,-0.7787311867,0,1.930479905,-0.7996999667,-30.811454
0.07354284536,0.07090847478,0.02187734651,-0.01457166477,1.611795671,0.02628596022,-0.9626183261,12.30198839,1.237696303,0.2128957578,-33.66606795
0.07354284536,0.07442096888,0.02023232809,-0.01697902733,1.268850374,0.02641277094,-0.6287224648,25.22536287,0.7929316985,0.1924586068,-40.00347019
0.07354284536,0.07793346299,0.02020568497,-0.01745605845,0.6913105488,0.02670175428,-0.1579924173,0,1.291467076,-0.7945988068,-40.82433099
0.07354284536,0.0814459571,0.02234037435,-0.01474295113,-0.5945574031,0.02676652638,1.23667671,0,1.848164135,-0.4583112875,-33.42178131
0.07354284536,0.0849584512,0.02878572998,-0.0115024231,-0.3420117734,0.03099877397,0.9475726298,0,2.034794151,0.06613256445,-21.78104097
0.07354284536,0.08847094531,0.03068889116,-0.0116468981,0.2690819677,0.03282465957,0.897892354,0,1.094068162,0.2301986191,-20.78251082
0.07354284536,0.09198343942,0.03168348912,-0.009157152787,1.227418876,0.03298025061,0.6800632583,33.42884258,-0.1226481766,-0.5519497083,-16.12033604
0.07354284536,0.09549593352,0.02594678859,-0.007319459815,2.093832987,0.02695942006,0.7277512858,48.96658148,-1.283195148,-0.2970283744,-15.7534949
0.07354284536,0.09900842763,0.0198216977,-0.00555762027,3.43350034,0.02058608372,2.811465415,0,-3.043903544,-0.4449138161,-15.66246795
0.07354284536,0.1025209217,0.003194945622,0.004118553045,4.734910781,0.005212500044,3.206515626,28.45442851,-3.375214729,0.2570374336,52.19766876
0.07354284536,0.1060334158,-0.008665070356,0.004802404497,0.3359046726,0.009906893218,1.277013127,0,-0.2177322739,2.494318671,151.0036543
0.07354284536,0.1095459099,0.00125029911,-0.0001572255058,-2.976190531,0.001260145914,-0.5898301404,0,2.669580915,2.234163212,-7.167340881
0.07705533946,0.01119607496,-0.002877245572,0.0008315718704,-0.5713248981,0.002995004817,-0.7557224692,0,0.5550857505,0.2200977204,163.8798258
0.07705533946,0.01470856907,-0.0008989901893,-0.0008822094621,-0.4266709376,0.001259554245,-0.4610614122,0,0.5103385461,-0.06532046564,-135.539769
0.07705533946,0.01822106318,0.0004139947179,-0.0005584658722,-0.03825479021,0.0006951803772,-0.03205445665,0,0.07234495866,0.06442199551,-53.4501971
