PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H12 056.jpg & B: RA001_12_H12 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.03276374066,-0.01861612029,3.823416139,0.03768318772,-2.007723642,50.17434631,-2.59175369,2.049235491,-29.60492474
0.05246788072,0.08847094531,0.00250312386,-0.03010646549,2.182323549,0.03021034415,-0.1105637515,54.22717414,0.4789907976,-1.581385206,-85.24722259
0.05246788072,0.09198343942,0.02678079441,-0.01344986859,-10.03885976,0.02996848202,-0.5143749098,255,0.7377007434,-4.891594567,-26.66674889
0.05246788072,0.09549593352,0.0403557291,-0.01473150724,-0.9348830201,0.04296047226,0.96271052,0,4.380550563,0.6944888422,-20.05416953
0.05246788072,0.09900842763,0.04545122355,-0.01250774153,3.806698979,0.04714082435,9.634245914,0,-0.2207635522,-4.349284696,-15.38639421
0.05246788072,0.1025209217,0.0262092907,0.03438556161,8.686063907,0.04323533007,2.854823828,189.9983147,-3.434859779,0.2169666081,52.6847015
0.05246788072,0.1060334158,0.002876550534,-0.003242283594,9.191414429,0.004334391062,-4.043367932,200.1637291,2.556608556,4.450831508,-48.42059594
0.05246788072,0.1095459099,NaN,NaN,2.014008663,0.00539783753,2.360184881,0,2.029965207,-2.076559775,57.44563674
0.05598037482,0.01119607496,NaN,NaN,0.09204498304,0.000480173983,-0.009406863399,0,0.06027284325,0.02998947752,-50.37993481
0.05598037482,0.01470856907,NaN,NaN,0.06683082656,0.0005054488314,-0.02141914418,1.351472061,0.03463438543,0.00654113021,-60.30323193
0.05598037482,0.01822106318,NaN,NaN,0.06656757316,0.0005063548566,-0.031222923,0.8567662074,0.04824768884,-0.0192852981,-67.58074455
0.05598037482,0.02173355728,NaN,NaN,0.06662208719,0.0005157244685,-0.03226801639,0,0.07614222423,-0.0216384206,-68.85276582
0.05598037482,0.02524605139,NaN,NaN,0.06101651791,0.0005538734455,-0.03711267197,0,0.1083127949,-0.01761729701,-65.85577552
0.05598037482,0.0287585455,NaN,NaN,0.05524089006,0.0006526498685,0.07156022583,0,0.05798471951,0.01809666973,-57.34215002
0.05598037482,0.0322710396,0.000236191266,-0.0003176294676,0.3408403719,0.0003958216679,0.1014174769,5.039088938,0.2585501156,0.05796134702,-53.3652761
0.05598037482,0.03578353371,6.313960685e-05,-0.0003968317362,0.5035233102,0.00040182339,-0.3640733369,0,0.5264260781,0.5131829354,-80.95949131
0.05598037482,0.03929602782,0.0003166371035,-0.003398986954,-1.172901335,0.003413703468,-0.9445555523,0,-0.8325926681,0.7404790699,-84.67789603
0.05598037482,0.04280852192,0.001258471795,-0.006315505916,-0.9578027314,0.006439671283,0.2154134512,0,-0.9409420823,-0.3533120297,-78.73045679
0.05598037482,0.04632101603,0.0003758600342,-0.001401342054,-5.10195901,0.001450872261,0.09719959096,106.4438241,2.932792008,1.402471434,-74.98582676
0.05598037482,0.04983351014,0.02948048739,-0.01090026557,-4.510178468,0.03143111399,2.406601331,68.52411143,2.707581994,4.329248711,-20.29162626
0.05598037482,0.05334600424,0.02572820112,-0.008154629642,2.476733446,0.02698959647,1.239240374,0,-3.122998901,-0.2264408837,-17.58616625
0.05598037482,0.05685849835,0.009811460529,-0.005752068792,2.069986184,0.01137326044,2.461385453,0,-1.671354064,2.100066961,-30.38139885
0.05598037482,0.06037099246,0.01258676555,-0.006885500567,-1.129621258,0.0143470131,2.156087562,0,3.617317627,2.764029342,-28.68055066
0.05598037482,0.06388348656,0.02648505539,-0.007887460713,0.09241870791,0.02763458332,0.5862033939,0,2.701691137,1.59352338,-16.58395118
0.05598037482,0.06739598067,0.02175181958,-0.01042370608,2.935883206,0.02412043332,0.677720063,72.85398318,-0.001908371935,2.025496873,-25.60424233
0.05598037482,0.07090847478,0.01616607978,-0.01262151881,1.609843781,0.02050962878,1.749381301,0,0.6071931013,2.585988821,-37.98061246
0.05598037482,0.07442096888,0.01823001498,-0.01336228506,-0.7631702629,0.02260274559,1.182721373,0,1.682238006,1.435923217,-36.24077028
0.05598037482,0.07793346299,0.02475556191,-0.0135108888,-0.8896989461,0.02820251694,0.6788966971,0,2.285169254,0.7910296426,-28.62446926
0.05598037482,0.0814459571,0.02938172082,-0.01375615137,0.274781306,0.03244252177,0.6745521322,0,1.386410296,0.2959129555,-25.08840128
0.05598037482,0.0849584512,0.02866015219,-0.01218092092,1.009996205,0.0311412774,0.6356592345,0,1.720242843,-1.198810987,-23.02609523
0.05598037482,0.08847094531,0.03187645795,-0.007312585533,4.169399973,0.03270447184,4.074476826,0,2.791594174,4.29981373,-12.92032526
0.05598037482,0.09198343942,0.02382061744,-0.01297241547,0.7704810544,0.02712388944,0.7735791516,0,2.516945107,0.7018191147,-28.57216803
0.05598037482,0.09549593352,0.03801090264,-0.007060528827,-1.680068031,0.0386610888,0.7995924649,0,6.439800124,-2.174704113,-10.52276769
0.05598037482,0.09900842763,0.05234160649,-0.002525216271,3.871982292,0.0524024855,2.527932101,62.31924243,1.622034286,-5.631695166,-2.762088262
0.05598037482,0.1025209217,0.03010797353,0.02160011386,3.936361094,0.03705475663,7.629954124,0,-9.621435826,-4.512003971,35.65647826
0.05598037482,0.1060334158,0.004719924708,0.04012333998,6.178652689,0.04040000124,6.021139876,0,-1.420298649,7.744174986,83.29082269
0.05598037482,0.1095459099,NaN,NaN,0.003917908052,0.01591895129,-7.036271079,0,-0.7381320007,6.956849503,77.60611539
0.05949286893,0.01119607496,NaN,NaN,0.1577010647,0.0003764032256,-0.02178361998,0,0.0750065282,0.09959957223,-10.37255047
0.05949286893,0.01470856907,NaN,NaN,0.05516760461,0.000359953597,-0.03658342979,0.7817725045,-0.02766771814,0.02227050344,-51.30783048
0.05949286893,0.01822106318,NaN,NaN,0.07132529897,0.0002857180222,-0.04345006257,1.274334142,0.02650947084,-0.05951929756,-73.88755845
0.05949286893,0.02173355728,6.760461637e-05,-0.0002245063947,0.1041287178,0.0002344642945,-0.05332127138,0,0.1065699216,-0.07503560515,-73.24160853
0.05949286893,0.02524605139,8.786811553e-05,-0.0001982232385,-0.01346850758,0.000216825409,-0.05766602084,0,0.1467737295,0.01751106016,-66.09331589
0.05949286893,0.0287585455,0.0006304545298,-0.0004885654486,-0.0246940195,0.0007976021011,0.1624121186,0,0.1917655795,-0.2075699053,-37.77359414
0.05949286893,0.0322710396,0.0008481811814,0.00110133644,0.07292408012,0.001390091102,0.4713371535,0,0.1147592624,-0.2983957318,52.39876089
0.05949286893,0.03578353371,0.0007774003609,0.002215116775,-0.1860045642,0.002347571862,-0.6388785517,0,-0.5446640286,2.376978297,70.66135918
0.05949286893,0.03929602782,-0.0004116080737,-0.009491842969,-0.5945582209,0.009500763346,-1.252000712,0,-0.880607488,2.054829682,-92.48304144
0.05949286893,0.04280852192,-0.000227346004,-0.009400105494,-1.033781037,0.009402854328,0.7225557461,9.442462821,0.6399539172,0.6904742515,-91.38545547
0.05949286893,0.04632101603,0.00546737609,-0.009379156908,-3.869717368,0.01085637074,0.7658510451,56.81579319,3.070078261,0.8599996998,-59.76088029
0.05949286893,0.04983351014,0.02414864524,-0.009730802089,1.045887098,0.02603546766,-2.869432607,0,0.7279339777,-4.399030849,-21.94718552
0.05949286893,0.05334600424,0.004350567629,-0.004006452098,1.371919809,0.005914312902,-1.81072401,0,-0.3351891643,-3.62275825,-42.64207381
0.05949286893,0.05685849835,0.01815243503,-0.003366042498,-2.033341627,0.01846188343,0.740048813,0,2.489501571,0.7755218781,-10.50514948
0.05949286893,0.06037099246,0.02023702771,-0.00413105103,-0.2650549627,0.02065436692,1.065320095,0,1.169462284,0.9036643448,-11.53746199
0.05949286893,0.06388348656,0.02319116841,-0.002798227628,1.289180532,0.02335937435,-1.07663176,10.43072653,0.5792930857,-0.530092107,-6.880003238
0.05949286893,0.06739598067,0.01774355223,-0.00605076834,1.433087378,0.01874687823,-0.7165013466,20.03035781,0.9610067387,1.284526471,-18.83000408
0.05949286893,0.07090847478,0.02153298795,-0.009826826045,0.01341060881,0.02366930671,0.9944341678,0,1.626862859,2.310334154,-24.53012903
0.05949286893,0.07442096888,0.02341079375,-0.01067285929,0.1499106162,0.02572887851,1.30799534,0,1.28557456,1.38645448,-24.50799598
0.05949286893,0.07793346299,0.02552200086,-0.01010241331,0.2707635331,0.02744870275,1.506818291,0,1.704026927,1.321376114,-21.59522241
0.05949286893,0.0814459571,0.02844512298,-0.01002149473,0.1435862081,0.03015883582,0.07139380901,0,1.642143197,-0.2350100043,-19.40785882
0.05949286893,0.0849584512,0.03078567345,-0.009026171723,0.3960158056,0.03208160635,1.146231811,0,1.384671445,-0.09661160031,-16.34081537
0.05949286893,0.08847094531,0.03191777008,-0.005656014576,0.2885983687,0.03241503583,1.223399583,0,0.6238156361,-0.8046089857,-10.048828
0.05949286893,0.09198343942,0.03196312213,-0.001902803576,0.9794632719,0.03201971014,2.195115634,0,2.006621567,0.01915803108,-3.406866704
0.05949286893,0.09549593352,0.03552565754,0.001987023681,1.060784803,0.03558118332,0.04248562601,0,1.797057054,-2.432326467,3.201336169
0.05949286893,0.09900842763,0.03454927407,0.006789959317,1.17976311,0.03521016737,-1.124282864,0,1.645362381,-4.663006648,11.11862076
0.05949286893,0.1025209217,0.03716107224,0.01441677012,-3.198920283,0.03985961051,1.3285969,62.82333241,1.549233958,-0.5735977821,21.20394023
0.05949286893,0.1060334158,0.05122713786,0.01347140693,4.371975493,0.05296884422,2.4296239,0,-5.46020211,5.9729627,14.73371005
0.05949286893,0.1095459099,0.002625606351,0.001970813462,11.90939652,0.00328297341,-3.433460655,0,-15.76411981,3.114930953,36.89235817
0.06300536304,0.01119607496,0.0005795320394,0.0004475108468,0.1963508396,0.0007322044405,-0.1869563093,0,-0.01967905742,0.2628554444,37.6750849
0.06300536304,0.01470856907,0.0002001301693,-0.0003424697201,0.1196708669,0.0003966580314,-0.0610007719,1.109666206,-0.09331088656,0.1018323255,-59.69912414
0.06300536304,0.01822106318,-0.0001685651146,-0.0001244394483,0.09052316935,0.0002095217749,0.04433408367,1.706717757,-0.04184066515,-0.1269270443,-143.5642267
0.06300536304,0.02173355728,-0.0002647970193,0.0002590839825,0.04408007414,0.0003704618353,-0.046933753,0,0.1164146106,-0.07177460933,135.6247982
0.06300536304,0.02524605139,8.550951849e-05,-3.718608682e-05,-0.03153329705,9.324528302e-05,-0.04666900706,0,0.09896206979,0.01645344721,-23.50309362
0.06300536304,0.0287585455,0.0001935671877,3.736673383e-05,0.008632763709,0.000197140886,-0.009499935167,0,0.2244729755,-0.1173416118,10.92613283
0.06300536304,0.0322710396,0.0008436469904,0.0003416071668,-1.019797611,0.0009101844323,-0.4261213658,16.01705136,0.6811696646,0.4281626572,22.04387115
0.06300536304,0.03578353371,0.00616820472,-0.002963300862,-1.331986073,0.006843091514,-0.9553085518,16.13539626,-0.6791957575,1.584796772,-25.66034898
0.06300536304,0.03929602782,0.003136569128,-0.008580497812,0.1522437674,0.009135809138,-0.06559040283,0,0.1674826865,1.282602747,-69.92030241
0.06300536304,0.04280852192,0.006221731334,-0.007698821354,-0.3067035718,0.009898575202,2.916563631,0,0.5331788525,1.672311548,-51.05690977
0.06300536304,0.04632101603,0.006086651194,-0.004210069705,1.199430141,0.00740081142,0.5701361417,22.92671077,0.5526877049,-0.2922402112,-34.67118361
0.06300536304,0.04983351014,0.003950052337,-0.004669729497,0.3903009932,0.00611631319,-2.233736032,0,0.54872845,-2.147458405,-49.77263241
0.06300536304,0.05334600424,0.006643126702,-0.004513119362,-2.107000853,0.008031150525,1.413639451,28.85991766,1.077300948,1.265619325,-34.19088434
0.06300536304,0.05685849835,0.01513489365,-0.004149809679,-1.977218436,0.01569349949,-0.1191170253,26.25356583,1.683908016,-0.3481121945,-15.3330013
0.06300536304,0.06037099246,0.01950281179,-0.003708775179,-0.7538520844,0.0198523218,-0.04920964729,0,0.8707922424,-0.8535815415,-10.76715637
0.06300536304,0.06388348656,0.02084144727,-0.001324458141,-0.3729662236,0.02088348902,-0.2170723844,0,0.8353468907,-0.6994391933,-3.636213564
0.06300536304,0.06739598067,0.02374700448,-0.002014464606,-0.4461293881,0.0238322951,0.1371083454,0,1.527571222,1.713085306,-4.848807256
0.06300536304,0.07090847478,0.02777405903,-0.006860067926,-0.2563844962,0.02860872047,0.2720203537,0,0.8673895202,2.067236814,-13.87411094
0.06300536304,0.07442096888,0.02769425409,-0.008320151842,-0.9971034602,0.02891706479,-0.09000906677,5.217560749,0.971730892,-0.1713242151,-16.72178202
0.06300536304,0.07793346299,0.03468957809,-0.006574448946,0.2917856237,0.03530708438,0.07193747928,0,0.6085878083,-0.1661738039,-10.73154873
0.06300536304,0.0814459571,0.0288070199,-0.007483787363,0.7974184417,0.02976325702,0.07523910577,19.97118061,0.1304732375,-0.1092968608,-14.56296711
0.06300536304,0.0849584512,0.03234693699,-0.005926267451,0.02080341076,0.03288533075,0.9040471863,0,1.313456842,-0.05710763476,-10.38199548
0.06300536304,0.08847094531,0.03334745746,-0.004107736718,0.6104695513,0.03359950029,0.7216343245,0,0.3973172078,-0.2584263592,-7.022314187
0.06300536304,0.09198343942,0.03159824064,-0.002483810076,0.5365491648,0.03169571145,0.7169759212,0,-0.5256182214,-1.300211967,-4.494547904
0.06300536304,0.09549593352,0.02961660077,0.002977623852,-0.001504637299,0.0297659081,0.3072563061,0,0.1168003406,-2.506080924,5.741168979
0.06300536304,0.09900842763,0.03201378618,0.007398020364,-0.8419037769,0.03285746812,1.339229129,0,0.05298817653,-2.312869957,13.01198775
0.06300536304,0.1025209217,0.03275990348,0.01580560037,-1.641324315,0.0363734557,2.757677608,0,-1.009245123,-5.470928379,25.75581523
0.06300536304,0.1060334158,0.03423396062,0.0363009504,3.23389769,0.04989712476,-6.33466643,0,-5.438582468,-2.406594363,46.67854337
0.06300536304,0.1095459099,0.002297868042,0.00200827038,9.009647277,0.003051777754,-9.69510198,0,-9.174635236,9.831011931,41.15252129
0.06651785714,0.01119607496,0.0006368472492,0.0005527879794,0.0899134315,0.0008432964894,-0.1357951597,0,-0.06291626785,0.2862116361,40.95821501
0.06651785714,0.01470856907,0.00036844054,-0.0001883602122,0.1516234072,0.000413797053,-0.07338885115,2.493242853,-0.08970401126,0.1134543601,-27.07777123
0.06651785714,0.01822106318,-0.0002108138858,-0.0001034976988,0.08611420805,0.0002348494584,0.0948373573,0,-0.118241536,-0.05536658207,-153.8515719
0.06651785714,0.02173355728,-0.0003493578067,0.0003392302397,-0.03078004621,0.0004869579372,0.02910602888,0,0.02403855834,-0.01135457342,135.8426301
0.06651785714,0.02524605139,-1.826386038e-05,3.861992834e-05,-0.05447674905,4.272080829e-05,-0.1123131175,0,0.0976323034,-0.1097470909,115.3100687
0.06651785714,0.0287585455,0.0001849243436,0.0003302170866,-0.09387893924,0.0003784710519,-0.0106375461,0,0.154837511,0.02543714959,60.75080711
0.06651785714,0.0322710396,0.0008553512052,-8.809222764e-05,-0.4339488302,0.0008598755287,-0.7007506479,0,0.3642161189,0.7738040369,-5.880134594
0.06651785714,0.03578353371,0.002988474023,-0.004849147554,-0.3846609249,0.005696069609,-1.162495026,0,0.4716506631,1.195007422,-58.35494808
0.06651785714,0.03929602782,0.003863140612,-0.008368805684,-1.488265225,0.009217416339,-0.4622428707,0,2.185072466,0.6069304113,-65.22138893
0.06651785714,0.04280852192,0.01589105102,-0.008604612405,0.2895163305,0.01807110558,0.7960898969,0,1.024134872,-0.66838299,-28.43445289
0.06651785714,0.04632101603,0.006443483908,-0.003224853299,1.197441148,0.007205425988,1.797183283,0,-0.8328328383,1.178777775,-26.58717989
0.06651785714,0.04983351014,0.008759725606,-0.006432466704,-1.15097893,0.01086781582,2.142268001,0,0.9324307947,3.394487511,-36.2906887
0.06651785714,0.05334600424,0.01376144829,-0.007623266946,-1.357300071,0.01573186759,1.793448401,0,0.8495561722,1.213754024,-28.98461969
0.06651785714,0.05685849835,0.01651129515,-0.00439629362,-0.2521009596,0.01708655218,0.5916596886,0,0.6886922742,-0.5195073094,-14.9096492
0.06651785714,0.06037099246,0.01706597898,-0.003720299414,-0.2014269641,0.01746677607,0.2552359279,0,0.783807925,-0.6621109094,-12.29780217
0.06651785714,0.06388348656,0.0199719269,-0.00117411826,-0.9603645924,0.02000640941,0.430613547,0,1.082732801,0.0126515238,-3.364456642
0.06651785714,0.06739598067,0.02424234653,-0.002252210271,-1.724196617,0.02434674139,-1.431878905,0,1.05949149,0.4205245561,-5.307769741
0.06651785714,0.07090847478,0.02974961496,-0.0076806745,-0.04964957996,0.03072510946,-1.890594591,0,-0.5477242628,0.5321197976,-14.47635111
0.06651785714,0.07442096888,0.02249286214,-0.01076198028,0.5362623349,0.02493489657,-0.6530593563,0,-0.7615672131,-0.8639686246,-25.56934413
0.06651785714,0.07793346299,0.02519099632,-0.006939856938,-0.8761804463,0.02612944527,-1.559774033,0,0.7843584746,-2.698480457,-15.40232653
0.06651785714,0.0814459571,0.02832549531,-0.006762280679,-0.9620112739,0.02912150622,-0.2031894018,0,1.477721591,-0.9434800356,-13.42716957
0.06651785714,0.0849584512,0.03376054363,-0.004339590449,-0.3103704623,0.03403830712,0.5223201693,0,1.175550897,-0.8004183217,-7.324652192
0.06651785714,0.08847094531,0.03354478533,-0.002116169525,1.162820276,0.03361146823,0.4060653709,27.73542642,0.06786194599,-0.2986138889,-3.609715223
0.06651785714,0.09198343942,0.02991450895,-0.001864408702,1.382338275,0.02997255187,0.5260241535,31.96011503,-0.2525360134,-0.757442394,-3.566321586
0.06651785714,0.09549593352,0.02780229903,0.002391999159,-0.07069719433,0.02790500836,1.365224669,0,0.2751702756,-0.3097408806,4.917391531
0.06651785714,0.09900842763,0.0311293664,0.00401889792,-0.8608704351,0.03138772042,1.106259613,0,-0.9096973166,0.3334009707,7.356372188
0.06651785714,0.1025209217,0.0276307949,0.005106660586,-0.2256706919,0.02809873323,0.2380842582,0,-3.245136415,-0.2483412459,10.4711197
0.06651785714,0.1060334158,0.02052351084,0.005727464637,-1.05777927,0.02130770632,-2.702529945,0,-8.040796152,-1.644772624,15.59274163
0.06651785714,0.1095459099,0.003102989253,0.00139129423,4.826475451,0.003400623757,-1.06144025,0,-5.092699393,1.407557719,24.15013966
0.07003035125,0.01119607496,0.001107869026,0.000542338225,0.2137064517,0.001233492817,-0.1420643629,0,-0.2230253804,0.2379029263,26.08326413
0.07003035125,0.01470856907,0.0003408600332,-0.0001249782069,0.1784861709,0.000363049741,-0.07053830933,1.930303961,-0.1454412838,0.1514192797,-20.1357396
0.07003035125,0.01822106318,-2.992424926e-05,-0.0002372864985,0.06930239492,0.000239165932,0.06242345776,0,-0.08537549303,-0.04017678641,-97.18763928
0.07003035125,0.02173355728,-0.0002024451366,0.0002354045461,-0.1699917591,0.0003104824208,-0.03014608859,0,-0.3591882063,-0.1302698273,130.6951431
0.07003035125,0.02524605139,-0.0006944756548,0.0001143975435,-0.06467306043,0.0007038346632,-0.0467335916,0,0.06287045444,-0.05131119693,170.645951
0.07003035125,0.0287585455,0.0002455507077,0.0002514833578,-0.3087020101,0.0003514811934,0.05086248324,5.804806876,0.2022517992,0.05590907233,45.68385588
0.07003035125,0.0322710396,0.001100246589,9.667142907e-05,-0.9317877142,0.001104485365,-0.2871808802,10.40843727,0.7868923539,0.5410719763,5.021308214
0.07003035125,0.03578353371,0.006282404318,-0.002657749919,-0.1293638211,0.006821454292,0.6859000539,0,0.5950606464,2.459465425,-22.93062783
0.07003035125,0.03929602782,0.003644783262,-0.006132966485,0.5650086604,0.007134264007,3.141362605,0,0.6754420907,3.262894291,-59.27725149
0.07003035125,0.04280852192,0.006670301091,-0.003084629248,-0.9469112329,0.007349003623,2.25999734,0,2.724244709,1.347944189,-24.81781694
0.07003035125,0.04632101603,0.01653969687,-0.002929385168,-2.279921564,0.01679710898,2.78296127,0,2.482384605,3.452784254,-10.04363758
0.07003035125,0.04983351014,0.02339787344,-0.005437378535,0.3702562529,0.02402135648,1.083601166,0,0.5599250767,2.042231,-13.08262956
0.07003035125,0.05334600424,0.0172059075,-0.006296566813,1.923828341,0.01832184506,1.653421003,23.3780113,-0.3564729903,0.850261427,-20.10029016
0.07003035125,0.05685849835,0.01538832846,-0.002616285259,0.3793512408,0.0156091512,1.587238143,0,0.6264002861,0.2681181149,-9.649020281
0.07003035125,0.06037099246,0.01807366581,-0.001663165486,-0.4566360038,0.01815002797,1.580139146,0,1.539121015,1.089990358,-5.257635352
0.07003035125,0.06388348656,0.02239841322,-0.0008946405303,-0.5072517325,0.02241627303,-0.3787676037,8.244934449,0.0965820146,0.3859516753,-2.28730013
0.07003035125,0.06739598067,0.02019462829,-0.004349237447,-0.6309137639,0.02065765907,-1.702365077,0,-0.4589530175,0.5933539347,-12.15392546
0.07003035125,0.07090847478,0.02300242433,-0.008958340028,-0.2667453548,0.02468528673,-1.587643821,0,0.3513550294,-0.2318276098,-21.27852536
0.07003035125,0.07442096888,0.02236570225,-0.009111533899,1.074295119,0.02415045936,0.08174976601,27.07346989,0.1433497756,-0.5051172533,-22.16542552
0.07003035125,0.07793346299,0.0197324843,-0.006896973081,-0.281806588,0.02090309006,-0.1082529262,0,0.4053541402,-1.087379405,-19.26573641
0.07003035125,0.0814459571,0.02477935026,-0.005672357913,-1.384233372,0.02542030376,-0.3050970597,0,1.928977761,-1.446635433,-12.89369248
0.07003035125,0.0849584512,0.03137011887,-0.002887326274,-1.062902326,0.03150271435,-0.1376621296,0,1.483872024,-1.813788856,-5.258724716
0.07003035125,0.08847094531,0.03372488015,0.0002150273343,0.3275409549,0.03372556565,0.2137724148,4.814848817,0.1610685233,-1.030910096,0.36530869
0.07003035125,0.09198343942,0.03078538544,0.001484613709,0.6729092953,0.03082116212,0.616433372,0,0.5587742156,-0.3745453755,2.760928598
0.07003035125,0.09549593352,0.03332398136,0.003695834345,-0.5400237971,0.03352830036,0.8387575378,0,1.249360005,0.9257903212,6.328591069
0.07003035125,0.09900842763,0.0370705855,0.001178911571,-0.0634991688,0.03708932652,0.2322509355,0,-0.2343479916,0.2554320386,1.821495374
0.07003035125,0.1025209217,0.03272387587,0.003614410857,2.316218852,0.03292287986,0.162804941,0,-2.838665108,-0.7377933754,6.30287375
0.07003035125,0.1060334158,0.01896408597,0.004342257849,3.549130496,0.01945486468,-0.943632792,0,-4.766975205,-0.2201438898,12.89684894
0.07003035125,0.1095459099,0.00351360361,0.001073160352,4.238576886,0.003673837704,-0.4926243375,0,-4.558865552,1.368786614,16.98424953
0.07354284536,0.01119607496,0.0009734796381,0.000520055297,0.0674783947,0.001103684791,-0.3171454795,0,-0.1152664905,0.02013368458,28.11216189
0.07354284536,0.01470856907,0.0006525344719,-7.229024101e-05,0.1664495415,0.0006565265539,-0.1008631435,0,-0.1484697689,0.09273423708,-6.321665594
0.07354284536,0.01822106318,-0.0001326725838,-0.0001599543611,0.2419295873,0.000207815813,-0.2185169424,0,-0.203723043,0.1935039707,-129.6736781
0.07354284536,0.02173355728,-0.0009128177657,-0.00151951127,-0.3585122634,0.001772611287,0.4497135044,0,-0.4239851187,0.39498241,-120.9945498
0.07354284536,0.02524605139,-0.0003626456023,3.228828544e-05,-0.349242384,0.0003640801646,0.5131224664,0,0.07005413985,0.09295873847,174.9120653
0.07354284536,0.0287585455,0.0005599588033,-4.368865181e-05,-0.4458490059,0.0005616605377,0.03963420303,10.61543045,0.154803329,0.218801653,-4.461247183
0.07354284536,0.0322710396,0.001747142184,-0.0005970363267,-2.137628516,0.001846336423,-0.2456603843,32.48174265,1.699130357,0.6567472643,-18.866409
0.07354284536,0.03578353371,0.01403655173,-0.003213390199,-3.569599025,0.01439967573,-0.7526159167,15.34684291,3.437078364,0.2195404204,-12.89453396
0.07354284536,0.03929602782,0.02635805522,-0.004011729731,-1.673540381,0.02666160254,0.8907115086,0,2.462373361,0.6482481395,-8.654074284
0.07354284536,0.04280852192,0.02856392438,-0.002361739044,-0.02503750901,0.02866139541,3.050400493,0,0.5410696596,2.623915316,-4.726611586
0.07354284536,0.04632101603,0.02834650331,-0.002513703063,1.514199,0.02845773977,2.659413374,0,-0.9981843501,2.888160013,-5.067602956
0.07354284536,0.04983351014,0.01973919267,-0.003165210266,1.487930375,0.01999135521,1.301932184,17.9086604,-0.1607229947,1.189259383,-9.109915757
0.07354284536,0.05334600424,0.02255561807,-0.002117940514,0.3966803172,0.02265483565,0.9775423023,0,1.333060653,0.3222777277,-5.364263781
0.07354284536,0.05685849835,0.02302822308,-0.0008635973089,-0.1271035089,0.02304441057,1.121891761,0,0.980136799,0.4955951024,-2.147682186
0.07354284536,0.06037099246,0.02644479312,8.192280698e-05,0.6684964019,0.02644492002,1.243898046,0,-0.1944408956,1.742972454,0.177494906
0.07354284536,0.06388348656,0.0199971609,-0.002616593224,0.4603346043,0.02016762267,-1.085143929,0,-1.275708648,0.66924584,-7.454699567
0.07354284536,0.06739598067,0.02034695143,-0.006080360918,-1.004758638,0.02123603591,-0.6598937835,19.28539195,-0.0477260341,0.697230285,-16.63793396
0.07354284536,0.07090847478,0.02335873228,-0.007383483516,-0.1323021397,0.0244978816,-0.533284551,0,0.05526683203,-0.4180818388,-17.54127318
0.07354284536,0.07442096888,0.02100578634,-0.006485009765,0.495636419,0.02198404902,-1.022545896,0,-0.178354029,-1.272393042,-17.15676083
0.07354284536,0.07793346299,0.02099134481,-0.006505896889,-0.3002122349,0.0219764249,-0.1407302847,6.713897466,0.03196168086,-0.6065362029,-17.21990005
0.07354284536,0.0814459571,0.02217254526,-0.004848869223,-0.9141042619,0.02269654811,0.2433152638,10.93329328,0.7698099487,-0.7943975161,-12.33569624
0.07354284536,0.0849584512,0.02690608355,-0.002860936865,-1.498229704,0.02705775844,-0.03475411375,30.09962748,0.9222864665,-1.301357694,-6.069482279
0.07354284536,0.08847094531,0.03067459404,-0.0003999316119,-0.841744431,0.03067720106,0.08759830052,20.32318216,0.2566362205,-1.427794772,-0.7469730546
0.07354284536,0.09198343942,0.03076413911,0.002461872371,-0.292270064,0.03086248647,0.7692273426,0,0.6545411876,-0.7349659347,4.575292983
0.07354284536,0.09549593352,0.03400026298,0.00488353841,0.2524319218,0.03434918966,-0.191003587,0,0.8440943694,-0.3364384654,8.173626614
0.07354284536,0.09900842763,0.03284234997,0.002972711524,2.032787492,0.0329766124,-1.373398699,37.13035262,-0.3555756824,-0.9144748764,5.172009596
0.07354284536,0.1025209217,0.02561115141,0.003271571188,2.207663444,0.02581926131,-1.188697638,0,-2.463261935,-0.7551255929,7.279545021
0.07354284536,0.1060334158,0.01643575211,0.001449792272,2.13743277,0.01649957105,0.002618091158,0,-3.394433402,0.8582178208,5.040994264
0.07354284536,0.1095459099,0.006180504084,0.0002662821798,2.681561531,0.006186237704,0.9160445623,0,-3.157735397,1.589930443,2.467018091
0.07705533946,0.01119607496,6.461684724e-05,0.00037448282,-0.1391518276,0.0003800167357,-0.4878564957,0,0.001882117382,-0.2394249434,80.21003862
0.07705533946,0.01470856907,0.0003123072975,-6.182436172e-05,0.03100010746,0.0003183678686,-0.2162334161,0,-0.02092852412,-0.08027046721,-11.19750224
0.07705533946,0.01822106318,-0.0001177821652,-0.0001030862367,-0.3318067557,0.0001565228757,-0.2851266746,0,0.3663401772,0.412750236,-138.8066803
0.07705533946,0.02173355728,0.002764544285,-0.002513112897,-0.295336064,0.003736099776,1.545547617,0,0.1465616655,1.762818666,-42.27245009
