PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H11 010.jpg & B: RA001_12_H11 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.09681311881,0.05462639946,-0.01543754877,-2.525739225,0.05676584739,0.1514967628,0,2.856806606,-0.2891560755,-15.78041653
0.05246788072,0.1003256129,0.05326375745,-0.01066354501,3.132507508,0.05432070554,-3.351406118,0,-5.747563114,-2.964247387,-11.32109606
0.05246788072,0.103838107,0.02343520374,-0.01679744153,6.319417042,0.0288333629,2.847958437,0,-6.594018072,-1.046889545,-35.63148037
0.05246788072,0.1073506011,0.007905392716,0.003017085574,1.788914752,0.008461562465,6.481728258,0,-7.053697107,-4.800583686,20.88930718
0.05598037482,0.01251326025,NaN,NaN,0.03532920972,0.0001978650246,-0.0006045208147,0,0.02126835611,0.03614532104,-38.74333495
0.05598037482,0.01602575436,NaN,NaN,0.006050896943,0.0002286668525,0.011106973,0,-0.01834354971,0.0225198736,-55.46545302
0.05598037482,0.01953824847,NaN,NaN,0.03379774016,0.0001777097018,-0.002445752037,0.6721118155,0.00960150396,-0.003756933118,-67.27844545
0.05598037482,0.02305074257,NaN,NaN,0.0141871752,0.0001891115505,-0.01796644273,0,0.02090350413,-0.001720125684,-76.34553457
0.05598037482,0.02656323668,NaN,NaN,0.01165921917,0.0002394584222,-0.007661662528,0,0.03796203716,0.03742851761,-67.34576166
0.05598037482,0.03007573079,NaN,NaN,-0.03538609687,0.0003685664766,0.08445398248,0,-0.08408900992,0.05634556386,-68.1736179
0.05598037482,0.03358822489,-7.883671105e-05,-0.000122252596,-0.08674791993,0.0001454679492,0.09388793021,0,-0.1861356387,0.0481619592,-122.8166496
0.05598037482,0.037100719,-0.0002120674847,-0.0001815334857,0.163395622,0.0002791541232,-0.1396131055,1.727272225,-0.01761999588,-0.01784937205,-139.4358946
0.05598037482,0.04061321311,-0.0007146530022,-0.000549946992,0.0704999271,0.0009017597283,-0.06990644973,0,-0.2640889045,0.007571915064,-142.420635
0.05598037482,0.04412570721,-0.001387308784,-0.0004536757854,-0.11485617,0.001459605214,0.1067465509,0,0.158803165,0.001289584309,-161.8912922
0.05598037482,0.04763820132,0.0002465737991,-0.0001795300185,-0.6216327243,0.000305007649,0.7818761491,0,0.6179922291,1.158536515,-36.05830748
0.05598037482,0.05115069543,0.002966866559,-0.001776693101,-1.015249514,0.003458169394,1.886112322,0,1.112819803,2.691671198,-30.91507098
0.05598037482,0.05466318953,0.007721404731,-0.003009050821,-0.2767340892,0.008287006568,4.068839013,0,1.251729488,4.188971991,-21.29098758
0.05598037482,0.05817568364,0.008335585868,-0.002198659478,-0.1202720525,0.008620678353,3.489103095,0,0.7256043127,3.335173298,-14.77624178
0.05598037482,0.06168817775,0.01069254048,-0.002468373317,-0.8454169615,0.01097375454,3.657256677,0,1.384850306,3.592909456,-12.99901223
0.05598037482,0.06520067185,0.0161693865,-0.001972640244,-1.16052068,0.0162892716,3.148332158,0,1.222706894,3.687440084,-6.955624441
0.05598037482,0.06871316596,0.01906361329,-0.004361986733,-2.324474861,0.01955628492,1.206686291,40.54235513,-0.384660501,2.67679316,-12.88810951
0.05598037482,0.07222566007,0.02298297301,-0.007136381959,-2.297511639,0.02406543155,0.9060388961,43.73928143,0.1890762654,2.90115456,-17.2499526
0.05598037482,0.07573815417,0.02779773865,-0.01136981874,-1.637562394,0.03003309927,-0.07911568613,33.89231009,-0.1425769443,1.949244819,-22.24552148
0.05598037482,0.07925064828,0.02823410059,-0.01426098628,-1.182238494,0.03163131622,-0.1616191541,15.14665812,-0.9172207965,0.3670787893,-26.7982471
0.05598037482,0.08276314239,0.02872861175,-0.01322686715,-1.719150586,0.03162725324,0.9413473356,29.3100784,-0.289320963,-0.866332899,-24.72169575
0.05598037482,0.08627563649,0.03325636871,-0.007911520109,-1.867858476,0.03418447323,2.329004958,0,0.2648453888,0.7191448836,-13.38163389
0.05598037482,0.0897881306,0.0362197215,-0.007572243129,-1.485601415,0.03700279843,1.562092674,0,-0.00683174721,3.50959894,-11.80841071
0.05598037482,0.09330062471,0.03845053845,-0.01475212439,1.457971448,0.04118335928,0.05626005357,0,-1.667924539,3.972437191,-20.99005816
0.05598037482,0.09681311881,0.02524003027,-0.02132779225,0.8432418747,0.03304442238,-3.385569322,0,-2.521709977,-0.4556232821,-40.19776576
0.05598037482,0.1003256129,0.02663116491,-0.02504354259,-1.850151636,0.03655677734,-3.66721671,0,-3.498859298,-1.12596594,-43.24023284
0.05598037482,0.103838107,0.01944895433,-0.0302539206,2.522610898,0.0359661165,3.627690169,0,-1.994049888,-0.1738097359,-57.26476653
0.05598037482,0.1073506011,0.01076642051,-0.01169079657,6.798528152,0.01589309709,13.40201817,0,1.854728363,2.832250103,-47.35705813
0.05949286893,0.01251326025,NaN,NaN,0.08116004453,0.0002292259647,-0.05022243756,0,0.06848840355,0.09912948508,1.959965176
0.05949286893,0.01602575436,NaN,NaN,-0.05602056001,0.0003279193531,0.03222150552,0,-0.1100678645,0.05311459766,-50.8940276
0.05949286893,0.01953824847,NaN,NaN,0.09482216303,7.640065805e-05,-0.002901849302,1.879416846,0.02861204199,-0.04304548634,-59.08589958
0.05949286893,0.02305074257,-2.572533172e-05,-0.0001134547883,0.02707808485,0.0001163347828,-0.01813224075,0,0.05744222193,-0.0106401123,-102.7755237
0.05949286893,0.02656323668,0.0001459048744,-9.186312285e-05,-0.03164001947,0.0001724153871,-0.0957578634,0,0.1222019659,0.07763644073,-32.19491584
0.05949286893,0.03007573079,0.0005146437354,-0.0007225012597,-0.1746468727,0.0008870548149,-0.1070330349,2.056992922,-0.09625811079,0.2171260318,-54.5374089
0.05949286893,0.03358822489,0.0004212449387,-0.001230469934,-0.1987482082,0.001300578163,0.3285332746,0,-0.5530633491,0.06672088293,-71.10162891
0.05949286893,0.037100719,-0.0007298861087,0.0001971132231,-0.252849213,0.0007560339637,0.1870434284,0,-0.5164369698,0.149858064,164.8872076
0.05949286893,0.04061321311,-0.0005046055036,-0.001099856561,-0.5320431172,0.001210087257,0.2836674301,7.926201031,-0.2395679437,0.403194268,-114.6452833
0.05949286893,0.04412570721,0.0002974312144,-0.0002227240909,-1.233864302,0.0003715795312,1.126148637,0,0.8010085099,0.858097292,-36.82680688
0.05949286893,0.04763820132,0.006642873256,-0.0001583277904,-2.150512186,0.006644759799,1.913404194,0,2.313025636,1.90909718,-1.365342474
0.05949286893,0.05115069543,0.01597558151,-0.0002075957308,-2.954692116,0.01597693026,2.210182551,0,3.482253845,1.519729978,-0.744491823
0.05949286893,0.05466318953,0.02925260801,0.002266882801,-0.4472970909,0.02934031072,3.242215152,0,2.083401463,3.51414044,4.431186382
0.05949286893,0.05817568364,0.02486464527,-0.001162731704,0.1822167191,0.02489181651,2.335321831,0,0.03598840435,3.525924584,-2.677340561
0.05949286893,0.06168817775,0.02873898192,-0.001915102353,-0.3743502467,0.02880272033,3.198139981,0,0.3875039256,3.737305418,-3.812427862
0.05949286893,0.06520067185,0.02754065356,-0.003056547122,0.7871191931,0.027709747,1.540236903,0,-1.400978787,3.364019069,-6.332946622
0.05949286893,0.06871316596,0.02105330066,-0.008321126463,-0.125200512,0.02263807885,0.0302771883,0,-1.532364523,2.161617582,-21.56596087
0.05949286893,0.07222566007,0.02259799826,-0.01054286769,-1.557011214,0.02493635067,0.3270389563,29.11284235,0.5986034402,2.011235945,-25.01092856
0.05949286893,0.07573815417,0.02862488443,-0.01423685846,-2.616257627,0.03196986311,0.1770572173,53.75920228,-0.3654169786,1.448139788,-26.44389219
0.05949286893,0.07925064828,0.03050406277,-0.01500753773,-1.025894211,0.03399594144,0.8375596805,11.95944391,-0.1427027143,0.8326925433,-26.19648868
0.05949286893,0.08276314239,0.03172708935,-0.01421976267,-1.92720101,0.03476794284,1.329610004,22.17025247,0.9000918541,0.3576952407,-24.1414432
0.05949286893,0.08627563649,0.04043491229,-0.01159369285,-2.96625322,0.04206418722,1.10961141,52.39704648,1.105314464,0.1430663219,-15.99891106
0.05949286893,0.0897881306,0.04602844685,-0.01082477874,-1.990790833,0.0472841808,1.05702947,34.50104926,0.3077069669,1.442824181,-13.23409855
0.05949286893,0.09330062471,0.04850837227,-0.0129487945,0.6207767728,0.05020690649,-0.8601873088,0,-0.7725960331,2.131527132,-14.94600379
0.05949286893,0.09681311881,0.04113423308,-0.02133315808,1.18233551,0.04633712081,-0.1483546692,0,-2.256998554,4.550050335,-27.41229173
0.05949286893,0.1003256129,0.03642773164,-0.02945191439,-0.4096482925,0.04684436886,2.976179646,0,-1.994645876,1.156309266,-38.95562805
0.05949286893,0.103838107,0.0355669384,-0.0149408741,-4.514708161,0.03857767264,9.235241325,0,3.599307649,-8.661874106,-22.78618505
0.05949286893,0.1073506011,0.06492816435,0.03341159809,-7.254396792,0.07302055473,18.01750264,0,9.46376703,-9.514200317,27.23004676
0.06300536304,0.01251326025,0.0003261119845,0.0004018088802,-0.2036331149,0.0005174933842,-0.4243620614,0,-0.1448358572,0.2438615257,50.9368808
0.06300536304,0.01602575436,0.0004293744951,-0.0007717568255,-0.2024636111,0.0008831596995,-0.03387476267,0,-0.3217124409,0.003752380993,-60.91019474
0.06300536304,0.01953824847,-9.274882742e-05,0.0002696437598,0.2602161929,0.000285149263,0.08688316813,4.427134101,0.1219115005,-0.1650367443,108.9815781
0.06300536304,0.02305074257,-5.641992194e-05,0.000113110382,0.04219237731,0.0001264008153,-0.0249072568,0,0.0767346192,0.02421131879,116.5102088
0.06300536304,0.02656323668,2.858059366e-05,9.711505254e-05,-0.05220266052,0.0001012333135,-0.2331849662,0,0.1129655074,0.1673305043,73.60104282
0.06300536304,0.03007573079,0.0005237322945,-0.001293697847,-0.3152883627,0.001395689664,-0.434471105,0,0.0493843045,0.3797939802,-67.96024595
0.06300536304,0.03358822489,0.001309491188,-0.00276298626,-0.8961277318,0.003057590595,0.08455408341,9.417338975,-0.768706955,0.5372093116,-64.6418303
0.06300536304,0.037100719,0.0009712970221,-0.002883646669,-1.032988222,0.00304283355,1.603371362,0,-0.9223962996,1.744934598,-71.38496097
0.06300536304,0.04061321311,0.001697944664,-0.003260226296,-1.014181186,0.003675879702,0.5306862135,16.86981423,0.2985744193,0.2717341877,-62.48923969
0.06300536304,0.04412570721,0.005582343348,-0.001974079204,-2.052074911,0.005921110197,0.8133843869,27.17875583,1.3572241,-0.2261970906,-19.47507776
0.06300536304,0.04763820132,0.01367308735,0.0003912975171,-1.649455457,0.01367868529,0.05912484317,20.08859329,1.335836096,-0.524632312,1.639247828
0.06300536304,0.05115069543,0.01606816234,7.636436306e-05,-2.518895851,0.0160683438,-0.8711680608,0,2.543027683,-1.539200107,0.2722976453
0.06300536304,0.05466318953,0.03145306393,0.002737756144,-2.228686803,0.03157198979,-2.736876313,0,1.43111066,-2.30738673,4.974635025
0.06300536304,0.05817568364,0.02892317936,-0.001432215268,-0.6343623625,0.0289586178,-1.575799662,0,0.3906038101,-0.1067787656,-2.83485148
0.06300536304,0.06168817775,0.03505325157,-0.002422171097,-0.5610856077,0.03513683763,0.9599917433,0,0.7121912163,1.72770924,-3.95284101
0.06300536304,0.06520067185,0.0333955567,-0.00412881845,0.6690102237,0.03364981945,-0.4288967224,0,-1.691312832,1.780929919,-7.047928304
0.06300536304,0.06871316596,0.02676263075,-0.01018417415,-0.6183860616,0.02863487048,-0.000958576049,0,-1.244552772,1.813696473,-20.83367726
0.06300536304,0.07222566007,0.03119614982,-0.01050278362,-3.152770384,0.03291668615,-0.6032490424,59.03754774,-1.232880244,2.715976192,-18.60679565
0.06300536304,0.07573815417,0.03350623355,-0.02184293322,-2.944473716,0.03999726764,-0.8045769717,39.12827084,-2.117510944,1.433972685,-33.10059325
0.06300536304,0.07925064828,0.03410085168,-0.01836567609,-1.508916916,0.03873197831,1.090561408,0,-1.181790979,-0.3353060984,-28.3055476
0.06300536304,0.08276314239,0.03465526148,-0.01683458201,-1.877463301,0.03852778607,1.059128956,26.75495507,-0.8652081707,-0.05620944727,-25.90921873
0.06300536304,0.08627563649,0.03765639186,-0.01444805652,-3.305323625,0.04033299128,-0.3180477758,68.02121531,-0.3600713542,-1.27193314,-20.99087829
0.06300536304,0.0897881306,0.04500044272,-0.01348406529,-2.659947832,0.04697722705,-0.99713807,45.23545597,-1.162516073,-0.7587513007,-16.68047394
0.06300536304,0.09330062471,0.04291611209,-0.01528538865,-0.2903689053,0.04555695098,-2.370837222,0,-1.514422877,0.9369190937,-19.60432278
0.06300536304,0.09681311881,0.04070096036,-0.02510253985,-0.6873493955,0.04781951151,-2.625140989,0,-1.191152158,2.557279959,-31.66443712
0.06300536304,0.1003256129,0.04114650786,-0.03348861169,2.387517975,0.05305207085,1.173628522,0,-3.089518135,3.55561676,-39.14169816
0.06300536304,0.103838107,0.0214629033,-0.0334692595,-1.173230299,0.03975987361,4.795845867,0,-1.319077677,-3.619318445,-57.32907877
0.06300536304,0.1073506011,0.0406342198,-0.003930396636,-11.88439853,0.04082386357,4.222235288,0,-0.9683281127,-12.59707428,-5.524819967
0.06651785714,0.01251326025,-0.0004049152074,-0.001216155413,-0.4437688164,0.001281791838,-0.3428735553,0,-0.1556841494,0.1578925274,-108.415021
0.06651785714,0.01602575436,0.0001010326401,-0.00209562437,-0.2708713992,0.002098058411,0.2858001843,0,-0.2225717441,-0.4239033891,-87.23983686
0.06651785714,0.01953824847,-0.0002352629537,0.001276674205,0.242731208,0.001298170129,0.3983830096,0,0.2059475306,-0.284863676,100.4412137
0.06651785714,0.02305074257,-2.816980991e-05,0.000304275586,0.008768531395,0.0003055767832,-0.1575146625,0,0.0514317827,0.1713423126,95.28936138
0.06651785714,0.02656323668,-8.540853493e-05,0.0001215660188,-0.03421129189,0.000148569562,-0.2811317163,0,0.06564950671,0.2770936425,125.0906941
0.06651785714,0.03007573079,0.0003225906566,-0.001656487697,-0.3878790641,0.001687606655,-1.001835813,0,0.3781275548,1.047920788,-78.97993486
0.06651785714,0.03358822489,0.002605185199,-0.00707819196,-2.72683319,0.007542399575,1.157707076,50.914804,0.3218347536,2.585375148,-69.79345793
0.06651785714,0.037100719,0.01103101884,-0.006671163386,-1.098557111,0.01289138463,2.70063018,0,-1.181487862,1.714216896,-31.16403968
0.06651785714,0.04061321311,0.002313891427,-0.003613421111,1.477714356,0.004290793127,0.3958551321,21.26300901,-0.9909291342,-0.7451517404,-57.36611427
0.06651785714,0.04412570721,0.002359923132,-0.002663383471,-0.2491726155,0.003558489666,-0.2380576675,0,0.5177723263,-0.9080964181,-48.45706391
0.06651785714,0.04763820132,0.005007781015,-0.001259913948,-0.8550085393,0.005163840998,-1.274393795,0,0.610973818,-1.997683452,-14.12202082
0.06651785714,0.05115069543,0.007509177523,-0.0001228328146,-0.4097576616,0.007510182086,-0.3701387394,0,1.448432725,-0.5766345301,-0.9371431465
0.06651785714,0.05466318953,0.0115346638,-0.0005345986999,-1.770303978,0.01154704571,-2.402633255,0,1.488184317,-1.862817583,-2.653596685
0.06651785714,0.05817568364,0.01895459845,-0.002018932183,-3.642509447,0.01906181759,0.05122104329,0,3.943226265,0.2931420452,-6.079885488
0.06651785714,0.06168817775,0.03817951578,-0.001384344793,-1.737347057,0.0382046049,-0.4984945395,0,2.059118739,0.8192149528,-2.076568556
0.06651785714,0.06520067185,0.03228966219,-0.006647379008,1.17293687,0.03296680045,-1.75875725,0,-1.890124197,2.079069358,-11.63279542
0.06651785714,0.06871316596,0.02742053184,-0.01486468814,0.4468782203,0.03119045558,-0.6753215251,0,-0.1995918377,4.819366888,-28.46214994
0.06651785714,0.07222566007,0.03001893992,-0.02594743968,-1.604788341,0.03967879005,-2.218937537,0,-0.6325158705,2.664305279,-40.83911724
0.06651785714,0.07573815417,0.03083563316,-0.03201704975,-2.02267138,0.04445140883,-0.6860500762,31.85355681,-1.129302572,-1.109910238,-46.0768389
0.06651785714,0.07925064828,0.03315689259,-0.02445863336,-0.9435992463,0.04120199355,1.230874017,0,0.3131160453,-1.093306309,-36.41484611
0.06651785714,0.08276314239,0.03524983821,-0.02385338005,-0.940584934,0.04256212911,0.1023805558,16.94888997,-0.4585282953,0.1051528761,-34.08600525
0.06651785714,0.08627563649,0.0348501137,-0.02446837112,-2.083167915,0.04258205737,-0.2011824883,40.04011789,-0.7704091106,-0.08793514363,-35.07281004
0.06651785714,0.0897881306,0.03986089578,-0.02425116068,-3.330096412,0.04665843768,-0.4076758345,66.2895439,-0.8755358233,-1.882484321,-31.31611263
0.06651785714,0.09330062471,0.0434717433,-0.019288115,-2.511933588,0.04755863587,-1.113136942,8.173557191,-2.217278053,-0.06538485243,-23.92653363
0.06651785714,0.09681311881,0.04089587161,-0.02793138372,-2.465462147,0.04952408011,-1.53629293,39.74713985,0.2583671994,2.059320453,-34.33260166
0.06651785714,0.1003256129,0.05303917782,-0.03191768582,1.017716548,0.06190228632,3.587670419,0,0.6771074159,2.381606462,-31.03850482
0.06651785714,0.103838107,0.03969948404,-0.02369509118,4.745481936,0.04623317401,6.762362564,0,-0.2445865283,1.015973613,-30.83134822
0.06651785714,0.1073506011,0.03551159175,-0.01173352849,-0.05389832105,0.0373998508,4.332269372,0,-2.438467326,-2.478596254,-18.28428034
0.07003035125,0.01251326025,-0.0003236327858,-0.00170376613,-0.1468911351,0.001734231012,-0.07096803767,0,0.00566176869,0.3852359042,-100.7552803
0.07003035125,0.01602575436,-5.571219798e-05,-0.002504972958,-0.05023078117,0.002505592419,0.5093507473,0,0.1290207505,-0.5011538136,-91.27408467
0.07003035125,0.01953824847,0.0003059871629,0.001845625185,-0.03637982465,0.001870818128,0.4503990525,0,-0.02275366212,-0.3551643173,80.58652737
0.07003035125,0.02305074257,-7.850382406e-06,0.0003245636305,0.0943570771,0.0003246585572,0.009441493185,1.938491323,0.01134191153,0.4758005926,91.38557143
0.07003035125,0.02656323668,1.439688305e-05,0.0002075415968,-0.07451161896,0.0002080403438,-0.1505610955,0,0.1229138736,0.3199061983,86.03182521
0.07003035125,0.03007573079,0.0006856054966,-0.001327949966,-1.923362872,0.00149449189,-1.530962686,0,2.188430094,1.71973905,-62.69320656
0.07003035125,0.03358822489,0.01445704544,-0.0112105291,-2.392414007,0.01829431949,1.215077332,0,2.103768871,3.938026024,-37.79132664
0.07003035125,0.037100719,0.01647842136,-0.0108922912,2.605160634,0.01975298403,0.05318790264,45.99112824,-1.376626276,-2.697032519,-33.46483584
0.07003035125,0.04061321311,0.0004710423862,-0.001550396073,2.267097713,0.001620373078,1.095543427,2.510699246,-1.981147844,-1.712053283,-73.10013386
0.07003035125,0.04412570721,0.001556483877,-0.001030624303,-0.09971582563,0.00186676954,-0.1007229102,0,0.3868025466,-0.4094844445,-33.51049606
0.07003035125,0.04763820132,0.002179935302,-0.0004658730032,-1.443408593,0.002229160285,0.2872978354,0,1.741263776,-1.066534673,-12.06319114
0.07003035125,0.05115069543,0.01274262681,0.003724704403,-1.635290197,0.01327584125,4.611729378,0,2.433259746,3.98178227,16.29378469
0.07003035125,0.05466318953,0.016470693,0.001746812499,-2.203029433,0.01656306378,1.706223308,0,2.747904388,2.873671138,6.053919508
0.07003035125,0.05817568364,0.03013275267,-0.0003759492178,-2.46556551,0.03013509784,2.099453837,0,3.145571914,2.964583391,-0.7148097675
0.07003035125,0.06168817775,0.03617978013,-0.00129194996,-0.3737270544,0.03620284001,-0.8062878992,0,0.8754987889,0.979333742,-2.045115819
0.07003035125,0.06520067185,0.03452065109,-0.006647934709,-0.0003920103281,0.03515494826,0.6535573056,0,1.462609884,2.937869246,-10.90048829
0.07003035125,0.06871316596,0.04131856566,-0.009315582189,1.732883211,0.04235568368,-0.4387271422,23.65319497,1.231772135,2.896044791,-12.70533299
0.07003035125,0.07222566007,0.03276050139,-0.01836130147,4.953760758,0.03755513071,-3.005131655,79.57864777,0.9336452212,3.713353913,-29.26935335
0.07003035125,0.07573815417,0.02719793353,-0.03291422315,3.17182237,0.04269746683,-0.2657850349,0,3.690985108,0.3659436113,-50.43213515
0.07003035125,0.07925064828,0.03458405744,-0.02058024462,0.9160062854,0.0402442977,1.494500731,0,3.246625968,-1.684227497,-30.75598625
0.07003035125,0.08276314239,0.03538422143,-0.02174895898,1.555732202,0.04153384576,-0.7841415578,0,2.141301993,0.3236138641,-31.57701874
0.07003035125,0.08627563649,0.03664086788,-0.02447122901,1.137683827,0.04406125564,-1.019332951,0,1.585242511,0.8333006895,-33.73765665
0.07003035125,0.0897881306,0.03695626867,-0.02825632373,0.1529174739,0.04652080851,-1.435108743,0,0.7609450708,0.6789126412,-37.40109857
0.07003035125,0.09330062471,0.03877656123,-0.03189671666,-2.340193484,0.05020978226,-1.075283255,40.31254853,-0.7510597768,0.2339357727,-39.43993633
0.07003035125,0.09681311881,0.04253809145,-0.03285494785,-4.145396922,0.05374883089,1.732083133,58.61520242,2.498598991,0.4904684772,-37.68125428
0.07003035125,0.1003256129,0.06211355772,-0.0275355525,1.92723331,0.06794336395,1.823618152,0,3.705505853,-2.502383965,-23.90818195
0.07003035125,0.103838107,0.04878426328,-0.01765989091,4.546528559,0.05188232927,3.03630799,70.1385112,0.2850774172,-1.191666711,-19.90024312
0.07003035125,0.1073506011,0.0471452357,-0.01268481628,0.5610612481,0.04882189891,2.82123803,0,-0.3721944547,-0.01154942651,-15.05927309
0.07354284536,0.01251326025,0.0006989488217,-0.001712222731,0.3799092234,0.001849388043,0.0910067831,0,0.05585202485,0.1517341942,-67.79415791
0.07354284536,0.01602575436,0.0001298243216,-0.001818875067,0.4071888288,0.001823502362,0.4169367548,0,0.2364553525,-0.3748626982,-85.91737082
0.07354284536,0.01953824847,9.924849252e-05,0.001068968182,-0.458858243,0.001073565665,0.3154443613,6.920550411,-0.01859676826,-0.3947113436,84.69557265
0.07354284536,0.02305074257,0.001676240157,0.0006755426606,-0.04885296374,0.001807246234,0.8131606308,0,0.06792065522,1.034481864,21.94996046
0.07354284536,0.02656323668,0.0005094151409,0.0002915786529,0.06442936281,0.0005869598765,-0.1467532033,0,-0.1321755605,0.2521039221,29.78592609
0.07354284536,0.03007573079,0.0009856665223,-0.0007254406415,-2.689168191,0.001223847465,-1.093951224,0,3.060596681,1.292852768,-36.3526943
0.07354284536,0.03358822489,0.02070543037,-0.008092056302,1.642486429,0.02223052455,-1.845182649,0,1.858533392,-1.380981712,-21.3464562
0.07354284536,0.037100719,0.001744530209,-0.002355943696,4.646073567,0.002931527989,-1.25859305,89.57699819,-1.206470395,-2.819601341,-53.48077619
0.07354284536,0.04061321311,0.0001484041923,-0.002609023881,-0.08968032847,0.002613241171,0.1318373353,0,-0.4246865571,-0.06772190085,-86.7444601
0.07354284536,0.04412570721,0.0005678228056,-0.001654993055,-0.618396829,0.001749692759,-0.4395929275,9.042017686,-0.01417886894,-1.121536992,-71.06306997
0.07354284536,0.04763820132,0.002270716216,-0.0002136993726,-5.771763108,0.002280749779,0.3258448209,66.38764329,4.797938252,-0.9083276636,-5.376327892
0.07354284536,0.05115069543,0.03769383654,0.002680030524,-4.038814187,0.03778899148,3.457784474,0,3.178507484,3.004268911,4.066884252
0.07354284536,0.05466318953,0.02762151605,0.00137927137,0.561442604,0.02765593134,4.041469074,0,0.2904564783,4.699247891,2.858671583
0.07354284536,0.05817568364,0.03674199937,0.0003695863055,-1.118807713,0.03674385815,1.298114882,0,2.060079396,1.583139105,0.5763165225
0.07354284536,0.06168817775,0.03878733828,0.0003781254671,-0.6548495303,0.03878918135,1.254494235,0,1.66900559,1.789992258,0.5585407007
0.07354284536,0.06520067185,0.04490452679,-0.001511347345,1.730985541,0.04492995322,0.2810966254,29.49387173,0.9521962809,1.656039623,-1.927670888
0.07354284536,0.06871316596,0.0360518456,-0.004451353708,3.247183951,0.03632561246,-1.542573368,59.14302631,-0.2824904008,-0.4730730607,-7.038736882
0.07354284536,0.07222566007,0.03250656643,-0.005267960872,3.254967193,0.03293065855,-0.2393585895,55.19034892,1.870080591,0.7457320934,-9.205231456
0.07354284536,0.07573815417,0.03118743957,-0.007911478926,4.127241921,0.03217526823,0.3624588234,0,4.122661704,1.663372387,-14.23425642
0.07354284536,0.07925064828,0.03249047845,-0.009837412098,1.433028022,0.03394710395,-0.5955045033,0,2.129057043,0.2460884536,-16.84517392
0.07354284536,0.08276314239,0.0336322374,-0.01086756923,1.638945017,0.0353444685,-0.8711763398,0,2.12469616,0.571301896,-17.90717699
0.07354284536,0.08627563649,0.03419667647,-0.0149041084,1.359653806,0.0373034198,-1.696492452,0,2.376744203,1.199926543,-23.54925735
0.07354284536,0.0897881306,0.03720476143,-0.02104122388,1.121013396,0.042742571,-2.017503974,0,2.920258764,2.321867139,-29.49041282
0.07354284536,0.09330062471,0.04051651522,-0.03014612386,1.097575316,0.05050125533,-1.248203122,0,4.370978563,2.360209442,-36.65091917
0.07354284536,0.09681311881,0.04870257104,-0.03371575175,1.619065105,0.05923421597,2.52834771,0,4.505476121,-2.600031331,-34.69402993
0.07354284536,0.1003256129,0.05065501691,-0.0121327227,3.348130108,0.05208774998,0.9612295562,38.1906239,2.629610644,-6.723238308,-13.46954773
0.07354284536,0.103838107,0.04617877566,-0.006724103663,3.213792443,0.04666575716,-3.48877981,0,1.712178395,-3.791296391,-8.284629733
0.07354284536,0.1073506011,0.04538060641,-0.01107013499,1.806430712,0.04671131905,-5.995152838,0,1.351956357,-3.520540099,-13.70898016
0.07705533946,0.01251326025,0.0005289934664,-0.0001731573131,0.6090829048,0.0005566125606,-0.05556255531,0,0.3603019672,-0.0151244794,-18.12500831
0.07705533946,0.01602575436,9.207267787e-05,-0.0002441765648,0.4165148232,0.0002609589485,0.04168812632,6.471597726,0.2737583953,-0.05560017507,-69.33983588
0.07705533946,0.01953824847,2.756235478e-05,0.0001685672721,-1.044337853,0.0001708057629,0.07575721163,14.47816915,0.7748567486,-0.1052296683,80.71376928
0.07705533946,0.02305074257,0.006481982993,0.0003915387845,-0.1884443648,0.006493797514,-0.03480095598,3.402508898,-0.08684182929,0.02184932997,3.456703811
0.07705533946,0.02656323668,0.0003844406619,-3.041652339e-05,0.7009638077,0.0003856420457,0.07761085389,0,-0.7503516512,0.195717349,-4.52375565
0.07705533946,0.03007573079,0.001384245997,-2.330958361e-05,-0.2031789182,0.001384442241,0.0581595313,0,0.5770989672,-0.2599047508,-0.9647234325
0.07705533946,0.03358822489,0.003125162136,0.001086782393,1.31328335,0.003308736065,-2.470841501,0,1.532370293,-2.816067491,19.17523771
0.07705533946,0.037100719,0.002153787594,0.001189294672,1.04485503,0.002460329819,-0.08969620208,20.36741839,0.3533479157,1.175470083,28.90693269
0.07705533946,0.04061321311,0.000696247472,-0.003357106727,0.5914337773,0.003428545773,0.3159457377,0,-1.139747308,1.580527898,-78.2832416
0.07705533946,0.04412570721,-0.003926975766,-0.003252542714,-0.6973734039,0.005099036455,0.3158161877,0,-0.8574533088,0.4665126237,-140.3665299
0.07705533946,0.04763820132,0.0001339677493,-0.003886427071,-6.451673898,0.003888735364,0.9453773254,88.51469227,4.756181777,-0.1807241778,-88.02575773
0.07705533946,0.05115069543,0.03544055124,0.0007028821795,-7.43340974,0.03544752058,0.249130873,92.30146764,5.95834001,-2.206540173,1.136181635
0.07705533946,0.05466318953,0.04717240982,0.004739103005,-0.618802032,0.04740986549,0.8376822754,0,0.7513323897,0.2035517184,5.736882713
0.07705533946,0.05817568364,0.04025314032,0.002930262024,0.4682418573,0.04035965487,-0.3169769002,0,0.3831488094,0.3858956761,4.163551439
