PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H11 034.jpg & B: RA001_12_H11 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.0005681756267,-0.000163663789,4.124623035,0.0005912777508,4.204187417,0,-6.541857914,-2.956173019,-16.06912034
0.05598037482,0.01251326025,NaN,NaN,-0.04651498374,0.0008468971921,-0.11816859,0,0.102575884,-0.106863401,-170.7670889
0.05598037482,0.01602575436,NaN,NaN,-0.04649421016,0.0005948339419,-0.03937713409,0,0.09820296662,-0.02310092619,-164.8220782
0.05598037482,0.01953824847,NaN,NaN,-0.04104696403,0.0003803179945,-0.002274531402,0,0.07778239512,0.01719072403,-149.4952397
0.05598037482,0.02305074257,NaN,NaN,-0.02510843739,0.0002734575655,0.02249276882,0,0.04575777365,0.02779982483,-124.9612277
0.05598037482,0.02656323668,NaN,NaN,0.003403640616,0.0002258706583,0.02293940395,0,0.0371024157,0.01142672572,-110.4074941
0.05598037482,0.03007573079,NaN,NaN,0.01437291105,0.0001876281756,0.006424790477,0,0.05284063655,-0.004264953139,-101.7879043
0.05598037482,0.03358822489,5.635777169e-05,-0.0001741465388,0.07918382524,0.0001830388358,-0.03258344027,1.518091464,0.05074038614,-0.05307824414,-72.06724222
0.05598037482,0.037100719,-0.0001382378594,-0.0001116833205,0.06081378272,0.0001777156995,-0.03365540813,0,-0.06510794323,-0.2004855815,-141.0650162
0.05598037482,0.04061321311,-0.0003859415486,0.000411843462,-0.2325733425,0.0005644164385,-0.1532840515,2.500079151,0.1531375302,0.2140245931,133.1404148
0.05598037482,0.04412570721,0.001216569308,-0.00140185277,-2.362235157,0.001856133634,0.2944133024,65.0206547,-0.8135547017,0.267251313,-49.04758836
0.05598037482,0.04763820132,0.005053789424,0.0005072497898,-1.95457487,0.00507918201,-0.01882337145,0,-2.168787083,0.2355183177,5.731592522
0.05598037482,0.05115069543,0.000464150171,-0.002295226454,-1.409149674,0.002341687395,-0.8702490498,30.85494244,0.3746279915,1.196246945,-78.56758816
0.05598037482,0.05466318953,0.01131929796,-0.006751305215,-2.691700162,0.01317978105,2.525517658,0,1.126822154,4.733178226,-30.81362721
0.05598037482,0.05817568364,0.0138766873,-0.01004962119,-2.724029825,0.01713351501,0.4262911804,70.47204296,1.25015008,1.119423342,-35.91239246
0.05598037482,0.06168817775,0.02527858146,-0.009185927848,-0.7975721315,0.02689587238,0.370217555,20.6571558,-0.1067056724,2.248178145,-19.97052662
0.05598037482,0.06520067185,0.01630335167,-0.01664594669,0.7210871787,0.02329993169,0.4311225029,0,-2.025548224,2.172898652,-45.59571956
0.05598037482,0.06871316596,0.01563104079,-0.01530390631,-1.692171283,0.02187553392,1.728932074,0,-0.6412083298,0.5878111186,-44.3941245
0.05598037482,0.07222566007,0.01999485285,-0.01263776606,-3.420583904,0.02365390605,1.475623723,86.7837374,0.9569009472,0.04862635943,-32.29497313
0.05598037482,0.07573815417,0.03100693053,-0.01029158648,-4.235719376,0.03267026926,-0.0776088977,123.97929,0.6072270773,-1.05310281,-18.36164839
0.05598037482,0.07925064828,0.03700567373,-0.009211349445,-4.244784477,0.03813487703,-3.102594884,83.81210866,-0.6034857542,-2.346329325,-13.97783925
0.05598037482,0.08276314239,0.04379697084,-0.01294796479,-4.65014682,0.04567082709,-1.594986455,125.2857183,-1.068245207,-0.06551538021,-16.46958047
0.05598037482,0.08627563649,0.04958708203,-0.01458360758,-3.720284588,0.05168713877,-1.12285064,101.5642574,-0.8893253365,0.8950095359,-16.38865945
0.05598037482,0.0897881306,0.05374069853,-0.02003568677,-4.914969985,0.05735408811,-1.023131209,140.3221084,0.7791710014,1.948419271,-20.44653569
0.05598037482,0.09330062471,0.06958771869,-0.02502116113,-1.299837304,0.07394936846,-0.270790794,0,-1.877211926,1.047410536,-19.77670201
0.05598037482,0.09681311881,0.05171267357,-0.02466586117,2.774156864,0.05729402512,0.2411847817,0,-6.444544322,-1.776548751,-25.50016351
0.05598037482,0.1003256129,0.0372070851,-0.01793388399,3.133662798,0.04130364847,4.081233507,0,-4.323260769,0.6141012938,-25.7341529
0.05598037482,0.103838107,0.02552027349,-0.01248757971,4.672279493,0.02841168784,4.808673564,0,-4.743175722,1.493501271,-26.07342691
0.05598037482,0.1073506011,0.004135354147,-0.006289360847,4.937080544,0.00752709863,4.564532145,0,-7.239406413,1.035291285,-56.67444809
0.05949286893,0.01251326025,NaN,NaN,-0.1603504872,0.001362334551,-0.2556041473,0,0.230233436,-0.2392652391,-178.8433958
0.05949286893,0.01602575436,NaN,NaN,-0.1213419781,0.0006784264105,-0.004918860238,0,0.1913390707,0.02473736518,-175.2487412
0.05949286893,0.01953824847,NaN,NaN,-0.07530692263,0.0002948030767,0.02061877679,0,0.1109554287,0.06428736581,-153.4726771
0.05949286893,0.02305074257,-2.184971087e-05,-0.0002095797908,-0.02046943453,0.0002107156818,0.02828774348,0,0.05472388896,0.03304025427,-95.95186164
0.05949286893,0.02656323668,3.494606711e-07,-0.0001483594529,0.00528839011,0.0001483598645,0.03621344659,0,-0.006047406152,-0.007402671723,-89.86504005
0.05949286893,0.03007573079,-6.166662843e-05,-5.637843223e-05,0.0432079914,8.355417813e-05,0.003028967848,0,-0.05211652045,-0.08543887963,-137.5650279
0.05949286893,0.03358822489,-0.0003344773254,0.0001623833399,-0.01923058527,0.0003718110142,-0.02027645164,0,-0.2566293524,0.04683513764,154.1041757
0.05949286893,0.037100719,-0.0008955283988,-0.0002921074941,-0.3936047397,0.000941964915,0.722855384,0,-0.26339315,0.9148012759,-161.9344759
0.05949286893,0.04061321311,0.0001228901157,-0.0005118254741,-1.290056797,0.0005263718234,-1.177214594,8.256057956,-0.447786701,2.068622616,-76.49876259
0.05949286893,0.04412570721,0.002062940349,-0.01169309156,-1.493449758,0.01187367311,-1.84769636,0,-1.277689592,2.150229198,-79.99461669
0.05949286893,0.04763820132,0.0008807464261,-0.01455451543,-0.8636538654,0.01458113966,4.219592397,0,-1.118246036,1.967037911,-86.53704781
0.05949286893,0.05115069543,0.001168686851,-0.003781007206,-4.189730117,0.003957504826,5.181203836,0,3.238290725,3.377327518,-72.82393183
0.05949286893,0.05466318953,0.02697162586,-0.008218410499,-4.385143745,0.02819593716,-0.5797215867,93.17530572,2.995264794,1.130268387,-16.94628216
0.05949286893,0.05817568364,0.02709232835,-0.009787336912,-0.7922673991,0.02880601012,0.4911011194,16.63346749,0.2651656836,1.052478778,-19.86269024
0.05949286893,0.06168817775,0.03068585333,-0.01019024622,-0.08274051548,0.03233361582,-0.5934631747,0,-0.04861474869,1.179386832,-18.37044296
0.05949286893,0.06520067185,0.0272121949,-0.01601446211,1.287835854,0.03157477709,0.6677050235,26.58076637,-0.6365738036,3.205101682,-30.47694487
0.05949286893,0.06871316596,0.02392637575,-0.01910283702,-0.01621243442,0.03061682281,1.550053901,0,-1.334023014,2.717330852,-38.60389353
0.05949286893,0.07222566007,0.02258339301,-0.02011451552,-1.970606999,0.03024241019,0.05585648556,0,-2.117887144,0.8006390378,-41.69072952
0.05949286893,0.07573815417,0.0234090551,-0.02171888135,-3.689020554,0.03193264267,-2.146514177,70.27237953,-1.832409947,-2.287600584,-42.85510731
0.05949286893,0.07925064828,0.02910472682,-0.01961895035,-5.434028497,0.0350996914,-0.4750141464,159.8505881,-0.317363047,0.1861909129,-33.98317069
0.05949286893,0.08276314239,0.04138131234,-0.02404136022,-4.430736347,0.04785812379,-0.4453520496,122.407413,1.519581761,-0.1173649142,-30.15536395
0.05949286893,0.08627563649,0.05000518411,-0.02077100323,-3.469156531,0.0541475116,0.5853901407,95.16722632,1.158366577,-0.06444975189,-22.55687438
0.05949286893,0.0897881306,0.05763545999,-0.02175880143,-1.974463529,0.06160593874,1.566499329,22.04875791,0.9428641632,2.078482831,-20.68275312
0.05949286893,0.09330062471,0.06025228043,-0.02256934226,1.142582598,0.06434059766,-1.318324879,0,-0.12718353,-1.237462918,-20.53498081
0.05949286893,0.09681311881,0.05317541395,-0.02204282859,2.749960706,0.05756310399,1.162881727,48.90608061,-1.864542652,0.2549608327,-22.51549595
0.05949286893,0.1003256129,0.04404386458,-0.01938027547,0.635781795,0.04811919663,3.910589496,0,-2.705977724,1.332711775,-23.75055717
0.05949286893,0.103838107,0.04143750333,-0.01298804829,2.694471077,0.0434252931,4.786484054,0,-4.083146604,1.617879269,-17.40292334
0.05949286893,0.1073506011,0.02023752242,-0.008250569837,5.152356837,0.02185472984,8.316409196,0,-6.918826923,5.61890804,-22.18007148
0.06300536304,0.01251326025,-0.00257415082,0.0001095803329,-0.5952168364,0.002576482155,-0.2761894708,0,0.5832498141,-0.2651125694,177.5624186
0.06300536304,0.01602575436,-0.0005044722379,9.012655747e-05,-0.3521612624,0.0005124597888,0.0003220231723,0,0.3723114434,0.0508326738,169.8706804
0.06300536304,0.01953824847,-2.94447106e-05,-6.783802978e-05,-0.07204232049,7.395261501e-05,0.06779832736,0,0.08829653146,0.123006221,-113.4629797
0.06300536304,0.02305074257,5.871703465e-05,-0.0001037908435,0.01753998177,0.0001192486031,-0.0002589815972,0,0.03231082509,0.04145559654,-60.50209058
0.06300536304,0.02656323668,2.24377895e-05,-0.0002143602396,0.06865324113,0.0002155313591,-0.03184962603,1.318267834,-0.04138589332,-0.0001993207701,-84.02442319
0.06300536304,0.03007573079,-0.0003277947766,-0.0002149623541,-0.1260711237,0.0003919926393,-0.104686586,0,-0.08985548701,0.159724592,-146.7438049
0.06300536304,0.03358822489,0.0001496449998,-0.001143102944,-1.175081025,0.001152856438,0.07100626991,31.1503661,0.5165421076,0.6986008267,-82.54175254
0.06300536304,0.037100719,0.005614021507,-0.002419384536,-0.6464992527,0.006113154588,1.11216581,0,0.09242835736,2.407319197,-23.31381525
0.06300536304,0.04061321311,0.002745123875,-0.005692321582,-0.6624663923,0.006319670093,0.2695507959,0,-1.611879341,2.751000901,-64.25429626
0.06300536304,0.04412570721,0.00227921412,-0.01113546341,-3.321401353,0.0113663258,0.4452865912,0,3.522501388,0.6621810051,-78.4324332
0.06300536304,0.04763820132,0.02678429192,-0.006454161933,-3.001240053,0.02755094372,3.300622398,0,5.040546249,1.735264128,-13.54817288
0.06300536304,0.05115069543,0.03052594111,-0.00563715171,1.446834649,0.03104207725,2.275178271,0,-2.405471193,3.749653316,-10.46280114
0.06300536304,0.05466318953,0.01325309035,-0.01163324684,1.00442116,0.01763453532,-1.405307067,0,-2.192007981,0.3780158247,-41.27588987
0.06300536304,0.05817568364,0.01929850259,-0.01190106286,-2.742197086,0.02267305669,0.3329756031,71.25509158,1.267359675,-0.232415922,-31.66143852
0.06300536304,0.06168817775,0.02733663485,-0.009647312439,-1.016999032,0.02898900209,-0.6881641511,0,2.003094235,0.01143267306,-19.43833575
0.06300536304,0.06520067185,0.0299065624,-0.01435839258,-0.0279087872,0.03317477825,-1.328922816,0,0.9069169055,1.631733518,-25.64605463
0.06300536304,0.06871316596,0.03062020458,-0.02004660036,0.9241042061,0.03659867641,-1.260529233,0,-1.041244022,2.338106006,-33.21218262
0.06300536304,0.07222566007,0.02300328833,-0.02699857765,1.432955438,0.03546934548,-1.328040715,0,-2.891059224,1.416156973,-49.56838774
0.06300536304,0.07573815417,0.01543212857,-0.02968557857,-2.857930453,0.03345719903,-0.5149195727,79.35923592,0.8396972437,0.172483916,-62.53221149
0.06300536304,0.07925064828,0.03599118382,-0.02941307835,-4.696523715,0.04648111972,3.305161012,52.93519931,2.816172805,1.451150656,-39.25672757
0.06300536304,0.08276314239,0.04182043082,-0.02317337812,-1.746483127,0.04781165012,3.182166408,0,2.645182107,1.271035892,-28.99154674
0.06300536304,0.08627563649,0.05141688207,-0.02270024367,-4.001360752,0.05620495374,0.9446370931,71.81043694,3.037297624,1.082942048,-23.82116954
0.06300536304,0.0897881306,0.06654367688,-0.02365917346,-1.944404144,0.07062448175,1.347111087,36.38593303,0.6730086574,0.9924725446,-19.5725139
0.06300536304,0.09330062471,0.06061052911,-0.02145457789,2.047864161,0.06429568533,0.1145026104,56.18831176,-0.7566500622,-0.4843134797,-19.49266149
0.06300536304,0.09681311881,0.0566928372,-0.02155583548,1.35355492,0.0606525501,0.06191964681,39.94916885,-0.06605719834,1.129781111,-20.81787975
0.06300536304,0.1003256129,0.05562414991,-0.02520543499,1.181433792,0.0610684862,3.290692783,0,-1.288969011,2.097654151,-24.37710277
0.06300536304,0.103838107,0.04801556191,-0.01736529431,-0.6617273605,0.05105925609,3.712125034,0,-1.38516661,0.09322689818,-19.88301603
0.06300536304,0.1073506011,0.05308307381,-0.01249407661,-2.857281837,0.05453361052,5.876792174,0,0.02813903226,3.103140432,-13.24455107
0.06651785714,0.01251326025,-0.003263377212,-6.953306536e-05,-0.7723896073,0.003264117902,0.1232260953,0,0.8031077901,0.07533059671,-178.7793785
0.06651785714,0.01602575436,-0.0004964145506,1.458326293e-05,-0.5065685064,0.000496628712,0.1085753246,0,0.538219131,0.1100103167,178.3172951
0.06651785714,0.01953824847,0.0004064332066,-7.457346654e-05,-0.09618229316,0.0004132180457,0.04605883922,0.7882447002,0.08012197615,0.06002680242,-10.39713799
0.06651785714,0.02305074257,0.0001228531563,-3.447912548e-05,0.05325790529,0.0001275997967,0.02050749269,0,-0.09440226635,0.01424686664,-15.67694274
0.06651785714,0.02656323668,-0.0001122222761,-5.258305444e-05,0.02168032404,0.0001239306938,-0.1320971955,0,0.02418591879,0.09006410366,-154.8940135
0.06651785714,0.03007573079,0.0001316540431,-0.0008148193796,-0.5023117572,0.0008253868235,-0.1645590446,12.67528642,0.2040197743,0.432779373,-80.8217837
0.06651785714,0.03358822489,0.002368763066,-0.002150730726,-1.64385076,0.003199481382,0.4191754713,4.185720844,1.583197474,0.8244313452,-42.23804134
0.06651785714,0.037100719,0.01146664195,-0.002238278249,-1.094923469,0.0116830547,4.190589091,0,1.286232721,5.998341799,-11.04519859
0.06651785714,0.04061321311,0.01073256015,-0.008500451458,0.5614707566,0.01369107455,2.030552546,0,-1.008276558,4.521218826,-38.38008941
0.06651785714,0.04412570721,0.005952913754,-0.01098672888,-0.5998434827,0.01249581504,4.256401508,0,1.631251512,3.940675137,-61.54993947
0.06651785714,0.04763820132,0.01856926817,-0.007391464442,-2.121078456,0.01998628197,-0.5319269773,0,2.541693364,-1.624744885,-21.70494135
0.06651785714,0.05115069543,0.02233087229,-0.007148212416,-0.3318557659,0.02344706374,-2.656128359,0,1.032987308,-1.233111661,-17.75010203
0.06651785714,0.05466318953,0.02336327142,-0.01238980221,0.0581205047,0.0264452198,0.5894405502,0,1.514257138,2.815631392,-27.93750378
0.06651785714,0.05817568364,0.02744554363,-0.01496769463,0.004635850256,0.0312616338,1.75236419,0,1.412628697,0.1400598252,-28.60627323
0.06651785714,0.06168817775,0.028308838,-0.006726592629,0.6858610754,0.02909703348,0.2867346766,0,0.9222378634,-0.2942608467,-13.36643266
0.06651785714,0.06520067185,0.02827581571,-0.01292695127,0.8199988593,0.03109063884,-2.36062487,0,0.6498974526,1.280006807,-24.56861957
0.06651785714,0.06871316596,0.02771135781,-0.01951428994,1.322543886,0.03389287334,-2.785796185,0,-0.2099611384,0.7185926702,-35.15313994
0.06651785714,0.07222566007,0.02289290084,-0.02523609647,2.004068019,0.03407264995,-0.2654540559,57.32096735,0.4367754449,2.38042189,-47.78728632
0.06651785714,0.07573815417,0.02220625188,-0.0288079136,-2.012443173,0.03637325265,1.950630962,0,4.512362844,2.231791679,-52.37357696
0.06651785714,0.07925064828,0.04581124353,-0.02622367184,-3.308595532,0.05278589772,2.166957444,0,6.603707875,-0.08876968601,-29.78806163
0.06651785714,0.08276314239,0.05702315918,-0.02088468535,0.2284252274,0.06072734775,2.249316552,0,3.450010808,1.661015905,-20.11521523
0.06651785714,0.08627563649,0.05712704389,-0.02415726928,0.7246992335,0.06202477572,-0.4522497358,0,3.238603673,1.068004838,-22.92200658
0.06651785714,0.0897881306,0.0658532337,-0.02622457058,2.064310802,0.07088283637,-0.8319615863,0,2.584248483,-2.575255311,-21.71380854
0.06651785714,0.09330062471,0.05895332193,-0.01803396035,3.275502046,0.06164996263,0.01164558826,93.50841291,0.8578530453,-2.466385658,-17.00899523
0.06651785714,0.09681311881,0.05736125584,-0.01752050043,0.9686197542,0.05997734244,-1.080202008,0,2.1122742,-0.5893735843,-16.98483929
0.06651785714,0.1003256129,0.06297040143,-0.01975799229,1.508207957,0.06599734628,-3.137916206,0,0.7800996124,-2.381402234,-17.42010149
0.06651785714,0.103838107,0.05480377957,-0.0201777513,1.827914961,0.05840030738,-1.823235263,0,-1.358117049,-2.270232462,-20.21278595
0.06651785714,0.1073506011,0.05177948278,-0.01818791726,-0.4767628905,0.05488091809,-0.2351336034,0,-2.198785304,-1.368137091,-19.35419343
0.07003035125,0.01251326025,-0.00187672161,0.000217477769,-0.5465868303,0.00188928044,-0.06347995846,0,0.6719377187,-0.05426794061,173.3899479
0.07003035125,0.01602575436,0.0002633085389,0.0002012991898,-0.251067809,0.0003314404176,-0.1678753498,0,0.3809338465,-0.07058619929,37.3978866
0.07003035125,0.01953824847,0.0003431804805,-0.0001242497986,-0.001520179684,0.0003649806223,-0.1398085678,0,-0.02501260968,-0.01180568856,-19.90298156
0.07003035125,0.02305074257,0.000180791517,-0.0002483101692,0.01077992632,0.000307153891,0.09238418831,0,-0.1225679639,0.07217220659,-53.94210723
0.07003035125,0.02656323668,-0.000125203198,-5.325533199e-05,-0.07119905138,0.0001360587049,-0.0905647954,0,0.05222778322,0.1982331317,-156.9574658
0.07003035125,0.03007573079,0.0006143275461,-0.001262711186,-0.6718879476,0.001404221447,0.0363114807,4.919356382,0.6499675974,0.4072421874,-64.05639766
0.07003035125,0.03358822489,0.004517806614,-0.001356147253,-4.827040066,0.004716960035,1.85562116,0,6.785293628,1.993614482,-16.70861313
0.07003035125,0.037100719,0.04140258121,-0.001747411916,-0.7616670312,0.0414394399,1.269836491,0,5.285425134,2.951142394,-2.41675618
0.07003035125,0.04061321311,0.02575818221,-0.007261724327,2.322643829,0.0267622232,-1.349360852,52.84245509,-0.6186233643,0.2919904754,-15.74415965
0.07003035125,0.04412570721,0.03107139753,-0.007512648782,1.971654255,0.03196672701,0.7928046082,53.30575241,0.1071137615,0.1422783117,-13.59248564
0.07003035125,0.04763820132,0.01920899471,-0.004976754545,2.81415132,0.01984322463,-0.5552672654,73.04225865,-1.230379043,-1.790349048,-14.52507725
0.07003035125,0.05115069543,0.01686500846,-0.003174431301,-0.02948600471,0.01716116326,-1.523723234,0,1.679951958,-1.201010923,-10.65982816
0.07003035125,0.05466318953,0.02521338548,-0.006110279635,0.1717426233,0.02594321346,-1.290684879,0,2.756977518,-0.2234949926,-13.62258148
0.07003035125,0.05817568364,0.0259456308,-0.006922929487,1.401107928,0.02685335566,-0.5290028629,0,1.998066578,-1.130115684,-14.93985867
0.07003035125,0.06168817775,0.02731019922,-0.003998874394,0.7134187298,0.02760141261,-0.7951640415,0,0.7604699183,-0.1481989819,-8.330292
0.07003035125,0.06520067185,0.02611089782,-0.009195390446,1.873442286,0.02768274174,-2.123446896,0,0.7485906343,1.332725629,-19.40056968
0.07003035125,0.06871316596,0.02335916442,-0.01613866002,1.087343508,0.02839202194,-2.125514107,0,2.317581177,0.5021739787,-34.64028499
0.07003035125,0.07222566007,0.03043210038,-0.01842512936,0.5004111281,0.03557524596,-0.6555984398,0,2.426022622,0.7012623254,-31.19282853
0.07003035125,0.07573815417,0.03012286344,-0.02090462546,-0.36971383,0.03666592789,0.4188131253,0,3.291133791,0.2519477358,-34.75982411
0.07003035125,0.07925064828,0.04329080607,-0.01783901566,-1.876698861,0.04682226362,0.9272834766,0,5.363907475,-2.105243244,-22.39528564
0.07003035125,0.08276314239,0.05555545053,-0.01025289323,1.318702594,0.0564936271,-0.3819406358,0,4.247935173,-2.961261715,-10.45642074
0.07003035125,0.08627563649,0.05357971824,-0.008779165575,4.5212188,0.05429419817,-1.017048839,35.1209945,4.242327821,-1.848867133,-9.305363512
0.07003035125,0.0897881306,0.05457584761,-0.007331136369,5.755369501,0.05506603947,-2.438166539,0,5.302287131,-2.962857267,-7.650704952
0.07003035125,0.09330062471,0.05198826908,-0.006936192487,4.289812973,0.05244893601,-2.670603081,27.79673922,3.222940055,-1.70175384,-7.599433015
0.07003035125,0.09681311881,0.05082846277,-0.01073421362,4.549302961,0.05194955216,-1.404426802,127.983154,0.06511247245,1.508482185,-11.92479645
0.07003035125,0.1003256129,0.03623757642,-0.01716776813,4.034335045,0.04009855618,-1.807353726,103.6154232,-0.859959892,-0.389296316,-25.34953385
0.07003035125,0.103838107,0.03363728065,-0.01571513191,-0.4844666074,0.03712724095,-1.004801461,0,2.708141889,0.3401561682,-25.04169392
0.07003035125,0.1073506011,0.04745159495,-0.02189192388,-4.00713647,0.05225811128,-1.439864564,0,3.858678461,2.077175908,-24.76636809
0.07354284536,0.01251326025,-0.003676966014,0.0003707611913,-0.6185069963,0.003695611306,-0.2262981511,0,0.7155631012,-0.283223948,174.2421301
0.07354284536,0.01602575436,-0.001334009336,0.0004707369543,-0.4704971961,0.00141462864,-0.2919582024,0,0.5404240839,-0.1386395326,160.5633976
0.07354284536,0.01953824847,-0.0001261109754,-0.0001677697328,-0.2822927476,0.0002098824942,-0.1701505908,0,0.2970294656,0.08547144752,-126.9318501
0.07354284536,0.02305074257,0.0007008565236,-0.0004271339487,0.004675841467,0.0008207577455,0.04769186763,0,0.1162982625,0.03386972039,-31.3600363
0.07354284536,0.02656323668,0.0002659621207,-0.0001192195221,-0.1209677012,0.0002914603645,0.02737961884,0,0.1605351667,0.1596732307,-24.14466714
0.07354284536,0.03007573079,0.001689633688,-0.0008918144807,-2.072190412,0.001910548369,0.9439598637,0,2.375708425,-0.4359265496,-27.82577701
0.07354284536,0.03358822489,0.01588918057,0.004727623372,-2.240568125,0.01657758975,5.847964242,0,4.763905326,1.707541663,16.56970328
0.07354284536,0.037100719,0.02629280541,0.01365139543,3.022188982,0.02962553313,-2.066481709,63.55701204,0.4967391538,-0.00449590306,27.43863262
0.07354284536,0.04061321311,0.007018552932,-0.002515089618,4.93563775,0.007455585896,-1.125872846,142.12975,0.07999446983,3.80978352,-19.71507693
0.07354284536,0.04412570721,0.009237386999,-0.00368506847,0.5895813675,0.009945302821,-4.654147576,0,1.532430426,-4.849625759,-21.74852713
0.07354284536,0.04763820132,0.01033030469,-0.001828473652,0.286578837,0.01049087751,-1.018548473,0,1.28953358,-1.683064317,-10.03744638
0.07354284536,0.05115069543,0.01276025962,-0.001350960483,-0.6179185306,0.01283157511,-0.3113569741,0,1.578360985,-0.2332881401,-6.043533426
0.07354284536,0.05466318953,0.01804472355,-0.002102689972,-0.1991297854,0.01816682011,-1.338277759,0,2.322622458,-0.8607954699,-6.64650648
0.07354284536,0.05817568364,0.02161789952,-0.003028114208,0.2211531771,0.02182894993,-0.7007199042,0,2.199962872,-0.8581927756,-7.973790964
0.07354284536,0.06168817775,0.02499528094,-0.001549567439,0.4622613095,0.02504326713,0.3941769063,0,1.567035378,0.5903229684,-3.547477429
0.07354284536,0.06520067185,0.02549841192,-0.003717076095,1.725724934,0.0257679193,-0.2990907301,43.08931631,0.875646422,1.41050491,-8.293971517
0.07354284536,0.06871316596,0.02200938517,-0.007554512049,1.960596792,0.02326980206,-1.728944769,0,1.26447692,1.471043256,-18.94429571
0.07354284536,0.07222566007,0.02305329497,-0.01495701518,0.352188996,0.0274802968,-2.0291371,0,1.078997412,1.10024357,-32.97557259
0.07354284536,0.07573815417,0.02456229545,-0.01854644321,-2.201845179,0.03077786402,0.5508914299,0,3.099337186,0.2712772838,-37.05564244
0.07354284536,0.07925064828,0.04167366678,-0.01397487214,-2.51291513,0.04395442588,2.232597825,0,3.385425064,-2.668347111,-18.53839318
0.07354284536,0.08276314239,0.04528018062,-0.001331903003,0.7124339398,0.04529976515,0.2590903301,0,2.246063316,-5.605548325,-1.684852446
0.07354284536,0.08627563649,0.04706053093,0.006624636578,1.94804796,0.04752451348,-0.0725946782,0,2.404130944,-4.043358969,8.012786701
0.07354284536,0.0897881306,0.04688216941,0.01261538317,3.874525858,0.048549827,-2.061968954,46.01229167,2.88802259,-2.554469085,15.06080821
0.07354284536,0.09330062471,0.04359544402,0.008354540387,0.5153283419,0.04438874952,-1.935227964,0,3.602758531,2.029981988,10.84851614
0.07354284536,0.09681311881,0.05772674976,-0.001312393419,0.554741154,0.05774166619,-2.040342544,0,3.874102479,2.788863754,-1.302371141
0.07354284536,0.1003256129,0.05525468111,-0.008608018276,3.547562904,0.05592117455,1.156550565,78.49711901,2.050753883,4.303804689,-8.854819577
0.07354284536,0.103838107,0.05246921689,-0.01236710498,1.408403131,0.05390699404,1.852332894,0,1.056332508,4.728168856,-13.26266769
0.07354284536,0.1073506011,0.05401803512,-0.01870937514,1.417709998,0.05716632607,-0.4424909677,0,2.299600858,3.168772125,-19.10374419
0.07705533946,0.01251326025,-0.00366641498,0.0005583867655,-0.6143298653,0.003708691762,0.3547749141,0,0.7620434119,0.4182453661,171.3405234
0.07705533946,0.01602575436,-0.001249163467,0.0004469169712,-0.5546676018,0.001326704243,0.02202573012,6.93656747,0.5021770095,0.2016342675,160.3141616
0.07705533946,0.01953824847,4.57454889e-05,-7.248716349e-05,-0.2130529155,8.571486817e-05,0.02238760088,0,0.2756139775,0.09934326398,-57.74463236
0.07705533946,0.02305074257,0.0004672761142,0.0001766106581,0.2036329668,0.0004995380781,0.04764492953,0,0.3420170694,0.002602200335,20.70447715
0.07705533946,0.02656323668,0.0005318188337,8.572515737e-05,-0.268085231,0.0005386836497,-0.03551313463,0,0.2818133296,0.07074088345,9.156879003
0.07705533946,0.03007573079,0.002398791568,-0.0001966059542,-4.325781387,0.002406835035,1.130236206,0,4.364527214,-0.9826028231,-4.685512979
0.07705533946,0.03358822489,0.03105647658,0.007507059795,-5.076562953,0.03195091054,0.01013291992,94.08016055,3.956759816,-3.067283881,13.5890322
0.07705533946,0.037100719,0.03412828455,0.01061280242,-1.559131449,0.0357403327,-0.853822102,36.88326879,-0.3836345148,-1.664811218,17.274019
0.07705533946,0.04061321311,0.03518540263,0.01035565429,7.21895272,0.03667767896,0.8492698668,190.4150925,-3.155110197,3.887537537,16.40004067
0.07705533946,0.04412570721,-0.002310550302,-5.909486369e-05,5.65445927,0.002311305886,0.6761883495,159.2127462,-1.595604687,3.465181856,-178.5349169
0.07705533946,0.04763820132,0.00971959571,0.0005593310298,-1.341998379,0.009735676246,0.6732526064,0,3.572599479,0.5997401637,3.293552756
0.07705533946,0.05115069543,0.01495194571,0.0001991171581,-0.4840326543,0.01495327149,2.651966997,0,1.727944869,2.427299051,0.7629708307
0.07705533946,0.05466318953,0.01748915373,0.001348475864,-0.00186673551,0.01754106283,1.046391213,0,1.569100594,0.6529075045,4.408984816
0.07705533946,0.05817568364,0.0204699592,0.001581226367,-0.9687559381,0.02053094022,0.1019703872,0,2.811775815,-0.404946448,4.417109041
0.07705533946,0.06168817775,0.03076824923,0.00312901826,-0.9175099041,0.03092694482,-0.7855554347,0,1.799868144,-0.3188456822,5.806807565
0.07705533946,0.06520067185,0.03001473357,-5.80888883e-05,1.662070297,0.03001478979,3.271452849,0,-0.7051827421,5.531848348,-0.1108870073
0.07705533946,0.06871316596,0.02245328688,-0.00481060761,0.1295177962,0.02296284036,-1.715146193,0,-0.6805522454,2.082726842,-12.09277841
