PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H11 016.jpg & B: RA001_12_H11 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.103838107,0.01876816405,-0.01366436082,0.08478287819,0.02321548489,1.666113798,0,-1.833437496,1.546696464,-36.05688757
0.05246788072,0.1073506011,0.01330458437,-0.01194420025,1.939340853,0.01787948223,-0.7778094029,0,-1.171599418,-1.757261906,-41.91593169
0.05598037482,0.01251326025,NaN,NaN,-0.05427333784,0.001184117939,-0.1663074676,0,0.1588458978,-0.1495856305,-173.025561
0.05598037482,0.01602575436,NaN,NaN,-0.05604182695,0.0008195656816,-0.05403902776,0,0.1541560324,-0.03234710923,-167.8031141
0.05598037482,0.01953824847,NaN,NaN,-0.04258060526,0.0004892760023,0.009033498705,0,0.1291305071,0.0311388005,-153.2822939
0.05598037482,0.02305074257,NaN,NaN,0.01419538901,0.0003194924955,0.04549583707,0,0.09300872185,0.06442185713,-128.2810165
0.05598037482,0.02656323668,NaN,NaN,0.0852148919,0.000328209665,0.002281296467,0.8907747566,0.08067291109,0.05477510281,-119.2171203
0.05598037482,0.03007573079,NaN,NaN,0.09292213293,0.0004849005274,-0.07157049023,0,0.07180695968,0.04437401725,-116.1735235
0.05598037482,0.03358822489,-0.0002343727778,-0.0006937080042,0.0405048732,0.0007322304242,-0.09800502809,0,0.06165435907,0.05983617384,-108.6678013
0.05598037482,0.037100719,-0.0001395979018,-0.0009895962315,-0.2087991893,0.0009993939541,-0.1126623558,4.950291887,-0.08829270616,0.330249885,-98.02947754
0.05598037482,0.04061321311,0.0001889055341,-0.00224943464,-0.1807244243,0.002257352764,-0.01036458876,2.777988097,-0.1589859163,0.4519208573,-85.19961479
0.05598037482,0.04412570721,-6.324152054e-05,-0.002613371136,-0.651425921,0.002614136222,0.5381061173,0,0.6180937336,-0.02821460269,-91.38624213
0.05598037482,0.04763820132,0.004648085839,-0.0002602364482,-1.12113893,0.004655365182,1.844227566,0,0.8877354652,1.080115567,-3.204523382
0.05598037482,0.05115069543,0.006992917953,7.056775576e-05,-0.2275691262,0.006993274005,1.695672167,0,0.5651230732,1.856885432,0.5781702807
0.05598037482,0.05466318953,0.007432412518,-0.0008264970915,-0.2295404729,0.007478225276,1.470754409,0,0.6444028791,2.890358731,-6.345320163
0.05598037482,0.05817568364,0.01006263883,-0.004915784059,-0.7431658546,0.01119918002,1.777326012,0,4.054135252,3.946123611,-26.03635951
0.05598037482,0.06168817775,0.02428290438,-0.008444385878,0.02492398376,0.02570928039,3.418958781,0,4.992069991,4.212929392,-19.17513135
0.05598037482,0.06520067185,0.0275097099,-0.00770460115,3.213541569,0.02856825192,4.52839804,0,0.1538773737,3.163750128,-15.64588189
0.05598037482,0.06871316596,0.01353585193,-0.003651068127,3.524922529,0.01401961433,1.295016962,86.41764531,-1.925004761,1.170512992,-15.09532423
0.05598037482,0.07222566007,0.008366872417,-0.007267281689,-1.303182892,0.01108232544,-0.6498219728,17.74757518,0.9894406831,0.2752004022,-40.97686377
0.05598037482,0.07573815417,0.02158867873,-0.006900203767,-4.827570681,0.02266459488,1.325719242,139.0940093,1.817543301,0.4272910163,-17.72499235
0.05598037482,0.07925064828,0.03170779612,-0.00411155784,-1.752508933,0.03197325824,2.103688117,0,0.1383205653,1.344941072,-7.388332037
0.05598037482,0.08276314239,0.0282302062,-0.004235109243,0.6258779004,0.02854611519,0.2427336131,0,-0.6971101183,1.179468877,-8.531913519
0.05598037482,0.08627563649,0.0270608085,-0.007401834936,1.060021021,0.02805484837,-0.6534580837,0,-0.9875598745,1.593882366,-15.29770596
0.05598037482,0.0897881306,0.02103809037,-0.01212887933,-2.37669013,0.02428396508,-2.403470324,0,-3.06657373,-0.5481938804,-29.9643079
0.05598037482,0.09330062471,0.02463759642,-0.01391848251,-3.154722402,0.02829726687,0.8136864265,33.45955652,2.869573966,1.556355633,-29.46334658
0.05598037482,0.09681311881,0.04219839586,-0.01473750054,-0.9336094836,0.04469785828,1.423008004,0,1.621749803,2.145932788,-19.25140502
0.05598037482,0.1003256129,0.03361328085,-0.01645775155,1.865036802,0.03742606359,3.164864443,0,-2.602737939,4.163688619,-26.08731776
0.05598037482,0.103838107,0.02650536341,-0.01824586457,3.544808596,0.03217834464,5.349049531,0,-4.282307123,3.43531672,-34.54289692
0.05598037482,0.1073506011,0.006120583016,-0.009735776333,5.329156697,0.01149986423,7.531649133,0,-6.277855174,2.686039157,-57.84368838
0.05949286893,0.01251326025,NaN,NaN,-0.212944099,0.001918063328,-0.36253867,0,0.3391630919,-0.3359676413,178.370108
0.05949286893,0.01602575436,NaN,NaN,-0.172808869,0.0009476835245,-0.01390633893,0,0.2864841831,0.02325571699,179.5229468
0.05949286893,0.01953824847,NaN,NaN,-0.1217358711,0.0003133726194,0.06289567867,0,0.1753326732,0.08225236025,-165.9690853
0.05949286893,0.02305074257,9.580083545e-05,-6.009976716e-05,-0.00420748568,0.0001130919187,0.06992358635,0,0.07827666424,0.03080712183,-32.10172374
0.05949286893,0.02656323668,-1.429807339e-05,6.142060235e-05,0.1077626352,6.306286781e-05,0.02437126903,3.418053685,0.001272510165,0.03316112708,103.1044701
0.05949286893,0.03007573079,-0.0002782451011,-9.097409173e-05,0.05130101413,0.0002927398532,-0.08198608741,0,-0.02179283911,0.08691402164,-161.8944981
0.05949286893,0.03358822489,-0.0002710398021,-0.0005318400353,-0.1009063257,0.0005969224384,-0.2832685455,0,0.1866577736,0.3261859288,-117.0045985
0.05949286893,0.037100719,0.0007318221029,-0.002231679341,-0.2913630155,0.002348607305,-0.08180373015,2.311289104,0.2704865475,0.5778315683,-71.84442058
0.05949286893,0.04061321311,0.001702453477,-0.002848805134,-0.2538154137,0.003318740504,0.3613949329,0,0.1416179722,0.2681545282,-59.13734916
0.05949286893,0.04412570721,0.00212077954,-0.001904172969,-1.33725077,0.002850189565,0.9963192029,0,1.300404615,0.08818393391,-41.91954574
0.05949286893,0.04763820132,0.01096720247,0.0003410146467,-1.359803272,0.01097250295,3.053187543,0,2.074786406,2.147419938,1.780983508
0.05949286893,0.05115069543,0.01418475554,0.001277330406,0.01422356052,0.01424215092,2.697078582,0,0.876584089,2.367626015,5.145578947
0.05949286893,0.05466318953,0.01399623875,0.001498214847,-0.4674693878,0.01407619788,1.263247982,0,1.276515941,0.6228422074,6.109909629
0.05949286893,0.05817568364,0.02031049373,0.003526751915,-0.428359267,0.0206144157,3.552119334,0,3.785201164,2.649961197,9.850724753
0.05949286893,0.06168817775,0.02879634493,0.004667039985,0.7224193725,0.02917208843,1.392393374,0,4.170409003,2.098768122,9.205912987
0.05949286893,0.06520067185,0.03242153699,0.001045614777,3.019556313,0.03243839347,-0.3324088684,97.53034669,0.1928907542,1.13667054,1.84718436
0.05949286893,0.06871316596,0.01886769881,-0.0004930927786,2.61329849,0.01887414101,-0.4922732505,59.30932232,-1.808283002,2.109774239,-1.497040311
0.05949286893,0.07222566007,0.01689075806,-0.008094061695,-2.210858273,0.01872996376,1.018848091,63.74171327,0.1356830049,4.773321746,-25.60376955
0.05949286893,0.07573815417,0.02710991122,-0.01368065937,-3.984413271,0.03036622675,1.672114959,112.5452664,1.065398267,2.165277123,-26.77719287
0.05949286893,0.07925064828,0.03462819133,-0.009826290891,-1.317093041,0.03599538342,1.764963262,0,-1.248573792,0.3472438051,-15.84212006
0.05949286893,0.08276314239,0.02735058468,-0.008700928129,-0.26408266,0.02870123051,1.018734996,0,-1.610688985,0.6087661706,-17.64721248
0.05949286893,0.08627563649,0.02989824454,-0.008386277808,1.093608341,0.03105212847,-1.420085309,0,-2.234271599,4.249667216,-15.66848878
0.05949286893,0.0897881306,0.01566142601,-0.02861590046,-2.017899567,0.03262131241,1.316056528,46.25128223,0.5680285582,2.970935026,-61.30819894
0.05949286893,0.09330062471,0.03898130184,-0.01419902878,-3.697377964,0.04148679684,3.832588597,0,3.685714798,-0.1139170782,-20.01426929
0.05949286893,0.09681311881,0.04159449582,-0.01475382253,-1.289794494,0.04413363074,-0.4984023921,32.51103721,0.6468691775,-0.2832290625,-19.52990776
0.05949286893,0.1003256129,0.04578382157,-0.01495482383,-1.69035167,0.04816435481,1.485690313,17.7021984,0.5954038858,1.913021284,-18.08910467
0.05949286893,0.103838107,0.04962319874,-0.01625482005,-0.8111270293,0.05221763139,2.091617523,0,0.1597878231,2.183197529,-18.13698166
0.05949286893,0.1073506011,0.04919415427,-0.01527649806,-0.8816143771,0.05151151529,6.148725458,0,-1.125910571,5.591672857,-17.25138852
0.06300536304,0.01251326025,-0.003628855267,0.0002995601334,-0.8143893536,0.003641198542,-0.02581058683,0,0.8144412608,0.01599860784,175.2809627
0.06300536304,0.01602575436,-0.0007682263004,0.0002261328585,-0.5146682955,0.0008008169068,0.04418024179,0,0.539183914,0.138494351,163.5978337
0.06300536304,0.01953824847,7.2794408e-05,-3.171761948e-05,-0.1208959107,7.940423932e-05,0.04682992712,0,0.1421965318,0.1085413644,-23.5434819
0.06300536304,0.02305074257,0.0001558843534,9.371798658e-06,0.04272091839,0.0001561658165,0.03273677026,0,0.03391860842,-0.003775552898,3.440492618
0.06300536304,0.02656323668,4.187634611e-05,9.653170042e-05,0.05859250549,0.0001052235599,-0.02855792342,0.9628696337,-0.04175224926,0.06849688646,66.54835323
0.06300536304,0.03007573079,-0.0001965760063,-0.0003315326491,-0.03316269812,0.0003854296611,-0.002648803932,0,-0.06889288427,0.136579401,-120.6650186
0.06300536304,0.03358822489,-8.362572214e-05,-0.0003925065488,-0.3519551918,0.00040131615,0.1188538794,9.44098039,0.160294198,0.3270797244,-102.0273546
0.06300536304,0.037100719,0.001602696957,-0.001062924702,-0.1941447045,0.00192313454,0.03028213572,0,0.5129938565,0.6711432659,-33.55273682
0.06300536304,0.04061321311,0.002400194306,-0.002643527492,-0.07616118269,0.003570598032,-0.03854847306,0,0.534052624,0.4397066599,-47.76207992
0.06300536304,0.04412570721,0.003746069356,-0.002742793038,-2.788314066,0.004642838493,0.8230274405,0,3.052263608,-0.5704738553,-36.21080221
0.06300536304,0.04763820132,0.02291518897,0.002251137598,-3.243959454,0.02302549686,0.2799781492,55.5432747,2.745116401,-1.411787654,5.610608462
0.06300536304,0.05115069543,0.024782663,0.003199524375,2.111736028,0.02498834412,4.776206636,0,-0.4100890641,4.843356482,7.356384883
0.06300536304,0.05466318953,0.01405729319,0.002015274157,-0.5685116601,0.01420101482,3.021192398,0,1.442807626,1.974762472,8.158418018
0.06300536304,0.05817568364,0.03184741014,0.006875103322,-2.914984379,0.03258104631,3.195963376,0,3.487388034,1.280979153,12.18186535
0.06300536304,0.06168817775,0.03654558856,0.008741644957,-0.549850375,0.03757654055,-1.47092555,0,-0.9805232272,-0.5325601085,13.45229647
0.06300536304,0.06520067185,0.03033467429,0.00357910024,1.929206149,0.03054508835,-3.66663059,0,-3.004118553,-0.9434656142,6.729052979
0.06300536304,0.06871316596,0.01921731462,-0.0008234559725,-0.9791536869,0.01923494894,-1.266467513,0,-1.441172811,3.896650853,-2.453605436
0.06300536304,0.07222566007,0.02871183483,-0.01455632259,-3.363448051,0.0321909302,0.1786374859,102.7741901,1.149066618,4.827690352,-26.88409128
0.06300536304,0.07573815417,0.0350674958,-0.01715322677,-2.036486757,0.03903796165,1.803701609,5.781547641,0.9286644551,1.395764948,-26.0655175
0.06300536304,0.07925064828,0.03912691099,-0.01312344747,-0.1836435576,0.04126911723,1.57257028,0,-0.5027049745,-0.2304201243,-18.54182338
0.06300536304,0.08276314239,0.03394679445,-0.0108202336,0.03434196428,0.03562951457,2.244780057,0,-0.5712712146,1.756511747,-17.6792104
0.06300536304,0.08627563649,0.03699969827,-0.01140840791,-0.9412686813,0.03871859299,1.667261569,0,-0.3293591899,3.489701382,-17.13651152
0.06300536304,0.0897881306,0.03609612294,-0.0172215427,1.85249811,0.03999389483,5.097729812,0,2.051704121,5.824006163,-25.50591604
0.06300536304,0.09330062471,0.03769940821,-0.01395944931,-0.5465232154,0.04020089059,2.50660389,0,0.4091501441,2.442327404,-20.31873373
0.06300536304,0.09681311881,0.03945291998,-0.01699577192,-1.979353215,0.04295799295,0.2803104037,63.25969924,0.256046151,2.086519806,-23.30570872
0.06300536304,0.1003256129,0.04555123531,-0.02030374919,-1.900907613,0.04987140733,0.3129149195,43.61163938,-1.312235847,1.320152986,-24.02417374
0.06300536304,0.103838107,0.04152062609,-0.0205336897,-1.463989508,0.04632056566,-0.4241942922,33.55759668,-0.94941851,-1.42534994,-26.31432493
0.06300536304,0.1073506011,0.0473586629,-0.01678719588,-2.50835252,0.05024592419,-0.3525154993,0,0.8158021343,-2.485753992,-19.51785816
0.06651785714,0.01251326025,-0.001951751821,5.47380773e-05,-0.5092127648,0.001952519252,0.3438818959,0,0.4278675697,0.321525502,178.3935258
0.06651785714,0.01602575436,-0.000306007245,9.400142823e-05,-0.3359610091,0.0003201198252,0.07656017101,5.020334047,0.2885153136,0.09247351296,162.9237261
0.06651785714,0.01953824847,0.000241717582,-1.157442537e-06,-0.06421135286,0.0002417203531,0.02754332901,0,0.07914381598,-0.005223897749,-0.2743535039
0.06651785714,0.02305074257,0.0001975269407,0.0002090961191,0.05937297651,0.0002876422767,0.0807973318,0,0.02642479793,0.04614123219,46.62973127
0.06651785714,0.02656323668,0.0001259872989,0.0001205719031,0.01100884725,0.0001743857314,-0.04929503926,0,0.009488101921,0.138189928,43.7417649
0.06651785714,0.03007573079,0.0001921853317,-0.0004494437234,-0.04001036533,0.0004888096381,-0.1196853398,0,0.2928904222,0.2577160192,-66.84810367
0.06651785714,0.03358822489,0.001295299353,-0.001205048146,-0.4749060701,0.001769164054,0.1562211064,7.748313778,0.3801528337,0.3447708464,-42.93277964
0.06651785714,0.037100719,0.003195574692,-0.001111723574,-0.3207563719,0.00338343419,0.09119430833,7.708041536,0.1963177742,0.1012771718,-19.1825161
0.06651785714,0.04061321311,0.003111519244,-0.001240464145,0.3927871261,0.003349672118,-0.3324496208,0,0.3393486956,-0.370790416,-21.73560367
0.06651785714,0.04412570721,0.00300787252,-0.0009770517567,0.03206866472,0.003162582368,-0.2077566389,0,1.136756358,-0.159157413,-17.9954294
0.06651785714,0.04763820132,0.006991728258,-0.001411168639,-6.303591021,0.007132717642,-0.5476679993,0,6.49800819,-2.891133026,-11.4109369
0.06651785714,0.05115069543,0.0479734143,0.007254355338,-2.714220825,0.04851880204,3.030227542,0,4.275904078,1.327635955,8.598900757
0.06651785714,0.05466318953,0.03154450078,0.004569174274,2.409743609,0.03187370206,2.849815155,0,-0.9888916523,3.338652689,8.241886642
0.06651785714,0.05817568364,0.03603572798,0.005537316382,0.5707807636,0.03645868297,-0.2732010712,0,-2.215099333,1.22931036,8.735845921
0.06651785714,0.06168817775,0.02175911336,-0.0007083882735,0.5719754318,0.02177064143,-2.389823208,0,-5.06707367,-0.03613240029,-1.864659065
0.06651785714,0.06520067185,0.01622860124,-0.002730008707,-3.04940185,0.01645662316,-1.859212278,67.516205,-1.24239841,0.499820026,-9.549009085
0.06651785714,0.06871316596,0.0281062023,-0.008994475339,-4.763929528,0.02951032352,-0.4070145322,153.9289986,0.4309130222,3.334501986,-17.74557884
0.06651785714,0.07222566007,0.03447545509,-0.01587206343,-2.062374002,0.03795364806,-0.6833323427,56.94643224,0.8534504922,1.758637116,-24.72074509
0.06651785714,0.07573815417,0.03834801865,-0.01757187867,-0.6472271609,0.04218224098,0.7469454598,0,0.7384066947,-0.2879252766,-24.61825952
0.06651785714,0.07925064828,0.03934248584,-0.01223708607,-0.3202599431,0.04120166826,0.9395955112,0,0.5500845541,-1.049016997,-17.27778252
0.06651785714,0.08276314239,0.04140509857,-0.01058688896,-1.236413576,0.04273715485,1.001172599,0,1.231792895,1.175483113,-14.34269112
0.06651785714,0.08627563649,0.04801204652,-0.01284935072,-1.807988601,0.04970173463,1.022275193,0,1.78457563,2.250896237,-14.98280919
0.06651785714,0.0897881306,0.05402395925,-0.01490241313,-0.4999276953,0.05604168173,2.257040966,0,1.877968773,2.778664664,-15.42142407
0.06651785714,0.09330062471,0.05636439385,-0.01468155088,0.3712032471,0.05824510993,1.324672288,0,-0.8006097562,3.005675908,-14.59973916
0.06651785714,0.09681311881,0.04990797299,-0.02080692844,-0.37601329,0.05407156405,-0.9199960423,0,-1.755213008,2.370947677,-22.63154339
0.06651785714,0.1003256129,0.05151996297,-0.0262409713,0.01331539281,0.05781777546,1.022283543,0,-1.917303494,2.139715468,-26.99138142
0.06651785714,0.103838107,0.04312668553,-0.02473190149,1.138908746,0.04971496712,0.597283131,0,-2.361513798,-0.8317299373,-29.83301869
0.06651785714,0.1073506011,0.03922474941,-0.02122157132,0.4240637009,0.04459748934,-0.1533066267,0,-1.79768301,-2.15207449,-28.41449756
0.07003035125,0.01251326025,-0.001291615704,1.383561495e-05,-0.3089937148,0.001291689804,0.3489262195,0,0.3270894718,0.3229364149,179.3862787
0.07003035125,0.01602575436,-0.0001744964816,5.948013273e-05,-0.2123299984,0.0001843553859,0.08525061199,0,0.1984342446,0.08328706299,161.1774386
0.07003035125,0.01953824847,0.0001511912788,2.073256924e-05,-0.1030944843,0.000152606167,-0.004568741539,0,0.1179028382,-0.07610077416,7.808161224
0.07003035125,0.02305074257,0.0006017553113,0.0003107359757,-0.09169145461,0.0006772490689,0.247163758,0,-0.03391830711,0.2050869488,27.31104356
0.07003035125,0.02656323668,0.0003541191189,0.0001685271136,0.05380351727,0.0003921756473,-0.00697309993,1.29831708,-0.03544912209,-0.07700057246,25.45001756
0.07003035125,0.03007573079,0.0002882559416,0.0005567070603,0.01705217953,0.0006269084772,-0.1412585708,0,0.3934190575,0.1132198196,62.62544501
0.07003035125,0.03358822489,0.00167610556,-0.0007253267331,-0.3597401686,0.001826315613,-0.3082020443,0,0.2069500219,0.2773424552,-23.40031928
0.07003035125,0.037100719,0.002278751896,-0.001500014543,0.1511334252,0.002728141095,0.005931492099,0,-0.3459600034,-0.1800964358,-33.35536927
0.07003035125,0.04061321311,-6.99321789e-05,-7.190473268e-05,0.07004022038,0.0001003035404,-0.04279914475,0,0.1208684951,-0.8578076326,-134.2032277
0.07003035125,0.04412570721,0.002457285911,0.001362697967,-1.402068731,0.002809839817,-0.1323328609,0,1.702947955,-0.9881155037,29.01073893
0.07003035125,0.04763820132,0.01083642063,0.002934026757,-4.804461367,0.011226599,1.295303114,0,5.909392038,-0.7893209186,15.14994409
0.07003035125,0.05115069543,0.04008963285,0.008684927596,-3.454708929,0.04101958837,-2.531205954,0,3.650734848,-3.690490895,12.22353979
0.07003035125,0.05466318953,0.03579425002,0.007006008281,1.033471573,0.03647344907,-0.6927023779,22.10554722,-0.3569633493,1.466869518,11.0744968
0.07003035125,0.05817568364,0.03520573838,0.001099444037,0.2045824083,0.03522290153,-3.741160493,0,-2.007468631,0.2598054788,1.788715127
0.07003035125,0.06168817775,0.02802443379,-0.007047361114,0.5878160591,0.0288969581,-1.12778125,0,-2.158358334,2.458065882,-14.11559553
0.07003035125,0.06520067185,0.02555981701,-0.01149582288,-1.506796818,0.028026027,-0.1126572095,33.7929222,-1.086678459,2.448426034,-24.21638275
0.07003035125,0.06871316596,0.02950009705,-0.01604315091,-3.141465209,0.03358032783,-0.3794966282,94.14842535,-1.168787307,1.700744988,-28.53884376
0.07003035125,0.07222566007,0.03248883651,-0.0188026593,-2.148797054,0.03753750784,1.747293287,40.58578268,-0.1047496554,1.972150113,-30.05977589
0.07003035125,0.07573815417,0.03667980149,-0.01683295919,-1.163502316,0.04035785366,0.3871944467,29.54624364,0.6169226361,-1.459490336,-24.6511622
0.07003035125,0.07925064828,0.03874256867,-0.01231618988,-1.054772496,0.04065310763,0.4115999413,29.57684976,0.3438016157,-1.295590248,-17.63536282
0.07003035125,0.08276314239,0.04159228481,-0.01083646371,-1.705564288,0.04298077595,-0.1965595768,42.73738603,1.07141545,-0.4315903058,-14.60320569
0.07003035125,0.08627563649,0.04849669363,-0.01149064583,-1.653643693,0.04983938437,-0.7308093363,0,1.817315716,-0.2910312817,-13.32966235
0.07003035125,0.0897881306,0.05378400928,-0.01238118154,0.0849300121,0.05519069949,-1.205857036,0,1.341312789,-0.07358714585,-12.96375126
0.07003035125,0.09330062471,0.05290973073,-0.01546773714,1.18239772,0.05512431857,-3.59808787,0,-1.446682915,-0.1530969794,-16.29585903
0.07003035125,0.09681311881,0.04454937904,-0.02448169174,-0.6592717978,0.05083306408,-1.787315751,0,0.4077783831,1.493475243,-28.7905805
0.07003035125,0.1003256129,0.0566577382,-0.02699149618,1.627931896,0.06275858638,-0.7181589754,44.31907465,0.5312052209,-0.6195421557,-25.47292379
0.07003035125,0.103838107,0.04069713306,-0.02482808274,3.590844032,0.04767274202,0.1057167545,108.141453,-1.361965099,-1.425807685,-31.38609633
0.07003035125,0.1073506011,0.03926102532,-0.02161202561,0.9474025181,0.04481637825,-0.5748270779,0,0.1296885514,-2.406037056,-28.83147459
0.07354284536,0.01251326025,0.0004081617224,0.0001182993173,0.03780829829,0.0004249596688,0.7023456754,0,-0.03176128593,0.7439723032,16.16340772
0.07354284536,0.01602575436,0.0002859803451,4.519267489e-05,0.05676978595,0.000289529162,0.1679987905,0,-0.0712860414,0.1871995356,8.980031764
0.07354284536,0.01953824847,-4.163361649e-05,5.085681316e-05,-0.1921767166,6.572498358e-05,-0.0549406734,0,0.2348914841,0.02400610775,129.30526
0.07354284536,0.02305074257,0.001786054883,-0.0002321074286,-0.03072490174,0.001801073542,0.2835141784,0,-0.06697723701,0.2453120375,-7.404397673
0.07354284536,0.02656323668,-0.0001689697305,0.000185041608,0.2181866629,0.0002505816564,0.1556614127,0,-0.2636235405,-0.1929346188,132.4005949
0.07354284536,0.03007573079,9.369938324e-05,0.0009923340775,-0.3035648114,0.00099674796,-0.1704312971,7.727221587,0.08245005929,0.3781146038,84.60594051
0.07354284536,0.03358822489,0.001186905228,-0.001741722636,-1.316811011,0.002107686353,1.013658038,18.90342092,-0.6078782999,1.807505594,-55.72733891
0.07354284536,0.037100719,0.002583821354,-0.001796050782,-0.280414511,0.003146733417,2.371026804,0,-0.6330875531,2.037410805,-34.80371035
0.07354284536,0.04061321311,-5.185675393e-05,-0.000569898407,0.09000136339,0.0005722528438,0.8582671278,0,-0.9097204879,0.3242205307,-95.19919592
0.07354284536,0.04412570721,-0.000927695757,7.978474316e-05,-1.478315012,0.0009311203052,0.2641078258,33.34716544,1.032961654,-0.6013149035,175.0844788
0.07354284536,0.04763820132,0.008768987737,0.002469893829,-3.902646933,0.009110187784,0.0697801472,29.18522177,3.797703793,-2.168831574,15.73053036
0.07354284536,0.05115069543,0.02611974079,0.007942895222,-4.047838446,0.02730074071,-3.665334399,0,3.210471402,-4.939503539,16.9142797
0.07354284536,0.05466318953,0.0342637583,0.006945405422,-0.005467503596,0.03496060339,-3.000168166,0,-0.6637609291,-0.5124184911,11.45883107
0.07354284536,0.05817568364,0.02380748901,-0.0007953108494,0.9511279194,0.02382076935,-3.110864004,0,-1.278634686,0.6386979259,-1.913306179
0.07354284536,0.06168817775,0.02643173029,-0.006224908759,0.5639505131,0.02715484957,-1.837123129,0,0.7420252498,1.307156733,-13.25218203
0.07354284536,0.06520067185,0.02443297547,-0.01183957533,-0.1272434563,0.02715042973,-2.978211179,0,1.670723712,2.120531366,-25.85360425
0.07354284536,0.06871316596,0.03274707937,-0.0241342119,-4.452055143,0.04067961887,-0.7428263582,125.0539349,2.126461982,2.658761593,-36.38977748
0.07354284536,0.07222566007,0.04753997811,-0.02378763296,-1.342628692,0.05315920429,0.9448171407,15.85323956,-0.8203484468,-0.3768862364,-26.58206038
0.07354284536,0.07573815417,0.03458158566,-0.01949173658,1.087225247,0.03969652203,0.4611301923,0,-2.130574603,-2.116316373,-29.40756299
0.07354284536,0.07925064828,0.03623747509,-0.01473436709,-1.57128259,0.03911848891,0.2810629108,49.6432589,-0.2567920856,-1.61998044,-22.12694354
0.07354284536,0.08276314239,0.0391987258,-0.01281433301,-2.380472764,0.04124011682,-0.7541521418,73.50755495,-0.05011660463,-1.454484532,-18.10292444
0.07354284536,0.08627563649,0.04442283737,-0.0122744537,-2.946753348,0.04608742446,-0.431785808,94.92334128,-0.005483416435,-1.263556403,-15.44598363
0.07354284536,0.0897881306,0.04952991911,-0.009892743698,-1.019351368,0.05050820987,-1.991375685,0,-1.370799131,-1.041794769,-11.29520474
0.07354284536,0.09330062471,0.04318837918,-0.01560985107,-0.4962732482,0.04592279985,-3.234818851,0,-0.6824825777,0.1239209847,-19.87169889
0.07354284536,0.09681311881,0.04887585993,-0.02169029758,0.5405603365,0.05347259759,-0.5521046255,0,1.574844336,0.3154167819,-23.93085582
0.07354284536,0.1003256129,0.04682129563,-0.0186570149,3.538869251,0.05040156674,-1.812126445,97.15478796,0.5819999415,-3.175066868,-21.72593918
0.07354284536,0.103838107,0.03848987391,-0.01690297737,4.422079468,0.04203785244,-0.5679025375,140.8639191,-0.7215060788,-0.9148695588,-23.70886583
0.07354284536,0.1073506011,0.02875448171,-0.01743829529,3.942576915,0.03362907018,-1.222751507,0,-1.600716202,-0.9179436426,-31.23492086
0.07705533946,0.01251326025,0.003788567673,3.507571025e-05,0.7441743024,0.00378873004,0.295903874,0,-0.8019818162,0.311040605,0.5304465741
0.07705533946,0.01602575436,0.001073135545,8.491871027e-06,0.5264716091,0.001073169144,0.131113506,0,-0.5400166923,0.09248220179,0.4533800198
0.07705533946,0.01953824847,4.253379926e-05,0.0001707679385,-0.2153119325,0.0001759852633,0.03805889995,3.678119517,0.1793132798,0.04971275063,76.0137195
0.07705533946,0.02305074257,0.002459254278,-3.24422108e-05,0.01635666751,0.002459468256,0.01881115655,0,0.06779117451,0.06488599253,-0.7557957542
0.07705533946,0.02656323668,0.000223197202,8.930348645e-06,0.1825748969,0.0002233757867,0.09347701777,0,-0.2278206516,0.1468621586,2.291240672
0.07705533946,0.03007573079,0.001017742333,-0.0002199572035,-1.827906937,0.001041239947,-0.9189614545,23.42363315,1.406896779,1.214769369,-12.19534891
0.07705533946,0.03358822489,0.01158542619,-0.007485786595,-2.662349071,0.01379344413,2.805748502,0,2.105095422,4.083680313,-32.86804711
0.07705533946,0.037100719,0.01776336302,-0.00470868516,0.917387547,0.01837685451,4.002305713,0,-1.218381855,2.711307598,-14.84642817
0.07705533946,0.04061321311,0.004083548753,-0.002951163326,2.020699955,0.005038326646,4.147095191,0,-2.674116457,2.863937997,-35.85547954
0.07705533946,0.04412570721,0.001272848038,-0.0002016030787,0.04693624534,0.001288714837,1.529034479,0,-0.1295861543,-0.04152414831,-9.000164869
0.07705533946,0.04763820132,0.003463514864,0.002565414597,-1.3077718,0.004310137732,-0.05604264216,20.87823205,1.138450744,-1.748652988,36.52723205
0.07705533946,0.05115069543,0.009865190309,0.005743680787,-3.146808895,0.01141542154,-1.432006903,38.17445637,2.545099652,-2.027006552,30.20868852
0.07705533946,0.05466318953,0.02345631009,0.004655347356,-2.845697636,0.02391381906,-2.657671244,0,1.896539302,-1.007959626,11.22555452
0.07705533946,0.05817568364,0.0265222696,-5.092155044e-05,-0.2554033263,0.02652231849,-0.7330084591,0,0.5151658959,1.292753317,-0.1100051536
0.07705533946,0.06168817775,0.02616292994,-0.002460128943,1.334808698,0.02627833971,-0.6595909619,37.20610977,0.2031205701,1.055269147,-5.371789846
0.07705533946,0.06520067185,0.02254722173,-0.006074357578,-0.1224408577,0.02335112476,-2.467448736,0,2.743579132,3.725203431,-15.07785097
