PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H11 054.jpg & B: RA001_12_H11 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.02373048195,-0.01065312962,2.025414694,0.02601201538,3.182828081,0,-0.3497080511,0.8973643994,-24.17634925
0.05598037482,0.01251326025,NaN,NaN,-0.01588051444,0.00141318169,-0.2250110636,0,0.241986238,-0.1635246605,-168.8925799
0.05598037482,0.01602575436,NaN,NaN,-0.03578594937,0.001008275452,-0.09561257297,0,0.2215442014,-0.02023273414,-157.8450527
0.05598037482,0.01953824847,NaN,NaN,-0.04116678856,0.0007221656463,-0.02254312395,0,0.1768889791,0.05853995272,-131.9589962
0.05598037482,0.02305074257,NaN,NaN,-0.003777380764,0.0006859074777,0.04041400652,0,0.1104587514,0.08328580337,-104.1701961
0.05598037482,0.02656323668,NaN,NaN,0.08412362515,0.0006924294474,0.01546132928,0,0.1140101391,0.04259320614,-96.76656883
0.05598037482,0.03007573079,NaN,NaN,0.09691230886,0.000762938088,-0.02759188316,0,0.1244786808,0.01491195265,-94.73180267
0.05598037482,0.03358822489,1.524151781e-05,-0.0008369007516,0.1104465698,0.0008370395282,0.1472301079,0,0.1226584663,-0.1474132374,-88.95665273
0.05598037482,0.037100719,-2.004183845e-05,0.0002745952079,0.2284307799,0.0002753256318,-0.3855247882,0,0.2206907683,0.1939258532,94.17443628
0.05598037482,0.04061321311,-1.194522727e-05,-0.002872217714,0.2556218988,0.002872242554,-0.686177398,0,0.1516309482,0.7225550449,-90.23828527
0.05598037482,0.04412570721,-0.0003853094396,-0.004673569196,-0.3495620528,0.004689425593,-0.03340843385,5.857474836,0.2407615202,0.3747098564,-94.71305506
0.05598037482,0.04763820132,0.002061562844,-0.004305730804,-2.825588633,0.00477382018,2.166658139,14.10217098,1.709892058,2.235212875,-64.41512851
0.05598037482,0.05115069543,0.01554553976,-0.004914367303,-2.691323571,0.01630382815,4.158249444,0,3.728374402,5.012655886,-17.54316009
0.05598037482,0.05466318953,0.02461071414,-0.007306828398,-1.40780515,0.02567249485,-0.3881553564,0,3.400698641,0.9918045886,-16.53595604
0.05598037482,0.05817568364,0.03243538098,-0.009761468477,5.046077304,0.0338724107,-5.992828835,0,1.142779506,-7.544517535,-16.74923357
0.05598037482,0.06168817775,0.01090040363,-0.001856530984,3.431680771,0.0110573734,2.91358702,0,-2.37537118,0.130085774,-9.665732439
0.05598037482,0.06520067185,0.01203814523,1.556324392e-05,-1.121515085,0.01203815529,0.2665623506,0,2.345281848,-0.6254189785,0.07407351202
0.05598037482,0.06871316596,0.02307750742,0.001276548177,-1.427897699,0.02311278703,0.1347956919,0,2.261115762,0.08458801483,3.16612877
0.05598037482,0.07222566007,0.02499578327,0.0001919174138,-0.6169453094,0.02499652003,0.3812823185,0,0.6412356304,0.9626385605,0.4399078692
0.05598037482,0.07573815417,0.02749686056,-0.0007654621965,-0.8562044408,0.02750751303,0.8109444151,0,1.23824261,1.026734619,-1.594597646
0.05598037482,0.07925064828,0.03235251619,-0.0005660444067,-1.102113773,0.03235746761,0.4593360277,0,1.610711642,0.8487639982,-1.00235316
0.05598037482,0.08276314239,0.03702564384,-0.002133325648,0.01981556023,0.03708705138,-0.02443533075,0,0.07749131765,2.131142593,-3.297594657
0.05598037482,0.08627563649,0.03255510195,-0.008137499161,0.9613166858,0.03355672147,-0.3606313081,17.67942554,-0.4681174094,2.519549804,-14.03412929
0.05598037482,0.0897881306,0.03200476501,-0.01224994483,-1.347020524,0.03426902583,-0.8473527428,0,2.16296703,0.9052197076,-20.94453621
0.05598037482,0.09330062471,0.04488391255,-0.01429339956,-1.918137945,0.04710484982,-1.36794268,0,3.634851139,0.2015068863,-17.66421253
0.05598037482,0.09681311881,0.05150960644,-0.01776262718,1.31918775,0.0544862412,3.432222854,0,-0.3260152455,4.418464618,-19.02629588
0.05598037482,0.1003256129,0.03910514672,-0.01775756795,1.57115412,0.04294815153,2.964432987,0,-1.400272745,1.64269117,-24.42270271
0.05598037482,0.103838107,0.04107248709,-0.01312001684,1.51020649,0.04311709681,7.491099957,0,-1.420614061,4.059261427,-17.71533577
0.05598037482,0.1073506011,0.02881065681,-0.005703255336,3.377398467,0.02936973046,5.847394061,0,-3.604438318,1.624319928,-11.19730489
0.05949286893,0.01251326025,NaN,NaN,-0.171918201,0.002302469362,-0.4830831572,0,0.4881089463,-0.3643995168,175.5451189
0.05949286893,0.01602575436,NaN,NaN,-0.1662128268,0.001136727771,-0.07437593454,0,0.3872191792,0.06566237053,-178.5080842
0.05949286893,0.01953824847,NaN,NaN,-0.1306915766,0.0004707527475,0.004445873068,0,0.2394093757,0.1470246493,-138.319128
0.05949286893,0.02305074257,0.0001636349843,-0.0005304028424,0.01223629936,0.0005550707913,0.04493500629,0,0.1277662762,0.04536533637,-72.85444269
0.05949286893,0.02656323668,5.421185961e-05,-0.0003145531906,0.119704963,0.0003191905942,0.0539873519,2.306240842,0.04038686858,0.008208479789,-80.22138717
0.05949286893,0.03007573079,-0.0001149693548,-0.0003696048239,0.04582938699,0.000387073221,0.01708832107,0.5822643234,0.03441934901,0.07100856776,-107.2788394
0.05949286893,0.03358822489,1.413416846e-05,-0.0005039477393,0.1140441536,0.0005041459101,0.2210798238,0,-0.01448860568,0.1060055469,-88.39345255
0.05949286893,0.037100719,-0.0005664399144,3.459289576e-05,-0.07049636858,0.0005674952379,-0.05763222883,0,0.05251737406,0.231313475,176.5052457
0.05949286893,0.04061321311,0.0004462192145,-0.001518867821,-0.3606291856,0.001583057499,0.02144765693,0,0.4026849855,1.40728642,-73.62805058
0.05949286893,0.04412570721,0.002114696613,-0.004833157591,-1.391546609,0.005275543011,3.063476677,0,3.016595733,4.451303623,-66.3687301
0.05949286893,0.04763820132,0.01592979321,-0.006393601788,-4.146466046,0.01716497759,4.038017478,0,4.891732712,3.288686669,-21.86861424
0.05949286893,0.05115069543,0.03386131648,-0.002201137539,-1.73323486,0.03393278298,0.6771753356,24.06631038,1.216615464,-0.06812874914,-3.719250031
0.05949286893,0.05466318953,0.02629112509,-0.003775725583,2.321004008,0.02656086147,-0.4454784701,50.73018873,-0.6743143471,0.0871795593,-8.172492659
0.05949286893,0.05817568364,0.02334027841,-0.004072095728,2.909288814,0.02369283774,-1.590853548,56.35177106,-0.3032269654,-2.055545666,-9.896581553
0.05949286893,0.06168817775,0.01500718235,-0.002143497258,1.80407514,0.01515948886,1.259952276,6.967779868,-1.256145841,-0.337567535,-8.128658361
0.05949286893,0.06520067185,0.01259127026,0.001539183195,-0.2244667173,0.01268499789,0.9168137924,0,0.8257932935,-0.3134115209,6.969378336
0.05949286893,0.06871316596,0.01869621445,0.002177661905,-1.594968521,0.01882260997,-0.8769632401,0,2.226620315,-0.6562990194,6.643652043
0.05949286893,0.07222566007,0.02601457852,0.0007641014202,-1.067621349,0.02602579772,-0.398197829,0,1.678796014,0.1612527268,1.682410619
0.05949286893,0.07573815417,0.02834298925,0.0002125951249,-0.6020199195,0.02834378656,0.6074360998,0,1.178121455,0.6439385869,0.4297561865
0.05949286893,0.07925064828,0.03226731461,0.0006358866493,-1.040791337,0.03227357966,0.1178833851,0,1.681935275,0.7100487272,1.128972347
0.05949286893,0.08276314239,0.03790655043,-0.001867382149,-0.2535860256,0.03795251878,-0.5716330244,0,0.8282772428,1.451666544,-2.820269569
0.05949286893,0.08627563649,0.03606735297,-0.006470941161,1.391391199,0.03664323989,0.2542352887,28.5127966,-0.613108705,2.40142833,-10.17137659
0.05949286893,0.0897881306,0.03086575633,-0.009409385053,1.070496782,0.03226811803,0.6996444277,0,1.065038579,1.703530376,-16.9537734
0.05949286893,0.09330062471,0.03604818106,-0.009997084637,-3.112277868,0.03740872972,-1.36801062,0,5.686381762,0.3729669941,-15.50005795
0.05949286893,0.09681311881,0.06177099643,-0.01552455866,-1.098155389,0.0636919769,-1.340076169,0,2.932850698,0.7508045607,-14.10764008
0.05949286893,0.1003256129,0.05020706618,-0.01734129088,-0.5949577852,0.05311750996,0.8938189852,0,1.31290709,0.5600723572,-19.05467816
0.05949286893,0.103838107,0.06847236056,-0.0143522756,-0.1489156141,0.06996036003,2.021169035,0,-0.2150318482,0.3441028414,-11.83820284
0.05949286893,0.1073506011,0.0499748333,-0.01145060576,4.042999454,0.05126987747,4.218393613,0,-6.489418079,2.566194491,-12.90527343
0.06300536304,0.01251326025,-0.004363487478,0.0008383700241,-0.9551700086,0.004443296891,-0.06325817648,0,0.9802349638,0.1885970123,169.1241244
0.06300536304,0.01602575436,-0.0009644381979,0.0003960500909,-0.5934496212,0.001042591345,-0.01875771259,0,0.6628337259,0.2640950724,157.6743151
0.06300536304,0.01953824847,4.92003752e-05,-0.0001551487164,-0.1143547831,0.0001627630213,0.01217076899,0,0.2027148912,0.1742576226,-72.40526689
0.06300536304,0.02305074257,0.0001492671645,-0.0001732790271,0.07338469983,0.0002287057228,-0.002539527317,0,0.09834614129,-0.01104176291,-49.25751507
0.06300536304,0.02656323668,0.0001368772912,-0.000125284664,0.04476997382,0.0001855576457,-0.004579771907,0,0.07245303392,0.08230594448,-42.46806816
0.06300536304,0.03007573079,0.0002465037499,-0.0004784645938,-0.1520927036,0.0005382308671,0.09453543101,0,0.1403632072,0.1975755504,-62.74259069
0.06300536304,0.03358822489,0.001164126955,-0.0004872124761,0.04910333736,0.001261969716,0.4093450329,0,0.1468995912,0.2129294181,-22.71037165
0.06300536304,0.037100719,0.0005900125153,0.0002114440956,-0.4890416301,0.0006267562316,-0.009810908143,0,0.6048670642,0.6271394813,19.71626906
0.06300536304,0.04061321311,0.005006474796,-0.002724496965,-3.64247068,0.005699795926,1.055118196,0,3.594637423,0.8208225203,-28.55479733
0.06300536304,0.04412570721,0.02601031208,0.001034406275,-2.743327859,0.02603087264,1.869823445,0,3.744965785,1.574730868,2.27740052
0.06300536304,0.04763820132,0.02779656798,-0.001687986029,2.908619234,0.02784777349,-0.06764145842,66.6272642,0.5383662118,2.142581797,-3.475099989
0.06300536304,0.05115069543,0.0176848123,-0.006728989885,1.903332501,0.01892173066,-1.970882129,0,0.6380274154,-2.017898681,-20.83159017
0.06300536304,0.05466318953,0.02335219133,-0.001522840668,0.7999086244,0.02340179231,0.7744789936,0,1.352966614,-0.9682423053,-3.731083464
0.06300536304,0.05817568364,0.01962742523,-0.0006076915936,2.346861558,0.01963683046,0.4192549371,53.45421356,-0.2757525871,-0.03367340077,-1.773388201
0.06300536304,0.06168817775,0.0141402746,6.806744991e-05,1.459204166,0.01414043842,0.6538205717,30.33053869,-0.09804629827,-0.1249454018,0.2758042252
0.06300536304,0.06520067185,0.01415759215,0.002127719299,-0.1981788693,0.01431658496,1.119372044,0,0.8129710629,0.1436682202,8.546915231
0.06300536304,0.06871316596,0.01769193277,0.003495221382,-0.8864159823,0.01803388638,-0.2706624613,0,1.962250105,-0.330718227,11.1754547
0.06300536304,0.07222566007,0.024163515,0.002338664822,-1.349483955,0.02427642499,0.4146005245,0,2.693333931,1.051507025,5.528151275
0.06300536304,0.07573815417,0.03189230677,0.001258091053,-1.191360317,0.03191711178,0.9671927366,0,1.967963948,1.153013668,2.259038585
0.06300536304,0.07925064828,0.03526062286,0.001685969895,-0.8980036332,0.03530090677,1.45903551,0,1.443480615,1.849873799,2.737485517
0.06300536304,0.08276314239,0.04011675639,-0.0001147261344,-0.4977501373,0.04011692044,0.5526080944,0,1.387657127,2.571047462,-0.1638543584
0.06300536304,0.08627563649,0.04188310476,-0.005403786489,0.4428669066,0.04223026608,1.21932413,0,0.5365740953,2.538661098,-7.351726623
0.06300536304,0.0897881306,0.04044590234,-0.004748889459,0.9079363526,0.0407237396,1.843571986,0,0.7672166612,1.800323035,-6.696629525
0.06300536304,0.09330062471,0.04138882767,-0.005251874806,-0.3285169847,0.04172070523,0.3297926275,0,2.232025687,2.200082245,-7.231677768
0.06300536304,0.09681311881,0.04943979339,-0.01131827072,0.9946746392,0.05071879752,-3.59278266,0,1.798406612,-0.7503863071,-12.89454533
0.06300536304,0.1003256129,0.04421193149,-0.01523577524,1.350675478,0.04676348718,-1.626464641,0,1.333792098,-0.7495636863,-19.0143493
0.06300536304,0.103838107,0.04938049061,-0.01439838016,-0.8625210756,0.0514368176,-4.551648744,0,1.537355134,-4.819119344,-16.25564613
0.06300536304,0.1073506011,0.05264148254,-0.01429628634,-1.180641679,0.05454823083,-2.079077919,0,0.6761539907,-2.137209728,-15.19382914
0.06651785714,0.01251326025,-0.00185526124,0.0002668825699,-0.5551580947,0.00187435871,0.4487753864,0,0.3448661007,0.4788207277,171.8140586
0.06651785714,0.01602575436,-0.0002745963991,0.0002141155278,-0.3451279122,0.0003482077565,0.1083784069,4.349222025,0.2693936495,0.1851215591,142.0548075
0.06651785714,0.01953824847,0.0003032421236,-2.677299681e-06,-0.01782721631,0.0003032539422,0.02608478657,0,0.09335508597,0.06631682643,-0.505846565
0.06651785714,0.02305074257,0.0001159307824,7.280072492e-05,0.04383916635,0.0001368937247,0.02487720668,0,0.05066692416,-0.00355536285,32.1274718
0.06651785714,0.02656323668,0.0003272245827,9.719193323e-05,-0.07872896279,0.0003413534816,-0.07129343787,0,0.1476452145,0.06638802754,16.54242228
0.06651785714,0.03007573079,0.0009110687459,-0.0004108046109,-0.1425999545,0.000999403166,0.0527806153,0,0.390538286,0.02792094113,-24.27080744
0.06651785714,0.03358822489,0.00219986951,0.0001845113922,0.07005573076,0.002207593784,0.1440557598,0,0.2667405632,-0.09857344768,4.794392612
0.06651785714,0.037100719,0.001601923061,0.0004414290504,-0.3698520708,0.001661630855,-0.2515942332,0,1.006827937,0.2811876555,15.40618085
0.06651785714,0.04061321311,0.007035449924,-0.001686881852,-1.101532498,0.007234854941,-0.7317143764,0,2.489007413,-0.2316881062,-13.48321089
0.06651785714,0.04412570721,0.01421367334,-0.001314910277,-2.188354961,0.01427436509,-1.224034076,0,2.418787004,-3.331025833,-5.285402605
0.06651785714,0.04763820132,0.02321800893,0.005713914277,0.2419681818,0.0239107665,-0.1948403818,0,1.846831817,-2.483893181,13.82565427
0.06651785714,0.05115069543,0.0198507474,0.00672537419,1.402244739,0.02095907513,0.2888909646,0,2.083391412,0.8376970872,18.71622741
0.06651785714,0.05466318953,0.0256105326,0.003786236006,0.0508439492,0.02588889652,-1.356786888,0,1.42988794,-0.3538779137,8.409636815
0.06651785714,0.05817568364,0.02469463129,0.003202662327,1.76196124,0.02490144294,-0.557549609,35.08116747,-0.7279160573,-0.2305243557,7.389480515
0.06651785714,0.06168817775,0.01686485327,0.002637561731,1.533654671,0.01706985669,0.09670583822,32.31959293,-0.6491075807,-0.04449719561,8.888712502
0.06651785714,0.06520067185,0.01702769174,0.003698637152,0.3735286095,0.01742475833,0.4416417039,0,0.293532762,-0.503259864,12.25502197
0.06651785714,0.06871316596,0.01658386832,0.00595652292,-1.319173736,0.01762114792,0.1084478689,0,2.705482385,-0.3999456935,19.75705632
0.06651785714,0.07222566007,0.03116427265,0.005484366544,-1.78378253,0.03164316935,-0.2470219818,0,3.684221927,0.6116590651,9.980856613
0.06651785714,0.07573815417,0.03579020175,0.002940410803,-1.655845718,0.03591078608,0.709046998,0,1.967097416,1.54392248,4.696693453
0.06651785714,0.07925064828,0.04388983906,0.002551871333,-1.774383708,0.04396396274,0.5292152999,0,1.951792056,1.008077284,3.32758184
0.06651785714,0.08276314239,0.04887837216,0.001258410906,-0.39937038,0.04889456885,0.1348485845,0,1.131568808,1.724184133,1.47479767
0.06651785714,0.08627563649,0.04926725393,-0.003030660414,1.551768996,0.049360381,0.2782706469,35.55993293,0.0675085575,1.640217664,-3.520097155
0.06651785714,0.0897881306,0.04366491612,-0.003525419965,1.000769875,0.0438070027,0.5313653952,19.01367357,-0.2327986833,0.6111836426,-4.615936739
0.06651785714,0.09330062471,0.04493435164,-0.003311021538,-0.01060566548,0.04505617406,0.7188276465,0,0.8009899761,1.341877023,-4.214266425
0.06651785714,0.09681311881,0.04651564103,-0.005713877228,1.657708653,0.04686526702,0.6302818124,30.73796005,0.7828115395,1.940203668,-7.00300289
0.06651785714,0.1003256129,0.04186128068,-0.007912114336,3.205136514,0.04260244563,-1.218050212,69.09589898,0.08540226944,0.5664503525,-10.70309661
0.06651785714,0.103838107,0.03555759288,-0.01198192494,1.524908408,0.03752211263,-3.070054389,0,-0.3814671457,-1.558165317,-18.62239279
0.06651785714,0.1073506011,0.03516514779,-0.01322261579,0.3203548447,0.03756893913,-2.605788095,0,0.09689819109,-1.899343723,-20.60700324
0.07003035125,0.01251326025,-0.001105311593,9.972063419e-05,-0.3658199999,0.001109800848,0.02160665393,0,0.3013926762,0.004346379811,174.8447616
0.07003035125,0.01602575436,6.647870299e-05,0.0001300339397,-0.2255309047,0.0001460419236,0.02948773942,2.527597298,0.1955579412,0.02652066072,62.92201189
0.07003035125,0.01953824847,0.0003737604963,0.0001101424806,-0.02524570599,0.0003896514784,0.03654957316,0,0.01964584615,0.02839607361,16.41957708
0.07003035125,0.02305074257,0.0002241600153,0.0001586730589,-0.03661136287,0.0002746358536,0.03194099848,0,-0.1089569447,0.03005038084,35.29300565
0.07003035125,0.02656323668,0.0001196470664,0.000116783264,-0.024689459,0.0001671937536,-0.0969799426,0,0.0623733137,-0.1635264672,44.30602911
0.07003035125,0.03007573079,0.0005299674913,0.0003924173344,-0.1185938133,0.0006594368098,-0.1271952851,0,0.2242498201,-0.292035208,36.51830047
0.07003035125,0.03358822489,0.001323883308,0.0006957825214,-0.2202674979,0.001495586952,-0.1658939993,0,-0.1735793781,-0.7513471487,27.72470162
0.07003035125,0.037100719,0.000693959237,0.002448818071,-0.393416153,0.002545248391,0.6416609694,0,-0.3083922534,0.2279327374,74.1780457
0.07003035125,0.04061321311,0.001622529254,0.002149000498,-0.3725030451,0.002692731758,-0.5754736436,0,2.279951727,-0.4032254954,52.94662016
0.07003035125,0.04412570721,0.01001069099,0.001843797466,-1.776511116,0.01017907281,-0.6498332326,0,2.996451447,-1.646250893,10.43594092
0.07003035125,0.04763820132,0.01838753213,0.005648911658,-2.372479882,0.01923568405,-0.8265385616,47.00345973,0.9389150558,-1.871519413,17.07770318
0.07003035125,0.05115069543,0.0216419462,0.00551428655,-0.8358231415,0.02233340975,-0.5020404069,0,-1.133059466,0.05901115147,14.2945896
0.07003035125,0.05466318953,0.01734349129,0.003678221366,0.352292902,0.01772924145,-1.371552371,0,-1.009311125,-0.6626827024,11.97391623
0.07003035125,0.05817568364,0.01685932008,0.003024386018,0.2979610127,0.01712844372,-0.9322856141,0,-0.561779688,-0.7890291536,10.17009216
0.07003035125,0.06168817775,0.01432365715,0.003175033892,0.4460958495,0.0146713324,0.1189117532,4.476960441,-0.3846988101,-0.2928704088,12.49830545
0.07003035125,0.06520067185,0.01394115873,0.004470768435,-0.3304526058,0.01464048077,1.627246536,0,0.3369908592,0.1497811538,17.78044519
0.07003035125,0.06871316596,0.01666804838,0.008364622341,-1.626066407,0.01864914861,2.92211213,0,1.648854923,1.62867834,26.64913335
0.07003035125,0.07222566007,0.0254443006,0.009013947002,-3.08272733,0.02699377102,0.6780552363,0,3.504557859,2.390018688,19.50729814
0.07003035125,0.07573815417,0.03980584879,0.002351360806,-2.16651866,0.03987523662,-0.3999009092,0,2.165461106,1.508951071,3.380575542
0.07003035125,0.07925064828,0.040660354,0.002309115673,-1.232180873,0.04072586896,-0.5215409328,19.98282944,0.7153666149,-0.5516493736,3.250355997
0.07003035125,0.08276314239,0.04664659786,0.002457116527,-1.077893373,0.04671126752,-0.7365908565,0,1.188709618,-0.1600206941,3.015277025
0.07003035125,0.08627563649,0.04862178365,0.0002839163756,0.8263486818,0.04862261257,-0.9766192471,0,0.2035721909,0.3069449569,0.3345624934
0.07003035125,0.0897881306,0.0444590991,-0.002051395175,0.4777941374,0.04450640084,0.1273313488,0,0.4792908049,0.9129756416,-2.641820965
0.07003035125,0.09330062471,0.04862704068,-0.002475654573,-1.167017412,0.04869001901,0.4034962653,0,2.821461703,0.6012368819,-2.914473019
0.07003035125,0.09681311881,0.05846860849,-0.002745957925,2.27445585,0.05853305445,0.6748486849,49.9197177,0.365883294,1.017090565,-2.68890063
0.07003035125,0.1003256129,0.04192319083,-0.003677777159,5.274632407,0.042084201,0.07777254282,114.340351,-1.940956159,2.251752428,-5.013526433
0.07003035125,0.103838107,0.03312389617,-0.01038204946,1.110154291,0.0347128139,-0.8736509516,13.81730915,-0.3435014579,1.732164196,-17.40259821
0.07003035125,0.1073506011,0.03681723358,-0.01283068751,-0.9896056984,0.03898891163,-0.5209986582,0,1.113365746,0.8732459862,-19.21328163
0.07354284536,0.01251326025,-0.001764101362,4.058197533e-05,-0.4886701508,0.001764568081,0.1687110805,0,0.4714647774,0.1298477017,178.6821812
0.07354284536,0.01602575436,-7.786722375e-05,0.0001088356699,-0.3387013853,0.0001338226722,0.02890565087,2.834229222,0.3148127894,0.0468213392,125.5820844
0.07354284536,0.01953824847,0.0005313633252,-2.234677435e-05,-0.07616803605,0.0005318330205,-0.05207276839,0.8752785882,0.04099724541,0.1037546155,-2.408186154
0.07354284536,0.02305074257,0.0003336751369,-0.0004385070976,0.09729770399,0.0005510241117,0.289645766,0,-0.2213265948,0.217929482,-52.73124532
0.07354284536,0.02656323668,-0.0005878026465,0.0002295562508,0.1906150627,0.00063103726,0.02688172497,4.137260138,-0.06423263247,-0.086661124,158.667721
0.07354284536,0.03007573079,-0.0005614758904,-3.968850976e-05,-0.1316526143,0.0005628768545,-0.5334539253,0,-0.2552491121,-0.1267828688,-175.9567131
0.07354284536,0.03358822489,-0.001021934617,-0.001198873439,-2.773576832,0.001575324691,2.622112802,0,-1.2880678,3.186948007,-130.444686
0.07354284536,0.037100719,0.004656365831,-0.002023668841,-3.049993452,0.00507710334,2.97133571,0,-1.734771435,1.202822041,-23.48989257
0.07354284536,0.04061321311,0.003597774966,0.005013020401,-2.852583634,0.006170442306,4.963734082,0,-2.427721555,3.542011615,54.33352272
0.07354284536,0.04412570721,0.006148691378,0.002970122946,-1.942763061,0.006828472448,-1.5716408,14.95163475,0.945020068,-0.3376190485,25.78284714
0.07354284536,0.04763820132,0.01374109619,0.0006785262723,-3.460617095,0.01375783858,-1.446502267,73.30132136,-0.002698588977,-0.5467321278,2.826931663
0.07354284536,0.05115069543,0.01829460975,-0.0001903143658,-2.237439777,0.01829559962,-0.7313621679,44.69614108,-0.8924702019,-0.9591026493,-0.596012529
0.07354284536,0.05466318953,0.0184652939,0.001478463371,-1.005651527,0.01852438751,0.08519542935,10.03529496,-0.9048930488,-0.6169595284,4.577743921
0.07354284536,0.05817568364,0.01864852331,0.002276000785,-0.121325126,0.01878689972,0.6209167587,0,-0.7509260064,0.2295267499,6.958378308
0.07354284536,0.06168817775,0.01625382451,0.00285321847,-0.9251074677,0.01650235338,1.596724598,0,0.3904727382,1.185164635,9.956338725
0.07354284536,0.06520067185,0.02326949103,0.003721602728,-2.375085475,0.02356521886,1.53646685,0,2.269667803,0.6301738054,9.086637648
0.07354284536,0.06871316596,0.03256849303,0.006036567449,-2.709407832,0.03312320765,2.508166559,0,2.606294523,1.584480721,10.50060218
0.07354284536,0.07222566007,0.04194086423,0.006966043788,-0.2773162443,0.04251543083,0.7153725646,0,1.748947904,1.597899682,9.430285491
0.07354284536,0.07573815417,0.03968573391,0.002936696149,1.872613396,0.03979424154,-0.3429301519,29.07487492,1.354292299,1.430590116,4.232104652
0.07354284536,0.07925064828,0.04012026443,0.0007365642985,-0.63536689,0.04012702512,-0.35453927,0,1.085147162,0.01244891423,1.051769868
0.07354284536,0.08276314239,0.04572902937,0.001647652315,-1.378366976,0.04575870284,-0.9170542544,20.1879604,0.5560882279,-0.8744538364,2.063518617
0.07354284536,0.08627563649,0.04691502693,0.0005869305813,-0.5397956771,0.04691869819,-0.8584868195,0,-0.08713757489,-0.3428084995,0.7167616242
0.07354284536,0.0897881306,0.04731898829,-0.0001636647455,-0.1912584229,0.04731927133,0.6943857853,0,0.2495804566,0.1496806147,-0.198171223
0.07354284536,0.09330062471,0.0484634709,0.002500204283,-0.2249199122,0.04852792014,-0.1391386063,0,1.238307989,-1.199343432,2.953240181
0.07354284536,0.09681311881,0.05245856767,0.003560298455,1.00898415,0.0525792454,-2.232912366,0,1.45887886,-2.602222468,3.88264001
0.07354284536,0.1003256129,0.05004372342,0.003797403839,3.602562226,0.05018759338,-2.06986276,68.26175491,-0.3505980241,1.588324115,4.339386303
0.07354284536,0.103838107,0.03857311559,-0.009289061386,1.474577219,0.03967583531,-1.446691705,0,-2.409075978,3.275113568,-13.53998544
0.07354284536,0.1073506011,0.03640241445,-0.01278790935,0.2479177753,0.03858323993,-1.853762791,0,-0.9880707116,0.138467152,-19.35601256
0.07705533946,0.01251326025,-5.662563037e-05,3.92868615e-05,-0.1100993011,6.891965976e-05,0.3834919374,0,0.1114497907,0.3795981084,145.2470874
0.07705533946,0.01602575436,0.0003324693093,4.612538734e-05,-0.1003751961,0.0003356536802,0.07077357983,0,0.07383671471,0.08577191836,7.898555777
0.07705533946,0.01953824847,0.0005552926797,-1.339471421e-05,-0.2355229609,0.0005554542092,-0.08693807097,0,0.2412168491,0.005048724343,-1.381815066
0.07705533946,0.02305074257,0.002007015083,-0.0002769776891,0.1350046608,0.002026037063,0.6570084919,0,-0.04880216717,0.4935646534,-7.857460078
0.07705533946,0.02656323668,-9.032772042e-05,0.0005607008052,0.5017857631,0.0005679300045,0.2050571208,0,-0.5789635063,0.4013834318,99.15160108
0.07705533946,0.03007573079,-0.001789110357,-0.0009665726994,-3.313778866,0.002033513868,-1.631710737,0,2.897904976,2.391476402,-151.6197203
0.07705533946,0.03358822489,0.02172817516,-0.01357072031,-3.44940911,0.02561792431,0.574541967,71.93560311,1.431673554,4.386951979,-31.9875758
0.07705533946,0.037100719,0.01535566374,-0.0143576404,-3.23026307,0.02102232733,1.305376284,68.09505248,-0.4485542833,2.110308609,-43.07624775
0.07705533946,0.04061321311,0.03149891088,-0.01639804036,-1.08848328,0.03551164759,4.032241766,0,-4.519446107,0.4174680198,-27.50106652
0.07705533946,0.04412570721,0.003304427027,-0.001660768918,0.3917760102,0.003698295739,5.12058843,0,-5.334241518,2.307181264,-26.68360262
0.07705533946,0.04763820132,0.01138630806,-0.00651596427,-3.42389629,0.01311891008,-0.9111427627,76.91351246,0.1062936786,0.1760433711,-29.78091468
0.07705533946,0.05115069543,0.01570419849,-0.005479503806,-1.758052388,0.01663270309,0.1789266735,38.35566471,-0.5938184165,-0.8127928757,-19.23488453
0.07705533946,0.05466318953,0.01547567303,-0.003032555198,-1.678550397,0.01576999831,1.50605593,12.77248157,-0.4992460972,-0.04273324861,-11.08698279
0.07705533946,0.05817568364,0.01984649789,-3.93909438e-05,-2.061936617,0.01984653698,1.604595043,28.77641838,0.3919760142,0.3719416567,-0.1137194018
0.07705533946,0.06168817775,0.02409502668,0.001297132556,-0.699394307,0.02412991636,1.863315585,0,-0.2139918197,0.684699962,3.081488583
0.07705533946,0.06520067185,0.02155147126,0.004100489485,-1.029001312,0.02193809307,0.8594137747,0,0.9492002006,-1.049573028,10.77261767
0.07705533946,0.06871316596,0.03104344784,0.008002437451,-1.110092173,0.03205830093,0.2975966087,0,2.311460749,-2.572886513,14.45510879
0.07705533946,0.07222566007,0.03356965574,0.01418304453,-0.3487384228,0.03644283933,-0.1195099593,0,3.23355945,-1.737565511,22.90386227
