PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H11 044.jpg & B: RA001_12_H11 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.103838107,0.0563708064,-0.009665361019,1.499774682,0.05719341761,3.328963354,0,-1.530696841,-0.8844423657,-9.729350128
0.05246788072,0.1073506011,0.002567294962,-0.0004289031067,14.22670356,0.002602875582,3.979490751,0,-16.4087992,-1.27971119,-9.484482768
0.05598037482,0.01251326025,NaN,NaN,0.01098191629,0.0001503430781,-0.02339353508,0,0.03543005441,-0.008645720281,-153.1112667
0.05598037482,0.01602575436,NaN,NaN,0.004095067431,0.0001308622596,-0.01010201273,0,0.02811245774,0.004664395159,-134.1507888
0.05598037482,0.01953824847,NaN,NaN,0.003589062549,0.0001297672166,-0.004711664536,0,0.02590695292,0.01091674389,-112.5326223
0.05598037482,0.02305074257,NaN,NaN,0.002771284077,0.0001493357429,0.004497202944,0,0.01791885599,0.01672671421,-94.90182147
0.05598037482,0.02656323668,NaN,NaN,0.01445648923,0.0001628542053,-0.002698557792,0,0.0276947281,0.01935625419,-88.77635958
0.05598037482,0.03007573079,NaN,NaN,-0.03580580483,0.0002287586298,0.07354530459,0,-0.06050701927,0.01096976441,-81.51873266
0.05598037482,0.03358822489,-8.328512989e-05,5.697914851e-05,-0.008877287312,0.0001009110312,0.07300603709,0,-0.08907795311,0.06587639807,145.6221923
0.05598037482,0.037100719,-0.0002479656598,-0.0002012141415,0.1592629555,0.0003193338366,-0.07827028987,3.547628673,0.01670642533,0.08803182602,-140.9420623
0.05598037482,0.04061321311,-0.0005840141018,-0.0005271560535,-0.2053227184,0.0007867439074,0.06286579862,1.833937515,-0.1820404241,0.3190854402,-137.929243
0.05598037482,0.04412570721,-0.0001661867381,-0.001101184123,-0.3722555646,0.001113653673,0.408473222,0,-0.18826842,0.5112996659,-98.58210888
0.05598037482,0.04763820132,6.223965938e-05,-0.0008883333318,-0.1790168133,0.0008905110238,1.504647806,0,-0.2517070711,0.5161789907,-85.99221186
0.05598037482,0.05115069543,-0.0004215108404,0.002370806767,-2.008417367,0.002407985904,1.522190725,0,1.540392891,1.593636398,100.0813964
0.05598037482,0.05466318953,0.01252741478,-0.001139285837,-2.710644119,0.01257911337,1.643467359,36.48201709,1.625315703,2.907985377,-5.19637921
0.05598037482,0.05817568364,0.01480852248,-0.002070805319,-0.1687720737,0.0149526109,0.8775763199,0,-0.09486028357,1.657449142,-7.960549028
0.05598037482,0.06168817775,0.0127870295,-0.003878584529,-0.269680115,0.01336231797,0.424972144,0,0.05909741633,1.032459698,-16.87369327
0.05598037482,0.06520067185,0.01596335162,-0.004204601772,-1.985513318,0.01650779425,1.175777608,0,2.420378021,-0.2385111116,-14.75604843
0.05598037482,0.06871316596,0.02826269687,0.001089096264,-1.629347054,0.02828367311,0.3723801,22.02427348,1.336183438,-0.6411456982,2.206787285
0.05598037482,0.07222566007,0.02637976,-0.0006445983793,-0.2233712113,0.02638763431,0.8664012113,0,1.796963046,1.189482486,-1.399763249
0.05598037482,0.07573815417,0.03535910904,-4.572480915e-05,-1.084245419,0.0353591386,0.4529715291,0,2.466426092,0.7020182756,-0.07409228327
0.05598037482,0.07925064828,0.03885147275,-0.001519373609,-0.05490134618,0.03888117065,0.7516019651,0,1.016104536,1.151158011,-2.239538183
0.05598037482,0.08276314239,0.03912101089,-0.001449163064,-0.1907480393,0.03914784243,1.157640559,0,1.209607551,1.359259137,-2.121442638
0.05598037482,0.08627563649,0.04377021351,-0.002227557675,-1.173301233,0.04382685939,1.638370072,0,1.414151946,2.311730615,-2.913388511
0.05598037482,0.0897881306,0.04820942493,-0.003814338003,-0.02186112349,0.04836008506,0.4763396555,0,-1.084279875,1.031684137,-4.523827925
0.05598037482,0.09330062471,0.04003847391,-0.004178201892,2.165179187,0.04025589105,0.6618520103,28.30357953,-1.744467885,0.4479452748,-5.957519245
0.05598037482,0.09681311881,0.03447681263,-0.003062991855,2.620632524,0.03461260649,0.7499865266,57.28689235,-1.166821701,0.2822126466,-5.076947102
0.05598037482,0.1003256129,0.02673506326,-0.002535148895,3.843396353,0.02685499186,2.72264371,39.52576064,2.237284739,3.51877842,-5.416867867
0.05598037482,0.103838107,0.02883535505,-0.005859410329,3.178307764,0.02942465616,-4.810135769,0,-2.294066983,-4.200166911,-11.48624449
0.05598037482,0.1073506011,0.007513379213,-0.004677660914,4.52306623,0.008850501614,1.432822007,0,-7.617580952,0.7599386483,-31.90546435
0.05949286893,0.01251326025,NaN,NaN,0.004117536319,0.0002134733991,-0.05621159771,0,0.06782212908,-0.01990402309,172.8779285
0.05949286893,0.01602575436,NaN,NaN,-0.01373889457,0.0001066779719,-0.008838940378,0,0.0361470737,0.01765069511,-159.5353012
0.05949286893,0.01953824847,NaN,NaN,-0.0005993953047,7.597547919e-05,-0.009180220787,0,0.0377846717,0.01433732904,-118.8005646
0.05949286893,0.02305074257,3.487852064e-05,-0.0001199030969,0.01011806649,0.0001248729908,0.0006127223593,0,0.02786145422,-9.746624704e-05,-73.78085497
0.05949286893,0.02656323668,2.572142256e-05,-6.408292597e-05,-0.003219522426,6.905224819e-05,-0.06727450954,0,0.0596793525,0.06050961097,-68.1306011
0.05949286893,0.03007573079,0.0002558104481,-0.0005687440671,-0.1234316196,0.000623625528,-0.02261885745,3.082182325,-0.02032139869,0.1128207745,-65.78267579
0.05949286893,0.03358822489,0.0003878954657,-0.0005398138349,-0.08673541952,0.0006647269129,0.1963449241,0,-0.2010386667,-0.05665649941,-54.30000873
0.05949286893,0.037100719,-0.0001456790341,0.0003199219419,-0.1383908664,0.0003515287042,-0.3839716607,0,0.06465466681,-0.03019565374,114.4825293
0.05949286893,0.04061321311,0.001101091704,-0.001782449974,-0.713049521,0.002095120725,-0.1575416247,16.86699993,0.2346258901,0.6143853314,-58.29469125
0.05949286893,0.04412570721,0.003183025262,-0.002391466942,-0.8718942495,0.003981301792,3.072621669,0,0.7184303914,3.058104344,-36.91822906
0.05949286893,0.04763820132,0.006687097633,-0.001731457958,-1.237188892,0.006907620532,3.601780928,0,0.885603311,3.24696505,-14.51651785
0.05949286893,0.05115069543,0.01063932037,-0.001145178263,-2.271387771,0.01070077432,2.975949521,0,0.7855958295,3.189627662,-6.143459733
0.05949286893,0.05466318953,0.01742473452,-0.002482001171,-1.798745631,0.01760061654,-0.5073987717,40.76720085,0.6887742298,0.007977290302,-8.106749331
0.05949286893,0.05817568364,0.01937671922,-0.002955433644,-0.4116601406,0.01960081212,-0.4340293408,0,-0.3744699268,0.01870867664,-8.672199973
0.05949286893,0.06168817775,0.01755536492,-0.004072240789,-0.04379128329,0.01802148669,0.8169398589,0,0.05044897837,0.8214399499,-13.05968086
0.05949286893,0.06520067185,0.01970773758,-0.002971240187,-1.572492734,0.01993045882,1.668490094,0,2.054847164,-0.06417049767,-8.573636459
0.05949286893,0.06871316596,0.03029637494,0.002013719328,-2.1573138,0.03036322447,0.4876429023,16.10075893,2.006412325,-1.393908083,3.802704404
0.05949286893,0.07222566007,0.03433280106,0.003637696562,-0.3188447045,0.0345249774,1.406508108,0,1.842386856,1.439969789,6.048149976
0.05949286893,0.07573815417,0.03788768806,0.001896185371,-0.5566403158,0.03793510808,1.54449812,0,2.314577832,2.442835104,2.865121947
0.05949286893,0.07925064828,0.04441793788,0.0004822931985,-0.3908936018,0.04442055619,0.52346746,0,1.617972439,0.8562302322,0.622097292
0.05949286893,0.08276314239,0.04494381819,0.0007273580944,-0.3037526666,0.04494970348,0.2490913027,0,0.7749738226,1.140264364,0.9271778164
0.05949286893,0.08627563649,0.04820695832,-0.002647946926,-0.3095983828,0.04827962772,-1.122674166,0,-0.3641338317,1.305757911,-3.144024844
0.05949286893,0.0897881306,0.04475226275,-0.007802495265,-0.253604181,0.04542734808,-0.7964521141,0,-1.057439855,-0.3583391129,-9.8900292
0.05949286893,0.09330062471,0.04538349025,-0.004186816261,0.6722712842,0.0455762067,1.424448839,0,-1.182695448,-0.3042343785,-5.270855294
0.05949286893,0.09681311881,0.03823670303,-0.001730505652,1.189502309,0.03827584236,2.356177425,0,-1.728288629,-0.5809682556,-2.591307566
0.05949286893,0.1003256129,0.03513476677,0.006129890633,1.664736626,0.03566549306,-0.2623954199,0,-2.182823337,1.112401146,9.896664298
0.05949286893,0.103838107,0.02472217133,-0.006559470488,2.208520267,0.02557757628,-3.076788628,0,-4.870612731,1.885001467,-14.85975565
0.05949286893,0.1073506011,0.01026935384,-0.01129836783,3.33780381,0.01526803013,7.641351308,0,-4.891572272,10.33966037,-47.73155806
0.06300536304,0.01251326025,-0.0004014446282,0.0001846935901,-0.1444573719,0.0004418930999,-0.07473624094,0,0.04984551725,0.0390745464,155.2941465
0.06300536304,0.01602575436,-6.020075166e-05,-1.518626979e-05,-0.08883740337,6.208665952e-05,-0.0220523652,2.176336632,0.01645271599,0.02746843171,-165.8419248
0.06300536304,0.01953824847,-3.161370446e-05,1.075208282e-05,0.02506874923,3.339211875e-05,-0.004621586323,0,0.03909014099,-0.004564519468,161.2164056
0.06300536304,0.02305074257,-1.095069574e-05,-1.538671678e-05,0.02415760098,1.888567686e-05,0.001682512781,0,0.02738316607,-0.005362529635,-125.4393825
0.06300536304,0.02656323668,-2.028392609e-05,3.549775279e-05,-0.02249739601,4.088432598e-05,-0.1196620151,0,0.08042750377,0.08412533582,119.744268
0.06300536304,0.03007573079,0.0003505724082,-0.000731188586,-0.03791239015,0.0008108870215,-0.1182362327,0,0.08383971865,0.1634221435,-64.38435396
0.06300536304,0.03358822489,0.0004073696385,-0.0009538256335,0.2363378411,0.001037175666,0.1708363744,0,-0.3482320562,0.09368991666,-66.87314393
0.06300536304,0.037100719,-0.001702725911,-0.000460212108,-0.2270354154,0.001763822755,0.1231417648,4.724981661,-0.05243666341,0.4800934253,-164.8754936
0.06300536304,0.04061321311,0.001020646726,-0.002207616237,-3.010170697,0.002432136754,3.328960974,0,3.558004925,3.664908274,-65.18749356
0.06300536304,0.04412570721,0.02136795225,-0.00164022502,-3.786821245,0.02143081243,2.299234013,29.08839184,2.78906817,2.275222408,-4.389472574
0.06300536304,0.04763820132,0.02411841954,-0.002123275614,-0.5709873607,0.0242117009,2.408327727,0,-0.6088264492,2.752186995,-5.031088387
0.06300536304,0.05115069543,0.02123504268,-0.002848028673,1.225516336,0.02142517922,1.631264583,0,-2.573840865,2.461096077,-7.638883757
0.06300536304,0.05466318953,0.01077319977,-0.005038053843,0.3737851003,0.01189301559,-0.875954869,0,-1.871152925,-0.3110987255,-25.06299721
0.06300536304,0.05817568364,0.01334971109,-0.004832082548,-1.62097017,0.01419731693,-0.2702793289,38.26322791,0.5907429103,-0.6070356033,-19.89830982
0.06300536304,0.06168817775,0.01854182893,-0.003855199414,-1.2669477,0.01893837328,0.5944737996,7.385995819,1.081470092,-0.06652314397,-11.74553762
0.06300536304,0.06520067185,0.02159851475,-0.002510334679,-0.6686477034,0.02174390994,2.64441044,0,1.192598646,1.38768089,-6.629581765
0.06300536304,0.06871316596,0.02507944576,0.0005590557226,-1.928104061,0.02508567605,1.644649861,0,2.279584731,-0.410063659,1.276991117
0.06300536304,0.07222566007,0.03637799683,0.00470683445,-3.089486812,0.03668123422,1.455536164,0,3.824445851,-0.1302215523,7.37236241
0.06300536304,0.07573815417,0.04936459349,0.006129020357,-0.1553229775,0.04974362251,0.9848300685,0,1.92856833,1.530340129,7.077523346
0.06300536304,0.07925064828,0.04369765277,0.002790733576,1.578043284,0.04378667664,-1.407929166,18.31562119,0.051071609,0.2783432404,3.654209909
0.06300536304,0.08276314239,0.04400111448,0.0002059984692,-0.02384008638,0.04400159668,-1.482725484,0,0.1799015572,0.6197041456,0.268237675
0.06300536304,0.08627563649,0.04441329409,-0.004594038108,-0.2581128818,0.04465026179,-1.678546281,0,-0.2148065961,0.7770794535,-5.905578743
0.06300536304,0.0897881306,0.04415322755,-0.008419372453,-0.3835920016,0.0449487857,0.08399637825,0,-0.5088800383,0.476032809,-10.79586031
0.06300536304,0.09330062471,0.0439732206,-0.005971063761,-0.7919152907,0.04437677019,0.1834417365,0,-1.771561966,-0.8027227148,-7.732820017
0.06300536304,0.09681311881,0.04071222438,-0.004955475629,0.6734711964,0.04101270477,0.4723401948,0,-3.384191763,0.01222886177,-6.939880705
0.06300536304,0.1003256129,0.02972070337,-0.004354925415,-0.752550763,0.03003806891,-1.656877445,0,-5.325658708,1.262563409,-8.336132957
0.06300536304,0.103838107,0.02464920967,-0.01520999442,-7.935935242,0.02896424464,-0.9261136282,178.9918515,3.722695965,0.7195369798,-31.67699667
0.06300536304,0.1073506011,0.07067157677,-0.01013526348,-15.4093128,0.07139464496,5.742429174,0,10.7956377,2.852897809,-8.161343507
0.06651785714,0.01251326025,-0.0003370877837,-0.0003058563527,-0.1725003433,0.0004551662141,0.07108813089,0,-0.02664022846,0.06294137091,-137.7809939
0.06651785714,0.01602575436,-8.092138679e-05,-0.0002915486295,-0.1056777372,0.000302570445,0.09517659783,0.9108355115,-0.02931618021,-0.03710451159,-105.5123712
0.06651785714,0.01953824847,-6.886826473e-05,0.0001587802645,0.03263662719,0.000173072269,0.08663305375,0,0.06192461083,-0.01377485086,113.4479764
0.06651785714,0.02305074257,2.195248313e-05,6.113354367e-05,0.05456474275,6.495553615e-05,-0.02065237361,0.5396437059,0.04595755695,-0.01513377975,70.24726189
0.06651785714,0.02656323668,-9.91009541e-05,0.0001393962361,-0.04462340934,0.0001710330662,-0.06188045101,0,0.06714139321,0.07151710805,125.4101596
0.06651785714,0.03007573079,0.0004145256934,-0.0004074245964,-0.05684913675,0.0005812283133,-0.1455597551,0,0.3463240545,0.1597041997,-44.50501536
0.06651785714,0.03358822489,0.001317042504,-0.0009328416061,-0.2828663231,0.001613937551,0.2768514001,0,0.160879709,0.3492493838,-35.30937386
0.06651785714,0.037100719,0.001973181016,-0.0006617220878,-3.501749881,0.002081182222,1.348574712,0,3.430638609,1.042622275,-18.53929097
0.06651785714,0.04061321311,0.02566701622,0.0001418145252,-2.223907567,0.02566740799,3.664679991,0,2.694989075,5.154887943,0.3165654712
0.06651785714,0.04412570721,0.01925077648,-0.005896068737,-0.6865803355,0.02013345528,-0.3930541076,0,-0.9296102207,1.320076607,-17.02861804
0.06651785714,0.04763820132,0.02481337518,-0.005875547012,-2.25668733,0.02549952236,-0.9244971112,50.60991647,-0.615990888,-0.9287415346,-13.32167794
0.06651785714,0.05115069543,0.02501371307,-0.005881160224,0.6437454104,0.02569579512,-1.353757063,0,-2.646839305,-0.8225249068,-13.23092778
0.06651785714,0.05466318953,0.01325521576,-0.007741496831,0.538995729,0.01535029374,1.556449533,0,-1.943160002,1.753728326,-30.28638144
0.06651785714,0.05817568364,0.01629515569,-0.006574100822,-1.59146815,0.01757130902,1.308517446,22.96854875,0.160726314,0.449365246,-21.97106853
0.06651785714,0.06168817775,0.01940978849,-0.004723729791,-2.930990614,0.01997632379,1.455799955,38.00152515,2.072655911,-0.09387815645,-13.67807904
0.06651785714,0.06520067185,0.03387043462,-0.00113086559,-2.00484006,0.03388930802,1.91572726,0,2.329135385,-0.3538916081,-1.912280307
0.06651785714,0.06871316596,0.0346328517,0.003248293109,-0.7387566059,0.03478485051,1.81876683,0,0.7181928011,-0.2737922522,5.358224729
0.06651785714,0.07222566007,0.03898796082,0.006219235856,-1.865698895,0.03948088124,0.4792875269,22.56400892,1.576116662,-0.9090154749,9.063282207
0.06651785714,0.07573815417,0.04672220856,0.008124699221,0.1393018117,0.0474233646,-1.254895106,0,0.5556194224,-1.250713975,9.864732966
0.06651785714,0.07925064828,0.04045027398,0.006204549659,1.135346812,0.04092335643,-1.140505339,0,-0.2339786833,0.8094413152,8.720466003
0.06651785714,0.08276314239,0.04191246082,0.001275523091,-0.5512251439,0.04193186535,-1.18785586,0,0.7556204426,1.805351572,1.743146042
0.06651785714,0.08627563649,0.0450405614,-0.004309073805,-1.875417017,0.04524621849,-1.868121501,0,-0.5069019405,1.608844087,-5.464909488
0.06651785714,0.0897881306,0.04671936197,-0.01093729805,-2.027631651,0.04798253089,-2.573331012,0,-2.549281475,-0.0446602322,-13.17601738
0.06651785714,0.09330062471,0.04320826946,-0.01319101502,-1.89490069,0.04517695682,-1.093844801,0,-3.825327553,-1.004279491,-16.97686073
0.06651785714,0.09681311881,0.03993874898,-0.01125189567,-1.034990313,0.04149347933,-0.5724603167,0,-3.727814308,0.005126216933,-15.73405672
0.06651785714,0.1003256129,0.03374974105,-0.01521978431,-1.149381401,0.03702278832,-0.6177381358,0,-5.688087069,2.25957714,-24.27347175
0.06651785714,0.103838107,0.02399657207,-0.02135844862,-2.861893996,0.0321250494,-0.3761662031,68.86382667,-0.9513859757,3.12108952,-41.67108035
0.06651785714,0.1073506011,0.04046038921,-0.02750387443,-7.483487801,0.04892347293,-8.135153556,0,1.890943378,-4.635972845,-34.20680195
0.07003035125,0.01251326025,6.933320696e-05,-0.0005147864947,-0.03998374267,0.0005194345278,0.1462136405,0,0.002404315393,0.1317311191,-82.32936687
0.07003035125,0.01602575436,0.000143777109,-0.0004893516092,-0.0562093064,0.0005100361306,0.1991814442,0,-0.01209048594,-0.04499956873,-73.62660766
0.07003035125,0.01953824847,0.0002243003038,0.0003428978741,0.06622025593,0.0004097433078,0.1812563189,0,-0.0136165919,-0.05420283135,56.81003661
0.07003035125,0.02305074257,-0.0001366493485,0.0003376972685,-0.04405516413,0.0003642972544,0.1132021401,0,-0.1040511449,0.1782003519,112.0307393
0.07003035125,0.02656323668,1.356477497e-05,0.0001145920384,-0.1549396343,0.0001153921071,0.1493151316,1.064474753,-0.002084136597,0.1641498646,83.2490565
0.07003035125,0.03007573079,0.0004002546862,0.0002855903565,-0.3684439313,0.0004916967211,-0.1255251319,0,0.3697723044,0.3006378422,35.50867679
0.07003035125,0.03358822489,0.002606544952,-0.001382302897,-1.184184165,0.002950396225,0.0958813469,26.06030832,0.6082984804,0.3793210792,-27.93790132
0.07003035125,0.037100719,0.006696339413,-0.0007099900328,-4.625865262,0.006733873134,0.2848377872,69.67661926,3.74220064,0.0487213262,-6.052264585
0.07003035125,0.04061321311,0.03199932711,-0.0005529452189,-2.872651078,0.03200410418,-4.491576003,0,2.231350056,-2.610549419,-0.9899668982
0.07003035125,0.04412570721,0.02462411332,-0.007317084823,2.035010587,0.02568825971,-2.376275127,0,-2.061906577,0.943472993,-16.54938009
0.07003035125,0.04763820132,0.01760892972,-0.01221354093,0.8532077937,0.02143000205,-0.1619102988,0,-2.287935764,0.5688523076,-34.74514889
0.07003035125,0.05115069543,0.01359086508,-0.009883884172,-1.302584354,0.01680484395,-0.7377757003,27.61323468,0.06147495034,-1.376458152,-36.02632188
0.07003035125,0.05466318953,0.02240017999,-0.009970172577,-1.215109399,0.02451881736,0.864476455,18.29815058,0.4741172376,0.8569805401,-23.99353138
0.07003035125,0.05817568364,0.01952426369,-0.009857554815,-0.7758717143,0.02187163139,1.070003906,0,-0.5124146951,0.1874180619,-26.78863505
0.07003035125,0.06168817775,0.02332557122,-0.006870095,-1.797172279,0.02431625954,1.467352185,25.11953726,0.3551984731,-0.9486819194,-16.41131573
0.07003035125,0.06520067185,0.02708445327,-0.001371249262,-1.542461555,0.0271191433,-0.5531465895,34.77172455,0.5018375736,-2.647647037,-2.898333172
0.07003035125,0.06871316596,0.03050615986,0.0004868254794,-2.085674713,0.03051004406,-0.5883524959,51.44487742,0.1304504785,-2.029188458,0.9142638081
0.07003035125,0.07222566007,0.03486857995,0.003689678563,-2.390609923,0.03506325135,-0.2118603495,60.12999452,0.4727390794,-2.513103105,6.040373016
0.07003035125,0.07573815417,0.04056365636,0.008569927096,-1.165488708,0.04145906255,-2.737214348,0,1.017066524,-3.382654649,11.92951221
0.07003035125,0.07925064828,0.04253479233,0.005956783816,-0.5085633114,0.04294987581,-3.060722197,0,1.087569808,-0.883923856,7.972137571
0.07003035125,0.08276314239,0.04617006453,0.0009239357513,-3.841368397,0.04617930831,-0.4324318641,35.0807918,-3.565840143,4.953684852,1.146425824
0.07003035125,0.08627563649,0.0435025837,-0.01296191941,-0.622161291,0.04539257806,-3.400245969,0,-3.814341963,3.836688191,-16.59181806
0.07003035125,0.0897881306,0.03495754873,-0.02449575283,-1.753761421,0.04268573673,-3.177689153,0,-3.717896335,0.552256562,-35.02002638
0.07003035125,0.09330062471,0.03660357139,-0.02606333175,-3.38960508,0.04493460471,-0.8532037517,59.79197808,-2.318594611,-1.653476709,-35.4525165
0.07003035125,0.09681311881,0.0387194667,-0.02168479879,-2.642644054,0.0443782334,-1.38082091,0,-2.960343716,-0.7236920148,-29.25096375
0.07003035125,0.1003256129,0.03548765319,-0.02837149312,-0.765091349,0.04543473507,-3.309691447,0,-2.025941878,-1.339775242,-38.64146348
0.07003035125,0.103838107,0.03429073664,-0.02860411785,-0.1447720907,0.04465478897,-2.700112623,0,-2.899106288,-2.299386062,-39.83366722
0.07003035125,0.1073506011,0.02581307056,-0.0297790428,4.799835872,0.03940946589,-0.9895379018,0,-0.0273130601,-0.3205403641,-49.0805994
0.07354284536,0.01251326025,0.0006391915462,-0.0004378538696,0.07846942054,0.0007747785773,0.2133034649,0,-0.02319623284,0.266597435,-34.41161075
0.07354284536,0.01602575436,0.000460641542,-0.0005314512476,0.05546292204,0.00070330012,0.1811532004,0,-0.01906679292,-0.04131100037,-49.08251022
0.07354284536,0.01953824847,0.0003774063616,0.0003435503244,-0.1091346161,0.0005103551579,0.02473686666,2.305433798,0.05737398409,0.004135478726,42.31137243
0.07354284536,0.02305074257,0.001045502019,-0.0004590889939,-0.2192756407,0.001141856898,-0.09808757542,4.938562683,-0.04147131782,0.1170584533,-23.70669405
0.07354284536,0.02656323668,0.001001942998,-0.0004121488336,-0.06434201181,0.001083400402,0.09111208115,0,-0.06886699091,0.07507495805,-22.35979535
0.07354284536,0.03007573079,0.001029608056,-0.0004027586935,-0.3966911564,0.001105580081,-0.1721191444,8.124738792,0.1682194647,0.5520067238,-21.36428004
0.07354284536,0.03358822489,0.002986188225,-0.002955636678,-0.4600198675,0.004201560221,0.5955388583,0,0.1421725676,1.552929838,-44.70540039
0.07354284536,0.037100719,0.003144805436,-0.003765588866,-0.03735411192,0.00490606367,3.709515319,0,-0.6822934693,3.46897822,-50.13328918
0.07354284536,0.04061321311,0.0007208425332,-0.002110751534,-2.00518472,0.002230445246,-4.550462835,0,1.147350674,-3.917023516,-71.14445627
0.07354284536,0.04412570721,0.01421806743,-0.005990540743,-3.106643689,0.01542854562,-4.006245164,0,4.159393856,-1.499687501,-22.8472968
0.07354284536,0.04763820132,0.02624275659,-0.01091502055,0.4456177986,0.02842217351,-1.141835939,0,1.404882522,0.06813305105,-22.58365095
0.07354284536,0.05115069543,0.01758747912,-0.01024054969,1.400406293,0.02035161614,0.6620970948,28.12231409,-0.5756634359,0.4995934425,-30.21068755
0.07354284536,0.05466318953,0.01930182331,-0.01034422743,-0.07934967025,0.0218989366,-0.461253833,0,0.8101504195,-0.2167980341,-28.18773438
0.07354284536,0.05817568364,0.02071184294,-0.01109919924,-0.1556932362,0.02349835445,0.341427475,0,0.3937144981,0.1832569192,-28.18626118
0.07354284536,0.06168817775,0.02123161474,-0.009788654286,-0.7066824132,0.02337946144,0.6308276226,7.077323695,-0.1612514841,-1.166512916,-24.75165989
0.07354284536,0.06520067185,0.02262766587,-0.004786051193,-1.658839948,0.0231282846,0.3410232054,40.10429145,-0.4610757224,-1.415345235,-11.94279465
0.07354284536,0.06871316596,0.02543875452,-0.003619420492,-1.944033257,0.02569494963,-0.852553481,45.01315594,-0.01125367744,-2.067865701,-8.097681101
0.07354284536,0.07222566007,0.02941654275,-0.0005172741808,-0.4691443648,0.02942109039,-1.443410216,0,-0.5296568517,-4.638515268,-1.007411831
0.07354284536,0.07573815417,0.02522620477,0.007603367174,-0.6566925096,0.02634715543,-0.9433600786,0,-1.460057498,-3.436056288,16.7732004
0.07354284536,0.07925064828,0.02659472796,0.008238306565,-5.419543435,0.0278415023,-7.545395548,0,3.852253055,1.663337462,17.21152615
0.07354284536,0.08276314239,0.0577933353,-0.02474225325,-2.850095292,0.06286691261,-10.95044136,0,2.83783857,-2.941724181,-23.17654327
0.07354284536,0.08627563649,0.04657356213,-0.01989226534,1.129482483,0.05064384375,-1.970275863,0,-4.648688019,-0.4288610591,-23.12805313
0.07354284536,0.0897881306,0.03749754546,-0.03015646367,2.060997363,0.04811941621,-2.049750299,0,-1.403775143,1.750616919,-38.807111
0.07354284536,0.09330062471,0.03440356912,-0.03324103279,1.255843558,0.04783901994,-1.173182539,10.84490039,-0.1536636386,-0.9522872155,-44.01541488
0.07354284536,0.09681311881,0.03254665974,-0.03093235719,2.290071039,0.04490095524,-0.8888590806,0,-2.545539186,-3.228439012,-43.54325419
0.07354284536,0.1003256129,0.0174185167,-0.02502327207,4.761352734,0.03048883188,-0.2113617593,101.3850309,-2.672338695,0.1068441261,-55.15850579
0.07354284536,0.103838107,0.006435862407,-0.03205005349,-0.375897459,0.03268984939,2.950395909,0,4.873998985,-1.115904406,-78.64563691
0.07354284536,0.1073506011,0.03585874702,-0.01074041618,-6.010805077,0.03743268996,7.710543682,0,10.74246694,-4.423077989,-16.674016
0.07705533946,0.01251326025,0.001754982289,-0.0003206397486,0.3338583637,0.001784032703,0.1544938891,0,-0.303870978,0.1777654849,-10.35388822
0.07705533946,0.01602575436,0.0006349720124,-0.0003615104202,0.2478953993,0.0007306704047,0.05301611984,4.705573483,-0.1590143347,-0.08413107338,-29.65428039
0.07705533946,0.01953824847,0.0003257142468,0.0001610889593,0.06494443024,0.0003633722931,-0.1326558208,0,-0.1357637397,-0.07097188349,26.31568372
0.07705533946,0.02305074257,-7.001425169e-05,-0.0005781748865,0.07227607748,0.0005823986562,-0.1839876117,0,0.1495947905,-0.03754102921,-96.90462964
0.07705533946,0.02656323668,0.0005972957708,-0.0003533037986,-0.173530745,0.0006939638405,0.01614318237,0,0.3402414542,-0.001297351458,-30.60455277
0.07705533946,0.03007573079,0.00173460757,-0.0005169151142,-1.323465873,0.001809990237,-0.07762276598,0,1.39703202,0.5331785053,-16.59411902
0.07705533946,0.03358822489,0.01015302858,-0.002498739664,-4.753735024,0.01045598821,3.60344217,0,3.83735358,4.378057792,-13.82616414
0.07705533946,0.037100719,0.03191075566,-0.003237747921,1.14683075,0.03207459023,3.536865405,0,-1.101058395,3.84073569,-5.793551599
0.07705533946,0.04061321311,0.002257331208,-0.003566082251,3.466864124,0.004220484191,0.7585524031,0,-4.113560946,0.8671812383,-57.66617647
0.07705533946,0.04412570721,0.005284557282,-0.003619306064,-1.067823608,0.00640514809,-0.6716937939,0,2.229042692,-0.06028004105,-34.40659979
0.07705533946,0.04763820132,0.01383755466,-0.005713669454,-0.440287373,0.01497076944,-1.053068632,0,3.086192271,-0.09429871549,-22.43623675
0.07705533946,0.05115069543,0.01767129625,-0.006986979747,-0.0157262358,0.01900243661,0.6584015316,0,1.743984089,1.139418651,-21.57313911
0.07705533946,0.05466318953,0.0200185268,-0.007403239253,0.2171193658,0.02134360248,0.2019733305,0,1.26933986,0.7811990106,-20.29537077
0.07705533946,0.05817568364,0.02136721453,-0.009021506535,0.5346870714,0.02319365079,-0.2396786608,0,0.9405106641,0.4764701411,-22.89008224
0.07705533946,0.06168817775,0.02144397978,-0.009918707699,0.1422147271,0.02362678631,-0.396496762,0,0.6955790556,-0.4545939343,-24.82244974
