PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H2 050.jpg & B: RA001_12_H2 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.007949387601,-0.01390860552,-1.507480016,0.01602005214,1.735295474,0,-1.465534678,-0.1202700657,-60.25010983
0.05312647336,0.08539751297,0.004879293328,-0.01185501457,0.001466011077,0.01281986247,1.579553427,0,-2.631259036,0.8918900333,-67.62888761
0.05312647336,0.08891000707,-0.001298043612,-0.0114931919,0.02550961728,0.01156626029,1.580309101,0,-1.903428648,1.681750083,-96.44369298
0.05312647336,0.09242250118,-0.00189609096,-0.01221132542,-0.9527741397,0.01235765469,1.707211924,0,1.409395529,1.658784601,-98.8260155
0.05312647336,0.09593499529,0.006999063427,-0.01132309121,-0.05858004073,0.01331162212,0.2588874856,0,1.266232819,1.966846792,-58.27883419
0.05312647336,0.09944748939,0.002757306401,-0.01821052242,0.9638583283,0.01841808528,-0.8186141147,7.779240025,-0.3503758958,0.7814957565,-81.39008396
0.05312647336,0.1029599835,0.00238282346,-0.0169434677,-0.7833274983,0.01711020004,0.4605206724,12.56177478,-0.2157766512,-3.740449427,-81.99477933
0.05312647336,0.1064724776,0.004750825406,-0.003454639701,-1.696973255,0.005874085248,1.425252251,0,-1.25224404,-2.224986091,-36.02338147
0.05312647336,0.1099849717,NaN,NaN,-0.2755088603,0.005705575959,-0.529335948,0,-0.7343812019,-0.1493282866,-46.25761844
0.05663896747,0.01163513673,NaN,NaN,0.412296596,0.004866073049,-0.137889902,0,0.511268405,-0.03319727839,-90.6189278
0.05663896747,0.01514763083,NaN,NaN,0.5632595121,0.005051110863,-0.1692097363,0,0.655727736,0.1128844388,-88.62444709
0.05663896747,0.01866012494,NaN,NaN,0.9879452547,0.005862966795,-0.5187219095,0,0.9820140331,0.5932942007,-87.33867649
0.05663896747,0.02217261905,NaN,NaN,1.588336075,0.008956168295,-1.956643506,0,1.552463715,1.773965487,-89.35755354
0.05663896747,0.02568511315,NaN,NaN,2.172297775,0.01896094924,-5.902311802,0,2.236528084,5.72184658,-89.55812482
0.05663896747,0.02919760726,0.0003260302531,-0.0497853931,2.866246999,0.04978646062,2.284736067,0,3.068565064,-2.357347878,-89.62479175
0.05663896747,0.03271010137,0.0008568697555,-0.002655092869,0.1593162684,0.002789936186,7.271954604,0,0.408765686,-6.942187253,-72.11371639
0.05663896747,0.03622259547,0.001202219862,0.0001416964077,-0.1061527404,0.001210541395,-0.02993498746,0,0.3509433984,-0.376088534,6.722001006
0.05663896747,0.03973508958,0.002462417249,-0.001439230577,-1.405571261,0.002852171692,-1.327774819,7.843548288,0.2724960009,2.278805365,-30.30537874
0.05663896747,0.04324758369,0.007096421229,-0.01252639523,-3.330704603,0.01439686674,0.06057466518,69.6186128,0.4327548633,2.454208313,-60.46769048
0.05663896747,0.04676007779,0.01568154644,-0.009846854658,-3.22301069,0.01851678821,4.616587668,0,0.7600195311,3.27927137,-32.12579046
0.05663896747,0.0502725719,0.02108679141,-0.007829079616,-3.834753966,0.02249327143,4.975476572,0,1.258770261,3.564159841,-20.36889632
0.05663896747,0.05378506601,0.03357252027,-0.004889612957,-3.344555334,0.03392672151,4.983610467,0,0.5225267405,4.195607583,-8.286483838
0.05663896747,0.05729756011,0.03466989441,-0.005061224131,1.583198065,0.03503737387,0.7870573161,28.95709896,0.02900571059,2.101112783,-8.305555942
0.05663896747,0.06081005422,0.02811342879,-0.00950522504,1.899269322,0.02967682903,2.242675611,0,-1.232995292,4.951243808,-18.68053197
0.05663896747,0.06432254833,0.02366783341,-0.01457505396,1.398076648,0.02779565678,1.191714918,15.30548203,0.08646839597,4.348338896,-31.62546741
0.05663896747,0.06783504243,0.02350641253,-0.02059284816,0.418178721,0.03125086919,0.2284138779,0,-0.7479751858,3.086468171,-41.22005717
0.05663896747,0.07134753654,0.01957172468,-0.02461395282,0.3614353693,0.03144676582,0.1152930449,0,-1.598852219,1.306546218,-51.51012029
0.05663896747,0.07486003065,0.01662091393,-0.02477711791,1.683045431,0.02983555516,1.02967046,0,-2.700391577,0.7678771916,-56.14561604
0.05663896747,0.07837252475,0.004174928024,-0.02369440551,0.2045341201,0.02405940308,1.558308437,0,-2.250309238,0.2679214976,-80.00711774
0.05663896747,0.08188501886,0.007998291102,-0.02024464139,-2.556952202,0.02176736469,0.9690284726,47.38523304,-0.7403417371,-0.634611409,-68.4419217
0.05663896747,0.08539751297,0.01055576158,-0.01806162987,-2.257395443,0.02092000421,0.6471405829,25.77522942,-1.783977675,-0.7232582912,-59.69669597
0.05663896747,0.08891000707,0.009661168222,-0.01543112342,-2.062875697,0.01820598092,1.829712039,0,-1.666576522,-0.9326769367,-57.95000619
0.05663896747,0.09242250118,0.01194776009,-0.008358754877,-0.1135225465,0.01458141812,3.949676763,0,1.24948701,1.318224855,-34.97696403
0.05663896747,0.09593499529,0.01444873126,-0.006188164105,1.453798368,0.01571811725,0.307445725,27.89408212,0.5183970598,1.461499704,-23.18468842
0.05663896747,0.09944748939,0.008662168511,-0.01241236268,2.454822875,0.01513604673,0.03628012909,51.68662604,-0.1238929374,2.609794864,-55.09011383
0.05663896747,0.1029599835,0.005391007165,-0.01522761945,0.5627145523,0.01615374112,0.7268739131,0,-1.114742507,0.8008447362,-70.50459959
0.05663896747,0.1064724776,0.002770110475,-0.01267218476,-2.744713419,0.01297142161,0.4036992782,0,-3.610458251,-2.158093574,-77.6692405
0.05663896747,0.1099849717,NaN,NaN,0.4367667451,0.006657892611,1.320425129,0,0.1976051037,-2.348106355,-69.33048438
0.06015146157,0.01163513673,NaN,NaN,0.2741478497,0.003182404082,-0.01982490629,0,0.5438710314,-0.3356097695,-97.94618238
0.06015146157,0.01514763083,NaN,NaN,0.4424974084,0.002597470886,0.2375513157,0,0.7284862504,-0.3036386884,-89.25538325
0.06015146157,0.01866012494,0.000564589397,-0.001250921073,0.7826977807,0.001372430223,0.3650200596,2.816530917,0.6793610456,-0.3782055747,-65.70848966
0.06015146157,0.02217261905,-0.0003292138555,1.332412324e-05,1.358435514,0.0003294833758,0.06405338395,15.83842031,1.130022493,-0.06224916209,177.6823588
0.06015146157,0.02568511315,-0.0002377099928,-0.0008072841239,2.450300562,0.0008415543342,-0.197448324,0,2.636030359,0.2393215157,-106.4074035
0.06015146157,0.02919760726,0.0003231609634,-0.001520827364,6.323889007,0.001554782583,-0.9364629951,0,6.973946466,1.007422925,-78.00363604
0.06015146157,0.03271010137,0.002045612999,-0.007635171963,-0.7451248166,0.007904453394,1.468465608,0,-0.9024357547,1.955085667,-75.00157649
0.06015146157,0.03622259547,-0.0002293927797,-0.003230077454,-1.26374173,0.003238212687,2.197448723,0,-0.4545495655,1.46361933,-94.0621963
0.06015146157,0.03973508958,0.004887895709,-0.005057600545,-2.141370853,0.007033551574,0.5539438593,38.57752385,0.9648260029,2.702555147,-45.97757086
0.06015146157,0.04324758369,0.01068110537,-0.01077706194,-2.75809134,0.01517336733,2.087116899,0,4.509792731,3.273941554,-45.25621339
0.06015146157,0.04676007779,0.03041629568,-0.009226315149,-2.72612016,0.03178483811,2.939779511,0,3.331133087,2.395113195,-16.87436646
0.06015146157,0.0502725719,0.0319571717,-0.008863924715,-0.2799156221,0.03316368473,2.205517212,0,0.3186692413,1.857623353,-15.50235847
0.06015146157,0.05378506601,0.03251882148,-0.008004340018,-0.7236294268,0.03348944923,-0.08242061103,14.23928481,-0.2464731443,-0.5234319354,-13.82816428
0.06015146157,0.05729756011,0.03363318033,-0.007314875038,-0.8069482244,0.03441944532,-0.2602572959,14.07029369,-0.3716124843,0.07377803314,-12.27016457
0.06015146157,0.06081005422,0.0340479357,-0.009177637142,-0.05370499082,0.03526316703,0.08829154146,0,-0.188026556,1.925067251,-15.08556639
0.06015146157,0.06432254833,0.03316137663,-0.01376653889,0.6058328488,0.03590535466,0.4232276645,6.750237518,-0.2922547767,3.428272881,-22.54518206
0.06015146157,0.06783504243,0.03089340821,-0.01973284076,1.541344368,0.03665770963,-0.5899702981,0,-1.58724162,2.591089376,-32.56797926
0.06015146157,0.07134753654,0.02217223678,-0.02493999225,1.820723498,0.03337081505,-0.2367878466,0,-2.550574683,1.410410602,-48.36215561
0.06015146157,0.07486003065,0.01553924911,-0.0255186156,1.345153527,0.02987755018,0.3729351043,0,-1.793828058,0.5490089604,-58.66118582
0.06015146157,0.07837252475,0.01114658246,-0.02555845063,0.2631000857,0.02788334089,1.922088325,0,-1.563301141,1.914035769,-66.43696297
0.06015146157,0.08188501886,0.009124025566,-0.02549033104,-0.03678316397,0.02707406174,1.918115036,0,-1.89718547,2.058147497,-70.30564705
0.06015146157,0.08539751297,0.004611930326,-0.02605031383,-0.7081585481,0.02645541063,-0.6590332515,0,-2.778265557,-0.9145383668,-79.96042046
0.06015146157,0.08891000707,0.001852786898,-0.02459287083,-4.013593204,0.02466256506,0.8659216653,81.66161208,-0.5985121436,-4.209974935,-85.69156821
0.06015146157,0.09242250118,0.01660738243,-0.008221256935,-1.001582797,0.01853089897,1.96785354,0,2.232497199,-3.782221429,-26.3370799
0.06015146157,0.09593499529,0.01321247382,-0.004395766393,0.5038085894,0.0139245189,-1.258287631,0,-0.7932051756,-0.7452937984,-18.4021917
0.06015146157,0.09944748939,0.01205162922,-0.01002314475,0.987063396,0.01567498636,-2.504649621,0,-0.5683976083,1.619683633,-39.74974856
0.06015146157,0.1029599835,0.007748926212,-0.01888246264,1.647725802,0.02041061618,-2.394351214,0,-2.185192639,2.090780294,-67.68788689
0.06015146157,0.1064724776,-0.001411474218,-0.02577714274,0.5179158512,0.02581575773,2.174506997,0,-1.592754809,-2.662131149,-93.13420442
0.06015146157,0.1099849717,0.0003352079582,-0.001893799657,0.205444526,0.001923237249,6.453645298,0,1.199998323,-7.145434078,-79.96244694
0.06366395568,0.01163513673,-0.001301026099,-0.001992502641,-0.01042625664,0.002379650328,0.1250606419,0,0.6672401587,-0.4761762898,-123.1429616
0.06366395568,0.01514763083,-0.0001108764538,-0.0009365820511,0.08715765439,0.0009431222225,-0.0133787327,0,0.521875039,-0.3753245027,-96.75148792
0.06366395568,0.01866012494,0.0002259161527,-0.0007211702567,0.1359237586,0.0007557278923,0.0321497637,0,0.1978841316,-0.1733084734,-72.60614265
0.06366395568,0.02217261905,0.0001067589913,-0.0002149112041,0.01218014783,0.0002399673059,-0.01648332645,0,0.03136649437,0.08985357135,-63.58371568
0.06366395568,0.02568511315,0.0002933080818,-0.001094677984,0.04838559342,0.001133291453,-0.3504302431,0,0.1817716104,0.4643506727,-75.00048834
0.06366395568,0.02919760726,0.0005752765899,-0.003076824369,-1.794844656,0.003130142385,-0.9168283352,0,1.789151493,1.174979212,-79.40963372
0.06366395568,0.03271010137,0.01288207343,-0.008442139666,-1.798595667,0.01540186801,0.3061719614,0,2.040961873,1.108156872,-33.23843392
0.06366395568,0.03622259547,0.01406169982,-0.005893791642,-0.4693917677,0.01524690729,3.22381949,0,-0.1793478974,2.406650223,-22.74040587
0.06366395568,0.03973508958,0.01390085082,-0.00557183743,-1.821350595,0.01497594824,1.920182692,0,1.556707066,2.056770189,-21.84224968
0.06366395568,0.04324758369,0.02592710745,-0.006373554422,-2.366689974,0.02669900928,2.05171562,0,3.475163191,2.66379149,-13.81093295
0.06366395568,0.04676007779,0.03442032563,-0.007721750317,-1.05666492,0.03527583088,-0.2210583587,0,1.628447413,0.1545731145,-12.64421809
0.06366395568,0.0502725719,0.0353585487,-0.007692957758,0.7424032211,0.03618575085,-0.03822227582,15.47529203,-0.1048178035,0.1255764911,-12.27454724
0.06366395568,0.05378506601,0.03144446677,-0.00829709252,0.3248253547,0.03252070471,0.1446618194,6.010091589,-0.05771239749,0.5739732634,-14.78144351
0.06366395568,0.05729756011,0.0340148871,-0.009200911675,-0.6895090069,0.0352373285,0.4132800332,8.52845452,0.3755099777,0.9989644758,-15.13609217
0.06366395568,0.06081005422,0.03518533968,-0.01035430567,-0.5537312202,0.03667723783,0.2793541322,6.821900529,0.3519839736,1.495783548,-16.3980474
0.06366395568,0.06432254833,0.03719620638,-0.01347361283,0.7057470091,0.03956129436,-0.3853499243,0,-0.6181009581,2.575439759,-19.91194855
0.06366395568,0.06783504243,0.0305353315,-0.02075406199,1.69113247,0.03692069282,-1.780137334,0,-2.152899227,2.121346215,-34.20291631
0.06366395568,0.07134753654,0.02369406769,-0.0271775508,0.2373460334,0.03605590259,-0.9560877606,0,-2.802116568,0.6379426923,-48.91726873
0.06366395568,0.07486003065,0.01985923702,-0.02635308456,-1.090901306,0.03299809632,0.2989842817,0,-2.811836976,0.6075408839,-52.99894136
0.06366395568,0.07837252475,0.0176492913,-0.02826135405,-0.8823057097,0.03331968811,2.2644593,0,-0.2828305996,2.459366463,-58.01511175
0.06366395568,0.08188501886,0.02196488981,-0.02703769482,1.100293497,0.0348352311,0.8399196555,0,-2.49279175,1.422502824,-50.91027351
0.06366395568,0.08539751297,0.005028600541,-0.030307674,3.152893292,0.03072201046,0.5354974662,0,-3.694004742,1.843235306,-80.57939709
0.06366395568,0.08891000707,-0.002084799179,-0.03163111627,1.392540123,0.03169974612,5.36248188,0,1.548043027,-2.117245603,-93.77089682
0.06366395568,0.09242250118,0.005574803575,-0.004035175295,3.847033799,0.006881938285,9.080309608,0,6.550515196,2.126148939,-35.89791283
0.06366395568,0.09593499529,0.007411163296,-0.007204667908,1.233696062,0.01033598477,1.33967706,0,1.227696656,3.305979654,-44.19056762
0.06366395568,0.09944748939,0.005553730696,-0.01094180157,-1.491625314,0.01227057237,-2.722945045,0,-2.370330617,0.09863994114,-63.0890153
0.06366395568,0.1029599835,0.004324716097,-0.01711546854,0.1692245007,0.0176533972,-1.468443879,0,-1.110890724,0.09903168932,-75.81939222
0.06366395568,0.1064724776,0.001057333513,-0.01644755026,1.220901259,0.01648150065,2.651979962,0,-0.03306143195,-1.852722576,-86.32179251
0.06366395568,0.1099849717,-7.982046572e-05,-0.001292727425,0.2188450415,0.00129518937,4.528017196,0,-0.4286458551,-4.101077901,-93.533287
0.06717644979,0.01163513673,-0.001673236369,-0.0008447928122,0.2685652125,0.001874405197,0.07010671548,0,0.4631132193,-0.1501157304,-153.211451
0.06717644979,0.01514763083,-0.001331562006,-0.0004580277906,-0.1028261703,0.001408135942,-0.05954993202,0,0.39311961,-0.2777339243,-161.0179195
0.06717644979,0.01866012494,6.877026105e-05,-7.842282535e-05,-0.05819837774,0.0001043047858,0.06383724498,0,0.3005383674,-0.1139023381,-48.75194559
0.06717644979,0.02217261905,-7.150130267e-05,0.0001662814473,0.0732148441,0.0001810026409,-0.00704546433,0,0.09988096255,-0.02969732396,113.2677863
0.06717644979,0.02568511315,0.000162434845,1.14169809e-06,0.03598541414,0.0001624388572,-0.253198764,0,0.4064958435,0.2328108815,0.4027054965
0.06717644979,0.02919760726,0.001229914397,-0.001540824568,-0.5371506131,0.001971504444,-0.8761923044,0,1.413315249,1.055484614,-51.40249147
0.06717644979,0.03271010137,0.007013434692,-0.006783862093,-1.643958128,0.009757512545,-1.622439586,0,3.57104977,-0.4927730253,-44.04674607
0.06717644979,0.03622259547,0.0195475989,-0.005508771704,-1.613914464,0.0203089928,0.1615833688,0,1.757901748,-0.06523628942,-15.73853783
0.06717644979,0.03973508958,0.01885691927,-0.00598715938,-1.177028912,0.01978457686,1.46161943,0,1.014205342,1.853017837,-17.61488485
0.06717644979,0.04324758369,0.02724429631,-0.006883556301,-1.685470043,0.02810044534,0.6247691441,6.038582823,1.538975903,0.9751677763,-14.17961962
0.06717644979,0.04676007779,0.03018276665,-0.007217932511,-0.6461186148,0.03103381949,0.08213866239,0,0.7829817372,0.008360145033,-13.44917959
0.06717644979,0.0502725719,0.03226400287,-0.006624409694,-0.4168312286,0.03293704123,0.03060295105,0,0.9668739617,-0.01262137227,-11.60266005
0.06717644979,0.05378506601,0.03504302297,-0.00706610733,-0.6354556812,0.03574833328,0.5807414307,0,1.166590895,1.091314553,-11.4003055
0.06717644979,0.05729756011,0.03859368085,-0.008417794777,-0.6449955976,0.03950103126,0.7148298701,0,0.8468427398,1.517725403,-12.30426791
0.06717644979,0.06081005422,0.04028309634,-0.009886273157,-0.3546310858,0.04147850344,-0.2966228665,0,0.2888926746,1.138507763,-13.78899421
0.06717644979,0.06432254833,0.04085405426,-0.01345868266,1.225730703,0.04301383369,-1.478830162,0,-1.106285722,1.786234564,-18.23360005
0.06717644979,0.06783504243,0.03209190239,-0.02135479377,2.391752677,0.03854759936,-2.33510971,0,-3.245068215,3.498366549,-33.64083599
0.06717644979,0.07134753654,0.0210547541,-0.03394873364,0.7595217093,0.03994770564,-1.93683565,0,-3.046460187,3.151334324,-58.1931159
0.06717644979,0.07486003065,0.01872341341,-0.03922696081,-3.229628074,0.04346631644,1.147053645,57.18006831,-1.326638827,-0.07650672459,-64.48439887
0.06717644979,0.07837252475,0.02773899262,-0.02965098505,-0.9720685072,0.04060335732,2.026554576,0,-1.44257242,-0.4917380101,-46.90814838
0.06717644979,0.08188501886,0.01707077119,-0.03038147295,1.58943738,0.0348488899,0.9871891097,0,-2.616057916,0.503196712,-60.66919692
0.06717644979,0.08539751297,0.01296721517,-0.02795096461,0.8781178891,0.03081241782,3.998491495,0,-0.209175322,-0.5900950221,-65.11212808
0.06717644979,0.08891000707,0.0132516602,-0.01426408985,-4.574691252,0.01946973952,10.13041605,0,7.668115584,-5.884140997,-47.10722185
0.06717644979,0.09242250118,0.05597000203,0.02830007263,-4.920305887,0.06271790206,3.5061963,72.53220991,-0.2858054547,-1.764688237,26.82249759
0.06717644979,0.09593499529,0.02953031565,0.004249861022,11.36417259,0.02983455817,-1.052408009,224.9925404,-3.763604828,13.72009075,8.189502803
0.06717644979,0.09944748939,0.00283377301,-0.0235882422,1.27477673,0.02375785006,-3.707128641,0,-6.295753177,3.820263554,-83.1496027
0.06717644979,0.1029599835,0.002938873967,-0.0221900597,-1.124320293,0.02238382741,0.1223856677,0,-1.533676246,-0.4422785824,-82.45559569
0.06717644979,0.1064724776,0.00139591264,-0.02160486234,-0.4486620503,0.02164991106,3.5700419,0,-0.7629812251,-1.998461656,-86.30319855
0.06717644979,0.1099849717,0.001834829718,-0.002630723778,-0.337642076,0.003207383309,6.605167541,0,-0.08772445943,-4.198630553,-55.10569351
0.07068894389,0.01163513673,-0.001582057292,0.0005775135392,0.1485895926,0.001684169577,-0.1187271121,0,0.3117063253,0.1628059406,159.9459164
0.07068894389,0.01514763083,-0.001295584011,8.307194495e-05,-0.1406488516,0.001298244537,-0.04588730797,0,0.3240124549,0.08150536431,176.3312568
0.07068894389,0.01866012494,5.006280825e-05,0.0001300475286,-0.1758665664,0.0001393507964,-0.0007341501575,0,0.1866348746,-0.08899475423,68.94540106
0.07068894389,0.02217261905,-2.229983598e-05,0.0003930867966,-0.06195471469,0.000393718824,0.2114334586,0,-0.01309115757,0.1176290883,93.24691259
0.07068894389,0.02568511315,0.0002216957646,0.0004595348263,-0.1230899544,0.0005102168839,0.1146802653,0,0.2263311603,0.2263923515,64.24570364
0.07068894389,0.02919760726,0.00120503977,6.987523419e-07,-0.6483989901,0.001205039973,-0.1187506958,0,0.8407724301,0.4884464671,0.03322343098
0.07068894389,0.03271010137,0.005452401602,-0.00167324163,-0.8693650411,0.005703369248,-0.8195523224,0,2.887247269,0.7146099403,-17.06028555
0.07068894389,0.03622259547,0.01440011837,-0.005388037154,-2.607283511,0.01537512125,0.9093063776,0,3.112610238,2.182052323,-20.51414892
0.07068894389,0.03973508958,0.02554349468,-0.006143754262,-2.372422286,0.02627195914,1.221323917,0,2.509225216,1.648392839,-13.52397091
0.07068894389,0.04324758369,0.03154687645,-0.006888114225,-1.121245115,0.03229011508,1.687621197,0,1.49646959,2.000010374,-12.3169602
0.07068894389,0.04676007779,0.03473820216,-0.007241019406,-0.7984506121,0.03548485665,1.943555866,0,0.3047063791,1.622650466,-11.77444417
0.07068894389,0.0502725719,0.03542170888,-0.005760935899,-0.7383847312,0.03588712642,0.8820107896,0,-0.004048579558,0.6515374652,-9.237621007
0.07068894389,0.05378506601,0.03731755356,-0.006431483212,-1.021740508,0.03786771422,-0.1117701558,12.90942556,0.8102954345,0.6657368792,-9.778563479
0.07068894389,0.05729756011,0.04185672433,-0.008491924777,-0.2809838832,0.04270946216,-0.3814055428,0,-0.04613598544,0.8011525247,-11.46855226
0.07068894389,0.06081005422,0.03814245542,-0.01058521146,0.3682087182,0.03958400696,-1.143301752,0,-0.6512269591,0.1555298246,-15.51028305
0.07068894389,0.06432254833,0.03827596253,-0.01305406304,0.4652679916,0.04044079461,-2.397096097,0,-0.5372080334,1.351270712,-18.83200431
0.07068894389,0.06783504243,0.03462126429,-0.02375132778,0.9890977836,0.04198520588,-2.560157259,0,-1.947839641,3.747709749,-34.4514059
0.07068894389,0.07134753654,0.02795998713,-0.03521040873,1.560006152,0.04496146976,-1.029802044,0,-1.572166369,4.267179772,-51.54750808
0.07068894389,0.07486003065,0.02361952677,-0.0423569452,0.4741507424,0.04849734891,1.175799206,0,-0.9264670362,1.612058258,-60.8546271
0.07068894389,0.07837252475,0.02304032544,-0.03674276608,-0.9729127869,0.04336919938,1.157353018,0,0.04640122458,-2.177386184,-57.90936533
0.07068894389,0.08188501886,0.02719986123,-0.0306436934,1.140849076,0.04097399659,3.677456954,0,-0.5786562633,1.176456628,-48.4071973
0.07068894389,0.08539751297,0.01700057307,-0.02795801717,2.32906714,0.0327210973,2.130786871,0,-1.761941664,-0.6815201585,-58.69725872
0.07068894389,0.08891000707,0.01283021692,-0.02076548154,-0.2043995829,0.02440941805,-1.131546616,0,-1.715785089,-2.73622019,-58.28962684
0.07068894389,0.09242250118,0.01169184038,-0.0223216107,-12.13755959,0.0251982824,0.1507370555,255,-1.012670507,-11.31056704,-62.35489455
0.07068894389,0.09593499529,0.05190632426,0.01949228156,-3.550905253,0.05544560883,-3.202390194,0,-5.185277808,-1.421222496,20.58256638
0.07068894389,0.09944748939,0.005951116413,-0.02857795175,5.939657401,0.02919101082,-4.443958378,0,-7.926623556,8.636190908,-78.23675227
0.07068894389,0.1029599835,0.00320109412,-0.02645166572,0.2273210767,0.02664465468,4.258551875,0,0.4056511817,2.016694272,-83.09980606
0.07068894389,0.1064724776,0.006577499856,-0.02070344013,0.9713897523,0.02172316592,9.585252252,0,2.443856964,2.84791971,-72.37490496
0.07068894389,0.1099849717,0.008373126524,-0.002786824874,-0.3129154823,0.008824717597,5.83045296,0,0.7095071118,-4.371195617,-18.4089725
0.074201438,0.01163513673,-0.001518409744,0.0007719938867,-0.06414137394,0.001703391532,-0.07329304189,0,0.1134850886,0.2603491415,153.0501857
0.074201438,0.01514763083,-0.001206453793,0.0001860357852,-0.1999817267,0.001220712934,-0.08993527676,1.579166193,0.1621563207,0.1414083408,171.2340053
0.074201438,0.01866012494,-0.0002464019868,-4.059920654e-05,-0.3562549202,0.0002497243173,-0.06965196543,3.915884116,0.2959263155,0.01101792706,-170.6435458
0.074201438,0.02217261905,0.001084328954,-9.731673671e-05,-0.3060186909,0.001088687204,0.2434290954,2.256408377,0.1514489487,0.1283043379,-5.128461722
0.074201438,0.02568511315,0.001360450401,0.0003637758256,-0.1647302603,0.001408246479,0.3535632401,0,0.2464133935,0.5721535734,14.97029893
0.074201438,0.02919760726,0.002528468615,-0.000865113994,-0.8504704771,0.002672372684,0.5176195362,3.507842582,0.6539803865,0.534655432,-18.88835072
0.074201438,0.03271010137,0.006644825193,0.000303937342,-3.601350725,0.006651772678,1.377246444,0,4.335320102,2.193959718,2.618909747
0.074201438,0.03622259547,0.03040597812,-0.003733814555,-2.607585782,0.0306343741,0.9977588094,0,3.738889569,2.652018449,-7.000798021
0.074201438,0.03973508958,0.02893678246,-0.005506639893,-0.9091265333,0.02945607683,-0.7715926794,0,1.878380591,-0.2500920201,-10.77449906
0.074201438,0.04324758369,0.04019708046,-0.005565582547,-1.512200716,0.04058054937,-0.9942291577,0,2.408734806,-0.01328336213,-7.88290568
0.074201438,0.04676007779,0.04270904537,-0.008952206219,0.2089733761,0.04363719231,-0.5015977752,0,-0.5160095878,0.5422814923,-11.83832863
0.074201438,0.0502725719,0.03765058208,-0.009232202322,-0.1649822482,0.03876596304,0.02538226896,0,-1.793516667,-0.3001412143,-13.77751181
0.074201438,0.05378506601,0.03698882783,-0.007808806903,-1.641285682,0.03780411154,-0.5452613859,25.72132622,-0.9530403789,-0.4500017057,-11.92081915
0.074201438,0.05729756011,0.04006803965,-0.009566801388,-0.8843341147,0.04119431381,-1.37669728,0,-0.9342344282,-0.5022285793,-13.42874842
0.074201438,0.06081005422,0.03681355327,-0.01088037306,0.1020908603,0.03838776136,-0.9931464755,0,-0.7199577465,0.1868043276,-16.46522708
0.074201438,0.06432254833,0.03718059876,-0.01371137163,-0.3793846996,0.03962825553,-2.48521634,0,-0.5360767067,1.455572004,-20.24284406
0.074201438,0.06783504243,0.03626317352,-0.02472236889,0.9466240748,0.04388864634,-2.744126625,0,-0.4069937034,3.029569811,-34.28415654
0.074201438,0.07134753654,0.03242602429,-0.03399144633,2.019837762,0.0469772868,-2.098374228,0,-0.1858391606,2.483370182,-46.35017898
0.074201438,0.07486003065,0.02851574632,-0.04081571913,3.459927712,0.04979026729,-1.279060382,63.64864106,1.105506065,-1.588269407,-55.06007203
0.074201438,0.07837252475,0.02415613213,-0.03290535146,0.7803930169,0.0408201038,0.04511928192,0,2.375945222,-3.487682411,-53.71725275
0.074201438,0.08188501886,0.03412011404,-0.02840677401,2.882313694,0.04439737595,1.167160225,50.03641282,1.146118275,-0.810469211,-39.77914579
0.074201438,0.08539751297,0.01805775596,-0.02595893972,6.90820628,0.03162197181,1.181013243,129.825378,-2.900767319,-0.9251957891,-55.17645815
0.074201438,0.08891000707,-0.0003338479157,-0.02100872719,2.753037435,0.0210113796,-0.1427784087,28.77267124,2.386747573,-2.439979879,-90.91040578
0.074201438,0.09242250118,0.01677116497,-0.01789003309,0.9827768066,0.02452193423,3.603952014,0,4.861431354,5.149065867,-46.84887344
0.074201438,0.09593499529,0.01328990332,-0.02643593049,-5.938242489,0.02958851046,-7.618035797,0,-5.713957389,-4.008800983,-63.31035294
0.074201438,0.09944748939,0.01755896507,-0.0305674491,-0.2135936056,0.03525175455,2.737056401,0,3.114735324,0.8952932764,-60.12549963
0.074201438,0.1029599835,0.02498063907,-0.01996674837,-2.034989234,0.03197973373,7.381175065,0,5.796594245,1.414297944,-38.63495751
0.074201438,0.1064724776,0.04506735588,-0.009608828379,4.499678213,0.0460803228,9.80644242,0,-0.6306297646,4.474319493,-12.03583729
0.074201438,0.1099849717,0.006960462537,-0.001237698016,11.08416825,0.007069648868,1.628187619,0,-10.61374338,-3.1383003,-10.08285179
0.07771393211,0.01163513673,-0.0009250238446,0.0007508330461,-0.03508212979,0.00119139388,-0.0823152229,0,-0.1431314684,0.3735560711,140.9340907
0.07771393211,0.01514763083,-0.001114785177,-4.978957056e-05,-0.1542849262,0.001115896497,-0.0586681044,2.681737059,0.06468624226,0.1783968873,-177.4427022
0.07771393211,0.01866012494,-0.000155888906,-8.185633993e-05,-0.3413546591,0.0001760733125,0.05024054552,0,0.3414071513,0.07872427771,-152.2963022
0.07771393211,0.02217261905,0.001283411658,-0.000149838512,-0.4716651273,0.001292128888,0.1675962929,0,0.5615492817,-0.06821981529,-6.659144384
0.07771393211,0.02568511315,0.003473270616,0.0007464463502,-0.3766649422,0.003552575253,0.9905818915,0,0.6532977074,1.144214326,12.12904215
