PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H2 063.jpg & B: RA001_12_H2 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.01301040239,-0.02490047183,-1.486061645,0.02809455584,2.964207111,0,0.3841278324,2.902429654,-62.41310248
0.05312647336,0.08891000707,0.02416888214,-0.02236996446,-2.433076719,0.03293250937,0.6145040893,43.48775826,0.237754951,-0.4023025319,-42.78638471
0.05312647336,0.09242250118,0.02239168289,-0.02132894456,0.2876849082,0.03092428397,0.7207317221,0,-0.9096422558,-0.2851108964,-43.60755812
0.05312647336,0.09593499529,0.01996327753,-0.01883694819,-1.399961597,0.02744746012,2.352252913,0,0.9417590026,-0.9555784163,-43.33723134
0.05312647336,0.09944748939,0.0306169627,-0.009710206513,-1.466890517,0.03211987726,3.976691964,0,-0.4144154704,-2.160275255,-17.5964869
0.05312647336,0.1029599835,0.02366008992,0.002719113,9.688594715,0.02381582312,6.2889296,133.3335069,1.658458201,5.28569298,6.555900693
0.05312647336,0.1064724776,0.002411155518,-0.006186343798,4.438910792,0.006639617498,2.303464236,67.36846387,-1.110506323,4.584713295,-68.70642503
0.05312647336,0.1099849717,NaN,NaN,0.1410195144,0.00673753809,1.656648518,0,1.141242971,1.148415396,-51.78652739
0.05663896747,0.01163513673,NaN,NaN,-0.009088269064,0.000915510375,-0.1215380287,0,0.108699077,-0.1024528783,-75.67094766
0.05663896747,0.01514763083,NaN,NaN,-0.02431943017,0.001017487564,-0.05296411974,0,0.09102808607,-0.04443422025,-64.78640054
0.05663896747,0.01866012494,NaN,NaN,-0.0008971402321,0.001113536521,0.06420909432,0,0.007999862827,-0.00895967434,-55.43607977
0.05663896747,0.02217261905,NaN,NaN,0.1438882613,0.000810079948,-0.1362109868,0,0.1729521542,-0.1663374515,-54.99554935
0.05663896747,0.02568511315,NaN,NaN,-0.0460788856,0.001093845023,-0.1787454537,0,0.2267755019,-0.07986955377,-47.86600852
0.05663896747,0.02919760726,0.001423093742,-0.001010843566,0.02447004328,0.001745565958,-0.2807675612,0,0.1395233638,0.01681312085,-35.38671552
0.05663896747,0.03271010137,0.001137948298,-0.001856421765,-0.2113167945,0.002177436129,0.3043012296,0,-0.3647577329,-0.3433159454,-58.49256077
0.05663896747,0.03622259547,0.0008841333504,0.001263907944,0.1163423126,0.001542450995,0.2589414225,0,0.1628036975,-0.3116199669,55.02630575
0.05663896747,0.03973508958,0.001301143638,0.000147671753,-0.04926075098,0.001309496741,-0.2594893629,0,0.3031682885,0.5407083932,6.475010148
0.05663896747,0.04324758369,0.002122038274,-0.001546781958,-6.107777673,0.002625943805,0.6588304382,96.01140334,3.183062696,3.777674378,-36.08880577
0.05663896747,0.04676007779,0.03393516568,-0.01080724921,-6.508270191,0.03561449291,2.82044108,71.10324814,4.442726106,5.876729819,-17.66498938
0.05663896747,0.0502725719,0.04058734823,-0.01228197814,1.819029367,0.04240495046,8.075680547,0,-5.267484989,3.92372298,-16.83613395
0.05663896747,0.05378506601,0.009043825766,0.00377647728,-0.4210454098,0.009800641057,6.133650073,0,-4.156092585,7.953223756,22.66420491
0.05663896747,0.05729756011,0.02746801704,-0.01867321998,-3.795152054,0.03321417023,-1.149395469,49.86411125,2.422753974,4.618352745,-34.20852463
0.05663896747,0.06081005422,0.03088418404,-0.01648270433,0.01331836965,0.03500731875,0.3241563463,0,-2.592068457,-0.6205517476,-28.08857383
0.05663896747,0.06432254833,0.01831661116,-0.01535493836,1.907961764,0.02390130491,0.7478639419,0,-3.064994833,0.2767250192,-39.97333015
0.05663896747,0.06783504243,0.0134167033,-0.01482783164,-0.4312049994,0.01999681272,1.497603219,0,-0.855008186,1.564431719,-47.86018259
0.05663896747,0.07134753654,0.01682800497,-0.01558967308,-1.505022463,0.02293947815,0.2506355892,25.70802206,0.5340497848,1.509298867,-42.81240622
0.05663896747,0.07486003065,0.02057893256,-0.01924887899,-1.221139213,0.02817821512,0.5399878629,0,1.449268639,2.237773751,-43.08731279
0.05663896747,0.07837252475,0.02620779681,-0.021553136,-0.7163458828,0.03393208342,-1.048218535,0,2.085316155,-0.2745674502,-39.43367543
0.05663896747,0.08188501886,0.03041975395,-0.02196632387,-0.1971435687,0.0375217379,0.91605983,0,1.369643039,1.625199759,-35.83332221
0.05663896747,0.08539751297,0.03171112554,-0.02404398582,2.021957166,0.03979583819,1.119712925,16.68978886,-1.42357738,2.733155266,-37.17010464
0.05663896747,0.08891000707,0.01831733417,-0.02763353058,1.026377056,0.03315323127,0.5083758062,0,-1.70235732,0.1988756106,-56.46094641
0.05663896747,0.09242250118,0.02212646212,-0.02295686821,-1.010836402,0.03188413593,1.710942398,0,0.1305080645,-0.4074804973,-46.05523226
0.05663896747,0.09593499529,0.02232629988,-0.02019258265,-1.301118261,0.03010322342,2.502981727,0,0.09379917761,0.3048609271,-42.12714644
0.05663896747,0.09944748939,0.0270261014,-0.01523598185,-5.097115007,0.03102491418,8.681424533,0,3.10438421,-6.551999475,-29.41215762
0.05663896747,0.1029599835,0.05113401754,0.0333147294,0.3661114943,0.06102916471,5.278368661,0,-1.43776096,-0.01934674597,33.0849648
0.05663896747,0.1064724776,0.02069001004,0.003372212291,5.167812885,0.02096302295,-2.715878938,0,-6.550788284,7.507690986,9.257095296
0.05663896747,0.1099849717,NaN,NaN,2.969945258,0.01030472586,-1.572034532,0,-3.132561801,1.825956646,-14.58847487
0.06015146157,0.01163513673,NaN,NaN,-0.08025873431,0.0007459955293,-0.2539132082,0,0.2254546816,-0.1818280798,-111.238306
0.06015146157,0.01514763083,NaN,NaN,-0.1286123215,0.0008641067192,-0.1103959453,0,0.2078075365,-0.01526900693,-72.02444316
0.06015146157,0.01866012494,0.0009114375222,-0.001029461683,0.08466417297,0.001374958077,0.1151534626,0,-0.07232257463,-0.1454516719,-48.47981476
0.06015146157,0.02217261905,-0.0002847419861,9.344583214e-05,0.1497470751,0.0002996833699,0.04009331163,2.094803358,-0.08993304812,-0.1198101301,161.8313426
0.06015146157,0.02568511315,6.956250193e-05,-0.0004678017865,-0.09640033322,0.0004729455076,-0.2207636939,0,0.08703546666,-0.005314200896,-81.54204865
0.06015146157,0.02919760726,0.0003595751799,-0.0006633192424,-0.336386314,0.0007545109193,-0.6670055759,0,0.009590126378,0.1706672331,-61.53855855
0.06015146157,0.03271010137,0.00128480271,-0.003410122591,-0.5626255926,0.003644125971,4.39877955,0,-0.2245500972,4.180083222,-69.35552538
0.06015146157,0.03622259547,0.001547063365,0.0001048503218,-1.552186465,0.001550612345,4.02588062,0,-0.8408545355,3.30158371,3.877222033
0.06015146157,0.03973508958,0.003783351919,-0.000866033962,-3.612661315,0.003881206844,1.948044777,53.02176708,1.049639864,5.194450223,-12.89324687
0.06015146157,0.04324758369,0.01792336878,-0.01129812968,-5.840175794,0.02118713956,2.748838904,71.05665767,3.450488704,6.059480427,-32.22558812
0.06015146157,0.04676007779,0.03641675621,-0.0124946428,-4.049767924,0.03850060041,0.8022287585,32.214153,3.570275278,1.775504291,-18.9371702
0.06015146157,0.0502725719,0.04468872562,-0.01471675425,-1.62009486,0.04704960205,0.5898077368,23.05461608,0.8573676165,1.650555997,-18.22758958
0.06015146157,0.05378506601,0.04511882856,-0.01622051482,-3.227825919,0.04794594656,4.156883691,0,-3.346997837,5.259637037,-19.77384403
0.06015146157,0.05729756011,0.04427013496,-0.01859016888,1.29854368,0.04801498962,1.071721225,0,-2.230587762,2.356772284,-22.77878851
0.06015146157,0.06081005422,0.03272277517,-0.02073424909,1.948971778,0.03873872869,0.7256721398,0,-3.565852481,0.8105600056,-32.35971974
0.06015146157,0.06432254833,0.02489934725,-0.018888337,0.274055171,0.03125294815,2.08291433,0,-2.707393652,1.188315353,-37.18350444
0.06015146157,0.06783504243,0.02225045375,-0.01759197545,-0.9234951987,0.02836477203,2.305447556,0,-1.879804154,2.244819902,-38.33111139
0.06015146157,0.07134753654,0.02154031768,-0.01867538273,-1.735770446,0.02850886188,1.055408811,12.96016722,-1.18819028,1.328694945,-40.92517758
0.06015146157,0.07486003065,0.02417382586,-0.01855189139,0.3763123716,0.03047206148,0.8145251329,0,-0.9492704741,0.2846377682,-37.50397157
0.06015146157,0.07837252475,0.01688421575,-0.01681415648,0.2465150644,0.02382839901,-1.244155869,0,0.9161777086,-1.267880166,-44.88088165
0.06015146157,0.08188501886,0.02652601195,-0.01846855994,-0.5370632383,0.03232208248,-0.7843131718,0,2.212938089,0.9194647403,-34.84730936
0.06015146157,0.08539751297,0.0265435792,-0.02279866636,0.7147982084,0.03499058137,-0.3797524408,0,0.750979514,1.406949837,-40.65976124
0.06015146157,0.08891000707,0.02665309857,-0.02474434115,0.4839978541,0.03636853149,1.295436999,0,0.6054232347,1.757338501,-42.87317211
0.06015146157,0.09242250118,0.02697008514,-0.02442109266,-1.013717493,0.03638372245,1.254835021,0,-0.11045342,0.7803312218,-42.16046744
0.06015146157,0.09593499529,0.0298258083,-0.02307764936,-1.814793412,0.03771149348,3.682799717,0,1.352890345,1.487370847,-37.73082847
0.06015146157,0.09944748939,0.03809655567,-0.01670966169,-2.039142816,0.04160000418,6.281495674,0,1.464511491,0.008858836995,-23.6829026
0.06015146157,0.1029599835,0.04213237341,-0.001045049432,-3.445097529,0.04214533209,2.076609996,0,-8.812847054,0.4636179779,-1.42087051
0.06015146157,0.1064724776,0.01924236709,-0.01104403673,3.088734885,0.02218646972,-0.2794552122,0,-7.46578203,1.092760924,-29.8534006
0.06015146157,0.1099849717,0.005059694945,-0.005864950525,3.6192214,0.007745847765,0.7976249264,0,-4.45633501,-2.151325906,-49.21564797
0.06366395568,0.01163513673,-0.001303958742,-0.0003770292712,-0.2758205864,0.001357372267,-0.8010157495,0,0.4621194312,-0.6499291347,-163.8731962
0.06366395568,0.01514763083,-7.95376078e-06,-0.0006423746932,-0.2341483548,0.0006424239323,-0.4745969483,0,0.2866422402,-0.3332126999,-90.70938915
0.06366395568,0.01866012494,0.0005253151534,-0.0008736406105,0.02948306002,0.001019413521,-0.01840209607,0,0.08432819682,-0.07218967667,-58.98174507
0.06366395568,0.02217261905,0.000184689459,-0.0004534461334,-0.006307569694,0.0004896157597,0.08626080344,0,-0.1730233623,0.07784080371,-67.83884033
0.06366395568,0.02568511315,-6.02730857e-05,-0.0008440654111,0.0471958505,0.0008462146672,-0.2843587787,0,-0.09657128629,0.2011273358,-94.08444835
0.06366395568,0.02919760726,-0.0003202917617,-0.00215871325,-4.540968039,0.002182345002,-0.6606681725,18.64185427,4.379025948,0.4147233329,-98.4394971
0.06366395568,0.03271010137,0.03127115322,-0.004621371736,-4.359184886,0.03161079089,-0.530857886,51.71199022,3.311176848,0.8877697516,-8.406544042
0.06366395568,0.03622259547,0.02662180862,-0.007141634466,0.04583367649,0.02756308468,3.799387934,0,-1.34407271,5.004672305,-15.01675046
0.06366395568,0.03973508958,0.02638911523,-0.008854925988,-1.588556235,0.02783514176,4.428679048,0,0.2447278049,5.225522894,-18.5492917
0.06366395568,0.04324758369,0.03306120801,-0.00994054378,-1.696639721,0.03452329483,3.297225823,0,3.029438697,4.332540958,-16.73450451
0.06366395568,0.04676007779,0.04298943782,-0.0124914643,-2.069487617,0.04476749317,0.2863722715,0,2.313553083,1.715701163,-16.2023082
0.06366395568,0.0502725719,0.04845661264,-0.01496105309,-0.2729411106,0.05071367092,-1.432786408,0,-0.5206677886,0.5105871339,-17.15815242
0.06366395568,0.05378506601,0.04211929933,-0.01931755241,0.490730827,0.04633792407,-1.19248219,0,-2.056186573,0.7964083303,-24.63803515
0.06366395568,0.05729756011,0.03951058028,-0.02194701932,0.1130184771,0.04519687612,-0.6543031661,0,-1.549364078,0.1555019963,-29.05094377
0.06366395568,0.06081005422,0.0362801904,-0.02216198827,0.931052803,0.04251359712,0.07330920441,0,-1.831597851,0.6298955104,-31.4189408
0.06366395568,0.06432254833,0.02980678614,-0.02390202544,-0.1535341995,0.03820669209,-0.042349285,0,-2.112455485,0.672930442,-38.72608347
0.06366395568,0.06783504243,0.02939949093,-0.0246744041,-0.739959369,0.0383817181,0.6754871555,0,-2.050888483,1.2329379,-40.00606318
0.06366395568,0.07134753654,0.02520215536,-0.02586006789,-0.4053509103,0.03610944123,1.436707593,0,-1.817383219,0.4650296203,-45.73818811
0.06366395568,0.07486003065,0.02443973577,-0.02126139095,0.4325942782,0.03239363255,2.171111492,0,-1.793137661,-0.2177561189,-41.02169553
0.06366395568,0.07837252475,0.01738428504,-0.01746918449,-1.473538699,0.02464519777,2.816916336,0,0.3641120064,1.341734467,-45.13956632
0.06366395568,0.08188501886,0.03089447304,-0.01607982333,-2.653824505,0.03482856849,0.1117925525,18.72474091,2.452195534,0.5178475317,-27.49588303
0.06366395568,0.08539751297,0.03531915033,-0.01889545021,0.8197336016,0.04005596609,0.2073950102,13.69196431,0.2918229869,2.407291114,-28.14640888
0.06366395568,0.08891000707,0.02904019012,-0.02380694543,0.8688105206,0.03755134209,-0.693934441,0,-0.8519550088,1.586513999,-39.34466117
0.06366395568,0.09242250118,0.02927497155,-0.02690551192,-1.832262361,0.03976091713,1.53842003,0,1.42647717,0.9713212908,-42.5849331
0.06366395568,0.09593499529,0.04048649352,-0.02181501445,-2.351233135,0.04598968376,3.07124024,0,3.298872572,0.3235798508,-28.31676525
0.06366395568,0.09944748939,0.04912093455,-0.017254371,-3.05292305,0.05206322627,0.6747686613,29.48361131,2.518633577,-2.762613831,-19.35449246
0.06366395568,0.1029599835,0.06005655333,-0.009741228703,1.872328337,0.06084144257,1.409153987,0,-5.408592916,-0.08614560045,-9.213190754
0.06366395568,0.1064724776,0.02354674156,-0.01200214001,7.693283841,0.02642915819,0.9331319224,0,-7.919246282,-0.2641291262,-27.00864577
0.06366395568,0.1099849717,0.005217633286,-0.005535856326,5.480340527,0.007607194119,1.673579526,0,-4.956179915,-2.008296364,-46.69503281
0.06717644979,0.01163513673,-0.005366670601,-4.095527838e-05,-0.7773813307,0.005366826872,0.1370376648,0,0.8146025572,0.476732712,-179.5627607
0.06717644979,0.01514763083,-0.002570753589,-0.000637543704,-0.828770214,0.002648629077,-0.8151678233,0,0.8680027554,-0.6475532969,-166.071725
0.06717644979,0.01866012494,0.0005932344544,-0.0006297003144,-0.3202839122,0.000865129819,0.05508608627,0,0.4946405955,0.02630576915,-46.7079578
0.06717644979,0.02217261905,0.0002916639419,-0.0005364530097,0.109454198,0.0006106141881,0.06610963373,0,-0.1228655954,0.0693928846,-61.46753281
0.06717644979,0.02568511315,-0.0002227874507,-0.0006412327137,0.125587161,0.0006788325577,-0.1412718726,0,-0.1010234858,0.05678877895,-109.1590771
0.06717644979,0.02919760726,-0.0005043046197,-0.001232139881,-0.1257092285,0.001331349629,-0.9945525797,0,0.6604105204,0.8417528319,-112.2588778
0.06717644979,0.03271010137,0.002538453534,-0.00709124465,-4.394285146,0.007531898634,-4.600760764,0,4.993795428,-3.683160149,-70.30415131
0.06717644979,0.03622259547,0.03247127307,-0.004455206632,-4.409513695,0.03277548536,0.06521846868,0,5.599108311,-0.3632580497,-7.812462304
0.06717644979,0.03973508958,0.03769367935,-0.005586223404,-0.9522185982,0.03810537173,1.672180902,0,2.535789123,2.28754834,-8.429906021
0.06717644979,0.04324758369,0.04472287963,-0.006616681129,-0.013873791,0.045209694,0.5283635067,0,1.624662199,2.251111134,-8.415773079
0.06717644979,0.04676007779,0.04344902735,-0.01163736429,1.103250443,0.0449805094,-0.8194344564,13.34185568,0.17132759,2.280248951,-14.99413412
0.06717644979,0.0502725719,0.0414495061,-0.01750430083,0.002197440008,0.04499402298,-1.847036014,0,0.08151262273,1.023233458,-22.89453824
0.06717644979,0.05378506601,0.04372762147,-0.0217191689,-0.122911133,0.04882445265,-0.5365893654,0,0.1813150534,1.208900682,-26.41323268
0.06717644979,0.05729756011,0.04251809879,-0.02363532433,1.186388096,0.04864583519,0.135079347,0,-1.243464772,0.7552197079,-29.06918146
0.06717644979,0.06081005422,0.03519277759,-0.02389740826,1.962618811,0.04253960174,-0.6740271347,0,-2.422823121,0.2405048144,-34.17818975
0.06717644979,0.06432254833,0.02711425985,-0.02684761242,0.2697589211,0.03815727165,-0.7460013836,0,-1.506469561,0.2497024432,-44.71688069
0.06717644979,0.06783504243,0.02895378551,-0.02739481208,-0.8855039395,0.03985972183,0.1338841284,12.32379283,-0.5706568391,0.03000091944,-43.41522555
0.06717644979,0.07134753654,0.02822015843,-0.02648272326,0.07904592451,0.03870028389,1.767534277,0,0.671556407,0.6105159419,-43.18082255
0.06717644979,0.07486003065,0.03103497509,-0.023330792,-0.6090810971,0.03882647981,2.404339663,0,0.322249647,0.7611448619,-36.93430931
0.06717644979,0.07837252475,0.03149145218,-0.0207110112,-0.8721064464,0.03769161108,3.39150931,0,-1.526159091,2.208870602,-33.33175501
0.06717644979,0.08188501886,0.02873761903,-0.01917678051,-1.739080636,0.03454851167,0.08302469797,30.69726087,-0.5330439866,-0.434180671,-33.71541301
0.06717644979,0.08539751297,0.0357276488,-0.01889433039,-0.1640464784,0.04041609345,-0.9794528273,0,0.1350743011,0.5887649665,-27.87182813
0.06717644979,0.08891000707,0.02978827901,-0.02468513627,3.113718478,0.03868717512,3.37240322,0,3.130199056,5.351646502,-39.64807443
0.06717644979,0.09242250118,0.03578553674,-0.02584641075,-0.8379478699,0.04414342067,2.085219472,0,2.567556736,0.679931747,-35.83902177
0.06717644979,0.09593499529,0.04175009387,-0.01974907142,1.168017733,0.04618545398,-0.5738092443,18.25299818,-0.2618849998,-2.640733833,-25.31558133
0.06717644979,0.09944748939,0.03076301181,-0.01858635032,-0.6185997608,0.03594183237,-2.417186352,0,0.8132428415,-4.205919173,-31.13946911
0.06717644979,0.1029599835,0.04677943257,-0.01346615792,0.7365466089,0.04867907888,-3.978268816,0,-1.87435495,-5.899587866,-16.0592539
0.06717644979,0.1064724776,0.02159223547,-0.01183772848,6.41921039,0.02462430605,0.1749104685,51.24205734,-5.793031749,-2.513298586,-28.73331808
0.06717644979,0.1099849717,0.003884004026,-0.004023839463,5.36621335,0.005592563929,1.728694637,0,-4.716782328,-2.720502303,-46.01306322
0.07068894389,0.01163513673,0.0008519060891,-0.0002462899325,1.631161749,0.0008867935022,0.4263404611,0,-1.783881227,0.573404446,-16.12482262
0.07068894389,0.01514763083,-0.005145753075,-0.0005045706225,0.0243548632,0.005170431918,-0.7912160728,0,0.01276693678,-0.7869672812,-174.3997229
0.07068894389,0.01866012494,0.0008112035659,-0.0002612137878,-0.7340849649,0.0008522228982,-0.07918363544,0,0.9189838104,-0.08032727721,-17.84895785
0.07068894389,0.02217261905,0.0006606412561,-0.0005005535875,0.1129989159,0.0008288550918,0.07936140551,0,-0.2195918258,0.2207344139,-37.1504218
0.07068894389,0.02568511315,-0.0003570194543,-0.0007577856466,0.1183357331,0.0008376765348,0.0969237537,0,-0.3137336698,0.03429717906,-115.2267728
0.07068894389,0.02919760726,-0.0008569999752,-0.0002805781132,-0.5177448891,0.0009017610743,-0.1291122183,8.513847217,0.2028112783,0.3713326805,-161.8717754
0.07068894389,0.03271010137,0.002173929837,-0.002515595404,-3.005567403,0.00332478438,0.1353457739,0,4.519554498,0.8990800866,-49.16704599
0.07068894389,0.03622259547,0.02557494635,-0.002963190386,-4.826285484,0.02574603616,-2.170200086,0,6.027458285,-1.948975958,-6.608993307
0.07068894389,0.03973508958,0.04029764086,-0.003292643851,-1.861542414,0.04043193493,-0.7642992411,0,3.049255848,-0.3886491862,-4.671152777
0.07068894389,0.04324758369,0.0428240963,-0.00428265899,-0.6539266304,0.04303770896,-1.087074727,0,1.57323704,0.2572329007,-5.71092346
0.07068894389,0.04676007779,0.04812054013,-0.008014516471,0.4727241791,0.04878338709,-0.908312808,0,1.252487683,2.048094429,-9.455865176
0.07068894389,0.0502725719,0.04556301102,-0.01466702199,1.811739923,0.04786553569,0.5342410381,28.73788809,0.7755100676,3.693788693,-17.84369608
0.07068894389,0.05378506601,0.04448078887,-0.01911240899,1.326726198,0.04841306389,-0.2520223219,22.37917714,0.4939104085,1.877654937,-23.25212464
0.07068894389,0.05729756011,0.04263775047,-0.02214750081,2.048138903,0.04804674346,0.2327701104,35.3374507,-0.7200772893,1.561183503,-27.44890252
0.07068894389,0.06081005422,0.03475744581,-0.0237784532,2.277081177,0.04211288254,-0.5829513073,21.49532434,-1.872167472,1.153268962,-34.37702435
0.07068894389,0.06432254833,0.02806353904,-0.02824596427,0.4433231378,0.03981704059,-0.05801446689,0,-0.9181907791,1.653221729,-45.18561981
0.07068894389,0.06783504243,0.0299751362,-0.02978916025,-1.205585524,0.0422599439,1.095806071,6.554041383,0.3578345218,-0.3340561557,-44.82170622
0.07068894389,0.07134753654,0.03355504274,-0.02322358163,-0.422997199,0.04080778892,2.602458324,0,1.16656997,0.4614510236,-34.68726607
0.07068894389,0.07486003065,0.03555848151,-0.02226888473,-0.4376302531,0.04195603454,0.5260745271,0,0.5589675006,1.286074785,-32.05730248
0.07068894389,0.07837252475,0.03705558647,-0.02589307806,-0.7256796959,0.04520584011,-0.1814929702,0,-2.404669489,0.3286183336,-34.94443101
0.07068894389,0.08188501886,0.02966103976,-0.02406064767,-1.407833231,0.03819282715,-0.4181734844,0,-2.292880965,-2.381411865,-39.04851259
0.07068894389,0.08539751297,0.03394686153,-0.01899721481,-6.179158749,0.03890094572,-0.1287104885,105.943631,2.368136331,-6.444856541,-29.23208475
0.07068894389,0.08891000707,0.05968336335,-0.001875221888,-2.542731764,0.05971281536,-0.6868957544,40.53792463,-1.107658214,-0.1650283577,-1.799613151
0.07068894389,0.09242250118,0.03898754891,-0.02083027097,2.756890252,0.04420327091,-3.025866677,0,-5.922963016,1.744819384,-28.11470253
0.07068894389,0.09593499529,0.0291954299,-0.01863222856,2.34183594,0.03463427592,-1.895103195,0,-1.396315097,-3.107797798,-32.54560786
0.07068894389,0.09944748939,0.02585731543,-0.01657068832,1.009929048,0.03071137367,-1.104397155,0,-0.08182793033,-2.497838572,-32.6538231
0.07068894389,0.1029599835,0.02536063995,-0.0137377738,1.263880919,0.02884247714,-3.777770145,0,-1.732322928,-5.704605293,-28.44425699
0.07068894389,0.1064724776,0.01533316708,-0.009802691222,3.625201628,0.01819886721,-0.4887473109,33.65397076,-3.101279479,-3.473247723,-32.59130515
0.07068894389,0.1099849717,0.001733914704,-0.003254733688,3.938361522,0.003687784101,1.487831862,0,-3.804998017,-2.24054879,-61.95415287
0.074201438,0.01163513673,-0.001855072506,-0.0005773815458,1.735862964,0.001942849313,-0.2704619155,0,-1.82800967,-0.3104494249,-162.7115216
0.074201438,0.01514763083,-0.008114113319,-0.0005071536003,-0.253265006,0.008129947092,-0.1054804579,0,0.2842521436,-0.2754842553,-176.4235143
0.074201438,0.01866012494,3.295331374e-05,1.975579069e-05,-1.304858929,3.842150638e-05,-0.1732997887,0,1.388344753,-0.05836539595,30.94304424
0.074201438,0.02217261905,0.001345748739,-0.0009108599777,-0.003419820253,0.00162502479,-0.09093318431,0,0.05499223179,0.2926468487,-34.09181293
0.074201438,0.02568511315,0.0002381253023,-0.001327566815,0.2109552297,0.001348753983,0.06857637096,3.443363086,-0.07353077444,0.4749777234,-79.83100858
0.074201438,0.02919760726,0.0003464933261,-0.002338342333,-1.109846971,0.002363874466,0.2797123063,16.79014175,0.579477706,0.4066326864,-81.57129893
0.074201438,0.03271010137,0.006171868273,-0.001773373902,-2.189230671,0.006421589599,1.129143786,0,2.837453397,0.530637989,-16.0310405
0.074201438,0.03622259547,0.01800269149,-0.0002360942496,-3.351966009,0.01800423954,-0.1413653747,0,4.469281709,-0.2435682324,-0.7513559101
0.074201438,0.03973508958,0.03364395479,-0.001414386966,-2.948782145,0.03367367198,-1.210451978,0,3.828559793,-0.3132221497,-2.407288733
0.074201438,0.04324758369,0.04180806511,-0.003387608735,-1.677402919,0.04194508554,-0.3673799252,0,2.25386312,0.8178692734,-4.632421309
0.074201438,0.04676007779,0.04745250358,-0.005577567791,-1.249729498,0.04777917285,0.03808447453,0,2.876219207,1.4698283,-6.703787074
0.074201438,0.0502725719,0.05630043562,-0.008416600485,1.04619065,0.05692607675,0.8786223355,0,1.611356826,3.653467065,-8.502432858
0.074201438,0.05378506601,0.04943764645,-0.01532419355,2.232209913,0.05175820509,-0.0477926863,41.39314118,0.1023599819,2.956885738,-17.22187465
0.074201438,0.05729756011,0.04881935029,-0.01897051574,2.415987583,0.05237565685,0.3145015158,39.80064078,-1.069180244,2.350364778,-21.23542918
0.074201438,0.06081005422,0.03719601499,-0.02247515126,0.8850734158,0.04345889961,-2.16632071,0,-3.699114869,0.5511404935,-31.14185994
0.074201438,0.06432254833,0.03271741595,-0.02851558221,-2.271202735,0.04340008912,-1.421584542,0,-3.855998957,0.8267839915,-41.07449354
0.074201438,0.06783504243,0.0316294276,-0.03037253248,-0.2726902207,0.0438510139,4.481473935,0,1.510858966,3.159150314,-43.83866699
0.074201438,0.07134753654,0.03898212196,-0.02387092828,-1.353060868,0.04571025103,2.704928222,0,0.2898490116,0.578821637,-31.48146069
0.074201438,0.07486003065,0.03740013887,-0.02290459563,0.3929103087,0.04385648058,-0.937239883,0,-1.592542932,1.293487271,-31.48413893
0.074201438,0.07837252475,0.03200822915,-0.03170634426,2.605706239,0.04505351263,-2.491357421,0,-2.660081068,0.1480553153,-44.72852992
0.074201438,0.08188501886,0.01890409199,-0.03217551731,2.505988926,0.0373179395,-1.149978335,0,-3.008666817,-0.9865104706,-59.5644728
0.074201438,0.08539751297,0.01263803335,-0.03228052417,-2.391004604,0.03466629672,-2.74480685,0,-0.1442225868,-1.226913275,-68.61933654
0.074201438,0.08891000707,0.02679590058,-0.03750710955,-7.322173253,0.04609559149,-5.799582183,74.09797374,-2.013172939,-4.465288556,-54.45715566
0.074201438,0.09242250118,0.03128586567,-0.03696722268,-0.3477847347,0.0484291332,0.6203620579,0,-1.09325701,-5.380836488,-49.75830586
0.074201438,0.09593499529,0.02417743361,-0.01642793503,2.644340674,0.02923055499,2.048245395,23.28210853,-1.106750492,-4.112853074,-34.19508474
0.074201438,0.09944748939,0.01811018005,-0.01532640061,2.004281774,0.02372503271,-2.22172781,0,-1.043350069,-2.596497779,-40.24078676
0.074201438,0.1029599835,0.01347264473,-0.01511155772,1.514051777,0.02024527927,-2.604701419,0,-1.45660909,-4.121841499,-48.28153636
0.074201438,0.1064724776,0.007675751265,-0.009997455018,2.036577293,0.01260421613,-0.2170353354,26.32121526,-1.446006336,-3.507049905,-52.48400845
0.074201438,0.1099849717,0.001240090253,-0.003555400934,1.953897227,0.003765461411,1.698021113,0,-1.710542238,-1.970058541,-70.77171093
0.07771393211,0.01163513673,-0.00118854157,-0.0005699546965,1.59257761,0.001318134826,-0.2874346833,0,-1.422572112,-0.386638387,-154.3803611
0.07771393211,0.01514763083,-0.006483889384,-0.0003957284842,-0.104604495,0.006495954324,0.8464897858,0,0.2330537343,0.6751060468,-176.5074232
0.07771393211,0.01866012494,-2.519030034e-06,3.20296765e-05,-1.121546973,3.212858056e-05,0.001543066582,2.379463307,1.114200179,-0.02018584909,94.49687071
0.07771393211,0.02217261905,0.001369159314,-0.0003194057959,-0.1009233853,0.00140592222,-0.1447470453,0,0.341705152,-0.0573126683,-13.13145413
0.07771393211,0.02568511315,0.001552211099,-0.0002750830574,0.3284014391,0.001576397787,0.3144120856,0,0.3809633645,0.8337271871,-10.04962319
0.07771393211,0.02919760726,0.001553782767,-0.002143497029,-0.6389981889,0.002647417686,4.643197942,0,1.197785659,4.632844571,-54.06231375
