PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H5 068.jpg & B: RA001_12_H5 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03392856097,-0.02457056698,1.949849658,0.04189104929,0.4276250043,51.59968436,-1.254361074,1.714092652,-35.91150555
0.05180928807,0.08912953795,0.0285142919,-0.02569189573,1.472438356,0.03838148445,-0.09066780559,46.17333367,-0.722391242,0.5293184982,-42.01942717
0.05180928807,0.09264203206,0.02621923494,-0.02674826522,0.6494423057,0.03745554663,0.1738074497,22.45758955,-0.06385601964,0.5852363035,-45.57224136
0.05180928807,0.09615452617,0.02600883574,-0.02713703715,0.7198075438,0.03758827373,0.7720349521,0,0.1412367576,0.9139706868,-46.2161146
0.05180928807,0.09966702027,0.02418700846,-0.02724681365,0.7706310287,0.03643350426,1.040252543,0,-0.2959828021,0.8431594094,-48.40452134
0.05180928807,0.1031795144,0.02226236095,-0.02644474868,1.861279975,0.03456786727,1.823781238,0,-1.072828361,-0.5237160643,-49.90784188
0.05180928807,0.1066920085,0.01388097023,-0.01900124321,0.6624091492,0.02353143808,1.457328139,0,-1.324608475,-0.6633514684,-53.85076653
0.05180928807,0.1102045026,NaN,NaN,-0.6499011562,0.02438057634,0.7964960787,0,0.1483937224,0.7934389048,-51.18187121
0.05532178218,0.01185466761,NaN,NaN,0.3536371158,0.01738319728,0.3662745086,0,0.08471823698,0.3622412014,-12.84608028
0.05532178218,0.01536716172,NaN,NaN,0.4623601586,0.01692143972,0.3702765609,9.988712351,-0.003898056233,0.3550921107,-13.17824367
0.05532178218,0.01887965582,NaN,NaN,0.7167591405,0.01577768837,0.2991519506,22.30799302,-0.2047150311,0.2349805768,-13.97960171
0.05532178218,0.02239214993,NaN,NaN,0.9739846035,0.01372840831,-0.08277196659,33.7566621,-0.2574950453,-0.2248603455,-15.34245538
0.05532178218,0.02590464404,NaN,NaN,0.9056162624,0.01147337821,-1.527340111,0,0.9159168361,-1.090994492,-16.78050218
0.05532178218,0.02941713814,NaN,NaN,-1.21163151,0.01424471618,-2.362864124,0,2.605875261,-0.8383742545,-21.25950527
0.05532178218,0.03292963225,0.02439378657,-0.008667194851,-0.03624637014,0.02588777877,-0.2689067887,0,0.03069947238,1.978484485,-19.56029787
0.05532178218,0.03644212636,0.01351047776,-0.01305897802,1.224254968,0.01879015477,-0.668898215,0,-1.653298545,-0.2925886037,-44.02645577
0.05532178218,0.03995462046,0.01428639681,-0.009988980143,-0.1798856758,0.01743217881,0.2518648715,0,0.5524285506,0.8619083825,-34.96106127
0.05532178218,0.04346711457,0.01608272717,-0.01520175225,-0.3883746982,0.02213023689,0.909940956,0,1.00232843,2.161035015,-43.38696985
0.05532178218,0.04697960868,0.01917123335,-0.01438344065,-0.35728419,0.02396705141,1.765354172,0,0.8112475798,1.854977015,-36.87948998
0.05532178218,0.05049210278,0.02018718812,-0.01551655196,1.19127731,0.02546146008,0.9608821407,25.29721716,0.06459106292,1.599843206,-37.54709155
0.05532178218,0.05400459689,0.01521375455,-0.01662778763,0.8238436501,0.02253756084,0.938161647,0,0.1422883492,0.7971792762,-47.5427453
0.05532178218,0.05751709099,0.01779322915,-0.01502135222,-0.6166324607,0.02328604788,1.784089983,0,2.110862137,1.460753165,-40.17163667
0.05532178218,0.0610295851,0.02479406325,-0.01549206896,-0.739021533,0.02923610393,1.1038961,0,1.786037209,1.256907052,-31.99836915
0.05532178218,0.06454207921,0.0266624831,-0.01555880228,0.6675081745,0.0308701204,2.116917831,0,0.2983204105,1.83119931,-30.26555477
0.05532178218,0.06805457331,0.0234972934,-0.01448848434,-0.4785350421,0.02760505345,2.43523375,0,1.527437722,1.178197634,-31.6580777
0.05532178218,0.07156706742,0.03370845061,-0.01114347033,-1.115520983,0.0355026277,2.236234489,0,2.551447333,1.514623217,-18.29305312
0.05532178218,0.07507956153,0.036377498,-0.011953829,1.197053733,0.03829120511,3.201096767,0,1.129618521,4.740461979,-18.19078357
0.05532178218,0.07859205563,0.03347158482,-0.01655048157,-0.2391807814,0.03733986383,-0.5459776106,0,0.6790094297,1.695885552,-26.31072143
0.05532178218,0.08210454974,0.03960263571,-0.01982836015,0.9115975025,0.04428919305,-1.034094334,0,0.9007019216,1.107919707,-26.59634175
0.05532178218,0.08561704385,0.03343331416,-0.02407429326,1.928311416,0.04119900596,-0.7488050203,48.96631272,-1.146959064,1.503474163,-35.75649103
0.05532178218,0.08912953795,0.02880076627,-0.02773947751,0.4613260094,0.03998703227,0.4158375148,0,-1.11357572,1.789342608,-43.92465574
0.05532178218,0.09264203206,0.02790148112,-0.02889872181,-0.306035421,0.04016999839,0.01162926668,0,-0.788938419,-0.0603199202,-46.00583819
0.05532178218,0.09615452617,0.02710457233,-0.02748675641,-0.08106464652,0.03860284471,0.09691509144,0,-0.6747491434,-0.5039122703,-45.4011109
0.05532178218,0.09966702027,0.02581616782,-0.02678831924,0.7019252005,0.03720334083,0.5055938819,0,-0.5023475666,-0.1140874451,-46.05872782
0.05532178218,0.1031795144,0.02287457134,-0.0253101294,1.967686538,0.03411522628,1.868342186,0,-0.8756171069,0.3730185468,-47.89362668
0.05532178218,0.1066920085,0.01582908053,-0.02153600377,0.2386912864,0.02672749986,2.448057919,0,-0.9280801915,0.9003915584,-53.68391018
0.05532178218,0.1102045026,NaN,NaN,-0.8524647981,0.02734087594,1.887254389,0,0.8256663431,0.9408936049,-46.62676262
0.05883427628,0.01185466761,NaN,NaN,0.3190109681,0.01872189738,0.4912868635,0,0.1098249475,0.4762812962,-9.526469395
0.05883427628,0.01536716172,NaN,NaN,0.4649692385,0.01835525295,0.6246912339,0,-0.03677197709,0.5905719687,-9.635137701
0.05883427628,0.01887965582,NaN,NaN,0.9296505672,0.01696489117,0.8435063507,0,-0.5809293359,0.6647862899,-10.11239577
0.05883427628,0.02239214993,0.01279042299,-0.002444427855,1.71960659,0.0130219103,1.113123794,0,-1.863999473,-0.01188458134,-10.81955357
0.05883427628,0.02590464404,0.004113950091,0.0009728945068,0.9242126993,0.004227423455,1.146835281,0,-1.795002748,0.9894486777,13.30524843
0.05883427628,0.02941713814,0.003239194759,-0.001891608338,-3.212405903,0.003751075151,-1.399540034,68.28276352,2.186000305,1.405213631,-30.28385467
0.05883427628,0.03292963225,0.02307582008,-0.008878786211,-1.399310979,0.02472501399,-3.598818745,0,0.8733164628,-0.6107582894,-21.04501787
0.05883427628,0.03644212636,0.01122178525,-0.01238715308,1.039445887,0.01671436585,0.6689024183,22.63206729,-0.4893712992,0.9370277046,-47.82590036
0.05883427628,0.03995462046,0.01770585872,-0.009820574699,-1.848595215,0.02024700275,1.279475169,0,1.727233178,0.6154874945,-29.01499114
0.05883427628,0.04346711457,0.02378186141,-0.01005490028,-0.5860055805,0.02582010751,0.6982725146,0,1.825529438,1.281811299,-22.91849688
0.05883427628,0.04697960868,0.02617636126,-0.01187025124,0.8618856089,0.02874203809,0.1166880605,28.41644404,0.3298940734,1.211929794,-24.39296922
0.05883427628,0.05049210278,0.02191324427,-0.01390193042,1.554323927,0.02595099119,-0.1608649573,50.15336547,-0.6763768718,0.6608985927,-32.39135545
0.05883427628,0.05400459689,0.01834103786,-0.01475669087,0.2975142405,0.02354046718,1.274955082,0,0.9850050952,0.7875307843,-38.81919201
0.05883427628,0.05751709099,0.02432805185,-0.01218985545,-1.534365448,0.02721114997,1.566272432,0,2.633740473,0.8427547869,-26.61369606
0.05883427628,0.0610295851,0.03298148534,-0.0122153394,-1.125348891,0.03517090974,1.119217948,0,2.429854145,1.034135903,-20.32309782
0.05883427628,0.06454207921,0.03681568156,-0.01189100526,0.2705381509,0.03868837571,1.551181274,0,1.352443613,1.197998585,-17.89980851
0.05883427628,0.06805457331,0.0367816719,-0.01097478729,0.6970173511,0.0383840767,2.28912796,0,0.8163223729,1.813384637,-16.61386807
0.05883427628,0.07156706742,0.03723473975,-0.01021995965,-0.0785702204,0.03861183004,0.7803407386,0,0.6978770272,0.7977654842,-15.34821692
0.05883427628,0.07507956153,0.03950893828,-0.01103599161,-0.02171048936,0.04102132756,0.3828390223,0,0.7380268431,0.8771598233,-15.60658895
0.05883427628,0.07859205563,0.03990331265,-0.01195625855,1.268660569,0.04165604973,1.766953302,0,1.416542988,2.840692625,-16.67983141
0.05883427628,0.08210454974,0.0400283744,-0.01480749465,1.953366085,0.04267941723,0.04490053799,60.3634514,1.007035454,2.854816399,-20.30069168
0.05883427628,0.08561704385,0.03657933188,-0.02182607145,1.670392913,0.04259606691,-0.2283407138,55.66925206,0.597536931,3.522676068,-30.82358516
0.05883427628,0.08912953795,0.03625997409,-0.02798291899,2.149658919,0.04580206847,0.4527421037,69.35899393,-0.8485304753,2.9490546,-37.65845542
0.05883427628,0.09264203206,0.02604820931,-0.03059435438,1.940051743,0.04018113647,0.7239798512,41.45362086,-1.385423884,1.238972785,-49.5887361
0.05883427628,0.09615452617,0.02457926055,-0.02979182864,0.0587561299,0.03862244299,0.8647897255,0,-0.07961756608,-0.2878260138,-50.47622221
0.05883427628,0.09966702027,0.02556217252,-0.02654579839,-0.4082814814,0.03685246363,1.295458076,0,1.173462599,-0.7495182786,-46.08142608
0.05883427628,0.1031795144,0.03013512731,-0.02260886124,0.4524538426,0.03767341907,1.448301074,0,0.475288547,-0.01022968907,-36.87904195
0.05883427628,0.1066920085,0.02564237928,-0.02142271768,0.8568816549,0.0334135369,2.498494586,0,-0.543348708,1.496682865,-39.87679555
0.05883427628,0.1102045026,NaN,NaN,0.6764045315,0.03162778157,2.437148797,0,0.4340964424,1.108910723,-37.12697213
0.06234677039,0.01185466761,0.02034668823,-0.002358569427,0.09674196275,0.02048293367,0.4808407827,0,0.3232131698,0.4780847838,-6.61216317
0.06234677039,0.01536716172,0.02074442762,-0.002353729212,0.2011517652,0.02087753142,0.7974465523,0,0.2756180312,0.8623767863,-6.473278641
0.06234677039,0.01887965582,0.02060825055,-0.002586636491,0.828651478,0.02076994653,2.81680491,0,-0.2068466837,3.32522368,-7.154045767
0.06234677039,0.02239214993,0.01710724643,-0.004139547148,0.2849620197,0.01760095824,0.6604257603,0,-0.318526311,1.737848662,-13.60274846
0.06234677039,0.02590464404,0.01848850134,-0.006371078082,-0.5209074677,0.01955544215,2.63554436,0,-1.606172509,3.953902694,-19.01378646
0.06234677039,0.02941713814,0.01329525937,-0.008770273026,-0.0243175234,0.01592738555,1.139687599,0,-2.552671745,2.319381936,-33.41100591
0.06234677039,0.03292963225,0.009607672041,-0.01051474749,-1.265844899,0.01424314842,-2.280195657,0,0.4013574685,-1.609284569,-47.58102338
0.06234677039,0.03644212636,0.01915129786,-0.01112684427,-1.53257496,0.02214901517,0.7529739887,0,1.694411225,0.7246511215,-30.15645404
0.06234677039,0.03995462046,0.020942442,-0.01041526358,-0.7683618363,0.02338939059,0.7690627824,0,0.3381060808,0.6896570238,-26.4424466
0.06234677039,0.04346711457,0.0230377599,-0.01084793201,-0.4793341118,0.02546401402,-0.0735877808,11.70729959,0.3450242069,-0.1356354418,-25.21462827
0.06234677039,0.04697960868,0.02383799573,-0.01019732154,0.4425033126,0.02592750291,-0.6478105458,0,0.1309849041,-0.1966108993,-23.16007479
0.06234677039,0.05049210278,0.02194355332,-0.01243276811,0.7921755054,0.02522088926,0.1973818703,23.63257038,0.3993572703,0.7456032822,-29.53500302
0.06234677039,0.05400459689,0.022458224,-0.01212294602,0.187060485,0.02552131747,1.167383377,0,1.414498767,0.8049730368,-28.36016698
0.06234677039,0.05751709099,0.02625492305,-0.01115980392,-1.062026725,0.02852827033,0.4759043632,0,1.756335858,0.1305816275,-23.02819365
0.06234677039,0.0610295851,0.03235770596,-0.01091000194,-1.137332126,0.0341474637,-0.4569332141,0,1.727879256,-0.8275290017,-18.63249013
0.06234677039,0.06454207921,0.03631896115,-0.009858088403,-0.3956219624,0.0376330818,-0.4402692555,0,1.184349021,-0.9348222461,-15.18596166
0.06234677039,0.06805457331,0.03790734472,-0.00917288748,-0.05920621739,0.03900139291,-0.1035934771,0,0.7756929099,-0.3569546362,-13.60304943
0.06234677039,0.07156706742,0.03925153941,-0.008968158825,-0.1373202968,0.04026302546,-0.1969820316,0,0.6871342665,-0.1215699331,-12.86997744
0.06234677039,0.07507956153,0.04080323652,-0.009437772032,-1.120122637,0.04188049249,-0.0138134526,0,1.841981855,-0.540344991,-13.02346455
0.06234677039,0.07859205563,0.04965591399,-0.0071187199,-0.2415471644,0.05016359205,1.15274055,0,2.316361138,1.150518528,-8.158390074
0.06234677039,0.08210454974,0.04978787436,-0.009429967191,1.926554006,0.05067303735,0.3856550338,64.5375573,0.6023478518,2.944942788,-10.7249435
0.06234677039,0.08561704385,0.04500464768,-0.01610820305,2.54573045,0.04780054935,0.0009947815231,91.83764584,-0.02746026355,3.912547061,-19.69346184
0.06234677039,0.08912953795,0.04074955714,-0.02316927152,2.735661375,0.04687580986,0.08028522574,98.46044067,-0.1706230721,3.167092304,-29.62157559
0.06234677039,0.09264203206,0.03479634068,-0.02695059472,2.560677793,0.04401272408,0.7785389428,83.78048572,-0.7470581967,2.028579636,-37.75863511
0.06234677039,0.09615452617,0.02913115397,-0.02756003209,1.83401046,0.04010211341,0.7899805547,59.37212035,-0.1766868756,-0.0214000659,-43.41252893
0.06234677039,0.09966702027,0.02773377814,-0.02410062507,1.088261342,0.03674238124,0.8026753277,0,0.7450962482,-0.7656098251,-40.9906079
0.06234677039,0.1031795144,0.0279257886,-0.02205143973,0.2307175752,0.03558251907,0.1895470194,0,0.8366515845,-0.8541284486,-38.29618476
0.06234677039,0.1066920085,0.02986211778,-0.02043472114,-0.009713657533,0.03618458106,0.9568697968,0,0.9315029993,-0.7735551479,-34.38393301
0.06234677039,0.1102045026,0.03123180656,-0.01597333231,0.134222981,0.03507952517,1.599868081,0,0.9141182592,-0.9404287565,-27.08721857
0.0658592645,0.01185466761,0.02183192873,-0.001623444571,-0.419174919,0.02189220602,0.1890100481,0,0.7734346046,0.06037515313,-4.252745738
0.0658592645,0.01536716172,0.02392644569,-0.001397529915,-2.122119905,0.0239672254,-0.7204775388,0,2.559241902,-0.9564464659,-3.342815424
0.0658592645,0.01887965582,0.03827518449,-0.000794605105,0.6813482056,0.03828343173,-3.087089745,0,-0.09078061421,-2.755475719,-1.189307917
0.0658592645,0.02239214993,0.02121434777,-0.00256232223,2.111228394,0.02136852934,-1.234409798,49.50579798,-1.024959206,0.389466598,-6.886967538
0.0658592645,0.02590464404,0.02725934403,-0.006498461376,0.9402820271,0.02802323745,-1.177084673,0,-0.7181383071,1.208953701,-13.40869078
0.0658592645,0.02941713814,0.01538915612,-0.01094326795,2.381329722,0.0188833588,-0.9765300979,0,-2.699191349,0.565631021,-35.416729
0.0658592645,0.03292963225,0.00941404371,-0.01191529322,-0.0634008926,0.01518546777,0.7493242712,0,0.2277821237,0.9985591937,-51.68841608
0.0658592645,0.03644212636,0.01641193474,-0.01181870415,-1.755068138,0.02022457342,0.06390838721,0,2.064314708,-0.1021980018,-35.75874088
0.0658592645,0.03995462046,0.02282960345,-0.0113318455,-0.7625582493,0.02548728146,0.5275015532,0,1.12642181,0.1596600485,-26.39825209
0.0658592645,0.04346711457,0.02304696607,-0.01052666303,0.2627445095,0.02533719163,0.5288699264,0,0.3711382771,0.1086647386,-24.54847069
0.0658592645,0.04697960868,0.02321033592,-0.009855877259,0.0477544221,0.02521622513,0.5181022259,0,0.6679712616,0.2875012783,-23.00768475
0.0658592645,0.05049210278,0.02522547406,-0.009716678565,0.5486291428,0.02703217313,0.9942019646,0,1.134706203,0.787894479,-21.06634057
0.0658592645,0.05400459689,0.02526892814,-0.009131223431,0.6113547869,0.02686815905,0.8733074711,0,0.9623464799,0.8831068163,-19.86791597
0.0658592645,0.05751709099,0.02645833032,-0.009751098707,0.08952035626,0.02819799938,0.2660060993,0,1.000807648,0.5535005768,-20.23113758
0.0658592645,0.0610295851,0.02846981938,-0.01014104609,-0.3394341032,0.03022203552,-0.1870710809,0,1.23419144,-0.366571051,-19.60607129
0.0658592645,0.06454207921,0.03198568077,-0.00912060612,-0.4751645058,0.03326062582,-0.2884591981,0,1.430655058,-0.767581449,-15.91531688
0.0658592645,0.06805457331,0.03516399937,-0.008458132006,-0.08282030076,0.03616693031,-0.2591999877,0,1.093024258,-0.4960302221,-13.52465103
0.0658592645,0.07156706742,0.03611582785,-0.008288741317,0.00247473076,0.0370547737,-0.2975259418,0,0.6853116481,-0.2854737215,-12.92579235
0.0658592645,0.07507956153,0.03756246001,-0.008500465359,-1.170765865,0.03851228783,0.249893984,0,2.210782511,-0.7807852193,-12.75137619
0.0658592645,0.07859205563,0.04799349659,-0.004668486689,-1.422165305,0.04822002159,0.2561488911,0,2.610473379,-0.4771544259,-5.555871219
0.0658592645,0.08210454974,0.05172707962,-0.00592474178,0.5186747973,0.05206527952,-0.1696416706,0,1.182626931,2.196817978,-6.534097804
0.0658592645,0.08561704385,0.05032562454,-0.01298066226,1.155067182,0.05197274361,-0.9264991671,24.88490683,-0.001009092093,2.788381169,-14.46325355
0.0658592645,0.08912953795,0.04766636852,-0.01897323707,2.343679669,0.05130366861,-1.083299783,39.82268408,-1.760932989,2.117663303,-21.70465409
0.0658592645,0.09264203206,0.03590819677,-0.02422402623,3.300348346,0.04331514795,-0.5045399232,75.40150163,-2.503924321,0.9181677292,-34.00399356
0.0658592645,0.09615452617,0.02727889499,-0.02397048931,2.799469166,0.03631421856,0.3024826001,100.3289269,-0.1089576054,-0.8698711332,-41.30639425
0.0658592645,0.09966702027,0.02569236488,-0.02010614066,1.002744426,0.03262444643,0.5281543578,0,1.151326589,-0.9268675719,-38.04575976
0.0658592645,0.1031795144,0.02780078896,-0.01885973336,0.7122553747,0.03359424667,-0.08997098555,0,0.8813392254,-0.6369334999,-34.15251435
0.0658592645,0.1066920085,0.0262862709,-0.01818493805,0.5866109993,0.03196341674,-0.1432142247,9.061972488,0.5104013902,-1.125998027,-34.67562622
0.0658592645,0.1102045026,0.02753310315,-0.01540771105,-0.2741417677,0.03155105908,0.1860667116,0,0.4357994946,-1.39527516,-29.23167199
0.0693717586,0.01185466761,0.02122265228,-0.001114234369,1.915924566,0.02125188198,0.8173173317,0,-1.710222639,0.64883671,-3.00539085
0.0693717586,0.01536716172,0.01485424193,-0.0008183407738,3.172187657,0.01487676662,-1.301480711,18.85736807,-2.845296742,-1.472858383,-3.153316305
0.0693717586,0.01887965582,8.627378905e-05,-0.0005122713073,0.2164013568,0.000519485379,-5.32104969,0,0.01288399989,-5.46177811,-80.44028242
0.0693717586,0.02239214993,0.01413938842,-0.0003240330288,-1.910993285,0.01414310087,-1.406255713,0,3.359952877,0.03959105953,-1.312820276
0.0693717586,0.02590464404,0.01860044112,-0.005590799575,1.027873073,0.01942249854,-4.029129728,0,0.3766521546,-1.306640581,-16.72938515
0.0693717586,0.02941713814,0.01185197878,-0.009886760115,0.9412480647,0.01543429385,-1.156910738,0,0.1289082801,0.08054608735,-39.83440623
0.0693717586,0.03292963225,0.01574710241,-0.009937359382,-0.3939805577,0.01862048189,0.8733243967,0,1.645831272,0.9171272886,-32.25436592
0.0693717586,0.03644212636,0.01901680581,-0.01004061751,-0.3577554315,0.02150471816,0.3021163424,0,1.80850889,0.07431114553,-27.83345089
0.0693717586,0.03995462046,0.02335609307,-0.009137194971,-0.09347418096,0.02507978101,-0.04748791745,0,1.688818016,-0.4515298932,-21.36605717
0.0693717586,0.04346711457,0.02527709665,-0.008621422456,0.2790243734,0.02670693805,0.6431944914,0,1.221824595,0.2292847074,-18.83330029
0.0693717586,0.04697960868,0.02666767329,-0.007683339294,0.2471433238,0.02775245037,1.348037316,0,1.080186694,0.7497844026,-16.07245019
0.0693717586,0.05049210278,0.02820315658,-0.006520062625,0.4979534699,0.02894700775,1.096558199,0,1.055946018,0.7868040281,-13.01706984
0.0693717586,0.05400459689,0.02862761883,-0.006595329594,0.6166861282,0.02937752427,0.7231307765,0,0.8815346431,0.9537277782,-12.97362901
0.0693717586,0.05751709099,0.02913343542,-0.007330033234,0.613583959,0.0300414122,0.7806850695,0,1.121890123,1.114306263,-14.12260424
0.0693717586,0.0610295851,0.03041304123,-0.007767172071,0.3874122445,0.03138920259,1.128867131,0,1.377076304,0.8931087952,-14.32650525
0.0693717586,0.06454207921,0.0326096246,-0.006501933468,0.1700679542,0.03325150757,0.9164806779,0,1.548450859,0.3064810674,-11.27615408
0.0693717586,0.06805457331,0.03525460306,-0.005624552034,0.2174077582,0.0357004569,0.5853175843,0,1.525347869,0.5996605991,-9.064628657
0.0693717586,0.07156706742,0.03720375653,-0.006552313223,0.2157908245,0.03777634589,0.5738010105,0,1.264584362,0.6194004201,-9.98847958
0.0693717586,0.07507956153,0.03893848418,-0.005784719692,-0.7387992576,0.0393658295,1.489988804,0,2.585299364,0.4629355714,-8.450084832
0.0693717586,0.07859205563,0.04887963335,-0.002944794794,-1.732124484,0.04896825883,1.005392806,0,3.383851361,0.3418857019,-3.447665486
0.0693717586,0.08210454974,0.05690831919,-0.003454154898,0.7577213685,0.05701305095,-0.3181217596,0,1.516402751,2.275415978,-3.473411224
0.0693717586,0.08561704385,0.05154449723,-0.01205458081,2.851060608,0.0529353201,-2.625291888,30.72389157,-0.7149428932,2.404815439,-13.16304211
0.0693717586,0.08912953795,0.04438275291,-0.02112237724,2.026196519,0.04915265584,-3.271213807,0,-2.328342124,0.1732273362,-25.45043481
0.0693717586,0.09264203206,0.03624920591,-0.02415316003,2.873498257,0.04355892639,-0.126141616,73.01370414,-2.035989785,-0.9838658032,-33.67586461
0.0693717586,0.09615452617,0.02713820509,-0.01810962608,2.733066741,0.03262576792,1.568315301,80.686918,-0.0899716141,-0.6007123083,-33.71562308
0.0693717586,0.09966702027,0.02633330033,-0.01653446333,1.415049269,0.03109390911,0.6386852089,31.49340527,0.9123682232,0.167317017,-32.12437475
0.0693717586,0.1031795144,0.02537254088,-0.01645394809,0.6491182057,0.03024067192,-0.5726582664,0,0.3845531774,-0.5592751096,-32.96317882
0.0693717586,0.1066920085,0.02540401722,-0.01658147159,-0.3333740347,0.03033659986,-0.4611099844,0,0.1255386595,-0.759598056,-33.13291095
0.0693717586,0.1102045026,0.02698446901,-0.0154055105,-0.7687309676,0.03107235623,-0.3275379228,0,0.1311719182,-0.9971254355,-29.72216946
0.07288425271,0.01185466761,0.02698178616,-0.0009009177633,3.612165965,0.02699682273,3.647214444,0,-3.676210784,3.276201574,-1.912386937
0.07288425271,0.01536716172,0.01418159598,-0.0002493275032,4.001537207,0.01418378753,0.07789687076,65.43112717,-3.566082828,-0.1816554857,-1.007216826
0.07288425271,0.01887965582,0.0004005653926,1.075835906e-05,-0.1738584409,0.0004007098402,0.3324135708,0,0.4616871803,-0.4580410798,1.538476436
0.07288425271,0.02239214993,0.01641394622,0.002527139798,-0.8392080314,0.01660734976,-2.36347123,0,1.47166186,-1.914834704,8.752700086
0.07288425271,0.02590464404,0.008517482266,-0.001565074792,1.435300801,0.00866007871,-3.437922149,0,0.06718046986,-0.6730805279,-10.41187121
0.07288425271,0.02941713814,0.01160843162,-0.007184350101,0.1536137711,0.01365176073,-0.8628692874,0,2.199314694,0.8319663442,-31.75297875
0.07288425271,0.03292963225,0.0157029947,-0.00751817496,0.2361375324,0.01740996833,0.3538687073,0,1.980112688,0.2225065164,-25.5838561
0.07288425271,0.03644212636,0.01773413408,-0.006722941179,0.04111947588,0.01896569138,0.3217675319,0,1.571032826,-0.1878319773,-20.7615229
0.07288425271,0.03995462046,0.02107680633,-0.005728209687,-0.5307364903,0.02184134042,-0.3263861579,0,1.85429528,-0.7443231723,-15.20447607
0.07288425271,0.04346711457,0.02611154411,-0.005254939879,-0.7557856559,0.02663507329,-0.2093118317,0,1.949447641,-0.3615032024,-11.37876335
0.07288425271,0.04697960868,0.03057892234,-0.005193638394,-0.3637663607,0.03101684012,0.3300178843,0,1.267333507,0.04636641679,-9.639343272
0.07288425271,0.05049210278,0.03184077279,-0.004258615771,0.3061428899,0.03212429953,0.2715347115,0,0.471256787,-0.1056635277,-7.617943486
0.07288425271,0.05400459689,0.03115888393,-0.003868731802,0.5164306532,0.03139813901,0.117560683,0,0.8790514516,-0.05421456553,-7.077704524
0.07288425271,0.05751709099,0.03311447621,-0.003655256223,0.2631803898,0.03331560344,0.4258920647,0,1.519585053,0.447118765,-6.298947033
0.07288425271,0.0610295851,0.0355719979,-0.003943290462,0.4682727984,0.03578989487,0.9596675675,0,1.369868755,0.7971228655,-6.325627204
0.07288425271,0.06454207921,0.03628132669,-0.003084318915,0.07318226526,0.03641219149,0.8490612853,0,1.142004086,0.3916719553,-4.859099708
0.07288425271,0.06805457331,0.03932622825,-0.002336713135,-0.1416866998,0.03939558931,0.3680976761,0,1.004397544,0.3694110683,-3.400442324
0.07288425271,0.07156706742,0.04030694084,-0.003088932198,-0.0447001636,0.0404251281,0.7077814195,0,1.406082946,0.6160891614,-4.382310324
0.07288425271,0.07507956153,0.04442209537,-0.002014644619,-0.9203382227,0.0444677563,1.509114431,0,2.61528723,0.3070835369,-2.596716566
0.07288425271,0.07859205563,0.05272580441,0.001133194234,-0.9723274502,0.05273798043,0.9564640176,0,3.064681076,-0.2044633132,1.231223563
0.07288425271,0.08210454974,0.05860206403,0.002063105789,1.576997936,0.05863836896,-1.372581675,13.96103413,0.6731951115,0.5094871364,2.016284863
0.07288425271,0.08561704385,0.04955120231,-0.005477561373,5.221772399,0.04985303731,-3.38354178,138.9760484,-0.9895845644,2.907608281,-6.308062395
0.07288425271,0.08912953795,0.0367847093,-0.02003452172,5.119599629,0.04188671507,-3.425531939,137.1899061,0.1254560014,1.07404039,-28.57459604
0.07288425271,0.09264203206,0.03200930225,-0.02128228266,2.972436534,0.03843866525,-0.05720869706,97.5418732,1.23375333,-1.579741777,-33.61906137
0.07288425271,0.09615452617,0.0306775948,-0.01468663325,1.739714575,0.03401193936,1.731158718,0,0.7472974487,-0.9311040358,-25.58236592
0.07288425271,0.09966702027,0.02852344294,-0.01193110043,2.026682332,0.03091824631,0.1260140247,72.92452558,0.07572812524,0.2804158392,-22.6991209
0.07288425271,0.1031795144,0.02382487964,-0.01522896872,1.160526773,0.02827625114,-0.5366720807,27.30592855,-0.6970996425,1.451618273,-32.58689417
0.07288425271,0.1066920085,0.02199854111,-0.01891495858,-0.2058920038,0.02901226411,-0.4428080282,0,-0.4748315952,0.245638602,-40.689861
0.07288425271,0.1102045026,0.02288023092,-0.01764713345,-0.457773568,0.02889509103,-0.1818602672,0,0.04425705858,-0.9037547899,-37.64239186
0.07639674682,0.01185466761,0.04554111024,-0.001339191417,8.959166133,0.04556079626,0.7938781192,0,-8.721330339,-0.3736008973,-1.684366289
0.07639674682,0.01536716172,0.01448979041,0.0007111901651,6.608451957,0.01450723329,0.06538759987,50.51611625,-6.458075969,-0.45786363,2.809945442
0.07639674682,0.01887965582,-0.0003549920961,0.0004987254436,2.265782965,0.0006121653833,0.02332115252,29.56343328,-2.112281711,-0.3144067168,125.4432097
0.07639674682,0.02239214993,-0.0008881359617,0.001897457316,-0.9738829347,0.002095025,-3.055912404,0,0.3116880591,-2.824718163,115.0827135
0.07639674682,0.02590464404,0.004160568443,-0.0003133429653,-1.289122957,0.004172351086,-1.640086273,0,2.307059115,-0.6380717628,-4.306959807
0.07639674682,0.02941713814,0.01174343237,-0.001622112747,-0.9439861624,0.01185493373,-0.2583074933,0,2.931051953,0.2653803834,-7.864463825
