PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H5 026.jpg & B: RA001_12_H5 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.05569421691,-0.03068914988,0.4041369515,0.06358985547,1.471336598,0,-0.02413525471,0.6584605653,-28.85605559
0.05180928807,0.09264203206,0.05324496409,-0.02521695238,5.080187698,0.05891452188,2.4974948,87.42603939,-3.963558063,2.743082304,-25.34235587
0.05180928807,0.09615452617,0.02392811323,-0.03155177454,3.299191303,0.039598852,2.226619479,0,-6.533952258,4.72829968,-52.82418776
0.05180928807,0.09966702027,0.01870610528,-0.03400408934,-0.6186144781,0.03880974706,3.071445033,0,-2.882072426,2.331057573,-61.18421804
0.05180928807,0.1031795144,0.01597773052,-0.02895116795,-1.112937383,0.03306747645,2.525655068,0,-2.862567781,0.3021718974,-61.10632979
0.05180928807,0.1066920085,0.01256053882,-0.02619411781,-0.9854570348,0.02904993878,0.6319119015,0,-2.063426955,-0.7594707934,-64.38146523
0.05180928807,0.1102045026,NaN,NaN,-0.6838412605,0.02697596827,0.788493402,0,-0.8940459029,-0.4244187389,-63.13214026
0.05532178218,0.01185466761,NaN,NaN,0.9497586705,0.01081009726,1.033717723,0,-0.4926040993,0.9510886511,-15.66081272
0.05532178218,0.01536716172,NaN,NaN,1.102434825,0.00834956291,0.1798529651,46.04457611,-0.3347256552,0.2548282612,-19.39695486
0.05532178218,0.01887965582,NaN,NaN,0.7845395593,0.006233738367,-0.3648903059,27.07277033,-0.3348341137,-0.1990297876,-30.68779434
0.05532178218,0.02239214993,NaN,NaN,0.4911152795,0.00517820254,-0.5257473541,0,0.08845875276,-0.4209947762,-40.39229505
0.05532178218,0.02590464404,NaN,NaN,0.2026153987,0.005307786464,-0.2621073239,0,0.3552397283,-0.2465788342,-41.96789892
0.05532178218,0.02941713814,NaN,NaN,0.3353893835,0.005630163023,0.1634009127,0,0.4876042193,-0.04132256443,-37.27820418
0.05532178218,0.03292963225,0.004481096994,-0.002830301853,1.252051027,0.005300079137,1.560585265,0,0.6629494947,1.92979123,-32.27688124
0.05532178218,0.03644212636,0.002410727276,-0.004706943297,0.6945767619,0.005288376046,-0.2114724394,0,0.741346085,1.912215429,-62.88010563
0.05532178218,0.03995462046,0.004645373966,-0.01028974298,0.09742011178,0.01128974357,-1.583192687,0,-0.1042489462,1.356658297,-65.70288225
0.05532178218,0.04346711457,0.001702365898,-0.01503315255,0.1104921082,0.01512923413,-1.67787987,0,-0.3192056351,1.806051248,-83.53930371
0.05532178218,0.04697960868,0.003136063175,-0.02252703049,-1.383886529,0.0227442739,-0.4555917807,11.5079279,1.280890145,2.398655667,-82.07460019
0.05532178218,0.05049210278,0.01106237826,-0.02505867989,-0.975992824,0.02739185372,2.453462754,0,2.262878,2.203472793,-66.18051043
0.05532178218,0.05400459689,0.01451257786,-0.02164894223,-0.5416384958,0.02606322343,2.166045533,0,1.277570859,1.804991323,-56.16369408
0.05532178218,0.05751709099,0.0174523404,-0.0237904791,0.4065650119,0.02950544155,0.5278000622,0,0.6507803341,0.8631131717,-53.73678379
0.05532178218,0.0610295851,0.01537038274,-0.02282672755,2.138303187,0.02751923248,2.072174107,0,0.714038767,0.1337846861,-56.04563649
0.05532178218,0.06454207921,0.01244962002,-0.01698189768,0.7273609337,0.02105654025,3.967885716,0,1.611472472,1.22033251,-53.75443819
0.05532178218,0.06805457331,0.0184758193,-0.01317596311,0.5659032145,0.02269277204,2.747191638,0,1.616118294,2.706213267,-35.49442805
0.05532178218,0.07156706742,0.01613849429,-0.0168379614,0.1790363537,0.02332312033,1.431837553,0,1.790176488,3.066129877,-46.21512465
0.05532178218,0.07507956153,0.02413493953,-0.01891640526,-1.844843366,0.03066473046,0.8636696199,0,2.055808286,3.056598668,-38.08852441
0.05532178218,0.07859205563,0.02983951023,-0.02454061175,-3.010501891,0.03863467349,-0.02464695763,28.88280296,2.939576187,0.9386450773,-39.43456458
0.05532178218,0.08210454974,0.04503455371,-0.02229996286,-2.057895481,0.05025335185,-2.412984113,0,4.090227907,-2.154595241,-26.34344015
0.05532178218,0.08561704385,0.0514347574,-0.02544820114,0.20050267,0.05738593216,-2.581724314,0,1.480620732,-0.7387546242,-26.32466898
0.05532178218,0.08912953795,0.04953096086,-0.02877338303,1.867033592,0.05728196623,-1.16191286,56.15891032,-0.7366226656,-0.6373688615,-30.15303731
0.05532178218,0.09264203206,0.04228943014,-0.02729065884,2.081612864,0.05033066621,-1.500614177,0,-2.691416723,-1.662638947,-32.83538665
0.05532178218,0.09615452617,0.03276572257,-0.02820427199,2.981471539,0.04323278309,1.039450586,119.0170029,-0.8082163776,2.09520897,-40.72140553
0.05532178218,0.09966702027,0.02897817366,-0.03099900395,2.952296903,0.04243433509,1.309166629,116.8961961,-0.3152447471,3.182744029,-46.92975505
0.05532178218,0.1031795144,0.02128850178,-0.03478520156,2.908194147,0.04078247853,1.646696487,35.10108671,-2.263535524,1.713961797,-58.53341756
0.05532178218,0.1066920085,0.01081250367,-0.03123527295,0.9923065258,0.03305378211,2.121396224,0,-1.468143107,-0.4452085457,-70.90602673
0.05532178218,0.1102045026,NaN,NaN,-0.2297878601,0.02870574581,1.94645638,0,0.8143040093,-1.165438104,-63.86130908
0.05883427628,0.01185466761,NaN,NaN,1.91933017,0.01531820952,2.578763064,0,-1.799541422,1.986660491,-8.211189925
0.05883427628,0.01536716172,NaN,NaN,2.418612469,0.008705924446,-0.07619407738,101.3429953,-0.8097941953,0.01520808629,-7.576685034
0.05883427628,0.01887965582,NaN,NaN,0.9767772946,0.004571370709,-0.9704102471,0,-1.032773227,-0.6344855789,-33.28566005
0.05883427628,0.02239214993,0.001571381064,-0.002327835943,0.4216050377,0.002808568786,-0.5058653429,0,0.1272836236,-0.4411295318,-55.97909775
0.05883427628,0.02590464404,0.002787611086,-0.002736214641,-0.05806498318,0.003906103702,-0.1382561099,0,0.9068147608,-0.178923466,-44.46690671
0.05883427628,0.02941713814,0.004960515478,-0.002184992095,-0.9790994414,0.005420415506,1.15726199,0,2.953107204,0.09700651514,-23.77237913
0.05883427628,0.03292963225,0.01659946375,0.0009879264665,0.06944226827,0.01662883627,0.995116584,0,1.436252878,1.092784976,3.405973055
0.05883427628,0.03644212636,0.009761429688,-0.002528051746,2.379579115,0.01008347932,-0.0408214722,84.6645134,-1.428201936,3.294791215,-14.51966322
0.05883427628,0.03995462046,0.003224655252,-0.01072839344,1.486563355,0.01120253664,0.06126173707,65.06541483,-0.2599088706,3.394848323,-73.27069052
0.05883427628,0.04346711457,0.00362695629,-0.01423725498,-1.034563474,0.01469197881,1.517731088,0,2.328141745,3.879992504,-75.70783947
0.05883427628,0.04697960868,0.01503613751,-0.01902582274,-2.37566178,0.02425010025,0.7240351325,0,3.607216777,2.663057352,-51.68062718
0.05883427628,0.05049210278,0.02464178196,-0.0210480591,-0.7683693806,0.03240737895,1.221220095,0,1.74330574,1.561743901,-40.50267408
0.05883427628,0.05400459689,0.02385838157,-0.0202219106,0.5212055759,0.03127535834,1.995439542,0,0.1922518666,1.770834185,-40.28397646
0.05883427628,0.05751709099,0.023486334,-0.02025913411,0.8657513943,0.0310167761,2.067231421,0,0.9045224477,0.8644892997,-40.7808067
0.05883427628,0.0610295851,0.02399456467,-0.01599728599,1.666773316,0.02883838228,2.981411637,0,1.358159771,0.7773052105,-33.69157109
0.05883427628,0.06454207921,0.02240233074,-0.01251722327,0.3070458217,0.0256621375,3.647345301,0,1.694775514,2.162214522,-29.19412154
0.05883427628,0.06805457331,0.02886895703,-0.01078077288,0.4909714144,0.03081625779,2.017415137,0,1.004404033,2.175771243,-20.47755542
0.05883427628,0.07156706742,0.02420575978,-0.01307344816,1.15755336,0.02751061347,0.6558486435,23.61191326,0.7925646838,3.074827712,-28.3733306
0.05883427628,0.07507956153,0.02758693646,-0.0192774226,-0.591854308,0.03365498604,-0.1976265091,0,2.283862403,2.223039173,-34.94539137
0.05883427628,0.07859205563,0.03430669779,-0.0215760221,0.6016257185,0.04052745048,0.7067890086,0,2.312552571,-0.0422782586,-32.16643341
0.05883427628,0.08210454974,0.03359655695,-0.01664632824,-0.2680651758,0.03749438468,-1.844994854,0,2.231414377,-1.676676703,-26.35736685
0.05883427628,0.08561704385,0.04308610498,-0.02216723862,-1.687637248,0.04845409075,-2.555196603,0,2.804240331,0.3123555192,-27.22522895
0.05883427628,0.08912953795,0.04937425047,-0.02671858817,0.08899429775,0.05613999967,-0.7035412508,0,-0.1820520941,0.7745099778,-28.41977809
0.05883427628,0.09264203206,0.04213405613,-0.02735888484,1.531610274,0.0502373095,0.7452120403,0,-2.578194209,-0.05204469096,-32.99685201
0.05883427628,0.09615452617,0.03493858644,-0.0239182286,1.561719614,0.0423413094,1.302167537,26.82698128,-0.6162601661,0.5569917231,-34.39472904
0.05883427628,0.09966702027,0.03448391499,-0.02474145919,2.052029051,0.04244149144,0.107836446,91.17189805,0.0145698315,0.8960455243,-35.65861715
0.05883427628,0.1031795144,0.02778202294,-0.02668680834,3.755411111,0.03852306501,0.4029210001,162.1682562,-0.8099422668,1.292326566,-43.84809866
0.05883427628,0.1066920085,0.01844813816,-0.027865491,2.886204701,0.03341884783,2.636349777,39.41491204,-0.7714052275,1.305109556,-56.49374944
0.05883427628,0.1102045026,NaN,NaN,2.903907819,0.02659928209,1.818205045,0,0.9033643735,-1.515412557,-55.84250506
0.06234677039,0.01185466761,0.026444813,-0.002497341488,5.967869935,0.02656247069,4.602492328,0,-4.727311926,1.541804207,-5.394783139
0.06234677039,0.01536716172,0.007661431375,0.002877983007,4.329365669,0.008184150347,0.7915786939,120.7940747,-3.278114191,1.042338671,20.5884682
0.06234677039,0.01887965582,-0.0002764151727,-0.003378134429,1.137296097,0.003389424371,-0.3994902496,27.43710912,-0.8680864598,0.8262998813,-94.67779451
0.06234677039,0.02239214993,0.0006175369632,-0.001427597604,-0.2804588745,0.001555437822,1.284011934,0,0.6046008489,0.484018802,-66.60810286
0.06234677039,0.02590464404,0.00283235189,-0.0005681632685,-0.7147840651,0.002888775991,0.839035626,0,1.639103645,-0.5705549852,-11.34285711
0.06234677039,0.02941713814,0.008885553671,0.003523581111,-0.3331541728,0.009558696977,0.8652774692,0,2.224141799,0.003608623689,21.63088395
0.06234677039,0.03292963225,0.01181483892,0.002458443473,-0.2108167688,0.01206790632,-1.062230788,0,1.199782935,0.3296057595,11.75443189
0.06234677039,0.03644212636,0.01384027682,-0.00136523656,-0.0498224693,0.01390744884,0.436216813,0,1.365155354,2.838945343,-5.633561822
0.06234677039,0.03995462046,0.01678494018,-0.00598112633,0.2164155833,0.01781875667,1.729350665,0,2.158500375,4.327000557,-19.6129587
0.06234677039,0.04346711457,0.0206618382,-0.0104894665,1.158486567,0.02317197586,1.226910148,0,0.6597712474,4.705940752,-26.91569515
0.06234677039,0.04697960868,0.01503320556,-0.01820120082,0.6837155085,0.02360679946,-0.334024538,0,0.7337325863,2.838864821,-50.44513918
0.06234677039,0.05049210278,0.0208375229,-0.02163422167,-1.525793952,0.03003734189,0.3615338851,0,2.092258116,0.629641479,-46.0746468
0.06234677039,0.05400459689,0.02774159213,-0.01914292717,-0.7314056162,0.03370530514,1.901497307,0,1.236560463,0.7451056138,-34.60739455
0.06234677039,0.05751709099,0.02774999215,-0.01757240266,0.4856960476,0.03284587341,2.054847334,0,0.7223544898,0.0786847987,-32.34362316
0.06234677039,0.0610295851,0.02857285351,-0.01220166791,0.03770137921,0.0310690949,1.804504929,0,1.491276062,-0.3654319854,-23.124279
0.06234677039,0.06454207921,0.03285566466,-0.009950512041,0.0493121157,0.03432939542,1.959986853,0,1.367893186,0.7419912875,-16.84921448
0.06234677039,0.06805457331,0.03320436175,-0.007923465661,1.289221064,0.03413665109,1.293544826,0,0.2605526755,1.304269746,-13.42134124
0.06234677039,0.07156706742,0.02924247301,-0.00998818326,1.150844331,0.03090123027,0.2000551991,42.93799363,0.5942107484,1.637714875,-18.85833258
0.06234677039,0.07507956153,0.03124918957,-0.0129732368,1.258556788,0.03383514034,-0.1218110999,0,2.093042834,1.107057702,-22.54599363
0.06234677039,0.07859205563,0.03217360032,-0.01430457768,1.285770088,0.0352102471,-0.7520320981,0,1.688763946,-0.06008116877,-23.97022101
0.06234677039,0.08210454974,0.03266470313,-0.01540371036,-1.490667918,0.03611450018,-0.5340619973,0,1.750103636,1.521902081,-25.24718212
0.06234677039,0.08561704385,0.04355679131,-0.02152613939,-2.334196237,0.04858568458,-0.095870044,0,2.538562109,3.803506643,-26.29897694
0.06234677039,0.08912953795,0.0497802381,-0.029100248,-0.58119755,0.05766191584,-0.7933958637,0,-0.2488453746,1.894335153,-30.30945896
0.06234677039,0.09264203206,0.04472417637,-0.03096677875,0.1233259285,0.05439846816,1.318298044,0,-2.861513126,0.1177560308,-34.69851997
0.06234677039,0.09615452617,0.03929600851,-0.02488335125,0.757888307,0.04651190659,1.367143442,0,-2.721084989,-0.6902809912,-32.34315501
0.06234677039,0.09966702027,0.03250430317,-0.02374008755,1.375630114,0.04025073268,0.08155616678,0,-2.05582323,-0.04487583096,-36.14317897
0.06234677039,0.1031795144,0.02724304886,-0.0244392596,1.779875586,0.03659864917,-0.05795597115,76.52529441,-0.4542767219,-0.0388912522,-41.89472133
0.06234677039,0.1066920085,0.02465685635,-0.02380705226,3.081445576,0.03427442637,3.054857928,0,-0.7714591342,-0.3735501894,-43.99543392
0.06234677039,0.1102045026,0.01370974378,-0.0123969963,3.332779086,0.01848357626,5.278395187,0,-2.900462734,-1.218444734,-42.12137198
0.0658592645,0.01185466761,0.03674297807,0.002169671773,6.760276013,0.03680698185,-3.447501918,0,-5.579353921,-3.660991428,3.379389874
0.0658592645,0.01536716172,0.01507153936,0.002544612097,5.016156781,0.01528484051,-0.1186006269,138.6070163,-3.929736787,0.9441499093,9.583190488
0.0658592645,0.01887965582,0.005320579635,-0.001563233222,0.9164390889,0.005545472546,-0.6764239599,0,-1.158998061,0.3866102125,-16.37325326
0.0658592645,0.02239214993,0.007781578602,-0.001189289168,0.3406344233,0.007871935866,0.1061603821,13.51101222,-0.1120159816,-0.4842137491,-8.689497948
0.0658592645,0.02590464404,0.003730647755,0.0005104524343,0.1153084652,0.003765407595,0.9107743867,0,0.1810435665,-0.6967386212,7.791214858
0.0658592645,0.02941713814,0.008012472758,0.004457090798,-1.492736697,0.009168717363,0.5802876288,0,1.438364278,-0.5446144334,29.08583433
0.0658592645,0.03292963225,0.01402612266,0.004461664298,-1.39901222,0.01471864685,0.1037435183,0,2.374074453,0.777066652,17.64569913
0.0658592645,0.03644212636,0.02126541746,0.002092047259,-0.7199152314,0.02136807529,-0.1735060976,0,2.261279967,1.776156797,5.618559536
0.0658592645,0.03995462046,0.02449755322,-0.00238651513,0.3605423656,0.0246135241,-0.265102241,0,1.271758884,2.565559415,-5.564111967
0.0658592645,0.04346711457,0.02446606011,-0.007850635126,1.162968519,0.02569475762,-0.5053987767,17.12101069,0.9741627987,2.814330502,-17.79032406
0.0658592645,0.04697960868,0.02383437424,-0.01404704466,1.110621213,0.02766580668,0.5986824199,0,2.151824234,3.78949829,-30.51342836
0.0658592645,0.05049210278,0.02812327959,-0.01905835707,-0.3276969567,0.03397263353,0.6611876588,0,2.325740802,1.914004712,-34.12439113
0.0658592645,0.05400459689,0.03315455873,-0.01844755717,-0.1321132761,0.03794123259,1.126129588,0,0.6812897835,0.2599378569,-29.09203881
0.0658592645,0.05751709099,0.03098035304,-0.01601586371,1.024221434,0.03487535183,1.697529259,0,-0.1445374891,-0.5290354567,-27.33753534
0.0658592645,0.0610295851,0.0290492999,-0.01062676173,0.57397797,0.03093202046,1.514434161,0,0.833810433,-0.8988270303,-20.09343787
0.0658592645,0.06454207921,0.03189301303,-0.007539298004,-0.5063803323,0.03277202,0.6511066829,0,2.040090988,-0.8548203944,-13.30018579
0.0658592645,0.06805457331,0.03799376541,-0.00533720175,0.5487111214,0.03836680769,0.09411349073,22.38156467,0.1979356733,-0.07538018097,-7.996341726
0.0658592645,0.07156706742,0.03066091634,-0.006943952481,1.640732607,0.03143740236,0.4744465688,68.25615007,-0.3368240388,1.091599754,-12.76083522
0.0658592645,0.07507956153,0.03104760934,-0.007504948676,0.9685801484,0.03194179551,0.2133092214,0,1.194413518,1.404495947,-13.58908851
0.0658592645,0.07859205563,0.03145415472,-0.01112798884,-0.03747198636,0.03336459178,0.09907918354,0,1.676048348,2.442175821,-19.48298431
0.0658592645,0.08210454974,0.03706633942,-0.01573506181,-3.040273493,0.04026792381,0.3809696945,0,3.978955926,3.319456009,-23.00174747
0.0658592645,0.08561704385,0.05610915669,-0.0214494047,-2.362216131,0.06006924692,-0.1703562504,32.11710307,2.242760654,3.786674514,-20.92085217
0.0658592645,0.08912953795,0.05324129324,-0.02963410905,0.9994585902,0.06093287885,-0.7701072117,0,-1.543170326,3.650497086,-29.10031664
0.0658592645,0.09264203206,0.04717818761,-0.03697675124,1.499467007,0.05994215143,0.4398489741,0,-3.034414315,0.7757460001,-38.08821079
0.0658592645,0.09615452617,0.03731606181,-0.03081394537,0.4227058661,0.04839408744,2.551769861,0,-3.154647653,-0.2514000354,-39.5483801
0.0658592645,0.09966702027,0.03461275445,-0.0271306335,0.7518294763,0.04397856347,3.02769007,0,-2.059339418,0.5271036022,-38.09053433
0.0658592645,0.1031795144,0.02744184764,-0.02203065014,1.841241767,0.03519097253,3.226916426,0,-0.07948420795,1.126142435,-38.75792193
0.0658592645,0.1066920085,0.02786621578,-0.01975167723,1.512640615,0.0341563279,3.93776957,0,2.011828362,3.499811861,-35.32915589
0.0658592645,0.1102045026,0.02919524166,-0.02049232627,-0.3854313948,0.03566928051,4.804248159,0,0.3713105887,5.225970738,-35.06526147
0.0693717586,0.01185466761,0.001476272018,0.001650640402,-2.453112101,0.002214496062,0.6670897423,0,2.719791295,-2.204594181,48.19172234
0.0693717586,0.01536716172,0.01056116836,0.006694026831,0.7645344553,0.01250393028,-1.46201607,0,-0.02426580638,0.2122249719,32.36790975
0.0693717586,0.01887965582,-0.001294384252,-0.004230121389,1.18375148,0.00442372666,-1.846355194,0,-2.025233727,0.2372364884,-107.0137033
0.0693717586,0.02239214993,-0.0007103732603,-0.0006245766748,-0.6846674213,0.0009458996731,-0.6912605543,0,0.704241815,-2.03016469,-138.6773144
0.0693717586,0.02590464404,0.003584151255,0.0004727714963,-1.209151426,0.00361519752,0.3217282267,0,1.558462846,-0.8048715241,7.514283619
0.0693717586,0.02941713814,0.00901085556,0.003332598311,-1.645542911,0.009607378905,0.7479618403,0,1.578527466,-0.7924172058,20.29654124
0.0693717586,0.03292963225,0.01490867945,0.005883343817,-1.307339658,0.01602755307,-0.2375526771,0,1.670237551,-0.4414532841,21.53545209
0.0693717586,0.03644212636,0.01946957796,0.004048797991,-1.125388081,0.01988610648,-1.759611552,0,1.709236746,-0.01412203898,11.74751754
0.0693717586,0.03995462046,0.02486528245,-0.000247677809,-0.936239056,0.02486651595,-1.68962089,0,1.712126762,0.3122624201,-0.5706922437
0.0693717586,0.04346711457,0.02877194728,-0.002982805339,0.2794477796,0.02892614869,-0.9158980182,0,1.868455996,0.9329883893,-5.918744779
0.0693717586,0.04697960868,0.03044666445,-0.006741880419,1.520546004,0.0311841679,-0.9779727958,0,1.836823727,2.334004036,-12.48568097
0.0693717586,0.05049210278,0.02988287092,-0.01461610444,1.033470668,0.0332658456,-1.088020633,0,1.649409471,1.8933559,-26.06386386
0.0693717586,0.05400459689,0.03261014586,-0.01721394792,0.2280514836,0.03687467445,-0.3601397724,0,0.7893189938,-0.3981715656,-27.82827053
0.0693717586,0.05751709099,0.03185431974,-0.01448251799,0.6896755909,0.03499201357,1.497487099,0,0.1558737185,-1.337287332,-24.44884665
0.0693717586,0.0610295851,0.03073516993,-0.007256819439,0.7262670621,0.03158024856,2.082051797,0,0.8076342314,-0.7419118271,-13.28469753
0.0693717586,0.06454207921,0.03214012145,-0.004563362402,0.3639187847,0.03246246576,0.6190436364,0,1.085626034,0.06218967885,-8.08103352
0.0693717586,0.06805457331,0.03327016239,-0.005300873194,-0.3109049483,0.03368980502,-0.5734301783,0,0.4301866978,-0.3329031707,-9.05273929
0.0693717586,0.07156706742,0.03474320149,-0.005408212099,-0.4003092421,0.03516160985,0.9299143772,0,0.6421290346,0.9512271814,-8.847794742
0.0693717586,0.07507956153,0.0369317207,-0.005375734293,-0.7912585782,0.03732091254,0.9424833036,0,1.01843615,1.836684312,-8.281738295
0.0693717586,0.07859205563,0.04109974355,-0.008549087872,-0.6998645011,0.04197946907,0.8400299711,0,1.785749891,2.756292135,-11.75043952
0.0693717586,0.08210454974,0.0456624266,-0.01210659385,-0.8748302412,0.04724009756,-1.051514035,0,3.441004572,2.762481882,-14.84932099
0.0693717586,0.08561704385,0.0562590879,-0.02194572605,-0.4070408463,0.06038791157,-4.533610541,0,3.64568167,0.8481603139,-21.30992207
0.0693717586,0.08912953795,0.05989759056,-0.03101003226,1.633638852,0.06744882101,-2.186855268,0,-0.4347322625,1.916367579,-27.37139447
0.0693717586,0.09264203206,0.04899394655,-0.03635827212,2.160175083,0.06101090681,1.152330075,51.98902881,-1.40468402,2.140018113,-36.57900773
0.0693717586,0.09615452617,0.04737604397,-0.03447928067,1.885134049,0.05859445654,3.205887012,0,0.7453594512,0.921025212,-36.04633386
0.0693717586,0.09966702027,0.04499049499,-0.02833270851,2.313001969,0.05316847761,4.500616956,0,0.9342376607,-0.1195143879,-32.20062167
0.0693717586,0.1031795144,0.04253314246,-0.01825109656,0.54593323,0.04628359032,5.582928195,0,2.194568682,0.7700139959,-23.22431349
0.0693717586,0.1066920085,0.0507813173,-0.01142737575,0.5679307011,0.05205119694,3.988652489,0,2.392186027,2.336122737,-12.68207958
0.0693717586,0.1102045026,0.04894082854,-0.01244659554,2.182896725,0.050498737,2.463456782,0,1.134929836,3.043796426,-14.26892398
0.07288425271,0.01185466761,0.03134250279,0.003106380867,6.102987787,0.03149606457,5.616687679,0,-5.661215463,4.456019256,5.660146351
0.07288425271,0.01536716172,0.0106816555,0.005144801364,4.133226279,0.01185608473,-0.9313742733,0,-4.884281556,1.239537703,25.71771316
0.07288425271,0.01887965582,-0.0003314403367,-0.004518934656,1.794997342,0.004531073065,-0.7620001979,0,-1.752073954,1.02172823,-94.19483599
0.07288425271,0.02239214993,-0.001777411529,-0.001120534226,-0.1375322754,0.002101139856,1.071772453,0,0.5357927283,-0.7093953454,-147.7714231
0.07288425271,0.02590464404,0.00203360977,0.001737406737,-1.176504297,0.002674724447,0.4411846224,0,1.566200683,-1.079738547,40.5087945
0.07288425271,0.02941713814,0.007856323549,0.004221699442,-1.107221643,0.008918776031,0.3743259558,0,1.628016669,-0.7641625798,28.25194967
0.07288425271,0.03292963225,0.01164111822,0.005736341009,-0.9650733939,0.01297772097,-0.2175927657,0,1.078735054,-0.1951337423,26.23248577
0.07288425271,0.03644212636,0.01503518868,0.004142812255,-1.083677325,0.0155955055,-1.08925445,0,1.199165365,0.4474186328,15.40506966
0.07288425271,0.03995462046,0.01965958971,0.0003387858638,-1.14864582,0.01966250858,-1.240971239,0,1.553394661,0.02563530663,0.9872575842
0.07288425271,0.04346711457,0.02452608994,-0.0003061357736,-0.7123324311,0.02452800047,-0.9209776327,0,1.832251559,-0.1827303784,-0.7151313959
0.07288425271,0.04697960868,0.02859742598,-0.002254303266,-0.0004169384398,0.02868614049,-1.680860428,0,1.829030978,0.9749790791,-4.507241968
0.07288425271,0.05049210278,0.03095201496,-0.009634756389,0.9809297183,0.03241690548,-1.792477545,0,1.520024899,1.800338762,-17.29034285
0.07288425271,0.05400459689,0.03049099463,-0.01487404937,0.6291638455,0.0339254786,-0.5349999113,0,0.7974314047,0.4361391871,-26.00394307
0.07288425271,0.05751709099,0.03154305377,-0.01304587675,-0.1132867978,0.03413442751,1.589101083,0,0.8164055871,-1.153994448,-22.4694749
0.07288425271,0.0610295851,0.03375653365,-0.005238942481,-0.0708394422,0.03416065108,1.928225772,0,0.7100265696,-1.089030929,-8.821804382
0.07288425271,0.06454207921,0.03428584104,-0.00244778037,0.2367606789,0.03437310758,0.5502323811,0,0.5367586797,0.4589248478,-4.083607849
0.07288425271,0.06805457331,0.03481027486,-0.004918225308,-0.2597893145,0.03515599772,-0.2278189156,0,0.5893434808,0.8104124392,-8.041897146
0.07288425271,0.07156706742,0.03726841498,-0.006094561885,-1.055916718,0.03776345376,-0.02738518421,36.93352024,0.652027601,0.4818721791,-9.28746006
0.07288425271,0.07507956153,0.04080941922,-0.006706988795,-1.846645328,0.04135689054,0.1361016461,81.83117463,0.09436858917,0.4832227742,-9.333072446
0.07288425271,0.07859205563,0.04408621492,-0.007313822802,-0.853673034,0.04468877208,0.5860182604,26.01700258,-0.2083524695,0.5901181383,-9.41947584
0.07288425271,0.08210454974,0.0430761039,-0.006721389592,1.023824613,0.04359733713,0.5807300028,16.12943579,0.7612816988,1.366460883,-8.868646366
0.07288425271,0.08561704385,0.04316403448,-0.01007369789,0.6804613964,0.0443239581,-3.837706201,0,3.303982647,1.486592306,-13.13665309
0.07288425271,0.08912953795,0.05229120683,-0.02542295672,0.7686499975,0.05814376183,-5.502075081,0,5.203819497,1.401678977,-25.9281098
0.07288425271,0.09264203206,0.05874254121,-0.03432309333,3.614890212,0.06803499749,0.8265258117,23.75088563,3.478408802,-0.2691640736,-30.29761783
0.07288425271,0.09615452617,0.05181181668,-0.02157435245,5.900388278,0.05612412165,3.18145104,160.74529,3.411789139,-2.113467422,-22.60676208
0.07288425271,0.09966702027,0.0500013514,-0.01572472344,4.242117593,0.05241566626,2.509011816,0,3.656978667,-0.1015830628,-17.45763012
0.07288425271,0.1031795144,0.04975651965,-0.01240465333,1.691389006,0.05127949563,2.882130038,0,1.714335688,1.068478948,-13.99887213
0.07288425271,0.1066920085,0.05008195149,-0.009354284671,1.124248111,0.05094805695,0.5744335484,25.52307123,0.7777468744,-0.4408488092,-10.57977359
0.07288425271,0.1102045026,0.0485394361,-0.008838480029,1.53979852,0.04933756769,-0.1870025902,0,0.6614964676,-0.4806996763,-10.31984613
0.07639674682,0.01185466761,0.03685659576,0.003202363087,6.977612226,0.03699545622,1.575675136,0,-7.378571388,1.089646414,4.965793546
0.07639674682,0.01536716172,0.0116435906,0.004055949599,5.018064083,0.01232979842,-0.8774745223,0,-5.583715082,1.195615455,19.20536426
0.07639674682,0.01887965582,-0.0003820910714,-0.004079353241,1.777814665,0.004097208373,-0.6956747488,39.3113135,-1.376956864,0.2386012046,-95.35097571
0.07639674682,0.02239214993,0.0005624741934,0.0007743108189,0.1483126498,0.0009570446502,1.889031193,0,0.6389399301,0.2033540597,54.00462767
0.07639674682,0.02590464404,0.001341234359,0.001841577754,-0.8815345902,0.002278226993,0.9931538632,0,1.133865951,-0.2559804611,53.93387886
0.07639674682,0.02941713814,0.007641556715,0.005161887771,-1.460545399,0.009221630788,1.131311719,0,1.989352394,-0.1330326011,34.0391097
0.07639674682,0.03292963225,0.01345898002,0.006282579728,-1.153429246,0.01485311251,0.7370975971,0,1.57214877,0.9385039764,25.02291423
0.07639674682,0.03644212636,0.01721513343,0.004454449051,-0.8541406753,0.01778209592,0.08850329967,0,1.177874727,1.542905631,14.5072148
0.07639674682,0.03995462046,0.02059642215,0.00117400011,-0.576872581,0.02062985414,0.006791455029,0,1.609621042,1.004243678,3.262340609
