PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H5 031.jpg & B: RA001_12_H5 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02284714692,-0.02172129015,3.460553019,0.03152469775,0.9126115856,139.8591622,-0.6992104865,-0.2292784651,-43.55294174
0.05180928807,0.09264203206,0.0159596216,-0.02322190588,1.235201523,0.02817741,0.1765379546,0,-1.268709311,1.210590926,-55.50059009
0.05180928807,0.09615452617,0.01405217487,-0.02535339512,0.7287297524,0.0289872086,-0.1424211189,12.76119805,0.6496676261,1.328652999,-61.00249206
0.05180928807,0.09966702027,0.01568191635,-0.02838904505,-0.28480204,0.03243239706,0.6617356765,0,1.918571939,1.443495261,-61.08403657
0.05180928807,0.1031795144,0.02179151298,-0.02809932105,1.418673795,0.03555899158,1.67392546,0,0.1212279118,-0.2054599727,-52.20579881
0.05180928807,0.1066920085,0.01112464533,-0.02178771479,0.887281025,0.02446348809,1.709883411,0,-1.767181284,-0.1973685137,-62.95148109
0.05180928807,0.1102045026,NaN,NaN,-0.6753084978,0.0247670949,0.815585593,0,0.08943837289,0.594884934,-59.7748708
0.05532178218,0.01185466761,NaN,NaN,0.2294499728,0.002640587178,-0.0287474133,0,0.1727108483,-0.003639498648,-33.64525765
0.05532178218,0.01536716172,NaN,NaN,0.2151414913,0.002583698675,-0.0674523549,4.682478484,0.1726101426,-0.0545017068,-35.68406816
0.05532178218,0.01887965582,NaN,NaN,0.2203726875,0.002544286375,-0.1093463434,0,0.2548139187,-0.1005630001,-36.36299258
0.05532178218,0.02239214993,NaN,NaN,0.364093079,0.002700339402,-0.138083746,0,0.4167672882,0.07467133503,-34.71844671
0.05532178218,0.02590464404,NaN,NaN,0.1499252549,0.003174719962,-0.3436396531,0,0.2856237783,0.04407930398,-45.27989391
0.05532178218,0.02941713814,NaN,NaN,-0.1415973196,0.003959613597,0.05814798719,4.822605967,0.0632566252,-0.05552286124,-47.08376942
0.05532178218,0.03292963225,0.002953421217,-0.001856537327,0.1376046029,0.003488470687,-0.02794420254,0,0.1745947777,0.2138681056,-32.15370145
0.05532178218,0.03644212636,0.002826140941,-0.003749187471,-0.1221583305,0.004695048382,-0.7062028767,0,0.3240291092,0.8067652327,-52.9909796
0.05532178218,0.03995462046,0.00452065197,-0.007170828895,-0.1109382,0.008476855624,-0.4016982541,0,0.7717659978,1.723555191,-57.77174564
0.05532178218,0.04346711457,0.005926634234,-0.01121412767,-1.559203022,0.01268391315,0.9634503435,0,2.503801502,2.117090353,-62.143677
0.05532178218,0.04697960868,0.01879193141,-0.01122298263,-1.65345693,0.0218881709,1.722144024,0,1.622277109,2.625827255,-30.84664043
0.05532178218,0.05049210278,0.01743263074,-0.01438830969,0.4374766587,0.0226035411,1.116483916,0,-0.5736166735,2.279915479,-39.53512426
0.05532178218,0.05400459689,0.01524047204,-0.01530952914,-0.1186182757,0.02160216819,1.199981163,0,-0.05234079475,1.376147793,-45.12951467
0.05532178218,0.05751709099,0.01766543,-0.01500709394,-0.5730413985,0.02317930728,2.269109066,0,1.45486782,0.9833674704,-40.34848707
0.05532178218,0.0610295851,0.02236349122,-0.01079336936,1.605821054,0.02483188599,2.360528423,0,0.3980803961,1.451766442,-25.76351201
0.05532178218,0.06454207921,0.01342324806,-0.01181507284,2.55952495,0.01788238057,1.663620661,83.34537248,-0.0122450112,2.253710404,-41.35406603
0.05532178218,0.06805457331,0.01333016439,-0.01286605611,0.7349005364,0.01852643199,0.7854269562,0,1.415330151,1.699292477,-43.98501908
0.05532178218,0.07156706742,0.01581325307,-0.0150250201,-1.051949824,0.0218130741,0.09280536862,0,2.871870198,1.441017375,-43.53582621
0.05532178218,0.07507956153,0.02711255909,-0.01760164283,-2.270840014,0.03232504742,0.2248967978,0,3.631701429,1.313697742,-32.99188514
0.05532178218,0.07859205563,0.0365458951,-0.018849427,-0.3975890533,0.04112059517,-0.5801588412,0,1.774682155,0.6476560195,-27.28351258
0.05532178218,0.08210454974,0.03474264891,-0.02191433529,2.367872617,0.04107663258,-1.105188005,89.29797275,0.2056009224,0.04527716162,-32.24216271
0.05532178218,0.08561704385,0.02895092851,-0.02289042911,2.900456414,0.0369070184,-0.07013742002,124.0555289,0.1602754327,-0.5270466292,-38.33211902
0.05532178218,0.08912953795,0.02511777936,-0.02030944439,2.244729917,0.03230133699,0.8607273136,88.67183842,0.1246772155,0.4351810913,-38.95791144
0.05532178218,0.09264203206,0.0215042559,-0.02139570052,2.364885029,0.03033494721,0.7797868222,95.6096197,-0.07654952735,1.597162285,-44.85501729
0.05532178218,0.09615452617,0.01654225487,-0.02318047089,1.393112297,0.02847771807,0.3037189738,56.69948486,0.3123439815,1.420434134,-54.48724737
0.05532178218,0.09966702027,0.01770806356,-0.02531815593,0.6115754054,0.03089635148,0.4833521197,0,1.246259314,1.119687564,-55.03022977
0.05532178218,0.1031795144,0.01877157836,-0.02541559539,1.137451623,0.03159627577,-0.02286646834,39.76341505,0.6573517903,-0.2495692857,-53.55097973
0.05532178218,0.1066920085,0.01602171572,-0.02452186362,0.3229154972,0.02929193012,1.732480785,0,-0.5753555223,0.8270400533,-56.84082371
0.05532178218,0.1102045026,NaN,NaN,0.2031293155,0.02717127275,1.489723748,0,-0.02765201189,0.1877295503,-54.91860105
0.05883427628,0.01185466761,NaN,NaN,0.3178562767,0.0023110739,0.01309806532,0,0.1289726646,0.07732639102,-18.53554096
0.05883427628,0.01536716172,NaN,NaN,0.2334727714,0.002043482662,-0.06345272762,9.316911424,0.05661302367,-0.08473297428,-24.50173223
0.05883427628,0.01887965582,NaN,NaN,0.1025214924,0.001703031312,-0.119375672,0,0.19560335,-0.4112162165,-22.79912203
0.05883427628,0.02239214993,0.002186413936,0.0001776135235,0.07248657219,0.002193616298,-0.3615403111,0,0.0479396105,-0.1144625128,4.644229503
0.05883427628,0.02590464404,0.001483750867,-0.001527786431,0.2717575473,0.002129706086,-0.5966213199,0,0.4474092854,0.5588750087,-45.83773565
0.05883427628,0.02941713814,0.002803389631,-0.003881060521,0.1082794132,0.004787653307,-0.09025031581,0,0.7385043647,0.3178700864,-54.15845203
0.05883427628,0.03292963225,0.003697412295,-0.002961306938,-0.0009849630352,0.00473710845,0.6892542413,0,0.2424279907,0.9709276562,-38.69170392
0.05883427628,0.03644212636,0.003658376196,-0.004870436731,-0.5019660237,0.00609137672,0.2469534519,0,0.8942709784,1.03606525,-53.08834967
0.05883427628,0.03995462046,0.008601686536,-0.00573305748,-1.277093292,0.01033716399,-0.04254681938,0,1.972072875,0.8444877934,-33.68361003
0.05883427628,0.04346711457,0.01507105321,-0.00798614058,-1.562474327,0.01705623306,-0.7830858827,0,1.807050939,0.8479238656,-27.91908523
0.05883427628,0.04697960868,0.02043712418,-0.01146196961,-0.7623961859,0.02343187555,-2.052655584,0,-0.1958293824,-0.4246086789,-29.28547929
0.05883427628,0.05049210278,0.01706111577,-0.01370464574,0.8293976082,0.02188376079,-0.6682701163,0,-0.7830059717,0.5808304738,-38.7737934
0.05883427628,0.05400459689,0.0147735661,-0.01584942807,0.09769596108,0.02166708623,0.4676859813,0,0.302936119,0.6273432725,-47.01211569
0.05883427628,0.05751709099,0.01778202061,-0.01426544103,-0.9828580675,0.02279699684,1.337910022,0,1.811622245,-0.780644891,-38.73796636
0.05883427628,0.0610295851,0.02458916173,-0.008408016424,-0.162620381,0.02598695086,1.349106085,0,1.385224243,-1.049693996,-18.87760694
0.05883427628,0.06454207921,0.02321881573,-0.00583966989,1.745528181,0.02394191196,1.460641151,40.81159942,0.07895794381,1.296410929,-14.11742269
0.05883427628,0.06805457331,0.0187353436,-0.007831158739,1.100232907,0.02030616032,0.3257404525,16.53059324,0.9775347974,1.757512146,-22.68436814
0.05883427628,0.07156706742,0.02278783935,-0.01086875952,-0.9791740153,0.02524709004,0.4543236406,0,2.771262451,2.223178017,-25.49901212
0.05883427628,0.07507956153,0.03190872958,-0.01404424931,-1.05329003,0.03486270159,-0.5592654922,0,2.455057922,0.9360310224,-23.75612586
0.05883427628,0.07859205563,0.03511089085,-0.01612097972,1.334975309,0.03863496659,-1.465098444,0,1.246624328,-0.5909407398,-24.66197088
0.05883427628,0.08210454974,0.03159839728,-0.0171147231,2.45029074,0.0359356711,-0.6762291439,98.01510729,0.5605423997,-0.5734515604,-28.44142093
0.05883427628,0.08561704385,0.02847316094,-0.01648198538,2.291375127,0.03289949447,0.6309902321,81.87903554,1.095820173,-0.4269365351,-30.06485072
0.05883427628,0.08912953795,0.02739901755,-0.01339876156,2.41280101,0.03049972089,0.813835816,81.90036568,1.227170662,0.4443421103,-26.05971661
0.05883427628,0.09264203206,0.02430864133,-0.01518414091,2.894119019,0.02866126617,-0.04005023935,118.935703,0.8184528871,1.657953586,-31.99053335
0.05883427628,0.09615452617,0.0201082525,-0.01936298999,1.920622044,0.02791535778,0.07533448746,68.33364822,1.067650494,1.976909388,-43.91831824
0.05883427628,0.09966702027,0.02131258379,-0.02186341154,1.111022082,0.03053252352,0.6763894676,0,1.3178072,1.368801918,-45.73092451
0.05883427628,0.1031795144,0.020834584,-0.02179508464,1.242264598,0.03015137816,0.5596217581,27.69333434,0.901299869,0.7905110704,-46.29072838
0.05883427628,0.1066920085,0.02011494719,-0.02267440889,1.374589978,0.03031072284,0.734965129,40.65924938,0.6700167216,0.4470393149,-48.42309039
0.05883427628,0.1102045026,NaN,NaN,1.182065135,0.02773166888,1.069451923,0,0.1826769259,-0.007083393046,-48.54353054
0.06234677039,0.01185466761,0.002515861575,0.0001064685537,0.4657086314,0.002518113385,-0.3951898293,0,-0.06825080956,-0.05659562213,2.423249812
0.06234677039,0.01536716172,0.001578096881,-0.0004881865248,0.4791574337,0.001651882516,-0.001673824063,18.9501993,-0.1843902598,0.1599809229,-17.1895276
0.06234677039,0.01887965582,0.0001851542127,-0.0004613427923,0.2586837535,0.0004971109076,-0.5147938341,0,-0.03469213735,-0.3363508785,-68.13255265
0.06234677039,0.02239214993,0.0005476157932,-0.001114966355,-0.2695851901,0.001242188806,-0.08971570947,0,0.2759345965,-0.2980026187,-63.84203439
0.06234677039,0.02590464404,0.002101289248,0.000270263749,-0.07392975236,0.002118598357,0.3736563879,0,0.7653913655,0.03501774971,7.329035045
0.06234677039,0.02941713814,0.003495726273,7.449986591e-05,-0.257057436,0.003496520043,0.03596658265,0,1.645724717,0.4000195392,1.220885588
0.06234677039,0.03292963225,0.008784800348,-0.001008470115,0.4601830417,0.008842495639,1.459686153,0,1.552572148,2.155977284,-6.548725853
0.06234677039,0.03644212636,0.007332736572,-0.002371218629,0.6998235859,0.007706601288,-0.1408428025,26.65971471,0.2877701022,0.9185887514,-17.91987476
0.06234677039,0.03995462046,0.007337464914,-0.004729717205,0.4472500423,0.008729754648,-1.264988591,0,0.1117735208,1.007993196,-32.80575822
0.06234677039,0.04346711457,0.006154377267,-0.01035505376,-0.4211901745,0.01204589133,-1.010720536,0,0.3626091119,1.796124625,-59.27547612
0.06234677039,0.04697960868,0.01009055529,-0.01458874429,-1.96523415,0.01773839807,-1.651718253,0,1.158222263,-0.5498500453,-55.32966308
0.06234677039,0.05049210278,0.01712549951,-0.01422535934,-1.187047192,0.02226305419,0.4567908259,0,1.374152993,0.2613647407,-39.71484237
0.06234677039,0.05400459689,0.01908675584,-0.01390231132,0.160996296,0.02361310036,1.21616766,0,0.8719785504,0.6099617493,-36.06865013
0.06234677039,0.05751709099,0.01962282049,-0.01209606466,0.09252179704,0.02305146121,1.441435759,0,1.32481385,-0.6662776185,-31.65086125
0.06234677039,0.0610295851,0.02341517442,-0.006498980503,-0.01854079789,0.02430035269,0.4321928902,0,0.9735054934,-1.472291038,-15.51221901
0.06234677039,0.06454207921,0.02310737724,-0.005406576083,0.636613843,0.02373145482,0.1142372206,26.04047636,-0.151315609,-0.1508368791,-13.16894849
0.06234677039,0.06805457331,0.02064757686,-0.00556790929,0.2406449561,0.02138513606,0.01560377743,0,0.8415241487,0.9618669875,-15.0916332
0.06234677039,0.07156706742,0.02521796186,-0.008730320031,-0.3910997825,0.02668640269,-0.6212314042,0,1.826233171,1.402980415,-19.09557271
0.06234677039,0.07507956153,0.02843594579,-0.01267794137,0.09015432955,0.03113411651,-0.6518398442,0,1.25915493,-0.3525501024,-24.02932431
0.06234677039,0.07859205563,0.02932406958,-0.009781573485,1.006927013,0.03091246087,-0.6511969797,0,1.552751987,-1.032447367,-18.44705278
0.06234677039,0.08210454974,0.0303531528,-0.01133880164,1.339311646,0.0324018874,-0.1721085606,0,1.437132832,0.1727609432,-20.48380604
0.06234677039,0.08561704385,0.02966766592,-0.01099292559,1.606912875,0.03163881815,1.121524129,0,1.374590524,0.03547638715,-20.33146
0.06234677039,0.08912953795,0.02953712191,-0.007524065344,1.25506874,0.03048037287,0.9471746853,26.30262419,0.5488656884,0.1962518573,-14.29116087
0.06234677039,0.09264203206,0.02718713187,-0.008355313577,2.021901731,0.02844207102,0.03940253264,85.120478,0.3745331237,1.508477129,-17.08355638
0.06234677039,0.09615452617,0.02375074939,-0.01268418121,1.835682851,0.02692557426,-0.0181356896,60.16898148,1.182202574,2.382322094,-28.10462159
0.06234677039,0.09966702027,0.02489178624,-0.0167869074,1.398299712,0.03002334562,0.002922272311,18.38078371,1.330872573,1.483965788,-33.99554726
0.06234677039,0.1031795144,0.02351391196,-0.01788633783,1.76310297,0.02954361414,0.2557371312,72.55149986,0.4198161951,0.4132568965,-37.25917548
0.06234677039,0.1066920085,0.02017349936,-0.01734019464,1.930814323,0.02660173729,0.1811337747,75.93523461,0.7447790055,0.05451544882,-40.68080979
0.06234677039,0.1102045026,0.0193479699,-0.0174415917,1.545490335,0.02604905104,-0.5832925161,0,1.07543718,-0.5255574371,-42.03367442
0.0658592645,0.01185466761,0.0006042970113,0.0006613943951,-0.566594737,0.0008958891805,-0.686473062,0,0.4647067513,-0.4168634403,47.58295396
0.0658592645,0.01536716172,0.002415517211,0.0001878932915,0.3356922754,0.002422813919,-0.184244997,6.193130405,-0.2405267335,-0.03205903804,4.447850045
0.0658592645,0.01887965582,-0.001419668861,0.000126842111,0.359939255,0.001425324032,-0.07392977473,14.55864732,-0.09300431448,-0.07735255186,174.8943929
0.0658592645,0.02239214993,0.0008245555929,0.000199915776,-0.4102637489,0.0008484446024,0.09048844671,0,0.8250081396,-0.129903752,13.62853788
0.0658592645,0.02590464404,0.002919216367,0.0009009684103,-0.3532088898,0.003055088914,0.1683804294,0,0.6461472984,-0.0584411169,17.15198636
0.0658592645,0.02941713814,0.004334788314,0.0009966251207,-1.753827201,0.004447881671,0.573317941,0,2.08338705,-0.3398552334,12.94804187
0.0658592645,0.03292963225,0.01639740881,0.004108483803,0.5363977318,0.01690427919,0.09771527632,0,1.121570513,0.7804622845,14.06627023
0.0658592645,0.03644212636,0.006390204258,-0.001401519722,1.540751767,0.006542092019,-1.245032115,0,-0.9356700638,0.9978113104,-12.37042291
0.0658592645,0.03995462046,0.007698991723,-0.003769490509,-1.526439876,0.008572253627,-0.8074408121,0,1.730384432,1.125768551,-26.08675523
0.0658592645,0.04346711457,0.01782978044,-0.008191906217,-0.3473728056,0.01962163087,-0.5328029176,0,1.077579559,2.46424228,-24.67645172
0.0658592645,0.04697960868,0.0127041285,-0.0142965941,0.1443545315,0.01912557147,0.06889429435,0,0.6436728129,1.451254336,-48.37531649
0.0658592645,0.05049210278,0.01958363296,-0.01304743772,-0.9419323811,0.02353198485,0.8458939769,0,1.473361746,0.2550078341,-33.67321708
0.0658592645,0.05400459689,0.02118783489,-0.01222111001,0.3247064053,0.02445976037,0.8475246078,0,0.5869491369,-0.2230479476,-29.97628101
0.0658592645,0.05751709099,0.02050475901,-0.009287057926,0.8304112559,0.02250987755,1.38869396,0,0.7586640116,-0.6518508014,-24.36682154
0.0658592645,0.0610295851,0.02093582312,-0.005053708559,0.1307938576,0.02153714605,0.5426350829,0,0.8668806828,-0.9241275839,-13.57103955
0.0658592645,0.06454207921,0.02309025965,-0.004135062703,0.2419472974,0.02345759651,0.3196989447,0,0.5929459726,0.02826431387,-10.15304957
0.0658592645,0.06805457331,0.0221687039,-0.004030046136,0.1863250342,0.02253203729,0.2694527484,0,0.8819755934,0.7513892874,-10.30327706
0.0658592645,0.07156706742,0.02553372814,-0.005827861956,0.1526636324,0.02619036555,-0.5565089886,0,1.921239387,0.9452052334,-12.85704716
0.0658592645,0.07507956153,0.02838081581,-0.00930480849,0.8437703898,0.0298672089,-0.152024162,0,1.886724985,0.2187267413,-18.15201862
0.0658592645,0.07859205563,0.02919710001,-0.007130122319,0.209736581,0.03005510428,0.3399791997,0,1.126427929,-0.2129983148,-13.72340441
0.0658592645,0.08210454974,0.03160068877,-0.007362478229,0.1399214554,0.03244702785,0.4487261279,0,1.090817978,0.129679313,-13.11507914
0.0658592645,0.08561704385,0.03253711844,-0.006009472262,0.1342475416,0.03308742712,0.7104841082,0,0.08146674801,0.6250673909,-10.46436998
0.0658592645,0.08912953795,0.03141529654,-0.007062452513,-0.09697208823,0.03219936478,0.5139563632,0,-0.891723291,0.7295312009,-12.66998618
0.0658592645,0.09264203206,0.02974555952,-0.006766677609,0.1802841517,0.03050551159,0.8869338535,0,-0.674622118,1.370986682,-12.81584699
0.0658592645,0.09615452617,0.02841244331,-0.008762685221,0.9057878717,0.02973300501,0.2254831929,37.58871433,-0.0081752791,1.794320663,-17.14029233
0.0658592645,0.09966702027,0.02653526934,-0.01227720998,1.665469426,0.02923782488,-0.5698069113,66.62659665,0.1770621667,0.9575717991,-24.82880823
0.0658592645,0.1031795144,0.02318442158,-0.01412759394,1.771096344,0.02714970193,-0.2056225817,74.98583617,0.1788927783,0.07884568691,-31.35634101
0.0658592645,0.1066920085,0.0209426637,-0.0132764031,2.115623278,0.02479633122,0.3819568019,87.76667771,-0.3667939594,-0.3439773625,-32.37226639
0.0658592645,0.1102045026,0.01446494567,-0.01157775447,3.089552111,0.01852779133,0.5064641246,0,-0.5988344509,-0.4607395649,-38.67380897
0.0693717586,0.01185466761,-0.001359601386,-0.0002514123955,-0.8414150037,0.001382651121,0.0008555633309,0,0.3986904898,-0.05465728465,-169.5234214
0.0693717586,0.01536716172,0.0008183302324,-0.0001539181198,-0.247514237,0.0008326795042,-0.04182871446,10.30457818,0.04099224522,-0.2489968937,-10.6521991
0.0693717586,0.01887965582,-0.0003462240679,0.0004762646132,0.06858478166,0.0005888115887,0.2582644064,0,-0.04790237941,0.1171285132,126.0155535
0.0693717586,0.02239214993,0.0004091697656,0.0003418208731,-0.5260864809,0.0005331617075,-0.03075745257,19.02101254,0.2806549447,-0.2650478299,39.87541936
0.0693717586,0.02590464404,0.002487450435,0.001299208183,-0.3445503049,0.00280630568,0.3009285123,0,0.7676488259,0.04747441563,27.5782973
0.0693717586,0.02941713814,0.004315762658,0.001232076894,-1.274079455,0.004488186804,0.679894741,0,1.396940947,-0.3210821382,15.93314387
0.0693717586,0.03292963225,0.01186939385,0.004815133572,-0.6529484256,0.012808904,-1.819010205,0,-0.04124283086,-1.398240928,22.08123597
0.0693717586,0.03644212636,0.006464374954,-0.0002458727146,0.8316758495,0.006469049153,-1.215463131,0,-0.1402274558,1.297992111,-2.178196895
0.0693717586,0.03995462046,0.008455589222,-0.004013363154,-0.6986894973,0.009359704744,-0.7859843389,0,1.144494148,1.361872398,-25.39089904
0.0693717586,0.04346711457,0.01293854665,-0.007790206843,-0.4320083712,0.01510275842,-1.56037311,0,1.553611806,0.6623892627,-31.05184669
0.0693717586,0.04697960868,0.01543006839,-0.01182080289,-0.1454448149,0.01943755107,0.3096286229,0,2.147474047,1.610274218,-37.45532185
0.0693717586,0.05049210278,0.02099241063,-0.01235871683,-0.6486906678,0.02436019675,0.1945255058,0,1.016837547,-0.1245287771,-30.48630435
0.0693717586,0.05400459689,0.02128022643,-0.0107001266,0.1093131005,0.02381891572,0.7989838061,0,0.456236703,-0.8648680069,-26.69417136
0.0693717586,0.05751709099,0.02221097774,-0.006514447143,0.3698539174,0.02314660999,1.477731071,0,0.5961768096,-0.7160013045,-16.34633548
0.0693717586,0.0610295851,0.02207518426,-0.002994654559,0.03836273441,0.02227738126,1.10416686,0,0.6415291252,-0.04613507003,-7.725417385
0.0693717586,0.06454207921,0.02432959614,-0.002474018392,0.06937460947,0.02445506114,0.1546162568,0,0.6837796944,-0.1810839301,-5.806312416
0.0693717586,0.06805457331,0.0242332785,-0.001815509631,0.1786629419,0.02430119055,0.676422456,0,0.8202751207,0.383675917,-4.284483378
0.0693717586,0.07156706742,0.02658325513,-0.001445747899,0.16338818,0.02662254008,-0.00531948784,0,1.426581677,0.3566975839,-3.113002039
0.0693717586,0.07507956153,0.02867023821,-0.003087092462,0.7521317968,0.0288359619,-0.5377670315,0,1.659417037,0.4992612192,-6.145693894
0.0693717586,0.07859205563,0.02977008919,-0.005088303517,0.1853790409,0.0302018053,-0.4780430496,0,1.242906877,0.6404625048,-9.699268804
0.0693717586,0.08210454974,0.0323847985,-0.00701583663,-0.5464287438,0.03313603986,-0.7282712568,0,0.7599630564,0.7370484678,-12.22365295
0.0693717586,0.08561704385,0.03435878269,-0.01023523041,-1.292356384,0.03585088409,-0.03777479179,41.31883985,-0.8595966123,1.095612279,-16.5884098
0.0693717586,0.08912953795,0.03390486465,-0.01099685204,-1.049506855,0.03564366145,0.7479110614,0,-0.8333408697,0.7070404893,-17.97017906
0.0693717586,0.09264203206,0.03511806444,-0.01009167277,-0.5055816531,0.03653929815,0.6258373518,0,-1.376633968,0.2086039766,-16.03275371
0.0693717586,0.09615452617,0.03084529853,-0.009531322265,1.107075523,0.03228433901,0.3602727111,0,-1.416560402,0.4238609355,-17.171361
0.0693717586,0.09966702027,0.02625380813,-0.01031502603,1.840651834,0.02820748488,-0.3204046772,76.0005689,-0.3733560558,0.1082623087,-21.44968358
0.0693717586,0.1031795144,0.02306860886,-0.01103701253,1.834807188,0.02557296151,-0.1103263787,78.24215044,0.1417349647,0.1408956611,-25.56845345
0.0693717586,0.1066920085,0.02030690192,-0.01119744197,1.175933532,0.02318950134,-0.04741214425,49.86345454,0.1623996694,-0.714759008,-28.87280993
0.0693717586,0.1102045026,0.01950857714,-0.008692960601,0.8787818162,0.02135771866,0.8034188215,0,0.4242189025,-0.622622784,-24.01760234
0.07288425271,0.01185466761,0.0004153187823,-0.000893672851,-0.2298956002,0.0009854647916,0.3260388587,0,0.3273581145,0.123243436,-65.07417733
0.07288425271,0.01536716172,0.001393993977,-0.0005375139874,0.08184624882,0.001494034971,0.2511058032,0,-0.06517811915,-0.06011515397,-21.08627819
0.07288425271,0.01887965582,-0.0001011034437,0.0001994889271,0.1498247561,0.0002236464584,0.01875144345,0,-0.3080984877,0.05423821082,116.8764528
0.07288425271,0.02239214993,-0.0002144587186,-0.0006621610486,-0.401056134,0.0006960242785,0.2842491227,0,0.8072257629,-0.3385591948,-107.945945
0.07288425271,0.02590464404,0.004142979598,0.002387099472,-0.8085232768,0.004781477161,0.1895703067,0,0.8454507967,-0.4055442673,29.94965981
0.07288425271,0.02941713814,0.005595115467,0.001428175385,0.2256246499,0.005774513141,-0.2837927287,0,0.4971848395,-0.0796761256,14.3192135
0.07288425271,0.03292963225,0.005096833164,0.001670141106,-0.4967982347,0.005363495093,-0.9422436442,0,-0.1879090765,-0.8280835384,18.14304496
0.07288425271,0.03644212636,0.006680086815,0.001027188686,-0.2333389565,0.006758600184,0.1376159436,0,1.083378405,1.240463461,8.741830566
0.07288425271,0.03995462046,0.009721795136,-0.0022036043,-0.600743063,0.009968408728,-0.6583896852,0,1.675568417,0.8446646366,-12.771228
0.07288425271,0.04346711457,0.01467561747,-0.004252280761,-0.5036526934,0.01527925521,-0.6182371069,0,2.265314453,0.82258351,-16.15901957
0.07288425271,0.04697960868,0.01944777592,-0.007264478225,0.3337904869,0.0207602657,-0.7802494485,0,1.801089344,1.35556715,-20.48255771
0.07288425271,0.05049210278,0.01982949606,-0.01175432397,0.1649205851,0.02305153024,-0.6333046757,0,0.5944276711,0.2122886099,-30.65817658
0.07288425271,0.05400459689,0.02095641703,-0.01023461966,-0.2621203611,0.02332206796,0.7643202537,0,0.6918554084,-0.9041361499,-26.02979178
0.07288425271,0.05751709099,0.02318033033,-0.00589388069,-0.4450285276,0.02391789171,1.11428934,0,0.6071402192,-1.040597478,-14.26585043
0.07288425271,0.0610295851,0.02465215355,-0.002665592409,0.1404628606,0.02479584759,0.8781953284,0,0.08835224587,-0.3756909152,-6.171311641
0.07288425271,0.06454207921,0.0229972921,-0.001489612649,0.1048914895,0.02304548524,0.2439440308,0,0.4579567473,-0.3665368031,-3.706064809
0.07288425271,0.06805457331,0.02589229319,-0.000521282078,-0.3262211092,0.02589754007,0.4968892601,0,0.7472752193,0.1420102461,-1.153363607
0.07288425271,0.07156706742,0.02676794163,-0.0002431022039,-0.06627880869,0.02676904552,0.006622300673,0,0.6036927604,0.09572575122,-0.5203368843
0.07288425271,0.07507956153,0.02824556437,-0.0008342574229,0.05120366843,0.02825788195,-0.4006650452,0,0.9051996228,0.1317697976,-1.691789069
0.07288425271,0.07859205563,0.02976759739,-0.002113276451,0.1810240955,0.02984251651,-1.061856654,0,1.144998467,0.5831803531,-4.060758349
0.07288425271,0.08210454974,0.03163151867,-0.006612440214,-1.040827307,0.03231528027,-2.3561215,0,0.8054872479,0.9050705989,-11.80741373
0.07288425271,0.08561704385,0.03625276638,-0.01356819448,-1.80087971,0.03870864208,-1.137147059,57.23227885,-0.4074861643,0.8738182606,-20.51918914
0.07288425271,0.08912953795,0.03652580529,-0.01367594405,-0.1898188903,0.03900212684,0.6032177237,0,-1.207966252,0.5490551858,-20.52683916
0.07288425271,0.09264203206,0.03267652977,-0.01337794889,0.09641025292,0.03530899481,1.170296413,0,-1.429313921,0.08098639662,-22.26445942
0.07288425271,0.09615452617,0.03116670812,-0.009849749034,1.49407719,0.03268610181,0.8963043635,47.15949299,-0.4664696577,-0.8843695648,-17.53832339
0.07288425271,0.09966702027,0.02579012052,-0.007123342206,2.257488751,0.02675579042,0.6044032864,93.19754801,0.01551712681,-0.1542450341,-15.44038148
0.07288425271,0.1031795144,0.02329179601,-0.007185001279,2.102567248,0.02437482317,-0.1403564889,89.87599285,-0.03966510157,0.2730743558,-17.14383132
0.07288425271,0.1066920085,0.01826554202,-0.008575515612,2.161796257,0.0201784413,-0.1275569789,92.18084015,-0.1703942249,-0.1799497098,-25.14965354
0.07288425271,0.1102045026,0.01509999068,-0.007000972121,1.693410135,0.01664401782,-0.1159504479,0,-0.1090420484,-1.012489171,-24.87436425
0.07639674682,0.01185466761,0.000218500026,9.092411137e-05,-0.06484030312,0.0002366631686,-0.07849901503,0,0.6586818995,0.02757690615,22.5935918
0.07639674682,0.01536716172,0.001489183762,-9.537141262e-05,0.1890933505,0.001492234561,-0.03847831569,6.639885014,0.1013071923,0.01008975091,-3.664374559
0.07639674682,0.01887965582,-8.984833743e-05,-7.967093632e-05,0.110701212,0.0001200840615,0.2662578563,0,-0.2510866705,-0.2643795361,-138.4357334
0.07639674682,0.02239214993,0.0002184059572,0.001768489301,0.05045192624,0.001781924681,0.71786995,0,0.568229737,0.2883783211,82.95969954
0.07639674682,0.02590464404,0.001728843171,0.001428915879,-0.5278267203,0.002242922045,0.06230872677,19.11356727,0.2752136283,-0.5077852304,39.57426315
0.07639674682,0.02941713814,0.003039080449,0.003770940966,-0.2272245525,0.00484314007,-0.1416618001,0,0.8894426271,-0.4210038483,51.13393026
