PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H5 010.jpg & B: RA001_12_H5 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.03749425441,-0.03952679318,1.710325624,0.05448106545,1.686563401,0,-1.216205127,4.331650383,-46.51165006
0.05180928807,0.08912953795,0.03679502829,-0.03963267929,-0.6802265044,0.05407978712,2.34375184,0,0.7855344357,2.436331036,-47.12633328
0.05180928807,0.09264203206,0.04264273107,-0.03985197706,-0.7056541648,0.05836593689,1.164200726,0,1.225118978,1.642354649,-43.06245183
0.05180928807,0.09615452617,0.04357685758,-0.04131219213,0.9041360535,0.0600469794,2.503696181,0,0.4856706447,1.294901933,-43.47182878
0.05180928807,0.09966702027,0.04117287379,-0.03560609439,1.771322131,0.05443344095,1.850852089,0,0.4760485506,-0.6476766426,-40.85308534
0.05180928807,0.1031795144,0.03902721676,-0.03253612468,1.181819737,0.0508106589,5.015165136,0,-2.389707911,0.4081362634,-39.81721729
0.05180928807,0.1066920085,0.02862790398,-0.01942393262,1.032853468,0.03459546278,3.633525653,0,-3.349524847,-0.9638722768,-34.15675485
0.05180928807,0.1102045026,NaN,NaN,0.9978019254,0.02875990658,1.64772553,0,-1.845627884,-0.08104096967,-34.73724222
0.05532178218,0.01185466761,NaN,NaN,0.06144017068,0.0009833742083,-0.2585138855,0,0.2372677435,-0.1926598007,-38.14252744
0.05532178218,0.01536716172,NaN,NaN,0.03759371537,0.001301495885,-0.218848079,0,0.2499622057,-0.1147388897,-33.74656148
0.05532178218,0.01887965582,NaN,NaN,-0.0431238131,0.00180421789,-0.1915310824,0,0.2266657276,-0.06401465876,-32.63673828
0.05532178218,0.02239214993,NaN,NaN,-0.09312244952,0.002343340163,-0.1997876193,0,0.2851410461,-0.07995040829,-29.97848971
0.05532178218,0.02590464404,NaN,NaN,-0.2540299575,0.003170834292,0.02761992009,10.06658709,0.1927914971,-0.05906032515,-26.0796306
0.05532178218,0.02941713814,NaN,NaN,-0.02777483842,0.003702109002,0.07083677126,0,0.5519252471,-0.1939458009,-13.53508336
0.05532178218,0.03292963225,0.004884185518,-0.0004639145714,0.1620309207,0.004906168047,-0.09974614789,0,0.6177350113,0.8140222624,-5.425846929
0.05532178218,0.03644212636,0.005199947502,-0.004076050419,0.004005072043,0.00660709021,-0.3742576387,0,0.4186781834,0.9329945471,-38.09161144
0.05532178218,0.03995462046,0.006340722378,-0.00505563017,-0.4548133885,0.008109510262,0.5140979854,0,0.6729711629,0.6751213591,-38.56630691
0.05532178218,0.04346711457,0.009161284092,-0.00464164407,-0.4952711281,0.01027005287,2.281823394,0,0.9173038581,2.705240542,-26.86944879
0.05532178218,0.04697960868,0.01130238369,-0.006542880406,-0.7158340723,0.01305960034,1.636321183,0,0.7742173682,2.53204877,-30.06628615
0.05532178218,0.05049210278,0.01439508099,-0.00778788194,-1.123558947,0.01636671812,1.121478378,0,0.7140253828,2.740253122,-28.41382873
0.05532178218,0.05400459689,0.01775688782,-0.01222881715,-2.946296954,0.02156040431,0.1894306677,172.379314,0.9192224778,2.233653901,-34.55441526
0.05532178218,0.05751709099,0.02797269522,-0.014968204,0.579090934,0.03172568059,0.2941894505,0,0.7810128159,2.630637191,-28.15125915
0.05532178218,0.0610295851,0.01846613724,-0.02043557607,-0.167047026,0.02754289371,1.907581197,0,1.227652384,2.440044467,-47.89818284
0.05532178218,0.06454207921,0.03287156868,-0.01683847809,-2.542680391,0.03693337748,3.584015197,0,2.061408484,2.661929814,-27.1238177
0.05532178218,0.06805457331,0.03463797228,-0.0171967566,1.843720331,0.03867192213,3.920845046,0,0.5396889634,3.834335394,-26.40307594
0.05532178218,0.07156706742,0.02829116618,-0.01653461345,0.5436815466,0.03276863632,1.865827265,0,1.59007807,1.843560724,-30.3039111
0.05532178218,0.07507956153,0.0383134339,-0.01711854551,-1.067283597,0.04196383941,0.08930688328,0,2.859479102,1.48437151,-24.07522048
0.05532178218,0.07859205563,0.04208389702,-0.02143476973,-0.5282521173,0.04722820918,-1.315190006,0,2.384259204,0.7094121669,-26.99130187
0.05532178218,0.08210454974,0.04854361275,-0.02422994871,0.8478709831,0.05425470259,-1.543336689,0,2.079946858,0.9322507787,-26.52551403
0.05532178218,0.08561704385,0.04641155627,-0.03013025612,1.97208692,0.05533412048,0.3575535954,0,2.190751628,2.729011724,-32.99152358
0.05532178218,0.08912953795,0.04931167125,-0.03255968141,1.912271058,0.05909123264,0.5570408743,0,1.838104788,2.046306267,-33.43612319
0.05532178218,0.09264203206,0.04615104769,-0.03536129204,2.542459311,0.05814069295,-0.3254488305,110.3176643,1.778672165,0.5518627091,-37.45961692
0.05532178218,0.09615452617,0.0466288734,-0.03564123302,1.735426216,0.05869028306,0.2967820318,0,3.032846836,-1.25676911,-37.39283974
0.05532178218,0.09966702027,0.05070822997,-0.02990445281,2.616701717,0.05886935437,1.106817117,113.3864219,1.499125698,-0.4535228247,-30.52936992
0.05532178218,0.1031795144,0.04270339422,-0.03016054817,5.198273408,0.05228038393,2.512932351,251.9729801,-2.01036962,-0.5317005427,-35.23279209
0.05532178218,0.1066920085,0.02538791381,-0.01921019771,3.144961435,0.03183673765,2.176648914,31.59962845,-2.211532374,-1.752705811,-37.11359215
0.05532178218,0.1102045026,NaN,NaN,0.8409960444,0.02895305591,0.6708911236,0,-0.01262675722,-0.9527328693,-34.40285798
0.05883427628,0.01185466761,NaN,NaN,0.01134340265,0.0001751513847,-0.3915795342,0,0.356130562,-0.3199015182,-171.8208825
0.05883427628,0.01536716172,NaN,NaN,0.04800668254,0.0004577173565,-0.2773098309,0,0.3917059721,-0.09173018559,-19.236429
0.05883427628,0.01887965582,NaN,NaN,-0.1055732397,0.00123567928,-0.1979151614,0,0.1656143193,-0.007086851889,-33.20849804
0.05883427628,0.02239214993,0.001384706365,-0.0008210860862,-0.1542716094,0.001609842873,-0.3959799778,0,0.3560025522,-0.05433345756,-30.66656976
0.05883427628,0.02590464404,0.002826206944,-0.001876797268,-0.2343164982,0.00339261163,-0.3347883991,0,0.2586591196,-0.601742115,-33.58691605
0.05883427628,0.02941713814,0.003116280317,0.0001165872678,-0.3918399304,0.003118460454,0.03040429349,0,0.7233476333,-0.6895732113,2.142568615
0.05883427628,0.03292963225,0.006743296689,0.0006521194742,-0.283490882,0.006774755349,-0.7464839688,0,0.7117018411,-0.1560526221,5.523687903
0.05883427628,0.03644212636,0.006611888892,-0.001957299358,0.2378773343,0.006895512707,-0.9020326095,0,0.9306372811,0.2538198689,-16.4901898
0.05883427628,0.03995462046,0.009176611919,-0.003407805544,-1.833596295,0.009788939929,0.04188625505,0,2.600009583,0.262790654,-20.37286705
0.05883427628,0.04346711457,0.02218490341,-0.002733224757,-1.08565042,0.0223526387,1.503103405,0,1.894732961,1.548452982,-7.023561812
0.05883427628,0.04697960868,0.01964519098,-0.003567095668,1.404224818,0.0199664143,2.35163019,0,0.4213482654,3.465077788,-10.29141526
0.05883427628,0.05049210278,0.01873255531,-0.006644202883,1.371344434,0.0198759669,-0.3428481085,77.98573557,-0.4082054762,2.677436868,-19.52895886
0.05883427628,0.05400459689,0.01339453241,-0.01417582885,-1.478742077,0.01950301571,-0.008798264661,0,2.325344431,2.054050274,-46.62322906
0.05883427628,0.05751709099,0.03209438675,-0.01388994622,-3.077505641,0.03497113477,-0.312903166,0,3.997201924,1.130900085,-23.40220262
0.05883427628,0.0610295851,0.03824440103,-0.01924717926,-0.4647862553,0.04281457835,2.180939343,0,1.804895068,3.211512836,-26.71464463
0.05883427628,0.06454207921,0.04006662903,-0.01750982954,0.014468586,0.04372560911,1.458979449,0,0.3743439841,0.03435078626,-23.60618356
0.05883427628,0.06805457331,0.03950846125,-0.01424317948,1.405237239,0.0419974603,1.438561953,0,0.1915697402,-0.1710805349,-19.82472007
0.05883427628,0.07156706742,0.03580362909,-0.01185596979,1.214480405,0.03771556543,1.762409041,0,0.9965486383,1.240652984,-18.32170925
0.05883427628,0.07507956153,0.0387429772,-0.0124105144,0.440995236,0.04068217239,-0.2508554189,0,1.979912738,0.9474731666,-17.7617898
0.05883427628,0.07859205563,0.04120906774,-0.01606509188,0.3744548931,0.04422979133,-1.194567637,0,2.135322603,0.9826230741,-21.29800586
0.05883427628,0.08210454974,0.04492801465,-0.02005788394,0.008108297424,0.04920208541,-2.083458336,0,2.03707374,0.4332022377,-24.05813053
0.05883427628,0.08561704385,0.0483357969,-0.02490484731,1.454933425,0.05437463271,-1.253300944,0,1.742835725,0.5692280331,-27.25962639
0.05883427628,0.08912953795,0.04593926978,-0.02645950623,2.634986348,0.05301435634,0.005314212476,143.4837224,1.240595847,-0.06039951904,-29.94052544
0.05883427628,0.09264203206,0.04343800849,-0.02467402822,3.213584771,0.04995666372,-0.4635385211,170.2982767,1.581023694,-1.003281804,-29.59781105
0.05883427628,0.09615452617,0.04020490862,-0.02456366114,2.707097665,0.04711483976,-0.2796506058,0,2.715512671,-1.283140793,-31.42333418
0.05883427628,0.09966702027,0.04346756615,-0.02114927485,1.228803945,0.0483396435,-1.211819746,0,2.874749251,-2.129979213,-25.94537718
0.05883427628,0.1031795144,0.04598628181,-0.02133863142,3.830891587,0.05069591015,0.3297842835,235.566924,0.03001275057,-1.094846237,-24.8923219
0.05883427628,0.1066920085,0.03011700163,-0.01614526854,3.88909754,0.03417167663,1.724747641,131.6994898,-2.756354329,-0.5131157888,-28.19508515
0.05883427628,0.1102045026,NaN,NaN,3.327252134,0.02635183109,-0.658752975,0,-0.9277473746,-2.177399926,-30.76174039
0.06234677039,0.01185466761,-0.001725671989,0.0006833987506,-0.1710839891,0.001856065103,-0.3261823855,0,0.6896256556,-0.4048056807,158.3954974
0.06234677039,0.01536716172,-0.0002140532116,0.0008214806811,-0.1072588032,0.0008489106471,-0.3602746895,0,0.6115887262,0.05126738478,104.604802
0.06234677039,0.01887965582,0.0007992757217,-0.00076214036,-0.07898378046,0.001104400112,-0.3518105945,0,0.1095323414,0.01368754117,-43.63758386
0.06234677039,0.02239214993,0.0004481085553,-0.0004623293663,0.3672039926,0.0006438553566,-0.09957021481,21.79861901,0.01393898737,0.05596545439,-45.89487288
0.06234677039,0.02590464404,-0.0004415655273,-0.001308458481,0.09587213301,0.001380957535,-0.1405578364,0,0.3338381052,-0.3570148418,-108.6479973
0.06234677039,0.02941713814,0.00128396263,0.0002979745896,-0.08615721368,0.001318085313,0.04769729061,0,0.5275367951,-0.6209536192,13.06558478
0.06234677039,0.03292963225,0.001714031062,0.001040173899,0.04574440736,0.002004959905,-0.8453139279,0,0.5124046751,-0.7685524301,31.25181564
0.06234677039,0.03644212636,0.00292310407,2.835028095e-05,-0.4152384117,0.002923241547,-1.103082028,0,1.2066482,-0.1340321712,0.5556765954
0.06234677039,0.03995462046,0.007410898225,-0.002363608013,-1.996928958,0.007778692393,-0.6217976467,0,2.830624721,-0.1013421987,-17.68939511
0.06234677039,0.04346711457,0.01987985792,-0.001799746413,-3.284493932,0.01996115823,-1.221300057,0,3.640112124,-1.857042705,-5.172951293
0.06234677039,0.04697960868,0.03173353619,-0.0001305657089,-0.2327037999,0.03173380479,-0.8320628078,0,0.5403800133,-0.09039163828,-0.2357386777
0.06234677039,0.05049210278,0.02259531025,-0.004404862025,1.409438678,0.02302066148,-1.024313291,50.22969505,-0.5244329613,1.573432182,-11.03122021
0.06234677039,0.05400459689,0.02494082345,-0.009255131375,-0.1786321026,0.0266026715,0.7374638261,0,2.170295488,2.825129734,-20.35906575
0.06234677039,0.05751709099,0.03084590457,-0.01173777622,-1.215371984,0.03300371524,-1.084041612,0,2.333750067,0.75889967,-20.83329573
0.06234677039,0.0610295851,0.03740709374,-0.01572845177,0.06915943123,0.0405792417,-0.9834792893,0,2.139192158,0.07986769336,-22.80515113
0.06234677039,0.06454207921,0.03811688233,-0.01547277623,0.3763380876,0.04113761688,-0.04212682012,0,0.8554562021,-1.22091037,-22.09369656
0.06234677039,0.06805457331,0.03908999329,-0.0115879815,0.5790458243,0.04077142248,0.2540167685,0,0.7847462461,-1.654709357,-16.51212406
0.06234677039,0.07156706742,0.03883940385,-0.008768386968,0.6158879675,0.0398168796,0.6575827065,0,1.09142082,-0.188784829,-12.72182773
0.06234677039,0.07507956153,0.04076029964,-0.008615120515,0.5586454116,0.04166080086,-0.3312810976,0,1.270401523,0.7650350764,-11.93442144
0.06234677039,0.07859205563,0.04133944299,-0.01261919107,0.4353955218,0.04322260439,-0.9686469033,0,1.001032997,1.431681206,-16.97522327
0.06234677039,0.08210454974,0.04274709793,-0.01704625885,0.2620798722,0.04602053153,-0.4939277732,0,1.022027399,1.29366804,-21.74062884
0.06234677039,0.08561704385,0.0440087542,-0.01889811083,0.2822715151,0.04789477048,-0.5393750697,0,2.096107014,0.001682901624,-23.23951189
0.06234677039,0.08912953795,0.04911818443,-0.01894672179,2.006393251,0.0526457435,0.07927479864,101.3832386,1.149479568,-0.02829912372,-21.09349338
0.06234677039,0.09264203206,0.04099884994,-0.01852025806,2.659244169,0.04498783897,0.2661808897,161.5475243,0.3877509303,-0.4035357119,-24.30994471
0.06234677039,0.09615452617,0.04113957782,-0.01659434617,1.932607184,0.04436031096,0.1984289402,84.16547209,1.35504917,-0.6640669331,-21.96751981
0.06234677039,0.09966702027,0.03897018082,-0.01549074639,1.34150603,0.04193612067,-0.9494548945,0,1.021659457,-0.9480888381,-21.67794719
0.06234677039,0.1031795144,0.04001611862,-0.01659914444,2.355590662,0.04332229617,-1.560202136,107.347436,-0.2996215558,-1.634025044,-22.52923382
0.06234677039,0.1066920085,0.02964376355,-0.01523144386,3.791844463,0.03332791022,0.8947253909,36.97907904,-3.635740293,-1.573229755,-27.19482996
0.06234677039,0.1102045026,0.01392677094,-0.007930466532,4.64086996,0.01602645463,2.887506666,0,-4.308322347,-1.269640422,-29.65893586
0.0658592645,0.01185466761,-0.002740961045,0.001796456078,-0.5551601582,0.003277212519,0.9189204232,0,0.633588524,1.019021926,146.7587247
0.0658592645,0.01536716172,-0.000653224675,0.001620653109,-0.2982501436,0.001747346267,-0.06214837327,0,0.4383141589,0.6114243776,111.9525209
0.0658592645,0.01887965582,-0.0001537832737,-0.0005694642394,-0.2360038427,0.0005898633869,-0.3190338632,0,0.3005862607,-0.005018610632,-105.1121942
0.0658592645,0.02239214993,0.001231544901,0.0005176763848,0.009892288371,0.001335923531,-0.05471847538,0,0.3607168251,-0.1122336325,22.79931117
0.0658592645,0.02590464404,0.001078485844,-0.0003674425891,0.2984876309,0.001139362002,0.6700621569,0,0.2618116805,0.3428718395,-18.81409384
0.0658592645,0.02941713814,0.001102720841,0.001666930446,0.2434007977,0.001998662144,0.9770014814,0,0.2422946815,0.1285851323,56.51425585
0.0658592645,0.03292963225,0.001074600617,0.002612614837,0.03471473136,0.002824981907,0.3607268465,0,0.3660495837,0.6011279867,67.64203166
0.0658592645,0.03644212636,0.002266532557,0.0008225228581,-0.4899463013,0.002411164383,-0.2249423392,0,1.093540158,0.6553634587,19.94579419
0.0658592645,0.03995462046,0.006636587474,-0.0004794540901,-0.7609344595,0.006653883792,-0.5494689608,0,1.831442857,0.1072270339,-4.132101522
0.0658592645,0.04346711457,0.0113722426,-0.001484117953,-1.109404409,0.01146867507,-1.476462863,0,1.671664371,-0.9050937355,-7.435281719
0.0658592645,0.04697960868,0.01640507517,-0.002486384782,-1.375543893,0.016592426,-1.713117581,0,1.269041207,-1.129057508,-8.618267977
0.0658592645,0.05049210278,0.02066133218,-0.003535625518,-0.9626413417,0.02096166251,-0.4289054018,0,1.742856754,0.9073924024,-9.710559788
0.0658592645,0.05400459689,0.02590812129,-0.007180122943,-0.7986336756,0.02688465946,-0.1709611646,0,2.131192,1.658515008,-15.49007059
0.0658592645,0.05751709099,0.0309523276,-0.009961649792,-0.7763575995,0.03251585844,-0.2680336583,0,1.832144809,0.9590813892,-17.84017267
0.0658592645,0.0610295851,0.03507047063,-0.01149035732,0.2020496156,0.03690482653,-0.9857043646,0,1.533835691,-0.06854707793,-18.14067126
0.0658592645,0.06454207921,0.03563021834,-0.01318315936,0.8953307908,0.03799089561,-0.3979779491,16.15159187,0.7581251967,-0.9780470929,-20.3044434
0.0658592645,0.06805457331,0.03458853679,-0.009452867867,0.2357869886,0.03585698799,0.065971249,0,0.7539545564,-2.019185737,-15.28538105
0.0658592645,0.07156706742,0.03745027887,-0.005859057731,-0.3457918582,0.03790582996,0.3532499392,0,1.270722942,-0.6337609819,-8.891787526
0.0658592645,0.07507956153,0.04026653549,-0.005985997824,-0.4381065219,0.04070904139,-0.3732246701,0,1.095047406,1.095984184,-8.455628719
0.0658592645,0.07859205563,0.04283547301,-0.01101964517,-0.7143829556,0.04423019701,-0.5279087226,0,1.412471042,2.194221652,-14.42680675
0.0658592645,0.08210454974,0.04773709763,-0.01554746472,0.01910803915,0.05020512075,0.188281749,0,1.047347011,1.762992312,-18.03987837
0.0658592645,0.08561704385,0.04644715633,-0.01655080675,0.882481649,0.04930788512,0.52885075,34.98785186,0.4216193568,0.4796141793,-19.61282772
0.0658592645,0.08912953795,0.04611832154,-0.01537452156,1.372757871,0.04861353201,-0.1836016805,80.64969969,0.378704716,-0.917931982,-18.43690297
0.0658592645,0.09264203206,0.04295555048,-0.01397147589,2.098595852,0.04517058175,0.7205880492,121.6151239,-0.05057889245,0.04906123101,-18.01733703
0.0658592645,0.09615452617,0.03856935792,-0.01301578757,1.822845702,0.04070633975,-0.01324509682,112.4219615,0.07107179712,-0.3329056712,-18.6477107
0.0658592645,0.09966702027,0.03680245497,-0.01284867001,1.241585814,0.03898088009,-0.8435725076,55.36672205,0.1589419324,-0.5300447271,-19.24538933
0.0658592645,0.1031795144,0.03476657766,-0.01411705205,2.138093126,0.03752340711,-1.284737011,101.8697451,-0.4437463424,-0.5023062159,-22.09972949
0.0658592645,0.1066920085,0.02773375905,-0.01559695356,1.213930405,0.03181864786,0.2313527005,62.83610734,-0.6194280402,-0.2830892357,-29.3525965
0.0658592645,0.1102045026,0.02832691693,-0.01231007778,-0.3871641367,0.03088611723,3.26700505,0,-0.04942242799,1.395471213,-23.48840415
0.0693717586,0.01185466761,0.005081339092,0.0009588779235,0.8286980812,0.00517102058,1.237845805,0,-1.087924964,1.035951211,10.68637901
0.0693717586,0.01536716172,0.001715275516,0.001313454709,0.6256219738,0.002160401206,0.1761170364,0,-0.9175253199,0.6015050586,37.44271767
0.0693717586,0.01887965582,-0.0003389566829,-0.0005352949974,0.294391731,0.0006335869057,-0.06363403106,10.36107411,-0.2333202593,0.07131900637,-122.3425936
0.0693717586,0.02239214993,-0.0001383097396,0.0008394329606,-0.5589506134,0.0008507510091,0.1278588344,20.98995248,0.4247708516,-0.2123223899,99.35631468
0.0693717586,0.02590464404,0.003116359165,0.0006595895481,-0.5997001951,0.003185396807,2.252299447,0,0.9108044987,1.920756075,11.95050748
0.0693717586,0.02941713814,0.005167329095,0.002003977098,-0.3537885104,0.005542311268,1.129161899,0,0.2088263351,0.6200459852,21.19713003
0.0693717586,0.03292963225,0.005092540495,0.002447856193,0.01404325766,0.00565030695,0.8845119179,0,-0.1944619688,0.8433750382,25.67242365
0.0693717586,0.03644212636,0.004434955716,0.002148470146,0.1132871857,0.004927956592,0.5466358435,0,0.3310770369,0.8459416184,25.84740605
0.0693717586,0.03995462046,0.005857526063,0.001396546423,-0.5304470462,0.006021706859,-0.0248502982,0,1.485128915,0.5369390448,13.41005996
0.0693717586,0.04346711457,0.0115146544,0.0001751883895,-1.74588603,0.01151598702,0.04195816789,0,2.778786864,0.5832266027,0.8716528179
0.0693717586,0.04697960868,0.02175041294,-0.0005046557644,-1.214039112,0.02175626669,0.3649665539,0,2.4190883,0.8886822729,-1.329145269
0.0693717586,0.05049210278,0.02427599302,-0.001664359987,-0.5530064181,0.02433298032,0.1802942684,0,1.842850874,1.338978732,-3.922056225
0.0693717586,0.05400459689,0.03016584756,-0.004574528113,-0.5280816369,0.03051073035,-0.2295703444,0,2.033406684,1.582523767,-8.622973137
0.0693717586,0.05751709099,0.03327320566,-0.008029329874,-0.03245944898,0.03422829755,-0.3064674519,0,0.9748573168,1.133146848,-13.56696266
0.0693717586,0.0610295851,0.03370404176,-0.009631164855,0.4895711144,0.03505312779,-0.2819612451,0,0.4925310682,0.1837169593,-15.94765694
0.0693717586,0.06454207921,0.03328360248,-0.009665021822,0.9218950044,0.03465848872,-0.01139426686,47.71852386,0.5020500732,-0.4440340543,-16.19244569
0.0693717586,0.06805457331,0.03222933892,-0.008111520152,-0.4285605691,0.03323442562,0.3361067408,0,0.8726538519,-0.8440944807,-14.12686943
0.0693717586,0.07156706742,0.03785411046,-0.005519571987,-1.826327346,0.03825440306,-0.04617201426,77.51608638,1.325179509,-0.559738889,-8.295930966
0.0693717586,0.07507956153,0.04329898817,-0.006307619531,-1.74951808,0.04375601034,-0.4787683996,87.40212656,0.9090620043,0.8443907718,-8.288312944
0.0693717586,0.07859205563,0.04719235734,-0.01016716078,-0.8838691559,0.04827514629,-0.1836214902,0,0.9102828661,1.807192454,-12.1580199
0.0693717586,0.08210454974,0.04960093657,-0.01330034178,0.613936934,0.05135320828,-0.5410385994,0,0.7160364605,0.6405442945,-15.01057321
0.0693717586,0.08561704385,0.04755098132,-0.01431746373,1.447404498,0.04965969787,-0.0172654169,88.39975843,0.2084322734,-0.1612149827,-16.75689707
0.0693717586,0.08912953795,0.04524905394,-0.01279471977,1.334336618,0.04702320423,-0.06992324958,80.91601225,0.2386072852,-0.9214131256,-15.78889498
0.0693717586,0.09264203206,0.0437022385,-0.01132661056,1.576078909,0.04514618208,0.1715487826,96.63060501,0.05996856475,-0.6406227311,-14.53003319
0.0693717586,0.09615452617,0.03992372529,-0.009941972119,2.187635255,0.04114300245,0.3587611427,129.0685092,-0.5331892729,0.1437544826,-13.98360875
0.0693717586,0.09966702027,0.03414535838,-0.01057140093,1.727836058,0.03574437042,0.1836599014,106.0226221,-0.03290297457,0.3845966733,-17.20252177
0.0693717586,0.1031795144,0.03373913981,-0.01064776135,1.910929481,0.03537943438,-0.2840950644,111.0544691,0.5775979625,0.448107409,-17.51521564
0.0693717586,0.1066920085,0.02946203928,-0.0131432578,2.419805335,0.0322607654,0.4497235223,116.6960986,1.441740069,0.1127017244,-24.04204287
0.0693717586,0.1102045026,0.03030369133,-0.009463974268,1.045704373,0.031747134,0.2884774653,0,1.524937662,-1.806491765,-17.34381086
0.07288425271,0.01185466761,0.005245737572,0.00088592318,0.8262645799,0.005320020916,-0.9001297848,0,-0.9773365793,-0.7346753555,9.585909431
0.07288425271,0.01536716172,0.002078168351,0.000595344326,0.6140407042,0.002161762836,-0.971799826,0,-0.9155070337,-0.6185254296,15.98571073
0.07288425271,0.01887965582,-0.0001267898432,-0.0003549510551,0.2104072676,0.0003769163248,-0.0006592710887,10.87182071,-0.1150882795,0.1556323972,-109.6569175
0.07288425271,0.02239214993,0.0009348671598,4.637076214e-05,-2.400261565,0.0009360164818,0.8416942259,46.82906181,2.115933519,0.5341462369,2.83962621
0.07288425271,0.02590464404,0.01573631877,0.0007253094439,-1.024523522,0.01575302518,0.6690537013,4.49458539,0.7724719671,0.3526457974,2.638976735
0.07288425271,0.02941713814,0.007246803224,0.00115775166,0.9849795103,0.00733870192,0.3870563527,0,-1.461295172,0.03016301838,9.076886994
0.07288425271,0.03292963225,0.007143793368,0.001978895178,-0.2586556829,0.007412813892,0.3887689136,0,-0.2839512524,0.03984365592,15.48321135
0.07288425271,0.03644212636,0.007157952685,0.002383349571,-0.0979083597,0.007544311885,0.5182276572,0,0.2697798902,0.2634328752,18.41596654
0.07288425271,0.03995462046,0.008435296178,0.002873860348,-0.597367744,0.008911413744,0.705618638,0,1.227616881,0.7737780208,18.81370242
0.07288425271,0.04346711457,0.01356820042,0.002143940141,-1.296369249,0.0137365404,0.7382128735,0,2.226259611,1.059214682,8.979188572
0.07288425271,0.04697960868,0.02080850929,0.001746343388,-1.223989162,0.02088166119,0.7437261791,0,2.314684167,1.07084263,4.797276845
0.07288425271,0.05049210278,0.02599776964,0.0009949455332,-0.7141043825,0.02601680116,0.2299266361,0,2.090698309,1.265948581,2.191663909
0.07288425271,0.05400459689,0.03066036221,-0.001892677586,-0.4148603563,0.03071872458,-1.101174983,0,1.822371715,1.075747778,-3.532411186
0.07288425271,0.05751709099,0.0338560341,-0.006651482835,-0.04177108056,0.03450323563,-1.08553929,0,1.115533619,0.6647986225,-11.11498027
0.07288425271,0.0610295851,0.03472538815,-0.008040729187,0.5041995295,0.03564415672,-0.3418718817,0,0.5538778885,0.09373819514,-13.0371851
0.07288425271,0.06454207921,0.03403052905,-0.008181560663,0.7711533038,0.03500021203,0.1905845236,43.99590976,0.2242042556,0.1485242796,-13.51839062
0.07288425271,0.06805457331,0.03280423284,-0.007892992828,0.137208062,0.0337404361,0.5832563303,0,0.5048930478,0.4231922583,-13.52872009
0.07288425271,0.07156706742,0.03532202039,-0.007619336554,-1.355359697,0.03613446297,-0.2240068126,43.60631475,1.134765215,0.07353162473,-12.17279362
0.07288425271,0.07507956153,0.04155078192,-0.008938094836,-2.367277429,0.04250125901,-0.7183609614,109.3887248,1.395358366,0.2232863463,-12.14004399
0.07288425271,0.07859205563,0.04853825645,-0.01092686717,-1.296292775,0.04975297745,-0.1043377676,71.73865517,0.564444546,0.4473631372,-12.68685436
0.07288425271,0.08210454974,0.04808661079,-0.01087594101,0.8217339123,0.04930119908,-0.3657009906,45.32347887,0.0479215208,-0.4204134885,-12.74439129
0.07288425271,0.08561704385,0.04582024498,-0.01073468985,1.464781655,0.04706090114,-0.3666925827,87.36650129,-0.08692270743,-0.6588996621,-13.18535948
0.07288425271,0.08912953795,0.04263625837,-0.009849565368,1.31182218,0.04375916436,-0.2018136265,79.98738112,0.02717547658,-0.9163546306,-13.00792202
0.07288425271,0.09264203206,0.04130793101,-0.00822486878,1.041115947,0.04211880376,-0.2688172884,57.33291384,0.385793203,-1.021846186,-11.26095435
0.07288425271,0.09615452617,0.04033444109,-0.007204555804,1.107318893,0.04097282956,-0.01364719112,63.89443422,0.3928755112,-0.3921933752,-10.12739326
0.07288425271,0.09966702027,0.03879845284,-0.006895227539,1.724593999,0.03940639676,0.8297506186,91.41713045,0.3034468366,0.3091969377,-10.077341
0.07288425271,0.1031795144,0.03534267006,-0.005376114068,2.627676494,0.03574922278,0.5035278814,159.1618523,0.040005698,-0.8806536437,-8.64918535
0.07288425271,0.1066920085,0.02970927442,-0.00203329809,3.691774349,0.02977877243,0.1575133205,227.3973493,0.1763892602,-0.4390432061,-3.915208835
0.07288425271,0.1102045026,0.02299490065,-0.003280712784,3.201203056,0.02322775349,-3.173307061,0,-0.6219343282,-2.463034157,-8.119668045
0.07639674682,0.01185466761,-0.0006609043286,0.0004282384159,0.8082532237,0.000787516776,-1.274140271,0,-1.019410052,-1.175246204,147.058447
0.07639674682,0.01536716172,-0.003870732571,0.0002545560036,-0.1970292366,0.003879093889,-0.7845675994,0,0.04960173603,-0.6055705647,176.2374015
0.07639674682,0.01887965582,0.0002053855094,-0.0002004876134,-1.178646957,0.0002870165336,0.002865131732,0,1.259806771,0.1206798854,-44.30861362
0.07639674682,0.02239214993,0.004694321777,-0.0001592676243,-1.058227463,0.004697022794,0.7001600222,2.765953087,0.7922203748,0.7073493408,-1.943169676
0.07639674682,0.02590464404,0.006705072633,-0.0002257400526,-0.4218213629,0.006708871558,-0.05798561553,24.50736442,0.1300622392,-0.197541371,-1.928251871
