PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H5 028.jpg & B: RA001_12_H5 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03837674877,-0.03157286266,5.779597087,0.04969527646,1.35747351,176.8125819,-3.360255954,2.013251133,-39.44440851
0.05180928807,0.09264203206,0.02689729291,-0.03170576622,2.588145963,0.04157787847,2.395799905,0,-1.947360452,2.792039459,-49.69070113
0.05180928807,0.09615452617,0.02244580921,-0.03296465176,1.4650141,0.03988085527,0.2158796207,52.28888297,0.5717911228,1.276023761,-55.74884009
0.05180928807,0.09966702027,0.02375985247,-0.03542951627,0.4862165278,0.04265889371,-0.9380007979,0,0.4439505151,1.235193652,-56.15328132
0.05180928807,0.1031795144,0.02229735009,-0.04059798446,1.398135271,0.04631811917,-0.2068690104,0,-2.259130738,-3.396555073,-61.22339344
0.05180928807,0.1066920085,0.01091372717,-0.02422576277,-2.377840899,0.02657060448,4.583487706,0,-6.033693936,-1.306377278,-65.74839417
0.05180928807,0.1102045026,NaN,NaN,-1.565333478,0.02204137811,2.327596921,0,-2.395250497,-0.1298559464,-64.5946291
0.05532178218,0.01185466761,NaN,NaN,0.1669984596,0.00226156295,-0.112182251,0,0.2262084468,-0.1717500014,-33.76752671
0.05532178218,0.01536716172,NaN,NaN,0.1870604442,0.002294431146,-0.1071636404,0,0.2871910802,-0.1866750298,-30.15008217
0.05532178218,0.01887965582,NaN,NaN,0.2146224105,0.002436529782,-0.08273597812,0,0.4102650534,-0.2055121449,-23.65869059
0.05532178218,0.02239214993,NaN,NaN,0.6552193431,0.002766854332,-0.2634709382,0,0.8637727968,0.1348886003,-15.10832084
0.05532178218,0.02590464404,NaN,NaN,0.1483076931,0.00379961253,-0.6296628677,0,0.4264242405,0.2912411477,-38.7252123
0.05532178218,0.02941713814,NaN,NaN,0.1082645836,0.005381196187,-0.8067646667,0,0.6616245172,0.4607702822,-47.31752893
0.05532178218,0.03292963225,0.004907960984,-0.006829193497,-0.146622101,0.008409873057,0.2990331804,0,1.052528729,0.5844874777,-54.29619553
0.05532178218,0.03644212636,0.007860110385,-0.00495849243,-0.1385759152,0.009293437601,0.7175450485,0,0.9626264042,0.6298486408,-32.24547477
0.05532178218,0.03995462046,0.008775927641,-0.006521160382,0.8888362874,0.01093354648,0.5821702522,26.1535348,-0.08729318982,2.789675332,-36.61506685
0.05532178218,0.04346711457,0.004431461349,-0.01271234101,-3.314660314,0.01346259498,-0.02780131812,81.12374238,2.592153273,2.770350451,-70.78168922
0.05532178218,0.04697960868,0.02952357555,-0.01634965198,-4.011046564,0.03374837231,-0.8340344258,81.14246511,3.335261585,0.6211944886,-28.97693521
0.05532178218,0.05049210278,0.03023532543,-0.017823824,1.030945751,0.03509791455,-0.1942506133,0,-1.929050666,0.9300394149,-30.51948978
0.05532178218,0.05400459689,0.01912660558,-0.02029871408,1.673389665,0.0278902283,1.732785841,0,-0.9260983903,2.424687095,-46.70289284
0.05532178218,0.05751709099,0.02110463895,-0.02025412307,-0.8988292776,0.02925124419,1.212634096,0,0.2768917038,-0.4361483479,-43.82191583
0.05532178218,0.0610295851,0.0232563186,-0.01450737546,-0.3673237304,0.0274102225,0.3742255922,0,-0.4409695862,-2.683157978,-31.95606362
0.05532178218,0.06454207921,0.02084595832,-0.009515081302,-0.00116816881,0.02291485873,3.011700314,0,0.2236365285,2.260962872,-24.53419871
0.05532178218,0.06805457331,0.02404594378,-0.01187041462,1.461316116,0.02681630391,1.438181754,0,1.256242022,3.758830463,-26.2735076
0.05532178218,0.07156706742,0.02012563677,-0.01766634621,1.144848681,0.02677948924,0.2158780335,0,1.304086119,3.034079037,-41.27676127
0.05532178218,0.07507956153,0.02460526434,-0.02176932904,-2.170690126,0.03285304735,-0.2634286073,0,3.39523328,1.621115189,-41.5005617
0.05532178218,0.07859205563,0.03967590993,-0.02428579519,-2.377325912,0.04651857346,-0.9046233669,0,4.577106909,-0.4757911477,-31.47097977
0.05532178218,0.08210454974,0.04903266864,-0.02327559968,-0.2075108252,0.05427666289,-0.7272710094,0,3.617445384,-0.3373987513,-25.39349354
0.05532178218,0.08561704385,0.05311104608,-0.0256552192,2.309121718,0.05898282367,-1.992818338,0,1.381871288,-0.8112952741,-25.78280282
0.05532178218,0.08912953795,0.04577570697,-0.02742569248,3.673246921,0.05336275814,1.061770533,135.7639118,-0.6440452479,1.301515568,-30.92717582
0.05532178218,0.09264203206,0.03794658278,-0.02649732222,3.492538544,0.04628229931,2.381147984,94.34100923,-0.8702580966,2.160390276,-34.92580878
0.05532178218,0.09615452617,0.03045140948,-0.02665028233,3.600129605,0.04046635501,1.028575208,135.2191192,-0.2192995806,2.529023155,-41.19157162
0.05532178218,0.09966702027,0.02453086027,-0.03176763679,2.376807866,0.04013658995,-0.1113385557,84.55607485,1.000585979,2.969435984,-52.32480312
0.05532178218,0.1031795144,0.02561743821,-0.03747148474,3.105460761,0.04539124706,-0.04862031342,120.0464441,-0.5457224117,0.2937846956,-55.641476
0.05532178218,0.1066920085,0.01170610089,-0.03297033237,1.242765052,0.034986792,3.330453275,0,-2.466919155,-0.3033747645,-70.45261765
0.05532178218,0.1102045026,NaN,NaN,-0.4405947779,0.02772917537,3.369173013,0,0.06109625794,-1.33554503,-63.00368228
0.05883427628,0.01185466761,NaN,NaN,0.1251044074,0.001466338836,-0.09103929933,0,0.1630923216,-0.2414919038,-24.95991177
0.05883427628,0.01536716172,NaN,NaN,0.1603489674,0.001440417989,-0.09183394341,0,0.2458284859,-0.29041698,-14.24901554
0.05883427628,0.01887965582,NaN,NaN,-0.1993191643,0.001631535518,0.1989534754,0,0.1202522426,-0.7283932404,2.766599633
0.05883427628,0.02239214993,0.002518596414,0.002902760231,-0.04866344357,0.003843090534,-0.7417075528,0,0.1064770704,-0.3189746349,49.05327229
0.05883427628,0.02590464404,0.002174564014,-0.001406096724,-0.0225717138,0.002589563023,-0.8634502107,0,0.0439986639,0.5199620958,-32.88714785
0.05883427628,0.02941713814,0.002752424473,-0.001956467343,0.1610185673,0.003376922407,-0.1868657767,0,1.807220057,0.2336370918,-35.40582366
0.05883427628,0.03292963225,0.007956837044,-0.002883110572,-0.1890909918,0.008463071683,-0.02096734732,0,2.078541576,0.450876176,-19.91767011
0.05883427628,0.03644212636,0.0107174705,-0.003613814938,-1.136029416,0.01131034183,-0.1130294059,0,1.724712727,0.4793013828,-18.63354893
0.05883427628,0.03995462046,0.01800517696,-0.004963668976,-0.429033093,0.01867684147,-0.4865053027,0,0.6077904393,1.907828884,-15.4124721
0.05883427628,0.04346711457,0.01435930705,-0.01202389966,2.16174435,0.01872869088,-0.3286412287,51.45908231,-1.687671277,4.937129154,-39.94143631
0.05883427628,0.04697960868,0.00448412726,-0.02345965641,0.2111803531,0.02388436468,-4.035724946,0,-1.368397081,-0.2032388221,-79.17889036
0.05883427628,0.05049210278,0.008811050622,-0.02548548458,-3.438420659,0.02696561769,-1.300848351,99.41144243,1.929496916,-1.880610519,-70.92828925
0.05883427628,0.05400459689,0.0233389061,-0.02142324521,-2.824707134,0.03168059301,1.987529766,0,3.043369863,0.3941007978,-42.54943976
0.05883427628,0.05751709099,0.02942263649,-0.01988857472,0.3052643969,0.03551403867,2.040257111,0,0.47682404,0.0641435849,-34.05718631
0.05883427628,0.0610295851,0.02394150834,-0.01448215809,0.2114480497,0.02798086354,2.02575551,0,0.05954515136,-0.6112602421,-31.16963802
0.05883427628,0.06454207921,0.02888907846,-0.01062607243,-1.364478515,0.03078136237,2.363309696,0,1.561403046,0.6788227413,-20.19469149
0.05883427628,0.06805457331,0.03421865008,-0.008565407596,0.5012459934,0.03527438476,1.061530182,0,0.6643430366,1.867194779,-14.05317547
0.05883427628,0.07156706742,0.02946195586,-0.01345596459,1.846702827,0.03238934742,0.3310467164,70.48466478,0.2820928256,3.222875903,-24.54728921
0.05883427628,0.07507956153,0.02872296667,-0.01872294057,0.01755445166,0.03428640135,0.3496457398,0,1.855739295,2.171984631,-33.09814396
0.05883427628,0.07859205563,0.03591856929,-0.0198569192,-0.8028023807,0.04104194026,-0.2992690824,0,3.459106928,-1.0863808,-28.93520314
0.05883427628,0.08210454974,0.043692898,-0.0159582153,-0.665337713,0.04651595394,-0.7175070145,0,3.102062496,-1.690934754,-20.06400876
0.05883427628,0.08561704385,0.04915154032,-0.01643776001,0.6272139373,0.05182734674,-1.326665368,0,1.477003056,0.08959162215,-18.49149202
0.05883427628,0.08912953795,0.04667777727,-0.02093280963,1.385532511,0.05115659694,-0.2718936196,50.88437836,-0.4086686585,1.452596561,-24.15401325
0.05883427628,0.09264203206,0.04284941929,-0.0224950216,2.196286389,0.04839523458,0.8051254374,66.46976443,-1.144907763,0.8497366402,-27.69850474
0.05883427628,0.09615452617,0.0349418525,-0.02108950622,2.489671938,0.04081299216,1.093962834,87.76475957,-0.08699187028,1.398993576,-31.11350321
0.05883427628,0.09966702027,0.03379890284,-0.02356644029,3.370145907,0.04120367631,0.10144248,132.2930229,0.01544591332,3.095728606,-34.8863134
0.05883427628,0.1031795144,0.02315848854,-0.03160691859,3.603198932,0.03918306897,-0.03286472263,141.4291116,0.1149140051,1.378997163,-53.76964953
0.05883427628,0.1066920085,0.0215463226,-0.02852559684,2.449370388,0.03574847819,3.69272819,0,0.5819809516,0.7421000751,-52.93504767
0.05883427628,0.1102045026,NaN,NaN,3.431530297,0.02695914396,2.511414248,0,0.6147122214,-1.635349785,-51.99571753
0.06234677039,0.01185466761,0.000712022541,-0.0002447429024,0.4325470644,0.0007529111416,0.378125097,0,0.3923176111,0.08259589797,-18.9693394
0.06234677039,0.01536716172,0.0006413696822,0.0002742793826,0.3603797,0.000697555911,-0.07086220265,9.240849931,0.2636017741,0.2168900587,23.15379545
0.06234677039,0.01887965582,0.0003720906468,-0.001255471024,0.1587888378,0.001309449863,-0.4220051056,0,-0.3239997837,-0.1964174459,-73.49147555
0.06234677039,0.02239214993,-0.001054422505,-0.0005180959428,-0.6188706969,0.001174831999,5.280700935,0,-0.224365593,5.578566602,-153.8325675
0.06234677039,0.02590464404,0.001757787499,-0.002301722423,-0.5530176119,0.002896160045,0.4659708528,0,0.8325524382,-0.5235501291,-52.63162372
0.06234677039,0.02941713814,0.00381238413,0.002957590674,-0.1078072808,0.004825102626,0.2676715921,0,1.218949596,-0.3328170935,37.80377576
0.06234677039,0.03292963225,0.006418013211,-0.0001925094542,0.3126789935,0.00642089974,-0.04566383812,0,1.831330485,1.619345773,-1.718082019
0.06234677039,0.03644212636,0.009146638545,-0.002890745771,-0.7620392066,0.009592570447,-0.9098706678,0,1.330577865,0.7131261629,-17.53885982
0.06234677039,0.03995462046,0.01376831834,-0.005893276257,-1.645681447,0.01497655818,-1.012688182,0,1.620405024,1.309427136,-23.17245824
0.06234677039,0.04346711457,0.02061874803,-0.01104716214,0.3317993,0.02339171993,-0.3782427895,0,0.5783255379,3.755883054,-28.18162207
0.06234677039,0.04697960868,0.0146342403,-0.02041436892,1.242931638,0.02511787108,1.11400207,0,0.799292992,4.5522278,-54.36478279
0.06234677039,0.05049210278,0.0190604699,-0.02312390975,-0.996689253,0.02996692702,2.806971843,0,2.663908661,2.555382414,-50.50208063
0.06234677039,0.05400459689,0.0274920689,-0.01953066253,-0.7722663276,0.03372329508,1.92732234,0,1.914105183,0.3282114145,-35.39039726
0.06234677039,0.05751709099,0.028496334,-0.01750704205,1.020624134,0.03344454474,1.092916019,0,1.22920982,-0.6081968968,-31.56495199
0.06234677039,0.0610295851,0.02822472489,-0.01355551344,0.2954398185,0.03131113284,1.772384945,0,1.159525703,-0.6998347192,-25.65361846
0.06234677039,0.06454207921,0.03153143058,-0.008823385048,-0.3523356626,0.0327426822,0.9384379611,0,1.386698728,-0.7068953097,-15.63312093
0.06234677039,0.06805457331,0.03433307294,-0.007776290021,0.09336274551,0.03520270706,-0.4650646287,0,0.4000788336,-0.076287042,-12.76191989
0.06234677039,0.07156706742,0.03260876903,-0.01018896403,0.9472312634,0.03416353034,-0.8520344958,0,0.6993741119,1.258461791,-17.3519816
0.06234677039,0.07507956153,0.03346247616,-0.01518939579,0.9782590764,0.03674853814,-0.0820844174,0,1.60460998,1.274950484,-24.41440236
0.06234677039,0.07859205563,0.03480882289,-0.01495554112,0.2954920495,0.03788564848,-0.2014826795,0,2.319852731,-0.3360814969,-23.25068168
0.06234677039,0.08210454974,0.04057303112,-0.01471661824,-1.651599055,0.04315958418,-1.139781457,0,2.321933291,-0.1978216445,-19.93668149
0.06234677039,0.08561704385,0.04876583183,-0.01826416941,-1.807882923,0.0520738537,-1.833769383,0,0.8540113566,0.8076146113,-20.53233202
0.06234677039,0.08912953795,0.04992291909,-0.02399446395,-0.0238107669,0.05538981992,-0.6135256401,0,-1.449167112,0.6790577615,-25.67034627
0.06234677039,0.09264203206,0.04375927607,-0.02280436099,0.974368865,0.04934483886,0.9134628723,0,-2.076174307,-0.7331110512,-27.52546382
0.06234677039,0.09615452617,0.03920790418,-0.01821088275,1.075681673,0.04323072982,1.234636349,0,-1.201438505,0.4008711014,-24.91343952
0.06234677039,0.09966702027,0.03576090487,-0.01987576548,1.758315334,0.04091318088,-0.0305256012,62.16900941,-0.7647305223,1.73481607,-29.06512737
0.06234677039,0.1031795144,0.03034572048,-0.02441163496,2.947102971,0.03894599688,1.556279503,96.02696853,0.533576977,2.252924993,-38.81496141
0.06234677039,0.1066920085,0.02728340904,-0.02232272865,3.336007704,0.03525178894,2.953919721,51.07553404,-0.8437444808,-1.0080379,-39.28933068
0.06234677039,0.1102045026,0.01566436556,-0.01049528217,4.186695037,0.01885532541,4.623919841,0,-2.429141531,-2.11058056,-33.82248218
0.0658592645,0.01185466761,0.002947667347,0.002278560725,0.5195943967,0.003725665279,-0.2589597958,0,-0.07180396708,-0.007645997453,37.70419189
0.0658592645,0.01536716172,0.001909025714,0.001837191607,0.7257499849,0.00264946262,-0.2881328713,23.95031448,-0.267914043,0.5033597136,43.90148209
0.0658592645,0.01887965582,-0.0005425716945,-0.000501552315,-5.515545877,0.0007388766937,-0.380939317,0,5.517265211,0.1589317312,-137.2497609
0.0658592645,0.02239214993,0.04066170964,-5.910226803e-05,-0.1696543591,0.04066175259,0.4602245464,0,0.54632943,0.4382116921,-0.08328002347
0.0658592645,0.02590464404,0.001972317145,-0.0004242322941,6.343629267,0.002017426073,3.256079796,119.516873,-4.514213394,2.685113497,-12.1389921
0.0658592645,0.02941713814,0.002523601283,0.001946413492,-1.794978474,0.003187018813,0.7590155907,26.2887021,1.482484226,-0.6849561934,37.64243015
0.0658592645,0.03292963225,0.01348438557,0.004647710087,-0.4495098558,0.01426288411,0.05307546795,0,1.686523709,1.067522648,19.01771431
0.0658592645,0.03644212636,0.01002640659,-0.001616826251,-0.2310914778,0.01015593207,-0.7637003315,0,1.352707685,1.997916358,-9.160475079
0.0658592645,0.03995462046,0.01904747079,-0.00505245226,-1.835585249,0.01970617714,-0.01879734184,0,2.775623053,2.033950665,-14.85592119
0.0658592645,0.04346711457,0.02622324857,-0.008827091528,-0.06548319268,0.02766904969,-0.3331404491,0,1.454592097,2.865128881,-18.60391217
0.0658592645,0.04697960868,0.02438672628,-0.01628635443,0.9951012331,0.0293250364,0.3414594911,0,1.400237791,3.416851045,-33.73645927
0.0658592645,0.05049210278,0.02764628835,-0.01962938624,-0.03497114222,0.03390619506,1.402497881,0,1.922250317,1.723121487,-35.37547041
0.0658592645,0.05400459689,0.03126145512,-0.01741254296,0.05757358773,0.03578372855,1.731450949,0,1.048015451,-0.4445925646,-29.11768443
0.0658592645,0.05751709099,0.03112520955,-0.01198604622,1.481650557,0.03335332028,1.445995225,0,0.4702266716,-0.8432449678,-21.06125936
0.0658592645,0.0610295851,0.02770883469,-0.009371600274,1.17433086,0.02925075061,0.7866361148,16.1213291,0.7692514904,-0.6349087489,-18.6864134
0.0658592645,0.06454207921,0.02970237066,-0.006992878262,-0.09886713902,0.03051444197,0.02673076118,0,1.213112525,-0.6962322503,-13.24798657
0.0658592645,0.06805457331,0.03231715553,-0.006832196957,0.2098176729,0.03303146162,-0.3160737299,0,0.5477993604,-0.122651442,-11.93717796
0.0658592645,0.07156706742,0.03088952934,-0.007672272909,0.6745894634,0.03182808185,-0.4632421573,0,0.8441971992,0.339159552,-13.94873153
0.0658592645,0.07507956153,0.0329129017,-0.009650628232,1.039542036,0.03429859652,-0.3018797556,0,1.933735407,0.5517197307,-16.34204354
0.0658592645,0.07859205563,0.03403037829,-0.01067053607,0.3599890216,0.03566408539,-0.3108129342,0,2.091429163,0.8146101678,-17.40929313
0.0658592645,0.08210454974,0.03899457499,-0.01360367025,-1.372240944,0.04129935499,-1.328384831,0,1.90656867,1.267403778,-19.2318664
0.0658592645,0.08561704385,0.04554717773,-0.01978822826,-1.83778275,0.04966003803,-0.9658262071,59.19987746,0.4151415913,2.593742899,-23.48280824
0.0658592645,0.08912953795,0.04690795846,-0.02610663575,-0.5045848718,0.0536834518,-0.7549916664,0,-1.092279449,1.11743239,-29.0981358
0.0658592645,0.09264203206,0.04348290399,-0.02636510673,0.2946431107,0.05085156627,0.8098788343,0,-1.476575713,-0.492731009,-31.22980336
0.0658592645,0.09615452617,0.04068656278,-0.02153122635,-0.2767676547,0.0460324896,1.249396178,0,-1.329492816,-0.5409633335,-27.88768022
0.0658592645,0.09966702027,0.03978521307,-0.02007647949,0.4189702774,0.04456375442,0.05549887683,0,-0.7620326716,-0.5566517779,-26.77649972
0.0658592645,0.1031795144,0.03653829688,-0.01938105079,2.893685515,0.04136027404,0.5021458552,111.0564269,-0.3530080597,0.4153293296,-27.94287193
0.0658592645,0.1066920085,0.02838122102,-0.01977153696,2.689016616,0.03458912229,1.293551943,90.69021698,-0.4742380356,0.06605027016,-34.86267088
0.0658592645,0.1102045026,0.02542738356,-0.01506945839,0.682507082,0.02955740873,3.578692195,0,-0.9993960742,0.9013475955,-30.65296804
0.0693717586,0.01185466761,-0.0002244287367,0.001328118343,-0.6162220351,0.001346947137,-0.3698562781,0,0.3072137828,-0.6854765016,99.59137397
0.0693717586,0.01536716172,0.001397352697,0.00188242543,-0.02649174288,0.002344380528,-0.1853756617,0,-0.0786714612,0.5484476954,53.41294572
0.0693717586,0.01887965582,-0.0004077096898,-0.001249431875,-0.2818544089,0.001314270596,-0.09560034281,9.909702658,-0.08143363419,0.2111481879,-108.0723363
0.0693717586,0.02239214993,0.002101329487,0.0008049730239,-3.238383964,0.002250237139,-5.318266306,0,3.319322019,-6.848097179,20.96073537
0.0693717586,0.02590464404,0.02262619393,0.004124090051,-0.06595172441,0.02299897325,0.255574781,0,0.4952414844,-0.04477688221,10.32993689
0.0693717586,0.02941713814,0.004072517326,0.001859956471,1.749969004,0.004477145904,0.5572413173,0,-1.743869296,0.5491546521,24.54662011
0.0693717586,0.03292963225,0.01035410749,0.004152494414,-1.353511543,0.01115574972,-0.335228144,0,1.325296578,-0.1043289878,21.85315604
0.0693717586,0.03644212636,0.01348181507,0.001048924545,-0.800706093,0.0135225582,0.1402069894,0,2.186466186,2.06017987,4.448816586
0.0693717586,0.03995462046,0.02084653252,-0.002591399012,-1.470477624,0.02100698138,-0.1432682796,0,3.093381252,1.911354341,-7.085996654
0.0693717586,0.04346711457,0.02951234247,-0.0061679253,-0.1394329534,0.03014998608,-1.116507126,0,1.850250497,1.562317497,-11.80460536
0.0693717586,0.04697960868,0.02783528391,-0.01200075471,1.353794566,0.03031206268,-0.8383123748,0,1.503786856,2.101743084,-23.32254698
0.0693717586,0.05049210278,0.03003918951,-0.01649485277,0.215888839,0.03427000254,-0.1867954286,0,1.405034602,0.8513651285,-28.77167773
0.0693717586,0.05400459689,0.03201215139,-0.01564728755,0.3105851698,0.03563166351,0.6918574747,0,0.4740875692,-0.9718515049,-26.04902054
0.0693717586,0.05751709099,0.03061349072,-0.01065108479,0.6152370448,0.03241344507,1.296601624,0,-0.3113082878,-1.242504604,-19.18387325
0.0693717586,0.0610295851,0.02875766637,-0.006728691888,0.8824712537,0.02953436422,1.183379937,0,0.4743053926,-0.4512078844,-13.16910467
0.0693717586,0.06454207921,0.02917981054,-0.004909604697,-0.01044114483,0.0295899571,0.4990472536,0,1.138140708,0.03967929968,-9.550759905
0.0693717586,0.06805457331,0.03279205336,-0.005115164657,0.01645656937,0.03318860758,0.1748066724,0,0.8685915413,0.1590429824,-8.866001139
0.0693717586,0.07156706742,0.03217292961,-0.004854234829,0.620147223,0.03253707109,1.195886391,0,1.060855218,1.090722268,-8.58004079
0.0693717586,0.07507956153,0.0343400376,-0.004745776293,0.4831887611,0.03466641855,1.084934193,0,1.737419504,1.509337573,-7.868407954
0.0693717586,0.07859205563,0.0365784077,-0.006344949199,0.09170302432,0.03712463185,0.5019113121,0,1.805242678,2.806262212,-9.840698701
0.0693717586,0.08210454974,0.04035883553,-0.01283979525,-2.098302296,0.04235204774,-1.177837459,0,2.999349508,3.638181696,-17.64799398
0.0693717586,0.08561704385,0.05448387962,-0.0232611881,-2.102296145,0.05924167461,-0.5863850399,69.25211868,0.9830199114,4.186191002,-23.11943266
0.0693717586,0.08912953795,0.05119599,-0.02960344047,0.7533141583,0.05913876123,0.4117801128,0,-1.982811054,1.463654958,-30.03811062
0.0693717586,0.09264203206,0.04487325594,-0.02695589229,1.709608792,0.05234719885,0.8259620831,43.9193167,-0.9949422601,-0.8112156906,-30.99373279
0.0693717586,0.09615452617,0.04169627037,-0.02385286319,1.638260913,0.0480368405,0.880839953,0,-1.457159992,-0.7917955028,-29.77224477
0.0693717586,0.09966702027,0.03400060825,-0.02108077011,3.056910665,0.0400055025,1.098124987,108.1738268,0.7429071489,-1.283471268,-31.79939119
0.0693717586,0.1031795144,0.03356834666,-0.01548752038,1.906891927,0.03696886778,0.6164181286,46.84188329,1.354121048,-1.244777355,-24.7673128
0.0693717586,0.1066920085,0.0320590038,-0.01454333194,1.895991869,0.0352035258,0.729852659,46.90996114,1.278804289,-0.3745385148,-24.40107141
0.0693717586,0.1102045026,0.03140047892,-0.01160835289,1.236254491,0.03347751384,1.5345742,0,0.8612930766,-0.136591056,-20.28870448
0.07288425271,0.01185466761,-0.0007591828214,0.00119317106,-0.9717373537,0.001414219125,2.585321013,0,1.273673909,2.428944715,122.4675059
0.07288425271,0.01536716172,0.003184314092,0.001467806472,-0.09674670918,0.003506324583,0.6716250751,0,0.08046988755,1.517397451,24.74729277
0.07288425271,0.01887965582,-0.0001367105698,-0.001777599425,0.6467675972,0.001782848703,-0.1532474792,0,-0.8498568333,0.2005223106,-94.39781305
0.07288425271,0.02239214993,-0.002072570399,0.0002251921708,-0.4738060399,0.00208476847,0.05377795335,12.89090193,0.337427803,-0.760812704,173.7989351
0.07288425271,0.02590464404,0.002712743522,0.001083645458,-1.466444343,0.002921175259,-2.646239449,0,0.9484724503,-3.142367401,21.77496787
0.07288425271,0.02941713814,0.006409810605,0.001967838677,-0.7413620268,0.006705077259,0.9331828713,0,1.885745643,-0.05328418803,17.06670532
0.07288425271,0.03292963225,0.01194044373,0.00454860519,-1.469891751,0.01277748041,0.3074288039,0,1.760132703,-0.0577844014,20.85389118
0.07288425271,0.03644212636,0.01775525246,0.003250647909,-1.507869949,0.0180503657,-0.3164362707,0,2.283572406,0.7940618261,10.37486511
0.07288425271,0.03995462046,0.02525786266,0.0006479871698,-0.8852012873,0.0252661733,-1.112494431,0,1.971430527,0.6151961248,1.469593386
0.07288425271,0.04346711457,0.02778915488,-0.002817854988,0.3114346455,0.02793165651,-1.597465347,0,1.326854583,0.3661261893,-5.790072755
0.07288425271,0.04697960868,0.02882451921,-0.006249116529,1.022141642,0.0294941412,-1.401106261,0,1.646037529,1.764179396,-12.23234488
0.07288425271,0.05049210278,0.0299805855,-0.0139359022,0.7332425572,0.03306122922,-1.110289979,0,1.147039276,1.28324231,-24.93046039
0.07288425271,0.05400459689,0.03027797774,-0.01465638459,0.231713181,0.03363875065,0.09750035293,0,0.611682364,-0.761548477,-25.82980824
0.07288425271,0.05751709099,0.03131522502,-0.01091849825,0.05312893908,0.03316409085,1.319142451,0,0.05387113684,-1.542201648,-19.22183519
0.07288425271,0.0610295851,0.03028058471,-0.0046059303,0.3866658246,0.03062888186,1.536558255,0,0.4662159883,-0.7087574152,-8.648871257
0.07288425271,0.06454207921,0.0315946445,-0.003031840192,-0.08834425211,0.03173977971,0.5115104994,0,0.8253130137,0.2602760235,-5.481352067
0.07288425271,0.06805457331,0.03348980047,-0.003723470684,-0.8192928289,0.0336961566,-0.001925484202,0,1.266570965,-0.3618060742,-6.34421681
0.07288425271,0.07156706742,0.03892122878,-0.00176776174,-0.9946837119,0.03896135305,0.4448980468,0,1.435346134,-0.08826039797,-2.600527517
0.07288425271,0.07507956153,0.04202526598,-0.001850754789,-0.9990500919,0.04206599903,0.7580138774,0,0.9167081437,1.395670103,-2.521625085
0.07288425271,0.07859205563,0.04565031829,-0.004007525474,-0.7982639045,0.04582588592,0.659035595,0,0.7992487087,3.104019749,-5.01698927
0.07288425271,0.08210454974,0.04763651962,-0.01043874722,-1.0730882,0.04876684781,-1.371714775,0,2.497353852,4.240295769,-12.36004357
0.07288425271,0.08561704385,0.05819147496,-0.02371967944,6.53882322,0.06284004257,-4.147824798,0,8.206838395,1.542288416,-22.17651348
0.07288425271,0.08912953795,0.05349541309,-0.03042523635,7.260092563,0.06154229626,-1.008582034,255,3.087338416,-0.9701007426,-29.62882794
0.07288425271,0.09264203206,0.04353470061,-0.02385484475,3.751919807,0.04964195579,0.9406015006,142.4378452,0.1943103627,-1.772606159,-28.72054368
0.07288425271,0.09615452617,0.04099933089,-0.02089511044,2.835685802,0.04601685314,2.677455766,0,1.582867967,-2.198055028,-27.00544485
0.07288425271,0.09966702027,0.03913418535,-0.006729641814,3.771663681,0.03970859532,2.882707612,60.92130373,1.873257055,-0.8093550966,-9.757336301
0.07288425271,0.1031795144,0.0343311888,-0.007926761929,3.414066985,0.03523441612,0.3998523411,130.2208502,0.7080338356,0.9380574717,-13.00123979
0.07288425271,0.1066920085,0.02962925986,-0.008620084163,2.292694708,0.03085772012,0.8844598151,69.57289937,1.155782428,0.8204235502,-16.22137594
0.07288425271,0.1102045026,0.03033779112,-0.007701834926,0.6029867586,0.03130015705,1.529788721,0,1.006421602,1.006941303,-14.24470847
0.07639674682,0.01185466761,0.01738815008,0.002388668714,2.340791579,0.01755145297,3.448417341,0,-2.386259007,3.769223871,7.821955454
0.07639674682,0.01536716172,0.009086281418,0.00182525319,2.59279596,0.009267796892,0.7379964137,21.17292879,-2.426374655,1.976845562,11.35841124
0.07639674682,0.01887965582,-0.0002416571231,-0.001962781619,1.327282588,0.001977602046,-0.2820775243,0,-1.368353914,0.1447724217,-97.01891722
0.07639674682,0.02239214993,-0.0003821259075,0.0003259452705,-0.2296303173,0.0005022554415,3.000369162,0,0.4921939841,1.785420946,139.5365271
0.07639674682,0.02590464404,0.002293746482,0.00230471683,-0.8413260469,0.003251613844,1.052494014,0,1.306800596,-0.5286195029,45.13668773
0.07639674682,0.02941713814,0.007163156266,0.005879597179,-0.6251628769,0.009267171665,0.996866831,0,1.919250076,0.1805673219,39.3795248
0.07639674682,0.03292963225,0.01123098198,0.005171964045,-0.8025979333,0.01236463377,0.0205270214,0,1.47393706,0.6201073373,24.72647802
0.07639674682,0.03644212636,0.01515947201,0.003773574853,-0.8721756402,0.01562208241,-1.063849807,0,1.36805393,0.06013478473,13.97827066
