PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H5 021.jpg & B: RA001_12_H5 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02975598893,-0.02160690189,-0.3924091151,0.03677332031,-0.5316468428,0,0.2407773684,1.845225054,-35.98476099
0.05180928807,0.09264203206,0.02692177859,-0.02736189323,0.03052520015,0.03838561401,-0.657445251,0,-0.9893845845,1.368760821,-45.46452566
0.05180928807,0.09615452617,0.02617356182,-0.02872393878,0.8289658101,0.03886026244,1.218860904,0,-1.474080753,1.239611216,-47.6598815
0.05180928807,0.09966702027,0.01883234111,-0.02743477858,1.461746095,0.03327648039,2.073202118,0,-0.8731279321,0.8149520982,-55.53272161
0.05180928807,0.1031795144,0.01797233056,-0.024304343,2.352224923,0.03022756613,2.880821441,0,-0.3239577485,0.197570266,-53.51818868
0.05180928807,0.1066920085,0.009432265248,-0.01800987464,0.1455061159,0.020330352,2.189953681,0,-1.035473579,0.835577507,-62.35771597
0.05180928807,0.1102045026,NaN,NaN,-1.209761705,0.02394151881,1.051182158,0,1.290957705,1.926474745,-54.73120193
0.05532178218,0.01185466761,NaN,NaN,0.1987792629,0.003372352567,0.01831054525,0,0.1470190414,0.02200620326,-33.46838152
0.05532178218,0.01536716172,NaN,NaN,0.227938361,0.003300568332,0.009587439189,11.62797935,0.139548827,0.01783464486,-34.43266349
0.05532178218,0.01887965582,NaN,NaN,0.2678779779,0.003135432119,-0.05015605327,14.44288447,0.1388261935,-0.03043582347,-37.04101522
0.05532178218,0.02239214993,NaN,NaN,0.1945992126,0.002982378545,-0.1902235258,0,0.2453282573,-0.1808837932,-40.46543921
0.05532178218,0.02590464404,NaN,NaN,0.2911843212,0.003298420735,0.03756257991,0,0.3744137617,0.09965797487,-35.6312286
0.05532178218,0.02941713814,NaN,NaN,0.4366079337,0.00334642775,-0.1600714729,10.9065021,0.3694701735,0.06683870041,-40.05811459
0.05532178218,0.03292963225,0.002445080497,-0.00271856861,0.6261306923,0.003656368954,-0.4288920323,0,0.5586114303,0.2579537912,-48.03178754
0.05532178218,0.03644212636,0.002324168272,-0.004566183242,-0.02605280478,0.005123649828,-0.5764346504,0,0.2287834516,0.7859490015,-63.02409538
0.05532178218,0.03995462046,0.003340191346,-0.007503933159,-0.07078269475,0.008213762297,-0.5684904651,0,0.2751981017,0.8667937874,-66.00493837
0.05532178218,0.04346711457,0.00353942378,-0.00960761072,-1.178438768,0.01023883316,0.5652976309,0,1.16527658,1.460234731,-69.77630771
0.05532178218,0.04697960868,0.0115724777,-0.01064739445,-2.659625871,0.01572543318,0.5902394511,56.61112682,2.440798865,1.958231242,-42.61597306
0.05532178218,0.05049210278,0.02145463561,-0.01441267382,-1.794071159,0.0258462097,1.512855285,0,1.619419196,3.31563579,-33.89219302
0.05532178218,0.05400459689,0.02356234245,-0.01697965035,0.3294422899,0.02904294248,2.080172317,0,-0.2945482805,2.530666947,-35.77752394
0.05532178218,0.05751709099,0.01926287241,-0.01599503355,0.03900820413,0.02503795822,1.112662703,0,0.1327557846,-0.3547850401,-39.704734
0.05532178218,0.0610295851,0.02389163027,-0.0118252488,0.6572666884,0.0266579539,1.924622256,0,-0.3650134462,-0.2243202682,-26.33327538
0.05532178218,0.06454207921,0.01567211946,-0.008446885603,1.337212436,0.01780351664,1.345117445,0,-0.5169642205,0.2741002854,-28.32357171
0.05532178218,0.06805457331,0.0173788457,-0.008063307334,0.3028527099,0.01915831942,1.248276378,0,0.914699208,1.710040296,-24.89000592
0.05532178218,0.07156706742,0.01782122668,-0.01006882864,-0.3695374509,0.02046893819,-0.01740409367,13.0174043,0.3092925625,1.274552724,-29.46604755
0.05532178218,0.07507956153,0.01976323212,-0.01260129804,0.4687047763,0.02343881516,0.2683137322,0,0.9079449707,1.64012117,-32.52212281
0.05532178218,0.07859205563,0.01936405527,-0.01488729418,0.4625519317,0.02442535905,0.6366219939,0,0.7748042201,1.1690196,-37.55347046
0.05532178218,0.08210454974,0.02086001644,-0.0144713415,-0.3022453997,0.02538818644,0.1280345765,0,0.9807525441,0.3012650058,-34.75043238
0.05532178218,0.08561704385,0.02387057799,-0.01549576505,-0.1065404625,0.02845915016,-1.755827717,0,1.984359026,1.197805887,-32.98992062
0.05532178218,0.08912953795,0.02820428857,-0.02484596213,-1.235361006,0.03758728146,-0.9888942612,33.39497769,0.530139809,3.442819645,-41.37774547
0.05532178218,0.09264203206,0.03007188919,-0.03106213402,-0.8459342084,0.04323395297,-0.9370103025,0,-1.143592752,1.022532477,-45.92799206
0.05532178218,0.09615452617,0.02715876469,-0.03172884459,1.506374191,0.04176503416,3.57697299,0,-0.9616749837,2.600230588,-49.43764828
0.05532178218,0.09966702027,0.02140288101,-0.02763133209,1.921596232,0.03495102043,3.57472883,0,0.7862469199,0.3975723577,-52.23908889
0.05532178218,0.1031795144,0.02317085692,-0.0205691012,0.9225327802,0.0309834881,1.937940033,0,0.4330814363,0.7779610096,-41.59592304
0.05532178218,0.1066920085,0.01968368605,-0.02355691261,0.1881590522,0.03069813721,3.653205712,0,-0.3588223272,3.540470502,-50.11854278
0.05532178218,0.1102045026,NaN,NaN,-0.1423547411,0.02930016622,3.300271978,0,0.7492635495,1.373553775,-43.51136652
0.05883427628,0.01185466761,NaN,NaN,0.1956016727,0.003184679468,0.05692332286,0,0.1416959885,0.03622637852,-23.09517852
0.05883427628,0.01536716172,NaN,NaN,0.2638802808,0.003083339271,0.09732784852,14.34869157,0.1041128477,0.07258529693,-23.16393613
0.05883427628,0.01887965582,NaN,NaN,0.437689341,0.002638110298,0.05096152773,28.08660882,-0.0008486847884,0.04538837725,-26.14125007
0.05883427628,0.02239214993,0.00129440784,-0.001193296844,0.1605630631,0.00176052521,0.4209406196,0,0.3938385402,0.2692653167,-42.67253466
0.05883427628,0.02590464404,0.003187638342,-0.0006295547755,0.1330472974,0.003249211814,0.3254278423,0,0.4466478094,0.1484183606,-11.17207057
0.05883427628,0.02941713814,0.00239592779,-0.0005715520826,0.4528382573,0.002463156868,0.0770268759,26.99705584,0.1566282498,-0.1031954065,-13.41723269
0.05883427628,0.03292963225,0.002147202436,3.474929439e-06,0.2936599047,0.002147205248,-0.6481557288,0,0.634309459,0.5285580515,0.09272466061
0.05883427628,0.03644212636,0.003592457342,-0.004704752301,0.03051434855,0.005919496936,-0.1710522223,0,0.6382933659,1.569297073,-52.63535067
0.05883427628,0.03995462046,0.004282022653,-0.006109491715,-0.3707777519,0.007460670681,0.4538625655,0,1.587077364,1.156137444,-54.97414147
0.05883427628,0.04346711457,0.0104694119,-0.007171488672,-0.7244484955,0.01269010777,0.4791060911,0,1.843289112,1.721648728,-34.41092555
0.05883427628,0.04697960868,0.01330118587,-0.0104739154,-1.474890331,0.01692998669,-0.2750669345,0,2.105008447,1.663354964,-38.21838885
0.05883427628,0.05049210278,0.02304378526,-0.01398018416,-1.100574893,0.02695295138,-1.239099006,0,1.949122734,0.7133923576,-31.24431535
0.05883427628,0.05400459689,0.02401323081,-0.01733202981,0.8734155904,0.02961476847,-0.2488420656,51.37905779,-0.2618308395,0.1855829415,-35.82062128
0.05883427628,0.05751709099,0.01905623886,-0.01550609944,1.170478325,0.02456785215,0.8818777812,39.26165611,-0.4722749435,-0.1491040964,-39.13531783
0.05883427628,0.0610295851,0.01824306964,-0.01371071204,-0.1648305482,0.02282089425,0.5418705653,0,0.3297249435,-1.627002146,-36.92695983
0.05883427628,0.06454207921,0.02079336211,-0.007887946826,0.1469210715,0.02223923589,1.942376758,0,0.1216139158,0.2311248404,-20.7742046
0.05883427628,0.06805457331,0.0181541784,-0.007699949765,-0.1688662652,0.01971962017,0.6284663028,0,0.6958361635,0.9776775443,-22.98384099
0.05883427628,0.07156706742,0.0238306243,-0.009114549254,-0.5827562937,0.02551418552,0.8792812897,0,1.039785666,1.707457301,-20.9304587
0.05883427628,0.07507956153,0.02385334747,-0.01060891312,0.6480571087,0.02610615298,0.5077314395,17.04285401,0.3043125931,1.527837635,-23.977381
0.05883427628,0.07859205563,0.02262322371,-0.01269766625,0.4987364207,0.02594303335,0.1289472035,30.5213594,-0.09462081106,1.18878441,-29.30405459
0.05883427628,0.08210454974,0.02176918369,-0.01433158507,-0.1100093477,0.02606322484,1.038275672,0,-0.07742774274,0.9584611054,-33.35862028
0.05883427628,0.08561704385,0.02273766641,-0.01241731806,-2.29274829,0.02590735921,1.719099871,0,2.435004463,4.495589119,-28.63949428
0.05883427628,0.08912953795,0.03837538738,-0.02408398719,-0.1286460085,0.04530682945,-1.38171064,0,1.14808448,4.862506781,-32.11194704
0.05883427628,0.09264203206,0.02722217472,-0.03435009495,1.795504905,0.04382893815,1.798253387,0,4.498873315,2.574539056,-51.60345771
0.05883427628,0.09615452617,0.04787095298,-0.02681068602,1.837308124,0.05486748604,4.233770919,0,3.421040574,-0.4428488812,-29.25151629
0.05883427628,0.09966702027,0.03278502562,-0.01792349546,5.017544536,0.03736454997,2.99874516,255,-0.7786320266,0.9295801304,-28.66532251
0.05883427628,0.1031795144,0.02751191697,-0.01954275605,0.4306947676,0.03374647966,1.362399382,0,0.9758871226,1.557654634,-35.38761968
0.05883427628,0.1066920085,0.03470001055,-0.01860932839,0.9805540423,0.03937509156,2.303135665,0,1.757499057,1.697464899,-28.20429091
0.05883427628,0.1102045026,NaN,NaN,2.224587607,0.03489710672,2.26499786,0,-0.3143939069,1.585146281,-29.9370546
0.06234677039,0.01185466761,0.003140371508,-0.0006750178999,0.09816744204,0.003212099372,0.06345724335,0,0.1999341087,0.00576196681,-12.1310555
0.06234677039,0.01536716172,0.003319098917,-0.0005736907405,0.2077681694,0.003368313923,0.2770133404,0,0.1225788389,0.185717551,-9.806416643
0.06234677039,0.01887965582,0.002841144487,-0.0003543419777,0.0337980565,0.002863155642,1.119503166,0,0.4250390629,0.952814921,-7.109109338
0.06234677039,0.02239214993,0.004693330646,1.180073785e-05,0.1141788967,0.004693345481,0.6025199963,0,0.5424042393,0.4690052783,0.1440620959
0.06234677039,0.02590464404,0.004345283479,0.0001146276826,0.5496835831,0.004346795144,0.3260161096,28.08107666,-0.08346144334,0.3330466007,1.511100398
0.06234677039,0.02941713814,0.002469412472,-1.289382074e-05,0.5622203916,0.002469446134,0.2118494503,33.04185075,-0.09836124874,0.09048536691,-0.2991621713
0.06234677039,0.03292963225,0.002024994361,0.0005409183103,-0.3771898716,0.002095994938,-0.2352798275,0,0.9797042482,0.3922247886,14.95571208
0.06234677039,0.03644212636,0.007235495071,-0.002217000087,-0.1959398249,0.007567527886,0.2231183166,0,1.788494118,1.29717172,-17.03538582
0.06234677039,0.03995462046,0.008995306889,-0.003231687938,0.1735790725,0.009558208669,0.8983063735,0,1.322069837,1.883557724,-19.76152481
0.06234677039,0.04346711457,0.01126956211,-0.005677689648,-0.4926699728,0.01261900115,-0.2791123942,0,1.629333396,1.202006202,-26.73930711
0.06234677039,0.04697960868,0.01644883122,-0.008434108278,-0.4902997658,0.0184850813,-0.9364273593,0,1.883663503,0.7018572068,-27.14640022
0.06234677039,0.05049210278,0.0196080941,-0.01143215453,-0.2418967091,0.02269738997,-1.891691229,0,1.720046492,-0.07037735808,-30.24357162
0.06234677039,0.05400459689,0.02334014515,-0.01483146251,0.5126393066,0.02765383619,-0.4197643901,0,1.147129069,0.1810746995,-32.43386054
0.06234677039,0.05751709099,0.02183673566,-0.01354259829,0.6151824143,0.02569523288,0.6314926806,0,-0.3129424618,-0.3892647074,-31.80615637
0.06234677039,0.0610295851,0.02008011199,-0.01124605821,0.2729056957,0.02301488046,1.380682616,0,0.691353475,-0.3385915144,-29.25142307
0.06234677039,0.06454207921,0.02330653101,-0.007503658043,-0.1422340011,0.02448467423,0.8201594885,0,0.6948647701,-0.6129331744,-17.846231
0.06234677039,0.06805457331,0.02302041649,-0.006212328672,-0.1715573325,0.02384392172,0.9601675892,0,0.8535261579,1.233437122,-15.10218914
0.06234677039,0.07156706742,0.02690713073,-0.008463515667,-0.2946771653,0.02820682155,0.346352622,0,0.8135780758,1.212909636,-17.4607316
0.06234677039,0.07507956153,0.0269131565,-0.009256105078,0.6117742461,0.02846038429,0.04588249005,36.81292253,-0.2179925371,1.47060369,-18.97937017
0.06234677039,0.07859205563,0.0239925798,-0.01346784049,-0.3856976906,0.02751411661,0.6439839266,0,-0.112277699,2.316188325,-29.30696011
0.06234677039,0.08210454974,0.0278735426,-0.01512971317,-3.058527155,0.03171502165,1.905059965,0,3.121428166,2.340149831,-28.4930371
0.06234677039,0.08561704385,0.04569963644,-0.01499609108,-1.627025175,0.04809718826,1.715197083,0,1.947933676,3.461955126,-18.16697281
0.06234677039,0.08912953795,0.0404305645,-0.0212651905,1.414653915,0.04568193158,0.9052268996,0,1.338258182,-0.8151812403,-27.74294219
0.06234677039,0.09264203206,0.04543129688,-0.008953167624,3.133074596,0.04630509633,2.198166695,0,3.145541949,-0.08120075188,-11.1484487
0.06234677039,0.09615452617,0.040474356,-0.01325892578,4.165505966,0.04259075729,-2.34919336,206.9807295,1.252989639,-1.270470052,-18.13819085
0.06234677039,0.09966702027,0.03520110045,-0.01274217689,2.412113269,0.03743635325,-0.6111238312,148.4628493,0.4058959354,0.06348650362,-19.89936164
0.06234677039,0.1031795144,0.03342752944,-0.01562849061,1.549411477,0.03690053446,0.2475110906,66.4399788,1.132235406,0.5883914771,-25.05766504
0.06234677039,0.1066920085,0.03373577196,-0.01393951723,1.040081454,0.03650222528,-0.8288092497,0,1.423190199,-1.445156269,-22.45026348
0.06234677039,0.1102045026,0.03477319665,-0.01346357533,1.125505867,0.03728864527,-0.2556071387,0,1.716211313,-0.5266065423,-21.16553437
0.0658592645,0.01185466761,0.003172573838,-0.0002021415096,-0.2532288478,0.003179007069,-0.1315175514,0,0.4798888305,-0.216705411,-3.645689997
0.0658592645,0.01536716172,0.0044601096,-5.25305822e-05,-0.8234376044,0.004460418938,-0.1375243783,0,1.019893839,-0.3230024986,-0.6747909282
0.0658592645,0.01887965582,0.00964726467,0.0004493492947,-0.07874935123,0.009657723873,-0.1710812379,0,0.09150700615,-0.502890516,2.666789465
0.0658592645,0.02239214993,0.005058134052,0.001112947552,0.6560622164,0.005179128531,-0.1800901393,22.70510653,-0.523917683,-0.3391504626,12.40912628
0.0658592645,0.02590464404,0.005502592228,0.001008047743,0.4164378037,0.005594164949,-0.1177261251,25.68415428,-0.03915214167,-0.1020116136,10.38119307
0.0658592645,0.02941713814,0.003457877054,0.001057750423,0.611105238,0.003616040608,0.1155955635,36.83521087,-0.1872225187,-0.2009189557,17.00865688
0.0658592645,0.03292963225,0.002698470687,0.002119803126,-0.2019244269,0.003431517061,0.8104703936,0,1.356680346,0.8584890239,38.15166192
0.0658592645,0.03644212636,0.008932467134,0.000889085267,-0.9734039726,0.008976605244,-0.3555774394,0,2.259294181,0.4916373233,5.684163321
0.0658592645,0.03995462046,0.0140533039,-0.000856033735,-0.2354745026,0.0140793517,0.1910007469,0,1.124984385,1.349166495,-3.485770543
0.0658592645,0.04346711457,0.01371107096,-0.003178965096,0.8782395945,0.01407477481,0.1077853269,49.00043838,0.4295429524,1.452613136,-13.05360675
0.0658592645,0.04697960868,0.01247725959,-0.005579733489,0.5941864923,0.01366804421,-0.7447692756,0,1.289122875,0.8521662624,-24.09382222
0.0658592645,0.05049210278,0.01615203091,-0.008788191762,-0.6748060088,0.01838805093,-0.9329663646,0,2.370772081,0.7531203604,-28.5502607
0.0658592645,0.05400459689,0.02317483468,-0.01150210317,0.1088193407,0.02587221173,-0.9979527263,0,1.177869471,0.6123821118,-26.39606318
0.0658592645,0.05751709099,0.01990706319,-0.01444448339,0.1893423746,0.02459541147,-0.2072871026,0,-0.1726301019,-0.5427597753,-35.96448484
0.0658592645,0.0610295851,0.02190340849,-0.01032375739,-0.1413133689,0.02421444342,1.558389949,0,0.3182404638,-0.8608735782,-25.23595939
0.0658592645,0.06454207921,0.02152124332,-0.005946834507,-0.345561273,0.02232775749,0.7224602857,0,0.7806451813,-0.7065012871,-15.44674964
0.0658592645,0.06805457331,0.02585920202,-0.005304538285,-0.9857412825,0.02639766004,0.483609959,0,1.23099709,0.866551059,-11.59235951
0.0658592645,0.07156706742,0.02930752379,-0.007291912864,-0.3340439906,0.0302010421,-0.03630412223,0,0.6113794383,1.080059006,-13.97188463
0.0658592645,0.07507956153,0.02917999624,-0.009225757193,-0.7138409381,0.03060370528,-0.6184830222,6.189026551,0.3433245399,1.418499474,-17.54524493
0.0658592645,0.07859205563,0.0330208113,-0.01444680188,-1.131196434,0.03604280876,0.7183824782,0,1.004169951,2.109100383,-23.62966454
0.0658592645,0.08210454974,0.03668045808,-0.01411064564,-0.7908494648,0.03930097105,1.435191177,0,1.458712098,0.5364927191,-21.04128988
0.0658592645,0.08561704385,0.04092238303,-0.01129012884,0.06715895372,0.04245124783,-1.564313482,0,0.6397475696,-1.47783532,-15.42371688
0.0658592645,0.08912953795,0.03869167222,-0.01441439967,2.033195317,0.04128947102,-0.1480984163,130.0178844,0.2497395393,0.1384109616,-20.43264028
0.0658592645,0.09264203206,0.03465800512,-0.01229649134,0.3915284568,0.03677473342,-0.4267289151,0,-0.6148122043,-2.316026755,-19.53443707
0.0658592645,0.09615452617,0.03515690658,-0.007778252145,1.571913169,0.03600707273,-0.3712360307,93.44929941,0.4910423483,-1.587248491,-12.47538233
0.0658592645,0.09966702027,0.03086145274,-0.008025254741,1.853823781,0.03188783433,-1.0967764,90.69231365,0.5132131981,-0.4290927074,-14.57643692
0.0658592645,0.1031795144,0.03044801981,-0.01012348718,2.14295832,0.03208686496,-1.120413305,100.3396333,0.9618224838,-0.5704205014,-18.39115393
0.0658592645,0.1066920085,0.02671272007,-0.009957101222,1.577592892,0.02850812653,-1.616492264,0,0.7364216579,-2.382233328,-20.44281713
0.0658592645,0.1102045026,0.02749341081,-0.007433826206,1.213363922,0.02848068486,-1.365124831,0,1.657886085,-2.801867464,-15.13017265
0.0693717586,0.01185466761,0.001917240405,0.0001211239534,0.2533996753,0.00192106267,-0.6816837109,0,0.1305585129,-0.6789714917,3.614925105
0.0693717586,0.01536716172,0.001701500976,0.0001163606265,0.3134992077,0.001705475114,-0.7026251105,0,-0.09743891431,-0.5800185722,3.912197892
0.0693717586,0.01887965582,0.0004738226735,-0.00030953079,-0.3204669463,0.000565965755,-1.306525208,0,0.01206033507,-1.408901751,-33.15509688
0.0693717586,0.02239214993,0.002869501092,0.0004759576324,-0.6347051872,0.002908706273,-0.2126714671,35.16571859,0.2477541706,-0.7107141923,9.41777793
0.0693717586,0.02590464404,0.003573455967,0.001439841347,-0.03448739042,0.003852626462,-0.3786735588,0,-0.2337152072,-0.6633812536,21.94582894
0.0693717586,0.02941713814,0.002169714559,0.001475991733,-0.5706200041,0.002624159458,0.3673175454,0,0.6574955117,-0.5315167953,34.22627938
0.0693717586,0.03292963225,0.007887204479,0.004596991671,-0.5470339281,0.009129092338,0.6650575906,0,1.031243468,0.4305547177,30.23541577
0.0693717586,0.03644212636,0.007713404611,0.002299681691,-0.7431118537,0.008048922076,-0.8180291538,0,1.112529913,0.5212702859,16.60147287
0.0693717586,0.03995462046,0.01440513525,-0.0001072897174,-1.08476668,0.01440553479,-0.8419318019,0,1.488062664,0.1214272097,-0.4267321492
0.0693717586,0.04346711457,0.01675045252,-0.001084111159,0.1205317401,0.0167854984,0.02130923911,0,0.8097648542,0.5086283504,-3.703092865
0.0693717586,0.04697960868,0.0168260625,-0.001818995224,0.4225551496,0.01692409888,0.1959806031,0,1.056273952,1.446081644,-6.170045308
0.0693717586,0.05049210278,0.01897638607,-0.005475083699,0.05112124674,0.01975043721,-0.7990154786,0,1.520096847,1.618918948,-16.09395539
0.0693717586,0.05400459689,0.02198583064,-0.01031197565,0.410700589,0.02428401924,-1.636304098,0,0.4749894776,0.6437887908,-25.12790404
0.0693717586,0.05751709099,0.01920220042,-0.01348389653,0.2703836804,0.0234635881,-0.2089129133,0,0.4253457901,-0.1199085849,-35.07675321
0.0693717586,0.0610295851,0.02253013414,-0.01062460283,-0.3757674488,0.02490961921,1.477239268,0,0.8086862071,-0.6604064979,-25.24729909
0.0693717586,0.06454207921,0.0233625869,-0.005975428379,-0.4776813112,0.02411464723,1.860086165,0,1.012062107,0.3586647894,-14.34692122
0.0693717586,0.06805457331,0.02776284911,-0.005350869092,-0.6907691868,0.02827379689,0.3403861694,0,1.362110188,0.7714041629,-10.90912774
0.0693717586,0.07156706742,0.03057331361,-0.007489376541,0.07604180626,0.03147726586,-0.718510135,0,0.6341524808,0.7638190856,-13.76438195
0.0693717586,0.07507956153,0.02972320957,-0.01055754174,-0.4241854752,0.03154252486,-0.7297826449,0,0.5297757194,1.099300486,-19.55479477
0.0693717586,0.07859205563,0.03392409668,-0.01391402026,-0.193607987,0.03666666464,0.0101874258,0,1.251479449,0.6440127936,-22.30106152
0.0693717586,0.08210454974,0.03479907067,-0.01278384961,0.1604104558,0.03707292989,-0.1857889698,0,0.4707341126,-0.58463211,-20.17140419
0.0693717586,0.08561704385,0.0350141067,-0.01251308608,-0.9436536125,0.03718285884,-0.7895345812,0,0.6499338883,-0.6578487623,-19.66550286
0.0693717586,0.08912953795,0.04039653737,-0.01324639528,0.3553958105,0.04251290651,0.1667956182,0,0.57839321,-0.6234222509,-18.15479197
0.0693717586,0.09264203206,0.03579738375,-0.009737450471,1.663882363,0.03709812158,1.203642146,72.10641246,-0.2724473506,-0.8557459618,-15.21716439
0.0693717586,0.09615452617,0.03359519066,-0.006012806683,1.339048645,0.03412902987,0.3924068726,79.44420333,-0.356581119,-1.119190546,-10.14725602
0.0693717586,0.09966702027,0.0298414942,-0.004427973446,1.668906924,0.03016822376,-0.03725846452,107.7067992,-0.06965969446,-0.4044734165,-8.440141262
0.0693717586,0.1031795144,0.02748848566,-0.004722966329,2.552730244,0.02789127561,-0.8057011019,154.9759559,-0.3373023115,-0.4117982854,-9.749150922
0.0693717586,0.1066920085,0.01969027188,-0.005811554767,1.969400317,0.02053000184,-0.868934673,113.9075831,-0.1236494256,-1.251750896,-16.44388766
0.0693717586,0.1102045026,0.02013666078,-0.003378326603,0.6380144388,0.02041808507,-2.209348484,0,0.8921864801,-3.594818803,-9.523816275
0.07288425271,0.01185466761,-0.001606719542,0.001146509364,-0.3323632197,0.001973836723,0.05842217889,0,0.5567774984,0.3090301089,144.4894259
0.07288425271,0.01536716172,-4.516877623e-05,0.0007063799249,-0.171018241,0.0007078225884,-0.01042874114,0,0.317541446,0.496457938,93.65874157
0.07288425271,0.01887965582,0.000109343479,-0.0006339271097,-0.3187736611,0.0006432880978,-0.221805002,5.7815938,0.2107407195,0.04939702979,-80.21358166
0.07288425271,0.02239214993,0.001814747365,-0.0002462156135,-0.336853203,0.001831373836,-0.3077826475,0,0.1565390444,-0.5070469844,-7.726419495
0.07288425271,0.02590464404,0.00184238084,6.598769903e-05,-0.2726227643,0.001843562187,0.05019183751,17.19694927,0.03097369985,-0.4079201753,2.051259494
0.07288425271,0.02941713814,0.002881128156,0.001362900131,-0.6331396079,0.003187223905,0.7841893873,0,0.7061997561,-0.2847372693,25.31620515
0.07288425271,0.03292963225,0.006546802463,0.003820586281,-0.8747296657,0.007580072692,-0.06704401826,43.66340025,0.5513154896,-0.3015679398,30.26700237
0.07288425271,0.03644212636,0.00789010336,0.002186664024,-0.6826067955,0.008187504539,-0.7214830663,0,0.7339744575,0.2066452518,15.49018631
0.07288425271,0.03995462046,0.01152253577,0.0005605410332,-0.7647446642,0.01153616213,-1.257461073,0,1.422410681,-0.6601738601,2.785093197
0.07288425271,0.04346711457,0.01557247362,8.869620846e-05,-0.6024607203,0.01557272621,-0.7120223052,0,1.311409477,-0.4427276129,0.3263363018
0.07288425271,0.04697960868,0.01824499355,-0.0003853549865,-0.1860650276,0.01824906267,-0.3836826925,0,0.7988372353,0.5723313459,-1.209972037
0.07288425271,0.05049210278,0.01903193701,-0.003269297467,0.3534698065,0.01931069477,-1.058320687,0,0.7644703413,1.220905073,-9.747112578
0.07288425271,0.05400459689,0.01968863051,-0.008391122034,0.8625502921,0.02140217513,-1.477399862,0,0.7828754544,1.0084236,-23.08327858
0.07288425271,0.05751709099,0.01875207962,-0.01200073773,0.197148576,0.0222633824,0.3813994802,0,1.644524177,0.4986981159,-32.61795717
0.07288425271,0.0610295851,0.02477252878,-0.0088031328,-0.9427219111,0.02629017553,1.271296875,0,2.064404375,-0.9866179772,-19.56311039
0.07288425271,0.06454207921,0.02931459297,-0.004069825112,-0.1408004565,0.02959575709,1.185678901,0,1.28036356,-0.481704915,-7.904006177
0.07288425271,0.06805457331,0.02976435901,-0.002946456973,0.7809520625,0.02990984246,0.06113646728,0,0.8242484312,0.2682640756,-5.653450011
0.07288425271,0.07156706742,0.02946667121,-0.004797359616,0.8838046284,0.02985463736,-0.7734144783,0,1.086955566,0.9086994072,-9.246983427
0.07288425271,0.07507956153,0.03047792548,-0.008854872082,0.1508761203,0.03173818995,-0.6586991852,0,1.816932867,1.030606136,-16.20037479
0.07288425271,0.07859205563,0.03531868572,-0.0107310346,0.6425535386,0.03691293356,-0.464530328,0,1.637981002,0.4006332528,-16.90059024
0.07288425271,0.08210454974,0.03397435858,-0.01189375406,0.5936149947,0.03599608905,0.02421035197,0,0.7415929942,0.4771030804,-19.2941455
0.07288425271,0.08561704385,0.03583845757,-0.01232181764,0.2089464072,0.03789752275,0.5986504661,0,1.09532947,0.3824841763,-18.97376464
0.07288425271,0.08912953795,0.03708777387,-0.01113447124,1.106563463,0.03872311222,0.3247729176,0,1.118387213,-1.073872442,-16.71077915
0.07288425271,0.09264203206,0.03587998842,-0.007409084058,1.503068071,0.03663697716,0.7535656087,82.74132058,0.2265703695,-1.184410736,-11.66737485
0.07288425271,0.09615452617,0.03260408321,-0.004327340751,1.524324528,0.0328900003,0.0331660222,95.88898657,-0.3461743575,-1.390658655,-7.560332029
0.07288425271,0.09966702027,0.02930987211,-0.002407908271,1.308072563,0.02940861481,-0.2786470246,75.33661398,-0.523253734,-0.8439237392,-4.696501302
0.07288425271,0.1031795144,0.02617156039,-0.002341809623,1.815400786,0.0262761231,-1.11868578,63.06810912,-1.044688738,-0.8151966371,-5.11316186
0.07288425271,0.1066920085,0.01926382451,-0.003473912095,3.166851591,0.0195745498,-0.1050540291,143.1051078,-2.260987543,-0.185568079,-10.2224788
0.07288425271,0.1102045026,0.007106307419,-0.002059004497,3.741250585,0.007398588018,-0.5578606741,0,-3.181190689,-1.363503363,-16.15858777
0.07639674682,0.01185466761,0.003207914401,0.0009093777848,-0.2317380636,0.003334318934,0.2306387052,0,-0.1174254079,0.3891330717,15.82694297
0.07639674682,0.01536716172,0.003408675665,0.0006310225207,0.4658434824,0.003466591873,0.1282819479,0,-0.4849548997,0.5833357066,10.48800381
0.07639674682,0.01887965582,-0.0001317593129,-0.0006889958608,0.4436873374,0.0007014811564,-0.1691761089,0,-0.5246442101,0.05528471123,-100.8261814
0.07639674682,0.02239214993,7.416811743e-06,-0.0001573947871,-0.3405733241,0.0001575694389,-0.07318523801,0,0.3565656682,-0.4376118404,-87.30208415
0.07639674682,0.02590464404,0.002316937289,0.0005910504322,-0.3719753901,0.002391137598,0.273895239,0,0.743078543,-0.2641867627,14.3109252
0.07639674682,0.02941713814,0.00392403718,0.001732615073,-0.4938302155,0.004289524773,0.5309302369,0,0.7234016801,-0.2861389922,23.82332376
