PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H5 045.jpg & B: RA001_12_H5 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03065759089,-0.0183503841,-1.476087124,0.03572988211,0.2035735812,62.28548219,0.6139035498,0.9347690221,-30.90301954
0.05180928807,0.09264203206,0.03420856318,-0.02007641949,0.1019885256,0.03966469985,0.8268051769,0,0.5703424439,1.858620711,-30.40794223
0.05180928807,0.09615452617,0.03230268126,-0.02197463008,0.4127520614,0.03906849861,0.002957393694,0,0.498233077,1.620554759,-34.2263824
0.05180928807,0.09966702027,0.03450881475,-0.0257582207,0.1064292969,0.04306209736,0.8197823603,0,0.670172406,1.62046943,-36.73855703
0.05180928807,0.1031795144,0.03428282561,-0.0247870387,0.5576818918,0.04230495738,2.671279075,0,-2.230878155,-0.6759398123,-35.86753922
0.05180928807,0.1066920085,0.02471401402,-0.01400113409,-0.9334065695,0.02840447578,4.305523705,0,-4.092139052,0.9585023613,-29.53268579
0.05180928807,0.1102045026,NaN,NaN,-0.8627653876,0.02659833895,1.118851016,0,-1.731787563,0.5662589798,-29.33430485
0.05532178218,0.01185466761,NaN,NaN,0.1975924074,0.002627409527,-0.2983767278,0,0.3743482094,-0.2215717275,-88.58832092
0.05532178218,0.01536716172,NaN,NaN,0.1045341741,0.002786866964,-0.3789061708,0,0.5000018066,-0.240180739,-82.26361101
0.05532178218,0.01887965582,NaN,NaN,0.004355234306,0.003436543168,-0.1233523586,0,0.544581404,0.1025355949,-64.97312827
0.05532178218,0.02239214993,NaN,NaN,0.1129867968,0.004219322632,-0.03977494351,0,0.4549783835,0.2394669254,-57.40887993
0.05532178218,0.02590464404,NaN,NaN,0.2421886012,0.004880165971,-0.2177803589,0,0.5151355157,0.2406618164,-57.04029362
0.05532178218,0.02941713814,NaN,NaN,0.305922375,0.006092736517,-0.1621142194,0,0.4126470853,0.6127264831,-57.96935823
0.05532178218,0.03292963225,0.00302991982,-0.006816343161,0.3832044331,0.007459420098,-0.248448319,11.01458901,0.173387924,0.9024294146,-66.03446499
0.05532178218,0.03644212636,0.002494442014,-0.009207657435,0.2222606571,0.00953955955,-0.3687757956,0,-0.07458033179,0.7604202976,-74.8418654
0.05532178218,0.03995462046,0.001987267597,-0.01078263778,-0.353539018,0.01096423778,-0.3916238345,0,0.1214384545,0.4975414703,-79.55742543
0.05532178218,0.04346711457,0.004162797587,-0.01233084533,-0.8556741715,0.01301455455,-0.4022406157,0,0.7739318207,0.191431076,-71.3457173
0.05532178218,0.04697960868,0.00771124904,-0.0128679061,-1.072469755,0.01500154556,0.05403443011,42.285253,0.5795305803,0.1993967144,-59.06733877
0.05532178218,0.05049210278,0.009965439028,-0.01284142949,-0.8699200714,0.01625460816,0.7477968874,0,0.6636491111,0.4346295415,-52.18717332
0.05532178218,0.05400459689,0.01309790176,-0.01176790764,-0.1962177435,0.01760791529,1.462395578,0,0.6674349469,0.9938577474,-41.93834597
0.05532178218,0.05751709099,0.01299901401,-0.01119569312,-0.9972137025,0.01715569613,1.820161365,0,1.678648014,0.7700863885,-40.73741554
0.05532178218,0.0610295851,0.02249685026,-0.008079525479,0.04612224159,0.02390370272,1.438748682,0,0.1652515539,1.077539833,-19.75525838
0.05532178218,0.06454207921,0.01341745502,-0.009926949171,1.236848266,0.01669048888,1.401093396,0,-0.6493289396,2.159503447,-36.49601176
0.05532178218,0.06805457331,0.01587166395,-0.01074343631,-1.125910736,0.0191658848,1.142214315,0,1.772947985,1.846536512,-34.09384095
0.05532178218,0.07156706742,0.02359967919,-0.01240087674,-1.436406895,0.02665945614,0.6527355372,0,1.93744901,1.764749533,-27.72049035
0.05532178218,0.07507956153,0.02772231293,-0.01464937892,0.02694154193,0.03135491886,0.6784283708,0,0.7098641791,1.719176402,-27.85344118
0.05532178218,0.07859205563,0.02599844093,-0.01605649807,0.8692480614,0.03055699692,0.336898696,30.85691959,-0.4582628519,0.9969143999,-31.69925608
0.05532178218,0.08210454974,0.02305943867,-0.01696768019,-0.219286999,0.02862935352,-0.3114015145,0,0.330880215,0.4097626795,-36.34651362
0.05532178218,0.08561704385,0.02793090003,-0.01858958305,-1.024032835,0.03355156888,-0.4773619266,11.5799561,0.8717317167,0.6687723008,-33.64599593
0.05532178218,0.08912953795,0.02971830048,-0.02099346991,-1.272243568,0.03638548011,-0.01938604536,13.96081501,1.236842771,0.3205040653,-35.23797841
0.05532178218,0.09264203206,0.036744051,-0.01978344506,-0.605227141,0.04173140283,-0.3548553613,0,0.7220563535,-0.6004348316,-28.2985639
0.05532178218,0.09615452617,0.03438037594,-0.02013087347,0.4742656369,0.03984046079,-0.3036663474,7.096393983,0.3314540004,0.2267466569,-30.35041684
0.05532178218,0.09966702027,0.03624242597,-0.02164651761,0.8626402243,0.04221475056,-0.7978170232,0,1.140010003,-0.1437589392,-30.84860963
0.05532178218,0.1031795144,0.03535463565,-0.02242824863,2.012868697,0.04186856337,-0.4969739944,91.55954723,0.01931448111,-0.860411821,-32.39019566
0.05532178218,0.1066920085,0.02924007854,-0.02036994438,0.5768360471,0.0356358924,0.4285163172,0,-2.261739141,-1.087833779,-34.86279175
0.05532178218,0.1102045026,NaN,NaN,0.4038221343,0.03060778488,1.00676793,0,-1.791724046,-0.853942112,-33.96934639
0.05883427628,0.01185466761,NaN,NaN,0.3367027757,0.00185050988,-0.3013298851,0,0.2839861937,-0.2806381802,-122.8444425
0.05883427628,0.01536716172,NaN,NaN,0.03818662898,0.001932127056,-0.886761012,0,0.7643857045,-0.7299533859,-124.5668522
0.05883427628,0.01887965582,NaN,NaN,-0.2893896689,0.002612789428,0.08803071517,0,0.8317225068,0.3491083719,-53.69124971
0.05883427628,0.02239214993,0.002841673941,-0.002508072255,0.2430760485,0.003790189602,0.0969706423,0,0.5423217902,0.2090955764,-41.43174644
0.05883427628,0.02590464404,0.00259822625,-0.002499322811,0.1671764597,0.003605189892,0.2076080946,0,0.6141722812,0.5221490195,-43.88847785
0.05883427628,0.02941713814,0.004411744129,-0.0036128954,0.08053609969,0.005702324038,-0.004519483466,0,0.8149238356,0.8527508257,-39.31496506
0.05883427628,0.03292963225,0.005177758844,-0.00551047972,0.5380365445,0.007561387002,-0.1434119873,9.174751144,0.4803302251,1.267654888,-46.78302043
0.05883427628,0.03644212636,0.004209051022,-0.008569259482,0.765179743,0.009547162855,-0.1378328935,33.26814777,0.2534732494,1.559174757,-63.84064083
0.05883427628,0.03995462046,0.003380392801,-0.01147120909,0.5092255716,0.0119589169,0.4811176582,0,0.249982576,1.696183596,-73.58054753
0.05883427628,0.04346711457,0.003298461528,-0.01283717143,0.05910220811,0.01325416232,0.5965256996,0,0.5006916532,1.234511467,-75.58979989
0.05883427628,0.04697960868,0.004931473124,-0.01371213034,-0.6033592661,0.01457195751,0.2860698208,0,1.003416706,0.2598111975,-70.21922822
0.05883427628,0.05049210278,0.008942252661,-0.01274493817,-1.134454795,0.01556911467,0.5558216064,0,1.515660087,-0.173887918,-54.94528316
0.05883427628,0.05400459689,0.01423998603,-0.01114902993,-0.5960370727,0.01808529985,0.7304942828,0,0.9967522931,-0.07178823392,-38.05875112
0.05883427628,0.05751709099,0.01453691592,-0.009926925558,0.1988511817,0.01760300473,0.4508760774,0,0.2308126543,0.3888446841,-34.32827025
0.05883427628,0.0610295851,0.01435225051,-0.01093114503,-0.6858141607,0.01804098186,-0.9975855127,0,-0.02279662368,-0.8667677698,-37.29408862
0.05883427628,0.06454207921,0.01686576111,-0.01038642211,-1.184552816,0.01980736384,0.8533778276,0,0.9961544243,0.5355010859,-31.62595964
0.05883427628,0.06805457331,0.02201197184,-0.009814604848,-1.526914833,0.02410089983,0.6635021505,0,1.483174084,1.071309843,-24.03093415
0.05883427628,0.07156706742,0.0274386807,-0.01181884423,-0.6800582169,0.02987584772,0.04916781619,0,1.020949915,1.195591962,-23.30331389
0.05883427628,0.07507956153,0.02798675288,-0.0138414129,0.3436712188,0.03122247665,0.06730452425,15.80992376,-0.01227652845,1.311078125,-26.31562557
0.05883427628,0.07859205563,0.02618841633,-0.01618759167,0.5947732758,0.03078751815,-0.2860270316,19.98171532,-0.3012557764,0.5726942694,-31.72105256
0.05883427628,0.08210454974,0.02483945612,-0.01685766641,-0.007820642396,0.03001965185,0.1179208388,0,0.3769187182,0.6461679659,-34.16336046
0.05883427628,0.08561704385,0.02753981107,-0.01804305659,-0.6442700412,0.03292405025,-0.4298500766,0,1.313259233,0.03052444143,-33.2313211
0.05883427628,0.08912953795,0.03171526616,-0.01847472919,0.2090575754,0.03670386527,-0.6244243372,0,1.152347683,-0.1623592268,-30.22159125
0.05883427628,0.09264203206,0.03085311201,-0.01966605757,0.4446761572,0.03658781684,-1.351866843,0,0.534992365,-1.161171744,-32.51381151
0.05883427628,0.09615452617,0.0320325013,-0.0191445446,0.3618907413,0.03731748555,-0.5848364118,0,0.4610859874,-0.8530600608,-30.86507214
0.05883427628,0.09966702027,0.03120153473,-0.01872392358,0.9933889207,0.0363884746,-0.6884546087,31.00727756,0.2766659048,-1.11423108,-30.96781075
0.05883427628,0.1031795144,0.02951501593,-0.01764900726,1.913143714,0.03438929518,-1.367484819,56.29723403,-0.5931578317,-1.027150385,-30.87803341
0.05883427628,0.1066920085,0.02239816532,-0.01991934627,1.044976077,0.02997429175,-0.5594227545,30.23172422,-0.603544773,-0.4863590082,-41.64763459
0.05883427628,0.1102045026,NaN,NaN,-0.3197570366,0.0297231984,0.2896396601,0,0.4355073463,-0.8569547409,-37.04291734
0.06234677039,0.01185466761,-0.001979430656,-0.000446445732,1.190145411,0.002029152413,0.3388601927,0,-0.7025914528,0.05189846476,-167.2900349
0.06234677039,0.01536716172,-0.005303544195,5.75299571e-05,-0.4770078353,0.005303856213,0.2230055506,0,0.9375669496,0.440087114,179.378511
0.06234677039,0.01887965582,0.002989254939,-0.001208943444,-0.9887478593,0.003224467296,0.9697027014,0,1.474258927,1.21276515,-22.01986995
0.06234677039,0.02239214993,0.003347752626,-0.0007962254597,0.1483529409,0.003441136822,-0.160459673,0,0.7829625545,-0.1202337071,-13.37859225
0.06234677039,0.02590464404,0.005218317467,-0.001350236912,-0.001007414569,0.005390174107,0.7094470483,0,0.8141046236,1.057827127,-14.50708289
0.06234677039,0.02941713814,0.006210828856,-0.002019908433,0.2437784284,0.006531035535,0.2232630748,0,0.7449889251,0.7610857486,-18.01575088
0.06234677039,0.03292963225,0.006978816383,-0.003239335884,0.468238615,0.007693970046,-0.2272262336,0,0.8315326267,0.8004584428,-24.89917036
0.06234677039,0.03644212636,0.007486896931,-0.005629644803,0.4139632828,0.009367311581,0.1197878429,0,1.170180648,1.508142558,-36.94071333
0.06234677039,0.03995462046,0.009635025421,-0.008115923639,0.3279185934,0.01259769548,0.7709252239,0,1.212591369,2.11894966,-40.10862383
0.06234677039,0.04346711457,0.01059430484,-0.01036457269,0.5934995528,0.01482105469,0.892449093,0,0.5916853088,1.845271493,-44.37200092
0.06234677039,0.04697960868,0.0096286529,-0.0114627067,0.511815248,0.01497012363,0.9627291504,0,0.7147121051,1.286680004,-49.96980148
0.06234677039,0.05049210278,0.01130697886,-0.01150244815,-0.4496552854,0.01612929274,1.149519429,0,1.196738928,0.8356943023,-45.49099399
0.06234677039,0.05400459689,0.01541160287,-0.01036039779,-0.5510694382,0.01857028124,0.5234097598,0,0.7703703254,0.006413384838,-33.91083366
0.06234677039,0.05751709099,0.01594852824,-0.009686501433,0.05010238947,0.0186596855,0.1364167337,0,0.2029047742,0.1956677622,-31.27282997
0.06234677039,0.0610295851,0.01594832035,-0.01056851668,-0.07521476569,0.01913223632,0.2998181245,0,0.5930726985,0.5566715034,-33.53134988
0.06234677039,0.06454207921,0.01829588402,-0.01058869741,-0.7451259955,0.02113906064,0.5506694664,0,0.9678620755,0.644209482,-30.06000589
0.06234677039,0.06805457331,0.02196518085,-0.01089707544,-1.429899123,0.02451969459,0.2267697853,22.90032754,1.324840462,0.4018018926,-26.38632197
0.06234677039,0.07156706742,0.02797189058,-0.01120349666,-1.537782913,0.03013212571,-0.1249852654,18.76586805,1.479643647,0.6118932908,-21.82743348
0.06234677039,0.07507956153,0.03256387386,-0.01348535702,-0.03555480734,0.03524571938,-0.5857042599,0,-0.3107247101,0.5024179703,-22.49543256
0.06234677039,0.07859205563,0.02700535791,-0.01502551958,1.299640549,0.03090397377,-0.2939582093,51.21434142,-0.6421642091,0.3283541092,-29.09113908
0.06234677039,0.08210454974,0.02574329609,-0.01567122537,0.4791209864,0.03013809215,0.03722814561,15.59168006,0.3432953274,0.3829206472,-31.33095494
0.06234677039,0.08561704385,0.02652827109,-0.01623976245,0.3445699928,0.03110432528,-0.09175751964,0,0.6894621754,0.06206952555,-31.47364053
0.06234677039,0.08912953795,0.02695472785,-0.01621154196,0.3944093686,0.03145427549,-0.5144173771,0,0.789782756,-0.4852065969,-31.0242131
0.06234677039,0.09264203206,0.02791701778,-0.01634236515,0.3038186052,0.03234861327,-0.3608049774,0,0.9799891911,-0.06795591832,-30.34431308
0.06234677039,0.09615452617,0.02932977305,-0.01724017256,0.1849616933,0.03402145113,-0.3365692819,0,0.7525029545,-0.09654258085,-30.44720391
0.06234677039,0.09966702027,0.02991050312,-0.01718545752,0.7719290889,0.03449605987,-0.1383264294,35.38404123,0.09256013568,0.01872250102,-29.8800657
0.06234677039,0.1031795144,0.02694349361,-0.017791806,0.7763586425,0.03228777181,-0.0622351962,29.2023405,-0.4602916476,0.4029504991,-33.438289
0.06234677039,0.1066920085,0.02556677626,-0.01881941953,0.8059257569,0.03174634782,1.055040813,0,-0.2053293082,0.7429262895,-36.35637105
0.06234677039,0.1102045026,0.02339146615,-0.01669550558,1.326093238,0.02873848631,0.7343616003,0,0.08748042119,-0.4749864537,-35.51709921
0.0658592645,0.01185466761,0.000368894854,0.0001578316253,-0.05526882112,0.0004012408694,0.5082349904,0,0.4366826111,0.5829163826,23.16365562
0.0658592645,0.01536716172,0.001232883107,2.667265034e-05,-1.225654586,0.001233171596,0.7685040159,0,1.292253683,0.9273545321,1.239364805
0.0658592645,0.01887965582,0.00921303281,-0.000400129877,0.01957330339,0.009221717707,-0.2592091133,0,0.1968994343,-0.4688878378,-2.486841791
0.0658592645,0.02239214993,0.001855740097,0.0007631679344,0.2204857748,0.002006538463,0.1797109839,3.446296487,0.1045378408,-0.03575022329,22.35477844
0.0658592645,0.02590464404,0.008805766375,0.0003566763436,-0.3346073189,0.008812986978,-0.001341500634,0,1.377430706,0.2557475663,2.319489658
0.0658592645,0.02941713814,0.00786926357,-0.0001398558981,0.7199622218,0.007870506261,0.1472465955,30.74306068,0.2603079916,0.517842872,-1.018177764
0.0658592645,0.03292963225,0.0071912336,-0.0009450408936,0.1546032274,0.007253064386,-0.1972409703,0,0.7404784858,0.6184493273,-7.486662426
0.0658592645,0.03644212636,0.009927146962,-0.003004963261,-0.4141697547,0.01037198395,-0.252624435,0,1.390766426,1.203644494,-16.84114782
0.0658592645,0.03995462046,0.0135310613,-0.006060176924,0.02407400098,0.0148261716,-0.1689179294,0,0.8746211897,1.445107078,-24.12624819
0.0658592645,0.04346711457,0.01291468895,-0.008674216587,0.546006622,0.01555735273,0.305783063,13.61501195,0.3471303376,1.25775144,-33.88748462
0.0658592645,0.04697960868,0.01283250952,-0.009403960238,-0.003317084568,0.01590936104,0.8105771596,0,0.8509520332,1.222419756,-36.23482483
0.0658592645,0.05049210278,0.01591530419,-0.01012081128,-0.1352525972,0.0188607457,0.816999638,0,0.7952762752,1.094516579,-32.45297116
0.0658592645,0.05400459689,0.0161009867,-0.01037873686,0.3833308148,0.01915619878,0.8281805375,0,0.3229909453,0.5199744995,-32.80593081
0.0658592645,0.05751709099,0.01570336076,-0.009038239386,0.26026708,0.01811864538,0.4295054069,0,0.6188950358,0.06891696803,-29.92304503
0.0658592645,0.0610295851,0.01736066528,-0.009112172092,-0.2084492316,0.01960674321,0.5597741822,0,1.317362758,0.7208630088,-27.69383967
0.0658592645,0.06454207921,0.02106276638,-0.00960406294,-0.7119577868,0.02314904215,0.7412504723,0,1.240831504,1.046290324,-24.51172801
0.0658592645,0.06805457331,0.02421982616,-0.01018362278,-1.040487235,0.02627367793,0.3003371649,0,1.261630759,0.9890202035,-22.80511697
0.0658592645,0.07156706742,0.02914894226,-0.01202305805,-0.8633124671,0.03153117125,-0.6380240486,26.65408239,0.125837697,0.7496209532,-22.41466819
0.0658592645,0.07507956153,0.02769421028,-0.01505771767,0.03060467215,0.03152307321,-0.6743678828,0,-0.7778552007,-0.1462098876,-28.53352516
0.0658592645,0.07859205563,0.02630923173,-0.0138782099,0.2149106628,0.02974525818,0.5150268949,0,-0.177683307,0.2050523647,-27.81180048
0.0658592645,0.08210454974,0.02631522627,-0.01396893396,0.1753022859,0.02979298994,0.2562935521,0,0.4959577525,0.4079848505,-27.96074163
0.0658592645,0.08561704385,0.02743553216,-0.01441102469,0.227866581,0.03099009612,0.2371663922,0,0.7656230884,0.3357650994,-27.71153771
0.0658592645,0.08912953795,0.02820409284,-0.01431526133,0.0713715386,0.03162906195,0.240861319,0,0.6155887441,0.4531508013,-26.91051417
0.0658592645,0.09264203206,0.02934709189,-0.01515669025,-0.1305629866,0.0330299419,0.1588084422,0,0.5262653327,0.596231018,-27.31468482
0.0658592645,0.09615452617,0.03051119844,-0.01585170555,0.05073601195,0.0343832779,0.2209165565,0,0.4590882254,0.3720114792,-27.45355948
0.0658592645,0.09966702027,0.03078142663,-0.01568741027,0.1934600309,0.03454838732,0.06352244315,0,0.2505641807,0.2591436246,-27.0051571
0.0658592645,0.1031795144,0.03071177643,-0.0165388238,0.5649276556,0.03488188504,0.1993218339,24.78851596,-0.02380285932,0.8035490439,-28.30323376
0.0658592645,0.1066920085,0.02871351417,-0.01780975479,1.176909273,0.03378835985,0.8807502462,25.86698479,-0.5529517333,-0.1436926715,-31.80954313
0.0658592645,0.1102045026,0.02463564984,-0.01294047409,3.277470803,0.02782752437,-1.601952726,0,0.955551275,-4.374501547,-27.7117925
0.0693717586,0.01185466761,0.001853232111,0.0008932679575,0.4648316914,0.002057279004,-0.4956808526,0,-0.2184908221,-0.1530131962,25.7343196
0.0693717586,0.01536716172,0.0006531489603,0.0002914588959,0.2973983603,0.0007152285315,-0.4953849393,0,-0.107275179,-0.1133623237,24.04817196
0.0693717586,0.01887965582,0.0004318186893,-0.0004485842284,-0.4653051553,0.0006226517408,-1.28182885,0,0.4458038437,-1.297190919,-46.09095338
0.0693717586,0.02239214993,0.00385341395,0.0003454180746,-0.9461153605,0.003868864525,0.1474885586,30.53593951,0.6709972699,-0.6386361252,5.122274362
0.0693717586,0.02590464404,0.006111917273,0.00231267409,-0.06786828203,0.006534829317,0.3274244953,0,1.268372463,0.02055797635,20.72602418
0.0693717586,0.02941713814,0.008546951692,0.001423284914,0.07554430593,0.008664647896,-0.59607316,0,0.7435570939,0.08949118794,9.45444918
0.0693717586,0.03292963225,0.008458308254,-9.53666415e-05,-0.03081406578,0.008458845862,-0.2897969592,0,0.6184105374,0.741561259,-0.6459772308
0.0693717586,0.03644212636,0.01082734928,-0.002199354749,-0.5413988637,0.01104846839,-0.5763418381,0,1.069799293,0.8083993996,-11.48224254
0.0693717586,0.03995462046,0.01411763228,-0.004959262078,-0.5551579444,0.01496334928,-0.6983182497,0,0.9420292752,0.7331658982,-19.35542819
0.0693717586,0.04346711457,0.01608621057,-0.007227434382,-0.2030875907,0.01763524818,0.2910647216,0,0.5519059321,1.294947363,-24.1940871
0.0693717586,0.04697960868,0.01676954258,-0.00848539394,-0.1109923488,0.01879413389,0.804551507,0,0.4398862231,1.361615642,-26.83942502
0.0693717586,0.05049210278,0.01802116831,-0.009184118874,-0.236508175,0.02022648132,0.7455089056,0,0.72504416,0.5729969675,-27.00473241
0.0693717586,0.05400459689,0.02014698949,-0.007879446774,0.4942997551,0.02163300412,1.019796086,0,0.4026456762,0.2836612734,-21.36036732
0.0693717586,0.05751709099,0.01769923389,-0.006598449682,0.6808488533,0.01888921435,1.207831064,0,0.766133392,0.8644903263,-20.44595335
0.0693717586,0.0610295851,0.02044655093,-0.006673464457,-0.09322291518,0.02150805832,0.7939066963,0,1.864182971,1.401048474,-18.07594881
0.0693717586,0.06454207921,0.02457461053,-0.008731031599,-0.2778503809,0.02607953979,0.4718700325,0,1.443857867,1.453180051,-19.55944782
0.0693717586,0.06805457331,0.02649404101,-0.01012031011,0.01856473696,0.02836115099,0.2296625835,0,1.09736043,1.671043178,-20.90607643
0.0693717586,0.07156706742,0.02836387405,-0.01379387244,-0.09103023924,0.03154013741,0.2115263986,0,0.8164611825,1.916799007,-25.93450512
0.0693717586,0.07507956153,0.02968159928,-0.0161100701,-0.1677507041,0.03377175883,0.8862314813,0,0.1655617482,1.199651586,-28.49146661
0.0693717586,0.07859205563,0.02953463207,-0.01489475871,0.1531480874,0.033077913,1.468999297,0,-0.3038004973,0.6728010486,-26.76249578
0.0693717586,0.08210454974,0.02807657007,-0.01331342844,0.4490576333,0.03107315825,0.7202896742,0,0.1660842063,0.1097198623,-25.36950643
0.0693717586,0.08561704385,0.02854068958,-0.01275013584,0.3340853685,0.03125918946,0.1718841752,0,0.7087112689,0.3100109759,-24.07200544
0.0693717586,0.08912953795,0.02939244134,-0.01379859802,-0.05063140614,0.03247024661,-0.1708969554,0,0.5268499497,0.4561011481,-25.14821348
0.0693717586,0.09264203206,0.03056908943,-0.01495246299,-0.1100288726,0.0340300658,-0.09891611266,0,0.4650576288,0.3710689918,-26.06495293
0.0693717586,0.09615452617,0.03141242928,-0.01544941793,0.1978020982,0.03500607415,-0.09808705587,0,0.332969967,0.09361777969,-26.18911269
0.0693717586,0.09966702027,0.03104386578,-0.01562582509,0.5554029174,0.03475468331,-0.1974206602,20.3383801,0.2859768062,-0.07167228862,-26.71824377
0.0693717586,0.1031795144,0.03046607165,-0.01589110834,0.941790846,0.03436144418,-0.4860047159,37.45070973,0.119532063,-0.2007523482,-27.54655323
0.0693717586,0.1066920085,0.02815568665,-0.01662777235,4.757248279,0.03269901381,1.743335169,141.901502,-3.233331937,-2.260676636,-30.56462604
0.0693717586,0.1102045026,0.002399205738,-0.001827040474,8.479361024,0.00301566992,4.079386757,0,-6.186275488,-4.348090374,-37.28995692
0.07288425271,0.01185466761,-0.001909639169,0.001023102477,-0.2435131552,0.002166439576,-0.2271702918,0,0.3283318486,-0.04005352355,151.8195101
0.07288425271,0.01536716172,-0.0009053380665,0.0006944792041,-0.285926256,0.001141025144,0.06603323162,0,0.3016562933,0.4907259289,142.5084108
0.07288425271,0.01887965582,0.0001542410719,-0.0004686281192,-0.123091479,0.000493358513,-0.1991330308,0,0.1718343484,0.05642951665,-71.78190837
0.07288425271,0.02239214993,0.000130587164,-0.0002031827378,-1.435083952,0.0002415289472,1.23127716,0,1.375970355,-0.2041895399,-57.270822
0.07288425271,0.02590464404,0.01002805276,0.004573440204,-0.4881226066,0.01102171481,0.798615426,0,1.208481013,-0.03851499759,24.51605148
0.07288425271,0.02941713814,0.006089897379,0.002737232941,0.5066726699,0.006676772743,-0.9786536692,0,0.1508002678,0.004850316686,24.20254025
0.07288425271,0.03292963225,0.008778053041,0.00111888825,-0.2251468237,0.008849074873,-0.6799830674,0,1.099367968,0.4264082007,7.263994824
0.07288425271,0.03644212636,0.01074224778,-0.001148959867,-0.3051959593,0.01080351777,-1.046404841,0,1.08282357,0.6105892285,-6.104982092
0.07288425271,0.03995462046,0.01365346346,-0.004701293655,-0.8310653675,0.01444019482,-1.151608258,0,1.373436345,0.6419988368,-19.00010943
0.07288425271,0.04346711457,0.01848554705,-0.007448994219,-0.9512300791,0.01992995145,-0.6708457076,0,0.981213137,0.3391001258,-21.94761825
0.07288425271,0.04697960868,0.02044115887,-0.008248722442,-0.267447144,0.02204274025,0.3525119463,0,0.3193157623,0.6246368986,-21.97579887
0.07288425271,0.05049210278,0.0205465483,-0.00840483151,0.02761851577,0.02219914052,0.5375019779,0,0.09543759885,0.2469673623,-22.24765101
0.07288425271,0.05400459689,0.020679373,-0.007228221318,-0.3017478202,0.02190624685,0.6423602967,0,0.3917278273,-0.6242920017,-19.26644772
0.07288425271,0.05751709099,0.02298237743,-0.003955722777,-0.2652885733,0.02332032193,0.9325840916,0,0.9848371933,-0.3020189717,-9.766049321
0.07288425271,0.0610295851,0.02507043238,-0.002891685334,0.05013136501,0.02523664843,0.1101333548,0,1.428672048,0.5521969402,-6.579561028
0.07288425271,0.06454207921,0.02782449345,-0.005508468516,0.2835736219,0.02836451412,0.2987126205,0,1.942113503,1.258787362,-11.19815809
0.07288425271,0.06805457331,0.03089604394,-0.006263942205,-0.2017846047,0.03152463328,0.1711202591,0,2.303608712,1.300379841,-11.46094436
0.07288425271,0.07156706742,0.03662467271,-0.009474986142,0.7056865873,0.03783043766,-0.5479751862,0,1.880014057,1.957783938,-14.50469474
0.07288425271,0.07507956153,0.03502086226,-0.01506540636,1.622130605,0.03812384113,-0.1986234321,64.83666375,0.8271456717,1.205617916,-23.27659014
0.07288425271,0.07859205563,0.03383229282,-0.0144073756,1.898287231,0.0367722247,0.8990530863,77.60150353,0.2498197306,-0.02825223942,-23.06657754
0.07288425271,0.08210454974,0.02923062988,-0.01180825187,1.678308932,0.03152561713,1.28099113,48.3490903,0.3390592043,0.2392333807,-21.99715353
0.07288425271,0.08561704385,0.02912818604,-0.01074820765,0.7540274922,0.03104794985,0.181630359,0,0.7469786558,0.4191523623,-20.25389981
0.07288425271,0.08912953795,0.02920587088,-0.01264254651,0.4296467554,0.03182478399,-0.7448848536,0,0.7641216889,0.1551725098,-23.40667124
0.07288425271,0.09264203206,0.03030302727,-0.01390965383,0.7270034701,0.03334294426,0.3946173337,0,1.09415832,0.7774863878,-24.65600423
0.07288425271,0.09615452617,0.03049550013,-0.0139873718,1.628901118,0.03355029207,1.889818212,0,1.496007504,1.554562167,-24.63950481
0.07288425271,0.09966702027,0.02983623924,-0.01273206895,2.029520377,0.03243927791,0.1940137535,68.17433155,1.404336739,-0.1409159088,-23.10947884
0.07288425271,0.1031795144,0.02829954629,-0.01281093334,2.030084532,0.03106419696,-0.220557166,76.40399922,1.193105499,-0.2988665752,-24.35580693
0.07288425271,0.1066920085,0.02689635531,-0.01245700761,2.484356638,0.0296410352,-0.2524747387,102.1302424,1.172549079,-2.508680283,-24.8511444
0.07288425271,0.1102045026,0.02369182997,-0.004886024659,0.9277337309,0.02419041224,4.890696733,0,-0.8969100968,0.5798095252,-11.65287728
0.07639674682,0.01185466761,0.0009146100344,0.001191193118,-0.5545607436,0.00150181642,0.1551030106,0,0.4100826946,0.6359479789,52.48258403
0.07639674682,0.01536716172,0.00260876223,0.0003467105593,0.04418109908,0.002631700702,0.2994701988,0,-0.235972139,0.7175686383,7.570378255
0.07639674682,0.01887965582,-6.942656319e-05,-0.0002773751866,-0.6084357328,0.0002859318832,-0.149923262,0,0.7730017258,-0.0904416971,-104.0523333
0.07639674682,0.02239214993,0.007461053162,0.000137781913,-1.150810537,0.00746232525,1.04501769,0,1.369106036,-0.4127225301,1.057950498
0.07639674682,0.02590464404,0.008781765548,0.004842928747,0.4106097106,0.01002862727,-0.537033153,0,-0.2540405169,-1.560486207,28.87566019
0.07639674682,0.02941713814,0.005126473155,0.003732654733,0.4709180441,0.006341406655,-0.3688333192,12.42311265,0.1252555369,0.1628682905,36.05887143
