PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H10 007.jpg & B: RA001_12_H10 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.01294626003,-0.009400424622,-3.952937385,0.01599917597,1.11367849,158.042699,1.455456278,-0.3458291853,-35.98382226
0.0526874116,0.08912953795,0.02946265261,-0.005341660854,-4.255833854,0.02994296644,-0.1544665717,188.4055226,0.8092966859,0.6367869777,-10.27625856
0.0526874116,0.09264203206,0.0307375012,-0.01217969805,-1.073509217,0.03306265302,-1.639125605,0,-0.9808096387,1.514989524,-21.6158876
0.0526874116,0.09615452617,0.02978825933,-0.01642047166,-0.3199920379,0.03401429528,-0.9636236247,0,-0.3580659495,0.5392648613,-28.86529923
0.0526874116,0.09966702027,0.03060376681,-0.017458585,-0.1605435284,0.03523340366,0.3558562832,0,0.0126590101,0.5058319038,-29.70353787
0.0526874116,0.1031795144,0.03039663222,-0.01694726014,2.028306944,0.03480179416,1.619505335,0,-2.026094072,-0.01044029585,-29.14130265
0.0526874116,0.1066920085,0.01636270713,-0.01173341058,1.610046744,0.02013482328,4.757450311,0,-2.102649478,2.872884293,-35.64364419
0.0526874116,0.1102045026,NaN,NaN,-0.5147745226,0.02019619182,2.09015645,0,0.05069346531,1.289769359,-30.75514936
0.0561999057,0.01185466761,NaN,NaN,0.1333449271,0.001530042336,-0.1504623761,0,0.2391319685,-0.07912776061,-84.66676945
0.0561999057,0.01536716172,NaN,NaN,0.1133158415,0.001681010766,-0.1170599966,0,0.2307298002,-0.02051707976,-78.74813251
0.0561999057,0.01887965582,NaN,NaN,0.08859415319,0.001943351412,-0.09697962528,0,0.2080095199,0.02907319883,-73.41730663
0.0561999057,0.02239214993,NaN,NaN,0.08894852478,0.002221009447,-0.06707022199,0,0.1713263639,0.04436841212,-70.33406431
0.0561999057,0.02590464404,NaN,NaN,0.09821548987,0.002406783817,-0.06374341151,0,0.1650859545,-0.01563798581,-69.47182326
0.0561999057,0.02941713814,NaN,NaN,0.2113864865,0.002464653318,-0.03607402274,0,0.2524455909,0.005178283754,-66.51134751
0.0561999057,0.03292963225,0.0009882018643,-0.002398851172,0.173655348,0.00259442284,0.09439299514,0,0.2125840957,-0.06023574199,-67.61088763
0.0561999057,0.03644212636,0.00111906755,-0.001717297223,0.2373132158,0.002049737041,-0.1820551512,0,0.8077114108,0.2882114328,-56.90993858
0.0561999057,0.03995462046,0.002991722163,-0.004050659777,0.7308712537,0.005035697184,-0.4581096226,0,1.570970074,2.126970332,-53.55129569
0.0561999057,0.04346711457,0.004069909707,-0.01079737533,-0.7349136467,0.01153895485,0.6755718662,0,1.844427177,2.827007112,-69.34681309
0.0561999057,0.04697960868,0.0120516416,-0.0116075634,-2.099816538,0.01673253099,1.394799951,0,1.919736884,1.856041898,-43.92469677
0.0561999057,0.05049210278,0.01818856741,-0.01241748495,-0.5331310469,0.02202312233,1.255608721,0,0.6880900513,2.102071967,-34.32167567
0.0561999057,0.05400459689,0.01634117351,-0.01458076056,1.646379448,0.02190051439,2.677961261,0,0.2292753549,3.537470036,-41.74161803
0.0561999057,0.05751709099,0.01321099764,-0.01543650446,1.07099002,0.02031787706,1.541402486,0,0.3988267793,1.771245804,-49.44215193
0.0561999057,0.0610295851,0.01398020409,-0.01538808386,-0.3765962733,0.02079036391,1.693922537,0,1.663136989,-0.1489135623,-47.74458834
0.0561999057,0.06454207921,0.0203755487,-0.008963553519,-0.3255363888,0.02226001519,1.689343515,0,1.233496535,-1.272114859,-23.74551785
0.0561999057,0.06805457331,0.01945629805,-0.004985978776,1.26195299,0.0200850073,1.361787751,0,0.1454348837,0.187482433,-14.37361433
0.0561999057,0.07156706742,0.01645378543,-0.004838813009,1.400484411,0.0171505442,0.2258639355,61.2600698,0.2593235212,-0.0484646019,-16.38782358
0.0561999057,0.07507956153,0.01544797715,-0.004022401405,0.7213489294,0.01596307336,-0.00738550653,31.84996582,0.1486007434,0.3601480407,-14.59480647
0.0561999057,0.07859205563,0.0144420108,-0.006129772427,-0.1071300155,0.01568903394,-0.2168928117,0,-0.2965232122,2.353717096,-22.99832774
0.0561999057,0.08210454974,0.01478273466,-0.01305165355,-0.9458717911,0.01971991137,0.5889329945,28.48400091,-0.3864745147,3.250035644,-41.44123448
0.0561999057,0.08561704385,0.01640689044,-0.0154768798,-3.014045012,0.02255481905,0.1862905733,130.2587779,-0.8465622123,1.483911182,-43.32922582
0.0561999057,0.08912953795,0.02239600522,-0.0176095383,-4.373636734,0.02848994364,-1.150123056,183.899691,-1.093846062,-0.6348377272,-38.17727351
0.0561999057,0.09264203206,0.02792713585,-0.01728681648,-2.248055421,0.0328444659,-0.161302795,95.56476428,-0.7365264448,-0.06572483674,-31.757388
0.0561999057,0.09615452617,0.02770524184,-0.01794525531,-1.367340863,0.03300928072,-0.6044389623,55.3414262,-0.01086089601,-0.4684836957,-32.93196091
0.0561999057,0.09966702027,0.03269176374,-0.01776435855,-1.053236276,0.0372065028,0.2410669012,41.35066039,0.4598145074,-0.1614053462,-28.51918894
0.0561999057,0.1031795144,0.0330198238,-0.01653157391,-0.7791699267,0.03692697794,1.36287826,0,0.6625761141,-0.3723857566,-26.59511351
0.0561999057,0.1066920085,0.03775588821,-0.01166925392,0.634673141,0.03951807917,2.056109449,0,-1.99351054,0.3218322189,-17.17486764
0.0561999057,0.1102045026,NaN,NaN,4.119580185,0.02597840576,0.1930485784,0,-3.833483179,-0.5069204571,-23.69511757
0.05971239981,0.01185466761,NaN,NaN,0.112094968,0.0008808366733,-0.2561209429,0,0.3511616732,-0.1458960672,-113.689079
0.05971239981,0.01536716172,NaN,NaN,0.08983805875,0.001002371581,-0.1449074981,0,0.3193533876,0.0052548809,-86.22677968
0.05971239981,0.01887965582,NaN,NaN,0.0522165892,0.001408641707,-0.1123448408,0,0.2485890568,0.07765540846,-71.27226585
0.05971239981,0.02239214993,0.0007557207304,-0.001667573532,0.06901622846,0.001830823669,-0.02041667187,0,0.1348915057,0.1320325858,-65.62063885
0.05971239981,0.02590464404,0.0006836611615,-0.001869538253,0.1021733722,0.001990619467,0.07821589197,0,0.170098865,-0.003697321278,-69.91331721
0.05971239981,0.02941713814,0.0009943086235,-0.001379853853,0.1555285427,0.001700778144,-0.08199891924,0,0.3521431616,-0.05699262843,-54.22386295
0.05971239981,0.03292963225,0.001374268851,-0.001957372702,0.1486991004,0.002391636003,0.2067424663,0,0.4101973571,-0.1710106313,-54.92735647
0.05971239981,0.03644212636,0.001912819709,-5.299832382e-05,-0.6755890291,0.001913553778,0.9279708216,0,1.217394876,-0.4858069878,-1.587082978
0.05971239981,0.03995462046,0.008023363662,0.003008513521,-0.2439283628,0.008568869124,1.781441351,0,3.335884674,2.555778135,20.55449347
0.05971239981,0.04346711457,0.0144868919,-0.002772851713,1.375244677,0.01474987266,0.6962742438,0,3.089534003,3.96142431,-10.83559764
0.05971239981,0.04697960868,0.01404479482,-0.008460306842,1.321231074,0.01639612922,-0.3570788393,8.995408811,1.256346161,2.284298218,-31.06392888
0.05971239981,0.05049210278,0.01425898403,-0.01205067306,-0.8184669941,0.01866915495,-0.5922440432,0,2.112164144,0.2541018054,-40.20210339
0.05971239981,0.05400459689,0.02433861942,-0.01143309165,0.08132369704,0.0268902209,0.8910172758,0,1.301822636,0.9293520786,-25.16183966
0.05971239981,0.05751709099,0.01854597936,-0.01218532383,2.080997274,0.02219088703,1.311454866,72.89242608,-0.03371276306,1.237246213,-33.30624188
0.05971239981,0.0610295851,0.01691071287,-0.01117243419,1.342819302,0.02026809058,1.581899449,0,1.047893287,0.3901662534,-33.45162216
0.05971239981,0.06454207921,0.01751005347,-0.007999368001,-0.006619961563,0.01925076261,1.388321802,0,1.451648969,-0.6201155869,-24.55302023
0.05971239981,0.06805457331,0.0220328739,-0.0041178097,0.4094220747,0.02241436791,1.495763647,0,0.5909560109,0.1139207,-10.58610395
0.05971239981,0.07156706742,0.01814769035,-0.003145652795,0.808907709,0.01841830059,0.506214953,0,-0.9300475106,0.5808577624,-9.833726826
0.05971239981,0.07507956153,0.01592480394,-0.004379992128,-0.8288962431,0.01651616516,-0.7536044407,6.892026635,-0.3095494446,0.7809259234,-15.37849583
0.05971239981,0.07859205563,0.01997189292,-0.008535681655,-2.080589032,0.02171944677,-0.1575346446,93.15967895,0.2041842025,2.908104487,-23.14112264
0.05971239981,0.08210454974,0.02395005646,-0.01514803151,-0.3954172848,0.02833845555,0.8114811527,0,-0.7253990673,4.918278958,-32.31270513
0.05971239981,0.08561704385,0.01881283385,-0.02296078474,-1.282462468,0.0296836715,-0.2262672515,0,-1.497998227,2.449361564,-50.67065032
0.05971239981,0.08912953795,0.02319298838,-0.02454616195,-3.11142357,0.03377023507,0.2302564497,139.990486,0.05647758248,0.1454846406,-46.62362297
0.05971239981,0.09264203206,0.02994006798,-0.02266302426,-1.502599104,0.03755023754,0.2902404638,58.60085384,-0.697861401,-0.6449254437,-37.12376619
0.05971239981,0.09615452617,0.02601962481,-0.02126139721,-0.6125354512,0.03360160542,0.2031125413,20.95523483,-0.3439201759,-0.6851590692,-39.25326423
0.05971239981,0.09966702027,0.03088357755,-0.01954297547,-1.713226394,0.03654754783,-0.3935795908,71.43654787,0.5233913067,-1.505211917,-32.32542668
0.05971239981,0.1031795144,0.03387573131,-0.01735679522,0.4654611777,0.03806341435,-0.1620331601,0,-1.290659726,-1.02656316,-27.12908859
0.05971239981,0.1066920085,0.02471521323,-0.01650631894,2.117688232,0.02972036894,-0.8220118344,0,-2.899372373,-3.109268671,-33.73740325
0.05971239981,0.1102045026,NaN,NaN,3.74968429,0.01873728556,-1.304613606,0,-1.068474816,-5.394869507,-29.83833254
0.06322489392,0.01185466761,-0.001269867889,0.0001037675049,0.05354709207,0.001274100526,0.1573924119,0,0.6840629192,0.3368574171,175.3284435
0.06322489392,0.01536716172,-0.0001625263256,-0.0002114173816,0.05828303266,0.0002666685503,-0.08683229383,0,0.5430245691,0.1721616181,-127.5511482
0.06322489392,0.01887965582,0.0004327839007,-0.0008059470845,-0.07167665012,0.0009147964844,-0.2294943162,0,0.2990072477,0.1018422201,-61.76473587
0.06322489392,0.02239214993,0.001139498681,-0.001375235013,-0.2895414992,0.001785981126,0.03595887499,12.18721143,-0.09795565702,0.1759309179,-50.35537442
0.06322489392,0.02590464404,0.001105728042,-0.00129759806,0.005652326028,0.001704815307,0.5204666545,0,-0.178084671,0.2648081101,-49.56453879
0.06322489392,0.02941713814,0.0004941235616,-0.0004772358819,0.01090008487,0.0006869586458,0.197264952,0,0.01317245366,-0.04810696178,-44.00397808
0.06322489392,0.03292963225,0.001113709724,-0.0004357306592,-0.1497340667,0.00119591411,0.0687100695,0,0.4703500625,-0.1200528103,-21.36755281
0.06322489392,0.03644212636,0.002672165411,0.000185792621,-2.47961931,0.002678616598,1.378008227,0,2.392266536,-0.6847850424,3.977309489
0.06322489392,0.03995462046,0.01822618004,0.006809818543,-2.71456508,0.01945680517,0.2260714651,61.16128019,2.34106846,-1.111821413,20.48711623
0.06322489392,0.04346711457,0.02043004843,0.004885133471,0.4992929274,0.02100598505,-1.899973515,0,0.6686336444,0.7658408076,13.44778501
0.06322489392,0.04697960868,0.01882098832,-0.002553838553,1.754360671,0.01899346447,-0.770805654,61.8414388,0.778073302,2.861517822,-7.727326431
0.06322489392,0.05049210278,0.0170008448,-0.007873381332,0.7877560417,0.01873549725,0.1502488595,0,1.902127115,2.191143008,-24.84965962
0.06322489392,0.05400459689,0.02273521014,-0.009722467221,0.1563756109,0.02472683055,-0.4211448693,0,1.626114834,-0.3152234547,-23.15345102
0.06322489392,0.05751709099,0.02216329516,-0.008245429676,1.412581957,0.02364738385,0.9548953679,24.20297302,0.8921150639,0.1771724298,-20.40675405
0.06322489392,0.0610295851,0.02090707325,-0.006990719984,1.030327716,0.02204486058,1.286772555,0,1.289566114,0.04619195952,-18.48844313
0.06322489392,0.06454207921,0.0230738685,-0.003887897647,0.5212904489,0.02339912724,1.048001486,0,1.717942016,-0.5231223852,-9.564376221
0.06322489392,0.06805457331,0.02511030483,-0.001472156646,0.4458923803,0.02515342231,-0.6552908287,0,-0.3517592253,-0.2634273382,-3.355272722
0.06322489392,0.07156706742,0.02027212194,-0.005264315848,0.8800764824,0.02094449687,-0.5615783313,0,-1.843447271,1.302916905,-14.55717678
0.06322489392,0.07507956153,0.01554394369,-0.008021185174,-1.157225826,0.0174915293,-0.9337779185,30.69769482,-0.06647688541,1.189020656,-27.29521929
0.06322489392,0.07859205563,0.02410337116,-0.01272063333,-3.462327029,0.02725411921,-0.8405205801,120.0303888,2.050718403,1.712459992,-27.82299882
0.06322489392,0.08210454974,0.03490848328,-0.01698851439,-0.4762643749,0.0388228261,-0.887650311,0,-0.4443426285,2.677508204,-25.95027013
0.06322489392,0.08561704385,0.02421549611,-0.02524323161,1.26236051,0.03498015142,-0.3162683238,0,-1.924175711,2.915481921,-46.19041544
0.06322489392,0.08912953795,0.02371579358,-0.02834001807,-0.9472994162,0.03695396447,0.4169960302,36.75079709,-0.245288036,0.3522811685,-50.07637677
0.06322489392,0.09264203206,0.02668130694,-0.02501592104,-0.9901876251,0.03657442338,0.2616653138,40.32967003,-0.3364462675,-1.741247088,-43.1548992
0.06322489392,0.09615452617,0.02601205625,-0.02130480006,0.0074597729,0.03362322971,0.4406541601,0,-0.1801667876,-0.4340159912,-39.31869698
0.06322489392,0.09966702027,0.02602226976,-0.02194364728,-0.6310893827,0.03403942096,-0.5841158497,7.319662717,0.1754116086,-1.117845176,-40.13973502
0.06322489392,0.1031795144,0.02884488623,-0.01943007895,0.07791923449,0.03477866342,-0.7292743599,0,-0.5128237227,-2.872689323,-33.96443144
0.06322489392,0.1066920085,0.0239472886,-0.01441491486,4.310247642,0.02795107157,1.420452896,62.20946906,-3.828822832,-3.820232356,-31.04556478
0.06322489392,0.1102045026,0.0002564491558,-0.001022202887,7.85314962,0.001053880881,1.572910403,0,-5.63631896,-6.052845863,-75.91637022
0.06673738802,0.01185466761,0.00138215301,0.001784234155,0.5673758728,0.002256953359,0.01376595443,0,-0.01139843134,0.3965956493,52.23692621
0.06673738802,0.01536716172,0.0003656823439,0.001111890631,0.4659925812,0.001170480394,-0.272426425,16.73319965,0.07360598506,0.3880153678,71.79482412
0.06673738802,0.01887965582,3.897403491e-06,-0.0005355637497,-0.1092709516,0.0005355779306,-0.660844831,0,0.2136619847,0.5179601762,-89.58305462
0.06673738802,0.02239214993,0.001499982379,-0.003028655009,-0.518985921,0.00337974826,-0.2844152264,0,0.4598162169,0.2677969738,-63.65246355
0.06673738802,0.02590464404,0.003441934144,-0.002475205849,-0.1318059555,0.004239522927,0.5046710206,0,-0.1266122654,0.01118811258,-35.72112986
0.06673738802,0.02941713814,0.001518225185,-0.001295299203,-0.08146292982,0.001995697306,0.7055381334,0,-0.7214658164,0.2374960835,-40.46970723
0.06673738802,0.03292963225,0.001193927777,-0.0008312109064,-0.6088921699,0.001454776652,0.5159429804,11.58129927,0.1966712813,0.2496151954,-34.84558362
0.06673738802,0.03644212636,0.00434776206,-0.000359824428,-0.6953424447,0.004362626336,0.700679675,0,0.3632342533,-0.01898551889,-4.731064756
0.06673738802,0.03995462046,0.00491217219,0.001696608846,-1.942718018,0.0051969142,-1.465907786,56.88203454,-0.1902608728,-1.946850348,19.05433482
0.06673738802,0.04346711457,0.01050325745,0.001329483488,-3.030719376,0.01058706491,-1.155655107,101.8436409,1.660032065,-0.7964356344,7.214032394
0.06673738802,0.04697960868,0.02138840898,0.0004348525643,-1.270287383,0.02139282907,-0.04934219624,0,2.140352278,1.070078276,1.164732942
0.06673738802,0.05049210278,0.02248310916,-0.002602474323,0.9967922583,0.02263322934,0.1319653706,0,1.100342905,1.728254747,-6.602740627
0.06673738802,0.05400459689,0.02175213002,-0.005172104463,1.03982759,0.02235857386,-0.6082000787,0,1.051002459,-0.1846791393,-13.37511199
0.06673738802,0.05751709099,0.02252236083,-0.004090089127,0.7853445309,0.02289073101,-0.8765897134,0,0.7399673314,-1.488201752,-10.29281508
0.06673738802,0.0610295851,0.02159274287,-0.003023820784,1.324507137,0.02180344094,0.269386939,55.3262998,0.4223924249,-0.856881702,-7.971788077
0.06673738802,0.06454207921,0.01935368822,-0.000134077163,0.5401340928,0.01935415264,-1.10464032,0,-0.253279658,-0.8873170328,-0.3969234488
0.06673738802,0.06805457331,0.01880588175,-0.003787167548,-1.009547793,0.01918342583,-1.926910248,0,-0.6115543841,-0.1061499401,-11.38605378
0.06673738802,0.07156706742,0.02075163772,-0.006529487014,0.1664881458,0.02175464706,-1.032692666,0,-0.398506169,0.3597860094,-17.46614248
0.06673738802,0.07507956153,0.01682134255,-0.00867824069,-0.2016169143,0.01892800641,-0.5400987217,0,0.4483307224,1.442669479,-27.28950514
0.06673738802,0.07859205563,0.02303457496,-0.01349394863,-1.70344544,0.02669603516,-1.791007798,0,2.11594295,0.9715356255,-30.36231754
0.06673738802,0.08210454974,0.03023692176,-0.01838165818,-0.8182883866,0.0353858276,-2.884781735,0,0.5790040164,0.4722226461,-31.29629437
0.06673738802,0.08561704385,0.02794255629,-0.02528540674,0.6230450587,0.03768472165,-0.636202317,0,-0.6130713948,2.311406947,-42.14215667
0.06673738802,0.08912953795,0.02589507,-0.02873511835,0.4568663051,0.03868154181,0.2677684787,0,-0.4540279138,0.8478153611,-47.97594486
0.06673738802,0.09264203206,0.02474304572,-0.02732281799,-0.1527125791,0.03686128992,1.099422061,0,-0.1106139059,-0.8556242842,-47.83658565
0.06673738802,0.09615452617,0.02604294134,-0.02186802959,-0.2471258594,0.03400655101,0.7640862844,0,-0.2008898357,-0.9951414446,-40.01988544
0.06673738802,0.09966702027,0.02490544948,-0.02114354096,0.9890289464,0.03267002813,-0.2142129594,39.9958204,-0.3829552049,-1.063647812,-40.32967188
0.06673738802,0.1031795144,0.0212238551,-0.01888439467,1.662668494,0.02840901947,-0.8585256767,53.41557749,-0.7912708428,-2.660158261,-41.66179637
0.06673738802,0.1066920085,0.01628600202,-0.01481531713,3.373671934,0.02201652751,0.9483836623,91.64617267,-2.521360449,-3.990608322,-42.29267705
0.06673738802,0.1102045026,0.0005175885958,-0.001536214434,4.531345244,0.001621065311,4.11057097,0,-4.447125862,-3.450496632,-71.38005771
0.07024988213,0.01185466761,0.0001715248256,0.002056634991,-0.1491916948,0.002063775243,-0.5342111348,0,-0.1082211895,-0.3219883793,85.23252436
0.07024988213,0.01536716172,0.0002434791548,0.001683919402,0.05616406193,0.001701430766,-0.5603154393,0,-0.01234066017,0.150264881,81.77258004
0.07024988213,0.01887965582,-6.909760707e-05,-0.0004392741961,-0.1234092209,0.0004446754981,-0.4481690979,0,0.1150674815,0.4819357088,-98.93934803
0.07024988213,0.02239214993,0.001081127167,-0.00158306825,-0.2039372153,0.001917013572,-0.05938234051,0,0.6463924148,0.4433989565,-55.66960049
0.07024988213,0.02590464404,0.002917680207,-0.002205290539,-0.279005234,0.003657343866,-0.2501665367,0,0.4969102384,0.237933961,-37.08333589
0.07024988213,0.02941713814,0.003806525691,-0.003297518371,-0.2894852698,0.005036195512,0.6725849578,0,-0.03751385834,0.5810157117,-40.90174033
0.07024988213,0.03292963225,0.003802728305,-0.001883654101,-0.176820223,0.004243688883,0.915923457,0,0.1819238454,0.2563400224,-26.35118362
0.07024988213,0.03644212636,0.005066612117,-0.0009807354441,-0.3729633637,0.005160658907,0.4239674679,0,0.3206061723,0.08193220008,-10.95516182
0.07024988213,0.03995462046,0.006238887213,-0.000682257239,-1.563408796,0.006276080671,1.760927877,0,0.8584398462,1.461614118,-6.240815806
0.07024988213,0.04346711457,0.0135733412,7.060236956e-05,-2.564363617,0.01357352482,1.20368226,44.48154451,2.038471314,0.866452796,0.2980239911
0.07024988213,0.04697960868,0.02240631778,0.0005022592651,-1.404171576,0.02241194639,0.364523429,0,1.431851914,0.5290244311,1.284125213
0.07024988213,0.05049210278,0.02353485699,-0.0005072064309,0.7494848937,0.02354032184,-0.1809636179,32.7404552,0.05024066982,0.6391653774,-1.234606606
0.07024988213,0.05400459689,0.01995022656,-0.002378438998,1.837292132,0.02009150348,-0.4765931534,68.5197738,-0.9179802265,0.2011515619,-6.798636565
0.07024988213,0.05751709099,0.01385697907,-0.002887780749,0.2800989398,0.01415468639,-0.2738869641,2.124886852,-0.034983498,-0.7076794153,-11.77189546
0.07024988213,0.0610295851,0.01884350136,-0.0008547455694,-0.2751260583,0.01886287712,-0.6246950797,0,0.356946452,-0.6268182473,-2.597169486
0.07024988213,0.06454207921,0.01607713004,-0.002880323135,-0.6585432651,0.01633310661,-1.089164852,0,-0.9074571226,0.707713015,-10.15715729
0.07024988213,0.06805457331,0.0179691929,-0.007166268488,-0.9148723001,0.01934547228,-0.8801767762,0,-0.3934732103,0.03055917232,-21.74253812
0.07024988213,0.07156706742,0.01790854127,-0.006079277787,0.04145383347,0.01891225711,-0.6842218841,0,0.2535610246,-0.6875426331,-18.75042224
0.07024988213,0.07507956153,0.01871421816,-0.007154604377,0.1333436919,0.0200352271,-0.8901961475,0,1.077527117,0.5880868944,-20.9222794
0.07024988213,0.07859205563,0.02122497999,-0.01127173826,-0.2656350236,0.02403230865,-2.006299031,0,1.932280562,1.032679719,-27.97098446
0.07024988213,0.08210454974,0.0264343837,-0.01782899933,-0.0650665387,0.03188494721,-0.775984268,0,2.46153201,3.191698093,-33.99818606
0.07024988213,0.08561704385,0.0300996425,-0.02520819917,1.032265338,0.03926119947,0.5134905217,0,1.373872046,3.503118005,-39.94589266
0.07024988213,0.08912953795,0.02763427525,-0.02833004824,1.525145916,0.03957581082,0.7589535914,47.68693859,0.7957504428,0.9675388785,-45.71228954
0.07024988213,0.09264203206,0.0275376452,-0.02594085376,1.088425979,0.03783186219,1.496325234,0,0.3955283366,-0.05573308194,-43.28973816
0.07024988213,0.09615452617,0.02520047636,-0.02287845255,0.9135703544,0.0340365627,0.6992276092,0,-0.795714754,-1.044842769,-42.23498691
0.07024988213,0.09966702027,0.02153379133,-0.01981481684,1.893663687,0.02926313612,0.627572804,76.13732022,-0.5874640986,-1.22556987,-42.61942889
0.07024988213,0.1031795144,0.01648552964,-0.01636929983,2.30678923,0.02323201809,0.8157313053,97.34077854,-0.04831761558,-1.573921402,-44.79730684
0.07024988213,0.1066920085,0.01326149241,-0.01142117579,2.992918298,0.0175017267,2.18372634,81.38588123,-0.9673939016,-2.269780644,-40.73596999
0.07024988213,0.1102045026,0.002574956375,-0.0007263828012,3.075905108,0.002675449926,4.454117727,0,-3.008965477,-1.635454334,-15.75350385
0.07376237624,0.01185466761,-0.001625242737,0.0008800729158,-0.3637269871,0.001848226797,-0.2644768688,0,-0.05020337971,-0.4841197461,151.5643467
0.07376237624,0.01536716172,-0.001074617826,0.001265820072,-0.347465983,0.001660452928,-0.3274178162,0,0.1501135458,0.08395283158,130.3295889
0.07376237624,0.01887965582,0.0001225024251,-0.0005648640601,-0.5783853823,0.0005779950264,-0.35124484,0,0.5386147283,0.4289283695,-77.76371552
0.07376237624,0.02239214993,0.00284883848,-0.001474533729,-0.4596949351,0.003207823312,0.4313339138,0,0.4731080162,0.7572993703,-27.36568628
0.07376237624,0.02590464404,0.003398967294,-0.001709815805,-0.3560620344,0.003804792866,-0.2097968981,0,0.5187157093,0.06617452146,-26.70421555
0.07376237624,0.02941713814,0.005921490149,-0.002443881713,-0.01831590564,0.006405981846,0.07996641061,0,0.5261772629,-0.1752742574,-22.42662361
0.07376237624,0.03292963225,0.00531149634,-0.0008132844629,0.1277152948,0.00537339976,0.5765831269,0,0.1855777445,0.03561340513,-8.705389292
0.07376237624,0.03644212636,0.006124731662,-0.0005437287541,-1.520071201,0.006148819309,0.5290461737,0,1.588784013,0.5194535522,-5.073186509
0.07376237624,0.03995462046,0.01623133196,-0.0007795904364,-1.749367087,0.01625004302,0.4674771877,28.00723257,1.567325446,0.4600697368,-2.749801559
0.07376237624,0.04346711457,0.01777459464,-0.0005177101267,-1.353408845,0.01778213256,0.5675492478,31.67782481,1.008348462,0.1941194328,-1.668348678
0.07376237624,0.04697960868,0.02452699058,0.000532079588,-1.017433745,0.02453276127,0.09920286933,29.06686551,0.7812726198,-0.1069945249,1.242758815
0.07376237624,0.05049210278,0.02409254014,0.0002065570054,0.3703801084,0.02409342558,0.1610545531,0,-0.6950586968,0.8657123616,0.4912124088
0.07376237624,0.05400459689,0.02078464305,-0.001943026811,0.5503134463,0.02087526623,0.1018388633,0,-0.8782798233,1.079969925,-5.34070377
0.07376237624,0.05751709099,0.0190746147,-0.003229122582,0.4330055165,0.01934601144,0.9825129159,0,-0.5884434184,1.20839239,-9.608448002
0.07376237624,0.0610295851,0.01719680969,-0.002736427133,-0.3325280723,0.01741316447,-0.1176737626,0,-0.6345282419,0.5671734259,-9.041338421
0.07376237624,0.06454207921,0.01801384089,-0.005634644296,-0.1947200083,0.01887452463,-0.07087503523,0,-0.586238036,1.536614156,-17.36943614
0.07376237624,0.06805457331,0.01582160492,-0.008382723442,0.5617261396,0.01790511756,0.1596856778,24.26210427,-0.03059313172,0.1194307398,-27.91587891
0.07376237624,0.07156706742,0.01593332294,-0.005493249063,0.2923552499,0.01685368105,0.4801055547,0,0.274869286,-0.6466320892,-19.02239142
0.07376237624,0.07507956153,0.01576018558,-0.004425064109,0.2830719983,0.01636962559,-0.5022204241,0,1.331164841,0.1089170962,-15.68340746
0.07376237624,0.07859205563,0.01961474287,-0.007639866002,-1.472473662,0.02105007578,-0.7517556968,0,5.064737806,0.8251930644,-21.28071997
0.07376237624,0.08210454974,0.03872210233,-0.009964087339,-0.3535099028,0.03998354969,0.4681489328,0,6.034010338,3.085661468,-14.43045371
0.07376237624,0.08561704385,0.04205087007,-0.01683386336,4.099275568,0.04529519433,0.577103717,154.6430623,2.173937759,3.600282093,-21.81728282
0.07376237624,0.08912953795,0.03195936463,-0.02058298357,4.94534902,0.03801394744,0.5902373586,211.5573293,1.458438427,2.09246731,-32.78299599
0.07376237624,0.09264203206,0.02980311716,-0.02211043721,3.463939388,0.03710926065,0.7512716651,138.1866604,1.433930432,0.9992660785,-36.57110538
0.07376237624,0.09615452617,0.02482897013,-0.02145406248,2.803432127,0.03281393842,1.217735803,107.9058432,0.8110789336,-0.3637371985,-40.82943641
0.07376237624,0.09966702027,0.02280498831,-0.01655552261,2.290028156,0.02818071718,1.543872758,72.8321716,0.505469068,-1.446178109,-35.97817068
0.07376237624,0.1031795144,0.01856071685,-0.01095152644,2.230077845,0.02155078053,1.202286456,83.7497526,0.2880812693,-1.318670936,-30.54221571
0.07376237624,0.1066920085,0.01598373678,-0.007700674624,1.814797865,0.01774204699,1.726128603,11.10617284,-0.5033810281,-1.021331399,-25.72392417
0.07376237624,0.1102045026,0.01041812715,-0.001301089374,1.382621677,0.01049905743,3.539043355,0,-1.786414034,-0.1048547165,-7.118645386
0.07727487034,0.01185466761,-0.002457916372,0.0006027070172,-0.4606470005,0.002530732827,0.6574724483,0,0.5905867653,0.4365393444,166.2223195
0.07727487034,0.01536716172,-0.0006116901688,0.0009907201299,-0.4185367237,0.001164341547,0.1030899396,10.03557146,0.3392386986,0.4395105471,121.6920011
0.07727487034,0.01887965582,0.0002037653324,-0.0005789683837,-0.8230218583,0.0006137790319,-0.3894255392,0,0.8475531128,0.3299137492,-70.61070858
0.07727487034,0.02239214993,0.005256194572,-0.001535954881,-0.2869392097,0.005476014863,-0.525334905,0,0.3420845143,-0.2249779368,-16.28931505
