PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H10 032.jpg & B: RA001_12_H10 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08210454974,0.02807928803,-0.01609788898,1.857017647,0.03236647101,1.282613459,51.91185741,0.07885473852,1.697073883,-29.82569818
0.0526874116,0.08561704385,0.0263745013,-0.01625984041,-0.1063529832,0.03098381398,1.137044192,0,0.8010338324,0.9980327386,-31.6537698
0.0526874116,0.08912953795,0.03126647887,-0.01560961207,-2.086071638,0.034946426,0.5779085326,0,2.330286014,0.6550244273,-26.53040302
0.0526874116,0.09264203206,0.04188693153,-0.01653070954,-2.242215103,0.04503087153,-0.8594778583,77.7814758,0.5040709111,0.2606701079,-21.53670877
0.0526874116,0.09615452617,0.04091279231,-0.0195441252,-0.477182534,0.045341255,-1.013003072,0,-0.4948110144,0.9944573897,-25.53390228
0.0526874116,0.09966702027,0.04182501159,-0.02358190258,-0.08380970319,0.04801497395,1.479206762,0,0.3793594149,2.280168264,-29.41530279
0.0526874116,0.1031795144,0.04253967111,-0.02235749776,1.998543409,0.04805706321,1.486864333,48.300483,-0.4770390996,-0.2830549909,-27.72498738
0.0526874116,0.1066920085,0.03312954262,-0.01736507138,2.458643274,0.03740470957,-0.5881922386,63.14651963,-1.743470624,-2.721222904,-27.66158165
0.0526874116,0.1102045026,NaN,NaN,1.554356979,0.03150699969,0.5106128444,0,-1.491781549,-0.9127810105,-28.15169218
0.0561999057,0.01185466761,NaN,NaN,-0.0730300681,0.007545338496,-0.4379837494,0,0.5758770579,-0.1400017114,-10.31929173
0.0561999057,0.01536716172,NaN,NaN,-0.374968614,0.008765800368,-0.4337651074,0,0.7515006883,0.02115806355,-12.35065375
0.0561999057,0.01887965582,NaN,NaN,-0.9587115595,0.0117560346,0.1373761629,16.02719785,0.8537841624,0.7631968818,-14.53051736
0.0561999057,0.02239214993,NaN,NaN,-0.01178861637,0.01547497608,3.271270996,0,-1.395098967,3.071712682,-15.2605256
0.0561999057,0.02590464404,NaN,NaN,1.983034667,0.006897927462,-0.5602579383,53.93924539,-1.295461304,-1.149101073,-19.02499308
0.0561999057,0.02941713814,NaN,NaN,0.9950079723,0.003958804886,-0.6023599414,26.05844839,-0.4175491673,-0.4828105484,-30.42596974
0.0561999057,0.03292963225,0.00155953968,-0.002668506861,0.6870751049,0.003090807804,-0.340445146,22.60656695,-0.123869384,-0.4971876961,-59.69695624
0.0561999057,0.03644212636,0.0005651772333,-0.001454279107,0.1648545043,0.001560241336,-1.314980062,0,0.5150101698,0.2512748198,-68.76235479
0.0561999057,0.03995462046,0.002789459392,-0.008169967904,-1.430187634,0.008633044611,-1.482250604,0,0.905232986,1.468993668,-71.14863593
0.0561999057,0.04346711457,0.008768328397,-0.01182050722,-3.971579793,0.01471760761,3.743588936,0,2.815571009,2.624968118,-53.43236327
0.0561999057,0.04697960868,0.02662928658,-0.004240818876,-1.873259265,0.02696485581,5.951450902,0,1.180527446,4.087116871,-9.048593115
0.0561999057,0.05049210278,0.01949473622,-0.005272044923,-2.318419216,0.02019502904,4.528499218,0,-3.046319616,6.451141066,-15.13276424
0.0561999057,0.05400459689,0.02407254072,-0.01099408704,-5.571394793,0.02646426206,5.603322566,0,-1.604003389,6.256543289,-24.54649053
0.0561999057,0.05751709099,0.03343017515,-0.007566478863,-0.2054992921,0.03427576714,3.864785518,0,0.9853353459,3.746783773,-12.7532649
0.0561999057,0.0610295851,0.02825534037,-0.0105796066,2.467575605,0.03017105128,2.496963958,0,-0.003751591775,4.252002933,-20.52733565
0.0561999057,0.06454207921,0.02474965293,-0.01373104292,1.642782187,0.02830347788,3.253894093,0,1.879107384,4.411655312,-29.02139906
0.0561999057,0.06805457331,0.02908543123,-0.01464623606,1.079622684,0.03256492808,2.308812595,0,1.618989861,3.722206066,-26.72795985
0.0561999057,0.07156706742,0.02664417697,-0.01869557916,-0.5486332332,0.03254899148,0.2577339677,0,0.8676978813,0.8775137903,-35.05641709
0.0561999057,0.07507956153,0.03406028592,-0.01682320903,-1.523021951,0.03798846456,0.4603035444,47.58573356,0.773032073,-0.1481314997,-26.28589367
0.0561999057,0.07859205563,0.0347090532,-0.01655845465,-0.1071265733,0.03845647922,0.3799555094,0,-0.3395744792,-0.1545307189,-25.50414924
0.0561999057,0.08210454974,0.03324381402,-0.01494582931,0.1565409183,0.03644899154,0.7938347082,0,-0.369712253,0.2574189668,-24.20783844
0.0561999057,0.08561704385,0.03286059203,-0.01467429752,-0.788103118,0.03598824136,0.5410860797,21.96680992,0.08077259537,0.7500718185,-24.06373207
0.0561999057,0.08912953795,0.03629573485,-0.01567989048,-2.196009502,0.03953782156,2.405525242,0,0.4529521847,4.166288554,-23.36452145
0.0561999057,0.09264203206,0.04216505435,-0.02085896828,-1.664110848,0.04704241029,0.6617221886,41.18895958,1.095429776,2.109106009,-26.3215106
0.0561999057,0.09615452617,0.04598860502,-0.02076381762,-1.516774971,0.0504587744,2.111446693,0,2.969537473,1.997652199,-24.29913715
0.0561999057,0.09966702027,0.05792320036,-0.02045926579,0.1774738811,0.06143027509,1.523232674,0,1.238727391,1.752572121,-19.45391662
0.0561999057,0.1031795144,0.04971625172,-0.02156937108,4.369564366,0.05419357392,1.269793193,0,-4.92183533,-0.3235224547,-23.45358698
0.0561999057,0.1066920085,0.02528721369,-0.01486275396,3.575994844,0.02933163193,1.629607545,0,-3.63189582,-0.6661812198,-30.44521003
0.0561999057,0.1102045026,NaN,NaN,0.8333430901,0.027887043,-0.7026867009,0,0.3273576435,-1.475543453,-28.96599031
0.05971239981,0.01185466761,NaN,NaN,0.09941724948,0.005842047668,-0.8246871642,0,0.7605941792,-0.4083403245,-2.028946635
0.05971239981,0.01536716172,NaN,NaN,-0.4901445906,0.007062150879,-1.489531586,0,1.433598624,-0.6632039195,-7.632966363
0.05971239981,0.01887965582,NaN,NaN,-3.221408983,0.01297362512,-2.634228932,0,3.909798346,-0.6185600944,-13.86668454
0.05971239981,0.02239214993,0.03204789885,-0.008018067009,2.079737603,0.03303569614,-1.873908898,0,-1.258849002,-2.687764697,-14.04649422
0.05971239981,0.02590464404,0.0008687560311,-0.0002506415439,4.690127777,0.000904189264,0.1755249542,81.85978812,-4.183007502,-1.954330049,-16.09318126
0.05971239981,0.02941713814,0.0008810634737,-0.0005369638632,0.3935342781,0.001031796024,-0.4993289508,0,0.2526441075,-0.3348758347,-31.36020585
0.05971239981,0.03292963225,0.0003738801373,-0.0008282821452,0.6938771279,0.000908756111,-0.2179366617,24.50160034,0.1833245259,-0.1789744463,-65.70595264
0.05971239981,0.03644212636,-0.0009122495317,-0.0006738184152,-0.5379777377,0.00113412101,-0.573694754,0,0.3940057953,1.088156597,-143.5491687
0.05971239981,0.03995462046,0.003647466804,-0.006665525222,-3.652200452,0.007598239308,2.072504231,0,4.497951506,4.310602108,-61.31191666
0.05971239981,0.04346711457,0.02771511119,-0.008535124019,-4.556321209,0.02899958155,3.772542691,0,6.0848854,3.64044877,-17.11669823
0.05971239981,0.04697960868,0.04102464231,-0.006201546103,-2.158222755,0.04149072728,0.8883140061,54.35881347,1.377752919,0.3984899277,-8.596111722
0.05971239981,0.05049210278,0.0401352049,-0.006814619831,-0.1906897684,0.04070962682,2.436513532,0,-0.41588629,2.735198574,-9.636438716
0.05971239981,0.05400459689,0.04023364085,-0.007250675552,0.511268705,0.04088175818,2.359858587,0,0.7226433945,2.258215746,-10.21586384
0.05971239981,0.05751709099,0.04087765725,-0.006457599951,-0.1348336217,0.04138457997,1.690785216,0,0.6946286281,1.269197022,-8.97704786
0.05971239981,0.0610295851,0.04314712211,-0.005769849504,0.9672730615,0.04353119927,2.129709164,0,1.194184105,2.192235299,-7.616691885
0.05971239981,0.06454207921,0.04167468096,-0.006677222631,2.291604455,0.04220621204,2.749669877,0,0.9592163461,3.755137877,-9.102708012
0.05971239981,0.06805457331,0.03846711673,-0.009301549929,3.325366994,0.03957572363,0.3969085347,126.480676,-0.4814882987,2.960167152,-13.59349187
0.05971239981,0.07156706742,0.02830312418,-0.01568065342,2.057247068,0.03235660257,0.06854068595,78.01144039,0.4110179003,2.188943258,-28.98757213
0.05971239981,0.07507956153,0.03268474649,-0.01674945147,-0.4113652494,0.03672651327,-0.4200279709,0,1.0431474,-0.2228939724,-27.13308332
0.05971239981,0.07859205563,0.03341209129,-0.01637308543,0.1748308835,0.03720814119,-0.5676718144,0,-0.08508019174,-0.5399990064,-26.10645901
0.05971239981,0.08210454974,0.03177181037,-0.01684665204,-0.2034220351,0.0359618912,-0.7384656916,0,-0.9158518362,-0.0633757972,-27.93427805
0.05971239981,0.08561704385,0.03090968581,-0.0187443347,-4.285013543,0.03614911839,-0.9652232291,138.7423531,2.142933395,0.4256513002,-31.23357296
0.05971239981,0.08912953795,0.0543499361,-0.02173209063,-3.85215563,0.05853374511,0.8206346364,122.380751,2.043872322,0.7591010806,-21.79424436
0.05971239981,0.09264203206,0.05161944924,-0.01852819845,0.6686899088,0.05484397577,1.210364036,0,0.9522610183,-0.8653078176,-19.74500748
0.05971239981,0.09615452617,0.05534597795,-0.01444130548,0.9764497133,0.05719902603,0.6023039924,0,1.46379783,0.62488211,-14.62399913
0.05971239981,0.09966702027,0.05333125663,-0.01860750396,2.439819399,0.05648417599,-2.227843079,37.18043263,-0.2598396361,0.5781518896,-19.23409852
0.05971239981,0.1031795144,0.0458634415,-0.02429734626,2.810816362,0.05190198746,0.1988575478,76.98025011,-1.977144616,-0.09895952907,-27.91356486
0.05971239981,0.1066920085,0.03651357191,-0.01756142323,3.409173666,0.04051721263,2.238363489,0,-3.917441124,-1.607638874,-25.68550928
0.05971239981,0.1102045026,NaN,NaN,6.402439617,0.02283755006,-1.619675674,0,-2.92701187,-5.476272947,-28.18970636
0.06322489392,0.01185466761,0.003092289189,0.001669162309,1.040694473,0.003514022658,-0.8420612707,0,-0.1498144341,-0.7109644429,28.35937867
0.06322489392,0.01536716172,0.001001461429,0.001438923891,0.8290526942,0.001753119208,-1.609226993,0,-0.0642395416,-0.982681757,55.16287719
0.06322489392,0.01887965582,-4.539452443e-05,-0.0005315741419,0.665995423,0.0005335088858,-2.194073765,0,0.06955305607,-1.445687614,-94.88101198
0.06322489392,0.02239214993,-0.00109353887,-0.001189778054,0.8817427415,0.001615982388,-4.617515408,0,0.9724163233,-4.635804634,-132.5864773
0.06322489392,0.02590464404,0.000273095897,-0.000467333345,-0.2540792236,0.0005412779548,0.2293385238,0,0.1948936147,-0.1847943946,-59.69923783
0.06322489392,0.02941713814,0.0004834755786,0.0002648613814,0.1269838794,0.0005512714272,0.1337545342,0,0.09632072626,-0.1167774514,28.71515473
0.06322489392,0.03292963225,0.0001653917522,0.0004126587777,-0.2138992677,0.0004445691156,0.02019331849,0,0.3238228721,0.6536010966,68.15931269
0.06322489392,0.03644212636,0.002372221426,-0.001959979706,-3.966713689,0.003077166707,1.772826333,62.25163231,3.163459424,3.370531815,-39.56424046
0.06322489392,0.03995462046,0.02521008279,-0.005199272312,-4.351596793,0.02574064309,2.075306483,0,4.882353445,3.354014623,-11.65317075
0.06322489392,0.04346711457,0.03480641721,-0.006451434511,-0.124264087,0.0353992611,0.1766283122,0,1.56658431,0.6842283849,-10.50071041
0.06322489392,0.04697960868,0.03114917782,-0.006982214575,0.2563699578,0.03192213337,-0.907155184,0,1.068877314,-0.6363489669,-12.63424168
0.06322489392,0.05049210278,0.03766034451,-0.007402639753,-0.7085152974,0.03838099301,-0.6355596385,0,1.894854702,-0.7272997262,-11.12047024
0.06322489392,0.05400459689,0.0402934996,-0.006659978058,-0.4843336693,0.04084019366,-0.04467135115,0,1.271327868,-0.5578216927,-9.385373588
0.06322489392,0.05751709099,0.04382709532,-0.005600202202,-0.3351692616,0.04418344202,0.5392026176,0,0.5595355067,-0.5063441945,-7.281763167
0.06322489392,0.0610295851,0.04343614483,-0.002987501042,-0.2031091803,0.0435387625,0.1975152784,0,0.870389138,-0.7384715416,-3.934558481
0.06322489392,0.06454207921,0.04759775183,-0.002312554013,0.8852510443,0.04765389686,-0.6234313777,23.56842835,0.1567074648,-0.1480916879,-2.781548927
0.06322489392,0.06805457331,0.0408771398,-0.004657128901,2.945520793,0.0411415776,-1.222448898,99.48410307,-0.7624358386,0.9735004065,-6.499677755
0.06322489392,0.07156706742,0.03457357602,-0.010025813,2.799528555,0.0359979039,-0.4193939568,106.8562126,0.215862039,2.412482411,-16.17135794
0.06322489392,0.07507956153,0.03180202639,-0.01460407795,1.425549946,0.03499497071,-0.6003247399,48.1279226,0.3564492052,1.169754492,-24.66546129
0.06322489392,0.07859205563,0.03081836597,-0.01624320588,0.2955599238,0.03483695477,-0.7817854554,0,-0.09580752765,0.4347843384,-27.79203435
0.06322489392,0.08210454974,0.03042735052,-0.01887727218,0.3242835494,0.03580747219,-0.1819771521,0,0.36612927,1.513437946,-31.81566024
0.06322489392,0.08561704385,0.03096534881,-0.02219834142,-1.09268788,0.03810012059,0.1112233492,0,2.157765039,1.009218524,-35.63586235
0.06322489392,0.08912953795,0.04184454724,-0.02203147494,-0.5502557441,0.04729008376,-1.94267529,0,2.98333409,-3.944943053,-27.76714892
0.06322489392,0.09264203206,0.04337706228,-0.0151653877,0.01442528119,0.04595169764,-0.03893116958,0,2.421416291,-2.8400782,-19.27052892
0.06322489392,0.09615452617,0.05029908898,-0.01219246251,-0.3337721833,0.05175571943,-0.3395714284,0,2.157792853,-1.012394758,-13.62564352
0.06322489392,0.09966702027,0.05212866979,-0.01280209972,1.549540431,0.05367766734,-0.5602947452,0,1.483505857,1.275620499,-13.79799974
0.06322489392,0.1031795144,0.05006714292,-0.01864110398,5.865045969,0.05342480284,-0.285916925,222.4593741,-1.145937924,0.8090146484,-20.42141107
0.06322489392,0.1066920085,0.02750263018,-0.01664804042,8.307842093,0.03214890226,3.354719779,175.7789896,-6.095895211,-1.582824985,-31.18758432
0.06322489392,0.1102045026,-0.0005258994693,-0.001298007094,9.243033548,0.001400497293,1.53025148,0,-6.716298369,-7.209995681,-112.0557814
0.06673738802,0.01185466761,0.0003833914337,0.002922376703,0.7905195982,0.002947418292,-1.934753362,0,-0.6260695456,-1.266272749,82.52595608
0.06673738802,0.01536716172,-0.002104489076,0.001748359597,0.08485188353,0.002735988953,-0.245384219,0,-0.07814056588,0.7362750075,140.2810018
0.06673738802,0.01887965582,-0.0001891185843,-0.0005256955443,-0.199967954,0.0005586784801,-0.3478978924,0,0.2698280829,0.5784250334,-109.7861574
0.06673738802,0.02239214993,-0.0004543332649,-0.001505344221,-0.1161664639,0.00157241214,0.2803710415,0,0.2295524384,0.2612493302,-106.7945251
0.06673738802,0.02590464404,0.001025217022,-0.000458530646,-0.174706072,0.001123085169,0.257353326,0,0.2224557736,-0.2416472178,-24.09668935
0.06673738802,0.02941713814,0.000940695377,0.0002473922482,-0.234378437,0.0009726822281,-0.01953269206,0,0.2539816783,-0.02418878915,14.73449583
0.06673738802,0.03292963225,0.002740579049,-0.0004421761324,-2.31370454,0.00277602112,0.127198183,7.476113362,2.302123924,1.192719269,-9.165347511
0.06673738802,0.03644212636,0.01715376565,-0.003495244287,-2.696371628,0.01750623914,2.245156742,0,2.991138596,3.486175046,-11.51690572
0.06673738802,0.03995462046,0.02271792519,-0.00480124561,-1.422606645,0.0232197348,-0.4900014775,0,2.445043862,-0.4974780883,-11.93338766
0.06673738802,0.04346711457,0.03073886526,-0.003468982735,-0.831511293,0.03093398905,-1.020124914,0,2.83687006,-1.946709455,-6.438776199
0.06673738802,0.04697960868,0.03560309307,-0.001546622872,0.7081196754,0.03563667042,0.5910501645,0,2.020379288,0.3572069043,-2.487404236
0.06673738802,0.05049210278,0.03534816942,-0.002647609662,1.018644123,0.03544718491,-0.9760241602,0,1.734458708,-0.1390860453,-4.28350697
0.06673738802,0.05400459689,0.03811738759,-0.004486363068,-0.1314512943,0.03838049882,-1.201377393,0,1.475641183,-0.3410470743,-6.712749439
0.06673738802,0.05751709099,0.04099307227,-0.005669514837,-0.4323044327,0.04138327407,-1.000259446,0,0.4586945978,-1.3021334,-7.874294932
0.06673738802,0.0610295851,0.04124701643,-0.003426032585,-0.05997211425,0.04138905729,-0.7685740621,0,-0.6374425595,-1.523640191,-4.748164928
0.06673738802,0.06454207921,0.03896471074,-0.003017349509,0.2252524412,0.03908136488,-1.597673764,0,-0.8151278964,-2.108010761,-4.428033919
0.06673738802,0.06805457331,0.03759268662,-0.001633476892,0.8508323519,0.0376281588,-1.389764952,0,-0.1914114216,-0.7999384189,-2.48805032
0.06673738802,0.07156706742,0.03530383562,-0.005089111729,2.096326282,0.03566875198,-1.290546557,40.98132075,1.268475359,1.230941818,-8.202784405
0.06673738802,0.07507956153,0.03468486514,-0.01049018995,2.347624161,0.03623650031,-1.269029574,51.4202463,1.46204724,1.743742622,-16.82756673
0.06673738802,0.07859205563,0.03219325191,-0.01567145631,1.236380993,0.03580502774,-0.2672909277,0,1.73850096,0.8519682117,-25.95650432
0.06673738802,0.08210454974,0.03644855856,-0.01442158108,1.280876021,0.03919795176,1.295142164,0,2.03588921,1.104907294,-21.58719206
0.06673738802,0.08561704385,0.03484523128,-0.01500325746,2.383396603,0.03793794772,1.935073034,0,1.592264403,1.583282037,-23.29518683
0.06673738802,0.08912953795,0.03366971137,-0.01318591728,1.407318182,0.03615961667,0.8249674111,0,3.303894891,-0.6073305566,-21.38657742
0.06673738802,0.09264203206,0.0415069458,-0.009972319286,-0.2039434985,0.04268809789,1.863271545,0,4.615279768,0.3966573678,-13.50963595
0.06673738802,0.09615452617,0.05059720469,-0.008034443624,-0.5926660161,0.05123113708,0.919323026,0,3.489017224,0.3446964267,-9.022792146
0.06673738802,0.09966702027,0.05584383412,-0.007953946743,1.8988902,0.05640743815,-0.618686115,55.69784296,1.074295075,-0.7077785219,-8.10622697
0.06673738802,0.1031795144,0.04770081917,-0.00772150707,4.28051117,0.04832173239,-1.716618483,150.3451471,0.5491192324,-1.193336153,-9.194920431
0.06673738802,0.1066920085,0.04273734193,-0.009791972844,8.406542038,0.04384476169,1.029701956,255,-5.122914677,-0.6239275417,-12.90485942
0.06673738802,0.1102045026,0.0001786821966,-0.001913143206,12.10015169,0.001921469295,3.988732437,0,-12.13257778,-0.4974414323,-84.6642141
0.07024988213,0.01185466761,-0.008151296159,0.002246792149,-3.496771094,0.008455276697,-0.05608434882,0,2.696553796,0.390489949,164.5898665
0.07024988213,0.01536716172,0.00272571243,0.001462497355,-1.394784726,0.003093284139,-1.065100983,0,1.14347629,-0.3439658228,28.21604938
0.07024988213,0.01887965582,0.0007643306994,-0.0002861908511,0.3072698399,0.0008161535525,-0.116026613,6.01111222,-0.2384429437,0.5256848812,-20.5275725
0.07024988213,0.02239214993,0.0008088994938,-0.0007915104864,0.2231439371,0.001131727547,0.2506796221,0,0.09899648617,0.2545008237,-44.37748606
0.07024988213,0.02590464404,0.0003282635096,-0.0002996127994,0.1131984096,0.0004444375786,-0.01730802276,4.237896823,-0.02317060504,-0.3376582079,-42.38734076
0.07024988213,0.02941713814,0.0003299041336,0.0003337176509,-0.3511275383,0.0004692592118,-0.2316673444,0,0.9224206523,-0.4228690126,45.32924784
0.07024988213,0.03292963225,0.004801594023,0.0003719819331,-2.222248474,0.004815981283,1.002900272,0,4.090526936,1.361144323,4.429885093
0.07024988213,0.03644212636,0.02250349056,-0.0009246124684,-1.09219136,0.02252247756,-0.1064013303,0,3.730584734,0.4572863187,-2.352817704
0.07024988213,0.03995462046,0.02174156663,-0.001607967612,1.220196589,0.02180094676,0.8358635395,0,1.755980669,0.4039798804,-4.229793131
0.07024988213,0.04346711457,0.02438542898,0.000592376339,-0.5197009843,0.02439262299,1.217884174,0,3.106884048,0.01942250041,1.39156831
0.07024988213,0.04697960868,0.03447992518,0.002601621953,-0.2612756693,0.03457793628,0.4147504389,0,2.402955849,-0.06218740772,4.314975742
0.07024988213,0.05049210278,0.03374352649,0.002267617714,1.060083003,0.03381963439,-0.7130434399,0,1.172771466,0.579525547,3.844585432
0.07024988213,0.05400459689,0.03487574275,-0.001938518996,0.4324044088,0.03492957612,-1.973283452,0,1.000783306,0.2402788719,-3.181431447
0.07024988213,0.05751709099,0.03573995401,-0.005507506903,0.2361668236,0.03616181612,-1.750371096,0,0.3810818062,-0.7543133456,-8.760338414
0.07024988213,0.0610295851,0.03538475577,-0.005437165973,-0.07178361432,0.03580005188,-1.273181188,0,-0.4015769754,-1.592902388,-8.735654801
0.07024988213,0.06454207921,0.03458155678,-0.004384488073,0.1481780926,0.03485839647,-1.187833125,0,-0.4778546043,-2.069329039,-7.225800302
0.07024988213,0.06805457331,0.03318581961,-0.00234091677,0.03626941565,0.03326828091,-1.254694136,0,-0.02560742977,-3.013421928,-4.034941831
0.07024988213,0.07156706742,0.03436421472,0.00179303293,1.076841954,0.03441096076,-0.6978997343,0,1.157591856,-1.016273838,2.986832166
0.07024988213,0.07507956153,0.03346945317,-0.001222629609,2.254370264,0.03349177688,-1.567260279,0,1.829551546,0.5927386421,-2.092068301
0.07024988213,0.07859205563,0.03287204148,-0.005793950549,1.953261799,0.03337875034,-0.5795516938,0,3.487230757,1.12992427,-9.996150366
0.07024988213,0.08210454974,0.0388575101,-0.007227153855,0.8673462657,0.03952388953,0.05892076919,0,3.842869773,0.7535568142,-10.53611907
0.07024988213,0.08561704385,0.04332355026,-0.008233855564,1.598104713,0.04409905197,1.902753303,0,2.666145029,1.406300637,-10.76100625
0.07024988213,0.08912953795,0.04260899541,-0.005483366789,0.9027532569,0.04296037478,3.636392284,0,3.177916933,1.198449258,-7.333109792
0.07024988213,0.09264203206,0.05131504927,0.0003294049475,0.2330674608,0.05131610652,1.519278216,0,3.686441068,0.5329930507,0.3677917937
0.07024988213,0.09615452617,0.05473894985,-0.00201904596,2.813416842,0.05477617345,-0.8361709813,79.94753313,1.718588328,-0.07084331697,-2.112396985
0.07024988213,0.09966702027,0.04746947057,-0.002358803963,4.224962522,0.04752804006,-2.742311801,124.4556405,-0.01504614093,-2.839675752,-2.844742905
0.07024988213,0.1031795144,0.03984594441,-0.001677055655,4.284343772,0.03988122117,-0.5871041422,159.7624582,-0.9944010691,0.1973853449,-2.410070447
0.07024988213,0.1066920085,0.02892791042,-0.005114318663,5.762500135,0.02937652561,-0.4805861054,204.7484398,-2.239991529,-0.5560743771,-10.02602165
0.07024988213,0.1102045026,0.01173723961,-0.001411903546,5.106582794,0.01182185541,5.356769492,0,-4.681715943,3.248629233,-6.859301893
0.07376237624,0.01185466761,0.001557989134,0.0001116181619,2.090864006,0.001561982316,0.8228222938,0,-2.81266995,0.3934851847,4.097808851
0.07376237624,0.01536716172,-0.007053827927,0.0008656401946,-0.01664225207,0.00710674478,-0.1513630816,0,-0.1043820335,-0.03874804876,173.0036887
0.07376237624,0.01887965582,0.001249803668,-0.0002839414772,-1.284747826,0.001281652048,0.04123950572,25.69832522,1.099295462,0.3941135717,-12.79969704
0.07376237624,0.02239214993,0.001320110074,-0.0003738278826,0.239264046,0.00137201964,0.1994621961,0,-0.1796415506,0.1591395764,-15.81102544
0.07376237624,0.02590464404,-0.0002215997708,-0.000142308513,0.3967258386,0.0002633593957,0.4710412602,0,-0.3658291186,-0.2771119743,-147.2919467
0.07376237624,0.02941713814,-0.001358359719,0.002254055944,-0.8620771176,0.002631712242,2.567399067,0,2.345293824,0.7844923124,121.0743903
0.07376237624,0.03292963225,0.01104427176,0.006120140956,-1.890508145,0.01262664104,1.736310703,0,3.730741664,0.7347315292,28.99286082
0.07376237624,0.03644212636,0.01838624711,0.005772096891,-0.8282036643,0.01927099336,-0.08636125482,0,3.735105384,0.04675825332,17.42892807
0.07376237624,0.03995462046,0.02707286789,0.005652559468,-0.9484025648,0.02765667378,1.032091865,0,3.805669627,1.075825566,11.79339451
0.07376237624,0.04346711457,0.03508489766,0.005618482527,-0.4107721263,0.03553192072,1.885931199,0,2.370328838,1.793843736,9.098077262
0.07376237624,0.04697960868,0.03684146864,0.005976016139,0.5871747502,0.03732300337,0.3159213398,0,0.5286097954,0.4364066738,9.213638873
0.07376237624,0.05049210278,0.0348791886,0.005195278501,0.9934627416,0.03526398611,-0.8512795931,13.45291849,-0.3762902841,0.6941509876,8.471957363
0.07376237624,0.05400459689,0.03203021921,0.0005477003322,0.8793285292,0.03203490157,-1.690178885,0,0.1152544579,0.7857572735,0.9796329925
0.07376237624,0.05751709099,0.03219538293,-0.003501432663,0.7906340334,0.03238522368,-1.379036486,0,0.5485540677,0.225637864,-6.2068504
0.07376237624,0.0610295851,0.03117991476,-0.005088708867,1.115899308,0.03159243647,-0.752981403,30.79469066,-0.2140488604,-0.5611223906,-9.269219843
0.07376237624,0.06454207921,0.02752394783,-0.004175336313,1.58846113,0.02783884224,-0.6738873715,44.8225671,-0.8539516953,-1.668246944,-8.62590649
0.07376237624,0.06805457331,0.0226009541,-0.001596026729,0.1375705602,0.02265723786,-0.8544234696,0,0.6383153797,-2.828707258,-4.039388768
0.07376237624,0.07156706742,0.02928281106,0.002759323859,-0.949228282,0.0294125295,-0.4417925513,0,1.516515223,-1.993563999,5.383095058
0.07376237624,0.07507956153,0.03126186363,0.003854561336,0.2250993212,0.03149859935,0.1915732675,0,1.604068547,-0.001713282278,7.029044298
0.07376237624,0.07859205563,0.03412643234,0.003438241726,0.5055789203,0.03429919664,0.5925401823,0,2.794698106,1.085505093,5.753142439
0.07376237624,0.08210454974,0.03930238128,0.002123024994,0.2007623004,0.03935968,-0.139392451,0,3.714456854,0.8466154941,3.091982284
0.07376237624,0.08561704385,0.04646826375,-2.510537009e-05,0.3421610364,0.04646827053,0.3890848988,0,3.573392795,0.6668397498,-0.03095513999
0.07376237624,0.08912953795,0.05065206379,0.001147412717,1.10568432,0.0506650582,2.029614284,0,1.745478356,0.9420575293,1.297689757
0.07376237624,0.09264203206,0.04871553653,0.003794931323,1.17742729,0.04886312518,1.251700892,0,0.2547947157,-0.6662482647,4.454335004
0.07376237624,0.09615452617,0.04741132231,0.007884197827,3.304503976,0.04806239755,0.1745751212,127.4198768,-0.248071603,-0.69045933,9.441521583
0.07376237624,0.09966702027,0.03623713574,0.006833359734,2.117682226,0.03687580253,-0.07332027444,42.44920495,1.810382603,1.079649786,10.67905603
0.07376237624,0.1031795144,0.04633193419,0.003834397286,1.222545529,0.04649032941,0.7917215268,0,2.036480661,2.002411631,4.730975862
0.07376237624,0.1066920085,0.0390960781,0.002580817878,4.055565659,0.03918116822,2.215058538,130.237582,-0.4787735335,3.426504893,3.776740598
0.07376237624,0.1102045026,0.0304050945,-0.0004208008952,2.823180093,0.03040800627,2.175268948,0,-2.125430969,3.88437859,-0.7929123895
0.07727487034,0.01185466761,-0.003879023309,-0.000288546975,-1.49030607,0.003889740504,-0.02862631474,0,1.890181603,-0.7836153338,-175.7458025
0.07727487034,0.01536716172,0.002057948205,0.001037400265,-0.750642592,0.002304636658,1.366111908,0,1.006664023,1.550893488,26.75241933
0.07727487034,0.01887965582,0.002293505818,-0.0009375911866,-0.08196702171,0.002477750224,0.2816739637,0,-0.07896690241,0.742738677,-22.23487249
0.07727487034,0.02239214993,0.002068486106,-0.0005820868231,0.1407746699,0.002148827551,-0.03217859322,0,-0.2247965726,-0.2447064756,-15.7169826
0.07727487034,0.02590464404,0.001009438983,-0.0001910882524,-1.40427931,0.00102736643,0.9023337203,0,1.452641282,-0.8416106756,-10.7193321
