PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H10 036.jpg & B: RA001_12_H10 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.03810191047,-0.01307022844,1.126088527,0.04028134125,-0.690335443,20.6399921,-0.7798700458,0.2872214137,-18.9336812
0.0526874116,0.08912953795,0.03422247309,-0.01578353867,1.899265607,0.03768683798,0.4823097058,80.38745214,0.770634626,1.151809845,-24.7593367
0.0526874116,0.09264203206,0.0341376008,-0.01542184373,0.5215770963,0.03745943209,1.50228667,0,0.1940616435,0.9686139254,-24.31132781
0.0526874116,0.09615452617,0.03307207699,-0.0139090163,-0.9354570423,0.03587789028,1.002068531,0,-0.9618731253,1.13076183,-22.81000386
0.0526874116,0.09966702027,0.03404481446,-0.01587387819,6.2848315,0.03756367128,2.186222662,0,-6.778986478,-7.666002802,-24.99795473
0.0526874116,0.1031795144,-0.01281450667,0.02069686758,3.340337652,0.02434279994,-3.099960751,57.83704162,0.3296463556,-5.06238099,121.763803
0.0526874116,0.1066920085,0.02346977903,-0.008980888664,-4.912853371,0.02512940287,-5.591701145,0,4.528971538,3.255516161,-20.93972805
0.0526874116,0.1102045026,NaN,NaN,0.6639812067,0.02284378494,-0.8804030769,0,-1.112495141,-0.08436336282,-27.02271832
0.0561999057,0.01185466761,NaN,NaN,0.2395645003,0.001360487776,-0.3350166418,0,0.4453347328,0.01555728348,128.0022633
0.0561999057,0.01536716172,NaN,NaN,0.09187081892,0.0006596053476,-0.2650627772,0,0.3094867987,0.1476093503,136.2228443
0.0561999057,0.01887965582,NaN,NaN,-0.06060594807,0.0003845075512,-0.1905672802,0,0.13292868,0.2255533483,-100.9848073
0.0561999057,0.02239214993,NaN,NaN,-0.09489569674,0.001025666568,-0.06944625041,3.108222448,0.005018867375,0.181027115,-78.55441761
0.0561999057,0.02590464404,NaN,NaN,-0.004158983221,0.001287548678,0.02841273006,0,-0.03878396764,0.08620831428,-77.54533178
0.0561999057,0.02941713814,NaN,NaN,-0.04582439746,0.001211049626,-0.06189957491,0,0.06233915144,-0.2626770064,-86.12179428
0.0561999057,0.03292963225,0.0006576057328,-0.0005520191808,-0.2487826285,0.000858586324,-0.4605385617,0,-0.1244448418,-0.005817358954,-40.01137184
0.0561999057,0.03644212636,0.0005186460347,-0.002805481962,-0.006486127217,0.002853019935,-0.6363262263,0,-0.08415754344,1.174984101,-79.52605144
0.0561999057,0.03995462046,0.0003847853411,-0.006914236029,-0.4363878616,0.00692493463,-0.5926549244,0,-0.6969788065,0.8531859728,-86.81470833
0.0561999057,0.04346711457,-0.0003966781235,-0.007883989592,-2.620602392,0.007893962593,2.369510745,0,2.521687691,1.574569257,-92.88037322
0.0561999057,0.04697960868,0.01844704895,-0.004122008735,-3.345565767,0.01890197268,2.336238467,30.67773226,2.308641931,1.755971718,-12.5958726
0.0561999057,0.05049210278,0.01946369309,-0.005845806055,-1.17910465,0.02032261787,4.149194884,0,0.2678222295,4.907421403,-16.71733192
0.0561999057,0.05400459689,0.02352937109,-0.006785274916,0.07051639187,0.02448818612,4.553046495,0,2.112228214,5.351472486,-16.08622204
0.0561999057,0.05751709099,0.02663519384,-0.008650272641,1.04091892,0.02800465617,4.879063486,0,2.605005516,6.674725971,-17.99216533
0.0561999057,0.0610295851,0.02902321604,-0.01309252881,1.876346568,0.03183961966,1.739260807,0,1.009260444,3.848445662,-24.28039166
0.0561999057,0.06454207921,0.02358955894,-0.01605877201,1.445289049,0.02853684372,0.5973616556,45.54873525,0.9161144229,1.262330164,-34.24537471
0.0561999057,0.06805457331,0.02716449329,-0.01542822678,-0.4715973819,0.03124003644,1.93674238,0,2.271392312,1.172488435,-29.59465272
0.0561999057,0.07156706742,0.03322429407,-0.01337433453,-0.9735495984,0.03581517194,0.9197836476,0,1.422595049,0.6735822442,-21.92709467
0.0561999057,0.07507956153,0.03558093724,-0.0145634458,-0.8038407139,0.03844602773,-0.1282797648,32.79140523,0.4086619316,-0.3766645429,-22.25951742
0.0561999057,0.07859205563,0.03748320247,-0.01250188446,0.2180844521,0.03951313177,-0.4784101129,0,0.03965210001,-1.056770441,-18.44524356
0.0561999057,0.08210454974,0.03495419465,-0.01253195856,0.7688510801,0.03713281176,-1.915822917,0,-0.2260995084,-2.239900988,-19.72403459
0.0561999057,0.08561704385,0.03398844439,-0.01136356215,0.4426940223,0.03583775798,-0.2413712364,0,1.147594175,-0.8739755538,-18.48663941
0.0561999057,0.08912953795,0.03743015228,-0.01030993962,-0.916830004,0.03882410533,0.2882731921,0,2.576003034,1.288239525,-15.39994022
0.0561999057,0.09264203206,0.04625699985,-0.014875938,-0.7043163241,0.04859015915,1.386314573,0,1.207075469,4.428135223,-17.82743932
0.0561999057,0.09615452617,0.04414390469,-0.02099431673,1.376167728,0.04888195635,0.1129731518,0,-4.530908166,1.174364808,-25.43520549
0.0561999057,0.09966702027,0.02550843059,-0.01860406994,3.329139321,0.0315720042,1.0589482,0,-5.49616991,-2.688438083,-36.10440249
0.0561999057,0.1031795144,0.01314505803,-0.007831644497,-4.785095995,0.01530121584,5.698482858,0,-6.882796444,4.140834649,-30.78590328
0.0561999057,0.1066920085,0.01814027012,-0.01313283978,-2.636460048,0.02239510841,-0.8275821242,96.17963989,-1.511773249,0.3208921287,-35.90305509
0.0561999057,0.1102045026,NaN,NaN,0.05455581609,0.02080986126,-0.7144569485,0,-0.540324236,-1.435987691,-34.76374003
0.05971239981,0.01185466761,NaN,NaN,0.3675114068,0.003027379385,-0.709528271,0,0.8663269396,0.03777603012,121.4463461
0.05971239981,0.01536716172,NaN,NaN,0.04391771404,0.001452010777,-0.4653285761,0,0.5081625147,0.3706001339,118.9725457
0.05971239981,0.01887965582,NaN,NaN,-0.253707742,0.0003571489641,-0.2942598141,0,0.0891133879,0.45202592,-81.74588471
0.05971239981,0.02239214993,0.0005008170097,-0.001351029838,-0.3739366561,0.001440867551,0.06663563187,14.4381047,-0.2137448615,0.3882570978,-69.66062036
0.05971239981,0.02590464404,0.0006139463623,-0.001483142789,0.2718057629,0.001605192409,-0.136935306,9.741165522,-0.1195619854,-0.09938789618,-67.51291036
0.05971239981,0.02941713814,-0.0008738598998,-0.001482914894,0.4080794799,0.001721240165,-0.2300797116,15.59759005,-0.09436559825,0.2397760765,-120.5102184
0.05971239981,0.03292963225,-0.001150889013,-0.003133508476,-0.6509381729,0.003338176282,-0.2167040901,25.5378603,0.3100335345,0.3038104315,-110.1674999
0.05971239981,0.03644212636,0.002501547559,-0.003311219083,-0.8184310295,0.004149929156,1.141556039,0,0.02396561258,2.657043477,-52.92981737
0.05971239981,0.03995462046,0.001808024227,-0.008456649169,-1.852220877,0.008647766577,2.188805762,0,1.913190581,2.622002011,-77.93190089
0.05971239981,0.04346711457,0.01572753311,-0.004832818355,-2.097840164,0.01645331064,2.144945386,0,1.956214213,1.522454726,-17.08135241
0.05971239981,0.04697960868,0.01604786633,-0.006270154395,-2.694081178,0.01722930208,-0.4728557868,98.02482654,1.702854013,-0.1136676435,-21.34137121
0.05971239981,0.05049210278,0.03117174205,-0.006094464591,-2.446652969,0.03176192691,1.4712087,0,2.204083764,2.378039571,-11.06249359
0.05971239981,0.05400459689,0.0323835517,-0.009455392488,-0.9804775535,0.03373572095,2.396431928,0,1.043082463,2.73182468,-16.27681871
0.05971239981,0.05751709099,0.03827948469,-0.007272529654,-0.7521640313,0.03896419684,1.975905056,0,1.550088499,1.552952155,-10.75714013
0.05971239981,0.0610295851,0.04047020014,-0.007969772915,2.179526344,0.04124747726,1.086570079,91.056052,-0.04395006897,1.792656117,-11.14066816
0.05971239981,0.06454207921,0.03046953689,-0.009752652701,3.282049179,0.03199229459,1.148851746,145.5500974,-0.579647541,2.340183821,-17.74876688
0.05971239981,0.06805457331,0.02690601317,-0.01215431981,0.768902452,0.02952390616,0.6114535162,0,0.909896175,1.532960748,-24.31023919
0.05971239981,0.07156706742,0.03096477651,-0.01298944142,-0.8291812548,0.03357890667,-0.116220202,0,1.11114324,0.3360231472,-22.75760499
0.05971239981,0.07507956153,0.03372139153,-0.01374282191,-0.05340067794,0.03641424722,-0.3716030664,0,0.108490934,-0.4303713647,-22.17286981
0.05971239981,0.07859205563,0.03153341984,-0.01278301812,0.8455055784,0.03402590365,-0.6424785739,0,-1.261602842,-1.58179905,-22.06665
0.05971239981,0.08210454974,0.02632018562,-0.01044346427,0.1150739127,0.02831639308,-0.3492952164,0,0.8697631771,-1.857815214,-21.64245316
0.05971239981,0.08561704385,0.03418426144,-0.007484350518,-1.58602791,0.03499398852,-0.0378719501,0,2.240250139,-0.1767365516,-12.34955321
0.05971239981,0.08912953795,0.03975996471,-0.009955703178,-3.609974542,0.0409874471,0.6976824643,134.1493462,2.191191063,2.454711657,-14.05755128
0.05971239981,0.09264203206,0.05456082144,-0.0136559052,0.1929009555,0.05624381729,-1.716873108,0,-0.4237892547,2.563367615,-14.05175943
0.05971239981,0.09615452617,0.03759384399,-0.02499002349,3.414625192,0.04514198024,-2.680257705,0,-4.055730571,0.1182253277,-33.61346126
0.05971239981,0.09966702027,0.02832124085,-0.02348556036,0.6249496145,0.03679217619,1.086365923,0,-3.886888817,-0.2527075394,-39.66742554
0.05971239981,0.1031795144,0.02174603808,-0.02028653585,-1.681789715,0.02973943021,1.511289185,0,-3.569681124,1.530071653,-43.0113106
0.05971239981,0.1066920085,0.0216900334,-0.02355153367,-1.01073527,0.0320176871,-0.7409134415,0,-3.558672507,-3.075820155,-47.35615139
0.05971239981,0.1102045026,NaN,NaN,4.101713803,0.01760114393,0.774506278,0,-0.9622718323,-5.754383761,-43.36266244
0.06322489392,0.01185466761,-0.003197168047,0.00540589583,-0.8293637236,0.006280572684,-0.3618391137,0,0.5304541064,1.352251047,120.6010221
0.06322489392,0.01536716172,-0.0008089919896,0.002395530037,-0.6486262752,0.00252844462,-0.2127255707,22.43856216,0.3985080513,1.598379257,108.660287
0.06322489392,0.01887965582,0.0004808851041,-0.0009555992044,-0.3742372231,0.001069775828,-0.5764980048,0,0.3689185767,0.9793843701,-63.28713973
0.06322489392,0.02239214993,0.001801338377,-0.003069497636,0.2873413928,0.003559021731,0.06855067938,13.44787914,-0.006833351084,0.002185913236,-59.59340707
0.06322489392,0.02590464404,-0.00055240195,-0.0007224933544,0.4453706975,0.0009094748823,0.299312089,15.81165041,-0.03445065164,-0.544287726,-127.4007042
0.06322489392,0.02941713814,0.0001159687163,-0.0001063582571,-0.03970209845,0.0001573557181,0.06582584038,0,0.391890994,0.3581968248,-42.52483398
0.06322489392,0.03292963225,0.0009635662436,-0.001749444714,-1.665776246,0.001997252291,-0.07398436074,0,2.247464691,1.488916141,-61.15472807
0.06322489392,0.03644212636,0.01386120445,-0.005596037057,-2.224369419,0.01494819787,1.663543991,0,2.421660597,3.072979976,-21.98488524
0.06322489392,0.03995462046,0.01728271929,-0.006700080303,0.8928202671,0.01853600448,2.64311959,0,0.5010299191,3.436121021,-21.19007278
0.06322489392,0.04346711457,0.01248504316,-0.00838144991,-0.08973242153,0.01503745342,0.8069253878,0,-0.3447735421,1.064180768,-33.87422257
0.06322489392,0.04697960868,0.01638688886,-0.007603688311,-3.001312409,0.01806505473,1.774685896,0,2.834743447,1.295362402,-24.89179462
0.06322489392,0.05049210278,0.03298415496,-0.00669782896,-3.445544233,0.03365732299,0.281184591,0,3.716162685,-0.0144209644,-11.47852552
0.06322489392,0.05400459689,0.0415423422,-0.006565375539,-0.04196298552,0.04205794041,0.3071013056,0,1.679357777,0.06503362332,-8.980778944
0.06322489392,0.05751709099,0.03903028399,-0.005847567652,0.7386187813,0.03946589814,-0.4385383996,28.53436386,0.05367496623,-0.7158472794,-8.520751557
0.06322489392,0.0610295851,0.03913648109,-0.005591329734,0.9215524426,0.03953387307,-0.8919968355,11.138443,0.01464467426,-0.6872891519,-8.130681785
0.06322489392,0.06454207921,0.0358447758,-0.006566602185,1.258515775,0.03644129823,0.1269592543,60.35924349,-0.005470783317,1.248705411,-10.38121803
0.06322489392,0.06805457331,0.03469673575,-0.009531456498,0.9604484696,0.03598210854,0.07097986798,41.15674837,0.4342055421,1.727165575,-15.36067391
0.06322489392,0.07156706742,0.03399635062,-0.01238394472,0.565614012,0.03618167965,-0.4299150725,17.70294832,0.01536996355,0.947591895,-20.0153047
0.06322489392,0.07507956153,0.03276400677,-0.0143699416,0.6481999105,0.0357767433,-0.4451903191,0,-0.5833780128,0.004484152445,-23.68174042
0.06322489392,0.07859205563,0.02967044042,-0.01396342365,0.6827353975,0.03279195381,0.3923019345,0,-0.9008329541,-1.115805227,-25.20248872
0.06322489392,0.08210454974,0.02720173227,-0.009072724086,-0.6994591315,0.02867487682,1.017236073,0,0.3152594019,-0.3771614904,-18.4453366
0.06322489392,0.08561704385,0.03323463329,-0.009065610428,-3.947965681,0.03444889175,0.8751574522,155.0230615,2.116439024,2.646173704,-15.25771741
0.06322489392,0.08912953795,0.04850291806,-0.01529340823,-3.198369482,0.05085687166,-0.4162844032,138.2013828,1.355566565,1.468792457,-17.50053391
0.06322489392,0.09264203206,0.04923030682,-0.01568693179,1.568347844,0.05166916816,-2.324308139,0,-2.234686861,-0.0601655893,-17.67415694
0.06322489392,0.09615452617,0.03514478107,-0.02324619559,3.632523649,0.04213717178,-0.3535233764,134.9633842,-2.287388369,3.738919183,-33.48228037
0.06322489392,0.09966702027,0.02843665074,-0.03006161216,1.40846491,0.04138047404,2.42254629,0,-1.813451105,3.285525468,-46.59114974
0.06322489392,0.1031795144,0.02382782005,-0.02627740487,2.620724246,0.03547205964,2.779690348,0,-4.127368183,2.529510712,-47.798894
0.06322489392,0.1066920085,0.004734015857,-0.02918285767,4.483914383,0.02956433811,3.727424463,30.142975,-2.41263714,-3.515014094,-80.78579679
0.06322489392,0.1102045026,-0.000396276528,-0.0008383821211,2.996276737,0.0009273185363,5.767492265,0,0.07510891188,-10.37173797,-115.2986099
0.06673738802,0.01185466761,0.00189943258,0.001532827113,-1.709614436,0.002440779196,-0.1741046644,0,-0.4203153969,0.4756168501,38.90325608
0.06673738802,0.01536716172,0.004163760219,0.0003917556177,-0.3934466213,0.004182149163,0.5269961751,0,-0.5167273884,1.069333914,5.374963666
0.06673738802,0.01887965582,0.001466409612,-0.0003721310001,0.6573268639,0.001512890819,0.009408641488,27.81468852,-0.3147691,0.2250681101,-14.2393699
0.06673738802,0.02239214993,0.0007492788744,-0.0003657469946,0.7670604725,0.0008337803642,-0.01553483545,34.42946307,0.2793902647,-0.1101520619,-26.01848391
0.06673738802,0.02590464404,-0.0002465291191,-3.978854983e-05,0.1414350806,0.000249719313,0.1144545432,0,0.1033534048,0.08032109912,-170.8318115
0.06673738802,0.02941713814,0.0006155172125,-0.0002458534735,-0.605596344,0.0006628011537,-0.1746895112,8.579556993,0.5518659947,0.1243978781,-21.77304395
0.06673738802,0.03292963225,0.003819050524,-0.001090331242,-2.564792106,0.003971645644,-0.05083105241,0,2.708680902,0.6245811864,-15.93393764
0.06673738802,0.03644212636,0.01913856008,-0.002618234982,-2.160512179,0.01931682262,-1.216518543,0,3.346193294,-0.5131928468,-7.789944947
0.06673738802,0.03995462046,0.02316132105,-0.003560758605,0.2174614031,0.02343343326,-0.9641264878,0,1.117455049,0.1008669032,-8.740068639
0.06673738802,0.04346711457,0.02229978246,-0.006359017991,0.1766455281,0.02318873449,1.164237938,0,1.221507592,2.102166426,-15.9160588
0.06673738802,0.04697960868,0.02683139289,-0.006855226891,-0.7852309054,0.02769328041,2.482031282,0,2.007361756,2.136095009,-14.33205856
0.06673738802,0.05049210278,0.03210874772,-0.005143918873,-0.4050951078,0.0325181731,0.6088427302,0,1.547728257,-0.2882901514,-9.101619304
0.06673738802,0.05400459689,0.03369067345,-0.003704052931,0.2323555499,0.03389367914,-1.040360819,0,0.8347662612,-1.226643363,-6.274070345
0.06673738802,0.05751709099,0.03422471179,-0.004489602535,0.1358905884,0.03451792908,-1.038918921,0,0.486722202,-0.7606741475,-7.473395457
0.06673738802,0.0610295851,0.03492296742,-0.004681386059,0.1435534501,0.03523533779,-1.235876604,0,0.4501273815,-0.9905418106,-7.634923512
0.06673738802,0.06454207921,0.03530155092,-0.005351339552,0.8486570471,0.03570485026,-0.1311610311,36.40299301,0.3643917572,0.6017141496,-8.619804619
0.06673738802,0.06805457331,0.03322198844,-0.007255605812,1.235169439,0.03400506333,-0.6684037305,43.39635919,0.5181753192,0.9251645175,-12.31982226
0.06673738802,0.07156706742,0.0327831133,-0.01094873863,1.050602801,0.03456309296,-1.133840711,0,0.7520756868,0.6482347522,-18.4680282
0.06673738802,0.07507956153,0.03217341371,-0.01351513537,1.48811914,0.03489681123,-0.4255761779,65.85584396,0.408830637,0.314737056,-22.78588984
0.06673738802,0.07859205563,0.02899211879,-0.0135490845,0.9442413496,0.03200188499,0.02362553297,45.33244447,-0.08208632215,-0.4666733155,-25.04841557
0.06673738802,0.08210454974,0.02856844382,-0.01179296356,-2.841452772,0.03090679491,-0.08892466545,89.00272882,2.158070941,0.01598443685,-22.43068089
0.06673738802,0.08561704385,0.04655291637,-0.01391757711,-2.345277324,0.04858881533,-0.7164037689,57.08003112,1.893434197,0.6033348175,-16.64469351
0.06673738802,0.08912953795,0.04345689305,-0.01642853757,1.072273525,0.04645856649,-3.019267951,0,0.9676342462,-2.427426399,-20.70870553
0.06673738802,0.09264203206,0.04618537152,-0.01599641707,0.9666360858,0.04887713066,-1.721629273,0,2.682833629,-0.6293267465,-19.1036535
0.06673738802,0.09615452617,0.04948502681,-0.02026524375,2.561296298,0.05347380651,1.202193257,0,3.183486022,3.739323468,-22.27021543
0.06673738802,0.09966702027,0.04837080926,-0.02490807199,4.443329415,0.05440723517,1.85542777,172.8640154,1.855296236,3.368133525,-27.24575725
0.06673738802,0.1031795144,0.04039457552,-0.0255786138,5.754141036,0.04781199865,5.206695274,88.1738331,-1.629411761,2.749214304,-32.34276891
0.06673738802,0.1066920085,0.02243612357,-0.01627618456,9.097110573,0.02771811366,9.614179467,0,-3.364273432,2.701243167,-35.95883882
0.06673738802,0.1102045026,-0.00337596236,-0.001296965788,7.282488488,0.003616523484,5.875711759,0,-7.414809301,-2.653395093,-158.9843923
0.07024988213,0.01185466761,-0.002138108272,-0.002075470157,-2.373128936,0.002979779078,0.06688817192,0,1.576324702,-0.6585333148,-135.8516835
0.07024988213,0.01536716172,0.004798108042,-0.0008014508082,-0.631563438,0.004864582632,-0.9389739457,0,0.3485354545,-1.600356715,-9.482840973
0.07024988213,0.01887965582,0.001304483312,0.0002476329224,0.5226026787,0.001327779641,0.06131805019,11.92399232,-0.4562585085,-0.3394243218,10.74868693
0.07024988213,0.02239214993,0.001359863891,0.0006061544115,0.2588635558,0.00148884283,0.0771617687,11.34961582,-0.07501229731,0.1085662811,24.02475005
0.07024988213,0.02590464404,0.0001317463457,0.0001373247576,0.2762534782,0.0001903028866,-0.03120518649,11.7009123,-0.1281726066,0.225376085,46.1876923
0.07024988213,0.02941713814,-6.068034828e-05,-0.0002950857924,-0.246466824,0.0003012602356,-0.4016262617,0,0.5641007601,-0.008355587858,-101.6201084
0.07024988213,0.03292963225,0.002978860208,-0.001244036166,-0.8942032041,0.003228193631,-0.5762412988,0,1.339617976,-0.2527522619,-22.66646578
0.07024988213,0.03644212636,0.007785603384,-0.001431339128,-1.053358897,0.007916081843,-0.4940551397,0,2.1556614,-0.2756468118,-10.41718178
0.07024988213,0.03995462046,0.01425052509,-0.002011194131,-1.680252288,0.0143917465,-0.327421498,0,2.924073117,0.2531079283,-8.033169241
0.07024988213,0.04346711457,0.02395826923,-0.003470445317,-1.681919113,0.0242083179,0.4581568259,0,3.544425643,0.8281978085,-8.242180511
0.07024988213,0.04697960868,0.03260803024,-0.003310960902,-0.1555358135,0.03277569371,1.512871753,0,2.734668258,1.289068229,-5.797839911
0.07024988213,0.05049210278,0.034110094,-0.002684336759,0.7609770963,0.0342155546,0.7695721759,0,1.037553541,0.6289756596,-4.499689728
0.07024988213,0.05400459689,0.03357950337,-0.002817116467,0.6285002375,0.03369746566,-0.08932939228,27.87192589,0.2296753528,0.1886232839,-4.795538449
0.07024988213,0.05751709099,0.03270922395,-0.003660643895,0.6193942461,0.03291342651,-0.1213537308,29.25572806,-0.0249638023,0.07477836891,-6.385670061
0.07024988213,0.0610295851,0.03131619953,-0.003506029311,-0.2809874893,0.03151184847,-0.01284515129,0,1.08225093,-0.3985734816,-6.38799265
0.07024988213,0.06454207921,0.03749759086,-0.002305775408,0.05761839505,0.03756841653,0.01950207146,0,1.276811039,-0.01841569832,-3.518761101
0.07024988213,0.06805457331,0.0355986065,-0.003372843369,1.54696004,0.03575803207,-0.6579902334,67.42037442,0.06455803522,0.4085657899,-5.412417582
0.07024988213,0.07156706742,0.03229066255,-0.006052047155,2.177542653,0.03285291711,-0.4036555079,83.38443072,1.259698695,0.8302464406,-10.61545208
0.07024988213,0.07507956153,0.03237468501,-0.007706916691,2.85079821,0.03327937491,-0.411260851,109.8909804,1.661778463,0.9789370812,-13.39025071
0.07024988213,0.07859205563,0.0281142377,-0.0109351092,2.321451233,0.03016599036,-0.4731384036,102.9808704,0.7757817747,0.5990860428,-21.2536822
0.07024988213,0.08210454974,0.02694553015,-0.01147309874,-0.3748834271,0.02928640623,0.08538665383,0,0.9698139375,0.004987245292,-23.06375046
0.07024988213,0.08561704385,0.03283747927,-0.01065270675,0.3814317479,0.03452216977,-0.3495952368,0,1.072082332,-1.301868587,-17.97342357
0.07024988213,0.08912953795,0.02937143625,-0.008128244208,0.4630370835,0.0304753937,1.110885327,0,2.779086063,-1.105350655,-15.46888249
0.07024988213,0.09264203206,0.04097258766,-0.002868190925,-0.8301798438,0.04107285549,1.027876517,0,5.754996525,-0.4128554818,-4.004325721
0.07024988213,0.09615452617,0.05250182944,-0.003067681553,1.912895611,0.05259137538,-1.458130591,0,3.567500908,-0.01484396763,-3.343989951
0.07024988213,0.09966702027,0.04678437901,-0.007937726684,3.754520166,0.0474529833,-1.021642093,33.1011226,3.546997004,1.461390129,-9.629454822
0.07024988213,0.1031795144,0.05177290555,-0.0117893176,3.593239896,0.05309822746,1.516046453,0,3.937008806,1.831655327,-12.82820212
0.07024988213,0.1066920085,0.04799186528,-0.009046300995,7.730424634,0.04883702176,5.024722054,211.8029829,-3.8997198,2.039333585,-10.67480419
0.07024988213,0.1102045026,0.01092209177,-0.001303158197,10.58420152,0.01099955953,7.632362269,0,-10.52317824,3.22344794,-6.804021975
0.07376237624,0.01185466761,-0.0001787174976,-0.001265943061,1.515825727,0.001278495905,-0.6962901187,0,-1.090246269,-1.074121104,-98.03553872
0.07376237624,0.01536716172,-0.004755623761,-0.0006023785061,0.02822665315,0.004793622557,-0.1597507618,0,0.2184847573,-0.4805614262,-172.7809851
0.07376237624,0.01887965582,0.0004895629718,-0.0001390974931,-0.867636539,0.0005089400907,-0.03901630228,0,0.8853262074,-0.2902360756,-15.86121845
0.07376237624,0.02239214993,0.001401647555,0.0002800294672,0.02694972356,0.001429346833,0.0905588952,0,0.01155668581,-0.08579503254,11.2981387
0.07376237624,0.02590464404,0.0004354950175,0.0004803446388,0.3583971303,0.0006483724873,0.1877210496,6.352950735,-0.2753944449,0.01980492795,47.80359424
0.07376237624,0.02941713814,-0.0008245416177,0.0008698338549,0.1470213141,0.001198532359,0.002237228188,0,0.2813191937,0.00399071665,133.468795
0.07376237624,0.03292963225,0.0009072155281,0.0004741855209,-1.736727414,0.001023665923,0.4408911795,0,3.177025492,0.3316348515,27.59527316
0.07376237624,0.03644212636,0.01643498651,0.001253596063,-2.188612752,0.01648272686,1.348701194,0,4.072772712,1.253620833,4.361850424
0.07376237624,0.03995462046,0.02290029507,0.0008081547266,-0.6371373024,0.02291455058,1.159689584,0,2.31891293,1.464478948,2.02113759
0.07376237624,0.04346711457,0.02681809553,0.0001830252185,-0.8189689394,0.02681872007,1.351021242,0,3.102146676,0.953638114,0.3910199272
0.07376237624,0.04697960868,0.03667319056,0.002203960621,-0.1797911416,0.03673935694,0.6980438523,0,2.724994721,0.4160834723,3.439186592
0.07376237624,0.05049210278,0.03702113875,0.001173409392,1.476694289,0.03703973007,-0.0875368256,61.82204682,0.7268715629,0.7362871473,1.815419723
0.07376237624,0.05400459689,0.03403944265,-0.0006897162282,1.139199355,0.03404642954,-0.9204701829,29.02869819,0.2964868691,0.09734746692,-1.160783463
0.07376237624,0.05751709099,0.03406111611,-0.002401669105,0.4456518685,0.03414568267,-0.003666017555,16.48420704,0.2857709576,0.3314909062,-4.033283424
0.07376237624,0.0610295851,0.0334778619,-0.001866952948,-0.1138016635,0.03352987847,0.7832806431,0,0.240434003,0.2886164469,-3.191895673
0.07376237624,0.06454207921,0.0353053668,-0.0006641640308,0.3659544904,0.03531161337,-0.6229581546,0,0.04368338992,-0.700337609,-1.077720225
0.07376237624,0.06805457331,0.03234588656,-0.00159515807,0.6636861053,0.03238519579,-0.3559470036,20.18089151,0.3721965452,-0.8651906703,-2.823290693
0.07376237624,0.07156706742,0.03428151144,0.001124551347,1.180096794,0.03429995105,0.5922063364,0,1.698670353,-0.5267767984,1.878824685
0.07376237624,0.07507956153,0.03416737313,0.002335263596,2.532730621,0.03424708517,-0.4596472524,106.4328416,1.152798824,0.6206743222,3.909957704
0.07376237624,0.07859205563,0.02943450913,-0.002670071817,2.512599345,0.02955536519,-0.9940312003,100.0460217,1.008969342,2.433316114,-5.183245443
0.07376237624,0.08210454974,0.0288858816,-0.009703273647,-0.4494453671,0.03047208026,0.4567272648,0,2.772666882,2.205355295,-18.56810193
0.07376237624,0.08561704385,0.04075215942,-0.008812117469,-0.926057352,0.04169402729,1.85704785,0,3.227814941,0.5295938004,-12.20159665
0.07376237624,0.08912953795,0.04347633355,-0.005040599123,0.6988536238,0.04376755898,3.461615947,0,2.860699204,0.5821548978,-6.613284667
0.07376237624,0.09264203206,0.04834562928,0.001301972497,0.6426769376,0.0483631575,0.9016328336,0,0.8803652499,-0.2443380126,1.542631756
0.07376237624,0.09615452617,0.04431121235,-0.001015383279,0.7929086963,0.04432284448,-1.092970398,0,1.239825421,-0.932540675,-1.312692519
0.07376237624,0.09966702027,0.04991542164,0.0007384640412,0.9086529312,0.04992088388,0.423698325,0,3.141296091,-0.1134481035,0.8475894827
0.07376237624,0.1031795144,0.05215335829,0.0008713403857,2.795204726,0.05216063664,-0.5150643458,88.92528871,2.035959532,0.4982670208,0.9571671677
0.07376237624,0.1066920085,0.04724857738,-0.002820856412,4.008533746,0.04733270851,0.4442084496,186.5711093,-0.9447418309,1.000497575,-3.416643561
0.07376237624,0.1102045026,0.03475500702,-0.001082621888,3.628541884,0.03477186482,6.41249086,0,-3.485246768,5.422747122,-1.784192234
0.07727487034,0.01185466761,-0.008356667259,-0.0005806248203,-3.008479135,0.008376814004,-0.1923274912,0,3.201172573,-0.5600128837,-176.0254522
0.07727487034,0.01536716172,0.002549015255,6.512156682e-05,-1.070215592,0.002549846974,1.360100484,0,1.351042146,1.106607504,1.463459066
0.07727487034,0.01887965582,0.000147986275,0.0003097677786,0.2225861213,0.0003433016374,0.08316794757,8.386147938,-0.1111990152,-0.1093694233,64.4646567
0.07727487034,0.02239214993,0.001376596931,0.0007414079475,-0.05061759213,0.001563555197,0.07432572195,0,0.1522849102,0.04041721742,28.30602927
0.07727487034,0.02590464404,0.0008606801187,0.0004288712009,0.06922036072,0.0009616136302,0.09633009427,0,-0.3337416419,-0.03692273265,26.48677185
