PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H10 016.jpg & B: RA001_12_H10 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03010775235,-0.01071122066,0.4477891737,0.03195632957,2.122219391,0,1.758764646,1.94864411,-19.58367074
0.0526874116,0.09264203206,0.0393158715,-0.01265553827,-1.040615353,0.04130254715,0.9378651972,0,1.888846905,1.37243766,-17.84304915
0.0526874116,0.09615452617,0.04039747127,-0.01223765388,0.181616877,0.04221037618,-0.5405510204,0,0.7287530205,-0.5499448419,-16.85319726
0.0526874116,0.09966702027,0.04123768398,-0.01262254253,1.749433683,0.04312626995,-0.7411030791,45.39501032,0.9749831531,0.424020764,-17.01895254
0.0526874116,0.1031795144,0.03767721834,-0.01633014451,4.966257873,0.04106393067,2.333808728,157.0720963,-0.729242686,0.9780367991,-23.43298151
0.0526874116,0.1066920085,0.02123227184,-0.00786040162,2.086834828,0.02264056715,2.799712475,0,-3.210212197,-0.09003878789,-20.31506162
0.0526874116,0.1102045026,NaN,NaN,0.349825995,0.02004765612,1.243901003,0,-0.8805817351,0.2870359733,-17.95446061
0.0561999057,0.01185466761,NaN,NaN,0.1052306863,0.0006948593719,-0.1043854757,0,0.1696267197,-0.02920869103,-75.91909994
0.0561999057,0.01536716172,NaN,NaN,0.07473779927,0.000853967323,-0.08626306299,0,0.150662547,0.002603883165,-70.70708313
0.0561999057,0.01887965582,NaN,NaN,0.05562070954,0.001078105791,-0.07655431053,0,0.1461836792,0.03388623123,-66.16083272
0.0561999057,0.02239214993,NaN,NaN,0.09306862245,0.001336328601,-0.1092827161,0,0.1889744105,0.09999631011,-63.30897819
0.0561999057,0.02590464404,NaN,NaN,0.02922849312,0.001886666373,-0.1224447727,0,0.06534694386,0.2215255846,-65.82599228
0.0561999057,0.02941713814,NaN,NaN,-0.5313151955,0.002509762189,0.2996864056,0,-0.6248655797,-0.2373945851,-73.15908568
0.0561999057,0.03292963225,0.0004440120784,0.0001652767918,-0.1281189199,0.0004737754148,0.244281619,0,-0.06770262918,-0.05549719878,20.41702286
0.0561999057,0.03644212636,0.0009393284587,-0.001349154333,-0.2553989879,0.001643945062,-0.3208416331,0,0.06064559723,0.6045374411,-55.15301386
0.0561999057,0.03995462046,0.001554116821,-0.003085111753,-0.266256049,0.003454445487,-0.474411866,0,-0.2538894578,0.8373490525,-63.26344127
0.0561999057,0.04346711457,0.0009827660374,-0.005956706828,-0.1579925107,0.006037233251,-2.284111078,0,-0.6425006029,4.883820304,-80.63146316
0.0561999057,0.04697960868,-0.0001477149974,-0.02826242849,-3.664110643,0.0282628145,2.584796413,0,3.088138066,1.799172993,-90.29945653
0.0561999057,0.05049210278,0.02469999983,-0.003197209194,-4.285838869,0.0249060663,5.888540975,0,3.09648421,0.1025549276,-7.375451502
0.0561999057,0.05400459689,0.02578265131,-0.007939186594,1.552917944,0.02697731996,3.24382692,0,3.600593757,5.713399949,-17.11503667
0.0561999057,0.05751709099,0.03189244906,-0.0118715699,0.780562196,0.03403031706,3.230903719,0,2.128981067,5.60350084,-20.41716062
0.0561999057,0.0610295851,0.03051896465,-0.01627292,1.362733254,0.03458634309,-0.3699566986,44.51757294,-0.4682217832,0.8747286938,-28.06684307
0.0561999057,0.06454207921,0.02546123028,-0.01624352001,1.921185359,0.03020142695,0.9312391132,58.33275092,-0.4966672949,0.3391545102,-32.5366842
0.0561999057,0.06805457331,0.02202627145,-0.01419322632,1.310808165,0.02620313545,0.4298820185,37.6641321,0.6775262505,-0.3786379901,-32.79680747
0.0561999057,0.07156706742,0.02323683129,-0.01340359824,-0.8335730415,0.0268254874,1.661697363,0,1.723616562,-2.468196068,-29.9774472
0.0561999057,0.07507956153,0.03100838486,0.0003130000155,-5.138608117,0.03100996454,1.8697232,96.01743758,3.990875102,-7.042478689,0.5783265046
0.0561999057,0.07859205563,0.05530408729,0.01790045837,-4.810252094,0.05812889541,-2.719783574,138.1856069,-1.131087447,-0.9687148422,17.93538428
0.0561999057,0.08210454974,0.043931429,-0.005837618585,5.196577644,0.04431758392,-4.031617428,68.11363909,2.690119594,3.146995851,-7.569134663
0.0561999057,0.08561704385,0.04650016816,-0.007314378472,2.183188411,0.04707192127,0.7135957187,59.23586133,1.26475689,1.226668237,-8.939258722
0.0561999057,0.08912953795,0.0407054437,-0.007639782781,1.571417211,0.0414161735,1.190745086,34.0585808,0.4158763754,2.475893912,-10.62986962
0.0561999057,0.09264203206,0.04244133779,-0.01182845615,-0.1223684053,0.04405881896,-0.02453386317,0,-0.2348376954,1.13718937,-15.57322299
0.0561999057,0.09615452617,0.04031039598,-0.01172032879,0.7547308995,0.04197968712,0.2370967579,0,-0.9862342747,0.1197148141,-16.21189568
0.0561999057,0.09966702027,0.03632620787,-0.01141615276,0.5139718789,0.03807784031,0.02856997019,16.30805964,-0.248856265,-0.1513725559,-17.44624758
0.0561999057,0.1031795144,0.03763096662,-0.01108828173,2.33193004,0.03923059572,0.8536592074,75.5744303,-0.6192893576,-0.1495370496,-16.41805407
0.0561999057,0.1066920085,0.02596006713,-0.007892431824,2.509515359,0.02713329257,1.707267964,0,-2.316497338,0.3360260942,-16.91042627
0.0561999057,0.1102045026,NaN,NaN,1.707864417,0.021609776,0.1675908362,0,-1.298797806,-0.7551888367,-16.87171923
0.05971239981,0.01185466761,NaN,NaN,0.1258557567,0.0001749292895,-0.1909122101,0,0.2608560794,-0.04238013471,-134.2749429
0.05971239981,0.01536716172,NaN,NaN,0.04743616009,0.0004028632202,-0.1181827757,0,0.1833682061,0.02206315823,-73.41750273
0.05971239981,0.01887965582,NaN,NaN,-0.005591136927,0.0007127562314,-0.0423988149,0,0.1268059213,0.001087939068,-60.0961293
0.05971239981,0.02239214993,0.0005800192795,-0.0005388550261,-0.07209259563,0.0007916988719,-0.0392565895,0,0.1272527159,0.2057104892,-42.89299415
0.05971239981,0.02590464404,0.001055541216,-0.001478307476,0.04451571664,0.001816469172,-0.6479931833,0,0.1513640295,0.9229604178,-54.47240156
0.05971239981,0.02941713814,0.0009553233486,-0.006056820292,0.1413297044,0.006131697542,-0.1286480363,0,0.24230007,0.09908812689,-81.03675735
0.05971239981,0.03292963225,0.00141019903,-0.002278229407,-0.3575743909,0.002679363831,0.5356331479,0,-0.06761544298,-0.3600692979,-58.2429465
0.05971239981,0.03644212636,0.001973802444,-0.002910670729,-0.225607766,0.003516802551,-0.1801573235,3.53316649,0.09480456553,0.6032824663,-55.85777109
0.05971239981,0.03995462046,0.002535645456,-0.005030057052,-0.8664651422,0.005633025104,2.16799647,0,1.571264833,3.297314637,-63.24738429
0.05971239981,0.04346711457,0.01053631461,-0.006877394135,-2.248346385,0.01258222857,1.987569399,0,1.892538805,2.804339175,-33.13378721
0.05971239981,0.04697960868,0.01708048028,-0.007898956076,0.8684856912,0.01881850987,3.005143596,0,4.297890735,3.646553647,-24.81842442
0.05971239981,0.05049210278,0.02258207962,-0.00913034316,-3.699261525,0.02435802714,-0.4705366349,130.7100715,0.7235895053,0.2095097066,-22.01437414
0.05971239981,0.05400459689,0.03261571846,-0.01028761484,-2.166855066,0.03419970921,1.142550794,55.01872034,1.047507359,1.624275922,-17.50626064
0.05971239981,0.05751709099,0.03387250869,-0.01082239983,0.2604120226,0.03555940359,-0.7558794252,0,-0.2128964939,0.1619882065,-17.71888562
0.05971239981,0.0610295851,0.03095322509,-0.01351161949,1.936635003,0.03377374727,-0.3230376207,68.34193249,0.3299575724,0.2926368494,-23.58210371
0.05971239981,0.06454207921,0.02822906369,-0.01298495278,2.298304751,0.03107231944,1.649055431,54.53157821,0.5573792242,0.3729101633,-24.70173248
0.05971239981,0.06805457331,0.02483823443,-0.009029166758,2.2246511,0.02642846462,2.006884458,30.81363139,0.4498793025,0.1256042735,-19.9771603
0.05971239981,0.07156706742,0.02199518821,-0.006376967219,2.955368357,0.02290096101,0.8641151419,102.3658204,-0.2265759395,-0.6707013839,-16.16822461
0.05971239981,0.07507956153,0.01366167384,-0.003638132756,-0.5493050254,0.01413779835,-1.116050751,0,0.298804885,-1.811169171,-14.9119153
0.05971239981,0.07859205563,0.02497416927,-0.003935367864,-5.741000858,0.02528233081,-4.60407782,123.5414472,0.4498828091,-4.752361178,-8.954893122
0.05971239981,0.08210454974,0.03540711624,-0.003117288333,-1.552738993,0.03554407639,-1.938251995,0,3.159603238,-2.730007057,-5.031421369
0.05971239981,0.08561704385,0.04152624359,-0.001154332873,0.04807787911,0.04154228437,-1.037407097,0,2.205998648,-0.8627234393,-1.592279212
0.05971239981,0.08912953795,0.04298680022,-0.003730863652,-0.4757603588,0.04314839901,-0.4544900992,5.1038734,0.007606664987,3.177086022,-4.96032314
0.05971239981,0.09264203206,0.04322406741,-0.0139102226,-0.3215611072,0.04540720533,-0.7658245533,0,-0.7019262751,1.887544872,-17.83903738
0.05971239981,0.09615452617,0.04165076981,-0.01305080812,0.04294143567,0.0436475683,0.2321323781,0,-0.6453805133,-0.3995831581,-17.39780548
0.05971239981,0.09966702027,0.04080634062,-0.0116913255,0.1572812583,0.04244813926,1.64193759,0,-0.2698586861,0.8629173749,-15.98740861
0.05971239981,0.1031795144,0.04015044327,-0.01031450421,1.995816322,0.04145415651,2.367005616,0,-1.533587593,1.083331281,-14.40752702
0.05971239981,0.1066920085,0.02840933017,-0.007182426961,3.413531164,0.02930319604,1.728258559,0,-3.175236019,0.1420813684,-14.18817431
0.05971239981,0.1102045026,NaN,NaN,4.0285647,0.01765643233,-1.974031413,0,-2.463627147,-3.362993623,-15.58282331
0.06322489392,0.01185466761,-0.0006503844789,0.0006843419932,0.04032375732,0.0009440995361,-0.3081965803,0,0.3790652454,0.07879514423,133.5426208
0.06322489392,0.01536716172,-5.547073862e-05,4.688917388e-06,-0.007938861584,5.566856195e-05,-0.1519804793,0,0.2599673551,0.2023835186,175.1682988
0.06322489392,0.01887965582,0.0002906345283,-0.0005603594607,-0.1369394791,0.0006312457163,-0.1702082586,0,0.2161970077,0.1158765291,-62.58615793
0.06322489392,0.02239214993,0.00118491909,-0.001000182213,-0.2114416931,0.001550612044,-0.1214713066,0,0.2007422053,0.01314275795,-40.16748607
0.06322489392,0.02590464404,0.001738428042,-0.001033190569,0.1742374523,0.002022279607,-0.1363935615,3.905139299,0.01434209384,-0.1208928583,-30.72405786
0.06322489392,0.02941713814,0.0006232875859,-0.001054628342,0.8509119079,0.001225042185,-0.09901054601,19.27367376,0.6579581392,-0.01502195677,-59.41682259
0.06322489392,0.03292963225,0.001060679067,-0.001328199994,0.1716364958,0.001699751543,-0.2179381068,0,0.6847378388,-0.003283949702,-51.38970113
0.06322489392,0.03644212636,0.002425553029,-0.001808599804,-1.911067996,0.003025614111,0.3903994486,0,3.694723846,0.1857889985,-36.70984316
0.06322489392,0.03995462046,0.02075098987,-0.0006095069937,-4.191536656,0.0207599393,1.751030389,138.2093741,0.1896133666,3.287795686,-1.68243254
0.06322489392,0.04346711457,0.01781431666,-0.007206478854,-0.8735005698,0.01921674311,-0.489093323,25.54823445,-0.1716225261,2.217261323,-22.0249567
0.06322489392,0.04697960868,0.02321633237,-0.01011556174,-1.187573295,0.0253243495,0.9410239589,18.63230827,0.5117399102,2.775264979,-23.54318366
0.06322489392,0.05049210278,0.02378314428,-0.01364923963,-2.473458655,0.02742151882,0.6764419459,78.03466288,1.023993896,1.176180031,-29.85168285
0.06322489392,0.05400459689,0.03550111384,-0.01187088882,-1.079531162,0.03743323503,0.8800265204,0,0.635280361,0.3264120008,-18.48894277
0.06322489392,0.05751709099,0.02980640965,-0.01170467189,0.8315170774,0.03202220168,0.1589329676,19.40248318,-0.617291538,-0.8544101932,-21.43942783
0.06322489392,0.0610295851,0.03041218212,-0.008311526938,0.5116070253,0.03152748485,0.9044825808,0,1.296508801,-0.6590004732,-15.28544269
0.06322489392,0.06454207921,0.03256337252,-0.006212946877,1.386928639,0.03315077583,0.7483764326,10.41535652,1.131965487,-0.251645997,-10.80195468
0.06322489392,0.06805457331,0.02951662555,-0.004798954047,2.155965643,0.02990419943,1.044618942,67.62402908,-0.3058681069,0.3629904911,-9.234618701
0.06322489392,0.07156706742,0.02391619598,-0.003818730959,1.607676303,0.02421914813,0.4433366956,45.78080027,-0.8948427471,-0.7615261931,-9.071914951
0.06322489392,0.07507956153,0.02072654213,-0.0005668802514,-0.7640703607,0.0207342929,1.006566652,0,-1.184439898,0.1142752296,-1.566674774
0.06322489392,0.07859205563,0.02243965045,-0.0006845625953,-1.815904407,0.02245008994,0.3972249337,64.23317951,0.122221112,0.2909292801,-1.74737065
0.06322489392,0.08210454974,0.0275341966,-0.0001935173943,-2.861728577,0.02753487663,-0.9879825108,61.3776308,2.088121835,-1.354563807,-0.4026828005
0.06322489392,0.08561704385,0.03982597085,0.0006030520454,-4.350893025,0.03983053635,-1.760961947,122.3020135,2.121530428,0.82712851,0.8675167452
0.06322489392,0.08912953795,0.05026854583,-0.009284169872,-2.508481845,0.05111870998,-1.644423075,64.75713437,-0.6421718262,2.91828966,-10.46412279
0.06322489392,0.09264203206,0.04638137379,-0.01542344955,1.111160325,0.04887857026,0.1396820591,0,-1.891355668,1.435690676,-18.39379354
0.06322489392,0.09615452617,0.0397222261,-0.0138363925,0.08673042391,0.04206305985,1.148906602,0,-0.2711001041,0.1206147043,-19.20469506
0.06322489392,0.09966702027,0.04512449617,-0.01181158032,-1.529108786,0.04664475945,1.199541609,0,1.325850747,-0.04506872301,-14.6683841
0.06322489392,0.1031795144,0.04975025463,-0.009464706043,1.619230862,0.05064255618,2.372455518,0,-1.966503573,1.018386689,-10.77148023
0.06322489392,0.1066920085,0.0325296251,-0.007055421534,6.536614936,0.03328596525,2.808134506,0,-7.076759694,0.3341838117,-12.23746408
0.06322489392,0.1102045026,0.001933356478,-0.0007749688112,9.141860502,0.002082893163,-0.1153515326,0,-8.279531647,-3.691416022,-21.8429437
0.06673738802,0.01185466761,-0.0009278897185,0.001347852361,-0.2401274706,0.001636363443,-0.10750118,0,0.4544818028,0.3757519138,124.544336
0.06673738802,0.01536716172,0.0002920157712,0.0004991405392,-0.05741377649,0.000578285819,-0.1856186011,0,0.2535879761,0.294758807,59.670779
0.06673738802,0.01887965582,0.0001645021046,-0.0003394704537,0.06510652409,0.0003772282218,-0.2042637152,0,0.03877199441,0.1019510202,-64.14589296
0.06673738802,0.02239214993,0.0001995158909,-0.000576436914,0.1400857976,0.0006099886118,-0.08683636434,0,0.1364764187,0.04880869683,-70.90828004
0.06673738802,0.02590464404,0.0001518241826,-0.0008159229316,0.05462679103,0.0008299281974,-0.1855030726,0,0.1557711497,-0.1341190064,-79.45914882
0.06673738802,0.02941713814,0.0005547848546,-0.0007569231437,0.02388552583,0.0009384662383,0.2970052706,0,0.1609202548,-0.1430533546,-53.76054411
0.06673738802,0.03292963225,0.0006331578605,0.000729780396,0.2022601995,0.0009661616338,1.671764134,0,1.182440097,0.5012758845,49.0550751
0.06673738802,0.03644212636,0.003997660969,0.003354409934,-1.683701434,0.005218559114,-2.248302539,0,3.896759029,3.393434875,39.99978207
0.06673738802,0.03995462046,0.02023449235,-0.01908678902,-4.388916108,0.02781618586,-4.096985256,49.27073056,-0.7992065805,-0.1388881422,-43.32813453
0.06673738802,0.04346711457,0.01660649453,-0.01054838285,-1.950210037,0.01967343491,0.9593618966,53.02319549,0.8681380157,-1.549958232,-32.42355931
0.06673738802,0.04697960868,0.03013392327,-0.01027281686,-1.449542376,0.03183683555,-0.6179563947,0,2.104316645,0.4277953197,-18.82452004
0.06673738802,0.05049210278,0.0290894034,-0.01422157958,-0.7249888131,0.03237972693,1.079927563,0,1.188011801,1.528391321,-26.05364391
0.06673738802,0.05400459689,0.03685332666,-0.01184804316,-0.03438250076,0.0387110296,0.2915106921,0,0.6318807213,-0.8904544784,-17.82217353
0.06673738802,0.05751709099,0.03142964904,-0.01006993389,1.201720511,0.03300343023,0.8621908528,29.2209906,-0.2325444191,-0.472308143,-17.76525093
0.06673738802,0.0610295851,0.03181547954,-0.007160623306,0.5498169045,0.03261133644,0.4684394141,9.231630513,0.135347135,-1.220554702,-12.68405232
0.06673738802,0.06454207921,0.02997382642,-0.004137352008,0.8805956125,0.03025802293,-0.04219311342,30.02122342,0.3017974117,-1.360320091,-7.858999124
0.06673738802,0.06805457331,0.02978245427,-0.002530710064,1.773231857,0.02988978213,-0.2686691907,56.35827557,-0.8164598735,-0.3438888054,-4.856937679
0.06673738802,0.07156706742,0.02087754948,-0.003873143555,1.555708633,0.02123377765,-0.9338256955,0,-1.913003215,1.329965574,-10.50986566
0.06673738802,0.07507956153,0.01759862435,-0.01048226356,-2.621868725,0.02048388216,-0.07965178893,91.05255431,-0.7674151031,1.631746641,-30.77928455
0.06673738802,0.07859205563,0.02739130689,-0.009884420454,-3.706012094,0.02912018992,1.365418068,120.0369289,-0.9785166265,0.04223119299,-19.84247335
0.06673738802,0.08210454974,0.0271789361,-0.005834577455,-4.075671044,0.02779814493,1.125969856,137.7573234,-0.9853164627,0.8698940966,-12.11595836
0.06673738802,0.08561704385,0.03824615914,-0.008984955859,-5.779458749,0.03928737865,-0.6404007499,208.7150783,-0.005125077259,1.911329838,-13.22044607
0.06673738802,0.08912953795,0.04746124909,-0.01479751611,-2.872660097,0.04971455168,-1.689973379,84.29711739,0.1199130989,0.4924354878,-17.31648683
0.06673738802,0.09264203206,0.04875755486,-0.01665065414,-0.2922542393,0.05152226159,-0.1958616838,0,-0.6769646857,-0.5087762501,-18.85498254
0.06673738802,0.09615452617,0.04610995592,-0.01369840554,0.3450177398,0.04810170838,1.63444047,0,-0.7642040577,0.4257876288,-16.54569985
0.06673738802,0.09966702027,0.04486141983,-0.01240526816,-1.358417102,0.0465450069,0.8713426308,35.84905192,0.3357638541,0.2552254473,-15.4574097
0.06673738802,0.1031795144,0.05206075654,-0.01153429756,0.3138116818,0.05332318812,0.3836539032,0,-1.227746802,-0.5631337122,-12.49234806
0.06673738802,0.1066920085,0.03944670474,-0.009079682241,6.594130694,0.04047818109,2.078476639,0,-7.192246252,-0.7173021187,-12.96233815
0.06673738802,0.1102045026,0.003636188769,-0.001714141149,9.99562246,0.004019968737,2.492696375,0,-10.39474113,-1.701213062,-25.23972831
0.07024988213,0.01185466761,0.0002918446427,0.001437260322,-0.07443098686,0.001466591466,0.0982108809,0,-0.05391055454,0.5215628707,78.52179355
0.07024988213,0.01536716172,0.0003278835915,0.0006937496373,0.05778241864,0.0007673305734,-0.1905550983,0,-0.04487479347,0.2742847133,64.70339963
0.07024988213,0.01887965582,-6.87382098e-05,-0.0001954867767,-0.09812240713,0.0002072197417,-0.1264611282,0,0.1078462062,0.07923564284,-109.3729939
0.07024988213,0.02239214993,0.001051347132,-2.875905857e-05,0.01255167604,0.001051740403,0.1275330458,0,0.2074261904,0.1556276881,-1.566905755
0.07024988213,0.02590464404,0.0006157573734,-0.0002941690422,0.08357096631,0.0006824167116,-0.1403799546,0,0.1156551913,-0.03312281574,-25.53545354
0.07024988213,0.02941713814,0.001164042783,-0.0004054991265,-0.9718272838,0.001232649643,0.3767195859,0,1.327881045,-0.713594181,-19.20599366
0.07024988213,0.03292963225,0.008693469325,0.003535551638,-0.5327775267,0.009384909924,0.9842379954,0,0.9715042361,-0.829359662,22.13110991
0.07024988213,0.03644212636,0.00644782361,0.005964751957,1.233752516,0.008783660695,-1.155892875,0.9003401049,0.4306309418,5.21231966,42.77129205
0.07024988213,0.03995462046,0.005872509529,-0.01883275736,0.4378678158,0.01972711631,-4.059078181,0,3.083289168,0.7728167326,-72.68125767
0.07024988213,0.04346711457,0.01573985052,-0.01100725045,-1.84479896,0.0192068336,1.75695628,0,2.902791407,-1.379586032,-34.96600568
0.07024988213,0.04697960868,0.02254839271,-0.007815670976,-1.44899337,0.02386450768,-0.5144624722,0,3.449235055,-0.2253164607,-19.11721934
0.07024988213,0.05049210278,0.03294484899,-0.01202287411,-0.4826703179,0.03507010945,0.8066742003,0,2.605999522,1.363688334,-20.04901921
0.07024988213,0.05400459689,0.03339732732,-0.00977217984,0.9730650126,0.03479765755,-0.3028800652,28.95003531,0.4694403612,-1.362647689,-16.30966846
0.07024988213,0.05751709099,0.03117587037,-0.00830044658,1.459880991,0.03226193278,0.5814345107,48.38415279,-0.1420991268,-0.519574469,-14.90890534
0.07024988213,0.0610295851,0.0277703816,-0.005904892287,0.9298112385,0.02839122835,0.5119907887,28.06150225,-0.07768290023,-1.264709198,-12.00417587
0.07024988213,0.06454207921,0.02763705315,-0.002059798348,0.5496988418,0.02771370556,0.3896585497,0,0.4342929827,-0.8819718236,-4.262392099
0.07024988213,0.06805457331,0.0273650192,-0.001438298095,0.4306709347,0.02740279141,-0.7985269551,0,-0.2325097326,0.05953220022,-3.008682375
0.07024988213,0.07156706742,0.02530763496,-0.005073726074,-0.0577733009,0.02581122011,-0.5892786665,0,-0.3956395029,2.551914256,-11.33648615
0.07024988213,0.07507956153,0.02617826615,-0.01247171972,-0.7740106999,0.02899733456,-0.2711397485,25.49125306,-0.1828708541,3.163802967,-25.47383242
0.07024988213,0.07859205563,0.02738401019,-0.01713894212,-2.736275736,0.03230522173,-0.4815425549,97.02556759,-0.354381117,1.08386547,-32.04138233
0.07024988213,0.08210454974,0.03454465697,-0.01797020618,-4.877152006,0.03893920435,1.303790726,170.7556171,-0.06402176785,2.037264536,-27.48354973
0.07024988213,0.08561704385,0.04429010178,-0.01971526455,-3.982198898,0.04847994196,0.2760117083,142.0739341,-0.7031772882,0.555861657,-23.99572533
0.07024988213,0.08912953795,0.04606220104,-0.01895317748,-1.093431501,0.0498091287,-0.7629283584,0,-1.202688504,-1.015580524,-22.36565733
0.07024988213,0.09264203206,0.0439063372,-0.01882782531,-0.526608855,0.0477729364,-0.4164373756,6.321095091,-0.2713588582,-1.453989439,-23.21052211
0.07024988213,0.09615452617,0.04695876515,-0.01530878197,-1.264044284,0.04939113716,0.2875210341,44.07608931,0.2093311994,-0.6873365414,-18.05621608
0.07024988213,0.09966702027,0.04908155991,-0.01540364382,-0.9955873794,0.05144192615,0.5812396477,25.91672357,-0.3803357537,-0.1686218825,-17.42382362
0.07024988213,0.1031795144,0.04911983286,-0.01267489777,1.314701772,0.05072879866,-0.5728629405,0,-2.03642622,-2.35146946,-14.46899473
0.07024988213,0.1066920085,0.03731074258,-0.009156298906,6.247956622,0.03841782557,0.3953067601,0,-6.394454886,-2.593460382,-13.78827072
0.07024988213,0.1102045026,0.004713436949,-0.002176870795,9.13469414,0.005191844984,2.423357754,0,-9.426080425,-1.550700508,-24.78955289
0.07376237624,0.01185466761,0.001249061932,0.0008970534535,0.07319436293,0.001537810329,-0.2935579909,0,-0.3042846369,-0.0928032302,35.68521675
0.07376237624,0.01536716172,0.0005861155504,0.0005444784965,0.1455345538,0.0007999926697,-0.2228185535,0,-0.2104629306,0.1194935141,42.8908877
0.07376237624,0.01887965582,-1.377134332e-06,-0.0003053156666,-0.1021668567,0.0003053187724,0.01023799284,2.645930777,0.07092973253,0.1093824869,-90.25843237
0.07376237624,0.02239214993,0.0011941163,0.0001962340454,0.07066045618,0.00121013286,-0.1386190124,0,-0.05922620764,-0.1924763098,9.332239899
0.07376237624,0.02590464404,-0.0004576032755,-0.0001161422271,0.1648288575,0.0004721120362,-0.01179490777,0,-0.3540621128,-0.09648673621,-165.7587279
0.07376237624,0.02941713814,-0.0006284851751,0.0004937135937,-0.3759025066,0.0007992163211,0.1564642432,11.98621008,0.08951332605,-0.5230949338,141.8481956
0.07376237624,0.03292963225,0.001177167094,0.002270805377,-3.026040072,0.002557787995,0.2021481375,68.99803292,2.347441206,-2.276669808,62.59814276
0.07376237624,0.03644212636,0.01824583615,0.00920054702,-1.15102229,0.02043429965,-0.4315998074,14.61815941,0.9882983908,2.127707333,26.75973614
0.07376237624,0.03995462046,0.008691518379,-0.006718745869,1.243561615,0.01098562869,-4.155099445,0,1.154214606,0.4093886792,-37.70485739
0.07376237624,0.04346711457,0.0179320053,-0.006832190616,-2.020284061,0.01918946697,1.066637206,0,3.344546507,0.07823237607,-20.85711012
0.07376237624,0.04697960868,0.02753545413,-0.003246979729,-1.468389911,0.02772623508,1.541845227,0,3.878461397,1.522260185,-6.725259105
0.07376237624,0.05049210278,0.03671278901,-0.00676339827,1.034985,0.03733058308,0.08029939904,0,2.022236793,1.086499468,-10.43825434
0.07376237624,0.05400459689,0.03100317024,-0.00678125154,1.781858148,0.03173612984,-0.2429042993,62.94466918,0.3396188773,-0.61932213,-12.3378669
0.07376237624,0.05751709099,0.03164693207,-0.005441232858,1.104815955,0.0321112959,0.1690766283,33.53500893,0.5833603697,-0.575045332,-9.755794951
0.07376237624,0.0610295851,0.02917156057,-0.00416752754,1.358951902,0.02946774901,1.041088706,28.39277367,0.3903088169,-0.3141153714,-8.130413682
0.07376237624,0.06454207921,0.02824457894,-0.0006810865235,0.5489679839,0.02825278957,0.566273818,0,-0.01610656278,-0.09788602383,-1.381356126
0.07376237624,0.06805457331,0.02718673955,-0.00183467001,-0.0181579672,0.02724857467,-0.3430686366,0,-0.152900834,1.019116377,-3.860694997
0.07376237624,0.07156706742,0.02777129542,-0.005465753356,-0.2552532061,0.0283040511,-1.048596913,0,-0.09230708161,2.370237112,-11.1342496
0.07376237624,0.07507956153,0.02775908685,-0.01384330437,-0.4580999145,0.03101941294,-1.810567271,0,0.03604103262,2.538075208,-26.50518094
0.07376237624,0.07859205563,0.02950696258,-0.02074033443,-2.097966435,0.03606691438,-0.4280897577,63.52528889,1.077921076,2.233015587,-35.10324122
0.07376237624,0.08210454974,0.03891437302,-0.02319042121,-2.613539376,0.04530037598,-0.3730594552,90.42346841,0.7063656557,0.9655841185,-30.79217694
0.07376237624,0.08561704385,0.04116810944,-0.0254423121,-1.31938136,0.04839550061,-0.4672514249,37.7753905,-0.6646118332,-0.5605746059,-31.71648868
0.07376237624,0.08912953795,0.04121424713,-0.02286262409,-1.106607941,0.04713081525,0.4990460476,20.20324287,-0.8163349251,-1.205953559,-29.01828144
0.07376237624,0.09264203206,0.0421876917,-0.01945351103,-0.8906064054,0.04645686625,0.7323964229,18.02582601,0.103376523,-0.8219250633,-24.75528513
0.07376237624,0.09615452617,0.0447056063,-0.01740307903,-1.045889396,0.04797351764,-0.3032948179,36.07317642,0.1279333865,-0.9339922389,-21.27005785
0.07376237624,0.09966702027,0.0463107373,-0.01723819006,0.3924523279,0.04941497329,-0.5042838688,0,-0.4378836091,-1.45338969,-20.41671574
0.07376237624,0.1031795144,0.04178905622,-0.01406935043,2.175485005,0.044093898,-0.3132091555,30.9765365,-1.976844865,-2.48942164,-18.60711733
0.07376237624,0.1066920085,0.0317257031,-0.009594256529,4.823937629,0.03314468277,1.44320796,0,-5.165449669,-1.782908961,-16.82598493
0.07376237624,0.1102045026,0.006701392205,-0.002737633758,6.997027915,0.007239012093,3.227568428,0,-7.25171394,-0.6765649671,-22.22085776
0.07727487034,0.01185466761,-0.001065246869,0.0006255570964,-0.3197338511,0.0012353431,-0.2300393288,0,0.2668589446,-0.1390111336,149.576779
0.07727487034,0.01536716172,-3.504500044e-05,0.0004656890968,-0.2071143282,0.0004670058746,-0.3815606213,0,0.1962101606,-0.1165739595,94.30362883
0.07727487034,0.01887965582,0.0003514280204,-0.0003052069914,0.009981624873,0.0004654599457,0.07218502743,0,-0.01182004454,0.2015191732,-40.97354868
0.07727487034,0.02239214993,-0.0001116232358,1.140367205e-05,-0.1803743206,0.0001122042357,-0.2815004996,0,-0.21340193,-0.09540972621,174.1667766
