PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H10 035.jpg & B: RA001_12_H10 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.02767990132,-0.008994476686,0.5369784007,0.02910459668,1.567634616,0,1.550297172,0.7977255295,-18.00136967
0.0526874116,0.08912953795,0.02516120713,-0.009156217454,0.8485793993,0.02677541152,1.634460414,0,0.7319279118,1.964653173,-19.99655548
0.0526874116,0.09264203206,0.02727016366,-0.01015427681,0.7164524001,0.0290993327,0.2694917399,26.19460744,-0.196330387,1.358290529,-20.42324173
0.0526874116,0.09615452617,0.02195506297,-0.01298061678,4.291000754,0.02550531713,-1.541692453,0,-5.19359894,1.921003841,-30.59309464
0.0526874116,0.09966702027,-0.006044436872,-0.02231697714,2.572608978,0.02312104421,-1.671302,0,-3.287568766,2.645124274,-105.1546793
0.0526874116,0.1031795144,0.001371223177,-0.02814203863,-2.078028881,0.02817542531,-2.882205902,0,2.960759306,-6.069614981,-87.21046455
0.0526874116,0.1066920085,0.01165427694,-0.01112122153,-1.719498594,0.01610911975,1.70199608,0,1.372010597,-3.211777517,-43.65924997
0.0526874116,0.1102045026,NaN,NaN,-0.6014369151,0.01637081419,-0.2965489567,0,-0.2735479358,-0.4325114306,-41.66286363
0.0561999057,0.01185466761,NaN,NaN,0.2513226741,0.00149944434,-0.1114181513,0,0.2479227723,0.01070578679,-75.66109621
0.0561999057,0.01536716172,NaN,NaN,0.2215635369,0.001706780542,-0.1277256787,0,0.2118751355,0.01540424833,-77.6388155
0.0561999057,0.01887965582,NaN,NaN,0.2266206188,0.00198435652,-0.1951695931,0,0.2344822206,0.001489789657,-80.21286362
0.0561999057,0.02239214993,NaN,NaN,0.2220271608,0.002390502488,-0.4706750198,0,0.5006347013,-0.01312771835,-80.53781541
0.0561999057,0.02590464404,NaN,NaN,0.01619619452,0.003797872761,-0.3162873884,0,0.4189108904,0.4861020514,-69.72722703
0.0561999057,0.02941713814,NaN,NaN,0.2667910728,0.005482874141,-0.8545282283,0,0.6401697996,0.8820165004,-70.75142558
0.0561999057,0.03292963225,0.00262741523,-0.009662211694,-0.1513976656,0.01001307373,-0.3791892313,0,-0.1376029434,0.4316658776,-74.7875734
0.0561999057,0.03644212636,0.001855977401,-0.008024490043,0.1657566157,0.008236327614,0.7311110507,0,-0.2891755189,-0.5102434931,-76.97710399
0.0561999057,0.03995462046,0.001029468789,-0.005301961175,0.05236793624,0.005400981234,1.031988395,0,-0.1662127972,-0.8254611448,-79.01174708
0.0561999057,0.04346711457,0.001088213863,-0.00150020948,-0.3484666499,0.001853331567,0.09814665353,6.892510655,0.2897485836,0.02454039391,-54.04382201
0.0561999057,0.04697960868,0.003271196036,-0.005043419622,-1.261068442,0.006011389605,0.05705830069,0,1.785582864,0.9036154048,-57.03228561
0.0561999057,0.05049210278,0.01178955862,-0.004473736319,-1.293176613,0.01260983779,2.17106447,0,1.921902979,2.306495429,-20.7800495
0.0561999057,0.05400459689,0.01456414415,-0.005519120066,-0.1488593692,0.01557481882,3.207958291,0,1.070479828,3.658905645,-20.75433264
0.0561999057,0.05751709099,0.01607248037,-0.006057686243,-0.7917938312,0.01717615171,2.992265638,0,2.737011187,3.010465726,-20.65132753
0.0561999057,0.0610295851,0.02695905098,-0.005583047767,0.9769516046,0.02753108883,1.279964117,0,0.9573095833,2.37298227,-11.70019707
0.0561999057,0.06454207921,0.01600348788,-0.009896906061,1.76745646,0.01881649207,0.2321179281,69.7082638,-0.4713742442,1.613305777,-31.73355085
0.0561999057,0.06805457331,0.01909517133,-0.01043446195,-0.5540691515,0.02176013704,1.150747975,0,1.434181323,1.396021333,-28.65418027
0.0561999057,0.07156706742,0.02298720596,-0.01075842729,-0.7708875213,0.02538021661,0.8966868483,0,0.6002098176,1.096014223,-25.08044235
0.0561999057,0.07507956153,0.02391114265,-0.01113459817,-0.4962646574,0.02637654298,0.1814096591,19.01477442,0.03834906053,0.3017032463,-24.96977889
0.0561999057,0.07859205563,0.02486503349,-0.0111809578,0.08295875815,0.02726322996,0.5037250721,0,0.308162017,-0.1005973313,-24.21182466
0.0561999057,0.08210454974,0.02470216777,-0.009011919294,-0.09803455307,0.02629471015,0.8538193905,0,1.498615372,-0.6270014835,-20.04313323
0.0561999057,0.08561704385,0.03047325694,-0.00597958321,-0.6190812529,0.03105438462,-0.2310175599,0,1.104061782,-0.7222445684,-11.10175237
0.0561999057,0.08912953795,0.03075469752,-0.007286487321,-0.1481460196,0.03160608038,0.0007792470425,3.84455434,0.1152573209,1.091918026,-13.32890603
0.0561999057,0.09264203206,0.03139845962,-0.009812201741,0.4914034867,0.03289593546,-0.05441310716,0,-0.7387126199,1.722184486,-17.35432904
0.0561999057,0.09615452617,0.02643392195,-0.0135267759,1.365699294,0.02969386967,0.9292909491,0,-1.735635341,2.079850304,-27.09975029
0.0561999057,0.09966702027,0.02050503999,-0.0138535347,6.333035029,0.02474625403,3.948717378,99.5687081,-4.324900153,5.792031358,-34.04359289
0.0561999057,0.1031795144,-0.01100201256,-0.02000140539,2.094577781,0.02282762577,2.497010865,0,-0.8159682009,1.614880893,-118.8135199
0.0561999057,0.1066920085,0.01028176439,-0.01075505837,-6.409472646,0.0148790443,1.722329891,255,-0.07788610018,-0.470320005,-46.28884356
0.0561999057,0.1102045026,NaN,NaN,-0.8955231507,0.01666037887,-0.5862553829,0,-0.3512469479,0.2932775866,-47.58363005
0.05971239981,0.01185466761,NaN,NaN,0.3423605901,0.0005085907576,-0.1608944483,0,0.3319401714,0.06709224398,-67.15469653
0.05971239981,0.01536716172,NaN,NaN,0.2359348992,0.0008873697441,-0.1119912416,5.098803948,0.1669935514,0.06447924001,-78.35212827
0.05971239981,0.01887965582,NaN,NaN,0.3107588057,0.001089463957,0.005563940083,12.831939,0.006281785947,-0.04606750353,-92.35139379
0.05971239981,0.02239214993,-0.0008903170652,-0.0006877409117,0.06100255757,0.001125012017,-0.4390578059,0,0.594676723,-0.01048973707,-142.3150834
0.05971239981,0.02590464404,0.001829828785,-0.002593889439,0.04238859959,0.003174355967,-0.3917245064,0,0.7774703629,0.02385885294,-54.79939427
0.05971239981,0.02941713814,0.001691653296,-0.002147475012,0.5813935224,0.002733740991,-1.01276783,0,0.653024671,0.4990158868,-51.77105959
0.05971239981,0.03292963225,0.002081432773,-0.007904020835,0.8033667635,0.008173488102,-0.9342270225,0,1.042741249,0.4806842407,-75.24676135
0.05971239981,0.03644212636,0.002532454766,-0.007117342486,0.4518734858,0.007554461675,0.5714420279,0,0.5327747593,0.08810917063,-70.41369602
0.05971239981,0.03995462046,0.002365598019,-0.006206317022,-0.007552762495,0.006641869087,1.497892827,0,-0.001039191669,1.072012821,-69.13516888
0.05971239981,0.04346711457,0.002555333645,-0.005621441476,-1.231006285,0.006174976462,1.301365726,0,-0.2377483993,0.7685474723,-65.55492198
0.05971239981,0.04697960868,0.00585441049,-0.004334796048,-2.194887576,0.00728454384,1.791196022,0,2.001127259,1.391993162,-36.51745158
0.05971239981,0.05049210278,0.01729381102,-0.004219243782,-2.944876064,0.01780106508,1.097041689,0,2.734692062,1.363474298,-13.71084191
0.05971239981,0.05400459689,0.02580386006,-0.005270639016,-0.748906917,0.02633664424,1.682455602,0,0.8485469007,1.599959377,-11.54430895
0.05971239981,0.05751709099,0.02290485814,-0.003929476276,1.086259773,0.02323947741,2.135037308,0,-0.1546291048,1.892525436,-9.734696433
0.05971239981,0.0610295851,0.02144524519,-0.004418817495,0.4719186097,0.02189576419,0.05570780346,0,0.7711992367,0.9027397802,-11.64291193
0.05971239981,0.06454207921,0.02395607958,-0.006904671103,0.1255747258,0.02493127016,1.287411724,0,1.530147317,2.375209692,-16.07814956
0.05971239981,0.06805457331,0.02637879814,-0.008239701448,-0.07568169249,0.02763573178,0.8375883301,0,1.019387497,1.826818908,-17.34675629
0.05971239981,0.07156706742,0.02780250366,-0.01037933768,0.6868423676,0.02967675623,-0.1974009541,25.64640526,-0.2175046164,0.6330203932,-20.47180258
0.05971239981,0.07507956153,0.02320228468,-0.01115655154,0.8519375729,0.02574518706,-0.1870180245,20.05146649,-0.6746761973,-0.3097975048,-25.68003885
0.05971239981,0.07859205563,0.02244028179,-0.009948075476,0.2197277365,0.02454649572,0.09044331216,8.263325498,-0.009071852759,-1.109719506,-23.90834696
0.05971239981,0.08210454974,0.02239862748,-0.006940986711,-0.1803005639,0.0234494309,-0.1340681618,0,0.3581464391,-0.8905363459,-17.21739675
0.05971239981,0.08561704385,0.02433157371,-0.007290985437,-1.364656088,0.02540047141,-1.531210632,0,0.5145420491,-0.8676502005,-16.68090821
0.05971239981,0.08912953795,0.02899929986,-0.009271738814,-1.747814815,0.03044543534,-1.083774789,47.24041067,0.7565672048,-0.02129236708,-17.73026599
0.05971239981,0.09264203206,0.0331282008,-0.01102294868,-0.947566742,0.03491393827,-0.6214667622,29.45636912,0.0560944513,0.804379375,-18.40414679
0.05971239981,0.09615452617,0.03252465389,-0.01428001497,0.09191646154,0.03552142928,-0.04152736672,0,-1.319705875,1.165724919,-23.70397316
0.05971239981,0.09966702027,0.02816988566,-0.01526341522,1.562140097,0.03203926189,-0.1073500535,0,-3.195287143,2.560530594,-28.45036178
0.05971239981,0.1031795144,0.01581421874,-0.02365093002,0.9520967132,0.02845094032,3.187826626,0,-2.49785395,8.495911169,-56.23129214
0.05971239981,0.1066920085,0.01605195429,-0.03390803089,-0.7503577303,0.03751559403,4.056612376,0,-2.063718092,1.668218458,-64.66727384
0.05971239981,0.1102045026,NaN,NaN,3.192059843,0.0189310139,4.60762844,0,0.4299734575,-6.009511328,-53.72388613
0.06322489392,0.01185466761,4.186807203e-05,0.0009157441072,0.1753263995,0.0009167007174,0.03564373074,0,0.2645069032,0.7005122908,87.38224422
0.06322489392,0.01536716172,0.0001984910689,-0.0002519293422,0.1474935668,0.00032072901,-0.3451900717,0,0.1911038062,0.1552000252,-51.76599463
0.06322489392,0.01887965582,0.0001950487811,-0.0008418731592,0.310012453,0.0008641726929,-0.01468253231,12.30993339,-0.08416148649,-0.0707739795,-76.95561534
0.06322489392,0.02239214993,-0.001186042571,-5.49084645e-05,0.125059828,0.001187312898,0.02876966739,3.91653095,0.07630527849,-0.016501402,-177.3493544
0.06322489392,0.02590464404,2.379871312e-05,-0.0006828587948,0.1003529957,0.0006832733804,-0.2702448152,0,0.4388632913,-0.04659428826,-88.00395901
0.06322489392,0.02941713814,2.972847611e-06,-0.0008404796223,0.09680648558,0.0008404848799,-0.5937892372,0,0.384508084,0.1165064416,-89.79734082
0.06322489392,0.03292963225,0.001034348882,-0.00317776818,0.3563768321,0.003341868971,-0.7104803217,0,1.543474696,0.3501447355,-71.97017018
0.06322489392,0.03644212636,0.004172647099,-0.004565918885,-0.7452743318,0.006185353593,0.196521259,0,1.823241963,0.8098666819,-47.57680946
0.06322489392,0.03995462046,0.01005624723,-0.005332140363,-0.3072116254,0.01138243512,0.9769047189,0,0.8845696405,1.572858108,-27.93394975
0.06322489392,0.04346711457,0.008358771772,-0.006659201654,-0.281797614,0.01068709653,1.468890306,0,0.9697011562,1.580452409,-38.54336019
0.06322489392,0.04697960868,0.01445212928,-0.005724001592,-1.701486017,0.01554439562,2.124214937,0,1.735768078,1.712201359,-21.60685017
0.06322489392,0.05049210278,0.02043210652,-0.005212006389,-1.793129307,0.02108639342,0.6294282748,29.35891741,1.52117608,0.471458933,-14.31034175
0.06322489392,0.05400459689,0.02609360742,-0.00516913521,-1.111859766,0.02660068246,0.4129385583,0,1.674526188,-0.2779287586,-11.20520156
0.06322489392,0.05751709099,0.03021927077,-0.00278533901,-0.3030933962,0.03034736297,1.782585002,0,0.9017442265,0.657307227,-5.266127514
0.06322489392,0.0610295851,0.03032559247,-0.001216603658,0.7715092436,0.03034998655,1.396539969,0,0.3869258949,1.765466747,-2.297363016
0.06322489392,0.06454207921,0.02886842402,-0.004081192144,1.002830142,0.02915548036,0.3227185921,34.07941901,0.4699590911,2.003318482,-8.046704822
0.06322489392,0.06805457331,0.02845388605,-0.007119700868,1.178905556,0.02933110587,-0.06055235989,48.57030542,-0.05984594672,1.37110529,-14.04804866
0.06322489392,0.07156706742,0.02451731667,-0.009109881202,1.328456852,0.02615509037,-0.8166925837,38.85246852,-0.4616685758,0.1490792201,-20.38351848
0.06322489392,0.07507956153,0.02216608103,-0.01051196864,0.7463294369,0.02453235889,-0.3128654261,27.05121198,-0.173952478,0.06611002865,-25.37202362
0.06322489392,0.07859205563,0.02128483187,-0.01044103025,0.1564560402,0.02370778734,0.1817666075,0,-0.1461296793,-0.4231402956,-26.12973043
0.06322489392,0.08210454974,0.02110325048,-0.008387236705,-0.526827084,0.02270887316,0.1572985048,16.35956298,-0.3097617974,-0.2627524462,-21.67476029
0.06322489392,0.08561704385,0.02204727241,-0.008965603763,-1.20398818,0.0238005099,-0.3805659233,43.56517194,0.4386922066,0.297300554,-22.12929669
0.06322489392,0.08912953795,0.02687315565,-0.01076823871,-1.538692314,0.02895032745,-0.8901079722,0,1.306484472,0.2423890584,-21.83627975
0.06322489392,0.09264203206,0.0320409391,-0.01294349291,-0.4932726352,0.03455655925,-1.429400147,0,0.5058759659,0.5837392495,-21.99709945
0.06322489392,0.09615452617,0.03038265922,-0.01783937898,0.6253367753,0.03523278905,-1.188566954,0,-0.2057299324,0.7036671566,-30.41960686
0.06322489392,0.09966702027,0.02912182218,-0.01958995407,0.2081448383,0.03509767553,-0.6327702348,0,0.1097499001,1.528511569,-33.9283211
0.06322489392,0.1031795144,0.03003704758,-0.02543086858,1.560613903,0.03935674407,2.169515098,0,1.921718215,2.468313903,-40.25292313
0.06322489392,0.1066920085,0.03039019895,-0.02063948311,7.15017749,0.03673625533,4.885736307,215.0271856,0.3961433528,-2.474704127,-34.18236012
0.06322489392,0.1102045026,0.006313542481,0.0004226350691,8.710785307,0.006327672484,6.829185243,0,-4.998365934,-5.163500035,3.829725146
0.06673738802,0.01185466761,0.002783201189,0.001076216787,0.9195006915,0.002984032747,0.01495286275,0,-0.9432118634,0.4454114145,21.14064253
0.06673738802,0.01536716172,-0.0004881822465,0.0003202252242,0.5574285657,0.0005838373917,-0.2855115842,14.20379611,-0.3331253154,0.1049412336,146.7369575
0.06673738802,0.01887965582,-0.0003448640698,-0.0002952464343,0.1561189428,0.0004539842328,-0.08187104674,5.019312908,0.05390023495,0.003729776165,-139.4323718
0.06673738802,0.02239214993,-0.0008472248553,1.955283824e-05,0.004793251611,0.0008474504522,-0.6274258558,0,0.3070848254,-0.5122231074,178.6779233
0.06673738802,0.02590464404,0.0007169333016,-0.0006998954092,-0.1199956013,0.001001921625,-0.02453702286,0,0.125535101,0.1110968735,-44.31103015
0.06673738802,0.02941713814,1.520028957e-05,-0.0004568604233,0.1436102951,0.0004571132192,0.03476276987,0,0.171744961,0.1859112454,-88.09440422
0.06673738802,0.03292963225,0.0008157561497,-0.001230803539,-0.3858487759,0.001476595898,-0.36154876,0,1.337196446,0.4567094417,-56.46424367
0.06673738802,0.03644212636,0.006067386477,-0.003330987534,-1.032060999,0.00692160795,0.9952648259,0,1.958938688,1.834425482,-28.76673064
0.06673738802,0.03995462046,0.01132162492,-0.004178350397,-0.5494332306,0.01206804885,0.1895246212,0,1.500035115,0.1537087044,-20.25704867
0.06673738802,0.04346711457,0.01326613196,-0.003205184338,-0.4338570367,0.01364783733,0.6144097943,0,1.846054318,0.6246674957,-13.58273664
0.06673738802,0.04697960868,0.01932980012,-0.004214380513,-0.6059447802,0.01978388677,0.2660147026,0,1.641614547,0.8266686106,-12.29944118
0.06673738802,0.05049210278,0.02116067085,-0.005174477885,-0.5229212837,0.02178415049,0.1449130222,0,1.455240346,-0.1170387305,-13.74104464
0.06673738802,0.05400459689,0.02627808119,-0.003294276525,-1.015480321,0.026483765,0.1981177081,0,1.920978518,-0.7549825737,-7.145445385
0.06673738802,0.05751709099,0.03147496522,-0.001826718763,-0.7905615239,0.03152792948,0.2739278878,0,0.9955465136,-0.5643527008,-3.321560442
0.06673738802,0.0610295851,0.03255177514,-0.0003498208982,-0.06629789032,0.03255365478,0.3150187484,0,0.1191275824,0.2879123227,-0.6157111071
0.06673738802,0.06454207921,0.0321262711,-0.001731507603,0.8918507675,0.03217289874,0.1573297213,31.25869356,0.4449695731,1.284503219,-3.085082053
0.06673738802,0.06805457331,0.03098210758,-0.004309011166,1.900444382,0.03128032237,-0.7450794629,72.2174955,0.00186313339,0.8501520711,-7.917940696
0.06673738802,0.07156706742,0.02545751565,-0.007334748964,1.914351968,0.02649308675,-0.5588394201,72.17446982,-0.5473033436,0.8182645773,-16.07260283
0.06673738802,0.07507956153,0.02233555781,-0.009146080841,1.024406279,0.02413561553,-0.08334940147,42.05829802,-0.07596781604,0.6503330338,-22.26837452
0.06673738802,0.07859205563,0.02159245813,-0.009911804194,0.4919538771,0.02375874808,0.3785758985,0,0.4044557438,0.5873789208,-24.65702076
0.06673738802,0.08210454974,0.02202822113,-0.009879500226,-0.1900083711,0.02414222547,0.7513644495,0,0.5065469505,0.7705185996,-24.15589452
0.06673738802,0.08561704385,0.02403910459,-0.009979083033,-0.4907888997,0.02602807422,1.15755765,0,0.8461442653,1.216737042,-22.544254
0.06673738802,0.08912953795,0.02672419099,-0.01008736749,-0.09561853744,0.0285646174,1.596105336,0,1.646367954,1.880688454,-20.67961769
0.06673738802,0.09264203206,0.03015782188,-0.01097867956,0.8889171451,0.0320940123,0.6892918004,0,2.055397455,1.463323253,-20.00357336
0.06673738802,0.09615452617,0.0308214462,-0.01280614841,1.729976517,0.03337602408,0.8882722334,0,2.059756412,1.790233111,-22.56262702
0.06673738802,0.09966702027,0.03131617181,-0.01414681182,1.649622547,0.03436327839,1.425015985,0,2.014924105,1.030171356,-24.31066489
0.06673738802,0.1031795144,0.03210456577,-0.01141925898,3.69039024,0.03407495589,1.113523582,125.9464559,1.755730422,-0.80681798,-19.57994189
0.06673738802,0.1066920085,0.02452069061,-0.007401623403,4.383921621,0.02561343977,0.880418198,177.3521278,0.09841746586,-1.738062975,-16.79655316
0.06673738802,0.1102045026,0.01705175769,-0.00222185929,1.664744503,0.01719590355,4.271039903,0,-2.588035826,1.321703075,-7.423864982
0.07024988213,0.01185466761,0.001658894883,0.0008324587555,0.53081664,0.001856049518,-0.6245742564,0,-0.6618721121,-0.4557345409,26.64819582
0.07024988213,0.01536716172,-0.0004357612235,0.0005359345026,0.2662001011,0.0006907341276,-0.1512214978,0,-0.2286952073,0.1154382495,129.1141019
0.07024988213,0.01887965582,-7.942197131e-05,-0.0001041820352,0.7486866074,0.0001310028472,0.1561046903,17.06463109,-0.6045659447,0.01243841644,-127.319667
0.07024988213,0.02239214993,-0.005189052837,0.001040561443,-0.05471918825,0.005292356513,0.05679586576,0,0.06122738338,0.2160044744,168.6608645
0.07024988213,0.02590464404,0.0003278396782,-0.0006634013346,-0.7813160395,0.0007399866116,-0.1443715345,0,0.9175172346,0.07580181342,-63.70233806
0.07024988213,0.02941713814,0.0007780890258,0.000267203856,0.03304620905,0.0008226909704,0.1660359485,0,0.3293486386,-0.06947654335,18.95300407
0.07024988213,0.03292963225,0.001368600216,0.0001638349049,-1.379844568,0.001378371658,-0.2588073647,0,2.416269588,0.1902952595,6.826383579
0.07024988213,0.03644212636,0.01411191763,-0.001310266465,-0.6534345871,0.01417261505,2.902657282,0,2.163154352,3.516748491,-5.304602864
0.07024988213,0.03995462046,0.01126185226,-0.001993156847,1.018881908,0.01143686979,2.401694532,0,0.6200501563,2.512328329,-10.03645186
0.07024988213,0.04346711457,0.01271102345,-0.001698867026,-0.5126255459,0.01282405031,0.5950010802,0,1.488323212,0.6214953004,-7.612640938
0.07024988213,0.04697960868,0.01829017298,-0.00208621764,-0.372873071,0.0184087678,0.6536483368,0,1.853178026,0.7215129781,-6.507160956
0.07024988213,0.05049210278,0.02053001481,-0.001937241178,0.0005271719999,0.02062121266,0.7543183944,0,1.66528438,0.7265206223,-5.390549162
0.07024988213,0.05400459689,0.02413762287,-0.001988578129,-0.9045006317,0.02421939885,0.1499069778,0,1.563586218,0.1863737333,-4.709676865
0.07024988213,0.05751709099,0.02919915532,-0.002065330442,-1.32388285,0.02927210722,-0.1542753904,33.19277774,1.040750709,-0.4268846601,-4.045937635
0.07024988213,0.0610295851,0.03244338431,-0.001031039676,-1.078024938,0.03245976322,0.2144616521,42.19486023,0.2696494665,-0.5484469208,-1.820227697
0.07024988213,0.06454207921,0.03393285373,0.0006143814236,0.6476811281,0.0339384152,0.2061172993,19.82237846,-0.3830483854,0.03723936633,1.037272522
0.07024988213,0.06805457331,0.02882295296,-0.0004378569317,1.810272308,0.02882627857,-0.7446158705,63.31554614,-0.6108869772,0.6568134957,-0.8703280568
0.07024988213,0.07156706742,0.02542854601,-0.004308130966,1.812856929,0.02579090817,-0.4817527576,69.36050138,0.4846425255,1.437888099,-9.615802573
0.07024988213,0.07507956153,0.0241576077,-0.007180584127,1.529356924,0.02520219828,0.2230818119,30.86605085,1.315604671,1.07269627,-16.55400451
0.07024988213,0.07859205563,0.02467774248,-0.007292396742,0.7874974566,0.02573266453,0.435920731,0,1.439811154,0.462913711,-16.46267448
0.07024988213,0.08210454974,0.02644885572,-0.00727539681,-0.04561142637,0.02743124801,0.7311267933,0,1.579793734,0.8521300975,-15.38020157
0.07024988213,0.08561704385,0.03038696852,-0.007717420135,-0.8758294833,0.03135165752,0.8691375497,0,2.721761644,0.3127931898,-14.25020061
0.07024988213,0.08912953795,0.03908537335,-0.005321240525,-0.1072587914,0.03944593782,1.561877054,0,2.516238355,0.1054148505,-7.752813247
0.07024988213,0.09264203206,0.03960198679,-0.002601605229,1.677231303,0.03968734946,1.043816855,0,1.878091459,0.8179727391,-3.758577087
0.07024988213,0.09615452617,0.03979089346,-0.004527964401,2.362768558,0.04004769237,0.0102017715,61.51895488,1.834274138,1.18220383,-6.491989536
0.07024988213,0.09966702027,0.03774565325,-0.006718255554,3.529524229,0.03833887449,0.2874610588,138.5658334,1.059329549,0.7923551289,-10.09224724
0.07024988213,0.1031795144,0.0311143492,-0.006301401846,3.019316631,0.03174602954,0.2488449676,124.2642698,0.06758882502,-0.2701486629,-11.44891611
0.07024988213,0.1066920085,0.02737772673,-0.004895293485,1.329723384,0.02781193663,1.512073086,0,-0.1382733771,0.5210446373,-10.13767888
0.07024988213,0.1102045026,0.02595801923,-0.002820420261,0.5564466233,0.02611079342,1.899763881,0,-0.2519291081,0.7183394217,-6.201040484
0.07376237624,0.01185466761,-0.001011377095,0.0006158852139,-0.1242038938,0.001184144512,-0.7407410037,0,0.1021346493,-0.6474031837,148.6603803
0.07376237624,0.01536716172,-0.0006138706951,0.0004519609426,-0.1954865748,0.0007623030394,-0.07360963805,3.275819155,0.1628114482,0.041667045,143.6377239
0.07376237624,0.01887965582,0.0002471425994,0.0002109765441,-0.07361221817,0.0003249470213,-0.0813132583,0,0.1327526624,0.03528426325,40.48616634
0.07376237624,0.02239214993,0.0001109847317,4.241283525e-05,-0.2102433837,0.0001188127066,0.6842470146,0,-0.1450646378,0.8073692307,20.91436549
0.07376237624,0.02590464404,0.0004760825605,-0.0002214895142,0.1279373016,0.0005250830499,0.2417187893,0,0.1972270688,0.02146603306,-24.94942262
0.07376237624,0.02941713814,0.0003543646309,0.0008160493435,0.1727888065,0.0008896689399,0.5556116302,0,0.2009810882,-0.1934637193,66.52738734
0.07376237624,0.03292963225,0.0005751077838,0.002409633236,-3.182835466,0.002477313322,1.311361262,0,4.863056124,0.9822945467,76.57632763
0.07376237624,0.03644212636,0.02861551142,0.001971894241,-2.869681369,0.02868337255,0.8303830002,0,5.103853284,1.067036612,3.942019073
0.07376237624,0.03995462046,0.02858210126,0.00157838882,2.550480298,0.02862564975,2.639363476,0,-0.6029607486,3.137569658,3.160833253
0.07376237624,0.04346711457,0.01753906833,0.0002219479636,1.403337435,0.01754047259,1.370847847,10.87289404,0.1443872432,1.539732658,0.7250101667
0.07376237624,0.04697960868,0.02416004613,0.0009851819159,-0.2940437691,0.02418012433,2.037209748,0,2.217858195,1.90774977,2.335074624
0.07376237624,0.05049210278,0.02636210917,0.0006766753741,0.2790584899,0.02637079236,1.018980766,0,1.218339516,1.578248382,1.47037292
0.07376237624,0.05400459689,0.0274592652,-0.0009792422876,-0.1069623656,0.02747672034,0.0733882184,0,0.7674974059,1.069231629,-2.042395651
0.07376237624,0.05751709099,0.02943364397,-0.002821218738,-0.5490159741,0.02956854194,-0.2467468668,0,0.5668260836,0.3824336028,-5.475082084
0.07376237624,0.0610295851,0.03137865385,-0.003189234979,-0.6852680777,0.03154030972,-0.02200406222,24.91126808,0.3246741111,-0.5968753711,-5.8034475
0.07376237624,0.06454207921,0.03298105995,-0.0008019866535,-0.2403014132,0.0329908093,-0.1970882796,0,-0.4409997137,-1.077675585,-1.392963021
0.07376237624,0.06805457331,0.03067370225,-9.61772589e-05,0.5814327352,0.03067385304,0.04376598675,0,-0.6043698375,-0.3938691916,-0.1796500767
0.07376237624,0.07156706742,0.0288159354,0.0007352043311,1.678981305,0.02882531281,0.6026975461,59.78365868,0.60090645,0.3342252806,1.461516621
0.07376237624,0.07507956153,0.02688697068,0.0008468299918,2.365361797,0.02690030322,-0.006574588056,84.01131062,1.207686803,0.7972986915,1.803987174
0.07376237624,0.07859205563,0.02474960881,-0.002088395826,1.245594837,0.02483756295,-0.3769159125,0,1.445575513,1.142666397,-4.823247297
0.07376237624,0.08210454974,0.02758940163,-0.004490693914,0.5759259894,0.02795248493,0.2237853255,0,1.555577609,0.6243159258,-9.244890728
0.07376237624,0.08561704385,0.02819062935,-0.003495257199,0.4374058392,0.02840648528,0.7128221694,0,1.858374018,-0.1027956948,-7.067832801
0.07376237624,0.08912953795,0.03258054398,-0.001625840973,-0.1006149799,0.03262108528,0.3871998608,0,2.321230366,-1.037607623,-2.856815911
0.07376237624,0.09264203206,0.03669734685,0.001509370691,0.8501110299,0.03672837413,-0.3341509493,0,1.541705037,-1.348182629,2.355261644
0.07376237624,0.09615452617,0.03500976385,0.001935939328,2.235168957,0.03506324894,-0.9392763921,39.93671596,1.782975445,-1.070846531,3.165068553
0.07376237624,0.09966702027,0.03510901981,0.001971510028,2.694940971,0.03516433028,-0.9068935452,71.90997065,1.846533231,-0.1916009336,3.214008778
0.07376237624,0.1031795144,0.03202973667,-0.0005765217551,2.073252761,0.03203492482,-0.7249223471,66.35752818,1.091894479,0.7521398614,-1.03118852
0.07376237624,0.1066920085,0.03166200463,-0.003216662275,1.755999441,0.03182498159,0.1303294352,72.1930111,0.1099022838,0.2942362034,-5.800990718
0.07376237624,0.1102045026,0.02624783011,-0.001152243312,1.933892533,0.02627310887,0.118541112,0,-1.148916638,-1.056930732,-2.513591392
0.07727487034,0.01185466761,-0.003216953394,0.0007549406642,-0.7252908402,0.003304349338,0.1885755882,0,0.7944235963,0.3786270678,166.7930608
0.07727487034,0.01536716172,-0.0005479593934,0.0004211633131,-0.4267704331,0.0006911136181,0.07891336292,0,0.4204494509,0.2643634214,142.4540069
0.07727487034,0.01887965582,-0.0002410985451,0.0001035484266,-0.1086236967,0.0002623943314,-0.1654447951,0,0.06168258955,0.01352182603,156.7571589
0.07727487034,0.02239214993,5.024043346e-05,-0.0002074558887,-0.1866552885,0.0002134526808,0.1044417801,0,0.2385051005,-0.002373537445,-76.38654501
0.07727487034,0.02590464404,0.001252274816,0.0004787366001,-0.1295680553,0.001340664367,0.3681781505,0,0.4397968843,-0.1407264177,20.92153346
