PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H3 076.jpg & B: RA001_12_H3 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07464049976,0.01009456697,-0.01927258732,-4.790340062,0.02175621531,-1.799609981,115.4679557,-2.277064118,4.094585776,-62.35541926
0.05356553512,0.07815299387,0.008355976035,-0.02049762501,-4.099386458,0.02213537817,0.6960080648,67.49205773,-3.37023665,1.227527807,-67.82144859
0.05356553512,0.08166548798,0.01265570137,-0.02113954728,-2.279252494,0.02463832861,-1.124786392,0,-2.666346492,1.93744896,-59.09213147
0.05356553512,0.08517798208,0.006996310647,-0.03125370864,-1.860758886,0.03202721759,-0.4520630904,54.18642581,-0.2442024155,3.0257794,-77.38205389
0.05356553512,0.08869047619,0.01833384645,-0.03335544853,-4.71328259,0.03806200037,0.06018521521,139.9251587,0.9399770176,1.529925182,-61.20457284
0.05356553512,0.0922029703,0.0268533517,-0.03641616161,-2.840517625,0.04524642885,-2.487528736,0,-2.781568666,-1.365914514,-53.59486115
0.05356553512,0.0957154644,0.01854090432,-0.03729511188,0.2274597334,0.04164961588,-4.71012776,0,-6.513935806,-3.810832453,-63.5661762
0.05356553512,0.09922795851,0.003174239599,-0.03957493107,2.881620806,0.03970202724,-0.05994975977,0,-3.073198082,0.6734407881,-85.41421774
0.05356553512,0.1027404526,-0.002375361929,-0.03987114186,0.1833533718,0.03994183643,6.43552646,0,-0.2763034432,3.794898647,-93.40942174
0.05356553512,0.1062529467,0.001559697745,-0.03029974144,-3.955272075,0.03033985809,3.038307514,0,-2.7847753,-1.632304423,-87.05326552
0.05356553512,0.1097654408,NaN,NaN,-0.4303818151,0.02352977248,2.572968612,0,-0.3299953969,-1.318338411,-85.76893507
0.05707802923,0.01141560585,NaN,NaN,0.02918543424,0.0001994376679,-0.007552901008,0,0.03614796345,-0.001755705334,106.845146
0.05707802923,0.01492809995,NaN,NaN,0.04087554243,0.0001863554119,-0.0105101353,0,0.04573265502,0.01161805402,104.1530575
0.05707802923,0.01844059406,NaN,NaN,0.05413792515,0.0001202633586,-0.02492464073,0.7416195266,0.04135881602,0.04167814179,109.7979288
0.05707802923,0.02195308817,NaN,NaN,0.01877535416,0.0001049597541,-0.06557911332,0,0.009589837858,0.02334909981,-149.5177386
0.05707802923,0.02546558227,NaN,NaN,0.008346772367,0.0002121585509,-0.07612281688,0,0.0397577309,0.0314792092,-110.1251358
0.05707802923,0.02897807638,1.987793374e-05,-0.0004311945829,-0.04713407187,0.0004316525229,-0.08690133436,0,0.01103019282,0.09014792266,-87.36055142
0.05707802923,0.03249057049,0.0001313038955,-0.0008210893425,-0.467442895,0.0008315217504,0.1235492124,7.21184855,-0.3828603974,0.3805621418,-80.914513
0.05707802923,0.03600306459,0.0003169734582,-0.001333950983,-0.7483763839,0.001371093504,0.741931718,0,-0.7342003589,0.6454551253,-76.63327231
0.05707802923,0.0395155587,0.0001810970997,-0.0004822158793,-0.1531487223,0.0005151002948,0.4709381129,0,-0.264588105,0.1182600592,-69.41623577
0.05707802923,0.04302805281,-7.44567166e-05,-9.517139742e-05,0.05888197945,0.0001208362426,0.2682044837,0,-0.00387282218,0.002267089936,-128.0376154
0.05707802923,0.04654054691,-3.932877118e-05,0.0004518876491,0.004765486339,0.000453595855,0.2210314013,0,0.1033592023,-0.004611321566,94.97404357
0.05707802923,0.05005304102,0.0002718531295,0.000697397337,-0.1060296106,0.0007485099663,0.1911244682,0,-0.01612271351,0.002234878199,68.70361795
0.05707802923,0.05356553512,0.0002764686748,0.001115361221,-3.109969994,0.00114911513,0.4999386573,0,-3.322506799,0.7915297669,76.07847727
0.05707802923,0.05707802923,-0.000474681146,-0.0003268147171,-3.348896629,0.0005763072528,0.8896735344,0,-3.756698659,1.947710864,-145.452855
0.05707802923,0.06059052334,-0.001155933554,-0.002600988664,-3.937055815,0.00284628256,2.003169547,0,-3.686475089,3.0920265,-113.9613594
0.05707802923,0.06410301744,0.0004054821772,-0.004151418348,-5.367854433,0.004171173708,0.9017287812,128.5292575,-3.163135796,4.100146525,-84.42143478
0.05707802923,0.06761551155,0.006588127667,-0.01383541214,-5.099871055,0.0153239047,-0.6929675349,139.0729021,-2.111786767,5.377639181,-64.53720799
0.05707802923,0.07112800566,0.01090111063,-0.02547438866,-3.894519965,0.02770881973,0.5258795749,46.73405791,-3.537171555,3.47407909,-66.8327398
0.05707802923,0.07464049976,0.007843311851,-0.02419094556,-0.098188962,0.02543067809,0.333544125,0,-1.863700764,0.4687685334,-72.03600423
0.05707802923,0.07815299387,0.004699760828,-0.0259493636,-0.9346201586,0.02637152296,0.1515661184,18.86282234,-0.6804085794,1.126979727,-79.73428278
0.05707802923,0.08166548798,0.008736228525,-0.02761708011,-3.649273722,0.02896592486,-0.2200261371,97.99824321,1.675509344,1.029664096,-72.44605274
0.05707802923,0.08517798208,0.02340302996,-0.03033889318,-2.514003783,0.03831644883,0.6667156216,28.14251272,2.238964634,3.297129748,-52.35387006
0.05707802923,0.08869047619,0.02543100208,-0.03685639423,1.474591168,0.04477867419,-1.635396938,0,-2.496835227,2.695919629,-55.3942296
0.05707802923,0.0922029703,0.00945341816,-0.04555261709,1.971610972,0.04652319893,0.449386355,0,-3.246305356,3.518114141,-78.27597156
0.05707802923,0.0957154644,0.007103101725,-0.04763528249,0.6539240124,0.04816195794,-0.7823475812,0,-2.22444903,-2.106029456,-81.51887111
0.05707802923,0.09922795851,-0.0006568501875,-0.04090319231,-4.658461485,0.04090846603,2.900497914,0,6.686453473,-1.796419462,-90.92001398
0.05707802923,0.1027404526,0.04695204866,-0.03113738789,1.55453412,0.05633854629,2.57792505,0,3.423637577,2.539515169,-33.55131137
0.05707802923,0.1062529467,0.005908364692,-0.04076827783,7.600665295,0.04119418952,2.29312078,169.1539511,-4.619840701,-0.4836471383,-81.75379119
0.05707802923,0.1097654408,NaN,NaN,3.887421406,0.02175999222,5.903348693,0,2.816517786,-5.133977093,-79.33352282
0.06059052334,0.01141560585,NaN,NaN,0.01540563004,0.0003209100264,0.002318630601,0,0.03837136554,-0.0265913693,104.4828442
0.06059052334,0.01492809995,NaN,NaN,0.04943950329,0.0003636833191,0.002180426482,0,0.07683370444,-0.003395556793,96.30227897
0.06059052334,0.01844059406,1.596554803e-05,0.000330297938,0.0889740735,0.0003306835747,-0.06640976223,1.203561278,0.04391109098,0.0403891043,87.23265881
0.06059052334,0.02195308817,-0.0001982063773,-1.364495756e-05,0.06716803486,0.0001986754964,-0.115423627,0,0.008782523171,-0.0009734860962,-176.0618475
0.06059052334,0.02546558227,-0.0001891132177,-7.170750752e-05,-0.0298754765,0.0002022517632,-0.03666930908,0,0.03385873632,0.1103699228,-159.2343916
0.06059052334,0.02897807638,2.565966962e-05,-0.0005301193929,-0.5830245248,0.0005307400394,-0.3448221333,14.24283704,-0.006127225136,0.6533804859,-87.22884273
0.06059052334,0.03249057049,0.001837235148,-0.003577888324,-1.630100439,0.004022029071,-0.5361833181,46.15009052,-0.2228614508,0.9942159707,-62.81963477
0.06059052334,0.03600306459,0.004968578323,-0.005905637876,-0.8164143391,0.007717728246,0.7181276105,0,-0.7592187121,0.2304344213,-49.92515975
0.06059052334,0.0395155587,0.002038134451,-0.001864868872,-1.022675883,0.002762558225,3.366660747,0,-2.164819657,1.715155501,-42.45814392
0.06059052334,0.04302805281,0.0009568050482,-0.0001047354344,-1.269729015,0.0009625203435,2.436811709,0,-1.587969119,1.846924639,-6.246937166
0.06059052334,0.04654054691,0.0009203179611,0.000207105984,-1.382893633,0.0009433334713,1.645185951,0,-1.378539735,1.719388175,12.68242444
0.06059052334,0.05005304102,0.0009720980903,-0.0003653703091,-2.860872654,0.001038494179,-1.140239465,59.37908215,-1.744602874,5.270148305,-20.59910441
0.06059052334,0.05356553512,0.004841208983,-0.02230934328,-4.493041747,0.02282858081,-2.212557441,103.8343687,-1.883461068,4.640359199,-77.75643648
0.06059052334,0.05707802923,0.01013823485,-0.02443619962,-5.212864088,0.02645584354,1.279838305,144.9799311,-1.624607388,2.196363986,-67.46712679
0.06059052334,0.06059052334,0.01744493949,-0.02552863433,-4.311956358,0.03091984937,2.57314911,80.59947438,-2.212543275,3.833189108,-55.65333239
0.06059052334,0.06410301744,0.01751241093,-0.02886208269,-3.102918006,0.0337595076,3.19461796,0,-3.585350072,3.193120232,-58.75222107
0.06059052334,0.06761551155,0.0157503997,-0.02552337357,-1.354935439,0.02999196041,3.113710676,0,-2.475071297,2.26986218,-58.32138509
0.06059052334,0.07112800566,0.01357794033,-0.02589806982,0.3852325548,0.02924158826,1.371643742,0,-0.4226589783,1.553947208,-62.33270215
0.06059052334,0.07464049976,0.01291268546,-0.02616371342,0.2693066591,0.02917665755,0.8377522431,0,0.06116978441,0.915285219,-63.73208847
0.06059052334,0.07815299387,0.01284686078,-0.02617040394,-0.01249952067,0.0291535911,1.209017378,0,0.7239755871,1.752411771,-63.85391458
0.06059052334,0.08166548798,0.01549954993,-0.02807238303,-1.000218887,0.03206703505,1.101786746,0,1.297986638,2.82403251,-61.09567968
0.06059052334,0.08517798208,0.02091929415,-0.03221978203,-0.5986711954,0.03841524726,-0.3587890618,0,1.268770007,2.167533109,-57.00560007
0.06059052334,0.08869047619,0.02205892615,-0.03694607477,-2.398194052,0.04303032261,-2.247227263,0,3.258720681,0.2221679378,-59.16037531
0.06059052334,0.0922029703,0.04078917381,-0.04089351812,3.471488916,0.0577584325,-1.541346763,93.38832983,-0.4184618526,0.1285484175,-45.07319158
0.06059052334,0.0957154644,0.008395497001,-0.04281157175,6.681482112,0.04362699904,1.25207143,178.0376715,-2.92333547,-1.151319636,-78.9048965
0.06059052334,0.09922795851,0.007052308655,-0.03245162117,0.3913562174,0.03320907668,4.040457571,0,2.442354585,-1.774848596,-77.73925833
0.06059052334,0.1027404526,0.01559961668,-0.02238534311,0.9282075799,0.02728464086,-4.400152626,0,1.173945954,-7.993613044,-55.1286153
0.06059052334,0.1062529467,0.007915463248,-0.01982961262,5.079403353,0.02135106778,3.170729545,105.5236822,1.90183151,-3.225649888,-68.23940701
0.06059052334,0.1097654408,0.004438414307,8.190195314e-05,3.747404159,0.00443916991,5.545488891,0,1.767586494,-5.792047329,1.057157669
0.06410301744,0.01141560585,-0.0001430521005,0.0003797714685,-0.05873230779,0.0004058204921,0.07184379645,0,-0.005654561809,-0.06735143215,110.6403596
0.06410301744,0.01492809995,-4.983446554e-05,0.0006242326786,0.03624327665,0.0006262187405,-0.01156804955,0,0.03935247,-0.06854802913,94.56442253
0.06410301744,0.01844059406,-0.0001321310772,0.000579913311,0.1232707047,0.0005947756467,-0.09382377284,2.418343999,-0.004690387204,0.02310165938,102.835509
0.06410301744,0.02195308817,-0.0004992970468,0.000213532787,0.02622738799,0.0005430412435,-0.06158157701,0,0.1167631433,0.1562485408,156.8452108
0.06410301744,0.02546558227,0.0001858752299,-0.000185213694,-0.3507959224,0.0002623999115,-0.2316455177,7.312761149,0.1055705019,0.5410588164,-44.89785959
0.06410301744,0.02897807638,0.001103687329,-0.002500586632,-0.7467052385,0.002733323842,-1.011255489,0,-0.3042089349,1.022738918,-66.18470998
0.06410301744,0.03249057049,0.001740140888,-0.007329607061,-1.431109912,0.007533341223,-0.7375455592,30.37311582,-0.7065237351,0.5059486715,-76.64452326
0.06410301744,0.03600306459,0.003648792004,-0.006868352789,-3.702734294,0.007777400152,0.1677437834,108.4310548,0.9352253263,1.40580084,-62.02065843
0.06410301744,0.0395155587,0.01803094672,-0.01167827518,-3.657090905,0.02148248474,1.987109773,92.08928987,-0.4333559713,2.916496802,-32.93030419
0.06410301744,0.04302805281,0.01497214196,-0.01013281925,-1.195830111,0.01807869079,2.737066925,0,-2.975827035,2.045067359,-34.08928505
0.06410301744,0.04654054691,0.01177871802,-0.00924763078,-2.230500489,0.01497520862,1.10367833,0,-2.285734281,2.625813002,-38.13593783
0.06410301744,0.05005304102,0.01477813359,-0.01547930831,-1.996187118,0.02140098639,0.9981707186,0,-2.843052589,4.424350576,-46.32751352
0.06410301744,0.05356553512,0.008804108042,-0.02128206734,1.097712734,0.02303125504,0.3232035684,31.00145044,0.2314693797,2.846790626,-67.52577138
0.06410301744,0.05707802923,0.01173545892,-0.02434339298,-0.9921187595,0.02702446628,-0.4742538384,0,2.578615669,0.73178031,-64.26222146
0.06410301744,0.06059052334,0.02134629168,-0.02551825518,-1.009436789,0.03326928787,-0.2699242849,0,2.152679839,0.6697292701,-50.0871599
0.06410301744,0.06410301744,0.02284237493,-0.02764392055,-0.129760633,0.03586029052,0.5053191193,0,1.052192644,1.009243965,-50.43282697
0.06410301744,0.06761551155,0.0254978956,-0.02728828823,0.3094187259,0.03734693233,2.350926297,0,-0.1646442293,1.770691359,-46.9426036
0.06410301744,0.07112800566,0.0211772316,-0.02560584875,2.286776407,0.03322852131,3.077312555,0,-0.9864105776,1.865028891,-50.40766429
0.06410301744,0.07464049976,0.01400084561,-0.023030149,2.732667811,0.02695202109,2.610695823,0,1.002994209,1.997017741,-58.70309607
0.06410301744,0.07815299387,0.01510176326,-0.02345030811,0.9939295118,0.0278922965,1.506744288,0,3.420922885,2.51486659,-57.21887089
0.06410301744,0.08166548798,0.02252564552,-0.02657117264,-1.028641643,0.03483434974,-0.04097349161,0,3.14345632,1.250093996,-49.71047158
0.06410301744,0.08517798208,0.02975623277,-0.02798517505,1.674781989,0.04084854234,-0.92729657,39.7085831,0.4768718247,1.140358678,-43.24316149
0.06410301744,0.08869047619,0.01831799313,-0.03383379952,5.262479488,0.03847434031,-1.632949972,139.8349929,-1.930489299,0.3154383433,-61.56839574
0.06410301744,0.0922029703,0.004490972298,-0.03482887752,3.608969142,0.03511722571,-4.620345017,0,0.5168639315,-4.449237244,-82.65259872
0.06410301744,0.0957154644,0.007456991805,-0.03443481456,1.671745449,0.03523298427,-0.5423728017,0,2.471779727,-1.646738415,-77.78105133
0.06410301744,0.09922795851,0.007301087984,-0.03094979982,1.356617397,0.03179930808,1.628434131,0,0.2070148911,-1.412490137,-76.72653815
0.06410301744,0.1027404526,0.003419019779,-0.02375358599,0.5582926831,0.02399838627,0.8172965272,0,0.1068668234,-3.368637415,-81.8092733
0.06410301744,0.1062529467,0.005715457312,-0.01624673151,0.9671195717,0.01722273896,1.760659061,0,0.893820809,-4.428945976,-70.61857622
0.06410301744,0.1097654408,0.003161558307,-0.002012634774,0.4567058762,0.003747819321,3.494708871,0,-0.9974739327,-4.610128495,-32.48065963
0.06761551155,0.01141560585,-6.447701892e-05,8.455382958e-05,0.03992306971,0.000106332667,0.1684226206,0,-0.1063280807,-0.1404526119,127.3275446
0.06761551155,0.01492809995,-0.0003213301709,0.0006270150463,0.02642304968,0.0007045572703,0.08620800789,0,-0.02139722693,-0.1023351625,117.1340511
0.06761551155,0.01844059406,-0.0002324454587,0.0007468106044,-0.05885043874,0.0007821489437,-0.01574309644,0,0.07086962121,0.02366098543,107.2887996
0.06761551155,0.02195308817,0.0001343107751,0.000488608441,-0.1394822397,0.0005067322695,-0.1305817776,0,0.1822676607,0.3476741013,74.62991352
0.06761551155,0.02546558227,0.0008976991704,-0.0009330603518,-0.1348091242,0.001294783928,-0.5107594355,0,-0.1542584455,0.8301845011,-46.10653231
0.06761551155,0.02897807638,6.59951488e-05,-0.004221449233,-0.3979576581,0.004221965063,-1.205968053,0,-0.3620705448,1.684642793,-89.10435131
0.06761551155,0.03249057049,0.001023752444,-0.01108631391,-2.144254499,0.01113348217,-1.258751636,46.27527458,0.8250456833,1.988242447,-84.72405225
0.06761551155,0.03600306459,0.01049564454,-0.01562649681,-3.656910264,0.01882407918,0.901084837,96.78160792,1.535488826,2.366204877,-56.11244364
0.06761551155,0.0395155587,0.01926202365,-0.01623253942,-1.509031107,0.02518969811,1.102293453,26.26403949,0.5574147792,0.8549363865,-40.1215907
0.06761551155,0.04302805281,0.01775402354,-0.01475765658,0.4575290866,0.02308665804,-0.7877915383,0,-1.03482626,-0.9518907138,-39.73433662
0.06761551155,0.04654054691,0.01402013428,-0.01565614203,-0.9238807454,0.02101615923,-0.1036716966,26.49850496,-0.2791398366,0.6381130882,-48.15543471
0.06761551155,0.05005304102,0.02001867218,-0.01736317126,-0.3323192231,0.02649956513,-0.3095584015,0,0.2244534195,0.255412485,-40.93669481
0.06761551155,0.05356553512,0.01597579491,-0.01764059894,1.88700559,0.02379951163,1.062705405,42.68420386,-0.6684085535,1.489885427,-47.83517556
0.06761551155,0.05707802923,0.01104279506,-0.01886363857,0.4086625557,0.02185818343,0.1734503817,0,1.226730046,1.275915127,-59.65524639
0.06761551155,0.06059052334,0.01884925215,-0.02151299986,-0.9083880419,0.0286025081,-1.380700436,0,2.448061654,0.5434044614,-48.77581754
0.06761551155,0.06410301744,0.02283230484,-0.02562204568,-0.971986362,0.03431913998,-0.4533827423,0,2.267394243,0.5435880833,-48.29514503
0.06761551155,0.06761551155,0.03022755743,-0.02501485401,-0.5384434311,0.03923580188,0.9543032317,0,1.769199072,-0.2674790831,-39.6095007
0.06761551155,0.07112800566,0.03093788553,-0.0213305425,1.065702443,0.0375785152,2.722650978,0,0.7439068179,-0.6859330792,-34.58484531
0.06761551155,0.07464049976,0.02909725219,-0.0130422226,2.247466929,0.03188651213,3.855544191,0,1.118599487,0.8185905995,-24.14329036
0.06761551155,0.07815299387,0.02697274529,-0.01066326091,3.431994346,0.0290040363,0.9483515105,97.17535839,0.7698763937,3.112593247,-21.57060437
0.06761551155,0.08166548798,0.01974657858,-0.02064410894,2.597427035,0.02856757952,-0.6635314604,68.58865773,1.087083792,3.321912886,-46.27297264
0.06761551155,0.08517798208,0.02166767355,-0.02466211069,1.903305491,0.03282845992,-0.5993936693,39.68394193,1.244114561,0.7097529899,-48.69805957
0.06761551155,0.08869047619,0.01743117432,-0.02524247886,4.34117483,0.0306761891,0.1066585172,129.6926368,0.7154451939,0.6018744586,-55.37301124
0.06761551155,0.0922029703,0.008932319568,-0.02640155377,4.87921109,0.02787164104,0.7964308713,145.80686,0.1176607328,1.654791064,-71.30800945
0.06761551155,0.0957154644,0.0007062567537,-0.02825746398,2.473198874,0.02826628857,0.09149009249,36.72288167,2.153907547,0.250299812,-88.56826825
0.06761551155,0.09922795851,0.007810810661,-0.02695937197,1.3485004,0.02806806905,1.191250972,0,3.037269097,-1.145689525,-73.84236311
0.06761551155,0.1027404526,0.006638046849,-0.02004897426,2.923827961,0.02111930479,3.074995723,0,0.2853354261,-0.8157727887,-71.68072679
0.06761551155,0.1062529467,-0.001456878817,-0.0132930705,2.229036132,0.01337266687,3.378222109,0,0.4873855529,-1.812229761,-96.25447555
0.06761551155,0.1097654408,0.0005205094528,-0.001817542658,-0.3174586772,0.001890606095,3.19578082,0,0.8084582412,-3.338338526,-74.01930016
0.07112800566,0.01141560585,-4.480760979e-05,0.0001465242586,0.007671677423,0.000153222323,0.2265359863,0,-0.02744490325,-0.05552090991,107.0038078
0.07112800566,0.01492809995,-0.0001064810011,0.0006418858514,0.03924618753,0.0006506578593,0.06304285432,0,0.02230326117,-0.07236131878,99.4188944
0.07112800566,0.01844059406,-0.0001043195388,0.0006221306186,-0.08992321775,0.0006308161957,0.006671155445,2.677014883,0.01533516866,0.08583698945,99.51886406
0.07112800566,0.02195308817,0.0002632384608,0.000363816326,-0.2335109302,0.0004490621408,-0.208398435,0,0.1685320018,0.310518435,54.11246832
0.07112800566,0.02546558227,0.00130785389,-0.001200561829,-0.2606472421,0.001775339546,-0.7236714245,0,0.457301599,0.8518465335,-42.55078975
0.07112800566,0.02897807638,0.002785029534,-0.005170181216,-0.273807311,0.005872577229,-0.9396099597,0,0.5787547389,2.124525694,-61.68991685
0.07112800566,0.03249057049,0.004302473066,-0.01196332025,-1.355557978,0.01271346947,-0.4662936871,0,2.157643172,2.138593778,-70.21945116
0.07112800566,0.03600306459,0.01512512787,-0.01431983309,-2.276472922,0.02082851681,-0.6930384776,0,3.589225725,0.1774260911,-43.4333994
0.07112800566,0.0395155587,0.024905705,-0.01502082192,1.744292516,0.02908469069,-1.043941564,42.32295542,-0.03894451706,-1.658678799,-31.09450121
0.07112800566,0.04302805281,0.008861518302,-0.01216057217,2.540291816,0.01504679441,-0.5958516778,72.07715974,-0.6624935549,-1.036446989,-53.91883998
0.07112800566,0.04654054691,0.01365594026,-0.01347323348,0.05565963056,0.01918365775,0.189976142,0,1.685962174,1.242679443,-44.61413611
0.07112800566,0.05005304102,0.01458794638,-0.01585818631,0.2881708501,0.0215473955,-0.6797282933,0,1.45945482,0.3248339453,-47.38904574
0.07112800566,0.05356553512,0.0177700683,-0.01700175243,0.4404006885,0.02459339165,-0.1517946835,0,1.077668759,0.628533969,-43.73420219
0.07112800566,0.05707802923,0.01682634672,-0.01859908611,0.4452411642,0.02508090804,0.6871335404,0,0.6260887862,1.572091114,-47.86477317
0.07112800566,0.06059052334,0.0184052945,-0.02011016069,-0.4510769287,0.0272612074,-0.3987973534,0,1.351879531,0.8808409222,-47.53451281
0.07112800566,0.06410301744,0.02315922066,-0.02309380801,-0.8309637143,0.03270586293,-0.4386413211,0,1.875109686,0.3742014953,-44.91897035
0.07112800566,0.06761551155,0.02791036137,-0.02296526629,-0.4611625607,0.03614404139,-0.2342433252,0,1.011287042,-1.328679643,-39.44830806
0.07112800566,0.07112800566,0.02833119121,-0.01924960689,-0.1607922771,0.03425206214,0.6210236764,0,0.5533313804,-2.726570763,-34.19411899
0.07112800566,0.07464049976,0.03041871651,-0.01120686055,-0.2017243354,0.03241746501,0.6549401589,0,0.09282892063,-2.350999401,-20.22480138
0.07112800566,0.07815299387,0.02936580779,-0.0086912619,1.138757266,0.03062496858,0.7846541266,0,1.549997275,1.474332017,-16.4869289
0.07112800566,0.08166548798,0.03186319462,-0.01362935008,3.169854288,0.03465576943,0.5084120418,0,3.391366816,2.853930217,-23.15861763
0.07112800566,0.08517798208,0.03014386924,-0.01692988067,0.2164533174,0.03457273076,0.05359768284,0,-2.931305297,0.7491437341,-29.32013246
0.07112800566,0.08869047619,0.02080671103,-0.01607245148,4.608962077,0.02629149902,3.07594851,103.7342621,-0.2431440955,3.174885054,-37.68482245
0.07112800566,0.0922029703,0.0131008749,-0.0172773947,3.428590495,0.02168274177,1.168299463,97.66013754,-0.03025778684,1.768920839,-52.82816527
0.07112800566,0.0957154644,0.00865752683,-0.01818213053,3.167032142,0.02013808931,2.048143082,55.84492157,1.561405931,1.554879793,-64.53827471
0.07112800566,0.09922795851,0.0074611223,-0.0155448103,2.163375617,0.01724266433,1.736413045,0,2.931206141,0.1134318108,-64.36015244
0.07112800566,0.1027404526,0.01135452702,-0.01248141851,1.60833582,0.01687338412,2.220913939,0,2.677340861,-0.2956721902,-47.70675591
0.07112800566,0.1062529467,0.01121599621,-0.006705316354,2.720101929,0.01306751079,3.560705584,0,0.2450225262,0.0892643692,-30.87246433
0.07112800566,0.1097654408,0.002660825207,-0.0002880016994,2.796487715,0.002676366148,3.042113631,0,-2.074792202,-0.6118794915,-6.177516389
0.07464049976,0.01141560585,0.000536212429,1.510049041e-05,0.1591498812,0.0005364250123,0.3040263029,0,-0.3477683509,-0.1674942785,1.613102779
0.07464049976,0.01492809995,-0.0003540612225,0.0008432071221,0.06613854782,0.0009145258881,0.05932362883,0,-0.06018866027,-0.07440471831,112.7774515
0.07464049976,0.01844059406,9.248885504e-05,0.0004848205216,-0.1591823748,0.0004935637005,-0.04725954231,3.878392423,0.08197614954,0.1186729166,79.19949892
0.07464049976,0.02195308817,0.0004930066732,0.0002603703381,-0.2015368783,0.0005575377052,-0.08583768451,2.866449572,0.1558799863,0.1211757884,27.8397623
0.07464049976,0.02546558227,0.001347913486,-0.0002423130821,-0.3326165109,0.001369520498,-0.4761689546,0,0.7307299017,0.4948486258,-10.19115418
0.07464049976,0.02897807638,0.004228004681,-0.00315032319,-0.1553924279,0.005272623615,-1.006158831,0,1.424619667,1.279021177,-36.69011663
0.07464049976,0.03249057049,0.006897696659,-0.008268994392,0.7107868941,0.01076821654,-0.6026969546,0,1.979558956,1.636491753,-50.16635548
0.07464049976,0.03600306459,0.008684559072,-0.01101546033,0.9752565546,0.01402718548,-0.8323339069,0,1.792735189,-0.2704766707,-51.7478497
0.07464049976,0.0395155587,0.009769085546,-0.01024251462,0.7894085109,0.01415429752,-1.602239233,0,1.739168116,-2.414641759,-46.35523541
0.07464049976,0.04302805281,0.01202058409,-0.008161901248,-0.3759855202,0.01452966186,0.8574099028,0,2.266935082,0.6570369207,-34.17625882
0.07464049976,0.04654054691,0.01905232858,-0.009538705704,0.1133901619,0.02130676256,0.2779948878,0,2.03553539,1.149952264,-26.59521571
0.07464049976,0.05005304102,0.01877210787,-0.01122464639,1.322558505,0.0218720077,0.2807452876,27.3971538,0.9234148477,1.069268531,-30.87700879
0.07464049976,0.05356553512,0.01765033884,-0.01230838895,1.202243401,0.0215181528,0.5305335851,0,1.260948259,1.634009327,-34.88982794
0.07464049976,0.05707802923,0.01897830834,-0.01510059843,0.5596736513,0.02425292272,0.1904305065,0,1.383045425,1.910162097,-38.5084499
0.07464049976,0.06059052334,0.02054242734,-0.01834893603,0.07446956861,0.02754405153,-0.4338560979,0,1.107254785,1.517432779,-41.77191086
0.07464049976,0.06410301744,0.02260596033,-0.02195448911,-0.3322731902,0.0315123632,-0.6543723525,0,0.8621408774,0.6932765944,-44.16239866
0.07464049976,0.06761551155,0.02473779972,-0.02308254501,-0.252668758,0.03383434082,-0.4154495254,0,0.01386648497,-0.9856249723,-43.01755383
0.07464049976,0.07112800566,0.0235421638,-0.01995175122,-0.3204221216,0.03085945322,0.4665508457,0,-0.7753540207,-2.283013316,-40.28094657
0.07464049976,0.07464049976,0.0231398541,-0.0134247171,-2.083360293,0.02675211911,1.156273521,39.22014393,1.152305494,-4.176895508,-30.12040592
0.07464049976,0.07815299387,0.03490742081,-0.001219026434,0.173696506,0.03492869956,2.012653969,0,2.569980055,-2.493220814,-2.000053178
0.07464049976,0.08166548798,0.03155678595,0.00240214152,4.005187308,0.03164808088,-5.602119062,0,1.038599338,3.786931805,4.353030657
0.07464049976,0.08517798208,0.02448729804,-0.03419801227,1.72597278,0.04206104859,-0.8016393494,0,3.955273155,2.702910432,-54.39565157
0.07464049976,0.08869047619,0.03938719037,-0.009907568935,2.570642082,0.04061416856,4.137240244,0,1.079391331,-1.480728502,-14.11941593
0.07464049976,0.0922029703,0.01924928857,-0.01446493016,4.273216285,0.02407839934,0.8516599914,84.07322114,-3.136144762,1.347400093,-36.92313056
0.07464049976,0.0957154644,0.01336185337,-0.01164885312,1.958594518,0.01772667212,2.289852248,0,0.5519277434,0.7524129175,-41.08189214
0.07464049976,0.09922795851,0.01430837981,-0.009064683569,1.439858648,0.01693807017,3.462357489,0,1.450846219,1.568178384,-32.35518708
0.07464049976,0.1027404526,0.01340044715,-0.004995560179,2.186256907,0.01430131481,2.569561697,0,1.34788947,0.808250489,-20.44498021
0.07464049976,0.1062529467,0.01136361913,-0.002878088332,1.395837115,0.01172242433,0.5861831011,38.07764174,0.1591789261,-1.040287601,-14.21255968
0.07464049976,0.1097654408,0.009056692546,0.0007174085758,0.6871238288,0.009085062187,1.601606576,0,-0.6264308794,-0.4456548849,4.529118401
0.07815299387,0.01141560585,0.0004347603213,-0.0005159970045,0.05468094928,0.000674736575,0.3295301213,0,-0.2836618592,-0.3416634894,-49.88372924
0.07815299387,0.01492809995,-0.000159453239,0.0006627847963,-0.04175057985,0.0006816956958,0.1947969898,0,-0.1238121563,-0.05201942763,103.5271894
