PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H3 030.jpg & B: RA001_12_H3 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.0195340742,-0.01601841188,-3.259765783,0.02526201841,-3.45975846,0,4.699240244,7.475793723,-39.35257874
0.05356553512,0.08517798208,0.0391701779,-0.03829161933,2.169688001,0.05477728496,-2.42113153,0,5.729543981,7.6491509,-44.35018884
0.05356553512,0.08869047619,0.03203804735,-0.05139021957,5.765942803,0.06055898897,-0.1588359551,163.2408496,-2.801286076,0.8545422717,-58.05947497
0.05356553512,0.0922029703,0.009077836958,-0.04185110438,5.541086399,0.04282431624,0.4801159184,0,-6.250286855,-1.23083177,-77.76167374
0.05356553512,0.0957154644,-0.009379081711,-0.04538052589,-1.532720598,0.04633960837,0.8739782933,34.58224209,-0.66830792,-0.01119691964,-101.6772702
0.05356553512,0.09922795851,0.01211408139,-0.03874193166,-2.542213152,0.04059172621,10.24333838,0,4.919919153,6.422554396,-72.63623769
0.05356553512,0.1027404526,0.01683161403,-0.03196004468,2.770651392,0.03612129132,4.438285462,0,-1.037126156,-6.705132502,-62.22666777
0.05356553512,0.1062529467,-0.001260714802,0.0003992582681,2.49960292,0.001322425414,4.359793095,0,-2.670632739,-4.691022389,162.427423
0.05356553512,0.1097654408,NaN,NaN,0.08959517946,0.001339525696,-0.2476977651,0,0.05082304551,0.07592805917,-172.7473323
0.05707802923,0.01141560585,NaN,NaN,-0.02063818532,0.000186493872,0.004030419049,0,-0.0009630576549,-0.03122463632,-175.2421183
0.05707802923,0.01492809995,NaN,NaN,0.0003678620083,0.0001582660234,0.01314384285,0,0.02101994205,-0.02012510419,162.9336296
0.05707802923,0.01844059406,NaN,NaN,0.02642849086,0.0001520491063,0.01164873451,0,0.03841756488,0.003800851142,138.1785009
0.05707802923,0.02195308817,NaN,NaN,0.009172228265,0.0001319068554,-0.007636378945,0,0.01915833489,0.003788715557,145.8678306
0.05707802923,0.02546558227,NaN,NaN,0.04665729203,9.936385937e-05,0.02667398918,1.215636601,0.007633811672,0.04940210729,141.9391563
0.05707802923,0.02897807638,-0.0002462550411,-5.818939017e-06,-0.00624938543,0.0002463237814,0.01699511463,0,0.003549304526,0.09435407559,-178.6463684
0.05707802923,0.03249057049,-4.381694225e-05,-0.0002104652804,0.04487369117,0.0002149780423,0.03415542663,0,0.1871355218,0.005711665505,-101.7604637
0.05707802923,0.03600306459,0.0002534388007,9.408960431e-05,0.00355884669,0.0002703406727,0.2681776495,0,0.1044707015,0.1715659309,20.36753301
0.05707802923,0.0395155587,0.0003106353531,0.0001288828118,0.2701016223,0.0003363110194,0.1612466454,0,0.324637448,0.02452882409,22.53359415
0.05707802923,0.04302805281,0.0004449955671,0.0005743101459,0.1911449219,0.0007265350635,0.1986248478,0,0.3442401401,0.07086227714,52.23022466
0.05707802923,0.04654054691,0.0008483814049,0.0005776480884,0.180840546,0.001026366563,0.2601231837,0,0.3915514245,0.2646264022,34.25026535
0.05707802923,0.05005304102,0.001185116286,0.0005584926174,0.1792510364,0.001310120077,0.4093428217,0,0.3822690496,0.3456512432,25.23241753
0.05707802923,0.05356553512,0.001561480979,0.0008013643825,-4.53190756,0.001755109034,3.411886921,0,-4.401060634,3.04831996,27.16725313
0.05707802923,0.05707802923,0.001644715342,0.001835519428,-7.34614729,0.002464593299,-0.1145123491,236.6055846,-0.8042657717,6.510452943,48.13810301
0.05707802923,0.06059052334,0.02453980126,-0.02246878716,-5.959548113,0.03327233449,-0.9045458985,189.2878608,0.7622311001,6.784766758,-42.47740382
0.05707802923,0.06410301744,0.02525492521,-0.02517314596,-2.460914032,0.03565807798,3.466044961,0,-2.874624687,3.18608567,-44.90708346
0.05707802923,0.06761551155,0.02308664502,-0.02148543181,-3.155865424,0.03153754838,4.692695378,0,-2.566620423,2.905736742,-42.94258356
0.05707802923,0.07112800566,0.02732464481,-0.01889646428,-5.14294002,0.03322216995,4.699615663,0,-2.096805907,1.469750874,-34.66594682
0.05707802923,0.07464049976,0.03378617314,-0.01014055077,-2.753823284,0.03527515082,6.717146861,0,-5.41937332,-0.2784160598,-16.70655445
0.05707802923,0.07815299387,0.01796191601,0.005675409251,-0.01809536957,0.01883721575,1.975999555,0,-3.678477785,2.056316325,17.53492302
0.05707802923,0.08166548798,0.02092910148,-0.01042266295,-0.2177386148,0.02338074403,-2.481020864,0,0.7329437576,4.014164858,-26.47323971
0.05707802923,0.08517798208,0.02130118225,-0.01713889232,3.128159025,0.02734011695,-5.377635158,0,1.52148088,1.15028752,-38.82009216
0.05707802923,0.08869047619,0.01528565396,-0.03335195288,5.532723988,0.03668792687,-6.998714179,0,1.036365225,-1.468889979,-65.37736906
0.05707802923,0.0922029703,0.005507748593,-0.03656236723,2.152483304,0.03697488326,-2.720632901,0,-0.4912648239,0.5170373427,-81.43338518
0.05707802923,0.0957154644,0.005999504241,-0.04472425054,-5.257381746,0.04512485609,2.461000033,0,7.344368397,1.913062214,-82.35970693
0.05707802923,0.09922795851,0.0497713217,-0.03463773887,-1.65526773,0.06063792063,4.414531706,0,2.986137074,-1.130731291,-34.83551185
0.05707802923,0.1027404526,0.02230241126,-0.02524654694,7.149438386,0.03368658012,5.972684362,0,-7.650530177,-3.698352877,-48.54311592
0.05707802923,0.1062529467,-0.002213480655,-0.0006682775689,-0.4109625559,0.002312161655,5.780487351,0,-7.234301057,-1.3483115,-163.2002762
0.05707802923,0.1097654408,NaN,NaN,-0.1012763863,0.001677307774,0.1139804445,0,0.2112967468,-0.1488496509,-172.921849
0.06059052334,0.01141560585,NaN,NaN,-0.06845316745,0.0002646926562,0.01822580489,0,-0.01970447241,-0.07963193352,-161.4141561
0.06059052334,0.01492809995,NaN,NaN,-0.01375246487,0.0001870059828,0.04305078831,0,0.03796027775,-0.05397304961,152.1026043
0.06059052334,0.01844059406,-6.924748582e-05,0.0002564314568,0.02798839492,0.0002656168412,-0.006076545238,0,0.0382142486,-0.01432176524,105.1118643
0.06059052334,0.02195308817,-0.0001293551867,0.0001164594493,-0.01941121515,0.0001740562198,-0.02765546797,0,0.04439145669,-0.006967920326,138.0030539
0.06059052334,0.02546558227,0.000154859023,0.0001837665676,-0.04552003612,0.0002403153519,-0.008384830345,0,0.06288027996,0.04304250981,49.87935475
0.06059052334,0.02897807638,0.0002514002846,-6.417877993e-05,-0.1173804423,0.0002594629432,0.2542333726,0,-0.1451491056,0.1085829652,-14.32089558
0.06059052334,0.03249057049,5.7321757e-05,0.0006953627653,-1.831882996,0.0006977214051,0.3484168513,33.27973245,-1.476417077,0.2468329689,85.28751651
0.06059052334,0.03600306459,0.001499972232,0.0002926340084,-0.2818936091,0.001528251079,0.8899852839,0,-0.1825109142,0.5418425089,11.03933949
0.06059052334,0.0395155587,0.0004064028874,0.001918212211,2.066796297,0.001960791012,0.4909076242,24.51163143,1.859720221,0.1404535218,78.03789157
0.06059052334,0.04302805281,0.0007726187373,0.001523601978,-2.138143123,0.001708304042,4.471486774,0,-1.73348362,4.575477548,63.11042868
0.06059052334,0.04654054691,0.001827767005,0.001552945231,-1.496744622,0.002398410122,0.736346897,30.4291449,-0.9035319012,0.7313976685,40.35258289
0.06059052334,0.05005304102,0.002856274921,0.001540986113,-4.815324649,0.003245449835,-3.377101792,104.2144034,1.200456482,6.086698386,28.34726226
0.06059052334,0.05356553512,0.02295816277,-0.03168859712,-6.600366817,0.03913111838,-1.683620139,204.6833877,-0.9153238926,7.060816088,-54.07693818
0.06059052334,0.05707802923,0.02282495469,-0.0291737946,-5.118450579,0.03704171767,6.034887676,0,-5.666463016,2.291813807,-51.96113175
0.06059052334,0.06059052334,0.02103327232,-0.01854107222,0.7908309584,0.0280387215,2.058492128,0,0.7350530916,-1.125934387,-41.39654853
0.06059052334,0.06410301744,0.02262903526,-0.01798851523,-0.0594891315,0.02890778298,-0.1273007537,0,1.828425511,0.06635202432,-38.48226705
0.06059052334,0.06761551155,0.02766456138,-0.01922127646,-0.6883740823,0.03368657633,0.2795075295,20.2098146,0.08260441003,1.492267202,-34.791488
0.06059052334,0.07112800566,0.02533709267,-0.02224832643,-0.4475074206,0.03371878251,0.3653111993,0,-0.5935261226,0.1165169776,-41.28614496
0.06059052334,0.07464049976,0.02715167155,-0.01834738822,-1.598755837,0.03276949683,-0.1940811956,0,-1.587194471,-2.865567039,-34.04834836
0.06059052334,0.07815299387,0.0253777019,-0.01286474815,-3.062499302,0.02845223188,1.14197564,0,-3.698069936,-0.03628437779,-26.88187106
0.06059052334,0.08166548798,0.02491923344,-0.01420875685,-1.030089461,0.02868548355,0.3211521657,0,-1.330746952,2.910491289,-29.69145873
0.06059052334,0.08517798208,0.02432164424,-0.02195978656,3.579339555,0.03276850018,-2.456017402,0,-2.861552616,1.560380957,-42.07858678
0.06059052334,0.08869047619,0.002295637649,-0.02831633242,5.402673823,0.02840923501,-3.087442466,138.8405253,-1.140802976,0.9143571856,-85.36510183
0.06059052334,0.0922029703,0.001337720545,-0.03601608425,-0.3668733784,0.03604091871,-1.529276243,0,0.6834197726,1.24187863,-87.87288023
0.06059052334,0.0957154644,0.005984786152,-0.03804999758,-1.53356467,0.03851778785,2.069468531,0,4.818243982,1.514642454,-81.06132655
0.06059052334,0.09922795851,0.023648411,-0.03406726093,-2.001262514,0.0414707802,-4.473189652,0,3.361139029,-5.705895191,-55.23284607
0.06059052334,0.1027404526,0.02482018997,-0.03372012664,0.1945225017,0.04186990292,-2.069890775,0,-2.464879611,-4.237175782,-53.64453269
0.06059052334,0.1062529467,0.01430727675,-0.02645468512,-0.07240926655,0.03007571334,5.98558277,0,-7.551845616,-3.676344865,-61.59450032
0.06059052334,0.1097654408,-0.00145128613,0.0002173372358,4.507574731,0.001467469558,7.469551079,0,-4.465287517,-7.717391044,171.482968
0.06410301744,0.01141560585,-0.000401539898,-0.0003251219797,-0.0638717806,0.0005166610024,0.1256773719,0,0.05677108169,-0.134308589,-141.0033282
0.06410301744,0.01492809995,-0.0001896612266,0.0001314775979,-0.02006140527,0.0002307763845,0.06010921927,0,0.04159849292,-0.1275200112,145.269395
0.06410301744,0.01844059406,-0.000184959869,0.0003339245864,0.0292714702,0.0003817273667,-0.03472405253,0,0.01755941723,-0.04334436455,118.9819426
0.06410301744,0.02195308817,-0.0002307997436,0.0001617563931,-0.0298260705,0.0002818397636,-0.03851115078,0,0.03521602607,0.0217563434,144.9752419
0.06410301744,0.02546558227,4.350011191e-05,0.0001222353682,-0.2958378049,0.0001297449228,-0.1735898284,7.49366798,0.06257844084,0.1366480792,70.41079346
0.06410301744,0.02897807638,0.001028135207,-0.0009279524287,-0.9720309776,0.001384975709,-1.571488212,0,-0.401640147,1.831531066,-42.06810711
0.06410301744,0.03249057049,0.002046994543,-0.01183084979,-2.076413635,0.01200663123,0.1408240172,61.00068936,-0.8651403498,0.3142552315,-80.18376765
0.06410301744,0.03600306459,0.005282725484,-0.001537128547,-1.324553748,0.005501813584,5.595350883,0,-1.187530568,-1.736077426,-16.2235503
0.06410301744,0.0395155587,0.002528287657,0.01392074894,-6.815013689,0.01414848011,5.291783306,136.3825454,0.8546586655,8.562287705,79.70614062
0.06410301744,0.04302805281,0.03222240443,-0.01302475597,-2.416878615,0.03475525306,0.3616722201,62.10823428,-1.427399977,6.56070269,-22.00926204
0.06410301744,0.04654054691,0.006003825541,-0.007853309052,0.2710146782,0.009885362117,1.554000857,0,-5.855642171,1.3017455,-52.60222214
0.06410301744,0.05005304102,0.01070255835,-0.01213871052,-5.409119793,0.01618310997,-1.42628167,163.7846386,-1.296650396,3.625440938,-48.59775463
0.06410301744,0.05356553512,0.02044885006,-0.02559745494,-1.568278199,0.03276255741,-4.216861791,0,4.179673616,2.589616674,-51.37994962
0.06410301744,0.05707802923,0.03089220523,-0.03604642601,0.3239970903,0.04747286775,0.7766943348,0,2.4212404,-1.639915132,-49.40304098
0.06410301744,0.06059052334,0.02781540483,-0.01710912843,0.9515728051,0.03265607174,2.298032668,0,-0.714298194,-2.566504651,-31.59548282
0.06410301744,0.06410301744,0.02504084316,-0.01895976735,-0.2496096888,0.03140886187,-0.3688379931,0,0.1758966458,1.482856439,-37.13131976
0.06410301744,0.06761551155,0.02930999332,-0.02361319421,-0.6891725673,0.03763852613,-0.2412871985,15.22170891,0.4428493407,0.7817240883,-38.85617946
0.06410301744,0.07112800566,0.02901706344,-0.02255308847,1.349252004,0.03675094244,1.09466628,21.30142067,-0.4360368489,0.4449821265,-37.8556153
0.06410301744,0.07464049976,0.02303917675,-0.02133118245,1.350489819,0.03139781855,0.4232746647,35.00705142,-0.6911971329,-0.8527525621,-42.7955425
0.06410301744,0.07815299387,0.02184565006,-0.01807105035,-0.8104477761,0.0283512837,-0.06274635545,0,1.820461497,-0.8075434798,-39.59806434
0.06410301744,0.08166548798,0.03228023006,-0.01871508694,3.083210974,0.03731310403,-1.937711428,41.24902572,2.032565639,-2.920881883,-30.10384204
0.06410301744,0.08517798208,0.01815526451,-0.01461766993,6.715123346,0.02330858004,-2.223809415,205.1121926,-0.2962835338,-2.318593998,-38.83920046
0.06410301744,0.08869047619,0.00765270472,-0.01838215665,6.666090387,0.01991149348,-2.486383824,179.0829566,2.777970457,3.44468092,-67.39747248
0.06410301744,0.0922029703,0.004498266171,-0.03545049989,2.686899232,0.03573474977,-3.008071739,0,5.800347369,1.206790041,-82.7684615
0.06410301744,0.0957154644,0.01858867295,-0.03318683381,0.03499739773,0.03803820054,1.761777771,0,2.74506031,0.1705098309,-60.74585626
0.06410301744,0.09922795851,0.01401734618,-0.02986118063,4.774042439,0.03298751434,-1.423392636,146.8683181,-0.4757302987,-1.413619212,-64.85384075
0.06410301744,0.1027404526,0.0001488771529,-0.0332211629,3.333010388,0.03322149649,-3.931077831,0,1.021364573,-4.617983671,-89.7432367
0.06410301744,0.1062529467,0.005897703878,-0.02744842791,2.346235461,0.0280748839,2.620045848,0,1.582123552,-6.821397325,-77.87351837
0.06410301744,0.1097654408,-0.002535061425,-5.814939907e-05,2.359795014,0.002535728254,7.742713683,0,-2.441787592,-7.853200606,-178.6859762
0.06761551155,0.01141560585,-0.0002812052887,-0.0001093053652,0.1125781556,0.0003017019676,0.04450663541,0,0.04376770102,-0.1106266761,-158.758742
0.06761551155,0.01492809995,-0.0004020534467,0.000163147056,0.04608224623,0.0004338939224,0.05082756402,0,0.02835778885,-0.1001278602,157.9134484
0.06761551155,0.01844059406,-0.0003434623407,0.0004209246729,-0.006687277161,0.0005432715341,-0.01263928743,0,0.05419456102,-0.004737375356,129.2134489
0.06761551155,0.02195308817,-0.0001882063489,0.0001353916365,-0.04108525635,0.0002318459079,-0.1546278852,0,0.06384408335,0.146149914,144.2695644
0.06761551155,0.02546558227,2.510134658e-05,-0.000635555574,-0.3029891504,0.0006360510713,-0.7115183594,0,0.08220882642,0.7189700609,-87.73827156
0.06761551155,0.02897807638,0.001164799275,-0.00488919051,-0.5292931144,0.005026026382,-1.170211174,0,-0.06504077976,1.39243304,-76.59966956
0.06761551155,0.03249057049,0.001655784936,-0.009636828272,-1.289905187,0.009778040852,-0.5817964795,0,2.664791336,0.4550328291,-80.25072197
0.06761551155,0.03600306459,0.01505564751,-0.008531047346,-7.090199094,0.01730466095,-1.487271244,85.70524379,6.408175363,1.183387019,-29.53738157
0.06761551155,0.0395155587,0.04906874566,-0.01901749968,-5.447894319,0.05262515649,1.599499294,146.3821787,-2.591868941,2.581239469,-21.18476132
0.06761551155,0.04302805281,0.02508741981,-0.01197940392,5.135527727,0.02780080487,-1.809258551,0,-5.458137424,-2.080995308,-25.52477471
0.06761551155,0.04654054691,0.01185855926,-0.01806302593,0.5919063401,0.02160783037,-0.8981967085,0,-3.538096581,1.95834566,-56.71469601
0.06761551155,0.05005304102,0.01058080889,-0.02201299216,-2.10391378,0.02442386825,-0.4942601396,63.63623719,-0.5711241233,0.7735171288,-64.3281748
0.06761551155,0.05356553512,0.01724247389,-0.02251608611,-1.010120331,0.02835977855,-0.5287243181,0,1.612542527,-1.235295771,-52.55566079
0.06761551155,0.05707802923,0.01979289672,-0.01953116409,1.610206832,0.02780692596,-1.751177515,0,2.42096753,-3.120130578,-44.61865704
0.06761551155,0.06059052334,0.02009026606,-0.01770764654,-0.8757104083,0.02678020793,-1.593331362,0,1.045750968,-1.958807344,-41.39309025
0.06761551155,0.06410301744,0.02654201848,-0.01824743186,-0.5053948832,0.03220943208,-1.100736905,0,2.191428632,-0.4234862895,-34.50822125
0.06761551155,0.06761551155,0.02956284277,-0.02008648534,0.8074481697,0.03574113269,-0.6471704658,0,2.004056622,-0.4213389915,-34.19416369
0.06761551155,0.07112800566,0.03074509862,-0.01904066358,2.003724571,0.03616362757,0.2208086357,57.77141693,0.8877910819,-0.9336014985,-31.77023476
0.06761551155,0.07464049976,0.02564313296,-0.01603162655,2.894795081,0.0302420786,1.285839725,82.49460609,0.4964182058,-1.482444685,-32.0128835
0.06761551155,0.07815299387,0.02232081399,-0.00931708091,4.891606664,0.02418732589,2.267916446,140.3424351,-0.1730793838,-3.366827499,-22.65647274
0.06761551155,0.08166548798,0.007853453071,0.003760378353,5.741378358,0.008707305581,-1.621625113,169.0315958,1.768607289,-4.44111208,25.58596023
0.06761551155,0.08517798208,0.008366479019,0.0005863504465,3.58097258,0.008387000538,-2.172846248,0,2.956970816,-2.484732119,4.008922293
0.06761551155,0.08869047619,0.005661650551,0.004855875639,6.369186042,0.007458807893,-0.661834069,187.6800204,2.566830959,1.271558794,40.61898006
0.06761551155,0.0922029703,-0.004989270802,-0.006204680589,3.657186002,0.007961839257,-5.527381879,0,5.681469658,3.907776131,-128.8032502
0.06761551155,0.0957154644,0.01277193497,-0.02828506127,-0.04312723817,0.03103493215,-2.936948088,0,5.272951264,0.697160296,-65.6987547
0.06761551155,0.09922795851,0.01368342361,-0.01896946487,5.270771514,0.02338967035,0.5461648342,169.8185143,0.1518239524,-2.260857958,-54.19560112
0.06761551155,0.1027404526,-0.005208338175,-0.01842541025,5.389313503,0.01914738963,1.061284722,165.4135301,1.365571761,-0.7360471577,-105.784085
0.06761551155,0.1062529467,-0.0004499455489,-0.01265634723,2.76136705,0.01266434271,1.680752721,0,3.72050528,-3.544807374,-92.03606363
0.06761551155,0.1097654408,-0.001839370795,-7.066121336e-05,0.2741019157,0.001840727554,3.705158616,0,-0.5170312243,-3.461080323,-177.8000089
0.07112800566,0.01141560585,-0.0006337861513,0.0002240419202,-0.07126299322,0.0006722199548,0.05907678711,0,0.08301935805,-0.03709753069,160.5316179
0.07112800566,0.01492809995,-0.0003628282265,0.0003929477824,0.1239643098,0.0005348385566,0.07838681198,0,0.234367586,-0.0004038456895,132.7178282
0.07112800566,0.01844059406,-0.0002459952946,0.0005007936409,0.01729525983,0.0005579497789,0.009418312951,0,0.04640553183,0.05247920901,116.1607739
0.07112800566,0.02195308817,-0.0002605785677,0.0002416966388,-0.02746408403,0.0003554130768,-0.1683213687,0,0.0624063768,0.1602337333,137.1528947
0.07112800566,0.02546558227,6.967416941e-05,-0.0006532542186,-0.4270288196,0.0006569593321,-0.3982008282,0,0.1620872627,0.5291298004,-83.91201651
0.07112800566,0.02897807638,0.0018086882,-0.003015546729,-0.03553647796,0.003516372432,-0.5997966907,0,0.4006390008,1.207556115,-59.04518328
0.07112800566,0.03249057049,0.001601737968,-0.007001570296,0.364525268,0.007182447433,0.04427044992,0,1.049692463,0.3053915004,-77.11427412
0.07112800566,0.03600306459,0.004215333935,-0.00393273288,-1.493027386,0.005765017614,-2.519305367,0,2.951498208,-0.4360842691,-43.01359509
0.07112800566,0.0395155587,0.01721310792,-0.01431887213,-0.866162484,0.02239020284,-7.271597696,0,3.217140237,-4.360507331,-39.75566895
0.07112800566,0.04302805281,0.01855791068,-0.01415792063,0.5659782493,0.02334186722,-2.862840053,0,-1.565132925,-1.757382601,-37.34018681
0.07112800566,0.04654054691,0.009727592485,-0.01820178491,1.541607311,0.02063809656,-1.326610713,21.59341164,-0.4155386906,0.7735621365,-61.87858506
0.07112800566,0.05005304102,0.01168344688,-0.02153476539,0.2477042246,0.02449998064,-0.656093437,0,1.536004581,0.8470167351,-61.51844902
0.07112800566,0.05356553512,0.01425273989,-0.02348145053,0.157667199,0.02746851131,-0.4577380745,0,0.7550539315,-0.3574718737,-58.74314181
0.07112800566,0.05707802923,0.01378176426,-0.02188694983,0.08880188747,0.02586456261,0.534167376,0,0.3979265807,-1.450060456,-57.80221873
0.07112800566,0.06059052334,0.01533853856,-0.01651186197,0.3101019808,0.02253691085,1.197935712,0,1.991315879,-1.321460994,-47.10974093
0.07112800566,0.06410301744,0.01968701817,-0.01303758375,0.5170594502,0.02361265073,-0.3229152723,0,3.426195034,-1.112685073,-33.51422596
0.07112800566,0.06761551155,0.02555686015,-0.0137378002,1.369783532,0.02901517284,-0.9413548218,0,3.313235772,-1.123825439,-28.25974786
0.07112800566,0.07112800566,0.02651338271,-0.01239665678,2.705316273,0.02926835428,-0.4219223462,64.24167044,1.791931918,-1.651314993,-25.05901555
0.07112800566,0.07464049976,0.02234860298,-0.009419565768,3.103735378,0.02425259315,0.7183116619,95.3683402,0.6759302371,-2.384727192,-22.85461676
0.07112800566,0.07815299387,0.01798573146,-0.001497251091,2.823495998,0.0180479444,1.684074559,72.22085499,-0.4117269618,-3.179494926,-4.758706786
0.07112800566,0.08166548798,0.0109849014,0.007663693384,1.879540652,0.01339403804,3.193090967,0,-2.729771997,0.3905043966,34.90182443
0.07112800566,0.08517798208,0.001795547946,0.008346817721,-0.006968316414,0.008537760742,2.087871087,0,-0.3459132782,0.5670551489,77.8596761
0.07112800566,0.08869047619,0.009794359222,0.0130055504,0.06163050887,0.01628108761,-0.5817765277,0,-0.7885168014,2.548575953,53.01693612
0.07112800566,0.0922029703,-0.001190589472,-0.00264852692,0.3690330922,0.002903824743,-1.731250607,0,0.6329687134,6.189804148,-114.2052962
0.07112800566,0.0957154644,0.01072143154,-0.01481710774,2.830624412,0.01828922568,-1.304282452,0,5.445599948,1.020509802,-54.11107869
0.07112800566,0.09922795851,0.007994496685,-0.01081434601,4.046053908,0.01344849646,-0.295961304,123.1026682,1.361306527,-1.811249118,-53.52636507
0.07112800566,0.1027404526,0.001291272182,-0.009494668225,3.275686202,0.009582072247,2.045626486,78.59474626,0.8146788587,0.2994437824,-82.25530543
0.07112800566,0.1062529467,-0.0006497771039,-0.004680889556,1.706618321,0.004725773727,1.472790298,1.261761754,0.861347141,-0.9708383031,-97.9030023
0.07112800566,0.1097654408,-0.001677737856,-0.0009114371639,0.02048393441,0.001909325016,0.639952611,0,-0.5648327785,-1.506358402,-151.4868185
0.07464049976,0.01141560585,-0.00020400328,-6.801120304e-05,-0.1449098725,0.0002150415355,0.4873530229,0,-0.1017129073,-0.3609313506,-161.5624958
0.07464049976,0.01492809995,-0.0001281387372,0.001421785728,0.2365255362,0.001427548315,0.1521052249,0,0.2587193444,-0.05079462621,95.14988084
0.07464049976,0.01844059406,-0.0001260476596,0.0006446733282,0.04291610578,0.0006568802878,-0.1393637518,0,0.01772734222,0.1919277633,101.0630054
0.07464049976,0.02195308817,-0.0002166141208,0.0002581262339,-0.1034174357,0.0003369730404,-0.2925593672,0,0.07054335426,0.3368607805,130.0026693
0.07464049976,0.02546558227,0.00048498859,-0.001566161231,-0.5752321314,0.001639534975,-0.4482787979,0,0.425812905,0.6520493924,-72.79396748
0.07464049976,0.02897807638,0.00329955067,-0.00360677005,-0.362919755,0.004888335588,0.03508712519,5.426356222,0.3200655577,0.9185720507,-47.54705476
0.07464049976,0.03249057049,0.002883970476,-0.004669396825,0.2353703592,0.005488219421,1.201136069,0,0.6269178217,1.144597078,-58.29918089
0.07464049976,0.03600306459,0.004674858825,-0.003408177176,-0.2825506958,0.005785324251,-0.501212897,0,1.234056783,1.232685345,-36.09369029
0.07464049976,0.0395155587,0.008211045309,-0.01075970418,1.182904732,0.01353486236,-1.797210893,0,2.374097092,1.642154779,-52.65168703
0.07464049976,0.04302805281,0.008858914969,-0.01548892883,0.3906888824,0.01784341029,-1.172831643,0,0.8760801825,-0.2196592674,-60.23254045
0.07464049976,0.04654054691,0.00991597939,-0.01410771653,0.6309228867,0.01724396454,0.2748770013,0,1.312065918,0.3485558892,-54.89752583
0.07464049976,0.05005304102,0.01125142585,-0.01574772549,0.5724564978,0.01935420992,-0.5064667095,0,1.843084783,0.9746580487,-54.45497368
0.07464049976,0.05356553512,0.01437905375,-0.01931015852,0.4056616992,0.02407570163,-0.3782543528,0,1.921508179,0.2121545311,-53.32727565
0.07464049976,0.05707802923,0.01657582768,-0.01782153322,0.4201123501,0.02433855192,1.165473107,0,1.922557714,-1.592176686,-47.07406875
0.07464049976,0.06059052334,0.01965638424,-0.009623929872,1.501241542,0.02188591939,3.5497252,0,2.902995654,-0.2722767969,-26.08675602
0.07464049976,0.06410301744,0.02149948073,-0.004396773725,2.107517718,0.02194445923,1.659644378,0,2.862686255,-0.04470645025,-11.55796333
0.07464049976,0.06761551155,0.02230890927,-0.003637407632,1.800236252,0.022603499,-0.4672631163,0,2.35920771,-0.7954253488,-9.260435353
0.07464049976,0.07112800566,0.02346286469,-0.003244105817,2.265490147,0.02368607696,-0.8142477151,46.64955986,1.548321389,-1.065304161,-7.872120771
0.07464049976,0.07464049976,0.01978985824,-0.002755573346,2.504128005,0.0199807826,-0.4601995271,76.63119855,0.6835681029,-1.143004782,-7.926993328
0.07464049976,0.07815299387,0.01706815876,-0.0008457563832,0.1812856047,0.01708910025,0.5207281149,0,0.366610451,-0.4841188686,-2.836783349
0.07464049976,0.08166548798,0.02044081067,0.0007739457613,-1.013373375,0.02045545728,1.135223836,0,-0.8357978407,1.080387499,2.168341283
0.07464049976,0.08517798208,0.01769189178,-0.0006531440748,0.3398849075,0.01770394396,4.144770621,0,-1.900912795,3.709539696,-2.114268618
0.07464049976,0.08869047619,0.01257002194,0.00230269182,-0.5572506208,0.01277919564,1.280891283,0,-2.555978398,1.859400746,10.38086597
0.07464049976,0.0922029703,0.01067137224,-0.002685155152,0.6920604543,0.01100401034,2.432391757,0,0.4657720363,2.864439115,-14.12369289
0.07464049976,0.0957154644,0.01177518521,0.0007851280234,2.71411292,0.01180133097,3.056609046,0,1.464427458,2.2853588,3.814635202
0.07464049976,0.09922795851,0.006281859417,2.385679017e-05,1.638264628,0.006281904718,0.229432534,44.73605857,-0.8518400158,1.608269041,0.2175927106
0.07464049976,0.1027404526,0.003028707323,-0.004058027082,-2.214371293,0.005063659926,0.246744997,0,-3.628950618,1.28880809,-53.26419074
0.07464049976,0.1062529467,0.001313157876,-0.003636383682,0.7983597357,0.003866221655,1.909300279,0,-1.453978094,1.318454089,-70.14451627
0.07464049976,0.1097654408,-0.00488261603,-0.00198268332,1.71756634,0.005269817117,0.9705771855,0,-1.810282373,0.02896685892,-157.8994102
0.07815299387,0.01141560585,-0.0001897307722,-0.0006422191404,-0.188431237,0.0006696590104,0.8228702561,0,-0.0843710331,-0.7570393826,-106.458719
0.07815299387,0.01492809995,-6.975345729e-06,0.002132492507,0.1001712006,0.002132503915,0.229069216,0,0.1367168157,-0.1569876694,90.18741283
0.07815299387,0.01844059406,-6.136451431e-05,0.0007138033946,0.03255848066,0.0007164362427,-0.2827225499,0,0.004659567257,0.2884573082,94.91354392
0.07815299387,0.02195308817,-0.0001049701147,0.0001262266214,-0.1414105387,0.0001641702924,-0.2802524988,0,0.09966650524,0.2583652776,129.7469255
