PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 74, filenames: A: RA001_12_H3 074.jpg & B: RA001_12_H3 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,-0.0007091898878,0.003607818984,-5.954226871,0.003676861178,-1.328642648,135.0209124,-2.445048885,6.066508655,101.1208565
0.05356553512,0.07464049976,0.01381190996,-0.02416667064,-5.573068908,0.02783517247,-2.462698442,100.1113241,-3.124272423,5.288322771,-60.25085827
0.05356553512,0.07815299387,0.007892193335,-0.02361759735,-1.450595362,0.02490135779,-0.1565005314,0,-2.510584595,-0.06396525922,-71.52213471
0.05356553512,0.08166548798,0.01008870402,-0.02449170024,0.6523058064,0.02648821114,1.530158594,0,-2.073521163,3.586310714,-67.61209185
0.05356553512,0.08517798208,-0.001682257832,-0.03083981955,-1.467404379,0.03088566757,-0.4827760077,0,-2.466296888,2.791334049,-93.1222895
0.05356553512,0.08869047619,0.006580099968,-0.03599199252,-3.362272802,0.03658853975,1.529928497,58.96300904,1.918322624,4.09523459,-79.63953257
0.05356553512,0.0922029703,0.01686580248,-0.03985044208,-3.723514064,0.04327254358,4.169554923,0,-0.09512209529,6.030013879,-67.06058295
0.05356553512,0.0957154644,0.01932480538,-0.04252684364,-1.855896439,0.04671167448,0.4166422728,0,-4.385811905,2.919247207,-65.56227395
0.05356553512,0.09922795851,0.007979489317,-0.04864082717,-1.633334691,0.04929099631,1.650036447,0,0.6614997886,1.103088196,-80.68365538
0.05356553512,0.1027404526,0.02738539796,-0.04060569113,2.064634039,0.04897736389,9.072399534,0,0.8424434072,-6.262704626,-56.0033814
0.05356553512,0.1062529467,0.003686551926,0.00522363582,1.621083937,0.006393515174,6.796245129,0,-5.265249833,-5.176855836,54.78768142
0.05356553512,0.1097654408,NaN,NaN,-0.5815582202,0.003510530197,-0.796504264,0,-0.8601982609,1.352328025,24.3917539
0.05707802923,0.01141560585,NaN,NaN,-0.1208456335,0.0006786820098,0.203562923,0,-0.1619408513,-0.1183603313,-42.41170287
0.05707802923,0.01492809995,NaN,NaN,0.1042555888,0.0004422094589,0.1560859409,0,0.05670885005,-0.1028073747,14.0877963
0.05707802923,0.01844059406,NaN,NaN,0.2573245577,0.0005617550001,0.03829411477,4.94263873,0.1661870895,0.02964310665,53.50881061
0.05707802923,0.02195308817,NaN,NaN,0.1192811816,0.0001757437246,-0.1782453949,0,0.06909256272,0.05350102336,51.75505682
0.05707802923,0.02546558227,NaN,NaN,-0.02939109442,0.000395247547,-0.1487676985,0,0.01347181091,0.1245388618,-66.47100454
0.05707802923,0.02897807638,0.0002593453975,-0.0008219635576,-0.1250036686,0.0008619072602,-0.09489208929,0,-0.1134383708,0.17118708,-72.48850684
0.05707802923,0.03249057049,0.0001984110433,-0.001296987454,-0.8449144865,0.001312075988,0.2392928615,0,-0.9227167501,0.249474742,-81.30241409
0.05707802923,0.03600306459,-1.393459486e-05,-0.0008577273529,-1.562466652,0.0008578405358,1.120031148,0,-1.675362397,0.7715083255,-90.93074244
0.05707802923,0.0395155587,-0.0001981345947,-7.280309413e-05,0.1831377515,0.0002110867313,-0.07581430485,2.95392843,0.1205371551,-0.3019217321,-159.8245165
0.05707802923,0.04302805281,-0.0002338188208,-6.352634727e-05,0.0035404706,0.0002422949396,-0.07499193453,0,0.01345371337,-0.04571949295,-164.8001872
0.05707802923,0.04654054691,-0.0001633143879,-0.0001756223727,-0.03508873784,0.000239822449,0.127239748,0,-0.04508067418,-0.08520036858,-132.9203027
0.05707802923,0.05005304102,-0.0002689154383,0.0006826683101,0.2960230274,0.0007337244269,0.2364169234,0,0.2444508644,-0.1711930249,111.5003807
0.05707802923,0.05356553512,-0.0003444613065,0.001256105168,-2.584212226,0.00130247986,2.398620452,0,-2.666012048,2.276581352,105.3352097
0.05707802923,0.05707802923,-0.0005562368279,0.001111329931,-6.523807588,0.001242760486,-1.414260831,163.0625095,-0.3820961912,6.066797417,116.5886327
0.05707802923,0.06059052334,0.02122826378,-0.02502106784,-4.948938217,0.03281300076,1.460631777,76.99119,-3.653622294,2.892126543,-49.68820746
0.05707802923,0.06410301744,0.003993552716,-0.003916786998,-1.945645646,0.005593718234,6.216355925,0,-6.063382192,1.292343319,-44.44399182
0.05707802923,0.06761551155,0.006764738429,-0.00772550258,-6.155384558,0.01026864529,-0.6199475503,143.740697,-2.469941558,6.167363194,-48.79339965
0.05707802923,0.07112800566,0.01693864953,-0.02775717599,-5.356203721,0.03251735947,-0.5227441158,83.06814415,-4.234108599,5.531571594,-58.60662202
0.05707802923,0.07464049976,0.01070609093,-0.02899125083,0.1513472487,0.03090490265,-1.392673695,0,-1.521512254,-0.9867770535,-69.73146926
0.05707802923,0.07815299387,0.01106274039,-0.02918288555,-1.833314789,0.03120937413,1.114076243,24.59675271,1.095591484,1.001905527,-69.2391258
0.05707802923,0.08166548798,0.02099385695,-0.02859725185,-0.3256157639,0.03547597558,1.340090779,0,-0.7112381841,2.828724751,-53.71680775
0.05707802923,0.08517798208,0.009708243913,-0.0344117036,-0.7941194071,0.03575493455,1.180083976,0,0.3338091558,3.587997217,-74.24515756
0.05707802923,0.08869047619,0.02495569938,-0.03705503292,-6.482187713,0.04467507579,0.9248624948,59.35687774,5.984005263,1.701847275,-56.04065398
0.05707802923,0.0922029703,0.05349567327,-0.03714085807,-1.55544723,0.06512472953,-0.9397251496,30.87659905,-0.2954453585,0.6886773385,-34.7713891
0.05707802923,0.0957154644,0.02938144853,-0.04277478706,6.06547804,0.05189365979,-0.2088713627,67.12776522,-5.467851045,3.737870103,-55.5153304
0.05707802923,0.09922795851,0.01298492283,-0.0510037642,3.288666838,0.05263071521,-0.1714541174,78.30302729,-1.2110755,-3.267417664,-75.71663973
0.05707802923,0.1027404526,0.01357613009,-0.03190023335,3.01707354,0.03466895147,2.938664084,0,1.215343747,-8.663244777,-66.94632268
0.05707802923,0.1062529467,0.00665635755,-0.01025212771,-0.9877352308,0.01222346998,4.367052118,0,-3.734346372,-3.869536232,-57.00570814
0.05707802923,0.1097654408,NaN,NaN,0.5551876491,0.004924532561,1.893385214,0,-0.9979440148,-2.253447306,-37.08173771
0.06059052334,0.01141560585,NaN,NaN,-0.4257328262,0.001414936945,0.5694868049,0,-0.5128481574,-0.4201789387,-60.96150469
0.06059052334,0.01492809995,NaN,NaN,0.2377071827,0.0007321075541,0.4033138797,0,0.1898235587,-0.3828154999,43.18549401
0.06059052334,0.01844059406,0.0005186154013,0.001524204242,0.282895826,0.00161001879,-0.02584715694,7.057475593,0.06047709955,-0.04328037723,71.20896273
0.06059052334,0.02195308817,-0.0002474341613,0.0005622610583,0.1511114675,0.0006142972912,-0.31102955,0,0.02878848218,0.2398509759,113.7528492
0.06059052334,0.02546558227,8.895663618e-05,-0.0004107603584,-0.05687508891,0.0004202824707,-0.3078011268,0,0.1404016726,0.2630438987,-77.78039879
0.06059052334,0.02897807638,0.0004454993007,-0.00144282873,-0.458717767,0.001510041182,-0.9199474378,0,0.04202029212,0.947377268,-72.84098729
0.06059052334,0.03249057049,0.001847796118,-0.006969727382,-2.297890252,0.00721050971,-1.396029102,44.8718767,-0.5206251537,1.599640167,-75.15148709
0.06059052334,0.03600306459,0.006688132486,-0.01196509938,-0.9357094529,0.01370746948,3.908823804,0,-1.835626553,1.695995974,-60.79611606
0.06059052334,0.0395155587,-0.001313157392,0.0008028173289,1.618090506,0.001539122477,1.730037871,0,-0.4636168536,-1.660324906,148.5598804
0.06059052334,0.04302805281,-0.0006238523447,-5.647010961e-05,-0.06960667846,0.0006264029224,-0.3077718428,0,0.2555184205,0.02164093414,-174.8277739
0.06059052334,0.04654054691,-0.0001711573983,-0.0003542431087,-0.1631133529,0.0003934247515,0.353122471,0,0.01028896033,-0.1269607351,-115.7881456
0.06059052334,0.05005304102,-1.477774129e-05,0.001629819322,-4.730634447,0.001629886317,-0.2998809693,121.0885601,-0.05592931452,4.945324683,90.51949256
0.06059052334,0.05356553512,0.01624871683,-0.01877799705,-5.217591642,0.02483211573,-0.8720089489,130.8692216,-0.656840134,6.46596317,-49.13016156
0.06059052334,0.05707802923,0.01600483505,-0.0241447645,-2.699749591,0.02896764398,1.384426036,0,-3.130603127,4.397205943,-56.46080447
0.06059052334,0.06059052334,0.01473534632,-0.02936036872,-1.252783163,0.03285059638,-0.866347864,0,1.86230423,-0.02429470933,-63.34889617
0.06059052334,0.06410301744,0.02694656116,-0.02710247124,-4.513121086,0.03821859634,2.752763755,59.02355322,-2.737783903,2.504303182,-45.1652752
0.06059052334,0.06761551155,0.02097120772,-0.02848765242,-2.222128508,0.03537425467,2.194166889,0,-5.086837671,3.041321413,-53.64132829
0.06059052334,0.07112800566,0.01688428711,-0.03007809652,1.601100329,0.03449305787,0.8914278576,0,-2.816588077,1.03141805,-60.69239996
0.06059052334,0.07464049976,0.005454103224,-0.02897936715,0.8739441594,0.02948814952,1.394843751,0,0.4298949366,0.2932759494,-79.34124893
0.06059052334,0.07815299387,0.01532456683,-0.02620884611,-1.229061611,0.03036026948,1.399683893,0,4.259215434,1.158908108,-59.68475906
0.06059052334,0.08166548798,0.024731644,-0.02813364362,1.024419787,0.03745872553,-0.8178295146,0,0.9506922398,0.9609095521,-48.6820346
0.06059052334,0.08517798208,0.01506559926,-0.03245665659,2.12931338,0.03578277293,1.2282359,43.34731012,-0.4116848891,3.963674458,-65.10040539
0.06059052334,0.08869047619,0.01580640256,-0.03774185544,0.1611424194,0.04091808908,-2.634661495,0,0.4226088416,1.321226936,-67.27591791
0.06059052334,0.0922029703,0.01598399853,-0.04635169139,-2.796048473,0.0490302713,-5.116329879,0,1.734632466,-4.351680368,-70.97366852
0.06059052334,0.0957154644,0.03172039265,-0.04042768234,3.712318551,0.051386582,0.6283140245,78.49431745,-2.005420886,-0.797564968,-51.88153843
0.06059052334,0.09922795851,-0.004099527549,-0.04134329984,7.741665713,0.04154605357,7.676149389,16.16470705,0.7829207586,3.494410846,-95.66283561
0.06059052334,0.1027404526,0.007277842013,-0.02573935035,0.5715898565,0.02674847923,4.356621365,0,3.285786892,-4.178809855,-74.21166573
0.06059052334,0.1062529467,0.005434073543,-0.01136264798,0.8887992615,0.0125951945,3.536972274,0,-0.6330159077,-3.760955038,-64.44100481
0.06059052334,0.1097654408,0.0019324752,-0.0001054236799,1.401166593,0.00193534869,3.16950001,0,-0.5926294035,-3.240318176,-3.122601715
0.06410301744,0.01141560585,0.00102552587,-0.003754499431,0.2839149287,0.003892039219,1.367515892,0,-0.01479926168,-1.686630813,-74.72256227
0.06410301744,0.01492809995,0.0005009099535,0.001609336719,0.2037263354,0.001685489678,0.6870112339,0,-0.06225580366,-0.8538359909,72.71111985
0.06410301744,0.01844059406,9.126517441e-05,0.001657717366,-0.002154724079,0.001660227754,-0.2139822482,0,-0.1849691462,0.02499753528,86.84877783
0.06410301744,0.02195308817,-0.0001412246268,0.0007699216377,-0.01997004012,0.0007827667107,-0.2305550723,0,-0.04578835293,0.2610376879,100.3940651
0.06410301744,0.02546558227,5.785028285e-07,-6.899930722e-05,-0.06020316723,6.900173232e-05,-0.4789742138,0,0.08126814244,0.390929771,-89.51963295
0.06410301744,0.02897807638,0.0003556925146,-0.002285610982,-0.5263740371,0.00231312229,-1.442739707,0,-0.2664404465,1.725381452,-81.15443999
0.06410301744,0.03249057049,0.0009135937079,-0.01119700621,-3.353434394,0.01123421566,-0.7373663717,63.32939002,2.14615329,1.62745404,-85.33541695
0.06410301744,0.03600306459,0.01967296184,-0.01059202874,-0.5977182987,0.02234315332,4.592970626,0,-0.8445121437,0.2714587454,-28.29826185
0.06410301744,0.0395155587,4.67317818e-05,0.003982278804,0.1885715048,0.003982552992,4.503820435,0,-5.764979778,1.320465259,89.32766863
0.06410301744,0.04302805281,-0.001238851951,0.000589487551,-2.217055231,0.001371951067,0.5799092779,15.6800718,-2.050693216,1.916479764,154.5533189
0.06410301744,0.04654054691,0.0006310773765,-0.000712417151,-3.953294479,0.0009517336036,0.5656146812,97.23723106,0.9682882071,5.325650068,-48.46465423
0.06410301744,0.05005304102,0.01604817823,-0.01613010869,-5.502625567,0.02275355864,-1.239098017,137.4345437,-0.1864052449,4.074899418,-45.14588283
0.06410301744,0.05356553512,0.01930426993,-0.01937780182,-0.9558176564,0.02735240467,-0.3091329701,23.06093941,0.09857078755,0.6126168865,-45.10891511
0.06410301744,0.05707802923,0.01975171142,-0.01936774963,0.6577078018,0.02766296857,-0.06406145216,14.72060489,0.3148224036,0.9330439528,-44.43765371
0.06410301744,0.06059052334,0.01809988699,-0.02288012868,0.7782410763,0.02917372444,-0.4870521341,0,1.548991957,2.364994903,-51.65337654
0.06410301744,0.06410301744,0.02245896935,-0.02938554804,-0.5714713,0.03698534491,-2.280781064,0,1.43692303,0.7136935765,-52.60981897
0.06410301744,0.06761551155,0.02515436023,-0.03339820321,0.06736117896,0.04181126423,-0.08332378492,0,0.4185831501,0.6685697184,-53.01421748
0.06410301744,0.07112800566,0.02369263445,-0.03202656954,1.956497244,0.03983769677,2.101855128,0,-0.4687762348,-0.4566344378,-53.50668287
0.06410301744,0.07464049976,0.01663560143,-0.02441152369,1.869652856,0.0295409161,4.200563816,0,0.8325394469,0.3608188863,-55.7269354
0.06410301744,0.07815299387,0.02004977972,-0.0185394881,1.2972637,0.02730762322,1.196282752,0,2.681130309,0.4128391053,-42.75872417
0.06410301744,0.08166548798,0.02149642474,-0.0216596825,1.442646935,0.03051619443,-2.678414682,0,3.690342872,0.1227446218,-45.21674651
0.06410301744,0.08517798208,0.02794479845,-0.02837854365,2.297438772,0.03982779808,-1.108597897,10.66421556,1.968852738,2.690676109,-45.44122521
0.06410301744,0.08869047619,0.02034226823,-0.03500461006,3.059324733,0.04048617791,-0.8092471563,72.34651503,0.8655971036,2.746782122,-59.83779591
0.06410301744,0.0922029703,0.02023934308,-0.04086907553,1.666596383,0.04560605599,0.4275331937,0,4.070781871,0.9327892783,-63.65428697
0.06410301744,0.0957154644,0.02878695559,-0.03677931908,-2.047863351,0.04670553633,-0.3574488183,0,7.057378047,-5.99670983,-51.94992337
0.06410301744,0.09922795851,0.05222144982,-0.02106120446,5.423436074,0.05630856201,5.797475354,0,1.270756189,0.5510327223,-21.9644976
0.06410301744,0.1027404526,0.01420069197,-0.01835122025,7.806496338,0.02320402847,-0.5888224962,144.0634148,-5.389776455,-3.92192824,-52.26628465
0.06410301744,0.1062529467,0.005869619409,-0.009353690183,2.037270949,0.01104282355,1.843654251,0,-0.9579698691,-3.344094539,-57.89094297
0.06410301744,0.1097654408,0.003679926249,-0.0001292832018,0.5099260398,0.003682196538,2.576160635,0,-0.7368764279,-2.676179555,-2.012088297
0.06761551155,0.01141560585,-0.0004340829312,-0.0002918033765,0.7110906519,0.0005230460799,0.180733237,0,0.9285556488,-0.5536422358,-146.0898393
0.06761551155,0.01492809995,-5.216067124e-05,0.0009979413836,-0.1959737166,0.0009993036279,0.068091211,3.702454473,-0.1137271324,-0.2617986313,92.99202863
0.06761551155,0.01844059406,-0.0001451922892,0.0008669327503,-0.216868121,0.0008790069365,-0.1071178429,0,-0.2419794748,0.08267786154,99.50755395
0.06761551155,0.02195308817,-0.0001403641535,0.0003312850903,-0.1235703233,0.000359794256,-0.1581219787,0,-0.1449530385,0.1845697016,112.9621771
0.06761551155,0.02546558227,-0.0002202989502,-0.0003367697571,-0.2616634413,0.000402424523,-0.6984321452,0,0.1877724498,0.5994689708,-123.1908261
0.06761551155,0.02897807638,0.001438276765,-0.004227584931,-0.6522368983,0.004465547492,-1.431496835,0,0.8266332716,1.66417395,-71.2110595
0.06761551155,0.03249057049,0.004974223806,-0.01121029515,-2.591167428,0.01226432304,-1.578338254,0,3.767885297,2.066746975,-66.07221702
0.06761551155,0.03600306459,0.02377441198,-0.01703092531,-2.820960634,0.02924508646,-1.434725906,53.97029746,1.213320292,0.721573433,-35.61611803
0.06761551155,0.0395155587,0.01914461178,-0.01878428387,-0.8005117996,0.02682098955,1.990667384,0,-5.250259488,1.425822611,-44.45570132
0.06761551155,0.04302805281,0.008144699453,-0.01504691138,-2.079017618,0.01710981213,3.051346729,0,-1.686913464,0.7893575048,-61.57388701
0.06761551155,0.04654054691,0.02052187531,-0.01083906005,-1.391758877,0.02320845943,3.438805119,0,-0.8789442048,4.380004278,-27.84171644
0.06761551155,0.05005304102,0.009945957966,-0.01835286788,1.032082499,0.02087462189,0.8499744797,14.70299631,0.1190067985,3.967420729,-61.54543568
0.06761551155,0.05356553512,0.0173147023,-0.02178907163,-0.8538599697,0.02783096401,1.218821024,0,1.740072638,1.895232126,-51.52756352
0.06761551155,0.05707802923,0.01905713096,-0.02072875788,-0.5668892003,0.02815769245,0.4196709994,0,0.5767161163,0.2479710046,-47.40589996
0.06761551155,0.06059052334,0.02133160923,-0.02118597641,0.03151380967,0.03006464948,0.04901573614,0,0.7105312145,0.9981473666,-44.80374912
0.06761551155,0.06410301744,0.0214421756,-0.02406257714,0.7986233948,0.03223002503,-0.6918410477,0,1.281263742,0.9009870836,-48.29575075
0.06761551155,0.06761551155,0.02302688061,-0.02678077583,1.11389038,0.03531921835,-0.4028132602,0,1.461489395,-0.1779280153,-49.31011025
0.06761551155,0.07112800566,0.02266311509,-0.02485248524,1.75963798,0.03363425052,0.6722487661,24.42899279,1.318086343,-1.404009015,-47.63814426
0.06761551155,0.07464049976,0.02147593308,-0.01948793261,1.743823337,0.02899991757,2.553833153,0,1.263675281,-1.038407648,-42.22158204
0.06761551155,0.07815299387,0.02097659787,-0.0122347606,2.602110498,0.02428388406,1.877360658,38.89277603,0.9733347803,-0.7942126314,-30.25320047
0.06761551155,0.08166548798,0.01575486797,-0.01010404718,2.816021947,0.018716507,-0.7257799669,4.489596569,2.715250755,0.7650615984,-32.67321325
0.06761551155,0.08517798208,0.02062263965,-0.01747133281,1.646185281,0.0270285171,-3.735407724,0,3.598392038,0.2080988041,-40.27100004
0.06761551155,0.08869047619,0.0226119827,-0.02395559062,2.909010405,0.03294195021,-2.338012795,0,2.948721087,0.146788892,-46.65268889
0.06761551155,0.0922029703,0.02076212319,-0.02619918409,5.159812975,0.03342847598,-1.890535954,117.8030998,1.3988003,-2.210479302,-51.6041563
0.06761551155,0.0957154644,0.009401447849,-0.02283179149,3.262273209,0.02469165698,-1.92822917,18.3122697,2.532719376,-4.310922171,-67.6196033
0.06761551155,0.09922795851,0.01819956965,-0.01782998896,4.107120312,0.02547808552,-3.829012836,27.98794081,-1.008216729,-5.417956565,-44.41229724
0.06761551155,0.1027404526,-0.008566143363,-0.01725063601,4.021858536,0.0192604064,0.09285124735,99.10423123,-1.112892792,-2.827688789,-116.4076027
0.06761551155,0.1062529467,0.0001637858725,-0.007571609298,-0.5086325879,0.007573380564,1.743624154,0,2.380284059,-2.910632887,-88.76079502
0.06761551155,0.1097654408,0.001581159335,-0.0009025855805,-0.4612736219,0.001820638781,1.424637802,0,0.34577312,-2.372677447,-29.71935984
0.07112800566,0.01141560585,-0.0002843147907,0.002004748537,0.1089170552,0.002024809027,-0.5006217341,0,0.168606022,0.343925861,98.0718964
0.07112800566,0.01492809995,-0.0001794862187,0.0005215143119,-0.1696403756,0.0005515364723,-0.3066067907,0,-0.08715349713,0.2510398809,108.991596
0.07112800566,0.01844059406,5.419883886e-06,4.601788976e-05,-0.1589090217,4.63359614e-05,-0.08143770652,1.589709615,-0.1215683006,0.1163645898,83.28277702
0.07112800566,0.02195308817,-4.832715581e-05,-0.0001732650881,-0.1435127717,0.0001798785833,0.008545108835,0,-0.2438542775,0.1151812648,-105.5848672
0.07112800566,0.02546558227,-0.0003470290639,-0.0003285409796,-0.1960338207,0.0004778790082,-0.1092937289,1.513418701,0.1516668806,0.3176905209,-136.5676019
0.07112800566,0.02897807638,0.001172969508,-0.001673044749,0.2485089176,0.002043266062,-0.8775086308,0,1.095814404,1.040003668,-54.96575247
0.07112800566,0.03249057049,0.002629126462,-0.007063791629,-1.187681941,0.007537204928,-2.341078655,0,3.366076156,1.805778471,-69.58485302
0.07112800566,0.03600306459,0.01716801798,-0.01623885597,0.1661243588,0.02363136231,-3.961316867,0,2.847411788,-1.055339592,-43.4068147
0.07112800566,0.0395155587,0.01204713276,-0.01727101968,1.763685566,0.02105757651,-0.7979688333,39.24832111,0.3639909896,-1.823033269,-55.10289536
0.07112800566,0.04302805281,0.01225159903,-0.01263832318,-1.523203041,0.01760195704,2.604390592,0,3.045478375,0.1608928723,-45.89015459
0.07112800566,0.04654054691,0.0280945993,-0.008688248343,-2.43995637,0.0294073489,0.6544698925,0,3.458317291,0.4974849006,-17.1842115
0.07112800566,0.05005304102,0.03296925051,-0.01208691432,1.107131388,0.03511502494,1.270646322,0,1.718595463,3.427728007,-20.13352931
0.07112800566,0.05356553512,0.03024236326,-0.01626498505,3.166361321,0.03433875761,-0.2862055249,80.86442379,0.07099656015,1.776806713,-28.2723074
0.07112800566,0.05707802923,0.02209680003,-0.01933323265,2.238717156,0.02936055953,-0.1698758961,57.08933371,-0.1710582891,0.9713971533,-41.18377015
0.07112800566,0.06059052334,0.02177804121,-0.02027369991,0.2704426365,0.02975409194,-0.2476652406,0,0.5826975486,0.5343215753,-42.95119856
0.07112800566,0.06410301744,0.02319359357,-0.02207995673,0.01771640246,0.03202291791,-0.285403388,0,0.3982063538,0.8757365013,-43.59092503
0.07112800566,0.06761551155,0.02311450993,-0.02435219693,0.4088307739,0.03357543841,-0.03346280181,9.365431763,-0.1808535398,-0.2794064837,-46.4936401
0.07112800566,0.07112800566,0.02112233089,-0.021216081,0.1341141522,0.02993785154,1.147116421,0,-0.1949925463,-1.843491987,-45.12687005
0.07112800566,0.07464049976,0.02195852459,-0.01384770252,0.06753115259,0.02596027094,1.830201964,0,0.8453260192,-2.507263921,-32.23675726
0.07112800566,0.07815299387,0.02385433078,-0.005980757636,1.070467013,0.02459265253,1.844211499,0,0.9781897489,-1.463006231,-14.0750628
0.07112800566,0.08166548798,0.02163440124,-0.002231119732,2.784476667,0.0217491428,-0.01531014979,70.59704453,0.4217156573,1.116717114,-5.888003232
0.07112800566,0.08517798208,0.01555514665,-0.009956996729,3.526196105,0.01846901111,-2.766349772,50.30342185,0.9671045364,0.7064654438,-32.62369259
0.07112800566,0.08869047619,0.01264560719,-0.01442936271,3.410688097,0.01918639855,-3.09962898,32.55960541,0.6432541311,-0.8576356582,-48.76931832
0.07112800566,0.0922029703,0.005834551157,-0.01783198506,2.475938425,0.01876224076,-2.294925825,10.60795759,0.8321964751,-1.726930832,-71.88211947
0.07112800566,0.0957154644,0.006871973277,-0.01642444177,-0.8244076912,0.0178041092,0.9905459889,0,3.134879562,-1.189005331,-67.29560477
0.07112800566,0.09922795851,0.0197415243,-0.01017632389,1.479162012,0.02221002813,-0.1682484395,31.09261304,0.8307959269,-2.52866423,-27.27011504
0.07112800566,0.1027404526,0.004594591223,-0.008133495219,4.682450083,0.009341520913,3.045616168,90.54629035,-0.4338620432,0.9397625357,-60.53800306
0.07112800566,0.1062529467,0.001770508109,-0.002779525421,2.411141242,0.003295521283,1.339282542,41.14771033,1.202698321,-0.8240000017,-57.50359065
0.07112800566,0.1097654408,0.0003499425837,-0.0005349780343,1.136985772,0.0006392662271,0.8887178463,0,0.3281214824,-0.389318397,-56.81029201
0.07464049976,0.01141560585,-0.000984476262,0.0006829947968,-0.5386586108,0.00119819673,-0.2413680112,0,-0.1189356874,0.09289041598,145.2484554
0.07464049976,0.01492809995,-0.0002473391147,9.595441899e-05,-0.232817149,0.0002652996196,-0.1360886937,4.729528633,0.04105219151,0.09202186356,158.796396
0.07464049976,0.01844059406,-2.251181759e-05,-0.0001182421913,-0.08539955751,0.0001203660988,-0.1546769562,0,0.06878237218,0.1656919247,-100.7793859
0.07464049976,0.02195308817,0.0002942240047,-0.001029339387,-0.1072828934,0.001070564028,-0.01042521321,2.486007763,0.04480430017,0.09615608495,-74.04806677
0.07464049976,0.02546558227,0.0005116935535,-0.0004926083729,-0.2462478141,0.000710276919,0.3019270232,0,0.2419567407,-0.1318622312,-43.91131475
0.07464049976,0.02897807638,0.002009039626,0.0004943428125,-0.01937839176,0.002068964725,-0.3980179249,0,0.7157948023,0.4748917053,13.82354132
0.07464049976,0.03249057049,0.003093985065,-0.003558698304,0.6241437615,0.004715620553,-0.854826971,0,1.80404499,1.121045431,-48.99582014
0.07464049976,0.03600306459,0.006153435738,-0.006445897357,1.518612284,0.008911473734,-2.526381734,0,3.467191292,-0.3193647352,-46.32973766
0.07464049976,0.0395155587,0.009938357345,-0.01131083251,0.6281725567,0.01505675525,0.1462456373,0,3.960364792,1.072661678,-48.69557403
0.07464049976,0.04302805281,0.01785774133,-0.009699928239,-0.8853911252,0.0203220947,1.236753724,0,3.279669924,0.0840801332,-28.50982616
0.07464049976,0.04654054691,0.02456810973,-0.007262073311,-0.8736421544,0.02561893293,-0.7553405874,0,1.572263382,-1.117592946,-16.46712188
0.07464049976,0.05005304102,0.02644897011,-0.008427518966,1.331863023,0.02775916237,-2.308578393,0,0.7574337176,-1.410129103,-17.67360385
0.07464049976,0.05356553512,0.02255043019,-0.01041787115,2.040665748,0.02484057046,-1.757586969,18.69002593,0.7377452842,-0.3231078838,-24.79604175
0.07464049976,0.05707802923,0.02187246966,-0.0134661183,1.360953157,0.02568542916,-1.087328397,0,1.300613619,1.125189304,-31.61916109
0.07464049976,0.06059052334,0.02233848792,-0.01818932653,0.3490871931,0.02880728453,-1.139865386,0,0.816916454,1.461002355,-39.1545318
0.07464049976,0.06410301744,0.02351571718,-0.02260165091,0.2093114576,0.03261630847,-1.03050673,0,0.09242618499,1.187484353,-43.86452144
0.07464049976,0.06761551155,0.02192792909,-0.02598000714,0.4116044467,0.03399698288,-0.3270396556,0,-0.5275052183,0.3746467396,-49.83459992
0.07464049976,0.07112800566,0.02021710002,-0.02506632024,-0.3622647133,0.03220328467,1.289687125,0,-1.168009023,-1.471450594,-51.1122827
0.07464049976,0.07464049976,0.01909775695,-0.01628152717,-1.41471768,0.02509606438,1.891213684,0,-0.8172849005,-3.810562273,-40.44878966
0.07464049976,0.07815299387,0.02231557913,-0.005038865795,-0.503828082,0.02287739584,1.64978236,0,-0.3541348778,-3.315126082,-12.72402358
0.07464049976,0.08166548798,0.01962355345,0.001157684468,1.515127709,0.01965767237,1.978281579,0,-1.026733079,1.024479265,3.376230664
0.07464049976,0.08517798208,0.01338730809,-0.001688640785,3.049485804,0.01349338822,-1.717444659,64.61832992,-0.05697904157,1.378311965,-7.189175285
0.07464049976,0.08869047619,0.008712113984,-0.009716142431,5.453958167,0.01305007103,-2.028780724,93.03881226,3.53169652,1.641186705,-48.11856812
0.07464049976,0.0922029703,0.006635375386,-0.01457937975,2.662712077,0.01601831828,3.590689681,0,2.660504699,5.01421669,-65.52874263
0.07464049976,0.0957154644,0.00870436058,-0.01471627266,2.582770992,0.01709779442,3.133562981,0,3.178161147,1.74904694,-59.39659298
0.07464049976,0.09922795851,0.008726679795,-0.009716275316,2.873024517,0.0130598984,2.147122072,0,1.94152552,-1.379937826,-48.07138015
0.07464049976,0.1027404526,0.005432475845,-0.002327495555,2.605594365,0.005910078626,2.374179722,21.24239938,0.6830382458,-1.850241938,-23.19227834
0.07464049976,0.1062529467,0.001973712757,0.005121980868,2.052967425,0.005489101025,1.989004139,0,1.455904818,0.1182278834,68.92624629
0.07464049976,0.1097654408,0.003335296957,0.004243595017,0.8477725043,0.005397434989,0.7936698362,0,1.623053065,1.293819203,51.83406133
