PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H3 028.jpg & B: RA001_12_H3 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.001822363883,-0.0008089251552,-7.976895151,0.001993832999,-1.144389566,154.8921742,3.028770833,5.171270112,-23.93585245
0.05356553512,0.07464049976,0.04094835527,-0.02008404315,-2.465509262,0.04560851443,2.830955291,0,-2.489204567,3.842354711,-26.12668173
0.05356553512,0.07815299387,0.001739134262,-0.004361459659,3.402063445,0.004695414607,5.74900752,0,-7.056928556,1.057390193,-68.26033305
0.05356553512,0.08166548798,0.004211207503,-0.003604764935,-4.018797032,0.005543338243,2.36024733,41.27465074,2.608838783,1.588133449,-40.56330026
0.05356553512,0.08517798208,0.02501866601,-0.001649414203,-5.597756125,0.0250729778,-7.24899347,0,2.876119305,-6.451916499,-3.771900144
0.05356553512,0.08869047619,0.03397564501,-0.0064044931,9.726709157,0.03457400737,-0.1408614522,146.9158626,6.839159249,4.711669818,-10.67513194
0.05356553512,0.0922029703,0.01487616397,-0.01869390169,10.79172442,0.02389063028,0.9642918024,219.0701291,3.035945375,5.331773282,-51.48805706
0.05356553512,0.0957154644,0.006733516812,-0.02174524606,4.826693951,0.02276391826,-5.630454736,0,6.03376435,1.065133195,-72.79461723
0.05356553512,0.09922795851,0.01911599164,-0.04221211484,-4.250109886,0.04633879342,-2.426670071,39.53912586,-2.951522469,3.807406238,-65.63633986
0.05356553512,0.1027404526,0.01129479746,-0.04364240235,-1.355047138,0.04508028097,4.344126034,0,-4.346260902,-1.564875079,-75.49002715
0.05356553512,0.1062529467,0.008609370917,-0.02145678326,-3.587107823,0.02311957645,5.183932733,0,-5.178174987,-2.658387337,-68.13725174
0.05356553512,0.1097654408,NaN,NaN,-0.469836151,0.01707780376,1.865847991,0,-2.122899418,-1.186389975,-70.48044
0.05707802923,0.01141560585,NaN,NaN,0.02352542188,0.0001149439956,0.005965456232,0,0.005300703155,0.01777030831,43.65905147
0.05707802923,0.01492809995,NaN,NaN,0.01922630219,7.779972234e-05,-4.60458466e-05,0.3993466672,-0.004045083661,0.0106463765,48.89340658
0.05707802923,0.01844059406,NaN,NaN,0.01337454502,4.182031138e-05,-0.01157516347,0.07593702444,-0.005667438346,-0.006688415829,88.05846304
0.05707802923,0.02195308817,NaN,NaN,0.008511365105,4.434199853e-05,-0.0003463928653,0.1791209674,-0.001117139076,-0.008069218384,110.7838898
0.05707802923,0.02546558227,NaN,NaN,0.03366955217,7.6159725e-05,0.008354636383,0.6743870161,0.007505996127,0.001988833244,115.1800218
0.05707802923,0.02897807638,-0.0001076338329,6.381631057e-05,0.03546346555,0.0001251301861,0.01330496915,0.6621653034,-0.0104557481,0.03164530439,149.3362152
0.05707802923,0.03249057049,-0.0001936941708,4.502362733e-06,0.09252121384,0.0001937464917,-0.03745156428,0,0.08697665346,-0.02741664812,178.6684166
0.05707802923,0.03600306459,-0.0001271090685,2.856872673e-05,-2.584873697,0.0001302800347,3.286826535,0,-2.562750207,3.247664185,167.3328375
0.05707802923,0.0395155587,-0.0001159855449,0.0001420598858,0.006502799966,0.0001833948139,-0.09660428556,0,0.02102914507,-0.09976859966,129.2301009
0.05707802923,0.04302805281,-7.608536699e-05,3.968336135e-05,0.03136380532,8.581230819e-05,-0.005466439342,0,0.07124040429,-0.01497977963,152.4550922
0.05707802923,0.04654054691,2.408077402e-05,0.0001754754375,0.1960620629,0.0001771200521,0.1099681438,2.832559276,0.09259255641,-0.07319516162,82.1860172
0.05707802923,0.05005304102,-0.0004395213986,0.0006830433922,0.2927964045,0.0008122360097,0.004268364482,0,0.310152462,-0.03799393985,122.7602711
0.05707802923,0.05356553512,8.50438238e-05,0.0003239215324,-3.712441102,0.0003348994045,0.7094022897,44.3517775,-2.986864389,1.389036605,75.28930966
0.05707802923,0.05707802923,0.002109062527,-0.001704168136,-6.490950408,0.002711518721,-1.621809711,128.439846,1.719698069,5.245040564,-38.93896092
0.05707802923,0.06059052334,0.02892489821,-0.02379584959,-7.10381627,0.0374552025,-0.4620942677,150.4069302,-0.3692625068,6.498126351,-39.44334662
0.05707802923,0.06410301744,0.02576414293,-0.02615190204,-1.664783423,0.03671121138,4.714035282,0,-7.740688444,2.390501689,-45.4279322
0.05707802923,0.06761551155,0.007583317631,-0.01563445154,-1.547105289,0.01737650083,3.941132157,0,-4.899386389,1.232749155,-64.12480908
0.05707802923,0.07112800566,0.01398927532,-0.01663872271,-4.699432348,0.02173814429,2.83917607,78.97134478,-0.4563858479,3.116916558,-49.94401237
0.05707802923,0.07464049976,0.02248699346,-0.01661001337,-0.8474275833,0.02795634845,-1.577327578,0,1.380810008,-2.675421842,-36.45142151
0.05707802923,0.07815299387,0.02181594673,-0.01278167308,-1.11882597,0.02528451499,4.922647369,0,-3.150792272,2.384928058,-30.36547028
0.05707802923,0.08166548798,0.0153497238,-0.007696289239,0.2782300708,0.01717110622,4.39807299,0,-3.973513357,1.634336809,-26.62900076
0.05707802923,0.08517798208,0.006881722994,-0.003074066033,-7.238526143,0.007537107757,3.157803165,103.1253074,4.34344915,-6.565407045,-24.07031806
0.05707802923,0.08869047619,0.05603134376,0.02645642932,-3.006002501,0.06196332896,-4.701835504,0,0.858337019,-5.853705498,25.2753674
0.05707802923,0.0922029703,0.02045519278,0.0009718705301,10.86989903,0.02047826761,-1.82723284,142.1572838,-8.369484263,3.98637557,2.720200994
0.05707802923,0.0957154644,-0.01154687668,0.006036164044,3.412688936,0.01302941432,-1.406644988,60.43761087,1.255419452,14.3388108,152.4015479
0.05707802923,0.09922795851,0.01287779643,-0.05433395012,0.8349237795,0.0558391957,-2.131764258,0,8.677254569,13.21726552,-76.66625362
0.05707802923,0.1027404526,0.015999264,-0.0478772126,2.536701036,0.05047973786,4.797402766,0,1.712496943,0.03145812417,-71.52177203
0.05707802923,0.1062529467,0.009982784414,-0.03759359765,1.544736883,0.03889645959,4.971225908,0,-1.459219241,-3.54342782,-75.12861029
0.05707802923,0.1097654408,NaN,NaN,3.551232836,0.01877721715,4.867854198,0,0.9690798353,-6.306004317,-73.13409573
0.06059052334,0.01141560585,NaN,NaN,0.04319335155,0.000198833211,0.009048215988,0,0.0077675067,0.04151283034,44.89779434
0.06059052334,0.01492809995,NaN,NaN,0.03080960687,0.000114571035,0.003568329081,0.437089003,-0.0226556654,0.03011809611,46.66189715
0.06059052334,0.01844059406,-4.694956649e-05,4.708938881e-05,0.02764387495,6.649565649e-05,-0.01364138145,0.5054070702,-0.003498117716,-0.00145918833,134.9148095
0.06059052334,0.02195308817,-3.075571408e-05,4.053952418e-05,-0.003490496614,5.088582287e-05,-0.01900127552,0,0.01415878919,-0.05044161962,127.1861348
0.06059052334,0.02546558227,1.504344588e-05,0.0001575234122,-0.02091802767,0.0001582401044,-0.03989829304,0,0.0172767273,-0.0524408722,84.54481159
0.06059052334,0.02897807638,0.0001034031377,8.459525956e-05,0.07023355878,0.0001335985285,0.0391224578,1.151237237,-0.02159138181,-0.08426699645,39.28698129
0.06059052334,0.03249057049,-0.0003074911168,0.000590928143,-4.610476493,0.0006661432707,-2.223140132,75.9736018,1.878202487,2.970362788,117.490341
0.06059052334,0.03600306459,0.02289484981,-0.01815755314,-1.891082707,0.02922106918,1.346975099,0,-2.007464798,1.536431331,-38.41739292
0.06059052334,0.0395155587,-0.0007162825244,-7.453575461e-05,2.144088329,0.0007201501465,3.118393454,0,-4.39345828,-2.086820054,-174.0592308
0.06059052334,0.04302805281,-6.824412467e-05,0.0001257286302,-0.581284487,0.0001430557549,0.3578219857,6.858997562,-0.3250168487,0.1298578158,118.4926255
0.06059052334,0.04654054691,0.0001838560446,0.0007261870484,-0.4425220786,0.0007490999095,0.7302157373,0,-0.4019478974,0.2744091231,75.79240179
0.06059052334,0.05005304102,7.427244736e-05,0.001726746676,-3.771232534,0.001728343276,-1.91117235,59.29017931,-1.668001686,5.079530365,87.53705836
0.06059052334,0.05356553512,0.007571442006,-0.02382861504,-4.598908076,0.02500259244,-1.675585399,88.53132276,-0.989726005,3.626393175,-72.37256473
0.06059052334,0.05707802923,0.0127515032,-0.01689642182,-3.871915866,0.02116813417,2.507016025,62.23906643,-0.3540041825,2.98434114,-52.95863412
0.06059052334,0.06059052334,0.01992808606,-0.02550521669,-0.4987723659,0.03236733991,-2.090889182,0,2.131908727,1.751061976,-51.99828864
0.06059052334,0.06410301744,0.02199175504,-0.03039125262,0.5162038635,0.03751353789,-0.02825858174,0,0.6688475112,-1.440823776,-54.10970331
0.06059052334,0.06761551155,0.02046424598,-0.02054358977,-1.494061142,0.02899697302,4.101186014,0,-1.280153566,0.8349751429,-45.1108583
0.06059052334,0.07112800566,0.02274310414,-0.01891870618,-1.517761749,0.02958320857,2.720626666,0,0.06127350378,2.056412242,-39.75516131
0.06059052334,0.07464049976,0.02601059799,-0.01821054053,-1.02116251,0.03175177151,1.138526168,0,0.3066249837,1.263725635,-34.99663534
0.06059052334,0.07815299387,0.02740694988,-0.01935846857,-1.001564115,0.03355430237,1.745533117,0,-1.175396897,1.2825815,-35.23487206
0.06059052334,0.08166548798,0.02540001137,-0.0165844257,0.9257461655,0.03033486037,4.61937354,0,-3.161797326,2.472718411,-33.14171892
0.06059052334,0.08517798208,0.01304947746,-0.01181835508,2.908355896,0.01760574846,3.650417506,0,-5.205719475,2.899876673,-42.16579346
0.06059052334,0.08869047619,-0.00310063055,-0.01394815545,-6.929877199,0.0142886301,-5.363322841,23.17406747,-4.250680496,-5.906283333,-102.5328804
0.06059052334,0.0922029703,0.02246014009,-0.009911209553,-11.0391907,0.02454974476,1.206086712,210.7446023,4.692737066,-1.242205679,-23.81090641
0.06059052334,0.0957154644,0.052157673,-0.005348542855,-13.32965149,0.05243119075,4.839009375,255,-3.196222561,4.522833727,-5.854967743
0.06059052334,0.09922795851,0.0580537495,-0.008800644452,7.17616319,0.05871702626,-0.5226199985,151.8583894,0.3714456885,6.13036672,-8.620107222
0.06059052334,0.1027404526,0.02825614288,-0.0287171195,7.867947852,0.04028749884,-0.4281811961,132.451974,-4.780969089,3.089478397,-45.46357602
0.06059052334,0.1062529467,0.01362450329,-0.02115640304,6.704478666,0.02516387251,4.856948167,95.08670097,-1.153599506,-3.256486597,-57.21888643
0.06059052334,0.1097654408,0.0006546896085,-0.0002187277056,6.24306937,0.0006902610322,6.018862316,0,-1.141890311,-5.902965707,-18.47415161
0.06410301744,0.01141560585,0.0002607528437,0.0002583530878,0.01023154428,0.0003670672465,0.0328867109,0,-0.04174241673,0.1303053966,44.73513132
0.06410301744,0.01492809995,0.0001694737278,8.726180821e-05,0.05638909926,0.0001906199559,0.0345424721,0.6470389612,-0.03254390271,0.07204999547,27.24388148
0.06410301744,0.01844059406,-5.162380159e-05,0.000126608133,0.1052491049,0.0001367283301,-0.004481542542,2.205024962,-0.01692219884,-0.002109146009,112.1829207
0.06410301744,0.02195308817,-0.0002596522564,7.892877937e-05,0.05571301845,0.0002713835781,-0.06859901256,0,-0.03115408119,-0.04853478047,163.0918405
0.06410301744,0.02546558227,-0.0003567439771,5.613263608e-05,-0.02185542338,0.0003611331307,-0.05959065483,0,-0.02372062293,-0.1039303424,171.0579891
0.06410301744,0.02897807638,-0.0002662037588,0.0002346716705,-0.817103891,0.0003548735467,-1.299125932,0,-0.0234612841,1.447847109,138.602242
0.06410301744,0.03249057049,0.002430921002,-0.009592593982,-2.598159368,0.009895819128,-0.7109208151,52.6445433,0.3248470402,3.246303783,-75.7796722
0.06410301744,0.03600306459,0.01000083902,-0.01366505641,0.5206165965,0.0169337104,-2.367217401,0,0.827090831,-2.889283806,-53.80128434
0.06410301744,0.0395155587,0.003507409945,-0.007758838812,-0.8133224505,0.008514781514,2.042115941,0,-3.194522734,-0.953294543,-65.67448816
0.06410301744,0.04302805281,0.001636887062,-0.003143694739,-1.027562878,0.003544321637,2.129086499,0,-1.014634819,0.7146731834,-62.49450582
0.06410301744,0.04654054691,0.003552819675,-0.002790720376,-2.793891346,0.004517814501,-0.3787438714,58.63192584,-0.2166826387,3.971025708,-38.14944029
0.06410301744,0.05005304102,0.01068931746,-0.01842223475,-3.282957643,0.02129883191,-0.2855891177,48.98935794,-2.319418669,4.416312683,-59.87597843
0.06410301744,0.05356553512,0.00693724464,-0.01930612274,-1.329975996,0.0205146713,1.679918644,0,1.718599867,1.146238788,-70.23517901
0.06410301744,0.05707802923,0.02139742221,-0.0165476874,-3.673477677,0.02704950342,0.9317132086,58.49315863,2.246535818,0.5767930412,-37.71655872
0.06410301744,0.06059052334,0.02773125715,-0.01805946774,1.034420688,0.03309330746,-1.384045763,0,0.8085349274,0.1652034325,-33.07344164
0.06410301744,0.06410301744,0.02060399981,-0.02198941607,2.401648786,0.03013402109,-1.691257979,12.42542095,1.601732128,0.3925594978,-46.86297641
0.06410301744,0.06761551155,0.0249215546,-0.02537886435,-1.088671794,0.03556923726,0.6553499198,0,1.80516837,0.5885065373,-45.5208942
0.06410301744,0.07112800566,0.03076859633,-0.02175462908,-0.385696163,0.0376824947,1.282608842,0,1.323440983,-0.4993278511,-35.26183966
0.06410301744,0.07464049976,0.03092488876,-0.01911982222,0.5764177598,0.03635816753,-0.6953830579,0,1.05573106,-1.073004555,-31.72711254
0.06410301744,0.07815299387,0.03245218147,-0.0204282358,-0.02408602249,0.03834653701,-0.5013164568,0,2.633787824,-1.517522134,-32.18989339
0.06410301744,0.08166548798,0.04026065498,-0.01555040576,2.121506822,0.04315941912,2.521926253,0,1.391942955,-0.1214073588,-21.11871662
0.06410301744,0.08517798208,0.02988959269,-0.01114354207,6.439257659,0.03189931474,0.1187572992,136.5968698,-0.3404651721,-0.6599463772,-20.44663647
0.06410301744,0.08869047619,0.01644691849,-0.01281521369,2.656271534,0.02085019975,1.650472359,44.19772581,-0.06580209264,4.547692415,-37.9252334
0.06410301744,0.0922029703,0.02032832512,-0.02132001044,-0.7859317569,0.02945816775,-5.77739015,0,0.6061342225,5.381534621,-46.36400766
0.06410301744,0.0957154644,0.02133654204,-0.05201087118,-3.625476241,0.05621724599,-5.241651409,0,-0.1388800361,-3.390258131,-67.69497479
0.06410301744,0.09922795851,0.03257497375,-0.02782301842,-1.232202549,0.04283980939,-2.493178202,0,-0.09041766028,-6.757001241,-40.50138567
0.06410301744,0.1027404526,0.02534705473,-0.03703421789,3.578348067,0.04487768352,0.6847816797,69.71074381,-1.253141178,-2.084433244,-55.61138072
0.06410301744,0.1062529467,0.01560439625,-0.01809616732,3.773119163,0.0238949462,5.829061655,0,-1.776237552,-4.699792369,-49.22867259
0.06410301744,0.1097654408,0.005854971971,-5.168018047e-05,2.716120869,0.00585520005,5.089080258,0,-2.835162054,-5.185378054,-0.505720496
0.06761551155,0.01141560585,0.0007140582029,2.966353525e-05,-0.01837126054,0.0007146740813,0.1327059503,0,-0.1669963852,0.05445842668,2.378823863
0.06761551155,0.01492809995,0.0004530357657,0.0001670855181,0.1577805612,0.0004828653802,0.1072026099,2.02860039,-0.0654675071,0.01391459845,20.24463422
0.06761551155,0.01844059406,-7.009932119e-05,0.0003573371256,0.1961253233,0.0003641479592,-0.001225150709,3.975584871,-0.05874292998,0.0102433017,101.098852
0.06761551155,0.02195308817,-0.0004421874718,0.0001268026466,0.09956220179,0.0004600094253,-0.06755021357,1.304889351,-0.03971882104,0.03491239466,163.9991105
0.06761551155,0.02546558227,-0.000559323093,-2.562181916e-06,-0.2026561136,0.0005593289615,-0.4678965373,0,0.1013936108,0.3846849959,-179.7375378
0.06761551155,0.02897807638,0.0006257853933,-0.002867884964,-1.998780484,0.002935365654,-0.7159311125,37.48386158,0.6082985409,1.388415715,-77.69074389
0.06761551155,0.03249057049,0.008598026617,-0.00739406801,0.03986024816,0.0113401192,-1.099643388,0,1.123316844,1.905586929,-40.69463128
0.06761551155,0.03600306459,0.004431420301,-0.01342373874,1.325660004,0.01413627418,-1.108309627,14.60794852,-0.2372836572,0.8156794608,-71.73100365
0.06761551155,0.0395155587,0.003108196218,-0.01415206834,-1.776869508,0.01448937273,1.560967284,17.452968,-0.2141552278,-0.2543410996,-77.6128909
0.06761551155,0.04302805281,0.009920445,-0.007047478745,-2.477452235,0.0121689024,1.858298587,34.29063105,0.2822758414,0.6330632176,-35.38996553
0.06761551155,0.04654054691,0.01280172482,-0.00984843633,-2.201461355,0.01615165182,-0.5785727089,41.13234435,-0.8739232909,2.525799292,-37.57127919
0.06761551155,0.05005304102,0.01458341463,-0.0179515671,-0.3660587921,0.02312865633,-1.145236736,0,0.9710476528,2.446268124,-50.91043561
0.06761551155,0.05356553512,0.01749830333,-0.02246357599,-0.3935605525,0.02847460036,1.446759008,0,0.5934042029,2.573303129,-52.08271464
0.06761551155,0.05707802923,0.01805012251,-0.02190854669,-0.3925437693,0.02838646404,-0.1908635185,0,-0.919631848,-1.167870148,-50.5154028
0.06761551155,0.06059052334,0.01564690956,-0.01903184596,0.1575563058,0.02463811964,-0.9763200698,0,-0.01896733141,-2.564691685,-50.57488703
0.06761551155,0.06410301744,0.01743008428,-0.01632940075,0.2831030228,0.02388424516,0.0458484954,0,2.898445458,-0.2402576593,-43.1326081
0.06761551155,0.06761551155,0.02483328445,-0.01802689977,1.857036734,0.03068649755,-0.6116589245,0,4.152923782,-0.8122337018,-35.97652996
0.06761551155,0.07112800566,0.025494374,-0.01562488303,3.606911105,0.02990150624,-1.104392705,56.47385068,2.173702287,-2.684259373,-31.50312143
0.06761551155,0.07464049976,0.01979914692,-0.01247762741,3.257550133,0.02340293582,-1.927725638,40.95470017,1.783218045,-3.474483153,-32.21955491
0.06761551155,0.07815299387,0.02031579123,-0.01019190637,0.664738854,0.02272897554,-2.16641758,0,4.659812579,-4.510670155,-26.64173508
0.06761551155,0.08166548798,0.03383181984,-0.004243454063,3.56542856,0.03409690508,-0.0363663745,72.97758772,0.955534581,-5.672112189,-7.14915467
0.06761551155,0.08517798208,0.01114855401,0.009603617587,2.780648167,0.01471460932,-0.7452509453,46.63580404,-1.535781324,-0.5728114416,40.74235667
0.06761551155,0.08869047619,0.01867038669,-0.004849146803,-0.3912000804,0.01928983058,-1.505612352,0,2.433330172,4.230017178,-14.55940084
0.06761551155,0.0922029703,0.02106969988,-0.01054274733,2.94964844,0.02356017347,-1.510045855,0,3.851501888,2.396487473,-26.58222919
0.06761551155,0.0957154644,0.02183814161,-0.01857082209,7.008508929,0.02866670302,-0.6912978214,0,8.287613949,0.1353492056,-40.37733138
0.06761551155,0.09922795851,0.02556254872,-0.01344634014,5.61988259,0.02888335092,-1.431574095,0,6.047423065,-0.8681505427,-27.7451418
0.06761551155,0.1027404526,0.02333987501,-0.020549844,3.904527802,0.03109736088,-0.1685755374,75.24823042,1.63505959,0.02958223514,-41.36265175
0.06761551155,0.1062529467,0.017591055,-0.01414236815,3.392602992,0.02257103881,5.040875811,0,-3.162121411,-0.6283108778,-38.7976197
0.06761551155,0.1097654408,0.0003164441701,-0.0006368591678,4.874326163,0.0007111445088,4.227399627,0,-4.96176768,-3.462582804,-63.578023
0.07112800566,0.01141560585,0.0009181666148,-0.0003927496753,-0.02891152797,0.0009986401955,0.2383380136,0,-0.2129798263,-0.2196047003,-23.15902343
0.07112800566,0.01492809995,0.0005948972083,0.0004115108666,0.224678901,0.0007233559855,0.08046120427,4.365042838,-0.04240032693,-0.2047813114,34.67294305
0.07112800566,0.01844059406,-1.994759939e-05,0.0006091629798,0.1796611622,0.0006094894935,-0.01403765376,3.209139149,-0.09626516872,0.0208044161,91.87553256
0.07112800566,0.02195308817,-0.000374292403,0.0002891283016,0.09855910943,0.0004729587484,-0.09824733263,0,-0.08053768256,0.1604617956,142.3151198
0.07112800566,0.02546558227,-0.0006490240258,-0.0002995513084,-0.2870981479,0.0007148168803,-0.6549605621,0,0.4161590735,0.7510250742,-155.2247315
0.07112800566,0.02897807638,0.002095894443,-0.00464938796,-0.7001167092,0.005099959011,-0.6687288605,0,0.9826809805,0.8138045855,-65.73465683
0.07112800566,0.03249057049,0.005261792942,-0.0055069413,-0.3469661761,0.007616617848,-1.634920477,0,1.610925463,-0.1565541679,-46.30410319
0.07112800566,0.03600306459,0.008972977287,-0.009842140906,0.8452042871,0.01331848561,-1.404043735,0,1.652361164,1.228091688,-47.64489589
0.07112800566,0.0395155587,0.008096926715,-0.01475230146,0.9110079181,0.0168282685,1.095920702,0,1.313799606,1.384062959,-61.23944202
0.07112800566,0.04302805281,0.01038778072,-0.01085423889,-0.8709880955,0.01502399714,-0.1190423966,17.7399874,-0.2174596376,-0.4490958022,-46.25796842
0.07112800566,0.04654054691,0.01039244157,-0.01359299082,-1.15853065,0.01711058857,-1.136219112,0,0.2283476407,0.4133852126,-52.60049119
0.07112800566,0.05005304102,0.01525918254,-0.01629721494,-0.7314692605,0.02232581167,-0.9663645581,0,2.304905266,0.4603089466,-46.88403755
0.07112800566,0.05356553512,0.0210576892,-0.0186041731,1.24655719,0.02809878167,-0.1073820124,0,1.635367998,1.27610261,-41.46014577
0.07112800566,0.05707802923,0.01662487821,-0.02115669652,1.255291358,0.02690710656,0.7052564986,20.48442383,-0.3857690377,0.4115910071,-51.83982732
0.07112800566,0.06059052334,0.01529347423,-0.01757267479,-0.05726696165,0.02329569173,1.726875281,0,0.8811717806,-1.217599622,-48.96699458
0.07112800566,0.06410301744,0.01992113876,-0.01081424578,0.4071471342,0.02266714983,2.37154605,0,1.724349605,-1.416008014,-28.49544604
0.07112800566,0.06761551155,0.01992014015,-0.004268913458,2.979862389,0.02037242267,0.3910419751,39.92263228,2.279459639,-2.274866319,-12.09561507
0.07112800566,0.07112800566,0.01746097823,-0.001450258609,3.700172078,0.01752110187,-1.360296477,66.48866208,1.430993058,-2.173040834,-4.747924765
0.07112800566,0.07464049976,0.01194966221,-0.001414153695,3.660695185,0.01203304856,-1.05823545,69.54576718,1.251572829,-0.9797949875,-6.749139261
0.07112800566,0.07815299387,0.008998950155,-0.001725780271,0.6329064286,0.00916293738,-0.756544382,0,2.984510503,-1.252945022,-10.85613217
0.07112800566,0.08166548798,0.02020965766,0.0003294506261,-1.5039713,0.02021234278,-3.734409737,0,3.125490182,-2.298058759,0.933932625
0.07112800566,0.08517798208,0.02525990633,-0.006770954617,-2.335029279,0.02615164802,-0.6195484871,45.58632768,-0.6818687208,1.080580886,-15.00546652
0.07112800566,0.08869047619,0.02601637438,-0.005642243779,0.8604289444,0.02662116922,0.3418781959,15.11197781,0.3428593235,-2.317185233,-12.23640281
0.07112800566,0.0922029703,0.02344194608,0.002568990006,2.916837585,0.02358229306,0.6387906825,56.38117125,1.028550123,-1.456277334,6.254055961
0.07112800566,0.0957154644,0.0193837758,0.001716670281,3.439334894,0.0194596434,4.369741357,0,3.739764844,1.354979307,5.06103749
0.07112800566,0.09922795851,0.02449720451,0.01315832394,1.154854142,0.02780745435,-0.9837164328,0,2.713594345,4.508996014,28.24183445
0.07112800566,0.1027404526,0.02485884158,-0.01757644982,2.670169109,0.03044492721,-1.409930397,0,4.550969435,7.257678754,-35.26222978
0.07112800566,0.1062529467,0.03110350457,-0.01728660212,4.09082262,0.03558447146,5.026105066,0,-0.5547239707,0.1242799518,-29.06428406
0.07112800566,0.1097654408,0.008541386553,-0.0003588179932,6.564952148,0.008548920083,6.764805674,0,-6.281826996,-2.873806444,-2.405543334
0.07464049976,0.01141560585,0.0007798588553,-0.0008199784211,0.1106879386,0.001131611437,0.3982771124,0,-0.3240440268,-0.528310268,-46.43652117
0.07464049976,0.01492809995,1.636212218e-05,0.0008073379354,0.08550458386,0.0008075037219,0.04408148482,0,-0.1497100353,-0.3744938744,88.83895927
0.07464049976,0.01844059406,-4.633110834e-05,0.0006502650613,-0.01647179542,0.0006519135077,-0.09301496993,0,-0.0848054786,0.08271062971,94.07541289
0.07464049976,0.02195308817,-0.0002236595373,0.0001901028022,-0.00433616772,0.0002935347748,-0.02470180104,0,-0.05431944082,0.03209587499,139.6366241
0.07464049976,0.02546558227,-0.0002218970605,0.0004507635589,-0.1036417922,0.000502420234,-0.1868021909,0,0.2832691942,0.4012364979,116.2096073
0.07464049976,0.02897807638,0.001135363022,-0.001875379627,0.1421436377,0.002192281445,-0.4713210415,0,0.8616835061,0.498127424,-58.80910415
0.07464049976,0.03249057049,0.002305482487,-0.002954418463,0.1618120304,0.0037475109,-0.6740735149,0,0.924240855,0.1161556225,-52.03327867
0.07464049976,0.03600306459,0.003813389775,-0.004651054815,0.4858272332,0.00601450351,-0.9649439225,0,3.194341877,-0.001803071111,-50.65174767
0.07464049976,0.0395155587,0.01181912421,-0.006337445027,2.215669123,0.01341099946,1.868302144,0,3.386197251,3.639006945,-28.20032467
0.07464049976,0.04302805281,0.007924862925,-0.01087064499,1.13347057,0.01345267167,1.579410055,0,0.6903810867,3.509165219,-53.907391
0.07464049976,0.04654054691,0.01026277501,-0.01311569867,-0.439947423,0.01665371137,-0.1146436614,0,0.9496732283,0.3278446006,-51.95752222
0.07464049976,0.05005304102,0.01280589727,-0.01242488241,-1.231511282,0.01784288956,0.03037612115,0,1.997149659,-0.190227216,-44.13483115
0.07464049976,0.05356553512,0.02160342754,-0.01234083075,-0.8267831855,0.02487979472,-1.248347619,0,1.783084687,0.5821101869,-29.73691339
0.07464049976,0.05707802923,0.02197304279,-0.01885435466,1.115206401,0.02895343329,-0.1965546618,23.27400128,-0.07132661595,0.8844590773,-40.63182218
0.07464049976,0.06059052334,0.01743573731,-0.01613788514,0.8986926343,0.02375786759,1.894710254,0,0.5608595272,-0.9556357785,-42.78622505
0.07464049976,0.06410301744,0.020786406,-0.008842531018,0.8184723751,0.02258904666,3.236141651,0,1.040714807,-1.485381712,-23.04488701
0.07464049976,0.06761551155,0.01821636254,0.0004464378504,1.725903023,0.01822183226,1.332534915,21.08570525,-0.4670852763,-1.86770826,1.403896379
0.07464049976,0.07112800566,0.01308354752,0.002398304272,1.290244175,0.01330154424,-0.004551299721,26.67595557,-0.2971707358,-1.237363955,10.38739142
0.07464049976,0.07464049976,0.01264057702,0.004776685035,1.04335428,0.01351299032,0.1333533366,0,1.092870099,0.1003440264,20.70082899
0.07464049976,0.07815299387,0.01325747154,0.00251424928,0.9691178484,0.01349377639,-0.04041381103,0,0.969753514,0.906082747,10.73848505
0.07464049976,0.08166548798,0.0126428098,0.001452121453,0.1509878468,0.01272593007,-1.767111964,0,0.0116156706,-0.7685428476,6.552137864
0.07464049976,0.08517798208,0.0127679276,-0.000993218856,1.24071394,0.01280650065,-2.159080472,0,0.9814459084,-1.568410355,-4.448088808
0.07464049976,0.08869047619,0.01173213236,-0.0006226038537,0.2778362444,0.011748641,-2.145637408,0,1.823847446,-3.372293586,-3.037737811
0.07464049976,0.0922029703,0.01819828283,0.003315403738,-4.353070027,0.01849782149,0.7149781635,13.19385608,4.248811121,-1.354299979,10.3250361
0.07464049976,0.0957154644,0.0419461892,0.006645723425,-2.585788739,0.04246938225,2.364407615,0,3.036082513,3.267993863,9.002797879
0.07464049976,0.09922795851,0.03794507247,0.000141562367,-1.543092037,0.03794533654,2.843020092,0,-0.9925238692,3.364404838,0.2137534075
0.07464049976,0.1027404526,0.04388005665,0.004814362577,3.452753343,0.04414337389,2.932476279,0,2.808390567,3.462983888,6.261244118
0.07464049976,0.1062529467,0.03568175202,-0.001721842484,7.392319852,0.03572327209,0.1165339911,155.2306458,-1.119153679,1.385360695,-2.762696145
0.07464049976,0.1097654408,0.01398355603,0.0003576162594,6.242030482,0.01398812813,0.006942048456,0,-6.112834938,-1.177093387,1.46496621
