PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H3 032.jpg & B: RA001_12_H3 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,-0.009878299887,-0.004213444302,-7.568458192,0.01073936318,-2.892235596,218.8362025,3.081851077,7.477025318,-156.9000376
0.05356553512,0.07464049976,0.03706692735,-0.03738411826,-6.533196156,0.05264531699,4.95109284,0,4.723246001,-0.9362842437,-45.24410121
0.05356553512,0.07815299387,0.02965988685,0.01646593301,0.1561578807,0.03392397143,2.907780685,0,-4.139638797,-6.174810083,29.03720923
0.05356553512,0.08166548798,0.02197796684,-0.005481571714,-3.410467864,0.02265123959,-17.62582412,0,-9.228735031,-0.2638555927,-14.00453841
0.05356553512,0.08517798208,0.009223257716,-0.04451787913,-0.2478261873,0.04546328239,-6.796706138,0,-3.520775343,2.983085092,-78.29500426
0.05356553512,0.08869047619,0.01048175222,-0.03983303077,0.3271046163,0.04118904551,1.036845295,0,1.784988758,-1.444793974,-75.257277
0.05356553512,0.0922029703,0.01434406717,-0.03580113583,-3.621693892,0.03856777916,0.6822493323,118.9257399,1.00474573,-0.8388601954,-68.16602055
0.05356553512,0.0957154644,0.02673209413,-0.03449014252,-4.297391848,0.04363685125,-1.796148135,135.9379676,0.1756354585,-2.943724674,-52.22199753
0.05356553512,0.09922795851,0.03005554922,-0.03177028,2.223707838,0.04373427409,-2.159334395,0,-4.488264601,-0.04816537811,-46.58868321
0.05356553512,0.1027404526,0.003156330489,-0.04190561125,1.151084879,0.04202431054,2.074157494,0,-6.875545453,-5.117335897,-85.69261522
0.05356553512,0.1062529467,0.001862057485,-0.00651020184,-2.706718037,0.006771261779,6.312365089,0,-2.992079885,-3.665435916,-74.03833351
0.05356553512,0.1097654408,NaN,NaN,-0.9407966421,0.007188929556,0.1514438858,0,-0.7745665023,0.3498454625,-72.56478803
0.05707802923,0.01141560585,NaN,NaN,-0.07394020122,0.0003190229045,-0.02271365206,0,-0.004980364527,-0.08573927174,-138.5708077
0.05707802923,0.01492809995,NaN,NaN,-0.04789765848,0.0001550017025,0.005161205958,1.065177563,0.03651890831,-0.05898474064,-139.6255837
0.05707802923,0.01844059406,NaN,NaN,-0.01338654129,5.90544079e-05,0.0368166026,0,0.06555482623,-0.002092807303,13.93019132
0.05707802923,0.02195308817,NaN,NaN,0.007521887223,0.0001632742122,0.03359424644,0,0.0344248364,0.03626336495,12.83201004
0.05707802923,0.02546558227,NaN,NaN,0.02631713784,0.0001518912335,0.001182748322,0.8730729621,0.007985160014,0.04095324207,1.826587272
0.05707802923,0.02897807638,9.48055444e-05,-0.0001034315228,0.05619935035,0.0001403074167,0.04923452631,0.942485166,-0.001779586203,0.06406829364,-47.49156523
0.05707802923,0.03249057049,-5.183661883e-05,-4.726205377e-05,-0.1250511732,7.014796347e-05,0.2674393004,0,-0.1286266777,0.1403378094,-137.6429954
0.05707802923,0.03600306459,8.224660583e-05,0.0003430117155,-4.727601262,0.0003527343776,1.130600072,0,-4.692099971,1.010451487,76.51630329
0.05707802923,0.0395155587,7.286145572e-05,0.0003747591449,0.2606540076,0.0003817763853,-0.244699295,0,0.2370182593,-0.225067182,78.99769338
0.05707802923,0.04302805281,-7.738209123e-07,0.0002740540341,0.1666024861,0.0002740551266,-0.08969644372,0,0.1606292192,-0.05452926475,90.16178034
0.05707802923,0.04654054691,5.188039088e-05,0.000251234636,0.04419959777,0.0002565354113,-0.07427504179,0,0.08562480315,0.0295608103,78.33232469
0.05707802923,0.05005304102,0.0001447319689,-9.066878443e-05,-0.04740121453,0.0001707869178,0.1622815855,0,-0.3464079826,0.1489118984,-32.06549651
0.05707802923,0.05356553512,-0.0009983791198,0.0002981955833,-3.586829644,0.001041960399,5.489787431,0,-4.545725849,5.089275447,163.3701821
0.05707802923,0.05707802923,-0.003223385301,0.001316127198,-5.119554932,0.003481724228,4.064921829,78.25098429,-2.155481037,6.915678658,157.7895171
0.05707802923,0.06059052334,0.00941291297,-0.009715070978,-5.774531841,0.01352721459,-0.2222616359,201.0402322,0.1659779584,6.552632024,-45.90500593
0.05707802923,0.06410301744,0.01764262036,-0.02248064685,-3.996818153,0.02857694064,3.012521087,77.87758463,-1.380979356,4.580227534,-51.8754788
0.05707802923,0.06761551155,0.01860103133,-0.01522163063,-2.656833581,0.0240353158,5.282082523,0,-3.435439521,3.37427615,-39.29421301
0.05707802923,0.07112800566,0.01490777158,-0.01577948821,-1.5701065,0.02170792256,7.118006665,0,-3.048819811,4.585243583,-46.6271331
0.05707802923,0.07464049976,0.01340705954,-0.006325315232,4.114479474,0.01482426586,-0.0154113031,109.1555153,2.668569794,-3.501911472,-25.25746492
0.05707802923,0.07815299387,0.009829022355,-0.003533176915,-0.5813946353,0.01044476039,-3.140665335,0,-6.364008018,0.5061501702,-19.77167029
0.05707802923,0.08166548798,-0.00690433589,-0.0191347332,-0.3059254829,0.02034226804,-5.288582652,0,-1.415851014,1.934816315,-109.8408324
0.05707802923,0.08517798208,0.005930415467,-0.02890532322,1.847501418,0.02950741496,-1.842901896,0,6.222660138,2.900867798,-78.40569725
0.05707802923,0.08869047619,0.008463383332,-0.0357971963,0.07737290383,0.03678407427,-1.8473938,0,1.180790651,1.036986638,-76.69805258
0.05707802923,0.0922029703,0.0098061638,-0.03903669251,1.375807776,0.04024952435,-1.151602189,0,-1.935523721,0.9973028302,-75.89886184
0.05707802923,0.0957154644,-0.003167649033,-0.04334521251,-0.2418947617,0.04346080359,-4.254668036,0,-1.3454994,-4.029891199,-94.17972012
0.05707802923,0.09922795851,0.005929759014,-0.03982621982,-2.212325998,0.04026524341,-4.522074409,0,0.1842003538,-3.893375424,-81.53139669
0.05707802923,0.1027404526,0.005250135654,-0.045553514,0.4173713689,0.04585506037,2.330113057,0,1.387447405,-2.839230568,-83.42555137
0.05707802923,0.1062529467,0.009337145375,-0.0216689308,-2.275670794,0.02359501739,8.64087159,0,-2.864932548,-1.468198015,-66.68878306
0.05707802923,0.1097654408,NaN,NaN,2.500131656,0.01053689095,2.724966472,0,-1.005518729,-3.893387247,-72.43240731
0.06059052334,0.01141560585,NaN,NaN,-0.1667628744,0.0006359061314,-0.0266395655,0,-0.02415046031,-0.1875994837,-140.4348386
0.06059052334,0.01492809995,NaN,NaN,-0.09693760888,0.0002691754251,0.02412325388,1.249633042,0.08677324131,-0.1345019548,-152.962881
0.06059052334,0.01844059406,0.0001550628061,0.0001521262903,-0.07660770326,0.0002172254176,0.05091750516,0,0.08745584682,-0.0228256375,44.45230857
0.06059052334,0.02195308817,0.0003365144122,0.0001366639158,-0.007281571861,0.0003632065191,0.04865965331,0,0.01992572919,0.06250034195,22.10286221
0.06059052334,0.02546558227,0.0002506282907,0.0001035109531,-0.0338447642,0.0002711624191,0.06673158784,0,0.007067867876,0.06129783692,22.44091216
0.06059052334,0.02897807638,0.0004802197913,0.0001557499338,-0.2244279877,0.0005048456099,-0.1804361699,1.618212185,0.1251210373,0.1018815844,17.96946085
0.06059052334,0.03249057049,0.001478417181,-0.0008881284951,-3.106116247,0.001724670863,-4.952116835,0,-1.08104257,4.483758616,-30.99447085
0.06059052334,0.03600306459,0.007593279149,-0.03298770698,-4.203779694,0.03385035746,0.8286895221,0,-5.074201935,0.07069917622,-77.03716243
0.06059052334,0.0395155587,-0.001578935811,0.001774308128,-3.562916815,0.002375122655,6.517078002,0,-5.846848739,-3.215073111,131.665507
0.06059052334,0.04302805281,-0.0004290182741,0.001196416448,-2.443086098,0.001271011014,0.4008768465,46.37040876,-2.00949699,0.764137049,109.7271265
0.06059052334,0.04654054691,-5.595662468e-05,0.0004983588076,-3.56110971,0.0005014904236,-0.6344720245,58.79081787,-3.07147215,0.1200614471,96.40644082
0.06059052334,0.05005304102,0.001290830769,-0.001453877924,-7.449602881,0.001944223519,-3.655708723,197.836213,3.148978273,4.597478634,-48.39961334
0.06059052334,0.05356553512,0.03717149722,-0.02849091315,-8.333089497,0.04683430727,-3.362336595,255,2.147454311,3.481027578,-37.46915555
0.06059052334,0.05707802923,0.03810367913,-0.02549115425,-1.29462323,0.0458441851,5.26537766,0,-5.404977305,2.47732322,-33.78230748
0.06059052334,0.06059052334,0.02273390275,-0.01869788836,0.3643655192,0.02943537605,3.134134486,0,-2.478646837,1.000195152,-39.43617428
0.06059052334,0.06410301744,0.02811761498,-0.01799570491,-0.4595783209,0.03338331421,1.370297138,0,1.627054329,2.413241355,-32.61986659
0.06059052334,0.06761551155,0.03006318763,-0.02236122377,-1.060360721,0.03746758038,1.758873442,0,-0.1744709338,2.454017907,-36.64214643
0.06059052334,0.07112800566,0.03122929764,-0.02043739575,0.09222658354,0.03732232811,3.782250545,0,-1.431145596,1.27618909,-33.20194742
0.06059052334,0.07464049976,0.02471235183,-0.01355869768,-0.1453608497,0.02818756137,3.94118143,0,-3.226684106,0.3802806885,-28.75184839
0.06059052334,0.07815299387,0.02040616786,-0.007929752881,0.6032303713,0.02189275376,2.354040805,0,-3.529009867,1.776275802,-21.23592161
0.06059052334,0.08166548798,0.01019788235,-0.01152930151,3.376562052,0.01539225772,1.852379657,88.21484884,1.250775952,4.198783977,-48.50664072
0.06059052334,0.08517798208,0.01293935671,-0.01617148423,6.068398828,0.02071095976,-0.2592069068,100.1467443,5.338808847,6.540644271,-51.33550549
0.06059052334,0.08869047619,0.007635201839,-0.0354137387,0.4144763251,0.03622746466,-2.861103068,0,0.6600952053,3.287135164,-77.83326565
0.06059052334,0.0922029703,0.01380209158,-0.03776713478,1.818237688,0.04021012561,-0.1441548293,51.99611324,-1.029474763,1.180293359,-69.92504582
0.06059052334,0.0957154644,-0.002367371361,-0.04006585516,2.852271395,0.04013573466,2.229127959,52.75268863,-0.9358517727,2.549961119,-93.38150438
0.06059052334,0.09922795851,0.0004963312782,-0.03889405937,0.06861057578,0.03889722611,1.037058893,0,1.132079859,-0.2439850258,-89.26888208
0.06059052334,0.1027404526,0.00136805823,-0.03556619594,-1.943900986,0.03559249748,1.637436234,0,5.617592091,-2.441579459,-87.79719656
0.06059052334,0.1062529467,0.02705603115,-0.02456654079,-0.2451519124,0.03654509198,4.113373413,0,-1.189817024,-5.554221745,-42.23905909
0.06059052334,0.1097654408,-0.001950072407,-0.001608824927,9.318548424,0.002528062507,6.361188219,0,-7.197410136,-6.710842743,-140.4771031
0.06410301744,0.01141560585,-0.0009917084873,-0.0008816774927,-0.06257266573,0.001326966814,0.3215249625,0,0.2141078675,-0.1029985913,-138.3613347
0.06410301744,0.01492809995,-0.0005057891161,-0.0001361092521,-0.135120079,0.0005237827398,-0.02615412199,0,0.1916274046,-0.2920615468,-164.9383502
0.06410301744,0.01844059406,0.0001559901233,5.232076993e-05,-0.224651733,0.0001645307921,0.02883783357,7.301886091,0.07582833067,-0.03288010124,18.54200834
0.06410301744,0.02195308817,0.0005496453367,8.067463015e-05,-0.07739794736,0.0005555343303,0.02217839453,1.926202737,0.0494425589,0.06247255292,8.350012299
0.06410301744,0.02546558227,0.000601516654,-8.921222398e-05,0.03555056581,0.0006080962966,-0.06017460035,0,-0.1724959928,0.09154700109,-8.436163215
0.06410301744,0.02897807638,-0.0001811169743,-0.0004522466007,-0.05210632596,0.0004871656251,-2.299024185,0,-0.7064729068,1.876191502,-111.8252512
0.06410301744,0.03249057049,-0.001696942105,-0.01475463272,-2.676398878,0.01485189548,-3.864216848,0,-1.702031099,5.187356339,-96.56080709
0.06410301744,0.03600306459,0.003241344108,-0.03224584408,-0.4491565626,0.03240834417,2.101008451,0,3.356707838,7.203466603,-84.25992388
0.06410301744,0.0395155587,0.01167113417,-0.03267698691,-4.820119251,0.03469871534,4.400043772,0,-4.578129802,-0.4057226561,-70.34496036
0.06410301744,0.04302805281,0.004091330621,-0.01536561782,0.7535202238,0.01590098102,2.411182044,0,-3.068868511,-0.3308344708,-75.09005559
0.06410301744,0.04654054691,-0.001754983731,-0.02304567006,-2.678203076,0.0231123966,2.248598772,0,-2.860021855,2.200476144,-94.35480758
0.06410301744,0.05005304102,0.003452693231,-0.01519658737,-2.883753379,0.01558388136,3.00850946,0,-2.549658586,2.548193098,-77.19959383
0.06410301744,0.05356553512,-0.0005814777392,-0.02142881155,-2.290319259,0.02143669939,-2.44217251,0,3.551715504,-0.4437085665,-91.5543581
0.06410301744,0.05707802923,0.02397280591,-0.0222161802,-2.734252945,0.03268415649,-1.456011032,0,4.245459606,-2.676608072,-42.82201851
0.06410301744,0.06059052334,0.02393472146,-0.01714147165,-0.5263691023,0.02943978501,1.105244575,0,1.454978311,0.01306169304,-35.60932717
0.06410301744,0.06410301744,0.03093227702,-0.01837989426,-1.437507084,0.03598091542,0.07073731625,24.18967012,1.256893424,0.7589940994,-30.71869289
0.06410301744,0.06761551155,0.03339878737,-0.01955896954,0.3345526485,0.03870442206,-0.1021698102,0,0.8308478502,0.4964188362,-30.35405684
0.06410301744,0.07112800566,0.03267551099,-0.02048243335,1.12372471,0.0385644797,0.2889573574,36.86323659,-0.246417832,-0.1065924242,-32.08127728
0.06410301744,0.07464049976,0.02858616976,-0.01816960326,0.8335303622,0.03387187011,0.9189971732,0,-1.540502346,-0.980642512,-32.44037329
0.06410301744,0.07815299387,0.0243367351,-0.01380996015,1.673579518,0.0279819884,2.513108703,0,-2.379332349,-1.83945875,-29.57288568
0.06410301744,0.08166548798,0.01435034071,-0.002881235737,1.498081036,0.01463672771,1.373286651,0,2.539276262,-5.736301553,-11.35279933
0.06410301744,0.08517798208,0.02799392719,0.01116242651,3.950668203,0.03013734768,-3.717452475,0,2.700695385,4.579083692,21.7393734
0.06410301744,0.08869047619,0.009959818556,-0.03202277013,3.623648998,0.03353588813,-8.10044654,0,-0.5182320895,5.402378647,-72.72310377
0.06410301744,0.0922029703,0.01344559428,-0.03626616738,0.7163599254,0.03867840356,-1.535734665,0,1.758085412,-0.2286777374,-69.65785937
0.06410301744,0.0957154644,0.01361887319,-0.03661379988,1.679977696,0.03906461377,5.492189267,0,0.333308395,5.305038594,-69.59680647
0.06410301744,0.09922795851,0.008715426297,-0.03560880174,3.199822011,0.03665986112,3.135192634,22.29797428,0.01311605891,2.006620137,-76.24695171
0.06410301744,0.1027404526,0.002425587314,-0.03264969564,2.102913334,0.03273967164,3.448669969,0,0.8390671722,0.9149857146,-85.75122897
0.06410301744,0.1062529467,0.004276174103,-0.02670925073,0.08537093687,0.02704939444,1.215602511,0,-0.04940211557,-7.340914277,-80.90408837
0.06410301744,0.1097654408,0.001952197762,-0.002594980846,0.4763660851,0.003247306837,7.583076757,0,-0.8468966852,-6.147491412,-53.04594527
0.06761551155,0.01141560585,0.0002773521185,0.000127222683,0.8154780031,0.000305138999,0.1457400622,0,-0.1153936629,0.1748358963,24.64113984
0.06761551155,0.01492809995,-0.001357488502,7.612320991e-05,0.0999067385,0.001359621188,-0.3083554957,0,0.06104894983,-0.1666221003,176.7904144
0.06761551155,0.01844059406,0.0001408643648,-0.0003706150333,-0.4084459284,0.000396482373,-0.01611153317,13.10905109,0.1584842379,-0.005391961776,-69.18906832
0.06761551155,0.02195308817,0.0006338503663,3.847077855e-05,-0.06569349768,0.0006350167617,0.02826230374,2.064254399,-0.003071528223,0.03022501704,3.473237139
0.06761551155,0.02546558227,0.0003608236634,-0.0003775090521,0.2208317372,0.0005222133669,-0.4047634642,0,-0.2457392611,0.3204266292,-46.29459204
0.06761551155,0.02897807638,-0.001004977516,-0.002508755151,-1.17822832,0.002702560307,-2.182499834,0,0.4630877952,2.341302469,-111.8304527
0.06761551155,0.03249057049,0.006125936845,-0.01626733798,-5.413767222,0.01738255986,-2.361061431,0,6.338614193,3.408683512,-69.36468295
0.06761551155,0.03600306459,0.04027519294,-0.02277495026,0.9068055386,0.04626866678,-2.012379476,0,2.707564923,2.249449254,-29.48743567
0.06761551155,0.0395155587,0.01245109357,-0.03123698628,7.256729532,0.0336270582,1.697161128,233.0646639,-2.251329873,-2.812090422,-68.26772515
0.06761551155,0.04302805281,0.006878190316,-0.006936230765,-0.1082162208,0.009768357039,2.573706076,0,0.7801266877,-0.9230578436,-45.24072331
0.06761551155,0.04654054691,0.0155713928,-0.01895462362,-1.119657249,0.02453051223,-0.06356515726,0,2.846335296,3.809031992,-50.59658983
0.06761551155,0.05005304102,0.02080871576,-0.02053870543,-2.614750914,0.0292376653,1.243543396,76.91470218,0.6488742475,2.697109579,-44.62584771
0.06761551155,0.05356553512,0.02703485694,-0.02406026627,-0.2571082612,0.03619088149,3.174453049,0,0.5341138843,3.073198596,-41.66818808
0.06761551155,0.05707802923,0.02358787888,-0.02018304976,0.508113539,0.03104421891,0.189781402,8.580415378,0.4019468081,-2.265486002,-40.55206405
0.06761551155,0.06059052334,0.02666194693,-0.01543615398,-0.8139140332,0.03080802272,0.9036151021,0,1.30542413,0.4614960884,-30.06904953
0.06761551155,0.06410301744,0.03103204169,-0.01863010933,-0.5037178898,0.03619486959,-0.5487485656,0,0.8588575174,0.2574043617,-30.97853085
0.06761551155,0.06761551155,0.03144798501,-0.01826776139,0.09890579451,0.03636876225,-0.2860684412,0,0.3374290991,-0.6488445139,-30.15179572
0.06761551155,0.07112800566,0.03186985339,-0.01735586051,1.781537346,0.03628930213,-0.3259319813,60.65757179,-0.1977291975,-0.9596209541,-28.57207108
0.06761551155,0.07464049976,0.02449582294,-0.01604193261,2.509298719,0.02928120461,0.525335159,85.47766013,-0.08073951759,-1.452505874,-33.22016414
0.06761551155,0.07815299387,0.02277235935,-0.01040870554,5.657119147,0.02503840053,2.466297444,148.7443297,-2.776490655,-2.855796841,-24.56401653
0.06761551155,0.08166548798,-0.005127181784,0.002651892203,2.512422756,0.005772393377,2.299040653,29.08885967,0.5746179213,-2.711671445,152.6509915
0.06761551155,0.08517798208,0.01596583128,0.007191391174,-0.7602549403,0.0175106789,-8.599897548,0,0.1751020879,-0.8681059813,24.24793732
0.06761551155,0.08869047619,-0.001841745735,-0.02450598011,8.368339706,0.02457509081,-2.243303362,188.1587312,5.987914967,8.081853121,-94.29798161
0.06761551155,0.0922029703,0.007604603417,-0.02907566012,-2.813423096,0.03005368537,-4.293347495,0,7.834160208,-1.876768489,-75.34288
0.06761551155,0.0957154644,0.03555782787,-0.03299419963,0.9188665117,0.04850748738,0.02436221215,0,4.036968516,-0.3932973599,-42.85831773
0.06761551155,0.09922795851,0.01855691833,-0.02760863333,5.391073999,0.03326553551,1.751648867,177.7102573,0.02097110484,-0.4580894669,-56.09329999
0.06761551155,0.1027404526,0.0166953731,-0.02523250675,4.189929702,0.0302558239,5.836440055,0,0.4842982419,4.934393611,-56.50893602
0.06761551155,0.1062529467,0.005540909668,-0.02444020051,3.168619238,0.02506042859,3.076023347,10.00828202,-0.704116211,-3.279060705,-77.22623585
0.06761551155,0.1097654408,0.003092412659,-0.002910311476,0.9093237897,0.004246519627,5.88833554,0,-0.4848405474,-6.37069658,-43.26238387
0.07112800566,0.01141560585,0.0001343126776,0.001577364627,0.8994813075,0.001583072664,-0.5218173925,0,-0.4149452683,0.1319163575,85.1330016
0.07112800566,0.01492809995,-0.002174145123,0.0004292466545,-0.1259644454,0.002216113649,-0.507617131,0,-0.1412964152,0.176521475,168.8315925
0.07112800566,0.01844059406,8.045922402e-05,-0.0008256681949,-0.5156943696,0.0008295792034,-0.06916467912,13.93657598,0.3182506109,0.09883810031,-84.43424796
0.07112800566,0.02195308817,0.0007550817063,-0.0001608621181,-0.1144249254,0.0007720265567,0.0856954453,1.973988835,-0.05041775919,-0.09906456289,-12.02646355
0.07112800566,0.02546558227,0.0003052840181,-0.000176699755,-0.101916837,0.0003527338021,-0.4323043569,0,-0.2096480815,0.3657927434,-30.06245042
0.07112800566,0.02897807638,0.000376676345,-0.002964173479,-0.5220290673,0.002988010958,-1.122318252,0,-0.0444367324,2.103142941,-82.75787792
0.07112800566,0.03249057049,0.00198282428,-0.01150611319,0.447950209,0.01167571123,-1.259072575,0,1.500585132,3.462989627,-80.22237249
0.07112800566,0.03600306459,0.004074050307,-0.01955038913,0.07430712225,0.01997036808,-4.184423405,0,1.717620148,-3.162517941,-78.22875468
0.07112800566,0.0395155587,0.007754951597,-0.01509555011,0.9266526883,0.01697100195,1.008037345,0,2.582220592,-0.8552690887,-62.80933065
0.07112800566,0.04302805281,0.009889222811,-0.01300553627,-2.11903781,0.01633832003,0.2520999594,62.91479002,-1.081030416,0.7888050564,-52.7511634
0.07112800566,0.04654054691,0.01140094645,-0.0169807236,-0.7249439081,0.02045303288,-1.331389189,0,1.383242055,1.258275315,-56.12238242
0.07112800566,0.05005304102,0.01729421358,-0.02210171758,-1.035630745,0.02806377992,-0.9200134891,0,1.800648858,0.06934257316,-51.9574316
0.07112800566,0.05356553512,0.02136336184,-0.02045583093,1.137752623,0.02957759707,-0.7464402037,0,0.9634298108,-1.623913274,-43.75680215
0.07112800566,0.05707802923,0.01668190573,-0.01901959859,-0.3304080392,0.02529883613,-0.01341175767,0,1.766764057,-1.448513271,-48.74631284
0.07112800566,0.06059052334,0.02872966647,-0.01541504533,-1.224186582,0.03260394697,-0.5125431394,0,2.541521228,-1.049805302,-28.21600361
0.07112800566,0.06410301744,0.02990893222,-0.01713246841,0.6971427997,0.03446832895,-0.8332678751,0,1.091519162,-0.08983588871,-29.80499297
0.07112800566,0.06761551155,0.03011491112,-0.0180263458,0.7744672521,0.03509782065,0.2534961936,23.61572574,0.2765537222,-0.3765836814,-30.90412285
0.07112800566,0.07112800566,0.02816001388,-0.01491931656,1.45165737,0.03186804651,0.6868388918,44.46732443,0.08925706848,-1.700935198,-27.91486714
0.07112800566,0.07464049976,0.02532948809,-0.009639303382,1.977517876,0.02710164454,1.341821447,47.54325641,0.4995387064,-1.854638581,-20.83465176
0.07112800566,0.07815299387,0.02296862076,-0.003691769551,2.899523579,0.02326341983,2.312228099,56.76920875,-0.6388483652,-2.69882083,-9.131110432
0.07112800566,0.08166548798,0.01290097749,0.007961976448,3.698854667,0.01516008869,5.60910766,0,-4.33845424,1.965300801,31.68125454
0.07112800566,0.08517798208,-0.005262379408,0.009107080568,-3.902612908,0.01051815352,2.26090829,104.0518664,1.098594825,-0.7117695386,120.0207759
0.07112800566,0.08869047619,0.03046769018,0.0184034898,3.525149746,0.03559450212,2.067003003,34.25012567,2.681156204,9.963938226,31.13336084
0.07112800566,0.0922029703,-0.008226901752,-0.01863085786,5.632709374,0.02036641297,-4.164544982,131.1869209,0.4669499541,6.54293159,-113.8250048
0.07112800566,0.0957154644,0.01232299066,-0.01920645855,0.6969605834,0.02281981921,-2.753416909,0,6.813966667,-3.331875574,-57.31550117
0.07112800566,0.09922795851,0.01325904606,-0.01659902521,-0.6235404624,0.02124452731,-0.678169694,0,7.3295224,-1.525135107,-51.38267795
0.07112800566,0.1027404526,0.04025807709,-0.01623149753,4.777103092,0.04340707642,-1.916220606,135.3617064,2.016660173,-1.502362784,-21.95860768
0.07112800566,0.1062529467,0.003563006581,-0.01805269837,7.545392068,0.01840094928,4.86539258,149.8997862,-3.84257569,0.5586204928,-78.83519922
0.07112800566,0.1097654408,0.0002579074521,-0.001103985959,1.248920938,0.001133711274,4.702861924,0,-0.6329891974,-4.947666675,-76.85068482
0.07464049976,0.01141560585,-0.001092172969,0.001829152665,0.3535919211,0.002130408709,-1.287223248,0,-0.4596689871,0.2454663853,120.8411001
0.07464049976,0.01492809995,-0.002520460042,-0.0008626289877,-0.5384107876,0.002663990915,-0.2988420134,14.61062595,-0.1576941202,0.5248711799,-161.1064577
0.07464049976,0.01844059406,0.0002450920818,-0.001064135072,-0.4335948194,0.001091995229,0.0903456422,0,0.4510618854,-0.001352962368,-77.02979807
0.07464049976,0.02195308817,0.0005868914195,-0.0005405381796,-0.007306643567,0.0007978866222,-0.1300616594,0,-0.04086970881,-0.01397778619,-42.64566224
0.07464049976,0.02546558227,0.0001272020129,-0.001471878992,-0.3973339043,0.001477365263,-0.4787979259,0,0.1302889047,0.6480152826,-85.06068424
0.07464049976,0.02897807638,0.002440163427,-0.004498462934,-2.062969206,0.005117671962,-0.766870922,17.41993528,1.848775575,1.496831123,-61.52265578
0.07464049976,0.03249057049,0.0138671825,-0.009423119083,-1.164403874,0.01676585589,0.7990668298,0,2.260211505,4.210418703,-34.19714974
0.07464049976,0.03600306459,0.01446910476,-0.01648081628,1.279024715,0.02193108064,1.282910183,0,1.028635302,3.984400974,-48.7189325
0.07464049976,0.0395155587,0.01298769117,-0.01891208957,0.5457508504,0.02294225912,0.4691304091,0,-0.5744621928,0.9518743559,-55.52105066
0.07464049976,0.04302805281,0.01053436305,-0.01817645155,-0.7777983141,0.02100847914,1.062999222,0,-0.1153375364,0.4168104357,-59.90509034
0.07464049976,0.04654054691,0.01531458075,-0.01664235526,-0.6414415817,0.02261646241,0.8653567857,0,1.432975031,0.772867595,-47.37920633
0.07464049976,0.05005304102,0.01782073918,-0.01785158381,0.7000482458,0.02522415092,0.2462503429,0,1.666433804,0.2569322385,-45.04954169
0.07464049976,0.05356553512,0.01870900432,-0.01667987536,0.9981330625,0.02506481767,-0.01812284737,0,1.178101096,-0.7907152047,-41.7183655
0.07464049976,0.05707802923,0.01845287583,-0.01513785771,0.76827482,0.02386762164,1.162469223,0,1.470113125,-0.508950394,-39.36381757
0.07464049976,0.06059052334,0.02117420723,-0.0108090238,0.4808748063,0.02377355774,-0.6924650749,0,3.139034234,-1.486890033,-27.04343369
0.07464049976,0.06410301744,0.02778964516,-0.01234744473,1.296558929,0.03040927111,-1.250611186,0,4.09839529,-0.1781445876,-23.95644787
0.07464049976,0.06761551155,0.03101564094,-0.01457605641,2.870779481,0.03426997816,0.2773077376,0,3.018310243,0.1622791881,-25.17156531
0.07464049976,0.07112800566,0.02830784609,-0.01194340763,2.51254964,0.03072424346,0.9583708823,80.7996664,0.1435534501,-1.101353699,-22.87544362
0.07464049976,0.07464049976,0.02269455578,-0.00734128596,1.747038314,0.02385240746,0.8817928801,52.02830161,-0.2154963484,-1.815808928,-17.92547358
0.07464049976,0.07815299387,0.02141445465,-0.002468097176,0.274294944,0.02155621423,0.3172754445,0,-0.07208926294,-1.888162685,-6.574547594
0.07464049976,0.08166548798,0.0214778833,0.0004053024723,-1.304637915,0.02148170713,1.046958098,0,-1.306711268,1.100939297,1.081082566
0.07464049976,0.08517798208,0.02140717202,-0.002657705819,-3.989852338,0.02157151858,3.212221293,66.45244162,1.402037458,4.098107337,-7.07707345
0.07464049976,0.08869047619,0.04041686443,-0.002706367036,-1.629077159,0.04050737405,-2.374305961,0,-3.180254041,-0.9528268903,-3.830882822
0.07464049976,0.0922029703,0.01595867236,-0.007650642677,6.008723893,0.01769778395,3.100732568,172.0268079,-1.459926516,4.212690275,-25.6132202
0.07464049976,0.0957154644,0.01418327388,-0.006612111928,4.424406756,0.01564881089,0.8799188035,110.4128472,2.960817352,-0.1440633772,-24.99450056
0.07464049976,0.09922795851,0.0108178232,-0.004053911302,4.031663963,0.01155246708,-0.5531718862,131.2705918,1.328270163,-2.045746235,-20.54317066
0.07464049976,0.1027404526,0.004687619092,-0.001369453325,0.8421983726,0.004883561729,-6.758227512,0,4.763884786,-4.657108398,-16.28533365
0.07464049976,0.1062529467,0.02459272362,-0.01143407981,3.109231264,0.02712084505,0.7466419896,63.32170521,2.410274453,0.5693894625,-24.93548395
0.07464049976,0.1097654408,0.002232537412,-0.0007468548684,6.486870768,0.00235414857,3.673732972,0,-6.244929217,-2.411529872,-18.49672948
