PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H3 055.jpg & B: RA001_12_H3 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06410301744,0.0003767534022,0.0007069942404,-5.362058625,0.0008011142128,5.045450871,0,-5.767575187,4.923128068,61.94708808
0.05356553512,0.06761551155,-0.0006844440609,0.0007219965908,-4.645119494,0.0009948581555,3.188205525,0,-3.704890648,3.103494813,133.4705431
0.05356553512,0.07112800566,0.003679301681,0.001004540119,-5.86621492,0.003813969285,1.099494114,123.181273,-2.37172035,4.858135103,15.27097733
0.05356553512,0.07464049976,0.01158994752,-0.01248020773,-6.601937747,0.01703180756,-0.2147607244,137.5663472,-3.023838338,7.123345959,-47.11817964
0.05356553512,0.07815299387,0.01624735476,-0.02477051636,-7.099431391,0.02962355511,-0.7908910137,123.6791929,-4.687694504,10.48874908,-56.73852781
0.05356553512,0.08166548798,0.02006115912,-0.05209987707,-5.085074443,0.05582873181,2.291744389,0,-6.95111484,7.091050327,-68.94070231
0.05356553512,0.08517798208,0.009692898867,-0.04162805018,-3.772600294,0.04274162901,4.491252878,0,-6.923901624,-0.2233719306,-76.89249506
0.05356553512,0.08869047619,0.008992231772,-0.03553978521,-4.464355848,0.03665974039,1.141699142,72.81209014,-2.998528643,0.479470467,-75.80108549
0.05356553512,0.0922029703,0.01484160829,-0.03930197587,-1.070993655,0.04201093481,-4.059497973,0,0.1701770536,-1.235887124,-69.3119552
0.05356553512,0.0957154644,0.01335183657,-0.04545770168,5.914789123,0.04737799259,-2.47857549,0,13.3637459,-4.2724534,-73.63143094
0.05356553512,0.09922795851,0.04100602506,-0.03300099028,0.9314795227,0.05263610406,0.8931464484,0,4.439679363,-2.066208677,-38.82655243
0.05356553512,0.1027404526,0.02567436784,-0.03506298424,3.706934431,0.04345786497,-0.411581462,0,-3.800573328,-0.4703281644,-53.78708123
0.05356553512,0.1062529467,0.0146359483,-0.03279464283,0.876679579,0.03591238757,1.462558593,0,-3.287745784,-0.812808491,-65.9492315
0.05356553512,0.1097654408,NaN,NaN,1.453593796,0.02923798022,1.351772627,0,-0.5900252957,-1.907377075,-67.80095912
0.05707802923,0.01141560585,NaN,NaN,-0.0049733659,0.0002152356169,0.0199340461,0,-0.005319012925,-0.005660572135,173.8633665
0.05707802923,0.01492809995,NaN,NaN,0.01308410796,0.0002251124159,0.01848643776,0,0.01290255076,-0.002793443317,162.4288621
0.05707802923,0.01844059406,NaN,NaN,0.03921120537,0.0002358520524,0.0142069094,0.6406096699,0.02428585385,0.02214272533,155.5139217
0.05707802923,0.02195308817,NaN,NaN,0.03142702149,0.0002700263194,-0.01397249253,0.6588697894,-0.001849303872,0.02385864225,171.4630583
0.05707802923,0.02546558227,NaN,NaN,0.02102534715,0.0003333787178,-0.05677557238,0,0.01499824089,0.01060023707,-173.9516159
0.05707802923,0.02897807638,-0.0002882046994,-0.0001965725222,0.005519527632,0.0003488591481,-0.005674813861,0,0.0296028224,0.03467823379,-145.7037167
0.05707802923,0.03249057049,-0.0002469304577,-0.0001768673779,-0.2302636,0.0003037379138,0.4080137058,0,-0.1884231331,0.4396107832,-144.387341
0.05707802923,0.03600306459,-0.0001412403059,-0.00030755707,-0.06760242279,0.0003384378456,0.3636732724,0,-0.0345487982,0.3733245722,-114.666141
0.05707802923,0.0395155587,-0.0001308297962,-0.0002107675115,0.1262958594,0.0002480713193,0.1203723058,0,0.1208583579,0.04034015367,-121.8291307
0.05707802923,0.04302805281,-0.000160339498,-2.644460742e-05,-0.02429325484,0.0001625056057,0.1790672597,0,-0.01521212633,0.0829204372,-170.6345841
0.05707802923,0.04654054691,-9.893238578e-05,0.0001269476358,-0.05730781325,0.0001609450812,0.2402572009,0,0.02796735169,0.05604505645,127.9298742
0.05707802923,0.05005304102,0.0001391890163,0.0006205994645,0.06694560315,0.0006360167274,0.2226981601,0,0.2732629182,0.07315833838,77.3588026
0.05707802923,0.05356553512,0.0006257559673,0.0006522053783,0.1514098681,0.0009038486522,-0.4173523855,0,0.175606687,0.4646261045,46.1856566
0.05707802923,0.05707802923,0.0002241802002,-0.002477344784,-2.412832859,0.002487467375,2.164604966,0,-2.790977679,3.605515101,-84.8292664
0.05707802923,0.06059052334,-0.0007024754853,-0.004408982977,-10.97980963,0.004464594349,1.133621334,255,-1.042200302,11.36528911,-99.05274454
0.05707802923,0.06410301744,0.0351299744,-0.03841601756,-9.911917022,0.05205675275,2.185150548,212.3100831,-3.397789937,8.90892102,-47.55828037
0.05707802923,0.06761551155,0.02217835751,-0.02802618713,-4.932466287,0.03573998751,6.369655323,0,-8.77454722,3.115814256,-51.64387802
0.05707802923,0.07112800566,0.02163468777,-0.02698691999,-7.846176381,0.03458834436,4.227133045,0,-6.94328753,4.784139275,-51.28178731
0.05707802923,0.07464049976,0.02534974928,-0.02998266823,-5.992543168,0.03926283462,1.696550606,120.7316154,-2.557290974,4.818313978,-49.78614535
0.05707802923,0.07815299387,0.03370099085,-0.03795209544,-2.347385763,0.05075547589,2.036085228,0,-1.723801674,5.541300569,-48.39532018
0.05707802923,0.08166548798,0.02754008472,-0.04229471646,4.274973884,0.05047077676,1.69330063,91.90525861,0.2371108779,3.095037349,-56.92995089
0.05707802923,0.08517798208,0.01951802084,-0.0428756874,1.25706093,0.04710921043,1.676923151,0,-1.684197202,2.290989002,-65.52385616
0.05707802923,0.08869047619,0.01720893286,-0.04445161914,-2.801441826,0.04766648524,1.139427239,56.70619457,-0.8398472702,1.660106105,-68.83666138
0.05707802923,0.0922029703,0.02640811016,-0.04470456885,-0.6804381599,0.05192192946,12.53739081,0,0.537242313,-5.562876502,-59.42858807
0.05707802923,0.0957154644,0.02148602835,0.01912546313,-0.1058722506,0.02876513087,3.036334714,0,3.0768968,-0.8025179374,41.67339442
0.05707802923,0.09922795851,0.03758756769,-0.03122062154,-1.308253111,0.04886258747,-12.2273984,0,-1.167934167,3.863181793,-39.71337191
0.05707802923,0.1027404526,0.02197889781,-0.03739260497,2.287286923,0.04337371157,-2.93371836,0,-4.982520991,-0.788173255,-59.55352906
0.05707802923,0.1062529467,0.01205241024,-0.03875683607,0.6909725856,0.04058759583,0.4279940377,0,-3.210066898,-3.757183052,-72.72560805
0.05707802923,0.1097654408,NaN,NaN,4.608345603,0.02415443015,3.247369713,0,2.458368687,-5.899772164,-69.96158071
0.06059052334,0.01141560585,NaN,NaN,-0.03165974954,0.0001894449723,0.04653175974,0,-0.03092278943,-0.03245394232,-174.6868152
0.06059052334,0.01492809995,NaN,NaN,0.007019654934,0.0002231112622,0.0375327729,0,0.02524370844,-0.03949096168,147.1038175
0.06059052334,0.01844059406,-0.0001246191255,0.0002530028627,0.04313100679,0.0002820290321,-0.01866562776,0.6539013347,0.02710582268,-0.01286515218,116.2230193
0.06059052334,0.02195308817,-0.0002436250867,0.0001008017191,0.08991469477,0.0002636553991,-0.05221718706,1.708109777,-0.007424212077,-0.0004739946072,157.5223049
0.06059052334,0.02546558227,-0.0004665214621,7.125520411e-05,0.01822090674,0.0004719317522,0.001785982239,0,0.03079450442,0.03036324816,171.3159147
0.06059052334,0.02897807638,-0.000199460399,4.24240996e-07,-0.6149743759,0.0001994608501,-0.09576177634,12.6332584,0.2809745006,0.3844269705,179.8781353
0.06059052334,0.03249057049,0.002680493686,-0.001615404939,-0.626466557,0.003129629294,0.5452458022,6.995010236,0.07896375189,0.6945599743,-31.0753535
0.06059052334,0.03600306459,0.002278359404,-0.0005240409087,0.2975351778,0.002337849534,0.806072888,0,-0.4322339859,0.1246631192,-12.9532003
0.06059052334,0.0395155587,0.0001171837996,0.000778042858,-0.1232837213,0.0007868181059,1.920377223,0,-0.6453975781,1.834136143,81.43485702
0.06059052334,0.04302805281,0.0004444375585,-0.0002211196243,-1.034292006,0.0004964057128,5.728369011,0,-0.8801240837,5.985502547,-26.45157882
0.06059052334,0.04654054691,0.0006586977178,-0.0001251371717,-0.3166625102,0.0006704789297,0.5187994747,0,-0.2039173047,0.07218005236,-10.75667466
0.06059052334,0.05005304102,0.0008404544284,0.001347628464,0.1999177223,0.001588227353,0.5314030754,0,0.04462443299,0.0770351251,58.05009079
0.06059052334,0.05356553512,0.0001132309542,0.001470827576,-4.575286815,0.001475179653,-0.5092721255,104.0615476,0.9960940753,4.985253885,85.59779497
0.06059052334,0.05707802923,0.02040989697,-0.01795186177,-10.09506794,0.027181487,-0.9921741023,227.7288253,2.582262597,11.36534931,-41.33377659
0.06059052334,0.06059052334,0.04464227976,-0.04193490057,-7.253187617,0.06124923696,0.9671001928,162.8556731,-1.862511688,8.964668415,-43.20887137
0.06059052334,0.06410301744,0.0393446144,-0.04604327301,2.185372074,0.06056386441,-1.371327985,27.49069664,-1.233585357,0.1913527858,-49.48565265
0.06059052334,0.06761551155,0.03263321193,-0.04742380757,-0.3631876355,0.05756686586,1.180526376,0,-1.505758037,2.575572615,-55.46741001
0.06059052334,0.07112800566,0.0353313426,-0.05094336471,-2.487428273,0.06199621099,2.66877304,0,-1.963538698,1.270234665,-55.25708247
0.06059052334,0.07464049976,0.03447337098,-0.04251144977,-3.648609719,0.05473240967,3.167299318,23.65898062,-1.504396834,-0.212870473,-50.96072398
0.06059052334,0.07815299387,0.04286287772,-0.03907053824,-1.599240954,0.05799770034,1.692854698,0,-0.9140306725,-0.08942411604,-42.34992035
0.06059052334,0.08166548798,0.03688016805,-0.03625120594,2.388649916,0.05171360293,0.4628545579,0,-3.086864125,1.618109331,-44.50724314
0.06059052334,0.08517798208,0.02363016692,-0.04312836382,1.954846539,0.04917764283,-0.8717230933,0,-3.185259426,2.567025956,-61.28152589
0.06059052334,0.08869047619,0.01882557614,-0.04832979171,-2.658344779,0.0518668592,1.194749255,35.94607376,1.814084584,0.2485801554,-68.71793119
0.06059052334,0.0922029703,0.0393395487,-0.03980495043,0.1632828778,0.05596457961,1.271188453,0,0.8387370195,-2.517514343,-45.33691852
0.06059052334,0.0957154644,0.02119810483,-0.03502199546,-3.821630707,0.04093775537,-0.5974266539,0,-11.71140485,-0.05831313325,-58.81432937
0.06059052334,0.09922795851,0.01162676352,-0.0416985835,1.800900668,0.04328918451,-4.533465295,0,-0.646607883,-1.826561804,-74.42000188
0.06059052334,0.1027404526,0.01260124547,-0.04452997802,1.698813877,0.04627861634,-2.049055396,0,-0.77366629,-2.064895064,-74.19936646
0.06059052334,0.1062529467,0.002942191507,-0.04164294676,1.274320307,0.04174675443,4.288542023,0,-1.820615892,-7.748773418,-85.95860747
0.06059052334,0.1097654408,0.001730300314,-0.002248978475,3.347032744,0.002837577022,9.616561697,0,2.656986779,-12.81420521,-52.42633659
0.06410301744,0.01141560585,-0.0001645540226,-0.000196812154,-0.005620316569,0.0002565405433,0.1191957503,0,-0.03803797599,-0.09609067266,-129.8988896
0.06410301744,0.01492809995,-0.0002214874415,0.0001812839919,0.03083832687,0.0002862177011,0.04186776174,0,-0.01495182769,-0.1122314878,140.7002135
0.06410301744,0.01844059406,-0.0003253916707,0.0003444605518,0.05560669702,0.0004738489327,-0.0359125138,0.9675140517,-0.01005164738,-0.07820381719,133.3693845
0.06410301744,0.02195308817,-0.0004521119892,0.0003298319458,0.001935824327,0.0005596377072,-0.05756682933,0,0.03233950931,0.001485723763,143.887905
0.06410301744,0.02546558227,-0.0002185989063,0.000137038807,-0.1269741844,0.0002580021637,-0.1987951971,0,0.2083550851,0.2850709703,147.9165603
0.06410301744,0.02897807638,0.0007257300938,-0.001369745116,-1.047149443,0.001550124463,0.1460454709,23.93367054,0.184590398,0.7829167349,-62.08407911
0.06410301744,0.03249057049,0.004107880025,-0.002099967754,-0.4787310287,0.004613517408,0.2067627671,8.911336888,0.2051802514,0.03905877716,-27.07633363
0.06410301744,0.03600306459,0.003127964434,-0.0007806858395,-1.411406124,0.003223915613,0.1337537121,19.38337924,1.136355091,0.3645835061,-14.0137387
0.06410301744,0.0395155587,0.01305687628,-0.002910756045,-6.19562678,0.01337738834,0.271954016,97.60871713,4.58207127,1.971639145,-12.56739028
0.06410301744,0.04302805281,0.04098456531,-0.00675081984,-0.6391485321,0.04153682899,0.7333293517,0,-3.793601243,0.3890810448,-9.353552047
0.06410301744,0.04654054691,0.00197687972,-0.001701585896,4.202565067,0.002608342,1.864166431,0,-6.817593126,-0.4790039584,-40.72000222
0.06410301744,0.05005304102,0.00227632461,0.001479552344,-4.341985055,0.00271490863,1.517473593,95.2431059,-0.2506655077,4.426546696,33.02282972
0.06410301744,0.05356553512,0.01634761552,-0.01191968803,-8.201793504,0.02023174476,-0.586165118,188.2456779,1.58714032,8.053160873,-36.09725817
0.06410301744,0.05707802923,0.03665989698,-0.02886602928,-4.204332122,0.04666042963,-2.059625581,83.49802881,0.8733099058,4.917791117,-38.21692092
0.06410301744,0.06059052334,0.03418280322,-0.03642782306,2.305711223,0.04995448257,-2.417712666,0,0.6901701482,-0.6506369493,-46.82106932
0.06410301744,0.06410301744,0.03098531847,-0.03507287232,1.478729911,0.04679953348,-0.8773470124,0,1.817187379,-1.400330173,-48.54083812
0.06410301744,0.06761551155,0.03537163308,-0.03459084779,0.7773322748,0.04947402529,-1.043870487,0,2.054234245,1.105042135,-44.36060237
0.06410301744,0.07112800566,0.03547042912,-0.04262091524,1.279329743,0.05544992117,-2.200824866,0,1.380548447,1.640242244,-50.23173745
0.06410301744,0.07464049976,0.03572716318,-0.04808257338,-0.6244441037,0.05990295529,-0.8715015296,0,0.4752309675,0.3125664985,-53.38626055
0.06410301744,0.07815299387,0.03933303132,-0.04677994721,-0.4758109755,0.06111833452,-1.282703956,0,-0.7256918421,-2.232280958,-49.94255301
0.06410301744,0.08166548798,0.03484945811,-0.04474718976,0.8466577653,0.05671680282,-1.120100712,0,-3.09933296,-1.001222732,-52.08826507
0.06410301744,0.08517798208,0.02547276216,-0.04719750542,1.298874104,0.05363269646,0.5393534877,0,-2.280018507,1.299465325,-61.64401106
0.06410301744,0.08869047619,0.02227861891,-0.0474170781,0.734143558,0.05239003872,2.218517935,0,-0.2458906385,0.5067640166,-64.83380748
0.06410301744,0.0922029703,0.02203039782,-0.04118497987,0.2327939424,0.04670696944,-0.6327419432,0,-0.6485947827,-4.044233898,-61.85707636
0.06410301744,0.0957154644,0.01918274621,-0.03543423272,1.080221764,0.04029345605,1.32415169,0,-0.8507103956,-2.666973849,-61.57057048
0.06410301744,0.09922795851,0.01524800999,-0.02716617493,3.770140505,0.03115289503,-2.371963414,67.91481817,0.4522487767,-2.739566365,-60.6950863
0.06410301744,0.1027404526,0.007528671065,-0.03414302952,5.078919713,0.03496322858,-3.379892601,87.35441107,0.7089075035,0.4662408729,-77.56504607
0.06410301744,0.1062529467,-0.0001016321453,-0.04067569609,4.612283604,0.04067582306,4.643756932,0,1.627551068,-4.620292093,-90.14315873
0.06410301744,0.1097654408,-0.002955184377,-0.001603111917,1.002798381,0.003362005729,11.26281866,0,-0.6220027689,-10.98495343,-151.5213014
0.06761551155,0.01141560585,-0.0001074745571,-0.0001708920464,0.103915566,0.0002018783593,0.1114252927,0,-0.08228508114,-0.08664999285,-122.1659192
0.06761551155,0.01492809995,-0.000434488895,0.0001769770901,0.07258893755,0.0004691497526,0.05041178722,0.5620039871,-0.04640841753,-0.1158252896,157.8378281
0.06761551155,0.01844059406,-0.0005254520655,0.000413014706,0.009446073508,0.0006683419937,-0.001591172469,0.1226752392,0.007703509867,-0.01417953135,141.8320208
0.06761551155,0.02195308817,-0.0004406096395,0.0002211936265,-0.07638469139,0.0004930146802,0.0331017441,1.488630573,0.02666850593,0.04901908545,153.3425609
0.06761551155,0.02546558227,-0.0001634783173,0.0003571051383,-0.5059249233,0.0003927457703,-0.4220499836,0,0.4916919858,0.5033616609,114.5977212
0.06761551155,0.02897807638,0.003063513874,-0.003029309321,-0.6795214562,0.004308344487,-0.07256479237,13.16747647,0.3759731913,0.7625556325,-44.6783501
0.06761551155,0.03249057049,0.003543940412,-0.002576250432,-0.2753680083,0.004381390183,0.2454333041,2.928722475,-0.0005626869473,-0.192760536,-36.01509713
0.06761551155,0.03600306459,0.004028765946,-0.00149015604,-0.6797465053,0.004295523259,0.2316870161,5.856153777,0.5882559481,0.8902819796,-20.29837701
0.06761551155,0.0395155587,0.007997791556,-0.00488956136,0.4535834314,0.009374032221,-2.397046126,0,0.5555427528,1.674411537,-31.44011157
0.06761551155,0.04302805281,0.004386897462,-0.01579112708,-0.9211155712,0.01638915995,-5.373167836,0,-1.625378338,-4.114561751,-74.47429483
0.06761551155,0.04654054691,0.005524072739,-0.009310407816,-3.398652149,0.01082585208,-0.2291804071,70.91376208,1.535702949,-0.5158990414,-59.3183982
0.06761551155,0.05005304102,0.02171879066,-0.01478402957,-7.379179528,0.0262730546,5.409935941,112.6749433,-1.452639535,8.955193116,-34.24320662
0.06761551155,0.05356553512,0.02634100954,-0.02176310275,-3.915642671,0.03416842731,0.8018236616,83.40711947,-1.430116532,5.034721326,-39.56372522
0.06761551155,0.05707802923,0.03044918657,-0.02965205767,-2.290641948,0.04250173511,-3.144323925,0,-0.1486567793,-0.3973350698,-44.24012481
0.06761551155,0.06059052334,0.03386471982,-0.03141188491,0.1034894041,0.04619010459,-1.678186497,0,0.3583226117,-0.3075577809,-42.84806516
0.06761551155,0.06410301744,0.03134428671,-0.03446638296,-0.2544208667,0.04658750759,-0.8142961032,0,-0.5438570342,0.9126995188,-47.71610852
0.06761551155,0.06761551155,0.03284807699,-0.03747794686,-0.7901536823,0.04983565654,-1.932234653,0,-0.2156295211,0.09885068619,-48.76659646
0.06761551155,0.07112800566,0.03336229944,-0.04160055824,0.5981597645,0.05332587993,-1.822738085,0,0.50194266,-0.2404968051,-51.27151707
0.06761551155,0.07464049976,0.03251011497,-0.04303556003,1.720617444,0.05393484034,-1.137781681,21.46086725,0.9104280361,-0.6565704643,-52.93170834
0.06761551155,0.07815299387,0.03051651392,-0.0432908098,1.700686058,0.05296557217,-1.578376167,0,0.8235079273,-1.257192923,-54.819264
0.06761551155,0.08166548798,0.02942903196,-0.04416371428,1.060857406,0.05307072245,-1.436659164,0,0.9391470913,-0.5017628054,-56.32200931
0.06761551155,0.08517798208,0.03008900716,-0.04657462775,1.217129761,0.05544857349,1.179362053,0,0.923629191,1.877182988,-57.13597967
0.06761551155,0.08869047619,0.02839811294,-0.0466148062,2.487743344,0.05458381606,3.358773018,0,0.4443780544,1.847260356,-58.64989264
0.06761551155,0.0922029703,0.02291169862,-0.04126544843,3.502997723,0.04719939797,1.667994087,72.20805763,0.1103477546,-1.861967158,-60.95977499
0.06761551155,0.0957154644,0.01648144991,-0.03421583813,5.7554279,0.03797843823,1.503396897,115.5456849,-2.568900181,-2.595679704,-64.28031715
0.06761551155,0.09922795851,-0.0063274547,-0.02686746603,2.959038235,0.02760248927,0.210955494,64.61891321,-1.059299885,-2.640456863,-103.2520331
0.06761551155,0.1027404526,0.002367060948,-0.02420026903,1.242129752,0.02431575618,0.6911963956,0,3.904644202,-1.342088662,-84.41359248
0.06761551155,0.1062529467,0.003024611613,-0.01972556425,3.874967502,0.01995610584,4.344090194,0,3.97154826,-2.286193643,-81.28247182
0.06761551155,0.1097654408,0.00270630029,-0.0009114361315,0.1061033074,0.002855657032,6.207148371,0,-0.07514187796,-4.505540416,-18.61265437
0.07112800566,0.01141560585,-7.753092794e-05,-0.0001208352033,0.07585081322,0.0001435694645,0.03725778615,0,-0.1369444506,-0.187128707,-122.6852591
0.07112800566,0.01492809995,-0.0004512519829,0.0002732429141,0.09860328452,0.0005275320296,0.01478361233,2.268547165,0.01226712629,-0.1348347357,148.8041807
0.07112800566,0.01844059406,-0.0003807861749,0.0004046983623,-0.04518814459,0.000555678752,0.02367851717,0.2728383867,0.03668784288,0.05728391926,133.2563063
0.07112800566,0.02195308817,-0.0001636630595,0.0001552041374,-0.07380482005,0.0002255524801,0.03278917089,0.9055294909,0.05368124601,0.1232242449,136.5195884
0.07112800566,0.02546558227,6.700788082e-05,8.704569792e-05,-0.4885288797,0.0001098499414,-0.2215371111,0,0.4546704005,0.5161611358,52.41088105
0.07112800566,0.02897807638,0.003149318853,-0.002435956607,0.06496997708,0.003981468803,-0.2809306958,0,1.268070909,0.6176383258,-37.7214788
0.07112800566,0.03249057049,0.004292892813,-0.003069172695,0.08509947915,0.005277191463,1.169481611,0,1.200988915,0.7897199135,-35.56259829
0.07112800566,0.03600306459,0.007068873919,-0.001102045883,-0.4214590505,0.007154263317,1.41332846,0,1.350994807,0.3591013742,-8.861149278
0.07112800566,0.0395155587,0.01051862654,0.0006337937295,1.108151276,0.01053770368,-1.376301949,0,1.276150743,2.778386532,3.448154979
0.07112800566,0.04302805281,0.007658971058,-0.01569536469,-1.769252838,0.0174643726,0.4419498527,0,-4.946150408,2.969776931,-63.98870588
0.07112800566,0.04654054691,-0.0006402074516,-0.008245183984,-7.86528825,0.008270001482,0.3308788613,142.8294661,4.967412201,4.273033626,-94.43989296
0.07112800566,0.05005304102,0.05273375576,-0.02954216007,-6.476115775,0.06044491888,-0.7709954505,114.2690959,4.196828209,5.620887655,-29.25813629
0.07112800566,0.05356553512,0.03684844539,-0.03069663572,2.634336634,0.04795926785,1.808149781,0,-5.483517593,4.054955436,-39.7960243
0.07112800566,0.05707802923,0.02421984063,-0.03743405169,5.098110534,0.04458597207,-4.880159363,0,2.353463297,-3.710313883,-57.09712291
0.07112800566,0.06059052334,0.02720788815,-0.03480571108,-1.319448864,0.04417812469,-0.09225594189,26.07033145,0.7050724724,0.03379894821,-51.98499066
0.07112800566,0.06410301744,0.03133095989,-0.03787681875,-0.4404690577,0.04915569597,-0.972593051,0,0.05034872135,-0.02798099222,-50.40311613
0.07112800566,0.06761551155,0.0289318827,-0.03812365537,0.9149037362,0.04785882296,-1.099514568,0,0.03016740026,-0.8489822721,-52.80528932
0.07112800566,0.07112800566,0.02822332872,-0.03875681196,0.9470114585,0.04794420463,-1.201558213,0,1.087261985,-0.9973197859,-53.93729556
0.07112800566,0.07464049976,0.02942451185,-0.03884104164,0.9328089572,0.04872810701,-0.6113858477,0,1.260149828,-0.8514093803,-52.85380038
0.07112800566,0.07815299387,0.02937311161,-0.03791373072,1.434972245,0.04796071999,-0.3273428144,21.85674796,1.041021555,-0.6458788338,-52.23378635
0.07112800566,0.08166548798,0.02804076237,-0.03772218575,0.6113505533,0.04700263452,-0.6141549,0,2.557473958,-0.1118418871,-53.37475644
0.07112800566,0.08517798208,0.0362088586,-0.03967810221,0.09405396889,0.0537162288,-2.258395091,0,3.659616701,-2.430400156,-47.61750785
0.07112800566,0.08869047619,0.04056478045,-0.03711801897,6.125035953,0.0549840772,1.772068595,130.1491012,1.894483645,-1.412271849,-42.45947049
0.07112800566,0.0922029703,0.02134906855,-0.02849312517,7.521988152,0.03560394514,0.6682694649,175.5566731,0.3422832467,-2.99762881,-53.15684858
0.07112800566,0.0957154644,0.01534610929,-0.02424157289,5.354225769,0.0286907115,0.3029256271,122.2546619,1.187765312,-1.974592784,-57.66417546
0.07112800566,0.09922795851,0.006714400745,-0.02049335518,3.966783704,0.021565268,1.535413177,81.89286375,1.090282516,-0.7924360099,-71.85924088
0.07112800566,0.1027404526,0.005242415815,-0.01606501634,2.340078348,0.01689874769,0.8140208226,0,2.457464058,-1.286623116,-71.92720298
0.07112800566,0.1062529467,0.007126717359,-0.01311485572,2.364775834,0.01492613617,1.502723051,13.52109759,1.73254352,-2.645513449,-61.47998975
0.07112800566,0.1097654408,0.003021703538,-0.001494360078,1.24153928,0.003371024223,3.410567595,0,-1.095839059,-3.206095832,-26.3143408
0.07464049976,0.01141560585,-0.0006338952834,-0.0003854830875,-0.03311268034,0.0007419032559,0.2482859813,0,-0.1596737325,-0.2937174006,-148.6954657
0.07464049976,0.01492809995,-0.0008561677583,0.0005664087547,-0.02564690622,0.001026568121,0.1162959495,0,0.086189096,-0.1025344629,146.5128605
0.07464049976,0.01844059406,-0.0002410719847,0.0003831574464,-0.1541208689,0.0004526867908,-0.02580423879,2.180182223,0.1202011065,0.09260138718,122.1769586
0.07464049976,0.02195308817,0.0001073865639,0.0001505096913,-0.1672142369,0.0001848919719,0.01018101538,1.740597145,0.1495005488,0.05145653423,54.49267255
0.07464049976,0.02546558227,0.0008713868333,0.0002381774296,-0.5984836651,0.0009033512613,0.3358707746,0,0.5798274582,-0.09188204076,15.2873342
0.07464049976,0.02897807638,0.00424619744,0.001652988934,-0.9674051691,0.004556595782,0.6365863077,0,1.752666978,0.1517598595,21.27031024
0.07464049976,0.03249057049,0.01042562422,0.001941127472,-0.002757760128,0.01060479214,6.092139477,0,1.707769765,6.057450766,10.54702617
0.07464049976,0.03600306459,0.01025441529,0.001774832827,0.2368113069,0.01040687583,3.653584959,0,0.9476968184,3.213966297,9.819464364
0.07464049976,0.0395155587,0.01292260539,0.003485285432,-0.4594839144,0.01338435447,-3.189978417,0,1.281772357,8.526418248,15.09379595
0.07464049976,0.04302805281,0.01637056768,-0.03937894141,1.340105504,0.04264617817,-0.5382420419,0,3.837670642,6.002542112,-67.42642379
0.07464049976,0.04654054691,0.02169528822,-0.01948918036,-3.086245622,0.02916356772,7.04996476,0,3.286274898,2.327130445,-41.93379605
0.07464049976,0.05005304102,0.03875400845,-0.02279001371,-0.8620034573,0.04495840184,-4.464570013,0,6.323729266,-0.9680079283,-30.45844681
0.07464049976,0.05356553512,0.04693513206,-0.03177083408,8.102264423,0.0566770899,2.277903482,169.6663514,-2.852574889,-3.220060251,-34.09444224
0.07464049976,0.05707802923,0.0002751999263,-0.003478448502,6.236170496,0.003489317839,-0.06427748097,134.4411892,2.456593453,0.4479068069,-85.4764261
0.07464049976,0.06059052334,0.03365938997,-0.03356987837,-1.308005367,0.04753831367,-5.833596275,0,6.536727043,3.378726609,-44.92371427
0.07464049976,0.06410301744,0.02782977628,-0.03583667834,3.613013497,0.04537360425,-1.895770872,63.82905343,1.433537483,-1.728222778,-52.16807212
0.07464049976,0.06761551155,0.02600399332,-0.03415839006,2.033785182,0.04293021407,-0.1858193502,34.10157427,1.410005388,-0.5791277903,-52.71881965
0.07464049976,0.07112800566,0.02563875343,-0.03445518476,1.606831513,0.04294770581,-0.002424343937,0,1.996316021,0.3319292869,-53.34636845
0.07464049976,0.07464049976,0.02737205536,-0.03533280522,1.553321025,0.04469492744,0.1258156938,0,1.968787968,0.1653065541,-52.23532847
0.07464049976,0.07815299387,0.02709807862,-0.03459389617,1.73595654,0.04394364024,0.06646445559,15.96513133,1.595576851,-0.588218026,-51.92770402
0.07464049976,0.08166548798,0.02687897252,-0.03303323686,3.778770517,0.04258725046,-0.9451574709,85.80754296,-0.05851339633,-1.287937983,-50.86493051
0.07464049976,0.08517798208,0.01361964149,-0.03338988165,2.47294716,0.03606076581,-0.1198266314,0,3.265240123,-4.272700783,-67.80958678
0.07464049976,0.08869047619,0.02966189689,-0.01844629088,3.914905715,0.03492984074,-0.4639851271,0,4.230976327,-6.086098519,-31.87686392
0.07464049976,0.0922029703,0.01472983765,-0.01364224149,6.276930089,0.02007682421,-0.4879002041,145.4185398,0.852816217,-2.540332933,-42.80473705
0.07464049976,0.0957154644,0.01060972888,-0.01123713301,5.703347074,0.01545443319,-0.4271894544,132.9827334,0.4513555051,-1.719060877,-46.64498369
0.07464049976,0.09922795851,-0.00371775178,-0.009104550735,4.101727682,0.009834354193,0.4844183845,90.67852475,1.282454426,-0.6225452969,-112.2121556
0.07464049976,0.1027404526,0.0007070481799,-0.007348929607,2.046583034,0.00738286418,0.02638953872,0,2.823329919,-1.047148654,-84.50442836
