PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H3 047.jpg & B: RA001_12_H3 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06761551155,-0.001688205581,-0.001558905651,-4.94330905,0.002297873999,2.016418882,30.11696603,-4.184026035,4.23819437,-137.2803125
0.05356553512,0.07112800566,0.00298610575,-0.007934662862,-4.186255912,0.008477953898,2.685819899,0,-4.490168313,2.258330995,-69.37683353
0.05356553512,0.07464049976,-0.002755696097,-5.735339532e-05,-4.900065093,0.002756292871,7.494308336,0,-6.254681756,5.552544111,-178.8076939
0.05356553512,0.07815299387,-0.001771977296,-0.001114227468,-5.576300681,0.002093180925,0.3770882199,46.23261808,-4.91966818,14.30820347,-147.8381299
0.05356553512,0.08166548798,-0.0004492783048,-0.04899031359,-1.672646902,0.04899237366,-1.847430237,0,0.7977013455,11.63473815,-90.52543099
0.05356553512,0.08517798208,0.006905106366,-0.04847026448,-1.661375367,0.04895964698,1.888184006,0,2.597916434,2.780235687,-81.89216076
0.05356553512,0.08869047619,0.01451145904,-0.05212363987,-2.902282855,0.05410597265,-3.389298169,0,0.8733127798,-2.507948649,-74.44255489
0.05356553512,0.0922029703,0.02016686378,-0.05156599948,-0.2792766212,0.05536925769,0.9208443368,0,2.270568082,1.115436105,-68.64010889
0.05356553512,0.0957154644,0.02346777353,-0.05280714231,-2.166925144,0.05778694207,2.426670028,0,2.851213279,-2.334529013,-66.03938426
0.05356553512,0.09922795851,0.03779304542,-0.0348423159,-1.287932657,0.05140331954,1.901484145,0,-2.987926689,-4.241903784,-42.6737028
0.05356553512,0.1027404526,0.01749655452,-0.03122852841,2.004823947,0.03579595517,1.749598022,0,-8.529379055,-6.006678223,-60.7391932
0.05356553512,0.1062529467,0.0007917194552,-0.0075984413,1.245321006,0.007639576552,4.38063004,0,-3.190143244,-2.83371788,-84.05153201
0.05356553512,0.1097654408,NaN,NaN,-0.6014929711,0.006192376623,0.8278390362,0,0.03924434475,-0.1459803573,-71.96630728
0.05707802923,0.01141560585,NaN,NaN,0.01134515152,0.0001796243593,0.03593459819,0,-0.03505204157,0.01638191791,30.13559636
0.05707802923,0.01492809995,NaN,NaN,0.02465584065,0.0001447776965,0.009315714732,0,-0.02308290399,-0.007179237246,59.32479905
0.05707802923,0.01844059406,NaN,NaN,0.01597304139,0.0001486312908,-0.02140319562,0,-0.008254258764,-0.03285651541,94.76079052
0.05707802923,0.02195308817,NaN,NaN,0.002818111598,0.0001651318989,-0.02107710099,0,0.01890315163,-0.02211291706,93.90188338
0.05707802923,0.02546558227,NaN,NaN,-0.01922606776,0.0001580521416,-0.01543464711,0,0.02889721384,-0.01194216794,73.77444894
0.05707802923,0.02897807638,0.0001577958334,0.0001524818176,-0.09592721664,0.0002194316061,0.02719433109,0.7920744191,-0.08050658747,0.09907344567,44.01881134
0.05707802923,0.03249057049,9.83276912e-05,-0.0001007181721,-0.1147159432,0.0001407568295,0.1337724855,0,-0.1109957197,0.3604493605,-45.68807198
0.05707802923,0.03600306459,0.0001708630965,-0.0006437193699,-0.2662477082,0.0006660096283,0.05135893972,0,-0.293783483,0.11995417,-75.1346996
0.05707802923,0.0395155587,1.608444648e-06,-0.0003416585141,-0.08182149303,0.0003416623001,-0.02894046692,0,-0.1851230462,-0.2068174903,-89.73026749
0.05707802923,0.04302805281,-0.0001919830001,-1.892737375e-05,-0.03458422153,0.0001929137574,-0.03233418139,0,-0.1388056739,-0.1255272446,-174.3694732
0.05707802923,0.04654054691,-0.0003644687925,-1.431842876e-05,-0.1444443764,0.0003647499391,-0.1400093304,0,-0.2230587426,-0.09355077448,-177.7502494
0.05707802923,0.05005304102,-0.0004681154984,-0.0001821127775,-0.2051258926,0.0005022919306,-0.1142405823,0,-0.2560712231,-0.09037171048,-158.74228
0.05707802923,0.05356553512,-0.0005434139656,-9.815770026e-05,-0.1848970241,0.0005522079972,0.07888345467,1.000009849,-0.1575004152,0.06864521539,-169.7609813
0.05707802923,0.05707802923,-0.000371885071,-0.0001461510224,-2.741716629,0.0003995730564,2.687740331,0,-2.772537782,2.902154971,-158.545148
0.05707802923,0.06059052334,-0.000651673083,-0.0008512878607,-8.460466893,0.001072086204,-0.1572659836,149.8847085,-0.7822647176,9.592698554,-127.4345749
0.05707802923,0.06410301744,0.02659775482,-0.034392844,-8.442400087,0.04347767565,0.1759840037,141.8955249,-2.767955707,9.167604291,-52.28337511
0.05707802923,0.06761551155,0.01927977936,-0.03243430113,-4.122145373,0.03773186693,4.757600572,0,-6.88953565,3.592131479,-59.27166582
0.05707802923,0.07112800566,0.01687731278,-0.03029914068,-8.283583811,0.03468258371,2.326418589,140.7772381,-0.7887954244,4.410262955,-60.88119524
0.05707802923,0.07464049976,0.04560517939,-0.03975379219,-11.07869603,0.06049955686,3.114396447,188.0105005,-1.189082486,5.147415408,-41.07848929
0.05707802923,0.07815299387,0.05161452206,-0.0374401078,-3.240456576,0.06376378721,3.816039147,0,-9.350097396,6.810055344,-35.95635554
0.05707802923,0.08166548798,0.02414510202,-0.05027025643,4.626251902,0.05576813278,3.643419831,0,-3.658245544,7.462133898,-64.34474993
0.05707802923,0.08517798208,0.02251527361,-0.05085331846,0.3131374026,0.05561472416,3.920587753,0,0.5574915894,3.192012268,-66.11866377
0.05707802923,0.08869047619,0.02500339466,-0.04771113934,1.284044825,0.05386578284,3.877440598,0,1.968757487,2.828638738,-62.34286337
0.05707802923,0.0922029703,0.0249203228,-0.0471694081,1.991919464,0.05334768551,2.440605202,0,0.2949751212,1.915638783,-62.15181825
0.05707802923,0.0957154644,0.01904288766,-0.04586719788,2.07678251,0.04966317964,1.747370503,19.46090576,0.2524932601,0.6771924442,-67.45302482
0.05707802923,0.09922795851,0.01851251756,-0.04341041398,-1.171043785,0.04719297986,-1.405572232,0,-1.56581739,-4.400552231,-66.90401255
0.05707802923,0.1027404526,0.01765624769,-0.03534734829,0.4900663726,0.03951174653,4.02489118,0,-2.699720832,-5.267989762,-63.457551
0.05707802923,0.1062529467,0.007308408804,-0.01076922444,3.909885162,0.01301495425,5.073835984,0,-0.0699297455,-3.275462197,-55.83767975
0.05707802923,0.1097654408,NaN,NaN,1.672114449,0.007054633938,1.33616647,0,-0.3954975718,-1.367745144,-58.58440274
0.06059052334,0.01141560585,NaN,NaN,0.02805887938,0.0002896736445,0.09619941322,0,-0.0903753973,0.03853283776,6.218042501
0.06059052334,0.01492809995,NaN,NaN,0.0746309923,0.0001548925234,0.02409215861,0.8802800272,-0.05042166221,-0.01399575173,58.91621287
0.06059052334,0.01844059406,-0.0001512772449,0.000165158811,0.03528852127,0.0002239692784,-0.003396012733,0.5138003442,-0.02000247451,-0.02761143156,132.4881322
0.06059052334,0.02195308817,-0.0001142396791,0.0002177085195,-0.01638241235,0.0002458611473,-0.01583921619,0,0.01728112497,-0.01490660975,117.6876512
0.06059052334,0.02546558227,-3.30342684e-05,0.0001618830364,-0.110512433,0.0001652191888,-0.104936035,0,0.07710053299,0.1069271987,101.5335721
0.06059052334,0.02897807638,0.0005447497583,-0.0005264598402,-1.043531332,0.0007575699721,0.1269562519,16.02781701,-0.5114805667,0.4020357378,-44.02182234
0.06059052334,0.03249057049,0.00183579091,-0.0008043320366,-0.4790613265,0.002004265025,1.368505725,0,-0.4308277348,1.809808267,-23.6601122
0.06059052334,0.03600306459,0.0007141699651,-0.002076532418,-0.3728962971,0.002195911114,2.098656466,0,-1.104663235,2.093679184,-71.02066121
0.06059052334,0.0395155587,-0.0007345361454,-0.0007868493648,-1.70766088,0.001076417796,5.168578437,0,-2.068088406,4.678232109,-133.0306463
0.06059052334,0.04302805281,-0.0005518295941,-0.0003541938287,0.319096767,0.0006557203437,0.1440300191,1.650437723,0.2692141248,0.2113491278,-147.3054761
0.06059052334,0.04654054691,-0.000909748632,-0.001023307338,0.2131186246,0.001369233538,-0.2907496275,0,0.1158639709,0.02578506536,-131.6379839
0.06059052334,0.05005304102,-0.0008934359922,-0.001466020072,0.06420195251,0.00171681179,0.0322277023,0,0.4026654823,0.05801509953,-121.3593654
0.06059052334,0.05356553512,0.0002791025219,-0.001113885418,-8.618595712,0.001148320053,0.2463903309,144.3207533,-2.906185196,5.387203381,-75.93320453
0.06059052334,0.05707802923,0.01917137228,-0.01952309561,-10.93869451,0.02736225096,1.885700688,189.3383085,-1.700825695,10.76146486,-45.5207904
0.06059052334,0.06059052334,0.0327270623,-0.03228995476,-8.136356336,0.04597501261,1.975613713,119.3632025,-4.159963849,7.664990548,-44.61480792
0.06059052334,0.06410301744,0.03313842745,-0.03950699822,-0.733797595,0.05156508782,1.012965745,0,-2.182023016,3.275578962,-50.01011216
0.06059052334,0.06761551155,0.02764017904,-0.04023737035,-0.8131166825,0.04881624187,1.653102078,0,-2.660740418,1.736901007,-55.51373481
0.06059052334,0.07112800566,0.02664865997,-0.03980134146,-1.707222313,0.04789882942,1.699569798,0,-2.09905491,2.528178385,-56.19603965
0.06059052334,0.07464049976,0.02626386935,-0.04314785313,-1.950064874,0.0505126525,-2.5514263,0,0.5847314104,-0.9750157876,-58.6713471
0.06059052334,0.07815299387,0.03555211698,-0.04533847409,-2.995312723,0.05761536475,-2.900303229,9.8285662,0.5050616528,-2.204972855,-51.89826874
0.06059052334,0.08166548798,0.03855891372,-0.04559019697,1.357551264,0.05970976375,1.007490721,15.19441283,0.3144050424,1.028476147,-49.77639258
0.06059052334,0.08517798208,0.03188807202,-0.04541218528,0.9734783893,0.05548978022,1.53570507,0,0.8332957973,0.1429607968,-54.92377741
0.06059052334,0.08869047619,0.03806652319,-0.04069819092,-0.159385228,0.05572614226,0.1453597144,0,0.8598543711,-0.3895563592,-46.91364095
0.06059052334,0.0922029703,0.03546814511,-0.04353329572,1.137197729,0.05615280183,-0.9290957319,4.925143666,-0.5944739574,0.1890225787,-50.82905456
0.06059052334,0.0957154644,0.0319840366,-0.04462557489,2.779444564,0.05490373878,-0.194009198,25.75983008,-2.364785462,0.0685475208,-54.37007851
0.06059052334,0.09922795851,0.01739906746,-0.04445552465,3.074718736,0.0477390953,0.9211791006,32.55971263,-2.292936825,-0.6832785983,-68.62554707
0.06059052334,0.1027404526,0.01313017807,-0.03898992668,1.413191554,0.04114141416,5.962601574,0,-1.516513199,-8.370491264,-71.38862492
0.06059052334,0.1062529467,0.007108496783,0.005889379471,1.152423109,0.009231225112,4.606493694,0,-2.071521233,-6.094125564,39.64169992
0.06059052334,0.1097654408,0.001806092573,-0.001404064602,1.124958347,0.002287655522,-2.522110119,0,-1.894209259,1.630747567,-37.86165749
0.06410301744,0.01141560585,0.0006285925106,-0.0001287063272,0.1510954266,0.0006416337452,0.09594956986,0,-0.1445734546,-0.09665480646,-11.57155518
0.06410301744,0.01492809995,0.0001093249091,0.0002095545412,0.1202567838,0.0002363578674,0.01864881396,1.310534469,-0.09322165608,-0.07544870271,62.4488852
0.06410301744,0.01844059406,-0.0001212492515,0.0002018106456,0.02856085812,0.0002354334676,0.01039429958,0,-0.03650867486,0.02225159726,120.9977434
0.06410301744,0.02195308817,-0.000119231442,0.0001679058529,-0.01313284545,0.0002059332713,-0.0004846293434,0,0.03595080258,0.04717750139,125.3789003
0.06410301744,0.02546558227,5.115677294e-05,3.439769226e-05,-0.3580735532,6.164589727e-05,-0.7231749153,0,0.2497875441,0.8362281754,33.91679232
0.06410301744,0.02897807638,0.00201587708,-0.005309488313,-2.180484256,0.005679298068,-0.4351088423,33.49352585,1.011259201,0.5132474336,-69.20950957
0.06410301744,0.03249057049,0.01126213686,-0.003296698138,-2.166692414,0.01173473243,0.6214593897,25.52374911,1.50037147,0.7706838976,-16.31602186
0.06410301744,0.03600306459,0.01489641736,-0.005833638517,-5.11790065,0.01599795576,0.4848090673,86.5186758,1.523060129,3.419264522,-21.38598296
0.06410301744,0.0395155587,0.03458847245,-0.01360395563,-0.9540262661,0.03716759389,3.403638688,0,-4.894284323,1.159891241,-21.47015821
0.06410301744,0.04302805281,0.001056284159,0.002047511166,2.653334774,0.002303918011,8.681279488,0,-7.562661786,4.483354543,62.71138441
0.06410301744,0.04654054691,-0.001295155255,0.001141230999,0.2445325224,0.001726219954,0.04482621656,3.896399554,-0.09921818898,0.2127282294,138.614987
0.06410301744,0.05005304102,-0.0001511381888,0.001457756336,-8.431389894,0.001465570294,-1.5271942,140.2101049,-2.58377695,10.35043818,95.91919973
0.06410301744,0.05356553512,0.01924455075,-0.04057888272,-12.18841525,0.04491100596,-3.033073292,209.9541934,0.3959041001,10.06307611,-64.62733524
0.06410301744,0.05707802923,0.04405120937,-0.04454239125,-4.828668647,0.06264609857,1.12129941,82.18999244,-0.8524792515,2.107253328,-45.31765681
0.06410301744,0.06059052334,0.03321089257,-0.04404204004,-1.79847387,0.05516035421,-1.172307734,0,-2.478892534,-1.146042791,-52.98105723
0.06410301744,0.06410301744,0.04166124283,-0.04463464671,0.7710528849,0.06105661996,-0.6340427222,6.995302758,0.1948960885,-0.4648855194,-46.97339784
0.06410301744,0.06761551155,0.03118714521,-0.04463620372,2.263642784,0.05445207718,0.3979341419,38.36102576,-0.5645440168,0.1229216614,-55.05814686
0.06410301744,0.07112800566,0.03172725336,-0.043668667,-0.4157995925,0.05397750534,0.8809204601,0,0.1625436217,0.8562411894,-53.99990585
0.06410301744,0.07464049976,0.03321857234,-0.04454951793,0.01062586988,0.05557097351,0.5142629908,0,0.5672151457,1.231255799,-53.28976175
0.06410301744,0.07815299387,0.03368226991,-0.04618710001,0.9120438494,0.05716418033,-0.3628024511,13.40099207,0.3648119845,-0.4060760247,-53.8983339
0.06410301744,0.08166548798,0.03129642364,-0.04439751976,1.297265243,0.05431947987,-0.9486018503,15.32584573,-0.2032902517,-1.42691304,-54.81946327
0.06410301744,0.08517798208,0.02841157758,-0.04450703477,1.360531959,0.05280240416,-1.075296545,8.695741507,-0.6752773671,-0.8323848662,-57.44740623
0.06410301744,0.08869047619,0.02414565539,-0.0452507456,0.4485955929,0.05128979091,-2.782990796,0,-1.285430765,-2.56774224,-61.91575947
0.06410301744,0.0922029703,0.02232082021,-0.04526309406,0.7821666187,0.05046748159,-3.76879432,0,-0.7960427567,-4.007950698,-63.75047611
0.06410301744,0.0957154644,0.01860220426,-0.04441071023,2.153315904,0.04814928023,-1.28828661,20.0449983,1.30700031,-2.597522809,-67.27277303
0.06410301744,0.09922795851,0.01934814168,-0.04066440962,3.557555467,0.04503270807,1.018661037,58.5986986,0.8803538479,-1.458338216,-64.55487702
0.06410301744,0.1027404526,0.009198549347,-0.03571026495,5.279863793,0.03687595874,4.269479852,54.89356221,0.3645442145,-3.322521056,-75.55528599
0.06410301744,0.1062529467,0.002083110626,-0.01399755118,-2.090243792,0.01415170622,1.616859943,0,-4.553531561,-6.06650897,-81.53538688
0.06410301744,0.1097654408,0.0005462655729,-0.008722476929,-0.8950990532,0.00873956577,0.9243644616,0,-1.770172438,-2.079241574,-86.41639774
0.06761551155,0.01141560585,0.0002854923277,5.428363864e-05,0.1268963512,0.0002906072652,-0.05945006072,0,-0.1037272297,-0.1581429477,10.7657335
0.06761551155,0.01492809995,-0.0001195396568,0.0002276127306,0.04384885397,0.0002570939219,-0.1166861527,0,-0.0478526671,-0.1403042743,117.7079523
0.06761551155,0.01844059406,-3.660872461e-05,0.0001372421515,-0.04908025797,0.0001420408634,0.02225986164,0.7782425718,-0.0008784929532,0.002261613448,104.9356334
0.06761551155,0.02195308817,4.976875875e-05,0.0002978564595,-0.07347195311,0.0003019857609,-0.003085395325,1.088324108,0.04059894752,0.09818540347,80.51409417
0.06761551155,0.02546558227,0.0003640646416,-0.0002184709324,-0.2143226025,0.000424585223,-0.7116119301,0,0.004736082823,0.6922943155,-30.96747646
0.06761551155,0.02897807638,0.0008192110998,-0.004633355954,-0.7381461515,0.004705219891,-0.7315629111,0,1.072994641,0.101551509,-79.97331244
0.06761551155,0.03249057049,0.006725686002,-0.003144780423,-3.731268239,0.007424587268,-0.5304497675,65.67508444,0.1429003512,2.336468241,-25.05973955
0.06761551155,0.03600306459,0.01442720544,-0.01470338856,-4.160912192,0.0205993663,3.288547696,33.46160016,-1.721292488,8.46556006,-45.54319707
0.06761551155,0.0395155587,0.01529483583,-0.02132900584,-6.139320387,0.02624611387,-0.6370205511,96.91998702,2.76081253,0.1871196108,-54.35603742
0.06761551155,0.04302805281,0.04568886986,-0.01759817603,-1.718256494,0.04896088876,3.7360872,0,-6.074114619,-2.190218613,-21.06539989
0.06761551155,0.04654054691,-5.090158591e-06,-0.000512891598,-0.8011804512,0.0005129168559,-1.391768762,0,-5.239825161,5.030605763,-90.56860949
0.06761551155,0.05005304102,0.03009815647,-0.0401567287,-7.681982026,0.05018427924,-2.85788282,126.482793,-0.571070125,9.105730063,-53.14781257
0.06761551155,0.05356553512,0.02497194598,-0.04253501134,1.834364637,0.04932367866,0.7725614894,0,1.952083915,0.5793555938,-59.58316468
0.06761551155,0.05707802923,0.03051164474,-0.03947809413,3.047645347,0.04989469291,-2.902613154,0,2.937160821,-1.541993732,-52.30044866
0.06761551155,0.06059052334,0.02458386974,-0.04731417904,4.946219545,0.05331977297,0.0961586136,32.52490884,4.595131053,-0.8615614238,-62.54416241
0.06761551155,0.06410301744,0.02927844848,-0.03611410814,3.062001381,0.04649146537,-1.027383978,0,4.45298229,-4.741235932,-50.96760858
0.06761551155,0.06761551155,0.02946968198,-0.03426929594,2.535252517,0.04519786278,-0.7150805604,0,3.523718673,0.5879233125,-49.30630714
0.06761551155,0.07112800566,0.03275043003,-0.04069090156,1.059089939,0.05223351546,-0.9684982359,0,1.891920328,0.9813681026,-51.17084454
0.06761551155,0.07464049976,0.03239499381,-0.04111818997,1.451026425,0.05234635775,-0.443025271,0,1.479782584,-0.3967265634,-51.76716858
0.06761551155,0.07815299387,0.03285143587,-0.0408535255,1.910318802,0.05242353846,-0.8161094522,20.44561528,1.289659498,-0.6369130536,-51.19628795
0.06761551155,0.08166548798,0.03021493167,-0.04174761626,1.977903654,0.05153450843,-1.240871907,27.16731687,-0.2040455036,-0.6282852387,-54.10477551
0.06761551155,0.08517798208,0.02518735231,-0.04300523256,2.532862306,0.04983826586,-1.229923527,38.01403272,-0.5825384327,-0.691857637,-59.64329989
0.06761551155,0.08869047619,0.01927210493,-0.04363756953,3.550682917,0.04770378919,-0.849169549,56.82913809,-1.29914109,-0.6849548931,-66.17181944
0.06761551155,0.0922029703,0.008152374065,-0.04358203558,2.684510845,0.04433796373,-2.795806769,0,2.417762776,-5.974839845,-79.40480415
0.06761551155,0.0957154644,0.01833515391,-0.03247123458,1.175298261,0.03729019904,-1.989215071,0,3.368136073,-6.178443805,-60.548392
0.06761551155,0.09922795851,0.01585470396,-0.02886739434,2.513639739,0.0329347551,0.207531558,27.33667409,1.978752394,-3.581017934,-61.22329476
0.06761551155,0.1027404526,0.01645636526,-0.01916397682,5.066015717,0.02526004682,1.515303058,79.29910359,-1.873660882,-1.736105112,-49.34686891
0.06761551155,0.1062529467,-0.008520869199,-0.0174468423,-1.307097154,0.01941642393,0.1284058389,0,-6.632877405,-2.262533921,-116.0304362
0.06761551155,0.1097654408,-0.00225040648,-0.01076581501,-1.415884838,0.01099850454,1.998462172,0,2.154491384,-1.805687866,-101.8066829
0.07112800566,0.01141560585,-0.0001357016491,-4.732492444e-05,0.1893670361,0.0001437170346,-0.1253303633,0,-0.1850966824,-0.2635888703,-160.7741685
0.07112800566,0.01492809995,-0.0007933524512,0.0001954911711,-0.07382509879,0.0008170831719,-0.1683552076,0,-0.04518905521,-0.1893248518,166.1574305
0.07112800566,0.01844059406,-3.511771477e-05,2.633082737e-05,-0.1742658572,4.389266864e-05,0.002433576538,2.364082971,0.112755045,0.04316006668,143.1378914
0.07112800566,0.02195308817,0.0002148067761,5.243961453e-05,-0.08518657048,0.0002211150475,-0.03331193794,0,-0.07994201222,0.1739779615,13.71897362
0.07112800566,0.02546558227,-1.66962348e-05,-0.0007017737228,-0.004518980847,0.0007019723088,-0.6916045325,0,-0.1217692938,0.5000770629,-91.36289423
0.07112800566,0.02897807638,-0.0001970342572,-0.004133334966,-5.91583621,0.00413802857,-2.361652565,95.18681964,-0.8987566643,1.965485079,-92.72919856
0.07112800566,0.03249057049,0.0176057661,-0.0159008192,-11.8242503,0.02372338616,-3.042772043,188.9038875,4.226932737,3.323505634,-42.08707757
0.07112800566,0.03600306459,0.05618265158,-0.02649484779,-4.279770717,0.06211656219,0.5582773949,75.48542308,0.1052706475,3.282872819,-25.24782179
0.07112800566,0.0395155587,0.03300819805,-0.02547094457,6.218558754,0.04169304685,1.495855949,0,-7.929938471,1.162274935,-37.65575683
0.07112800566,0.04302805281,0.006486138461,-0.02532314644,1.539424298,0.02614061472,-3.716600056,0,-4.58783432,-5.252027246,-75.6334165
0.07112800566,0.04654054691,0.01148623827,-0.02007776561,-5.941553325,0.02313115521,2.201670916,94.0755459,-1.583325381,2.830253966,-60.22666721
0.07112800566,0.05005304102,0.02179438843,-0.0275310407,0.717318131,0.03511343858,-2.234792064,0,4.278011156,-0.1846138535,-51.63381801
0.07112800566,0.05356553512,0.02399315153,-0.0272790045,2.898321564,0.03632926378,-0.02775553409,0,4.790186787,-1.169464451,-48.66687134
0.07112800566,0.05707802923,0.02843955388,-0.02352079486,2.299056872,0.03690577212,2.13100101,0,4.157926374,-2.637947117,-39.59228417
0.07112800566,0.06059052334,0.03052241971,-0.0105281023,6.066359468,0.03228713432,2.97692813,60.18716901,4.061927781,1.47301557,-19.03085701
0.07112800566,0.06410301744,0.02139899939,-0.01823831086,2.690910466,0.02811677716,-0.4017558907,0,2.752999232,3.24978072,-40.44086769
0.07112800566,0.06761551155,0.03074050613,-0.02335410313,0.7501811095,0.03860560646,-0.8848681187,0,3.703484085,3.404092804,-37.2245758
0.07112800566,0.07112800566,0.03177245869,-0.03330326082,3.132210662,0.04602821213,-0.9840804008,0,2.99795929,2.11940251,-46.34754298
0.07112800566,0.07464049976,0.03026894898,-0.03425506856,2.918757008,0.04571235056,-0.214183196,37.47724519,2.009453911,0.2538415798,-48.53508598
0.07112800566,0.07815299387,0.02857853692,-0.03494719509,2.305959777,0.04514464771,-1.094885139,33.7019144,0.7293226007,0.01879214548,-50.72495666
0.07112800566,0.08166548798,0.02473102019,-0.03816685346,2.613212666,0.04547891888,-0.7359243209,43.12425774,0.6438985134,0.03541891664,-57.05792643
0.07112800566,0.08517798208,0.02166133256,-0.03765653366,3.199103275,0.04344223585,1.266422586,44.96751889,1.498326653,1.031650589,-60.09100721
0.07112800566,0.08869047619,0.01875705232,-0.0373422182,7.303105019,0.04178837484,2.023704627,122.7767601,-1.279786789,-0.9129965654,-63.32955285
0.07112800566,0.0922029703,-0.008486024329,-0.02734138803,7.712788237,0.02862803012,2.972413195,126.3370877,-0.4989555725,0.4413643102,-107.2429235
0.07112800566,0.0957154644,-0.01008664941,-0.02845192391,0.4583292667,0.03018695862,0.5690365148,0,5.00917391,-0.1303181963,-109.5202081
0.07112800566,0.09922795851,0.007498790662,-0.02488490873,1.903732561,0.02599020092,-0.3765027025,0,7.173387763,-1.502422456,-73.2304033
0.07112800566,0.1027404526,0.008422983432,-0.02449713741,2.850221166,0.02590475615,-2.606174062,14.34442491,-0.8257401175,2.234191722,-71.02521551
0.07112800566,0.1062529467,-0.005413001684,-0.04188666502,-2.056250631,0.04223497714,4.485909636,0,-4.10596204,-0.7437109879,-97.36350712
0.07112800566,0.1097654408,0.001223384187,-0.006128125789,-0.5536608751,0.006249047491,10.51977295,0,3.225070516,-9.840995293,-78.71021536
0.07464049976,0.01141560585,-0.001080584188,6.928323107e-05,0.0947240758,0.001082803008,-0.03442117905,0,-0.07342115672,0.1134549495,176.3314191
0.07464049976,0.01492809995,-0.001375888757,-0.000190423784,-0.2302410732,0.001389003632,-0.2567829402,0,0.1125702826,-0.2146198958,-172.1202884
0.07464049976,0.01844059406,0.0001235386785,-7.881421394e-05,-0.2968274325,0.0001465383411,0.03800268417,2.774114574,0.2497204155,0.06411886468,-32.5367341
0.07464049976,0.02195308817,0.0005438573375,-0.0002821567141,0.01478603303,0.0006126934102,-0.06374439559,0,-0.1082641792,0.1023038656,-27.42057715
0.07464049976,0.02546558227,-0.0003086744667,-0.0006620577529,0.2014267283,0.0007304795648,-4.034276999,0,-0.1163480963,4.019093538,-114.9965783
0.07464049976,0.02897807638,-0.000572324861,-0.02856957326,-2.852607036,0.02857530529,-3.434237494,0,-0.5692051832,4.869906218,-91.147634
0.07464049976,0.03249057049,0.007711761085,-0.0298303136,-4.943399032,0.03081101862,-0.1832833242,67.45023479,3.168087259,0.04354188024,-75.50518963
0.07464049976,0.03600306459,0.02791922293,-0.02936629546,-1.934125268,0.04051990027,-3.631385086,0,2.882891729,-4.340310573,-46.447024
0.07464049976,0.0395155587,0.0246315049,-0.02734021701,1.686885721,0.03679943613,-0.4521389119,0,-2.222758879,-0.754088798,-47.98349697
0.07464049976,0.04302805281,0.01418661932,-0.02830569826,0.6216810633,0.03166184963,2.936305388,0,-1.360383063,2.823498563,-63.38028943
0.07464049976,0.04654054691,0.01766951634,-0.0269439837,-2.136822219,0.03222095693,2.56096614,0,-0.02624554509,0.9396013561,-56.74365524
0.07464049976,0.05005304102,0.02160000744,-0.02261066401,0.5687381244,0.03126983289,2.2476666,0,1.450505158,-1.002107573,-46.30955424
0.07464049976,0.05356553512,0.02076671784,-0.01552917107,0.7023921453,0.02593090288,1.710615798,0,2.732571234,0.05575594271,-36.78882051
0.07464049976,0.05707802923,0.02873099953,-0.01679797853,-1.762788326,0.03328126224,1.10639035,0,3.773890833,0.02723087445,-30.31328529
0.07464049976,0.06059052334,0.04021427076,-0.01173862977,-1.757668365,0.04189251725,1.837555106,0,1.246214079,1.892908618,-16.27263529
0.07464049976,0.06410301744,0.03928211891,-0.01699240741,0.9896941033,0.04279984551,1.683782499,0,0.4499559969,3.644552599,-23.39203457
0.07464049976,0.06761551155,0.03831844384,-0.01862582319,1.595031454,0.04260545068,0.8714414522,18.02885055,0.8707948891,1.488185071,-25.92345242
0.07464049976,0.07112800566,0.03673824224,-0.01915871573,3.701459117,0.04143374026,0.1419897237,54.72931002,2.054723205,1.617310337,-27.54170059
0.07464049976,0.07464049976,0.03253429365,-0.02380787815,4.036166851,0.04031495164,-0.9847876749,61.3492083,1.853507907,2.156398607,-36.19584236
0.07464049976,0.07815299387,0.02907166557,-0.03019211404,3.562363123,0.04191330921,-0.4114886484,49.29731873,2.201540031,1.438807491,-46.08311217
0.07464049976,0.08166548798,0.02775441056,-0.03030703244,2.45298178,0.04109529804,1.643798911,0,3.645198791,0.5942380301,-47.51733909
0.07464049976,0.08517798208,0.03325932079,-0.02650553763,3.81282255,0.04252911878,1.72065085,40.90469873,2.508635277,-0.5074903105,-38.55258975
0.07464049976,0.08869047619,0.02317346045,-0.02248069974,6.067873423,0.03228608261,1.42907225,96.37454005,2.333753746,-0.9231158307,-44.13065493
0.07464049976,0.0922029703,0.02014324743,-0.01824349086,3.227541881,0.02717674329,5.738862502,0,2.28880407,3.115644479,-42.16674811
0.07464049976,0.0957154644,0.01987614942,-0.0132666619,4.705097284,0.02389697959,8.11318711,0,1.605232433,2.060670716,-33.72177828
0.07464049976,0.09922795851,0.009254990411,0.003015937308,4.748052745,0.009733998426,2.149332819,44.8340622,3.402464741,1.803805455,18.04931129
0.07464049976,0.1027404526,0.01514977949,-0.01205299907,5.905964094,0.01935950942,-1.741346143,58.49126338,4.587411302,10.24657868,-38.50537432
