PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H11 049.jpg & B: RA001_12_H11 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.09681311881,0.02531960445,-0.01106616848,0.3935642952,0.02763227197,1.071098634,0,1.113838958,3.619173513,-23.60818044
0.05246788072,0.1003256129,0.02839525079,-0.01686928768,-0.6082936574,0.03302821724,1.272112811,0,-0.4045345629,1.343868068,-30.71405347
0.05246788072,0.103838107,0.02603530706,-0.0113182084,-0.02499352219,0.02838906577,2.538928198,0,-1.417134253,-0.5334189923,-23.49580729
0.05246788072,0.1073506011,0.02350536468,-0.006077686284,-0.5718222244,0.02427839449,2.333425746,0,-2.012361231,-0.6505064447,-14.49722548
0.05598037482,0.01251326025,NaN,NaN,0.06558827265,0.0006423127235,0.04847704738,0,-0.01793362057,0.06294920975,-11.56547577
0.05598037482,0.01602575436,NaN,NaN,0.05955277327,0.0005066209885,0.004985104423,1.664535978,-0.02571287329,0.01874193847,-17.71934171
0.05598037482,0.01953824847,NaN,NaN,0.05468937838,0.0003743201585,-0.02782529589,1.38267607,-0.01558495622,-0.0104689497,-28.23670128
0.05598037482,0.02305074257,NaN,NaN,0.028173092,0.0003191699972,-0.04619921758,0,0.001813403711,-0.02678884125,-42.38527526
0.05598037482,0.02656323668,NaN,NaN,0.0142794984,0.0003412010766,-0.03992393174,0,0.03070732634,-0.01642499509,-45.96033873
0.05598037482,0.03007573079,NaN,NaN,0.009492479611,0.0004180149237,-0.01082500523,0,0.02131869983,0.007131746414,-45.41149413
0.05598037482,0.03358822489,0.000278727554,-0.0003083483712,-0.07559382696,0.0004156534222,0.05006652766,1.7117685,0.01351284449,0.2225473414,-47.88839961
0.05598037482,0.037100719,0.0006064373981,-0.0009035342304,-0.1305142438,0.001088182165,0.07610878338,3.186797323,0.02750287119,0.1572686929,-56.13113395
0.05598037482,0.04061321311,0.0008337617389,-0.000593422075,-0.1108785824,0.001023380866,0.01397080716,2.377313269,0.07914533043,0.1174088959,-35.44100193
0.05598037482,0.04412570721,0.001273895272,-0.001266859908,-0.250230447,0.001796592104,-0.07687888273,0.733552382,-0.2369585724,0.6735433708,-44.8413481
0.05598037482,0.04763820132,0.0008803791203,-0.003229275818,-0.8385424315,0.003347131563,-0.1288104532,12.55770049,-0.7237068174,0.5328130522,-74.75037188
0.05598037482,0.05115069543,0.00167725469,-0.003590808571,-1.317829887,0.003963217063,1.997926859,0,0.2859605462,1.921439818,-64.96287891
0.05598037482,0.05466318953,0.006513683564,-0.002960615535,-1.042093331,0.007154950588,2.193793192,0,0.6411511992,1.54724097,-24.4428633
0.05598037482,0.05817568364,0.007589641183,-0.001319797701,-2.203477454,0.007703539398,1.680615456,0,1.836834164,-0.3467982954,-9.864781837
0.05598037482,0.06168817775,0.02070525431,0.004160663317,-0.718584998,0.02111915423,2.003263238,0,0.4425568018,1.37232346,11.36210735
0.05598037482,0.06520067185,0.01166814491,0.0008963745521,1.91607097,0.01170252507,1.209568638,43.15353839,-0.5344661771,2.541205932,4.392969203
0.05598037482,0.06871316596,0.01209775702,-0.0005167048326,-0.04722216099,0.01210878643,0.3166617043,0,1.384712985,1.210102131,-2.445661939
0.05598037482,0.07222566007,0.01669780867,-0.002241829683,-1.014233303,0.01684762935,0.2354839068,0,2.061722498,0.6337455859,-7.646742663
0.05598037482,0.07573815417,0.02290203364,-0.001915596633,-0.8344188158,0.02298200721,1.133601244,0,1.730203997,0.6920211487,-4.781266024
0.05598037482,0.07925064828,0.02570603119,-0.000690782201,-0.2274158648,0.02571531099,0.9615575565,0,0.8949980814,0.9432086125,-1.539303424
0.05598037482,0.08276314239,0.02684450601,-0.001851146076,0.7384656153,0.02690825607,-0.2363439743,21.77379854,0.0005266967108,1.73367396,-3.944763148
0.05598037482,0.08627563649,0.02311402509,-0.007610458585,0.25263851,0.02433469202,-0.2971372857,0,0.6099839503,1.26897444,-18.22450038
0.05598037482,0.0897881306,0.02809967977,-0.007352104281,-0.3158296014,0.02904557523,0.5147098703,0,1.403975418,-0.0725685558,-14.66239484
0.05598037482,0.09330062471,0.02915483008,-0.005547646574,-0.4437425148,0.02967794635,0.4431103148,0,1.501354427,0.4492345784,-10.77357438
0.05598037482,0.09681311881,0.03493182131,-0.00737361572,0.2338052393,0.03570157348,-0.2325876901,0,1.378006299,3.008401789,-11.9193569
0.05598037482,0.1003256129,0.03317382956,-0.01693160302,2.247561534,0.03724489426,1.754526951,37.1262347,0.7416955814,3.554400933,-27.03932844
0.05598037482,0.103838107,0.02964247603,-0.01369566247,0.8564777059,0.03265344631,2.732367263,0,-0.537259896,1.052411049,-24.7982728
0.05598037482,0.1073506011,0.02827833445,-0.01103076672,-0.6438410599,0.03035361615,2.173171811,0,-1.420577782,0.6557908998,-21.30968118
0.05949286893,0.01251326025,NaN,NaN,0.142124098,0.0008988891067,0.1112840151,0,-0.06911420274,0.147522339,-2.063990597
0.05949286893,0.01602575436,NaN,NaN,0.1028763605,0.000535989734,-0.007943085006,1.715571093,-0.0864975434,0.01154948437,-10.3197056
0.05949286893,0.01953824847,NaN,NaN,0.09691089491,0.000254006279,-0.05475052729,2.219278848,-0.03618265773,-0.03469473796,-23.39104016
0.05949286893,0.02305074257,5.982896866e-05,-0.0001664633588,0.04285883875,0.0001768885393,-0.0490553855,0,0.008035374876,-0.03360347555,-70.23094171
0.05949286893,0.02656323668,0.0001108139982,-0.000155116345,0.008475645757,0.0001906326905,-0.06406914995,0,0.08324543567,-0.03616718251,-54.45826012
0.05949286893,0.03007573079,0.0003224574151,-0.000264468855,-0.07853775419,0.0004170402377,-0.09996178473,0,0.2703839186,0.04911602847,-39.35746547
0.05949286893,0.03358822489,0.001336399318,-0.0006787512853,-0.124199758,0.001498888403,0.2298202564,0,0.162194247,0.4474895268,-26.92581303
0.05949286893,0.037100719,0.00132841467,-0.001029030885,0.1616499102,0.001680354158,0.5006389721,0,0.08414526763,0.5417169481,-37.76246519
0.05949286893,0.04061321311,0.001064164717,-0.0008230374336,-0.1258294221,0.001345301885,-0.07762043346,0,0.2595591866,0.3845299117,-37.71878565
0.05949286893,0.04412570721,0.002682089887,-0.002652331248,-0.06964202551,0.003772064052,-0.6461598653,0,0.1659030144,0.793317505,-44.68037269
0.05949286893,0.04763820132,0.001891515282,-0.005879193214,-1.605264678,0.006175981129,0.2564410883,0,1.621716531,0.5787838102,-72.16543749
0.05949286893,0.05115069543,0.01401684237,-0.003784558159,-1.491420497,0.01451877234,1.553570128,0,2.127174161,0.473979421,-15.10961597
0.05949286893,0.05466318953,0.01460180769,-0.002087137219,0.6884565346,0.01475021795,1.095837509,0,-0.06186895999,0.5059605719,-8.134581015
0.05949286893,0.05817568364,0.01138132849,-0.001712618895,0.4932901998,0.0115094614,0.5937371379,0,-0.07920241699,0.1432700411,-8.557446787
0.05949286893,0.06168817775,0.01259093075,-0.000504874196,-0.9131872958,0.01260104897,-0.6540446173,19.4199485,-0.1295078474,-1.408648182,-2.296229917
0.05949286893,0.06520067185,0.01413399793,0.0009379216797,-0.1133322593,0.01416508364,0.5571133335,0,0.2417913103,0.230133618,3.796539452
0.05949286893,0.06871316596,0.01383830019,0.0006436401275,-0.1796272208,0.01385326044,0.0759189059,0,1.025729387,0.0371066619,2.662993569
0.05949286893,0.07222566007,0.01836780591,0.001074249458,-0.9180930298,0.01839919308,5.537149645e-05,0,2.316383083,0.002723305147,3.347156751
0.05949286893,0.07573815417,0.02519937848,0.0006342690263,-0.9024783184,0.0252073595,0.1101054782,0,1.92575537,0.2469877047,1.441831864
0.05949286893,0.07925064828,0.02830196007,0.0005934514442,-0.2731487006,0.0283081813,0.06518506362,0,0.7827564045,0.5096284199,1.201234153
0.05949286893,0.08276314239,0.02890823894,-0.0009268356434,0.2233319246,0.0289230929,-0.2152454488,0,0.4247711354,1.03383223,-1.836347984
0.05949286893,0.08627563649,0.02900951411,-0.00379392654,1.156956421,0.02925655119,1.012039089,0,0.9237737032,1.888592222,-7.450976671
0.05949286893,0.0897881306,0.02808918601,-0.004005723358,0.7957102593,0.02837337115,0.7435985097,0,0.7929009579,0.8604407093,-8.116073983
0.05949286893,0.09330062471,0.02899964646,-0.004204334077,-0.6513676631,0.02930283126,0.3612835937,0,1.33595214,0.7595665669,-8.249197824
0.05949286893,0.09681311881,0.03506963511,-0.005404689954,-2.0227225,0.03548365793,0.2380835372,0,3.114135153,0.854513213,-8.761102547
0.05949286893,0.1003256129,0.04704282869,-0.00636953968,1.329341929,0.04747208408,0.107756178,0,2.542065236,1.472105163,-7.710883723
0.05949286893,0.103838107,0.03932931858,-0.01019695772,2.798036899,0.04062970892,-0.5226406723,78.74730407,-1.074069004,1.458688096,-14.53509355
0.05949286893,0.1073506011,0.03344207953,-0.0133289453,1.674241396,0.0360004648,-0.06261093345,0,-1.677928813,1.720730181,-21.73064769
0.06300536304,0.01251326025,0.00153832715,0.0001276710709,0.2995242728,0.001543615989,0.03508636508,0,-0.2943975299,0.1628206838,4.744301331
0.06300536304,0.01602575436,0.0004952537336,-9.666194998e-05,0.1920588684,0.0005045986457,-0.01046453239,0,-0.2414583975,0.01557395974,-11.04395758
0.06300536304,0.01953824847,1.560030789e-05,3.621102077e-05,0.1250600593,3.942851293e-05,-0.0366189497,3.590278552,-0.0314795357,-0.05377800006,66.69282152
0.06300536304,0.02305074257,-5.459067132e-05,-3.639088671e-05,0.05985694438,6.560821618e-05,-0.0131514595,1.674338917,0.02270618887,-0.02473392742,-146.3120355
0.06300536304,0.02656323668,-0.0001148915019,7.689437107e-05,0.02610694211,0.0001382490561,0.04212387028,0,0.07434787483,-0.07532914391,146.2064696
0.06300536304,0.03007573079,0.0001148553206,0.0003761621334,-0.3052381709,0.0003933061089,-0.02930512374,0,0.484134165,0.04237822028,73.02075536
0.06300536304,0.03358822489,0.002657774176,-0.0001748929523,-0.5013111773,0.002663522313,-0.06775235004,0,0.6809971706,0.05077945031,-3.764880327
0.06300536304,0.037100719,0.004267706425,-4.018011676e-05,0.1896427986,0.004267895567,0.06343411699,5.516916302,-0.02274039132,0.04885875108,-0.539419272
0.06300536304,0.04061321311,0.001911779473,-0.0001236970655,0.476724329,0.001915777053,-0.1444117207,12.22202058,-0.2284500387,0.1085605571,-3.702024466
0.06300536304,0.04412570721,0.001790785614,-0.0009287437517,0.1629686806,0.002017294741,-0.7776550625,0,0.7045559754,0.09004510226,-27.41232197
0.06300536304,0.04763820132,0.003814101654,-0.003171488781,-0.1296322184,0.00496041455,-0.145250038,0,1.865595305,-0.02311920746,-39.74408481
0.06300536304,0.05115069543,0.008799010531,-0.001357727574,-0.704101281,0.0089031461,-0.8365057324,0,1.666262334,-1.523128496,-8.771818755
0.06300536304,0.05466318953,0.01213998988,-0.0007597303718,0.07544136556,0.01216373892,-0.5101380751,0,0.4681435263,-0.9350244165,-3.580946274
0.06300536304,0.05817568364,0.01017837456,0.0001346831961,0.1242573339,0.0101792656,0.07794436608,0,0.5000780713,-0.2801866671,0.758110082
0.06300536304,0.06168817775,0.01346005801,0.0004982027717,-0.3571555943,0.01346927495,0.3517548674,0,0.8542259779,0.006443820875,2.119745056
0.06300536304,0.06520067185,0.01443334519,0.001347586212,0.2993545131,0.01449611817,0.2891206095,2.291318411,0.02453573317,-0.2680394047,5.334024232
0.06300536304,0.06871316596,0.01249475866,0.002455224038,-0.04870815826,0.01273370013,0.006308200536,0,0.5987587131,-0.3700823746,11.11699848
0.06300536304,0.07222566007,0.01670756876,0.002669655889,-1.431543105,0.01691951289,-0.1987024851,0,1.888480311,0.02238430836,9.078389186
0.06300536304,0.07573815417,0.02415632134,0.001678657979,-1.37350639,0.02421457729,-0.4157325668,0,1.763151229,0.03136968759,3.975176656
0.06300536304,0.07925064828,0.02772506016,0.001099211855,-0.6534934444,0.02774684176,-0.5764322934,0,0.9304140998,-0.2196072461,2.27040922
0.06300536304,0.08276314239,0.02971978726,0.0004253121032,-0.4976705063,0.02972283037,-0.09518293854,0,1.090208403,0.3037125753,0.8198889495
0.06300536304,0.08627563649,0.03330247547,-0.000301906286,-0.4674874351,0.03330384392,0.5032147163,0,0.6753104432,1.128818284,-0.5194052964
0.06300536304,0.0897881306,0.03373385807,-0.001772116743,0.07808826053,0.03378037268,0.823656379,0,0.01811212889,1.6325236,-3.00711423
0.06300536304,0.09330062471,0.03309180966,-0.003143047634,-0.4263076978,0.03324073729,0.6191733564,0,1.007346775,1.122496183,-5.425655471
0.06300536304,0.09681311881,0.03876956096,-0.003540035206,0.05507222914,0.03893084518,-0.1682941273,0,1.65828447,-0.1141273358,-5.217190554
0.06300536304,0.1003256129,0.03872308321,-0.003333308171,1.792672465,0.03886628509,-3.211650703,0,0.1302571858,-2.044331962,-4.919929832
0.06300536304,0.103838107,0.03293033709,-0.007640235405,1.007350174,0.03380503361,-2.950361824,0,-0.3081295227,-0.7552234563,-13.06220688
0.06300536304,0.1073506011,0.03410246853,-0.01104371875,-0.2307814585,0.03584608882,-1.874150281,0,0.4366254664,0.06377943086,-17.94399002
0.06651785714,0.01251326025,0.001593453274,-1.436641312e-05,0.1793591645,0.001593518036,-0.327041914,0,-0.4174743793,-0.1817510459,-0.5165589415
0.06651785714,0.01602575436,0.0005452661214,-0.0002695330721,0.1391595735,0.0006082460194,-0.03968466669,0,-0.338518329,-0.108645878,-26.30386514
0.06651785714,0.01953824847,-8.438754341e-05,0.0002278594353,0.1586503336,0.0002429839084,0.04955292705,4.659016882,-0.01743803335,-0.06235394603,110.3220666
0.06651785714,0.02305074257,-7.324322963e-05,0.0001235391601,0.0328646067,0.0001436192702,0.01387363057,0,0.05523281895,0.0224512472,120.6626247
0.06651785714,0.02656323668,-5.819329695e-06,0.0001977306074,-0.05257460877,0.0001978162221,0.06970864724,0,0.07315366462,0.001277753801,91.68576236
0.06651785714,0.03007573079,0.0003683765897,0.00036390227,-0.1592287823,0.000517809013,0.02732734479,0,0.2059252644,0.09717398169,44.64991965
0.06651785714,0.03358822489,0.001276782107,-4.7605293e-05,-0.317138216,0.00127766929,-0.3092393775,0.5006252103,0.06847556053,-0.07957652021,-2.135305193
0.06651785714,0.037100719,0.001722842707,-0.0004427871626,-0.2689382721,0.001778833175,-0.5005547429,0,-0.3653211786,-0.528065064,-14.41361285
0.06651785714,0.04061321311,0.0009382377165,4.902454779e-05,0.1161862518,0.0009395176523,-0.1751503823,0,-0.2983279678,-0.4136222857,2.991083693
0.06651785714,0.04412570721,0.0002668639535,0.0003948439927,0.07525344505,0.0004765691432,-0.3289322222,0,0.178280403,-0.377143648,55.94634508
0.06651785714,0.04763820132,0.001300119299,0.0002183668966,-0.574815671,0.001318330116,-0.5277210942,0,0.9801412707,-0.3000147694,9.534357924
0.06651785714,0.05115069543,0.005728641047,-0.0004049731313,-1.417430342,0.005742937531,-0.4872996881,29.80565332,0.9243710692,-0.3745122002,-4.04366657
0.06651785714,0.05466318953,0.009525682955,-0.0001777984897,-0.8838184996,0.00952734213,-0.4080692185,18.16922813,0.5232479326,-0.6601205075,-1.069311286
0.06651785714,0.05817568364,0.0106709536,0.0004803555359,-0.702735784,0.01068175979,0.4187609331,6.189529594,0.5281327791,0.01480834445,2.577443245
0.06651785714,0.06168817775,0.01384910153,0.001241082597,-0.4616782647,0.01390459993,0.2878410492,0,0.5453246895,-0.1663173569,5.120863144
0.06651785714,0.06520067185,0.01420804554,0.002075584261,0.2932311837,0.01435885121,0.1608999077,7.277275295,-0.07361810904,-0.2190599789,8.311271236
0.06651785714,0.06871316596,0.01256054555,0.00257568946,-0.479869014,0.01282191408,0.6325980468,0,0.5280882118,0.4607388438,11.5885303
0.06651785714,0.07222566007,0.01774848936,0.002679238699,-1.611018286,0.01794957366,-0.2037594192,0,1.602869122,-0.04068576963,8.5843204
0.06651785714,0.07573815417,0.02384930613,0.002002894226,-0.8764117099,0.02393326113,-0.8143445272,0,1.332100615,-0.4974457508,4.80050583
0.06651785714,0.07925064828,0.02550587588,0.001566133614,-0.4989891755,0.02555391318,-0.6575019871,0,1.149808446,-0.4159516889,3.513712978
0.06651785714,0.08276314239,0.02964069806,0.001154450227,-1.254842656,0.02966317139,-0.9941331329,0,1.374669095,0.3240421928,2.230437
0.06651785714,0.08627563649,0.03474202041,-0.003063949449,-1.694465683,0.03487686581,-1.206598756,35.66080138,0.3200019421,0.1662918848,-5.039958862
0.06651785714,0.0897881306,0.03671650372,-0.003667820057,-0.5247017838,0.03689924863,-0.02495744303,9.845137862,-0.4178745462,-0.2813313127,-5.704675084
0.06651785714,0.09330062471,0.03511725045,-0.002163437742,0.5730985693,0.03518382785,0.641227725,0,-0.1781830704,-0.5776456112,-3.5253156
0.06651785714,0.09681311881,0.03407763138,0.000613465353,0.3595048524,0.03408315274,-1.458378339,0,-1.501289699,-2.183839237,1.031326943
0.06651785714,0.1003256129,0.02858122056,0.0003847393868,0.6036709643,0.02858380998,-2.262888885,0,-1.606769546,0.1155961485,0.7712270958
0.06651785714,0.103838107,0.02631347212,-0.007740949309,-0.1621340591,0.02742847264,-3.613141822,0,-0.5886281478,0.08527258966,-16.39293277
0.06651785714,0.1073506011,0.02708316259,-0.01260591944,-0.560443268,0.02987318029,-4.837913317,0,-0.1221846167,-2.067818917,-24.95973008
0.07003035125,0.01251326025,-0.0002488051239,-0.0007087072178,-0.1950659088,0.0007511124485,-0.2354465952,0,-0.06806288096,-0.1852251952,-109.3445923
0.07003035125,0.01602575436,-2.575643056e-05,-0.0007969084036,-0.1251670072,0.0007973245245,0.0547403193,2.909540435,-0.06269233209,-0.2985487036,-91.85118042
0.07003035125,0.01953824847,-2.936319581e-05,0.000532218393,0.02318381587,0.0005330277809,0.1443097359,0,0.05129964335,-0.1603054955,93.1578828
0.07003035125,0.02305074257,7.300024778e-05,0.0002730508017,-0.001177580466,0.0002826407198,-0.09571387536,0,0.04545908404,0.01333690109,75.03201353
0.07003035125,0.02656323668,0.0001344478134,0.0001491781835,-0.08594827784,0.0002008241643,0.08009656736,0,0.05046910358,0.004044496728,47.97303642
0.07003035125,0.03007573079,0.0005521654961,0.0005401832516,-0.2559410868,0.0007724536752,-0.09081958215,7.085776695,0.07362895037,0.2501054732,44.37153358
0.07003035125,0.03358822489,0.001292060627,-0.001048319064,-0.4231235699,0.001663849008,-0.5211598988,0,-0.3939363554,0.2783278343,-39.05429917
0.07003035125,0.037100719,0.0006546854149,-0.002268012699,-0.2586204474,0.002360613182,-0.135828554,0,-0.6709604077,-0.2169248594,-73.89866643
0.07003035125,0.04061321311,-0.0001562810539,-0.0007634687694,-0.1517472594,0.0007792998971,0.1026283412,0,-0.5343776903,-0.5321926797,-101.5685575
0.07003035125,0.04412570721,-0.0006893017188,-3.820760458e-05,-3.341153641,0.0006903598196,1.172426008,23.207695,-3.038529541,1.452658857,-176.8273739
0.07003035125,0.04763820132,0.0009066843113,-0.001747785001,-2.482276275,0.001968966442,1.63221112,54.65828687,-0.6427847693,2.500935072,-62.58143457
0.07003035125,0.05115069543,0.005771901352,-0.003089595365,-1.95706898,0.006546788888,0.1659380354,60.45004764,0.1728407722,0.2452114389,-28.15934522
0.07003035125,0.05466318953,0.008387979765,-0.002026232363,-1.465566319,0.008629242268,0.2690423572,44.29842516,0.2225170079,-0.4743002526,-13.5804231
0.07003035125,0.05817568364,0.01170128409,-0.0004786088294,-1.286038025,0.01171106809,1.296450932,0,0.2794961309,0.494102907,-2.342220619
0.07003035125,0.06168817775,0.01388690926,0.0007920103461,-0.7142400061,0.01390947624,0.9286208402,0,0.005412217269,0.1890937143,3.264206823
0.07003035125,0.06520067185,0.01422905828,0.002118975842,-0.2587269344,0.01438597088,0.1794922574,0,0.438267484,-0.3422405298,8.470177124
0.07003035125,0.06871316596,0.01633509805,0.002624593686,0.4246027452,0.01654460396,1.419263146,0,0.8857844989,1.270634809,9.127817456
0.07003035125,0.07222566007,0.01584895647,0.002641032001,0.3979437635,0.01606749736,0.5500593823,0,1.312840011,0.363676468,9.460701575
0.07003035125,0.07573815417,0.01954866572,0.003279262574,-0.4221194338,0.01982180352,-0.02808792467,0,1.885529699,-0.2399541035,9.52263002
0.07003035125,0.07925064828,0.02395456045,0.003385210706,-0.5721697898,0.02419257361,-0.1254303269,0,1.653437092,0.5672571866,8.043661441
0.07003035125,0.08276314239,0.02736609678,0.0008462017651,-0.8579790835,0.02737917658,-1.771027439,0,0.7630466308,0.6531510852,1.771109214
0.07003035125,0.08627563649,0.02964840372,-0.005129702074,-1.036720207,0.0300888964,-1.959063745,0,0.469879856,-0.2710574073,-9.816012545
0.07003035125,0.0897881306,0.03265802062,-0.005082910547,-0.9395742268,0.0330512071,-0.42814232,25.82591864,0.1043386266,-1.388654338,-8.84656628
0.07003035125,0.09330062471,0.03331514146,-0.001755909272,-0.1560440644,0.03336138289,-0.1182200725,0,-2.058318412,0.584311271,-3.017042167
0.07003035125,0.09681311881,0.02597629319,-0.007550547751,-1.76298831,0.02705140623,-0.8213030042,0,-2.37065092,0.6308778678,-16.20760069
0.07003035125,0.1003256129,0.03118073013,-0.006856686027,-1.202429038,0.03192572747,0.1083127773,0,-2.750495973,0.8846088786,-12.40202954
0.07003035125,0.103838107,0.0205387172,-0.01027728323,2.642954466,0.02296652901,-0.1958859179,0,-3.430964728,1.678781753,-26.58273399
0.07003035125,0.1073506011,0.009846124756,-0.01344144517,2.545449857,0.01666189128,-0.6693651646,0,-3.542869222,1.132295903,-53.77648524
0.07354284536,0.01251326025,0.0001158460897,-0.0009386047363,0.1496083196,0.0009457267933,0.3258182536,0,-0.09349841218,0.3205702208,-82.96392548
0.07354284536,0.01602575436,-0.0003111093916,-0.0009293878941,0.1147616895,0.0009800769925,0.2700870429,0,0.04175981773,-0.1364864174,-108.5077921
0.07354284536,0.01953824847,-0.0001405725547,0.0004894821468,-0.04783183449,0.0005092675281,0.1587208244,0,-0.06248879136,-0.1853268916,106.0233392
0.07354284536,0.02305074257,-0.0003625918663,0.0002790776805,-0.1161126159,0.0004575556941,-0.1598094738,0,0.006392419984,-0.04126922369,142.415442
0.07354284536,0.02656323668,0.000289725662,7.311021695e-05,-0.2304320191,0.0002988077359,-0.0713872701,5.32225363,0.1369591196,0.08677547643,14.16251616
0.07354284536,0.03007573079,0.0009278673432,-0.0002764680346,-0.2249492366,0.000968179932,-0.3645646531,0,-0.1867683186,0.4868627349,-16.59199028
0.07354284536,0.03358822489,0.0004238359117,-0.002917523465,-0.2641574641,0.00294814858,-0.6030197638,0,-0.390582992,0.3739118121,-81.73432208
0.07354284536,0.037100719,0.0004837984214,-0.003707934438,-0.1934075485,0.003739363409,0.08414154365,0,-0.4765227289,-0.07430375313,-82.56624007
0.07354284536,0.04061321311,-0.000570604491,-0.002360985294,-1.964786825,0.00242895884,-1.902939171,0,0.5985372335,3.308691252,-103.5867489
0.07354284536,0.04412570721,0.00948745907,-0.02201375559,-4.377101555,0.02397117675,1.707891111,125.1050138,0.2886359329,4.098615779,-66.68498854
0.07354284536,0.04763820132,0.01581777094,-0.0107583916,-1.068100697,0.0191296855,4.36640995,0,-1.727079146,-0.001338698557,-34.22141689
0.07354284536,0.05115069543,0.007172801153,-0.006672064197,0.1039285557,0.009796199111,1.042058833,0,-1.89267412,-0.727165412,-42.92864622
0.07354284536,0.05466318953,0.008804715808,-0.004544001868,-2.09350285,0.009908126635,0.9755414186,53.46196153,0.6929679465,-0.05419618464,-27.29768335
0.07354284536,0.05817568364,0.01696026341,-0.003055116934,-2.100565021,0.01723323168,1.161107604,52.62081203,0.4532759919,0.222933494,-10.21139991
0.07354284536,0.06168817775,0.01777506731,-0.001248670834,-0.0274353894,0.01781887193,1.043993797,0,-0.9737345467,-0.5962470525,-4.018338119
0.07354284536,0.06520067185,0.01363639319,0.002706219383,-0.3465475955,0.01390233227,1.418333515,0,0.8587865128,-0.9808414048,11.22482622
0.07354284536,0.06871316596,0.02200879627,0.007178416932,-0.4725215919,0.02314987652,1.925954099,0,1.611919757,0.2228516716,18.06432044
0.07354284536,0.07222566007,0.02095798114,0.008688356623,1.159497013,0.02268754095,3.999634159,0,1.415444438,4.009684787,22.51697769
0.07354284536,0.07573815417,0.02290781009,0.007143114157,-0.01098103736,0.023995663,1.189501087,0,1.725622297,2.135916335,17.31852479
0.07354284536,0.07925064828,0.02705779012,0.005364078642,-0.2438134577,0.02758436778,-0.6557561922,0,0.5551498374,1.144136824,11.21322764
0.07354284536,0.08276314239,0.02571416395,0.0008210005467,-0.4190451102,0.02572726705,-1.737193886,0,-0.4614813708,1.229089093,1.828715571
0.07354284536,0.08627563649,0.02690873301,-0.00505497284,-1.526884043,0.02737942042,-0.3216645176,45.98551513,-0.2113367217,1.791529271,-10.63937068
0.07354284536,0.0897881306,0.03033501616,-0.00660158018,-2.572845229,0.03104503288,-0.7143990488,76.58950127,0.230194359,0.6767492071,-12.27741851
0.07354284536,0.09330062471,0.03675439304,-0.00994137289,-2.697142472,0.03807514022,-1.053926096,52.48440746,-1.82205259,1.025604197,-15.13527021
0.07354284536,0.09681311881,0.03340876422,-0.01390591808,-0.8725420206,0.03618729175,0.9981674404,0,-2.206506115,2.011269077,-22.59881857
0.07354284536,0.1003256129,0.03206885202,-0.01349988642,-0.8477047748,0.03479451398,1.094057282,0,-1.384824313,0.1269133481,-22.8294228
0.07354284536,0.103838107,0.031522135,-0.01050883071,0.840553557,0.03322770708,1.666826854,0,-0.1159314489,2.409735619,-18.43732469
0.07354284536,0.1073506011,0.02870920408,-0.01610934908,0.4216833234,0.03292004748,1.925116317,0,-1.179988218,5.114028922,-29.29771592
0.07705533946,0.01251326025,0.002021630583,-0.0005116214986,0.6601265114,0.002085364901,0.3941830794,0,-0.2384461585,0.2435812799,-14.20187296
0.07705533946,0.01602575436,0.0004435149793,-0.0002471275319,0.4739246584,0.0005077179866,0.2392763183,12.00094579,-0.1365952081,0.05241782872,-29.12664907
0.07705533946,0.01953824847,-0.0001228168501,0.0001447178449,0.08925898935,0.0001898084121,0.04571077715,0,-0.2173045062,0.007337248876,130.3200734
0.07705533946,0.02305074257,-0.0006332874921,-0.00011234074,-0.0984738827,0.0006431745405,0.002897725794,3.048039459,-0.009842944654,0.09510077587,-169.9407766
0.07705533946,0.02656323668,0.0001884987975,-0.0001791448251,-0.2675738375,0.0002600474283,-0.07475894376,5.305231722,0.1922203232,0.1511863449,-43.54253548
0.07705533946,0.03007573079,0.0009817367874,-0.0009059722346,0.04389088367,0.001335886526,-0.4577788956,0,0.1289647628,0.4444137163,-42.70162648
0.07705533946,0.03358822489,0.0004873202965,-0.003348091058,0.4990577935,0.003383370332,-0.4764391029,0,0.4157847168,0.5812613524,-81.71865685
0.07705533946,0.037100719,0.0006892405961,-0.00462113885,-0.6238671921,0.00467225608,-0.2078560341,0,0.5986528807,0.422556796,-81.51689752
0.07705533946,0.04061321311,0.004781414848,-0.005562412408,-2.884800689,0.007335009185,-0.6602895562,37.97731883,2.529237979,2.123424768,-49.31785252
0.07705533946,0.04412570721,0.01970601951,-0.01439891901,1.005619242,0.02440606633,-1.800111582,0,4.267562512,-0.09094848055,-36.15508885
0.07705533946,0.04763820132,0.01623897136,-0.01156583773,2.423464498,0.01993671972,-0.6636424274,61.64359417,-1.228657465,-2.094638534,-35.45950502
0.07705533946,0.05115069543,0.006877962639,-0.009372553619,0.7504721142,0.01162545188,2.126657923,0,-0.5633441512,0.8112863869,-53.72725767
0.07705533946,0.05466318953,0.01162419947,-0.00694560296,-1.359102851,0.01354117476,1.548525076,0,1.398128153,0.6637259307,-30.85883947
